4663913,500,WORK EXPERIENCE,---,A1
4663913,502,PHY & HEALTH EDUCA,---,A1
4663913,503,GENERAL STUDIES,---,A2
4663913,"",Result: PASS,"",""
4663914,301,ENGLISH CORE,095,A1
4663914,030,ECONOMICS,059,B2
4663914,041,MATHEMATICS,072,B1
4663914,054,BUSINESS STUDIES,095,A1
4663914,055,ACCOUNTANCY,090,A1
4663914,500,WORK EXPERIENCE,---,A1
4663914,502,PHY & HEALTH EDUCA,---,A2
4663914,503,GENERAL STUDIES,---,B2
4663914,"",Result: PASS,"",""
4663915,301,ENGLISH CORE,077,B1
4663915,030,ECONOMICS,046,C1
4663915,041,MATHEMATICS,057,B2
4663915,054,BUSINESS STUDIES,095,A1
4663915,055,ACCOUNTANCY,086,A2
4663915,500,WORK EXPERIENCE,---,B2
4663915,502,PHY & HEALTH EDUCA,---,B1
4663915,503,GENERAL STUDIES,---,B2
4663915,"",Result: PASS,"",""
4663916,301,ENGLISH CORE,083,A2
4663916,030,ECONOMICS,060,B2
4663916,054,BUSINESS STUDIES,094,A1
4663916,055,ACCOUNTANCY,086,A2
4663916,065,INFORMATICS PRAC.,095,A1
4663916,500,WORK EXPERIENCE,---,A2
4663916,502,PHY & HEALTH EDUCA,---,B1
4663916,503,GENERAL STUDIES,---,A2
4663916,"",Result: PASS,"",""
4663917,301,ENGLISH CORE,095,A1
4663917,030,ECONOMICS,070,B1
4663917,054,BUSINESS STUDIES,093,A1
4663917,055,ACCOUNTANCY,085,A2
4663917,065,INFORMATICS PRAC.,068,C2
4663917,500,WORK EXPERIENCE,---,B2
4663917,502,PHY & HEALTH EDUCA,---,A2
4663917,503,GENERAL STUDIES,---,C1
4663917,Additional Subject
4663917,048,PHYSICAL EDUCATION,092,A1
4663917,"",Result: PASS,"",""
4663918,301,ENGLISH CORE,094,A1
4663918,027,HISTORY,095,A1
4663918,030,ECONOMICS,088,A1
4663918,037,PSYCHOLOGY,090,A2
4663918,065,INFORMATICS PRAC.,092,A2
4663918,500,WORK EXPERIENCE,---,A2
4663918,502,PHY & HEALTH EDUCA,---,A2
4663918,503,GENERAL STUDIES,---,A1
4663918,"",Result: PASS,"",""
4663919,301,ENGLISH CORE,095,A1
4663919,027,HISTORY,095,A1
4663919,028,POLITICAL SCIENCE,095,A1
4663919,030,ECONOMICS,095,A1
4663919,037,PSYCHOLOGY,099,A1
4663919,500,WORK EXPERIENCE,---,A2
4663919,502,PHY & HEALTH EDUCA,---,A2
4663919,503,GENERAL STUDIES,---,A2
4663919,"",Result: PASS,"",""
4663920,301,ENGLISH CORE,092,A1
4663920,027,HISTORY,072,A1
4663920,028,POLITICAL SCIENCE,064,B1
4663920,030,ECONOMICS,066,B1
4663920,037,PSYCHOLOGY,068,C1
4663920,500,WORK EXPERIENCE,---,B2
4663920,502,PHY & HEALTH EDUCA,---,A2
4663920,503,GENERAL STUDIES,---,C2
4663920,"",Result: PASS,"",""
4663921,301,ENGLISH CORE,064,C1
4663921,027,HISTORY,053,B2
4663921,028,POLITICAL SCIENCE,058,B1
4663921,030,ECONOMICS,033,D2
4663921,037,PSYCHOLOGY,051,D2
4663921,500,WORK EXPERIENCE,---,C1
4663921,502,PHY & HEALTH EDUCA,---,C1
4663921,503,GENERAL STUDIES,---,C2
4663921,"",Result: PASS,"",""
4663922,301,ENGLISH CORE,093,A1
4663922,027,HISTORY,094,A1
4663922,028,POLITICAL SCIENCE,095,A1
4663922,030,ECONOMICS,089,A1
4663922,037,PSYCHOLOGY,097,A1
4663922,500,WORK EXPERIENCE,---,B2
4663922,502,PHY & HEALTH EDUCA,---,A2
4663922,503,GENERAL STUDIES,---,A2
4663922,"",Result: PASS,"",""
4663923,301,ENGLISH CORE,087,A2
4663923,027,HISTORY,080,A1
4663923,028,POLITICAL SCIENCE,095,A1
4663923,030,ECONOMICS,048,C1
4663923,037,PSYCHOLOGY,073,C1
4663923,500,WORK EXPERIENCE,---,B2
4663923,502,PHY & HEALTH EDUCA,---,B1
4663923,503,GENERAL STUDIES,---,B1
4663923,Additional Subject
4663923,048,PHYSICAL EDUCATION,098,A1
4663923,"",Result: PASS,"",""
4663924,301,ENGLISH CORE,089,A2
4663924,027,HISTORY,095,A1
4663924,028,POLITICAL SCIENCE,066,B1
4663924,030,ECONOMICS,066,B1
4663924,037,PSYCHOLOGY,086,B1
4663924,500,WORK EXPERIENCE,---,B2
4663924,502,PHY & HEALTH EDUCA,---,B1
4663924,503,GENERAL STUDIES,---,B1
4663924,"",Result: PASS,"",""
4663925,301,ENGLISH CORE,091,A1
4663925,027,HISTORY,088,A1
4663925,028,POLITICAL SCIENCE,061,B1
4663925,030,ECONOMICS,071,B1
4663925,037,PSYCHOLOGY,087,B1
4663925,500,WORK EXPERIENCE,---,B1
4663925,502,PHY & HEALTH EDUCA,---,A2
4663925,503,GENERAL STUDIES,---,B2
4663925,"",Result: PASS,"",""
4663926,301,ENGLISH CORE,078,B1
4663926,027,HISTORY,083,A1
4663926,028,POLITICAL SCIENCE,054,B2
4663926,030,ECONOMICS,095,A1
4663926,037,PSYCHOLOGY,077,B2
4663926,500,WORK EXPERIENCE,---,B1
4663926,502,PHY & HEALTH EDUCA,---,B1
4663926,503,GENERAL STUDIES,---,A1
4663926,"",Result: PASS,"",""
4663927,301,ENGLISH CORE,082,B1
4663927,027,HISTORY,073,A1
4663927,028,POLITICAL SCIENCE,054,B2
4663927,030,ECONOMICS,072,B1
4663927,037,PSYCHOLOGY,068,C1
4663927,500,WORK EXPERIENCE,---,B2
4663927,502,PHY & HEALTH EDUCA,---,A1
4663927,503,GENERAL STUDIES,---,B1
4663927,"",Result: PASS,"",""
4663928,301,ENGLISH CORE,091,A1
4663928,041,MATHEMATICS,068,B1
4663928,042,PHYSICS,065,B2
4663928,043,CHEMISTRY,085,A2
4663928,083,COMPUTER SCIENCE,087,A2
4663928,500,WORK EXPERIENCE,---,A2
4663928,502,PHY & HEALTH EDUCA,---,A2
4663928,503,GENERAL STUDIES,---,A1
4663928,"",Result: PASS,"",""
4663929,301,ENGLISH CORE,082,B1
4663929,041,MATHEMATICS,070,B1
4663929,042,PHYSICS,074,B1
4663929,043,CHEMISTRY,079,B1
4663929,083,COMPUTER SCIENCE,083,B1
4663929,500,WORK EXPERIENCE,---,A2
4663929,502,PHY & HEALTH EDUCA,---,A1
4663929,503,GENERAL STUDIES,---,A2
4663929,"",Result: PASS,"",""
4663930,301,ENGLISH CORE,091,A1
4663930,041,MATHEMATICS,095,A1
4663930,042,PHYSICS,086,A1
4663930,043,CHEMISTRY,093,A1
4663930,083,COMPUTER SCIENCE,090,A2
4663930,500,WORK EXPERIENCE,---,A2
4663930,502,PHY & HEALTH EDUCA,---,A1
4663930,503,GENERAL STUDIES,---,A2
4663930,"",Result: PASS,"",""
4663931,301,ENGLISH CORE,090,A1
4663931,041,MATHEMATICS,066,B1
4663931,042,PHYSICS,071,B1
4663931,043,CHEMISTRY,091,A2
4663931,083,COMPUTER SCIENCE,082,B1
4663931,500,WORK EXPERIENCE,---,A1
4663931,502,PHY & HEALTH EDUCA,---,A2
4663931,503,GENERAL STUDIES,---,A2
4663931,"",Result: PASS,"",""
4663932,301,ENGLISH CORE,090,A1
4663932,041,MATHEMATICS,080,A2
4663932,042,PHYSICS,087,A1
4663932,043,CHEMISTRY,095,A1
4663932,083,COMPUTER SCIENCE,095,A1
4663932,500,WORK EXPERIENCE,---,A1
4663932,502,PHY & HEALTH EDUCA,---,A1
4663932,503,GENERAL STUDIES,---,A2
4663932,"",Result: PASS,"",""
4663933,301,ENGLISH CORE,095,A1
4663933,041,MATHEMATICS,085,A2
4663933,042,PHYSICS,070,B1
4663933,043,CHEMISTRY,090,A2
4663933,083,COMPUTER SCIENCE,093,A1
4663933,500,WORK EXPERIENCE,---,A2
4663933,502,PHY & HEALTH EDUCA,---,A2
4663933,503,GENERAL STUDIES,---,A1
4663933,"",Result: PASS,"",""
4663934,301,ENGLISH CORE,093,A1
4663934,041,MATHEMATICS,095,A1
4663934,042,PHYSICS,095,A1
4663934,043,CHEMISTRY,095,A1
4663934,083,COMPUTER SCIENCE,096,A1
4663934,500,WORK EXPERIENCE,---,A1
4663934,502,PHY & HEALTH EDUCA,---,A2
4663934,503,GENERAL STUDIES,---,A1
4663934,"",Result: PASS,"",""
4663935,301,ENGLISH CORE,088,A2
4663935,041,MATHEMATICS,092,A1
4663935,042,PHYSICS,075,B1
4663935,043,CHEMISTRY,092,A1
4663935,083,COMPUTER SCIENCE,086,A2
4663935,500,WORK EXPERIENCE,---,A2
4663935,502,PHY & HEALTH EDUCA,---,A1
4663935,503,GENERAL STUDIES,---,A1
4663935,"",Result: PASS,"",""
4663936,301,ENGLISH CORE,089,A2
4663936,041,MATHEMATICS,092,A1
4663936,042,PHYSICS,087,A1
4663936,043,CHEMISTRY,088,A2
4663936,083,COMPUTER SCIENCE,092,A1
4663936,500,WORK EXPERIENCE,---,A1
4663936,502,PHY & HEALTH EDUCA,---,A2
4663936,503,GENERAL STUDIES,---,A2
4663936,"",Result: PASS,"",""
4663937,301,ENGLISH CORE,091,A1
4663937,041,MATHEMATICS,095,A1
4663937,042,PHYSICS,093,A1
4663937,043,CHEMISTRY,095,A1
4663937,083,COMPUTER SCIENCE,094,A1
4663937,500,WORK EXPERIENCE,---,A1
4663937,502,PHY & HEALTH EDUCA,---,A1
4663937,503,GENERAL STUDIES,---,A1
4663937,"",Result: PASS,"",""
4663938,301,ENGLISH CORE,092,A1
4663938,041,MATHEMATICS,063,B2
4663938,042,PHYSICS,068,B2
4663938,043,CHEMISTRY,082,B1
4663938,083,COMPUTER SCIENCE,089,A2
4663938,500,WORK EXPERIENCE,---,A1
4663938,502,PHY & HEALTH EDUCA,---,A1
4663938,503,GENERAL STUDIES,---,B1
4663938,"",Result: PASS,"",""
4663939,301,ENGLISH CORE,091,A1
4663939,041,MATHEMATICS,094,A1
4663939,042,PHYSICS,095,A1
4663939,043,CHEMISTRY,094,A1
4663939,083,COMPUTER SCIENCE,096,A1
4663939,500,WORK EXPERIENCE,---,A1
4663939,502,PHY & HEALTH EDUCA,---,A2
4663939,503,GENERAL STUDIES,---,A1
4663939,"",Result: PASS,"",""
4663940,301,ENGLISH CORE,093,A1
4663940,041,MATHEMATICS,082,A2
4663940,042,PHYSICS,086,A1
4663940,043,CHEMISTRY,091,A2
4663940,083,COMPUTER SCIENCE,088,A2
4663940,500,WORK EXPERIENCE,---,A1
4663940,502,PHY & HEALTH EDUCA,---,A1
4663940,503,GENERAL STUDIES,---,A2
4663940,"",Result: PASS,"",""
4663941,301,ENGLISH CORE,087,A2
4663941,041,MATHEMATICS,074,B1
4663941,042,PHYSICS,083,A2
4663941,043,CHEMISTRY,088,A2
4663941,083,COMPUTER SCIENCE,079,B2
4663941,500,WORK EXPERIENCE,---,A2
4663941,502,PHY & HEALTH EDUCA,---,C1
4663941,503,GENERAL STUDIES,---,A1
4663941,"",Result: PASS,"",""
4663942,301,ENGLISH CORE,095,A1
4663942,041,MATHEMATICS,070,B1
4663942,042,PHYSICS,089,A1
4663942,043,CHEMISTRY,094,A1
4663942,083,COMPUTER SCIENCE,087,A2
4663942,500,WORK EXPERIENCE,---,A1
4663942,502,PHY & HEALTH EDUCA,---,B1
4663942,503,GENERAL STUDIES,---,A1
4663942,"",Result: PASS,"",""
4663943,301,ENGLISH CORE,092,A1
4663943,041,MATHEMATICS,084,A2
4663943,042,PHYSICS,080,A2
4663943,043,CHEMISTRY,088,A2
4663943,083,COMPUTER SCIENCE,090,A2
4663943,500,WORK EXPERIENCE,---,A2
4663943,502,PHY & HEALTH EDUCA,---,A2
4663943,503,GENERAL STUDIES,---,B1
4663943,"",Result: PASS,"",""
4663944,301,ENGLISH CORE,074,B2
4663944,041,MATHEMATICS,050,C1
4663944,042,PHYSICS,068,B2
4663944,043,CHEMISTRY,086,A2
4663944,083,COMPUTER SCIENCE,077,B2
4663944,500,WORK EXPERIENCE,---,A1
4663944,502,PHY & HEALTH EDUCA,---,A2
4663944,503,GENERAL STUDIES,---,B1
4663944,"",Result: PASS,"",""
4663945,301,ENGLISH CORE,093,A1
4663945,041,MATHEMATICS,044,C2
4663945,042,PHYSICS,068,B2
4663945,043,CHEMISTRY,071,B2
4663945,083,COMPUTER SCIENCE,073,C1
4663945,500,WORK EXPERIENCE,---,A1
4663945,502,PHY & HEALTH EDUCA,---,A2
4663945,503,GENERAL STUDIES,---,B1
4663945,"",Result: PASS,"",""
4663946,301,ENGLISH CORE,077,B1
4663946,041,MATHEMATICS,051,C1
4663946,042,PHYSICS,057,C2
4663946,043,CHEMISTRY,064,C2
4663946,083,COMPUTER SCIENCE,072,C1
4663946,500,WORK EXPERIENCE,---,A2
4663946,502,PHY & HEALTH EDUCA,---,B2
4663946,503,GENERAL STUDIES,---,B1
4663946,"",Result: PASS,"",""
4663947,301,ENGLISH CORE,095,A1
4663947,041,MATHEMATICS,095,A1
4663947,042,PHYSICS,085,A2
4663947,043,CHEMISTRY,095,A1
4663947,083,COMPUTER SCIENCE,095,A1
4663947,500,WORK EXPERIENCE,---,A1
4663947,502,PHY & HEALTH EDUCA,---,A2
4663947,503,GENERAL STUDIES,---,A1
4663947,"",Result: PASS,"",""
4663948,301,ENGLISH CORE,095,A1
4663948,041,MATHEMATICS,095,A1
4663948,042,PHYSICS,091,A1
4663948,043,CHEMISTRY,095,A1
4663948,083,COMPUTER SCIENCE,092,A1
4663948,500,WORK EXPERIENCE,---,A1
4663948,502,PHY & HEALTH EDUCA,---,A2
4663948,503,GENERAL STUDIES,---,A2
4663948,"",Result: PASS,"",""
4663949,301,ENGLISH CORE,095,A1
4663949,041,MATHEMATICS,095,A1
4663949,042,PHYSICS,089,A1
4663949,043,CHEMISTRY,087,A2
4663949,083,COMPUTER SCIENCE,093,A1
4663949,500,WORK EXPERIENCE,---,A1
4663949,502,PHY & HEALTH EDUCA,---,A1
4663949,503,GENERAL STUDIES,---,A2
4663949,"",Result: PASS,"",""
4663950,301,ENGLISH CORE,091,A1
4663950,041,MATHEMATICS,045,C2
4663950,042,PHYSICS,072,B1
4663950,043,CHEMISTRY,076,B2
4663950,083,COMPUTER SCIENCE,074,C1
4663950,500,WORK EXPERIENCE,---,A2
4663950,502,PHY & HEALTH EDUCA,---,A1
4663950,503,GENERAL STUDIES,---,A2
4663950,"",Result: PASS,"",""
4663951,301,ENGLISH CORE,081,B1
4663951,041,MATHEMATICS,033,D2
4663951,042,PHYSICS,057,C2
4663951,043,CHEMISTRY,065,C1
4663951,083,COMPUTER SCIENCE,064,D1
4663951,500,WORK EXPERIENCE,---,A1
4663951,502,PHY & HEALTH EDUCA,---,A2
4663951,503,GENERAL STUDIES,---,B2
4663951,"",Result: PASS,"",""
4663952,301,ENGLISH CORE,094,A1
4663952,041,MATHEMATICS,072,B1
4663952,042,PHYSICS,088,A1
4663952,043,CHEMISTRY,089,A2
4663952,083,COMPUTER SCIENCE,089,A2
4663952,500,WORK EXPERIENCE,---,A1
4663952,502,PHY & HEALTH EDUCA,---,B2
4663952,503,GENERAL STUDIES,---,B1
4663952,"",Result: PASS,"",""
4663953,301,ENGLISH CORE,095,A1
4663953,041,MATHEMATICS,090,A2
4663953,042,PHYSICS,077,A2
4663953,043,CHEMISTRY,092,A1
4663953,083,COMPUTER SCIENCE,085,B1
4663953,500,WORK EXPERIENCE,---,A1
4663953,502,PHY & HEALTH EDUCA,---,B1
4663953,503,GENERAL STUDIES,---,A1
4663953,"",Result: PASS,"",""
4663954,301,ENGLISH CORE,091,A1
4663954,041,MATHEMATICS,095,A1
4663954,042,PHYSICS,089,A1
4663954,043,CHEMISTRY,094,A1
4663954,083,COMPUTER SCIENCE,090,A2
4663954,500,WORK EXPERIENCE,---,A2
4663954,502,PHY & HEALTH EDUCA,---,B1
4663954,503,GENERAL STUDIES,---,A2
4663954,"",Result: PASS,"",""
4663955,301,ENGLISH CORE,095,A1
4663955,041,MATHEMATICS,095,A1
4663955,042,PHYSICS,090,A1
4663955,043,CHEMISTRY,097,A1
4663955,083,COMPUTER SCIENCE,093,A1
4663955,500,WORK EXPERIENCE,---,A1
4663955,502,PHY & HEALTH EDUCA,---,A2
4663955,503,GENERAL STUDIES,---,A1
4663955,"",Result: PASS,"",""
4663956,301,ENGLISH CORE,087,A2
4663956,041,MATHEMATICS,083,A2
4663956,042,PHYSICS,076,B1
4663956,043,CHEMISTRY,082,B1
4663956,065,INFORMATICS PRAC.,069,C2
4663956,500,WORK EXPERIENCE,---,A1
4663956,502,PHY & HEALTH EDUCA,---,A1
4663956,503,GENERAL STUDIES,---,A1
4663956,"",Result: PASS,"",""
4663957,301,ENGLISH CORE,083,A2
4663957,041,MATHEMATICS,054,C1
4663957,042,PHYSICS,066,B2
4663957,043,CHEMISTRY,072,B2
4663957,065,INFORMATICS PRAC.,082,B2
4663957,500,WORK EXPERIENCE,---,A1
4663957,502,PHY & HEALTH EDUCA,---,A1
4663957,503,GENERAL STUDIES,---,A1
4663957,"",Result: PASS,"",""
4663958,301,ENGLISH CORE,092,A1
4663958,041,MATHEMATICS,087,A2
4663958,042,PHYSICS,087,A1
4663958,043,CHEMISTRY,084,A2
4663958,065,INFORMATICS PRAC.,094,A1
4663958,500,WORK EXPERIENCE,---,A1
4663958,502,PHY & HEALTH EDUCA,---,B1
4663958,503,GENERAL STUDIES,---,A1
4663958,"",Result: PASS,"",""
4663959,301,ENGLISH CORE,092,A1
4663959,041,MATHEMATICS,010F,E
4663959,042,PHYSICS,051,D2
4663959,043,CHEMISTRY,060,C2
4663959,065,INFORMATICS PRAC.,087,B1
4663959,500,WORK EXPERIENCE,---,A1
4663959,502,PHY & HEALTH EDUCA,---,A2
4663959,503,GENERAL STUDIES,---,A2
4663959,"",Result: COMP,"",""
4663960,301,ENGLISH CORE,083,A2
4663960,041,MATHEMATICS,060,B2
4663960,042,PHYSICS,074,B1
4663960,043,CHEMISTRY,080,B1
4663960,065,INFORMATICS PRAC.,087,B1
4663960,500,WORK EXPERIENCE,---,A2
4663960,502,PHY & HEALTH EDUCA,---,A2
4663960,503,GENERAL STUDIES,---,A1
4663960,"",Result: PASS,"",""
4663961,301,ENGLISH CORE,083,A2
4663961,041,MATHEMATICS,060,B2
4663961,042,PHYSICS,061,C1
4663961,043,CHEMISTRY,070,C1
4663961,065,INFORMATICS PRAC.,094,A1
4663961,500,WORK EXPERIENCE,---,A1
4663961,502,PHY & HEALTH EDUCA,---,A2
4663961,503,GENERAL STUDIES,---,A1
4663961,"",Result: PASS,"",""
4663962,301,ENGLISH CORE,085,A2
4663962,041,MATHEMATICS,090,A2
4663962,042,PHYSICS,061,C1
4663962,043,CHEMISTRY,068,C1
4663962,065,INFORMATICS PRAC.,084,B1
4663962,500,WORK EXPERIENCE,---,B2
4663962,502,PHY & HEALTH EDUCA,---,A1
4663962,503,GENERAL STUDIES,---,A2
4663962,"",Result: PASS,"",""
4663963,301,ENGLISH CORE,078,B1
4663963,041,MATHEMATICS,048,C2
4663963,042,PHYSICS,051,D2
4663963,043,CHEMISTRY,071,B2
4663963,065,INFORMATICS PRAC.,079,B2
4663963,500,WORK EXPERIENCE,---,A1
4663963,502,PHY & HEALTH EDUCA,---,A2
4663963,503,GENERAL STUDIES,---,A1
4663963,"",Result: PASS,"",""
4663964,301,ENGLISH CORE,088,A2
4663964,041,MATHEMATICS,044,C2
4663964,042,PHYSICS,063,C1
4663964,043,CHEMISTRY,075,B2
4663964,065,INFORMATICS PRAC.,076,C1
4663964,500,WORK EXPERIENCE,---,A2
4663964,502,PHY & HEALTH EDUCA,---,B2
4663964,503,GENERAL STUDIES,---,B1
4663964,"",Result: PASS,"",""
4663965,301,ENGLISH CORE,079,B1
4663965,041,MATHEMATICS,035,D2
4663965,042,PHYSICS,072,B1
4663965,043,CHEMISTRY,076,B2
4663965,065,INFORMATICS PRAC.,091,A2
4663965,500,WORK EXPERIENCE,---,A1
4663965,502,PHY & HEALTH EDUCA,---,B1
4663965,503,GENERAL STUDIES,---,B1
4663965,"",Result: PASS,"",""
4663966,301,ENGLISH CORE,093,A1
4663966,041,MATHEMATICS,073,B1
4663966,042,PHYSICS,079,A2
4663966,043,CHEMISTRY,093,A1
4663966,065,INFORMATICS PRAC.,094,A1
4663966,500,WORK EXPERIENCE,---,A1
4663966,502,PHY & HEALTH EDUCA,---,A1
4663966,503,GENERAL STUDIES,---,A1
4663966,"",Result: PASS,"",""
4663967,301,ENGLISH CORE,063,C1
4663967,302,HINDI CORE,061,C2
4663967,042,PHYSICS,058,C2
4663967,043,CHEMISTRY,056,D1
4663967,044,BIOLOGY,056,D1
4663967,500,WORK EXPERIENCE,---,A1
4663967,502,PHY & HEALTH EDUCA,---,A2
4663967,503,GENERAL STUDIES,---,A2
4663967,"",Result: PASS,"",""
4663968,301,ENGLISH CORE,082,B1
4663968,041,MATHEMATICS,065,B2
4663968,042,PHYSICS,072,B1
4663968,043,CHEMISTRY,064,C2
4663968,044,BIOLOGY,080,B1
4663968,500,WORK EXPERIENCE,---,A2
4663968,502,PHY & HEALTH EDUCA,---,A2
4663968,503,GENERAL STUDIES,---,A2
4663968,"",Result: PASS,"",""
4663969,301,ENGLISH CORE,087,A2
4663969,041,MATHEMATICS,055,C1
4663969,042,PHYSICS,068,B2
4663969,043,CHEMISTRY,076,B2
4663969,044,BIOLOGY,075,B2
4663969,500,WORK EXPERIENCE,---,A2
4663969,502,PHY & HEALTH EDUCA,---,A1
4663969,503,GENERAL STUDIES,---,A2
4663969,"",Result: PASS,"",""
4663970,301,ENGLISH CORE,095,A1
4663970,041,MATHEMATICS,070,B1
4663970,042,PHYSICS,084,A2
4663970,043,CHEMISTRY,095,A1
4663970,044,BIOLOGY,094,A1
4663970,500,WORK EXPERIENCE,---,A1
4663970,502,PHY & HEALTH EDUCA,---,A1
4663970,503,GENERAL STUDIES,---,A1
4663970,"",Result: PASS,"",""
4663971,301,ENGLISH CORE,091,A1
4663971,041,MATHEMATICS,085,A2
4663971,042,PHYSICS,088,A1
4663971,043,CHEMISTRY,080,B1
4663971,044,BIOLOGY,095,A1
4663971,500,WORK EXPERIENCE,---,A1
4663971,502,PHY & HEALTH EDUCA,---,A2
4663971,503,GENERAL STUDIES,---,A1
4663971,"",Result: PASS,"",""
4663972,301,ENGLISH CORE,076,B1
4663972,041,MATHEMATICS,043,D1
4663972,042,PHYSICS,067,B2
4663972,043,CHEMISTRY,062,C2
4663972,044,BIOLOGY,071,C1
4663972,500,WORK EXPERIENCE,---,A1
4663972,502,PHY & HEALTH EDUCA,---,B1
4663972,503,GENERAL STUDIES,---,A2
4663972,"",Result: PASS,"",""
4663973,301,ENGLISH CORE,080,B1
4663973,041,MATHEMATICS,057,B2
4663973,042,PHYSICS,082,A2
4663973,043,CHEMISTRY,067,C1
4663973,044,BIOLOGY,087,A2
4663973,500,WORK EXPERIENCE,---,A1
4663973,502,PHY & HEALTH EDUCA,---,A2
4663973,503,GENERAL STUDIES,---,A2
4663973,"",Result: PASS,"",""
4663974,301,ENGLISH CORE,088,A2
4663974,041,MATHEMATICS,048,C2
4663974,042,PHYSICS,073,B1
4663974,043,CHEMISTRY,065,C1
4663974,044,BIOLOGY,072,C1
4663974,500,WORK EXPERIENCE,---,A1
4663974,502,PHY & HEALTH EDUCA,---,A1
4663974,503,GENERAL STUDIES,---,A2
4663974,"",Result: PASS,"",""
4663975,301,ENGLISH CORE,095,A1
4663975,041,MATHEMATICS,095,A1
4663975,042,PHYSICS,092,A1
4663975,043,CHEMISTRY,096,A1
4663975,044,BIOLOGY,095,A1
4663975,500,WORK EXPERIENCE,---,A1
4663975,502,PHY & HEALTH EDUCA,---,A1
4663975,503,GENERAL STUDIES,---,A1
4663975,"",Result: PASS,"",""
4663976,301,ENGLISH CORE,095,A1
4663976,041,MATHEMATICS,095,A1
4663976,042,PHYSICS,097,A1
4663976,043,CHEMISTRY,099,A1
4663976,044,BIOLOGY,097,A1
4663976,500,WORK EXPERIENCE,---,A1
4663976,502,PHY & HEALTH EDUCA,---,A2
4663976,503,GENERAL STUDIES,---,A1
4663976,"",Result: PASS,"",""
4663977,301,ENGLISH CORE,090,A1
4663977,302,HINDI CORE,083,A2
4663977,042,PHYSICS,068,B2
4663977,043,CHEMISTRY,065,C1
4663977,044,BIOLOGY,087,A2
4663977,500,WORK EXPERIENCE,---,A2
4663977,502,PHY & HEALTH EDUCA,---,B1
4663977,503,GENERAL STUDIES,---,A2
4663977,"",Result: PASS,"",""
4663978,301,ENGLISH CORE,084,A2
4663978,041,MATHEMATICS,062,B2
4663978,042,PHYSICS,072,B1
4663978,043,CHEMISTRY,057,D1
4663978,044,BIOLOGY,070,C1
4663978,500,WORK EXPERIENCE,---,A1
4663978,502,PHY & HEALTH EDUCA,---,B1
4663978,503,GENERAL STUDIES,---,A2
4663978,"",Result: PASS,"",""
4663979,301,ENGLISH CORE,086,A2
4663979,041,MATHEMATICS,077,A2
4663979,042,PHYSICS,081,A2
4663979,043,CHEMISTRY,092,A1
4663979,044,BIOLOGY,084,B1
4663979,500,WORK EXPERIENCE,---,A1
4663979,502,PHY & HEALTH EDUCA,---,B2
4663979,503,GENERAL STUDIES,---,A2
4663979,"",Result: PASS,"",""
4663980,301,ENGLISH CORE,096,A1
4663980,041,MATHEMATICS,056,C1
4663980,042,PHYSICS,078,A2
4663980,043,CHEMISTRY,072,B2
4663980,044,BIOLOGY,095,A1
4663980,500,WORK EXPERIENCE,---,A1
4663980,502,PHY & HEALTH EDUCA,---,A2
4663980,503,GENERAL STUDIES,---,A1
4663980,"",Result: PASS,"",""
4663981,301,ENGLISH CORE,077,B1
4663981,041,MATHEMATICS,033,D2
4663981,042,PHYSICS,059,C1
4663981,043,CHEMISTRY,061,C2
4663981,044,BIOLOGY,056,D1
4663981,500,WORK EXPERIENCE,---,A1
4663981,502,PHY & HEALTH EDUCA,---,B1
4663981,503,GENERAL STUDIES,---,A2
4663981,"",Result: PASS,"",""
4663982,301,ENGLISH CORE,090,A1
4663982,302,HINDI CORE,081,A2
4663982,042,PHYSICS,065,B2
4663982,043,CHEMISTRY,059,C2
4663982,044,BIOLOGY,077,B2
4663982,500,WORK EXPERIENCE,---,A2
4663982,502,PHY & HEALTH EDUCA,---,B1
4663982,503,GENERAL STUDIES,---,A2
4663982,"",Result: PASS,"",""
4663983,301,ENGLISH CORE,095,A1
4663983,041,MATHEMATICS,048,C2
4663983,042,PHYSICS,064,B2
4663983,043,CHEMISTRY,067,C1
4663983,044,BIOLOGY,076,B2
4663983,500,WORK EXPERIENCE,---,A1
4663983,502,PHY & HEALTH EDUCA,---,B2
4663983,503,GENERAL STUDIES,---,A1
4663983,"",Result: PASS,"",""
4663984,301,ENGLISH CORE,095,A1
4663984,041,MATHEMATICS,062,B2
4663984,042,PHYSICS,075,B1
4663984,043,CHEMISTRY,077,B1
4663984,044,BIOLOGY,077,B2
4663984,500,WORK EXPERIENCE,---,A1
4663984,502,PHY & HEALTH EDUCA,---,A2
4663984,503,GENERAL STUDIES,---,A1
4663984,"",Result: PASS,"",""
4663985,301,ENGLISH CORE,088,A2
4663985,041,MATHEMATICS,033,D2
4663985,042,PHYSICS,068,B2
4663985,043,CHEMISTRY,054,D1
4663985,044,BIOLOGY,064,C2
4663985,500,WORK EXPERIENCE,---,A1
4663985,502,PHY & HEALTH EDUCA,---,B1
4663985,503,GENERAL STUDIES,---,A1
4663985,"",Result: PASS,"",""
4663986,301,ENGLISH CORE,095,A1
4663986,041,MATHEMATICS,071,B1
4663986,042,PHYSICS,078,A2
4663986,043,CHEMISTRY,094,A1
4663986,044,BIOLOGY,097,A1
4663986,500,WORK EXPERIENCE,---,A1
4663986,502,PHY & HEALTH EDUCA,---,A1
4663986,503,GENERAL STUDIES,---,A1
