4675905,502,PHY & HEALTH EDUCA,---,C1
4675905,503,GENERAL STUDIES,---,D2
4675905,"",Result: COMP,"",""
4675906,301,ENGLISH CORE,077,B1
4675906,041,MATHEMATICS,066,B1
4675906,042,PHYSICS,075,B1
4675906,043,CHEMISTRY,054,D1
4675906,044,BIOLOGY,074,B2
4675906,500,WORK EXPERIENCE,---,D1
4675906,502,PHY & HEALTH EDUCA,---,B2
4675906,503,GENERAL STUDIES,---,D1
4675906,"",Result: PASS,"",""
4675907,301,ENGLISH CORE,084,A2
4675907,041,MATHEMATICS,065,B2
4675907,042,PHYSICS,066,B2
4675907,043,CHEMISTRY,058,D1
4675907,044,BIOLOGY,072,C1
4675907,500,WORK EXPERIENCE,---,D1
4675907,502,PHY & HEALTH EDUCA,---,A2
4675907,503,GENERAL STUDIES,---,A2
4675907,"",Result: PASS,"",""
4675908,301,ENGLISH CORE,081,B1
4675908,041,MATHEMATICS,044,C2
4675908,042,PHYSICS,057,C2
4675908,043,CHEMISTRY,034FT,E
4675908,044,BIOLOGY,061,C2
4675908,500,WORK EXPERIENCE,---,D2
4675908,502,PHY & HEALTH EDUCA,---,D1
4675908,503,GENERAL STUDIES,---,D2
4675908,"",Result: COMP,"",""
4675909,301,ENGLISH CORE,083,A2
4675909,041,MATHEMATICS,066,B1
4675909,042,PHYSICS,062,C1
4675909,043,CHEMISTRY,054,D1
4675909,044,BIOLOGY,055,D2
4675909,500,WORK EXPERIENCE,---,C2
4675909,502,PHY & HEALTH EDUCA,---,B2
4675909,503,GENERAL STUDIES,---,C1
4675909,"",Result: PASS,"",""
4675910,301,ENGLISH CORE,069,B2
4675910,041,MATHEMATICS,090,A2
4675910,042,PHYSICS,077,A2
4675910,043,CHEMISTRY,068,C1
4675910,044,BIOLOGY,085,B1
4675910,500,WORK EXPERIENCE,---,C2
4675910,502,PHY & HEALTH EDUCA,---,B1
4675910,503,GENERAL STUDIES,---,C1
4675910,"",Result: PASS,"",""
4675911,301,ENGLISH CORE,069,B2
4675911,041,MATHEMATICS,070,B1
4675911,042,PHYSICS,078,A2
4675911,043,CHEMISTRY,059,C2
4675911,044,BIOLOGY,084,B1
4675911,500,WORK EXPERIENCE,---,B2
4675911,502,PHY & HEALTH EDUCA,---,B1
4675911,503,GENERAL STUDIES,---,A1
4675911,"",Result: PASS,"",""
4675912,301,ENGLISH CORE,081,B1
4675912,041,MATHEMATICS,046,C2
4675912,042,PHYSICS,062,C1
4675912,043,CHEMISTRY,053,D2
4675912,044,BIOLOGY,075,B2
4675912,500,WORK EXPERIENCE,---,B1
4675912,502,PHY & HEALTH EDUCA,---,A2
4675912,503,GENERAL STUDIES,---,B2
4675912,"",Result: PASS,"",""
4675913,301,ENGLISH CORE,065,C1
4675913,041,MATHEMATICS,014F,E
4675913,042,PHYSICS,052,D1
4675913,043,CHEMISTRY,031FT,E
4675913,044,BIOLOGY,045FT,E
4675913,500,WORK EXPERIENCE,---,D1
4675913,502,PHY & HEALTH EDUCA,---,C1
4675913,503,GENERAL STUDIES,---,D1
4675913,"",Result: FAIL,"",""
4675914,301,ENGLISH CORE,088,A2
4675914,041,MATHEMATICS,061,B2
4675914,042,PHYSICS,078,A2
4675914,043,CHEMISTRY,073,B2
4675914,044,BIOLOGY,079,B2
4675914,500,WORK EXPERIENCE,---,A1
4675914,502,PHY & HEALTH EDUCA,---,A2
4675914,503,GENERAL STUDIES,---,A1
4675914,"",Result: PASS,"",""
4675915,301,ENGLISH CORE,069,B2
4675915,041,MATHEMATICS,033,D2
4675915,042,PHYSICS,059,C1
4675915,043,CHEMISTRY,052,D2
4675915,044,BIOLOGY,059,D1
4675915,500,WORK EXPERIENCE,---,B2
4675915,502,PHY & HEALTH EDUCA,---,C1
4675915,503,GENERAL STUDIES,---,A2
4675915,"",Result: PASS,"",""
4675916,301,ENGLISH CORE,058,C2
4675916,041,MATHEMATICS,033,D2
4675916,042,PHYSICS,057,C2
4675916,043,CHEMISTRY,036FT,E
4675916,044,BIOLOGY,052,D2
4675916,500,WORK EXPERIENCE,---,B2
4675916,502,PHY & HEALTH EDUCA,---,C1
4675916,503,GENERAL STUDIES,---,B1
4675916,"",Result: COMP,"",""
4675917,301,ENGLISH CORE,090,A1
4675917,041,MATHEMATICS,095,A1
4675917,042,PHYSICS,095,A1
4675917,043,CHEMISTRY,090,A2
4675917,044,BIOLOGY,092,A1
4675917,500,WORK EXPERIENCE,---,A1
4675917,502,PHY & HEALTH EDUCA,---,A1
4675917,503,GENERAL STUDIES,---,A1
4675917,"",Result: PASS,"",""
4675918,301,ENGLISH CORE,065,C1
4675918,041,MATHEMATICS,066,B1
4675918,042,PHYSICS,071,B1
4675918,043,CHEMISTRY,072,B2
4675918,044,BIOLOGY,061,C2
4675918,500,WORK EXPERIENCE,---,A1
4675918,502,PHY & HEALTH EDUCA,---,A1
4675918,503,GENERAL STUDIES,---,A1
4675918,"",Result: PASS,"",""
4675919,301,ENGLISH CORE,076,B1
4675919,041,MATHEMATICS,063,B2
4675919,042,PHYSICS,083,A2
4675919,043,CHEMISTRY,080,B1
4675919,044,BIOLOGY,083,B1
4675919,500,WORK EXPERIENCE,---,A1
4675919,502,PHY & HEALTH EDUCA,---,A1
4675919,503,GENERAL STUDIES,---,A2
4675919,"",Result: PASS,"",""
4675920,301,ENGLISH CORE,068,C1
4675920,041,MATHEMATICS,033,D2
4675920,042,PHYSICS,054,D1
4675920,043,CHEMISTRY,034FT,E
4675920,044,BIOLOGY,056,D1
4675920,500,WORK EXPERIENCE,---,D1
4675920,502,PHY & HEALTH EDUCA,---,D2
4675920,503,GENERAL STUDIES,---,D1
4675920,"",Result: COMP,"",""
4675921,301,ENGLISH CORE,067,C1
4675921,041,MATHEMATICS,044,C2
4675921,042,PHYSICS,051,D2
4675921,043,CHEMISTRY,050,D2
4675921,044,BIOLOGY,062,C2
4675921,500,WORK EXPERIENCE,---,C1
4675921,502,PHY & HEALTH EDUCA,---,C2
4675921,503,GENERAL STUDIES,---,C2
4675921,"",Result: PASS,"",""
4675922,301,ENGLISH CORE,066,C1
4675922,041,MATHEMATICS,040,D1
4675922,042,PHYSICS,055,D1
4675922,043,CHEMISTRY,054,D1
4675922,044,BIOLOGY,056,D1
4675922,500,WORK EXPERIENCE,---,B1
4675922,502,PHY & HEALTH EDUCA,---,B2
4675922,503,GENERAL STUDIES,---,C1
4675922,"",Result: PASS,"",""
4675923,301,ENGLISH CORE,088,A2
4675923,041,MATHEMATICS,065,B2
4675923,042,PHYSICS,085,A2
4675923,043,CHEMISTRY,078,B1
4675923,044,BIOLOGY,089,A2
4675923,500,WORK EXPERIENCE,---,A2
4675923,502,PHY & HEALTH EDUCA,---,A2
4675923,503,GENERAL STUDIES,---,A1
4675923,"",Result: PASS,"",""
4675924,301,ENGLISH CORE,064,C1
4675924,041,MATHEMATICS,033,D2
4675924,042,PHYSICS,050,D2
4675924,043,CHEMISTRY,032FT,E
4675924,044,BIOLOGY,056,D1
4675924,500,WORK EXPERIENCE,---,C2
4675924,502,PHY & HEALTH EDUCA,---,C2
4675924,503,GENERAL STUDIES,---,C1
4675924,"",Result: COMP,"",""
4675925,301,ENGLISH CORE,062,C1
4675925,041,MATHEMATICS,040,D1
4675925,042,PHYSICS,065,B2
4675925,043,CHEMISTRY,064,C2
4675925,044,BIOLOGY,071,C1
4675925,500,WORK EXPERIENCE,---,C2
4675925,502,PHY & HEALTH EDUCA,---,B2
4675925,503,GENERAL STUDIES,---,C2
4675925,"",Result: PASS,"",""
4675926,301,ENGLISH CORE,055,C2
4675926,041,MATHEMATICS,004F,E
4675926,042,PHYSICS,041FT,E
4675926,043,CHEMISTRY,031FT,E
4675926,044,BIOLOGY,057,D1
4675926,500,WORK EXPERIENCE,---,A2
4675926,502,PHY & HEALTH EDUCA,---,D1
4675926,503,GENERAL STUDIES,---,D1
4675926,"",Result: FAIL,"",""
4675927,301,ENGLISH CORE,087,A2
4675927,041,MATHEMATICS,033,D2
4675927,042,PHYSICS,058,C2
4675927,043,CHEMISTRY,039FT,E
4675927,044,BIOLOGY,082,B1
4675927,500,WORK EXPERIENCE,---,A2
4675927,502,PHY & HEALTH EDUCA,---,C1
4675927,503,GENERAL STUDIES,---,A2
4675927,"",Result: COMP,"",""
4675928,301,ENGLISH CORE,080,B1
4675928,041,MATHEMATICS,078,A2
4675928,042,PHYSICS,083,A2
4675928,043,CHEMISTRY,085,A2
4675928,044,BIOLOGY,084,B1
4675928,500,WORK EXPERIENCE,---,B1
4675928,502,PHY & HEALTH EDUCA,---,B2
4675928,503,GENERAL STUDIES,---,C1
4675928,"",Result: PASS,"",""
4675929,301,ENGLISH CORE,049,D1
4675929,041,MATHEMATICS,037,D1
4675929,042,PHYSICS,056,C2
4675929,043,CHEMISTRY,036FT,E
4675929,044,BIOLOGY,061,C2
4675929,500,WORK EXPERIENCE,---,B1
4675929,502,PHY & HEALTH EDUCA,---,C2
4675929,503,GENERAL STUDIES,---,C1
4675929,"",Result: COMP,"",""
4675930,301,ENGLISH CORE,077,B1
4675930,041,MATHEMATICS,043,D1
4675930,042,PHYSICS,064,B2
4675930,043,CHEMISTRY,035FT,E
4675930,044,BIOLOGY,050,D2
4675930,500,WORK EXPERIENCE,---,B1
4675930,502,PHY & HEALTH EDUCA,---,C2
4675930,503,GENERAL STUDIES,---,C1
4675930,"",Result: COMP,"",""
4675931,301,ENGLISH CORE,050,D1
4675931,041,MATHEMATICS,002F,E
4675931,042,PHYSICS,033FT,E
4675931,043,CHEMISTRY,035FT,E
4675931,044,BIOLOGY,054,D2
4675931,500,WORK EXPERIENCE,---,D1
4675931,502,PHY & HEALTH EDUCA,---,D1
4675931,503,GENERAL STUDIES,---,D1
4675931,"",Result: FAIL,"",""
4675932,301,ENGLISH CORE,075,B2
4675932,041,MATHEMATICS,033,D2
4675932,042,PHYSICS,066,B2
4675932,043,CHEMISTRY,057,D1
4675932,044,BIOLOGY,067,C2
4675932,500,WORK EXPERIENCE,---,A2
4675932,502,PHY & HEALTH EDUCA,---,B1
4675932,503,GENERAL STUDIES,---,A2
4675932,"",Result: PASS,"",""
4675933,301,ENGLISH CORE,084,A2
4675933,041,MATHEMATICS,033,D2
4675933,042,PHYSICS,057,C2
4675933,043,CHEMISTRY,048,D2
4675933,044,BIOLOGY,059,D1
4675933,500,WORK EXPERIENCE,---,C1
4675933,502,PHY & HEALTH EDUCA,---,C1
4675933,503,GENERAL STUDIES,---,B1
4675933,"",Result: PASS,"",""
4675934,301,ENGLISH CORE,080,B1
4675934,041,MATHEMATICS,041,D1
4675934,042,PHYSICS,076,B1
4675934,043,CHEMISTRY,068,C1
4675934,044,BIOLOGY,082,B1
4675934,500,WORK EXPERIENCE,---,C1
4675934,502,PHY & HEALTH EDUCA,---,D1
4675934,503,GENERAL STUDIES,---,B2
4675934,"",Result: PASS,"",""
4675935,301,ENGLISH CORE,080,B1
4675935,041,MATHEMATICS,043,D1
4675935,042,PHYSICS,070,B1
4675935,043,CHEMISTRY,055,D1
4675935,044,BIOLOGY,067,C2
4675935,500,WORK EXPERIENCE,---,B1
4675935,502,PHY & HEALTH EDUCA,---,B1
4675935,503,GENERAL STUDIES,---,B2
4675935,"",Result: PASS,"",""
4675936,301,ENGLISH CORE,075,B2
4675936,041,MATHEMATICS,010F,E
4675936,042,PHYSICS,057,C2
4675936,043,CHEMISTRY,036FT,E
4675936,044,BIOLOGY,053,D2
4675936,500,WORK EXPERIENCE,---,B2
4675936,502,PHY & HEALTH EDUCA,---,B2
4675936,503,GENERAL STUDIES,---,B1
4675936,"",Result: FAIL,"",""
4675937,301,ENGLISH CORE,081,B1
4675937,041,MATHEMATICS,073,B1
4675937,042,PHYSICS,085,A2
4675937,043,CHEMISTRY,087,A2
4675937,044,BIOLOGY,086,A2
4675937,500,WORK EXPERIENCE,---,A1
4675937,502,PHY & HEALTH EDUCA,---,B1
4675937,503,GENERAL STUDIES,---,A2
4675937,"",Result: PASS,"",""
4675938,301,ENGLISH CORE,079,B1
4675938,041,MATHEMATICS,033,D2
4675938,042,PHYSICS,073,B1
4675938,043,CHEMISTRY,056,D1
4675938,044,BIOLOGY,081,B1
4675938,500,WORK EXPERIENCE,---,A2
4675938,502,PHY & HEALTH EDUCA,---,A2
4675938,503,GENERAL STUDIES,---,A2
4675938,"",Result: PASS,"",""
4675939,301,ENGLISH CORE,084,A2
4675939,041,MATHEMATICS,033,D2
4675939,042,PHYSICS,070,B1
4675939,043,CHEMISTRY,052,D2
4675939,044,BIOLOGY,067,C2
4675939,500,WORK EXPERIENCE,---,A1
4675939,502,PHY & HEALTH EDUCA,---,A2
4675939,503,GENERAL STUDIES,---,A1
4675939,"",Result: PASS,"",""
4675940,301,ENGLISH CORE,061,C1
4675940,041,MATHEMATICS,033,D2
4675940,042,PHYSICS,058,C2
4675940,043,CHEMISTRY,053,D2
4675940,044,BIOLOGY,064,C2
4675940,500,WORK EXPERIENCE,---,A2
4675940,502,PHY & HEALTH EDUCA,---,A1
4675940,503,GENERAL STUDIES,---,A1
4675940,"",Result: PASS,"",""
4675941,301,ENGLISH CORE,091,A1
4675941,041,MATHEMATICS,056,C1
4675941,042,PHYSICS,075,B1
4675941,043,CHEMISTRY,075,B2
4675941,044,BIOLOGY,084,B1
4675941,500,WORK EXPERIENCE,---,A1
4675941,502,PHY & HEALTH EDUCA,---,A1
4675941,503,GENERAL STUDIES,---,A1
4675941,"",Result: PASS,"",""
4675942,301,ENGLISH CORE,072,B2
4675942,041,MATHEMATICS,038,D1
4675942,042,PHYSICS,058,C2
4675942,043,CHEMISTRY,037FT,E
4675942,044,BIOLOGY,050,D2
4675942,500,WORK EXPERIENCE,---,C1
4675942,502,PHY & HEALTH EDUCA,---,B1
4675942,503,GENERAL STUDIES,---,B2
4675942,"",Result: COMP,"",""
4675943,301,ENGLISH CORE,057,C2
4675943,041,MATHEMATICS,006F,E
4675943,042,PHYSICS,030FT,E
4675943,043,CHEMISTRY,030FT,E
4675943,044,BIOLOGY,038FT,E
4675943,500,WORK EXPERIENCE,---,D1
4675943,502,PHY & HEALTH EDUCA,---,A2
4675943,503,GENERAL STUDIES,---,D1
4675943,"",Result: FAIL,"",""
4675944,301,ENGLISH CORE,085,A2
4675944,041,MATHEMATICS,063,B2
4675944,042,PHYSICS,077,A2
4675944,043,CHEMISTRY,074,B2
4675944,044,BIOLOGY,090,A2
4675944,500,WORK EXPERIENCE,---,A2
4675944,502,PHY & HEALTH EDUCA,---,A1
4675944,503,GENERAL STUDIES,---,C1
4675944,"",Result: PASS,"",""
4675945,301,ENGLISH CORE,077,B1
4675945,041,MATHEMATICS,035,D2
4675945,042,PHYSICS,058,C2
4675945,043,CHEMISTRY,053,D2
4675945,044,BIOLOGY,062,C2
4675945,500,WORK EXPERIENCE,---,A2
4675945,502,PHY & HEALTH EDUCA,---,B1
4675945,503,GENERAL STUDIES,---,C2
4675945,"",Result: PASS,"",""
4675946,301,ENGLISH CORE,075,B2
4675946,041,MATHEMATICS,033,D2
4675946,042,PHYSICS,050,D2
4675946,043,CHEMISTRY,053,D2
4675946,044,BIOLOGY,066,C2
4675946,500,WORK EXPERIENCE,---,D1
4675946,502,PHY & HEALTH EDUCA,---,C2
4675946,503,GENERAL STUDIES,---,D1
4675946,"",Result: PASS,"",""
4675947,301,ENGLISH CORE,087,A2
4675947,041,MATHEMATICS,039,D1
4675947,042,PHYSICS,055,D1
4675947,043,CHEMISTRY,048,D2
4675947,044,BIOLOGY,054,D2
4675947,500,WORK EXPERIENCE,---,C2
4675947,502,PHY & HEALTH EDUCA,---,C1
4675947,503,GENERAL STUDIES,---,B1
4675947,"",Result: PASS,"",""
4675948,301,ENGLISH CORE,079,B1
4675948,041,MATHEMATICS,036,D1
4675948,042,PHYSICS,057,C2
4675948,043,CHEMISTRY,048,D2
4675948,044,BIOLOGY,060,D1
4675948,500,WORK EXPERIENCE,---,D1
4675948,502,PHY & HEALTH EDUCA,---,C1
4675948,503,GENERAL STUDIES,---,D1
4675948,"",Result: PASS,"",""
4675949,301,ENGLISH CORE,081,B1
4675949,041,MATHEMATICS,038,D1
4675949,042,PHYSICS,052,D1
4675949,043,CHEMISTRY,054,D1
4675949,044,BIOLOGY,074,B2
4675949,500,WORK EXPERIENCE,---,A2
4675949,502,PHY & HEALTH EDUCA,---,C2
4675949,503,GENERAL STUDIES,---,B1
4675949,"",Result: PASS,"",""
4675950,301,ENGLISH CORE,081,B1
4675950,041,MATHEMATICS,033,D2
4675950,042,PHYSICS,065,B2
4675950,043,CHEMISTRY,049,D2
4675950,044,BIOLOGY,056,D1
4675950,500,WORK EXPERIENCE,---,C1
4675950,502,PHY & HEALTH EDUCA,---,C2
4675950,503,GENERAL STUDIES,---,B2
4675950,"",Result: PASS,"",""
4675951,301,ENGLISH CORE,075,B2
4675951,030,ECONOMICS,044,C2
4675951,049,PAINTING,081,C1
4675951,054,BUSINESS STUDIES,086,A2
4675951,055,ACCOUNTANCY,069,B1
4675951,500,WORK EXPERIENCE,---,C1
4675951,502,PHY & HEALTH EDUCA,---,C1
4675951,503,GENERAL STUDIES,---,C1
4675951,Additional Subject
4675951,041,MATHEMATICS,011 F,E
4675951,"",Result: PASS,"",""
4675952,301,ENGLISH CORE,068,C1
4675952,030,ECONOMICS,034,D1
4675952,048,PHYSICAL EDUCATION,065,C2
4675952,054,BUSINESS STUDIES,065,C1
4675952,055,ACCOUNTANCY,080,A2
4675952,500,WORK EXPERIENCE,---,C1
4675952,502,PHY & HEALTH EDUCA,---,B1
4675952,503,GENERAL STUDIES,---,C2
4675952,Additional Subject
4675952,041,MATHEMATICS,011 F,E
4675952,"",Result: PASS,"",""
4675953,301,ENGLISH CORE,056,C2
4675953,030,ECONOMICS,033,D2
4675953,049,PAINTING,090,B1
4675953,054,BUSINESS STUDIES,065,C1
4675953,055,ACCOUNTANCY,074,B1
4675953,500,WORK EXPERIENCE,---,C2
4675953,502,PHY & HEALTH EDUCA,---,D1
4675953,503,GENERAL STUDIES,---,B2
4675953,"",Result: PASS,"",""
4675954,301,ENGLISH CORE,063,C1
4675954,030,ECONOMICS,041,C2
4675954,049,PAINTING,088,B2
4675954,054,BUSINESS STUDIES,066,C1
4675954,055,ACCOUNTANCY,061,C1
4675954,500,WORK EXPERIENCE,---,C2
4675954,502,PHY & HEALTH EDUCA,---,C1
4675954,503,GENERAL STUDIES,---,D1
4675954,"",Result: PASS,"",""
4675955,301,ENGLISH CORE,053,C2
4675955,030,ECONOMICS,033,D2
4675955,041,MATHEMATICS,007F,E
4675955,054,BUSINESS STUDIES,061,C1
4675955,055,ACCOUNTANCY,095,A1
4675955,500,WORK EXPERIENCE,---,B1
4675955,502,PHY & HEALTH EDUCA,---,A2
4675955,503,GENERAL STUDIES,---,B2
4675955,Additional Subject
4675955,048,PHYSICAL EDUCATION,032 FT,E
4675955,"",Result: COMP,"",""
4675956,301,ENGLISH CORE,049,D1
4675956,030,ECONOMICS,008F,E
4675956,048,PHYSICAL EDUCATION,037FT,E
4675956,054,BUSINESS STUDIES,060,C1
4675956,055,ACCOUNTANCY,076,B1
4675956,500,WORK EXPERIENCE,---,C2
4675956,502,PHY & HEALTH EDUCA,---,C1
4675956,503,GENERAL STUDIES,---,D1
4675956,"",Result: FAIL,"",""
4675957,301,ENGLISH CORE,063,C1
4675957,030,ECONOMICS,052,C1
4675957,041,MATHEMATICS,033,D2
4675957,054,BUSINESS STUDIES,066,C1
4675957,055,ACCOUNTANCY,073,B1
4675957,500,WORK EXPERIENCE,---,D1
4675957,502,PHY & HEALTH EDUCA,---,C1
4675957,503,GENERAL STUDIES,---,D1
4675957,Additional Subject
4675957,048,PHYSICAL EDUCATION,052,D2
4675957,"",Result: PASS,"",""
4675958,301,ENGLISH CORE,078,B1
4675958,041,MATHEMATICS,033,D2
4675958,049,PAINTING,093,A2
4675958,054,BUSINESS STUDIES,060,C1
4675958,055,ACCOUNTANCY,075,B1
4675958,500,WORK EXPERIENCE,---,C2
4675958,502,PHY & HEALTH EDUCA,---,B1
4675958,503,GENERAL STUDIES,---,C2
4675958,Additional Subject
4675958,030,ECONOMICS,016 F,E
4675958,"",Result: PASS,"",""
4675959,301,ENGLISH CORE,085,A2
4675959,030,ECONOMICS,058,B2
4675959,041,MATHEMATICS,051,C1
4675959,054,BUSINESS STUDIES,085,A2
4675959,055,ACCOUNTANCY,094,A1
4675959,500,WORK EXPERIENCE,---,A2
4675959,502,PHY & HEALTH EDUCA,---,A2
4675959,503,GENERAL STUDIES,---,A2
4675959,Additional Subject
4675959,049,PAINTING,091,B1
4675959,"",Result: PASS,"",""
4675960,301,ENGLISH CORE,054,C2
4675960,030,ECONOMICS,048,C1
4675960,041,MATHEMATICS,036,D1
4675960,054,BUSINESS STUDIES,057,C2
4675960,055,ACCOUNTANCY,071,B1
4675960,500,WORK EXPERIENCE,---,C2
4675960,502,PHY & HEALTH EDUCA,---,C2
4675960,503,GENERAL STUDIES,---,C1
4675960,Additional Subject
4675960,049,PAINTING,088,B2
4675960,"",Result: PASS,"",""
4675961,301,ENGLISH CORE,074,B2
4675961,030,ECONOMICS,047,C1
4675961,041,MATHEMATICS,036,D1
4675961,054,BUSINESS STUDIES,066,C1
4675961,055,ACCOUNTANCY,082,A2
4675961,500,WORK EXPERIENCE,---,B1
4675961,502,PHY & HEALTH EDUCA,---,B2
4675961,503,GENERAL STUDIES,---,B1
4675961,Additional Subject
4675961,049,PAINTING,091,B1
4675961,"",Result: PASS,"",""
4675962,301,ENGLISH CORE,084,A2
4675962,030,ECONOMICS,081,A2
4675962,054,BUSINESS STUDIES,089,A2
4675962,055,ACCOUNTANCY,089,A1
4675962,065,INFORMATICS PRAC.,086,B1
4675962,500,WORK EXPERIENCE,---,A1
4675962,502,PHY & HEALTH EDUCA,---,A1
4675962,503,GENERAL STUDIES,---,A1
4675962,Additional Subject
4675962,048,PHYSICAL EDUCATION,060,D1
4675962,"",Result: PASS,"",""
4675963,301,ENGLISH CORE,069,B2
4675963,030,ECONOMICS,063,B1
4675963,054,BUSINESS STUDIES,073,B2
4675963,055,ACCOUNTANCY,082,A2
4675963,065,INFORMATICS PRAC.,078,C1
4675963,500,WORK EXPERIENCE,---,B1
4675963,502,PHY & HEALTH EDUCA,---,C1
4675963,503,GENERAL STUDIES,---,B1
4675963,Additional Subject
4675963,049,PAINTING,088,B2
4675963,"",Result: PASS,"",""
4675964,301,ENGLISH CORE,090,A1
4675964,030,ECONOMICS,051,C1
4675964,054,BUSINESS STUDIES,089,A2
4675964,055,ACCOUNTANCY,095,A1
4675964,065,INFORMATICS PRAC.,061,D1
4675964,500,WORK EXPERIENCE,---,A1
4675964,502,PHY & HEALTH EDUCA,---,A1
4675964,503,GENERAL STUDIES,---,A1
4675964,Additional Subject
4675964,048,PHYSICAL EDUCATION,050,D2
4675964,"",Result: PASS,"",""
4675965,301,ENGLISH CORE,077,B1
4675965,030,ECONOMICS,045,C2
4675965,054,BUSINESS STUDIES,074,B2
4675965,055,ACCOUNTANCY,085,A2
4675965,065,INFORMATICS PRAC.,073,C1
4675965,500,WORK EXPERIENCE,---,B2
4675965,502,PHY & HEALTH EDUCA,---,B1
4675965,503,GENERAL STUDIES,---,B1
4675965,Additional Subject
4675965,049,PAINTING,088,B2
4675965,"",Result: PASS,"",""
4675966,301,ENGLISH CORE,045,D1
4675966,030,ECONOMICS,041,C2
4675966,054,BUSINESS STUDIES,058,C2
4675966,055,ACCOUNTANCY,063,B2
4675966,065,INFORMATICS PRAC.,056,D2
4675966,500,WORK EXPERIENCE,---,C2
4675966,502,PHY & HEALTH EDUCA,---,B2
4675966,503,GENERAL STUDIES,---,D1
4675966,Additional Subject
4675966,048,PHYSICAL EDUCATION,060,D1
4675966,"",Result: PASS,"",""
4675967,301,ENGLISH CORE,085,A2
4675967,030,ECONOMICS,048,C1
4675967,049,PAINTING,085,B2
4675967,054,BUSINESS STUDIES,060,C1
4675967,055,ACCOUNTANCY,061,C1
4675967,500,WORK EXPERIENCE,---,C1
4675967,502,PHY & HEALTH EDUCA,---,C1
4675967,503,GENERAL STUDIES,---,C1
4675967,Additional Subject
4675967,041,MATHEMATICS,010 F,E
4675967,"",Result: PASS,"",""
4675968,301,ENGLISH CORE,067,C1
4675968,030,ECONOMICS,055,B2
4675968,041,MATHEMATICS,033,D2
4675968,054,BUSINESS STUDIES,089,A2
4675968,055,ACCOUNTANCY,091,A1
4675968,500,WORK EXPERIENCE,---,A2
4675968,502,PHY & HEALTH EDUCA,---,A2
4675968,503,GENERAL STUDIES,---,A2
4675968,Additional Subject
4675968,049,PAINTING,085,B2
4675968,"",Result: PASS,"",""
4675969,301,ENGLISH CORE,047,D1
4675969,030,ECONOMICS,056,B2
4675969,041,MATHEMATICS,035,D2
4675969,054,BUSINESS STUDIES,061,C1
4675969,055,ACCOUNTANCY,090,A1
4675969,500,WORK EXPERIENCE,---,A2
4675969,502,PHY & HEALTH EDUCA,---,A2
4675969,503,GENERAL STUDIES,---,A2
4675969,Additional Subject
4675969,048,PHYSICAL EDUCATION,051,D2
4675969,"",Result: PASS,"",""
4675970,301,ENGLISH CORE,071,B2
4675970,030,ECONOMICS,033,D2
4675970,041,MATHEMATICS,033,D2
4675970,054,BUSINESS STUDIES,069,B2
4675970,055,ACCOUNTANCY,054,C2
4675970,500,WORK EXPERIENCE,---,C2
4675970,502,PHY & HEALTH EDUCA,---,C1
4675970,503,GENERAL STUDIES,---,D1
4675970,Additional Subject
4675970,048,PHYSICAL EDUCATION,058,D1
4675970,"",Result: PASS,"",""
4675971,301,ENGLISH CORE,064,C1
4675971,030,ECONOMICS,033,D2
4675971,048,PHYSICAL EDUCATION,052,D2
4675971,054,BUSINESS STUDIES,067,B2
4675971,055,ACCOUNTANCY,061,C1
4675971,500,WORK EXPERIENCE,---,D1
4675971,502,PHY & HEALTH EDUCA,---,D1
4675971,503,GENERAL STUDIES,---,D2
4675971,Additional Subject
4675971,041,MATHEMATICS,008 F,E
4675971,"",Result: PASS,"",""
4675972,301,ENGLISH CORE,057,C2
4675972,030,ECONOMICS,041,C2
4675972,048,PHYSICAL EDUCATION,050,D2
4675972,054,BUSINESS STUDIES,052,C2
4675972,055,ACCOUNTANCY,056,C1
4675972,500,WORK EXPERIENCE,---,D1
4675972,502,PHY & HEALTH EDUCA,---,D1
4675972,503,GENERAL STUDIES,---,D2
4675972,"",Result: PASS,"",""
4675973,301,ENGLISH CORE,073,B2
4675973,030,ECONOMICS,045,C2
4675973,041,MATHEMATICS,033,D2
4675973,054,BUSINESS STUDIES,077,B1
4675973,055,ACCOUNTANCY,084,A2
4675973,500,WORK EXPERIENCE,---,B1
4675973,502,PHY & HEALTH EDUCA,---,B1
4675973,503,GENERAL STUDIES,---,B2
4675973,Additional Subject
4675973,048,PHYSICAL EDUCATION,065,C2
4675973,"",Result: PASS,"",""
4675974,301,ENGLISH CORE,057,C2
4675974,030,ECONOMICS,043,C2
4675974,048,PHYSICAL EDUCATION,054,D2
4675974,054,BUSINESS STUDIES,076,B1
4675974,055,ACCOUNTANCY,068,B2
4675974,500,WORK EXPERIENCE,---,C2
4675974,502,PHY & HEALTH EDUCA,---,D1
4675974,503,GENERAL STUDIES,---,D1
4675974,Additional Subject
4675974,041,MATHEMATICS,006 F,E
4675974,"",Result: PASS,"",""
4675975,301,ENGLISH CORE,062,C1
4675975,030,ECONOMICS,053,C1
4675975,041,MATHEMATICS,052,C1
4675975,054,BUSINESS STUDIES,059,C1
4675975,055,ACCOUNTANCY,083,A2
4675975,500,WORK EXPERIENCE,---,C1
4675975,502,PHY & HEALTH EDUCA,---,D1
4675975,503,GENERAL STUDIES,---,C2
4675975,Additional Subject
4675975,049,PAINTING,088,B2
4675975,"",Result: PASS,"",""
