4661889,502,PHY & HEALTH EDUCA,---,A2
4661889,503,GENERAL STUDIES,---,A2
4661889,"",Result: PASS,"",""
4661890,301,ENGLISH CORE,085,A2
4661890,041,MATHEMATICS,076,B1
4661890,042,PHYSICS,064,B2
4661890,043,CHEMISTRY,075,B2
4661890,083,COMPUTER SCIENCE,065,C2
4661890,500,WORK EXPERIENCE,---,A2
4661890,502,PHY & HEALTH EDUCA,---,A2
4661890,503,GENERAL STUDIES,---,A2
4661890,"",Result: PASS,"",""
4661891,301,ENGLISH CORE,068,C1
4661891,041,MATHEMATICS,033,D2
4661891,042,PHYSICS,035FT,E
4661891,043,CHEMISTRY,059,C2
4661891,083,COMPUTER SCIENCE,056,D2
4661891,500,WORK EXPERIENCE,---,A2
4661891,502,PHY & HEALTH EDUCA,---,A2
4661891,503,GENERAL STUDIES,---,A2
4661891,"",Result: COMP,"",""
4661892,301,ENGLISH CORE,048,D1
4661892,041,MATHEMATICS,035,D2
4661892,042,PHYSICS,055,D1
4661892,043,CHEMISTRY,054,D1
4661892,083,COMPUTER SCIENCE,053,D2
4661892,500,WORK EXPERIENCE,---,A2
4661892,502,PHY & HEALTH EDUCA,---,B2
4661892,503,GENERAL STUDIES,---,A2
4661892,"",Result: PASS,"",""
4661893,301,ENGLISH CORE,092,A1
4661893,041,MATHEMATICS,095,A1
4661893,042,PHYSICS,081,A2
4661893,043,CHEMISTRY,087,A2
4661893,083,COMPUTER SCIENCE,085,B1
4661893,500,WORK EXPERIENCE,---,A2
4661893,502,PHY & HEALTH EDUCA,---,A2
4661893,503,GENERAL STUDIES,---,A2
4661893,"",Result: PASS,"",""
4661894,301,ENGLISH CORE,064,C1
4661894,041,MATHEMATICS,045,C2
4661894,042,PHYSICS,053,D1
4661894,043,CHEMISTRY,058,D1
4661894,083,COMPUTER SCIENCE,054,D2
4661894,500,WORK EXPERIENCE,---,A1
4661894,502,PHY & HEALTH EDUCA,---,A2
4661894,503,GENERAL STUDIES,---,A1
4661894,"",Result: PASS,"",""
4661895,301,ENGLISH CORE,055,C2
4661895,041,MATHEMATICS,033,D2
4661895,042,PHYSICS,058,C2
4661895,043,CHEMISTRY,058,D1
4661895,083,COMPUTER SCIENCE,052,D2
4661895,500,WORK EXPERIENCE,---,A2
4661895,502,PHY & HEALTH EDUCA,---,A1
4661895,503,GENERAL STUDIES,---,A1
4661895,"",Result: PASS,"",""
4661896,301,ENGLISH CORE,069,B2
4661896,041,MATHEMATICS,050,C1
4661896,042,PHYSICS,053,D1
4661896,043,CHEMISTRY,065,C1
4661896,083,COMPUTER SCIENCE,055,D2
4661896,500,WORK EXPERIENCE,---,A2
4661896,502,PHY & HEALTH EDUCA,---,A1
4661896,503,GENERAL STUDIES,---,A1
4661896,"",Result: PASS,"",""
4661897,301,ENGLISH CORE,081,B1
4661897,041,MATHEMATICS,080,A2
4661897,042,PHYSICS,090,A1
4661897,043,CHEMISTRY,097,A1
4661897,083,COMPUTER SCIENCE,083,B1
4661897,500,WORK EXPERIENCE,---,A1
4661897,502,PHY & HEALTH EDUCA,---,A1
4661897,503,GENERAL STUDIES,---,A1
4661897,"",Result: PASS,"",""
4661898,301,ENGLISH CORE,081,B1
4661898,041,MATHEMATICS,078,A2
4661898,042,PHYSICS,075,B1
4661898,043,CHEMISTRY,072,B2
4661898,083,COMPUTER SCIENCE,083,B1
4661898,500,WORK EXPERIENCE,---,A1
4661898,502,PHY & HEALTH EDUCA,---,A2
4661898,503,GENERAL STUDIES,---,A1
4661898,"",Result: PASS,"",""
4661899,301,ENGLISH CORE,080,B1
4661899,041,MATHEMATICS,071,B1
4661899,042,PHYSICS,064,B2
4661899,043,CHEMISTRY,077,B1
4661899,083,COMPUTER SCIENCE,064,D1
4661899,500,WORK EXPERIENCE,---,A1
4661899,502,PHY & HEALTH EDUCA,---,A1
4661899,503,GENERAL STUDIES,---,A1
4661899,"",Result: PASS,"",""
4661900,301,ENGLISH CORE,089,A2
4661900,041,MATHEMATICS,095,A1
4661900,042,PHYSICS,085,A2
4661900,043,CHEMISTRY,098,A1
4661900,083,COMPUTER SCIENCE,091,A2
4661900,500,WORK EXPERIENCE,---,A1
4661900,502,PHY & HEALTH EDUCA,---,A1
4661900,503,GENERAL STUDIES,---,A1
4661900,"",Result: PASS,"",""
4661901,301,ENGLISH CORE,056,C2
4661901,041,MATHEMATICS,035,D2
4661901,042,PHYSICS,051,D2
4661901,043,CHEMISTRY,063,C2
4661901,083,COMPUTER SCIENCE,064,D1
4661901,500,WORK EXPERIENCE,---,A2
4661901,502,PHY & HEALTH EDUCA,---,A2
4661901,503,GENERAL STUDIES,---,A2
4661901,"",Result: PASS,"",""
4661902,041,MATHEMATICS,047,C2
4661902,"",Result: PASS,"",""
4661903,041,MATHEMATICS,010F,E
4661903,"",Result: COMP,"",""
4661904,042,PHYSICS,036FT,E
4661904,"",Result: COMP,"",""
4661905,301,ENGLISH CORE,"",""
4661905,041,MATHEMATICS,"",""
4661905,042,PHYSICS,"",""
4661905,043,CHEMISTRY,"",""
4661905,083,COMPUTER SCIENCE,"",""
4661905,"",Result: ABST,"",""
4661906,301,ENGLISH CORE,"",""
4661906,041,MATHEMATICS,"",""
4661906,042,PHYSICS,"",""
4661906,043,CHEMISTRY,"",""
4661906,083,COMPUTER SCIENCE,"",""
4661906,"",Result: ABST,"",""
4661907,301,ENGLISH CORE,058,C2
4661907,030,ECONOMICS,033,D2
4661907,037,PSYCHOLOGY,061,C2
4661907,048,PHYSICAL EDUCATION,077,B1
4661907,054,BUSINESS STUDIES,052,C2
4661907,500,WORK EXPERIENCE,---,A1
4661907,502,PHY & HEALTH EDUCA,---,A1
4661907,503,GENERAL STUDIES,---,A1
4661907,"",Result: PASS,"",""
4661908,301,ENGLISH CORE,083,A2
4661908,041,MATHEMATICS,060,B2
4661908,042,PHYSICS,062,C1
4661908,043,CHEMISTRY,075,B2
4661908,048,PHYSICAL EDUCATION,080,B1
4661908,500,WORK EXPERIENCE,---,A1
4661908,502,PHY & HEALTH EDUCA,---,A1
4661908,503,GENERAL STUDIES,---,A1
4661908,"",Result: PASS,"",""
4661909,301,ENGLISH CORE,084,A2
4661909,041,MATHEMATICS,068,B1
4661909,042,PHYSICS,059,C1
4661909,043,CHEMISTRY,075,B2
4661909,048,PHYSICAL EDUCATION,091,A1
4661909,500,WORK EXPERIENCE,---,A1
4661909,502,PHY & HEALTH EDUCA,---,A1
4661909,503,GENERAL STUDIES,---,A1
4661909,"",Result: PASS,"",""
4661910,301,ENGLISH CORE,070,B2
4661910,042,PHYSICS,051,D2
4661910,043,CHEMISTRY,059,C2
4661910,044,BIOLOGY,059,D1
4661910,048,PHYSICAL EDUCATION,081,B1
4661910,500,WORK EXPERIENCE,---,A2
4661910,502,PHY & HEALTH EDUCA,---,A2
4661910,503,GENERAL STUDIES,---,A2
4661910,"",Result: PASS,"",""
4661911,301,ENGLISH CORE,062,C1
4661911,041,MATHEMATICS,070,B1
4661911,042,PHYSICS,057,C2
4661911,043,CHEMISTRY,078,B1
4661911,048,PHYSICAL EDUCATION,078,B1
4661911,500,WORK EXPERIENCE,---,A1
4661911,502,PHY & HEALTH EDUCA,---,A1
4661911,503,GENERAL STUDIES,---,A1
4661911,"",Result: PASS,"",""
4661912,301,ENGLISH CORE,067,C1
4661912,041,MATHEMATICS,047,C2
4661912,042,PHYSICS,052,D1
4661912,043,CHEMISTRY,064,C2
4661912,048,PHYSICAL EDUCATION,086,A2
4661912,500,WORK EXPERIENCE,---,A1
4661912,502,PHY & HEALTH EDUCA,---,A1
4661912,503,GENERAL STUDIES,---,A1
4661912,"",Result: PASS,"",""
4661913,301,ENGLISH CORE,044,D1
4661913,042,PHYSICS,052,D1
4661913,043,CHEMISTRY,055,D1
4661913,044,BIOLOGY,057,D1
4661913,048,PHYSICAL EDUCATION,078,B1
4661913,500,WORK EXPERIENCE,---,A2
4661913,502,PHY & HEALTH EDUCA,---,A1
4661913,503,GENERAL STUDIES,---,A2
4661913,"",Result: PASS,"",""
4661914,301,ENGLISH CORE,060,C2
4661914,041,MATHEMATICS,061,B2
4661914,042,PHYSICS,059,C1
4661914,043,CHEMISTRY,084,A2
4661914,048,PHYSICAL EDUCATION,091,A1
4661914,500,WORK EXPERIENCE,---,A1
4661914,502,PHY & HEALTH EDUCA,---,A1
4661914,503,GENERAL STUDIES,---,A1
4661914,"",Result: PASS,"",""
4661915,301,ENGLISH CORE,079,B1
4661915,041,MATHEMATICS,046,C2
4661915,042,PHYSICS,053,D1
4661915,043,CHEMISTRY,070,C1
4661915,048,PHYSICAL EDUCATION,069,C1
4661915,500,WORK EXPERIENCE,---,A1
4661915,502,PHY & HEALTH EDUCA,---,A2
4661915,503,GENERAL STUDIES,---,A1
4661915,"",Result: PASS,"",""
4661916,301,ENGLISH CORE,070,B2
4661916,041,MATHEMATICS,076,B1
4661916,042,PHYSICS,085,A2
4661916,043,CHEMISTRY,084,A2
4661916,107,TELUGU,074,B2
4661916,500,WORK EXPERIENCE,---,C2
4661916,502,PHY & HEALTH EDUCA,---,B2
4661916,503,GENERAL STUDIES,---,A2
4661916,"",Result: PASS,"",""
4661917,301,ENGLISH CORE,091,A1
4661917,041,MATHEMATICS,086,A2
4661917,042,PHYSICS,074,B1
4661917,043,CHEMISTRY,074,B2
4661917,107,TELUGU,081,B1
4661917,500,WORK EXPERIENCE,---,A1
4661917,502,PHY & HEALTH EDUCA,---,B2
4661917,503,GENERAL STUDIES,---,A1
4661917,"",Result: PASS,"",""
4661918,301,ENGLISH CORE,072,B2
4661918,041,MATHEMATICS,043,D1
4661918,042,PHYSICS,063,C1
4661918,043,CHEMISTRY,072,B2
4661918,107,TELUGU,079,B1
4661918,500,WORK EXPERIENCE,---,A2
4661918,502,PHY & HEALTH EDUCA,---,C1
4661918,503,GENERAL STUDIES,---,A2
4661918,"",Result: PASS,"",""
4661919,301,ENGLISH CORE,072,B2
4661919,042,PHYSICS,061,C1
4661919,043,CHEMISTRY,065,C1
4661919,044,BIOLOGY,090,A2
4661919,107,TELUGU,080,B1
4661919,500,WORK EXPERIENCE,---,A2
4661919,502,PHY & HEALTH EDUCA,---,A1
4661919,503,GENERAL STUDIES,---,A1
4661919,"",Result: PASS,"",""
4661920,301,ENGLISH CORE,080,B1
4661920,041,MATHEMATICS,081,A2
4661920,042,PHYSICS,075,B1
4661920,043,CHEMISTRY,075,B2
4661920,107,TELUGU,067,C2
4661920,500,WORK EXPERIENCE,---,A1
4661920,502,PHY & HEALTH EDUCA,---,A1
4661920,503,GENERAL STUDIES,---,A1
4661920,"",Result: PASS,"",""
4661921,301,ENGLISH CORE,074,B2
4661921,041,MATHEMATICS,050,C1
4661921,042,PHYSICS,057,C2
4661921,043,CHEMISTRY,067,C1
4661921,107,TELUGU,075,B2
4661921,500,WORK EXPERIENCE,---,C1
4661921,502,PHY & HEALTH EDUCA,---,A2
4661921,503,GENERAL STUDIES,---,B2
4661921,"",Result: PASS,"",""
4661922,301,ENGLISH CORE,079,B1
4661922,041,MATHEMATICS,071,B1
4661922,042,PHYSICS,064,B2
4661922,043,CHEMISTRY,079,B1
4661922,107,TELUGU,074,B2
4661922,500,WORK EXPERIENCE,---,B1
4661922,502,PHY & HEALTH EDUCA,---,A2
4661922,503,GENERAL STUDIES,---,B1
4661922,"",Result: PASS,"",""
4661923,301,ENGLISH CORE,081,B1
4661923,041,MATHEMATICS,044,C2
4661923,042,PHYSICS,056,C2
4661923,043,CHEMISTRY,065,C1
4661923,107,TELUGU,075,B2
4661923,500,WORK EXPERIENCE,---,C1
4661923,502,PHY & HEALTH EDUCA,---,D2
4661923,503,GENERAL STUDIES,---,D2
4661923,"",Result: PASS,"",""
4661924,301,ENGLISH CORE,078,B1
4661924,041,MATHEMATICS,050,C1
4661924,042,PHYSICS,056,C2
4661924,043,CHEMISTRY,075,B2
4661924,107,TELUGU,080,B1
4661924,500,WORK EXPERIENCE,---,B1
4661924,502,PHY & HEALTH EDUCA,---,A1
4661924,503,GENERAL STUDIES,---,D1
4661924,"",Result: PASS,"",""
4661925,301,ENGLISH CORE,069,B2
4661925,041,MATHEMATICS,040,D1
4661925,042,PHYSICS,051,D2
4661925,043,CHEMISTRY,069,C1
4661925,107,TELUGU,071,C1
4661925,500,WORK EXPERIENCE,---,A2
4661925,502,PHY & HEALTH EDUCA,---,A2
4661925,503,GENERAL STUDIES,---,D1
4661925,"",Result: PASS,"",""
4661926,301,ENGLISH CORE,083,A2
4661926,042,PHYSICS,057,C2
4661926,043,CHEMISTRY,061,C2
4661926,044,BIOLOGY,080,B1
4661926,107,TELUGU,080,B1
4661926,500,WORK EXPERIENCE,---,C1
4661926,502,PHY & HEALTH EDUCA,---,C1
4661926,503,GENERAL STUDIES,---,C2
4661926,"",Result: PASS,"",""
4661927,301,ENGLISH CORE,071,B2
4661927,041,MATHEMATICS,078,A2
4661927,042,PHYSICS,059,C1
4661927,043,CHEMISTRY,066,C1
4661927,107,TELUGU,060,D1
4661927,500,WORK EXPERIENCE,---,C2
4661927,502,PHY & HEALTH EDUCA,---,D1
4661927,503,GENERAL STUDIES,---,B1
4661927,"",Result: PASS,"",""
4661928,301,ENGLISH CORE,079,B1
4661928,042,PHYSICS,051,D2
4661928,043,CHEMISTRY,062,C2
4661928,044,BIOLOGY,085,B1
4661928,107,TELUGU,073,C1
4661928,500,WORK EXPERIENCE,---,A2
4661928,502,PHY & HEALTH EDUCA,---,A2
4661928,503,GENERAL STUDIES,---,A2
4661928,"",Result: PASS,"",""
4661929,301,ENGLISH CORE,083,A2
4661929,042,PHYSICS,052,D1
4661929,043,CHEMISTRY,056,D1
4661929,044,BIOLOGY,080,B1
4661929,107,TELUGU,054,D1
4661929,500,WORK EXPERIENCE,---,A2
4661929,502,PHY & HEALTH EDUCA,---,A2
4661929,503,GENERAL STUDIES,---,A2
4661929,"",Result: PASS,"",""
4661930,301,ENGLISH CORE,068,C1
4661930,041,MATHEMATICS,050,C1
4661930,042,PHYSICS,063,C1
4661930,043,CHEMISTRY,076,B2
4661930,107,TELUGU,059,D1
4661930,500,WORK EXPERIENCE,---,A1
4661930,502,PHY & HEALTH EDUCA,---,B2
4661930,503,GENERAL STUDIES,---,A1
4661930,"",Result: PASS,"",""
4661931,301,ENGLISH CORE,078,B1
4661931,042,PHYSICS,057,C2
4661931,043,CHEMISTRY,078,B1
4661931,044,BIOLOGY,075,B2
4661931,107,TELUGU,065,C2
4661931,500,WORK EXPERIENCE,---,B1
4661931,502,PHY & HEALTH EDUCA,---,C2
4661931,503,GENERAL STUDIES,---,C2
4661931,"",Result: PASS,"",""
4661932,301,ENGLISH CORE,095,A1
4661932,041,MATHEMATICS,062,B2
4661932,042,PHYSICS,060,C1
4661932,043,CHEMISTRY,072,B2
4661932,107,TELUGU,078,B2
4661932,500,WORK EXPERIENCE,---,B2
4661932,502,PHY & HEALTH EDUCA,---,C1
4661932,503,GENERAL STUDIES,---,C2
4661932,"",Result: PASS,"",""
4661933,301,ENGLISH CORE,048,D1
4661933,041,MATHEMATICS,043,D1
4661933,042,PHYSICS,051,D2
4661933,043,CHEMISTRY,055,D1
4661933,107,TELUGU,071,C1
4661933,500,WORK EXPERIENCE,---,B2
4661933,502,PHY & HEALTH EDUCA,---,B2
4661933,503,GENERAL STUDIES,---,C1
4661933,"",Result: PASS,"",""
4661934,301,ENGLISH CORE,058,C2
4661934,041,MATHEMATICS,035,D2
4661934,042,PHYSICS,051,D2
4661934,043,CHEMISTRY,068,C1
4661934,107,TELUGU,074,B2
4661934,500,WORK EXPERIENCE,---,B1
4661934,502,PHY & HEALTH EDUCA,---,B1
4661934,503,GENERAL STUDIES,---,B2
4661934,"",Result: PASS,"",""
4661935,301,ENGLISH CORE,078,B1
4661935,041,MATHEMATICS,065,B2
4661935,042,PHYSICS,063,C1
4661935,043,CHEMISTRY,073,B2
4661935,107,TELUGU,075,B2
4661935,500,WORK EXPERIENCE,---,B2
4661935,502,PHY & HEALTH EDUCA,---,B1
4661935,503,GENERAL STUDIES,---,B1
4661935,"",Result: PASS,"",""
4661936,301,ENGLISH CORE,054,C2
4661936,041,MATHEMATICS,040,D1
4661936,042,PHYSICS,051,D2
4661936,043,CHEMISTRY,061,C2
4661936,107,TELUGU,064,C2
4661936,500,WORK EXPERIENCE,---,A1
4661936,502,PHY & HEALTH EDUCA,---,A1
4661936,503,GENERAL STUDIES,---,B2
4661936,"",Result: PASS,"",""
4661937,301,ENGLISH CORE,062,C1
4661937,041,MATHEMATICS,090,A2
4661937,042,PHYSICS,066,B2
4661937,043,CHEMISTRY,072,B2
4661937,107,TELUGU,083,A2
4661937,500,WORK EXPERIENCE,---,D1
4661937,502,PHY & HEALTH EDUCA,---,D1
4661937,503,GENERAL STUDIES,---,C1
4661937,"",Result: PASS,"",""
4661938,301,ENGLISH CORE,080,B1
4661938,042,PHYSICS,054,D1
4661938,043,CHEMISTRY,056,D1
4661938,044,BIOLOGY,078,B2
4661938,107,TELUGU,077,B2
4661938,500,WORK EXPERIENCE,---,A2
4661938,502,PHY & HEALTH EDUCA,---,A1
4661938,503,GENERAL STUDIES,---,A2
4661938,"",Result: PASS,"",""
4661939,301,ENGLISH CORE,080,B1
4661939,041,MATHEMATICS,062,B2
4661939,042,PHYSICS,061,C1
4661939,043,CHEMISTRY,071,B2
4661939,107,TELUGU,089,A1
4661939,500,WORK EXPERIENCE,---,C1
4661939,502,PHY & HEALTH EDUCA,---,B1
4661939,503,GENERAL STUDIES,---,D1
4661939,"",Result: PASS,"",""
4661940,301,ENGLISH CORE,045,D1
4661940,041,MATHEMATICS,033,D2
4661940,042,PHYSICS,033FT,E
4661940,043,CHEMISTRY,060,C2
4661940,107,TELUGU,070,C1
4661940,500,WORK EXPERIENCE,---,C2
4661940,502,PHY & HEALTH EDUCA,---,D2
4661940,503,GENERAL STUDIES,---,D2
4661940,"",Result: COMP,"",""
4661941,301,ENGLISH CORE,080,B1
4661941,041,MATHEMATICS,035,D2
4661941,042,PHYSICS,054,D1
4661941,043,CHEMISTRY,056,D1
4661941,107,TELUGU,087,A1
4661941,500,WORK EXPERIENCE,---,B1
4661941,502,PHY & HEALTH EDUCA,---,A1
4661941,503,GENERAL STUDIES,---,C1
4661941,"",Result: PASS,"",""
4661942,301,ENGLISH CORE,064,C1
4661942,041,MATHEMATICS,062,B2
4661942,042,PHYSICS,069,B2
4661942,043,CHEMISTRY,077,B1
4661942,107,TELUGU,087,A1
4661942,500,WORK EXPERIENCE,---,B2
4661942,502,PHY & HEALTH EDUCA,---,B1
4661942,503,GENERAL STUDIES,---,C1
4661942,"",Result: PASS,"",""
4661943,301,ENGLISH CORE,068,C1
4661943,041,MATHEMATICS,060,B2
4661943,042,PHYSICS,051,D2
4661943,043,CHEMISTRY,063,C2
4661943,107,TELUGU,082,B1
4661943,500,WORK EXPERIENCE,---,C2
4661943,502,PHY & HEALTH EDUCA,---,C2
4661943,503,GENERAL STUDIES,---,B1
4661943,"",Result: PASS,"",""
4661944,301,ENGLISH CORE,067,C1
4661944,042,PHYSICS,056,C2
4661944,043,CHEMISTRY,071,B2
4661944,044,BIOLOGY,090,A2
4661944,107,TELUGU,060,D1
4661944,500,WORK EXPERIENCE,---,D1
4661944,502,PHY & HEALTH EDUCA,---,D1
4661944,503,GENERAL STUDIES,---,C2
4661944,"",Result: PASS,"",""
4661945,301,ENGLISH CORE,063,C1
4661945,041,MATHEMATICS,085,A2
4661945,042,PHYSICS,073,B1
4661945,043,CHEMISTRY,083,B1
4661945,107,TELUGU,073,C1
4661945,500,WORK EXPERIENCE,---,B2
4661945,502,PHY & HEALTH EDUCA,---,C1
4661945,503,GENERAL STUDIES,---,C2
4661945,"",Result: PASS,"",""
4661946,301,ENGLISH CORE,076,B1
4661946,042,PHYSICS,056,C2
4661946,043,CHEMISTRY,072,B2
4661946,044,BIOLOGY,078,B2
4661946,107,TELUGU,081,B1
4661946,500,WORK EXPERIENCE,---,B1
4661946,502,PHY & HEALTH EDUCA,---,D2
4661946,503,GENERAL STUDIES,---,B2
4661946,"",Result: PASS,"",""
4661947,301,ENGLISH CORE,075,B2
4661947,041,MATHEMATICS,070,B1
4661947,042,PHYSICS,075,B1
4661947,043,CHEMISTRY,080,B1
4661947,107,TELUGU,081,B1
4661947,500,WORK EXPERIENCE,---,A1
4661947,502,PHY & HEALTH EDUCA,---,B2
4661947,503,GENERAL STUDIES,---,B1
4661947,"",Result: PASS,"",""
4661948,301,ENGLISH CORE,053,C2
4661948,041,MATHEMATICS,055,C1
4661948,042,PHYSICS,054,D1
4661948,043,CHEMISTRY,076,B2
4661948,107,TELUGU,083,A2
4661948,500,WORK EXPERIENCE,---,D1
4661948,502,PHY & HEALTH EDUCA,---,C2
4661948,503,GENERAL STUDIES,---,B2
4661948,"",Result: PASS,"",""
4661949,301,ENGLISH CORE,053,C2
4661949,041,MATHEMATICS,043,D1
4661949,042,PHYSICS,052,D1
4661949,043,CHEMISTRY,069,C1
4661949,107,TELUGU,077,B2
4661949,500,WORK EXPERIENCE,---,D1
4661949,502,PHY & HEALTH EDUCA,---,B1
4661949,503,GENERAL STUDIES,---,C1
4661949,"",Result: PASS,"",""
4661950,301,ENGLISH CORE,058,C2
4661950,041,MATHEMATICS,071,B1
4661950,042,PHYSICS,054,D1
4661950,043,CHEMISTRY,060,C2
4661950,107,TELUGU,082,B1
4661950,500,WORK EXPERIENCE,---,D1
4661950,502,PHY & HEALTH EDUCA,---,C1
4661950,503,GENERAL STUDIES,---,C1
4661950,"",Result: PASS,"",""
4661951,301,ENGLISH CORE,041,D2
4661951,041,MATHEMATICS,035,D2
4661951,042,PHYSICS,051,D2
4661951,043,CHEMISTRY,055,D1
4661951,107,TELUGU,075,B2
4661951,500,WORK EXPERIENCE,---,C2
4661951,502,PHY & HEALTH EDUCA,---,C2
4661951,503,GENERAL STUDIES,---,B2
4661951,"",Result: PASS,"",""
4661952,301,ENGLISH CORE,049,D1
4661952,041,MATHEMATICS,035,D2
4661952,042,PHYSICS,051,D2
4661952,043,CHEMISTRY,064,C2
4661952,107,TELUGU,078,B2
4661952,500,WORK EXPERIENCE,---,C1
4661952,502,PHY & HEALTH EDUCA,---,B1
4661952,503,GENERAL STUDIES,---,B1
4661952,"",Result: PASS,"",""
4661953,301,ENGLISH CORE,040,D2
4661953,042,PHYSICS,050,D2
4661953,043,CHEMISTRY,036FT,E
4661953,044,BIOLOGY,055,D2
4661953,107,TELUGU,050,D1
4661953,500,WORK EXPERIENCE,---,D2
4661953,502,PHY & HEALTH EDUCA,---,B1
4661953,503,GENERAL STUDIES,---,D2
4661953,"",Result: COMP,"",""
4661954,301,ENGLISH CORE,065,C1
4661954,041,MATHEMATICS,041,D1
4661954,042,PHYSICS,059,C1
4661954,043,CHEMISTRY,059,C2
4661954,107,TELUGU,081,B1
4661954,500,WORK EXPERIENCE,---,B2
4661954,502,PHY & HEALTH EDUCA,---,C2
4661954,503,GENERAL STUDIES,---,A2
4661954,"",Result: PASS,"",""
4661955,301,ENGLISH CORE,089,A2
4661955,041,MATHEMATICS,049,C1
4661955,042,PHYSICS,074,B1
4661955,043,CHEMISTRY,074,B2
4661955,083,COMPUTER SCIENCE,091,A2
4661955,500,WORK EXPERIENCE,---,A2
4661955,502,PHY & HEALTH EDUCA,---,A1
4661955,503,GENERAL STUDIES,---,A2
4661955,"",Result: PASS,"",""
4661956,301,ENGLISH CORE,095,A1
4661956,041,MATHEMATICS,096,A1
4661956,042,PHYSICS,095,A1
4661956,043,CHEMISTRY,096,A1
4661956,083,COMPUTER SCIENCE,099,A1
4661956,500,WORK EXPERIENCE,---,A2
4661956,502,PHY & HEALTH EDUCA,---,A2
4661956,503,GENERAL STUDIES,---,A1
4661956,"",Result: PASS,"",""
4661957,301,ENGLISH CORE,095,A1
4661957,041,MATHEMATICS,095,A1
4661957,042,PHYSICS,095,A1
4661957,043,CHEMISTRY,095,A1
4661957,083,COMPUTER SCIENCE,099,A1
4661957,500,WORK EXPERIENCE,---,A2
4661957,502,PHY & HEALTH EDUCA,---,A1
4661957,503,GENERAL STUDIES,---,A1
4661957,"",Result: PASS,"",""
4661958,301,ENGLISH CORE,092,A1
4661958,041,MATHEMATICS,060,B2
4661958,042,PHYSICS,087,A1
4661958,043,CHEMISTRY,083,B1
4661958,083,COMPUTER SCIENCE,093,A1
4661958,500,WORK EXPERIENCE,---,A2
4661958,502,PHY & HEALTH EDUCA,---,A1
4661958,503,GENERAL STUDIES,---,A2
4661958,"",Result: PASS,"",""
4661959,301,ENGLISH CORE,095,A1
4661959,041,MATHEMATICS,090,A2
4661959,042,PHYSICS,083,A2
4661959,043,CHEMISTRY,091,A2
4661959,083,COMPUTER SCIENCE,099,A1
4661959,500,WORK EXPERIENCE,---,A2
4661959,502,PHY & HEALTH EDUCA,---,A2
4661959,503,GENERAL STUDIES,---,A1
4661959,"",Result: PASS,"",""
4661960,301,ENGLISH CORE,086,A2
4661960,041,MATHEMATICS,063,B2
4661960,042,PHYSICS,080,A2
4661960,043,CHEMISTRY,084,A2
4661960,083,COMPUTER SCIENCE,094,A1
4661960,500,WORK EXPERIENCE,---,A2
4661960,502,PHY & HEALTH EDUCA,---,A2
4661960,503,GENERAL STUDIES,---,A1
4661960,"",Result: PASS,"",""
4661961,301,ENGLISH CORE,093,A1
4661961,041,MATHEMATICS,095,A1
4661961,042,PHYSICS,092,A1
4661961,043,CHEMISTRY,095,A1
4661961,083,COMPUTER SCIENCE,099,A1
4661961,500,WORK EXPERIENCE,---,A1
4661961,502,PHY & HEALTH EDUCA,---,B1
4661961,503,GENERAL STUDIES,---,A1
4661961,"",Result: PASS,"",""
4661962,301,ENGLISH CORE,095,A1
4661962,041,MATHEMATICS,083,A2
4661962,042,PHYSICS,073,B1
4661962,043,CHEMISTRY,081,B1
4661962,083,COMPUTER SCIENCE,092,A1
4661962,500,WORK EXPERIENCE,---,A2
4661962,502,PHY & HEALTH EDUCA,---,B1
4661962,503,GENERAL STUDIES,---,A2
4661962,"",Result: PASS,"",""
4661963,301,ENGLISH CORE,095,A1
4661963,041,MATHEMATICS,095,A1
4661963,042,PHYSICS,095,A1
4661963,043,CHEMISTRY,086,A2
4661963,083,COMPUTER SCIENCE,099,A1
4661963,500,WORK EXPERIENCE,---,A2
4661963,502,PHY & HEALTH EDUCA,---,A2
4661963,503,GENERAL STUDIES,---,A1
4661963,"",Result: PASS,"",""
4661964,301,ENGLISH CORE,084,A2
4661964,041,MATHEMATICS,055,C1
4661964,042,PHYSICS,086,A1
4661964,043,CHEMISTRY,081,B1
4661964,083,COMPUTER SCIENCE,094,A1
4661964,500,WORK EXPERIENCE,---,B1
4661964,502,PHY & HEALTH EDUCA,---,A1
4661964,503,GENERAL STUDIES,---,A2
4661964,"",Result: PASS,"",""
4661965,301,ENGLISH CORE,095,A1
4661965,041,MATHEMATICS,093,A1
4661965,042,PHYSICS,090,A1
4661965,043,CHEMISTRY,094,A1
4661965,083,COMPUTER SCIENCE,098,A1
4661965,500,WORK EXPERIENCE,---,A1
4661965,502,PHY & HEALTH EDUCA,---,A1
4661965,503,GENERAL STUDIES,---,A1
4661965,"",Result: PASS,"",""
4661966,301,ENGLISH CORE,095,A1
4661966,041,MATHEMATICS,074,B1
4661966,042,PHYSICS,095,A1
4661966,043,CHEMISTRY,093,A1
4661966,083,COMPUTER SCIENCE,098,A1
4661966,500,WORK EXPERIENCE,---,A2
4661966,502,PHY & HEALTH EDUCA,---,A2
4661966,503,GENERAL STUDIES,---,A1
4661966,"",Result: PASS,"",""
4661967,301,ENGLISH CORE,091,A1
4661967,302,HINDI CORE,089,A1
4661967,041,MATHEMATICS,067,B1
4661967,042,PHYSICS,095,A1
4661967,043,CHEMISTRY,092,A1
