4672829,"",Result: PASS,"",""
4672830,301,ENGLISH CORE,085,A2
4672830,041,MATHEMATICS,043,D1
4672830,042,PHYSICS,062,C1
4672830,043,CHEMISTRY,057,D1
4672830,083,COMPUTER SCIENCE,068,C2
4672830,500,WORK EXPERIENCE,---,A1
4672830,502,PHY & HEALTH EDUCA,---,A1
4672830,503,GENERAL STUDIES,---,A2
4672830,"",Result: PASS,"",""
4672831,301,ENGLISH CORE,089,A2
4672831,041,MATHEMATICS,055,C1
4672831,042,PHYSICS,077,A2
4672831,043,CHEMISTRY,078,B1
4672831,044,BIOLOGY,087,A2
4672831,500,WORK EXPERIENCE,---,A2
4672831,502,PHY & HEALTH EDUCA,---,A2
4672831,503,GENERAL STUDIES,---,A2
4672831,"",Result: PASS,"",""
4672832,301,ENGLISH CORE,090,A1
4672832,041,MATHEMATICS,033,D2
4672832,042,PHYSICS,076,B1
4672832,043,CHEMISTRY,070,C1
4672832,044,BIOLOGY,077,B2
4672832,500,WORK EXPERIENCE,---,A1
4672832,502,PHY & HEALTH EDUCA,---,A1
4672832,503,GENERAL STUDIES,---,A1
4672832,"",Result: PASS,"",""
4672833,301,ENGLISH CORE,095,A1
4672833,041,MATHEMATICS,039,D1
4672833,042,PHYSICS,075,B1
4672833,043,CHEMISTRY,073,B2
4672833,083,COMPUTER SCIENCE,086,A2
4672833,500,WORK EXPERIENCE,---,A1
4672833,502,PHY & HEALTH EDUCA,---,A1
4672833,503,GENERAL STUDIES,---,A1
4672833,"",Result: PASS,"",""
4672834,301,ENGLISH CORE,073,B2
4672834,042,PHYSICS,052,D1
4672834,043,CHEMISTRY,055,D1
4672834,044,BIOLOGY,066,C2
4672834,083,COMPUTER SCIENCE,063,D1
4672834,500,WORK EXPERIENCE,---,A2
4672834,502,PHY & HEALTH EDUCA,---,A2
4672834,503,GENERAL STUDIES,---,A1
4672834,"",Result: PASS,"",""
4672835,301,ENGLISH CORE,090,A1
4672835,041,MATHEMATICS,043,D1
4672835,042,PHYSICS,061,C1
4672835,043,CHEMISTRY,074,B2
4672835,044,BIOLOGY,081,B1
4672835,500,WORK EXPERIENCE,---,A1
4672835,502,PHY & HEALTH EDUCA,---,A1
4672835,503,GENERAL STUDIES,---,A1
4672835,"",Result: PASS,"",""
4672836,301,ENGLISH CORE,091,A1
4672836,041,MATHEMATICS,043,D1
4672836,042,PHYSICS,057,C2
4672836,043,CHEMISTRY,070,C1
4672836,044,BIOLOGY,069,C1
4672836,500,WORK EXPERIENCE,---,A2
4672836,502,PHY & HEALTH EDUCA,---,A2
4672836,503,GENERAL STUDIES,---,A1
4672836,"",Result: PASS,"",""
4672837,301,ENGLISH CORE,083,A2
4672837,041,MATHEMATICS,090,A2
4672837,042,PHYSICS,067,B2
4672837,043,CHEMISTRY,079,B1
4672837,083,COMPUTER SCIENCE,079,B2
4672837,500,WORK EXPERIENCE,---,A2
4672837,502,PHY & HEALTH EDUCA,---,A2
4672837,503,GENERAL STUDIES,---,A2
4672837,"",Result: PASS,"",""
4672838,301,ENGLISH CORE,095,A1
4672838,041,MATHEMATICS,092,A1
4672838,042,PHYSICS,090,A1
4672838,043,CHEMISTRY,087,A2
4672838,083,COMPUTER SCIENCE,092,A1
4672838,500,WORK EXPERIENCE,---,A1
4672838,502,PHY & HEALTH EDUCA,---,A2
4672838,503,GENERAL STUDIES,---,A1
4672838,"",Result: PASS,"",""
4672839,301,ENGLISH CORE,094,A1
4672839,041,MATHEMATICS,055,C1
4672839,042,PHYSICS,071,B1
4672839,043,CHEMISTRY,075,B2
4672839,083,COMPUTER SCIENCE,083,B1
4672839,500,WORK EXPERIENCE,---,A1
4672839,502,PHY & HEALTH EDUCA,---,A2
4672839,503,GENERAL STUDIES,---,A1
4672839,"",Result: PASS,"",""
4672840,301,ENGLISH CORE,077,B1
4672840,041,MATHEMATICS,087,A2
4672840,042,PHYSICS,069,B2
4672840,043,CHEMISTRY,082,B1
4672840,044,BIOLOGY,082,B1
4672840,500,WORK EXPERIENCE,---,A2
4672840,502,PHY & HEALTH EDUCA,---,A2
4672840,503,GENERAL STUDIES,---,A2
4672840,"",Result: PASS,"",""
4672841,301,ENGLISH CORE,083,A2
4672841,041,MATHEMATICS,095,A1
4672841,042,PHYSICS,087,A1
4672841,043,CHEMISTRY,085,A2
4672841,083,COMPUTER SCIENCE,091,A2
4672841,500,WORK EXPERIENCE,---,A2
4672841,502,PHY & HEALTH EDUCA,---,A2
4672841,503,GENERAL STUDIES,---,A1
4672841,"",Result: PASS,"",""
4672842,301,ENGLISH CORE,090,A1
4672842,041,MATHEMATICS,090,A2
4672842,042,PHYSICS,092,A1
4672842,043,CHEMISTRY,090,A2
4672842,083,COMPUTER SCIENCE,092,A1
4672842,500,WORK EXPERIENCE,---,A1
4672842,502,PHY & HEALTH EDUCA,---,A2
4672842,503,GENERAL STUDIES,---,A2
4672842,"",Result: PASS,"",""
4672843,301,ENGLISH CORE,086,A2
4672843,041,MATHEMATICS,043,D1
4672843,042,PHYSICS,060,C1
4672843,043,CHEMISTRY,075,B2
4672843,044,BIOLOGY,081,B1
4672843,500,WORK EXPERIENCE,---,A2
4672843,502,PHY & HEALTH EDUCA,---,A2
4672843,503,GENERAL STUDIES,---,A2
4672843,"",Result: PASS,"",""
4672844,301,ENGLISH CORE,095,A1
4672844,041,MATHEMATICS,065,B2
4672844,042,PHYSICS,063,C1
4672844,043,CHEMISTRY,070,C1
4672844,083,COMPUTER SCIENCE,084,B1
4672844,500,WORK EXPERIENCE,---,A2
4672844,502,PHY & HEALTH EDUCA,---,A2
4672844,503,GENERAL STUDIES,---,A1
4672844,"",Result: PASS,"",""
4672845,301,ENGLISH CORE,087,A2
4672845,041,MATHEMATICS,033,D2
4672845,042,PHYSICS,073,B1
4672845,043,CHEMISTRY,056,D1
4672845,044,BIOLOGY,079,B2
4672845,500,WORK EXPERIENCE,---,A2
4672845,502,PHY & HEALTH EDUCA,---,A1
4672845,503,GENERAL STUDIES,---,A1
4672845,"",Result: PASS,"",""
4672846,301,ENGLISH CORE,095,A1
4672846,041,MATHEMATICS,060,B2
4672846,042,PHYSICS,072,B1
4672846,043,CHEMISTRY,070,C1
4672846,083,COMPUTER SCIENCE,082,B1
4672846,500,WORK EXPERIENCE,---,A1
4672846,502,PHY & HEALTH EDUCA,---,A1
4672846,503,GENERAL STUDIES,---,A1
4672846,"",Result: PASS,"",""
4672847,301,ENGLISH CORE,086,A2
4672847,041,MATHEMATICS,072,B1
4672847,042,PHYSICS,084,A2
4672847,043,CHEMISTRY,074,B2
4672847,083,COMPUTER SCIENCE,087,A2
4672847,500,WORK EXPERIENCE,---,A1
4672847,502,PHY & HEALTH EDUCA,---,A2
4672847,503,GENERAL STUDIES,---,A1
4672847,"",Result: PASS,"",""
4672848,301,ENGLISH CORE,095,A1
4672848,041,MATHEMATICS,070,B1
4672848,042,PHYSICS,085,A2
4672848,043,CHEMISTRY,091,A2
4672848,083,COMPUTER SCIENCE,093,A1
4672848,500,WORK EXPERIENCE,---,A1
4672848,502,PHY & HEALTH EDUCA,---,A2
4672848,503,GENERAL STUDIES,---,A1
4672848,"",Result: PASS,"",""
4672849,301,ENGLISH CORE,062,C1
4672849,042,PHYSICS,052,D1
4672849,043,CHEMISTRY,056,D1
4672849,044,BIOLOGY,060,D1
4672849,083,COMPUTER SCIENCE,066,C2
4672849,500,WORK EXPERIENCE,---,A1
4672849,502,PHY & HEALTH EDUCA,---,A1
4672849,503,GENERAL STUDIES,---,A1
4672849,"",Result: PASS,"",""
4672850,301,ENGLISH CORE,084,A2
4672850,041,MATHEMATICS,033,D2
4672850,042,PHYSICS,052,D1
4672850,043,CHEMISTRY,055,D1
4672850,083,COMPUTER SCIENCE,070,C2
4672850,500,WORK EXPERIENCE,---,A2
4672850,502,PHY & HEALTH EDUCA,---,A2
4672850,503,GENERAL STUDIES,---,A2
4672850,"",Result: PASS,"",""
4672851,301,ENGLISH CORE,086,A2
4672851,041,MATHEMATICS,033,D2
4672851,042,PHYSICS,062,C1
4672851,043,CHEMISTRY,061,C2
4672851,044,BIOLOGY,070,C1
4672851,500,WORK EXPERIENCE,---,A1
4672851,502,PHY & HEALTH EDUCA,---,A2
4672851,503,GENERAL STUDIES,---,A2
4672851,"",Result: PASS,"",""
4672852,301,ENGLISH CORE,085,A2
4672852,041,MATHEMATICS,044,C2
4672852,042,PHYSICS,054,D1
4672852,043,CHEMISTRY,062,C2
4672852,083,COMPUTER SCIENCE,072,C1
4672852,500,WORK EXPERIENCE,---,A1
4672852,502,PHY & HEALTH EDUCA,---,A2
4672852,503,GENERAL STUDIES,---,A2
4672852,"",Result: PASS,"",""
4672853,301,ENGLISH CORE,089,A2
4672853,041,MATHEMATICS,045,C2
4672853,042,PHYSICS,063,C1
4672853,043,CHEMISTRY,078,B1
4672853,044,BIOLOGY,085,B1
4672853,500,WORK EXPERIENCE,---,A1
4672853,502,PHY & HEALTH EDUCA,---,A2
4672853,503,GENERAL STUDIES,---,A1
4672853,"",Result: PASS,"",""
4672854,301,ENGLISH CORE,095,A1
4672854,041,MATHEMATICS,046,C2
4672854,042,PHYSICS,060,C1
4672854,043,CHEMISTRY,074,B2
4672854,083,COMPUTER SCIENCE,081,B1
4672854,500,WORK EXPERIENCE,---,A1
4672854,502,PHY & HEALTH EDUCA,---,A1
4672854,503,GENERAL STUDIES,---,A1
4672854,"",Result: PASS,"",""
4672855,301,ENGLISH CORE,088,A2
4672855,041,MATHEMATICS,077,A2
4672855,042,PHYSICS,074,B1
4672855,043,CHEMISTRY,076,B2
4672855,083,COMPUTER SCIENCE,075,C1
4672855,500,WORK EXPERIENCE,---,A1
4672855,502,PHY & HEALTH EDUCA,---,A2
4672855,503,GENERAL STUDIES,---,A2
4672855,"",Result: PASS,"",""
4672856,301,ENGLISH CORE,082,B1
4672856,041,MATHEMATICS,095,A1
4672856,042,PHYSICS,092,A1
4672856,043,CHEMISTRY,095,A1
4672856,083,COMPUTER SCIENCE,091,A2
4672856,500,WORK EXPERIENCE,---,A1
4672856,502,PHY & HEALTH EDUCA,---,A2
4672856,503,GENERAL STUDIES,---,A1
4672856,"",Result: PASS,"",""
4672857,301,ENGLISH CORE,082,B1
4672857,042,PHYSICS,051,D2
4672857,043,CHEMISTRY,053,D2
4672857,044,BIOLOGY,074,B2
4672857,083,COMPUTER SCIENCE,055,D2
4672857,500,WORK EXPERIENCE,---,A1
4672857,502,PHY & HEALTH EDUCA,---,A1
4672857,503,GENERAL STUDIES,---,A2
4672857,"",Result: PASS,"",""
4672858,301,ENGLISH CORE,092,A1
4672858,041,MATHEMATICS,064,B2
4672858,042,PHYSICS,078,A2
4672858,043,CHEMISTRY,074,B2
4672858,083,COMPUTER SCIENCE,083,B1
4672858,500,WORK EXPERIENCE,---,A1
4672858,502,PHY & HEALTH EDUCA,---,A2
4672858,503,GENERAL STUDIES,---,A2
4672858,"",Result: PASS,"",""
4672859,301,ENGLISH CORE,086,A2
4672859,041,MATHEMATICS,095,A1
4672859,042,PHYSICS,091,A1
4672859,043,CHEMISTRY,093,A1
4672859,083,COMPUTER SCIENCE,088,A2
4672859,500,WORK EXPERIENCE,---,A1
4672859,502,PHY & HEALTH EDUCA,---,A2
4672859,503,GENERAL STUDIES,---,A2
4672859,"",Result: PASS,"",""
4672860,301,ENGLISH CORE,091,A1
4672860,041,MATHEMATICS,062,B2
4672860,042,PHYSICS,063,C1
4672860,043,CHEMISTRY,075,B2
4672860,083,COMPUTER SCIENCE,073,C1
4672860,500,WORK EXPERIENCE,---,A1
4672860,502,PHY & HEALTH EDUCA,---,A2
4672860,503,GENERAL STUDIES,---,A2
4672860,"",Result: PASS,"",""
4672861,301,ENGLISH CORE,088,A2
4672861,041,MATHEMATICS,067,B1
4672861,042,PHYSICS,072,B1
4672861,043,CHEMISTRY,071,B2
4672861,044,BIOLOGY,073,C1
4672861,500,WORK EXPERIENCE,---,A1
4672861,502,PHY & HEALTH EDUCA,---,A2
4672861,503,GENERAL STUDIES,---,A1
4672861,"",Result: PASS,"",""
4672862,301,ENGLISH CORE,083,A2
4672862,041,MATHEMATICS,082,A2
4672862,042,PHYSICS,088,A1
4672862,043,CHEMISTRY,095,A1
4672862,044,BIOLOGY,095,A1
4672862,500,WORK EXPERIENCE,---,A1
4672862,502,PHY & HEALTH EDUCA,---,A2
4672862,503,GENERAL STUDIES,---,A2
4672862,"",Result: PASS,"",""
4672863,301,ENGLISH CORE,094,A1
4672863,041,MATHEMATICS,060,B2
4672863,042,PHYSICS,077,A2
4672863,043,CHEMISTRY,079,B1
4672863,083,COMPUTER SCIENCE,082,B1
4672863,500,WORK EXPERIENCE,---,A2
4672863,502,PHY & HEALTH EDUCA,---,A1
4672863,503,GENERAL STUDIES,---,A2
4672863,"",Result: PASS,"",""
4672864,301,ENGLISH CORE,094,A1
4672864,041,MATHEMATICS,063,B2
4672864,042,PHYSICS,082,A2
4672864,043,CHEMISTRY,073,B2
4672864,083,COMPUTER SCIENCE,067,C2
4672864,500,WORK EXPERIENCE,---,A1
4672864,502,PHY & HEALTH EDUCA,---,A2
4672864,503,GENERAL STUDIES,---,A2
4672864,"",Result: PASS,"",""
4672865,301,ENGLISH CORE,076,B1
4672865,041,MATHEMATICS,044,C2
4672865,042,PHYSICS,052,D1
4672865,043,CHEMISTRY,062,C2
4672865,044,BIOLOGY,067,C2
4672865,500,WORK EXPERIENCE,---,A1
4672865,502,PHY & HEALTH EDUCA,---,A1
4672865,503,GENERAL STUDIES,---,A2
4672865,"",Result: PASS,"",""
4672866,301,ENGLISH CORE,088,A2
4672866,041,MATHEMATICS,036,D1
4672866,042,PHYSICS,059,C1
4672866,043,CHEMISTRY,063,C2
4672866,044,BIOLOGY,078,B2
4672866,500,WORK EXPERIENCE,---,A2
4672866,502,PHY & HEALTH EDUCA,---,A2
4672866,503,GENERAL STUDIES,---,A2
4672866,"",Result: PASS,"",""
4672867,301,ENGLISH CORE,095,A1
4672867,041,MATHEMATICS,063,B2
4672867,042,PHYSICS,073,B1
4672867,043,CHEMISTRY,079,B1
4672867,083,COMPUTER SCIENCE,078,B2
4672867,500,WORK EXPERIENCE,---,A2
4672867,502,PHY & HEALTH EDUCA,---,A2
4672867,503,GENERAL STUDIES,---,A1
4672867,"",Result: PASS,"",""
4672868,301,ENGLISH CORE,075,B2
4672868,041,MATHEMATICS,043,D1
4672868,042,PHYSICS,052,D1
4672868,043,CHEMISTRY,061,C2
4672868,044,BIOLOGY,070,C1
4672868,500,WORK EXPERIENCE,---,A2
4672868,502,PHY & HEALTH EDUCA,---,A2
4672868,503,GENERAL STUDIES,---,A2
4672868,"",Result: PASS,"",""
4672869,301,ENGLISH CORE,085,A2
4672869,041,MATHEMATICS,053,C1
4672869,042,PHYSICS,062,C1
4672869,043,CHEMISTRY,052,D2
4672869,083,COMPUTER SCIENCE,073,C1
4672869,500,WORK EXPERIENCE,---,A1
4672869,502,PHY & HEALTH EDUCA,---,A2
4672869,503,GENERAL STUDIES,---,A1
4672869,"",Result: PASS,"",""
4672870,301,ENGLISH CORE,087,A2
4672870,042,PHYSICS,051,D2
4672870,043,CHEMISTRY,062,C2
4672870,044,BIOLOGY,079,B2
4672870,083,COMPUTER SCIENCE,069,C2
4672870,500,WORK EXPERIENCE,---,A2
4672870,502,PHY & HEALTH EDUCA,---,A2
4672870,503,GENERAL STUDIES,---,A1
4672870,"",Result: PASS,"",""
4672871,301,ENGLISH CORE,084,A2
4672871,041,MATHEMATICS,073,B1
4672871,042,PHYSICS,076,B1
4672871,043,CHEMISTRY,082,B1
4672871,083,COMPUTER SCIENCE,077,B2
4672871,500,WORK EXPERIENCE,---,A2
4672871,502,PHY & HEALTH EDUCA,---,A2
4672871,503,GENERAL STUDIES,---,A1
4672871,"",Result: PASS,"",""
4672872,301,ENGLISH CORE,093,A1
4672872,041,MATHEMATICS,077,A2
4672872,042,PHYSICS,068,B2
4672872,043,CHEMISTRY,078,B1
4672872,083,COMPUTER SCIENCE,085,B1
4672872,500,WORK EXPERIENCE,---,A2
4672872,502,PHY & HEALTH EDUCA,---,A2
4672872,503,GENERAL STUDIES,---,A1
4672872,"",Result: PASS,"",""
4672873,301,ENGLISH CORE,094,A1
4672873,041,MATHEMATICS,046,C2
4672873,042,PHYSICS,062,C1
4672873,043,CHEMISTRY,082,B1
4672873,044,BIOLOGY,078,B2
4672873,500,WORK EXPERIENCE,---,A1
4672873,502,PHY & HEALTH EDUCA,---,A2
4672873,503,GENERAL STUDIES,---,A1
4672873,"",Result: PASS,"",""
4672874,301,ENGLISH CORE,081,B1
4672874,030,ECONOMICS,079,A2
4672874,054,BUSINESS STUDIES,095,A1
4672874,055,ACCOUNTANCY,084,A2
4672874,083,COMPUTER SCIENCE,086,A2
4672874,500,WORK EXPERIENCE,---,A2
4672874,502,PHY & HEALTH EDUCA,---,A2
4672874,503,GENERAL STUDIES,---,A2
4672874,"",Result: PASS,"",""
4672875,301,ENGLISH CORE,071,B2
4672875,030,ECONOMICS,033,D2
4672875,054,BUSINESS STUDIES,052,C2
4672875,055,ACCOUNTANCY,064,B2
4672875,083,COMPUTER SCIENCE,053,D2
4672875,500,WORK EXPERIENCE,---,A2
4672875,502,PHY & HEALTH EDUCA,---,A1
4672875,503,GENERAL STUDIES,---,A1
4672875,"",Result: PASS,"",""
4672876,301,ENGLISH CORE,094,A1
4672876,030,ECONOMICS,048,C1
4672876,054,BUSINESS STUDIES,065,C1
4672876,055,ACCOUNTANCY,073,B1
4672876,083,COMPUTER SCIENCE,064,D1
4672876,500,WORK EXPERIENCE,---,A2
4672876,502,PHY & HEALTH EDUCA,---,A2
4672876,503,GENERAL STUDIES,---,A2
4672876,"",Result: PASS,"",""
4672877,301,ENGLISH CORE,058,C2
4672877,041,MATHEMATICS,043,D1
4672877,042,PHYSICS,051,D2
4672877,043,CHEMISTRY,041FT,E
4672877,044,BIOLOGY,055,D2
4672877,500,WORK EXPERIENCE,---,A2
4672877,502,PHY & HEALTH EDUCA,---,A2
4672877,503,GENERAL STUDIES,---,A2
4672877,"",Result: COMP,"",""
4672878,301,ENGLISH CORE,086,A2
4672878,041,MATHEMATICS,066,B1
4672878,042,PHYSICS,066,B2
4672878,043,CHEMISTRY,077,B1
4672878,083,COMPUTER SCIENCE,081,B1
4672878,500,WORK EXPERIENCE,---,A1
4672878,502,PHY & HEALTH EDUCA,---,A2
4672878,503,GENERAL STUDIES,---,A1
4672878,"",Result: PASS,"",""
4672879,301,ENGLISH CORE,091,A1
4672879,041,MATHEMATICS,045,C2
4672879,042,PHYSICS,051,D2
4672879,043,CHEMISTRY,051,D2
4672879,083,COMPUTER SCIENCE,051,D2
4672879,500,WORK EXPERIENCE,---,B2
4672879,502,PHY & HEALTH EDUCA,---,A2
4672879,503,GENERAL STUDIES,---,B1
4672879,"",Result: PASS,"",""
4672880,301,ENGLISH CORE,092,A1
4672880,041,MATHEMATICS,077,A2
4672880,042,PHYSICS,073,B1
4672880,043,CHEMISTRY,073,B2
4672880,083,COMPUTER SCIENCE,085,B1
4672880,500,WORK EXPERIENCE,---,A1
4672880,502,PHY & HEALTH EDUCA,---,A2
4672880,503,GENERAL STUDIES,---,A1
4672880,"",Result: PASS,"",""
4672881,301,ENGLISH CORE,090,A1
4672881,041,MATHEMATICS,060,B2
4672881,042,PHYSICS,053,D1
4672881,043,CHEMISTRY,053,D2
4672881,044,BIOLOGY,068,C1
4672881,500,WORK EXPERIENCE,---,B2
4672881,502,PHY & HEALTH EDUCA,---,A2
4672881,503,GENERAL STUDIES,---,A2
4672881,"",Result: PASS,"",""
4672882,301,ENGLISH CORE,095,A1
4672882,041,MATHEMATICS,086,A2
4672882,042,PHYSICS,086,A1
4672882,043,CHEMISTRY,083,B1
4672882,083,COMPUTER SCIENCE,086,A2
4672882,500,WORK EXPERIENCE,---,B2
4672882,502,PHY & HEALTH EDUCA,---,B2
4672882,503,GENERAL STUDIES,---,A1
4672882,"",Result: PASS,"",""
4672883,301,ENGLISH CORE,084,A2
4672883,041,MATHEMATICS,061,B2
4672883,042,PHYSICS,062,C1
4672883,043,CHEMISTRY,070,C1
4672883,044,BIOLOGY,079,B2
4672883,500,WORK EXPERIENCE,---,B1
4672883,502,PHY & HEALTH EDUCA,---,A1
4672883,503,GENERAL STUDIES,---,A1
4672883,"",Result: PASS,"",""
4672884,301,ENGLISH CORE,091,A1
4672884,041,MATHEMATICS,063,B2
4672884,042,PHYSICS,066,B2
4672884,043,CHEMISTRY,066,C1
4672884,044,BIOLOGY,061,C2
4672884,500,WORK EXPERIENCE,---,B2
4672884,502,PHY & HEALTH EDUCA,---,A2
4672884,503,GENERAL STUDIES,---,A2
4672884,"",Result: PASS,"",""
4672885,301,ENGLISH CORE,078,B1
4672885,041,MATHEMATICS,039,D1
4672885,042,PHYSICS,051,D2
4672885,043,CHEMISTRY,050,D2
4672885,044,BIOLOGY,057,D1
4672885,500,WORK EXPERIENCE,---,B2
4672885,502,PHY & HEALTH EDUCA,---,B2
4672885,503,GENERAL STUDIES,---,B1
4672885,"",Result: PASS,"",""
4672886,301,ENGLISH CORE,064,C1
4672886,041,MATHEMATICS,064,B2
4672886,042,PHYSICS,061,C1
4672886,043,CHEMISTRY,057,D1
4672886,044,BIOLOGY,056,D1
4672886,500,WORK EXPERIENCE,---,B2
4672886,502,PHY & HEALTH EDUCA,---,B1
4672886,503,GENERAL STUDIES,---,A2
4672886,"",Result: PASS,"",""
4672887,301,ENGLISH CORE,086,A2
4672887,041,MATHEMATICS,062,B2
4672887,042,PHYSICS,055,D1
4672887,043,CHEMISTRY,055,D1
4672887,083,COMPUTER SCIENCE,071,C1
4672887,500,WORK EXPERIENCE,---,B2
4672887,502,PHY & HEALTH EDUCA,---,B2
4672887,503,GENERAL STUDIES,---,A1
4672887,"",Result: PASS,"",""
4672888,301,ENGLISH CORE,084,A2
4672888,041,MATHEMATICS,043,D1
4672888,042,PHYSICS,051,D2
4672888,043,CHEMISTRY,053,D2
4672888,083,COMPUTER SCIENCE,066,C2
4672888,500,WORK EXPERIENCE,---,A1
4672888,502,PHY & HEALTH EDUCA,---,A1
4672888,503,GENERAL STUDIES,---,B1
4672888,"",Result: PASS,"",""
4672889,301,ENGLISH CORE,062,C1
4672889,041,MATHEMATICS,050,C1
4672889,042,PHYSICS,052,D1
4672889,043,CHEMISTRY,057,D1
4672889,083,COMPUTER SCIENCE,062,D1
4672889,500,WORK EXPERIENCE,---,B2
4672889,502,PHY & HEALTH EDUCA,---,B1
4672889,503,GENERAL STUDIES,---,B1
4672889,"",Result: PASS,"",""
4672890,301,ENGLISH CORE,080,B1
4672890,041,MATHEMATICS,043,D1
4672890,042,PHYSICS,055,D1
4672890,043,CHEMISTRY,051,D2
4672890,044,BIOLOGY,056,D1
4672890,500,WORK EXPERIENCE,---,B2
4672890,502,PHY & HEALTH EDUCA,---,B1
4672890,503,GENERAL STUDIES,---,B1
4672890,"",Result: PASS,"",""
4672891,301,ENGLISH CORE,095,A1
4672891,041,MATHEMATICS,071,B1
4672891,042,PHYSICS,072,B1
4672891,043,CHEMISTRY,074,B2
4672891,044,BIOLOGY,083,B1
4672891,500,WORK EXPERIENCE,---,B2
4672891,502,PHY & HEALTH EDUCA,---,B1
4672891,503,GENERAL STUDIES,---,A1
4672891,"",Result: PASS,"",""
4672892,301,ENGLISH CORE,057,C2
4672892,041,MATHEMATICS,036,D1
4672892,042,PHYSICS,051,D2
4672892,043,CHEMISTRY,050,D2
4672892,083,COMPUTER SCIENCE,057,D2
4672892,500,WORK EXPERIENCE,---,B2
4672892,502,PHY & HEALTH EDUCA,---,B1
4672892,503,GENERAL STUDIES,---,B1
4672892,"",Result: PASS,"",""
4672893,301,ENGLISH CORE,089,A2
4672893,041,MATHEMATICS,043,D1
4672893,042,PHYSICS,064,B2
4672893,043,CHEMISTRY,063,C2
4672893,044,BIOLOGY,069,C1
4672893,500,WORK EXPERIENCE,---,B2
4672893,502,PHY & HEALTH EDUCA,---,B1
4672893,503,GENERAL STUDIES,---,A1
4672893,"",Result: PASS,"",""
4672894,301,ENGLISH CORE,088,A2
4672894,041,MATHEMATICS,033,D2
4672894,042,PHYSICS,062,C1
4672894,043,CHEMISTRY,063,C2
4672894,044,BIOLOGY,053,D2
4672894,500,WORK EXPERIENCE,---,B2
4672894,502,PHY & HEALTH EDUCA,---,B1
4672894,503,GENERAL STUDIES,---,A2
4672894,"",Result: PASS,"",""
4672895,301,ENGLISH CORE,072,B2
4672895,041,MATHEMATICS,033,D2
4672895,042,PHYSICS,054,D1
4672895,043,CHEMISTRY,058,D1
4672895,044,BIOLOGY,064,C2
4672895,500,WORK EXPERIENCE,---,A2
4672895,502,PHY & HEALTH EDUCA,---,C1
4672895,503,GENERAL STUDIES,---,B2
4672895,"",Result: PASS,"",""
4672896,301,ENGLISH CORE,087,A2
4672896,041,MATHEMATICS,073,B1
4672896,042,PHYSICS,082,A2
4672896,043,CHEMISTRY,084,A2
4672896,044,BIOLOGY,089,A2
4672896,500,WORK EXPERIENCE,---,A1
4672896,502,PHY & HEALTH EDUCA,---,B2
4672896,503,GENERAL STUDIES,---,A1
4672896,"",Result: PASS,"",""
4672897,301,ENGLISH CORE,081,B1
4672897,041,MATHEMATICS,080,A2
4672897,042,PHYSICS,085,A2
4672897,043,CHEMISTRY,092,A1
4672897,044,BIOLOGY,094,A1
4672897,500,WORK EXPERIENCE,---,A2
4672897,502,PHY & HEALTH EDUCA,---,C2
4672897,503,GENERAL STUDIES,---,A2
4672897,"",Result: PASS,"",""
4672898,301,ENGLISH CORE,072,B2
4672898,041,MATHEMATICS,053,C1
4672898,042,PHYSICS,065,B2
4672898,043,CHEMISTRY,087,A2
4672898,044,BIOLOGY,081,B1
4672898,500,WORK EXPERIENCE,---,A1
4672898,502,PHY & HEALTH EDUCA,---,A2
4672898,503,GENERAL STUDIES,---,A1
4672898,"",Result: PASS,"",""
4672899,301,ENGLISH CORE,078,B1
4672899,041,MATHEMATICS,071,B1
4672899,042,PHYSICS,075,B1
4672899,043,CHEMISTRY,082,B1
4672899,083,COMPUTER SCIENCE,074,C1
4672899,500,WORK EXPERIENCE,---,A2
4672899,502,PHY & HEALTH EDUCA,---,B2
4672899,503,GENERAL STUDIES,---,A2
4672899,"",Result: PASS,"",""
4672900,301,ENGLISH CORE,077,B1
4672900,041,MATHEMATICS,063,B2
4672900,042,PHYSICS,072,B1
4672900,043,CHEMISTRY,068,C1
4672900,083,COMPUTER SCIENCE,077,B2
4672900,500,WORK EXPERIENCE,---,A1
4672900,502,PHY & HEALTH EDUCA,---,B2
4672900,503,GENERAL STUDIES,---,A1
4672900,"",Result: PASS,"",""
4672901,301,ENGLISH CORE,065,C1
4672901,302,HINDI CORE,095,A1
4672901,041,MATHEMATICS,043,D1
4672901,042,PHYSICS,051,D2
4672901,043,CHEMISTRY,061,C2
4672901,500,WORK EXPERIENCE,---,A2
4672901,502,PHY & HEALTH EDUCA,---,B1
4672901,503,GENERAL STUDIES,---,B2
4672901,"",Result: PASS,"",""
4672902,301,ENGLISH CORE,077,B1
4672902,041,MATHEMATICS,045,C2
4672902,042,PHYSICS,060,C1
4672902,043,CHEMISTRY,070,C1
4672902,044,BIOLOGY,078,B2
4672902,500,WORK EXPERIENCE,---,A1
4672902,502,PHY & HEALTH EDUCA,---,A2
4672902,503,GENERAL STUDIES,---,B1
4672902,"",Result: PASS,"",""
4672903,301,ENGLISH CORE,063,C1
4672903,041,MATHEMATICS,051,C1
4672903,042,PHYSICS,073,B1
4672903,043,CHEMISTRY,085,A2
4672903,044,BIOLOGY,087,A2
4672903,500,WORK EXPERIENCE,---,A1
4672903,502,PHY & HEALTH EDUCA,---,A1
4672903,503,GENERAL STUDIES,---,A1
