4649904,500,WORK EXPERIENCE,---,D1
4649904,502,PHY & HEALTH EDUCA,---,A1
4649904,503,GENERAL STUDIES,---,B1
4649904,"",Result: PASS,"",""
4649905,301,ENGLISH CORE,083,A2
4649905,041,MATHEMATICS,045,C2
4649905,042,PHYSICS,057,C2
4649905,043,CHEMISTRY,054,D1
4649905,044,BIOLOGY,055,D2
4649905,500,WORK EXPERIENCE,---,D2
4649905,502,PHY & HEALTH EDUCA,---,D1
4649905,503,GENERAL STUDIES,---,D2
4649905,"",Result: PASS,"",""
4649906,301,ENGLISH CORE,055,C2
4649906,041,MATHEMATICS,046,C2
4649906,042,PHYSICS,053,D1
4649906,043,CHEMISTRY,052,D2
4649906,112,MALAYALAM,057,D1
4649906,500,WORK EXPERIENCE,---,D1
4649906,502,PHY & HEALTH EDUCA,---,D1
4649906,503,GENERAL STUDIES,---,D1
4649906,"",Result: PASS,"",""
4649907,301,ENGLISH CORE,044,D1
4649907,030,ECONOMICS,041,C2
4649907,054,BUSINESS STUDIES,017FT,E
4649907,055,ACCOUNTANCY,084,A2
4649907,112,MALAYALAM,050,D2
4649907,500,WORK EXPERIENCE,---,B1
4649907,502,PHY & HEALTH EDUCA,---,D2
4649907,503,GENERAL STUDIES,---,D1
4649907,"",Result: COMP,"",""
4649908,301,ENGLISH CORE,081,B1
4649908,041,MATHEMATICS,036,D1
4649908,042,PHYSICS,051,D2
4649908,043,CHEMISTRY,037FT,E
4649908,044,BIOLOGY,059,D1
4649908,500,WORK EXPERIENCE,---,A1
4649908,502,PHY & HEALTH EDUCA,---,D1
4649908,503,GENERAL STUDIES,---,B2
4649908,"",Result: COMP,"",""
4649909,301,ENGLISH CORE,060,C2
4649909,041,MATHEMATICS,033,D2
4649909,042,PHYSICS,051,D2
4649909,043,CHEMISTRY,050,D2
4649909,083,COMPUTER SCIENCE,055,D2
4649909,500,WORK EXPERIENCE,---,D1
4649909,502,PHY & HEALTH EDUCA,---,D2
4649909,503,GENERAL STUDIES,---,D1
4649909,"",Result: PASS,"",""
4649910,301,ENGLISH CORE,061,C1
4649910,042,PHYSICS,061,C1
4649910,043,CHEMISTRY,059,C2
4649910,044,BIOLOGY,077,B2
4649910,112,MALAYALAM,071,C2
4649910,500,WORK EXPERIENCE,---,D2
4649910,502,PHY & HEALTH EDUCA,---,D1
4649910,503,GENERAL STUDIES,---,D2
4649910,"",Result: PASS,"",""
4649911,301,ENGLISH CORE,076,B1
4649911,041,MATHEMATICS,044,C2
4649911,042,PHYSICS,060,C1
4649911,043,CHEMISTRY,060,C2
4649911,044,BIOLOGY,062,C2
4649911,500,WORK EXPERIENCE,---,D1
4649911,502,PHY & HEALTH EDUCA,---,B1
4649911,503,GENERAL STUDIES,---,A2
4649911,"",Result: PASS,"",""
4649912,301,ENGLISH CORE,095,A1
4649912,041,MATHEMATICS,095,A1
4649912,042,PHYSICS,095,A1
4649912,043,CHEMISTRY,094,A1
4649912,083,COMPUTER SCIENCE,090,A2
4649912,500,WORK EXPERIENCE,---,A1
4649912,502,PHY & HEALTH EDUCA,---,A1
4649912,503,GENERAL STUDIES,---,A1
4649912,"",Result: PASS,"",""
4649913,301,ENGLISH CORE,080,B1
4649913,041,MATHEMATICS,095,A1
4649913,042,PHYSICS,090,A1
4649913,043,CHEMISTRY,096,A1
4649913,083,COMPUTER SCIENCE,093,A1
4649913,500,WORK EXPERIENCE,---,A1
4649913,502,PHY & HEALTH EDUCA,---,A1
4649913,503,GENERAL STUDIES,---,A1
4649913,"",Result: PASS,"",""
4649914,301,ENGLISH CORE,081,B1
4649914,041,MATHEMATICS,049,C1
4649914,042,PHYSICS,053,D1
4649914,043,CHEMISTRY,062,C2
4649914,083,COMPUTER SCIENCE,082,B1
4649914,500,WORK EXPERIENCE,---,A2
4649914,502,PHY & HEALTH EDUCA,---,A2
4649914,503,GENERAL STUDIES,---,B2
4649914,"",Result: PASS,"",""
4649915,301,ENGLISH CORE,095,A1
4649915,041,MATHEMATICS,083,A2
4649915,042,PHYSICS,086,A1
4649915,043,CHEMISTRY,091,A2
4649915,083,COMPUTER SCIENCE,096,A1
4649915,500,WORK EXPERIENCE,---,A1
4649915,502,PHY & HEALTH EDUCA,---,A1
4649915,503,GENERAL STUDIES,---,A1
4649915,"",Result: PASS,"",""
4649916,301,ENGLISH CORE,048,D1
4649916,041,MATHEMATICS,033,D2
4649916,042,PHYSICS,052,D1
4649916,043,CHEMISTRY,058,D1
4649916,083,COMPUTER SCIENCE,063,D1
4649916,500,WORK EXPERIENCE,---,B1
4649916,502,PHY & HEALTH EDUCA,---,B2
4649916,503,GENERAL STUDIES,---,B2
4649916,"",Result: PASS,"",""
4649917,301,ENGLISH CORE,082,B1
4649917,041,MATHEMATICS,083,A2
4649917,042,PHYSICS,070,B1
4649917,043,CHEMISTRY,072,B2
4649917,083,COMPUTER SCIENCE,092,A1
4649917,500,WORK EXPERIENCE,---,A1
4649917,502,PHY & HEALTH EDUCA,---,A1
4649917,503,GENERAL STUDIES,---,A2
4649917,"",Result: PASS,"",""
4649918,301,ENGLISH CORE,085,A2
4649918,041,MATHEMATICS,033,D2
4649918,042,PHYSICS,052,D1
4649918,043,CHEMISTRY,052,D2
4649918,083,COMPUTER SCIENCE,064,D1
4649918,500,WORK EXPERIENCE,---,A1
4649918,502,PHY & HEALTH EDUCA,---,A2
4649918,503,GENERAL STUDIES,---,B2
4649918,"",Result: PASS,"",""
4649919,301,ENGLISH CORE,078,B1
4649919,041,MATHEMATICS,044,C2
4649919,042,PHYSICS,070,B1
4649919,043,CHEMISTRY,078,B1
4649919,044,BIOLOGY,094,A1
4649919,500,WORK EXPERIENCE,---,A1
4649919,502,PHY & HEALTH EDUCA,---,B2
4649919,503,GENERAL STUDIES,---,A1
4649919,"",Result: PASS,"",""
4649920,301,ENGLISH CORE,084,A2
4649920,041,MATHEMATICS,067,B1
4649920,042,PHYSICS,067,B2
4649920,043,CHEMISTRY,084,A2
4649920,044,BIOLOGY,095,A1
4649920,500,WORK EXPERIENCE,---,A1
4649920,502,PHY & HEALTH EDUCA,---,A1
4649920,503,GENERAL STUDIES,---,A1
4649920,"",Result: PASS,"",""
4649921,301,ENGLISH CORE,062,C1
4649921,041,MATHEMATICS,033,D2
4649921,042,PHYSICS,057,C2
4649921,043,CHEMISTRY,055,D1
4649921,044,BIOLOGY,066,C2
4649921,500,WORK EXPERIENCE,---,A1
4649921,502,PHY & HEALTH EDUCA,---,B2
4649921,503,GENERAL STUDIES,---,B2
4649921,"",Result: PASS,"",""
4649922,301,ENGLISH CORE,070,B2
4649922,041,MATHEMATICS,033,D2
4649922,042,PHYSICS,053,D1
4649922,043,CHEMISTRY,058,D1
4649922,044,BIOLOGY,080,B1
4649922,500,WORK EXPERIENCE,---,B1
4649922,502,PHY & HEALTH EDUCA,---,A1
4649922,503,GENERAL STUDIES,---,B2
4649922,"",Result: PASS,"",""
4649923,301,ENGLISH CORE,087,A2
4649923,041,MATHEMATICS,064,B2
4649923,042,PHYSICS,071,B1
4649923,043,CHEMISTRY,087,A2
4649923,044,BIOLOGY,095,A1
4649923,500,WORK EXPERIENCE,---,A1
4649923,502,PHY & HEALTH EDUCA,---,A2
4649923,503,GENERAL STUDIES,---,A1
4649923,"",Result: PASS,"",""
4649924,301,ENGLISH CORE,081,B1
4649924,041,MATHEMATICS,035,D2
4649924,042,PHYSICS,057,C2
4649924,043,CHEMISTRY,057,D1
4649924,044,BIOLOGY,070,C1
4649924,500,WORK EXPERIENCE,---,A2
4649924,502,PHY & HEALTH EDUCA,---,A2
4649924,503,GENERAL STUDIES,---,B2
4649924,"",Result: PASS,"",""
4649925,301,ENGLISH CORE,078,B1
4649925,041,MATHEMATICS,038,D1
4649925,042,PHYSICS,066,B2
4649925,043,CHEMISTRY,082,B1
4649925,044,BIOLOGY,088,A2
4649925,500,WORK EXPERIENCE,---,A2
4649925,502,PHY & HEALTH EDUCA,---,B2
4649925,503,GENERAL STUDIES,---,A2
4649925,"",Result: PASS,"",""
4649926,301,ENGLISH CORE,095,A1
4649926,041,MATHEMATICS,066,B1
4649926,042,PHYSICS,076,B1
4649926,043,CHEMISTRY,072,B2
4649926,044,BIOLOGY,095,A1
4649926,500,WORK EXPERIENCE,---,A1
4649926,502,PHY & HEALTH EDUCA,---,A1
4649926,503,GENERAL STUDIES,---,A2
4649926,"",Result: PASS,"",""
4649927,301,ENGLISH CORE,090,A1
4649927,041,MATHEMATICS,040,D1
4649927,042,PHYSICS,057,C2
4649927,043,CHEMISTRY,064,C2
4649927,044,BIOLOGY,087,A2
4649927,500,WORK EXPERIENCE,---,B2
4649927,502,PHY & HEALTH EDUCA,---,B1
4649927,503,GENERAL STUDIES,---,B2
4649927,"",Result: PASS,"",""
4649928,301,ENGLISH CORE,070,B2
4649928,041,MATHEMATICS,033,D2
4649928,042,PHYSICS,058,C2
4649928,043,CHEMISTRY,056,D1
4649928,044,BIOLOGY,081,B1
4649928,500,WORK EXPERIENCE,---,A1
4649928,502,PHY & HEALTH EDUCA,---,B2
4649928,503,GENERAL STUDIES,---,B2
4649928,"",Result: PASS,"",""
4649929,301,ENGLISH CORE,095,A1
4649929,041,MATHEMATICS,095,A1
4649929,042,PHYSICS,081,A2
4649929,043,CHEMISTRY,090,A2
4649929,044,BIOLOGY,095,A1
4649929,500,WORK EXPERIENCE,---,A1
4649929,502,PHY & HEALTH EDUCA,---,A2
4649929,503,GENERAL STUDIES,---,A1
4649929,"",Result: PASS,"",""
4649930,301,ENGLISH CORE,095,A1
4649930,041,MATHEMATICS,064,B2
4649930,042,PHYSICS,068,B2
4649930,043,CHEMISTRY,070,C1
4649930,044,BIOLOGY,095,A1
4649930,500,WORK EXPERIENCE,---,A2
4649930,502,PHY & HEALTH EDUCA,---,A2
4649930,503,GENERAL STUDIES,---,B1
4649930,"",Result: PASS,"",""
4649931,301,ENGLISH CORE,063,C1
4649931,041,MATHEMATICS,043,D1
4649931,042,PHYSICS,060,C1
4649931,043,CHEMISTRY,067,C1
4649931,044,BIOLOGY,075,B2
4649931,500,WORK EXPERIENCE,---,B1
4649931,502,PHY & HEALTH EDUCA,---,A1
4649931,503,GENERAL STUDIES,---,B1
4649931,"",Result: PASS,"",""
4649932,301,ENGLISH CORE,093,A1
4649932,041,MATHEMATICS,061,B2
4649932,042,PHYSICS,059,C1
4649932,043,CHEMISTRY,074,B2
4649932,044,BIOLOGY,088,A2
4649932,500,WORK EXPERIENCE,---,A2
4649932,502,PHY & HEALTH EDUCA,---,B1
4649932,503,GENERAL STUDIES,---,A2
4649932,"",Result: PASS,"",""
4649933,301,ENGLISH CORE,080,B1
4649933,041,MATHEMATICS,085,A2
4649933,042,PHYSICS,074,B1
4649933,043,CHEMISTRY,074,B2
4649933,044,BIOLOGY,088,A2
4649933,500,WORK EXPERIENCE,---,A2
4649933,502,PHY & HEALTH EDUCA,---,A1
4649933,503,GENERAL STUDIES,---,A2
4649933,"",Result: PASS,"",""
4649934,301,ENGLISH CORE,076,B1
4649934,041,MATHEMATICS,095,A1
4649934,042,PHYSICS,072,B1
4649934,043,CHEMISTRY,076,B2
4649934,044,BIOLOGY,079,B2
4649934,500,WORK EXPERIENCE,---,A2
4649934,502,PHY & HEALTH EDUCA,---,A1
4649934,503,GENERAL STUDIES,---,B1
4649934,"",Result: PASS,"",""
4649935,301,ENGLISH CORE,078,B1
4649935,041,MATHEMATICS,033,D2
4649935,042,PHYSICS,053,D1
4649935,043,CHEMISTRY,057,D1
4649935,044,BIOLOGY,092,A1
4649935,500,WORK EXPERIENCE,---,A2
4649935,502,PHY & HEALTH EDUCA,---,A2
4649935,503,GENERAL STUDIES,---,B2
4649935,"",Result: PASS,"",""
4649936,301,ENGLISH CORE,095,A1
4649936,041,MATHEMATICS,033,D2
4649936,042,PHYSICS,052,D1
4649936,043,CHEMISTRY,055,D1
4649936,044,BIOLOGY,067,C2
4649936,500,WORK EXPERIENCE,---,A2
4649936,502,PHY & HEALTH EDUCA,---,B1
4649936,503,GENERAL STUDIES,---,B2
4649936,"",Result: PASS,"",""
4649937,301,ENGLISH CORE,088,A2
4649937,041,MATHEMATICS,062,B2
4649937,042,PHYSICS,074,B1
4649937,043,CHEMISTRY,078,B1
4649937,044,BIOLOGY,092,A1
4649937,500,WORK EXPERIENCE,---,A1
4649937,502,PHY & HEALTH EDUCA,---,A2
4649937,503,GENERAL STUDIES,---,A2
4649937,"",Result: PASS,"",""
4649938,301,ENGLISH CORE,076,B1
4649938,041,MATHEMATICS,038,D1
4649938,042,PHYSICS,058,C2
4649938,043,CHEMISTRY,054,D1
4649938,044,BIOLOGY,088,A2
4649938,500,WORK EXPERIENCE,---,A2
4649938,502,PHY & HEALTH EDUCA,---,B1
4649938,503,GENERAL STUDIES,---,A2
4649938,"",Result: PASS,"",""
4649939,301,ENGLISH CORE,080,B1
4649939,041,MATHEMATICS,047,C2
4649939,042,PHYSICS,068,B2
4649939,043,CHEMISTRY,060,C2
4649939,044,BIOLOGY,078,B2
4649939,500,WORK EXPERIENCE,---,A2
4649939,502,PHY & HEALTH EDUCA,---,A2
4649939,503,GENERAL STUDIES,---,A2
4649939,"",Result: PASS,"",""
4649940,301,ENGLISH CORE,059,C2
4649940,041,MATHEMATICS,047,C2
4649940,042,PHYSICS,059,C1
4649940,043,CHEMISTRY,056,D1
4649940,044,BIOLOGY,073,C1
4649940,500,WORK EXPERIENCE,---,A2
4649940,502,PHY & HEALTH EDUCA,---,B1
4649940,503,GENERAL STUDIES,---,A2
4649940,"",Result: PASS,"",""
4649941,301,ENGLISH CORE,095,A1
4649941,041,MATHEMATICS,038,D1
4649941,042,PHYSICS,058,C2
4649941,043,CHEMISTRY,066,C1
4649941,044,BIOLOGY,083,B1
4649941,500,WORK EXPERIENCE,---,A1
4649941,502,PHY & HEALTH EDUCA,---,A2
4649941,503,GENERAL STUDIES,---,A1
4649941,"",Result: PASS,"",""
4649942,301,ENGLISH CORE,093,A1
4649942,041,MATHEMATICS,057,B2
4649942,042,PHYSICS,063,C1
4649942,043,CHEMISTRY,070,C1
4649942,044,BIOLOGY,074,B2
4649942,500,WORK EXPERIENCE,---,A2
4649942,502,PHY & HEALTH EDUCA,---,B1
4649942,503,GENERAL STUDIES,---,A2
4649942,"",Result: PASS,"",""
4649943,301,ENGLISH CORE,079,B1
4649943,041,MATHEMATICS,035,D2
4649943,042,PHYSICS,056,C2
4649943,043,CHEMISTRY,055,D1
4649943,044,BIOLOGY,086,A2
4649943,500,WORK EXPERIENCE,---,A1
4649943,502,PHY & HEALTH EDUCA,---,A2
4649943,503,GENERAL STUDIES,---,A2
4649943,"",Result: PASS,"",""
4649944,301,ENGLISH CORE,097,A1
4649944,041,MATHEMATICS,094,A1
4649944,042,PHYSICS,095,A1
4649944,043,CHEMISTRY,096,A1
4649944,044,BIOLOGY,097,A1
4649944,500,WORK EXPERIENCE,---,A1
4649944,502,PHY & HEALTH EDUCA,---,A1
4649944,503,GENERAL STUDIES,---,A1
4649944,"",Result: PASS,"",""
4649945,301,ENGLISH CORE,095,A1
4649945,041,MATHEMATICS,056,C1
4649945,042,PHYSICS,082,A2
4649945,043,CHEMISTRY,079,B1
4649945,044,BIOLOGY,090,A2
4649945,500,WORK EXPERIENCE,---,A2
4649945,502,PHY & HEALTH EDUCA,---,A1
4649945,503,GENERAL STUDIES,---,A2
4649945,"",Result: PASS,"",""
4649946,301,ENGLISH CORE,063,C1
4649946,041,MATHEMATICS,043,D1
4649946,042,PHYSICS,052,D1
4649946,043,CHEMISTRY,058,D1
4649946,044,BIOLOGY,056,D1
4649946,500,WORK EXPERIENCE,---,A2
4649946,502,PHY & HEALTH EDUCA,---,B1
4649946,503,GENERAL STUDIES,---,A2
4649946,"",Result: PASS,"",""
4649947,301,ENGLISH CORE,095,A1
4649947,041,MATHEMATICS,037,D1
4649947,042,PHYSICS,080,A2
4649947,043,CHEMISTRY,069,C1
4649947,044,BIOLOGY,077,B2
4649947,500,WORK EXPERIENCE,---,A1
4649947,502,PHY & HEALTH EDUCA,---,A1
4649947,503,GENERAL STUDIES,---,A2
4649947,"",Result: PASS,"",""
4649948,301,ENGLISH CORE,089,A2
4649948,041,MATHEMATICS,043,D1
4649948,042,PHYSICS,057,C2
4649948,043,CHEMISTRY,063,C2
4649948,044,BIOLOGY,071,C1
4649948,500,WORK EXPERIENCE,---,A2
4649948,502,PHY & HEALTH EDUCA,---,A1
4649948,503,GENERAL STUDIES,---,A2
4649948,"",Result: PASS,"",""
4649949,301,ENGLISH CORE,088,A2
4649949,041,MATHEMATICS,053,C1
4649949,042,PHYSICS,056,C2
4649949,043,CHEMISTRY,065,C1
4649949,044,BIOLOGY,070,C1
4649949,500,WORK EXPERIENCE,---,A2
4649949,502,PHY & HEALTH EDUCA,---,A1
4649949,503,GENERAL STUDIES,---,A2
4649949,"",Result: PASS,"",""
4649950,301,ENGLISH CORE,083,A2
4649950,041,MATHEMATICS,033,D2
4649950,042,PHYSICS,070,B1
4649950,043,CHEMISTRY,070,C1
4649950,044,BIOLOGY,088,A2
4649950,500,WORK EXPERIENCE,---,A2
4649950,502,PHY & HEALTH EDUCA,---,A1
4649950,503,GENERAL STUDIES,---,A2
4649950,"",Result: PASS,"",""
4649951,301,ENGLISH CORE,075,B2
4649951,041,MATHEMATICS,033,D2
4649951,042,PHYSICS,054,D1
4649951,043,CHEMISTRY,053,D2
4649951,044,BIOLOGY,065,C2
4649951,500,WORK EXPERIENCE,---,A2
4649951,502,PHY & HEALTH EDUCA,---,B1
4649951,503,GENERAL STUDIES,---,A2
4649951,"",Result: PASS,"",""
4649952,301,ENGLISH CORE,085,A2
4649952,041,MATHEMATICS,071,B1
4649952,042,PHYSICS,082,A2
4649952,043,CHEMISTRY,085,A2
4649952,044,BIOLOGY,087,A2
4649952,500,WORK EXPERIENCE,---,A1
4649952,502,PHY & HEALTH EDUCA,---,A1
4649952,503,GENERAL STUDIES,---,A2
4649952,"",Result: PASS,"",""
4649953,301,ENGLISH CORE,079,B1
4649953,041,MATHEMATICS,052,C1
4649953,042,PHYSICS,059,C1
4649953,043,CHEMISTRY,063,C2
4649953,044,BIOLOGY,073,C1
4649953,500,WORK EXPERIENCE,---,A2
4649953,502,PHY & HEALTH EDUCA,---,A1
4649953,503,GENERAL STUDIES,---,A1
4649953,"",Result: PASS,"",""
4649954,301,ENGLISH CORE,094,A1
4649954,041,MATHEMATICS,043,D1
4649954,042,PHYSICS,069,B2
4649954,043,CHEMISTRY,073,B2
4649954,044,BIOLOGY,076,B2
4649954,500,WORK EXPERIENCE,---,A2
4649954,502,PHY & HEALTH EDUCA,---,A2
4649954,503,GENERAL STUDIES,---,A1
4649954,"",Result: PASS,"",""
4649955,301,ENGLISH CORE,060,C2
4649955,041,MATHEMATICS,043,D1
4649955,042,PHYSICS,070,B1
4649955,043,CHEMISTRY,062,C2
4649955,083,COMPUTER SCIENCE,075,C1
4649955,500,WORK EXPERIENCE,---,A2
4649955,502,PHY & HEALTH EDUCA,---,A2
4649955,503,GENERAL STUDIES,---,A2
4649955,"",Result: PASS,"",""
4649956,301,ENGLISH CORE,066,C1
4649956,041,MATHEMATICS,055,C1
4649956,042,PHYSICS,057,C2
4649956,043,CHEMISTRY,067,C1
4649956,083,COMPUTER SCIENCE,076,B2
4649956,500,WORK EXPERIENCE,---,A2
4649956,502,PHY & HEALTH EDUCA,---,A2
4649956,503,GENERAL STUDIES,---,A2
4649956,"",Result: PASS,"",""
4649957,301,ENGLISH CORE,093,A1
4649957,041,MATHEMATICS,077,A2
4649957,042,PHYSICS,083,A2
4649957,043,CHEMISTRY,091,A2
4649957,083,COMPUTER SCIENCE,092,A1
4649957,500,WORK EXPERIENCE,---,A1
4649957,502,PHY & HEALTH EDUCA,---,A2
4649957,503,GENERAL STUDIES,---,A1
4649957,"",Result: PASS,"",""
4649958,301,ENGLISH CORE,083,A2
4649958,041,MATHEMATICS,067,B1
4649958,042,PHYSICS,086,A1
4649958,043,CHEMISTRY,073,B2
4649958,083,COMPUTER SCIENCE,090,A2
4649958,500,WORK EXPERIENCE,---,A1
4649958,502,PHY & HEALTH EDUCA,---,A1
4649958,503,GENERAL STUDIES,---,A2
4649958,"",Result: PASS,"",""
4649959,301,ENGLISH CORE,086,A2
4649959,041,MATHEMATICS,065,B2
4649959,042,PHYSICS,059,C1
4649959,043,CHEMISTRY,071,B2
4649959,083,COMPUTER SCIENCE,084,B1
4649959,500,WORK EXPERIENCE,---,A2
4649959,502,PHY & HEALTH EDUCA,---,A2
4649959,503,GENERAL STUDIES,---,A2
4649959,"",Result: PASS,"",""
4649960,301,ENGLISH CORE,089,A2
4649960,041,MATHEMATICS,033,D2
4649960,042,PHYSICS,060,C1
4649960,043,CHEMISTRY,057,D1
4649960,083,COMPUTER SCIENCE,078,B2
4649960,500,WORK EXPERIENCE,---,A2
4649960,502,PHY & HEALTH EDUCA,---,A1
4649960,503,GENERAL STUDIES,---,A2
4649960,"",Result: PASS,"",""
4649961,301,ENGLISH CORE,083,A2
4649961,041,MATHEMATICS,047,C2
4649961,042,PHYSICS,058,C2
4649961,043,CHEMISTRY,061,C2
4649961,083,COMPUTER SCIENCE,076,B2
4649961,500,WORK EXPERIENCE,---,A1
4649961,502,PHY & HEALTH EDUCA,---,A2
4649961,503,GENERAL STUDIES,---,A1
4649961,"",Result: PASS,"",""
4649962,301,ENGLISH CORE,081,B1
4649962,041,MATHEMATICS,035,D2
4649962,042,PHYSICS,052,D1
4649962,043,CHEMISTRY,054,D1
4649962,083,COMPUTER SCIENCE,065,C2
4649962,500,WORK EXPERIENCE,---,A2
4649962,502,PHY & HEALTH EDUCA,---,A2
4649962,503,GENERAL STUDIES,---,A2
4649962,"",Result: PASS,"",""
4649963,301,ENGLISH CORE,090,A1
4649963,041,MATHEMATICS,033,D2
4649963,042,PHYSICS,052,D1
4649963,043,CHEMISTRY,061,C2
4649963,083,COMPUTER SCIENCE,065,C2
4649963,500,WORK EXPERIENCE,---,A2
4649963,502,PHY & HEALTH EDUCA,---,A2
4649963,503,GENERAL STUDIES,---,A2
4649963,"",Result: PASS,"",""
4649964,301,ENGLISH CORE,090,A1
4649964,041,MATHEMATICS,055,C1
4649964,042,PHYSICS,086,A1
4649964,043,CHEMISTRY,079,B1
4649964,083,COMPUTER SCIENCE,092,A1
4649964,500,WORK EXPERIENCE,---,A1
4649964,502,PHY & HEALTH EDUCA,---,A1
4649964,503,GENERAL STUDIES,---,A1
4649964,"",Result: PASS,"",""
4649965,301,ENGLISH CORE,074,B2
4649965,041,MATHEMATICS,037,D1
4649965,042,PHYSICS,053,D1
4649965,043,CHEMISTRY,050,D2
4649965,083,COMPUTER SCIENCE,081,B1
4649965,500,WORK EXPERIENCE,---,A2
4649965,502,PHY & HEALTH EDUCA,---,A2
4649965,503,GENERAL STUDIES,---,A2
4649965,"",Result: PASS,"",""
4649966,301,ENGLISH CORE,087,A2
4649966,041,MATHEMATICS,054,C1
4649966,042,PHYSICS,066,B2
4649966,043,CHEMISTRY,071,B2
4649966,083,COMPUTER SCIENCE,082,B1
4649966,500,WORK EXPERIENCE,---,A1
4649966,502,PHY & HEALTH EDUCA,---,A2
4649966,503,GENERAL STUDIES,---,A2
4649966,"",Result: PASS,"",""
4649967,301,ENGLISH CORE,086,A2
4649967,042,PHYSICS,056,C2
4649967,043,CHEMISTRY,065,C1
4649967,044,BIOLOGY,085,B1
4649967,083,COMPUTER SCIENCE,087,A2
4649967,500,WORK EXPERIENCE,---,A1
4649967,502,PHY & HEALTH EDUCA,---,A2
4649967,503,GENERAL STUDIES,---,A2
4649967,"",Result: PASS,"",""
4649968,301,ENGLISH CORE,086,A2
4649968,041,MATHEMATICS,063,B2
4649968,042,PHYSICS,076,B1
4649968,043,CHEMISTRY,092,A1
4649968,044,BIOLOGY,091,A2
4649968,500,WORK EXPERIENCE,---,A1
4649968,502,PHY & HEALTH EDUCA,---,A1
4649968,503,GENERAL STUDIES,---,A1
4649968,"",Result: PASS,"",""
4649969,301,ENGLISH CORE,084,A2
4649969,041,MATHEMATICS,033,D2
4649969,042,PHYSICS,063,C1
4649969,043,CHEMISTRY,060,C2
4649969,044,BIOLOGY,071,C1
4649969,500,WORK EXPERIENCE,---,A1
4649969,502,PHY & HEALTH EDUCA,---,A2
4649969,503,GENERAL STUDIES,---,A2
4649969,"",Result: PASS,"",""
4649970,301,ENGLISH CORE,083,A2
4649970,041,MATHEMATICS,033,D2
4649970,042,PHYSICS,078,A2
4649970,043,CHEMISTRY,067,C1
4649970,044,BIOLOGY,092,A1
4649970,500,WORK EXPERIENCE,---,A1
4649970,502,PHY & HEALTH EDUCA,---,A2
4649970,503,GENERAL STUDIES,---,A1
4649970,"",Result: PASS,"",""
4649971,301,ENGLISH CORE,095,A1
4649971,041,MATHEMATICS,076,B1
4649971,042,PHYSICS,082,A2
4649971,043,CHEMISTRY,087,A2
4649971,044,BIOLOGY,099,A1
4649971,500,WORK EXPERIENCE,---,A1
4649971,502,PHY & HEALTH EDUCA,---,A1
4649971,503,GENERAL STUDIES,---,A1
4649971,"",Result: PASS,"",""
4649972,301,ENGLISH CORE,085,A2
4649972,041,MATHEMATICS,047,C2
4649972,042,PHYSICS,068,B2
4649972,043,CHEMISTRY,057,D1
4649972,044,BIOLOGY,082,B1
4649972,500,WORK EXPERIENCE,---,A1
4649972,502,PHY & HEALTH EDUCA,---,A2
4649972,503,GENERAL STUDIES,---,A2
4649972,"",Result: PASS,"",""
4649973,301,ENGLISH CORE,076,B1
4649973,041,MATHEMATICS,046,C2
4649973,042,PHYSICS,060,C1
4649973,043,CHEMISTRY,070,C1
4649973,044,BIOLOGY,080,B1
4649973,500,WORK EXPERIENCE,---,A1
4649973,502,PHY & HEALTH EDUCA,---,A2
4649973,503,GENERAL STUDIES,---,A2
4649973,"",Result: PASS,"",""
4649974,301,ENGLISH CORE,091,A1
4649974,041,MATHEMATICS,076,B1
4649974,042,PHYSICS,069,B2
4649974,043,CHEMISTRY,085,A2
4649974,044,BIOLOGY,091,A2
4649974,500,WORK EXPERIENCE,---,A1
4649974,502,PHY & HEALTH EDUCA,---,A2
4649974,503,GENERAL STUDIES,---,A2
4649974,"",Result: PASS,"",""
4649975,301,ENGLISH CORE,095,A1
4649975,041,MATHEMATICS,089,A2
4649975,042,PHYSICS,092,A1
4649975,043,CHEMISTRY,090,A2
4649975,044,BIOLOGY,096,A1
4649975,500,WORK EXPERIENCE,---,A1
4649975,502,PHY & HEALTH EDUCA,---,A1
4649975,503,GENERAL STUDIES,---,A1
4649975,"",Result: PASS,"",""
4649976,301,ENGLISH CORE,081,B1
4649976,041,MATHEMATICS,085,A2
4649976,042,PHYSICS,075,B1
4649976,043,CHEMISTRY,086,A2
4649976,044,BIOLOGY,085,B1
4649976,500,WORK EXPERIENCE,---,A1
4649976,502,PHY & HEALTH EDUCA,---,A2
4649976,503,GENERAL STUDIES,---,A2
4649976,"",Result: PASS,"",""
4649977,301,ENGLISH CORE,085,A2
4649977,041,MATHEMATICS,055,C1
4649977,042,PHYSICS,083,A2
4649977,043,CHEMISTRY,087,A2
4649977,044,BIOLOGY,095,A1
4649977,500,WORK EXPERIENCE,---,A1
4649977,502,PHY & HEALTH EDUCA,---,A2
4649977,503,GENERAL STUDIES,---,A1
4649977,"",Result: PASS,"",""
4649978,301,ENGLISH CORE,088,A2
4649978,041,MATHEMATICS,084,A2
4649978,042,PHYSICS,088,A1
4649978,043,CHEMISTRY,081,B1
4649978,083,COMPUTER SCIENCE,090,A2
4649978,500,WORK EXPERIENCE,---,A1
4649978,502,PHY & HEALTH EDUCA,---,A1
4649978,503,GENERAL STUDIES,---,A1
4649978,"",Result: PASS,"",""
4649979,301,ENGLISH CORE,079,B1
