4659796,500,WORK EXPERIENCE,---,B1
4659796,502,PHY & HEALTH EDUCA,---,A2
4659796,503,GENERAL STUDIES,---,A2
4659796,"",Result: PASS,"",""
4659797,301,ENGLISH CORE,087,A2
4659797,302,HINDI CORE,059,C2
4659797,042,PHYSICS,059,C1
4659797,043,CHEMISTRY,063,C2
4659797,044,BIOLOGY,075,B2
4659797,500,WORK EXPERIENCE,---,B1
4659797,502,PHY & HEALTH EDUCA,---,B1
4659797,503,GENERAL STUDIES,---,C2
4659797,"",Result: PASS,"",""
4659798,301,ENGLISH CORE,087,A2
4659798,041,MATHEMATICS,074,B1
4659798,042,PHYSICS,056,C2
4659798,043,CHEMISTRY,067,C1
4659798,083,COMPUTER SCIENCE,075,C1
4659798,500,WORK EXPERIENCE,---,B2
4659798,502,PHY & HEALTH EDUCA,---,A1
4659798,503,GENERAL STUDIES,---,C1
4659798,"",Result: PASS,"",""
4659799,301,ENGLISH CORE,072,B2
4659799,042,PHYSICS,054,D1
4659799,043,CHEMISTRY,065,C1
4659799,044,BIOLOGY,053,D2
4659799,083,COMPUTER SCIENCE,075,C1
4659799,500,WORK EXPERIENCE,---,A2
4659799,502,PHY & HEALTH EDUCA,---,A1
4659799,503,GENERAL STUDIES,---,C2
4659799,"",Result: PASS,"",""
4659800,301,ENGLISH CORE,088,A2
4659800,041,MATHEMATICS,050,C1
4659800,042,PHYSICS,059,C1
4659800,043,CHEMISTRY,065,C1
4659800,083,COMPUTER SCIENCE,074,C1
4659800,500,WORK EXPERIENCE,---,B1
4659800,502,PHY & HEALTH EDUCA,---,A1
4659800,503,GENERAL STUDIES,---,B2
4659800,"",Result: PASS,"",""
4659801,301,ENGLISH CORE,085,A2
4659801,041,MATHEMATICS,075,B1
4659801,042,PHYSICS,067,B2
4659801,043,CHEMISTRY,084,A2
4659801,083,COMPUTER SCIENCE,080,B2
4659801,500,WORK EXPERIENCE,---,B1
4659801,502,PHY & HEALTH EDUCA,---,D1
4659801,503,GENERAL STUDIES,---,B2
4659801,"",Result: PASS,"",""
4659802,301,ENGLISH CORE,081,B1
4659802,041,MATHEMATICS,082,A2
4659802,042,PHYSICS,067,B2
4659802,043,CHEMISTRY,092,A1
4659802,083,COMPUTER SCIENCE,082,B1
4659802,500,WORK EXPERIENCE,---,A2
4659802,502,PHY & HEALTH EDUCA,---,A2
4659802,503,GENERAL STUDIES,---,B1
4659802,"",Result: PASS,"",""
4659803,301,ENGLISH CORE,081,B1
4659803,041,MATHEMATICS,056,C1
4659803,042,PHYSICS,077,A2
4659803,043,CHEMISTRY,085,A2
4659803,083,COMPUTER SCIENCE,088,A2
4659803,500,WORK EXPERIENCE,---,B1
4659803,502,PHY & HEALTH EDUCA,---,D1
4659803,503,GENERAL STUDIES,---,B1
4659803,"",Result: PASS,"",""
4659804,301,ENGLISH CORE,087,A2
4659804,041,MATHEMATICS,087,A2
4659804,042,PHYSICS,075,B1
4659804,043,CHEMISTRY,089,A2
4659804,083,COMPUTER SCIENCE,086,A2
4659804,500,WORK EXPERIENCE,---,A2
4659804,502,PHY & HEALTH EDUCA,---,C1
4659804,503,GENERAL STUDIES,---,A1
4659804,"",Result: PASS,"",""
4659805,301,ENGLISH CORE,077,B1
4659805,041,MATHEMATICS,074,B1
4659805,042,PHYSICS,061,C1
4659805,043,CHEMISTRY,077,B1
4659805,083,COMPUTER SCIENCE,077,B2
4659805,500,WORK EXPERIENCE,---,A1
4659805,502,PHY & HEALTH EDUCA,---,A2
4659805,503,GENERAL STUDIES,---,C2
4659805,"",Result: PASS,"",""
4659806,301,ENGLISH CORE,084,A2
4659806,041,MATHEMATICS,081,A2
4659806,042,PHYSICS,082,A2
4659806,043,CHEMISTRY,088,A2
4659806,083,COMPUTER SCIENCE,083,B1
4659806,500,WORK EXPERIENCE,---,B1
4659806,502,PHY & HEALTH EDUCA,---,C1
4659806,503,GENERAL STUDIES,---,A1
4659806,"",Result: PASS,"",""
4659807,301,ENGLISH CORE,083,A2
4659807,041,MATHEMATICS,087,A2
4659807,042,PHYSICS,067,B2
4659807,043,CHEMISTRY,081,B1
4659807,083,COMPUTER SCIENCE,073,C1
4659807,500,WORK EXPERIENCE,---,B2
4659807,502,PHY & HEALTH EDUCA,---,C1
4659807,503,GENERAL STUDIES,---,B1
4659807,"",Result: PASS,"",""
4659808,301,ENGLISH CORE,085,A2
4659808,041,MATHEMATICS,074,B1
4659808,042,PHYSICS,057,C2
4659808,043,CHEMISTRY,080,B1
4659808,083,COMPUTER SCIENCE,069,C2
4659808,500,WORK EXPERIENCE,---,A2
4659808,502,PHY & HEALTH EDUCA,---,C2
4659808,503,GENERAL STUDIES,---,B2
4659808,"",Result: PASS,"",""
4659809,301,ENGLISH CORE,088,A2
4659809,041,MATHEMATICS,085,A2
4659809,042,PHYSICS,086,A1
4659809,043,CHEMISTRY,095,A1
4659809,083,COMPUTER SCIENCE,086,A2
4659809,500,WORK EXPERIENCE,---,C2
4659809,502,PHY & HEALTH EDUCA,---,C2
4659809,503,GENERAL STUDIES,---,A1
4659809,"",Result: PASS,"",""
4659810,301,ENGLISH CORE,082,B1
4659810,302,HINDI CORE,083,A2
4659810,042,PHYSICS,085,A2
4659810,043,CHEMISTRY,088,A2
4659810,044,BIOLOGY,089,A2
4659810,500,WORK EXPERIENCE,---,D1
4659810,502,PHY & HEALTH EDUCA,---,B1
4659810,503,GENERAL STUDIES,---,A1
4659810,"",Result: PASS,"",""
4659811,301,ENGLISH CORE,080,B1
4659811,302,HINDI CORE,073,B2
4659811,041,MATHEMATICS,093,A1
4659811,042,PHYSICS,066,B2
4659811,043,CHEMISTRY,085,A2
4659811,500,WORK EXPERIENCE,---,C1
4659811,502,PHY & HEALTH EDUCA,---,D2
4659811,503,GENERAL STUDIES,---,A2
4659811,"",Result: PASS,"",""
4659812,301,ENGLISH CORE,058,C2
4659812,041,MATHEMATICS,067,B1
4659812,042,PHYSICS,058,C2
4659812,043,CHEMISTRY,079,B1
4659812,083,COMPUTER SCIENCE,075,C1
4659812,500,WORK EXPERIENCE,---,C1
4659812,502,PHY & HEALTH EDUCA,---,A1
4659812,503,GENERAL STUDIES,---,C1
4659812,"",Result: PASS,"",""
4659813,301,ENGLISH CORE,069,B2
4659813,041,MATHEMATICS,058,B2
4659813,042,PHYSICS,076,B1
4659813,043,CHEMISTRY,077,B1
4659813,083,COMPUTER SCIENCE,075,C1
4659813,500,WORK EXPERIENCE,---,C2
4659813,502,PHY & HEALTH EDUCA,---,B2
4659813,503,GENERAL STUDIES,---,B1
4659813,"",Result: PASS,"",""
4659814,301,ENGLISH CORE,081,B1
4659814,041,MATHEMATICS,061,B2
4659814,042,PHYSICS,079,A2
4659814,043,CHEMISTRY,076,B2
4659814,083,COMPUTER SCIENCE,071,C1
4659814,500,WORK EXPERIENCE,---,A2
4659814,502,PHY & HEALTH EDUCA,---,A1
4659814,503,GENERAL STUDIES,---,A1
4659814,Additional Subject
4659814,048,PHYSICAL EDUCATION,083,A2
4659814,"",Result: PASS,"",""
4659815,301,ENGLISH CORE,075,B2
4659815,302,HINDI CORE,055,D1
4659815,042,PHYSICS,079,A2
4659815,043,CHEMISTRY,069,C1
4659815,044,BIOLOGY,073,C1
4659815,500,WORK EXPERIENCE,---,B1
4659815,502,PHY & HEALTH EDUCA,---,C1
4659815,503,GENERAL STUDIES,---,B1
4659815,Additional Subject
4659815,048,PHYSICAL EDUCATION,076,B2
4659815,"",Result: PASS,"",""
4659816,301,ENGLISH CORE,087,A2
4659816,042,PHYSICS,090,A1
4659816,043,CHEMISTRY,070,C1
4659816,044,BIOLOGY,093,A1
4659816,083,COMPUTER SCIENCE,083,B1
4659816,500,WORK EXPERIENCE,---,A1
4659816,502,PHY & HEALTH EDUCA,---,B1
4659816,503,GENERAL STUDIES,---,A1
4659816,Additional Subject
4659816,048,PHYSICAL EDUCATION,084,A2
4659816,"",Result: PASS,"",""
4659817,301,ENGLISH CORE,093,A1
4659817,041,MATHEMATICS,048,C2
4659817,042,PHYSICS,072,B1
4659817,043,CHEMISTRY,060,C2
4659817,044,BIOLOGY,088,A2
4659817,500,WORK EXPERIENCE,---,B1
4659817,502,PHY & HEALTH EDUCA,---,B2
4659817,503,GENERAL STUDIES,---,A2
4659817,Additional Subject
4659817,048,PHYSICAL EDUCATION,097,A1
4659817,"",Result: PASS,"",""
4659818,301,ENGLISH CORE,084,A2
4659818,041,MATHEMATICS,055,C1
4659818,042,PHYSICS,088,A1
4659818,043,CHEMISTRY,066,C1
4659818,083,COMPUTER SCIENCE,066,C2
4659818,500,WORK EXPERIENCE,---,A2
4659818,502,PHY & HEALTH EDUCA,---,B1
4659818,503,GENERAL STUDIES,---,A2
4659818,Additional Subject
4659818,048,PHYSICAL EDUCATION,085,A2
4659818,"",Result: PASS,"",""
4659819,301,ENGLISH CORE,091,A1
4659819,041,MATHEMATICS,044,C2
4659819,042,PHYSICS,081,A2
4659819,043,CHEMISTRY,068,C1
4659819,044,BIOLOGY,082,B1
4659819,500,WORK EXPERIENCE,---,A2
4659819,502,PHY & HEALTH EDUCA,---,A2
4659819,503,GENERAL STUDIES,---,A2
4659819,Additional Subject
4659819,048,PHYSICAL EDUCATION,089,A1
4659819,"",Result: PASS,"",""
4659820,301,ENGLISH CORE,087,A2
4659820,041,MATHEMATICS,060,B2
4659820,042,PHYSICS,085,A2
4659820,043,CHEMISTRY,078,B1
4659820,044,BIOLOGY,088,A2
4659820,500,WORK EXPERIENCE,---,A1
4659820,502,PHY & HEALTH EDUCA,---,A1
4659820,503,GENERAL STUDIES,---,A2
4659820,Additional Subject
4659820,048,PHYSICAL EDUCATION,096,A1
4659820,"",Result: PASS,"",""
4659821,301,ENGLISH CORE,070,B2
4659821,041,MATHEMATICS,038,D1
4659821,042,PHYSICS,078,A2
4659821,043,CHEMISTRY,059,C2
4659821,083,COMPUTER SCIENCE,067,C2
4659821,500,WORK EXPERIENCE,---,B1
4659821,502,PHY & HEALTH EDUCA,---,B1
4659821,503,GENERAL STUDIES,---,B1
4659821,Additional Subject
4659821,048,PHYSICAL EDUCATION,079,B1
4659821,"",Result: PASS,"",""
4659822,301,ENGLISH CORE,083,A2
4659822,041,MATHEMATICS,038,D1
4659822,042,PHYSICS,076,B1
4659822,043,CHEMISTRY,071,B2
4659822,083,COMPUTER SCIENCE,054,D2
4659822,500,WORK EXPERIENCE,---,A1
4659822,502,PHY & HEALTH EDUCA,---,A1
4659822,503,GENERAL STUDIES,---,A2
4659822,Additional Subject
4659822,048,PHYSICAL EDUCATION,092,A1
4659822,"",Result: PASS,"",""
4659823,301,ENGLISH CORE,065,C1
4659823,041,MATHEMATICS,035,D2
4659823,042,PHYSICS,053,D1
4659823,043,CHEMISTRY,058,D1
4659823,083,COMPUTER SCIENCE,057,D2
4659823,500,WORK EXPERIENCE,---,A2
4659823,502,PHY & HEALTH EDUCA,---,A2
4659823,503,GENERAL STUDIES,---,B2
4659823,Additional Subject
4659823,048,PHYSICAL EDUCATION,088,A1
4659823,"",Result: PASS,"",""
4659824,301,ENGLISH CORE,087,A2
4659824,041,MATHEMATICS,044,C2
4659824,042,PHYSICS,085,A2
4659824,043,CHEMISTRY,067,C1
4659824,083,COMPUTER SCIENCE,054,D2
4659824,500,WORK EXPERIENCE,---,A1
4659824,502,PHY & HEALTH EDUCA,---,B2
4659824,503,GENERAL STUDIES,---,B1
4659824,Additional Subject
4659824,048,PHYSICAL EDUCATION,083,A2
4659824,"",Result: PASS,"",""
4659825,301,ENGLISH CORE,077,B1
4659825,041,MATHEMATICS,033,D2
4659825,042,PHYSICS,061,C1
4659825,043,CHEMISTRY,055,D1
4659825,044,BIOLOGY,066,C2
4659825,500,WORK EXPERIENCE,---,A2
4659825,502,PHY & HEALTH EDUCA,---,A2
4659825,503,GENERAL STUDIES,---,B2
4659825,Additional Subject
4659825,048,PHYSICAL EDUCATION,081,B1
4659825,"",Result: PASS,"",""
4659826,301,ENGLISH CORE,094,A1
4659826,041,MATHEMATICS,064,B2
4659826,042,PHYSICS,093,A1
4659826,043,CHEMISTRY,081,B1
4659826,044,BIOLOGY,088,A2
4659826,500,WORK EXPERIENCE,---,A1
4659826,502,PHY & HEALTH EDUCA,---,A2
4659826,503,GENERAL STUDIES,---,A1
4659826,"",Result: PASS,"",""
4659827,301,ENGLISH CORE,068,C1
4659827,042,PHYSICS,052,D1
4659827,043,CHEMISTRY,056,D1
4659827,044,BIOLOGY,056,D1
4659827,065,INFORMATICS PRAC.,055,D2
4659827,500,WORK EXPERIENCE,---,D1
4659827,502,PHY & HEALTH EDUCA,---,D1
4659827,503,GENERAL STUDIES,---,C1
4659827,"",Result: PASS,"",""
4659828,301,ENGLISH CORE,057,C2
4659828,042,PHYSICS,049,D2
4659828,043,CHEMISTRY,061,C2
4659828,044,BIOLOGY,055,D2
4659828,065,INFORMATICS PRAC.,057,D1
4659828,500,WORK EXPERIENCE,---,D1
4659828,502,PHY & HEALTH EDUCA,---,C2
4659828,503,GENERAL STUDIES,---,B2
4659828,"",Result: PASS,"",""
4659829,301,ENGLISH CORE,053,C2
4659829,042,PHYSICS,052,D1
4659829,043,CHEMISTRY,063,C2
4659829,044,BIOLOGY,055,D2
4659829,065,INFORMATICS PRAC.,060,D1
4659829,500,WORK EXPERIENCE,---,C1
4659829,502,PHY & HEALTH EDUCA,---,D1
4659829,503,GENERAL STUDIES,---,B2
4659829,"",Result: PASS,"",""
4659830,301,ENGLISH CORE,066,C1
4659830,041,MATHEMATICS,005F,E
4659830,042,PHYSICS,036FT,E
4659830,043,CHEMISTRY,053,D2
4659830,044,BIOLOGY,036FT,E
4659830,500,WORK EXPERIENCE,---,C1
4659830,502,PHY & HEALTH EDUCA,---,D1
4659830,503,GENERAL STUDIES,---,B2
4659830,"",Result: FAIL,"",""
4659831,301,ENGLISH CORE,078,B1
4659831,042,PHYSICS,065,B2
4659831,043,CHEMISTRY,077,B1
4659831,044,BIOLOGY,073,C1
4659831,065,INFORMATICS PRAC.,087,B1
4659831,500,WORK EXPERIENCE,---,A2
4659831,502,PHY & HEALTH EDUCA,---,A2
4659831,503,GENERAL STUDIES,---,A2
4659831,"",Result: PASS,"",""
4659832,301,ENGLISH CORE,065,C1
4659832,041,MATHEMATICS,033,D2
4659832,042,PHYSICS,060,C1
4659832,043,CHEMISTRY,061,C2
4659832,044,BIOLOGY,079,B2
4659832,500,WORK EXPERIENCE,---,C1
4659832,502,PHY & HEALTH EDUCA,---,D2
4659832,503,GENERAL STUDIES,---,D1
4659832,"",Result: PASS,"",""
4659833,301,ENGLISH CORE,062,C1
4659833,042,PHYSICS,057,C2
4659833,043,CHEMISTRY,066,C1
4659833,044,BIOLOGY,067,C2
4659833,065,INFORMATICS PRAC.,079,B2
4659833,500,WORK EXPERIENCE,---,C2
4659833,502,PHY & HEALTH EDUCA,---,C2
4659833,503,GENERAL STUDIES,---,C1
4659833,"",Result: PASS,"",""
4659834,301,ENGLISH CORE,077,B1
4659834,042,PHYSICS,050,D2
4659834,043,CHEMISTRY,054,D1
4659834,044,BIOLOGY,056,D1
4659834,065,INFORMATICS PRAC.,062,D1
4659834,500,WORK EXPERIENCE,---,A2
4659834,502,PHY & HEALTH EDUCA,---,B2
4659834,503,GENERAL STUDIES,---,D1
4659834,"",Result: PASS,"",""
4659835,301,ENGLISH CORE,064,C1
4659835,041,MATHEMATICS,043,D1
4659835,042,PHYSICS,058,C2
4659835,043,CHEMISTRY,057,D1
4659835,044,BIOLOGY,067,C2
4659835,500,WORK EXPERIENCE,---,B2
4659835,502,PHY & HEALTH EDUCA,---,C2
4659835,503,GENERAL STUDIES,---,C2
4659835,"",Result: PASS,"",""
4659836,301,ENGLISH CORE,064,C1
4659836,042,PHYSICS,058,C2
4659836,043,CHEMISTRY,063,C2
4659836,044,BIOLOGY,056,D1
4659836,065,INFORMATICS PRAC.,077,C1
4659836,500,WORK EXPERIENCE,---,D1
4659836,502,PHY & HEALTH EDUCA,---,D2
4659836,503,GENERAL STUDIES,---,D1
4659836,"",Result: PASS,"",""
4659837,301,ENGLISH CORE,078,B1
4659837,042,PHYSICS,051,D2
4659837,043,CHEMISTRY,053,D2
4659837,044,BIOLOGY,052,D2
4659837,065,INFORMATICS PRAC.,060,D1
4659837,500,WORK EXPERIENCE,---,D1
4659837,502,PHY & HEALTH EDUCA,---,A2
4659837,503,GENERAL STUDIES,---,D1
4659837,"",Result: PASS,"",""
4659838,301,ENGLISH CORE,065,C1
4659838,042,PHYSICS,050,D2
4659838,043,CHEMISTRY,065,C1
4659838,044,BIOLOGY,056,D1
4659838,065,INFORMATICS PRAC.,065,D1
4659838,500,WORK EXPERIENCE,---,D1
4659838,502,PHY & HEALTH EDUCA,---,D2
4659838,503,GENERAL STUDIES,---,C2
4659838,"",Result: PASS,"",""
4659839,301,ENGLISH CORE,065,C1
4659839,042,PHYSICS,053,D1
4659839,043,CHEMISTRY,065,C1
4659839,044,BIOLOGY,054,D2
4659839,065,INFORMATICS PRAC.,075,C1
4659839,500,WORK EXPERIENCE,---,C1
4659839,502,PHY & HEALTH EDUCA,---,C2
4659839,503,GENERAL STUDIES,---,D1
4659839,"",Result: PASS,"",""
4659840,301,ENGLISH CORE,050,D1
4659840,042,PHYSICS,034FT,E
4659840,043,CHEMISTRY,052,D2
4659840,044,BIOLOGY,051,D2
4659840,065,INFORMATICS PRAC.,058,D1
4659840,500,WORK EXPERIENCE,---,D1
4659840,502,PHY & HEALTH EDUCA,---,C2
4659840,503,GENERAL STUDIES,---,C2
4659840,"",Result: COMP,"",""
4659841,301,ENGLISH CORE,"",""
4659841,041,MATHEMATICS,"",""
4659841,042,PHYSICS,"",""
4659841,043,CHEMISTRY,"",""
4659841,044,BIOLOGY,"",""
4659841,500,WORK EXPERIENCE,---,""
4659841,502,PHY & HEALTH EDUCA,---,""
4659841,503,GENERAL STUDIES,---,""
4659841,"",Result: ABST,"",""
4659842,301,ENGLISH CORE,081,B1
4659842,042,PHYSICS,059,C1
4659842,043,CHEMISTRY,059,C2
4659842,044,BIOLOGY,064,C2
4659842,065,INFORMATICS PRAC.,067,C2
4659842,500,WORK EXPERIENCE,---,D2
4659842,502,PHY & HEALTH EDUCA,---,C1
4659842,503,GENERAL STUDIES,---,D1
4659842,"",Result: PASS,"",""
4659843,301,ENGLISH CORE,081,B1
4659843,041,MATHEMATICS,036,D1
4659843,042,PHYSICS,053,D1
4659843,043,CHEMISTRY,067,C1
4659843,044,BIOLOGY,061,C2
4659843,500,WORK EXPERIENCE,---,D2
4659843,502,PHY & HEALTH EDUCA,---,D2
4659843,503,GENERAL STUDIES,---,C2
4659843,"",Result: PASS,"",""
4659844,301,ENGLISH CORE,085,A2
4659844,042,PHYSICS,057,C2
4659844,043,CHEMISTRY,078,B1
4659844,044,BIOLOGY,077,B2
4659844,065,INFORMATICS PRAC.,063,D1
4659844,500,WORK EXPERIENCE,---,B2
4659844,502,PHY & HEALTH EDUCA,---,D2
4659844,503,GENERAL STUDIES,---,C1
4659844,"",Result: PASS,"",""
4659845,301,ENGLISH CORE,074,B2
4659845,042,PHYSICS,052,D1
4659845,043,CHEMISTRY,057,D1
4659845,044,BIOLOGY,067,C2
4659845,065,INFORMATICS PRAC.,078,C1
4659845,500,WORK EXPERIENCE,---,D2
4659845,502,PHY & HEALTH EDUCA,---,C1
4659845,503,GENERAL STUDIES,---,C1
4659845,"",Result: PASS,"",""
4659846,301,ENGLISH CORE,074,B2
4659846,042,PHYSICS,050,D2
4659846,043,CHEMISTRY,057,D1
4659846,044,BIOLOGY,051,D2
4659846,065,INFORMATICS PRAC.,061,D1
4659846,500,WORK EXPERIENCE,---,D1
4659846,502,PHY & HEALTH EDUCA,---,D1
4659846,503,GENERAL STUDIES,---,D1
4659846,"",Result: PASS,"",""
4659847,301,ENGLISH CORE,062,C1
4659847,042,PHYSICS,051,D2
4659847,043,CHEMISTRY,058,D1
4659847,044,BIOLOGY,073,C1
4659847,065,INFORMATICS PRAC.,074,C1
4659847,500,WORK EXPERIENCE,---,C2
4659847,502,PHY & HEALTH EDUCA,---,C1
4659847,503,GENERAL STUDIES,---,B2
4659847,"",Result: PASS,"",""
4659848,301,ENGLISH CORE,052,C2
4659848,042,PHYSICS,051,D2
4659848,043,CHEMISTRY,062,C2
4659848,044,BIOLOGY,051,D2
4659848,065,INFORMATICS PRAC.,062,D1
4659848,500,WORK EXPERIENCE,---,D1
4659848,502,PHY & HEALTH EDUCA,---,C2
4659848,503,GENERAL STUDIES,---,B2
4659848,"",Result: PASS,"",""
4659849,301,ENGLISH CORE,064,C1
4659849,042,PHYSICS,053,D1
4659849,043,CHEMISTRY,067,C1
4659849,044,BIOLOGY,056,D1
4659849,065,INFORMATICS PRAC.,057,D1
4659849,500,WORK EXPERIENCE,---,B2
4659849,502,PHY & HEALTH EDUCA,---,C2
4659849,503,GENERAL STUDIES,---,D1
4659849,"",Result: PASS,"",""
4659850,301,ENGLISH CORE,074,B2
4659850,042,PHYSICS,065,B2
4659850,043,CHEMISTRY,081,B1
4659850,044,BIOLOGY,096,A1
4659850,065,INFORMATICS PRAC.,076,C1
4659850,500,WORK EXPERIENCE,---,A2
4659850,502,PHY & HEALTH EDUCA,---,A2
4659850,503,GENERAL STUDIES,---,D1
4659850,"",Result: PASS,"",""
4659851,301,ENGLISH CORE,054,C2
4659851,042,PHYSICS,050,D2
4659851,043,CHEMISTRY,038FT,E
4659851,044,BIOLOGY,052,D2
4659851,065,INFORMATICS PRAC.,055,D2
4659851,500,WORK EXPERIENCE,---,B2
4659851,502,PHY & HEALTH EDUCA,---,D2
4659851,503,GENERAL STUDIES,---,C1
4659851,"",Result: COMP,"",""
4659852,301,ENGLISH CORE,065,C1
4659852,042,PHYSICS,035FT,E
4659852,043,CHEMISTRY,055,D1
4659852,044,BIOLOGY,050,D2
4659852,065,INFORMATICS PRAC.,055,D2
4659852,500,WORK EXPERIENCE,---,D1
4659852,502,PHY & HEALTH EDUCA,---,D2
4659852,503,GENERAL STUDIES,---,D2
4659852,"",Result: COMP,"",""
4659853,301,ENGLISH CORE,084,A2
4659853,042,PHYSICS,058,C2
4659853,043,CHEMISTRY,066,C1
4659853,044,BIOLOGY,071,C1
4659853,065,INFORMATICS PRAC.,066,C2
4659853,500,WORK EXPERIENCE,---,A2
4659853,502,PHY & HEALTH EDUCA,---,A1
4659853,503,GENERAL STUDIES,---,D1
4659853,"",Result: PASS,"",""
4659854,301,ENGLISH CORE,095,A1
4659854,041,MATHEMATICS,033,D2
4659854,042,PHYSICS,059,C1
4659854,043,CHEMISTRY,059,C2
4659854,044,BIOLOGY,072,C1
4659854,500,WORK EXPERIENCE,---,D2
4659854,502,PHY & HEALTH EDUCA,---,C2
4659854,503,GENERAL STUDIES,---,C1
4659854,"",Result: PASS,"",""
4659855,301,ENGLISH CORE,079,B1
4659855,041,MATHEMATICS,043,D1
4659855,042,PHYSICS,057,C2
4659855,043,CHEMISTRY,066,C1
4659855,044,BIOLOGY,068,C1
4659855,500,WORK EXPERIENCE,---,C2
4659855,502,PHY & HEALTH EDUCA,---,C2
4659855,503,GENERAL STUDIES,---,D1
4659855,"",Result: PASS,"",""
4659856,301,ENGLISH CORE,061,C1
4659856,041,MATHEMATICS,012F,E
4659856,042,PHYSICS,049,D2
4659856,043,CHEMISTRY,056,D1
4659856,044,BIOLOGY,055,D2
4659856,500,WORK EXPERIENCE,---,D1
4659856,502,PHY & HEALTH EDUCA,---,D2
4659856,503,GENERAL STUDIES,---,D1
4659856,"",Result: COMP,"",""
4659857,301,ENGLISH CORE,088,A2
4659857,041,MATHEMATICS,037,D1
4659857,042,PHYSICS,052,D1
4659857,043,CHEMISTRY,062,C2
4659857,044,BIOLOGY,054,D2
4659857,500,WORK EXPERIENCE,---,D2
4659857,502,PHY & HEALTH EDUCA,---,B2
4659857,503,GENERAL STUDIES,---,C2
4659857,"",Result: PASS,"",""
4659858,301,ENGLISH CORE,070,B2
4659858,042,PHYSICS,058,C2
4659858,043,CHEMISTRY,071,B2
4659858,044,BIOLOGY,076,B2
4659858,065,INFORMATICS PRAC.,070,C2
4659858,500,WORK EXPERIENCE,---,D1
4659858,502,PHY & HEALTH EDUCA,---,D1
4659858,503,GENERAL STUDIES,---,C2
4659858,"",Result: PASS,"",""
4659859,301,ENGLISH CORE,059,C2
4659859,042,PHYSICS,061,C1
4659859,043,CHEMISTRY,080,B1
4659859,044,BIOLOGY,069,C1
4659859,065,INFORMATICS PRAC.,070,C2
4659859,500,WORK EXPERIENCE,---,C1
4659859,502,PHY & HEALTH EDUCA,---,C2
4659859,503,GENERAL STUDIES,---,B2
4659859,"",Result: PASS,"",""
4659860,301,ENGLISH CORE,091,A1
4659860,042,PHYSICS,061,C1
4659860,043,CHEMISTRY,068,C1
4659860,044,BIOLOGY,067,C2
4659860,065,INFORMATICS PRAC.,088,B1
4659860,500,WORK EXPERIENCE,---,B2
4659860,502,PHY & HEALTH EDUCA,---,D1
4659860,503,GENERAL STUDIES,---,C1
4659860,"",Result: PASS,"",""
4659861,301,ENGLISH CORE,091,A1
4659861,042,PHYSICS,065,B2
4659861,043,CHEMISTRY,074,B2
4659861,044,BIOLOGY,075,B2
4659861,065,INFORMATICS PRAC.,070,C2
4659861,500,WORK EXPERIENCE,---,B2
4659861,502,PHY & HEALTH EDUCA,---,C2
4659861,503,GENERAL STUDIES,---,C2
4659861,"",Result: PASS,"",""
4659862,301,ENGLISH CORE,092,A1
4659862,042,PHYSICS,050,D2
4659862,043,CHEMISTRY,062,C2
4659862,044,BIOLOGY,068,C1
4659862,065,INFORMATICS PRAC.,080,B2
4659862,500,WORK EXPERIENCE,---,C2
4659862,502,PHY & HEALTH EDUCA,---,D1
4659862,503,GENERAL STUDIES,---,D1
4659862,"",Result: PASS,"",""
4659863,301,ENGLISH CORE,089,A2
4659863,042,PHYSICS,058,C2
4659863,043,CHEMISTRY,057,D1
4659863,044,BIOLOGY,058,D1
4659863,065,INFORMATICS PRAC.,068,C2
4659863,500,WORK EXPERIENCE,---,B2
4659863,502,PHY & HEALTH EDUCA,---,B2
4659863,503,GENERAL STUDIES,---,B2
4659863,"",Result: PASS,"",""
4659864,301,ENGLISH CORE,088,A2
4659864,041,MATHEMATICS,081,A2
4659864,042,PHYSICS,080,A2
4659864,043,CHEMISTRY,095,A1
4659864,044,BIOLOGY,082,B1
4659864,500,WORK EXPERIENCE,---,A2
4659864,502,PHY & HEALTH EDUCA,---,A2
4659864,503,GENERAL STUDIES,---,A2
4659864,"",Result: PASS,"",""
4659865,301,ENGLISH CORE,091,A1
4659865,042,PHYSICS,059,C1
4659865,043,CHEMISTRY,072,B2
4659865,044,BIOLOGY,072,C1
4659865,065,INFORMATICS PRAC.,077,C1
4659865,500,WORK EXPERIENCE,---,C1
4659865,502,PHY & HEALTH EDUCA,---,B2
4659865,503,GENERAL STUDIES,---,B2
4659865,"",Result: PASS,"",""
4659866,301,ENGLISH CORE,095,A1
4659866,042,PHYSICS,072,B1
4659866,043,CHEMISTRY,086,A2
4659866,044,BIOLOGY,092,A1
4659866,065,INFORMATICS PRAC.,090,A2
4659866,500,WORK EXPERIENCE,---,A2
4659866,502,PHY & HEALTH EDUCA,---,A2
4659866,503,GENERAL STUDIES,---,A2
4659866,"",Result: PASS,"",""
4659867,301,ENGLISH CORE,095,A1
4659867,042,PHYSICS,058,C2
4659867,043,CHEMISTRY,072,B2
4659867,044,BIOLOGY,072,C1
4659867,065,INFORMATICS PRAC.,072,C2
4659867,500,WORK EXPERIENCE,---,B2
4659867,502,PHY & HEALTH EDUCA,---,B2
4659867,503,GENERAL STUDIES,---,C1
4659867,"",Result: PASS,"",""
4659868,301,ENGLISH CORE,095,A1
4659868,041,MATHEMATICS,041,D1
