4664902,043,CHEMISTRY,065,C1
4664902,044,BIOLOGY,087,A2
4664902,500,WORK EXPERIENCE,---,B2
4664902,502,PHY & HEALTH EDUCA,---,B2
4664902,503,GENERAL STUDIES,---,B1
4664902,"",Result: PASS,"",""
4664903,301,ENGLISH CORE,076,B1
4664903,041,MATHEMATICS,033,D2
4664903,042,PHYSICS,044,D2
4664903,043,CHEMISTRY,057,D1
4664903,044,BIOLOGY,069,C1
4664903,500,WORK EXPERIENCE,---,B2
4664903,502,PHY & HEALTH EDUCA,---,B2
4664903,503,GENERAL STUDIES,---,B2
4664903,"",Result: PASS,"",""
4664904,301,ENGLISH CORE,094,A1
4664904,041,MATHEMATICS,055,C1
4664904,042,PHYSICS,075,B1
4664904,043,CHEMISTRY,077,B1
4664904,044,BIOLOGY,091,A2
4664904,500,WORK EXPERIENCE,---,A1
4664904,502,PHY & HEALTH EDUCA,---,A1
4664904,503,GENERAL STUDIES,---,A1
4664904,"",Result: PASS,"",""
4664905,301,ENGLISH CORE,095,A1
4664905,041,MATHEMATICS,048,C2
4664905,042,PHYSICS,051,D2
4664905,043,CHEMISTRY,069,C1
4664905,044,BIOLOGY,083,B1
4664905,500,WORK EXPERIENCE,---,A1
4664905,502,PHY & HEALTH EDUCA,---,A1
4664905,503,GENERAL STUDIES,---,A1
4664905,"",Result: PASS,"",""
4664906,301,ENGLISH CORE,088,A2
4664906,037,PSYCHOLOGY,094,A1
4664906,042,PHYSICS,087,A1
4664906,043,CHEMISTRY,093,A1
4664906,044,BIOLOGY,091,A2
4664906,500,WORK EXPERIENCE,---,A1
4664906,502,PHY & HEALTH EDUCA,---,A2
4664906,503,GENERAL STUDIES,---,A1
4664906,"",Result: PASS,"",""
4664907,301,ENGLISH CORE,095,A1
4664907,041,MATHEMATICS,060,B2
4664907,042,PHYSICS,079,A2
4664907,043,CHEMISTRY,090,A2
4664907,044,BIOLOGY,096,A1
4664907,500,WORK EXPERIENCE,---,A1
4664907,502,PHY & HEALTH EDUCA,---,A1
4664907,503,GENERAL STUDIES,---,A1
4664907,"",Result: PASS,"",""
4664908,301,ENGLISH CORE,095,A1
4664908,037,PSYCHOLOGY,077,B2
4664908,042,PHYSICS,062,C1
4664908,043,CHEMISTRY,094,A1
4664908,044,BIOLOGY,095,A1
4664908,500,WORK EXPERIENCE,---,A1
4664908,502,PHY & HEALTH EDUCA,---,A1
4664908,503,GENERAL STUDIES,---,A1
4664908,"",Result: PASS,"",""
4664909,301,ENGLISH CORE,080,B1
4664909,037,PSYCHOLOGY,083,B1
4664909,042,PHYSICS,060,C1
4664909,043,CHEMISTRY,054,D1
4664909,044,BIOLOGY,083,B1
4664909,500,WORK EXPERIENCE,---,A2
4664909,502,PHY & HEALTH EDUCA,---,A2
4664909,503,GENERAL STUDIES,---,B1
4664909,"",Result: PASS,"",""
4664910,301,ENGLISH CORE,076,B1
4664910,041,MATHEMATICS,014F,E
4664910,042,PHYSICS,035FT,E
4664910,043,CHEMISTRY,040FT,E
4664910,044,BIOLOGY,058,D1
4664910,500,WORK EXPERIENCE,---,B2
4664910,502,PHY & HEALTH EDUCA,---,B2
4664910,503,GENERAL STUDIES,---,B2
4664910,"",Result: FAIL,"",""
4664911,301,ENGLISH CORE,094,A1
4664911,037,PSYCHOLOGY,074,C1
4664911,042,PHYSICS,046,D2
4664911,043,CHEMISTRY,055,D1
4664911,044,BIOLOGY,080,B1
4664911,500,WORK EXPERIENCE,---,A2
4664911,502,PHY & HEALTH EDUCA,---,B1
4664911,503,GENERAL STUDIES,---,A2
4664911,"",Result: PASS,"",""
4664912,301,ENGLISH CORE,085,A2
4664912,037,PSYCHOLOGY,091,A2
4664912,042,PHYSICS,085,A2
4664912,043,CHEMISTRY,094,A1
4664912,044,BIOLOGY,093,A1
4664912,500,WORK EXPERIENCE,---,A1
4664912,502,PHY & HEALTH EDUCA,---,A1
4664912,503,GENERAL STUDIES,---,A1
4664912,"",Result: PASS,"",""
4664913,301,ENGLISH CORE,095,A1
4664913,041,MATHEMATICS,080,A2
4664913,042,PHYSICS,075,B1
4664913,043,CHEMISTRY,082,B1
4664913,044,BIOLOGY,095,A1
4664913,500,WORK EXPERIENCE,---,A2
4664913,502,PHY & HEALTH EDUCA,---,A1
4664913,503,GENERAL STUDIES,---,A1
4664913,"",Result: PASS,"",""
4664914,301,ENGLISH CORE,095,A1
4664914,041,MATHEMATICS,085,A2
4664914,042,PHYSICS,077,A2
4664914,043,CHEMISTRY,089,A2
4664914,044,BIOLOGY,095,A1
4664914,500,WORK EXPERIENCE,---,A2
4664914,502,PHY & HEALTH EDUCA,---,A1
4664914,503,GENERAL STUDIES,---,A1
4664914,"",Result: PASS,"",""
4664915,301,ENGLISH CORE,083,A2
4664915,037,PSYCHOLOGY,069,C1
4664915,042,PHYSICS,054,D1
4664915,043,CHEMISTRY,056,D1
4664915,044,BIOLOGY,070,C1
4664915,500,WORK EXPERIENCE,---,B2
4664915,502,PHY & HEALTH EDUCA,---,B2
4664915,503,GENERAL STUDIES,---,B2
4664915,"",Result: PASS,"",""
4664916,301,ENGLISH CORE,095,A1
4664916,037,PSYCHOLOGY,086,B1
4664916,042,PHYSICS,070,B1
4664916,043,CHEMISTRY,075,B2
4664916,044,BIOLOGY,089,A2
4664916,500,WORK EXPERIENCE,---,A2
4664916,502,PHY & HEALTH EDUCA,---,A1
4664916,503,GENERAL STUDIES,---,A2
4664916,"",Result: PASS,"",""
4664917,301,ENGLISH CORE,089,A2
4664917,041,MATHEMATICS,044,C2
4664917,042,PHYSICS,056,C2
4664917,043,CHEMISTRY,061,C2
4664917,044,BIOLOGY,083,B1
4664917,500,WORK EXPERIENCE,---,A2
4664917,502,PHY & HEALTH EDUCA,---,A2
4664917,503,GENERAL STUDIES,---,A1
4664917,"",Result: PASS,"",""
4664918,301,ENGLISH CORE,081,B1
4664918,037,PSYCHOLOGY,085,B1
4664918,042,PHYSICS,068,B2
4664918,043,CHEMISTRY,072,B2
4664918,044,BIOLOGY,085,B1
4664918,500,WORK EXPERIENCE,---,A1
4664918,502,PHY & HEALTH EDUCA,---,A1
4664918,503,GENERAL STUDIES,---,A1
4664918,"",Result: PASS,"",""
4664919,301,ENGLISH CORE,092,A1
4664919,042,PHYSICS,067,B2
4664919,043,CHEMISTRY,076,B2
4664919,044,BIOLOGY,074,B2
4664919,048,PHYSICAL EDUCATION,080,B1
4664919,500,WORK EXPERIENCE,---,A2
4664919,502,PHY & HEALTH EDUCA,---,A2
4664919,503,GENERAL STUDIES,---,A2
4664919,"",Result: PASS,"",""
4664920,301,ENGLISH CORE,095,A1
4664920,037,PSYCHOLOGY,064,C2
4664920,042,PHYSICS,046,D2
4664920,043,CHEMISTRY,057,D1
4664920,044,BIOLOGY,078,B2
4664920,500,WORK EXPERIENCE,---,B2
4664920,502,PHY & HEALTH EDUCA,---,B2
4664920,503,GENERAL STUDIES,---,B2
4664920,"",Result: PASS,"",""
4664921,301,ENGLISH CORE,079,B1
4664921,041,MATHEMATICS,033,D2
4664921,042,PHYSICS,050,D2
4664921,043,CHEMISTRY,055,D1
4664921,044,BIOLOGY,072,C1
4664921,500,WORK EXPERIENCE,---,A2
4664921,502,PHY & HEALTH EDUCA,---,A2
4664921,503,GENERAL STUDIES,---,A1
4664921,"",Result: PASS,"",""
4664922,301,ENGLISH CORE,095,A1
4664922,037,PSYCHOLOGY,059,D1
4664922,041,MATHEMATICS,046,C2
4664922,042,PHYSICS,049,D2
4664922,043,CHEMISTRY,068,C1
4664922,500,WORK EXPERIENCE,---,B2
4664922,502,PHY & HEALTH EDUCA,---,B1
4664922,503,GENERAL STUDIES,---,B2
4664922,"",Result: PASS,"",""
4664923,301,ENGLISH CORE,096,A1
4664923,037,PSYCHOLOGY,092,A2
4664923,041,MATHEMATICS,095,A1
4664923,042,PHYSICS,093,A1
4664923,043,CHEMISTRY,097,A1
4664923,500,WORK EXPERIENCE,---,A1
4664923,502,PHY & HEALTH EDUCA,---,A1
4664923,503,GENERAL STUDIES,---,A1
4664923,"",Result: PASS,"",""
4664924,301,ENGLISH CORE,095,A1
4664924,037,PSYCHOLOGY,082,B1
4664924,041,MATHEMATICS,071,B1
4664924,042,PHYSICS,064,B2
4664924,043,CHEMISTRY,074,B2
4664924,500,WORK EXPERIENCE,---,A1
4664924,502,PHY & HEALTH EDUCA,---,A1
4664924,503,GENERAL STUDIES,---,A1
4664924,"",Result: PASS,"",""
4664925,301,ENGLISH CORE,095,A1
4664925,041,MATHEMATICS,060,B2
4664925,042,PHYSICS,072,B1
4664925,043,CHEMISTRY,082,B1
4664925,048,PHYSICAL EDUCATION,091,A1
4664925,500,WORK EXPERIENCE,---,A1
4664925,502,PHY & HEALTH EDUCA,---,A1
4664925,503,GENERAL STUDIES,---,A1
4664925,"",Result: PASS,"",""
4664926,301,ENGLISH CORE,085,A2
4664926,041,MATHEMATICS,038,D1
4664926,042,PHYSICS,051,D2
4664926,043,CHEMISTRY,057,D1
4664926,048,PHYSICAL EDUCATION,074,B2
4664926,500,WORK EXPERIENCE,---,B1
4664926,502,PHY & HEALTH EDUCA,---,B2
4664926,503,GENERAL STUDIES,---,B1
4664926,"",Result: PASS,"",""
4664927,301,ENGLISH CORE,085,A2
4664927,041,MATHEMATICS,033,D2
4664927,042,PHYSICS,042,D2
4664927,043,CHEMISTRY,052,D2
4664927,048,PHYSICAL EDUCATION,079,B1
4664927,500,WORK EXPERIENCE,---,B1
4664927,502,PHY & HEALTH EDUCA,---,B1
4664927,503,GENERAL STUDIES,---,B1
4664927,"",Result: PASS,"",""
4664928,301,ENGLISH CORE,095,A1
4664928,041,MATHEMATICS,050,C1
4664928,042,PHYSICS,069,B2
4664928,043,CHEMISTRY,066,C1
4664928,048,PHYSICAL EDUCATION,087,A2
4664928,500,WORK EXPERIENCE,---,B1
4664928,502,PHY & HEALTH EDUCA,---,A2
4664928,503,GENERAL STUDIES,---,B2
4664928,"",Result: PASS,"",""
4664929,301,ENGLISH CORE,083,A2
4664929,041,MATHEMATICS,048,C2
4664929,042,PHYSICS,053,D1
4664929,043,CHEMISTRY,072,B2
4664929,048,PHYSICAL EDUCATION,084,A2
4664929,500,WORK EXPERIENCE,---,B1
4664929,502,PHY & HEALTH EDUCA,---,A2
4664929,503,GENERAL STUDIES,---,B2
4664929,"",Result: PASS,"",""
4664930,301,ENGLISH CORE,095,A1
4664930,041,MATHEMATICS,071,B1
4664930,042,PHYSICS,082,A2
4664930,043,CHEMISTRY,083,B1
4664930,048,PHYSICAL EDUCATION,089,A1
4664930,500,WORK EXPERIENCE,---,A2
4664930,502,PHY & HEALTH EDUCA,---,A2
4664930,503,GENERAL STUDIES,---,A2
4664930,"",Result: PASS,"",""
4664931,301,ENGLISH CORE,084,A2
4664931,041,MATHEMATICS,033,D2
4664931,042,PHYSICS,045,D2
4664931,043,CHEMISTRY,053,D2
4664931,048,PHYSICAL EDUCATION,084,A2
4664931,500,WORK EXPERIENCE,---,B2
4664931,502,PHY & HEALTH EDUCA,---,B2
4664931,503,GENERAL STUDIES,---,B2
4664931,"",Result: PASS,"",""
4664932,301,ENGLISH CORE,087,A2
4664932,041,MATHEMATICS,041,D1
4664932,042,PHYSICS,051,D2
4664932,043,CHEMISTRY,063,C2
4664932,048,PHYSICAL EDUCATION,080,B1
4664932,500,WORK EXPERIENCE,---,A2
4664932,502,PHY & HEALTH EDUCA,---,A1
4664932,503,GENERAL STUDIES,---,A2
4664932,"",Result: PASS,"",""
4664933,301,ENGLISH CORE,095,A1
4664933,037,PSYCHOLOGY,075,B2
4664933,041,MATHEMATICS,044,C2
4664933,042,PHYSICS,062,C1
4664933,043,CHEMISTRY,062,C2
4664933,500,WORK EXPERIENCE,---,A1
4664933,502,PHY & HEALTH EDUCA,---,A2
4664933,503,GENERAL STUDIES,---,A1
4664933,"",Result: PASS,"",""
4664934,301,ENGLISH CORE,089,A2
4664934,041,MATHEMATICS,077,A2
4664934,042,PHYSICS,081,A2
4664934,043,CHEMISTRY,085,A2
4664934,048,PHYSICAL EDUCATION,093,A1
4664934,500,WORK EXPERIENCE,---,A2
4664934,502,PHY & HEALTH EDUCA,---,A1
4664934,503,GENERAL STUDIES,---,A1
4664934,"",Result: PASS,"",""
4664935,301,ENGLISH CORE,068,C1
4664935,041,MATHEMATICS,033,D2
4664935,042,PHYSICS,032FT,E
4664935,043,CHEMISTRY,049,D2
4664935,048,PHYSICAL EDUCATION,076,B2
4664935,500,WORK EXPERIENCE,---,B2
4664935,502,PHY & HEALTH EDUCA,---,B2
4664935,503,GENERAL STUDIES,---,B2
4664935,"",Result: COMP,"",""
4664936,301,ENGLISH CORE,091,A1
4664936,041,MATHEMATICS,056,C1
4664936,042,PHYSICS,053,D1
4664936,043,CHEMISTRY,066,C1
4664936,048,PHYSICAL EDUCATION,089,A1
4664936,500,WORK EXPERIENCE,---,B2
4664936,502,PHY & HEALTH EDUCA,---,B1
4664936,503,GENERAL STUDIES,---,B2
4664936,"",Result: PASS,"",""
4664937,301,ENGLISH CORE,089,A2
4664937,041,MATHEMATICS,065,B2
4664937,042,PHYSICS,059,C1
4664937,043,CHEMISTRY,070,C1
4664937,048,PHYSICAL EDUCATION,087,A2
4664937,500,WORK EXPERIENCE,---,B2
4664937,502,PHY & HEALTH EDUCA,---,B1
4664937,503,GENERAL STUDIES,---,B2
4664937,"",Result: PASS,"",""
4664938,301,ENGLISH CORE,082,B1
4664938,041,MATHEMATICS,036,D1
4664938,042,PHYSICS,049,D2
4664938,043,CHEMISTRY,058,D1
4664938,048,PHYSICAL EDUCATION,089,A1
4664938,500,WORK EXPERIENCE,---,B1
4664938,502,PHY & HEALTH EDUCA,---,B2
4664938,503,GENERAL STUDIES,---,B2
4664938,"",Result: PASS,"",""
4664939,301,ENGLISH CORE,095,A1
4664939,041,MATHEMATICS,083,A2
4664939,042,PHYSICS,082,A2
4664939,043,CHEMISTRY,084,A2
4664939,048,PHYSICAL EDUCATION,094,A1
4664939,500,WORK EXPERIENCE,---,A1
4664939,502,PHY & HEALTH EDUCA,---,A1
4664939,503,GENERAL STUDIES,---,A1
4664939,"",Result: PASS,"",""
4664940,301,ENGLISH CORE,079,B1
4664940,041,MATHEMATICS,043,D1
4664940,042,PHYSICS,051,D2
4664940,043,CHEMISTRY,062,C2
4664940,048,PHYSICAL EDUCATION,076,B2
4664940,500,WORK EXPERIENCE,---,A1
4664940,502,PHY & HEALTH EDUCA,---,B2
4664940,503,GENERAL STUDIES,---,B2
4664940,"",Result: PASS,"",""
4664941,301,ENGLISH CORE,094,A1
4664941,041,MATHEMATICS,081,A2
4664941,042,PHYSICS,095,A1
4664941,043,CHEMISTRY,086,A2
4664941,048,PHYSICAL EDUCATION,092,A1
4664941,500,WORK EXPERIENCE,---,A1
4664941,502,PHY & HEALTH EDUCA,---,A1
4664941,503,GENERAL STUDIES,---,A2
4664941,"",Result: PASS,"",""
4664942,301,ENGLISH CORE,086,A2
4664942,041,MATHEMATICS,045,C2
4664942,042,PHYSICS,051,D2
4664942,043,CHEMISTRY,050,D2
4664942,048,PHYSICAL EDUCATION,082,A2
4664942,500,WORK EXPERIENCE,---,B2
4664942,502,PHY & HEALTH EDUCA,---,B2
4664942,503,GENERAL STUDIES,---,B2
4664942,"",Result: PASS,"",""
4664943,301,ENGLISH CORE,095,A1
4664943,041,MATHEMATICS,067,B1
4664943,042,PHYSICS,071,B1
4664943,043,CHEMISTRY,078,B1
4664943,048,PHYSICAL EDUCATION,091,A1
4664943,500,WORK EXPERIENCE,---,A2
4664943,502,PHY & HEALTH EDUCA,---,A1
4664943,503,GENERAL STUDIES,---,A2
4664943,"",Result: PASS,"",""
4664944,301,ENGLISH CORE,088,A2
4664944,041,MATHEMATICS,076,B1
4664944,042,PHYSICS,077,A2
4664944,043,CHEMISTRY,086,A2
4664944,048,PHYSICAL EDUCATION,089,A1
4664944,500,WORK EXPERIENCE,---,A1
4664944,502,PHY & HEALTH EDUCA,---,A1
4664944,503,GENERAL STUDIES,---,A1
4664944,"",Result: PASS,"",""
4664945,301,ENGLISH CORE,088,A2
4664945,041,MATHEMATICS,035,D2
4664945,042,PHYSICS,047,D2
4664945,043,CHEMISTRY,054,D1
4664945,048,PHYSICAL EDUCATION,077,B1
4664945,500,WORK EXPERIENCE,---,B1
4664945,502,PHY & HEALTH EDUCA,---,B2
4664945,503,GENERAL STUDIES,---,B1
4664945,"",Result: PASS,"",""
4664946,301,ENGLISH CORE,086,A2
4664946,041,MATHEMATICS,050,C1
4664946,042,PHYSICS,067,B2
4664946,043,CHEMISTRY,067,C1
4664946,048,PHYSICAL EDUCATION,086,A2
4664946,500,WORK EXPERIENCE,---,A2
4664946,502,PHY & HEALTH EDUCA,---,A1
4664946,503,GENERAL STUDIES,---,A2
4664946,"",Result: PASS,"",""
4664947,301,ENGLISH CORE,089,A2
4664947,041,MATHEMATICS,057,B2
4664947,042,PHYSICS,075,B1
4664947,043,CHEMISTRY,084,A2
4664947,048,PHYSICAL EDUCATION,093,A1
4664947,500,WORK EXPERIENCE,---,A1
4664947,502,PHY & HEALTH EDUCA,---,A1
4664947,503,GENERAL STUDIES,---,A1
4664947,"",Result: PASS,"",""
4664948,301,ENGLISH CORE,088,A2
4664948,041,MATHEMATICS,090,A2
4664948,042,PHYSICS,083,A2
4664948,043,CHEMISTRY,079,B1
4664948,048,PHYSICAL EDUCATION,085,A2
4664948,500,WORK EXPERIENCE,---,A2
4664948,502,PHY & HEALTH EDUCA,---,A1
4664948,503,GENERAL STUDIES,---,A1
4664948,"",Result: PASS,"",""
4664949,301,ENGLISH CORE,077,B1
4664949,041,MATHEMATICS,050,C1
4664949,042,PHYSICS,047,D2
4664949,043,CHEMISTRY,054,D1
4664949,048,PHYSICAL EDUCATION,080,B1
4664949,500,WORK EXPERIENCE,---,B1
4664949,502,PHY & HEALTH EDUCA,---,B1
4664949,503,GENERAL STUDIES,---,B1
4664949,"",Result: PASS,"",""
4664950,301,ENGLISH CORE,076,B1
4664950,041,MATHEMATICS,034,D2
4664950,042,PHYSICS,046,D2
4664950,043,CHEMISTRY,058,D1
4664950,048,PHYSICAL EDUCATION,080,B1
4664950,500,WORK EXPERIENCE,---,A2
4664950,502,PHY & HEALTH EDUCA,---,B1
4664950,503,GENERAL STUDIES,---,B2
4664950,"",Result: PASS,"",""
4664951,301,ENGLISH CORE,080,B1
4664951,041,MATHEMATICS,044,C2
4664951,042,PHYSICS,041,D2
4664951,043,CHEMISTRY,053,D2
4664951,048,PHYSICAL EDUCATION,083,A2
4664951,500,WORK EXPERIENCE,---,B2
4664951,502,PHY & HEALTH EDUCA,---,B2
4664951,503,GENERAL STUDIES,---,B2
4664951,"",Result: PASS,"",""
4664952,301,ENGLISH CORE,078,B1
4664952,041,MATHEMATICS,056,C1
4664952,042,PHYSICS,065,B2
4664952,043,CHEMISTRY,065,C1
4664952,048,PHYSICAL EDUCATION,080,B1
4664952,500,WORK EXPERIENCE,---,B1
4664952,502,PHY & HEALTH EDUCA,---,B2
4664952,503,GENERAL STUDIES,---,B2
4664952,"",Result: PASS,"",""
4664953,301,ENGLISH CORE,084,A2
4664953,037,PSYCHOLOGY,066,C2
4664953,041,MATHEMATICS,033,D2
4664953,042,PHYSICS,027FT,E
4664953,043,CHEMISTRY,053,D2
4664953,500,WORK EXPERIENCE,---,B2
4664953,502,PHY & HEALTH EDUCA,---,B2
4664953,503,GENERAL STUDIES,---,B2
4664953,"",Result: COMP,"",""
4664954,301,ENGLISH CORE,081,B1
4664954,041,MATHEMATICS,048,C2
4664954,042,PHYSICS,045,D2
4664954,043,CHEMISTRY,060,C2
4664954,048,PHYSICAL EDUCATION,076,B2
4664954,500,WORK EXPERIENCE,---,B2
4664954,502,PHY & HEALTH EDUCA,---,B1
4664954,503,GENERAL STUDIES,---,B2
4664954,"",Result: PASS,"",""
4664955,301,ENGLISH CORE,084,A2
4664955,037,PSYCHOLOGY,065,C2
4664955,041,MATHEMATICS,055,C1
4664955,042,PHYSICS,052,D1
4664955,043,CHEMISTRY,056,D1
4664955,500,WORK EXPERIENCE,---,B2
4664955,502,PHY & HEALTH EDUCA,---,B2
4664955,503,GENERAL STUDIES,---,B2
4664955,"",Result: PASS,"",""
4664956,301,ENGLISH CORE,095,A1
4664956,030,ECONOMICS,095,A1
4664956,048,PHYSICAL EDUCATION,088,A1
4664956,054,BUSINESS STUDIES,094,A1
4664956,055,ACCOUNTANCY,095,A1
4664956,500,WORK EXPERIENCE,---,A1
4664956,502,PHY & HEALTH EDUCA,---,A1
4664956,503,GENERAL STUDIES,---,A1
4664956,"",Result: PASS,"",""
4664957,301,ENGLISH CORE,079,B1
4664957,030,ECONOMICS,067,B1
4664957,048,PHYSICAL EDUCATION,072,B2
4664957,054,BUSINESS STUDIES,081,B1
4664957,055,ACCOUNTANCY,081,A2
4664957,500,WORK EXPERIENCE,---,B1
4664957,502,PHY & HEALTH EDUCA,---,A2
4664957,503,GENERAL STUDIES,---,B2
4664957,"",Result: PASS,"",""
4664958,301,ENGLISH CORE,094,A1
4664958,041,MATHEMATICS,090,A2
4664958,042,PHYSICS,081,A2
4664958,043,CHEMISTRY,087,A2
4664958,048,PHYSICAL EDUCATION,087,A2
4664958,500,WORK EXPERIENCE,---,A1
4664958,502,PHY & HEALTH EDUCA,---,A1
4664958,503,GENERAL STUDIES,---,A1
4664958,"",Result: PASS,"",""
4664959,301,ENGLISH CORE,082,B1
4664959,041,MATHEMATICS,095,A1
4664959,042,PHYSICS,068,B2
4664959,043,CHEMISTRY,079,B1
4664959,048,PHYSICAL EDUCATION,083,A2
4664959,500,WORK EXPERIENCE,---,A2
4664959,502,PHY & HEALTH EDUCA,---,B1
4664959,503,GENERAL STUDIES,---,A2
4664959,"",Result: PASS,"",""
4664960,301,ENGLISH CORE,079,B1
4664960,041,MATHEMATICS,014F,E
4664960,042,PHYSICS,047,D2
4664960,043,CHEMISTRY,056,D1
4664960,048,PHYSICAL EDUCATION,062,C2
4664960,500,WORK EXPERIENCE,---,B2
4664960,502,PHY & HEALTH EDUCA,---,B2
4664960,503,GENERAL STUDIES,---,B2
4664960,"",Result: COMP,"",""
4664961,301,ENGLISH CORE,083,A2
4664961,042,PHYSICS,028FT,E
4664961,043,CHEMISTRY,049,D2
4664961,044,BIOLOGY,049,D2
4664961,048,PHYSICAL EDUCATION,055,D2
4664961,500,WORK EXPERIENCE,---,B2
4664961,502,PHY & HEALTH EDUCA,---,B2
4664961,503,GENERAL STUDIES,---,B2
4664961,"",Result: COMP,"",""
4664962,301,ENGLISH CORE,076,B1
4664962,041,MATHEMATICS,036,D1
4664962,042,PHYSICS,049,D2
4664962,043,CHEMISTRY,053,D2
4664962,048,PHYSICAL EDUCATION,078,B1
4664962,500,WORK EXPERIENCE,---,B2
4664962,502,PHY & HEALTH EDUCA,---,B1
4664962,503,GENERAL STUDIES,---,A2
4664962,"",Result: PASS,"",""
4664963,301,ENGLISH CORE,095,A1
4664963,041,MATHEMATICS,062,B2
4664963,042,PHYSICS,067,B2
4664963,043,CHEMISTRY,061,C2
4664963,083,COMPUTER SCIENCE,079,B2
4664963,500,WORK EXPERIENCE,---,A1
4664963,502,PHY & HEALTH EDUCA,---,A2
4664963,503,GENERAL STUDIES,---,B1
4664963,"",Result: PASS,"",""
4664964,301,ENGLISH CORE,095,A1
4664964,041,MATHEMATICS,095,A1
4664964,042,PHYSICS,086,A1
4664964,043,CHEMISTRY,092,A1
4664964,083,COMPUTER SCIENCE,095,A1
4664964,500,WORK EXPERIENCE,---,B1
4664964,502,PHY & HEALTH EDUCA,---,A2
4664964,503,GENERAL STUDIES,---,B1
4664964,"",Result: PASS,"",""
4664965,301,ENGLISH CORE,095,A1
4664965,041,MATHEMATICS,099,A1
4664965,042,PHYSICS,095,A1
4664965,043,CHEMISTRY,095,A1
4664965,083,COMPUTER SCIENCE,096,A1
4664965,500,WORK EXPERIENCE,---,A1
4664965,502,PHY & HEALTH EDUCA,---,A1
4664965,503,GENERAL STUDIES,---,A1
4664965,"",Result: PASS,"",""
4664966,301,ENGLISH CORE,091,A1
4664966,041,MATHEMATICS,097,A1
4664966,042,PHYSICS,095,A1
4664966,043,CHEMISTRY,095,A1
4664966,083,COMPUTER SCIENCE,095,A1
4664966,500,WORK EXPERIENCE,---,A2
4664966,502,PHY & HEALTH EDUCA,---,A2
4664966,503,GENERAL STUDIES,---,A2
4664966,"",Result: PASS,"",""
4664967,301,ENGLISH CORE,095,A1
4664967,041,MATHEMATICS,097,A1
4664967,042,PHYSICS,094,A1
4664967,043,CHEMISTRY,094,A1
4664967,083,COMPUTER SCIENCE,097,A1
4664967,500,WORK EXPERIENCE,---,A2
4664967,502,PHY & HEALTH EDUCA,---,A2
4664967,503,GENERAL STUDIES,---,A2
4664967,"",Result: PASS,"",""
4664968,301,ENGLISH CORE,095,A1
4664968,041,MATHEMATICS,061,B2
4664968,042,PHYSICS,087,A1
4664968,043,CHEMISTRY,075,B2
4664968,083,COMPUTER SCIENCE,083,B1
4664968,500,WORK EXPERIENCE,---,B1
4664968,502,PHY & HEALTH EDUCA,---,A2
4664968,503,GENERAL STUDIES,---,A2
4664968,"",Result: PASS,"",""
4664969,301,ENGLISH CORE,095,A1
4664969,041,MATHEMATICS,098,A1
4664969,042,PHYSICS,095,A1
4664969,043,CHEMISTRY,096,A1
4664969,083,COMPUTER SCIENCE,098,A1
4664969,500,WORK EXPERIENCE,---,A1
4664969,502,PHY & HEALTH EDUCA,---,A1
4664969,503,GENERAL STUDIES,---,A1
4664969,"",Result: PASS,"",""
4664970,301,ENGLISH CORE,095,A1
4664970,041,MATHEMATICS,095,A1
4664970,042,PHYSICS,086,A1
4664970,043,CHEMISTRY,092,A1
4664970,083,COMPUTER SCIENCE,098,A1
4664970,500,WORK EXPERIENCE,---,A2
4664970,502,PHY & HEALTH EDUCA,---,A2
4664970,503,GENERAL STUDIES,---,A2
4664970,"",Result: PASS,"",""
4664971,301,ENGLISH CORE,095,A1
4664971,041,MATHEMATICS,086,A2
4664971,042,PHYSICS,090,A1
4664971,043,CHEMISTRY,078,B1
4664971,083,COMPUTER SCIENCE,090,A2
4664971,500,WORK EXPERIENCE,---,A2
4664971,502,PHY & HEALTH EDUCA,---,B1
4664971,503,GENERAL STUDIES,---,B1
4664971,"",Result: PASS,"",""
4664972,301,ENGLISH CORE,095,A1
4664972,041,MATHEMATICS,070,B1
4664972,042,PHYSICS,083,A2
4664972,043,CHEMISTRY,078,B1
4664972,083,COMPUTER SCIENCE,088,A2
4664972,500,WORK EXPERIENCE,---,A2
4664972,502,PHY & HEALTH EDUCA,---,A2
4664972,503,GENERAL STUDIES,---,B1
4664972,"",Result: PASS,"",""
4664973,301,ENGLISH CORE,095,A1
4664973,041,MATHEMATICS,088,A2
4664973,042,PHYSICS,082,A2
4664973,043,CHEMISTRY,095,A1
4664973,083,COMPUTER SCIENCE,085,B1
4664973,500,WORK EXPERIENCE,---,A1
4664973,502,PHY & HEALTH EDUCA,---,A2
4664973,503,GENERAL STUDIES,---,A1
4664973,"",Result: PASS,"",""
4664974,301,ENGLISH CORE,093,A1
4664974,041,MATHEMATICS,095,A1
4664974,042,PHYSICS,095,A1
4664974,043,CHEMISTRY,095,A1
4664974,083,COMPUTER SCIENCE,094,A1
4664974,500,WORK EXPERIENCE,---,A1
4664974,502,PHY & HEALTH EDUCA,---,A2
4664974,503,GENERAL STUDIES,---,A2
4664974,"",Result: PASS,"",""
4664975,301,ENGLISH CORE,095,A1
4664975,041,MATHEMATICS,066,B1
4664975,042,PHYSICS,075,B1
4664975,043,CHEMISTRY,064,C2
4664975,083,COMPUTER SCIENCE,088,A2
4664975,500,WORK EXPERIENCE,---,B1
4664975,502,PHY & HEALTH EDUCA,---,A2
