4603859,030,ECONOMICS,049,C1
4603859,"",Result: PASS,"",""
4603860,301,ENGLISH CORE,083,A2
4603860,041,MATHEMATICS,038,D1
4603860,042,PHYSICS,057,C2
4603860,043,CHEMISTRY,054,D1
4603860,048,PHYSICAL EDUCATION,086,A2
4603860,Additional Subject
4603860,049,PAINTING,079,C2
4603860,"",Result: PASS,"",""
4603861,041,MATHEMATICS,040,D1
4603861,"",Result: PASS,"",""
4603862,101,FUNCTIONAL ENGLISH,ABA,""
4603862,041,MATHEMATICS,036,D1
4603862,042,PHYSICS,029FT,E
4603862,043,CHEMISTRY,030FT,E
4603862,065,INFORMATICS PRAC.,029FT,E
4603862,"",Result: XXXX,"",""
4603863,030,ECONOMICS,036,D1
4603863,"",Result: PASS,"",""
4603864,101,FUNCTIONAL ENGLISH,068,C2
4603864,041,MATHEMATICS,033,D2
4603864,042,PHYSICS,058,C2
4603864,043,CHEMISTRY,056,D1
4603864,083,COMPUTER SCIENCE,067,C2
4603864,500,WORK EXPERIENCE,---,A2
4603864,502,PHY & HEALTH EDUCA,---,A1
4603864,503,GENERAL STUDIES,---,A2
4603864,"",Result: PASS,"",""
4603865,101,FUNCTIONAL ENGLISH,053,D2
4603865,041,MATHEMATICS,033,D2
4603865,042,PHYSICS,053,D1
4603865,043,CHEMISTRY,056,D1
4603865,083,COMPUTER SCIENCE,065,C2
4603865,500,WORK EXPERIENCE,---,A2
4603865,502,PHY & HEALTH EDUCA,---,A1
4603865,503,GENERAL STUDIES,---,A2
4603865,"",Result: PASS,"",""
4603866,101,FUNCTIONAL ENGLISH,052,D2
4603866,041,MATHEMATICS,043,D1
4603866,042,PHYSICS,058,C2
4603866,043,CHEMISTRY,056,D1
4603866,083,COMPUTER SCIENCE,068,C2
4603866,500,WORK EXPERIENCE,---,A2
4603866,502,PHY & HEALTH EDUCA,---,A1
4603866,503,GENERAL STUDIES,---,A2
4603866,"",Result: PASS,"",""
4603867,101,FUNCTIONAL ENGLISH,071,C2
4603867,041,MATHEMATICS,033,D2
4603867,042,PHYSICS,059,C1
4603867,043,CHEMISTRY,060,C2
4603867,044,BIOLOGY,063,C2
4603867,500,WORK EXPERIENCE,---,A1
4603867,502,PHY & HEALTH EDUCA,---,A1
4603867,503,GENERAL STUDIES,---,A1
4603867,"",Result: PASS,"",""
4603868,101,FUNCTIONAL ENGLISH,067,C2
4603868,041,MATHEMATICS,063,B2
4603868,042,PHYSICS,079,A2
4603868,043,CHEMISTRY,075,B2
4603868,044,BIOLOGY,078,B2
4603868,500,WORK EXPERIENCE,---,A1
4603868,502,PHY & HEALTH EDUCA,---,A1
4603868,503,GENERAL STUDIES,---,A1
4603868,"",Result: PASS,"",""
4603869,101,FUNCTIONAL ENGLISH,042,D2
4603869,041,MATHEMATICS,014F,E
4603869,042,PHYSICS,053,D1
4603869,043,CHEMISTRY,057,D1
4603869,044,BIOLOGY,053,D2
4603869,500,WORK EXPERIENCE,---,A2
4603869,502,PHY & HEALTH EDUCA,---,A1
4603869,503,GENERAL STUDIES,---,A2
4603869,"",Result: COMP,"",""
4603870,101,FUNCTIONAL ENGLISH,073,C2
4603870,041,MATHEMATICS,033,D2
4603870,042,PHYSICS,058,C2
4603870,043,CHEMISTRY,056,D1
4603870,044,BIOLOGY,066,C2
4603870,500,WORK EXPERIENCE,---,A1
4603870,502,PHY & HEALTH EDUCA,---,A1
4603870,503,GENERAL STUDIES,---,A1
4603870,"",Result: PASS,"",""
4603871,101,FUNCTIONAL ENGLISH,082,B2
4603871,041,MATHEMATICS,079,A2
4603871,042,PHYSICS,081,A2
4603871,043,CHEMISTRY,084,A2
4603871,083,COMPUTER SCIENCE,094,A1
4603871,500,WORK EXPERIENCE,---,A1
4603871,502,PHY & HEALTH EDUCA,---,A1
4603871,503,GENERAL STUDIES,---,A1
4603871,"",Result: PASS,"",""
4603872,101,FUNCTIONAL ENGLISH,070,C2
4603872,041,MATHEMATICS,076,B1
4603872,042,PHYSICS,093,A1
4603872,043,CHEMISTRY,090,A2
4603872,083,COMPUTER SCIENCE,090,A2
4603872,500,WORK EXPERIENCE,---,A1
4603872,502,PHY & HEALTH EDUCA,---,A1
4603872,503,GENERAL STUDIES,---,A1
4603872,"",Result: PASS,"",""
4603873,101,FUNCTIONAL ENGLISH,066,D1
4603873,041,MATHEMATICS,053,C1
4603873,042,PHYSICS,053,D1
4603873,043,CHEMISTRY,056,D1
4603873,083,COMPUTER SCIENCE,082,B1
4603873,500,WORK EXPERIENCE,---,A1
4603873,502,PHY & HEALTH EDUCA,---,A1
4603873,503,GENERAL STUDIES,---,A1
4603873,"",Result: PASS,"",""
4603874,101,FUNCTIONAL ENGLISH,065,D1
4603874,030,ECONOMICS,055,B2
4603874,054,BUSINESS STUDIES,087,A2
4603874,055,ACCOUNTANCY,079,A2
4603874,083,COMPUTER SCIENCE,071,C1
4603874,500,WORK EXPERIENCE,---,A1
4603874,502,PHY & HEALTH EDUCA,---,A1
4603874,503,GENERAL STUDIES,---,A1
4603874,"",Result: PASS,"",""
4603875,101,FUNCTIONAL ENGLISH,067,C2
4603875,030,ECONOMICS,093,A1
4603875,054,BUSINESS STUDIES,095,A1
4603875,055,ACCOUNTANCY,089,A1
4603875,083,COMPUTER SCIENCE,077,B2
4603875,500,WORK EXPERIENCE,---,A1
4603875,502,PHY & HEALTH EDUCA,---,A1
4603875,503,GENERAL STUDIES,---,A1
4603875,"",Result: PASS,"",""
4603876,101,FUNCTIONAL ENGLISH,057,D1
4603876,030,ECONOMICS,078,A2
4603876,054,BUSINESS STUDIES,093,A1
4603876,055,ACCOUNTANCY,088,A2
4603876,083,COMPUTER SCIENCE,088,A2
4603876,500,WORK EXPERIENCE,---,A1
4603876,502,PHY & HEALTH EDUCA,---,A1
4603876,503,GENERAL STUDIES,---,A1
4603876,"",Result: PASS,"",""
4603877,101,FUNCTIONAL ENGLISH,055,D2
4603877,030,ECONOMICS,058,B2
4603877,041,MATHEMATICS,051,C1
4603877,054,BUSINESS STUDIES,085,A2
4603877,055,ACCOUNTANCY,069,B1
4603877,500,WORK EXPERIENCE,---,A1
4603877,502,PHY & HEALTH EDUCA,---,A1
4603877,503,GENERAL STUDIES,---,A2
4603877,"",Result: PASS,"",""
4603878,101,FUNCTIONAL ENGLISH,054,D2
4603878,030,ECONOMICS,095,A1
4603878,041,MATHEMATICS,057,B2
4603878,054,BUSINESS STUDIES,094,A1
4603878,055,ACCOUNTANCY,091,A1
4603878,500,WORK EXPERIENCE,---,A1
4603878,502,PHY & HEALTH EDUCA,---,A1
4603878,503,GENERAL STUDIES,---,A1
4603878,"",Result: PASS,"",""
4603879,101,FUNCTIONAL ENGLISH,055,D2
4603879,030,ECONOMICS,061,B2
4603879,041,MATHEMATICS,062,B2
4603879,054,BUSINESS STUDIES,084,A2
4603879,055,ACCOUNTANCY,074,B1
4603879,500,WORK EXPERIENCE,---,A1
4603879,502,PHY & HEALTH EDUCA,---,A1
4603879,503,GENERAL STUDIES,---,A1
4603879,"",Result: PASS,"",""
4603880,301,ENGLISH CORE,095,A1
4603880,041,MATHEMATICS,039,D1
4603880,042,PHYSICS,059,C1
4603880,043,CHEMISTRY,057,D1
4603880,044,BIOLOGY,088,A2
4603880,500,WORK EXPERIENCE,---,B1
4603880,502,PHY & HEALTH EDUCA,---,B1
4603880,503,GENERAL STUDIES,---,B2
4603880,"",Result: PASS,"",""
4603881,301,ENGLISH CORE,095,A1
4603881,041,MATHEMATICS,041,D1
4603881,042,PHYSICS,072,B1
4603881,043,CHEMISTRY,076,B2
4603881,083,COMPUTER SCIENCE,091,A2
4603881,500,WORK EXPERIENCE,---,A2
4603881,502,PHY & HEALTH EDUCA,---,A2
4603881,503,GENERAL STUDIES,---,B1
4603881,"",Result: PASS,"",""
4603882,301,ENGLISH CORE,092,A1
4603882,042,PHYSICS,066,B2
4603882,043,CHEMISTRY,072,B2
4603882,044,BIOLOGY,066,C2
4603882,106,TAMIL,097,A1
4603882,500,WORK EXPERIENCE,---,A1
4603882,502,PHY & HEALTH EDUCA,---,A2
4603882,503,GENERAL STUDIES,---,A1
4603882,"",Result: PASS,"",""
4603883,301,ENGLISH CORE,095,A1
4603883,041,MATHEMATICS,053,C1
4603883,042,PHYSICS,077,A2
4603883,043,CHEMISTRY,080,B1
4603883,044,BIOLOGY,073,C1
4603883,500,WORK EXPERIENCE,---,A1
4603883,502,PHY & HEALTH EDUCA,---,A2
4603883,503,GENERAL STUDIES,---,A2
4603883,"",Result: PASS,"",""
4603884,301,ENGLISH CORE,085,A2
4603884,041,MATHEMATICS,033,D2
4603884,042,PHYSICS,057,C2
4603884,043,CHEMISTRY,055,D1
4603884,083,COMPUTER SCIENCE,075,C1
4603884,500,WORK EXPERIENCE,---,A2
4603884,502,PHY & HEALTH EDUCA,---,B1
4603884,503,GENERAL STUDIES,---,B2
4603884,"",Result: PASS,"",""
4603885,301,ENGLISH CORE,073,B2
4603885,041,MATHEMATICS,047,C2
4603885,042,PHYSICS,067,B2
4603885,043,CHEMISTRY,088,A2
4603885,083,COMPUTER SCIENCE,091,A2
4603885,500,WORK EXPERIENCE,---,A2
4603885,502,PHY & HEALTH EDUCA,---,A1
4603885,503,GENERAL STUDIES,---,B1
4603885,"",Result: PASS,"",""
4603886,301,ENGLISH CORE,082,B1
4603886,041,MATHEMATICS,057,B2
4603886,042,PHYSICS,066,B2
4603886,043,CHEMISTRY,078,B1
4603886,044,BIOLOGY,075,B2
4603886,500,WORK EXPERIENCE,---,A2
4603886,502,PHY & HEALTH EDUCA,---,A1
4603886,503,GENERAL STUDIES,---,B1
4603886,"",Result: PASS,"",""
4603887,301,ENGLISH CORE,095,A1
4603887,041,MATHEMATICS,057,B2
4603887,042,PHYSICS,087,A1
4603887,043,CHEMISTRY,082,B1
4603887,044,BIOLOGY,070,C1
4603887,500,WORK EXPERIENCE,---,A1
4603887,502,PHY & HEALTH EDUCA,---,A1
4603887,503,GENERAL STUDIES,---,B2
4603887,"",Result: PASS,"",""
4603888,301,ENGLISH CORE,095,A1
4603888,041,MATHEMATICS,055,C1
4603888,042,PHYSICS,077,A2
4603888,043,CHEMISTRY,077,B1
4603888,083,COMPUTER SCIENCE,094,A1
4603888,500,WORK EXPERIENCE,---,A1
4603888,502,PHY & HEALTH EDUCA,---,B1
4603888,503,GENERAL STUDIES,---,B2
4603888,"",Result: PASS,"",""
4603889,301,ENGLISH CORE,096,A1
4603889,041,MATHEMATICS,095,A1
4603889,042,PHYSICS,095,A1
4603889,043,CHEMISTRY,098,A1
4603889,083,COMPUTER SCIENCE,090,A2
4603889,500,WORK EXPERIENCE,---,A1
4603889,502,PHY & HEALTH EDUCA,---,A1
4603889,503,GENERAL STUDIES,---,A2
4603889,"",Result: PASS,"",""
4603890,301,ENGLISH CORE,090,A1
4603890,041,MATHEMATICS,059,B2
4603890,042,PHYSICS,083,A2
4603890,043,CHEMISTRY,081,B1
4603890,083,COMPUTER SCIENCE,085,B1
4603890,500,WORK EXPERIENCE,---,A1
4603890,502,PHY & HEALTH EDUCA,---,A2
4603890,503,GENERAL STUDIES,---,A2
4603890,"",Result: PASS,"",""
4603891,301,ENGLISH CORE,089,A2
4603891,041,MATHEMATICS,033,D2
4603891,042,PHYSICS,058,C2
4603891,043,CHEMISTRY,070,C1
4603891,044,BIOLOGY,072,C1
4603891,500,WORK EXPERIENCE,---,B1
4603891,502,PHY & HEALTH EDUCA,---,A1
4603891,503,GENERAL STUDIES,---,B1
4603891,"",Result: PASS,"",""
4603892,301,ENGLISH CORE,092,A1
4603892,041,MATHEMATICS,059,B2
4603892,042,PHYSICS,084,A2
4603892,043,CHEMISTRY,092,A1
4603892,083,COMPUTER SCIENCE,088,A2
4603892,500,WORK EXPERIENCE,---,A2
4603892,502,PHY & HEALTH EDUCA,---,A1
4603892,503,GENERAL STUDIES,---,B1
4603892,"",Result: PASS,"",""
4603893,301,ENGLISH CORE,094,A1
4603893,041,MATHEMATICS,079,A2
4603893,042,PHYSICS,096,A1
4603893,043,CHEMISTRY,097,A1
4603893,044,BIOLOGY,094,A1
4603893,500,WORK EXPERIENCE,---,A1
4603893,502,PHY & HEALTH EDUCA,---,A1
4603893,503,GENERAL STUDIES,---,A1
4603893,"",Result: PASS,"",""
4603894,301,ENGLISH CORE,095,A1
4603894,041,MATHEMATICS,053,C1
4603894,042,PHYSICS,081,A2
4603894,043,CHEMISTRY,090,A2
4603894,044,BIOLOGY,075,B2
4603894,500,WORK EXPERIENCE,---,A1
4603894,502,PHY & HEALTH EDUCA,---,A1
4603894,503,GENERAL STUDIES,---,B1
4603894,"",Result: PASS,"",""
4603895,301,ENGLISH CORE,084,A2
4603895,041,MATHEMATICS,033,D2
4603895,042,PHYSICS,062,C1
4603895,043,CHEMISTRY,066,C1
4603895,044,BIOLOGY,077,B2
4603895,500,WORK EXPERIENCE,---,B1
4603895,502,PHY & HEALTH EDUCA,---,B1
4603895,503,GENERAL STUDIES,---,B1
4603895,"",Result: PASS,"",""
4603896,301,ENGLISH CORE,092,A1
4603896,041,MATHEMATICS,064,B2
4603896,042,PHYSICS,071,B1
4603896,043,CHEMISTRY,074,B2
4603896,083,COMPUTER SCIENCE,088,A2
4603896,500,WORK EXPERIENCE,---,B1
4603896,502,PHY & HEALTH EDUCA,---,A2
4603896,503,GENERAL STUDIES,---,B2
4603896,"",Result: PASS,"",""
4603897,301,ENGLISH CORE,096,A1
4603897,042,PHYSICS,083,A2
4603897,043,CHEMISTRY,090,A2
4603897,044,BIOLOGY,094,A1
4603897,106,TAMIL,098,A1
4603897,500,WORK EXPERIENCE,---,A1
4603897,502,PHY & HEALTH EDUCA,---,A2
4603897,503,GENERAL STUDIES,---,A1
4603897,"",Result: PASS,"",""
4603898,301,ENGLISH CORE,095,A1
4603898,041,MATHEMATICS,041,D1
4603898,042,PHYSICS,080,A2
4603898,043,CHEMISTRY,083,B1
4603898,044,BIOLOGY,074,B2
4603898,500,WORK EXPERIENCE,---,A2
4603898,502,PHY & HEALTH EDUCA,---,A2
4603898,503,GENERAL STUDIES,---,A1
4603898,"",Result: PASS,"",""
4603899,301,ENGLISH CORE,095,A1
4603899,041,MATHEMATICS,054,C1
4603899,042,PHYSICS,074,B1
4603899,043,CHEMISTRY,072,B2
4603899,083,COMPUTER SCIENCE,085,B1
4603899,500,WORK EXPERIENCE,---,A2
4603899,502,PHY & HEALTH EDUCA,---,B1
4603899,503,GENERAL STUDIES,---,B1
4603899,"",Result: PASS,"",""
4603900,301,ENGLISH CORE,097,A1
4603900,041,MATHEMATICS,076,B1
4603900,042,PHYSICS,079,A2
4603900,043,CHEMISTRY,084,A2
4603900,083,COMPUTER SCIENCE,098,A1
4603900,500,WORK EXPERIENCE,---,A1
4603900,502,PHY & HEALTH EDUCA,---,A2
4603900,503,GENERAL STUDIES,---,A1
4603900,"",Result: PASS,"",""
4603901,301,ENGLISH CORE,093,A1
4603901,041,MATHEMATICS,067,B1
4603901,042,PHYSICS,072,B1
4603901,043,CHEMISTRY,074,B2
4603901,044,BIOLOGY,081,B1
4603901,500,WORK EXPERIENCE,---,A1
4603901,502,PHY & HEALTH EDUCA,---,A2
4603901,503,GENERAL STUDIES,---,B1
4603901,"",Result: PASS,"",""
4603902,301,ENGLISH CORE,095,A1
4603902,041,MATHEMATICS,045,C2
4603902,042,PHYSICS,073,B1
4603902,043,CHEMISTRY,076,B2
4603902,044,BIOLOGY,080,B1
4603902,500,WORK EXPERIENCE,---,A1
4603902,502,PHY & HEALTH EDUCA,---,A2
4603902,503,GENERAL STUDIES,---,B2
4603902,"",Result: PASS,"",""
4603903,301,ENGLISH CORE,092,A1
4603903,041,MATHEMATICS,037,D1
4603903,042,PHYSICS,053,D1
4603903,043,CHEMISTRY,056,D1
4603903,044,BIOLOGY,059,D1
4603903,500,WORK EXPERIENCE,---,B1
4603903,502,PHY & HEALTH EDUCA,---,A1
4603903,503,GENERAL STUDIES,---,B1
4603903,"",Result: PASS,"",""
4603904,301,ENGLISH CORE,095,A1
4603904,041,MATHEMATICS,055,C1
4603904,042,PHYSICS,076,B1
4603904,043,CHEMISTRY,085,A2
4603904,083,COMPUTER SCIENCE,096,A1
4603904,500,WORK EXPERIENCE,---,A1
4603904,502,PHY & HEALTH EDUCA,---,A1
4603904,503,GENERAL STUDIES,---,A1
4603904,"",Result: PASS,"",""
4603905,301,ENGLISH CORE,095,A1
4603905,041,MATHEMATICS,051,C1
4603905,042,PHYSICS,083,A2
4603905,043,CHEMISTRY,085,A2
4603905,083,COMPUTER SCIENCE,092,A1
4603905,500,WORK EXPERIENCE,---,A2
4603905,502,PHY & HEALTH EDUCA,---,B1
4603905,503,GENERAL STUDIES,---,A2
4603905,"",Result: PASS,"",""
4603906,301,ENGLISH CORE,095,A1
4603906,302,HINDI CORE,084,A2
4603906,042,PHYSICS,077,A2
4603906,043,CHEMISTRY,085,A2
4603906,044,BIOLOGY,083,B1
4603906,500,WORK EXPERIENCE,---,A2
4603906,502,PHY & HEALTH EDUCA,---,A2
4603906,503,GENERAL STUDIES,---,B2
4603906,"",Result: PASS,"",""
4603907,301,ENGLISH CORE,095,A1
4603907,041,MATHEMATICS,052,C1
4603907,042,PHYSICS,078,A2
4603907,043,CHEMISTRY,071,B2
4603907,044,BIOLOGY,095,A1
4603907,500,WORK EXPERIENCE,---,A1
4603907,502,PHY & HEALTH EDUCA,---,A2
4603907,503,GENERAL STUDIES,---,A1
4603907,"",Result: PASS,"",""
4603908,301,ENGLISH CORE,095,A1
4603908,041,MATHEMATICS,049,C1
4603908,042,PHYSICS,062,C1
4603908,043,CHEMISTRY,075,B2
4603908,044,BIOLOGY,063,C2
4603908,500,WORK EXPERIENCE,---,A1
4603908,502,PHY & HEALTH EDUCA,---,A2
4603908,503,GENERAL STUDIES,---,A2
4603908,"",Result: PASS,"",""
4603909,301,ENGLISH CORE,095,A1
4603909,041,MATHEMATICS,045,C2
4603909,042,PHYSICS,063,C1
4603909,043,CHEMISTRY,070,C1
4603909,044,BIOLOGY,072,C1
4603909,500,WORK EXPERIENCE,---,A1
4603909,502,PHY & HEALTH EDUCA,---,B1
4603909,503,GENERAL STUDIES,---,B2
4603909,"",Result: PASS,"",""
4603910,301,ENGLISH CORE,094,A1
4603910,041,MATHEMATICS,033,D2
4603910,042,PHYSICS,058,C2
4603910,043,CHEMISTRY,060,C2
4603910,044,BIOLOGY,066,C2
4603910,500,WORK EXPERIENCE,---,A1
4603910,502,PHY & HEALTH EDUCA,---,A2
4603910,503,GENERAL STUDIES,---,B1
4603910,"",Result: PASS,"",""
4603911,301,ENGLISH CORE,083,A2
4603911,041,MATHEMATICS,038,D1
4603911,042,PHYSICS,065,B2
4603911,043,CHEMISTRY,077,B1
4603911,044,BIOLOGY,064,C2
4603911,500,WORK EXPERIENCE,---,A1
4603911,502,PHY & HEALTH EDUCA,---,A2
4603911,503,GENERAL STUDIES,---,A1
4603911,"",Result: PASS,"",""
4603912,301,ENGLISH CORE,090,A1
4603912,041,MATHEMATICS,061,B2
4603912,042,PHYSICS,072,B1
4603912,043,CHEMISTRY,087,A2
4603912,044,BIOLOGY,080,B1
4603912,500,WORK EXPERIENCE,---,A1
4603912,502,PHY & HEALTH EDUCA,---,A1
4603912,503,GENERAL STUDIES,---,A1
4603912,"",Result: PASS,"",""
4603913,301,ENGLISH CORE,095,A1
4603913,041,MATHEMATICS,050,C1
4603913,042,PHYSICS,062,C1
4603913,043,CHEMISTRY,061,C2
4603913,044,BIOLOGY,073,C1
4603913,500,WORK EXPERIENCE,---,A2
4603913,502,PHY & HEALTH EDUCA,---,B2
4603913,503,GENERAL STUDIES,---,B2
4603913,"",Result: PASS,"",""
4603914,301,ENGLISH CORE,086,A2
4603914,041,MATHEMATICS,038,D1
4603914,042,PHYSICS,059,C1
4603914,043,CHEMISTRY,060,C2
4603914,083,COMPUTER SCIENCE,076,B2
4603914,500,WORK EXPERIENCE,---,B1
4603914,502,PHY & HEALTH EDUCA,---,A2
4603914,503,GENERAL STUDIES,---,A2
4603914,"",Result: PASS,"",""
4603915,301,ENGLISH CORE,089,A2
4603915,041,MATHEMATICS,050,C1
4603915,042,PHYSICS,060,C1
4603915,043,CHEMISTRY,066,C1
4603915,083,COMPUTER SCIENCE,081,B1
4603915,500,WORK EXPERIENCE,---,A1
4603915,502,PHY & HEALTH EDUCA,---,A1
4603915,503,GENERAL STUDIES,---,A1
4603915,"",Result: PASS,"",""
4603916,301,ENGLISH CORE,097,A1
4603916,041,MATHEMATICS,097,A1
4603916,042,PHYSICS,095,A1
4603916,043,CHEMISTRY,093,A1
4603916,083,COMPUTER SCIENCE,095,A1
4603916,500,WORK EXPERIENCE,---,A1
4603916,502,PHY & HEALTH EDUCA,---,B1
4603916,503,GENERAL STUDIES,---,A2
4603916,"",Result: PASS,"",""
4603917,301,ENGLISH CORE,094,A1
4603917,041,MATHEMATICS,088,A2
4603917,042,PHYSICS,084,A2
4603917,043,CHEMISTRY,086,A2
4603917,083,COMPUTER SCIENCE,094,A1
4603917,500,WORK EXPERIENCE,---,A2
4603917,502,PHY & HEALTH EDUCA,---,A2
4603917,503,GENERAL STUDIES,---,B1
4603917,"",Result: PASS,"",""
4603918,301,ENGLISH CORE,088,A2
4603918,041,MATHEMATICS,095,A1
4603918,042,PHYSICS,095,A1
4603918,043,CHEMISTRY,092,A1
4603918,083,COMPUTER SCIENCE,098,A1
4603918,500,WORK EXPERIENCE,---,A1
4603918,502,PHY & HEALTH EDUCA,---,B1
4603918,503,GENERAL STUDIES,---,A1
4603918,"",Result: PASS,"",""
4603919,301,ENGLISH CORE,095,A1
4603919,041,MATHEMATICS,095,A1
4603919,042,PHYSICS,087,A1
4603919,043,CHEMISTRY,082,B1
4603919,083,COMPUTER SCIENCE,096,A1
4603919,500,WORK EXPERIENCE,---,A1
4603919,502,PHY & HEALTH EDUCA,---,A2
4603919,503,GENERAL STUDIES,---,B1
4603919,"",Result: PASS,"",""
4603920,301,ENGLISH CORE,087,A2
4603920,041,MATHEMATICS,095,A1
4603920,042,PHYSICS,090,A1
4603920,043,CHEMISTRY,095,A1
4603920,083,COMPUTER SCIENCE,095,A1
4603920,500,WORK EXPERIENCE,---,A2
4603920,502,PHY & HEALTH EDUCA,---,A1
4603920,503,GENERAL STUDIES,---,B1
4603920,"",Result: PASS,"",""
4603921,301,ENGLISH CORE,097,A1
4603921,041,MATHEMATICS,095,A1
4603921,042,PHYSICS,086,A1
4603921,043,CHEMISTRY,087,A2
4603921,083,COMPUTER SCIENCE,093,A1
4603921,500,WORK EXPERIENCE,---,A1
4603921,502,PHY & HEALTH EDUCA,---,A2
4603921,503,GENERAL STUDIES,---,A2
4603921,"",Result: PASS,"",""
4603922,301,ENGLISH CORE,095,A1
4603922,041,MATHEMATICS,078,A2
4603922,042,PHYSICS,077,A2
4603922,043,CHEMISTRY,081,B1
4603922,083,COMPUTER SCIENCE,089,A2
4603922,500,WORK EXPERIENCE,---,B1
4603922,502,PHY & HEALTH EDUCA,---,A1
4603922,503,GENERAL STUDIES,---,A2
4603922,"",Result: PASS,"",""
4603923,301,ENGLISH CORE,090,A1
4603923,041,MATHEMATICS,095,A1
4603923,042,PHYSICS,091,A1
4603923,043,CHEMISTRY,095,A1
4603923,083,COMPUTER SCIENCE,096,A1
4603923,500,WORK EXPERIENCE,---,B1
4603923,502,PHY & HEALTH EDUCA,---,B1
4603923,503,GENERAL STUDIES,---,B2
4603923,"",Result: PASS,"",""
4603924,301,ENGLISH CORE,094,A1
4603924,041,MATHEMATICS,099,A1
4603924,042,PHYSICS,090,A1
4603924,043,CHEMISTRY,080,B1
4603924,083,COMPUTER SCIENCE,093,A1
4603924,500,WORK EXPERIENCE,---,B1
4603924,502,PHY & HEALTH EDUCA,---,A2
4603924,503,GENERAL STUDIES,---,B2
4603924,"",Result: PASS,"",""
4603925,301,ENGLISH CORE,076,B1
4603925,041,MATHEMATICS,068,B1
4603925,042,PHYSICS,081,A2
4603925,043,CHEMISTRY,076,B2
4603925,083,COMPUTER SCIENCE,095,A1
4603925,500,WORK EXPERIENCE,---,A1
4603925,502,PHY & HEALTH EDUCA,---,A2
4603925,503,GENERAL STUDIES,---,B1
4603925,"",Result: PASS,"",""
4603926,301,ENGLISH CORE,080,B1
4603926,041,MATHEMATICS,080,A2
4603926,042,PHYSICS,058,C2
4603926,043,CHEMISTRY,078,B1
4603926,083,COMPUTER SCIENCE,088,A2
4603926,500,WORK EXPERIENCE,---,B1
4603926,502,PHY & HEALTH EDUCA,---,A2
4603926,503,GENERAL STUDIES,---,A2
4603926,"",Result: PASS,"",""
4603927,301,ENGLISH CORE,085,A2
4603927,041,MATHEMATICS,033,D2
4603927,042,PHYSICS,058,C2
4603927,043,CHEMISTRY,056,D1
4603927,083,COMPUTER SCIENCE,077,B2
4603927,500,WORK EXPERIENCE,---,B1
4603927,502,PHY & HEALTH EDUCA,---,B1
4603927,503,GENERAL STUDIES,---,A1
4603927,"",Result: PASS,"",""
4603928,301,ENGLISH CORE,091,A1
4603928,041,MATHEMATICS,073,B1
4603928,042,PHYSICS,086,A1
4603928,043,CHEMISTRY,072,B2
4603928,083,COMPUTER SCIENCE,090,A2
4603928,500,WORK EXPERIENCE,---,A2
4603928,502,PHY & HEALTH EDUCA,---,A2
4603928,503,GENERAL STUDIES,---,B1
4603928,"",Result: PASS,"",""
4603929,301,ENGLISH CORE,093,A1
4603929,041,MATHEMATICS,058,B2
4603929,042,PHYSICS,078,A2
4603929,043,CHEMISTRY,071,B2
4603929,083,COMPUTER SCIENCE,089,A2
4603929,500,WORK EXPERIENCE,---,A2
4603929,502,PHY & HEALTH EDUCA,---,A1
4603929,503,GENERAL STUDIES,---,A1
4603929,"",Result: PASS,"",""
4603930,301,ENGLISH CORE,093,A1
4603930,041,MATHEMATICS,095,A1
4603930,042,PHYSICS,090,A1
4603930,043,CHEMISTRY,095,A1
4603930,083,COMPUTER SCIENCE,088,A2
4603930,500,WORK EXPERIENCE,---,A2
4603930,502,PHY & HEALTH EDUCA,---,B1
4603930,503,GENERAL STUDIES,---,B1
4603930,"",Result: PASS,"",""
4603931,301,ENGLISH CORE,088,A2
4603931,041,MATHEMATICS,048,C2
4603931,042,PHYSICS,063,C1
4603931,043,CHEMISTRY,065,C1
4603931,083,COMPUTER SCIENCE,086,A2
4603931,500,WORK EXPERIENCE,---,B1
4603931,502,PHY & HEALTH EDUCA,---,B1
4603931,503,GENERAL STUDIES,---,A2
4603931,"",Result: PASS,"",""
4603932,301,ENGLISH CORE,087,A2
4603932,041,MATHEMATICS,072,B1
4603932,042,PHYSICS,086,A1
4603932,043,CHEMISTRY,088,A2
4603932,083,COMPUTER SCIENCE,093,A1
4603932,500,WORK EXPERIENCE,---,B1
4603932,502,PHY & HEALTH EDUCA,---,A2
4603932,503,GENERAL STUDIES,---,B1
4603932,"",Result: PASS,"",""
4603933,301,ENGLISH CORE,095,A1
4603933,041,MATHEMATICS,087,A2
4603933,042,PHYSICS,086,A1
4603933,043,CHEMISTRY,089,A2
4603933,083,COMPUTER SCIENCE,092,A1
4603933,500,WORK EXPERIENCE,---,A2
4603933,502,PHY & HEALTH EDUCA,---,B1
4603933,503,GENERAL STUDIES,---,A2
4603933,"",Result: PASS,"",""
4603934,301,ENGLISH CORE,095,A1
4603934,041,MATHEMATICS,095,A1
4603934,042,PHYSICS,095,A1
4603934,043,CHEMISTRY,095,A1
4603934,083,COMPUTER SCIENCE,094,A1
4603934,500,WORK EXPERIENCE,---,A2
4603934,502,PHY & HEALTH EDUCA,---,A2
4603934,503,GENERAL STUDIES,---,A1
4603934,"",Result: PASS,"",""
4603935,301,ENGLISH CORE,091,A1
4603935,041,MATHEMATICS,095,A1
4603935,042,PHYSICS,087,A1
