4613807,502,PHY & HEALTH EDUCA,---,C1
4613807,503,GENERAL STUDIES,---,B2
4613807,"",Result: PASS,"",""
4613808,301,ENGLISH CORE,095,A1
4613808,041,MATHEMATICS,095,A1
4613808,042,PHYSICS,090,A1
4613808,043,CHEMISTRY,087,A2
4613808,044,BIOLOGY,087,A2
4613808,500,WORK EXPERIENCE,---,C2
4613808,502,PHY & HEALTH EDUCA,---,C2
4613808,503,GENERAL STUDIES,---,A2
4613808,"",Result: PASS,"",""
4613809,301,ENGLISH CORE,088,A2
4613809,041,MATHEMATICS,043,D1
4613809,042,PHYSICS,038FT,E
4613809,043,CHEMISTRY,052,D2
4613809,044,BIOLOGY,071,C1
4613809,500,WORK EXPERIENCE,---,B1
4613809,502,PHY & HEALTH EDUCA,---,B2
4613809,503,GENERAL STUDIES,---,A2
4613809,"",Result: COMP,"",""
4613810,301,ENGLISH CORE,082,B1
4613810,041,MATHEMATICS,012F,E
4613810,042,PHYSICS,034FT,E
4613810,043,CHEMISTRY,041FT,E
4613810,044,BIOLOGY,060,D1
4613810,500,WORK EXPERIENCE,---,C2
4613810,502,PHY & HEALTH EDUCA,---,D2
4613810,503,GENERAL STUDIES,---,C1
4613810,"",Result: FAIL,"",""
4613811,301,ENGLISH CORE,090,A1
4613811,041,MATHEMATICS,ABA,""
4613811,042,PHYSICS,058,C2
4613811,043,CHEMISTRY,060,C2
4613811,083,COMPUTER SCIENCE,029FT,E
4613811,500,WORK EXPERIENCE,---,B1
4613811,502,PHY & HEALTH EDUCA,---,D2
4613811,503,GENERAL STUDIES,---,A2
4613811,"",Result: FAIL,"",""
4613812,301,ENGLISH CORE,092,A1
4613812,041,MATHEMATICS,072,B1
4613812,042,PHYSICS,072,B1
4613812,043,CHEMISTRY,073,B2
4613812,044,BIOLOGY,078,B2
4613812,500,WORK EXPERIENCE,---,C1
4613812,502,PHY & HEALTH EDUCA,---,D2
4613812,503,GENERAL STUDIES,---,A2
4613812,"",Result: PASS,"",""
4613813,301,ENGLISH CORE,088,A2
4613813,041,MATHEMATICS,060,B2
4613813,042,PHYSICS,078,A2
4613813,043,CHEMISTRY,070,C1
4613813,044,BIOLOGY,079,B2
4613813,500,WORK EXPERIENCE,---,A1
4613813,502,PHY & HEALTH EDUCA,---,A2
4613813,503,GENERAL STUDIES,---,A2
4613813,"",Result: PASS,"",""
4613814,301,ENGLISH CORE,090,A1
4613814,041,MATHEMATICS,044,C2
4613814,042,PHYSICS,064,B2
4613814,043,CHEMISTRY,063,C2
4613814,044,BIOLOGY,065,C2
4613814,500,WORK EXPERIENCE,---,A2
4613814,502,PHY & HEALTH EDUCA,---,A1
4613814,503,GENERAL STUDIES,---,A2
4613814,"",Result: PASS,"",""
4613815,301,ENGLISH CORE,095,A1
4613815,041,MATHEMATICS,078,A2
4613815,042,PHYSICS,083,A2
4613815,043,CHEMISTRY,094,A1
4613815,044,BIOLOGY,086,A2
4613815,500,WORK EXPERIENCE,---,A1
4613815,502,PHY & HEALTH EDUCA,---,A1
4613815,503,GENERAL STUDIES,---,A2
4613815,"",Result: PASS,"",""
4613816,301,ENGLISH CORE,093,A1
4613816,041,MATHEMATICS,072,B1
4613816,042,PHYSICS,079,A2
4613816,043,CHEMISTRY,089,A2
4613816,044,BIOLOGY,076,B2
4613816,500,WORK EXPERIENCE,---,A1
4613816,502,PHY & HEALTH EDUCA,---,A1
4613816,503,GENERAL STUDIES,---,A1
4613816,"",Result: PASS,"",""
4613817,301,ENGLISH CORE,095,A1
4613817,041,MATHEMATICS,099,A1
4613817,042,PHYSICS,095,A1
4613817,043,CHEMISTRY,095,A1
4613817,044,BIOLOGY,093,A1
4613817,500,WORK EXPERIENCE,---,A1
4613817,502,PHY & HEALTH EDUCA,---,A1
4613817,503,GENERAL STUDIES,---,A2
4613817,"",Result: PASS,"",""
4613818,301,ENGLISH CORE,095,A1
4613818,302,HINDI CORE,097,A1
4613818,042,PHYSICS,061,C1
4613818,043,CHEMISTRY,070,C1
4613818,044,BIOLOGY,064,C2
4613818,500,WORK EXPERIENCE,---,A1
4613818,502,PHY & HEALTH EDUCA,---,A1
4613818,503,GENERAL STUDIES,---,A2
4613818,"",Result: PASS,"",""
4613819,301,ENGLISH CORE,089,A2
4613819,041,MATHEMATICS,055,C1
4613819,042,PHYSICS,073,B1
4613819,043,CHEMISTRY,063,C2
4613819,044,BIOLOGY,060,D1
4613819,500,WORK EXPERIENCE,---,A2
4613819,502,PHY & HEALTH EDUCA,---,A1
4613819,503,GENERAL STUDIES,---,A2
4613819,"",Result: PASS,"",""
4613820,301,ENGLISH CORE,095,A1
4613820,041,MATHEMATICS,083,A2
4613820,042,PHYSICS,086,A1
4613820,043,CHEMISTRY,092,A1
4613820,044,BIOLOGY,085,B1
4613820,500,WORK EXPERIENCE,---,A1
4613820,502,PHY & HEALTH EDUCA,---,A1
4613820,503,GENERAL STUDIES,---,A1
4613820,"",Result: PASS,"",""
4613821,301,ENGLISH CORE,095,A1
4613821,041,MATHEMATICS,039,D1
4613821,042,PHYSICS,056,C2
4613821,043,CHEMISTRY,066,C1
4613821,044,BIOLOGY,067,C2
4613821,500,WORK EXPERIENCE,---,A1
4613821,502,PHY & HEALTH EDUCA,---,A1
4613821,503,GENERAL STUDIES,---,A1
4613821,"",Result: PASS,"",""
4613822,301,ENGLISH CORE,080,B1
4613822,041,MATHEMATICS,056,C1
4613822,042,PHYSICS,069,B2
4613822,043,CHEMISTRY,070,C1
4613822,044,BIOLOGY,062,C2
4613822,500,WORK EXPERIENCE,---,A2
4613822,502,PHY & HEALTH EDUCA,---,A2
4613822,503,GENERAL STUDIES,---,A2
4613822,"",Result: PASS,"",""
4613823,301,ENGLISH CORE,095,A1
4613823,041,MATHEMATICS,073,B1
4613823,042,PHYSICS,081,A2
4613823,043,CHEMISTRY,083,B1
4613823,044,BIOLOGY,084,B1
4613823,500,WORK EXPERIENCE,---,A1
4613823,502,PHY & HEALTH EDUCA,---,A1
4613823,503,GENERAL STUDIES,---,A1
4613823,"",Result: PASS,"",""
4613824,301,ENGLISH CORE,095,A1
4613824,041,MATHEMATICS,090,A2
4613824,042,PHYSICS,093,A1
4613824,043,CHEMISTRY,095,A1
4613824,044,BIOLOGY,093,A1
4613824,500,WORK EXPERIENCE,---,A1
4613824,502,PHY & HEALTH EDUCA,---,A1
4613824,503,GENERAL STUDIES,---,A2
4613824,"",Result: PASS,"",""
4613825,301,ENGLISH CORE,093,A1
4613825,041,MATHEMATICS,081,A2
4613825,042,PHYSICS,084,A2
4613825,043,CHEMISTRY,078,B1
4613825,044,BIOLOGY,071,C1
4613825,500,WORK EXPERIENCE,---,A2
4613825,502,PHY & HEALTH EDUCA,---,A2
4613825,503,GENERAL STUDIES,---,A1
4613825,"",Result: PASS,"",""
4613826,301,ENGLISH CORE,087,A2
4613826,041,MATHEMATICS,045,C2
4613826,042,PHYSICS,062,C1
4613826,043,CHEMISTRY,065,C1
4613826,044,BIOLOGY,064,C2
4613826,500,WORK EXPERIENCE,---,A1
4613826,502,PHY & HEALTH EDUCA,---,A2
4613826,503,GENERAL STUDIES,---,A2
4613826,"",Result: PASS,"",""
4613827,301,ENGLISH CORE,089,A2
4613827,041,MATHEMATICS,048,C2
4613827,042,PHYSICS,069,B2
4613827,043,CHEMISTRY,076,B2
4613827,044,BIOLOGY,062,C2
4613827,500,WORK EXPERIENCE,---,A1
4613827,502,PHY & HEALTH EDUCA,---,A1
4613827,503,GENERAL STUDIES,---,A2
4613827,"",Result: PASS,"",""
4613828,301,ENGLISH CORE,089,A2
4613828,041,MATHEMATICS,033,D2
4613828,042,PHYSICS,066,B2
4613828,043,CHEMISTRY,054,D1
4613828,044,BIOLOGY,061,C2
4613828,500,WORK EXPERIENCE,---,A2
4613828,502,PHY & HEALTH EDUCA,---,A1
4613828,503,GENERAL STUDIES,---,A1
4613828,"",Result: PASS,"",""
4613829,301,ENGLISH CORE,095,A1
4613829,041,MATHEMATICS,054,C1
4613829,042,PHYSICS,073,B1
4613829,043,CHEMISTRY,072,B2
4613829,044,BIOLOGY,068,C1
4613829,500,WORK EXPERIENCE,---,A1
4613829,502,PHY & HEALTH EDUCA,---,A1
4613829,503,GENERAL STUDIES,---,A2
4613829,"",Result: PASS,"",""
4613830,301,ENGLISH CORE,095,A1
4613830,041,MATHEMATICS,048,C2
4613830,042,PHYSICS,066,B2
4613830,043,CHEMISTRY,079,B1
4613830,044,BIOLOGY,078,B2
4613830,500,WORK EXPERIENCE,---,A1
4613830,502,PHY & HEALTH EDUCA,---,A2
4613830,503,GENERAL STUDIES,---,A2
4613830,"",Result: PASS,"",""
4613831,301,ENGLISH CORE,088,A2
4613831,041,MATHEMATICS,090,A2
4613831,042,PHYSICS,083,A2
4613831,043,CHEMISTRY,090,A2
4613831,044,BIOLOGY,083,B1
4613831,500,WORK EXPERIENCE,---,A2
4613831,502,PHY & HEALTH EDUCA,---,A1
4613831,503,GENERAL STUDIES,---,A2
4613831,"",Result: PASS,"",""
4613832,301,ENGLISH CORE,094,A1
4613832,041,MATHEMATICS,053,C1
4613832,042,PHYSICS,079,A2
4613832,043,CHEMISTRY,075,B2
4613832,044,BIOLOGY,081,B1
4613832,500,WORK EXPERIENCE,---,A1
4613832,502,PHY & HEALTH EDUCA,---,A2
4613832,503,GENERAL STUDIES,---,A2
4613832,"",Result: PASS,"",""
4613833,301,ENGLISH CORE,087,A2
4613833,041,MATHEMATICS,011F,E
4613833,042,PHYSICS,058,C2
4613833,043,CHEMISTRY,060,C2
4613833,044,BIOLOGY,062,C2
4613833,500,WORK EXPERIENCE,---,A2
4613833,502,PHY & HEALTH EDUCA,---,A2
4613833,503,GENERAL STUDIES,---,A2
4613833,"",Result: COMP,"",""
4613834,301,ENGLISH CORE,090,A1
4613834,041,MATHEMATICS,075,B1
4613834,042,PHYSICS,060,C1
4613834,043,CHEMISTRY,088,A2
4613834,044,BIOLOGY,075,B2
4613834,500,WORK EXPERIENCE,---,A1
4613834,502,PHY & HEALTH EDUCA,---,A1
4613834,503,GENERAL STUDIES,---,A2
4613834,"",Result: PASS,"",""
4613835,301,ENGLISH CORE,093,A1
4613835,041,MATHEMATICS,052,C1
4613835,042,PHYSICS,057,C2
4613835,043,CHEMISTRY,071,B2
4613835,044,BIOLOGY,071,C1
4613835,500,WORK EXPERIENCE,---,A1
4613835,502,PHY & HEALTH EDUCA,---,A2
4613835,503,GENERAL STUDIES,---,A1
4613835,"",Result: PASS,"",""
4613836,301,ENGLISH CORE,095,A1
4613836,041,MATHEMATICS,078,A2
4613836,042,PHYSICS,078,A2
4613836,043,CHEMISTRY,092,A1
4613836,044,BIOLOGY,093,A1
4613836,500,WORK EXPERIENCE,---,A1
4613836,502,PHY & HEALTH EDUCA,---,A1
4613836,503,GENERAL STUDIES,---,A2
4613836,"",Result: PASS,"",""
4613837,301,ENGLISH CORE,088,A2
4613837,041,MATHEMATICS,050,C1
4613837,042,PHYSICS,060,C1
4613837,043,CHEMISTRY,069,C1
4613837,044,BIOLOGY,072,C1
4613837,500,WORK EXPERIENCE,---,A1
4613837,502,PHY & HEALTH EDUCA,---,A2
4613837,503,GENERAL STUDIES,---,A1
4613837,"",Result: PASS,"",""
4613838,301,ENGLISH CORE,095,A1
4613838,041,MATHEMATICS,080,A2
4613838,042,PHYSICS,080,A2
4613838,043,CHEMISTRY,089,A2
4613838,044,BIOLOGY,092,A1
4613838,500,WORK EXPERIENCE,---,A1
4613838,502,PHY & HEALTH EDUCA,---,A1
4613838,503,GENERAL STUDIES,---,A1
4613838,"",Result: PASS,"",""
4613839,301,ENGLISH CORE,092,A1
4613839,041,MATHEMATICS,090,A2
4613839,042,PHYSICS,093,A1
4613839,043,CHEMISTRY,093,A1
4613839,044,BIOLOGY,095,A1
4613839,500,WORK EXPERIENCE,---,A2
4613839,502,PHY & HEALTH EDUCA,---,A1
4613839,503,GENERAL STUDIES,---,A1
4613839,"",Result: PASS,"",""
4613840,301,ENGLISH CORE,089,A2
4613840,041,MATHEMATICS,075,B1
4613840,042,PHYSICS,082,A2
4613840,043,CHEMISTRY,088,A2
4613840,044,BIOLOGY,084,B1
4613840,500,WORK EXPERIENCE,---,A1
4613840,502,PHY & HEALTH EDUCA,---,A2
4613840,503,GENERAL STUDIES,---,A2
4613840,"",Result: PASS,"",""
4613841,301,ENGLISH CORE,095,A1
4613841,041,MATHEMATICS,062,B2
4613841,042,PHYSICS,078,A2
4613841,043,CHEMISTRY,080,B1
4613841,044,BIOLOGY,071,C1
4613841,500,WORK EXPERIENCE,---,A1
4613841,502,PHY & HEALTH EDUCA,---,A1
4613841,503,GENERAL STUDIES,---,A1
4613841,"",Result: PASS,"",""
4613842,301,ENGLISH CORE,087,A2
4613842,041,MATHEMATICS,090,A2
4613842,042,PHYSICS,089,A1
4613842,043,CHEMISTRY,095,A1
4613842,044,BIOLOGY,086,A2
4613842,500,WORK EXPERIENCE,---,A1
4613842,502,PHY & HEALTH EDUCA,---,A2
4613842,503,GENERAL STUDIES,---,A2
4613842,"",Result: PASS,"",""
4613843,301,ENGLISH CORE,091,A1
4613843,041,MATHEMATICS,095,A1
4613843,042,PHYSICS,086,A1
4613843,043,CHEMISTRY,095,A1
4613843,044,BIOLOGY,087,A2
4613843,500,WORK EXPERIENCE,---,A1
4613843,502,PHY & HEALTH EDUCA,---,A2
4613843,503,GENERAL STUDIES,---,A2
4613843,"",Result: PASS,"",""
4613844,301,ENGLISH CORE,090,A1
4613844,041,MATHEMATICS,038,D1
4613844,042,PHYSICS,063,C1
4613844,043,CHEMISTRY,061,C2
4613844,044,BIOLOGY,061,C2
4613844,500,WORK EXPERIENCE,---,A1
4613844,502,PHY & HEALTH EDUCA,---,A2
4613844,503,GENERAL STUDIES,---,A2
4613844,"",Result: PASS,"",""
4613845,301,ENGLISH CORE,095,A1
4613845,041,MATHEMATICS,053,C1
4613845,042,PHYSICS,073,B1
4613845,043,CHEMISTRY,067,C1
4613845,044,BIOLOGY,062,C2
4613845,500,WORK EXPERIENCE,---,A1
4613845,502,PHY & HEALTH EDUCA,---,A1
4613845,503,GENERAL STUDIES,---,A2
4613845,"",Result: PASS,"",""
4613846,301,ENGLISH CORE,092,A1
4613846,041,MATHEMATICS,078,A2
4613846,042,PHYSICS,083,A2
4613846,043,CHEMISTRY,093,A1
4613846,044,BIOLOGY,089,A2
4613846,500,WORK EXPERIENCE,---,A1
4613846,502,PHY & HEALTH EDUCA,---,A2
4613846,503,GENERAL STUDIES,---,A2
4613846,"",Result: PASS,"",""
4613847,301,ENGLISH CORE,091,A1
4613847,041,MATHEMATICS,072,B1
4613847,042,PHYSICS,071,B1
4613847,043,CHEMISTRY,083,B1
4613847,044,BIOLOGY,065,C2
4613847,500,WORK EXPERIENCE,---,A1
4613847,502,PHY & HEALTH EDUCA,---,A2
4613847,503,GENERAL STUDIES,---,A2
4613847,"",Result: PASS,"",""
4613848,301,ENGLISH CORE,095,A1
4613848,041,MATHEMATICS,085,A2
4613848,042,PHYSICS,083,A2
4613848,043,CHEMISTRY,084,A2
4613848,044,BIOLOGY,078,B2
4613848,500,WORK EXPERIENCE,---,A1
4613848,502,PHY & HEALTH EDUCA,---,A2
4613848,503,GENERAL STUDIES,---,A1
4613848,"",Result: PASS,"",""
4613849,301,ENGLISH CORE,093,A1
4613849,041,MATHEMATICS,095,A1
4613849,042,PHYSICS,095,A1
4613849,043,CHEMISTRY,097,A1
4613849,044,BIOLOGY,087,A2
4613849,500,WORK EXPERIENCE,---,A1
4613849,502,PHY & HEALTH EDUCA,---,A1
4613849,503,GENERAL STUDIES,---,A2
4613849,"",Result: PASS,"",""
4613850,301,ENGLISH CORE,086,A2
4613850,041,MATHEMATICS,055,C1
4613850,042,PHYSICS,072,B1
4613850,043,CHEMISTRY,074,B2
4613850,044,BIOLOGY,068,C1
4613850,500,WORK EXPERIENCE,---,A1
4613850,502,PHY & HEALTH EDUCA,---,A2
4613850,503,GENERAL STUDIES,---,A1
4613850,"",Result: PASS,"",""
4613851,301,ENGLISH CORE,090,A1
4613851,041,MATHEMATICS,052,C1
4613851,042,PHYSICS,067,B2
4613851,043,CHEMISTRY,070,C1
4613851,044,BIOLOGY,082,B1
4613851,500,WORK EXPERIENCE,---,A1
4613851,502,PHY & HEALTH EDUCA,---,A2
4613851,503,GENERAL STUDIES,---,A2
4613851,"",Result: PASS,"",""
4613852,301,ENGLISH CORE,076,B1
4613852,041,MATHEMATICS,043,D1
4613852,042,PHYSICS,064,B2
4613852,043,CHEMISTRY,054,D1
4613852,083,COMPUTER SCIENCE,070,C2
4613852,500,WORK EXPERIENCE,---,A2
4613852,502,PHY & HEALTH EDUCA,---,A2
4613852,503,GENERAL STUDIES,---,A1
4613852,"",Result: PASS,"",""
4613853,301,ENGLISH CORE,083,A2
4613853,041,MATHEMATICS,047,C2
4613853,042,PHYSICS,057,C2
4613853,043,CHEMISTRY,070,C1
4613853,083,COMPUTER SCIENCE,070,C2
4613853,500,WORK EXPERIENCE,---,A1
4613853,502,PHY & HEALTH EDUCA,---,A2
4613853,503,GENERAL STUDIES,---,A2
4613853,"",Result: PASS,"",""
4613854,301,ENGLISH CORE,087,A2
4613854,041,MATHEMATICS,046,C2
4613854,042,PHYSICS,058,C2
4613854,043,CHEMISTRY,063,C2
4613854,083,COMPUTER SCIENCE,063,D1
4613854,500,WORK EXPERIENCE,---,A2
4613854,502,PHY & HEALTH EDUCA,---,A1
4613854,503,GENERAL STUDIES,---,A2
4613854,"",Result: PASS,"",""
4613855,301,ENGLISH CORE,092,A1
4613855,041,MATHEMATICS,063,B2
4613855,042,PHYSICS,083,A2
4613855,043,CHEMISTRY,089,A2
4613855,083,COMPUTER SCIENCE,088,A2
4613855,500,WORK EXPERIENCE,---,A1
4613855,502,PHY & HEALTH EDUCA,---,A1
4613855,503,GENERAL STUDIES,---,A2
4613855,"",Result: PASS,"",""
4613856,301,ENGLISH CORE,093,A1
4613856,041,MATHEMATICS,067,B1
4613856,042,PHYSICS,064,B2
4613856,043,CHEMISTRY,074,B2
4613856,083,COMPUTER SCIENCE,067,C2
4613856,500,WORK EXPERIENCE,---,A1
4613856,502,PHY & HEALTH EDUCA,---,A1
4613856,503,GENERAL STUDIES,---,A2
4613856,"",Result: PASS,"",""
4613857,301,ENGLISH CORE,095,A1
4613857,041,MATHEMATICS,080,A2
4613857,042,PHYSICS,091,A1
4613857,043,CHEMISTRY,093,A1
4613857,083,COMPUTER SCIENCE,090,A2
4613857,500,WORK EXPERIENCE,---,A1
4613857,502,PHY & HEALTH EDUCA,---,A1
4613857,503,GENERAL STUDIES,---,A1
4613857,"",Result: PASS,"",""
4613858,301,ENGLISH CORE,094,A1
4613858,041,MATHEMATICS,055,C1
4613858,042,PHYSICS,075,B1
4613858,043,CHEMISTRY,070,C1
4613858,083,COMPUTER SCIENCE,075,C1
4613858,500,WORK EXPERIENCE,---,A2
4613858,502,PHY & HEALTH EDUCA,---,A2
4613858,503,GENERAL STUDIES,---,A2
4613858,"",Result: PASS,"",""
4613859,301,ENGLISH CORE,095,A1
4613859,041,MATHEMATICS,075,B1
4613859,042,PHYSICS,088,A1
4613859,043,CHEMISTRY,080,B1
4613859,083,COMPUTER SCIENCE,075,C1
4613859,500,WORK EXPERIENCE,---,A2
4613859,502,PHY & HEALTH EDUCA,---,A1
4613859,503,GENERAL STUDIES,---,A2
4613859,"",Result: PASS,"",""
4613860,301,ENGLISH CORE,068,C1
4613860,041,MATHEMATICS,037,D1
4613860,042,PHYSICS,063,C1
4613860,043,CHEMISTRY,057,D1
4613860,083,COMPUTER SCIENCE,067,C2
4613860,500,WORK EXPERIENCE,---,A2
4613860,502,PHY & HEALTH EDUCA,---,A2
4613860,503,GENERAL STUDIES,---,A1
4613860,"",Result: PASS,"",""
4613861,301,ENGLISH CORE,091,A1
4613861,041,MATHEMATICS,051,C1
4613861,042,PHYSICS,063,C1
4613861,043,CHEMISTRY,069,C1
4613861,083,COMPUTER SCIENCE,076,B2
4613861,500,WORK EXPERIENCE,---,A1
4613861,502,PHY & HEALTH EDUCA,---,A1
4613861,503,GENERAL STUDIES,---,A2
4613861,"",Result: PASS,"",""
4613862,301,ENGLISH CORE,089,A2
4613862,041,MATHEMATICS,078,A2
4613862,042,PHYSICS,092,A1
4613862,043,CHEMISTRY,086,A2
4613862,083,COMPUTER SCIENCE,087,A2
4613862,500,WORK EXPERIENCE,---,A1
4613862,502,PHY & HEALTH EDUCA,---,A1
4613862,503,GENERAL STUDIES,---,A2
4613862,"",Result: PASS,"",""
4613863,301,ENGLISH CORE,093,A1
4613863,041,MATHEMATICS,095,A1
4613863,042,PHYSICS,087,A1
4613863,043,CHEMISTRY,088,A2
4613863,083,COMPUTER SCIENCE,089,A2
4613863,500,WORK EXPERIENCE,---,A1
4613863,502,PHY & HEALTH EDUCA,---,A1
4613863,503,GENERAL STUDIES,---,A2
4613863,"",Result: PASS,"",""
4613864,301,ENGLISH CORE,086,A2
4613864,041,MATHEMATICS,046,C2
4613864,042,PHYSICS,074,B1
4613864,043,CHEMISTRY,068,C1
4613864,083,COMPUTER SCIENCE,073,C1
4613864,500,WORK EXPERIENCE,---,A1
4613864,502,PHY & HEALTH EDUCA,---,A2
4613864,503,GENERAL STUDIES,---,A2
4613864,"",Result: PASS,"",""
4613865,301,ENGLISH CORE,089,A2
4613865,041,MATHEMATICS,056,C1
4613865,042,PHYSICS,065,B2
4613865,043,CHEMISTRY,077,B1
4613865,083,COMPUTER SCIENCE,072,C1
4613865,500,WORK EXPERIENCE,---,A2
4613865,502,PHY & HEALTH EDUCA,---,A2
4613865,503,GENERAL STUDIES,---,A1
4613865,"",Result: PASS,"",""
4613866,301,ENGLISH CORE,082,B1
4613866,041,MATHEMATICS,085,A2
4613866,042,PHYSICS,083,A2
4613866,043,CHEMISTRY,092,A1
4613866,083,COMPUTER SCIENCE,092,A1
4613866,500,WORK EXPERIENCE,---,A1
4613866,502,PHY & HEALTH EDUCA,---,A1
4613866,503,GENERAL STUDIES,---,A2
4613866,"",Result: PASS,"",""
4613867,301,ENGLISH CORE,095,A1
4613867,041,MATHEMATICS,063,B2
4613867,042,PHYSICS,069,B2
4613867,043,CHEMISTRY,069,C1
4613867,083,COMPUTER SCIENCE,073,C1
4613867,500,WORK EXPERIENCE,---,A1
4613867,502,PHY & HEALTH EDUCA,---,A1
4613867,503,GENERAL STUDIES,---,A1
4613867,"",Result: PASS,"",""
4613868,301,ENGLISH CORE,076,B1
4613868,041,MATHEMATICS,038,D1
4613868,042,PHYSICS,056,C2
4613868,043,CHEMISTRY,067,C1
4613868,083,COMPUTER SCIENCE,067,C2
4613868,500,WORK EXPERIENCE,---,A1
4613868,502,PHY & HEALTH EDUCA,---,A2
4613868,503,GENERAL STUDIES,---,A1
4613868,"",Result: PASS,"",""
4613869,301,ENGLISH CORE,087,A2
4613869,041,MATHEMATICS,067,B1
4613869,042,PHYSICS,090,A1
4613869,043,CHEMISTRY,082,B1
4613869,083,COMPUTER SCIENCE,079,B2
4613869,500,WORK EXPERIENCE,---,A1
4613869,502,PHY & HEALTH EDUCA,---,A1
4613869,503,GENERAL STUDIES,---,A1
4613869,"",Result: PASS,"",""
4613870,301,ENGLISH CORE,093,A1
4613870,041,MATHEMATICS,072,B1
4613870,042,PHYSICS,074,B1
4613870,043,CHEMISTRY,084,A2
4613870,083,COMPUTER SCIENCE,085,B1
4613870,500,WORK EXPERIENCE,---,A2
4613870,502,PHY & HEALTH EDUCA,---,A2
4613870,503,GENERAL STUDIES,---,A1
4613870,"",Result: PASS,"",""
4613871,301,ENGLISH CORE,090,A1
4613871,041,MATHEMATICS,062,B2
4613871,042,PHYSICS,083,A2
4613871,043,CHEMISTRY,065,C1
4613871,083,COMPUTER SCIENCE,085,B1
4613871,500,WORK EXPERIENCE,---,A1
4613871,502,PHY & HEALTH EDUCA,---,A1
4613871,503,GENERAL STUDIES,---,A1
4613871,"",Result: PASS,"",""
4613872,301,ENGLISH CORE,083,A2
4613872,041,MATHEMATICS,092,A1
4613872,042,PHYSICS,095,A1
4613872,043,CHEMISTRY,093,A1
4613872,083,COMPUTER SCIENCE,097,A1
4613872,500,WORK EXPERIENCE,---,A2
4613872,502,PHY & HEALTH EDUCA,---,A1
4613872,503,GENERAL STUDIES,---,A1
4613872,"",Result: PASS,"",""
4613873,301,ENGLISH CORE,083,A2
4613873,041,MATHEMATICS,084,A2
4613873,042,PHYSICS,071,B1
4613873,043,CHEMISTRY,074,B2
4613873,083,COMPUTER SCIENCE,084,B1
4613873,500,WORK EXPERIENCE,---,A2
4613873,502,PHY & HEALTH EDUCA,---,A2
4613873,503,GENERAL STUDIES,---,A1
4613873,"",Result: PASS,"",""
4613874,301,ENGLISH CORE,090,A1
4613874,041,MATHEMATICS,091,A1
4613874,042,PHYSICS,097,A1
4613874,043,CHEMISTRY,097,A1
4613874,083,COMPUTER SCIENCE,091,A2
4613874,500,WORK EXPERIENCE,---,A2
4613874,502,PHY & HEALTH EDUCA,---,A1
4613874,503,GENERAL STUDIES,---,A1
4613874,"",Result: PASS,"",""
4613875,301,ENGLISH CORE,087,A2
4613875,041,MATHEMATICS,061,B2
4613875,042,PHYSICS,075,B1
4613875,043,CHEMISTRY,075,B2
4613875,083,COMPUTER SCIENCE,088,A2
4613875,500,WORK EXPERIENCE,---,A1
4613875,502,PHY & HEALTH EDUCA,---,A1
4613875,503,GENERAL STUDIES,---,A1
4613875,"",Result: PASS,"",""
4613876,301,ENGLISH CORE,080,B1
4613876,041,MATHEMATICS,043,D1
4613876,042,PHYSICS,056,C2
4613876,043,CHEMISTRY,060,C2
4613876,083,COMPUTER SCIENCE,074,C1
4613876,500,WORK EXPERIENCE,---,A1
4613876,502,PHY & HEALTH EDUCA,---,A2
4613876,503,GENERAL STUDIES,---,A1
4613876,"",Result: PASS,"",""
4613877,301,ENGLISH CORE,072,B2
4613877,041,MATHEMATICS,053,C1
4613877,042,PHYSICS,062,C1
4613877,043,CHEMISTRY,068,C1
4613877,083,COMPUTER SCIENCE,081,B1
4613877,500,WORK EXPERIENCE,---,A1
4613877,502,PHY & HEALTH EDUCA,---,A2
4613877,503,GENERAL STUDIES,---,A1
4613877,"",Result: PASS,"",""
4613878,301,ENGLISH CORE,053,C2
4613878,041,MATHEMATICS,049,C1
4613878,042,PHYSICS,064,B2
4613878,043,CHEMISTRY,056,D1
4613878,083,COMPUTER SCIENCE,079,B2
4613878,500,WORK EXPERIENCE,---,A1
4613878,502,PHY & HEALTH EDUCA,---,A2
4613878,503,GENERAL STUDIES,---,A1
4613878,"",Result: PASS,"",""
4613879,301,ENGLISH CORE,095,A1
4613879,041,MATHEMATICS,095,A1
4613879,042,PHYSICS,093,A1
4613879,043,CHEMISTRY,095,A1
4613879,083,COMPUTER SCIENCE,094,A1
4613879,500,WORK EXPERIENCE,---,A1
4613879,502,PHY & HEALTH EDUCA,---,A1
4613879,503,GENERAL STUDIES,---,A2
4613879,"",Result: PASS,"",""
4613880,301,ENGLISH CORE,088,A2
4613880,041,MATHEMATICS,095,A1
4613880,042,PHYSICS,093,A1
4613880,043,CHEMISTRY,098,A1
4613880,083,COMPUTER SCIENCE,096,A1
4613880,500,WORK EXPERIENCE,---,A2
4613880,502,PHY & HEALTH EDUCA,---,A1
4613880,503,GENERAL STUDIES,---,A1
4613880,"",Result: PASS,"",""
4613881,301,ENGLISH CORE,081,B1
4613881,041,MATHEMATICS,082,A2
4613881,042,PHYSICS,071,B1
4613881,043,CHEMISTRY,086,A2
4613881,083,COMPUTER SCIENCE,082,B1
4613881,500,WORK EXPERIENCE,---,A1
4613881,502,PHY & HEALTH EDUCA,---,A2
4613881,503,GENERAL STUDIES,---,A1
4613881,"",Result: PASS,"",""
