4656908,044,BIOLOGY,062,C2
4656908,500,WORK EXPERIENCE,---,C1
4656908,502,PHY & HEALTH EDUCA,---,B1
4656908,503,GENERAL STUDIES,---,C2
4656908,"",Result: PASS,"",""
4656909,301,ENGLISH CORE,095,A1
4656909,041,MATHEMATICS,091,A1
4656909,042,PHYSICS,095,A1
4656909,043,CHEMISTRY,093,A1
4656909,044,BIOLOGY,095,A1
4656909,500,WORK EXPERIENCE,---,A1
4656909,502,PHY & HEALTH EDUCA,---,B2
4656909,503,GENERAL STUDIES,---,A1
4656909,"",Result: PASS,"",""
4656910,301,ENGLISH CORE,080,B1
4656910,041,MATHEMATICS,075,B1
4656910,042,PHYSICS,064,B2
4656910,043,CHEMISTRY,074,B2
4656910,044,BIOLOGY,078,B2
4656910,500,WORK EXPERIENCE,---,C1
4656910,502,PHY & HEALTH EDUCA,---,B1
4656910,503,GENERAL STUDIES,---,C1
4656910,"",Result: PASS,"",""
4656911,301,ENGLISH CORE,090,A1
4656911,041,MATHEMATICS,074,B1
4656911,042,PHYSICS,071,B1
4656911,043,CHEMISTRY,072,B2
4656911,044,BIOLOGY,089,A2
4656911,500,WORK EXPERIENCE,---,A2
4656911,502,PHY & HEALTH EDUCA,---,A2
4656911,503,GENERAL STUDIES,---,B1
4656911,"",Result: PASS,"",""
4656912,301,ENGLISH CORE,093,A1
4656912,041,MATHEMATICS,095,A1
4656912,042,PHYSICS,095,A1
4656912,043,CHEMISTRY,095,A1
4656912,044,BIOLOGY,095,A1
4656912,500,WORK EXPERIENCE,---,A1
4656912,502,PHY & HEALTH EDUCA,---,A2
4656912,503,GENERAL STUDIES,---,A1
4656912,"",Result: PASS,"",""
4656913,301,ENGLISH CORE,068,C1
4656913,042,PHYSICS,050,D2
4656913,043,CHEMISTRY,059,C2
4656913,044,BIOLOGY,066,C2
4656913,065,INFORMATICS PRAC.,087,B1
4656913,500,WORK EXPERIENCE,---,C1
4656913,502,PHY & HEALTH EDUCA,---,B1
4656913,503,GENERAL STUDIES,---,B2
4656913,"",Result: PASS,"",""
4656914,301,ENGLISH CORE,078,B1
4656914,042,PHYSICS,050,D2
4656914,043,CHEMISTRY,053,D2
4656914,044,BIOLOGY,066,C2
4656914,065,INFORMATICS PRAC.,088,B1
4656914,500,WORK EXPERIENCE,---,C1
4656914,502,PHY & HEALTH EDUCA,---,A1
4656914,503,GENERAL STUDIES,---,C2
4656914,"",Result: PASS,"",""
4656915,301,ENGLISH CORE,089,A2
4656915,042,PHYSICS,063,C1
4656915,043,CHEMISTRY,070,C1
4656915,044,BIOLOGY,087,A2
4656915,065,INFORMATICS PRAC.,094,A1
4656915,500,WORK EXPERIENCE,---,B2
4656915,502,PHY & HEALTH EDUCA,---,A2
4656915,503,GENERAL STUDIES,---,C1
4656915,"",Result: PASS,"",""
4656916,301,ENGLISH CORE,095,A1
4656916,042,PHYSICS,075,B1
4656916,043,CHEMISTRY,086,A2
4656916,044,BIOLOGY,091,A2
4656916,065,INFORMATICS PRAC.,088,B1
4656916,500,WORK EXPERIENCE,---,B1
4656916,502,PHY & HEALTH EDUCA,---,B2
4656916,503,GENERAL STUDIES,---,A2
4656916,"",Result: PASS,"",""
4656917,301,ENGLISH CORE,065,C1
4656917,042,PHYSICS,050,D2
4656917,043,CHEMISTRY,053,D2
4656917,044,BIOLOGY,065,C2
4656917,065,INFORMATICS PRAC.,079,B2
4656917,500,WORK EXPERIENCE,---,C2
4656917,502,PHY & HEALTH EDUCA,---,B2
4656917,503,GENERAL STUDIES,---,B1
4656917,"",Result: PASS,"",""
4656918,301,ENGLISH CORE,091,A1
4656918,042,PHYSICS,059,C1
4656918,043,CHEMISTRY,064,C2
4656918,044,BIOLOGY,077,B2
4656918,065,INFORMATICS PRAC.,093,A2
4656918,500,WORK EXPERIENCE,---,C1
4656918,502,PHY & HEALTH EDUCA,---,A1
4656918,503,GENERAL STUDIES,---,B1
4656918,"",Result: PASS,"",""
4656919,301,ENGLISH CORE,092,A1
4656919,042,PHYSICS,086,A1
4656919,043,CHEMISTRY,092,A1
4656919,044,BIOLOGY,084,B1
4656919,065,INFORMATICS PRAC.,095,A1
4656919,500,WORK EXPERIENCE,---,A2
4656919,502,PHY & HEALTH EDUCA,---,B1
4656919,503,GENERAL STUDIES,---,A1
4656919,"",Result: PASS,"",""
4656920,301,ENGLISH CORE,091,A1
4656920,042,PHYSICS,080,A2
4656920,043,CHEMISTRY,087,A2
4656920,044,BIOLOGY,095,A1
4656920,065,INFORMATICS PRAC.,094,A1
4656920,500,WORK EXPERIENCE,---,A2
4656920,502,PHY & HEALTH EDUCA,---,B2
4656920,503,GENERAL STUDIES,---,A1
4656920,"",Result: PASS,"",""
4656921,301,ENGLISH CORE,088,A2
4656921,042,PHYSICS,053,D1
4656921,043,CHEMISTRY,059,C2
4656921,044,BIOLOGY,076,B2
4656921,065,INFORMATICS PRAC.,093,A2
4656921,500,WORK EXPERIENCE,---,A2
4656921,502,PHY & HEALTH EDUCA,---,B1
4656921,503,GENERAL STUDIES,---,A1
4656921,"",Result: PASS,"",""
4656922,301,ENGLISH CORE,080,B1
4656922,041,MATHEMATICS,060,B2
4656922,042,PHYSICS,058,C2
4656922,043,CHEMISTRY,071,B2
4656922,065,INFORMATICS PRAC.,089,A2
4656922,500,WORK EXPERIENCE,---,B2
4656922,502,PHY & HEALTH EDUCA,---,B1
4656922,503,GENERAL STUDIES,---,B2
4656922,"",Result: PASS,"",""
4656923,301,ENGLISH CORE,077,B1
4656923,041,MATHEMATICS,065,B2
4656923,042,PHYSICS,052,D1
4656923,043,CHEMISTRY,062,C2
4656923,065,INFORMATICS PRAC.,093,A2
4656923,500,WORK EXPERIENCE,---,A2
4656923,502,PHY & HEALTH EDUCA,---,B1
4656923,503,GENERAL STUDIES,---,B1
4656923,"",Result: PASS,"",""
4656924,301,ENGLISH CORE,077,B1
4656924,041,MATHEMATICS,095,A1
4656924,042,PHYSICS,068,B2
4656924,043,CHEMISTRY,082,B1
4656924,065,INFORMATICS PRAC.,095,A1
4656924,500,WORK EXPERIENCE,---,C2
4656924,502,PHY & HEALTH EDUCA,---,B2
4656924,503,GENERAL STUDIES,---,A2
4656924,"",Result: PASS,"",""
4656925,301,ENGLISH CORE,078,B1
4656925,041,MATHEMATICS,052,C1
4656925,042,PHYSICS,050,D2
4656925,043,CHEMISTRY,069,C1
4656925,065,INFORMATICS PRAC.,092,A2
4656925,500,WORK EXPERIENCE,---,C2
4656925,502,PHY & HEALTH EDUCA,---,A2
4656925,503,GENERAL STUDIES,---,C1
4656925,"",Result: PASS,"",""
4656926,301,ENGLISH CORE,074,B2
4656926,041,MATHEMATICS,076,B1
4656926,042,PHYSICS,065,B2
4656926,043,CHEMISTRY,078,B1
4656926,065,INFORMATICS PRAC.,095,A1
4656926,500,WORK EXPERIENCE,---,B1
4656926,502,PHY & HEALTH EDUCA,---,B2
4656926,503,GENERAL STUDIES,---,A1
4656926,"",Result: PASS,"",""
4656927,301,ENGLISH CORE,087,A2
4656927,041,MATHEMATICS,062,B2
4656927,042,PHYSICS,050,D2
4656927,043,CHEMISTRY,066,C1
4656927,065,INFORMATICS PRAC.,085,B1
4656927,500,WORK EXPERIENCE,---,B2
4656927,502,PHY & HEALTH EDUCA,---,B1
4656927,503,GENERAL STUDIES,---,C2
4656927,"",Result: PASS,"",""
4656928,301,ENGLISH CORE,088,A2
4656928,041,MATHEMATICS,080,A2
4656928,042,PHYSICS,064,B2
4656928,043,CHEMISTRY,077,B1
4656928,065,INFORMATICS PRAC.,093,A2
4656928,500,WORK EXPERIENCE,---,B1
4656928,502,PHY & HEALTH EDUCA,---,A1
4656928,503,GENERAL STUDIES,---,A1
4656928,"",Result: PASS,"",""
4656929,301,ENGLISH CORE,059,C2
4656929,041,MATHEMATICS,057,B2
4656929,042,PHYSICS,055,D1
4656929,043,CHEMISTRY,071,B2
4656929,065,INFORMATICS PRAC.,092,A2
4656929,500,WORK EXPERIENCE,---,C1
4656929,502,PHY & HEALTH EDUCA,---,B1
4656929,503,GENERAL STUDIES,---,B1
4656929,"",Result: PASS,"",""
4656930,301,ENGLISH CORE,088,A2
4656930,041,MATHEMATICS,068,B1
4656930,042,PHYSICS,062,C1
4656930,043,CHEMISTRY,077,B1
4656930,065,INFORMATICS PRAC.,096,A1
4656930,500,WORK EXPERIENCE,---,A1
4656930,502,PHY & HEALTH EDUCA,---,A1
4656930,503,GENERAL STUDIES,---,B1
4656930,"",Result: PASS,"",""
4656931,301,ENGLISH CORE,095,A1
4656931,041,MATHEMATICS,086,A2
4656931,042,PHYSICS,066,B2
4656931,043,CHEMISTRY,073,B2
4656931,065,INFORMATICS PRAC.,096,A1
4656931,500,WORK EXPERIENCE,---,A1
4656931,502,PHY & HEALTH EDUCA,---,A2
4656931,503,GENERAL STUDIES,---,A2
4656931,"",Result: PASS,"",""
4656932,301,ENGLISH CORE,094,A1
4656932,041,MATHEMATICS,071,B1
4656932,042,PHYSICS,067,B2
4656932,043,CHEMISTRY,080,B1
4656932,065,INFORMATICS PRAC.,093,A2
4656932,500,WORK EXPERIENCE,---,B2
4656932,502,PHY & HEALTH EDUCA,---,B1
4656932,503,GENERAL STUDIES,---,B1
4656932,"",Result: PASS,"",""
4656933,301,ENGLISH CORE,078,B1
4656933,041,MATHEMATICS,052,C1
4656933,042,PHYSICS,060,C1
4656933,043,CHEMISTRY,067,C1
4656933,065,INFORMATICS PRAC.,092,A2
4656933,500,WORK EXPERIENCE,---,C1
4656933,502,PHY & HEALTH EDUCA,---,A1
4656933,503,GENERAL STUDIES,---,C1
4656933,"",Result: PASS,"",""
4656934,301,ENGLISH CORE,083,A2
4656934,041,MATHEMATICS,046,C2
4656934,042,PHYSICS,058,C2
4656934,043,CHEMISTRY,057,D1
4656934,065,INFORMATICS PRAC.,092,A2
4656934,500,WORK EXPERIENCE,---,B2
4656934,502,PHY & HEALTH EDUCA,---,B1
4656934,503,GENERAL STUDIES,---,C1
4656934,"",Result: PASS,"",""
4656935,301,ENGLISH CORE,095,A1
4656935,041,MATHEMATICS,083,A2
4656935,042,PHYSICS,082,A2
4656935,043,CHEMISTRY,085,A2
4656935,065,INFORMATICS PRAC.,095,A1
4656935,500,WORK EXPERIENCE,---,C1
4656935,502,PHY & HEALTH EDUCA,---,B2
4656935,503,GENERAL STUDIES,---,A1
4656935,"",Result: PASS,"",""
4656936,301,ENGLISH CORE,066,C1
4656936,030,ECONOMICS,063,B1
4656936,041,MATHEMATICS,047,C2
4656936,042,PHYSICS,055,D1
4656936,043,CHEMISTRY,080,B1
4656936,500,WORK EXPERIENCE,---,C2
4656936,502,PHY & HEALTH EDUCA,---,A1
4656936,503,GENERAL STUDIES,---,C1
4656936,"",Result: PASS,"",""
4656937,301,ENGLISH CORE,"",""
4656937,030,ECONOMICS,"",""
4656937,041,MATHEMATICS,"",""
4656937,042,PHYSICS,"",""
4656937,043,CHEMISTRY,"",""
4656937,500,WORK EXPERIENCE,---,""
4656937,502,PHY & HEALTH EDUCA,---,""
4656937,503,GENERAL STUDIES,---,""
4656937,"",Result: ABST,"",""
4656938,301,ENGLISH CORE,093,A1
4656938,030,ECONOMICS,071,B1
4656938,041,MATHEMATICS,076,B1
4656938,042,PHYSICS,072,B1
4656938,043,CHEMISTRY,086,A2
4656938,500,WORK EXPERIENCE,---,A2
4656938,502,PHY & HEALTH EDUCA,---,B1
4656938,503,GENERAL STUDIES,---,A2
4656938,"",Result: PASS,"",""
4656939,301,ENGLISH CORE,077,B1
4656939,030,ECONOMICS,062,B2
4656939,041,MATHEMATICS,066,B1
4656939,042,PHYSICS,066,B2
4656939,043,CHEMISTRY,083,B1
4656939,500,WORK EXPERIENCE,---,B1
4656939,502,PHY & HEALTH EDUCA,---,B2
4656939,503,GENERAL STUDIES,---,A2
4656939,"",Result: PASS,"",""
4656940,301,ENGLISH CORE,085,A2
4656940,030,ECONOMICS,054,B2
4656940,041,MATHEMATICS,056,C1
4656940,042,PHYSICS,058,C2
4656940,043,CHEMISTRY,076,B2
4656940,500,WORK EXPERIENCE,---,B1
4656940,502,PHY & HEALTH EDUCA,---,C1
4656940,503,GENERAL STUDIES,---,C1
4656940,"",Result: PASS,"",""
4656941,301,ENGLISH CORE,095,A1
4656941,030,ECONOMICS,093,A1
4656941,041,MATHEMATICS,097,A1
4656941,042,PHYSICS,092,A1
4656941,043,CHEMISTRY,096,A1
4656941,500,WORK EXPERIENCE,---,B2
4656941,502,PHY & HEALTH EDUCA,---,A1
4656941,503,GENERAL STUDIES,---,A1
4656941,"",Result: PASS,"",""
4656942,301,ENGLISH CORE,095,A1
4656942,030,ECONOMICS,082,A2
4656942,041,MATHEMATICS,079,A2
4656942,042,PHYSICS,071,B1
4656942,043,CHEMISTRY,093,A1
4656942,500,WORK EXPERIENCE,---,A1
4656942,502,PHY & HEALTH EDUCA,---,B2
4656942,503,GENERAL STUDIES,---,A1
4656942,"",Result: PASS,"",""
4656943,301,ENGLISH CORE,081,B1
4656943,030,ECONOMICS,058,B2
4656943,041,MATHEMATICS,058,B2
4656943,042,PHYSICS,057,C2
4656943,043,CHEMISTRY,072,B2
4656943,500,WORK EXPERIENCE,---,C2
4656943,502,PHY & HEALTH EDUCA,---,A1
4656943,503,GENERAL STUDIES,---,B1
4656943,"",Result: PASS,"",""
4656944,301,ENGLISH CORE,091,A1
4656944,030,ECONOMICS,081,A2
4656944,041,MATHEMATICS,050,C1
4656944,042,PHYSICS,061,C1
4656944,043,CHEMISTRY,077,B1
4656944,500,WORK EXPERIENCE,---,B1
4656944,502,PHY & HEALTH EDUCA,---,B1
4656944,503,GENERAL STUDIES,---,B2
4656944,"",Result: PASS,"",""
4656945,301,ENGLISH CORE,089,A2
4656945,030,ECONOMICS,079,A2
4656945,041,MATHEMATICS,049,C1
4656945,042,PHYSICS,059,C1
4656945,043,CHEMISTRY,080,B1
4656945,500,WORK EXPERIENCE,---,B2
4656945,502,PHY & HEALTH EDUCA,---,C1
4656945,503,GENERAL STUDIES,---,B2
4656945,"",Result: PASS,"",""
4656946,301,ENGLISH CORE,084,A2
4656946,030,ECONOMICS,073,A2
4656946,041,MATHEMATICS,062,B2
4656946,042,PHYSICS,059,C1
4656946,043,CHEMISTRY,069,C1
4656946,500,WORK EXPERIENCE,---,B1
4656946,502,PHY & HEALTH EDUCA,---,B2
4656946,503,GENERAL STUDIES,---,B2
4656946,"",Result: PASS,"",""
4656947,301,ENGLISH CORE,086,A2
4656947,030,ECONOMICS,070,B1
4656947,041,MATHEMATICS,065,B2
4656947,042,PHYSICS,067,B2
4656947,043,CHEMISTRY,075,B2
4656947,500,WORK EXPERIENCE,---,A1
4656947,502,PHY & HEALTH EDUCA,---,C1
4656947,503,GENERAL STUDIES,---,B2
4656947,"",Result: PASS,"",""
4656948,301,ENGLISH CORE,095,A1
4656948,041,MATHEMATICS,074,B1
4656948,042,PHYSICS,071,B1
4656948,043,CHEMISTRY,088,A2
4656948,045,BIOTECHNOLOGY,088,B1
4656948,500,WORK EXPERIENCE,---,A1
4656948,502,PHY & HEALTH EDUCA,---,C1
4656948,503,GENERAL STUDIES,---,A2
4656948,"",Result: PASS,"",""
4656949,301,ENGLISH CORE,071,B2
4656949,041,MATHEMATICS,055,C1
4656949,042,PHYSICS,050,D2
4656949,043,CHEMISTRY,068,C1
4656949,045,BIOTECHNOLOGY,091,A2
4656949,500,WORK EXPERIENCE,---,A1
4656949,502,PHY & HEALTH EDUCA,---,A1
4656949,503,GENERAL STUDIES,---,C2
4656949,"",Result: PASS,"",""
4656950,301,ENGLISH CORE,094,A1
4656950,041,MATHEMATICS,072,B1
4656950,042,PHYSICS,075,B1
4656950,043,CHEMISTRY,091,A2
4656950,045,BIOTECHNOLOGY,092,A2
4656950,500,WORK EXPERIENCE,---,A1
4656950,502,PHY & HEALTH EDUCA,---,A2
4656950,503,GENERAL STUDIES,---,A1
4656950,"",Result: PASS,"",""
4656951,301,ENGLISH CORE,095,A1
4656951,041,MATHEMATICS,077,A2
4656951,042,PHYSICS,081,A2
4656951,043,CHEMISTRY,089,A2
4656951,045,BIOTECHNOLOGY,091,A2
4656951,500,WORK EXPERIENCE,---,A1
4656951,502,PHY & HEALTH EDUCA,---,B1
4656951,503,GENERAL STUDIES,---,A2
4656951,"",Result: PASS,"",""
4656952,301,ENGLISH CORE,083,A2
4656952,041,MATHEMATICS,091,A1
4656952,042,PHYSICS,093,A1
4656952,043,CHEMISTRY,088,A2
4656952,045,BIOTECHNOLOGY,088,B1
4656952,500,WORK EXPERIENCE,---,B2
4656952,502,PHY & HEALTH EDUCA,---,B2
4656952,503,GENERAL STUDIES,---,A2
4656952,"",Result: PASS,"",""
4656953,301,ENGLISH CORE,084,A2
4656953,041,MATHEMATICS,064,B2
4656953,042,PHYSICS,057,C2
4656953,043,CHEMISTRY,088,A2
4656953,045,BIOTECHNOLOGY,086,B1
4656953,500,WORK EXPERIENCE,---,C1
4656953,502,PHY & HEALTH EDUCA,---,A1
4656953,503,GENERAL STUDIES,---,B1
4656953,"",Result: PASS,"",""
4656954,301,ENGLISH CORE,095,A1
4656954,041,MATHEMATICS,073,B1
4656954,042,PHYSICS,075,B1
4656954,043,CHEMISTRY,075,B2
4656954,045,BIOTECHNOLOGY,088,B1
4656954,500,WORK EXPERIENCE,---,C1
4656954,502,PHY & HEALTH EDUCA,---,C1
4656954,503,GENERAL STUDIES,---,B1
4656954,"",Result: PASS,"",""
4656955,301,ENGLISH CORE,067,C1
4656955,041,MATHEMATICS,045,C2
4656955,042,PHYSICS,059,C1
4656955,043,CHEMISTRY,075,B2
4656955,045,BIOTECHNOLOGY,088,B1
4656955,500,WORK EXPERIENCE,---,B1
4656955,502,PHY & HEALTH EDUCA,---,C1
4656955,503,GENERAL STUDIES,---,B2
4656955,"",Result: PASS,"",""
4656956,301,ENGLISH CORE,093,A1
4656956,041,MATHEMATICS,056,C1
4656956,042,PHYSICS,052,D1
4656956,043,CHEMISTRY,070,C1
4656956,045,BIOTECHNOLOGY,077,C1
4656956,500,WORK EXPERIENCE,---,C1
4656956,502,PHY & HEALTH EDUCA,---,C2
4656956,503,GENERAL STUDIES,---,B1
4656956,"",Result: PASS,"",""
4656957,301,ENGLISH CORE,095,A1
4656957,030,ECONOMICS,088,A1
4656957,041,MATHEMATICS,066,B1
4656957,054,BUSINESS STUDIES,097,A1
4656957,055,ACCOUNTANCY,086,A2
4656957,500,WORK EXPERIENCE,---,B1
4656957,502,PHY & HEALTH EDUCA,---,A1
4656957,503,GENERAL STUDIES,---,B2
4656957,"",Result: PASS,"",""
4656958,301,ENGLISH CORE,095,A1
4656958,030,ECONOMICS,088,A1
4656958,041,MATHEMATICS,095,A1
4656958,054,BUSINESS STUDIES,098,A1
4656958,055,ACCOUNTANCY,095,A1
4656958,500,WORK EXPERIENCE,---,A1
4656958,502,PHY & HEALTH EDUCA,---,A2
4656958,503,GENERAL STUDIES,---,A1
4656958,"",Result: PASS,"",""
4656959,301,ENGLISH CORE,095,A1
4656959,030,ECONOMICS,056,B2
4656959,041,MATHEMATICS,043,D1
4656959,054,BUSINESS STUDIES,094,A1
4656959,055,ACCOUNTANCY,067,B2
4656959,500,WORK EXPERIENCE,---,B2
4656959,502,PHY & HEALTH EDUCA,---,A2
4656959,503,GENERAL STUDIES,---,B1
4656959,"",Result: PASS,"",""
4656960,301,ENGLISH CORE,092,A1
4656960,030,ECONOMICS,084,A2
4656960,041,MATHEMATICS,070,B1
4656960,054,BUSINESS STUDIES,095,A1
4656960,055,ACCOUNTANCY,085,A2
4656960,500,WORK EXPERIENCE,---,B1
4656960,502,PHY & HEALTH EDUCA,---,A2
4656960,503,GENERAL STUDIES,---,A2
4656960,"",Result: PASS,"",""
4656961,301,ENGLISH CORE,095,A1
4656961,030,ECONOMICS,091,A1
4656961,041,MATHEMATICS,084,A2
4656961,054,BUSINESS STUDIES,098,A1
4656961,055,ACCOUNTANCY,094,A1
4656961,500,WORK EXPERIENCE,---,A2
4656961,502,PHY & HEALTH EDUCA,---,A1
4656961,503,GENERAL STUDIES,---,A1
4656961,"",Result: PASS,"",""
4656962,301,ENGLISH CORE,095,A1
4656962,030,ECONOMICS,075,A2
4656962,041,MATHEMATICS,051,C1
4656962,054,BUSINESS STUDIES,095,A1
4656962,055,ACCOUNTANCY,081,A2
4656962,500,WORK EXPERIENCE,---,B2
4656962,502,PHY & HEALTH EDUCA,---,B2
4656962,503,GENERAL STUDIES,---,A2
4656962,"",Result: PASS,"",""
4656963,301,ENGLISH CORE,"",""
4656963,030,ECONOMICS,"",""
4656963,041,MATHEMATICS,"",""
4656963,054,BUSINESS STUDIES,"",""
4656963,055,ACCOUNTANCY,"",""
4656963,500,WORK EXPERIENCE,---,""
4656963,502,PHY & HEALTH EDUCA,---,""
4656963,503,GENERAL STUDIES,---,""
4656963,"",Result: ABST,"",""
4656964,301,ENGLISH CORE,073,B2
4656964,030,ECONOMICS,034,D1
4656964,041,MATHEMATICS,043,D1
4656964,054,BUSINESS STUDIES,092,A2
4656964,055,ACCOUNTANCY,062,B2
4656964,500,WORK EXPERIENCE,---,B1
4656964,502,PHY & HEALTH EDUCA,---,C2
4656964,503,GENERAL STUDIES,---,C1
4656964,"",Result: PASS,"",""
4656965,301,ENGLISH CORE,093,A1
4656965,030,ECONOMICS,048,C1
4656965,041,MATHEMATICS,033,D2
4656965,054,BUSINESS STUDIES,063,C1
4656965,055,ACCOUNTANCY,055,C2
4656965,500,WORK EXPERIENCE,---,C2
4656965,502,PHY & HEALTH EDUCA,---,B1
4656965,503,GENERAL STUDIES,---,C1
4656965,"",Result: PASS,"",""
4656966,301,ENGLISH CORE,088,A2
4656966,030,ECONOMICS,090,A1
4656966,041,MATHEMATICS,064,B2
4656966,054,BUSINESS STUDIES,099,A1
4656966,055,ACCOUNTANCY,081,A2
4656966,500,WORK EXPERIENCE,---,B1
4656966,502,PHY & HEALTH EDUCA,---,B2
4656966,503,GENERAL STUDIES,---,A2
4656966,"",Result: PASS,"",""
4656967,301,ENGLISH CORE,095,A1
4656967,030,ECONOMICS,088,A1
4656967,041,MATHEMATICS,079,A2
4656967,054,BUSINESS STUDIES,095,A1
4656967,055,ACCOUNTANCY,084,A2
4656967,500,WORK EXPERIENCE,---,A2
4656967,502,PHY & HEALTH EDUCA,---,A1
4656967,503,GENERAL STUDIES,---,B2
4656967,"",Result: PASS,"",""
4656968,301,ENGLISH CORE,095,A1
4656968,030,ECONOMICS,088,A1
4656968,041,MATHEMATICS,043,D1
4656968,054,BUSINESS STUDIES,095,A1
4656968,055,ACCOUNTANCY,077,B1
4656968,500,WORK EXPERIENCE,---,B1
4656968,502,PHY & HEALTH EDUCA,---,A1
4656968,503,GENERAL STUDIES,---,B1
4656968,"",Result: PASS,"",""
4656969,301,ENGLISH CORE,095,A1
4656969,030,ECONOMICS,082,A2
4656969,041,MATHEMATICS,064,B2
4656969,054,BUSINESS STUDIES,099,A1
4656969,055,ACCOUNTANCY,090,A1
4656969,500,WORK EXPERIENCE,---,A1
4656969,502,PHY & HEALTH EDUCA,---,A1
4656969,503,GENERAL STUDIES,---,A1
4656969,"",Result: PASS,"",""
4656970,301,ENGLISH CORE,083,A2
4656970,030,ECONOMICS,072,B1
4656970,041,MATHEMATICS,043,D1
4656970,054,BUSINESS STUDIES,094,A1
4656970,055,ACCOUNTANCY,074,B1
4656970,500,WORK EXPERIENCE,---,B2
4656970,502,PHY & HEALTH EDUCA,---,B2
4656970,503,GENERAL STUDIES,---,A2
4656970,"",Result: PASS,"",""
4656971,301,ENGLISH CORE,094,A1
4656971,030,ECONOMICS,048,C1
4656971,054,BUSINESS STUDIES,088,A2
4656971,055,ACCOUNTANCY,065,B2
4656971,065,INFORMATICS PRAC.,087,B1
4656971,500,WORK EXPERIENCE,---,A2
4656971,502,PHY & HEALTH EDUCA,---,B2
4656971,503,GENERAL STUDIES,---,B2
4656971,"",Result: PASS,"",""
4656972,301,ENGLISH CORE,095,A1
4656972,030,ECONOMICS,070,B1
4656972,041,MATHEMATICS,074,B1
4656972,054,BUSINESS STUDIES,095,A1
4656972,055,ACCOUNTANCY,088,A2
4656972,500,WORK EXPERIENCE,---,A2
4656972,502,PHY & HEALTH EDUCA,---,A1
4656972,503,GENERAL STUDIES,---,A2
4656972,"",Result: PASS,"",""
4656973,301,ENGLISH CORE,092,A1
4656973,030,ECONOMICS,089,A1
4656973,041,MATHEMATICS,052,C1
4656973,054,BUSINESS STUDIES,097,A1
4656973,055,ACCOUNTANCY,091,A1
4656973,500,WORK EXPERIENCE,---,B1
4656973,502,PHY & HEALTH EDUCA,---,A1
4656973,503,GENERAL STUDIES,---,A2
4656973,"",Result: PASS,"",""
4656974,301,ENGLISH CORE,095,A1
4656974,030,ECONOMICS,063,B1
4656974,054,BUSINESS STUDIES,089,A2
4656974,055,ACCOUNTANCY,063,B2
4656974,065,INFORMATICS PRAC.,089,A2
4656974,500,WORK EXPERIENCE,---,B2
4656974,502,PHY & HEALTH EDUCA,---,C1
4656974,503,GENERAL STUDIES,---,A1
4656974,"",Result: PASS,"",""
4656975,301,ENGLISH CORE,090,A1
4656975,030,ECONOMICS,063,B1
4656975,054,BUSINESS STUDIES,095,A1
4656975,055,ACCOUNTANCY,061,C1
4656975,065,INFORMATICS PRAC.,095,A1
4656975,500,WORK EXPERIENCE,---,A2
4656975,502,PHY & HEALTH EDUCA,---,A1
4656975,503,GENERAL STUDIES,---,B1
4656975,"",Result: PASS,"",""
4656976,301,ENGLISH CORE,085,A2
4656976,030,ECONOMICS,033,D2
4656976,054,BUSINESS STUDIES,055,C2
4656976,055,ACCOUNTANCY,044,D2
4656976,065,INFORMATICS PRAC.,080,B2
4656976,500,WORK EXPERIENCE,---,B2
4656976,502,PHY & HEALTH EDUCA,---,B2
4656976,503,GENERAL STUDIES,---,C2
4656976,"",Result: PASS,"",""
4656977,301,ENGLISH CORE,087,A2
4656977,030,ECONOMICS,054,B2
4656977,054,BUSINESS STUDIES,094,A1
4656977,055,ACCOUNTANCY,079,A2
4656977,065,INFORMATICS PRAC.,095,A1
4656977,500,WORK EXPERIENCE,---,B1
4656977,502,PHY & HEALTH EDUCA,---,A1
4656977,503,GENERAL STUDIES,---,B1
4656977,"",Result: PASS,"",""
4656978,301,ENGLISH CORE,095,A1
4656978,030,ECONOMICS,082,A2
4656978,054,BUSINESS STUDIES,095,A1
4656978,055,ACCOUNTANCY,083,A2
4656978,065,INFORMATICS PRAC.,096,A1
4656978,500,WORK EXPERIENCE,---,A2
4656978,502,PHY & HEALTH EDUCA,---,A1
4656978,503,GENERAL STUDIES,---,A2
4656978,"",Result: PASS,"",""
4656979,301,ENGLISH CORE,090,A1
4656979,030,ECONOMICS,042,C2
4656979,054,BUSINESS STUDIES,088,A2
4656979,055,ACCOUNTANCY,071,B1
4656979,065,INFORMATICS PRAC.,077,C1
4656979,500,WORK EXPERIENCE,---,C1
4656979,502,PHY & HEALTH EDUCA,---,B2
4656979,503,GENERAL STUDIES,---,C2
4656979,"",Result: PASS,"",""
4656980,301,ENGLISH CORE,090,A1
4656980,030,ECONOMICS,048,C1
4656980,054,BUSINESS STUDIES,079,B1
4656980,055,ACCOUNTANCY,052,C2
4656980,065,INFORMATICS PRAC.,082,B2
4656980,500,WORK EXPERIENCE,---,A1
4656980,502,PHY & HEALTH EDUCA,---,A1
4656980,503,GENERAL STUDIES,---,B1
4656980,"",Result: PASS,"",""
4656981,301,ENGLISH CORE,091,A1
4656981,030,ECONOMICS,055,B2
4656981,054,BUSINESS STUDIES,094,A1
4656981,055,ACCOUNTANCY,074,B1
4656981,065,INFORMATICS PRAC.,092,A2
4656981,500,WORK EXPERIENCE,---,B2
4656981,502,PHY & HEALTH EDUCA,---,A2
