4605909,503,GENERAL STUDIES,---,B2
4605909,"",Result: PASS,"",""
4605910,101,FUNCTIONAL ENGLISH,053,D2
4605910,041,MATHEMATICS,033,D2
4605910,042,PHYSICS,057,C2
4605910,043,CHEMISTRY,053,D2
4605910,045,BIOTECHNOLOGY,067,D1
4605910,500,WORK EXPERIENCE,---,B2
4605910,502,PHY & HEALTH EDUCA,---,A1
4605910,503,GENERAL STUDIES,---,B2
4605910,"",Result: PASS,"",""
4605911,101,FUNCTIONAL ENGLISH,072,C2
4605911,041,MATHEMATICS,070,B1
4605911,042,PHYSICS,083,A2
4605911,043,CHEMISTRY,074,B2
4605911,045,BIOTECHNOLOGY,082,B2
4605911,500,WORK EXPERIENCE,---,B1
4605911,502,PHY & HEALTH EDUCA,---,A1
4605911,503,GENERAL STUDIES,---,A1
4605911,"",Result: PASS,"",""
4605912,101,FUNCTIONAL ENGLISH,077,C1
4605912,041,MATHEMATICS,044,C2
4605912,042,PHYSICS,063,C1
4605912,043,CHEMISTRY,060,C2
4605912,045,BIOTECHNOLOGY,080,C1
4605912,500,WORK EXPERIENCE,---,B1
4605912,502,PHY & HEALTH EDUCA,---,A1
4605912,503,GENERAL STUDIES,---,B1
4605912,"",Result: PASS,"",""
4605913,101,FUNCTIONAL ENGLISH,090,A2
4605913,041,MATHEMATICS,050,C1
4605913,042,PHYSICS,077,A2
4605913,043,CHEMISTRY,072,B2
4605913,045,BIOTECHNOLOGY,093,A2
4605913,500,WORK EXPERIENCE,---,B2
4605913,502,PHY & HEALTH EDUCA,---,A1
4605913,503,GENERAL STUDIES,---,B2
4605913,"",Result: PASS,"",""
4605914,101,FUNCTIONAL ENGLISH,071,C2
4605914,041,MATHEMATICS,039,D1
4605914,042,PHYSICS,062,C1
4605914,043,CHEMISTRY,056,D1
4605914,067,MULTIMEDIA & WEB T,092,A1
4605914,500,WORK EXPERIENCE,---,A1
4605914,502,PHY & HEALTH EDUCA,---,A1
4605914,503,GENERAL STUDIES,---,A1
4605914,"",Result: PASS,"",""
4605915,101,FUNCTIONAL ENGLISH,051,D2
4605915,041,MATHEMATICS,033,D2
4605915,042,PHYSICS,060,C1
4605915,043,CHEMISTRY,057,D1
4605915,067,MULTIMEDIA & WEB T,089,A2
4605915,500,WORK EXPERIENCE,---,B2
4605915,502,PHY & HEALTH EDUCA,---,A1
4605915,503,GENERAL STUDIES,---,B2
4605915,"",Result: PASS,"",""
4605916,101,FUNCTIONAL ENGLISH,036,D2
4605916,041,MATHEMATICS,002F,E
4605916,042,PHYSICS,030FT,E
4605916,043,CHEMISTRY,032FT,E
4605916,067,MULTIMEDIA & WEB T,034FT,E
4605916,500,WORK EXPERIENCE,---,B2
4605916,502,PHY & HEALTH EDUCA,---,A1
4605916,503,GENERAL STUDIES,---,B2
4605916,"",Result: FAIL,"",""
4605917,101,FUNCTIONAL ENGLISH,090,A2
4605917,041,MATHEMATICS,095,A1
4605917,042,PHYSICS,095,A1
4605917,043,CHEMISTRY,095,A1
4605917,067,MULTIMEDIA & WEB T,096,A1
4605917,500,WORK EXPERIENCE,---,A1
4605917,502,PHY & HEALTH EDUCA,---,A1
4605917,503,GENERAL STUDIES,---,A1
4605917,"",Result: PASS,"",""
4605918,101,FUNCTIONAL ENGLISH,069,C2
4605918,041,MATHEMATICS,034,D2
4605918,042,PHYSICS,065,B2
4605918,043,CHEMISTRY,066,C1
4605918,067,MULTIMEDIA & WEB T,091,A1
4605918,500,WORK EXPERIENCE,---,B2
4605918,502,PHY & HEALTH EDUCA,---,A1
4605918,503,GENERAL STUDIES,---,B2
4605918,"",Result: PASS,"",""
4605919,101,FUNCTIONAL ENGLISH,076,C1
4605919,041,MATHEMATICS,054,C1
4605919,042,PHYSICS,073,B1
4605919,043,CHEMISTRY,065,C1
4605919,067,MULTIMEDIA & WEB T,096,A1
4605919,500,WORK EXPERIENCE,---,B1
4605919,502,PHY & HEALTH EDUCA,---,A1
4605919,503,GENERAL STUDIES,---,B1
4605919,"",Result: PASS,"",""
4605920,101,FUNCTIONAL ENGLISH,080,B2
4605920,041,MATHEMATICS,069,B1
4605920,042,PHYSICS,082,A2
4605920,043,CHEMISTRY,066,C1
4605920,067,MULTIMEDIA & WEB T,097,A1
4605920,500,WORK EXPERIENCE,---,A1
4605920,502,PHY & HEALTH EDUCA,---,A1
4605920,503,GENERAL STUDIES,---,A1
4605920,"",Result: PASS,"",""
4605921,101,FUNCTIONAL ENGLISH,083,B1
4605921,041,MATHEMATICS,093,A1
4605921,054,BUSINESS STUDIES,095,A1
4605921,055,ACCOUNTANCY,099,A1
4605921,067,MULTIMEDIA & WEB T,096,A1
4605921,500,WORK EXPERIENCE,---,A2
4605921,502,PHY & HEALTH EDUCA,---,A1
4605921,503,GENERAL STUDIES,---,A1
4605921,"",Result: PASS,"",""
4605922,101,FUNCTIONAL ENGLISH,081,B2
4605922,041,MATHEMATICS,034,D2
4605922,054,BUSINESS STUDIES,095,A1
4605922,055,ACCOUNTANCY,085,A2
4605922,067,MULTIMEDIA & WEB T,077,B2
4605922,500,WORK EXPERIENCE,---,B2
4605922,502,PHY & HEALTH EDUCA,---,A1
4605922,503,GENERAL STUDIES,---,B2
4605922,"",Result: PASS,"",""
4605923,101,FUNCTIONAL ENGLISH,052,D2
4605923,041,MATHEMATICS,039,D1
4605923,054,BUSINESS STUDIES,093,A1
4605923,055,ACCOUNTANCY,095,A1
4605923,067,MULTIMEDIA & WEB T,062,C2
4605923,500,WORK EXPERIENCE,---,B2
4605923,502,PHY & HEALTH EDUCA,---,A1
4605923,503,GENERAL STUDIES,---,B2
4605923,"",Result: PASS,"",""
4605924,101,FUNCTIONAL ENGLISH,052,D2
4605924,041,MATHEMATICS,011F,E
4605924,054,BUSINESS STUDIES,039,D2
4605924,055,ACCOUNTANCY,079,A2
4605924,067,MULTIMEDIA & WEB T,068,C1
4605924,500,WORK EXPERIENCE,---,B2
4605924,502,PHY & HEALTH EDUCA,---,A1
4605924,503,GENERAL STUDIES,---,B2
4605924,"",Result: COMP,"",""
4605925,101,FUNCTIONAL ENGLISH,074,C1
4605925,041,MATHEMATICS,049,C1
4605925,054,BUSINESS STUDIES,077,B1
4605925,055,ACCOUNTANCY,091,A1
4605925,067,MULTIMEDIA & WEB T,071,C1
4605925,500,WORK EXPERIENCE,---,B2
4605925,502,PHY & HEALTH EDUCA,---,A1
4605925,503,GENERAL STUDIES,---,B2
4605925,"",Result: PASS,"",""
4605926,101,FUNCTIONAL ENGLISH,069,C2
4605926,041,MATHEMATICS,080,A2
4605926,054,BUSINESS STUDIES,095,A1
4605926,055,ACCOUNTANCY,095,A1
4605926,067,MULTIMEDIA & WEB T,081,B1
4605926,500,WORK EXPERIENCE,---,B2
4605926,502,PHY & HEALTH EDUCA,---,A1
4605926,503,GENERAL STUDIES,---,B2
4605926,"",Result: PASS,"",""
4605927,101,FUNCTIONAL ENGLISH,080,B2
4605927,041,MATHEMATICS,059,B2
4605927,054,BUSINESS STUDIES,087,A2
4605927,055,ACCOUNTANCY,082,A2
4605927,067,MULTIMEDIA & WEB T,084,A2
4605927,500,WORK EXPERIENCE,---,B2
4605927,502,PHY & HEALTH EDUCA,---,A1
4605927,503,GENERAL STUDIES,---,B2
4605927,"",Result: PASS,"",""
4605928,101,FUNCTIONAL ENGLISH,060,D1
4605928,041,MATHEMATICS,033,D2
4605928,054,BUSINESS STUDIES,063,C1
4605928,055,ACCOUNTANCY,067,B2
4605928,067,MULTIMEDIA & WEB T,053,D2
4605928,500,WORK EXPERIENCE,---,B2
4605928,502,PHY & HEALTH EDUCA,---,A2
4605928,503,GENERAL STUDIES,---,B2
4605928,"",Result: PASS,"",""
4605929,101,FUNCTIONAL ENGLISH,065,D1
4605929,030,ECONOMICS,036,D1
4605929,054,BUSINESS STUDIES,055,C2
4605929,055,ACCOUNTANCY,059,C1
4605929,067,MULTIMEDIA & WEB T,060,D1
4605929,500,WORK EXPERIENCE,---,B2
4605929,502,PHY & HEALTH EDUCA,---,A1
4605929,503,GENERAL STUDIES,---,B2
4605929,"",Result: PASS,"",""
4605930,101,FUNCTIONAL ENGLISH,065,D1
4605930,030,ECONOMICS,050,C1
4605930,054,BUSINESS STUDIES,075,B1
4605930,055,ACCOUNTANCY,079,A2
4605930,067,MULTIMEDIA & WEB T,064,C2
4605930,500,WORK EXPERIENCE,---,B2
4605930,502,PHY & HEALTH EDUCA,---,A1
4605930,503,GENERAL STUDIES,---,B2
4605930,"",Result: PASS,"",""
4605931,101,FUNCTIONAL ENGLISH,033,D2
4605931,030,ECONOMICS,033,D2
4605931,054,BUSINESS STUDIES,056,C2
4605931,055,ACCOUNTANCY,057,C1
4605931,067,MULTIMEDIA & WEB T,036FT,E
4605931,500,WORK EXPERIENCE,---,B2
4605931,502,PHY & HEALTH EDUCA,---,A1
4605931,503,GENERAL STUDIES,---,B2
4605931,"",Result: COMP,"",""
4605932,101,FUNCTIONAL ENGLISH,051,D2
4605932,030,ECONOMICS,048,C1
4605932,054,BUSINESS STUDIES,086,A2
4605932,055,ACCOUNTANCY,076,B1
4605932,067,MULTIMEDIA & WEB T,061,C2
4605932,500,WORK EXPERIENCE,---,B2
4605932,502,PHY & HEALTH EDUCA,---,A1
4605932,503,GENERAL STUDIES,---,B2
4605932,"",Result: PASS,"",""
4605933,101,FUNCTIONAL ENGLISH,060,D1
4605933,030,ECONOMICS,044,C2
4605933,054,BUSINESS STUDIES,048,D1
4605933,055,ACCOUNTANCY,057,C1
4605933,067,MULTIMEDIA & WEB T,067,C1
4605933,500,WORK EXPERIENCE,---,B2
4605933,502,PHY & HEALTH EDUCA,---,A1
4605933,503,GENERAL STUDIES,---,B2
4605933,"",Result: PASS,"",""
4605934,101,FUNCTIONAL ENGLISH,083,B1
4605934,030,ECONOMICS,086,A1
4605934,054,BUSINESS STUDIES,095,A1
4605934,055,ACCOUNTANCY,095,A1
4605934,067,MULTIMEDIA & WEB T,080,B1
4605934,500,WORK EXPERIENCE,---,B2
4605934,502,PHY & HEALTH EDUCA,---,A1
4605934,503,GENERAL STUDIES,---,B2
4605934,"",Result: PASS,"",""
4605935,101,FUNCTIONAL ENGLISH,081,B2
4605935,030,ECONOMICS,068,B1
4605935,054,BUSINESS STUDIES,087,A2
4605935,055,ACCOUNTANCY,090,A1
4605935,067,MULTIMEDIA & WEB T,074,B2
4605935,500,WORK EXPERIENCE,---,B2
4605935,502,PHY & HEALTH EDUCA,---,A2
4605935,503,GENERAL STUDIES,---,B2
4605935,"",Result: PASS,"",""
4605936,101,FUNCTIONAL ENGLISH,067,C2
4605936,030,ECONOMICS,049,C1
4605936,054,BUSINESS STUDIES,082,B1
4605936,055,ACCOUNTANCY,065,B2
4605936,067,MULTIMEDIA & WEB T,067,C1
4605936,500,WORK EXPERIENCE,---,B2
4605936,502,PHY & HEALTH EDUCA,---,A2
4605936,503,GENERAL STUDIES,---,B2
4605936,"",Result: PASS,"",""
4605937,101,FUNCTIONAL ENGLISH,044,D2
4605937,030,ECONOMICS,059,B2
4605937,054,BUSINESS STUDIES,072,B2
4605937,055,ACCOUNTANCY,062,B2
4605937,067,MULTIMEDIA & WEB T,061,C2
4605937,500,WORK EXPERIENCE,---,B2
4605937,502,PHY & HEALTH EDUCA,---,A2
4605937,503,GENERAL STUDIES,---,B2
4605937,"",Result: PASS,"",""
4605938,101,FUNCTIONAL ENGLISH,036,D2
4605938,030,ECONOMICS,033,D2
4605938,054,BUSINESS STUDIES,021FT,E
4605938,055,ACCOUNTANCY,046,D1
4605938,067,MULTIMEDIA & WEB T,056,D1
4605938,500,WORK EXPERIENCE,---,B2
4605938,502,PHY & HEALTH EDUCA,---,A1
4605938,503,GENERAL STUDIES,---,B2
4605938,"",Result: COMP,"",""
4605939,101,FUNCTIONAL ENGLISH,071,C2
4605939,041,MATHEMATICS,077,A2
4605939,042,PHYSICS,091,A1
4605939,043,CHEMISTRY,076,B2
4605939,044,BIOLOGY,080,B1
4605939,500,WORK EXPERIENCE,---,A2
4605939,502,PHY & HEALTH EDUCA,---,B1
4605939,503,GENERAL STUDIES,---,B1
4605939,"",Result: PASS,"",""
4605940,101,FUNCTIONAL ENGLISH,063,D1
4605940,041,MATHEMATICS,057,B2
4605940,042,PHYSICS,069,B2
4605940,043,CHEMISTRY,068,C1
4605940,044,BIOLOGY,073,C1
4605940,500,WORK EXPERIENCE,---,A1
4605940,502,PHY & HEALTH EDUCA,---,B1
4605940,503,GENERAL STUDIES,---,B1
4605940,"",Result: PASS,"",""
4605941,101,FUNCTIONAL ENGLISH,089,A2
4605941,041,MATHEMATICS,071,B1
4605941,042,PHYSICS,083,A2
4605941,043,CHEMISTRY,064,C2
4605941,044,BIOLOGY,090,A2
4605941,500,WORK EXPERIENCE,---,A1
4605941,502,PHY & HEALTH EDUCA,---,A2
4605941,503,GENERAL STUDIES,---,A2
4605941,"",Result: PASS,"",""
4605942,101,FUNCTIONAL ENGLISH,"",""
4605942,041,MATHEMATICS,"",""
4605942,042,PHYSICS,"",""
4605942,043,CHEMISTRY,"",""
4605942,044,BIOLOGY,"",""
4605942,500,WORK EXPERIENCE,---,""
4605942,502,PHY & HEALTH EDUCA,---,""
4605942,503,GENERAL STUDIES,---,""
4605942,"",Result: ABST,"",""
4605943,101,FUNCTIONAL ENGLISH,059,D1
4605943,041,MATHEMATICS,063,B2
4605943,042,PHYSICS,068,B2
4605943,043,CHEMISTRY,061,C2
4605943,044,BIOLOGY,067,C2
4605943,500,WORK EXPERIENCE,---,A2
4605943,502,PHY & HEALTH EDUCA,---,A1
4605943,503,GENERAL STUDIES,---,B1
4605943,"",Result: PASS,"",""
4605944,101,FUNCTIONAL ENGLISH,077,C1
4605944,041,MATHEMATICS,078,A2
4605944,042,PHYSICS,087,A1
4605944,043,CHEMISTRY,081,B1
4605944,044,BIOLOGY,091,A2
4605944,500,WORK EXPERIENCE,---,A1
4605944,502,PHY & HEALTH EDUCA,---,A2
4605944,503,GENERAL STUDIES,---,A2
4605944,"",Result: PASS,"",""
4605945,101,FUNCTIONAL ENGLISH,063,D1
4605945,041,MATHEMATICS,061,B2
4605945,042,PHYSICS,058,C2
4605945,043,CHEMISTRY,069,C1
4605945,044,BIOLOGY,081,B1
4605945,500,WORK EXPERIENCE,---,A1
4605945,502,PHY & HEALTH EDUCA,---,A1
4605945,503,GENERAL STUDIES,---,B1
4605945,"",Result: PASS,"",""
4605946,101,FUNCTIONAL ENGLISH,078,C1
4605946,041,MATHEMATICS,061,B2
4605946,042,PHYSICS,075,B1
4605946,043,CHEMISTRY,077,B1
4605946,044,BIOLOGY,095,A1
4605946,500,WORK EXPERIENCE,---,A1
4605946,502,PHY & HEALTH EDUCA,---,B1
4605946,503,GENERAL STUDIES,---,B1
4605946,"",Result: PASS,"",""
4605947,101,FUNCTIONAL ENGLISH,071,C2
4605947,041,MATHEMATICS,078,A2
4605947,042,PHYSICS,073,B1
4605947,043,CHEMISTRY,072,B2
4605947,044,BIOLOGY,076,B2
4605947,500,WORK EXPERIENCE,---,A1
4605947,502,PHY & HEALTH EDUCA,---,A1
4605947,503,GENERAL STUDIES,---,A2
4605947,"",Result: PASS,"",""
4605948,101,FUNCTIONAL ENGLISH,079,B2
4605948,041,MATHEMATICS,069,B1
4605948,042,PHYSICS,073,B1
4605948,043,CHEMISTRY,085,A2
4605948,044,BIOLOGY,093,A1
4605948,500,WORK EXPERIENCE,---,A1
4605948,502,PHY & HEALTH EDUCA,---,A1
4605948,503,GENERAL STUDIES,---,B1
4605948,"",Result: PASS,"",""
4605949,101,FUNCTIONAL ENGLISH,086,B1
4605949,041,MATHEMATICS,070,B1
4605949,042,PHYSICS,065,B2
4605949,043,CHEMISTRY,070,C1
4605949,044,BIOLOGY,070,C1
4605949,500,WORK EXPERIENCE,---,A1
4605949,502,PHY & HEALTH EDUCA,---,A2
4605949,503,GENERAL STUDIES,---,A2
4605949,"",Result: PASS,"",""
4605950,101,FUNCTIONAL ENGLISH,057,D1
4605950,041,MATHEMATICS,038,D1
4605950,042,PHYSICS,058,C2
4605950,043,CHEMISTRY,056,D1
4605950,044,BIOLOGY,059,D1
4605950,500,WORK EXPERIENCE,---,A2
4605950,502,PHY & HEALTH EDUCA,---,A2
4605950,503,GENERAL STUDIES,---,B1
4605950,"",Result: PASS,"",""
4605951,101,FUNCTIONAL ENGLISH,074,C1
4605951,041,MATHEMATICS,098,A1
4605951,042,PHYSICS,095,A1
4605951,043,CHEMISTRY,090,A2
4605951,044,BIOLOGY,086,A2
4605951,500,WORK EXPERIENCE,---,A2
4605951,502,PHY & HEALTH EDUCA,---,B2
4605951,503,GENERAL STUDIES,---,B1
4605951,"",Result: PASS,"",""
4605952,101,FUNCTIONAL ENGLISH,088,A2
4605952,041,MATHEMATICS,095,A1
4605952,042,PHYSICS,096,A1
4605952,043,CHEMISTRY,098,A1
4605952,044,BIOLOGY,096,A1
4605952,500,WORK EXPERIENCE,---,A2
4605952,502,PHY & HEALTH EDUCA,---,A1
4605952,503,GENERAL STUDIES,---,A2
4605952,"",Result: PASS,"",""
4605953,101,FUNCTIONAL ENGLISH,090,A2
4605953,041,MATHEMATICS,095,A1
4605953,042,PHYSICS,088,A1
4605953,043,CHEMISTRY,090,A2
4605953,044,BIOLOGY,080,B1
4605953,500,WORK EXPERIENCE,---,A2
4605953,502,PHY & HEALTH EDUCA,---,A1
4605953,503,GENERAL STUDIES,---,A2
4605953,"",Result: PASS,"",""
4605954,101,FUNCTIONAL ENGLISH,079,B2
4605954,041,MATHEMATICS,095,A1
4605954,042,PHYSICS,095,A1
4605954,043,CHEMISTRY,095,A1
4605954,083,COMPUTER SCIENCE,098,A1
4605954,500,WORK EXPERIENCE,---,A2
4605954,502,PHY & HEALTH EDUCA,---,A2
4605954,503,GENERAL STUDIES,---,A2
4605954,"",Result: PASS,"",""
4605955,101,FUNCTIONAL ENGLISH,091,A1
4605955,041,MATHEMATICS,095,A1
4605955,042,PHYSICS,095,A1
4605955,043,CHEMISTRY,095,A1
4605955,083,COMPUTER SCIENCE,097,A1
4605955,500,WORK EXPERIENCE,---,A2
4605955,502,PHY & HEALTH EDUCA,---,A2
4605955,503,GENERAL STUDIES,---,A2
4605955,"",Result: PASS,"",""
4605956,101,FUNCTIONAL ENGLISH,061,D1
4605956,041,MATHEMATICS,081,A2
4605956,042,PHYSICS,081,A2
4605956,043,CHEMISTRY,076,B2
4605956,083,COMPUTER SCIENCE,088,A2
4605956,500,WORK EXPERIENCE,---,A1
4605956,502,PHY & HEALTH EDUCA,---,A2
4605956,503,GENERAL STUDIES,---,B2
4605956,"",Result: PASS,"",""
4605957,101,FUNCTIONAL ENGLISH,088,A2
4605957,041,MATHEMATICS,095,A1
4605957,042,PHYSICS,093,A1
4605957,043,CHEMISTRY,095,A1
4605957,083,COMPUTER SCIENCE,094,A1
4605957,500,WORK EXPERIENCE,---,A1
4605957,502,PHY & HEALTH EDUCA,---,A2
4605957,503,GENERAL STUDIES,---,A1
4605957,"",Result: PASS,"",""
4605958,101,FUNCTIONAL ENGLISH,086,B1
4605958,041,MATHEMATICS,098,A1
4605958,042,PHYSICS,095,A1
4605958,043,CHEMISTRY,095,A1
4605958,083,COMPUTER SCIENCE,096,A1
4605958,500,WORK EXPERIENCE,---,A2
4605958,502,PHY & HEALTH EDUCA,---,A2
4605958,503,GENERAL STUDIES,---,B2
4605958,"",Result: PASS,"",""
4605959,101,FUNCTIONAL ENGLISH,075,C1
4605959,041,MATHEMATICS,093,A1
4605959,042,PHYSICS,087,A1
4605959,043,CHEMISTRY,088,A2
4605959,083,COMPUTER SCIENCE,096,A1
4605959,500,WORK EXPERIENCE,---,A1
4605959,502,PHY & HEALTH EDUCA,---,A2
4605959,503,GENERAL STUDIES,---,A2
4605959,"",Result: PASS,"",""
4605960,101,FUNCTIONAL ENGLISH,083,B1
4605960,041,MATHEMATICS,069,B1
4605960,042,PHYSICS,092,A1
4605960,043,CHEMISTRY,091,A2
4605960,083,COMPUTER SCIENCE,092,A1
4605960,500,WORK EXPERIENCE,---,A2
4605960,502,PHY & HEALTH EDUCA,---,A1
4605960,503,GENERAL STUDIES,---,A2
4605960,"",Result: PASS,"",""
4605961,101,FUNCTIONAL ENGLISH,090,A2
4605961,041,MATHEMATICS,084,A2
4605961,042,PHYSICS,077,A2
4605961,043,CHEMISTRY,072,B2
4605961,083,COMPUTER SCIENCE,098,A1
4605961,500,WORK EXPERIENCE,---,A1
4605961,502,PHY & HEALTH EDUCA,---,A1
4605961,503,GENERAL STUDIES,---,A1
4605961,"",Result: PASS,"",""
4605962,101,FUNCTIONAL ENGLISH,072,C2
4605962,041,MATHEMATICS,054,C1
4605962,042,PHYSICS,058,C2
4605962,043,CHEMISTRY,068,C1
4605962,083,COMPUTER SCIENCE,081,B1
4605962,500,WORK EXPERIENCE,---,A1
4605962,502,PHY & HEALTH EDUCA,---,A1
4605962,503,GENERAL STUDIES,---,B1
4605962,"",Result: PASS,"",""
4605963,101,FUNCTIONAL ENGLISH,083,B1
4605963,041,MATHEMATICS,097,A1
4605963,042,PHYSICS,085,A2
4605963,043,CHEMISTRY,092,A1
4605963,083,COMPUTER SCIENCE,098,A1
4605963,500,WORK EXPERIENCE,---,A2
4605963,502,PHY & HEALTH EDUCA,---,B1
4605963,503,GENERAL STUDIES,---,A2
4605963,"",Result: PASS,"",""
4605964,101,FUNCTIONAL ENGLISH,091,A1
4605964,041,MATHEMATICS,095,A1
4605964,042,PHYSICS,095,A1
4605964,043,CHEMISTRY,089,A2
4605964,083,COMPUTER SCIENCE,097,A1
4605964,500,WORK EXPERIENCE,---,A2
4605964,502,PHY & HEALTH EDUCA,---,B1
4605964,503,GENERAL STUDIES,---,A2
4605964,"",Result: PASS,"",""
4605965,101,FUNCTIONAL ENGLISH,088,A2
4605965,041,MATHEMATICS,095,A1
4605965,042,PHYSICS,088,A1
4605965,043,CHEMISTRY,095,A1
4605965,083,COMPUTER SCIENCE,096,A1
4605965,500,WORK EXPERIENCE,---,A1
4605965,502,PHY & HEALTH EDUCA,---,A2
4605965,503,GENERAL STUDIES,---,A2
4605965,"",Result: PASS,"",""
4605966,101,FUNCTIONAL ENGLISH,088,A2
4605966,041,MATHEMATICS,098,A1
4605966,042,PHYSICS,096,A1
4605966,043,CHEMISTRY,096,A1
4605966,083,COMPUTER SCIENCE,098,A1
4605966,500,WORK EXPERIENCE,---,A1
4605966,502,PHY & HEALTH EDUCA,---,B1
4605966,503,GENERAL STUDIES,---,A2
4605966,"",Result: PASS,"",""
4605967,101,FUNCTIONAL ENGLISH,089,A2
4605967,041,MATHEMATICS,095,A1
4605967,042,PHYSICS,096,A1
4605967,043,CHEMISTRY,095,A1
4605967,083,COMPUTER SCIENCE,096,A1
4605967,500,WORK EXPERIENCE,---,A1
4605967,502,PHY & HEALTH EDUCA,---,B1
4605967,503,GENERAL STUDIES,---,A2
4605967,"",Result: PASS,"",""
4605968,101,FUNCTIONAL ENGLISH,084,B1
4605968,041,MATHEMATICS,095,A1
4605968,042,PHYSICS,093,A1
4605968,043,CHEMISTRY,092,A1
4605968,083,COMPUTER SCIENCE,096,A1
4605968,500,WORK EXPERIENCE,---,A2
4605968,502,PHY & HEALTH EDUCA,---,B1
4605968,503,GENERAL STUDIES,---,B1
4605968,"",Result: PASS,"",""
4605969,101,FUNCTIONAL ENGLISH,077,C1
4605969,041,MATHEMATICS,051,C1
4605969,042,PHYSICS,062,C1
4605969,043,CHEMISTRY,077,B1
4605969,083,COMPUTER SCIENCE,084,B1
4605969,500,WORK EXPERIENCE,---,A1
4605969,502,PHY & HEALTH EDUCA,---,B1
4605969,503,GENERAL STUDIES,---,B1
4605969,"",Result: PASS,"",""
4605970,101,FUNCTIONAL ENGLISH,094,A1
4605970,041,MATHEMATICS,095,A1
4605970,042,PHYSICS,092,A1
4605970,043,CHEMISTRY,089,A2
4605970,083,COMPUTER SCIENCE,099,A1
4605970,500,WORK EXPERIENCE,---,A1
4605970,502,PHY & HEALTH EDUCA,---,A1
4605970,503,GENERAL STUDIES,---,A2
4605970,"",Result: PASS,"",""
4605971,101,FUNCTIONAL ENGLISH,087,A2
4605971,041,MATHEMATICS,090,A2
4605971,042,PHYSICS,085,A2
4605971,043,CHEMISTRY,095,A1
4605971,083,COMPUTER SCIENCE,094,A1
4605971,500,WORK EXPERIENCE,---,A2
4605971,502,PHY & HEALTH EDUCA,---,A2
4605971,503,GENERAL STUDIES,---,B1
4605971,"",Result: PASS,"",""
4605972,101,FUNCTIONAL ENGLISH,083,B1
4605972,041,MATHEMATICS,095,A1
4605972,042,PHYSICS,095,A1
4605972,043,CHEMISTRY,090,A2
4605972,083,COMPUTER SCIENCE,096,A1
4605972,500,WORK EXPERIENCE,---,A2
4605972,502,PHY & HEALTH EDUCA,---,B1
4605972,503,GENERAL STUDIES,---,B1
4605972,"",Result: PASS,"",""
4605973,101,FUNCTIONAL ENGLISH,096,A1
4605973,041,MATHEMATICS,099,A1
4605973,042,PHYSICS,096,A1
4605973,043,CHEMISTRY,098,A1
4605973,083,COMPUTER SCIENCE,098,A1
4605973,500,WORK EXPERIENCE,---,A2
4605973,502,PHY & HEALTH EDUCA,---,B1
4605973,503,GENERAL STUDIES,---,B1
4605973,"",Result: PASS,"",""
4605974,101,FUNCTIONAL ENGLISH,078,C1
4605974,030,ECONOMICS,084,A2
4605974,041,MATHEMATICS,085,A2
4605974,054,BUSINESS STUDIES,088,A2
4605974,055,ACCOUNTANCY,093,A1
4605974,500,WORK EXPERIENCE,---,A1
4605974,502,PHY & HEALTH EDUCA,---,A1
4605974,503,GENERAL STUDIES,---,A2
4605974,"",Result: PASS,"",""
4605975,101,FUNCTIONAL ENGLISH,083,B1
4605975,030,ECONOMICS,082,A2
4605975,041,MATHEMATICS,082,A2
4605975,054,BUSINESS STUDIES,094,A1
4605975,055,ACCOUNTANCY,095,A1
4605975,500,WORK EXPERIENCE,---,A2
4605975,502,PHY & HEALTH EDUCA,---,A1
4605975,503,GENERAL STUDIES,---,B1
4605975,"",Result: PASS,"",""
4605976,101,FUNCTIONAL ENGLISH,090,A2
4605976,030,ECONOMICS,070,B1
4605976,041,MATHEMATICS,043,D1
4605976,054,BUSINESS STUDIES,094,A1
4605976,055,ACCOUNTANCY,087,A2
4605976,500,WORK EXPERIENCE,---,A1
4605976,502,PHY & HEALTH EDUCA,---,A1
4605976,503,GENERAL STUDIES,---,A2
4605976,"",Result: PASS,"",""
4605977,101,FUNCTIONAL ENGLISH,080,B2
4605977,030,ECONOMICS,094,A1
4605977,041,MATHEMATICS,074,B1
4605977,054,BUSINESS STUDIES,092,A2
4605977,055,ACCOUNTANCY,095,A1
4605977,500,WORK EXPERIENCE,---,A2
4605977,502,PHY & HEALTH EDUCA,---,A1
4605977,503,GENERAL STUDIES,---,A2
4605977,"",Result: PASS,"",""
4605978,101,FUNCTIONAL ENGLISH,091,A1
4605978,030,ECONOMICS,090,A1
4605978,041,MATHEMATICS,085,A2
4605978,054,BUSINESS STUDIES,095,A1
4605978,055,ACCOUNTANCY,095,A1
4605978,500,WORK EXPERIENCE,---,A1
4605978,502,PHY & HEALTH EDUCA,---,A1
4605978,503,GENERAL STUDIES,---,A2
4605978,"",Result: PASS,"",""
4605979,101,FUNCTIONAL ENGLISH,078,C1
4605979,030,ECONOMICS,084,A2
4605979,041,MATHEMATICS,072,B1
4605979,054,BUSINESS STUDIES,095,A1
4605979,055,ACCOUNTANCY,090,A1
4605979,500,WORK EXPERIENCE,---,A1
4605979,502,PHY & HEALTH EDUCA,---,B1
4605979,503,GENERAL STUDIES,---,B1
4605979,"",Result: PASS,"",""
4605980,101,FUNCTIONAL ENGLISH,087,A2
4605980,030,ECONOMICS,096,A1
4605980,041,MATHEMATICS,088,A2
