4671869,301,ENGLISH CORE,090,A1
4671869,041,MATHEMATICS,063,B2
4671869,042,PHYSICS,081,A2
4671869,043,CHEMISTRY,084,A2
4671869,044,BIOLOGY,097,A1
4671869,500,WORK EXPERIENCE,---,B2
4671869,502,PHY & HEALTH EDUCA,---,B1
4671869,503,GENERAL STUDIES,---,A2
4671869,"",Result: PASS,"",""
4671870,301,ENGLISH CORE,095,A1
4671870,041,MATHEMATICS,055,C1
4671870,042,PHYSICS,056,C2
4671870,043,CHEMISTRY,077,B1
4671870,083,COMPUTER SCIENCE,080,B2
4671870,500,WORK EXPERIENCE,---,A1
4671870,502,PHY & HEALTH EDUCA,---,A2
4671870,503,GENERAL STUDIES,---,A2
4671870,"",Result: PASS,"",""
4671871,301,ENGLISH CORE,094,A1
4671871,041,MATHEMATICS,095,A1
4671871,042,PHYSICS,095,A1
4671871,043,CHEMISTRY,095,A1
4671871,083,COMPUTER SCIENCE,095,A1
4671871,500,WORK EXPERIENCE,---,A1
4671871,502,PHY & HEALTH EDUCA,---,A1
4671871,503,GENERAL STUDIES,---,A1
4671871,"",Result: PASS,"",""
4671872,301,ENGLISH CORE,085,A2
4671872,041,MATHEMATICS,085,A2
4671872,042,PHYSICS,085,A2
4671872,043,CHEMISTRY,081,B1
4671872,083,COMPUTER SCIENCE,088,A2
4671872,500,WORK EXPERIENCE,---,A2
4671872,502,PHY & HEALTH EDUCA,---,B2
4671872,503,GENERAL STUDIES,---,A1
4671872,"",Result: PASS,"",""
4671873,301,ENGLISH CORE,092,A1
4671873,041,MATHEMATICS,097,A1
4671873,042,PHYSICS,083,A2
4671873,043,CHEMISTRY,084,A2
4671873,083,COMPUTER SCIENCE,091,A2
4671873,500,WORK EXPERIENCE,---,A1
4671873,502,PHY & HEALTH EDUCA,---,A2
4671873,503,GENERAL STUDIES,---,A2
4671873,"",Result: PASS,"",""
4671874,301,ENGLISH CORE,079,B1
4671874,041,MATHEMATICS,060,B2
4671874,042,PHYSICS,072,B1
4671874,043,CHEMISTRY,089,A2
4671874,044,BIOLOGY,092,A1
4671874,500,WORK EXPERIENCE,---,B2
4671874,502,PHY & HEALTH EDUCA,---,A1
4671874,503,GENERAL STUDIES,---,A2
4671874,"",Result: PASS,"",""
4671875,301,ENGLISH CORE,063,C1
4671875,041,MATHEMATICS,054,C1
4671875,042,PHYSICS,052,D1
4671875,043,CHEMISTRY,076,B2
4671875,083,COMPUTER SCIENCE,085,B1
4671875,500,WORK EXPERIENCE,---,A2
4671875,502,PHY & HEALTH EDUCA,---,A1
4671875,503,GENERAL STUDIES,---,A2
4671875,"",Result: PASS,"",""
4671876,301,ENGLISH CORE,086,A2
4671876,041,MATHEMATICS,070,B1
4671876,042,PHYSICS,074,B1
4671876,043,CHEMISTRY,084,A2
4671876,083,COMPUTER SCIENCE,083,B1
4671876,500,WORK EXPERIENCE,---,A2
4671876,502,PHY & HEALTH EDUCA,---,B1
4671876,503,GENERAL STUDIES,---,A1
4671876,"",Result: PASS,"",""
4671877,301,ENGLISH CORE,081,B1
4671877,041,MATHEMATICS,073,B1
4671877,042,PHYSICS,074,B1
4671877,043,CHEMISTRY,070,C1
4671877,083,COMPUTER SCIENCE,081,B1
4671877,500,WORK EXPERIENCE,---,A1
4671877,502,PHY & HEALTH EDUCA,---,A2
4671877,503,GENERAL STUDIES,---,A2
4671877,"",Result: PASS,"",""
4671878,301,ENGLISH CORE,078,B1
4671878,041,MATHEMATICS,095,A1
4671878,042,PHYSICS,086,A1
4671878,043,CHEMISTRY,096,A1
4671878,083,COMPUTER SCIENCE,090,A2
4671878,500,WORK EXPERIENCE,---,A1
4671878,502,PHY & HEALTH EDUCA,---,B2
4671878,503,GENERAL STUDIES,---,A2
4671878,"",Result: PASS,"",""
4671879,301,ENGLISH CORE,092,A1
4671879,041,MATHEMATICS,076,B1
4671879,042,PHYSICS,067,B2
4671879,043,CHEMISTRY,074,B2
4671879,083,COMPUTER SCIENCE,091,A2
4671879,500,WORK EXPERIENCE,---,A1
4671879,502,PHY & HEALTH EDUCA,---,A2
4671879,503,GENERAL STUDIES,---,A2
4671879,"",Result: PASS,"",""
4671880,301,ENGLISH CORE,069,B2
4671880,041,MATHEMATICS,073,B1
4671880,042,PHYSICS,052,D1
4671880,043,CHEMISTRY,081,B1
4671880,044,BIOLOGY,079,B2
4671880,500,WORK EXPERIENCE,---,B1
4671880,502,PHY & HEALTH EDUCA,---,B1
4671880,503,GENERAL STUDIES,---,B1
4671880,"",Result: PASS,"",""
4671881,301,ENGLISH CORE,068,C1
4671881,041,MATHEMATICS,077,A2
4671881,042,PHYSICS,069,B2
4671881,043,CHEMISTRY,075,B2
4671881,044,BIOLOGY,085,B1
4671881,500,WORK EXPERIENCE,---,B2
4671881,502,PHY & HEALTH EDUCA,---,B1
4671881,503,GENERAL STUDIES,---,B1
4671881,"",Result: PASS,"",""
4671882,301,ENGLISH CORE,082,B1
4671882,041,MATHEMATICS,072,B1
4671882,042,PHYSICS,062,C1
4671882,043,CHEMISTRY,058,D1
4671882,044,BIOLOGY,080,B1
4671882,500,WORK EXPERIENCE,---,B2
4671882,502,PHY & HEALTH EDUCA,---,B1
4671882,503,GENERAL STUDIES,---,A2
4671882,"",Result: PASS,"",""
4671883,301,ENGLISH CORE,075,B2
4671883,041,MATHEMATICS,093,A1
4671883,042,PHYSICS,080,A2
4671883,043,CHEMISTRY,083,B1
4671883,083,COMPUTER SCIENCE,087,A2
4671883,500,WORK EXPERIENCE,---,B1
4671883,502,PHY & HEALTH EDUCA,---,B1
4671883,503,GENERAL STUDIES,---,A1
4671883,"",Result: PASS,"",""
4671884,301,ENGLISH CORE,091,A1
4671884,041,MATHEMATICS,090,A2
4671884,042,PHYSICS,076,B1
4671884,043,CHEMISTRY,092,A1
4671884,044,BIOLOGY,092,A1
4671884,500,WORK EXPERIENCE,---,A2
4671884,502,PHY & HEALTH EDUCA,---,B2
4671884,503,GENERAL STUDIES,---,A1
4671884,"",Result: PASS,"",""
4671885,301,ENGLISH CORE,074,B2
4671885,030,ECONOMICS,092,A1
4671885,041,MATHEMATICS,090,A2
4671885,054,BUSINESS STUDIES,095,A1
4671885,055,ACCOUNTANCY,092,A1
4671885,500,WORK EXPERIENCE,---,A1
4671885,502,PHY & HEALTH EDUCA,---,A2
4671885,503,GENERAL STUDIES,---,A1
4671885,"",Result: PASS,"",""
4671886,301,ENGLISH CORE,047,D1
4671886,302,HINDI CORE,079,B1
4671886,030,ECONOMICS,055,B2
4671886,054,BUSINESS STUDIES,074,B2
4671886,055,ACCOUNTANCY,072,B1
4671886,500,WORK EXPERIENCE,---,B2
4671886,502,PHY & HEALTH EDUCA,---,B2
4671886,503,GENERAL STUDIES,---,B1
4671886,"",Result: PASS,"",""
4671887,301,ENGLISH CORE,058,C2
4671887,302,HINDI CORE,091,A1
4671887,030,ECONOMICS,047,C1
4671887,054,BUSINESS STUDIES,082,B1
4671887,055,ACCOUNTANCY,079,A2
4671887,500,WORK EXPERIENCE,---,B2
4671887,502,PHY & HEALTH EDUCA,---,B2
4671887,503,GENERAL STUDIES,---,A2
4671887,"",Result: PASS,"",""
4671888,301,ENGLISH CORE,054,C2
4671888,302,HINDI CORE,088,A1
4671888,030,ECONOMICS,041,C2
4671888,054,BUSINESS STUDIES,064,C1
4671888,055,ACCOUNTANCY,074,B1
4671888,500,WORK EXPERIENCE,---,B2
4671888,502,PHY & HEALTH EDUCA,---,B2
4671888,503,GENERAL STUDIES,---,B1
4671888,"",Result: PASS,"",""
4671889,301,ENGLISH CORE,060,C2
4671889,302,HINDI CORE,085,A2
4671889,030,ECONOMICS,046,C1
4671889,054,BUSINESS STUDIES,083,B1
4671889,055,ACCOUNTANCY,067,B2
4671889,500,WORK EXPERIENCE,---,B1
4671889,502,PHY & HEALTH EDUCA,---,C1
4671889,503,GENERAL STUDIES,---,B1
4671889,"",Result: PASS,"",""
4671890,301,ENGLISH CORE,061,C1
4671890,302,HINDI CORE,092,A1
4671890,030,ECONOMICS,068,B1
4671890,054,BUSINESS STUDIES,073,B2
4671890,055,ACCOUNTANCY,083,A2
4671890,500,WORK EXPERIENCE,---,A2
4671890,502,PHY & HEALTH EDUCA,---,B1
4671890,503,GENERAL STUDIES,---,A2
4671890,"",Result: PASS,"",""
4671891,301,ENGLISH CORE,081,B1
4671891,302,HINDI CORE,082,A2
4671891,030,ECONOMICS,051,C1
4671891,054,BUSINESS STUDIES,076,B1
4671891,055,ACCOUNTANCY,074,B1
4671891,500,WORK EXPERIENCE,---,B2
4671891,502,PHY & HEALTH EDUCA,---,B1
4671891,503,GENERAL STUDIES,---,A2
4671891,"",Result: PASS,"",""
4671892,301,ENGLISH CORE,090,A1
4671892,302,HINDI CORE,091,A1
4671892,030,ECONOMICS,073,A2
4671892,054,BUSINESS STUDIES,097,A1
4671892,055,ACCOUNTANCY,087,A2
4671892,500,WORK EXPERIENCE,---,A1
4671892,502,PHY & HEALTH EDUCA,---,A2
4671892,503,GENERAL STUDIES,---,A1
4671892,"",Result: PASS,"",""
4671893,301,ENGLISH CORE,046,D1
4671893,302,HINDI CORE,073,B2
4671893,030,ECONOMICS,041,C2
4671893,054,BUSINESS STUDIES,053,C2
4671893,055,ACCOUNTANCY,076,B1
4671893,500,WORK EXPERIENCE,---,B2
4671893,502,PHY & HEALTH EDUCA,---,B1
4671893,503,GENERAL STUDIES,---,A2
4671893,"",Result: PASS,"",""
4671894,301,ENGLISH CORE,082,B1
4671894,302,HINDI CORE,087,A1
4671894,030,ECONOMICS,044,C2
4671894,054,BUSINESS STUDIES,083,B1
4671894,055,ACCOUNTANCY,076,B1
4671894,500,WORK EXPERIENCE,---,A2
4671894,502,PHY & HEALTH EDUCA,---,A1
4671894,503,GENERAL STUDIES,---,A2
4671894,"",Result: PASS,"",""
4671895,301,ENGLISH CORE,095,A1
4671895,030,ECONOMICS,091,A1
4671895,041,MATHEMATICS,079,A2
4671895,054,BUSINESS STUDIES,093,A1
4671895,055,ACCOUNTANCY,095,A1
4671895,500,WORK EXPERIENCE,---,A1
4671895,502,PHY & HEALTH EDUCA,---,A2
4671895,503,GENERAL STUDIES,---,A1
4671895,"",Result: PASS,"",""
4671896,301,ENGLISH CORE,072,B2
4671896,302,HINDI CORE,093,A1
4671896,030,ECONOMICS,069,B1
4671896,054,BUSINESS STUDIES,088,A2
4671896,055,ACCOUNTANCY,094,A1
4671896,500,WORK EXPERIENCE,---,A2
4671896,502,PHY & HEALTH EDUCA,---,A1
4671896,503,GENERAL STUDIES,---,A1
4671896,"",Result: PASS,"",""
4671897,301,ENGLISH CORE,055,C2
4671897,302,HINDI CORE,071,B2
4671897,030,ECONOMICS,045,C2
4671897,054,BUSINESS STUDIES,075,B1
4671897,055,ACCOUNTANCY,073,B1
4671897,500,WORK EXPERIENCE,---,A1
4671897,502,PHY & HEALTH EDUCA,---,A2
4671897,503,GENERAL STUDIES,---,B1
4671897,"",Result: PASS,"",""
4671898,301,ENGLISH CORE,072,B2
4671898,302,HINDI CORE,085,A2
4671898,030,ECONOMICS,053,C1
4671898,054,BUSINESS STUDIES,082,B1
4671898,055,ACCOUNTANCY,083,A2
4671898,500,WORK EXPERIENCE,---,A2
4671898,502,PHY & HEALTH EDUCA,---,A2
4671898,503,GENERAL STUDIES,---,A2
4671898,"",Result: PASS,"",""
4671899,301,ENGLISH CORE,071,B2
4671899,302,HINDI CORE,088,A1
4671899,030,ECONOMICS,065,B1
4671899,054,BUSINESS STUDIES,072,B2
4671899,055,ACCOUNTANCY,093,A1
4671899,500,WORK EXPERIENCE,---,A2
4671899,502,PHY & HEALTH EDUCA,---,A1
4671899,503,GENERAL STUDIES,---,A1
4671899,"",Result: PASS,"",""
4671900,301,ENGLISH CORE,071,B2
4671900,030,ECONOMICS,062,B2
4671900,041,MATHEMATICS,044,C2
4671900,054,BUSINESS STUDIES,069,B2
4671900,055,ACCOUNTANCY,078,A2
4671900,500,WORK EXPERIENCE,---,A2
4671900,502,PHY & HEALTH EDUCA,---,B2
4671900,503,GENERAL STUDIES,---,A2
4671900,"",Result: PASS,"",""
4671901,301,ENGLISH CORE,048,D1
4671901,302,HINDI CORE,061,C2
4671901,030,ECONOMICS,044,C2
4671901,054,BUSINESS STUDIES,062,C1
4671901,055,ACCOUNTANCY,022FT,E
4671901,500,WORK EXPERIENCE,---,B2
4671901,502,PHY & HEALTH EDUCA,---,A2
4671901,503,GENERAL STUDIES,---,B1
4671901,"",Result: COMP,"",""
4671902,301,ENGLISH CORE,067,C1
4671902,302,HINDI CORE,079,B1
4671902,030,ECONOMICS,068,B1
4671902,054,BUSINESS STUDIES,076,B1
4671902,055,ACCOUNTANCY,079,A2
4671902,500,WORK EXPERIENCE,---,A2
4671902,502,PHY & HEALTH EDUCA,---,A2
4671902,503,GENERAL STUDIES,---,A2
4671902,"",Result: PASS,"",""
4671903,301,ENGLISH CORE,062,C1
4671903,302,HINDI CORE,077,B1
4671903,030,ECONOMICS,049,C1
4671903,054,BUSINESS STUDIES,077,B1
4671903,055,ACCOUNTANCY,081,A2
4671903,500,WORK EXPERIENCE,---,A2
4671903,502,PHY & HEALTH EDUCA,---,A2
4671903,503,GENERAL STUDIES,---,A2
4671903,"",Result: PASS,"",""
4671904,301,ENGLISH CORE,054,C2
4671904,030,ECONOMICS,058,B2
4671904,041,MATHEMATICS,054,C1
4671904,054,BUSINESS STUDIES,065,C1
4671904,055,ACCOUNTANCY,068,B2
4671904,500,WORK EXPERIENCE,---,B1
4671904,502,PHY & HEALTH EDUCA,---,B2
4671904,503,GENERAL STUDIES,---,B1
4671904,"",Result: PASS,"",""
4671905,301,ENGLISH CORE,075,B2
4671905,302,HINDI CORE,056,D1
4671905,030,ECONOMICS,049,C1
4671905,054,BUSINESS STUDIES,065,C1
4671905,055,ACCOUNTANCY,060,C1
4671905,500,WORK EXPERIENCE,---,B2
4671905,502,PHY & HEALTH EDUCA,---,B2
4671905,503,GENERAL STUDIES,---,B1
4671905,"",Result: PASS,"",""
4671906,301,ENGLISH CORE,080,B1
4671906,302,HINDI CORE,088,A1
4671906,030,ECONOMICS,055,B2
4671906,054,BUSINESS STUDIES,080,B1
4671906,055,ACCOUNTANCY,093,A1
4671906,500,WORK EXPERIENCE,---,A1
4671906,502,PHY & HEALTH EDUCA,---,A2
4671906,503,GENERAL STUDIES,---,A1
4671906,"",Result: PASS,"",""
4671907,301,ENGLISH CORE,077,B1
4671907,302,HINDI CORE,084,A2
4671907,030,ECONOMICS,056,B2
4671907,054,BUSINESS STUDIES,077,B1
4671907,055,ACCOUNTANCY,074,B1
4671907,500,WORK EXPERIENCE,---,B2
4671907,502,PHY & HEALTH EDUCA,---,A1
4671907,503,GENERAL STUDIES,---,A2
4671907,"",Result: PASS,"",""
4671908,301,ENGLISH CORE,080,B1
4671908,302,HINDI CORE,088,A1
4671908,030,ECONOMICS,078,A2
4671908,054,BUSINESS STUDIES,081,B1
4671908,055,ACCOUNTANCY,091,A1
4671908,500,WORK EXPERIENCE,---,A2
4671908,502,PHY & HEALTH EDUCA,---,A2
4671908,503,GENERAL STUDIES,---,A1
4671908,"",Result: PASS,"",""
4671909,301,ENGLISH CORE,049,D1
4671909,302,HINDI CORE,073,B2
4671909,030,ECONOMICS,048,C1
4671909,054,BUSINESS STUDIES,062,C1
4671909,055,ACCOUNTANCY,060,C1
4671909,500,WORK EXPERIENCE,---,B1
4671909,502,PHY & HEALTH EDUCA,---,B1
4671909,503,GENERAL STUDIES,---,B2
4671909,"",Result: PASS,"",""
4671910,301,ENGLISH CORE,080,B1
4671910,302,HINDI CORE,086,A2
4671910,030,ECONOMICS,058,B2
4671910,054,BUSINESS STUDIES,082,B1
4671910,055,ACCOUNTANCY,080,A2
4671910,500,WORK EXPERIENCE,---,B2
4671910,502,PHY & HEALTH EDUCA,---,B2
4671910,503,GENERAL STUDIES,---,A2
4671910,"",Result: PASS,"",""
4671911,301,ENGLISH CORE,065,C1
4671911,030,ECONOMICS,071,B1
4671911,041,MATHEMATICS,047,C2
4671911,054,BUSINESS STUDIES,095,A1
4671911,055,ACCOUNTANCY,084,A2
4671911,500,WORK EXPERIENCE,---,B1
4671911,502,PHY & HEALTH EDUCA,---,B2
4671911,503,GENERAL STUDIES,---,A2
4671911,"",Result: PASS,"",""
4671912,301,ENGLISH CORE,055,C2
4671912,030,ECONOMICS,044,C2
4671912,041,MATHEMATICS,047,C2
4671912,054,BUSINESS STUDIES,071,B2
4671912,055,ACCOUNTANCY,071,B1
4671912,500,WORK EXPERIENCE,---,B2
4671912,502,PHY & HEALTH EDUCA,---,B1
4671912,503,GENERAL STUDIES,---,B1
4671912,"",Result: PASS,"",""
4671913,301,ENGLISH CORE,072,B2
4671913,302,HINDI CORE,090,A1
4671913,030,ECONOMICS,071,B1
4671913,054,BUSINESS STUDIES,081,B1
4671913,055,ACCOUNTANCY,067,B2
4671913,500,WORK EXPERIENCE,---,B2
4671913,502,PHY & HEALTH EDUCA,---,B1
4671913,503,GENERAL STUDIES,---,B1
4671913,"",Result: PASS,"",""
4671914,301,ENGLISH CORE,095,A1
4671914,041,MATHEMATICS,070,B1
4671914,042,PHYSICS,076,B1
4671914,043,CHEMISTRY,077,B1
4671914,083,COMPUTER SCIENCE,085,B1
4671914,500,WORK EXPERIENCE,---,A1
4671914,502,PHY & HEALTH EDUCA,---,B2
4671914,503,GENERAL STUDIES,---,A2
4671914,"",Result: PASS,"",""
4671915,301,ENGLISH CORE,090,A1
4671915,041,MATHEMATICS,044,C2
4671915,042,PHYSICS,059,C1
4671915,043,CHEMISTRY,058,D1
4671915,083,COMPUTER SCIENCE,090,A2
4671915,500,WORK EXPERIENCE,---,A1
4671915,502,PHY & HEALTH EDUCA,---,B2
4671915,503,GENERAL STUDIES,---,A1
4671915,"",Result: PASS,"",""
4671916,301,ENGLISH CORE,095,A1
4671916,041,MATHEMATICS,099,A1
4671916,042,PHYSICS,091,A1
4671916,043,CHEMISTRY,095,A1
4671916,083,COMPUTER SCIENCE,093,A1
4671916,500,WORK EXPERIENCE,---,A1
4671916,502,PHY & HEALTH EDUCA,---,A2
4671916,503,GENERAL STUDIES,---,A1
4671916,"",Result: PASS,"",""
4671917,301,ENGLISH CORE,095,A1
4671917,041,MATHEMATICS,095,A1
4671917,042,PHYSICS,078,A2
4671917,043,CHEMISTRY,093,A1
4671917,048,PHYSICAL EDUCATION,088,A1
4671917,500,WORK EXPERIENCE,---,A2
4671917,502,PHY & HEALTH EDUCA,---,A1
4671917,503,GENERAL STUDIES,---,A1
4671917,"",Result: PASS,"",""
4671918,301,ENGLISH CORE,095,A1
4671918,041,MATHEMATICS,077,A2
4671918,042,PHYSICS,072,B1
4671918,043,CHEMISTRY,064,C2
4671918,048,PHYSICAL EDUCATION,095,A1
4671918,500,WORK EXPERIENCE,---,A2
4671918,502,PHY & HEALTH EDUCA,---,A1
4671918,503,GENERAL STUDIES,---,A1
4671918,"",Result: PASS,"",""
4671919,301,ENGLISH CORE,068,C1
4671919,041,MATHEMATICS,072,B1
4671919,042,PHYSICS,070,B1
4671919,043,CHEMISTRY,075,B2
4671919,048,PHYSICAL EDUCATION,088,A1
4671919,500,WORK EXPERIENCE,---,A2
4671919,502,PHY & HEALTH EDUCA,---,A2
4671919,503,GENERAL STUDIES,---,A1
4671919,"",Result: PASS,"",""
4671920,301,ENGLISH CORE,083,A2
4671920,041,MATHEMATICS,060,B2
4671920,042,PHYSICS,063,C1
4671920,043,CHEMISTRY,063,C2
4671920,044,BIOLOGY,080,B1
4671920,500,WORK EXPERIENCE,---,A2
4671920,502,PHY & HEALTH EDUCA,---,A1
4671920,503,GENERAL STUDIES,---,A2
4671920,"",Result: PASS,"",""
4671921,301,ENGLISH CORE,075,B2
4671921,041,MATHEMATICS,066,B1
4671921,042,PHYSICS,076,B1
4671921,043,CHEMISTRY,079,B1
4671921,048,PHYSICAL EDUCATION,090,A1
4671921,500,WORK EXPERIENCE,---,A1
4671921,502,PHY & HEALTH EDUCA,---,A1
4671921,503,GENERAL STUDIES,---,A2
4671921,"",Result: PASS,"",""
4671922,301,ENGLISH CORE,093,A1
4671922,041,MATHEMATICS,070,B1
4671922,042,PHYSICS,081,A2
4671922,043,CHEMISTRY,084,A2
4671922,048,PHYSICAL EDUCATION,092,A1
4671922,500,WORK EXPERIENCE,---,A1
4671922,502,PHY & HEALTH EDUCA,---,A1
4671922,503,GENERAL STUDIES,---,A1
4671922,"",Result: PASS,"",""
4671923,301,ENGLISH CORE,081,B1
4671923,041,MATHEMATICS,068,B1
4671923,042,PHYSICS,069,B2
4671923,043,CHEMISTRY,078,B1
4671923,048,PHYSICAL EDUCATION,086,A2
4671923,500,WORK EXPERIENCE,---,A2
4671923,502,PHY & HEALTH EDUCA,---,A1
4671923,503,GENERAL STUDIES,---,A1
4671923,"",Result: PASS,"",""
4671924,301,ENGLISH CORE,094,A1
4671924,041,MATHEMATICS,076,B1
4671924,042,PHYSICS,080,A2
4671924,043,CHEMISTRY,087,A2
4671924,048,PHYSICAL EDUCATION,093,A1
4671924,500,WORK EXPERIENCE,---,A1
4671924,502,PHY & HEALTH EDUCA,---,A2
4671924,503,GENERAL STUDIES,---,A1
4671924,"",Result: PASS,"",""
4671925,301,ENGLISH CORE,093,A1
4671925,041,MATHEMATICS,096,A1
4671925,042,PHYSICS,095,A1
4671925,043,CHEMISTRY,095,A1
4671925,048,PHYSICAL EDUCATION,092,A1
4671925,500,WORK EXPERIENCE,---,A1
4671925,502,PHY & HEALTH EDUCA,---,A1
4671925,503,GENERAL STUDIES,---,A1
4671925,"",Result: PASS,"",""
4671926,301,ENGLISH CORE,096,A1
4671926,041,MATHEMATICS,094,A1
4671926,042,PHYSICS,080,A2
4671926,043,CHEMISTRY,090,A2
4671926,048,PHYSICAL EDUCATION,095,A1
4671926,500,WORK EXPERIENCE,---,A1
4671926,502,PHY & HEALTH EDUCA,---,A1
4671926,503,GENERAL STUDIES,---,A1
4671926,"",Result: PASS,"",""
4671927,301,ENGLISH CORE,093,A1
4671927,041,MATHEMATICS,097,A1
4671927,042,PHYSICS,088,A1
4671927,043,CHEMISTRY,095,A1
4671927,048,PHYSICAL EDUCATION,093,A1
4671927,500,WORK EXPERIENCE,---,A1
4671927,502,PHY & HEALTH EDUCA,---,A1
4671927,503,GENERAL STUDIES,---,A1
4671927,"",Result: PASS,"",""
4671928,301,ENGLISH CORE,095,A1
4671928,041,MATHEMATICS,045,C2
4671928,042,PHYSICS,053,D1
4671928,043,CHEMISTRY,055,D1
4671928,044,BIOLOGY,077,B2
4671928,500,WORK EXPERIENCE,---,A1
4671928,502,PHY & HEALTH EDUCA,---,A1
4671928,503,GENERAL STUDIES,---,A2
4671928,"",Result: PASS,"",""
4671929,301,ENGLISH CORE,085,A2
4671929,041,MATHEMATICS,077,A2
4671929,042,PHYSICS,076,B1
4671929,043,CHEMISTRY,083,B1
4671929,048,PHYSICAL EDUCATION,083,A2
4671929,500,WORK EXPERIENCE,---,A1
4671929,502,PHY & HEALTH EDUCA,---,A1
4671929,503,GENERAL STUDIES,---,A1
4671929,"",Result: PASS,"",""
4671930,301,ENGLISH CORE,089,A2
4671930,041,MATHEMATICS,060,B2
4671930,042,PHYSICS,071,B1
4671930,043,CHEMISTRY,070,C1
4671930,044,BIOLOGY,084,B1
4671930,500,WORK EXPERIENCE,---,A2
4671930,502,PHY & HEALTH EDUCA,---,A1
4671930,503,GENERAL STUDIES,---,A2
4671930,"",Result: PASS,"",""
4671931,301,ENGLISH CORE,095,A1
4671931,042,PHYSICS,073,B1
4671931,043,CHEMISTRY,089,A2
4671931,044,BIOLOGY,086,A2
4671931,048,PHYSICAL EDUCATION,089,A1
4671931,500,WORK EXPERIENCE,---,A1
4671931,502,PHY & HEALTH EDUCA,---,A1
4671931,503,GENERAL STUDIES,---,A1
4671931,"",Result: PASS,"",""
4671932,301,ENGLISH CORE,094,A1
4671932,041,MATHEMATICS,079,A2
4671932,042,PHYSICS,076,B1
4671932,043,CHEMISTRY,094,A1
4671932,044,BIOLOGY,087,A2
4671932,500,WORK EXPERIENCE,---,A1
4671932,502,PHY & HEALTH EDUCA,---,A2
4671932,503,GENERAL STUDIES,---,A2
4671932,"",Result: PASS,"",""
4671933,301,ENGLISH CORE,092,A1
4671933,041,MATHEMATICS,084,A2
4671933,042,PHYSICS,081,A2
4671933,043,CHEMISTRY,082,B1
4671933,048,PHYSICAL EDUCATION,094,A1
4671933,500,WORK EXPERIENCE,---,A1
4671933,502,PHY & HEALTH EDUCA,---,A1
4671933,503,GENERAL STUDIES,---,A1
4671933,"",Result: PASS,"",""
4671934,301,ENGLISH CORE,095,A1
4671934,041,MATHEMATICS,088,A2
4671934,042,PHYSICS,093,A1
4671934,043,CHEMISTRY,095,A1
4671934,048,PHYSICAL EDUCATION,096,A1
4671934,500,WORK EXPERIENCE,---,A1
4671934,502,PHY & HEALTH EDUCA,---,A1
4671934,503,GENERAL STUDIES,---,A1
4671934,"",Result: PASS,"",""
4671935,301,ENGLISH CORE,092,A1
4671935,041,MATHEMATICS,060,B2
4671935,042,PHYSICS,072,B1
4671935,043,CHEMISTRY,078,B1
4671935,048,PHYSICAL EDUCATION,090,A1
4671935,500,WORK EXPERIENCE,---,A1
4671935,502,PHY & HEALTH EDUCA,---,A2
4671935,503,GENERAL STUDIES,---,A1
4671935,"",Result: PASS,"",""
4671936,301,ENGLISH CORE,079,B1
4671936,042,PHYSICS,070,B1
4671936,043,CHEMISTRY,066,C1
4671936,044,BIOLOGY,085,B1
4671936,048,PHYSICAL EDUCATION,083,A2
4671936,500,WORK EXPERIENCE,---,A1
4671936,502,PHY & HEALTH EDUCA,---,A2
4671936,503,GENERAL STUDIES,---,A1
4671936,"",Result: PASS,"",""
4671937,301,ENGLISH CORE,095,A1
4671937,041,MATHEMATICS,071,B1
4671937,042,PHYSICS,075,B1
4671937,043,CHEMISTRY,076,B2
4671937,048,PHYSICAL EDUCATION,093,A1
4671937,500,WORK EXPERIENCE,---,A1
4671937,502,PHY & HEALTH EDUCA,---,A2
4671937,503,GENERAL STUDIES,---,A1
4671937,"",Result: PASS,"",""
4671938,301,ENGLISH CORE,089,A2
4671938,041,MATHEMATICS,062,B2
4671938,042,PHYSICS,072,B1
4671938,043,CHEMISTRY,071,B2
4671938,048,PHYSICAL EDUCATION,089,A1
4671938,500,WORK EXPERIENCE,---,A2
4671938,502,PHY & HEALTH EDUCA,---,A2
4671938,503,GENERAL STUDIES,---,A1
4671938,"",Result: PASS,"",""
4671939,301,ENGLISH CORE,068,C1
4671939,041,MATHEMATICS,050,C1
4671939,042,PHYSICS,062,C1
4671939,043,CHEMISTRY,069,C1
4671939,048,PHYSICAL EDUCATION,086,A2
4671939,500,WORK EXPERIENCE,---,A2
4671939,502,PHY & HEALTH EDUCA,---,A1
4671939,503,GENERAL STUDIES,---,A2
4671939,"",Result: PASS,"",""
4671940,301,ENGLISH CORE,095,A1
4671940,041,MATHEMATICS,062,B2
4671940,042,PHYSICS,057,C2
4671940,043,CHEMISTRY,072,B2
4671940,044,BIOLOGY,093,A1
4671940,500,WORK EXPERIENCE,---,A1
4671940,502,PHY & HEALTH EDUCA,---,A1
4671940,503,GENERAL STUDIES,---,A1
4671940,"",Result: PASS,"",""
4671941,301,ENGLISH CORE,083,A2
4671941,041,MATHEMATICS,063,B2
4671941,042,PHYSICS,058,C2
4671941,043,CHEMISTRY,068,C1
4671941,044,BIOLOGY,075,B2
4671941,500,WORK EXPERIENCE,---,A1
4671941,502,PHY & HEALTH EDUCA,---,A2
4671941,503,GENERAL STUDIES,---,A1
4671941,"",Result: PASS,"",""
4671942,301,ENGLISH CORE,071,B2
4671942,041,MATHEMATICS,064,B2
4671942,042,PHYSICS,081,A2
