4619847,502,PHY & HEALTH EDUCA,---,A1
4619847,503,GENERAL STUDIES,---,B1
4619847,"",Result: PASS,"",""
4619848,301,ENGLISH CORE,076,B1
4619848,041,MATHEMATICS,067,B1
4619848,042,PHYSICS,087,A1
4619848,043,CHEMISTRY,082,B1
4619848,083,COMPUTER SCIENCE,082,B1
4619848,500,WORK EXPERIENCE,---,B1
4619848,502,PHY & HEALTH EDUCA,---,A1
4619848,503,GENERAL STUDIES,---,A2
4619848,"",Result: PASS,"",""
4619849,301,ENGLISH CORE,095,A1
4619849,041,MATHEMATICS,095,A1
4619849,042,PHYSICS,094,A1
4619849,043,CHEMISTRY,095,A1
4619849,083,COMPUTER SCIENCE,098,A1
4619849,500,WORK EXPERIENCE,---,A1
4619849,502,PHY & HEALTH EDUCA,---,A1
4619849,503,GENERAL STUDIES,---,A1
4619849,"",Result: PASS,"",""
4619850,301,ENGLISH CORE,078,B1
4619850,041,MATHEMATICS,055,C1
4619850,042,PHYSICS,069,B2
4619850,043,CHEMISTRY,080,B1
4619850,083,COMPUTER SCIENCE,078,B2
4619850,500,WORK EXPERIENCE,---,B1
4619850,502,PHY & HEALTH EDUCA,---,A2
4619850,503,GENERAL STUDIES,---,B1
4619850,"",Result: PASS,"",""
4619851,301,ENGLISH CORE,093,A1
4619851,041,MATHEMATICS,033,D2
4619851,042,PHYSICS,093,A1
4619851,043,CHEMISTRY,081,B1
4619851,083,COMPUTER SCIENCE,087,A2
4619851,500,WORK EXPERIENCE,---,B1
4619851,502,PHY & HEALTH EDUCA,---,A2
4619851,503,GENERAL STUDIES,---,A2
4619851,"",Result: PASS,"",""
4619852,301,ENGLISH CORE,094,A1
4619852,041,MATHEMATICS,095,A1
4619852,042,PHYSICS,098,A1
4619852,043,CHEMISTRY,095,A1
4619852,083,COMPUTER SCIENCE,097,A1
4619852,500,WORK EXPERIENCE,---,A1
4619852,502,PHY & HEALTH EDUCA,---,A2
4619852,503,GENERAL STUDIES,---,A1
4619852,"",Result: PASS,"",""
4619853,301,ENGLISH CORE,084,A2
4619853,041,MATHEMATICS,065,B2
4619853,042,PHYSICS,088,A1
4619853,043,CHEMISTRY,092,A1
4619853,083,COMPUTER SCIENCE,081,B1
4619853,500,WORK EXPERIENCE,---,A2
4619853,502,PHY & HEALTH EDUCA,---,A2
4619853,503,GENERAL STUDIES,---,B1
4619853,"",Result: PASS,"",""
4619854,301,ENGLISH CORE,085,A2
4619854,041,MATHEMATICS,043,D1
4619854,042,PHYSICS,076,B1
4619854,043,CHEMISTRY,074,B2
4619854,044,BIOLOGY,067,C2
4619854,500,WORK EXPERIENCE,---,A2
4619854,502,PHY & HEALTH EDUCA,---,A1
4619854,503,GENERAL STUDIES,---,B1
4619854,"",Result: PASS,"",""
4619855,301,ENGLISH CORE,095,A1
4619855,041,MATHEMATICS,076,B1
4619855,042,PHYSICS,093,A1
4619855,043,CHEMISTRY,088,A2
4619855,044,BIOLOGY,094,A1
4619855,500,WORK EXPERIENCE,---,A1
4619855,502,PHY & HEALTH EDUCA,---,A1
4619855,503,GENERAL STUDIES,---,A1
4619855,"",Result: PASS,"",""
4619856,301,ENGLISH CORE,091,A1
4619856,041,MATHEMATICS,071,B1
4619856,042,PHYSICS,076,B1
4619856,043,CHEMISTRY,092,A1
4619856,044,BIOLOGY,076,B2
4619856,500,WORK EXPERIENCE,---,A1
4619856,502,PHY & HEALTH EDUCA,---,A2
4619856,503,GENERAL STUDIES,---,A1
4619856,"",Result: PASS,"",""
4619857,301,ENGLISH CORE,083,A2
4619857,041,MATHEMATICS,033,D2
4619857,042,PHYSICS,063,C1
4619857,043,CHEMISTRY,060,C2
4619857,044,BIOLOGY,065,C2
4619857,500,WORK EXPERIENCE,---,B1
4619857,502,PHY & HEALTH EDUCA,---,A2
4619857,503,GENERAL STUDIES,---,B2
4619857,"",Result: PASS,"",""
4619858,301,ENGLISH CORE,089,A2
4619858,041,MATHEMATICS,082,A2
4619858,042,PHYSICS,080,A2
4619858,043,CHEMISTRY,080,B1
4619858,044,BIOLOGY,075,B2
4619858,500,WORK EXPERIENCE,---,B1
4619858,502,PHY & HEALTH EDUCA,---,A2
4619858,503,GENERAL STUDIES,---,A2
4619858,"",Result: PASS,"",""
4619859,301,ENGLISH CORE,095,A1
4619859,041,MATHEMATICS,059,B2
4619859,042,PHYSICS,084,A2
4619859,043,CHEMISTRY,087,A2
4619859,044,BIOLOGY,083,B1
4619859,500,WORK EXPERIENCE,---,A1
4619859,502,PHY & HEALTH EDUCA,---,A2
4619859,503,GENERAL STUDIES,---,A2
4619859,"",Result: PASS,"",""
4619860,301,ENGLISH CORE,095,A1
4619860,041,MATHEMATICS,085,A2
4619860,042,PHYSICS,092,A1
4619860,043,CHEMISTRY,093,A1
4619860,044,BIOLOGY,095,A1
4619860,500,WORK EXPERIENCE,---,A1
4619860,502,PHY & HEALTH EDUCA,---,A1
4619860,503,GENERAL STUDIES,---,A1
4619860,"",Result: PASS,"",""
4619861,301,ENGLISH CORE,095,A1
4619861,041,MATHEMATICS,086,A2
4619861,042,PHYSICS,089,A1
4619861,043,CHEMISTRY,093,A1
4619861,044,BIOLOGY,089,A2
4619861,500,WORK EXPERIENCE,---,A1
4619861,502,PHY & HEALTH EDUCA,---,A2
4619861,503,GENERAL STUDIES,---,A2
4619861,"",Result: PASS,"",""
4619862,301,ENGLISH CORE,095,A1
4619862,041,MATHEMATICS,064,B2
4619862,042,PHYSICS,074,B1
4619862,043,CHEMISTRY,082,B1
4619862,044,BIOLOGY,084,B1
4619862,500,WORK EXPERIENCE,---,B1
4619862,502,PHY & HEALTH EDUCA,---,A2
4619862,503,GENERAL STUDIES,---,B1
4619862,"",Result: PASS,"",""
4619863,301,ENGLISH CORE,095,A1
4619863,041,MATHEMATICS,069,B1
4619863,042,PHYSICS,087,A1
4619863,043,CHEMISTRY,084,A2
4619863,044,BIOLOGY,085,B1
4619863,500,WORK EXPERIENCE,---,A1
4619863,502,PHY & HEALTH EDUCA,---,A2
4619863,503,GENERAL STUDIES,---,A2
4619863,"",Result: PASS,"",""
4619864,301,ENGLISH CORE,095,A1
4619864,041,MATHEMATICS,095,A1
4619864,042,PHYSICS,095,A1
4619864,043,CHEMISTRY,096,A1
4619864,044,BIOLOGY,091,A2
4619864,500,WORK EXPERIENCE,---,A1
4619864,502,PHY & HEALTH EDUCA,---,A1
4619864,503,GENERAL STUDIES,---,A1
4619864,"",Result: PASS,"",""
4619865,301,ENGLISH CORE,095,A1
4619865,041,MATHEMATICS,085,A2
4619865,042,PHYSICS,091,A1
4619865,043,CHEMISTRY,094,A1
4619865,044,BIOLOGY,086,A2
4619865,500,WORK EXPERIENCE,---,A1
4619865,502,PHY & HEALTH EDUCA,---,A2
4619865,503,GENERAL STUDIES,---,A1
4619865,"",Result: PASS,"",""
4619866,301,ENGLISH CORE,095,A1
4619866,041,MATHEMATICS,069,B1
4619866,042,PHYSICS,088,A1
4619866,043,CHEMISTRY,076,B2
4619866,044,BIOLOGY,090,A2
4619866,500,WORK EXPERIENCE,---,A1
4619866,502,PHY & HEALTH EDUCA,---,A2
4619866,503,GENERAL STUDIES,---,A2
4619866,"",Result: PASS,"",""
4619867,301,ENGLISH CORE,095,A1
4619867,041,MATHEMATICS,091,A1
4619867,042,PHYSICS,095,A1
4619867,043,CHEMISTRY,093,A1
4619867,044,BIOLOGY,090,A2
4619867,500,WORK EXPERIENCE,---,A1
4619867,502,PHY & HEALTH EDUCA,---,A1
4619867,503,GENERAL STUDIES,---,A1
4619867,"",Result: PASS,"",""
4619868,301,ENGLISH CORE,094,A1
4619868,041,MATHEMATICS,072,B1
4619868,042,PHYSICS,087,A1
4619868,043,CHEMISTRY,093,A1
4619868,044,BIOLOGY,081,B1
4619868,500,WORK EXPERIENCE,---,A1
4619868,502,PHY & HEALTH EDUCA,---,A2
4619868,503,GENERAL STUDIES,---,A2
4619868,"",Result: PASS,"",""
4619869,301,ENGLISH CORE,095,A1
4619869,041,MATHEMATICS,063,B2
4619869,042,PHYSICS,092,A1
4619869,043,CHEMISTRY,085,A2
4619869,044,BIOLOGY,080,B1
4619869,500,WORK EXPERIENCE,---,A1
4619869,502,PHY & HEALTH EDUCA,---,A2
4619869,503,GENERAL STUDIES,---,A2
4619869,"",Result: PASS,"",""
4619870,301,ENGLISH CORE,093,A1
4619870,041,MATHEMATICS,057,B2
4619870,042,PHYSICS,086,A1
4619870,043,CHEMISTRY,085,A2
4619870,044,BIOLOGY,086,A2
4619870,500,WORK EXPERIENCE,---,A2
4619870,502,PHY & HEALTH EDUCA,---,B2
4619870,503,GENERAL STUDIES,---,A2
4619870,"",Result: PASS,"",""
4619871,301,ENGLISH CORE,093,A1
4619871,041,MATHEMATICS,063,B2
4619871,042,PHYSICS,086,A1
4619871,043,CHEMISTRY,086,A2
4619871,044,BIOLOGY,082,B1
4619871,500,WORK EXPERIENCE,---,A1
4619871,502,PHY & HEALTH EDUCA,---,A1
4619871,503,GENERAL STUDIES,---,A1
4619871,"",Result: PASS,"",""
4619872,301,ENGLISH CORE,095,A1
4619872,041,MATHEMATICS,095,A1
4619872,042,PHYSICS,095,A1
4619872,043,CHEMISTRY,094,A1
4619872,044,BIOLOGY,089,A2
4619872,500,WORK EXPERIENCE,---,A1
4619872,502,PHY & HEALTH EDUCA,---,A2
4619872,503,GENERAL STUDIES,---,A1
4619872,"",Result: PASS,"",""
4619873,301,ENGLISH CORE,095,A1
4619873,041,MATHEMATICS,084,A2
4619873,042,PHYSICS,091,A1
4619873,043,CHEMISTRY,091,A2
4619873,044,BIOLOGY,095,A1
4619873,500,WORK EXPERIENCE,---,A1
4619873,502,PHY & HEALTH EDUCA,---,A2
4619873,503,GENERAL STUDIES,---,A1
4619873,"",Result: PASS,"",""
4619874,301,ENGLISH CORE,095,A1
4619874,041,MATHEMATICS,087,A2
4619874,042,PHYSICS,095,A1
4619874,043,CHEMISTRY,097,A1
4619874,044,BIOLOGY,094,A1
4619874,500,WORK EXPERIENCE,---,A1
4619874,502,PHY & HEALTH EDUCA,---,A1
4619874,503,GENERAL STUDIES,---,A1
4619874,"",Result: PASS,"",""
4619875,301,ENGLISH CORE,094,A1
4619875,041,MATHEMATICS,063,B2
4619875,042,PHYSICS,081,A2
4619875,043,CHEMISTRY,094,A1
4619875,044,BIOLOGY,082,B1
4619875,500,WORK EXPERIENCE,---,A1
4619875,502,PHY & HEALTH EDUCA,---,A2
4619875,503,GENERAL STUDIES,---,A2
4619875,"",Result: PASS,"",""
4619876,301,ENGLISH CORE,093,A1
4619876,041,MATHEMATICS,033,D2
4619876,042,PHYSICS,050,D2
4619876,043,CHEMISTRY,059,C2
4619876,044,BIOLOGY,061,C2
4619876,500,WORK EXPERIENCE,---,B2
4619876,502,PHY & HEALTH EDUCA,---,A1
4619876,503,GENERAL STUDIES,---,B2
4619876,"",Result: PASS,"",""
4619877,301,ENGLISH CORE,088,A2
4619877,041,MATHEMATICS,072,B1
4619877,042,PHYSICS,075,B1
4619877,043,CHEMISTRY,087,A2
4619877,044,BIOLOGY,070,C1
4619877,500,WORK EXPERIENCE,---,A1
4619877,502,PHY & HEALTH EDUCA,---,A1
4619877,503,GENERAL STUDIES,---,B1
4619877,"",Result: PASS,"",""
4619878,301,ENGLISH CORE,095,A1
4619878,041,MATHEMATICS,044,C2
4619878,042,PHYSICS,069,B2
4619878,043,CHEMISTRY,080,B1
4619878,044,BIOLOGY,073,C1
4619878,500,WORK EXPERIENCE,---,A2
4619878,502,PHY & HEALTH EDUCA,---,B2
4619878,503,GENERAL STUDIES,---,B1
4619878,"",Result: PASS,"",""
4619879,301,ENGLISH CORE,091,A1
4619879,041,MATHEMATICS,065,B2
4619879,042,PHYSICS,072,B1
4619879,043,CHEMISTRY,079,B1
4619879,044,BIOLOGY,071,C1
4619879,500,WORK EXPERIENCE,---,A2
4619879,502,PHY & HEALTH EDUCA,---,A2
4619879,503,GENERAL STUDIES,---,B1
4619879,"",Result: PASS,"",""
4619880,301,ENGLISH CORE,089,A2
4619880,041,MATHEMATICS,067,B1
4619880,042,PHYSICS,081,A2
4619880,043,CHEMISTRY,085,A2
4619880,044,BIOLOGY,071,C1
4619880,500,WORK EXPERIENCE,---,A2
4619880,502,PHY & HEALTH EDUCA,---,B2
4619880,503,GENERAL STUDIES,---,B2
4619880,"",Result: PASS,"",""
4619881,301,ENGLISH CORE,095,A1
4619881,041,MATHEMATICS,057,B2
4619881,042,PHYSICS,078,A2
4619881,043,CHEMISTRY,089,A2
4619881,044,BIOLOGY,070,C1
4619881,500,WORK EXPERIENCE,---,A2
4619881,502,PHY & HEALTH EDUCA,---,B2
4619881,503,GENERAL STUDIES,---,B1
4619881,"",Result: PASS,"",""
4619882,301,ENGLISH CORE,095,A1
4619882,041,MATHEMATICS,096,A1
4619882,042,PHYSICS,097,A1
4619882,043,CHEMISTRY,097,A1
4619882,044,BIOLOGY,096,A1
4619882,500,WORK EXPERIENCE,---,A1
4619882,502,PHY & HEALTH EDUCA,---,A1
4619882,503,GENERAL STUDIES,---,A1
4619882,"",Result: PASS,"",""
4619883,301,ENGLISH CORE,095,A1
4619883,041,MATHEMATICS,085,A2
4619883,042,PHYSICS,095,A1
4619883,043,CHEMISTRY,092,A1
4619883,044,BIOLOGY,092,A1
4619883,500,WORK EXPERIENCE,---,A1
4619883,502,PHY & HEALTH EDUCA,---,A2
4619883,503,GENERAL STUDIES,---,A1
4619883,"",Result: PASS,"",""
4619884,301,ENGLISH CORE,095,A1
4619884,041,MATHEMATICS,053,C1
4619884,042,PHYSICS,083,A2
4619884,043,CHEMISTRY,086,A2
4619884,044,BIOLOGY,069,C1
4619884,500,WORK EXPERIENCE,---,A1
4619884,502,PHY & HEALTH EDUCA,---,A2
4619884,503,GENERAL STUDIES,---,A2
4619884,"",Result: PASS,"",""
4619885,301,ENGLISH CORE,095,A1
4619885,041,MATHEMATICS,077,A2
4619885,042,PHYSICS,084,A2
4619885,043,CHEMISTRY,088,A2
4619885,044,BIOLOGY,090,A2
4619885,500,WORK EXPERIENCE,---,A1
4619885,502,PHY & HEALTH EDUCA,---,A1
4619885,503,GENERAL STUDIES,---,A1
4619885,"",Result: PASS,"",""
4619886,301,ENGLISH CORE,095,A1
4619886,041,MATHEMATICS,095,A1
4619886,042,PHYSICS,095,A1
4619886,043,CHEMISTRY,096,A1
4619886,044,BIOLOGY,095,A1
4619886,500,WORK EXPERIENCE,---,A1
4619886,502,PHY & HEALTH EDUCA,---,A2
4619886,503,GENERAL STUDIES,---,A1
4619886,"",Result: PASS,"",""
4619887,301,ENGLISH CORE,095,A1
4619887,041,MATHEMATICS,048,C2
4619887,042,PHYSICS,083,A2
4619887,043,CHEMISTRY,079,B1
4619887,044,BIOLOGY,070,C1
4619887,500,WORK EXPERIENCE,---,A1
4619887,502,PHY & HEALTH EDUCA,---,A2
4619887,503,GENERAL STUDIES,---,A2
4619887,"",Result: PASS,"",""
4619888,301,ENGLISH CORE,094,A1
4619888,041,MATHEMATICS,061,B2
4619888,042,PHYSICS,076,B1
4619888,043,CHEMISTRY,083,B1
4619888,044,BIOLOGY,081,B1
4619888,500,WORK EXPERIENCE,---,A1
4619888,502,PHY & HEALTH EDUCA,---,A2
4619888,503,GENERAL STUDIES,---,A2
4619888,"",Result: PASS,"",""
4619889,301,ENGLISH CORE,093,A1
4619889,041,MATHEMATICS,086,A2
4619889,042,PHYSICS,080,A2
4619889,043,CHEMISTRY,095,A1
4619889,044,BIOLOGY,084,B1
4619889,500,WORK EXPERIENCE,---,A1
4619889,502,PHY & HEALTH EDUCA,---,A2
4619889,503,GENERAL STUDIES,---,A2
4619889,"",Result: PASS,"",""
4619890,301,ENGLISH CORE,"",""
4619890,041,MATHEMATICS,"",""
4619890,042,PHYSICS,"",""
4619890,043,CHEMISTRY,"",""
4619890,044,BIOLOGY,"",""
4619890,500,WORK EXPERIENCE,---,""
4619890,502,PHY & HEALTH EDUCA,---,""
4619890,503,GENERAL STUDIES,---,""
4619890,"",Result: ABST,"",""
4619891,301,ENGLISH CORE,095,A1
4619891,041,MATHEMATICS,091,A1
4619891,042,PHYSICS,095,A1
4619891,043,CHEMISTRY,094,A1
4619891,044,BIOLOGY,095,A1
4619891,500,WORK EXPERIENCE,---,A1
4619891,502,PHY & HEALTH EDUCA,---,A1
4619891,503,GENERAL STUDIES,---,A1
4619891,"",Result: PASS,"",""
4619892,301,ENGLISH CORE,090,A1
4619892,302,HINDI CORE,088,A1
4619892,042,PHYSICS,068,B2
4619892,043,CHEMISTRY,065,C1
4619892,044,BIOLOGY,085,B1
4619892,500,WORK EXPERIENCE,---,A2
4619892,502,PHY & HEALTH EDUCA,---,A2
4619892,503,GENERAL STUDIES,---,B1
4619892,"",Result: PASS,"",""
4619893,301,ENGLISH CORE,095,A1
4619893,041,MATHEMATICS,070,B1
4619893,042,PHYSICS,081,A2
4619893,043,CHEMISTRY,088,A2
4619893,044,BIOLOGY,085,B1
4619893,500,WORK EXPERIENCE,---,A1
4619893,502,PHY & HEALTH EDUCA,---,A2
4619893,503,GENERAL STUDIES,---,A1
4619893,"",Result: PASS,"",""
4619894,301,ENGLISH CORE,091,A1
4619894,041,MATHEMATICS,052,C1
4619894,042,PHYSICS,079,A2
4619894,043,CHEMISTRY,080,B1
4619894,044,BIOLOGY,083,B1
4619894,500,WORK EXPERIENCE,---,A2
4619894,502,PHY & HEALTH EDUCA,---,A1
4619894,503,GENERAL STUDIES,---,B2
4619894,"",Result: PASS,"",""
4619895,301,ENGLISH CORE,091,A1
4619895,041,MATHEMATICS,061,B2
4619895,042,PHYSICS,080,A2
4619895,043,CHEMISTRY,078,B1
4619895,044,BIOLOGY,075,B2
4619895,500,WORK EXPERIENCE,---,B1
4619895,502,PHY & HEALTH EDUCA,---,A2
4619895,503,GENERAL STUDIES,---,B2
4619895,"",Result: PASS,"",""
4619896,301,ENGLISH CORE,077,B1
4619896,041,MATHEMATICS,044,C2
4619896,042,PHYSICS,055,D1
4619896,043,CHEMISTRY,073,B2
4619896,044,BIOLOGY,062,C2
4619896,500,WORK EXPERIENCE,---,B1
4619896,502,PHY & HEALTH EDUCA,---,A2
4619896,503,GENERAL STUDIES,---,B2
4619896,"",Result: PASS,"",""
4619897,301,ENGLISH CORE,079,B1
4619897,041,MATHEMATICS,035,D2
4619897,042,PHYSICS,060,C1
4619897,043,CHEMISTRY,072,B2
4619897,044,BIOLOGY,073,C1
4619897,500,WORK EXPERIENCE,---,B1
4619897,502,PHY & HEALTH EDUCA,---,B2
4619897,503,GENERAL STUDIES,---,B2
4619897,"",Result: PASS,"",""
4619898,301,ENGLISH CORE,087,A2
4619898,041,MATHEMATICS,043,D1
4619898,042,PHYSICS,075,B1
4619898,043,CHEMISTRY,080,B1
4619898,044,BIOLOGY,071,C1
4619898,500,WORK EXPERIENCE,---,A1
4619898,502,PHY & HEALTH EDUCA,---,B1
4619898,503,GENERAL STUDIES,---,A1
4619898,"",Result: PASS,"",""
4619899,301,ENGLISH CORE,088,A2
4619899,041,MATHEMATICS,044,C2
4619899,042,PHYSICS,068,B2
4619899,043,CHEMISTRY,074,B2
4619899,044,BIOLOGY,077,B2
4619899,500,WORK EXPERIENCE,---,A2
4619899,502,PHY & HEALTH EDUCA,---,A2
4619899,503,GENERAL STUDIES,---,B1
4619899,"",Result: PASS,"",""
4619900,301,ENGLISH CORE,088,A2
4619900,041,MATHEMATICS,073,B1
4619900,042,PHYSICS,090,A1
4619900,043,CHEMISTRY,082,B1
4619900,044,BIOLOGY,085,B1
4619900,500,WORK EXPERIENCE,---,A2
4619900,502,PHY & HEALTH EDUCA,---,A1
4619900,503,GENERAL STUDIES,---,B1
4619900,"",Result: PASS,"",""
4619901,301,ENGLISH CORE,089,A2
4619901,041,MATHEMATICS,052,C1
4619901,042,PHYSICS,067,B2
4619901,043,CHEMISTRY,071,B2
4619901,044,BIOLOGY,061,C2
4619901,500,WORK EXPERIENCE,---,A2
4619901,502,PHY & HEALTH EDUCA,---,A2
4619901,503,GENERAL STUDIES,---,B1
4619901,"",Result: PASS,"",""
4619902,301,ENGLISH CORE,095,A1
4619902,041,MATHEMATICS,099,A1
4619902,042,PHYSICS,097,A1
4619902,043,CHEMISTRY,098,A1
4619902,044,BIOLOGY,099,A1
4619902,500,WORK EXPERIENCE,---,A1
4619902,502,PHY & HEALTH EDUCA,---,A1
4619902,503,GENERAL STUDIES,---,A1
4619902,"",Result: PASS,"",""
4619903,301,ENGLISH CORE,095,A1
4619903,041,MATHEMATICS,098,A1
4619903,042,PHYSICS,095,A1
4619903,043,CHEMISTRY,098,A1
4619903,044,BIOLOGY,085,B1
4619903,500,WORK EXPERIENCE,---,A1
4619903,502,PHY & HEALTH EDUCA,---,A1
4619903,503,GENERAL STUDIES,---,A1
4619903,"",Result: PASS,"",""
4619904,301,ENGLISH CORE,095,A1
4619904,041,MATHEMATICS,071,B1
4619904,042,PHYSICS,090,A1
4619904,043,CHEMISTRY,085,A2
4619904,044,BIOLOGY,088,A2
4619904,500,WORK EXPERIENCE,---,A1
4619904,502,PHY & HEALTH EDUCA,---,A1
4619904,503,GENERAL STUDIES,---,A2
4619904,"",Result: PASS,"",""
4619905,301,ENGLISH CORE,088,A2
4619905,041,MATHEMATICS,057,B2
4619905,042,PHYSICS,078,A2
4619905,043,CHEMISTRY,075,B2
4619905,044,BIOLOGY,082,B1
4619905,500,WORK EXPERIENCE,---,A2
4619905,502,PHY & HEALTH EDUCA,---,A1
4619905,503,GENERAL STUDIES,---,B1
4619905,"",Result: PASS,"",""
4619906,301,ENGLISH CORE,086,A2
4619906,041,MATHEMATICS,066,B1
4619906,042,PHYSICS,078,A2
4619906,043,CHEMISTRY,089,A2
4619906,044,BIOLOGY,082,B1
4619906,500,WORK EXPERIENCE,---,A2
4619906,502,PHY & HEALTH EDUCA,---,A2
4619906,503,GENERAL STUDIES,---,B1
4619906,"",Result: PASS,"",""
4619907,301,ENGLISH CORE,088,A2
4619907,041,MATHEMATICS,091,A1
4619907,042,PHYSICS,087,A1
4619907,043,CHEMISTRY,090,A2
4619907,044,BIOLOGY,085,B1
4619907,500,WORK EXPERIENCE,---,A1
4619907,502,PHY & HEALTH EDUCA,---,A2
4619907,503,GENERAL STUDIES,---,A1
4619907,"",Result: PASS,"",""
4619908,301,ENGLISH CORE,094,A1
4619908,041,MATHEMATICS,060,B2
4619908,042,PHYSICS,073,B1
4619908,043,CHEMISTRY,081,B1
4619908,044,BIOLOGY,075,B2
4619908,500,WORK EXPERIENCE,---,B1
4619908,502,PHY & HEALTH EDUCA,---,A2
4619908,503,GENERAL STUDIES,---,B2
4619908,"",Result: PASS,"",""
4619909,301,ENGLISH CORE,091,A1
4619909,041,MATHEMATICS,063,B2
4619909,042,PHYSICS,085,A2
4619909,043,CHEMISTRY,090,A2
4619909,044,BIOLOGY,082,B1
4619909,500,WORK EXPERIENCE,---,A2
4619909,502,PHY & HEALTH EDUCA,---,A1
4619909,503,GENERAL STUDIES,---,B1
4619909,"",Result: PASS,"",""
4619910,301,ENGLISH CORE,095,A1
4619910,041,MATHEMATICS,097,A1
4619910,042,PHYSICS,095,A1
4619910,043,CHEMISTRY,095,A1
4619910,044,BIOLOGY,094,A1
4619910,500,WORK EXPERIENCE,---,A1
4619910,502,PHY & HEALTH EDUCA,---,A1
4619910,503,GENERAL STUDIES,---,A1
4619910,"",Result: PASS,"",""
4619911,301,ENGLISH CORE,083,A2
4619911,302,HINDI CORE,079,B1
4619911,042,PHYSICS,059,C1
4619911,043,CHEMISTRY,064,C2
4619911,044,BIOLOGY,056,D1
4619911,500,WORK EXPERIENCE,---,A2
4619911,502,PHY & HEALTH EDUCA,---,A1
4619911,503,GENERAL STUDIES,---,A2
4619911,"",Result: PASS,"",""
4619912,301,ENGLISH CORE,091,A1
4619912,302,HINDI CORE,079,B1
4619912,042,PHYSICS,063,C1
4619912,043,CHEMISTRY,066,C1
4619912,044,BIOLOGY,067,C2
4619912,500,WORK EXPERIENCE,---,A2
4619912,502,PHY & HEALTH EDUCA,---,A2
4619912,503,GENERAL STUDIES,---,A2
4619912,"",Result: PASS,"",""
4619913,301,ENGLISH CORE,083,A2
4619913,041,MATHEMATICS,052,C1
4619913,042,PHYSICS,064,B2
4619913,043,CHEMISTRY,074,B2
4619913,083,COMPUTER SCIENCE,076,B2
4619913,500,WORK EXPERIENCE,---,A1
4619913,502,PHY & HEALTH EDUCA,---,A2
4619913,503,GENERAL STUDIES,---,A1
4619913,"",Result: PASS,"",""
4619914,301,ENGLISH CORE,088,A2
4619914,041,MATHEMATICS,055,C1
4619914,042,PHYSICS,066,B2
4619914,043,CHEMISTRY,075,B2
4619914,083,COMPUTER SCIENCE,074,C1
4619914,500,WORK EXPERIENCE,---,A2
4619914,502,PHY & HEALTH EDUCA,---,A2
4619914,503,GENERAL STUDIES,---,A1
4619914,"",Result: PASS,"",""
4619915,301,ENGLISH CORE,094,A1
4619915,041,MATHEMATICS,063,B2
4619915,042,PHYSICS,084,A2
4619915,043,CHEMISTRY,090,A2
4619915,044,BIOLOGY,087,A2
4619915,500,WORK EXPERIENCE,---,A1
4619915,502,PHY & HEALTH EDUCA,---,A2
4619915,503,GENERAL STUDIES,---,A1
4619915,"",Result: PASS,"",""
4619916,301,ENGLISH CORE,095,A1
4619916,041,MATHEMATICS,089,A2
4619916,042,PHYSICS,081,A2
4619916,043,CHEMISTRY,087,A2
4619916,083,COMPUTER SCIENCE,081,B1
4619916,500,WORK EXPERIENCE,---,A1
4619916,502,PHY & HEALTH EDUCA,---,A2
4619916,503,GENERAL STUDIES,---,A1
4619916,"",Result: PASS,"",""
4619917,301,ENGLISH CORE,095,A1
4619917,041,MATHEMATICS,077,A2
4619917,042,PHYSICS,076,B1
4619917,043,CHEMISTRY,079,B1
4619917,083,COMPUTER SCIENCE,078,B2
4619917,500,WORK EXPERIENCE,---,A1
4619917,502,PHY & HEALTH EDUCA,---,A2
4619917,503,GENERAL STUDIES,---,A1
4619917,"",Result: PASS,"",""
4619918,301,ENGLISH CORE,095,A1
4619918,041,MATHEMATICS,075,B1
4619918,042,PHYSICS,089,A1
4619918,043,CHEMISTRY,082,B1
4619918,044,BIOLOGY,089,A2
4619918,500,WORK EXPERIENCE,---,A1
4619918,502,PHY & HEALTH EDUCA,---,A2
4619918,503,GENERAL STUDIES,---,A1
4619918,"",Result: PASS,"",""
4619919,301,ENGLISH CORE,092,A1
4619919,041,MATHEMATICS,065,B2
4619919,042,PHYSICS,071,B1
4619919,043,CHEMISTRY,084,A2
4619919,083,COMPUTER SCIENCE,088,A2
4619919,500,WORK EXPERIENCE,---,A1
4619919,502,PHY & HEALTH EDUCA,---,A2
4619919,503,GENERAL STUDIES,---,A1
4619919,"",Result: PASS,"",""
4619920,301,ENGLISH CORE,095,A1
4619920,041,MATHEMATICS,076,B1
4619920,042,PHYSICS,080,A2
4619920,043,CHEMISTRY,086,A2
4619920,083,COMPUTER SCIENCE,081,B1
4619920,500,WORK EXPERIENCE,---,A1
4619920,502,PHY & HEALTH EDUCA,---,A2
4619920,503,GENERAL STUDIES,---,A1
4619920,"",Result: PASS,"",""
4619921,301,ENGLISH CORE,091,A1
4619921,302,HINDI CORE,062,C2
4619921,042,PHYSICS,071,B1
4619921,043,CHEMISTRY,064,C2
4619921,044,BIOLOGY,073,C1
4619921,500,WORK EXPERIENCE,---,A2
4619921,502,PHY & HEALTH EDUCA,---,A2
4619921,503,GENERAL STUDIES,---,A2
4619921,"",Result: PASS,"",""
4619922,301,ENGLISH CORE,093,A1
4619922,041,MATHEMATICS,033,D2
4619922,042,PHYSICS,055,D1
4619922,043,CHEMISTRY,067,C1
4619922,083,COMPUTER SCIENCE,059,D1
