4624870,503,GENERAL STUDIES,---,A1
4624870,"",Result: PASS,"",""
4624871,301,ENGLISH CORE,095,A1
4624871,041,MATHEMATICS,061,B2
4624871,042,PHYSICS,093,A1
4624871,043,CHEMISTRY,091,A2
4624871,044,BIOLOGY,094,A1
4624871,500,WORK EXPERIENCE,---,A1
4624871,502,PHY & HEALTH EDUCA,---,A1
4624871,503,GENERAL STUDIES,---,A1
4624871,"",Result: PASS,"",""
4624872,301,ENGLISH CORE,073,B2
4624872,041,MATHEMATICS,033,D2
4624872,042,PHYSICS,074,B1
4624872,043,CHEMISTRY,057,D1
4624872,083,COMPUTER SCIENCE,069,C2
4624872,500,WORK EXPERIENCE,---,A1
4624872,502,PHY & HEALTH EDUCA,---,A2
4624872,503,GENERAL STUDIES,---,A2
4624872,"",Result: PASS,"",""
4624873,301,ENGLISH CORE,095,A1
4624873,041,MATHEMATICS,035,D2
4624873,042,PHYSICS,072,B1
4624873,043,CHEMISTRY,083,B1
4624873,044,BIOLOGY,094,A1
4624873,500,WORK EXPERIENCE,---,A1
4624873,502,PHY & HEALTH EDUCA,---,A2
4624873,503,GENERAL STUDIES,---,A1
4624873,"",Result: PASS,"",""
4624874,301,ENGLISH CORE,095,A1
4624874,041,MATHEMATICS,052,C1
4624874,042,PHYSICS,093,A1
4624874,043,CHEMISTRY,084,A2
4624874,044,BIOLOGY,095,A1
4624874,500,WORK EXPERIENCE,---,A1
4624874,502,PHY & HEALTH EDUCA,---,A1
4624874,503,GENERAL STUDIES,---,A1
4624874,"",Result: PASS,"",""
4624875,301,ENGLISH CORE,082,B1
4624875,041,MATHEMATICS,033,D2
4624875,042,PHYSICS,056,C2
4624875,043,CHEMISTRY,054,D1
4624875,083,COMPUTER SCIENCE,056,D2
4624875,500,WORK EXPERIENCE,---,A2
4624875,502,PHY & HEALTH EDUCA,---,A1
4624875,503,GENERAL STUDIES,---,A2
4624875,"",Result: PASS,"",""
4624876,301,ENGLISH CORE,092,A1
4624876,041,MATHEMATICS,095,A1
4624876,042,PHYSICS,097,A1
4624876,043,CHEMISTRY,093,A1
4624876,044,BIOLOGY,093,A1
4624876,500,WORK EXPERIENCE,---,A2
4624876,502,PHY & HEALTH EDUCA,---,A1
4624876,503,GENERAL STUDIES,---,A2
4624876,"",Result: PASS,"",""
4624877,301,ENGLISH CORE,085,A2
4624877,041,MATHEMATICS,080,A2
4624877,042,PHYSICS,084,A2
4624877,043,CHEMISTRY,088,A2
4624877,044,BIOLOGY,084,B1
4624877,500,WORK EXPERIENCE,---,A2
4624877,502,PHY & HEALTH EDUCA,---,A2
4624877,503,GENERAL STUDIES,---,A2
4624877,"",Result: PASS,"",""
4624878,301,ENGLISH CORE,095,A1
4624878,041,MATHEMATICS,083,A2
4624878,042,PHYSICS,096,A1
4624878,043,CHEMISTRY,093,A1
4624878,044,BIOLOGY,088,A2
4624878,500,WORK EXPERIENCE,---,A1
4624878,502,PHY & HEALTH EDUCA,---,A2
4624878,503,GENERAL STUDIES,---,A1
4624878,"",Result: PASS,"",""
4624879,301,ENGLISH CORE,080,B1
4624879,041,MATHEMATICS,050,C1
4624879,042,PHYSICS,073,B1
4624879,043,CHEMISTRY,073,B2
4624879,044,BIOLOGY,068,C1
4624879,500,WORK EXPERIENCE,---,B1
4624879,502,PHY & HEALTH EDUCA,---,B2
4624879,503,GENERAL STUDIES,---,B1
4624879,"",Result: PASS,"",""
4624880,301,ENGLISH CORE,095,A1
4624880,041,MATHEMATICS,088,A2
4624880,042,PHYSICS,097,A1
4624880,043,CHEMISTRY,095,A1
4624880,044,BIOLOGY,096,A1
4624880,500,WORK EXPERIENCE,---,A1
4624880,502,PHY & HEALTH EDUCA,---,A2
4624880,503,GENERAL STUDIES,---,A1
4624880,"",Result: PASS,"",""
4624881,301,ENGLISH CORE,092,A1
4624881,041,MATHEMATICS,054,C1
4624881,042,PHYSICS,083,A2
4624881,043,CHEMISTRY,093,A1
4624881,044,BIOLOGY,089,A2
4624881,500,WORK EXPERIENCE,---,A1
4624881,502,PHY & HEALTH EDUCA,---,A1
4624881,503,GENERAL STUDIES,---,A2
4624881,"",Result: PASS,"",""
4624882,301,ENGLISH CORE,087,A2
4624882,041,MATHEMATICS,065,B2
4624882,042,PHYSICS,094,A1
4624882,043,CHEMISTRY,095,A1
4624882,044,BIOLOGY,093,A1
4624882,500,WORK EXPERIENCE,---,A1
4624882,502,PHY & HEALTH EDUCA,---,A2
4624882,503,GENERAL STUDIES,---,A1
4624882,"",Result: PASS,"",""
4624883,301,ENGLISH CORE,095,A1
4624883,041,MATHEMATICS,084,A2
4624883,042,PHYSICS,091,A1
4624883,043,CHEMISTRY,094,A1
4624883,044,BIOLOGY,087,A2
4624883,500,WORK EXPERIENCE,---,A1
4624883,502,PHY & HEALTH EDUCA,---,A2
4624883,503,GENERAL STUDIES,---,A1
4624883,"",Result: PASS,"",""
4624884,301,ENGLISH CORE,095,A1
4624884,041,MATHEMATICS,097,A1
4624884,042,PHYSICS,099,A1
4624884,043,CHEMISTRY,097,A1
4624884,044,BIOLOGY,099,A1
4624884,500,WORK EXPERIENCE,---,A2
4624884,502,PHY & HEALTH EDUCA,---,B2
4624884,503,GENERAL STUDIES,---,A2
4624884,"",Result: PASS,"",""
4624885,301,ENGLISH CORE,094,A1
4624885,041,MATHEMATICS,053,C1
4624885,042,PHYSICS,072,B1
4624885,043,CHEMISTRY,078,B1
4624885,044,BIOLOGY,085,B1
4624885,500,WORK EXPERIENCE,---,A2
4624885,502,PHY & HEALTH EDUCA,---,B1
4624885,503,GENERAL STUDIES,---,A2
4624885,"",Result: PASS,"",""
4624886,301,ENGLISH CORE,095,A1
4624886,041,MATHEMATICS,076,B1
4624886,042,PHYSICS,094,A1
4624886,043,CHEMISTRY,095,A1
4624886,044,BIOLOGY,094,A1
4624886,500,WORK EXPERIENCE,---,A2
4624886,502,PHY & HEALTH EDUCA,---,B1
4624886,503,GENERAL STUDIES,---,A2
4624886,"",Result: PASS,"",""
4624887,301,ENGLISH CORE,095,A1
4624887,041,MATHEMATICS,051,C1
4624887,042,PHYSICS,088,A1
4624887,043,CHEMISTRY,093,A1
4624887,044,BIOLOGY,094,A1
4624887,500,WORK EXPERIENCE,---,A1
4624887,502,PHY & HEALTH EDUCA,---,B2
4624887,503,GENERAL STUDIES,---,A1
4624887,"",Result: PASS,"",""
4624888,301,ENGLISH CORE,085,A2
4624888,041,MATHEMATICS,095,A1
4624888,042,PHYSICS,095,A1
4624888,043,CHEMISTRY,096,A1
4624888,044,BIOLOGY,095,A1
4624888,500,WORK EXPERIENCE,---,A1
4624888,502,PHY & HEALTH EDUCA,---,C1
4624888,503,GENERAL STUDIES,---,A1
4624888,"",Result: PASS,"",""
4624889,301,ENGLISH CORE,095,A1
4624889,041,MATHEMATICS,095,A1
4624889,042,PHYSICS,093,A1
4624889,043,CHEMISTRY,096,A1
4624889,044,BIOLOGY,095,A1
4624889,500,WORK EXPERIENCE,---,A2
4624889,502,PHY & HEALTH EDUCA,---,C1
4624889,503,GENERAL STUDIES,---,B1
4624889,"",Result: PASS,"",""
4624890,301,ENGLISH CORE,095,A1
4624890,041,MATHEMATICS,064,B2
4624890,042,PHYSICS,094,A1
4624890,043,CHEMISTRY,095,A1
4624890,044,BIOLOGY,096,A1
4624890,500,WORK EXPERIENCE,---,A2
4624890,502,PHY & HEALTH EDUCA,---,A2
4624890,503,GENERAL STUDIES,---,B1
4624890,"",Result: PASS,"",""
4624891,301,ENGLISH CORE,087,A2
4624891,041,MATHEMATICS,100,A1
4624891,042,PHYSICS,098,A1
4624891,043,CHEMISTRY,099,A1
4624891,044,BIOLOGY,098,A1
4624891,500,WORK EXPERIENCE,---,A1
4624891,502,PHY & HEALTH EDUCA,---,A2
4624891,503,GENERAL STUDIES,---,A1
4624891,"",Result: PASS,"",""
4624892,301,ENGLISH CORE,095,A1
4624892,041,MATHEMATICS,084,A2
4624892,042,PHYSICS,095,A1
4624892,043,CHEMISTRY,097,A1
4624892,044,BIOLOGY,095,A1
4624892,500,WORK EXPERIENCE,---,A1
4624892,502,PHY & HEALTH EDUCA,---,A1
4624892,503,GENERAL STUDIES,---,A1
4624892,"",Result: PASS,"",""
4624893,301,ENGLISH CORE,084,A2
4624893,041,MATHEMATICS,078,A2
4624893,042,PHYSICS,089,A1
4624893,043,CHEMISTRY,092,A1
4624893,044,BIOLOGY,080,B1
4624893,500,WORK EXPERIENCE,---,A1
4624893,502,PHY & HEALTH EDUCA,---,A2
4624893,503,GENERAL STUDIES,---,A1
4624893,"",Result: PASS,"",""
4624894,301,ENGLISH CORE,086,A2
4624894,041,MATHEMATICS,092,A1
4624894,042,PHYSICS,097,A1
4624894,043,CHEMISTRY,099,A1
4624894,044,BIOLOGY,099,A1
4624894,500,WORK EXPERIENCE,---,A1
4624894,502,PHY & HEALTH EDUCA,---,B1
4624894,503,GENERAL STUDIES,---,A1
4624894,"",Result: PASS,"",""
4624895,301,ENGLISH CORE,091,A1
4624895,041,MATHEMATICS,038,D1
4624895,042,PHYSICS,066,B2
4624895,043,CHEMISTRY,070,C1
4624895,044,BIOLOGY,068,C1
4624895,500,WORK EXPERIENCE,---,A2
4624895,502,PHY & HEALTH EDUCA,---,B2
4624895,503,GENERAL STUDIES,---,A2
4624895,"",Result: PASS,"",""
4624896,301,ENGLISH CORE,083,A2
4624896,041,MATHEMATICS,070,B1
4624896,042,PHYSICS,092,A1
4624896,043,CHEMISTRY,095,A1
4624896,044,BIOLOGY,094,A1
4624896,500,WORK EXPERIENCE,---,A2
4624896,502,PHY & HEALTH EDUCA,---,B1
4624896,503,GENERAL STUDIES,---,A2
4624896,"",Result: PASS,"",""
4624897,301,ENGLISH CORE,095,A1
4624897,041,MATHEMATICS,095,A1
4624897,042,PHYSICS,098,A1
4624897,043,CHEMISTRY,096,A1
4624897,044,BIOLOGY,099,A1
4624897,500,WORK EXPERIENCE,---,A1
4624897,502,PHY & HEALTH EDUCA,---,A2
4624897,503,GENERAL STUDIES,---,A1
4624897,"",Result: PASS,"",""
4624898,301,ENGLISH CORE,095,A1
4624898,041,MATHEMATICS,095,A1
4624898,042,PHYSICS,098,A1
4624898,043,CHEMISTRY,099,A1
4624898,044,BIOLOGY,095,A1
4624898,500,WORK EXPERIENCE,---,A2
4624898,502,PHY & HEALTH EDUCA,---,B1
4624898,503,GENERAL STUDIES,---,A2
4624898,"",Result: PASS,"",""
4624899,301,ENGLISH CORE,089,A2
4624899,041,MATHEMATICS,095,A1
4624899,042,PHYSICS,098,A1
4624899,043,CHEMISTRY,098,A1
4624899,044,BIOLOGY,095,A1
4624899,500,WORK EXPERIENCE,---,A1
4624899,502,PHY & HEALTH EDUCA,---,C1
4624899,503,GENERAL STUDIES,---,A1
4624899,"",Result: PASS,"",""
4624900,301,ENGLISH CORE,084,A2
4624900,041,MATHEMATICS,064,B2
4624900,042,PHYSICS,092,A1
4624900,043,CHEMISTRY,091,A2
4624900,044,BIOLOGY,091,A2
4624900,500,WORK EXPERIENCE,---,A1
4624900,502,PHY & HEALTH EDUCA,---,B1
4624900,503,GENERAL STUDIES,---,A1
4624900,"",Result: PASS,"",""
4624901,301,ENGLISH CORE,091,A1
4624901,041,MATHEMATICS,099,A1
4624901,042,PHYSICS,095,A1
4624901,043,CHEMISTRY,095,A1
4624901,044,BIOLOGY,096,A1
4624901,500,WORK EXPERIENCE,---,A1
4624901,502,PHY & HEALTH EDUCA,---,B2
4624901,503,GENERAL STUDIES,---,A1
4624901,"",Result: PASS,"",""
4624902,301,ENGLISH CORE,059,C2
4624902,041,MATHEMATICS,035,D2
4624902,042,PHYSICS,058,C2
4624902,043,CHEMISTRY,058,D1
4624902,044,BIOLOGY,054,D2
4624902,500,WORK EXPERIENCE,---,A2
4624902,502,PHY & HEALTH EDUCA,---,A1
4624902,503,GENERAL STUDIES,---,A2
4624902,"",Result: PASS,"",""
4624903,301,ENGLISH CORE,094,A1
4624903,041,MATHEMATICS,092,A1
4624903,042,PHYSICS,096,A1
4624903,043,CHEMISTRY,098,A1
4624903,044,BIOLOGY,097,A1
4624903,500,WORK EXPERIENCE,---,A1
4624903,502,PHY & HEALTH EDUCA,---,C1
4624903,503,GENERAL STUDIES,---,A1
4624903,"",Result: PASS,"",""
4624904,301,ENGLISH CORE,083,A2
4624904,041,MATHEMATICS,095,A1
4624904,042,PHYSICS,083,A2
4624904,043,CHEMISTRY,092,A1
4624904,044,BIOLOGY,095,A1
4624904,500,WORK EXPERIENCE,---,A1
4624904,502,PHY & HEALTH EDUCA,---,B1
4624904,503,GENERAL STUDIES,---,A1
4624904,"",Result: PASS,"",""
4624905,301,ENGLISH CORE,075,B2
4624905,041,MATHEMATICS,050,C1
4624905,042,PHYSICS,081,A2
4624905,043,CHEMISTRY,084,A2
4624905,044,BIOLOGY,071,C1
4624905,500,WORK EXPERIENCE,---,A2
4624905,502,PHY & HEALTH EDUCA,---,B2
4624905,503,GENERAL STUDIES,---,A2
4624905,"",Result: PASS,"",""
4624906,301,ENGLISH CORE,089,A2
4624906,041,MATHEMATICS,051,C1
4624906,042,PHYSICS,087,A1
4624906,043,CHEMISTRY,095,A1
4624906,044,BIOLOGY,095,A1
4624906,500,WORK EXPERIENCE,---,A2
4624906,502,PHY & HEALTH EDUCA,---,B1
4624906,503,GENERAL STUDIES,---,A2
4624906,"",Result: PASS,"",""
4624907,301,ENGLISH CORE,088,A2
4624907,041,MATHEMATICS,061,B2
4624907,042,PHYSICS,083,A2
4624907,043,CHEMISTRY,087,A2
4624907,044,BIOLOGY,080,B1
4624907,500,WORK EXPERIENCE,---,A2
4624907,502,PHY & HEALTH EDUCA,---,A2
4624907,503,GENERAL STUDIES,---,A2
4624907,"",Result: PASS,"",""
4624908,301,ENGLISH CORE,089,A2
4624908,041,MATHEMATICS,043,D1
4624908,042,PHYSICS,081,A2
4624908,043,CHEMISTRY,085,A2
4624908,044,BIOLOGY,077,B2
4624908,500,WORK EXPERIENCE,---,B1
4624908,502,PHY & HEALTH EDUCA,---,A2
4624908,503,GENERAL STUDIES,---,B1
4624908,"",Result: PASS,"",""
4624909,301,ENGLISH CORE,086,A2
4624909,041,MATHEMATICS,072,B1
4624909,042,PHYSICS,095,A1
4624909,043,CHEMISTRY,090,A2
4624909,044,BIOLOGY,095,A1
4624909,500,WORK EXPERIENCE,---,A2
4624909,502,PHY & HEALTH EDUCA,---,B2
4624909,503,GENERAL STUDIES,---,A2
4624909,"",Result: PASS,"",""
4624910,301,ENGLISH CORE,083,A2
4624910,041,MATHEMATICS,087,A2
4624910,042,PHYSICS,094,A1
4624910,043,CHEMISTRY,095,A1
4624910,044,BIOLOGY,089,A2
4624910,500,WORK EXPERIENCE,---,A2
4624910,502,PHY & HEALTH EDUCA,---,A1
4624910,503,GENERAL STUDIES,---,A2
4624910,"",Result: PASS,"",""
4624911,301,ENGLISH CORE,094,A1
4624911,041,MATHEMATICS,071,B1
4624911,042,PHYSICS,092,A1
4624911,043,CHEMISTRY,095,A1
4624911,044,BIOLOGY,095,A1
4624911,500,WORK EXPERIENCE,---,A1
4624911,502,PHY & HEALTH EDUCA,---,A1
4624911,503,GENERAL STUDIES,---,A1
4624911,"",Result: PASS,"",""
4624912,301,ENGLISH CORE,095,A1
4624912,041,MATHEMATICS,065,B2
4624912,042,PHYSICS,089,A1
4624912,043,CHEMISTRY,094,A1
4624912,044,BIOLOGY,095,A1
4624912,500,WORK EXPERIENCE,---,A1
4624912,502,PHY & HEALTH EDUCA,---,C1
4624912,503,GENERAL STUDIES,---,A1
4624912,"",Result: PASS,"",""
4624913,301,ENGLISH CORE,095,A1
4624913,041,MATHEMATICS,081,A2
4624913,042,PHYSICS,094,A1
4624913,043,CHEMISTRY,094,A1
4624913,044,BIOLOGY,094,A1
4624913,500,WORK EXPERIENCE,---,A2
4624913,502,PHY & HEALTH EDUCA,---,A1
4624913,503,GENERAL STUDIES,---,A2
4624913,"",Result: PASS,"",""
4624914,301,ENGLISH CORE,095,A1
4624914,041,MATHEMATICS,095,A1
4624914,042,PHYSICS,095,A1
4624914,043,CHEMISTRY,097,A1
4624914,044,BIOLOGY,099,A1
4624914,500,WORK EXPERIENCE,---,A1
4624914,502,PHY & HEALTH EDUCA,---,A1
4624914,503,GENERAL STUDIES,---,A1
4624914,"",Result: PASS,"",""
4624915,301,ENGLISH CORE,079,B1
4624915,041,MATHEMATICS,068,B1
4624915,042,PHYSICS,091,A1
4624915,043,CHEMISTRY,093,A1
4624915,044,BIOLOGY,093,A1
4624915,500,WORK EXPERIENCE,---,A1
4624915,502,PHY & HEALTH EDUCA,---,A2
4624915,503,GENERAL STUDIES,---,A1
4624915,"",Result: PASS,"",""
4624916,301,ENGLISH CORE,095,A1
4624916,041,MATHEMATICS,095,A1
4624916,042,PHYSICS,096,A1
4624916,043,CHEMISTRY,099,A1
4624916,044,BIOLOGY,097,A1
4624916,500,WORK EXPERIENCE,---,A1
4624916,502,PHY & HEALTH EDUCA,---,B1
4624916,503,GENERAL STUDIES,---,A1
4624916,"",Result: PASS,"",""
4624917,301,ENGLISH CORE,084,A2
4624917,041,MATHEMATICS,095,A1
4624917,042,PHYSICS,094,A1
4624917,043,CHEMISTRY,095,A1
4624917,044,BIOLOGY,095,A1
4624917,500,WORK EXPERIENCE,---,A1
4624917,502,PHY & HEALTH EDUCA,---,A1
4624917,503,GENERAL STUDIES,---,A1
4624917,"",Result: PASS,"",""
4624918,301,ENGLISH CORE,093,A1
4624918,041,MATHEMATICS,100,A1
4624918,042,PHYSICS,097,A1
4624918,043,CHEMISTRY,098,A1
4624918,044,BIOLOGY,093,A1
4624918,500,WORK EXPERIENCE,---,A1
4624918,502,PHY & HEALTH EDUCA,---,A2
4624918,503,GENERAL STUDIES,---,A1
4624918,"",Result: PASS,"",""
4624919,301,ENGLISH CORE,089,A2
4624919,041,MATHEMATICS,055,C1
4624919,042,PHYSICS,081,A2
4624919,043,CHEMISTRY,076,B2
4624919,044,BIOLOGY,083,B1
4624919,500,WORK EXPERIENCE,---,A2
4624919,502,PHY & HEALTH EDUCA,---,A1
4624919,503,GENERAL STUDIES,---,A2
4624919,"",Result: PASS,"",""
4624920,301,ENGLISH CORE,095,A1
4624920,041,MATHEMATICS,094,A1
4624920,042,PHYSICS,095,A1
4624920,043,CHEMISTRY,099,A1
4624920,044,BIOLOGY,098,A1
4624920,500,WORK EXPERIENCE,---,A1
4624920,502,PHY & HEALTH EDUCA,---,A1
4624920,503,GENERAL STUDIES,---,A1
4624920,"",Result: PASS,"",""
4624921,301,ENGLISH CORE,075,B2
4624921,041,MATHEMATICS,095,A1
4624921,042,PHYSICS,099,A1
4624921,043,CHEMISTRY,097,A1
4624921,044,BIOLOGY,097,A1
4624921,500,WORK EXPERIENCE,---,A1
4624921,502,PHY & HEALTH EDUCA,---,C1
4624921,503,GENERAL STUDIES,---,A1
4624921,"",Result: PASS,"",""
4624922,301,ENGLISH CORE,089,A2
4624922,041,MATHEMATICS,072,B1
4624922,042,PHYSICS,093,A1
4624922,043,CHEMISTRY,088,A2
4624922,044,BIOLOGY,095,A1
4624922,500,WORK EXPERIENCE,---,A1
4624922,502,PHY & HEALTH EDUCA,---,A1
4624922,503,GENERAL STUDIES,---,A1
4624922,"",Result: PASS,"",""
4624923,301,ENGLISH CORE,095,A1
4624923,041,MATHEMATICS,095,A1
4624923,042,PHYSICS,095,A1
4624923,043,CHEMISTRY,099,A1
4624923,044,BIOLOGY,094,A1
4624923,500,WORK EXPERIENCE,---,A1
4624923,502,PHY & HEALTH EDUCA,---,A1
4624923,503,GENERAL STUDIES,---,A1
4624923,"",Result: PASS,"",""
4624924,301,ENGLISH CORE,095,A1
4624924,041,MATHEMATICS,082,A2
4624924,042,PHYSICS,095,A1
4624924,043,CHEMISTRY,098,A1
4624924,044,BIOLOGY,096,A1
4624924,500,WORK EXPERIENCE,---,A1
4624924,502,PHY & HEALTH EDUCA,---,A1
4624924,503,GENERAL STUDIES,---,A1
4624924,"",Result: PASS,"",""
4624925,301,ENGLISH CORE,086,A2
4624925,041,MATHEMATICS,053,C1
4624925,042,PHYSICS,056,C2
4624925,043,CHEMISTRY,066,C1
4624925,044,BIOLOGY,054,D2
4624925,500,WORK EXPERIENCE,---,A2
4624925,502,PHY & HEALTH EDUCA,---,B2
4624925,503,GENERAL STUDIES,---,A2
4624925,"",Result: PASS,"",""
4624926,301,ENGLISH CORE,095,A1
4624926,041,MATHEMATICS,095,A1
4624926,042,PHYSICS,097,A1
4624926,043,CHEMISTRY,100,A1
4624926,044,BIOLOGY,098,A1
4624926,500,WORK EXPERIENCE,---,A1
4624926,502,PHY & HEALTH EDUCA,---,A1
4624926,503,GENERAL STUDIES,---,A1
4624926,"",Result: PASS,"",""
4624927,301,ENGLISH CORE,087,A2
4624927,041,MATHEMATICS,093,A1
4624927,042,PHYSICS,095,A1
4624927,043,CHEMISTRY,096,A1
4624927,044,BIOLOGY,095,A1
4624927,500,WORK EXPERIENCE,---,A1
4624927,502,PHY & HEALTH EDUCA,---,B1
4624927,503,GENERAL STUDIES,---,A1
4624927,"",Result: PASS,"",""
4624928,301,ENGLISH CORE,093,A1
4624928,041,MATHEMATICS,068,B1
4624928,042,PHYSICS,086,A1
4624928,043,CHEMISTRY,095,A1
4624928,044,BIOLOGY,093,A1
4624928,500,WORK EXPERIENCE,---,A2
4624928,502,PHY & HEALTH EDUCA,---,A2
4624928,503,GENERAL STUDIES,---,A2
4624928,"",Result: PASS,"",""
4624929,301,ENGLISH CORE,095,A1
4624929,041,MATHEMATICS,095,A1
4624929,042,PHYSICS,095,A1
4624929,043,CHEMISTRY,098,A1
4624929,044,BIOLOGY,098,A1
4624929,500,WORK EXPERIENCE,---,A1
4624929,502,PHY & HEALTH EDUCA,---,A1
4624929,503,GENERAL STUDIES,---,A1
4624929,"",Result: PASS,"",""
4624930,301,ENGLISH CORE,083,A2
4624930,041,MATHEMATICS,095,A1
4624930,042,PHYSICS,095,A1
4624930,043,CHEMISTRY,095,A1
4624930,044,BIOLOGY,096,A1
4624930,500,WORK EXPERIENCE,---,A2
4624930,502,PHY & HEALTH EDUCA,---,A1
4624930,503,GENERAL STUDIES,---,A2
4624930,"",Result: PASS,"",""
4624931,301,ENGLISH CORE,094,A1
4624931,041,MATHEMATICS,095,A1
4624931,042,PHYSICS,097,A1
4624931,043,CHEMISTRY,100,A1
4624931,044,BIOLOGY,096,A1
4624931,500,WORK EXPERIENCE,---,A1
4624931,502,PHY & HEALTH EDUCA,---,A1
4624931,503,GENERAL STUDIES,---,A1
4624931,"",Result: PASS,"",""
4624932,301,ENGLISH CORE,084,A2
4624932,041,MATHEMATICS,056,C1
4624932,042,PHYSICS,084,A2
4624932,043,CHEMISTRY,078,B1
4624932,044,BIOLOGY,080,B1
4624932,500,WORK EXPERIENCE,---,B1
4624932,502,PHY & HEALTH EDUCA,---,A2
4624932,503,GENERAL STUDIES,---,B1
4624932,"",Result: PASS,"",""
4624933,301,ENGLISH CORE,095,A1
4624933,041,MATHEMATICS,097,A1
4624933,042,PHYSICS,099,A1
4624933,043,CHEMISTRY,100,A1
4624933,044,BIOLOGY,099,A1
4624933,500,WORK EXPERIENCE,---,A1
4624933,502,PHY & HEALTH EDUCA,---,A2
4624933,503,GENERAL STUDIES,---,A1
4624933,"",Result: PASS,"",""
4624934,301,ENGLISH CORE,088,A2
4624934,041,MATHEMATICS,078,A2
4624934,042,PHYSICS,072,B1
4624934,043,CHEMISTRY,088,A2
4624934,044,BIOLOGY,066,C2
4624934,500,WORK EXPERIENCE,---,A2
4624934,502,PHY & HEALTH EDUCA,---,A1
4624934,503,GENERAL STUDIES,---,A2
4624934,"",Result: PASS,"",""
4624935,301,ENGLISH CORE,095,A1
4624935,041,MATHEMATICS,085,A2
4624935,042,PHYSICS,097,A1
4624935,043,CHEMISTRY,095,A1
4624935,044,BIOLOGY,094,A1
4624935,500,WORK EXPERIENCE,---,A1
4624935,502,PHY & HEALTH EDUCA,---,B1
4624935,503,GENERAL STUDIES,---,A1
4624935,"",Result: PASS,"",""
4624936,301,ENGLISH CORE,078,B1
4624936,041,MATHEMATICS,070,B1
4624936,042,PHYSICS,078,A2
4624936,043,CHEMISTRY,087,A2
4624936,044,BIOLOGY,075,B2
4624936,500,WORK EXPERIENCE,---,A1
4624936,502,PHY & HEALTH EDUCA,---,A1
4624936,503,GENERAL STUDIES,---,A1
4624936,"",Result: PASS,"",""
4624937,301,ENGLISH CORE,090,A1
4624937,041,MATHEMATICS,080,A2
4624937,042,PHYSICS,096,A1
4624937,043,CHEMISTRY,099,A1
4624937,044,BIOLOGY,095,A1
4624937,500,WORK EXPERIENCE,---,A2
4624937,502,PHY & HEALTH EDUCA,---,B2
4624937,503,GENERAL STUDIES,---,A2
4624937,"",Result: PASS,"",""
4624938,301,ENGLISH CORE,095,A1
4624938,041,MATHEMATICS,095,A1
4624938,042,PHYSICS,099,A1
4624938,043,CHEMISTRY,097,A1
4624938,044,BIOLOGY,095,A1
4624938,500,WORK EXPERIENCE,---,A1
4624938,502,PHY & HEALTH EDUCA,---,B2
4624938,503,GENERAL STUDIES,---,A1
4624938,"",Result: PASS,"",""
4624939,301,ENGLISH CORE,071,B2
4624939,041,MATHEMATICS,089,A2
4624939,042,PHYSICS,095,A1
4624939,043,CHEMISTRY,095,A1
4624939,044,BIOLOGY,090,A2
4624939,500,WORK EXPERIENCE,---,A1
4624939,502,PHY & HEALTH EDUCA,---,B1
4624939,503,GENERAL STUDIES,---,A1
4624939,"",Result: PASS,"",""
4624940,301,ENGLISH CORE,095,A1
4624940,041,MATHEMATICS,098,A1
4624940,042,PHYSICS,099,A1
4624940,043,CHEMISTRY,099,A1
4624940,044,BIOLOGY,098,A1
4624940,500,WORK EXPERIENCE,---,A1
4624940,502,PHY & HEALTH EDUCA,---,B1
4624940,503,GENERAL STUDIES,---,A1
4624940,"",Result: PASS,"",""
4624941,301,ENGLISH CORE,093,A1
4624941,041,MATHEMATICS,062,B2
4624941,042,PHYSICS,088,A1
4624941,043,CHEMISTRY,083,B1
4624941,044,BIOLOGY,093,A1
4624941,500,WORK EXPERIENCE,---,A2
4624941,502,PHY & HEALTH EDUCA,---,B1
4624941,503,GENERAL STUDIES,---,A2
4624941,"",Result: PASS,"",""
4624942,301,ENGLISH CORE,088,A2
4624942,041,MATHEMATICS,095,A1
4624942,042,PHYSICS,095,A1
4624942,043,CHEMISTRY,098,A1
4624942,044,BIOLOGY,096,A1
4624942,500,WORK EXPERIENCE,---,A1
4624942,502,PHY & HEALTH EDUCA,---,A1
4624942,503,GENERAL STUDIES,---,A1
4624942,"",Result: PASS,"",""
4624943,301,ENGLISH CORE,093,A1
4624943,041,MATHEMATICS,043,D1
4624943,042,PHYSICS,071,B1
4624943,043,CHEMISTRY,059,C2
4624943,044,BIOLOGY,067,C2
4624943,500,WORK EXPERIENCE,---,A2
4624943,502,PHY & HEALTH EDUCA,---,B2
4624943,503,GENERAL STUDIES,---,A2
4624943,"",Result: PASS,"",""
4624944,301,ENGLISH CORE,095,A1
4624944,041,MATHEMATICS,095,A1
4624944,042,PHYSICS,100,A1
4624944,043,CHEMISTRY,099,A1
4624944,044,BIOLOGY,095,A1
4624944,500,WORK EXPERIENCE,---,A1
4624944,502,PHY & HEALTH EDUCA,---,B1
4624944,503,GENERAL STUDIES,---,A1
4624944,"",Result: PASS,"",""
4624945,301,ENGLISH CORE,085,A2
4624945,041,MATHEMATICS,069,B1
4624945,042,PHYSICS,091,A1
4624945,043,CHEMISTRY,094,A1
4624945,044,BIOLOGY,082,B1
4624945,500,WORK EXPERIENCE,---,A2
4624945,502,PHY & HEALTH EDUCA,---,C1
4624945,503,GENERAL STUDIES,---,A2
4624945,"",Result: PASS,"",""
