4644821,054,BUSINESS STUDIES,067,B2
4644821,055,ACCOUNTANCY,095,A1
4644821,065,INFORMATICS PRAC.,094,A1
4644821,500,WORK EXPERIENCE,---,A2
4644821,502,PHY & HEALTH EDUCA,---,A2
4644821,503,GENERAL STUDIES,---,A2
4644821,"",Result: PASS,"",""
4644822,301,ENGLISH CORE,070,B2
4644822,030,ECONOMICS,066,B1
4644822,054,BUSINESS STUDIES,070,B2
4644822,055,ACCOUNTANCY,092,A1
4644822,065,INFORMATICS PRAC.,086,B1
4644822,500,WORK EXPERIENCE,---,B1
4644822,502,PHY & HEALTH EDUCA,---,D1
4644822,503,GENERAL STUDIES,---,B1
4644822,"",Result: PASS,"",""
4644823,301,ENGLISH CORE,076,B1
4644823,030,ECONOMICS,045,C2
4644823,054,BUSINESS STUDIES,068,B2
4644823,055,ACCOUNTANCY,094,A1
4644823,065,INFORMATICS PRAC.,088,B1
4644823,500,WORK EXPERIENCE,---,B2
4644823,502,PHY & HEALTH EDUCA,---,D2
4644823,503,GENERAL STUDIES,---,D1
4644823,"",Result: PASS,"",""
4644824,301,ENGLISH CORE,072,B2
4644824,030,ECONOMICS,074,A2
4644824,054,BUSINESS STUDIES,087,A2
4644824,055,ACCOUNTANCY,084,A2
4644824,065,INFORMATICS PRAC.,090,A2
4644824,500,WORK EXPERIENCE,---,A2
4644824,502,PHY & HEALTH EDUCA,---,B2
4644824,503,GENERAL STUDIES,---,B1
4644824,"",Result: PASS,"",""
4644825,301,ENGLISH CORE,080,B1
4644825,041,MATHEMATICS,090,A2
4644825,042,PHYSICS,087,A1
4644825,043,CHEMISTRY,079,B1
4644825,044,BIOLOGY,093,A1
4644825,500,WORK EXPERIENCE,---,B1
4644825,502,PHY & HEALTH EDUCA,---,D1
4644825,503,GENERAL STUDIES,---,B2
4644825,"",Result: PASS,"",""
4644826,301,ENGLISH CORE,090,A1
4644826,041,MATHEMATICS,047,C2
4644826,042,PHYSICS,056,C2
4644826,043,CHEMISTRY,054,D1
4644826,044,BIOLOGY,077,B2
4644826,500,WORK EXPERIENCE,---,D2
4644826,502,PHY & HEALTH EDUCA,---,D1
4644826,503,GENERAL STUDIES,---,D1
4644826,"",Result: PASS,"",""
4644827,301,ENGLISH CORE,074,B2
4644827,041,MATHEMATICS,081,A2
4644827,042,PHYSICS,073,B1
4644827,043,CHEMISTRY,083,B1
4644827,044,BIOLOGY,079,B2
4644827,500,WORK EXPERIENCE,---,C2
4644827,502,PHY & HEALTH EDUCA,---,B2
4644827,503,GENERAL STUDIES,---,C1
4644827,"",Result: PASS,"",""
4644828,301,ENGLISH CORE,076,B1
4644828,041,MATHEMATICS,086,A2
4644828,042,PHYSICS,092,A1
4644828,043,CHEMISTRY,091,A2
4644828,044,BIOLOGY,078,B2
4644828,500,WORK EXPERIENCE,---,C1
4644828,502,PHY & HEALTH EDUCA,---,D2
4644828,503,GENERAL STUDIES,---,A2
4644828,"",Result: PASS,"",""
4644829,301,ENGLISH CORE,093,A1
4644829,041,MATHEMATICS,076,B1
4644829,042,PHYSICS,086,A1
4644829,043,CHEMISTRY,093,A1
4644829,044,BIOLOGY,097,A1
4644829,500,WORK EXPERIENCE,---,A1
4644829,502,PHY & HEALTH EDUCA,---,D1
4644829,503,GENERAL STUDIES,---,A1
4644829,"",Result: PASS,"",""
4644830,301,ENGLISH CORE,082,B1
4644830,041,MATHEMATICS,095,A1
4644830,042,PHYSICS,083,A2
4644830,043,CHEMISTRY,084,A2
4644830,044,BIOLOGY,094,A1
4644830,500,WORK EXPERIENCE,---,A1
4644830,502,PHY & HEALTH EDUCA,---,A1
4644830,503,GENERAL STUDIES,---,A2
4644830,"",Result: PASS,"",""
4644831,301,ENGLISH CORE,080,B1
4644831,041,MATHEMATICS,083,A2
4644831,042,PHYSICS,080,A2
4644831,043,CHEMISTRY,088,A2
4644831,044,BIOLOGY,085,B1
4644831,500,WORK EXPERIENCE,---,A2
4644831,502,PHY & HEALTH EDUCA,---,A1
4644831,503,GENERAL STUDIES,---,A1
4644831,"",Result: PASS,"",""
4644832,301,ENGLISH CORE,092,A1
4644832,041,MATHEMATICS,055,C1
4644832,042,PHYSICS,070,B1
4644832,043,CHEMISTRY,078,B1
4644832,044,BIOLOGY,078,B2
4644832,500,WORK EXPERIENCE,---,C1
4644832,502,PHY & HEALTH EDUCA,---,C1
4644832,503,GENERAL STUDIES,---,B2
4644832,"",Result: PASS,"",""
4644833,301,ENGLISH CORE,090,A1
4644833,041,MATHEMATICS,090,A2
4644833,042,PHYSICS,088,A1
4644833,043,CHEMISTRY,086,A2
4644833,044,BIOLOGY,095,A1
4644833,500,WORK EXPERIENCE,---,A1
4644833,502,PHY & HEALTH EDUCA,---,C2
4644833,503,GENERAL STUDIES,---,A1
4644833,"",Result: PASS,"",""
4644834,301,ENGLISH CORE,084,A2
4644834,041,MATHEMATICS,015F,E
4644834,042,PHYSICS,051,D2
4644834,043,CHEMISTRY,053,D2
4644834,044,BIOLOGY,072,C1
4644834,500,WORK EXPERIENCE,---,D1
4644834,502,PHY & HEALTH EDUCA,---,D1
4644834,503,GENERAL STUDIES,---,D2
4644834,"",Result: COMP,"",""
4644835,301,ENGLISH CORE,082,B1
4644835,041,MATHEMATICS,066,B1
4644835,042,PHYSICS,072,B1
4644835,043,CHEMISTRY,081,B1
4644835,044,BIOLOGY,091,A2
4644835,500,WORK EXPERIENCE,---,B1
4644835,502,PHY & HEALTH EDUCA,---,D2
4644835,503,GENERAL STUDIES,---,A2
4644835,"",Result: PASS,"",""
4644836,301,ENGLISH CORE,087,A2
4644836,041,MATHEMATICS,089,A2
4644836,042,PHYSICS,087,A1
4644836,043,CHEMISTRY,080,B1
4644836,044,BIOLOGY,094,A1
4644836,500,WORK EXPERIENCE,---,B1
4644836,502,PHY & HEALTH EDUCA,---,D2
4644836,503,GENERAL STUDIES,---,A1
4644836,"",Result: PASS,"",""
4644837,301,ENGLISH CORE,068,C1
4644837,041,MATHEMATICS,072,B1
4644837,042,PHYSICS,078,A2
4644837,043,CHEMISTRY,080,B1
4644837,044,BIOLOGY,090,A2
4644837,500,WORK EXPERIENCE,---,C2
4644837,502,PHY & HEALTH EDUCA,---,D1
4644837,503,GENERAL STUDIES,---,C1
4644837,"",Result: PASS,"",""
4644838,301,ENGLISH CORE,082,B1
4644838,041,MATHEMATICS,044,C2
4644838,042,PHYSICS,070,B1
4644838,043,CHEMISTRY,068,C1
4644838,044,BIOLOGY,081,B1
4644838,500,WORK EXPERIENCE,---,D2
4644838,502,PHY & HEALTH EDUCA,---,D1
4644838,503,GENERAL STUDIES,---,D1
4644838,"",Result: PASS,"",""
4644839,301,ENGLISH CORE,084,A2
4644839,041,MATHEMATICS,070,B1
4644839,042,PHYSICS,068,B2
4644839,043,CHEMISTRY,073,B2
4644839,044,BIOLOGY,085,B1
4644839,500,WORK EXPERIENCE,---,B2
4644839,502,PHY & HEALTH EDUCA,---,D2
4644839,503,GENERAL STUDIES,---,B1
4644839,"",Result: PASS,"",""
4644840,301,ENGLISH CORE,082,B1
4644840,041,MATHEMATICS,071,B1
4644840,042,PHYSICS,070,B1
4644840,043,CHEMISTRY,079,B1
4644840,044,BIOLOGY,084,B1
4644840,500,WORK EXPERIENCE,---,C2
4644840,502,PHY & HEALTH EDUCA,---,D1
4644840,503,GENERAL STUDIES,---,C1
4644840,"",Result: PASS,"",""
4644841,301,ENGLISH CORE,092,A1
4644841,041,MATHEMATICS,054,C1
4644841,042,PHYSICS,072,B1
4644841,043,CHEMISTRY,076,B2
4644841,044,BIOLOGY,095,A1
4644841,500,WORK EXPERIENCE,---,C1
4644841,502,PHY & HEALTH EDUCA,---,D2
4644841,503,GENERAL STUDIES,---,B2
4644841,"",Result: PASS,"",""
4644842,301,ENGLISH CORE,085,A2
4644842,041,MATHEMATICS,043,D1
4644842,042,PHYSICS,056,C2
4644842,043,CHEMISTRY,062,C2
4644842,044,BIOLOGY,080,B1
4644842,500,WORK EXPERIENCE,---,D1
4644842,502,PHY & HEALTH EDUCA,---,D2
4644842,503,GENERAL STUDIES,---,C2
4644842,"",Result: PASS,"",""
4644843,301,ENGLISH CORE,084,A2
4644843,041,MATHEMATICS,080,A2
4644843,042,PHYSICS,074,B1
4644843,043,CHEMISTRY,090,A2
4644843,044,BIOLOGY,083,B1
4644843,500,WORK EXPERIENCE,---,A2
4644843,502,PHY & HEALTH EDUCA,---,D1
4644843,503,GENERAL STUDIES,---,A2
4644843,"",Result: PASS,"",""
4644844,301,ENGLISH CORE,079,B1
4644844,041,MATHEMATICS,061,B2
4644844,042,PHYSICS,072,B1
4644844,043,CHEMISTRY,073,B2
4644844,044,BIOLOGY,084,B1
4644844,500,WORK EXPERIENCE,---,B2
4644844,502,PHY & HEALTH EDUCA,---,B1
4644844,503,GENERAL STUDIES,---,C2
4644844,"",Result: PASS,"",""
4644845,301,ENGLISH CORE,084,A2
4644845,041,MATHEMATICS,056,C1
4644845,042,PHYSICS,062,C1
4644845,043,CHEMISTRY,075,B2
4644845,044,BIOLOGY,088,A2
4644845,500,WORK EXPERIENCE,---,B2
4644845,502,PHY & HEALTH EDUCA,---,C2
4644845,503,GENERAL STUDIES,---,C2
4644845,"",Result: PASS,"",""
4644846,301,ENGLISH CORE,094,A1
4644846,041,MATHEMATICS,095,A1
4644846,042,PHYSICS,089,A1
4644846,043,CHEMISTRY,091,A2
4644846,044,BIOLOGY,095,A1
4644846,500,WORK EXPERIENCE,---,A1
4644846,502,PHY & HEALTH EDUCA,---,D1
4644846,503,GENERAL STUDIES,---,B1
4644846,"",Result: PASS,"",""
4644847,301,ENGLISH CORE,069,B2
4644847,041,MATHEMATICS,048,C2
4644847,042,PHYSICS,056,C2
4644847,043,CHEMISTRY,065,C1
4644847,044,BIOLOGY,066,C2
4644847,500,WORK EXPERIENCE,---,D2
4644847,502,PHY & HEALTH EDUCA,---,C1
4644847,503,GENERAL STUDIES,---,D1
4644847,"",Result: PASS,"",""
4644848,301,ENGLISH CORE,088,A2
4644848,041,MATHEMATICS,077,A2
4644848,042,PHYSICS,084,A2
4644848,043,CHEMISTRY,093,A1
4644848,044,BIOLOGY,093,A1
4644848,500,WORK EXPERIENCE,---,A2
4644848,502,PHY & HEALTH EDUCA,---,D2
4644848,503,GENERAL STUDIES,---,B1
4644848,"",Result: PASS,"",""
4644849,301,ENGLISH CORE,051,D1
4644849,054,BUSINESS STUDIES,048,D1
4644849,055,ACCOUNTANCY,079,A2
4644849,065,INFORMATICS PRAC.,076,C1
4644849,112,MALAYALAM,065,C2
4644849,500,WORK EXPERIENCE,---,C2
4644849,502,PHY & HEALTH EDUCA,---,A2
4644849,503,GENERAL STUDIES,---,B2
4644849,"",Result: PASS,"",""
4644850,301,ENGLISH CORE,045,D1
4644850,054,BUSINESS STUDIES,048,D1
4644850,055,ACCOUNTANCY,080,A2
4644850,065,INFORMATICS PRAC.,068,C2
4644850,112,MALAYALAM,063,D1
4644850,500,WORK EXPERIENCE,---,D2
4644850,502,PHY & HEALTH EDUCA,---,B1
4644850,503,GENERAL STUDIES,---,D2
4644850,"",Result: PASS,"",""
4644851,301,ENGLISH CORE,057,C2
4644851,030,ECONOMICS,044,C2
4644851,054,BUSINESS STUDIES,069,B2
4644851,055,ACCOUNTANCY,073,B1
4644851,065,INFORMATICS PRAC.,075,C1
4644851,500,WORK EXPERIENCE,---,C1
4644851,502,PHY & HEALTH EDUCA,---,B2
4644851,503,GENERAL STUDIES,---,C1
4644851,"",Result: PASS,"",""
4644852,301,ENGLISH CORE,049,D1
4644852,054,BUSINESS STUDIES,036,D2
4644852,055,ACCOUNTANCY,054,C2
4644852,065,INFORMATICS PRAC.,056,D2
4644852,112,MALAYALAM,067,C2
4644852,500,WORK EXPERIENCE,---,D2
4644852,502,PHY & HEALTH EDUCA,---,D1
4644852,503,GENERAL STUDIES,---,D1
4644852,"",Result: PASS,"",""
4644853,301,ENGLISH CORE,054,C2
4644853,054,BUSINESS STUDIES,039,D2
4644853,055,ACCOUNTANCY,064,B2
4644853,065,INFORMATICS PRAC.,069,C2
4644853,112,MALAYALAM,059,D1
4644853,500,WORK EXPERIENCE,---,D2
4644853,502,PHY & HEALTH EDUCA,---,B1
4644853,503,GENERAL STUDIES,---,D2
4644853,"",Result: PASS,"",""
4644854,301,ENGLISH CORE,069,B2
4644854,054,BUSINESS STUDIES,080,B1
4644854,055,ACCOUNTANCY,078,A2
4644854,065,INFORMATICS PRAC.,088,B1
4644854,112,MALAYALAM,087,B1
4644854,500,WORK EXPERIENCE,---,A2
4644854,502,PHY & HEALTH EDUCA,---,C2
4644854,503,GENERAL STUDIES,---,C2
4644854,"",Result: PASS,"",""
4644855,301,ENGLISH CORE,053,C2
4644855,030,ECONOMICS,043,C2
4644855,054,BUSINESS STUDIES,064,C1
4644855,055,ACCOUNTANCY,085,A2
4644855,065,INFORMATICS PRAC.,092,A2
4644855,500,WORK EXPERIENCE,---,B1
4644855,502,PHY & HEALTH EDUCA,---,D1
4644855,503,GENERAL STUDIES,---,B2
4644855,"",Result: PASS,"",""
4644856,301,ENGLISH CORE,044,D1
4644856,054,BUSINESS STUDIES,049,D1
4644856,055,ACCOUNTANCY,078,A2
4644856,065,INFORMATICS PRAC.,079,B2
4644856,112,MALAYALAM,066,C2
4644856,500,WORK EXPERIENCE,---,D1
4644856,502,PHY & HEALTH EDUCA,---,D1
4644856,503,GENERAL STUDIES,---,C2
4644856,"",Result: PASS,"",""
4644857,301,ENGLISH CORE,062,C1
4644857,054,BUSINESS STUDIES,080,B1
4644857,055,ACCOUNTANCY,089,A1
4644857,065,INFORMATICS PRAC.,088,B1
4644857,112,MALAYALAM,081,B2
4644857,500,WORK EXPERIENCE,---,A1
4644857,502,PHY & HEALTH EDUCA,---,A1
4644857,503,GENERAL STUDIES,---,A1
4644857,"",Result: PASS,"",""
4644858,301,ENGLISH CORE,059,C2
4644858,054,BUSINESS STUDIES,053,C2
4644858,055,ACCOUNTANCY,082,A2
4644858,065,INFORMATICS PRAC.,080,B2
4644858,112,MALAYALAM,064,D1
4644858,500,WORK EXPERIENCE,---,B1
4644858,502,PHY & HEALTH EDUCA,---,D2
4644858,503,GENERAL STUDIES,---,B1
4644858,"",Result: PASS,"",""
4644859,301,ENGLISH CORE,078,B1
4644859,030,ECONOMICS,045,C2
4644859,054,BUSINESS STUDIES,066,C1
4644859,055,ACCOUNTANCY,082,A2
4644859,065,INFORMATICS PRAC.,088,B1
4644859,500,WORK EXPERIENCE,---,A2
4644859,502,PHY & HEALTH EDUCA,---,D2
4644859,503,GENERAL STUDIES,---,B2
4644859,"",Result: PASS,"",""
4644860,301,ENGLISH CORE,050,D1
4644860,054,BUSINESS STUDIES,057,C2
4644860,055,ACCOUNTANCY,061,C1
4644860,065,INFORMATICS PRAC.,082,B2
4644860,112,MALAYALAM,065,C2
4644860,500,WORK EXPERIENCE,---,A2
4644860,502,PHY & HEALTH EDUCA,---,A2
4644860,503,GENERAL STUDIES,---,C2
4644860,"",Result: PASS,"",""
4644861,301,ENGLISH CORE,047,D1
4644861,054,BUSINESS STUDIES,062,C1
4644861,055,ACCOUNTANCY,088,A2
4644861,065,INFORMATICS PRAC.,069,C2
4644861,112,MALAYALAM,077,C1
4644861,500,WORK EXPERIENCE,---,B1
4644861,502,PHY & HEALTH EDUCA,---,B2
4644861,503,GENERAL STUDIES,---,B1
4644861,"",Result: PASS,"",""
4644862,301,ENGLISH CORE,067,C1
4644862,054,BUSINESS STUDIES,061,C1
4644862,055,ACCOUNTANCY,087,A2
4644862,065,INFORMATICS PRAC.,066,C2
4644862,112,MALAYALAM,061,D1
4644862,500,WORK EXPERIENCE,---,D1
4644862,502,PHY & HEALTH EDUCA,---,D2
4644862,503,GENERAL STUDIES,---,B2
4644862,"",Result: PASS,"",""
4644863,301,ENGLISH CORE,057,C2
4644863,054,BUSINESS STUDIES,065,C1
4644863,055,ACCOUNTANCY,086,A2
4644863,065,INFORMATICS PRAC.,075,C1
4644863,112,MALAYALAM,081,B2
4644863,500,WORK EXPERIENCE,---,B2
4644863,502,PHY & HEALTH EDUCA,---,A1
4644863,503,GENERAL STUDIES,---,A2
4644863,"",Result: PASS,"",""
4644864,301,ENGLISH CORE,048,D1
4644864,054,BUSINESS STUDIES,048,D1
4644864,055,ACCOUNTANCY,075,B1
4644864,065,INFORMATICS PRAC.,079,B2
4644864,112,MALAYALAM,081,B2
4644864,500,WORK EXPERIENCE,---,B2
4644864,502,PHY & HEALTH EDUCA,---,C1
4644864,503,GENERAL STUDIES,---,C2
4644864,"",Result: PASS,"",""
4644865,301,ENGLISH CORE,058,C2
4644865,030,ECONOMICS,045,C2
4644865,054,BUSINESS STUDIES,063,C1
4644865,055,ACCOUNTANCY,088,A2
4644865,065,INFORMATICS PRAC.,069,C2
4644865,500,WORK EXPERIENCE,---,C1
4644865,502,PHY & HEALTH EDUCA,---,B1
4644865,503,GENERAL STUDIES,---,A2
4644865,"",Result: PASS,"",""
4644866,301,ENGLISH CORE,072,B2
4644866,030,ECONOMICS,059,B2
4644866,054,BUSINESS STUDIES,076,B1
4644866,055,ACCOUNTANCY,093,A1
4644866,065,INFORMATICS PRAC.,077,C1
4644866,500,WORK EXPERIENCE,---,A1
4644866,502,PHY & HEALTH EDUCA,---,D2
4644866,503,GENERAL STUDIES,---,A1
4644866,"",Result: PASS,"",""
4644867,301,ENGLISH CORE,081,B1
4644867,030,ECONOMICS,066,B1
4644867,054,BUSINESS STUDIES,095,A1
4644867,055,ACCOUNTANCY,095,A1
4644867,065,INFORMATICS PRAC.,092,A2
4644867,500,WORK EXPERIENCE,---,A1
4644867,502,PHY & HEALTH EDUCA,---,D2
4644867,503,GENERAL STUDIES,---,A1
4644867,"",Result: PASS,"",""
4644868,301,ENGLISH CORE,053,C2
4644868,030,ECONOMICS,033,D2
4644868,054,BUSINESS STUDIES,056,C2
4644868,055,ACCOUNTANCY,084,A2
4644868,065,INFORMATICS PRAC.,076,C1
4644868,500,WORK EXPERIENCE,---,C1
4644868,502,PHY & HEALTH EDUCA,---,D1
4644868,503,GENERAL STUDIES,---,B1
4644868,"",Result: PASS,"",""
4644869,301,ENGLISH CORE,"",""
4644869,054,BUSINESS STUDIES,"",""
4644869,055,ACCOUNTANCY,"",""
4644869,065,INFORMATICS PRAC.,"",""
4644869,112,MALAYALAM,"",""
4644869,500,WORK EXPERIENCE,---,""
4644869,502,PHY & HEALTH EDUCA,---,""
4644869,503,GENERAL STUDIES,---,""
4644869,"",Result: ABST,"",""
4644870,301,ENGLISH CORE,060,C2
4644870,054,BUSINESS STUDIES,059,C1
4644870,055,ACCOUNTANCY,081,A2
4644870,065,INFORMATICS PRAC.,066,C2
4644870,112,MALAYALAM,087,B1
4644870,500,WORK EXPERIENCE,---,D1
4644870,502,PHY & HEALTH EDUCA,---,D1
4644870,503,GENERAL STUDIES,---,C1
4644870,"",Result: PASS,"",""
4644871,301,ENGLISH CORE,049,D1
4644871,054,BUSINESS STUDIES,063,C1
4644871,055,ACCOUNTANCY,084,A2
4644871,065,INFORMATICS PRAC.,060,D1
4644871,112,MALAYALAM,081,B2
4644871,500,WORK EXPERIENCE,---,D1
4644871,502,PHY & HEALTH EDUCA,---,C1
4644871,503,GENERAL STUDIES,---,D1
4644871,"",Result: PASS,"",""
4644872,301,ENGLISH CORE,063,C1
4644872,030,ECONOMICS,043,C2
4644872,054,BUSINESS STUDIES,071,B2
4644872,055,ACCOUNTANCY,090,A1
4644872,065,INFORMATICS PRAC.,078,C1
4644872,500,WORK EXPERIENCE,---,B1
4644872,502,PHY & HEALTH EDUCA,---,D1
4644872,503,GENERAL STUDIES,---,A2
4644872,"",Result: PASS,"",""
4644873,301,ENGLISH CORE,076,B1
4644873,054,BUSINESS STUDIES,073,B2
4644873,055,ACCOUNTANCY,082,A2
4644873,065,INFORMATICS PRAC.,076,C1
4644873,112,MALAYALAM,094,A1
4644873,500,WORK EXPERIENCE,---,B1
4644873,502,PHY & HEALTH EDUCA,---,D1
4644873,503,GENERAL STUDIES,---,B1
4644873,"",Result: PASS,"",""
4644874,301,ENGLISH CORE,083,A2
4644874,030,ECONOMICS,042,C2
4644874,054,BUSINESS STUDIES,071,B2
4644874,055,ACCOUNTANCY,077,B1
4644874,065,INFORMATICS PRAC.,066,C2
4644874,500,WORK EXPERIENCE,---,B2
4644874,502,PHY & HEALTH EDUCA,---,C1
4644874,503,GENERAL STUDIES,---,C1
4644874,"",Result: PASS,"",""
4644875,301,ENGLISH CORE,064,C1
4644875,041,MATHEMATICS,033,D2
4644875,042,PHYSICS,052,D1
4644875,043,CHEMISTRY,056,D1
4644875,083,COMPUTER SCIENCE,060,D1
4644875,500,WORK EXPERIENCE,---,A2
4644875,502,PHY & HEALTH EDUCA,---,A1
4644875,503,GENERAL STUDIES,---,A1
4644875,"",Result: PASS,"",""
4644876,301,ENGLISH CORE,050,D1
4644876,041,MATHEMATICS,013F,E
4644876,042,PHYSICS,052,D1
4644876,043,CHEMISTRY,053,D2
4644876,083,COMPUTER SCIENCE,053,D2
4644876,500,WORK EXPERIENCE,---,A1
4644876,502,PHY & HEALTH EDUCA,---,A1
4644876,503,GENERAL STUDIES,---,A1
4644876,"",Result: COMP,"",""
4644877,301,ENGLISH CORE,063,C1
4644877,041,MATHEMATICS,037,D1
4644877,042,PHYSICS,057,C2
4644877,043,CHEMISTRY,055,D1
4644877,083,COMPUTER SCIENCE,063,D1
4644877,500,WORK EXPERIENCE,---,A2
4644877,502,PHY & HEALTH EDUCA,---,A1
4644877,503,GENERAL STUDIES,---,A2
4644877,"",Result: PASS,"",""
4644878,301,ENGLISH CORE,068,C1
4644878,041,MATHEMATICS,064,B2
4644878,042,PHYSICS,072,B1
4644878,043,CHEMISTRY,076,B2
4644878,083,COMPUTER SCIENCE,072,C1
4644878,500,WORK EXPERIENCE,---,A1
4644878,502,PHY & HEALTH EDUCA,---,A2
4644878,503,GENERAL STUDIES,---,A1
4644878,"",Result: PASS,"",""
4644879,301,ENGLISH CORE,067,C1
4644879,041,MATHEMATICS,033,D2
4644879,042,PHYSICS,059,C1
4644879,043,CHEMISTRY,058,D1
4644879,083,COMPUTER SCIENCE,066,C2
4644879,500,WORK EXPERIENCE,---,A2
4644879,502,PHY & HEALTH EDUCA,---,A1
4644879,503,GENERAL STUDIES,---,A2
4644879,"",Result: PASS,"",""
4644880,301,ENGLISH CORE,076,B1
4644880,042,PHYSICS,059,C1
4644880,043,CHEMISTRY,068,C1
4644880,044,BIOLOGY,072,C1
4644880,112,MALAYALAM,076,C1
4644880,500,WORK EXPERIENCE,---,A1
4644880,502,PHY & HEALTH EDUCA,---,A2
4644880,503,GENERAL STUDIES,---,A1
4644880,"",Result: PASS,"",""
4644881,301,ENGLISH CORE,073,B2
4644881,041,MATHEMATICS,046,C2
4644881,042,PHYSICS,059,C1
4644881,043,CHEMISTRY,065,C1
4644881,044,BIOLOGY,070,C1
4644881,500,WORK EXPERIENCE,---,A1
4644881,502,PHY & HEALTH EDUCA,---,A2
4644881,503,GENERAL STUDIES,---,A2
4644881,"",Result: PASS,"",""
4644882,301,ENGLISH CORE,059,C2
4644882,042,PHYSICS,053,D1
4644882,043,CHEMISTRY,053,D2
4644882,044,BIOLOGY,073,C1
4644882,112,MALAYALAM,057,D1
4644882,500,WORK EXPERIENCE,---,A1
4644882,502,PHY & HEALTH EDUCA,---,A2
4644882,503,GENERAL STUDIES,---,A2
4644882,"",Result: PASS,"",""
4644883,301,ENGLISH CORE,072,B2
4644883,041,MATHEMATICS,035,D2
4644883,042,PHYSICS,058,C2
4644883,043,CHEMISTRY,060,C2
4644883,044,BIOLOGY,069,C1
4644883,500,WORK EXPERIENCE,---,A1
4644883,502,PHY & HEALTH EDUCA,---,A2
4644883,503,GENERAL STUDIES,---,A1
4644883,"",Result: PASS,"",""
4644884,301,ENGLISH CORE,077,B1
4644884,041,MATHEMATICS,055,C1
4644884,042,PHYSICS,063,C1
4644884,043,CHEMISTRY,069,C1
4644884,044,BIOLOGY,086,A2
4644884,500,WORK EXPERIENCE,---,A1
4644884,502,PHY & HEALTH EDUCA,---,A1
4644884,503,GENERAL STUDIES,---,A1
4644884,"",Result: PASS,"",""
4644885,301,ENGLISH CORE,076,B1
4644885,042,PHYSICS,058,C2
4644885,043,CHEMISTRY,064,C2
4644885,044,BIOLOGY,087,A2
4644885,112,MALAYALAM,082,B2
4644885,500,WORK EXPERIENCE,---,A1
4644885,502,PHY & HEALTH EDUCA,---,A2
4644885,503,GENERAL STUDIES,---,A1
4644885,"",Result: PASS,"",""
4644886,301,ENGLISH CORE,095,A1
4644886,041,MATHEMATICS,071,B1
4644886,042,PHYSICS,076,B1
4644886,043,CHEMISTRY,095,A1
4644886,044,BIOLOGY,095,A1
4644886,500,WORK EXPERIENCE,---,A1
4644886,502,PHY & HEALTH EDUCA,---,A2
4644886,503,GENERAL STUDIES,---,A1
4644886,"",Result: PASS,"",""
4644887,301,ENGLISH CORE,069,B2
4644887,041,MATHEMATICS,066,B1
4644887,042,PHYSICS,068,B2
4644887,043,CHEMISTRY,085,A2
4644887,044,BIOLOGY,087,A2
4644887,500,WORK EXPERIENCE,---,A1
4644887,502,PHY & HEALTH EDUCA,---,A2
4644887,503,GENERAL STUDIES,---,A1
4644887,"",Result: PASS,"",""
4644888,301,ENGLISH CORE,063,C1
4644888,041,MATHEMATICS,060,B2
4644888,042,PHYSICS,064,B2
4644888,043,CHEMISTRY,073,B2
4644888,044,BIOLOGY,082,B1
4644888,500,WORK EXPERIENCE,---,A2
4644888,502,PHY & HEALTH EDUCA,---,A1
4644888,503,GENERAL STUDIES,---,A1
4644888,"",Result: PASS,"",""
4644889,301,ENGLISH CORE,071,B2
4644889,041,MATHEMATICS,095,A1
4644889,042,PHYSICS,066,B2
4644889,043,CHEMISTRY,090,A2
4644889,083,COMPUTER SCIENCE,077,B2
4644889,500,WORK EXPERIENCE,---,B2
4644889,502,PHY & HEALTH EDUCA,---,C1
4644889,503,GENERAL STUDIES,---,B2
4644889,"",Result: PASS,"",""
4644890,301,ENGLISH CORE,085,A2
4644890,041,MATHEMATICS,043,D1
4644890,042,PHYSICS,063,C1
4644890,043,CHEMISTRY,064,C2
4644890,083,COMPUTER SCIENCE,061,D1
4644890,500,WORK EXPERIENCE,---,B2
4644890,502,PHY & HEALTH EDUCA,---,C1
4644890,503,GENERAL STUDIES,---,B2
4644890,"",Result: PASS,"",""
4644891,301,ENGLISH CORE,070,B2
4644891,041,MATHEMATICS,043,D1
4644891,042,PHYSICS,050,D2
4644891,043,CHEMISTRY,053,D2
4644891,083,COMPUTER SCIENCE,048,D2
4644891,500,WORK EXPERIENCE,---,B2
4644891,502,PHY & HEALTH EDUCA,---,C2
4644891,503,GENERAL STUDIES,---,B2
4644891,"",Result: PASS,"",""
4644892,301,ENGLISH CORE,073,B2
4644892,041,MATHEMATICS,033,D2
4644892,042,PHYSICS,063,C1
4644892,043,CHEMISTRY,052,D2
4644892,083,COMPUTER SCIENCE,051,D2
4644892,500,WORK EXPERIENCE,---,B2
4644892,502,PHY & HEALTH EDUCA,---,B1
4644892,503,GENERAL STUDIES,---,A2
4644892,"",Result: PASS,"",""
4644893,301,ENGLISH CORE,090,A1
4644893,041,MATHEMATICS,054,C1
4644893,042,PHYSICS,064,B2
4644893,043,CHEMISTRY,076,B2
4644893,083,COMPUTER SCIENCE,065,C2
4644893,500,WORK EXPERIENCE,---,B2
4644893,502,PHY & HEALTH EDUCA,---,C2
4644893,503,GENERAL STUDIES,---,A2
4644893,"",Result: PASS,"",""
4644894,301,ENGLISH CORE,092,A1
4644894,041,MATHEMATICS,093,A1
4644894,042,PHYSICS,094,A1
4644894,043,CHEMISTRY,094,A1
