4600874,083,COMPUTER SCIENCE,095,A1
4600874,500,WORK EXPERIENCE,---,A1
4600874,502,PHY & HEALTH EDUCA,---,A1
4600874,503,GENERAL STUDIES,---,A1
4600874,"",Result: PASS,"",""
4600875,101,FUNCTIONAL ENGLISH,092,A1
4600875,041,MATHEMATICS,100,A1
4600875,042,PHYSICS,095,A1
4600875,043,CHEMISTRY,098,A1
4600875,083,COMPUTER SCIENCE,098,A1
4600875,500,WORK EXPERIENCE,---,A1
4600875,502,PHY & HEALTH EDUCA,---,A1
4600875,503,GENERAL STUDIES,---,A1
4600875,"",Result: PASS,"",""
4600876,101,FUNCTIONAL ENGLISH,073,C2
4600876,041,MATHEMATICS,095,A1
4600876,042,PHYSICS,095,A1
4600876,043,CHEMISTRY,096,A1
4600876,083,COMPUTER SCIENCE,093,A1
4600876,500,WORK EXPERIENCE,---,A1
4600876,502,PHY & HEALTH EDUCA,---,A1
4600876,503,GENERAL STUDIES,---,A1
4600876,Additional Subject
4600876,048,PHYSICAL EDUCATION,070,C1
4600876,"",Result: PASS,"",""
4600877,101,FUNCTIONAL ENGLISH,092,A1
4600877,041,MATHEMATICS,092,A1
4600877,042,PHYSICS,085,A2
4600877,043,CHEMISTRY,092,A1
4600877,083,COMPUTER SCIENCE,099,A1
4600877,500,WORK EXPERIENCE,---,A1
4600877,502,PHY & HEALTH EDUCA,---,A1
4600877,503,GENERAL STUDIES,---,A1
4600877,Additional Subject
4600877,048,PHYSICAL EDUCATION,087,A2
4600877,"",Result: PASS,"",""
4600878,101,FUNCTIONAL ENGLISH,086,B1
4600878,041,MATHEMATICS,094,A1
4600878,042,PHYSICS,091,A1
4600878,043,CHEMISTRY,094,A1
4600878,083,COMPUTER SCIENCE,096,A1
4600878,500,WORK EXPERIENCE,---,A1
4600878,502,PHY & HEALTH EDUCA,---,A1
4600878,503,GENERAL STUDIES,---,A1
4600878,Additional Subject
4600878,053,FASHION STUDIES,067,D1
4600878,"",Result: PASS,"",""
4600879,101,FUNCTIONAL ENGLISH,084,B1
4600879,041,MATHEMATICS,095,A1
4600879,042,PHYSICS,098,A1
4600879,043,CHEMISTRY,098,A1
4600879,083,COMPUTER SCIENCE,096,A1
4600879,500,WORK EXPERIENCE,---,A1
4600879,502,PHY & HEALTH EDUCA,---,A1
4600879,503,GENERAL STUDIES,---,A1
4600879,"",Result: PASS,"",""
4600880,101,FUNCTIONAL ENGLISH,065,D1
4600880,041,MATHEMATICS,050,C1
4600880,042,PHYSICS,074,B1
4600880,043,CHEMISTRY,077,B1
4600880,083,COMPUTER SCIENCE,080,B2
4600880,500,WORK EXPERIENCE,---,A1
4600880,502,PHY & HEALTH EDUCA,---,A1
4600880,503,GENERAL STUDIES,---,A1
4600880,Additional Subject
4600880,048,PHYSICAL EDUCATION,054,D2
4600880,"",Result: PASS,"",""
4600881,101,FUNCTIONAL ENGLISH,094,A1
4600881,041,MATHEMATICS,093,A1
4600881,042,PHYSICS,094,A1
4600881,043,CHEMISTRY,095,A1
4600881,083,COMPUTER SCIENCE,096,A1
4600881,500,WORK EXPERIENCE,---,A1
4600881,502,PHY & HEALTH EDUCA,---,A1
4600881,503,GENERAL STUDIES,---,A1
4600881,"",Result: PASS,"",""
4600882,101,FUNCTIONAL ENGLISH,083,B1
4600882,041,MATHEMATICS,094,A1
4600882,042,PHYSICS,091,A1
4600882,043,CHEMISTRY,095,A1
4600882,083,COMPUTER SCIENCE,092,A1
4600882,500,WORK EXPERIENCE,---,A1
4600882,502,PHY & HEALTH EDUCA,---,A1
4600882,503,GENERAL STUDIES,---,A1
4600882,"",Result: PASS,"",""
4600883,101,FUNCTIONAL ENGLISH,067,C2
4600883,041,MATHEMATICS,079,A2
4600883,042,PHYSICS,085,A2
4600883,043,CHEMISTRY,094,A1
4600883,083,COMPUTER SCIENCE,089,A2
4600883,500,WORK EXPERIENCE,---,A1
4600883,502,PHY & HEALTH EDUCA,---,A1
4600883,503,GENERAL STUDIES,---,A1
4600883,Additional Subject
4600883,048,PHYSICAL EDUCATION,077,B1
4600883,"",Result: PASS,"",""
4600884,101,FUNCTIONAL ENGLISH,080,B2
4600884,041,MATHEMATICS,086,A2
4600884,042,PHYSICS,094,A1
4600884,043,CHEMISTRY,093,A1
4600884,083,COMPUTER SCIENCE,093,A1
4600884,500,WORK EXPERIENCE,---,A1
4600884,502,PHY & HEALTH EDUCA,---,A1
4600884,503,GENERAL STUDIES,---,A1
4600884,"",Result: PASS,"",""
4600885,101,FUNCTIONAL ENGLISH,090,A2
4600885,041,MATHEMATICS,092,A1
4600885,042,PHYSICS,092,A1
4600885,043,CHEMISTRY,095,A1
4600885,083,COMPUTER SCIENCE,090,A2
4600885,500,WORK EXPERIENCE,---,A1
4600885,502,PHY & HEALTH EDUCA,---,A1
4600885,503,GENERAL STUDIES,---,A1
4600885,"",Result: PASS,"",""
4600886,101,FUNCTIONAL ENGLISH,094,A1
4600886,041,MATHEMATICS,095,A1
4600886,042,PHYSICS,098,A1
4600886,043,CHEMISTRY,095,A1
4600886,083,COMPUTER SCIENCE,099,A1
4600886,500,WORK EXPERIENCE,---,A1
4600886,502,PHY & HEALTH EDUCA,---,A1
4600886,503,GENERAL STUDIES,---,A1
4600886,"",Result: PASS,"",""
4600887,101,FUNCTIONAL ENGLISH,074,C1
4600887,041,MATHEMATICS,071,B1
4600887,042,PHYSICS,088,A1
4600887,043,CHEMISTRY,095,A1
4600887,083,COMPUTER SCIENCE,097,A1
4600887,500,WORK EXPERIENCE,---,A1
4600887,502,PHY & HEALTH EDUCA,---,A1
4600887,503,GENERAL STUDIES,---,A1
4600887,Additional Subject
4600887,048,PHYSICAL EDUCATION,087,A2
4600887,"",Result: PASS,"",""
4600888,101,FUNCTIONAL ENGLISH,089,A2
4600888,041,MATHEMATICS,064,B2
4600888,042,PHYSICS,064,B2
4600888,043,CHEMISTRY,079,B1
4600888,083,COMPUTER SCIENCE,081,B1
4600888,500,WORK EXPERIENCE,---,A1
4600888,502,PHY & HEALTH EDUCA,---,A1
4600888,503,GENERAL STUDIES,---,A1
4600888,Additional Subject
4600888,050,GRAPHICS,089,B1
4600888,"",Result: PASS,"",""
4600889,101,FUNCTIONAL ENGLISH,086,B1
4600889,041,MATHEMATICS,074,B1
4600889,042,PHYSICS,072,B1
4600889,043,CHEMISTRY,083,B1
4600889,083,COMPUTER SCIENCE,080,B2
4600889,500,WORK EXPERIENCE,---,A1
4600889,502,PHY & HEALTH EDUCA,---,A1
4600889,503,GENERAL STUDIES,---,A1
4600889,Additional Subject
4600889,053,FASHION STUDIES,053,D2
4600889,"",Result: PASS,"",""
4600890,101,FUNCTIONAL ENGLISH,087,A2
4600890,041,MATHEMATICS,048,C2
4600890,042,PHYSICS,072,B1
4600890,043,CHEMISTRY,075,B2
4600890,083,COMPUTER SCIENCE,081,B1
4600890,500,WORK EXPERIENCE,---,A1
4600890,502,PHY & HEALTH EDUCA,---,A1
4600890,503,GENERAL STUDIES,---,A1
4600890,Additional Subject
4600890,053,FASHION STUDIES,065,D1
4600890,"",Result: PASS,"",""
4600891,101,FUNCTIONAL ENGLISH,095,A1
4600891,041,MATHEMATICS,100,A1
4600891,042,PHYSICS,096,A1
4600891,043,CHEMISTRY,095,A1
4600891,083,COMPUTER SCIENCE,095,A1
4600891,500,WORK EXPERIENCE,---,A1
4600891,502,PHY & HEALTH EDUCA,---,A1
4600891,503,GENERAL STUDIES,---,A1
4600891,"",Result: PASS,"",""
4600892,101,FUNCTIONAL ENGLISH,093,A1
4600892,041,MATHEMATICS,098,A1
4600892,042,PHYSICS,098,A1
4600892,043,CHEMISTRY,097,A1
4600892,083,COMPUTER SCIENCE,096,A1
4600892,500,WORK EXPERIENCE,---,A1
4600892,502,PHY & HEALTH EDUCA,---,A1
4600892,503,GENERAL STUDIES,---,A1
4600892,"",Result: PASS,"",""
4600893,101,FUNCTIONAL ENGLISH,094,A1
4600893,041,MATHEMATICS,092,A1
4600893,042,PHYSICS,095,A1
4600893,043,CHEMISTRY,095,A1
4600893,083,COMPUTER SCIENCE,090,A2
4600893,500,WORK EXPERIENCE,---,A1
4600893,502,PHY & HEALTH EDUCA,---,A1
4600893,503,GENERAL STUDIES,---,A1
4600893,Additional Subject
4600893,048,PHYSICAL EDUCATION,083,A2
4600893,"",Result: PASS,"",""
4600894,101,FUNCTIONAL ENGLISH,085,B1
4600894,041,MATHEMATICS,070,B1
4600894,042,PHYSICS,082,A2
4600894,043,CHEMISTRY,088,A2
4600894,083,COMPUTER SCIENCE,086,A2
4600894,500,WORK EXPERIENCE,---,A1
4600894,502,PHY & HEALTH EDUCA,---,A1
4600894,503,GENERAL STUDIES,---,A1
4600894,Additional Subject
4600894,048,PHYSICAL EDUCATION,085,A2
4600894,"",Result: PASS,"",""
4600895,101,FUNCTIONAL ENGLISH,092,A1
4600895,041,MATHEMATICS,046,C2
4600895,042,PHYSICS,086,A1
4600895,043,CHEMISTRY,078,B1
4600895,083,COMPUTER SCIENCE,092,A1
4600895,500,WORK EXPERIENCE,---,A1
4600895,502,PHY & HEALTH EDUCA,---,A1
4600895,503,GENERAL STUDIES,---,A1
4600895,Additional Subject
4600895,053,FASHION STUDIES,063,D1
4600895,"",Result: PASS,"",""
4600896,101,FUNCTIONAL ENGLISH,084,B1
4600896,041,MATHEMATICS,070,B1
4600896,042,PHYSICS,086,A1
4600896,043,CHEMISTRY,092,A1
4600896,083,COMPUTER SCIENCE,093,A1
4600896,500,WORK EXPERIENCE,---,A1
4600896,502,PHY & HEALTH EDUCA,---,A1
4600896,503,GENERAL STUDIES,---,A1
4600896,Additional Subject
4600896,048,PHYSICAL EDUCATION,091,A1
4600896,"",Result: PASS,"",""
4600897,101,FUNCTIONAL ENGLISH,091,A1
4600897,041,MATHEMATICS,095,A1
4600897,042,PHYSICS,095,A1
4600897,043,CHEMISTRY,097,A1
4600897,083,COMPUTER SCIENCE,099,A1
4600897,500,WORK EXPERIENCE,---,A1
4600897,502,PHY & HEALTH EDUCA,---,A1
4600897,503,GENERAL STUDIES,---,A1
4600897,"",Result: PASS,"",""
4600898,101,FUNCTIONAL ENGLISH,083,B1
4600898,041,MATHEMATICS,067,B1
4600898,042,PHYSICS,090,A1
4600898,043,CHEMISTRY,085,A2
4600898,083,COMPUTER SCIENCE,084,B1
4600898,500,WORK EXPERIENCE,---,A1
4600898,502,PHY & HEALTH EDUCA,---,A1
4600898,503,GENERAL STUDIES,---,A1
4600898,"",Result: PASS,"",""
4600899,101,FUNCTIONAL ENGLISH,067,C2
4600899,041,MATHEMATICS,075,B1
4600899,042,PHYSICS,090,A1
4600899,043,CHEMISTRY,091,A2
4600899,083,COMPUTER SCIENCE,088,A2
4600899,500,WORK EXPERIENCE,---,A1
4600899,502,PHY & HEALTH EDUCA,---,A1
4600899,503,GENERAL STUDIES,---,A1
4600899,Additional Subject
4600899,048,PHYSICAL EDUCATION,092,A1
4600899,"",Result: PASS,"",""
4600900,101,FUNCTIONAL ENGLISH,098,A1
4600900,041,MATHEMATICS,099,A1
4600900,042,PHYSICS,098,A1
4600900,043,CHEMISTRY,099,A1
4600900,083,COMPUTER SCIENCE,098,A1
4600900,500,WORK EXPERIENCE,---,A1
4600900,502,PHY & HEALTH EDUCA,---,A1
4600900,503,GENERAL STUDIES,---,A1
4600900,"",Result: PASS,"",""
4600901,101,FUNCTIONAL ENGLISH,091,A1
4600901,041,MATHEMATICS,082,A2
4600901,042,PHYSICS,088,A1
4600901,043,CHEMISTRY,095,A1
4600901,083,COMPUTER SCIENCE,087,A2
4600901,500,WORK EXPERIENCE,---,A1
4600901,502,PHY & HEALTH EDUCA,---,A1
4600901,503,GENERAL STUDIES,---,A1
4600901,"",Result: PASS,"",""
4600902,101,FUNCTIONAL ENGLISH,080,B2
4600902,041,MATHEMATICS,072,B1
4600902,042,PHYSICS,095,A1
4600902,043,CHEMISTRY,082,B1
4600902,083,COMPUTER SCIENCE,090,A2
4600902,500,WORK EXPERIENCE,---,A1
4600902,502,PHY & HEALTH EDUCA,---,A1
4600902,503,GENERAL STUDIES,---,A1
4600902,"",Result: PASS,"",""
4600903,101,FUNCTIONAL ENGLISH,085,B1
4600903,041,MATHEMATICS,093,A1
4600903,042,PHYSICS,091,A1
4600903,043,CHEMISTRY,097,A1
4600903,083,COMPUTER SCIENCE,098,A1
4600903,500,WORK EXPERIENCE,---,A1
4600903,502,PHY & HEALTH EDUCA,---,A1
4600903,503,GENERAL STUDIES,---,A1
4600903,Additional Subject
4600903,048,PHYSICAL EDUCATION,089,A1
4600903,"",Result: PASS,"",""
4600904,101,FUNCTIONAL ENGLISH,084,B1
4600904,041,MATHEMATICS,064,B2
4600904,042,PHYSICS,089,A1
4600904,043,CHEMISTRY,093,A1
4600904,083,COMPUTER SCIENCE,090,A2
4600904,500,WORK EXPERIENCE,---,A1
4600904,502,PHY & HEALTH EDUCA,---,A1
4600904,503,GENERAL STUDIES,---,A1
4600904,Additional Subject
4600904,048,PHYSICAL EDUCATION,084,A2
4600904,"",Result: PASS,"",""
4600905,101,FUNCTIONAL ENGLISH,091,A1
4600905,041,MATHEMATICS,077,A2
4600905,042,PHYSICS,087,A1
4600905,043,CHEMISTRY,078,B1
4600905,083,COMPUTER SCIENCE,091,A2
4600905,500,WORK EXPERIENCE,---,A1
4600905,502,PHY & HEALTH EDUCA,---,A1
4600905,503,GENERAL STUDIES,---,A1
4600905,Additional Subject
4600905,048,PHYSICAL EDUCATION,090,A1
4600905,"",Result: PASS,"",""
4600906,101,FUNCTIONAL ENGLISH,094,A1
4600906,041,MATHEMATICS,090,A2
4600906,042,PHYSICS,088,A1
4600906,043,CHEMISTRY,095,A1
4600906,083,COMPUTER SCIENCE,096,A1
4600906,500,WORK EXPERIENCE,---,A1
4600906,502,PHY & HEALTH EDUCA,---,A1
4600906,503,GENERAL STUDIES,---,A1
4600906,"",Result: PASS,"",""
4600907,101,FUNCTIONAL ENGLISH,072,C2
4600907,041,MATHEMATICS,073,B1
4600907,042,PHYSICS,063,C1
4600907,043,CHEMISTRY,074,B2
4600907,083,COMPUTER SCIENCE,091,A2
4600907,500,WORK EXPERIENCE,---,A1
4600907,502,PHY & HEALTH EDUCA,---,A1
4600907,503,GENERAL STUDIES,---,A1
4600907,Additional Subject
4600907,048,PHYSICAL EDUCATION,077,B1
4600907,"",Result: PASS,"",""
4600908,101,FUNCTIONAL ENGLISH,084,B1
4600908,041,MATHEMATICS,095,A1
4600908,042,PHYSICS,095,A1
4600908,043,CHEMISTRY,096,A1
4600908,083,COMPUTER SCIENCE,098,A1
4600908,500,WORK EXPERIENCE,---,A1
4600908,502,PHY & HEALTH EDUCA,---,A1
4600908,503,GENERAL STUDIES,---,A1
4600908,Additional Subject
4600908,048,PHYSICAL EDUCATION,066,C2
4600908,"",Result: PASS,"",""
4600909,101,FUNCTIONAL ENGLISH,093,A1
4600909,041,MATHEMATICS,038,D1
4600909,042,PHYSICS,058,C2
4600909,043,CHEMISTRY,073,B2
4600909,083,COMPUTER SCIENCE,087,A2
4600909,500,WORK EXPERIENCE,---,A2
4600909,502,PHY & HEALTH EDUCA,---,A2
4600909,503,GENERAL STUDIES,---,A2
4600909,Additional Subject
4600909,048,PHYSICAL EDUCATION,072,B2
4600909,"",Result: PASS,"",""
4600910,101,FUNCTIONAL ENGLISH,080,B2
4600910,041,MATHEMATICS,084,A2
4600910,042,PHYSICS,095,A1
4600910,043,CHEMISTRY,093,A1
4600910,083,COMPUTER SCIENCE,092,A1
4600910,500,WORK EXPERIENCE,---,A1
4600910,502,PHY & HEALTH EDUCA,---,A1
4600910,503,GENERAL STUDIES,---,A1
4600910,Additional Subject
4600910,048,PHYSICAL EDUCATION,078,B1
4600910,"",Result: PASS,"",""
4600911,101,FUNCTIONAL ENGLISH,083,B1
4600911,041,MATHEMATICS,081,A2
4600911,042,PHYSICS,088,A1
4600911,043,CHEMISTRY,088,A2
4600911,083,COMPUTER SCIENCE,095,A1
4600911,500,WORK EXPERIENCE,---,A1
4600911,502,PHY & HEALTH EDUCA,---,A1
4600911,503,GENERAL STUDIES,---,A1
4600911,Additional Subject
4600911,048,PHYSICAL EDUCATION,079,B1
4600911,"",Result: PASS,"",""
4600912,101,FUNCTIONAL ENGLISH,082,B2
4600912,041,MATHEMATICS,083,A2
4600912,042,PHYSICS,082,A2
4600912,043,CHEMISTRY,094,A1
4600912,083,COMPUTER SCIENCE,092,A1
4600912,500,WORK EXPERIENCE,---,A1
4600912,502,PHY & HEALTH EDUCA,---,A1
4600912,503,GENERAL STUDIES,---,A1
4600912,"",Result: PASS,"",""
4600913,101,FUNCTIONAL ENGLISH,066,D1
4600913,042,PHYSICS,058,C2
4600913,043,CHEMISTRY,058,D1
4600913,048,PHYSICAL EDUCATION,074,B2
4600913,083,COMPUTER SCIENCE,076,B2
4600913,500,WORK EXPERIENCE,---,A2
4600913,502,PHY & HEALTH EDUCA,---,A2
4600913,503,GENERAL STUDIES,---,A2
4600913,Additional Subject
4600913,041,MATHEMATICS,011 F,E
4600913,"",Result: PASS,"",""
4600914,101,FUNCTIONAL ENGLISH,082,B2
4600914,041,MATHEMATICS,052,C1
4600914,042,PHYSICS,085,A2
4600914,043,CHEMISTRY,088,A2
4600914,083,COMPUTER SCIENCE,090,A2
4600914,500,WORK EXPERIENCE,---,A1
4600914,502,PHY & HEALTH EDUCA,---,A1
4600914,503,GENERAL STUDIES,---,A1
4600914,Additional Subject
4600914,050,GRAPHICS,088,B2
4600914,"",Result: PASS,"",""
4600915,101,FUNCTIONAL ENGLISH,088,A2
4600915,041,MATHEMATICS,074,B1
4600915,042,PHYSICS,086,A1
4600915,043,CHEMISTRY,095,A1
4600915,083,COMPUTER SCIENCE,095,A1
4600915,500,WORK EXPERIENCE,---,A1
4600915,502,PHY & HEALTH EDUCA,---,A1
4600915,503,GENERAL STUDIES,---,A1
4600915,Additional Subject
4600915,050,GRAPHICS,090,B1
4600915,"",Result: PASS,"",""
4600916,101,FUNCTIONAL ENGLISH,077,C1
4600916,041,MATHEMATICS,040,D1
4600916,042,PHYSICS,074,B1
4600916,043,CHEMISTRY,067,C1
4600916,083,COMPUTER SCIENCE,084,B1
4600916,500,WORK EXPERIENCE,---,A1
4600916,502,PHY & HEALTH EDUCA,---,A1
4600916,503,GENERAL STUDIES,---,A1
4600916,Additional Subject
4600916,048,PHYSICAL EDUCATION,090,A1
4600916,"",Result: PASS,"",""
4600917,101,FUNCTIONAL ENGLISH,094,A1
4600917,041,MATHEMATICS,071,B1
4600917,042,PHYSICS,094,A1
4600917,043,CHEMISTRY,091,A2
4600917,083,COMPUTER SCIENCE,095,A1
4600917,500,WORK EXPERIENCE,---,A1
4600917,502,PHY & HEALTH EDUCA,---,A1
4600917,503,GENERAL STUDIES,---,A1
4600917,Additional Subject
4600917,053,FASHION STUDIES,064,D1
4600917,"",Result: PASS,"",""
4600918,101,FUNCTIONAL ENGLISH,089,A2
4600918,041,MATHEMATICS,097,A1
4600918,042,PHYSICS,096,A1
4600918,043,CHEMISTRY,099,A1
4600918,083,COMPUTER SCIENCE,094,A1
4600918,500,WORK EXPERIENCE,---,A1
4600918,502,PHY & HEALTH EDUCA,---,A1
4600918,503,GENERAL STUDIES,---,A1
4600918,"",Result: PASS,"",""
4600919,101,FUNCTIONAL ENGLISH,078,C1
4600919,041,MATHEMATICS,040,D1
4600919,042,PHYSICS,076,B1
4600919,043,CHEMISTRY,083,B1
4600919,083,COMPUTER SCIENCE,081,B1
4600919,500,WORK EXPERIENCE,---,A1
4600919,502,PHY & HEALTH EDUCA,---,A1
4600919,503,GENERAL STUDIES,---,A1
4600919,Additional Subject
4600919,048,PHYSICAL EDUCATION,075,B2
4600919,"",Result: PASS,"",""
4600920,101,FUNCTIONAL ENGLISH,086,B1
4600920,041,MATHEMATICS,088,A2
4600920,042,PHYSICS,095,A1
4600920,043,CHEMISTRY,090,A2
4600920,083,COMPUTER SCIENCE,097,A1
4600920,500,WORK EXPERIENCE,---,A1
4600920,502,PHY & HEALTH EDUCA,---,A1
4600920,503,GENERAL STUDIES,---,A1
4600920,"",Result: PASS,"",""
4600921,101,FUNCTIONAL ENGLISH,090,A2
4600921,041,MATHEMATICS,095,A1
4600921,042,PHYSICS,096,A1
4600921,043,CHEMISTRY,095,A1
4600921,083,COMPUTER SCIENCE,094,A1
4600921,500,WORK EXPERIENCE,---,A1
4600921,502,PHY & HEALTH EDUCA,---,A1
4600921,503,GENERAL STUDIES,---,A1
4600921,"",Result: PASS,"",""
4600922,101,FUNCTIONAL ENGLISH,094,A1
4600922,041,MATHEMATICS,095,A1
4600922,042,PHYSICS,095,A1
4600922,043,CHEMISTRY,095,A1
4600922,083,COMPUTER SCIENCE,097,A1
4600922,500,WORK EXPERIENCE,---,A1
4600922,502,PHY & HEALTH EDUCA,---,A1
4600922,503,GENERAL STUDIES,---,A1
4600922,"",Result: PASS,"",""
4600923,101,FUNCTIONAL ENGLISH,087,A2
4600923,041,MATHEMATICS,074,B1
4600923,042,PHYSICS,082,A2
4600923,043,CHEMISTRY,081,B1
4600923,083,COMPUTER SCIENCE,093,A1
4600923,500,WORK EXPERIENCE,---,A1
4600923,502,PHY & HEALTH EDUCA,---,A1
4600923,503,GENERAL STUDIES,---,A1
4600923,Additional Subject
4600923,048,PHYSICAL EDUCATION,072,B2
4600923,"",Result: PASS,"",""
4600924,101,FUNCTIONAL ENGLISH,082,B2
4600924,041,MATHEMATICS,043,D1
4600924,042,PHYSICS,064,B2
4600924,043,CHEMISTRY,085,A2
4600924,083,COMPUTER SCIENCE,074,C1
4600924,500,WORK EXPERIENCE,---,A1
4600924,502,PHY & HEALTH EDUCA,---,A1
4600924,503,GENERAL STUDIES,---,A1
4600924,Additional Subject
4600924,048,PHYSICAL EDUCATION,066,C2
4600924,"",Result: PASS,"",""
4600925,101,FUNCTIONAL ENGLISH,091,A1
4600925,041,MATHEMATICS,095,A1
4600925,042,PHYSICS,095,A1
4600925,043,CHEMISTRY,092,A1
4600925,083,COMPUTER SCIENCE,099,A1
4600925,500,WORK EXPERIENCE,---,A1
4600925,502,PHY & HEALTH EDUCA,---,A1
4600925,503,GENERAL STUDIES,---,A1
4600925,"",Result: PASS,"",""
4600926,101,FUNCTIONAL ENGLISH,091,A1
4600926,041,MATHEMATICS,093,A1
4600926,042,PHYSICS,094,A1
4600926,043,CHEMISTRY,090,A2
4600926,083,COMPUTER SCIENCE,096,A1
4600926,500,WORK EXPERIENCE,---,A1
4600926,502,PHY & HEALTH EDUCA,---,A1
4600926,503,GENERAL STUDIES,---,A1
4600926,"",Result: PASS,"",""
4600927,101,FUNCTIONAL ENGLISH,087,A2
4600927,041,MATHEMATICS,033,D2
4600927,042,PHYSICS,064,B2
4600927,043,CHEMISTRY,068,C1
4600927,083,COMPUTER SCIENCE,078,B2
4600927,500,WORK EXPERIENCE,---,A1
4600927,502,PHY & HEALTH EDUCA,---,A1
4600927,503,GENERAL STUDIES,---,A1
4600927,Additional Subject
4600927,048,PHYSICAL EDUCATION,064,C2
4600927,"",Result: PASS,"",""
4600928,101,FUNCTIONAL ENGLISH,073,C2
4600928,041,MATHEMATICS,064,B2
4600928,042,PHYSICS,084,A2
4600928,043,CHEMISTRY,082,B1
4600928,083,COMPUTER SCIENCE,081,B1
4600928,500,WORK EXPERIENCE,---,A1
4600928,502,PHY & HEALTH EDUCA,---,A1
4600928,503,GENERAL STUDIES,---,A1
4600928,Additional Subject
4600928,048,PHYSICAL EDUCATION,056,D1
4600928,"",Result: PASS,"",""
4600929,101,FUNCTIONAL ENGLISH,065,D1
4600929,041,MATHEMATICS,040,D1
4600929,042,PHYSICS,075,B1
4600929,043,CHEMISTRY,069,C1
4600929,083,COMPUTER SCIENCE,084,B1
4600929,500,WORK EXPERIENCE,---,A1
4600929,502,PHY & HEALTH EDUCA,---,A1
4600929,503,GENERAL STUDIES,---,A1
4600929,Additional Subject
4600929,048,PHYSICAL EDUCATION,074,B2
4600929,"",Result: PASS,"",""
4600930,101,FUNCTIONAL ENGLISH,095,A1
4600930,041,MATHEMATICS,095,A1
4600930,042,PHYSICS,094,A1
4600930,043,CHEMISTRY,090,A2
4600930,083,COMPUTER SCIENCE,098,A1
4600930,500,WORK EXPERIENCE,---,A1
4600930,502,PHY & HEALTH EDUCA,---,A1
4600930,503,GENERAL STUDIES,---,A1
4600930,"",Result: PASS,"",""
4600931,101,FUNCTIONAL ENGLISH,092,A1
4600931,041,MATHEMATICS,071,B1
4600931,042,PHYSICS,071,B1
4600931,043,CHEMISTRY,070,C1
4600931,083,COMPUTER SCIENCE,078,B2
4600931,500,WORK EXPERIENCE,---,A1
4600931,502,PHY & HEALTH EDUCA,---,A1
4600931,503,GENERAL STUDIES,---,A1
4600931,Additional Subject
4600931,048,PHYSICAL EDUCATION,061,D1
4600931,"",Result: PASS,"",""
4600932,101,FUNCTIONAL ENGLISH,090,A2
4600932,041,MATHEMATICS,090,A2
4600932,042,PHYSICS,093,A1
4600932,043,CHEMISTRY,092,A1
4600932,083,COMPUTER SCIENCE,098,A1
4600932,500,WORK EXPERIENCE,---,A1
4600932,502,PHY & HEALTH EDUCA,---,A1
4600932,503,GENERAL STUDIES,---,A1
4600932,"",Result: PASS,"",""
4600933,101,FUNCTIONAL ENGLISH,098,A1
4600933,041,MATHEMATICS,074,B1
4600933,042,PHYSICS,095,A1
4600933,043,CHEMISTRY,097,A1
4600933,083,COMPUTER SCIENCE,096,A1
4600933,500,WORK EXPERIENCE,---,A1
4600933,502,PHY & HEALTH EDUCA,---,A1
4600933,503,GENERAL STUDIES,---,A1
4600933,"",Result: PASS,"",""
4600934,101,FUNCTIONAL ENGLISH,085,B1
4600934,041,MATHEMATICS,070,B1
4600934,042,PHYSICS,087,A1
4600934,043,CHEMISTRY,087,A2
4600934,083,COMPUTER SCIENCE,094,A1
4600934,500,WORK EXPERIENCE,---,A1
4600934,502,PHY & HEALTH EDUCA,---,A1
4600934,503,GENERAL STUDIES,---,A1
4600934,Additional Subject
4600934,048,PHYSICAL EDUCATION,090,A1
4600934,"",Result: PASS,"",""
4600935,101,FUNCTIONAL ENGLISH,075,C1
4600935,041,MATHEMATICS,056,C1
4600935,042,PHYSICS,068,B2
4600935,043,CHEMISTRY,074,B2
4600935,083,COMPUTER SCIENCE,088,A2
4600935,500,WORK EXPERIENCE,---,A1
4600935,502,PHY & HEALTH EDUCA,---,A1
4600935,503,GENERAL STUDIES,---,A1
4600935,Additional Subject
4600935,048,PHYSICAL EDUCATION,068,C1
4600935,"",Result: PASS,"",""
4600936,101,FUNCTIONAL ENGLISH,071,C2
4600936,041,MATHEMATICS,067,B1
4600936,042,PHYSICS,085,A2
4600936,043,CHEMISTRY,084,A2
4600936,083,COMPUTER SCIENCE,092,A1
4600936,500,WORK EXPERIENCE,---,A1
4600936,502,PHY & HEALTH EDUCA,---,A1
4600936,503,GENERAL STUDIES,---,A1
4600936,Additional Subject
4600936,048,PHYSICAL EDUCATION,072,B2
4600936,"",Result: PASS,"",""
4600937,101,FUNCTIONAL ENGLISH,051,D2
4600937,042,PHYSICS,058,C2
4600937,043,CHEMISTRY,055,D1
4600937,048,PHYSICAL EDUCATION,078,B1
4600937,083,COMPUTER SCIENCE,076,B2
4600937,500,WORK EXPERIENCE,---,A1
4600937,502,PHY & HEALTH EDUCA,---,A1
4600937,503,GENERAL STUDIES,---,A1
4600937,Additional Subject
4600937,041,MATHEMATICS,010 F,E
4600937,"",Result: PASS,"",""
4600938,101,FUNCTIONAL ENGLISH,082,B2
4600938,041,MATHEMATICS,087,A2
4600938,042,PHYSICS,093,A1
4600938,043,CHEMISTRY,092,A1
4600938,083,COMPUTER SCIENCE,098,A1
4600938,500,WORK EXPERIENCE,---,A1
