4635809,044,BIOLOGY,068,C1
4635809,500,WORK EXPERIENCE,---,A2
4635809,502,PHY & HEALTH EDUCA,---,A2
4635809,503,GENERAL STUDIES,---,A2
4635809,"",Result: PASS,"",""
4635810,301,ENGLISH CORE,083,A2
4635810,041,MATHEMATICS,049,C1
4635810,042,PHYSICS,062,C1
4635810,043,CHEMISTRY,070,C1
4635810,044,BIOLOGY,064,C2
4635810,500,WORK EXPERIENCE,---,B1
4635810,502,PHY & HEALTH EDUCA,---,A2
4635810,503,GENERAL STUDIES,---,A1
4635810,"",Result: PASS,"",""
4635811,301,ENGLISH CORE,087,A2
4635811,041,MATHEMATICS,063,B2
4635811,042,PHYSICS,072,B1
4635811,043,CHEMISTRY,088,A2
4635811,044,BIOLOGY,081,B1
4635811,500,WORK EXPERIENCE,---,A2
4635811,502,PHY & HEALTH EDUCA,---,A2
4635811,503,GENERAL STUDIES,---,A1
4635811,"",Result: PASS,"",""
4635812,301,ENGLISH CORE,088,A2
4635812,041,MATHEMATICS,050,C1
4635812,042,PHYSICS,063,C1
4635812,043,CHEMISTRY,074,B2
4635812,044,BIOLOGY,069,C1
4635812,500,WORK EXPERIENCE,---,A2
4635812,502,PHY & HEALTH EDUCA,---,A1
4635812,503,GENERAL STUDIES,---,A2
4635812,"",Result: PASS,"",""
4635813,301,ENGLISH CORE,078,B1
4635813,041,MATHEMATICS,034,D2
4635813,042,PHYSICS,064,B2
4635813,043,CHEMISTRY,062,C2
4635813,044,BIOLOGY,063,C2
4635813,500,WORK EXPERIENCE,---,B1
4635813,502,PHY & HEALTH EDUCA,---,A2
4635813,503,GENERAL STUDIES,---,A2
4635813,"",Result: PASS,"",""
4635814,301,ENGLISH CORE,095,A1
4635814,041,MATHEMATICS,076,B1
4635814,042,PHYSICS,069,B2
4635814,043,CHEMISTRY,072,B2
4635814,044,BIOLOGY,089,A2
4635814,500,WORK EXPERIENCE,---,A2
4635814,502,PHY & HEALTH EDUCA,---,A2
4635814,503,GENERAL STUDIES,---,A1
4635814,"",Result: PASS,"",""
4635815,301,ENGLISH CORE,090,A1
4635815,041,MATHEMATICS,063,B2
4635815,042,PHYSICS,058,C2
4635815,043,CHEMISTRY,079,B1
4635815,044,BIOLOGY,085,B1
4635815,500,WORK EXPERIENCE,---,A2
4635815,502,PHY & HEALTH EDUCA,---,A2
4635815,503,GENERAL STUDIES,---,A2
4635815,"",Result: PASS,"",""
4635816,301,ENGLISH CORE,080,B1
4635816,041,MATHEMATICS,054,C1
4635816,042,PHYSICS,065,B2
4635816,043,CHEMISTRY,070,C1
4635816,044,BIOLOGY,062,C2
4635816,500,WORK EXPERIENCE,---,A2
4635816,502,PHY & HEALTH EDUCA,---,A2
4635816,503,GENERAL STUDIES,---,A2
4635816,"",Result: PASS,"",""
4635817,301,ENGLISH CORE,072,B2
4635817,041,MATHEMATICS,066,B1
4635817,042,PHYSICS,073,B1
4635817,043,CHEMISTRY,071,B2
4635817,044,BIOLOGY,077,B2
4635817,500,WORK EXPERIENCE,---,A1
4635817,502,PHY & HEALTH EDUCA,---,A2
4635817,503,GENERAL STUDIES,---,A2
4635817,"",Result: PASS,"",""
4635818,301,ENGLISH CORE,085,A2
4635818,041,MATHEMATICS,043,D1
4635818,042,PHYSICS,072,B1
4635818,043,CHEMISTRY,078,B1
4635818,044,BIOLOGY,085,B1
4635818,500,WORK EXPERIENCE,---,A2
4635818,502,PHY & HEALTH EDUCA,---,A2
4635818,503,GENERAL STUDIES,---,A1
4635818,"",Result: PASS,"",""
4635819,301,ENGLISH CORE,073,B2
4635819,041,MATHEMATICS,043,D1
4635819,042,PHYSICS,059,C1
4635819,043,CHEMISTRY,065,C1
4635819,044,BIOLOGY,056,D1
4635819,500,WORK EXPERIENCE,---,B1
4635819,502,PHY & HEALTH EDUCA,---,A2
4635819,503,GENERAL STUDIES,---,A2
4635819,"",Result: PASS,"",""
4635820,301,ENGLISH CORE,073,B2
4635820,041,MATHEMATICS,060,B2
4635820,042,PHYSICS,056,C2
4635820,043,CHEMISTRY,058,D1
4635820,044,BIOLOGY,073,C1
4635820,500,WORK EXPERIENCE,---,A2
4635820,502,PHY & HEALTH EDUCA,---,A2
4635820,503,GENERAL STUDIES,---,A2
4635820,"",Result: PASS,"",""
4635821,301,ENGLISH CORE,075,B2
4635821,041,MATHEMATICS,054,C1
4635821,042,PHYSICS,073,B1
4635821,043,CHEMISTRY,072,B2
4635821,044,BIOLOGY,092,A1
4635821,500,WORK EXPERIENCE,---,A2
4635821,502,PHY & HEALTH EDUCA,---,A2
4635821,503,GENERAL STUDIES,---,A2
4635821,"",Result: PASS,"",""
4635822,301,ENGLISH CORE,091,A1
4635822,041,MATHEMATICS,080,A2
4635822,042,PHYSICS,079,A2
4635822,043,CHEMISTRY,086,A2
4635822,044,BIOLOGY,077,B2
4635822,500,WORK EXPERIENCE,---,A2
4635822,502,PHY & HEALTH EDUCA,---,A2
4635822,503,GENERAL STUDIES,---,A1
4635822,"",Result: PASS,"",""
4635823,301,ENGLISH CORE,090,A1
4635823,041,MATHEMATICS,064,B2
4635823,042,PHYSICS,061,C1
4635823,043,CHEMISTRY,068,C1
4635823,044,BIOLOGY,077,B2
4635823,500,WORK EXPERIENCE,---,A2
4635823,502,PHY & HEALTH EDUCA,---,A2
4635823,503,GENERAL STUDIES,---,A2
4635823,"",Result: PASS,"",""
4635824,301,ENGLISH CORE,085,A2
4635824,041,MATHEMATICS,060,B2
4635824,042,PHYSICS,079,A2
4635824,043,CHEMISTRY,098,A1
4635824,044,BIOLOGY,094,A1
4635824,500,WORK EXPERIENCE,---,A2
4635824,502,PHY & HEALTH EDUCA,---,A2
4635824,503,GENERAL STUDIES,---,A1
4635824,"",Result: PASS,"",""
4635825,301,ENGLISH CORE,094,A1
4635825,041,MATHEMATICS,078,A2
4635825,042,PHYSICS,086,A1
4635825,043,CHEMISTRY,082,B1
4635825,044,BIOLOGY,088,A2
4635825,500,WORK EXPERIENCE,---,A1
4635825,502,PHY & HEALTH EDUCA,---,A2
4635825,503,GENERAL STUDIES,---,A1
4635825,"",Result: PASS,"",""
4635826,301,ENGLISH CORE,084,A2
4635826,041,MATHEMATICS,062,B2
4635826,042,PHYSICS,058,C2
4635826,043,CHEMISTRY,059,C2
4635826,044,BIOLOGY,063,C2
4635826,500,WORK EXPERIENCE,---,A2
4635826,502,PHY & HEALTH EDUCA,---,A2
4635826,503,GENERAL STUDIES,---,A2
4635826,"",Result: PASS,"",""
4635827,301,ENGLISH CORE,088,A2
4635827,041,MATHEMATICS,070,B1
4635827,042,PHYSICS,082,A2
4635827,043,CHEMISTRY,078,B1
4635827,044,BIOLOGY,090,A2
4635827,500,WORK EXPERIENCE,---,A2
4635827,502,PHY & HEALTH EDUCA,---,A2
4635827,503,GENERAL STUDIES,---,A2
4635827,"",Result: PASS,"",""
4635828,301,ENGLISH CORE,092,A1
4635828,041,MATHEMATICS,060,B2
4635828,042,PHYSICS,075,B1
4635828,043,CHEMISTRY,073,B2
4635828,044,BIOLOGY,077,B2
4635828,500,WORK EXPERIENCE,---,A2
4635828,502,PHY & HEALTH EDUCA,---,A2
4635828,503,GENERAL STUDIES,---,A2
4635828,"",Result: PASS,"",""
4635829,301,ENGLISH CORE,087,A2
4635829,041,MATHEMATICS,074,B1
4635829,042,PHYSICS,070,B1
4635829,043,CHEMISTRY,067,C1
4635829,044,BIOLOGY,070,C1
4635829,500,WORK EXPERIENCE,---,A2
4635829,502,PHY & HEALTH EDUCA,---,A2
4635829,503,GENERAL STUDIES,---,A2
4635829,"",Result: PASS,"",""
4635830,301,ENGLISH CORE,063,C1
4635830,041,MATHEMATICS,061,B2
4635830,042,PHYSICS,059,C1
4635830,043,CHEMISTRY,058,D1
4635830,044,BIOLOGY,063,C2
4635830,500,WORK EXPERIENCE,---,A2
4635830,502,PHY & HEALTH EDUCA,---,A2
4635830,503,GENERAL STUDIES,---,A2
4635830,"",Result: PASS,"",""
4635831,301,ENGLISH CORE,087,A2
4635831,041,MATHEMATICS,092,A1
4635831,042,PHYSICS,086,A1
4635831,043,CHEMISTRY,078,B1
4635831,044,BIOLOGY,080,B1
4635831,500,WORK EXPERIENCE,---,A1
4635831,502,PHY & HEALTH EDUCA,---,A2
4635831,503,GENERAL STUDIES,---,A1
4635831,"",Result: PASS,"",""
4635832,301,ENGLISH CORE,088,A2
4635832,041,MATHEMATICS,064,B2
4635832,042,PHYSICS,072,B1
4635832,043,CHEMISTRY,078,B1
4635832,044,BIOLOGY,085,B1
4635832,500,WORK EXPERIENCE,---,A2
4635832,502,PHY & HEALTH EDUCA,---,A1
4635832,503,GENERAL STUDIES,---,A2
4635832,"",Result: PASS,"",""
4635833,301,ENGLISH CORE,083,A2
4635833,041,MATHEMATICS,094,A1
4635833,042,PHYSICS,075,B1
4635833,043,CHEMISTRY,080,B1
4635833,044,BIOLOGY,095,A1
4635833,500,WORK EXPERIENCE,---,A2
4635833,502,PHY & HEALTH EDUCA,---,A2
4635833,503,GENERAL STUDIES,---,A1
4635833,"",Result: PASS,"",""
4635834,301,ENGLISH CORE,057,C2
4635834,041,MATHEMATICS,052,C1
4635834,042,PHYSICS,063,C1
4635834,043,CHEMISTRY,066,C1
4635834,044,BIOLOGY,056,D1
4635834,500,WORK EXPERIENCE,---,A2
4635834,502,PHY & HEALTH EDUCA,---,A2
4635834,503,GENERAL STUDIES,---,A2
4635834,"",Result: PASS,"",""
4635835,301,ENGLISH CORE,095,A1
4635835,041,MATHEMATICS,095,A1
4635835,042,PHYSICS,095,A1
4635835,043,CHEMISTRY,091,A2
4635835,044,BIOLOGY,093,A1
4635835,500,WORK EXPERIENCE,---,A1
4635835,502,PHY & HEALTH EDUCA,---,A2
4635835,503,GENERAL STUDIES,---,A1
4635835,"",Result: PASS,"",""
4635836,301,ENGLISH CORE,078,B1
4635836,041,MATHEMATICS,072,B1
4635836,042,PHYSICS,072,B1
4635836,043,CHEMISTRY,076,B2
4635836,044,BIOLOGY,086,A2
4635836,500,WORK EXPERIENCE,---,A1
4635836,502,PHY & HEALTH EDUCA,---,A2
4635836,503,GENERAL STUDIES,---,A1
4635836,"",Result: PASS,"",""
4635837,301,ENGLISH CORE,087,A2
4635837,041,MATHEMATICS,082,A2
4635837,042,PHYSICS,086,A1
4635837,043,CHEMISTRY,086,A2
4635837,083,COMPUTER SCIENCE,086,A2
4635837,500,WORK EXPERIENCE,---,A1
4635837,502,PHY & HEALTH EDUCA,---,B1
4635837,503,GENERAL STUDIES,---,A1
4635837,"",Result: PASS,"",""
4635838,301,ENGLISH CORE,088,A2
4635838,041,MATHEMATICS,085,A2
4635838,042,PHYSICS,075,B1
4635838,043,CHEMISTRY,082,B1
4635838,083,COMPUTER SCIENCE,091,A2
4635838,500,WORK EXPERIENCE,---,A1
4635838,502,PHY & HEALTH EDUCA,---,B1
4635838,503,GENERAL STUDIES,---,A1
4635838,"",Result: PASS,"",""
4635839,301,ENGLISH CORE,090,A1
4635839,041,MATHEMATICS,051,C1
4635839,042,PHYSICS,075,B1
4635839,043,CHEMISTRY,076,B2
4635839,083,COMPUTER SCIENCE,076,B2
4635839,500,WORK EXPERIENCE,---,A2
4635839,502,PHY & HEALTH EDUCA,---,B2
4635839,503,GENERAL STUDIES,---,A2
4635839,"",Result: PASS,"",""
4635840,301,ENGLISH CORE,094,A1
4635840,041,MATHEMATICS,062,B2
4635840,042,PHYSICS,071,B1
4635840,043,CHEMISTRY,073,B2
4635840,083,COMPUTER SCIENCE,073,C1
4635840,500,WORK EXPERIENCE,---,A2
4635840,502,PHY & HEALTH EDUCA,---,B1
4635840,503,GENERAL STUDIES,---,A2
4635840,"",Result: PASS,"",""
4635841,301,ENGLISH CORE,092,A1
4635841,041,MATHEMATICS,075,B1
4635841,042,PHYSICS,082,A2
4635841,043,CHEMISTRY,084,A2
4635841,083,COMPUTER SCIENCE,082,B1
4635841,500,WORK EXPERIENCE,---,A1
4635841,502,PHY & HEALTH EDUCA,---,A2
4635841,503,GENERAL STUDIES,---,A1
4635841,"",Result: PASS,"",""
4635842,301,ENGLISH CORE,085,A2
4635842,041,MATHEMATICS,082,A2
4635842,042,PHYSICS,078,A2
4635842,043,CHEMISTRY,080,B1
4635842,083,COMPUTER SCIENCE,083,B1
4635842,500,WORK EXPERIENCE,---,A1
4635842,502,PHY & HEALTH EDUCA,---,A2
4635842,503,GENERAL STUDIES,---,A1
4635842,"",Result: PASS,"",""
4635843,301,ENGLISH CORE,090,A1
4635843,041,MATHEMATICS,090,A2
4635843,042,PHYSICS,086,A1
4635843,043,CHEMISTRY,090,A2
4635843,083,COMPUTER SCIENCE,086,A2
4635843,500,WORK EXPERIENCE,---,A1
4635843,502,PHY & HEALTH EDUCA,---,B2
4635843,503,GENERAL STUDIES,---,A1
4635843,"",Result: PASS,"",""
4635844,301,ENGLISH CORE,081,B1
4635844,041,MATHEMATICS,095,A1
4635844,042,PHYSICS,095,A1
4635844,043,CHEMISTRY,095,A1
4635844,083,COMPUTER SCIENCE,094,A1
4635844,500,WORK EXPERIENCE,---,A1
4635844,502,PHY & HEALTH EDUCA,---,A2
4635844,503,GENERAL STUDIES,---,A1
4635844,"",Result: PASS,"",""
4635845,301,ENGLISH CORE,093,A1
4635845,041,MATHEMATICS,095,A1
4635845,042,PHYSICS,093,A1
4635845,043,CHEMISTRY,093,A1
4635845,083,COMPUTER SCIENCE,095,A1
4635845,500,WORK EXPERIENCE,---,A1
4635845,502,PHY & HEALTH EDUCA,---,B2
4635845,503,GENERAL STUDIES,---,A1
4635845,"",Result: PASS,"",""
4635846,301,ENGLISH CORE,088,A2
4635846,041,MATHEMATICS,071,B1
4635846,042,PHYSICS,075,B1
4635846,043,CHEMISTRY,077,B1
4635846,083,COMPUTER SCIENCE,090,A2
4635846,500,WORK EXPERIENCE,---,A2
4635846,502,PHY & HEALTH EDUCA,---,B2
4635846,503,GENERAL STUDIES,---,A2
4635846,"",Result: PASS,"",""
4635847,301,ENGLISH CORE,080,B1
4635847,041,MATHEMATICS,073,B1
4635847,042,PHYSICS,062,C1
4635847,043,CHEMISTRY,076,B2
4635847,083,COMPUTER SCIENCE,080,B2
4635847,500,WORK EXPERIENCE,---,A2
4635847,502,PHY & HEALTH EDUCA,---,A1
4635847,503,GENERAL STUDIES,---,A2
4635847,"",Result: PASS,"",""
4635848,301,ENGLISH CORE,092,A1
4635848,041,MATHEMATICS,075,B1
4635848,042,PHYSICS,080,A2
4635848,043,CHEMISTRY,072,B2
4635848,083,COMPUTER SCIENCE,077,B2
4635848,500,WORK EXPERIENCE,---,A1
4635848,502,PHY & HEALTH EDUCA,---,B1
4635848,503,GENERAL STUDIES,---,A1
4635848,"",Result: PASS,"",""
4635849,301,ENGLISH CORE,078,B1
4635849,041,MATHEMATICS,053,C1
4635849,042,PHYSICS,056,C2
4635849,043,CHEMISTRY,073,B2
4635849,083,COMPUTER SCIENCE,072,C1
4635849,500,WORK EXPERIENCE,---,A1
4635849,502,PHY & HEALTH EDUCA,---,A1
4635849,503,GENERAL STUDIES,---,A1
4635849,"",Result: PASS,"",""
4635850,301,ENGLISH CORE,076,B1
4635850,041,MATHEMATICS,052,C1
4635850,042,PHYSICS,056,C2
4635850,043,CHEMISTRY,063,C2
4635850,083,COMPUTER SCIENCE,079,B2
4635850,500,WORK EXPERIENCE,---,A2
4635850,502,PHY & HEALTH EDUCA,---,A2
4635850,503,GENERAL STUDIES,---,B1
4635850,"",Result: PASS,"",""
4635851,301,ENGLISH CORE,083,A2
4635851,041,MATHEMATICS,065,B2
4635851,042,PHYSICS,081,A2
4635851,043,CHEMISTRY,076,B2
4635851,083,COMPUTER SCIENCE,082,B1
4635851,500,WORK EXPERIENCE,---,A1
4635851,502,PHY & HEALTH EDUCA,---,A1
4635851,503,GENERAL STUDIES,---,A1
4635851,"",Result: PASS,"",""
4635852,301,ENGLISH CORE,093,A1
4635852,041,MATHEMATICS,090,A2
4635852,042,PHYSICS,081,A2
4635852,043,CHEMISTRY,084,A2
4635852,083,COMPUTER SCIENCE,088,A2
4635852,500,WORK EXPERIENCE,---,A1
4635852,502,PHY & HEALTH EDUCA,---,A1
4635852,503,GENERAL STUDIES,---,A1
4635852,"",Result: PASS,"",""
4635853,301,ENGLISH CORE,086,A2
4635853,041,MATHEMATICS,095,A1
4635853,042,PHYSICS,087,A1
4635853,043,CHEMISTRY,095,A1
4635853,083,COMPUTER SCIENCE,095,A1
4635853,500,WORK EXPERIENCE,---,A1
4635853,502,PHY & HEALTH EDUCA,---,B1
4635853,503,GENERAL STUDIES,---,A1
4635853,"",Result: PASS,"",""
4635854,301,ENGLISH CORE,088,A2
4635854,041,MATHEMATICS,062,B2
4635854,042,PHYSICS,069,B2
4635854,043,CHEMISTRY,069,C1
4635854,083,COMPUTER SCIENCE,082,B1
4635854,500,WORK EXPERIENCE,---,A2
4635854,502,PHY & HEALTH EDUCA,---,A2
4635854,503,GENERAL STUDIES,---,A2
4635854,"",Result: PASS,"",""
4635855,301,ENGLISH CORE,093,A1
4635855,041,MATHEMATICS,066,B1
4635855,042,PHYSICS,072,B1
4635855,043,CHEMISTRY,078,B1
4635855,083,COMPUTER SCIENCE,093,A1
4635855,500,WORK EXPERIENCE,---,A1
4635855,502,PHY & HEALTH EDUCA,---,A2
4635855,503,GENERAL STUDIES,---,A1
4635855,"",Result: PASS,"",""
4635856,301,ENGLISH CORE,094,A1
4635856,041,MATHEMATICS,092,A1
4635856,042,PHYSICS,091,A1
4635856,043,CHEMISTRY,094,A1
4635856,044,BIOLOGY,097,A1
4635856,500,WORK EXPERIENCE,---,A1
4635856,502,PHY & HEALTH EDUCA,---,B1
4635856,503,GENERAL STUDIES,---,A1
4635856,"",Result: PASS,"",""
4635857,301,ENGLISH CORE,095,A1
4635857,041,MATHEMATICS,077,A2
4635857,042,PHYSICS,083,A2
4635857,043,CHEMISTRY,084,A2
4635857,044,BIOLOGY,085,B1
4635857,500,WORK EXPERIENCE,---,A1
4635857,502,PHY & HEALTH EDUCA,---,B2
4635857,503,GENERAL STUDIES,---,A1
4635857,"",Result: PASS,"",""
4635858,301,ENGLISH CORE,073,B2
4635858,041,MATHEMATICS,036,D1
4635858,042,PHYSICS,049,D2
4635858,043,CHEMISTRY,053,D2
4635858,044,BIOLOGY,069,C1
4635858,500,WORK EXPERIENCE,---,B1
4635858,502,PHY & HEALTH EDUCA,---,B2
4635858,503,GENERAL STUDIES,---,B1
4635858,"",Result: PASS,"",""
4635859,301,ENGLISH CORE,092,A1
4635859,041,MATHEMATICS,095,A1
4635859,042,PHYSICS,086,A1
4635859,043,CHEMISTRY,095,A1
4635859,044,BIOLOGY,095,A1
4635859,500,WORK EXPERIENCE,---,A1
4635859,502,PHY & HEALTH EDUCA,---,A1
4635859,503,GENERAL STUDIES,---,A1
4635859,"",Result: PASS,"",""
4635860,301,ENGLISH CORE,092,A1
4635860,041,MATHEMATICS,056,C1
4635860,042,PHYSICS,090,A1
4635860,043,CHEMISTRY,068,C1
4635860,044,BIOLOGY,089,A2
4635860,500,WORK EXPERIENCE,---,A1
4635860,502,PHY & HEALTH EDUCA,---,B2
4635860,503,GENERAL STUDIES,---,A1
4635860,"",Result: PASS,"",""
4635861,301,ENGLISH CORE,088,A2
4635861,041,MATHEMATICS,065,B2
4635861,042,PHYSICS,063,C1
4635861,043,CHEMISTRY,079,B1
4635861,044,BIOLOGY,084,B1
4635861,500,WORK EXPERIENCE,---,A1
4635861,502,PHY & HEALTH EDUCA,---,B2
4635861,503,GENERAL STUDIES,---,A1
4635861,"",Result: PASS,"",""
4635862,301,ENGLISH CORE,080,B1
4635862,041,MATHEMATICS,062,B2
4635862,042,PHYSICS,063,C1
4635862,043,CHEMISTRY,075,B2
4635862,044,BIOLOGY,086,A2
4635862,500,WORK EXPERIENCE,---,B1
4635862,502,PHY & HEALTH EDUCA,---,B2
4635862,503,GENERAL STUDIES,---,A2
4635862,"",Result: PASS,"",""
4635863,301,ENGLISH CORE,085,A2
4635863,041,MATHEMATICS,066,B1
4635863,042,PHYSICS,078,A2
4635863,043,CHEMISTRY,079,B1
4635863,044,BIOLOGY,083,B1
4635863,500,WORK EXPERIENCE,---,A2
4635863,502,PHY & HEALTH EDUCA,---,A1
4635863,503,GENERAL STUDIES,---,A2
4635863,"",Result: PASS,"",""
4635864,301,ENGLISH CORE,095,A1
4635864,041,MATHEMATICS,080,A2
4635864,042,PHYSICS,087,A1
4635864,043,CHEMISTRY,092,A1
4635864,044,BIOLOGY,095,A1
4635864,500,WORK EXPERIENCE,---,A1
4635864,502,PHY & HEALTH EDUCA,---,A2
4635864,503,GENERAL STUDIES,---,A1
4635864,"",Result: PASS,"",""
4635865,301,ENGLISH CORE,089,A2
4635865,041,MATHEMATICS,060,B2
4635865,042,PHYSICS,063,C1
4635865,043,CHEMISTRY,068,C1
4635865,044,BIOLOGY,082,B1
4635865,500,WORK EXPERIENCE,---,A2
4635865,502,PHY & HEALTH EDUCA,---,B1
4635865,503,GENERAL STUDIES,---,A2
4635865,"",Result: PASS,"",""
4635866,301,ENGLISH CORE,095,A1
4635866,041,MATHEMATICS,081,A2
4635866,042,PHYSICS,090,A1
4635866,043,CHEMISTRY,087,A2
4635866,044,BIOLOGY,094,A1
4635866,500,WORK EXPERIENCE,---,A1
4635866,502,PHY & HEALTH EDUCA,---,B1
4635866,503,GENERAL STUDIES,---,A1
4635866,"",Result: PASS,"",""
4635867,301,ENGLISH CORE,088,A2
4635867,041,MATHEMATICS,060,B2
4635867,042,PHYSICS,074,B1
4635867,043,CHEMISTRY,082,B1
4635867,044,BIOLOGY,092,A1
4635867,500,WORK EXPERIENCE,---,A1
4635867,502,PHY & HEALTH EDUCA,---,B1
4635867,503,GENERAL STUDIES,---,A1
4635867,"",Result: PASS,"",""
4635868,301,ENGLISH CORE,082,B1
4635868,041,MATHEMATICS,053,C1
4635868,042,PHYSICS,065,B2
4635868,043,CHEMISTRY,062,C2
4635868,044,BIOLOGY,077,B2
4635868,500,WORK EXPERIENCE,---,A2
4635868,502,PHY & HEALTH EDUCA,---,B2
4635868,503,GENERAL STUDIES,---,B1
4635868,"",Result: PASS,"",""
4635869,301,ENGLISH CORE,082,B1
4635869,041,MATHEMATICS,071,B1
4635869,042,PHYSICS,083,A2
4635869,043,CHEMISTRY,085,A2
4635869,044,BIOLOGY,078,B2
4635869,500,WORK EXPERIENCE,---,A2
4635869,502,PHY & HEALTH EDUCA,---,A1
4635869,503,GENERAL STUDIES,---,A2
4635869,"",Result: PASS,"",""
4635870,301,ENGLISH CORE,067,C1
4635870,041,MATHEMATICS,060,B2
4635870,042,PHYSICS,064,B2
4635870,043,CHEMISTRY,072,B2
4635870,044,BIOLOGY,075,B2
4635870,500,WORK EXPERIENCE,---,B1
4635870,502,PHY & HEALTH EDUCA,---,A2
4635870,503,GENERAL STUDIES,---,A2
4635870,"",Result: PASS,"",""
4635871,301,ENGLISH CORE,077,B1
4635871,041,MATHEMATICS,043,D1
4635871,042,PHYSICS,054,D1
4635871,043,CHEMISTRY,061,C2
4635871,044,BIOLOGY,070,C1
4635871,500,WORK EXPERIENCE,---,A2
4635871,502,PHY & HEALTH EDUCA,---,A2
4635871,503,GENERAL STUDIES,---,B1
4635871,"",Result: PASS,"",""
4635872,301,ENGLISH CORE,095,A1
4635872,041,MATHEMATICS,097,A1
4635872,042,PHYSICS,095,A1
4635872,043,CHEMISTRY,096,A1
4635872,044,BIOLOGY,099,A1
4635872,500,WORK EXPERIENCE,---,A1
4635872,502,PHY & HEALTH EDUCA,---,A1
4635872,503,GENERAL STUDIES,---,A1
4635872,"",Result: PASS,"",""
4635873,301,ENGLISH CORE,085,A2
4635873,041,MATHEMATICS,050,C1
4635873,042,PHYSICS,054,D1
4635873,043,CHEMISTRY,065,C1
4635873,044,BIOLOGY,065,C2
4635873,500,WORK EXPERIENCE,---,B1
4635873,502,PHY & HEALTH EDUCA,---,A2
4635873,503,GENERAL STUDIES,---,B1
4635873,"",Result: PASS,"",""
4635874,301,ENGLISH CORE,077,B1
4635874,041,MATHEMATICS,034,D2
4635874,042,PHYSICS,062,C1
4635874,043,CHEMISTRY,060,C2
4635874,044,BIOLOGY,086,A2
4635874,500,WORK EXPERIENCE,---,B1
4635874,502,PHY & HEALTH EDUCA,---,B1
4635874,503,GENERAL STUDIES,---,B1
4635874,"",Result: PASS,"",""
4635875,301,ENGLISH CORE,081,B1
4635875,041,MATHEMATICS,061,B2
4635875,042,PHYSICS,066,B2
4635875,043,CHEMISTRY,063,C2
4635875,044,BIOLOGY,083,B1
4635875,500,WORK EXPERIENCE,---,B1
4635875,502,PHY & HEALTH EDUCA,---,A2
4635875,503,GENERAL STUDIES,---,A2
4635875,"",Result: PASS,"",""
4635876,301,ENGLISH CORE,077,B1
4635876,041,MATHEMATICS,061,B2
4635876,042,PHYSICS,057,C2
4635876,043,CHEMISTRY,072,B2
4635876,044,BIOLOGY,072,C1
4635876,500,WORK EXPERIENCE,---,B1
4635876,502,PHY & HEALTH EDUCA,---,A2
4635876,503,GENERAL STUDIES,---,A2
4635876,"",Result: PASS,"",""
4635877,301,ENGLISH CORE,069,B2
4635877,041,MATHEMATICS,035,D2
4635877,042,PHYSICS,055,D1
4635877,043,CHEMISTRY,054,D1
4635877,044,BIOLOGY,064,C2
4635877,500,WORK EXPERIENCE,---,B1
4635877,502,PHY & HEALTH EDUCA,---,A2
4635877,503,GENERAL STUDIES,---,B1
4635877,"",Result: PASS,"",""
4635878,301,ENGLISH CORE,087,A2
4635878,041,MATHEMATICS,092,A1
4635878,042,PHYSICS,093,A1
4635878,043,CHEMISTRY,095,A1
4635878,083,COMPUTER SCIENCE,093,A1
4635878,500,WORK EXPERIENCE,---,A1
4635878,502,PHY & HEALTH EDUCA,---,B2
4635878,503,GENERAL STUDIES,---,A1
4635878,"",Result: PASS,"",""
4635879,301,ENGLISH CORE,080,B1
4635879,041,MATHEMATICS,076,B1
4635879,042,PHYSICS,065,B2
4635879,043,CHEMISTRY,083,B1
4635879,083,COMPUTER SCIENCE,079,B2
4635879,500,WORK EXPERIENCE,---,A1
4635879,502,PHY & HEALTH EDUCA,---,B2
4635879,503,GENERAL STUDIES,---,A1
4635879,"",Result: PASS,"",""
4635880,301,ENGLISH CORE,087,A2
4635880,041,MATHEMATICS,088,A2
4635880,042,PHYSICS,083,A2
4635880,043,CHEMISTRY,083,B1
4635880,083,COMPUTER SCIENCE,090,A2
4635880,500,WORK EXPERIENCE,---,A1
4635880,502,PHY & HEALTH EDUCA,---,A2
4635880,503,GENERAL STUDIES,---,A1
4635880,"",Result: PASS,"",""
4635881,301,ENGLISH CORE,080,B1
4635881,041,MATHEMATICS,086,A2
4635881,042,PHYSICS,086,A1
4635881,043,CHEMISTRY,089,A2
4635881,083,COMPUTER SCIENCE,094,A1
4635881,500,WORK EXPERIENCE,---,A1
4635881,502,PHY & HEALTH EDUCA,---,A1
4635881,503,GENERAL STUDIES,---,A1
4635881,"",Result: PASS,"",""
4635882,301,ENGLISH CORE,095,A1
4635882,041,MATHEMATICS,082,A2
4635882,042,PHYSICS,092,A1
4635882,043,CHEMISTRY,087,A2
4635882,083,COMPUTER SCIENCE,094,A1
4635882,500,WORK EXPERIENCE,---,A1
4635882,502,PHY & HEALTH EDUCA,---,B1
4635882,503,GENERAL STUDIES,---,A1
4635882,"",Result: PASS,"",""
4635883,301,ENGLISH CORE,077,B1
4635883,041,MATHEMATICS,067,B1
4635883,042,PHYSICS,084,A2
4635883,043,CHEMISTRY,073,B2
4635883,083,COMPUTER SCIENCE,073,C1
4635883,500,WORK EXPERIENCE,---,A2
4635883,502,PHY & HEALTH EDUCA,---,A2
4635883,503,GENERAL STUDIES,---,A2
4635883,"",Result: PASS,"",""
