4650903,041,MATHEMATICS,033,D2
4650903,042,PHYSICS,061,C1
4650903,043,CHEMISTRY,080,B1
4650903,044,BIOLOGY,089,A2
4650903,500,WORK EXPERIENCE,---,A1
4650903,502,PHY & HEALTH EDUCA,---,A1
4650903,503,GENERAL STUDIES,---,A2
4650903,"",Result: PASS,"",""
4650904,301,ENGLISH CORE,084,A2
4650904,041,MATHEMATICS,046,C2
4650904,042,PHYSICS,075,B1
4650904,043,CHEMISTRY,083,B1
4650904,044,BIOLOGY,087,A2
4650904,500,WORK EXPERIENCE,---,A1
4650904,502,PHY & HEALTH EDUCA,---,A2
4650904,503,GENERAL STUDIES,---,A1
4650904,"",Result: PASS,"",""
4650905,301,ENGLISH CORE,094,A1
4650905,041,MATHEMATICS,095,A1
4650905,042,PHYSICS,095,A1
4650905,043,CHEMISTRY,098,A1
4650905,044,BIOLOGY,099,A1
4650905,500,WORK EXPERIENCE,---,A1
4650905,502,PHY & HEALTH EDUCA,---,A1
4650905,503,GENERAL STUDIES,---,A1
4650905,"",Result: PASS,"",""
4650906,301,ENGLISH CORE,087,A2
4650906,041,MATHEMATICS,068,B1
4650906,042,PHYSICS,083,A2
4650906,043,CHEMISTRY,093,A1
4650906,044,BIOLOGY,092,A1
4650906,500,WORK EXPERIENCE,---,A1
4650906,502,PHY & HEALTH EDUCA,---,A1
4650906,503,GENERAL STUDIES,---,A1
4650906,"",Result: PASS,"",""
4650907,301,ENGLISH CORE,075,B2
4650907,041,MATHEMATICS,038,D1
4650907,042,PHYSICS,067,B2
4650907,043,CHEMISTRY,087,A2
4650907,044,BIOLOGY,085,B1
4650907,500,WORK EXPERIENCE,---,A1
4650907,502,PHY & HEALTH EDUCA,---,A2
4650907,503,GENERAL STUDIES,---,A2
4650907,"",Result: PASS,"",""
4650908,301,ENGLISH CORE,095,A1
4650908,041,MATHEMATICS,076,B1
4650908,042,PHYSICS,085,A2
4650908,043,CHEMISTRY,096,A1
4650908,044,BIOLOGY,095,A1
4650908,500,WORK EXPERIENCE,---,A1
4650908,502,PHY & HEALTH EDUCA,---,A1
4650908,503,GENERAL STUDIES,---,A1
4650908,"",Result: PASS,"",""
4650909,301,ENGLISH CORE,092,A1
4650909,041,MATHEMATICS,067,B1
4650909,042,PHYSICS,087,A1
4650909,043,CHEMISTRY,095,A1
4650909,044,BIOLOGY,095,A1
4650909,500,WORK EXPERIENCE,---,A1
4650909,502,PHY & HEALTH EDUCA,---,A1
4650909,503,GENERAL STUDIES,---,A1
4650909,"",Result: PASS,"",""
4650910,301,ENGLISH CORE,094,A1
4650910,041,MATHEMATICS,082,A2
4650910,042,PHYSICS,089,A1
4650910,043,CHEMISTRY,095,A1
4650910,044,BIOLOGY,098,A1
4650910,500,WORK EXPERIENCE,---,A1
4650910,502,PHY & HEALTH EDUCA,---,A1
4650910,503,GENERAL STUDIES,---,A1
4650910,"",Result: PASS,"",""
4650911,301,ENGLISH CORE,077,B1
4650911,041,MATHEMATICS,050,C1
4650911,042,PHYSICS,074,B1
4650911,043,CHEMISTRY,086,A2
4650911,044,BIOLOGY,079,B2
4650911,500,WORK EXPERIENCE,---,A1
4650911,502,PHY & HEALTH EDUCA,---,A2
4650911,503,GENERAL STUDIES,---,A1
4650911,"",Result: PASS,"",""
4650912,301,ENGLISH CORE,079,B1
4650912,041,MATHEMATICS,070,B1
4650912,042,PHYSICS,077,A2
4650912,043,CHEMISTRY,095,A1
4650912,044,BIOLOGY,087,A2
4650912,500,WORK EXPERIENCE,---,A1
4650912,502,PHY & HEALTH EDUCA,---,A1
4650912,503,GENERAL STUDIES,---,A2
4650912,"",Result: PASS,"",""
4650913,301,ENGLISH CORE,071,B2
4650913,041,MATHEMATICS,043,D1
4650913,042,PHYSICS,077,A2
4650913,043,CHEMISTRY,083,B1
4650913,044,BIOLOGY,089,A2
4650913,500,WORK EXPERIENCE,---,A1
4650913,502,PHY & HEALTH EDUCA,---,A1
4650913,503,GENERAL STUDIES,---,A1
4650913,"",Result: PASS,"",""
4650914,301,ENGLISH CORE,069,B2
4650914,030,ECONOMICS,068,B1
4650914,041,MATHEMATICS,035,D2
4650914,054,BUSINESS STUDIES,068,B2
4650914,055,ACCOUNTANCY,063,B2
4650914,500,WORK EXPERIENCE,---,A2
4650914,502,PHY & HEALTH EDUCA,---,A1
4650914,503,GENERAL STUDIES,---,A1
4650914,"",Result: PASS,"",""
4650915,301,ENGLISH CORE,078,B1
4650915,030,ECONOMICS,033,D2
4650915,041,MATHEMATICS,033,D2
4650915,054,BUSINESS STUDIES,056,C2
4650915,055,ACCOUNTANCY,078,A2
4650915,500,WORK EXPERIENCE,---,A1
4650915,502,PHY & HEALTH EDUCA,---,A1
4650915,503,GENERAL STUDIES,---,A2
4650915,"",Result: PASS,"",""
4650916,301,ENGLISH CORE,072,B2
4650916,030,ECONOMICS,033,D2
4650916,054,BUSINESS STUDIES,041,D2
4650916,055,ACCOUNTANCY,068,B2
4650916,066,ENTREPRENEURSHIP,055,D1
4650916,500,WORK EXPERIENCE,---,A1
4650916,502,PHY & HEALTH EDUCA,---,A1
4650916,503,GENERAL STUDIES,---,A2
4650916,"",Result: PASS,"",""
4650917,301,ENGLISH CORE,079,B1
4650917,030,ECONOMICS,059,B2
4650917,041,MATHEMATICS,033,D2
4650917,054,BUSINESS STUDIES,076,B1
4650917,055,ACCOUNTANCY,080,A2
4650917,500,WORK EXPERIENCE,---,A1
4650917,502,PHY & HEALTH EDUCA,---,A1
4650917,503,GENERAL STUDIES,---,A1
4650917,"",Result: PASS,"",""
4650918,301,ENGLISH CORE,060,C2
4650918,030,ECONOMICS,058,B2
4650918,054,BUSINESS STUDIES,046,D1
4650918,055,ACCOUNTANCY,072,B1
4650918,066,ENTREPRENEURSHIP,059,D1
4650918,500,WORK EXPERIENCE,---,A2
4650918,502,PHY & HEALTH EDUCA,---,A1
4650918,503,GENERAL STUDIES,---,A1
4650918,"",Result: PASS,"",""
4650919,301,ENGLISH CORE,079,B1
4650919,030,ECONOMICS,095,A1
4650919,041,MATHEMATICS,068,B1
4650919,054,BUSINESS STUDIES,095,A1
4650919,055,ACCOUNTANCY,098,A1
4650919,500,WORK EXPERIENCE,---,A1
4650919,502,PHY & HEALTH EDUCA,---,A2
4650919,503,GENERAL STUDIES,---,A1
4650919,"",Result: PASS,"",""
4650920,301,ENGLISH CORE,079,B1
4650920,030,ECONOMICS,063,B1
4650920,041,MATHEMATICS,033,D2
4650920,054,BUSINESS STUDIES,064,C1
4650920,055,ACCOUNTANCY,094,A1
4650920,500,WORK EXPERIENCE,---,A1
4650920,502,PHY & HEALTH EDUCA,---,A1
4650920,503,GENERAL STUDIES,---,A1
4650920,"",Result: PASS,"",""
4650921,301,ENGLISH CORE,087,A2
4650921,030,ECONOMICS,079,A2
4650921,041,MATHEMATICS,052,C1
4650921,054,BUSINESS STUDIES,088,A2
4650921,055,ACCOUNTANCY,095,A1
4650921,500,WORK EXPERIENCE,---,A1
4650921,502,PHY & HEALTH EDUCA,---,A2
4650921,503,GENERAL STUDIES,---,A1
4650921,"",Result: PASS,"",""
4650922,301,ENGLISH CORE,079,B1
4650922,030,ECONOMICS,075,A2
4650922,054,BUSINESS STUDIES,075,B1
4650922,055,ACCOUNTANCY,087,A2
4650922,066,ENTREPRENEURSHIP,075,B2
4650922,500,WORK EXPERIENCE,---,A1
4650922,502,PHY & HEALTH EDUCA,---,A1
4650922,503,GENERAL STUDIES,---,A2
4650922,"",Result: PASS,"",""
4650923,301,ENGLISH CORE,082,B1
4650923,030,ECONOMICS,078,A2
4650923,041,MATHEMATICS,052,C1
4650923,054,BUSINESS STUDIES,076,B1
4650923,055,ACCOUNTANCY,079,A2
4650923,500,WORK EXPERIENCE,---,A1
4650923,502,PHY & HEALTH EDUCA,---,A1
4650923,503,GENERAL STUDIES,---,A2
4650923,"",Result: PASS,"",""
4650924,301,ENGLISH CORE,087,A2
4650924,030,ECONOMICS,068,B1
4650924,041,MATHEMATICS,060,B2
4650924,054,BUSINESS STUDIES,094,A1
4650924,055,ACCOUNTANCY,089,A1
4650924,500,WORK EXPERIENCE,---,A1
4650924,502,PHY & HEALTH EDUCA,---,A2
4650924,503,GENERAL STUDIES,---,A1
4650924,"",Result: PASS,"",""
4650925,301,ENGLISH CORE,082,B1
4650925,030,ECONOMICS,065,B1
4650925,054,BUSINESS STUDIES,080,B1
4650925,055,ACCOUNTANCY,094,A1
4650925,066,ENTREPRENEURSHIP,084,B1
4650925,500,WORK EXPERIENCE,---,A1
4650925,502,PHY & HEALTH EDUCA,---,A1
4650925,503,GENERAL STUDIES,---,A2
4650925,"",Result: PASS,"",""
4650926,301,ENGLISH CORE,091,A1
4650926,030,ECONOMICS,095,A1
4650926,041,MATHEMATICS,080,A2
4650926,054,BUSINESS STUDIES,095,A1
4650926,055,ACCOUNTANCY,095,A1
4650926,500,WORK EXPERIENCE,---,A1
4650926,502,PHY & HEALTH EDUCA,---,A2
4650926,503,GENERAL STUDIES,---,A1
4650926,"",Result: PASS,"",""
4650927,301,ENGLISH CORE,061,C1
4650927,030,ECONOMICS,061,B2
4650927,041,MATHEMATICS,033,D2
4650927,054,BUSINESS STUDIES,066,C1
4650927,055,ACCOUNTANCY,089,A1
4650927,500,WORK EXPERIENCE,---,A1
4650927,502,PHY & HEALTH EDUCA,---,A1
4650927,503,GENERAL STUDIES,---,A2
4650927,"",Result: PASS,"",""
4650928,301,ENGLISH CORE,090,A1
4650928,030,ECONOMICS,059,B2
4650928,041,MATHEMATICS,036,D1
4650928,054,BUSINESS STUDIES,055,C2
4650928,055,ACCOUNTANCY,088,A2
4650928,500,WORK EXPERIENCE,---,A1
4650928,502,PHY & HEALTH EDUCA,---,A1
4650928,503,GENERAL STUDIES,---,A2
4650928,"",Result: PASS,"",""
4650929,301,ENGLISH CORE,093,A1
4650929,030,ECONOMICS,095,A1
4650929,041,MATHEMATICS,073,B1
4650929,054,BUSINESS STUDIES,095,A1
4650929,055,ACCOUNTANCY,095,A1
4650929,500,WORK EXPERIENCE,---,A1
4650929,502,PHY & HEALTH EDUCA,---,A2
4650929,503,GENERAL STUDIES,---,A1
4650929,"",Result: PASS,"",""
4650930,301,ENGLISH CORE,062,C1
4650930,030,ECONOMICS,084,A2
4650930,054,BUSINESS STUDIES,084,A2
4650930,055,ACCOUNTANCY,088,A2
4650930,066,ENTREPRENEURSHIP,081,B1
4650930,500,WORK EXPERIENCE,---,A1
4650930,502,PHY & HEALTH EDUCA,---,A2
4650930,503,GENERAL STUDIES,---,A1
4650930,"",Result: PASS,"",""
4650931,301,ENGLISH CORE,089,A2
4650931,030,ECONOMICS,068,B1
4650931,054,BUSINESS STUDIES,082,B1
4650931,055,ACCOUNTANCY,092,A1
4650931,066,ENTREPRENEURSHIP,070,C1
4650931,500,WORK EXPERIENCE,---,A1
4650931,502,PHY & HEALTH EDUCA,---,A2
4650931,503,GENERAL STUDIES,---,A1
4650931,"",Result: PASS,"",""
4650932,301,ENGLISH CORE,092,A1
4650932,030,ECONOMICS,069,B1
4650932,054,BUSINESS STUDIES,089,A2
4650932,055,ACCOUNTANCY,066,B2
4650932,066,ENTREPRENEURSHIP,091,A2
4650932,500,WORK EXPERIENCE,---,A1
4650932,502,PHY & HEALTH EDUCA,---,A1
4650932,503,GENERAL STUDIES,---,A2
4650932,"",Result: PASS,"",""
4650933,301,ENGLISH CORE,085,A2
4650933,030,ECONOMICS,061,B2
4650933,054,BUSINESS STUDIES,075,B1
4650933,055,ACCOUNTANCY,094,A1
4650933,066,ENTREPRENEURSHIP,085,A2
4650933,500,WORK EXPERIENCE,---,A1
4650933,502,PHY & HEALTH EDUCA,---,A1
4650933,503,GENERAL STUDIES,---,A2
4650933,"",Result: PASS,"",""
4650934,301,ENGLISH CORE,083,A2
4650934,041,MATHEMATICS,049,C1
4650934,042,PHYSICS,052,D1
4650934,043,CHEMISTRY,053,D2
4650934,044,BIOLOGY,054,D2
4650934,500,WORK EXPERIENCE,---,B1
4650934,502,PHY & HEALTH EDUCA,---,A1
4650934,503,GENERAL STUDIES,---,A2
4650934,"",Result: PASS,"",""
4650935,301,ENGLISH CORE,071,B2
4650935,041,MATHEMATICS,053,C1
4650935,042,PHYSICS,064,B2
4650935,043,CHEMISTRY,067,C1
4650935,044,BIOLOGY,074,B2
4650935,500,WORK EXPERIENCE,---,A2
4650935,502,PHY & HEALTH EDUCA,---,B1
4650935,503,GENERAL STUDIES,---,A1
4650935,"",Result: PASS,"",""
4650936,301,ENGLISH CORE,051,D1
4650936,041,MATHEMATICS,045,C2
4650936,042,PHYSICS,055,D1
4650936,043,CHEMISTRY,068,C1
4650936,044,BIOLOGY,070,C1
4650936,500,WORK EXPERIENCE,---,B1
4650936,502,PHY & HEALTH EDUCA,---,B2
4650936,503,GENERAL STUDIES,---,A2
4650936,"",Result: PASS,"",""
4650937,301,ENGLISH CORE,093,A1
4650937,041,MATHEMATICS,056,C1
4650937,042,PHYSICS,060,C1
4650937,043,CHEMISTRY,078,B1
4650937,044,BIOLOGY,076,B2
4650937,500,WORK EXPERIENCE,---,B1
4650937,502,PHY & HEALTH EDUCA,---,A2
4650937,503,GENERAL STUDIES,---,B2
4650937,"",Result: PASS,"",""
4650938,301,ENGLISH CORE,080,B1
4650938,041,MATHEMATICS,050,C1
4650938,042,PHYSICS,075,B1
4650938,043,CHEMISTRY,083,B1
4650938,044,BIOLOGY,072,C1
4650938,500,WORK EXPERIENCE,---,B1
4650938,502,PHY & HEALTH EDUCA,---,A1
4650938,503,GENERAL STUDIES,---,A2
4650938,"",Result: PASS,"",""
4650939,301,ENGLISH CORE,050,D1
4650939,041,MATHEMATICS,043,D1
4650939,042,PHYSICS,051,D2
4650939,043,CHEMISTRY,072,B2
4650939,044,BIOLOGY,058,D1
4650939,500,WORK EXPERIENCE,---,B1
4650939,502,PHY & HEALTH EDUCA,---,B2
4650939,503,GENERAL STUDIES,---,A2
4650939,"",Result: PASS,"",""
4650940,301,ENGLISH CORE,092,A1
4650940,041,MATHEMATICS,080,A2
4650940,042,PHYSICS,070,B1
4650940,043,CHEMISTRY,083,B1
4650940,044,BIOLOGY,084,B1
4650940,500,WORK EXPERIENCE,---,A1
4650940,502,PHY & HEALTH EDUCA,---,A1
4650940,503,GENERAL STUDIES,---,A2
4650940,"",Result: PASS,"",""
4650941,301,ENGLISH CORE,071,B2
4650941,041,MATHEMATICS,043,D1
4650941,042,PHYSICS,051,D2
4650941,043,CHEMISTRY,068,C1
4650941,044,BIOLOGY,056,D1
4650941,500,WORK EXPERIENCE,---,A2
4650941,502,PHY & HEALTH EDUCA,---,B1
4650941,503,GENERAL STUDIES,---,A2
4650941,"",Result: PASS,"",""
4650942,301,ENGLISH CORE,084,A2
4650942,041,MATHEMATICS,058,B2
4650942,042,PHYSICS,080,A2
4650942,043,CHEMISTRY,081,B1
4650942,044,BIOLOGY,094,A1
4650942,500,WORK EXPERIENCE,---,A2
4650942,502,PHY & HEALTH EDUCA,---,A1
4650942,503,GENERAL STUDIES,---,A1
4650942,"",Result: PASS,"",""
4650943,301,ENGLISH CORE,092,A1
4650943,041,MATHEMATICS,036,D1
4650943,042,PHYSICS,053,D1
4650943,043,CHEMISTRY,076,B2
4650943,044,BIOLOGY,063,C2
4650943,500,WORK EXPERIENCE,---,B1
4650943,502,PHY & HEALTH EDUCA,---,B1
4650943,503,GENERAL STUDIES,---,A2
4650943,"",Result: PASS,"",""
4650944,301,ENGLISH CORE,078,B1
4650944,041,MATHEMATICS,043,D1
4650944,042,PHYSICS,052,D1
4650944,043,CHEMISTRY,068,C1
4650944,044,BIOLOGY,061,C2
4650944,500,WORK EXPERIENCE,---,B1
4650944,502,PHY & HEALTH EDUCA,---,A2
4650944,503,GENERAL STUDIES,---,A2
4650944,"",Result: PASS,"",""
4650945,301,ENGLISH CORE,073,B2
4650945,041,MATHEMATICS,053,C1
4650945,042,PHYSICS,058,C2
4650945,043,CHEMISTRY,081,B1
4650945,065,INFORMATICS PRAC.,084,B1
4650945,500,WORK EXPERIENCE,---,B1
4650945,502,PHY & HEALTH EDUCA,---,B1
4650945,503,GENERAL STUDIES,---,A2
4650945,"",Result: PASS,"",""
4650946,301,ENGLISH CORE,089,A2
4650946,041,MATHEMATICS,040,D1
4650946,042,PHYSICS,057,C2
4650946,043,CHEMISTRY,074,B2
4650946,065,INFORMATICS PRAC.,091,A2
4650946,500,WORK EXPERIENCE,---,B1
4650946,502,PHY & HEALTH EDUCA,---,B2
4650946,503,GENERAL STUDIES,---,B2
4650946,"",Result: PASS,"",""
4650947,301,ENGLISH CORE,069,B2
4650947,041,MATHEMATICS,076,B1
4650947,042,PHYSICS,064,B2
4650947,043,CHEMISTRY,069,C1
4650947,065,INFORMATICS PRAC.,087,B1
4650947,500,WORK EXPERIENCE,---,A2
4650947,502,PHY & HEALTH EDUCA,---,A1
4650947,503,GENERAL STUDIES,---,A2
4650947,"",Result: PASS,"",""
4650948,301,ENGLISH CORE,070,B2
4650948,041,MATHEMATICS,037,D1
4650948,042,PHYSICS,051,D2
4650948,043,CHEMISTRY,059,C2
4650948,065,INFORMATICS PRAC.,084,B1
4650948,500,WORK EXPERIENCE,---,B1
4650948,502,PHY & HEALTH EDUCA,---,B2
4650948,503,GENERAL STUDIES,---,B1
4650948,"",Result: PASS,"",""
4650949,301,ENGLISH CORE,077,B1
4650949,041,MATHEMATICS,051,C1
4650949,042,PHYSICS,051,D2
4650949,043,CHEMISTRY,065,C1
4650949,065,INFORMATICS PRAC.,082,B2
4650949,500,WORK EXPERIENCE,---,B2
4650949,502,PHY & HEALTH EDUCA,---,B2
4650949,503,GENERAL STUDIES,---,B1
4650949,"",Result: PASS,"",""
4650950,301,ENGLISH CORE,079,B1
4650950,041,MATHEMATICS,057,B2
4650950,042,PHYSICS,065,B2
4650950,043,CHEMISTRY,075,B2
4650950,065,INFORMATICS PRAC.,088,B1
4650950,500,WORK EXPERIENCE,---,A1
4650950,502,PHY & HEALTH EDUCA,---,A2
4650950,503,GENERAL STUDIES,---,A2
4650950,"",Result: PASS,"",""
4650951,301,ENGLISH CORE,056,C2
4650951,041,MATHEMATICS,045,C2
4650951,042,PHYSICS,063,C1
4650951,043,CHEMISTRY,062,C2
4650951,065,INFORMATICS PRAC.,087,B1
4650951,500,WORK EXPERIENCE,---,A2
4650951,502,PHY & HEALTH EDUCA,---,B1
4650951,503,GENERAL STUDIES,---,A2
4650951,"",Result: PASS,"",""
4650952,301,ENGLISH CORE,092,A1
4650952,041,MATHEMATICS,052,C1
4650952,042,PHYSICS,069,B2
4650952,043,CHEMISTRY,076,B2
4650952,065,INFORMATICS PRAC.,094,A1
4650952,500,WORK EXPERIENCE,---,B1
4650952,502,PHY & HEALTH EDUCA,---,A2
4650952,503,GENERAL STUDIES,---,B1
4650952,"",Result: PASS,"",""
4650953,301,ENGLISH CORE,077,B1
4650953,041,MATHEMATICS,035,D2
4650953,042,PHYSICS,051,D2
4650953,043,CHEMISTRY,051,D2
4650953,065,INFORMATICS PRAC.,085,B1
4650953,500,WORK EXPERIENCE,---,B1
4650953,502,PHY & HEALTH EDUCA,---,B2
4650953,503,GENERAL STUDIES,---,B2
4650953,"",Result: PASS,"",""
4650954,301,ENGLISH CORE,067,C1
4650954,041,MATHEMATICS,033,D2
4650954,042,PHYSICS,056,C2
4650954,043,CHEMISTRY,067,C1
4650954,065,INFORMATICS PRAC.,080,B2
4650954,500,WORK EXPERIENCE,---,B1
4650954,502,PHY & HEALTH EDUCA,---,B2
4650954,503,GENERAL STUDIES,---,B2
4650954,"",Result: PASS,"",""
4650955,301,ENGLISH CORE,088,A2
4650955,041,MATHEMATICS,059,B2
4650955,042,PHYSICS,070,B1
4650955,043,CHEMISTRY,086,A2
4650955,044,BIOLOGY,086,A2
4650955,500,WORK EXPERIENCE,---,A2
4650955,502,PHY & HEALTH EDUCA,---,A1
4650955,503,GENERAL STUDIES,---,A2
4650955,"",Result: PASS,"",""
4650956,301,ENGLISH CORE,095,A1
4650956,041,MATHEMATICS,061,B2
4650956,042,PHYSICS,068,B2
4650956,043,CHEMISTRY,077,B1
4650956,044,BIOLOGY,092,A1
4650956,500,WORK EXPERIENCE,---,A2
4650956,502,PHY & HEALTH EDUCA,---,A2
4650956,503,GENERAL STUDIES,---,A1
4650956,"",Result: PASS,"",""
4650957,301,ENGLISH CORE,080,B1
4650957,041,MATHEMATICS,043,D1
4650957,042,PHYSICS,060,C1
4650957,043,CHEMISTRY,078,B1
4650957,044,BIOLOGY,071,C1
4650957,500,WORK EXPERIENCE,---,A2
4650957,502,PHY & HEALTH EDUCA,---,B1
4650957,503,GENERAL STUDIES,---,A2
4650957,"",Result: PASS,"",""
4650958,301,ENGLISH CORE,082,B1
4650958,041,MATHEMATICS,033,D2
4650958,042,PHYSICS,051,D2
4650958,043,CHEMISTRY,070,C1
4650958,044,BIOLOGY,084,B1
4650958,500,WORK EXPERIENCE,---,B2
4650958,502,PHY & HEALTH EDUCA,---,B1
4650958,503,GENERAL STUDIES,---,A2
4650958,"",Result: PASS,"",""
4650959,301,ENGLISH CORE,088,A2
4650959,041,MATHEMATICS,045,C2
4650959,042,PHYSICS,062,C1
4650959,043,CHEMISTRY,059,C2
4650959,044,BIOLOGY,071,C1
4650959,500,WORK EXPERIENCE,---,A2
4650959,502,PHY & HEALTH EDUCA,---,A2
4650959,503,GENERAL STUDIES,---,A1
4650959,"",Result: PASS,"",""
4650960,301,ENGLISH CORE,077,B1
4650960,041,MATHEMATICS,052,C1
4650960,042,PHYSICS,064,B2
4650960,043,CHEMISTRY,080,B1
4650960,044,BIOLOGY,071,C1
4650960,500,WORK EXPERIENCE,---,A1
4650960,502,PHY & HEALTH EDUCA,---,A2
4650960,503,GENERAL STUDIES,---,A2
4650960,"",Result: PASS,"",""
4650961,301,ENGLISH CORE,086,A2
4650961,041,MATHEMATICS,075,B1
4650961,042,PHYSICS,072,B1
4650961,043,CHEMISTRY,091,A2
4650961,044,BIOLOGY,080,B1
4650961,500,WORK EXPERIENCE,---,A1
4650961,502,PHY & HEALTH EDUCA,---,A2
4650961,503,GENERAL STUDIES,---,A2
4650961,"",Result: PASS,"",""
4650962,301,ENGLISH CORE,085,A2
4650962,041,MATHEMATICS,060,B2
4650962,042,PHYSICS,055,D1
4650962,043,CHEMISTRY,072,B2
4650962,044,BIOLOGY,071,C1
4650962,500,WORK EXPERIENCE,---,A1
4650962,502,PHY & HEALTH EDUCA,---,A1
4650962,503,GENERAL STUDIES,---,A2
4650962,"",Result: PASS,"",""
4650963,301,ENGLISH CORE,084,A2
4650963,041,MATHEMATICS,035,D2
4650963,042,PHYSICS,066,B2
4650963,043,CHEMISTRY,073,B2
4650963,044,BIOLOGY,079,B2
4650963,500,WORK EXPERIENCE,---,A2
4650963,502,PHY & HEALTH EDUCA,---,B2
4650963,503,GENERAL STUDIES,---,A2
4650963,"",Result: PASS,"",""
4650964,301,ENGLISH CORE,094,A1
4650964,041,MATHEMATICS,072,B1
4650964,042,PHYSICS,091,A1
4650964,043,CHEMISTRY,089,A2
4650964,044,BIOLOGY,095,A1
4650964,500,WORK EXPERIENCE,---,A1
4650964,502,PHY & HEALTH EDUCA,---,A1
4650964,503,GENERAL STUDIES,---,A2
4650964,"",Result: PASS,"",""
4650965,301,ENGLISH CORE,085,A2
4650965,041,MATHEMATICS,064,B2
4650965,042,PHYSICS,068,B2
4650965,043,CHEMISTRY,083,B1
4650965,044,BIOLOGY,074,B2
4650965,500,WORK EXPERIENCE,---,A2
4650965,502,PHY & HEALTH EDUCA,---,A2
4650965,503,GENERAL STUDIES,---,A2
4650965,"",Result: PASS,"",""
4650966,301,ENGLISH CORE,073,B2
4650966,041,MATHEMATICS,050,C1
4650966,042,PHYSICS,057,C2
4650966,043,CHEMISTRY,083,B1
4650966,065,INFORMATICS PRAC.,085,B1
4650966,500,WORK EXPERIENCE,---,A1
4650966,502,PHY & HEALTH EDUCA,---,A2
4650966,503,GENERAL STUDIES,---,A2
4650966,"",Result: PASS,"",""
4650967,301,ENGLISH CORE,084,A2
4650967,041,MATHEMATICS,089,A2
4650967,042,PHYSICS,077,A2
4650967,043,CHEMISTRY,085,A2
4650967,065,INFORMATICS PRAC.,090,A2
4650967,500,WORK EXPERIENCE,---,A1
4650967,502,PHY & HEALTH EDUCA,---,A2
4650967,503,GENERAL STUDIES,---,A2
4650967,"",Result: PASS,"",""
4650968,301,ENGLISH CORE,079,B1
4650968,030,ECONOMICS,033,D2
4650968,054,BUSINESS STUDIES,069,B2
4650968,055,ACCOUNTANCY,094,A1
4650968,065,INFORMATICS PRAC.,073,C1
4650968,500,WORK EXPERIENCE,---,A2
4650968,502,PHY & HEALTH EDUCA,---,A1
4650968,503,GENERAL STUDIES,---,B1
4650968,"",Result: PASS,"",""
4650969,301,ENGLISH CORE,049,D1
4650969,030,ECONOMICS,049,C1
4650969,054,BUSINESS STUDIES,067,B2
4650969,055,ACCOUNTANCY,063,B2
4650969,065,INFORMATICS PRAC.,072,C2
4650969,500,WORK EXPERIENCE,---,A2
4650969,502,PHY & HEALTH EDUCA,---,B1
4650969,503,GENERAL STUDIES,---,A1
4650969,"",Result: PASS,"",""
4650970,301,ENGLISH CORE,075,B2
4650970,030,ECONOMICS,033,D2
4650970,054,BUSINESS STUDIES,046,D1
4650970,055,ACCOUNTANCY,071,B1
4650970,065,INFORMATICS PRAC.,072,C2
4650970,500,WORK EXPERIENCE,---,A1
4650970,502,PHY & HEALTH EDUCA,---,B1
4650970,503,GENERAL STUDIES,---,A2
4650970,"",Result: PASS,"",""
4650971,301,ENGLISH CORE,053,C2
4650971,030,ECONOMICS,010F,E
4650971,054,BUSINESS STUDIES,046,D1
4650971,055,ACCOUNTANCY,071,B1
4650971,065,INFORMATICS PRAC.,075,C1
4650971,500,WORK EXPERIENCE,---,B1
4650971,502,PHY & HEALTH EDUCA,---,A1
4650971,503,GENERAL STUDIES,---,A2
4650971,"",Result: COMP,"",""
4650972,301,ENGLISH CORE,051,D1
4650972,030,ECONOMICS,011F,E
4650972,054,BUSINESS STUDIES,047,D1
4650972,055,ACCOUNTANCY,062,B2
4650972,065,INFORMATICS PRAC.,074,C1
4650972,500,WORK EXPERIENCE,---,A2
4650972,502,PHY & HEALTH EDUCA,---,B1
4650972,503,GENERAL STUDIES,---,A1
4650972,"",Result: COMP,"",""
4650973,301,ENGLISH CORE,062,C1
4650973,030,ECONOMICS,050,C1
4650973,054,BUSINESS STUDIES,051,C2
4650973,055,ACCOUNTANCY,078,A2
4650973,065,INFORMATICS PRAC.,078,C1
4650973,500,WORK EXPERIENCE,---,A2
4650973,502,PHY & HEALTH EDUCA,---,B2
4650973,503,GENERAL STUDIES,---,A1
4650973,"",Result: PASS,"",""
4650974,301,ENGLISH CORE,077,B1
4650974,030,ECONOMICS,073,A2
4650974,054,BUSINESS STUDIES,095,A1
4650974,055,ACCOUNTANCY,095,A1
4650974,065,INFORMATICS PRAC.,079,B2
4650974,500,WORK EXPERIENCE,---,A1
4650974,502,PHY & HEALTH EDUCA,---,B1
4650974,503,GENERAL STUDIES,---,A2
4650974,"",Result: PASS,"",""
4650975,301,ENGLISH CORE,068,C1
4650975,030,ECONOMICS,068,B1
4650975,054,BUSINESS STUDIES,077,B1
4650975,055,ACCOUNTANCY,095,A1
4650975,065,INFORMATICS PRAC.,074,C1
4650975,500,WORK EXPERIENCE,---,B2
4650975,502,PHY & HEALTH EDUCA,---,A1
4650975,503,GENERAL STUDIES,---,A2
4650975,"",Result: PASS,"",""
4650976,301,ENGLISH CORE,061,C1
4650976,030,ECONOMICS,033,D2
4650976,054,BUSINESS STUDIES,045,D1
4650976,055,ACCOUNTANCY,079,A2
4650976,065,INFORMATICS PRAC.,054,D2
