4657829,048,PHYSICAL EDUCATION,082,A2
4657829,"",Result: PASS,"",""
4657830,301,ENGLISH CORE,095,A1
4657830,041,MATHEMATICS,078,A2
4657830,042,PHYSICS,081,A2
4657830,043,CHEMISTRY,090,A2
4657830,044,BIOLOGY,067,C2
4657830,500,WORK EXPERIENCE,---,A1
4657830,502,PHY & HEALTH EDUCA,---,A1
4657830,503,GENERAL STUDIES,---,A1
4657830,Additional Subject
4657830,048,PHYSICAL EDUCATION,082,A2
4657830,"",Result: PASS,"",""
4657831,301,ENGLISH CORE,095,A1
4657831,302,HINDI CORE,095,A1
4657831,030,ECONOMICS,075,A2
4657831,054,BUSINESS STUDIES,098,A1
4657831,055,ACCOUNTANCY,091,A1
4657831,500,WORK EXPERIENCE,---,A2
4657831,502,PHY & HEALTH EDUCA,---,B1
4657831,503,GENERAL STUDIES,---,A1
4657831,Additional Subject
4657831,048,PHYSICAL EDUCATION,084,A2
4657831,"",Result: PASS,"",""
4657832,301,ENGLISH CORE,074,B2
4657832,302,HINDI CORE,073,B2
4657832,030,ECONOMICS,054,B2
4657832,054,BUSINESS STUDIES,084,A2
4657832,055,ACCOUNTANCY,070,B1
4657832,500,WORK EXPERIENCE,---,A2
4657832,502,PHY & HEALTH EDUCA,---,A1
4657832,503,GENERAL STUDIES,---,A2
4657832,Additional Subject
4657832,048,PHYSICAL EDUCATION,084,A2
4657832,"",Result: PASS,"",""
4657833,301,ENGLISH CORE,092,A1
4657833,030,ECONOMICS,090,A1
4657833,041,MATHEMATICS,051,C1
4657833,054,BUSINESS STUDIES,089,A2
4657833,055,ACCOUNTANCY,093,A1
4657833,500,WORK EXPERIENCE,---,A1
4657833,502,PHY & HEALTH EDUCA,---,A1
4657833,503,GENERAL STUDIES,---,A1
4657833,Additional Subject
4657833,048,PHYSICAL EDUCATION,091,A1
4657833,"",Result: PASS,"",""
4657834,301,ENGLISH CORE,077,B1
4657834,302,HINDI CORE,056,D1
4657834,030,ECONOMICS,051,C1
4657834,054,BUSINESS STUDIES,071,B2
4657834,055,ACCOUNTANCY,061,C1
4657834,500,WORK EXPERIENCE,---,A2
4657834,502,PHY & HEALTH EDUCA,---,A2
4657834,503,GENERAL STUDIES,---,B1
4657834,Additional Subject
4657834,048,PHYSICAL EDUCATION,069,C1
4657834,"",Result: PASS,"",""
4657835,301,ENGLISH CORE,073,B2
4657835,302,HINDI CORE,059,C2
4657835,030,ECONOMICS,062,B2
4657835,054,BUSINESS STUDIES,082,B1
4657835,055,ACCOUNTANCY,059,C1
4657835,500,WORK EXPERIENCE,---,A2
4657835,502,PHY & HEALTH EDUCA,---,A2
4657835,503,GENERAL STUDIES,---,A2
4657835,Additional Subject
4657835,048,PHYSICAL EDUCATION,081,B1
4657835,"",Result: PASS,"",""
4657836,301,ENGLISH CORE,069,B2
4657836,302,HINDI CORE,062,C2
4657836,030,ECONOMICS,059,B2
4657836,054,BUSINESS STUDIES,082,B1
4657836,055,ACCOUNTANCY,063,B2
4657836,500,WORK EXPERIENCE,---,B1
4657836,502,PHY & HEALTH EDUCA,---,A2
4657836,503,GENERAL STUDIES,---,B1
4657836,Additional Subject
4657836,048,PHYSICAL EDUCATION,077,B1
4657836,"",Result: PASS,"",""
4657837,301,ENGLISH CORE,062,C1
4657837,302,HINDI CORE,062,C2
4657837,030,ECONOMICS,061,B2
4657837,054,BUSINESS STUDIES,070,B2
4657837,055,ACCOUNTANCY,049,D1
4657837,500,WORK EXPERIENCE,---,B1
4657837,502,PHY & HEALTH EDUCA,---,B1
4657837,503,GENERAL STUDIES,---,B2
4657837,Additional Subject
4657837,048,PHYSICAL EDUCATION,077,B1
4657837,"",Result: PASS,"",""
4657838,301,ENGLISH CORE,089,A2
4657838,030,ECONOMICS,075,A2
4657838,041,MATHEMATICS,033,D2
4657838,054,BUSINESS STUDIES,095,A1
4657838,055,ACCOUNTANCY,072,B1
4657838,500,WORK EXPERIENCE,---,A2
4657838,502,PHY & HEALTH EDUCA,---,A1
4657838,503,GENERAL STUDIES,---,A1
4657838,Additional Subject
4657838,048,PHYSICAL EDUCATION,070,C1
4657838,"",Result: PASS,"",""
4657839,301,ENGLISH CORE,062,C1
4657839,302,HINDI CORE,060,C2
4657839,030,ECONOMICS,060,B2
4657839,054,BUSINESS STUDIES,059,C1
4657839,055,ACCOUNTANCY,059,C1
4657839,500,WORK EXPERIENCE,---,A2
4657839,502,PHY & HEALTH EDUCA,---,A1
4657839,503,GENERAL STUDIES,---,B1
4657839,Additional Subject
4657839,048,PHYSICAL EDUCATION,071,C1
4657839,"",Result: PASS,"",""
4657840,301,ENGLISH CORE,083,A2
4657840,302,HINDI CORE,047,D1
4657840,030,ECONOMICS,093,A1
4657840,054,BUSINESS STUDIES,095,A1
4657840,055,ACCOUNTANCY,091,A1
4657840,500,WORK EXPERIENCE,---,A2
4657840,502,PHY & HEALTH EDUCA,---,A1
4657840,503,GENERAL STUDIES,---,A2
4657840,Additional Subject
4657840,048,PHYSICAL EDUCATION,078,B1
4657840,"",Result: PASS,"",""
4657841,301,ENGLISH CORE,077,B1
4657841,302,HINDI CORE,059,C2
4657841,030,ECONOMICS,047,C1
4657841,054,BUSINESS STUDIES,052,C2
4657841,055,ACCOUNTANCY,044,D2
4657841,500,WORK EXPERIENCE,---,A2
4657841,502,PHY & HEALTH EDUCA,---,A1
4657841,503,GENERAL STUDIES,---,B1
4657841,Additional Subject
4657841,048,PHYSICAL EDUCATION,069,C1
4657841,"",Result: PASS,"",""
4657842,301,ENGLISH CORE,065,C1
4657842,302,HINDI CORE,047,D1
4657842,030,ECONOMICS,036,D1
4657842,054,BUSINESS STUDIES,066,C1
4657842,055,ACCOUNTANCY,077,B1
4657842,500,WORK EXPERIENCE,---,B2
4657842,502,PHY & HEALTH EDUCA,---,A2
4657842,503,GENERAL STUDIES,---,B1
4657842,Additional Subject
4657842,048,PHYSICAL EDUCATION,063,C2
4657842,"",Result: PASS,"",""
4657843,301,ENGLISH CORE,049,D1
4657843,302,HINDI CORE,044,D2
4657843,030,ECONOMICS,033,D2
4657843,054,BUSINESS STUDIES,056,C2
4657843,055,ACCOUNTANCY,044,D2
4657843,500,WORK EXPERIENCE,---,B1
4657843,502,PHY & HEALTH EDUCA,---,A1
4657843,503,GENERAL STUDIES,---,B1
4657843,Additional Subject
4657843,048,PHYSICAL EDUCATION,070,C1
4657843,"",Result: PASS,"",""
4657844,301,ENGLISH CORE,084,A2
4657844,302,HINDI CORE,069,C1
4657844,030,ECONOMICS,047,C1
4657844,054,BUSINESS STUDIES,076,B1
4657844,055,ACCOUNTANCY,063,B2
4657844,500,WORK EXPERIENCE,---,B2
4657844,502,PHY & HEALTH EDUCA,---,A2
4657844,503,GENERAL STUDIES,---,B1
4657844,Additional Subject
4657844,048,PHYSICAL EDUCATION,072,B2
4657844,"",Result: PASS,"",""
4657845,301,ENGLISH CORE,087,A2
4657845,302,HINDI CORE,065,C1
4657845,030,ECONOMICS,069,B1
4657845,054,BUSINESS STUDIES,090,A2
4657845,055,ACCOUNTANCY,087,A2
4657845,500,WORK EXPERIENCE,---,A2
4657845,502,PHY & HEALTH EDUCA,---,A2
4657845,503,GENERAL STUDIES,---,A2
4657845,Additional Subject
4657845,048,PHYSICAL EDUCATION,076,B2
4657845,"",Result: PASS,"",""
4657846,301,ENGLISH CORE,060,C2
4657846,302,HINDI CORE,048,D1
4657846,030,ECONOMICS,042,C2
4657846,054,BUSINESS STUDIES,056,C2
4657846,055,ACCOUNTANCY,050,D1
4657846,500,WORK EXPERIENCE,---,B1
4657846,502,PHY & HEALTH EDUCA,---,A1
4657846,503,GENERAL STUDIES,---,B1
4657846,Additional Subject
4657846,048,PHYSICAL EDUCATION,071,C1
4657846,"",Result: PASS,"",""
4657847,301,ENGLISH CORE,091,A1
4657847,042,PHYSICS,058,C2
4657847,043,CHEMISTRY,076,B2
4657847,044,BIOLOGY,064,C2
4657847,083,COMPUTER SCIENCE,069,C2
4657847,500,WORK EXPERIENCE,---,A2
4657847,502,PHY & HEALTH EDUCA,---,A1
4657847,503,GENERAL STUDIES,---,B1
4657847,Additional Subject
4657847,048,PHYSICAL EDUCATION,079,B1
4657847,"",Result: PASS,"",""
4657848,301,ENGLISH CORE,085,A2
4657848,041,MATHEMATICS,057,B2
4657848,042,PHYSICS,073,B1
4657848,043,CHEMISTRY,080,B1
4657848,048,PHYSICAL EDUCATION,084,A2
4657848,500,WORK EXPERIENCE,---,B2
4657848,502,PHY & HEALTH EDUCA,---,B2
4657848,503,GENERAL STUDIES,---,B2
4657848,"",Result: PASS,"",""
4657849,301,ENGLISH CORE,052,C2
4657849,041,MATHEMATICS,040,D1
4657849,042,PHYSICS,072,B1
4657849,043,CHEMISTRY,075,B2
4657849,048,PHYSICAL EDUCATION,068,C1
4657849,500,WORK EXPERIENCE,---,B2
4657849,502,PHY & HEALTH EDUCA,---,C1
4657849,503,GENERAL STUDIES,---,C1
4657849,"",Result: PASS,"",""
4657850,301,ENGLISH CORE,092,A1
4657850,041,MATHEMATICS,095,A1
4657850,042,PHYSICS,083,A2
4657850,043,CHEMISTRY,093,A1
4657850,048,PHYSICAL EDUCATION,086,A2
4657850,500,WORK EXPERIENCE,---,A1
4657850,502,PHY & HEALTH EDUCA,---,A1
4657850,503,GENERAL STUDIES,---,A2
4657850,"",Result: PASS,"",""
4657851,301,ENGLISH CORE,093,A1
4657851,041,MATHEMATICS,098,A1
4657851,042,PHYSICS,085,A2
4657851,043,CHEMISTRY,094,A1
4657851,048,PHYSICAL EDUCATION,091,A1
4657851,500,WORK EXPERIENCE,---,A2
4657851,502,PHY & HEALTH EDUCA,---,A1
4657851,503,GENERAL STUDIES,---,A2
4657851,"",Result: PASS,"",""
4657852,301,ENGLISH CORE,070,B2
4657852,041,MATHEMATICS,052,C1
4657852,042,PHYSICS,070,B1
4657852,043,CHEMISTRY,078,B1
4657852,048,PHYSICAL EDUCATION,060,D1
4657852,500,WORK EXPERIENCE,---,C2
4657852,502,PHY & HEALTH EDUCA,---,D1
4657852,503,GENERAL STUDIES,---,D1
4657852,"",Result: PASS,"",""
4657853,301,ENGLISH CORE,063,C1
4657853,041,MATHEMATICS,064,B2
4657853,042,PHYSICS,062,C1
4657853,043,CHEMISTRY,082,B1
4657853,048,PHYSICAL EDUCATION,088,A1
4657853,500,WORK EXPERIENCE,---,C2
4657853,502,PHY & HEALTH EDUCA,---,C2
4657853,503,GENERAL STUDIES,---,C1
4657853,"",Result: PASS,"",""
4657854,301,ENGLISH CORE,072,B2
4657854,041,MATHEMATICS,099,A1
4657854,042,PHYSICS,095,A1
4657854,043,CHEMISTRY,096,A1
4657854,048,PHYSICAL EDUCATION,084,A2
4657854,500,WORK EXPERIENCE,---,A1
4657854,502,PHY & HEALTH EDUCA,---,A1
4657854,503,GENERAL STUDIES,---,A2
4657854,"",Result: PASS,"",""
4657855,301,ENGLISH CORE,089,A2
4657855,041,MATHEMATICS,097,A1
4657855,042,PHYSICS,068,B2
4657855,043,CHEMISTRY,095,A1
4657855,048,PHYSICAL EDUCATION,080,B1
4657855,500,WORK EXPERIENCE,---,A1
4657855,502,PHY & HEALTH EDUCA,---,A2
4657855,503,GENERAL STUDIES,---,A1
4657855,"",Result: PASS,"",""
4657856,301,ENGLISH CORE,089,A2
4657856,041,MATHEMATICS,092,A1
4657856,042,PHYSICS,091,A1
4657856,043,CHEMISTRY,095,A1
4657856,048,PHYSICAL EDUCATION,091,A1
4657856,500,WORK EXPERIENCE,---,A2
4657856,502,PHY & HEALTH EDUCA,---,B1
4657856,503,GENERAL STUDIES,---,A1
4657856,"",Result: PASS,"",""
4657857,301,ENGLISH CORE,083,A2
4657857,041,MATHEMATICS,084,A2
4657857,042,PHYSICS,091,A1
4657857,043,CHEMISTRY,089,A2
4657857,048,PHYSICAL EDUCATION,093,A1
4657857,500,WORK EXPERIENCE,---,A2
4657857,502,PHY & HEALTH EDUCA,---,A1
4657857,503,GENERAL STUDIES,---,A2
4657857,"",Result: PASS,"",""
4657858,301,ENGLISH CORE,083,A2
4657858,041,MATHEMATICS,077,A2
4657858,042,PHYSICS,062,C1
4657858,043,CHEMISTRY,091,A2
4657858,048,PHYSICAL EDUCATION,090,A1
4657858,500,WORK EXPERIENCE,---,A2
4657858,502,PHY & HEALTH EDUCA,---,B1
4657858,503,GENERAL STUDIES,---,A2
4657858,"",Result: PASS,"",""
4657859,301,ENGLISH CORE,069,B2
4657859,041,MATHEMATICS,040,D1
4657859,042,PHYSICS,057,C2
4657859,043,CHEMISTRY,070,C1
4657859,048,PHYSICAL EDUCATION,082,A2
4657859,500,WORK EXPERIENCE,---,B2
4657859,502,PHY & HEALTH EDUCA,---,C1
4657859,503,GENERAL STUDIES,---,C1
4657859,"",Result: PASS,"",""
4657860,301,ENGLISH CORE,082,B1
4657860,041,MATHEMATICS,055,C1
4657860,042,PHYSICS,073,B1
4657860,043,CHEMISTRY,083,B1
4657860,048,PHYSICAL EDUCATION,080,B1
4657860,500,WORK EXPERIENCE,---,B2
4657860,502,PHY & HEALTH EDUCA,---,C1
4657860,503,GENERAL STUDIES,---,B1
4657860,"",Result: PASS,"",""
4657861,301,ENGLISH CORE,095,A1
4657861,042,PHYSICS,080,A2
4657861,043,CHEMISTRY,083,B1
4657861,044,BIOLOGY,090,A2
4657861,048,PHYSICAL EDUCATION,094,A1
4657861,500,WORK EXPERIENCE,---,A1
4657861,502,PHY & HEALTH EDUCA,---,A1
4657861,503,GENERAL STUDIES,---,A1
4657861,"",Result: PASS,"",""
4657862,301,ENGLISH CORE,067,C1
4657862,041,MATHEMATICS,048,C2
4657862,042,PHYSICS,058,C2
4657862,043,CHEMISTRY,081,B1
4657862,048,PHYSICAL EDUCATION,074,B2
4657862,500,WORK EXPERIENCE,---,C2
4657862,502,PHY & HEALTH EDUCA,---,D1
4657862,503,GENERAL STUDIES,---,D1
4657862,"",Result: PASS,"",""
4657863,301,ENGLISH CORE,088,A2
4657863,041,MATHEMATICS,088,A2
4657863,042,PHYSICS,076,B1
4657863,043,CHEMISTRY,094,A1
4657863,048,PHYSICAL EDUCATION,089,A1
4657863,500,WORK EXPERIENCE,---,A1
4657863,502,PHY & HEALTH EDUCA,---,A2
4657863,503,GENERAL STUDIES,---,A1
4657863,"",Result: PASS,"",""
4657864,301,ENGLISH CORE,095,A1
4657864,041,MATHEMATICS,094,A1
4657864,042,PHYSICS,087,A1
4657864,043,CHEMISTRY,095,A1
4657864,048,PHYSICAL EDUCATION,095,A1
4657864,500,WORK EXPERIENCE,---,A1
4657864,502,PHY & HEALTH EDUCA,---,A2
4657864,503,GENERAL STUDIES,---,A1
4657864,"",Result: PASS,"",""
4657865,301,ENGLISH CORE,075,B2
4657865,041,MATHEMATICS,070,B1
4657865,042,PHYSICS,065,B2
4657865,043,CHEMISTRY,080,B1
4657865,048,PHYSICAL EDUCATION,080,B1
4657865,500,WORK EXPERIENCE,---,B1
4657865,502,PHY & HEALTH EDUCA,---,A2
4657865,503,GENERAL STUDIES,---,B1
4657865,"",Result: PASS,"",""
4657866,301,ENGLISH CORE,067,C1
4657866,041,MATHEMATICS,068,B1
4657866,042,PHYSICS,060,C1
4657866,043,CHEMISTRY,080,B1
4657866,048,PHYSICAL EDUCATION,081,B1
4657866,500,WORK EXPERIENCE,---,A1
4657866,502,PHY & HEALTH EDUCA,---,A2
4657866,503,GENERAL STUDIES,---,A1
4657866,"",Result: PASS,"",""
4657867,301,ENGLISH CORE,088,A2
4657867,041,MATHEMATICS,037,D1
4657867,042,PHYSICS,055,D1
4657867,043,CHEMISTRY,076,B2
4657867,048,PHYSICAL EDUCATION,088,A1
4657867,500,WORK EXPERIENCE,---,D1
4657867,502,PHY & HEALTH EDUCA,---,D2
4657867,503,GENERAL STUDIES,---,D2
4657867,"",Result: PASS,"",""
4657868,301,ENGLISH CORE,075,B2
4657868,041,MATHEMATICS,071,B1
4657868,042,PHYSICS,075,B1
4657868,043,CHEMISTRY,076,B2
4657868,048,PHYSICAL EDUCATION,085,A2
4657868,500,WORK EXPERIENCE,---,B2
4657868,502,PHY & HEALTH EDUCA,---,C1
4657868,503,GENERAL STUDIES,---,C1
4657868,"",Result: PASS,"",""
4657869,301,ENGLISH CORE,093,A1
4657869,041,MATHEMATICS,080,A2
4657869,042,PHYSICS,087,A1
4657869,043,CHEMISTRY,085,A2
4657869,048,PHYSICAL EDUCATION,086,A2
4657869,500,WORK EXPERIENCE,---,A1
4657869,502,PHY & HEALTH EDUCA,---,A1
4657869,503,GENERAL STUDIES,---,A2
4657869,"",Result: PASS,"",""
4657870,301,ENGLISH CORE,089,A2
4657870,041,MATHEMATICS,050,C1
4657870,042,PHYSICS,069,B2
4657870,043,CHEMISTRY,080,B1
4657870,048,PHYSICAL EDUCATION,085,A2
4657870,500,WORK EXPERIENCE,---,C1
4657870,502,PHY & HEALTH EDUCA,---,C2
4657870,503,GENERAL STUDIES,---,D1
4657870,"",Result: PASS,"",""
4657871,301,ENGLISH CORE,088,A2
4657871,041,MATHEMATICS,067,B1
4657871,042,PHYSICS,061,C1
4657871,043,CHEMISTRY,083,B1
4657871,048,PHYSICAL EDUCATION,088,A1
4657871,500,WORK EXPERIENCE,---,B2
4657871,502,PHY & HEALTH EDUCA,---,C1
4657871,503,GENERAL STUDIES,---,B2
4657871,"",Result: PASS,"",""
4657872,301,ENGLISH CORE,065,C1
4657872,041,MATHEMATICS,045,C2
4657872,042,PHYSICS,067,B2
4657872,043,CHEMISTRY,075,B2
4657872,048,PHYSICAL EDUCATION,088,A1
4657872,500,WORK EXPERIENCE,---,A2
4657872,502,PHY & HEALTH EDUCA,---,A1
4657872,503,GENERAL STUDIES,---,A2
4657872,"",Result: PASS,"",""
4657873,301,ENGLISH CORE,091,A1
4657873,041,MATHEMATICS,094,A1
4657873,042,PHYSICS,088,A1
4657873,043,CHEMISTRY,090,A2
4657873,048,PHYSICAL EDUCATION,092,A1
4657873,500,WORK EXPERIENCE,---,A1
4657873,502,PHY & HEALTH EDUCA,---,A2
4657873,503,GENERAL STUDIES,---,A1
4657873,"",Result: PASS,"",""
4657874,301,ENGLISH CORE,085,A2
4657874,041,MATHEMATICS,072,B1
4657874,042,PHYSICS,071,B1
4657874,043,CHEMISTRY,083,B1
4657874,048,PHYSICAL EDUCATION,088,A1
4657874,500,WORK EXPERIENCE,---,B2
4657874,502,PHY & HEALTH EDUCA,---,C1
4657874,503,GENERAL STUDIES,---,C1
4657874,"",Result: PASS,"",""
4657875,301,ENGLISH CORE,080,B1
4657875,041,MATHEMATICS,040,D1
4657875,042,PHYSICS,068,B2
4657875,043,CHEMISTRY,065,C1
4657875,048,PHYSICAL EDUCATION,087,A2
4657875,500,WORK EXPERIENCE,---,B1
4657875,502,PHY & HEALTH EDUCA,---,B1
4657875,503,GENERAL STUDIES,---,B2
4657875,"",Result: PASS,"",""
4657876,301,ENGLISH CORE,072,B2
4657876,041,MATHEMATICS,084,A2
4657876,042,PHYSICS,071,B1
4657876,043,CHEMISTRY,087,A2
4657876,048,PHYSICAL EDUCATION,093,A1
4657876,500,WORK EXPERIENCE,---,A1
4657876,502,PHY & HEALTH EDUCA,---,A1
4657876,503,GENERAL STUDIES,---,A2
4657876,"",Result: PASS,"",""
4657877,301,ENGLISH CORE,088,A2
4657877,041,MATHEMATICS,059,B2
4657877,042,PHYSICS,067,B2
4657877,043,CHEMISTRY,082,B1
4657877,048,PHYSICAL EDUCATION,087,A2
4657877,500,WORK EXPERIENCE,---,B2
4657877,502,PHY & HEALTH EDUCA,---,C1
4657877,503,GENERAL STUDIES,---,C1
4657877,"",Result: PASS,"",""
4657878,301,ENGLISH CORE,062,C1
4657878,041,MATHEMATICS,033,D2
4657878,042,PHYSICS,063,C1
4657878,043,CHEMISTRY,071,B2
4657878,048,PHYSICAL EDUCATION,081,B1
4657878,500,WORK EXPERIENCE,---,B2
4657878,502,PHY & HEALTH EDUCA,---,C1
4657878,503,GENERAL STUDIES,---,C1
4657878,"",Result: PASS,"",""
4657879,301,ENGLISH CORE,066,C1
4657879,041,MATHEMATICS,056,C1
4657879,042,PHYSICS,069,B2
4657879,043,CHEMISTRY,086,A2
4657879,048,PHYSICAL EDUCATION,086,A2
4657879,500,WORK EXPERIENCE,---,A2
4657879,502,PHY & HEALTH EDUCA,---,A2
4657879,503,GENERAL STUDIES,---,A1
4657879,"",Result: PASS,"",""
4657880,301,ENGLISH CORE,094,A1
4657880,041,MATHEMATICS,038,D1
4657880,042,PHYSICS,060,C1
4657880,043,CHEMISTRY,070,C1
4657880,048,PHYSICAL EDUCATION,090,A1
4657880,500,WORK EXPERIENCE,---,D1
4657880,502,PHY & HEALTH EDUCA,---,D2
4657880,503,GENERAL STUDIES,---,D2
4657880,"",Result: PASS,"",""
4657881,301,ENGLISH CORE,089,A2
4657881,041,MATHEMATICS,051,C1
4657881,042,PHYSICS,075,B1
4657881,043,CHEMISTRY,077,B1
4657881,048,PHYSICAL EDUCATION,088,A1
4657881,500,WORK EXPERIENCE,---,B2
4657881,502,PHY & HEALTH EDUCA,---,C1
4657881,503,GENERAL STUDIES,---,B2
4657881,"",Result: PASS,"",""
4657882,301,ENGLISH CORE,067,C1
4657882,041,MATHEMATICS,046,C2
4657882,042,PHYSICS,051,D2
4657882,043,CHEMISTRY,068,C1
4657882,048,PHYSICAL EDUCATION,074,B2
4657882,500,WORK EXPERIENCE,---,C2
4657882,502,PHY & HEALTH EDUCA,---,D1
4657882,503,GENERAL STUDIES,---,D1
4657882,"",Result: PASS,"",""
4657883,301,ENGLISH CORE,088,A2
4657883,041,MATHEMATICS,070,B1
4657883,042,PHYSICS,083,A2
4657883,043,CHEMISTRY,087,A2
4657883,048,PHYSICAL EDUCATION,087,A2
4657883,500,WORK EXPERIENCE,---,B1
4657883,502,PHY & HEALTH EDUCA,---,A2
4657883,503,GENERAL STUDIES,---,B1
4657883,"",Result: PASS,"",""
4657884,301,ENGLISH CORE,059,C2
4657884,041,MATHEMATICS,040,D1
4657884,042,PHYSICS,056,C2
4657884,043,CHEMISTRY,070,C1
4657884,048,PHYSICAL EDUCATION,076,B2
4657884,500,WORK EXPERIENCE,---,D1
4657884,502,PHY & HEALTH EDUCA,---,D2
4657884,503,GENERAL STUDIES,---,C2
4657884,"",Result: PASS,"",""
4657885,301,ENGLISH CORE,068,C1
4657885,041,MATHEMATICS,033,D2
4657885,042,PHYSICS,057,C2
4657885,043,CHEMISTRY,073,B2
4657885,048,PHYSICAL EDUCATION,082,A2
4657885,500,WORK EXPERIENCE,---,D1
4657885,502,PHY & HEALTH EDUCA,---,D1
4657885,503,GENERAL STUDIES,---,D1
4657885,"",Result: PASS,"",""
4657886,301,ENGLISH CORE,088,A2
4657886,041,MATHEMATICS,066,B1
4657886,042,PHYSICS,076,B1
4657886,043,CHEMISTRY,079,B1
4657886,048,PHYSICAL EDUCATION,087,A2
4657886,500,WORK EXPERIENCE,---,B2
4657886,502,PHY & HEALTH EDUCA,---,C1
4657886,503,GENERAL STUDIES,---,B2
4657886,"",Result: PASS,"",""
4657887,301,ENGLISH CORE,087,A2
4657887,041,MATHEMATICS,093,A1
4657887,042,PHYSICS,081,A2
4657887,043,CHEMISTRY,085,A2
4657887,048,PHYSICAL EDUCATION,079,B1
4657887,500,WORK EXPERIENCE,---,A2
4657887,502,PHY & HEALTH EDUCA,---,A1
4657887,503,GENERAL STUDIES,---,A2
4657887,"",Result: PASS,"",""
4657888,301,ENGLISH CORE,070,B2
4657888,041,MATHEMATICS,050,C1
4657888,042,PHYSICS,065,B2
4657888,043,CHEMISTRY,084,A2
4657888,048,PHYSICAL EDUCATION,058,D1
4657888,500,WORK EXPERIENCE,---,C2
4657888,502,PHY & HEALTH EDUCA,---,D1
4657888,503,GENERAL STUDIES,---,C2
4657888,"",Result: PASS,"",""
4657889,301,ENGLISH CORE,095,A1
4657889,041,MATHEMATICS,098,A1
4657889,042,PHYSICS,095,A1
4657889,043,CHEMISTRY,095,A1
4657889,048,PHYSICAL EDUCATION,099,A1
4657889,500,WORK EXPERIENCE,---,A1
4657889,502,PHY & HEALTH EDUCA,---,A2
4657889,503,GENERAL STUDIES,---,A2
4657889,"",Result: PASS,"",""
4657890,301,ENGLISH CORE,094,A1
4657890,041,MATHEMATICS,084,A2
4657890,042,PHYSICS,082,A2
4657890,043,CHEMISTRY,093,A1
4657890,048,PHYSICAL EDUCATION,084,A2
4657890,500,WORK EXPERIENCE,---,B1
4657890,502,PHY & HEALTH EDUCA,---,A2
4657890,503,GENERAL STUDIES,---,B1
4657890,"",Result: PASS,"",""
4657891,301,ENGLISH CORE,061,C1
4657891,041,MATHEMATICS,033,D2
4657891,042,PHYSICS,051,D2
4657891,043,CHEMISTRY,056,D1
4657891,048,PHYSICAL EDUCATION,060,D1
4657891,500,WORK EXPERIENCE,---,D1
4657891,502,PHY & HEALTH EDUCA,---,D1
4657891,503,GENERAL STUDIES,---,D1
4657891,"",Result: PASS,"",""
4657892,301,ENGLISH CORE,090,A1
4657892,041,MATHEMATICS,034,D2
4657892,042,PHYSICS,051,D2
4657892,043,CHEMISTRY,064,C2
4657892,048,PHYSICAL EDUCATION,089,A1
4657892,500,WORK EXPERIENCE,---,D1
4657892,502,PHY & HEALTH EDUCA,---,D2
4657892,503,GENERAL STUDIES,---,D2
4657892,"",Result: PASS,"",""
4657893,301,ENGLISH CORE,085,A2
4657893,041,MATHEMATICS,090,A2
4657893,042,PHYSICS,072,B1
4657893,043,CHEMISTRY,080,B1
4657893,048,PHYSICAL EDUCATION,087,A2
4657893,500,WORK EXPERIENCE,---,A2
4657893,502,PHY & HEALTH EDUCA,---,B1
4657893,503,GENERAL STUDIES,---,A1
4657893,"",Result: PASS,"",""
4657894,301,ENGLISH CORE,087,A2
4657894,041,MATHEMATICS,067,B1
4657894,042,PHYSICS,060,C1
4657894,043,CHEMISTRY,072,B2
4657894,048,PHYSICAL EDUCATION,085,A2
4657894,500,WORK EXPERIENCE,---,C1
4657894,502,PHY & HEALTH EDUCA,---,C2
4657894,503,GENERAL STUDIES,---,C2
4657894,"",Result: PASS,"",""
4657895,301,ENGLISH CORE,064,C1
4657895,041,MATHEMATICS,047,C2
4657895,042,PHYSICS,057,C2
4657895,043,CHEMISTRY,071,B2
4657895,048,PHYSICAL EDUCATION,077,B1
4657895,500,WORK EXPERIENCE,---,D2
4657895,502,PHY & HEALTH EDUCA,---,C2
4657895,503,GENERAL STUDIES,---,B2
4657895,"",Result: PASS,"",""
4657896,301,ENGLISH CORE,080,B1
4657896,041,MATHEMATICS,043,D1
4657896,042,PHYSICS,065,B2
4657896,043,CHEMISTRY,086,A2
4657896,048,PHYSICAL EDUCATION,077,B1
4657896,500,WORK EXPERIENCE,---,C2
4657896,502,PHY & HEALTH EDUCA,---,D1
4657896,503,GENERAL STUDIES,---,D1
4657896,"",Result: PASS,"",""
4657897,301,ENGLISH CORE,084,A2
4657897,041,MATHEMATICS,046,C2
4657897,042,PHYSICS,058,C2
4657897,043,CHEMISTRY,059,C2
4657897,048,PHYSICAL EDUCATION,081,B1
4657897,500,WORK EXPERIENCE,---,D2
4657897,502,PHY & HEALTH EDUCA,---,D2
4657897,503,GENERAL STUDIES,---,D2
4657897,"",Result: PASS,"",""
4657898,301,ENGLISH CORE,075,B2
4657898,041,MATHEMATICS,053,C1
4657898,042,PHYSICS,058,C2
4657898,043,CHEMISTRY,050,D2
4657898,048,PHYSICAL EDUCATION,074,B2
4657898,500,WORK EXPERIENCE,---,D2
4657898,502,PHY & HEALTH EDUCA,---,D2
4657898,503,GENERAL STUDIES,---,D2
4657898,"",Result: PASS,"",""
4657899,301,ENGLISH CORE,074,B2
4657899,041,MATHEMATICS,083,A2
4657899,042,PHYSICS,074,B1
