4625820,301,ENGLISH CORE,083,A2
4625820,042,PHYSICS,062,C1
4625820,043,CHEMISTRY,066,C1
4625820,044,BIOLOGY,085,B1
4625820,065,INFORMATICS PRAC.,093,A2
4625820,500,WORK EXPERIENCE,---,A2
4625820,502,PHY & HEALTH EDUCA,---,A1
4625820,503,GENERAL STUDIES,---,A2
4625820,"",Result: PASS,"",""
4625821,301,ENGLISH CORE,085,A2
4625821,041,MATHEMATICS,010F,E
4625821,042,PHYSICS,052,D1
4625821,043,CHEMISTRY,067,C1
4625821,044,BIOLOGY,078,B2
4625821,500,WORK EXPERIENCE,---,A1
4625821,502,PHY & HEALTH EDUCA,---,A2
4625821,503,GENERAL STUDIES,---,A2
4625821,"",Result: COMP,"",""
4625822,301,ENGLISH CORE,095,A1
4625822,041,MATHEMATICS,095,A1
4625822,042,PHYSICS,087,A1
4625822,043,CHEMISTRY,091,A2
4625822,044,BIOLOGY,092,A1
4625822,500,WORK EXPERIENCE,---,B1
4625822,502,PHY & HEALTH EDUCA,---,B1
4625822,503,GENERAL STUDIES,---,A2
4625822,"",Result: PASS,"",""
4625823,301,ENGLISH CORE,093,A1
4625823,041,MATHEMATICS,079,A2
4625823,042,PHYSICS,083,A2
4625823,043,CHEMISTRY,092,A1
4625823,044,BIOLOGY,095,A1
4625823,500,WORK EXPERIENCE,---,A1
4625823,502,PHY & HEALTH EDUCA,---,B1
4625823,503,GENERAL STUDIES,---,A1
4625823,"",Result: PASS,"",""
4625824,301,ENGLISH CORE,090,A1
4625824,041,MATHEMATICS,054,C1
4625824,042,PHYSICS,078,A2
4625824,043,CHEMISTRY,083,B1
4625824,044,BIOLOGY,095,A1
4625824,500,WORK EXPERIENCE,---,A2
4625824,502,PHY & HEALTH EDUCA,---,B1
4625824,503,GENERAL STUDIES,---,A2
4625824,"",Result: PASS,"",""
4625825,301,ENGLISH CORE,086,A2
4625825,041,MATHEMATICS,044,C2
4625825,042,PHYSICS,065,B2
4625825,043,CHEMISTRY,068,C1
4625825,044,BIOLOGY,084,B1
4625825,500,WORK EXPERIENCE,---,A2
4625825,502,PHY & HEALTH EDUCA,---,A2
4625825,503,GENERAL STUDIES,---,B1
4625825,"",Result: PASS,"",""
4625826,301,ENGLISH CORE,095,A1
4625826,041,MATHEMATICS,073,B1
4625826,042,PHYSICS,088,A1
4625826,043,CHEMISTRY,095,A1
4625826,044,BIOLOGY,096,A1
4625826,500,WORK EXPERIENCE,---,A1
4625826,502,PHY & HEALTH EDUCA,---,B1
4625826,503,GENERAL STUDIES,---,A1
4625826,"",Result: PASS,"",""
4625827,301,ENGLISH CORE,062,C1
4625827,041,MATHEMATICS,062,B2
4625827,042,PHYSICS,092,A1
4625827,043,CHEMISTRY,091,A2
4625827,044,BIOLOGY,087,A2
4625827,500,WORK EXPERIENCE,---,B1
4625827,502,PHY & HEALTH EDUCA,---,B1
4625827,503,GENERAL STUDIES,---,B1
4625827,"",Result: PASS,"",""
4625828,301,ENGLISH CORE,095,A1
4625828,041,MATHEMATICS,076,B1
4625828,042,PHYSICS,082,A2
4625828,043,CHEMISTRY,090,A2
4625828,044,BIOLOGY,098,A1
4625828,500,WORK EXPERIENCE,---,A2
4625828,502,PHY & HEALTH EDUCA,---,B1
4625828,503,GENERAL STUDIES,---,A2
4625828,"",Result: PASS,"",""
4625829,301,ENGLISH CORE,090,A1
4625829,041,MATHEMATICS,047,C2
4625829,042,PHYSICS,074,B1
4625829,043,CHEMISTRY,088,A2
4625829,044,BIOLOGY,095,A1
4625829,500,WORK EXPERIENCE,---,A2
4625829,502,PHY & HEALTH EDUCA,---,B1
4625829,503,GENERAL STUDIES,---,A2
4625829,"",Result: PASS,"",""
4625830,301,ENGLISH CORE,087,A2
4625830,041,MATHEMATICS,043,D1
4625830,042,PHYSICS,075,B1
4625830,043,CHEMISTRY,081,B1
4625830,044,BIOLOGY,095,A1
4625830,500,WORK EXPERIENCE,---,A2
4625830,502,PHY & HEALTH EDUCA,---,B1
4625830,503,GENERAL STUDIES,---,A2
4625830,"",Result: PASS,"",""
4625831,301,ENGLISH CORE,095,A1
4625831,041,MATHEMATICS,095,A1
4625831,042,PHYSICS,095,A1
4625831,043,CHEMISTRY,095,A1
4625831,044,BIOLOGY,094,A1
4625831,500,WORK EXPERIENCE,---,A1
4625831,502,PHY & HEALTH EDUCA,---,B1
4625831,503,GENERAL STUDIES,---,A1
4625831,"",Result: PASS,"",""
4625832,301,ENGLISH CORE,067,C1
4625832,042,PHYSICS,056,C2
4625832,043,CHEMISTRY,060,C2
4625832,044,BIOLOGY,061,C2
4625832,065,INFORMATICS PRAC.,068,C2
4625832,500,WORK EXPERIENCE,---,B1
4625832,502,PHY & HEALTH EDUCA,---,B1
4625832,503,GENERAL STUDIES,---,B2
4625832,"",Result: PASS,"",""
4625833,301,ENGLISH CORE,084,A2
4625833,041,MATHEMATICS,071,B1
4625833,042,PHYSICS,078,A2
4625833,043,CHEMISTRY,095,A1
4625833,044,BIOLOGY,087,A2
4625833,500,WORK EXPERIENCE,---,A1
4625833,502,PHY & HEALTH EDUCA,---,B1
4625833,503,GENERAL STUDIES,---,A2
4625833,"",Result: PASS,"",""
4625834,301,ENGLISH CORE,095,A1
4625834,041,MATHEMATICS,088,A2
4625834,042,PHYSICS,095,A1
4625834,043,CHEMISTRY,095,A1
4625834,083,COMPUTER SCIENCE,094,A1
4625834,500,WORK EXPERIENCE,---,A2
4625834,502,PHY & HEALTH EDUCA,---,B2
4625834,503,GENERAL STUDIES,---,A1
4625834,"",Result: PASS,"",""
4625835,301,ENGLISH CORE,085,A2
4625835,041,MATHEMATICS,088,A2
4625835,042,PHYSICS,089,A1
4625835,043,CHEMISTRY,094,A1
4625835,083,COMPUTER SCIENCE,092,A1
4625835,500,WORK EXPERIENCE,---,B1
4625835,502,PHY & HEALTH EDUCA,---,B2
4625835,503,GENERAL STUDIES,---,A2
4625835,"",Result: PASS,"",""
4625836,301,ENGLISH CORE,078,B1
4625836,041,MATHEMATICS,087,A2
4625836,042,PHYSICS,089,A1
4625836,043,CHEMISTRY,095,A1
4625836,083,COMPUTER SCIENCE,088,A2
4625836,500,WORK EXPERIENCE,---,A2
4625836,502,PHY & HEALTH EDUCA,---,B2
4625836,503,GENERAL STUDIES,---,B1
4625836,"",Result: PASS,"",""
4625837,301,ENGLISH CORE,081,B1
4625837,041,MATHEMATICS,082,A2
4625837,042,PHYSICS,080,A2
4625837,043,CHEMISTRY,090,A2
4625837,083,COMPUTER SCIENCE,086,A2
4625837,500,WORK EXPERIENCE,---,B1
4625837,502,PHY & HEALTH EDUCA,---,B2
4625837,503,GENERAL STUDIES,---,B1
4625837,"",Result: PASS,"",""
4625838,301,ENGLISH CORE,080,B1
4625838,041,MATHEMATICS,074,B1
4625838,042,PHYSICS,091,A1
4625838,043,CHEMISTRY,095,A1
4625838,083,COMPUTER SCIENCE,094,A1
4625838,500,WORK EXPERIENCE,---,B1
4625838,502,PHY & HEALTH EDUCA,---,A1
4625838,503,GENERAL STUDIES,---,B2
4625838,"",Result: PASS,"",""
4625839,301,ENGLISH CORE,085,A2
4625839,041,MATHEMATICS,066,B1
4625839,042,PHYSICS,090,A1
4625839,043,CHEMISTRY,095,A1
4625839,083,COMPUTER SCIENCE,081,B1
4625839,500,WORK EXPERIENCE,---,B1
4625839,502,PHY & HEALTH EDUCA,---,A2
4625839,503,GENERAL STUDIES,---,A2
4625839,"",Result: PASS,"",""
4625840,301,ENGLISH CORE,095,A1
4625840,041,MATHEMATICS,082,A2
4625840,042,PHYSICS,079,A2
4625840,043,CHEMISTRY,089,A2
4625840,083,COMPUTER SCIENCE,089,A2
4625840,500,WORK EXPERIENCE,---,A1
4625840,502,PHY & HEALTH EDUCA,---,B2
4625840,503,GENERAL STUDIES,---,A2
4625840,"",Result: PASS,"",""
4625841,301,ENGLISH CORE,079,B1
4625841,041,MATHEMATICS,093,A1
4625841,042,PHYSICS,093,A1
4625841,043,CHEMISTRY,094,A1
4625841,083,COMPUTER SCIENCE,093,A1
4625841,500,WORK EXPERIENCE,---,B1
4625841,502,PHY & HEALTH EDUCA,---,B2
4625841,503,GENERAL STUDIES,---,B1
4625841,"",Result: PASS,"",""
4625842,301,ENGLISH CORE,092,A1
4625842,041,MATHEMATICS,095,A1
4625842,042,PHYSICS,093,A1
4625842,043,CHEMISTRY,098,A1
4625842,083,COMPUTER SCIENCE,090,A2
4625842,500,WORK EXPERIENCE,---,A2
4625842,502,PHY & HEALTH EDUCA,---,B2
4625842,503,GENERAL STUDIES,---,B1
4625842,"",Result: PASS,"",""
4625843,301,ENGLISH CORE,095,A1
4625843,041,MATHEMATICS,083,A2
4625843,042,PHYSICS,095,A1
4625843,043,CHEMISTRY,092,A1
4625843,083,COMPUTER SCIENCE,093,A1
4625843,500,WORK EXPERIENCE,---,B1
4625843,502,PHY & HEALTH EDUCA,---,B2
4625843,503,GENERAL STUDIES,---,A2
4625843,"",Result: PASS,"",""
4625844,301,ENGLISH CORE,091,A1
4625844,041,MATHEMATICS,058,B2
4625844,042,PHYSICS,075,B1
4625844,043,CHEMISTRY,084,A2
4625844,083,COMPUTER SCIENCE,079,B2
4625844,500,WORK EXPERIENCE,---,B1
4625844,502,PHY & HEALTH EDUCA,---,B2
4625844,503,GENERAL STUDIES,---,B1
4625844,"",Result: PASS,"",""
4625845,301,ENGLISH CORE,062,C1
4625845,041,MATHEMATICS,064,B2
4625845,042,PHYSICS,074,B1
4625845,043,CHEMISTRY,079,B1
4625845,083,COMPUTER SCIENCE,086,A2
4625845,500,WORK EXPERIENCE,---,B1
4625845,502,PHY & HEALTH EDUCA,---,B2
4625845,503,GENERAL STUDIES,---,B2
4625845,"",Result: PASS,"",""
4625846,301,ENGLISH CORE,088,A2
4625846,041,MATHEMATICS,067,B1
4625846,042,PHYSICS,095,A1
4625846,043,CHEMISTRY,088,A2
4625846,083,COMPUTER SCIENCE,092,A1
4625846,500,WORK EXPERIENCE,---,B1
4625846,502,PHY & HEALTH EDUCA,---,A1
4625846,503,GENERAL STUDIES,---,B2
4625846,"",Result: PASS,"",""
4625847,301,ENGLISH CORE,087,A2
4625847,041,MATHEMATICS,045,C2
4625847,042,PHYSICS,073,B1
4625847,043,CHEMISTRY,077,B1
4625847,083,COMPUTER SCIENCE,072,C1
4625847,500,WORK EXPERIENCE,---,A2
4625847,502,PHY & HEALTH EDUCA,---,B2
4625847,503,GENERAL STUDIES,---,B1
4625847,"",Result: PASS,"",""
4625848,301,ENGLISH CORE,083,A2
4625848,041,MATHEMATICS,043,D1
4625848,042,PHYSICS,062,C1
4625848,043,CHEMISTRY,073,B2
4625848,083,COMPUTER SCIENCE,068,C2
4625848,500,WORK EXPERIENCE,---,A2
4625848,502,PHY & HEALTH EDUCA,---,B1
4625848,503,GENERAL STUDIES,---,B1
4625848,"",Result: PASS,"",""
4625849,301,ENGLISH CORE,083,A2
4625849,041,MATHEMATICS,033,D2
4625849,042,PHYSICS,074,B1
4625849,043,CHEMISTRY,069,C1
4625849,083,COMPUTER SCIENCE,069,C2
4625849,500,WORK EXPERIENCE,---,A2
4625849,502,PHY & HEALTH EDUCA,---,B2
4625849,503,GENERAL STUDIES,---,B1
4625849,"",Result: PASS,"",""
4625850,301,ENGLISH CORE,068,C1
4625850,041,MATHEMATICS,060,B2
4625850,042,PHYSICS,076,B1
4625850,043,CHEMISTRY,085,A2
4625850,083,COMPUTER SCIENCE,092,A1
4625850,500,WORK EXPERIENCE,---,B1
4625850,502,PHY & HEALTH EDUCA,---,B2
4625850,503,GENERAL STUDIES,---,B2
4625850,"",Result: PASS,"",""
4625851,301,ENGLISH CORE,095,A1
4625851,041,MATHEMATICS,095,A1
4625851,042,PHYSICS,093,A1
4625851,043,CHEMISTRY,095,A1
4625851,083,COMPUTER SCIENCE,093,A1
4625851,500,WORK EXPERIENCE,---,A2
4625851,502,PHY & HEALTH EDUCA,---,B2
4625851,503,GENERAL STUDIES,---,A1
4625851,"",Result: PASS,"",""
4625852,301,ENGLISH CORE,095,A1
4625852,041,MATHEMATICS,060,B2
4625852,042,PHYSICS,082,A2
4625852,043,CHEMISTRY,072,B2
4625852,083,COMPUTER SCIENCE,083,B1
4625852,500,WORK EXPERIENCE,---,A2
4625852,502,PHY & HEALTH EDUCA,---,A2
4625852,503,GENERAL STUDIES,---,A1
4625852,"",Result: PASS,"",""
4625853,301,ENGLISH CORE,095,A1
4625853,041,MATHEMATICS,095,A1
4625853,042,PHYSICS,097,A1
4625853,043,CHEMISTRY,098,A1
4625853,083,COMPUTER SCIENCE,094,A1
4625853,500,WORK EXPERIENCE,---,A2
4625853,502,PHY & HEALTH EDUCA,---,B2
4625853,503,GENERAL STUDIES,---,A1
4625853,"",Result: PASS,"",""
4625854,301,ENGLISH CORE,076,B1
4625854,041,MATHEMATICS,048,C2
4625854,042,PHYSICS,067,B2
4625854,043,CHEMISTRY,069,C1
4625854,083,COMPUTER SCIENCE,073,C1
4625854,500,WORK EXPERIENCE,---,A2
4625854,502,PHY & HEALTH EDUCA,---,B2
4625854,503,GENERAL STUDIES,---,B1
4625854,"",Result: PASS,"",""
4625855,301,ENGLISH CORE,095,A1
4625855,041,MATHEMATICS,095,A1
4625855,042,PHYSICS,095,A1
4625855,043,CHEMISTRY,097,A1
4625855,083,COMPUTER SCIENCE,097,A1
4625855,500,WORK EXPERIENCE,---,B1
4625855,502,PHY & HEALTH EDUCA,---,B2
4625855,503,GENERAL STUDIES,---,A2
4625855,"",Result: PASS,"",""
4625856,301,ENGLISH CORE,079,B1
4625856,041,MATHEMATICS,070,B1
4625856,042,PHYSICS,079,A2
4625856,043,CHEMISTRY,095,A1
4625856,083,COMPUTER SCIENCE,093,A1
4625856,500,WORK EXPERIENCE,---,B1
4625856,502,PHY & HEALTH EDUCA,---,B2
4625856,503,GENERAL STUDIES,---,B1
4625856,"",Result: PASS,"",""
4625857,301,ENGLISH CORE,084,A2
4625857,041,MATHEMATICS,074,B1
4625857,042,PHYSICS,081,A2
4625857,043,CHEMISTRY,086,A2
4625857,083,COMPUTER SCIENCE,094,A1
4625857,500,WORK EXPERIENCE,---,A2
4625857,502,PHY & HEALTH EDUCA,---,B2
4625857,503,GENERAL STUDIES,---,A1
4625857,"",Result: PASS,"",""
4625858,301,ENGLISH CORE,073,B2
4625858,041,MATHEMATICS,057,B2
4625858,042,PHYSICS,067,B2
4625858,043,CHEMISTRY,078,B1
4625858,083,COMPUTER SCIENCE,076,B2
4625858,500,WORK EXPERIENCE,---,B1
4625858,502,PHY & HEALTH EDUCA,---,B2
4625858,503,GENERAL STUDIES,---,A2
4625858,"",Result: PASS,"",""
4625859,301,ENGLISH CORE,088,A2
4625859,041,MATHEMATICS,057,B2
4625859,042,PHYSICS,060,C1
4625859,043,CHEMISTRY,071,B2
4625859,083,COMPUTER SCIENCE,093,A1
4625859,500,WORK EXPERIENCE,---,A2
4625859,502,PHY & HEALTH EDUCA,---,B2
4625859,503,GENERAL STUDIES,---,A1
4625859,"",Result: PASS,"",""
4625860,301,ENGLISH CORE,059,C2
4625860,041,MATHEMATICS,048,C2
4625860,042,PHYSICS,056,C2
4625860,043,CHEMISTRY,062,C2
4625860,083,COMPUTER SCIENCE,076,B2
4625860,500,WORK EXPERIENCE,---,B1
4625860,502,PHY & HEALTH EDUCA,---,B1
4625860,503,GENERAL STUDIES,---,B2
4625860,"",Result: PASS,"",""
4625861,301,ENGLISH CORE,084,A2
4625861,041,MATHEMATICS,040,D1
4625861,042,PHYSICS,057,C2
4625861,043,CHEMISTRY,075,B2
4625861,083,COMPUTER SCIENCE,089,A2
4625861,500,WORK EXPERIENCE,---,B1
4625861,502,PHY & HEALTH EDUCA,---,B1
4625861,503,GENERAL STUDIES,---,A2
4625861,"",Result: PASS,"",""
4625862,301,ENGLISH CORE,070,B2
4625862,041,MATHEMATICS,047,C2
4625862,042,PHYSICS,060,C1
4625862,043,CHEMISTRY,064,C2
4625862,083,COMPUTER SCIENCE,061,D1
4625862,500,WORK EXPERIENCE,---,A1
4625862,502,PHY & HEALTH EDUCA,---,A1
4625862,503,GENERAL STUDIES,---,B1
4625862,"",Result: PASS,"",""
4625863,301,ENGLISH CORE,086,A2
4625863,041,MATHEMATICS,064,B2
4625863,042,PHYSICS,075,B1
4625863,043,CHEMISTRY,079,B1
4625863,083,COMPUTER SCIENCE,085,B1
4625863,500,WORK EXPERIENCE,---,B1
4625863,502,PHY & HEALTH EDUCA,---,B2
4625863,503,GENERAL STUDIES,---,B2
4625863,"",Result: PASS,"",""
4625864,301,ENGLISH CORE,079,B1
4625864,041,MATHEMATICS,062,B2
4625864,042,PHYSICS,075,B1
4625864,043,CHEMISTRY,083,B1
4625864,083,COMPUTER SCIENCE,092,A1
4625864,500,WORK EXPERIENCE,---,A2
4625864,502,PHY & HEALTH EDUCA,---,B2
4625864,503,GENERAL STUDIES,---,B1
4625864,"",Result: PASS,"",""
4625865,301,ENGLISH CORE,078,B1
4625865,041,MATHEMATICS,038,D1
4625865,042,PHYSICS,062,C1
4625865,043,CHEMISTRY,068,C1
4625865,083,COMPUTER SCIENCE,084,B1
4625865,500,WORK EXPERIENCE,---,B1
4625865,502,PHY & HEALTH EDUCA,---,A1
4625865,503,GENERAL STUDIES,---,A2
4625865,"",Result: PASS,"",""
4625866,301,ENGLISH CORE,057,C2
4625866,041,MATHEMATICS,046,C2
4625866,042,PHYSICS,065,B2
4625866,043,CHEMISTRY,076,B2
4625866,083,COMPUTER SCIENCE,082,B1
4625866,500,WORK EXPERIENCE,---,B1
4625866,502,PHY & HEALTH EDUCA,---,B2
4625866,503,GENERAL STUDIES,---,B2
4625866,"",Result: PASS,"",""
4625867,301,ENGLISH CORE,091,A1
4625867,041,MATHEMATICS,067,B1
4625867,042,PHYSICS,070,B1
4625867,043,CHEMISTRY,083,B1
4625867,083,COMPUTER SCIENCE,095,A1
4625867,500,WORK EXPERIENCE,---,A2
4625867,502,PHY & HEALTH EDUCA,---,B2
4625867,503,GENERAL STUDIES,---,B1
4625867,"",Result: PASS,"",""
4625868,301,ENGLISH CORE,084,A2
4625868,041,MATHEMATICS,060,B2
4625868,042,PHYSICS,084,A2
4625868,043,CHEMISTRY,078,B1
4625868,083,COMPUTER SCIENCE,086,A2
4625868,500,WORK EXPERIENCE,---,B1
4625868,502,PHY & HEALTH EDUCA,---,B1
4625868,503,GENERAL STUDIES,---,A2
4625868,"",Result: PASS,"",""
4625869,301,ENGLISH CORE,090,A1
4625869,041,MATHEMATICS,070,B1
4625869,042,PHYSICS,076,B1
4625869,043,CHEMISTRY,085,A2
4625869,083,COMPUTER SCIENCE,085,B1
4625869,500,WORK EXPERIENCE,---,A2
4625869,502,PHY & HEALTH EDUCA,---,B2
4625869,503,GENERAL STUDIES,---,B1
4625869,"",Result: PASS,"",""
4625870,301,ENGLISH CORE,095,A1
4625870,041,MATHEMATICS,095,A1
4625870,042,PHYSICS,088,A1
4625870,043,CHEMISTRY,095,A1
4625870,083,COMPUTER SCIENCE,092,A1
4625870,500,WORK EXPERIENCE,---,B1
4625870,502,PHY & HEALTH EDUCA,---,B2
4625870,503,GENERAL STUDIES,---,A2
4625870,"",Result: PASS,"",""
4625871,301,ENGLISH CORE,061,C1
4625871,041,MATHEMATICS,033,D2
4625871,042,PHYSICS,059,C1
4625871,043,CHEMISTRY,061,C2
4625871,083,COMPUTER SCIENCE,074,C1
4625871,500,WORK EXPERIENCE,---,A2
4625871,502,PHY & HEALTH EDUCA,---,B2
4625871,503,GENERAL STUDIES,---,B1
4625871,"",Result: PASS,"",""
4625872,301,ENGLISH CORE,079,B1
4625872,041,MATHEMATICS,061,B2
4625872,042,PHYSICS,065,B2
4625872,043,CHEMISTRY,077,B1
4625872,083,COMPUTER SCIENCE,083,B1
4625872,500,WORK EXPERIENCE,---,A1
4625872,502,PHY & HEALTH EDUCA,---,B2
4625872,503,GENERAL STUDIES,---,B1
4625872,"",Result: PASS,"",""
4625873,301,ENGLISH CORE,089,A2
4625873,041,MATHEMATICS,043,D1
4625873,042,PHYSICS,066,B2
4625873,043,CHEMISTRY,078,B1
4625873,083,COMPUTER SCIENCE,086,A2
4625873,500,WORK EXPERIENCE,---,A2
4625873,502,PHY & HEALTH EDUCA,---,B2
4625873,503,GENERAL STUDIES,---,B1
4625873,"",Result: PASS,"",""
4625874,301,ENGLISH CORE,082,B1
4625874,041,MATHEMATICS,054,C1
4625874,042,PHYSICS,066,B2
4625874,043,CHEMISTRY,071,B2
4625874,083,COMPUTER SCIENCE,084,B1
4625874,500,WORK EXPERIENCE,---,B1
4625874,502,PHY & HEALTH EDUCA,---,B2
4625874,503,GENERAL STUDIES,---,B1
4625874,"",Result: PASS,"",""
4625875,301,ENGLISH CORE,095,A1
4625875,041,MATHEMATICS,088,A2
4625875,042,PHYSICS,083,A2
4625875,043,CHEMISTRY,096,A1
4625875,083,COMPUTER SCIENCE,090,A2
4625875,500,WORK EXPERIENCE,---,A2
4625875,502,PHY & HEALTH EDUCA,---,B2
4625875,503,GENERAL STUDIES,---,B1
4625875,"",Result: PASS,"",""
4625876,301,ENGLISH CORE,092,A1
4625876,041,MATHEMATICS,095,A1
4625876,042,PHYSICS,086,A1
4625876,043,CHEMISTRY,099,A1
4625876,083,COMPUTER SCIENCE,099,A1
4625876,500,WORK EXPERIENCE,---,A2
4625876,502,PHY & HEALTH EDUCA,---,B2
4625876,503,GENERAL STUDIES,---,B1
4625876,"",Result: PASS,"",""
4625877,301,ENGLISH CORE,090,A1
4625877,041,MATHEMATICS,095,A1
4625877,042,PHYSICS,095,A1
4625877,043,CHEMISTRY,097,A1
4625877,083,COMPUTER SCIENCE,093,A1
4625877,500,WORK EXPERIENCE,---,A2
4625877,502,PHY & HEALTH EDUCA,---,B2
4625877,503,GENERAL STUDIES,---,A1
4625877,"",Result: PASS,"",""
4625878,301,ENGLISH CORE,062,C1
4625878,041,MATHEMATICS,044,C2
4625878,042,PHYSICS,063,C1
4625878,043,CHEMISTRY,065,C1
4625878,083,COMPUTER SCIENCE,077,B2
4625878,500,WORK EXPERIENCE,---,A2
4625878,502,PHY & HEALTH EDUCA,---,B2
4625878,503,GENERAL STUDIES,---,B2
4625878,"",Result: PASS,"",""
4625879,301,ENGLISH CORE,082,B1
4625879,041,MATHEMATICS,062,B2
4625879,042,PHYSICS,075,B1
4625879,043,CHEMISTRY,090,A2
4625879,083,COMPUTER SCIENCE,085,B1
4625879,500,WORK EXPERIENCE,---,B1
4625879,502,PHY & HEALTH EDUCA,---,B2
4625879,503,GENERAL STUDIES,---,A2
4625879,"",Result: PASS,"",""
4625880,301,ENGLISH CORE,057,C2
4625880,030,ECONOMICS,041,C2
4625880,054,BUSINESS STUDIES,057,C2
4625880,055,ACCOUNTANCY,084,A2
4625880,065,INFORMATICS PRAC.,089,A2
4625880,500,WORK EXPERIENCE,---,A2
4625880,502,PHY & HEALTH EDUCA,---,B2
4625880,503,GENERAL STUDIES,---,A2
4625880,"",Result: PASS,"",""
4625881,301,ENGLISH CORE,059,C2
4625881,030,ECONOMICS,033,D2
4625881,054,BUSINESS STUDIES,058,C2
4625881,055,ACCOUNTANCY,056,C1
4625881,065,INFORMATICS PRAC.,061,D1
4625881,500,WORK EXPERIENCE,---,A2
4625881,502,PHY & HEALTH EDUCA,---,B2
4625881,503,GENERAL STUDIES,---,A2
4625881,"",Result: PASS,"",""
4625882,301,ENGLISH CORE,095,A1
4625882,030,ECONOMICS,094,A1
4625882,054,BUSINESS STUDIES,088,A2
4625882,055,ACCOUNTANCY,095,A1
4625882,065,INFORMATICS PRAC.,095,A1
4625882,500,WORK EXPERIENCE,---,A1
4625882,502,PHY & HEALTH EDUCA,---,B2
4625882,503,GENERAL STUDIES,---,A1
4625882,"",Result: PASS,"",""
4625883,301,ENGLISH CORE,066,C1
4625883,030,ECONOMICS,044,C2
4625883,054,BUSINESS STUDIES,059,C1
4625883,055,ACCOUNTANCY,087,A2
4625883,065,INFORMATICS PRAC.,078,C1
4625883,500,WORK EXPERIENCE,---,A1
4625883,502,PHY & HEALTH EDUCA,---,B2
4625883,503,GENERAL STUDIES,---,A1
4625883,"",Result: PASS,"",""
4625884,301,ENGLISH CORE,069,B2
4625884,030,ECONOMICS,044,C2
4625884,054,BUSINESS STUDIES,056,C2
4625884,055,ACCOUNTANCY,078,A2
4625884,065,INFORMATICS PRAC.,079,B2
4625884,500,WORK EXPERIENCE,---,A1
4625884,502,PHY & HEALTH EDUCA,---,B2
4625884,503,GENERAL STUDIES,---,A1
4625884,"",Result: PASS,"",""
4625885,301,ENGLISH CORE,061,C1
4625885,030,ECONOMICS,033,D2
4625885,054,BUSINESS STUDIES,054,C2
4625885,055,ACCOUNTANCY,074,B1
4625885,065,INFORMATICS PRAC.,076,C1
4625885,500,WORK EXPERIENCE,---,A1
4625885,502,PHY & HEALTH EDUCA,---,B2
4625885,503,GENERAL STUDIES,---,A2
4625885,"",Result: PASS,"",""
4625886,301,ENGLISH CORE,067,C1
4625886,030,ECONOMICS,041,C2
4625886,054,BUSINESS STUDIES,058,C2
4625886,055,ACCOUNTANCY,074,B1
4625886,065,INFORMATICS PRAC.,085,B1
4625886,500,WORK EXPERIENCE,---,A2
4625886,502,PHY & HEALTH EDUCA,---,B2
4625886,503,GENERAL STUDIES,---,A2
4625886,"",Result: PASS,"",""
4625887,301,ENGLISH CORE,082,B1
4625887,030,ECONOMICS,081,A2
4625887,041,MATHEMATICS,061,B2
4625887,054,BUSINESS STUDIES,094,A1
4625887,055,ACCOUNTANCY,095,A1
4625887,500,WORK EXPERIENCE,---,A1
4625887,502,PHY & HEALTH EDUCA,---,B2
4625887,503,GENERAL STUDIES,---,A2
4625887,"",Result: PASS,"",""
4625888,301,ENGLISH CORE,091,A1
4625888,030,ECONOMICS,095,A1
4625888,041,MATHEMATICS,073,B1
4625888,054,BUSINESS STUDIES,089,A2
4625888,055,ACCOUNTANCY,095,A1
4625888,500,WORK EXPERIENCE,---,A1
4625888,502,PHY & HEALTH EDUCA,---,B2
4625888,503,GENERAL STUDIES,---,A1
4625888,"",Result: PASS,"",""
4625889,301,ENGLISH CORE,082,B1
4625889,030,ECONOMICS,060,B2
4625889,054,BUSINESS STUDIES,073,B2
4625889,055,ACCOUNTANCY,078,A2
4625889,065,INFORMATICS PRAC.,077,C1
4625889,500,WORK EXPERIENCE,---,A2
4625889,502,PHY & HEALTH EDUCA,---,B2
4625889,503,GENERAL STUDIES,---,A2
4625889,"",Result: PASS,"",""
4625890,301,ENGLISH CORE,082,B1
4625890,030,ECONOMICS,054,B2
4625890,054,BUSINESS STUDIES,058,C2
4625890,055,ACCOUNTANCY,069,B1
4625890,065,INFORMATICS PRAC.,082,B2
4625890,500,WORK EXPERIENCE,---,A2
4625890,502,PHY & HEALTH EDUCA,---,B2
4625890,503,GENERAL STUDIES,---,A1
4625890,"",Result: PASS,"",""
4625891,301,ENGLISH CORE,083,A2
4625891,030,ECONOMICS,088,A1
4625891,041,MATHEMATICS,055,C1
4625891,054,BUSINESS STUDIES,089,A2
4625891,055,ACCOUNTANCY,092,A1
4625891,500,WORK EXPERIENCE,---,A1
4625891,502,PHY & HEALTH EDUCA,---,B2
4625891,503,GENERAL STUDIES,---,A1
4625891,"",Result: PASS,"",""
4625892,301,ENGLISH CORE,057,C2
4625892,030,ECONOMICS,043,C2
4625892,054,BUSINESS STUDIES,057,C2
4625892,055,ACCOUNTANCY,080,A2
4625892,065,INFORMATICS PRAC.,072,C2
4625892,500,WORK EXPERIENCE,---,A2
4625892,502,PHY & HEALTH EDUCA,---,B2
4625892,503,GENERAL STUDIES,---,A2
4625892,"",Result: PASS,"",""
4625893,301,ENGLISH CORE,086,A2
4625893,030,ECONOMICS,075,A2
