4658795,301,ENGLISH CORE,089,A2
4658795,302,HINDI CORE,061,C2
4658795,030,ECONOMICS,049,C1
4658795,054,BUSINESS STUDIES,074,B2
4658795,055,ACCOUNTANCY,077,B1
4658795,500,WORK EXPERIENCE,---,B1
4658795,502,PHY & HEALTH EDUCA,---,A2
4658795,503,GENERAL STUDIES,---,A2
4658795,Additional Subject
4658795,048,PHYSICAL EDUCATION,069,C1
4658795,"",Result: PASS,"",""
4658796,301,ENGLISH CORE,053,C2
4658796,302,HINDI CORE,045,D2
4658796,030,ECONOMICS,033,D2
4658796,054,BUSINESS STUDIES,056,C2
4658796,055,ACCOUNTANCY,057,C1
4658796,500,WORK EXPERIENCE,---,A1
4658796,502,PHY & HEALTH EDUCA,---,B1
4658796,503,GENERAL STUDIES,---,A2
4658796,Additional Subject
4658796,048,PHYSICAL EDUCATION,069,C1
4658796,"",Result: PASS,"",""
4658797,301,ENGLISH CORE,077,B1
4658797,030,ECONOMICS,074,A2
4658797,041,MATHEMATICS,072,B1
4658797,054,BUSINESS STUDIES,095,A1
4658797,055,ACCOUNTANCY,079,A2
4658797,500,WORK EXPERIENCE,---,A1
4658797,502,PHY & HEALTH EDUCA,---,B1
4658797,503,GENERAL STUDIES,---,A1
4658797,Additional Subject
4658797,048,PHYSICAL EDUCATION,090,A1
4658797,"",Result: PASS,"",""
4658798,301,ENGLISH CORE,073,B2
4658798,302,HINDI CORE,055,D1
4658798,030,ECONOMICS,033,D2
4658798,054,BUSINESS STUDIES,059,C1
4658798,055,ACCOUNTANCY,057,C1
4658798,500,WORK EXPERIENCE,---,A2
4658798,502,PHY & HEALTH EDUCA,---,B1
4658798,503,GENERAL STUDIES,---,A2
4658798,Additional Subject
4658798,048,PHYSICAL EDUCATION,063,C2
4658798,"",Result: PASS,"",""
4658799,301,ENGLISH CORE,083,A2
4658799,302,HINDI CORE,059,C2
4658799,030,ECONOMICS,043,C2
4658799,054,BUSINESS STUDIES,092,A2
4658799,055,ACCOUNTANCY,071,B1
4658799,500,WORK EXPERIENCE,---,A2
4658799,502,PHY & HEALTH EDUCA,---,A2
4658799,503,GENERAL STUDIES,---,A2
4658799,Additional Subject
4658799,048,PHYSICAL EDUCATION,074,B2
4658799,"",Result: PASS,"",""
4658800,301,ENGLISH CORE,057,C2
4658800,302,HINDI CORE,060,C2
4658800,030,ECONOMICS,033,D2
4658800,054,BUSINESS STUDIES,086,A2
4658800,055,ACCOUNTANCY,057,C1
4658800,500,WORK EXPERIENCE,---,A2
4658800,502,PHY & HEALTH EDUCA,---,A1
4658800,503,GENERAL STUDIES,---,B1
4658800,Additional Subject
4658800,048,PHYSICAL EDUCATION,074,B2
4658800,"",Result: PASS,"",""
4658801,301,ENGLISH CORE,079,B1
4658801,030,ECONOMICS,078,A2
4658801,041,MATHEMATICS,063,B2
4658801,054,BUSINESS STUDIES,095,A1
4658801,055,ACCOUNTANCY,080,A2
4658801,500,WORK EXPERIENCE,---,A2
4658801,502,PHY & HEALTH EDUCA,---,B1
4658801,503,GENERAL STUDIES,---,B1
4658801,Additional Subject
4658801,048,PHYSICAL EDUCATION,087,A2
4658801,"",Result: PASS,"",""
4658802,301,ENGLISH CORE,061,C1
4658802,302,HINDI CORE,078,B1
4658802,030,ECONOMICS,033,D2
4658802,054,BUSINESS STUDIES,087,A2
4658802,055,ACCOUNTANCY,055,C2
4658802,500,WORK EXPERIENCE,---,A1
4658802,502,PHY & HEALTH EDUCA,---,B1
4658802,503,GENERAL STUDIES,---,A2
4658802,Additional Subject
4658802,048,PHYSICAL EDUCATION,085,A2
4658802,"",Result: PASS,"",""
4658803,301,ENGLISH CORE,054,C2
4658803,302,HINDI CORE,048,D1
4658803,030,ECONOMICS,033,D2
4658803,054,BUSINESS STUDIES,079,B1
4658803,055,ACCOUNTANCY,061,C1
4658803,500,WORK EXPERIENCE,---,A2
4658803,502,PHY & HEALTH EDUCA,---,B1
4658803,503,GENERAL STUDIES,---,B1
4658803,Additional Subject
4658803,048,PHYSICAL EDUCATION,075,B2
4658803,"",Result: PASS,"",""
4658804,301,ENGLISH CORE,093,A1
4658804,302,HINDI CORE,089,A1
4658804,030,ECONOMICS,068,B1
4658804,054,BUSINESS STUDIES,095,A1
4658804,055,ACCOUNTANCY,074,B1
4658804,500,WORK EXPERIENCE,---,A1
4658804,502,PHY & HEALTH EDUCA,---,B1
4658804,503,GENERAL STUDIES,---,A1
4658804,"",Result: PASS,"",""
4658805,301,ENGLISH CORE,095,A1
4658805,041,MATHEMATICS,070,B1
4658805,042,PHYSICS,073,B1
4658805,043,CHEMISTRY,082,B1
4658805,083,COMPUTER SCIENCE,091,A2
4658805,500,WORK EXPERIENCE,---,A2
4658805,502,PHY & HEALTH EDUCA,---,B1
4658805,503,GENERAL STUDIES,---,A1
4658805,"",Result: PASS,"",""
4658806,301,ENGLISH CORE,095,A1
4658806,041,MATHEMATICS,060,B2
4658806,042,PHYSICS,067,B2
4658806,043,CHEMISTRY,072,B2
4658806,083,COMPUTER SCIENCE,082,B1
4658806,500,WORK EXPERIENCE,---,A2
4658806,502,PHY & HEALTH EDUCA,---,B1
4658806,503,GENERAL STUDIES,---,A1
4658806,"",Result: PASS,"",""
4658807,301,ENGLISH CORE,095,A1
4658807,041,MATHEMATICS,093,A1
4658807,042,PHYSICS,092,A1
4658807,043,CHEMISTRY,086,A2
4658807,044,BIOLOGY,095,A1
4658807,500,WORK EXPERIENCE,---,A1
4658807,502,PHY & HEALTH EDUCA,---,B1
4658807,503,GENERAL STUDIES,---,A1
4658807,"",Result: PASS,"",""
4658808,301,ENGLISH CORE,094,A1
4658808,041,MATHEMATICS,077,A2
4658808,042,PHYSICS,075,B1
4658808,043,CHEMISTRY,078,B1
4658808,044,BIOLOGY,083,B1
4658808,500,WORK EXPERIENCE,---,A1
4658808,502,PHY & HEALTH EDUCA,---,B1
4658808,503,GENERAL STUDIES,---,A1
4658808,Additional Subject
4658808,048,PHYSICAL EDUCATION,082,A2
4658808,"",Result: PASS,"",""
4658809,301,ENGLISH CORE,059,C2
4658809,302,HINDI CORE,066,C1
4658809,030,ECONOMICS,041,C2
4658809,054,BUSINESS STUDIES,092,A2
4658809,055,ACCOUNTANCY,065,B2
4658809,500,WORK EXPERIENCE,---,A2
4658809,502,PHY & HEALTH EDUCA,---,A2
4658809,503,GENERAL STUDIES,---,A1
4658809,"",Result: PASS,"",""
4658810,301,ENGLISH CORE,083,A2
4658810,041,MATHEMATICS,011F,E
4658810,042,PHYSICS,029FT,E
4658810,043,CHEMISTRY,044FT,E
4658810,065,INFORMATICS PRAC.,068,C2
4658810,500,WORK EXPERIENCE,---,B1
4658810,502,PHY & HEALTH EDUCA,---,C1
4658810,503,GENERAL STUDIES,---,C2
4658810,"",Result: FAIL,"",""
4658811,301,ENGLISH CORE,071,B2
4658811,041,MATHEMATICS,014F,E
4658811,042,PHYSICS,047,D2
4658811,043,CHEMISTRY,056,D1
4658811,065,INFORMATICS PRAC.,068,C2
4658811,500,WORK EXPERIENCE,---,A2
4658811,502,PHY & HEALTH EDUCA,---,B1
4658811,503,GENERAL STUDIES,---,B2
4658811,"",Result: COMP,"",""
4658812,301,ENGLISH CORE,076,B1
4658812,042,PHYSICS,056,C2
4658812,043,CHEMISTRY,067,C1
4658812,044,BIOLOGY,079,B2
4658812,065,INFORMATICS PRAC.,080,B2
4658812,500,WORK EXPERIENCE,---,A2
4658812,502,PHY & HEALTH EDUCA,---,B2
4658812,503,GENERAL STUDIES,---,A1
4658812,"",Result: PASS,"",""
4658813,301,ENGLISH CORE,074,B2
4658813,042,PHYSICS,046,D2
4658813,043,CHEMISTRY,051,D2
4658813,044,BIOLOGY,058,D1
4658813,065,INFORMATICS PRAC.,070,C2
4658813,500,WORK EXPERIENCE,---,D1
4658813,502,PHY & HEALTH EDUCA,---,D2
4658813,503,GENERAL STUDIES,---,C1
4658813,"",Result: PASS,"",""
4658814,301,ENGLISH CORE,060,C2
4658814,041,MATHEMATICS,011F,E
4658814,042,PHYSICS,037FT,E
4658814,043,CHEMISTRY,034FT,E
4658814,065,INFORMATICS PRAC.,067,C2
4658814,500,WORK EXPERIENCE,---,B2
4658814,502,PHY & HEALTH EDUCA,---,B1
4658814,503,GENERAL STUDIES,---,B2
4658814,"",Result: FAIL,"",""
4658815,301,ENGLISH CORE,072,B2
4658815,041,MATHEMATICS,009F,E
4658815,042,PHYSICS,047,D2
4658815,043,CHEMISTRY,053,D2
4658815,065,INFORMATICS PRAC.,060,D1
4658815,500,WORK EXPERIENCE,---,B1
4658815,502,PHY & HEALTH EDUCA,---,B1
4658815,503,GENERAL STUDIES,---,B2
4658815,"",Result: COMP,"",""
4658816,301,ENGLISH CORE,"",""
4658816,041,MATHEMATICS,"",""
4658816,042,PHYSICS,"",""
4658816,043,CHEMISTRY,"",""
4658816,065,INFORMATICS PRAC.,"",""
4658816,500,WORK EXPERIENCE,---,""
4658816,502,PHY & HEALTH EDUCA,---,""
4658816,503,GENERAL STUDIES,---,""
4658816,"",Result: ABST,"",""
4658817,301,ENGLISH CORE,054,C2
4658817,041,MATHEMATICS,003F,E
4658817,042,PHYSICS,025FT,E
4658817,043,CHEMISTRY,052,D2
4658817,065,INFORMATICS PRAC.,069,C2
4658817,500,WORK EXPERIENCE,---,D1
4658817,502,PHY & HEALTH EDUCA,---,C1
4658817,503,GENERAL STUDIES,---,C2
4658817,"",Result: FAIL,"",""
4658818,301,ENGLISH CORE,084,A2
4658818,041,MATHEMATICS,095,A1
4658818,042,PHYSICS,076,B1
4658818,043,CHEMISTRY,095,A1
4658818,065,INFORMATICS PRAC.,084,B1
4658818,500,WORK EXPERIENCE,---,A1
4658818,502,PHY & HEALTH EDUCA,---,A1
4658818,503,GENERAL STUDIES,---,A1
4658818,"",Result: PASS,"",""
4658819,301,ENGLISH CORE,075,B2
4658819,041,MATHEMATICS,048,C2
4658819,042,PHYSICS,058,C2
4658819,043,CHEMISTRY,086,A2
4658819,065,INFORMATICS PRAC.,086,B1
4658819,500,WORK EXPERIENCE,---,A2
4658819,502,PHY & HEALTH EDUCA,---,B1
4658819,503,GENERAL STUDIES,---,B1
4658819,"",Result: PASS,"",""
4658820,301,ENGLISH CORE,087,A2
4658820,041,MATHEMATICS,087,A2
4658820,042,PHYSICS,085,A2
4658820,043,CHEMISTRY,090,A2
4658820,065,INFORMATICS PRAC.,088,B1
4658820,500,WORK EXPERIENCE,---,A1
4658820,502,PHY & HEALTH EDUCA,---,A2
4658820,503,GENERAL STUDIES,---,A1
4658820,"",Result: PASS,"",""
4658821,301,ENGLISH CORE,082,B1
4658821,041,MATHEMATICS,057,B2
4658821,042,PHYSICS,050,D2
4658821,043,CHEMISTRY,068,C1
4658821,065,INFORMATICS PRAC.,085,B1
4658821,500,WORK EXPERIENCE,---,B1
4658821,502,PHY & HEALTH EDUCA,---,B2
4658821,503,GENERAL STUDIES,---,B1
4658821,"",Result: PASS,"",""
4658822,301,ENGLISH CORE,072,B2
4658822,041,MATHEMATICS,033,D2
4658822,042,PHYSICS,047,D2
4658822,043,CHEMISTRY,059,C2
4658822,065,INFORMATICS PRAC.,060,D1
4658822,500,WORK EXPERIENCE,---,C1
4658822,502,PHY & HEALTH EDUCA,---,C1
4658822,503,GENERAL STUDIES,---,C1
4658822,"",Result: PASS,"",""
4658823,301,ENGLISH CORE,087,A2
4658823,041,MATHEMATICS,044,C2
4658823,042,PHYSICS,055,D1
4658823,043,CHEMISTRY,066,C1
4658823,065,INFORMATICS PRAC.,073,C1
4658823,500,WORK EXPERIENCE,---,A1
4658823,502,PHY & HEALTH EDUCA,---,A1
4658823,503,GENERAL STUDIES,---,A2
4658823,"",Result: PASS,"",""
4658824,301,ENGLISH CORE,083,A2
4658824,042,PHYSICS,064,B2
4658824,043,CHEMISTRY,079,B1
4658824,044,BIOLOGY,081,B1
4658824,065,INFORMATICS PRAC.,079,B2
4658824,500,WORK EXPERIENCE,---,A1
4658824,502,PHY & HEALTH EDUCA,---,A2
4658824,503,GENERAL STUDIES,---,A2
4658824,"",Result: PASS,"",""
4658825,301,ENGLISH CORE,057,C2
4658825,041,MATHEMATICS,002F,E
4658825,042,PHYSICS,028FT,E
4658825,043,CHEMISTRY,054,D1
4658825,065,INFORMATICS PRAC.,053,D2
4658825,500,WORK EXPERIENCE,---,D2
4658825,502,PHY & HEALTH EDUCA,---,D2
4658825,503,GENERAL STUDIES,---,D2
4658825,"",Result: FAIL,"",""
4658826,301,ENGLISH CORE,089,A2
4658826,041,MATHEMATICS,033,D2
4658826,042,PHYSICS,048,D2
4658826,043,CHEMISTRY,057,D1
4658826,065,INFORMATICS PRAC.,072,C2
4658826,500,WORK EXPERIENCE,---,B2
4658826,502,PHY & HEALTH EDUCA,---,B1
4658826,503,GENERAL STUDIES,---,B1
4658826,"",Result: PASS,"",""
4658827,301,ENGLISH CORE,070,B2
4658827,041,MATHEMATICS,033,D2
4658827,042,PHYSICS,049,D2
4658827,043,CHEMISTRY,072,B2
4658827,065,INFORMATICS PRAC.,076,C1
4658827,500,WORK EXPERIENCE,---,B2
4658827,502,PHY & HEALTH EDUCA,---,C1
4658827,503,GENERAL STUDIES,---,C1
4658827,"",Result: PASS,"",""
4658828,301,ENGLISH CORE,075,B2
4658828,042,PHYSICS,050,D2
4658828,043,CHEMISTRY,068,C1
4658828,044,BIOLOGY,071,C1
4658828,065,INFORMATICS PRAC.,071,C2
4658828,500,WORK EXPERIENCE,---,A2
4658828,502,PHY & HEALTH EDUCA,---,B1
4658828,503,GENERAL STUDIES,---,B1
4658828,"",Result: PASS,"",""
4658829,301,ENGLISH CORE,059,C2
4658829,041,MATHEMATICS,060,B2
4658829,042,PHYSICS,051,D2
4658829,043,CHEMISTRY,059,C2
4658829,065,INFORMATICS PRAC.,065,D1
4658829,500,WORK EXPERIENCE,---,A1
4658829,502,PHY & HEALTH EDUCA,---,A2
4658829,503,GENERAL STUDIES,---,A2
4658829,"",Result: PASS,"",""
4658830,301,ENGLISH CORE,049,D1
4658830,041,MATHEMATICS,003F,E
4658830,042,PHYSICS,028FT,E
4658830,043,CHEMISTRY,049,D2
4658830,065,INFORMATICS PRAC.,044FT,E
4658830,500,WORK EXPERIENCE,---,B2
4658830,502,PHY & HEALTH EDUCA,---,C2
4658830,503,GENERAL STUDIES,---,C2
4658830,"",Result: FAIL,"",""
4658831,301,ENGLISH CORE,082,B1
4658831,041,MATHEMATICS,033,D2
4658831,042,PHYSICS,050,D2
4658831,043,CHEMISTRY,055,D1
4658831,065,INFORMATICS PRAC.,058,D1
4658831,500,WORK EXPERIENCE,---,A2
4658831,502,PHY & HEALTH EDUCA,---,B2
4658831,503,GENERAL STUDIES,---,A2
4658831,"",Result: PASS,"",""
4658832,301,ENGLISH CORE,066,C1
4658832,041,MATHEMATICS,005F,E
4658832,042,PHYSICS,022FT,E
4658832,043,CHEMISTRY,037FT,E
4658832,065,INFORMATICS PRAC.,054,D2
4658832,500,WORK EXPERIENCE,---,D2
4658832,502,PHY & HEALTH EDUCA,---,D1
4658832,503,GENERAL STUDIES,---,D1
4658832,"",Result: FAIL,"",""
4658833,301,ENGLISH CORE,066,C1
4658833,041,MATHEMATICS,007F,E
4658833,042,PHYSICS,027FT,E
4658833,043,CHEMISTRY,062,C2
4658833,065,INFORMATICS PRAC.,061,D1
4658833,500,WORK EXPERIENCE,---,B2
4658833,502,PHY & HEALTH EDUCA,---,D2
4658833,503,GENERAL STUDIES,---,C2
4658833,"",Result: FAIL,"",""
4658834,301,ENGLISH CORE,069,B2
4658834,042,PHYSICS,028FT,E
4658834,043,CHEMISTRY,049,D2
4658834,044,BIOLOGY,054,D2
4658834,065,INFORMATICS PRAC.,049,D2
4658834,500,WORK EXPERIENCE,---,D2
4658834,502,PHY & HEALTH EDUCA,---,D2
4658834,503,GENERAL STUDIES,---,D2
4658834,"",Result: COMP,"",""
4658835,301,ENGLISH CORE,"",""
4658835,042,PHYSICS,"",""
4658835,043,CHEMISTRY,"",""
4658835,044,BIOLOGY,"",""
4658835,065,INFORMATICS PRAC.,"",""
4658835,500,WORK EXPERIENCE,---,""
4658835,502,PHY & HEALTH EDUCA,---,""
4658835,503,GENERAL STUDIES,---,""
4658835,"",Result: ABST,"",""
4658836,301,ENGLISH CORE,059,C2
4658836,042,PHYSICS,051,D2
4658836,043,CHEMISTRY,063,C2
4658836,044,BIOLOGY,057,D1
4658836,065,INFORMATICS PRAC.,068,C2
4658836,500,WORK EXPERIENCE,---,A2
4658836,502,PHY & HEALTH EDUCA,---,B2
4658836,503,GENERAL STUDIES,---,C2
4658836,"",Result: PASS,"",""
4658837,301,ENGLISH CORE,074,B2
4658837,041,MATHEMATICS,043,D1
4658837,042,PHYSICS,057,C2
4658837,043,CHEMISTRY,069,C1
4658837,065,INFORMATICS PRAC.,067,C2
4658837,500,WORK EXPERIENCE,---,B2
4658837,502,PHY & HEALTH EDUCA,---,C1
4658837,503,GENERAL STUDIES,---,C1
4658837,"",Result: PASS,"",""
4658838,301,ENGLISH CORE,069,B2
4658838,041,MATHEMATICS,053,C1
4658838,042,PHYSICS,058,C2
4658838,043,CHEMISTRY,067,C1
4658838,065,INFORMATICS PRAC.,064,D1
4658838,500,WORK EXPERIENCE,---,A1
4658838,502,PHY & HEALTH EDUCA,---,B1
4658838,503,GENERAL STUDIES,---,A1
4658838,"",Result: PASS,"",""
4658839,301,ENGLISH CORE,060,C2
4658839,042,PHYSICS,046,D2
4658839,043,CHEMISTRY,067,C1
4658839,044,BIOLOGY,050,D2
4658839,065,INFORMATICS PRAC.,066,C2
4658839,500,WORK EXPERIENCE,---,B2
4658839,502,PHY & HEALTH EDUCA,---,B2
4658839,503,GENERAL STUDIES,---,C1
4658839,"",Result: PASS,"",""
4658840,301,ENGLISH CORE,063,C1
4658840,041,MATHEMATICS,052,C1
4658840,042,PHYSICS,060,C1
4658840,043,CHEMISTRY,078,B1
4658840,065,INFORMATICS PRAC.,068,C2
4658840,500,WORK EXPERIENCE,---,A2
4658840,502,PHY & HEALTH EDUCA,---,A1
4658840,503,GENERAL STUDIES,---,A2
4658840,"",Result: PASS,"",""
4658841,301,ENGLISH CORE,047,D1
4658841,042,PHYSICS,030FT,E
4658841,043,CHEMISTRY,051,D2
4658841,044,BIOLOGY,050,D2
4658841,065,INFORMATICS PRAC.,058,D1
4658841,500,WORK EXPERIENCE,---,D1
4658841,502,PHY & HEALTH EDUCA,---,C2
4658841,503,GENERAL STUDIES,---,C2
4658841,"",Result: COMP,"",""
4658842,301,ENGLISH CORE,071,B2
4658842,041,MATHEMATICS,033,D2
4658842,042,PHYSICS,048,D2
4658842,043,CHEMISTRY,062,C2
4658842,065,INFORMATICS PRAC.,057,D1
4658842,500,WORK EXPERIENCE,---,B2
4658842,502,PHY & HEALTH EDUCA,---,B1
4658842,503,GENERAL STUDIES,---,B2
4658842,"",Result: PASS,"",""
4658843,301,ENGLISH CORE,054,C2
4658843,041,MATHEMATICS,001F,E
4658843,042,PHYSICS,028FT,E
4658843,043,CHEMISTRY,057,D1
4658843,065,INFORMATICS PRAC.,056,D2
4658843,500,WORK EXPERIENCE,---,D2
4658843,502,PHY & HEALTH EDUCA,---,D2
4658843,503,GENERAL STUDIES,---,D2
4658843,"",Result: FAIL,"",""
4658844,301,ENGLISH CORE,080,B1
4658844,041,MATHEMATICS,080,A2
4658844,042,PHYSICS,076,B1
4658844,043,CHEMISTRY,087,A2
4658844,065,INFORMATICS PRAC.,079,B2
4658844,500,WORK EXPERIENCE,---,A1
4658844,502,PHY & HEALTH EDUCA,---,A1
4658844,503,GENERAL STUDIES,---,A1
4658844,"",Result: PASS,"",""
4658845,301,ENGLISH CORE,069,B2
4658845,041,MATHEMATICS,033,D2
4658845,042,PHYSICS,046,D2
4658845,043,CHEMISTRY,051,D2
4658845,065,INFORMATICS PRAC.,062,D1
4658845,500,WORK EXPERIENCE,---,B2
4658845,502,PHY & HEALTH EDUCA,---,B2
4658845,503,GENERAL STUDIES,---,C1
4658845,"",Result: PASS,"",""
4658846,301,ENGLISH CORE,070,B2
4658846,041,MATHEMATICS,005F,E
4658846,042,PHYSICS,048,D2
4658846,043,CHEMISTRY,046,D2
4658846,065,INFORMATICS PRAC.,057,D1
4658846,500,WORK EXPERIENCE,---,B1
4658846,502,PHY & HEALTH EDUCA,---,B1
4658846,503,GENERAL STUDIES,---,B2
4658846,"",Result: COMP,"",""
4658847,301,ENGLISH CORE,065,C1
4658847,041,MATHEMATICS,002F,E
4658847,042,PHYSICS,028FT,E
4658847,043,CHEMISTRY,031FT,E
4658847,065,INFORMATICS PRAC.,042FT,E
4658847,500,WORK EXPERIENCE,---,C1
4658847,502,PHY & HEALTH EDUCA,---,B2
4658847,503,GENERAL STUDIES,---,B1
4658847,"",Result: FAIL,"",""
4658848,301,ENGLISH CORE,085,A2
4658848,042,PHYSICS,046,D2
4658848,043,CHEMISTRY,063,C2
4658848,044,BIOLOGY,058,D1
4658848,065,INFORMATICS PRAC.,055,D2
4658848,500,WORK EXPERIENCE,---,A2
4658848,502,PHY & HEALTH EDUCA,---,B1
4658848,503,GENERAL STUDIES,---,B1
4658848,"",Result: PASS,"",""
4658849,301,ENGLISH CORE,051,D1
4658849,041,MATHEMATICS,006F,E
4658849,042,PHYSICS,029FT,E
4658849,043,CHEMISTRY,039,D2
4658849,065,INFORMATICS PRAC.,035FT,E
4658849,500,WORK EXPERIENCE,---,D2
4658849,502,PHY & HEALTH EDUCA,---,D2
4658849,503,GENERAL STUDIES,---,D2
4658849,"",Result: FAIL,"",""
4658850,301,ENGLISH CORE,087,A2
4658850,042,PHYSICS,054,D1
4658850,043,CHEMISTRY,069,C1
4658850,044,BIOLOGY,064,C2
4658850,065,INFORMATICS PRAC.,069,C2
4658850,500,WORK EXPERIENCE,---,B1
4658850,502,PHY & HEALTH EDUCA,---,B1
4658850,503,GENERAL STUDIES,---,A2
4658850,"",Result: PASS,"",""
4658851,301,ENGLISH CORE,090,A1
4658851,042,PHYSICS,057,C2
4658851,043,CHEMISTRY,080,B1
4658851,044,BIOLOGY,078,B2
4658851,065,INFORMATICS PRAC.,072,C2
4658851,500,WORK EXPERIENCE,---,A2
4658851,502,PHY & HEALTH EDUCA,---,C1
4658851,503,GENERAL STUDIES,---,B1
4658851,"",Result: PASS,"",""
4658852,301,ENGLISH CORE,065,C1
4658852,041,MATHEMATICS,010F,E
4658852,042,PHYSICS,049,D2
4658852,043,CHEMISTRY,053,D2
4658852,065,INFORMATICS PRAC.,059,D1
4658852,500,WORK EXPERIENCE,---,B2
4658852,502,PHY & HEALTH EDUCA,---,C1
4658852,503,GENERAL STUDIES,---,C1
4658852,"",Result: COMP,"",""
4658853,301,ENGLISH CORE,093,A1
4658853,041,MATHEMATICS,016F,E
4658853,042,PHYSICS,047,D2
4658853,043,CHEMISTRY,055,D1
4658853,065,INFORMATICS PRAC.,056,D2
4658853,500,WORK EXPERIENCE,---,B2
4658853,502,PHY & HEALTH EDUCA,---,B2
4658853,503,GENERAL STUDIES,---,C1
4658853,"",Result: COMP,"",""
4658854,301,ENGLISH CORE,053,C2
4658854,041,MATHEMATICS,036,D1
4658854,042,PHYSICS,048,D2
4658854,043,CHEMISTRY,057,D1
4658854,065,INFORMATICS PRAC.,055,D2
4658854,500,WORK EXPERIENCE,---,A2
4658854,502,PHY & HEALTH EDUCA,---,B2
4658854,503,GENERAL STUDIES,---,B2
4658854,"",Result: PASS,"",""
4658855,301,ENGLISH CORE,072,B2
4658855,041,MATHEMATICS,033,D2
4658855,042,PHYSICS,047,D2
4658855,043,CHEMISTRY,044,D2
4658855,065,INFORMATICS PRAC.,057,D1
4658855,500,WORK EXPERIENCE,---,D2
4658855,502,PHY & HEALTH EDUCA,---,C1
4658855,503,GENERAL STUDIES,---,D2
4658855,"",Result: PASS,"",""
4658856,301,ENGLISH CORE,067,C1
4658856,041,MATHEMATICS,033,D2
4658856,042,PHYSICS,046,D2
4658856,043,CHEMISTRY,052,D2
4658856,065,INFORMATICS PRAC.,058,D1
4658856,500,WORK EXPERIENCE,---,B1
4658856,502,PHY & HEALTH EDUCA,---,B1
4658856,503,GENERAL STUDIES,---,B1
4658856,"",Result: PASS,"",""
4658857,301,ENGLISH CORE,069,B2
4658857,041,MATHEMATICS,057,B2
4658857,042,PHYSICS,078,A2
4658857,043,CHEMISTRY,076,B2
4658857,065,INFORMATICS PRAC.,073,C1
4658857,500,WORK EXPERIENCE,---,D1
4658857,502,PHY & HEALTH EDUCA,---,D2
4658857,503,GENERAL STUDIES,---,D1
4658857,"",Result: PASS,"",""
4658858,301,ENGLISH CORE,074,B2
4658858,042,PHYSICS,051,D2
4658858,043,CHEMISTRY,071,B2
4658858,044,BIOLOGY,055,D2
4658858,065,INFORMATICS PRAC.,061,D1
4658858,500,WORK EXPERIENCE,---,C1
4658858,502,PHY & HEALTH EDUCA,---,C2
4658858,503,GENERAL STUDIES,---,B1
4658858,"",Result: PASS,"",""
4658859,301,ENGLISH CORE,069,B2
4658859,041,MATHEMATICS,033,D2
4658859,042,PHYSICS,046,D2
4658859,043,CHEMISTRY,068,C1
4658859,065,INFORMATICS PRAC.,063,D1
4658859,500,WORK EXPERIENCE,---,B2
4658859,502,PHY & HEALTH EDUCA,---,B2
4658859,503,GENERAL STUDIES,---,B1
4658859,"",Result: PASS,"",""
4658860,301,ENGLISH CORE,050,D1
4658860,041,MATHEMATICS,070,B1
4658860,042,PHYSICS,071,B1
4658860,043,CHEMISTRY,081,B1
4658860,065,INFORMATICS PRAC.,079,B2
4658860,500,WORK EXPERIENCE,---,A2
4658860,502,PHY & HEALTH EDUCA,---,A1
4658860,503,GENERAL STUDIES,---,A1
4658860,"",Result: PASS,"",""
4658861,301,ENGLISH CORE,060,C2
4658861,041,MATHEMATICS,043,D1
4658861,042,PHYSICS,059,C1
4658861,043,CHEMISTRY,059,C2
4658861,065,INFORMATICS PRAC.,057,D1
4658861,500,WORK EXPERIENCE,---,A2
4658861,502,PHY & HEALTH EDUCA,---,B1
4658861,503,GENERAL STUDIES,---,B1
4658861,"",Result: PASS,"",""
4658862,301,ENGLISH CORE,063,C1
4658862,042,PHYSICS,030FT,E
4658862,043,CHEMISTRY,027FT,E
4658862,044,BIOLOGY,036FT,E
4658862,065,INFORMATICS PRAC.,032FT,E
4658862,500,WORK EXPERIENCE,---,D1
4658862,502,PHY & HEALTH EDUCA,---,D2
4658862,503,GENERAL STUDIES,---,D2
4658862,"",Result: FAIL,"",""
4658863,301,ENGLISH CORE,070,B2
4658863,041,MATHEMATICS,046,C2
4658863,042,PHYSICS,048,D2
4658863,043,CHEMISTRY,070,C1
4658863,065,INFORMATICS PRAC.,064,D1
4658863,500,WORK EXPERIENCE,---,B2
4658863,502,PHY & HEALTH EDUCA,---,B1
4658863,503,GENERAL STUDIES,---,B1
4658863,"",Result: PASS,"",""
4658864,301,ENGLISH CORE,055,C2
4658864,041,MATHEMATICS,039,D1
4658864,042,PHYSICS,058,C2
4658864,043,CHEMISTRY,053,D2
4658864,065,INFORMATICS PRAC.,064,D1
4658864,500,WORK EXPERIENCE,---,A2
4658864,502,PHY & HEALTH EDUCA,---,B1
4658864,503,GENERAL STUDIES,---,B1
4658864,"",Result: PASS,"",""
4658865,301,ENGLISH CORE,087,A2
4658865,042,PHYSICS,048,D2
4658865,043,CHEMISTRY,060,C2
4658865,044,BIOLOGY,060,D1
4658865,065,INFORMATICS PRAC.,054,D2
4658865,500,WORK EXPERIENCE,---,B2
4658865,502,PHY & HEALTH EDUCA,---,C1
4658865,503,GENERAL STUDIES,---,B1
4658865,"",Result: PASS,"",""
4658866,301,ENGLISH CORE,064,C1
4658866,041,MATHEMATICS,035,D2
4658866,042,PHYSICS,055,D1
