4665837,500,WORK EXPERIENCE,---,A1
4665837,502,PHY & HEALTH EDUCA,---,A1
4665837,503,GENERAL STUDIES,---,B1
4665837,"",Result: PASS,"",""
4665838,301,ENGLISH CORE,088,A2
4665838,041,MATHEMATICS,045,C2
4665838,042,PHYSICS,073,B1
4665838,043,CHEMISTRY,070,C1
4665838,072,MASS MEDIA STUDIES,085,A2
4665838,500,WORK EXPERIENCE,---,A2
4665838,502,PHY & HEALTH EDUCA,---,A2
4665838,503,GENERAL STUDIES,---,B1
4665838,"",Result: PASS,"",""
4665839,301,ENGLISH CORE,095,A1
4665839,041,MATHEMATICS,095,A1
4665839,042,PHYSICS,088,A1
4665839,043,CHEMISTRY,088,A2
4665839,065,INFORMATICS PRAC.,086,B1
4665839,500,WORK EXPERIENCE,---,A1
4665839,502,PHY & HEALTH EDUCA,---,A1
4665839,503,GENERAL STUDIES,---,B1
4665839,"",Result: PASS,"",""
4665840,301,ENGLISH CORE,075,B2
4665840,041,MATHEMATICS,073,B1
4665840,042,PHYSICS,056,C2
4665840,043,CHEMISTRY,059,C2
4665840,048,PHYSICAL EDUCATION,066,C2
4665840,500,WORK EXPERIENCE,---,A2
4665840,502,PHY & HEALTH EDUCA,---,A2
4665840,503,GENERAL STUDIES,---,B2
4665840,"",Result: PASS,"",""
4665841,301,ENGLISH CORE,095,A1
4665841,041,MATHEMATICS,070,B1
4665841,042,PHYSICS,077,A2
4665841,043,CHEMISTRY,079,B1
4665841,072,MASS MEDIA STUDIES,089,A1
4665841,500,WORK EXPERIENCE,---,A2
4665841,502,PHY & HEALTH EDUCA,---,A2
4665841,503,GENERAL STUDIES,---,B1
4665841,"",Result: PASS,"",""
4665842,301,ENGLISH CORE,092,A1
4665842,041,MATHEMATICS,095,A1
4665842,042,PHYSICS,095,A1
4665842,043,CHEMISTRY,087,A2
4665842,065,INFORMATICS PRAC.,081,B2
4665842,500,WORK EXPERIENCE,---,A2
4665842,502,PHY & HEALTH EDUCA,---,A2
4665842,503,GENERAL STUDIES,---,B1
4665842,"",Result: PASS,"",""
4665843,301,ENGLISH CORE,061,C1
4665843,041,MATHEMATICS,043,D1
4665843,042,PHYSICS,059,C1
4665843,043,CHEMISTRY,064,C2
4665843,048,PHYSICAL EDUCATION,082,A2
4665843,500,WORK EXPERIENCE,---,A1
4665843,502,PHY & HEALTH EDUCA,---,A2
4665843,503,GENERAL STUDIES,---,A2
4665843,"",Result: PASS,"",""
4665844,301,ENGLISH CORE,072,B2
4665844,041,MATHEMATICS,080,A2
4665844,042,PHYSICS,060,C1
4665844,043,CHEMISTRY,063,C2
4665844,065,INFORMATICS PRAC.,075,C1
4665844,500,WORK EXPERIENCE,---,A2
4665844,502,PHY & HEALTH EDUCA,---,A2
4665844,503,GENERAL STUDIES,---,B1
4665844,"",Result: PASS,"",""
4665845,301,ENGLISH CORE,072,B2
4665845,041,MATHEMATICS,073,B1
4665845,042,PHYSICS,080,A2
4665845,043,CHEMISTRY,060,C2
4665845,065,INFORMATICS PRAC.,075,C1
4665845,500,WORK EXPERIENCE,---,A2
4665845,502,PHY & HEALTH EDUCA,---,A2
4665845,503,GENERAL STUDIES,---,A1
4665845,"",Result: PASS,"",""
4665846,301,ENGLISH CORE,067,C1
4665846,041,MATHEMATICS,086,A2
4665846,042,PHYSICS,079,A2
4665846,043,CHEMISTRY,081,B1
4665846,048,PHYSICAL EDUCATION,091,A1
4665846,500,WORK EXPERIENCE,---,A1
4665846,502,PHY & HEALTH EDUCA,---,A1
4665846,503,GENERAL STUDIES,---,B1
4665846,"",Result: PASS,"",""
4665847,301,ENGLISH CORE,092,A1
4665847,041,MATHEMATICS,082,A2
4665847,042,PHYSICS,079,A2
4665847,043,CHEMISTRY,073,B2
4665847,048,PHYSICAL EDUCATION,093,A1
4665847,500,WORK EXPERIENCE,---,A1
4665847,502,PHY & HEALTH EDUCA,---,A2
4665847,503,GENERAL STUDIES,---,B1
4665847,"",Result: PASS,"",""
4665848,301,ENGLISH CORE,069,B2
4665848,041,MATHEMATICS,079,A2
4665848,042,PHYSICS,081,A2
4665848,043,CHEMISTRY,077,B1
4665848,048,PHYSICAL EDUCATION,094,A1
4665848,500,WORK EXPERIENCE,---,A2
4665848,502,PHY & HEALTH EDUCA,---,A1
4665848,503,GENERAL STUDIES,---,B1
4665848,"",Result: PASS,"",""
4665849,301,ENGLISH CORE,084,A2
4665849,041,MATHEMATICS,073,B1
4665849,042,PHYSICS,069,B2
4665849,043,CHEMISTRY,078,B1
4665849,048,PHYSICAL EDUCATION,092,A1
4665849,500,WORK EXPERIENCE,---,A2
4665849,502,PHY & HEALTH EDUCA,---,A1
4665849,503,GENERAL STUDIES,---,A1
4665849,"",Result: PASS,"",""
4665850,301,ENGLISH CORE,094,A1
4665850,042,PHYSICS,075,B1
4665850,043,CHEMISTRY,087,A2
4665850,044,BIOLOGY,079,B2
4665850,072,MASS MEDIA STUDIES,088,A2
4665850,500,WORK EXPERIENCE,---,A1
4665850,502,PHY & HEALTH EDUCA,---,A1
4665850,503,GENERAL STUDIES,---,A1
4665850,"",Result: PASS,"",""
4665851,301,ENGLISH CORE,077,B1
4665851,041,MATHEMATICS,054,C1
4665851,042,PHYSICS,071,B1
4665851,043,CHEMISTRY,066,C1
4665851,044,BIOLOGY,070,C1
4665851,500,WORK EXPERIENCE,---,A2
4665851,502,PHY & HEALTH EDUCA,---,A2
4665851,503,GENERAL STUDIES,---,A1
4665851,"",Result: PASS,"",""
4665852,301,ENGLISH CORE,077,B1
4665852,041,MATHEMATICS,070,B1
4665852,042,PHYSICS,068,B2
4665852,043,CHEMISTRY,074,B2
4665852,044,BIOLOGY,073,C1
4665852,500,WORK EXPERIENCE,---,A2
4665852,502,PHY & HEALTH EDUCA,---,A1
4665852,503,GENERAL STUDIES,---,A1
4665852,"",Result: PASS,"",""
4665853,301,ENGLISH CORE,091,A1
4665853,042,PHYSICS,066,B2
4665853,043,CHEMISTRY,081,B1
4665853,044,BIOLOGY,071,C1
4665853,072,MASS MEDIA STUDIES,092,A1
4665853,500,WORK EXPERIENCE,---,A2
4665853,502,PHY & HEALTH EDUCA,---,A1
4665853,503,GENERAL STUDIES,---,A2
4665853,"",Result: PASS,"",""
4665854,301,ENGLISH CORE,086,A2
4665854,042,PHYSICS,092,A1
4665854,043,CHEMISTRY,095,A1
4665854,044,BIOLOGY,095,A1
4665854,065,INFORMATICS PRAC.,087,B1
4665854,500,WORK EXPERIENCE,---,A1
4665854,502,PHY & HEALTH EDUCA,---,A2
4665854,503,GENERAL STUDIES,---,A1
4665854,"",Result: PASS,"",""
4665855,301,ENGLISH CORE,087,A2
4665855,041,MATHEMATICS,076,B1
4665855,042,PHYSICS,081,A2
4665855,043,CHEMISTRY,091,A2
4665855,044,BIOLOGY,087,A2
4665855,500,WORK EXPERIENCE,---,A1
4665855,502,PHY & HEALTH EDUCA,---,A1
4665855,503,GENERAL STUDIES,---,A1
4665855,"",Result: PASS,"",""
4665856,301,ENGLISH CORE,084,A2
4665856,041,MATHEMATICS,053,C1
4665856,042,PHYSICS,056,C2
4665856,043,CHEMISTRY,067,C1
4665856,044,BIOLOGY,056,D1
4665856,500,WORK EXPERIENCE,---,A1
4665856,502,PHY & HEALTH EDUCA,---,A1
4665856,503,GENERAL STUDIES,---,A1
4665856,"",Result: PASS,"",""
4665857,301,ENGLISH CORE,069,B2
4665857,041,MATHEMATICS,061,B2
4665857,042,PHYSICS,084,A2
4665857,043,CHEMISTRY,076,B2
4665857,044,BIOLOGY,087,A2
4665857,500,WORK EXPERIENCE,---,A1
4665857,502,PHY & HEALTH EDUCA,---,A1
4665857,503,GENERAL STUDIES,---,A1
4665857,"",Result: PASS,"",""
4665858,301,ENGLISH CORE,090,A1
4665858,041,MATHEMATICS,087,A2
4665858,042,PHYSICS,085,A2
4665858,043,CHEMISTRY,081,B1
4665858,044,BIOLOGY,076,B2
4665858,500,WORK EXPERIENCE,---,A2
4665858,502,PHY & HEALTH EDUCA,---,A2
4665858,503,GENERAL STUDIES,---,A1
4665858,"",Result: PASS,"",""
4665859,301,ENGLISH CORE,095,A1
4665859,042,PHYSICS,083,A2
4665859,043,CHEMISTRY,095,A1
4665859,044,BIOLOGY,094,A1
4665859,065,INFORMATICS PRAC.,090,A2
4665859,500,WORK EXPERIENCE,---,A2
4665859,502,PHY & HEALTH EDUCA,---,A1
4665859,503,GENERAL STUDIES,---,A1
4665859,"",Result: PASS,"",""
4665860,301,ENGLISH CORE,075,B2
4665860,041,MATHEMATICS,070,B1
4665860,042,PHYSICS,067,B2
4665860,043,CHEMISTRY,065,C1
4665860,044,BIOLOGY,072,C1
4665860,500,WORK EXPERIENCE,---,A2
4665860,502,PHY & HEALTH EDUCA,---,A2
4665860,503,GENERAL STUDIES,---,A1
4665860,"",Result: PASS,"",""
4665861,301,ENGLISH CORE,083,A2
4665861,041,MATHEMATICS,071,B1
4665861,042,PHYSICS,090,A1
4665861,043,CHEMISTRY,092,A1
4665861,044,BIOLOGY,081,B1
4665861,500,WORK EXPERIENCE,---,A2
4665861,502,PHY & HEALTH EDUCA,---,A2
4665861,503,GENERAL STUDIES,---,A1
4665861,"",Result: PASS,"",""
4665862,301,ENGLISH CORE,080,B1
4665862,041,MATHEMATICS,074,B1
4665862,042,PHYSICS,067,B2
4665862,043,CHEMISTRY,074,B2
4665862,044,BIOLOGY,077,B2
4665862,500,WORK EXPERIENCE,---,A2
4665862,502,PHY & HEALTH EDUCA,---,A1
4665862,503,GENERAL STUDIES,---,A2
4665862,"",Result: PASS,"",""
4665863,301,ENGLISH CORE,078,B1
4665863,041,MATHEMATICS,091,A1
4665863,042,PHYSICS,093,A1
4665863,043,CHEMISTRY,098,A1
4665863,044,BIOLOGY,094,A1
4665863,500,WORK EXPERIENCE,---,A2
4665863,502,PHY & HEALTH EDUCA,---,A1
4665863,503,GENERAL STUDIES,---,A1
4665863,"",Result: PASS,"",""
4665864,301,ENGLISH CORE,095,A1
4665864,042,PHYSICS,073,B1
4665864,043,CHEMISTRY,083,B1
4665864,044,BIOLOGY,083,B1
4665864,072,MASS MEDIA STUDIES,084,A2
4665864,500,WORK EXPERIENCE,---,A2
4665864,502,PHY & HEALTH EDUCA,---,A2
4665864,503,GENERAL STUDIES,---,A1
4665864,"",Result: PASS,"",""
4665865,301,ENGLISH CORE,085,A2
4665865,041,MATHEMATICS,087,A2
4665865,042,PHYSICS,085,A2
4665865,043,CHEMISTRY,092,A1
4665865,044,BIOLOGY,091,A2
4665865,500,WORK EXPERIENCE,---,A2
4665865,502,PHY & HEALTH EDUCA,---,A1
4665865,503,GENERAL STUDIES,---,A1
4665865,"",Result: PASS,"",""
4665866,301,ENGLISH CORE,064,C1
4665866,041,MATHEMATICS,060,B2
4665866,042,PHYSICS,066,B2
4665866,043,CHEMISTRY,062,C2
4665866,044,BIOLOGY,065,C2
4665866,500,WORK EXPERIENCE,---,A2
4665866,502,PHY & HEALTH EDUCA,---,A2
4665866,503,GENERAL STUDIES,---,A1
4665866,"",Result: PASS,"",""
4665867,301,ENGLISH CORE,090,A1
4665867,041,MATHEMATICS,077,A2
4665867,042,PHYSICS,078,A2
4665867,043,CHEMISTRY,095,A1
4665867,044,BIOLOGY,095,A1
4665867,500,WORK EXPERIENCE,---,A2
4665867,502,PHY & HEALTH EDUCA,---,A2
4665867,503,GENERAL STUDIES,---,A1
4665867,"",Result: PASS,"",""
4665868,301,ENGLISH CORE,088,A2
4665868,041,MATHEMATICS,095,A1
4665868,042,PHYSICS,086,A1
4665868,043,CHEMISTRY,095,A1
4665868,044,BIOLOGY,095,A1
4665868,500,WORK EXPERIENCE,---,A1
4665868,502,PHY & HEALTH EDUCA,---,A1
4665868,503,GENERAL STUDIES,---,A1
4665868,"",Result: PASS,"",""
4665869,301,ENGLISH CORE,085,A2
4665869,042,PHYSICS,062,C1
4665869,043,CHEMISTRY,063,C2
4665869,044,BIOLOGY,069,C1
4665869,072,MASS MEDIA STUDIES,076,B1
4665869,500,WORK EXPERIENCE,---,A2
4665869,502,PHY & HEALTH EDUCA,---,A1
4665869,503,GENERAL STUDIES,---,A1
4665869,"",Result: PASS,"",""
4665870,301,ENGLISH CORE,087,A2
4665870,042,PHYSICS,055,D1
4665870,043,CHEMISTRY,056,D1
4665870,044,BIOLOGY,087,A2
4665870,072,MASS MEDIA STUDIES,074,B1
4665870,500,WORK EXPERIENCE,---,A2
4665870,502,PHY & HEALTH EDUCA,---,A2
4665870,503,GENERAL STUDIES,---,A1
4665870,"",Result: PASS,"",""
4665871,301,ENGLISH CORE,093,A1
4665871,041,MATHEMATICS,095,A1
4665871,042,PHYSICS,079,A2
4665871,043,CHEMISTRY,080,B1
4665871,044,BIOLOGY,085,B1
4665871,500,WORK EXPERIENCE,---,A1
4665871,502,PHY & HEALTH EDUCA,---,A1
4665871,503,GENERAL STUDIES,---,A2
4665871,"",Result: PASS,"",""
4665872,301,ENGLISH CORE,088,A2
4665872,042,PHYSICS,078,A2
4665872,043,CHEMISTRY,074,B2
4665872,044,BIOLOGY,078,B2
4665872,072,MASS MEDIA STUDIES,083,A2
4665872,500,WORK EXPERIENCE,---,A2
4665872,502,PHY & HEALTH EDUCA,---,A1
4665872,503,GENERAL STUDIES,---,A1
4665872,"",Result: PASS,"",""
4665873,301,ENGLISH CORE,095,A1
4665873,041,MATHEMATICS,090,A2
4665873,042,PHYSICS,083,A2
4665873,043,CHEMISTRY,092,A1
4665873,044,BIOLOGY,095,A1
4665873,500,WORK EXPERIENCE,---,A1
4665873,502,PHY & HEALTH EDUCA,---,A2
4665873,503,GENERAL STUDIES,---,B1
4665873,"",Result: PASS,"",""
4665874,301,ENGLISH CORE,084,A2
4665874,041,MATHEMATICS,096,A1
4665874,042,PHYSICS,091,A1
4665874,043,CHEMISTRY,094,A1
4665874,044,BIOLOGY,089,A2
4665874,500,WORK EXPERIENCE,---,A1
4665874,502,PHY & HEALTH EDUCA,---,A1
4665874,503,GENERAL STUDIES,---,A1
4665874,"",Result: PASS,"",""
4665875,301,ENGLISH CORE,086,A2
4665875,042,PHYSICS,095,A1
4665875,043,CHEMISTRY,096,A1
4665875,044,BIOLOGY,093,A1
4665875,072,MASS MEDIA STUDIES,087,A2
4665875,500,WORK EXPERIENCE,---,A2
4665875,502,PHY & HEALTH EDUCA,---,A1
4665875,503,GENERAL STUDIES,---,A2
4665875,"",Result: PASS,"",""
4665876,301,ENGLISH CORE,092,A1
4665876,041,MATHEMATICS,091,A1
4665876,042,PHYSICS,090,A1
4665876,043,CHEMISTRY,095,A1
4665876,044,BIOLOGY,095,A1
4665876,500,WORK EXPERIENCE,---,A1
4665876,502,PHY & HEALTH EDUCA,---,A2
4665876,503,GENERAL STUDIES,---,B1
4665876,"",Result: PASS,"",""
4665877,301,ENGLISH CORE,094,A1
4665877,041,MATHEMATICS,061,B2
4665877,042,PHYSICS,070,B1
4665877,043,CHEMISTRY,068,C1
4665877,044,BIOLOGY,087,A2
4665877,500,WORK EXPERIENCE,---,A1
4665877,502,PHY & HEALTH EDUCA,---,A1
4665877,503,GENERAL STUDIES,---,A1
4665877,"",Result: PASS,"",""
4665878,301,ENGLISH CORE,063,C1
4665878,041,MATHEMATICS,045,C2
4665878,042,PHYSICS,059,C1
4665878,043,CHEMISTRY,054,D1
4665878,065,INFORMATICS PRAC.,063,D1
4665878,500,WORK EXPERIENCE,---,A1
4665878,502,PHY & HEALTH EDUCA,---,A2
4665878,503,GENERAL STUDIES,---,A2
4665878,"",Result: PASS,"",""
4665879,301,ENGLISH CORE,081,B1
4665879,041,MATHEMATICS,050,C1
4665879,042,PHYSICS,069,B2
4665879,043,CHEMISTRY,070,C1
4665879,065,INFORMATICS PRAC.,073,C1
4665879,500,WORK EXPERIENCE,---,A1
4665879,502,PHY & HEALTH EDUCA,---,A2
4665879,503,GENERAL STUDIES,---,B2
4665879,"",Result: PASS,"",""
4665880,301,ENGLISH CORE,090,A1
4665880,041,MATHEMATICS,090,A2
4665880,042,PHYSICS,084,A2
4665880,043,CHEMISTRY,083,B1
4665880,044,BIOLOGY,090,A2
4665880,500,WORK EXPERIENCE,---,A2
4665880,502,PHY & HEALTH EDUCA,---,A1
4665880,503,GENERAL STUDIES,---,A1
4665880,"",Result: PASS,"",""
4665881,301,ENGLISH CORE,073,B2
4665881,041,MATHEMATICS,072,B1
4665881,042,PHYSICS,079,A2
4665881,043,CHEMISTRY,078,B1
4665881,044,BIOLOGY,084,B1
4665881,500,WORK EXPERIENCE,---,A2
4665881,502,PHY & HEALTH EDUCA,---,A1
4665881,503,GENERAL STUDIES,---,A2
4665881,"",Result: PASS,"",""
4665882,301,ENGLISH CORE,072,B2
4665882,041,MATHEMATICS,051,C1
4665882,042,PHYSICS,069,B2
4665882,043,CHEMISTRY,070,C1
4665882,044,BIOLOGY,063,C2
4665882,500,WORK EXPERIENCE,---,A2
4665882,502,PHY & HEALTH EDUCA,---,A2
4665882,503,GENERAL STUDIES,---,A2
4665882,"",Result: PASS,"",""
4665883,301,ENGLISH CORE,076,B1
4665883,041,MATHEMATICS,074,B1
4665883,042,PHYSICS,078,A2
4665883,043,CHEMISTRY,065,C1
4665883,065,INFORMATICS PRAC.,070,C2
4665883,500,WORK EXPERIENCE,---,A1
4665883,502,PHY & HEALTH EDUCA,---,A1
4665883,503,GENERAL STUDIES,---,B1
4665883,"",Result: PASS,"",""
4665884,301,ENGLISH CORE,068,C1
4665884,041,MATHEMATICS,060,B2
4665884,042,PHYSICS,060,C1
4665884,043,CHEMISTRY,055,D1
4665884,044,BIOLOGY,072,C1
4665884,500,WORK EXPERIENCE,---,A2
4665884,502,PHY & HEALTH EDUCA,---,A2
4665884,503,GENERAL STUDIES,---,A2
4665884,"",Result: PASS,"",""
4665885,301,ENGLISH CORE,095,A1
4665885,041,MATHEMATICS,095,A1
4665885,042,PHYSICS,091,A1
4665885,043,CHEMISTRY,095,A1
4665885,044,BIOLOGY,098,A1
4665885,500,WORK EXPERIENCE,---,A1
4665885,502,PHY & HEALTH EDUCA,---,A2
4665885,503,GENERAL STUDIES,---,A1
4665885,"",Result: PASS,"",""
4665886,301,ENGLISH CORE,084,A2
4665886,041,MATHEMATICS,085,A2
4665886,042,PHYSICS,069,B2
4665886,043,CHEMISTRY,079,B1
4665886,044,BIOLOGY,064,C2
4665886,500,WORK EXPERIENCE,---,A2
4665886,502,PHY & HEALTH EDUCA,---,A1
4665886,503,GENERAL STUDIES,---,B1
4665886,"",Result: PASS,"",""
4665887,301,ENGLISH CORE,065,C1
4665887,041,MATHEMATICS,091,A1
4665887,042,PHYSICS,085,A2
4665887,043,CHEMISTRY,078,B1
4665887,065,INFORMATICS PRAC.,085,B1
4665887,500,WORK EXPERIENCE,---,A2
4665887,502,PHY & HEALTH EDUCA,---,A2
4665887,503,GENERAL STUDIES,---,B1
4665887,"",Result: PASS,"",""
4665888,301,ENGLISH CORE,093,A1
4665888,041,MATHEMATICS,060,B2
4665888,042,PHYSICS,066,B2
4665888,043,CHEMISTRY,069,C1
4665888,065,INFORMATICS PRAC.,072,C2
4665888,500,WORK EXPERIENCE,---,A1
4665888,502,PHY & HEALTH EDUCA,---,A2
4665888,503,GENERAL STUDIES,---,B1
4665888,"",Result: PASS,"",""
4665889,301,ENGLISH CORE,080,B1
4665889,041,MATHEMATICS,055,C1
4665889,042,PHYSICS,060,C1
4665889,043,CHEMISTRY,067,C1
4665889,044,BIOLOGY,083,B1
4665889,500,WORK EXPERIENCE,---,A2
4665889,502,PHY & HEALTH EDUCA,---,A2
4665889,503,GENERAL STUDIES,---,A2
4665889,"",Result: PASS,"",""
4665890,301,ENGLISH CORE,067,C1
4665890,041,MATHEMATICS,061,B2
4665890,042,PHYSICS,080,A2
4665890,043,CHEMISTRY,076,B2
4665890,044,BIOLOGY,087,A2
4665890,500,WORK EXPERIENCE,---,A1
4665890,502,PHY & HEALTH EDUCA,---,A1
4665890,503,GENERAL STUDIES,---,B1
4665890,"",Result: PASS,"",""
4665891,301,ENGLISH CORE,096,A1
4665891,041,MATHEMATICS,068,B1
4665891,042,PHYSICS,083,A2
4665891,043,CHEMISTRY,088,A2
4665891,044,BIOLOGY,091,A2
4665891,500,WORK EXPERIENCE,---,A2
4665891,502,PHY & HEALTH EDUCA,---,A2
4665891,503,GENERAL STUDIES,---,A2
4665891,"",Result: PASS,"",""
4665892,301,ENGLISH CORE,093,A1
4665892,030,ECONOMICS,080,A2
4665892,041,MATHEMATICS,094,A1
4665892,054,BUSINESS STUDIES,094,A1
4665892,055,ACCOUNTANCY,093,A1
4665892,500,WORK EXPERIENCE,---,A2
4665892,502,PHY & HEALTH EDUCA,---,A2
4665892,503,GENERAL STUDIES,---,B1
4665892,"",Result: PASS,"",""
4665893,301,ENGLISH CORE,090,A1
4665893,030,ECONOMICS,041,C2
4665893,041,MATHEMATICS,043,D1
4665893,054,BUSINESS STUDIES,087,A2
4665893,055,ACCOUNTANCY,064,B2
4665893,500,WORK EXPERIENCE,---,A1
4665893,502,PHY & HEALTH EDUCA,---,A2
4665893,503,GENERAL STUDIES,---,B1
4665893,"",Result: PASS,"",""
4665894,301,ENGLISH CORE,083,A2
4665894,030,ECONOMICS,049,C1
4665894,041,MATHEMATICS,035,D2
4665894,054,BUSINESS STUDIES,075,B1
4665894,055,ACCOUNTANCY,064,B2
4665894,500,WORK EXPERIENCE,---,A2
4665894,502,PHY & HEALTH EDUCA,---,A2
4665894,503,GENERAL STUDIES,---,B1
4665894,"",Result: PASS,"",""
4665895,301,ENGLISH CORE,082,B1
4665895,030,ECONOMICS,063,B1
4665895,054,BUSINESS STUDIES,084,A2
4665895,055,ACCOUNTANCY,081,A2
4665895,072,MASS MEDIA STUDIES,083,A2
4665895,500,WORK EXPERIENCE,---,A1
4665895,502,PHY & HEALTH EDUCA,---,A2
4665895,503,GENERAL STUDIES,---,B1
4665895,"",Result: PASS,"",""
4665896,301,ENGLISH CORE,078,B1
4665896,030,ECONOMICS,058,B2
4665896,041,MATHEMATICS,070,B1
4665896,054,BUSINESS STUDIES,082,B1
4665896,055,ACCOUNTANCY,058,C1
4665896,500,WORK EXPERIENCE,---,A1
4665896,502,PHY & HEALTH EDUCA,---,A2
4665896,503,GENERAL STUDIES,---,B1
4665896,"",Result: PASS,"",""
4665897,301,ENGLISH CORE,084,A2
4665897,030,ECONOMICS,041,C2
4665897,054,BUSINESS STUDIES,072,B2
4665897,055,ACCOUNTANCY,042,D2
4665897,072,MASS MEDIA STUDIES,062,B2
4665897,500,WORK EXPERIENCE,---,A2
4665897,502,PHY & HEALTH EDUCA,---,A2
4665897,503,GENERAL STUDIES,---,B1
4665897,"",Result: PASS,"",""
4665898,301,ENGLISH CORE,085,A2
4665898,030,ECONOMICS,047,C1
4665898,054,BUSINESS STUDIES,082,B1
4665898,055,ACCOUNTANCY,069,B1
4665898,072,MASS MEDIA STUDIES,076,B1
4665898,500,WORK EXPERIENCE,---,A2
4665898,502,PHY & HEALTH EDUCA,---,A1
4665898,503,GENERAL STUDIES,---,B2
4665898,"",Result: PASS,"",""
4665899,301,ENGLISH CORE,078,B1
4665899,030,ECONOMICS,080,A2
4665899,054,BUSINESS STUDIES,085,A2
4665899,055,ACCOUNTANCY,083,A2
4665899,072,MASS MEDIA STUDIES,077,B1
4665899,500,WORK EXPERIENCE,---,A1
4665899,502,PHY & HEALTH EDUCA,---,A2
4665899,503,GENERAL STUDIES,---,B1
4665899,"",Result: PASS,"",""
4665900,301,ENGLISH CORE,086,A2
4665900,030,ECONOMICS,049,C1
4665900,054,BUSINESS STUDIES,063,C1
4665900,055,ACCOUNTANCY,079,A2
4665900,065,INFORMATICS PRAC.,064,D1
4665900,500,WORK EXPERIENCE,---,A1
4665900,502,PHY & HEALTH EDUCA,---,A2
4665900,503,GENERAL STUDIES,---,A2
4665900,"",Result: PASS,"",""
4665901,301,ENGLISH CORE,079,B1
4665901,030,ECONOMICS,033,D2
4665901,054,BUSINESS STUDIES,070,B2
4665901,055,ACCOUNTANCY,060,C1
4665901,072,MASS MEDIA STUDIES,068,B2
4665901,500,WORK EXPERIENCE,---,A2
4665901,502,PHY & HEALTH EDUCA,---,A2
4665901,503,GENERAL STUDIES,---,B2
4665901,"",Result: PASS,"",""
4665902,301,ENGLISH CORE,059,C2
4665902,030,ECONOMICS,033,D2
4665902,054,BUSINESS STUDIES,093,A1
4665902,055,ACCOUNTANCY,081,A2
4665902,065,INFORMATICS PRAC.,065,D1
4665902,500,WORK EXPERIENCE,---,A2
4665902,502,PHY & HEALTH EDUCA,---,A2
4665902,503,GENERAL STUDIES,---,A2
4665902,"",Result: PASS,"",""
4665903,301,ENGLISH CORE,085,A2
4665903,030,ECONOMICS,055,B2
4665903,054,BUSINESS STUDIES,089,A2
4665903,055,ACCOUNTANCY,076,B1
4665903,065,INFORMATICS PRAC.,066,C2
4665903,500,WORK EXPERIENCE,---,A2
4665903,502,PHY & HEALTH EDUCA,---,A2
4665903,503,GENERAL STUDIES,---,A2
4665903,"",Result: PASS,"",""
4665904,301,ENGLISH CORE,094,A1
4665904,030,ECONOMICS,071,B1
4665904,041,MATHEMATICS,076,B1
4665904,054,BUSINESS STUDIES,095,A1
4665904,055,ACCOUNTANCY,095,A1
4665904,500,WORK EXPERIENCE,---,A1
4665904,502,PHY & HEALTH EDUCA,---,A1
4665904,503,GENERAL STUDIES,---,A2
4665904,"",Result: PASS,"",""
4665905,301,ENGLISH CORE,057,C2
4665905,030,ECONOMICS,044,C2
4665905,054,BUSINESS STUDIES,084,A2
4665905,055,ACCOUNTANCY,059,C1
4665905,072,MASS MEDIA STUDIES,065,B2
4665905,500,WORK EXPERIENCE,---,A2
4665905,502,PHY & HEALTH EDUCA,---,A1
4665905,503,GENERAL STUDIES,---,B2
4665905,"",Result: PASS,"",""
4665906,301,ENGLISH CORE,074,B2
4665906,030,ECONOMICS,055,B2
4665906,048,PHYSICAL EDUCATION,085,A2
4665906,054,BUSINESS STUDIES,086,A2
4665906,055,ACCOUNTANCY,059,C1
4665906,500,WORK EXPERIENCE,---,A1
4665906,502,PHY & HEALTH EDUCA,---,A1
4665906,503,GENERAL STUDIES,---,B2
4665906,"",Result: PASS,"",""
4665907,301,ENGLISH CORE,090,A1
4665907,030,ECONOMICS,065,B1
4665907,041,MATHEMATICS,051,C1
4665907,054,BUSINESS STUDIES,095,A1
4665907,055,ACCOUNTANCY,083,A2
4665907,500,WORK EXPERIENCE,---,A2
4665907,502,PHY & HEALTH EDUCA,---,A2
4665907,503,GENERAL STUDIES,---,B1
4665907,"",Result: PASS,"",""
4665908,301,ENGLISH CORE,087,A2
4665908,030,ECONOMICS,091,A1
4665908,054,BUSINESS STUDIES,095,A1
4665908,055,ACCOUNTANCY,093,A1
4665908,072,MASS MEDIA STUDIES,074,B1
4665908,500,WORK EXPERIENCE,---,A2
4665908,502,PHY & HEALTH EDUCA,---,A2
4665908,503,GENERAL STUDIES,---,B2
4665908,"",Result: PASS,"",""
4665909,301,ENGLISH CORE,044,D1
4665909,030,ECONOMICS,044,C2
4665909,041,MATHEMATICS,043,D1
4665909,054,BUSINESS STUDIES,052,C2
4665909,055,ACCOUNTANCY,052,C2
4665909,500,WORK EXPERIENCE,---,A2
4665909,502,PHY & HEALTH EDUCA,---,A2
4665909,503,GENERAL STUDIES,---,B1
4665909,"",Result: PASS,"",""
4665910,301,ENGLISH CORE,075,B2
4665910,030,ECONOMICS,041,C2
4665910,054,BUSINESS STUDIES,065,C1
4665910,055,ACCOUNTANCY,060,C1
4665910,072,MASS MEDIA STUDIES,083,A2
4665910,500,WORK EXPERIENCE,---,A2
4665910,502,PHY & HEALTH EDUCA,---,A2
4665910,503,GENERAL STUDIES,---,B1
4665910,"",Result: PASS,"",""
