2700880,503,GENERAL STUDIES,---,A1
2700880,"",Result: PASS,"",""
2700881,301,ENGLISH CORE,060,C2
2700881,044,BIOLOGY,043FT,E
2700881,042,PHYSICS,033FT,E
2700881,043,CHEMISTRY,031FT,E
2700881,048,PHYSICAL EDUCATION,077,B1
2700881,500,WORK EXPERIENCE,---,B1
2700881,502,PHY & HEALTH EDUCA,---,A2
2700881,503,GENERAL STUDIES,---,B1
2700881,"",Result: FAIL,"",""
2700882,301,ENGLISH CORE,042,D2
2700882,041,MATHEMATICS,007F,E
2700882,042,PHYSICS,027FT,E
2700882,043,CHEMISTRY,030FT,E
2700882,048,PHYSICAL EDUCATION,064,C2
2700882,500,WORK EXPERIENCE,---,B2
2700882,502,PHY & HEALTH EDUCA,---,B1
2700882,503,GENERAL STUDIES,---,A2
2700882,"",Result: FAIL,"",""
2700883,301,ENGLISH CORE,086,A2
2700883,044,BIOLOGY,065,C2
2700883,042,PHYSICS,051,D2
2700883,043,CHEMISTRY,063,C2
2700883,048,PHYSICAL EDUCATION,090,A1
2700883,500,WORK EXPERIENCE,---,A1
2700883,502,PHY & HEALTH EDUCA,---,A1
2700883,503,GENERAL STUDIES,---,A1
2700883,Additional Subject
2700883,041,MATHEMATICS,034,D2
2700883,"",Result: PASS,"",""
2700884,301,ENGLISH CORE,065,C1
2700884,041,MATHEMATICS,017F,E
2700884,042,PHYSICS,048,D2
2700884,043,CHEMISTRY,050,D2
2700884,048,PHYSICAL EDUCATION,061,D1
2700884,500,WORK EXPERIENCE,---,B1
2700884,502,PHY & HEALTH EDUCA,---,B1
2700884,503,GENERAL STUDIES,---,A2
2700884,"",Result: COMP,"",""
2700885,301,ENGLISH CORE,057,C2
2700885,041,MATHEMATICS,002F,E
2700885,042,PHYSICS,030FT,E
2700885,043,CHEMISTRY,027FT,E
2700885,048,PHYSICAL EDUCATION,062,C2
2700885,500,WORK EXPERIENCE,---,B2
2700885,502,PHY & HEALTH EDUCA,---,B1
2700885,503,GENERAL STUDIES,---,B2
2700885,"",Result: FAIL,"",""
2700886,301,ENGLISH CORE,067,C1
2700886,041,MATHEMATICS,038,D1
2700886,042,PHYSICS,039FT,E
2700886,043,CHEMISTRY,051,D2
2700886,048,PHYSICAL EDUCATION,085,A2
2700886,500,WORK EXPERIENCE,---,A1
2700886,502,PHY & HEALTH EDUCA,---,A1
2700886,503,GENERAL STUDIES,---,A1
2700886,"",Result: COMP,"",""
2700887,301,ENGLISH CORE,053,C2
2700887,041,MATHEMATICS,046,C2
2700887,042,PHYSICS,030FT,E
2700887,043,CHEMISTRY,051,D2
2700887,048,PHYSICAL EDUCATION,069,C1
2700887,500,WORK EXPERIENCE,---,A2
2700887,502,PHY & HEALTH EDUCA,---,A1
2700887,503,GENERAL STUDIES,---,B2
2700887,"",Result: COMP,"",""
2700888,301,ENGLISH CORE,079,B1
2700888,041,MATHEMATICS,049,C1
2700888,042,PHYSICS,048,D2
2700888,043,CHEMISTRY,053,D2
2700888,048,PHYSICAL EDUCATION,079,B1
2700888,500,WORK EXPERIENCE,---,B1
2700888,502,PHY & HEALTH EDUCA,---,B1
2700888,503,GENERAL STUDIES,---,B1
2700888,"",Result: PASS,"",""
2700889,301,ENGLISH CORE,074,B2
2700889,041,MATHEMATICS,049,C1
2700889,042,PHYSICS,059,C1
2700889,043,CHEMISTRY,067,C1
2700889,048,PHYSICAL EDUCATION,090,A1
2700889,500,WORK EXPERIENCE,---,A1
2700889,502,PHY & HEALTH EDUCA,---,A1
2700889,503,GENERAL STUDIES,---,A1
2700889,"",Result: PASS,"",""
2700890,301,ENGLISH CORE,066,C1
2700890,041,MATHEMATICS,038,D1
2700890,042,PHYSICS,048,D2
2700890,043,CHEMISTRY,032FT,E
2700890,048,PHYSICAL EDUCATION,075,B2
2700890,500,WORK EXPERIENCE,---,B2
2700890,502,PHY & HEALTH EDUCA,---,B1
2700890,503,GENERAL STUDIES,---,B2
2700890,"",Result: COMP,"",""
2700891,301,ENGLISH CORE,075,B2
2700891,041,MATHEMATICS,056,C1
2700891,042,PHYSICS,063,C1
2700891,043,CHEMISTRY,075,B2
2700891,048,PHYSICAL EDUCATION,083,A2
2700891,500,WORK EXPERIENCE,---,A2
2700891,502,PHY & HEALTH EDUCA,---,A2
2700891,503,GENERAL STUDIES,---,A2
2700891,"",Result: PASS,"",""
2700892,301,ENGLISH CORE,072,B2
2700892,041,MATHEMATICS,004F,E
2700892,042,PHYSICS,027FT,E
2700892,043,CHEMISTRY,034FT,E
2700892,048,PHYSICAL EDUCATION,079,B1
2700892,500,WORK EXPERIENCE,---,A2
2700892,502,PHY & HEALTH EDUCA,---,B1
2700892,503,GENERAL STUDIES,---,A2
2700892,"",Result: FAIL,"",""
2700893,301,ENGLISH CORE,072,B2
2700893,041,MATHEMATICS,048,C2
2700893,042,PHYSICS,062,C1
2700893,043,CHEMISTRY,061,C2
2700893,048,PHYSICAL EDUCATION,077,B1
2700893,500,WORK EXPERIENCE,---,B2
2700893,502,PHY & HEALTH EDUCA,---,A1
2700893,503,GENERAL STUDIES,---,B1
2700893,"",Result: PASS,"",""
2700894,301,ENGLISH CORE,040,D2
2700894,041,MATHEMATICS,016F,E
2700894,042,PHYSICS,029FT,E
2700894,043,CHEMISTRY,034FT,E
2700894,048,PHYSICAL EDUCATION,062,C2
2700894,500,WORK EXPERIENCE,---,B2
2700894,502,PHY & HEALTH EDUCA,---,B1
2700894,503,GENERAL STUDIES,---,B2
2700894,"",Result: FAIL,"",""
2700895,301,ENGLISH CORE,085,A2
2700895,041,MATHEMATICS,058,B2
2700895,042,PHYSICS,053,D1
2700895,043,CHEMISTRY,065,C1
2700895,048,PHYSICAL EDUCATION,090,A1
2700895,500,WORK EXPERIENCE,---,A1
2700895,502,PHY & HEALTH EDUCA,---,A1
2700895,503,GENERAL STUDIES,---,A1
2700895,"",Result: PASS,"",""
2700896,301,ENGLISH CORE,069,B2
2700896,041,MATHEMATICS,035,D2
2700896,042,PHYSICS,057,C2
2700896,043,CHEMISTRY,056,D1
2700896,048,PHYSICAL EDUCATION,077,B1
2700896,500,WORK EXPERIENCE,---,A1
2700896,502,PHY & HEALTH EDUCA,---,A1
2700896,503,GENERAL STUDIES,---,A2
2700896,"",Result: PASS,"",""
2700897,301,ENGLISH CORE,093,A1
2700897,041,MATHEMATICS,053,C1
2700897,042,PHYSICS,063,C1
2700897,043,CHEMISTRY,073,B2
2700897,048,PHYSICAL EDUCATION,086,A2
2700897,500,WORK EXPERIENCE,---,A1
2700897,502,PHY & HEALTH EDUCA,---,A1
2700897,503,GENERAL STUDIES,---,A1
2700897,"",Result: PASS,"",""
2700898,301,ENGLISH CORE,083,A2
2700898,041,MATHEMATICS,067,B1
2700898,042,PHYSICS,064,B2
2700898,043,CHEMISTRY,075,B2
2700898,048,PHYSICAL EDUCATION,093,A1
2700898,500,WORK EXPERIENCE,---,A1
2700898,502,PHY & HEALTH EDUCA,---,A1
2700898,503,GENERAL STUDIES,---,A1
2700898,"",Result: PASS,"",""
2700899,301,ENGLISH CORE,080,B1
2700899,041,MATHEMATICS,095,A1
2700899,042,PHYSICS,093,A1
2700899,043,CHEMISTRY,094,A1
2700899,048,PHYSICAL EDUCATION,091,A1
2700899,500,WORK EXPERIENCE,---,A1
2700899,502,PHY & HEALTH EDUCA,---,A1
2700899,503,GENERAL STUDIES,---,A1
2700899,"",Result: PASS,"",""
2700900,301,ENGLISH CORE,"",""
2700900,041,MATHEMATICS,"",""
2700900,042,PHYSICS,"",""
2700900,043,CHEMISTRY,"",""
2700900,048,PHYSICAL EDUCATION,"",""
2700900,500,WORK EXPERIENCE,---,""
2700900,502,PHY & HEALTH EDUCA,---,""
2700900,503,GENERAL STUDIES,---,""
2700900,"",Result: ABST,"",""
2700901,301,ENGLISH CORE,066,C1
2700901,041,MATHEMATICS,013F,E
2700901,042,PHYSICS,033FT,E
2700901,043,CHEMISTRY,042FT,E
2700901,048,PHYSICAL EDUCATION,078,B1
2700901,500,WORK EXPERIENCE,---,A2
2700901,502,PHY & HEALTH EDUCA,---,A2
2700901,503,GENERAL STUDIES,---,B1
2700901,"",Result: FAIL,"",""
2700902,301,ENGLISH CORE,078,B1
2700902,041,MATHEMATICS,033,D2
2700902,042,PHYSICS,050,D2
2700902,043,CHEMISTRY,052,D2
2700902,048,PHYSICAL EDUCATION,072,B2
2700902,500,WORK EXPERIENCE,---,A2
2700902,502,PHY & HEALTH EDUCA,---,A2
2700902,503,GENERAL STUDIES,---,A1
2700902,"",Result: PASS,"",""
2700903,301,ENGLISH CORE,046,D1
2700903,041,MATHEMATICS,013F,E
2700903,042,PHYSICS,050,D2
2700903,043,CHEMISTRY,054,D1
2700903,048,PHYSICAL EDUCATION,057,D1
2700903,500,WORK EXPERIENCE,---,A2
2700903,502,PHY & HEALTH EDUCA,---,A2
2700903,503,GENERAL STUDIES,---,B1
2700903,"",Result: COMP,"",""
2700904,301,ENGLISH CORE,047,D1
2700904,041,MATHEMATICS,033,D2
2700904,042,PHYSICS,030FT,E
2700904,043,CHEMISTRY,043,D2
2700904,048,PHYSICAL EDUCATION,072,B2
2700904,500,WORK EXPERIENCE,---,B2
2700904,502,PHY & HEALTH EDUCA,---,B1
2700904,503,GENERAL STUDIES,---,B2
2700904,"",Result: COMP,"",""
2700905,301,ENGLISH CORE,089,A2
2700905,041,MATHEMATICS,043,D1
2700905,042,PHYSICS,083,A2
2700905,043,CHEMISTRY,071,B2
2700905,083,COMPUTER SCIENCE,078,B2
2700905,500,WORK EXPERIENCE,---,A1
2700905,502,PHY & HEALTH EDUCA,---,A1
2700905,503,GENERAL STUDIES,---,A1
2700905,"",Result: PASS,"",""
2700906,301,ENGLISH CORE,056,C2
2700906,104,PUNJABI,093,A1
2700906,041,MATHEMATICS,033,D2
2700906,030,ECONOMICS,075,A2
2700906,048,PHYSICAL EDUCATION,076,B2
2700906,500,WORK EXPERIENCE,---,A1
2700906,502,PHY & HEALTH EDUCA,---,A1
2700906,503,GENERAL STUDIES,---,A1
2700906,"",Result: PASS,"",""
2700907,301,ENGLISH CORE,049,D1
2700907,104,PUNJABI,087,A1
2700907,083,COMPUTER SCIENCE,078,B2
2700907,030,ECONOMICS,054,B2
2700907,048,PHYSICAL EDUCATION,072,B2
2700907,500,WORK EXPERIENCE,---,A1
2700907,502,PHY & HEALTH EDUCA,---,A1
2700907,503,GENERAL STUDIES,---,A1
2700907,"",Result: PASS,"",""
2700908,301,ENGLISH CORE,062,C1
2700908,104,PUNJABI,082,A2
2700908,083,COMPUTER SCIENCE,073,C1
2700908,030,ECONOMICS,059,B2
2700908,048,PHYSICAL EDUCATION,081,B1
2700908,500,WORK EXPERIENCE,---,A1
2700908,502,PHY & HEALTH EDUCA,---,A1
2700908,503,GENERAL STUDIES,---,A1
2700908,"",Result: PASS,"",""
2700909,301,ENGLISH CORE,033,D2
2700909,104,PUNJABI,060,C2
2700909,083,COMPUTER SCIENCE,065,C2
2700909,030,ECONOMICS,033,D2
2700909,048,PHYSICAL EDUCATION,051,D2
2700909,500,WORK EXPERIENCE,---,A2
2700909,502,PHY & HEALTH EDUCA,---,A2
2700909,503,GENERAL STUDIES,---,B1
2700909,"",Result: PASS,"",""
2700910,301,ENGLISH CORE,068,C1
2700910,104,PUNJABI,080,A2
2700910,083,COMPUTER SCIENCE,059,D1
2700910,030,ECONOMICS,048,C1
2700910,048,PHYSICAL EDUCATION,055,D2
2700910,500,WORK EXPERIENCE,---,A2
2700910,502,PHY & HEALTH EDUCA,---,A1
2700910,503,GENERAL STUDIES,---,A2
2700910,"",Result: PASS,"",""
2700911,301,ENGLISH CORE,074,B2
2700911,041,MATHEMATICS,045,C2
2700911,042,PHYSICS,051,D2
2700911,043,CHEMISTRY,057,D1
2700911,048,PHYSICAL EDUCATION,080,B1
2700911,500,WORK EXPERIENCE,---,A1
2700911,502,PHY & HEALTH EDUCA,---,A2
2700911,503,GENERAL STUDIES,---,A1
2700911,"",Result: PASS,"",""
2700912,301,ENGLISH CORE,056,C2
2700912,041,MATHEMATICS,043,D1
2700912,042,PHYSICS,037FT,E
2700912,043,CHEMISTRY,050,D2
2700912,048,PHYSICAL EDUCATION,079,B1
2700912,500,WORK EXPERIENCE,---,B1
2700912,502,PHY & HEALTH EDUCA,---,A2
2700912,503,GENERAL STUDIES,---,B2
2700912,"",Result: COMP,"",""
2700913,301,ENGLISH CORE,064,C1
2700913,055,ACCOUNTANCY,070,B1
2700913,054,BUSINESS STUDIES,095,A1
2700913,030,ECONOMICS,058,B2
2700913,048,PHYSICAL EDUCATION,090,A1
2700913,500,WORK EXPERIENCE,---,A1
2700913,502,PHY & HEALTH EDUCA,---,A1
2700913,503,GENERAL STUDIES,---,A2
2700913,"",Result: PASS,"",""
2700914,301,ENGLISH CORE,074,B2
2700914,042,PHYSICS,095,A1
2700914,043,CHEMISTRY,089,A2
2700914,041,MATHEMATICS,097,A1
2700914,048,PHYSICAL EDUCATION,087,A2
2700914,500,WORK EXPERIENCE,---,A1
2700914,502,PHY & HEALTH EDUCA,---,A1
2700914,503,GENERAL STUDIES,---,A1
2700914,"",Result: PASS,"",""
2700915,301,ENGLISH CORE,075,B2
2700915,002,HINDI ELECTIVE,082,A1
2700915,049,PAINTING,093,A2
2700915,041,MATHEMATICS,056,C1
2700915,048,PHYSICAL EDUCATION,089,A1
2700915,500,WORK EXPERIENCE,---,B1
2700915,502,PHY & HEALTH EDUCA,---,B1
2700915,503,GENERAL STUDIES,---,B1
2700915,"",Result: PASS,"",""
2700916,301,ENGLISH CORE,074,B2
2700916,042,PHYSICS,052,D1
2700916,043,CHEMISTRY,073,B2
2700916,041,MATHEMATICS,081,A2
2700916,048,PHYSICAL EDUCATION,090,A1
2700916,500,WORK EXPERIENCE,---,A1
2700916,502,PHY & HEALTH EDUCA,---,A1
2700916,503,GENERAL STUDIES,---,A1
2700916,"",Result: PASS,"",""
2700917,301,ENGLISH CORE,070,B2
2700917,042,PHYSICS,086,A1
2700917,043,CHEMISTRY,095,A1
2700917,041,MATHEMATICS,097,A1
2700917,048,PHYSICAL EDUCATION,083,A2
2700917,500,WORK EXPERIENCE,---,A1
2700917,502,PHY & HEALTH EDUCA,---,A1
2700917,503,GENERAL STUDIES,---,A1
2700917,"",Result: PASS,"",""
2700918,301,ENGLISH CORE,053,C2
2700918,055,ACCOUNTANCY,057,C1
2700918,054,BUSINESS STUDIES,060,C1
2700918,041,MATHEMATICS,049,C1
2700918,048,PHYSICAL EDUCATION,083,A2
2700918,500,WORK EXPERIENCE,---,B2
2700918,502,PHY & HEALTH EDUCA,---,B2
2700918,503,GENERAL STUDIES,---,B2
2700918,Additional Subject
2700918,030,ECONOMICS,AB A,""
2700918,"",Result: PASS,"",""
2700919,301,ENGLISH CORE,061,C1
2700919,042,PHYSICS,059,C1
2700919,043,CHEMISTRY,065,C1
2700919,044,BIOLOGY,064,C2
2700919,048,PHYSICAL EDUCATION,073,B2
2700919,500,WORK EXPERIENCE,---,A1
2700919,502,PHY & HEALTH EDUCA,---,A2
2700919,503,GENERAL STUDIES,---,A2
2700919,"",Result: PASS,"",""
2700920,301,ENGLISH CORE,075,B2
2700920,042,PHYSICS,056,C2
2700920,043,CHEMISTRY,063,C2
2700920,041,MATHEMATICS,068,B1
2700920,048,PHYSICAL EDUCATION,095,A1
2700920,500,WORK EXPERIENCE,---,A2
2700920,502,PHY & HEALTH EDUCA,---,A2
2700920,503,GENERAL STUDIES,---,A2
2700920,"",Result: PASS,"",""
2700921,301,ENGLISH CORE,073,B2
2700921,042,PHYSICS,064,B2
2700921,043,CHEMISTRY,088,A2
2700921,041,MATHEMATICS,091,A1
2700921,048,PHYSICAL EDUCATION,086,A2
2700921,500,WORK EXPERIENCE,---,A2
2700921,502,PHY & HEALTH EDUCA,---,A2
2700921,503,GENERAL STUDIES,---,A2
2700921,"",Result: PASS,"",""
2700922,301,ENGLISH CORE,063,C1
2700922,055,ACCOUNTANCY,075,B1
2700922,054,BUSINESS STUDIES,077,B1
2700922,030,ECONOMICS,065,B1
2700922,048,PHYSICAL EDUCATION,091,A1
2700922,500,WORK EXPERIENCE,---,B1
2700922,502,PHY & HEALTH EDUCA,---,B1
2700922,503,GENERAL STUDIES,---,B1
2700922,Additional Subject
2700922,041,MATHEMATICS,AB A,""
2700922,"",Result: PASS,"",""
2700923,301,ENGLISH CORE,073,B2
2700923,055,ACCOUNTANCY,056,C1
2700923,054,BUSINESS STUDIES,091,A2
2700923,030,ECONOMICS,045,C2
2700923,048,PHYSICAL EDUCATION,070,C1
2700923,500,WORK EXPERIENCE,---,B2
2700923,502,PHY & HEALTH EDUCA,---,B2
2700923,503,GENERAL STUDIES,---,B2
2700923,"",Result: PASS,"",""
2700924,301,ENGLISH CORE,071,B2
2700924,055,ACCOUNTANCY,091,A1
2700924,054,BUSINESS STUDIES,091,A2
2700924,030,ECONOMICS,074,A2
2700924,048,PHYSICAL EDUCATION,089,A1
2700924,500,WORK EXPERIENCE,---,B1
2700924,502,PHY & HEALTH EDUCA,---,B1
2700924,503,GENERAL STUDIES,---,B1
2700924,Additional Subject
2700924,041,MATHEMATICS,AB A,""
2700924,"",Result: PASS,"",""
2700925,301,ENGLISH CORE,068,C1
2700925,055,ACCOUNTANCY,081,A2
2700925,054,BUSINESS STUDIES,087,A2
2700925,041,MATHEMATICS,075,B1
2700925,048,PHYSICAL EDUCATION,089,A1
2700925,500,WORK EXPERIENCE,---,B2
2700925,502,PHY & HEALTH EDUCA,---,B2
2700925,503,GENERAL STUDIES,---,B2
2700925,"",Result: PASS,"",""
2700926,301,ENGLISH CORE,086,A2
2700926,055,ACCOUNTANCY,075,B1
2700926,054,BUSINESS STUDIES,094,A1
2700926,030,ECONOMICS,079,A2
2700926,048,PHYSICAL EDUCATION,095,A1
2700926,500,WORK EXPERIENCE,---,A1
2700926,502,PHY & HEALTH EDUCA,---,A1
2700926,503,GENERAL STUDIES,---,A1
2700926,"",Result: PASS,"",""
2700927,301,ENGLISH CORE,048,D1
2700927,104,PUNJABI,073,B1
2700927,049,PAINTING,082,C1
2700927,041,MATHEMATICS,033,D2
2700927,048,PHYSICAL EDUCATION,075,B2
2700927,500,WORK EXPERIENCE,---,A2
2700927,502,PHY & HEALTH EDUCA,---,A1
2700927,503,GENERAL STUDIES,---,B1
2700927,"",Result: PASS,"",""
2700928,301,ENGLISH CORE,090,A1
2700928,055,ACCOUNTANCY,063,B2
2700928,054,BUSINESS STUDIES,089,A2
2700928,030,ECONOMICS,068,B1
2700928,083,COMPUTER SCIENCE,078,B2
2700928,500,WORK EXPERIENCE,---,A2
2700928,502,PHY & HEALTH EDUCA,---,A2
2700928,503,GENERAL STUDIES,---,A2
2700928,"",Result: PASS,"",""
2700929,301,ENGLISH CORE,080,B1
2700929,055,ACCOUNTANCY,074,B1
2700929,054,BUSINESS STUDIES,083,B1
2700929,030,ECONOMICS,062,B2
2700929,048,PHYSICAL EDUCATION,086,A2
2700929,500,WORK EXPERIENCE,---,A2
2700929,502,PHY & HEALTH EDUCA,---,B1
2700929,503,GENERAL STUDIES,---,B1
2700929,Additional Subject
2700929,041,MATHEMATICS,AB A,""
2700929,"",Result: PASS,"",""
2700930,301,ENGLISH CORE,071,B2
2700930,055,ACCOUNTANCY,093,A1
2700930,054,BUSINESS STUDIES,093,A1
2700930,030,ECONOMICS,076,A2
2700930,048,PHYSICAL EDUCATION,089,A1
2700930,500,WORK EXPERIENCE,---,B1
2700930,502,PHY & HEALTH EDUCA,---,B1
2700930,503,GENERAL STUDIES,---,B2
2700930,Additional Subject
2700930,041,MATHEMATICS,AB A,""
2700930,"",Result: PASS,"",""
2700931,301,ENGLISH CORE,084,A2
2700931,055,ACCOUNTANCY,078,A2
2700931,054,BUSINESS STUDIES,089,A2
2700931,030,ECONOMICS,075,A2
2700931,048,PHYSICAL EDUCATION,093,A1
2700931,500,WORK EXPERIENCE,---,B1
2700931,502,PHY & HEALTH EDUCA,---,A2
2700931,503,GENERAL STUDIES,---,B2
2700931,Additional Subject
2700931,041,MATHEMATICS,AB A,""
2700931,"",Result: PASS,"",""
2700932,301,ENGLISH CORE,071,B2
2700932,042,PHYSICS,059,C1
2700932,043,CHEMISTRY,058,D1
2700932,041,MATHEMATICS,035,D2
2700932,083,COMPUTER SCIENCE,063,D1
2700932,500,WORK EXPERIENCE,---,A2
2700932,502,PHY & HEALTH EDUCA,---,A2
2700932,503,GENERAL STUDIES,---,A2
2700932,"",Result: PASS,"",""
2700933,301,ENGLISH CORE,072,B2
2700933,042,PHYSICS,071,B1
2700933,043,CHEMISTRY,095,A1
2700933,044,BIOLOGY,085,B1
2700933,048,PHYSICAL EDUCATION,088,A1
2700933,500,WORK EXPERIENCE,---,A1
2700933,502,PHY & HEALTH EDUCA,---,A1
2700933,503,GENERAL STUDIES,---,A1
2700933,"",Result: PASS,"",""
2700934,301,ENGLISH CORE,090,A1
2700934,055,ACCOUNTANCY,095,A1
2700934,054,BUSINESS STUDIES,095,A1
2700934,030,ECONOMICS,088,A1
2700934,048,PHYSICAL EDUCATION,091,A1
2700934,500,WORK EXPERIENCE,---,A2
2700934,502,PHY & HEALTH EDUCA,---,A2
2700934,503,GENERAL STUDIES,---,A2
2700934,"",Result: PASS,"",""
2700935,301,ENGLISH CORE,078,B1
2700935,055,ACCOUNTANCY,072,B1
2700935,054,BUSINESS STUDIES,082,B1
2700935,041,MATHEMATICS,051,C1
2700935,048,PHYSICAL EDUCATION,086,A2
2700935,500,WORK EXPERIENCE,---,B1
2700935,502,PHY & HEALTH EDUCA,---,B1
2700935,503,GENERAL STUDIES,---,B1
2700935,"",Result: PASS,"",""
2700936,301,ENGLISH CORE,065,C1
2700936,002,HINDI ELECTIVE,071,A2
2700936,049,PAINTING,091,B1
2700936,041,MATHEMATICS,060,B2
2700936,083,COMPUTER SCIENCE,074,C1
2700936,500,WORK EXPERIENCE,---,B1
2700936,502,PHY & HEALTH EDUCA,---,B1
2700936,503,GENERAL STUDIES,---,B1
2700936,"",Result: PASS,"",""
2700937,301,ENGLISH CORE,061,C1
2700937,055,ACCOUNTANCY,047,D1
2700937,054,BUSINESS STUDIES,066,C1
2700937,030,ECONOMICS,041,C2
2700937,048,PHYSICAL EDUCATION,073,B2
2700937,500,WORK EXPERIENCE,---,A1
2700937,502,PHY & HEALTH EDUCA,---,A1
2700937,503,GENERAL STUDIES,---,B1
2700937,"",Result: PASS,"",""
2700938,301,ENGLISH CORE,087,A2
2700938,055,ACCOUNTANCY,081,A2
2700938,054,BUSINESS STUDIES,094,A1
2700938,030,ECONOMICS,089,A1
2700938,048,PHYSICAL EDUCATION,087,A2
2700938,500,WORK EXPERIENCE,---,A2
2700938,502,PHY & HEALTH EDUCA,---,A1
2700938,503,GENERAL STUDIES,---,A2
2700938,"",Result: PASS,"",""
2700939,301,ENGLISH CORE,085,A2
2700939,042,PHYSICS,058,C2
2700939,043,CHEMISTRY,061,C2
2700939,041,MATHEMATICS,052,C1
2700939,048,PHYSICAL EDUCATION,087,A2
2700939,500,WORK EXPERIENCE,---,A2
2700939,502,PHY & HEALTH EDUCA,---,A2
2700939,503,GENERAL STUDIES,---,A2
2700939,"",Result: PASS,"",""
2700940,301,ENGLISH CORE,076,B1
2700940,042,PHYSICS,059,C1
2700940,043,CHEMISTRY,057,D1
2700940,044,BIOLOGY,069,C1
2700940,048,PHYSICAL EDUCATION,084,A2
2700940,500,WORK EXPERIENCE,---,B1
2700940,502,PHY & HEALTH EDUCA,---,B1
2700940,503,GENERAL STUDIES,---,B1
2700940,"",Result: PASS,"",""
2700941,301,ENGLISH CORE,063,C1
2700941,055,ACCOUNTANCY,063,B2
2700941,054,BUSINESS STUDIES,067,B2
2700941,030,ECONOMICS,043,C2
2700941,048,PHYSICAL EDUCATION,083,A2
2700941,500,WORK EXPERIENCE,---,B2
2700941,502,PHY & HEALTH EDUCA,---,B2
2700941,503,GENERAL STUDIES,---,B2
2700941,Additional Subject
2700941,041,MATHEMATICS,AB A,""
2700941,"",Result: PASS,"",""
2700942,301,ENGLISH CORE,070,B2
2700942,042,PHYSICS,057,C2
2700942,043,CHEMISTRY,062,C2
2700942,041,MATHEMATICS,050,C1
2700942,048,PHYSICAL EDUCATION,081,B1
2700942,500,WORK EXPERIENCE,---,A1
2700942,502,PHY & HEALTH EDUCA,---,A1
2700942,503,GENERAL STUDIES,---,A2
2700942,"",Result: PASS,"",""
2700943,301,ENGLISH CORE,071,B2
2700943,042,PHYSICS,071,B1
2700943,043,CHEMISTRY,081,B1
2700943,041,MATHEMATICS,090,A2
2700943,048,PHYSICAL EDUCATION,077,B1
2700943,500,WORK EXPERIENCE,---,A1
2700943,502,PHY & HEALTH EDUCA,---,A1
2700943,503,GENERAL STUDIES,---,A1
2700943,"",Result: PASS,"",""
2700944,301,ENGLISH CORE,083,A2
2700944,055,ACCOUNTANCY,064,B2
2700944,054,BUSINESS STUDIES,081,B1
2700944,030,ECONOMICS,046,C1
2700944,083,COMPUTER SCIENCE,073,C1
2700944,500,WORK EXPERIENCE,---,B1
2700944,502,PHY & HEALTH EDUCA,---,B1
2700944,503,GENERAL STUDIES,---,B1
2700944,"",Result: PASS,"",""
2700945,301,ENGLISH CORE,090,A1
2700945,042,PHYSICS,087,A1
2700945,043,CHEMISTRY,081,B1
2700945,041,MATHEMATICS,095,A1
2700945,048,PHYSICAL EDUCATION,088,A1
2700945,500,WORK EXPERIENCE,---,A1
2700945,502,PHY & HEALTH EDUCA,---,A1
2700945,503,GENERAL STUDIES,---,A1
2700945,"",Result: PASS,"",""
2700946,301,ENGLISH CORE,077,B1
2700946,042,PHYSICS,051,D2
2700946,043,CHEMISTRY,080,B1
2700946,041,MATHEMATICS,085,A2
2700946,048,PHYSICAL EDUCATION,089,A1
2700946,500,WORK EXPERIENCE,---,A2
2700946,502,PHY & HEALTH EDUCA,---,A2
2700946,503,GENERAL STUDIES,---,A2
2700946,"",Result: PASS,"",""
2700947,301,ENGLISH CORE,091,A1
2700947,055,ACCOUNTANCY,078,A2
2700947,054,BUSINESS STUDIES,093,A1
2700947,030,ECONOMICS,080,A2
2700947,083,COMPUTER SCIENCE,082,B1
2700947,500,WORK EXPERIENCE,---,B1
2700947,502,PHY & HEALTH EDUCA,---,B1
2700947,503,GENERAL STUDIES,---,B1
2700947,"",Result: PASS,"",""
2700948,301,ENGLISH CORE,075,B2
2700948,042,PHYSICS,088,A1
2700948,043,CHEMISTRY,089,A2
2700948,041,MATHEMATICS,095,A1
2700948,048,PHYSICAL EDUCATION,089,A1
2700948,500,WORK EXPERIENCE,---,A2
2700948,502,PHY & HEALTH EDUCA,---,A2
2700948,503,GENERAL STUDIES,---,A2
2700948,"",Result: PASS,"",""
2700949,301,ENGLISH CORE,073,B2
2700949,055,ACCOUNTANCY,050,D1
2700949,054,BUSINESS STUDIES,064,C1
2700949,030,ECONOMICS,033,D2
2700949,048,PHYSICAL EDUCATION,082,A2
2700949,500,WORK EXPERIENCE,---,B1
2700949,502,PHY & HEALTH EDUCA,---,A2
2700949,503,GENERAL STUDIES,---,B2
2700949,Additional Subject
2700949,041,MATHEMATICS,AB A,""
2700949,"",Result: PASS,"",""
2700950,301,ENGLISH CORE,071,B2
2700950,055,ACCOUNTANCY,046,D1
2700950,054,BUSINESS STUDIES,061,C1
2700950,030,ECONOMICS,041,C2
2700950,048,PHYSICAL EDUCATION,079,B1
2700950,500,WORK EXPERIENCE,---,B1
2700950,502,PHY & HEALTH EDUCA,---,B1
2700950,503,GENERAL STUDIES,---,B1
2700950,"",Result: PASS,"",""
2700951,301,ENGLISH CORE,060,C2
2700951,042,PHYSICS,062,C1
2700951,043,CHEMISTRY,068,C1
2700951,041,MATHEMATICS,068,B1
