2704792,502,PHY & HEALTH EDUCA,---,A1
2704792,503,GENERAL STUDIES,---,A2
2704792,"",Result: PASS,"",""
2704793,301,ENGLISH CORE,067,C1
2704793,048,PHYSICAL EDUCATION,078,B1
2704793,041,MATHEMATICS,043,D1
2704793,042,PHYSICS,052,D1
2704793,043,CHEMISTRY,064,C2
2704793,500,WORK EXPERIENCE,---,A2
2704793,502,PHY & HEALTH EDUCA,---,A2
2704793,503,GENERAL STUDIES,---,A2
2704793,"",Result: PASS,"",""
2704794,301,ENGLISH CORE,057,C2
2704794,048,PHYSICAL EDUCATION,073,B2
2704794,041,MATHEMATICS,058,B2
2704794,042,PHYSICS,053,D1
2704794,043,CHEMISTRY,056,D1
2704794,500,WORK EXPERIENCE,---,A2
2704794,502,PHY & HEALTH EDUCA,---,A2
2704794,503,GENERAL STUDIES,---,A1
2704794,"",Result: PASS,"",""
2704795,301,ENGLISH CORE,067,C1
2704795,048,PHYSICAL EDUCATION,076,B2
2704795,041,MATHEMATICS,075,B1
2704795,042,PHYSICS,066,B2
2704795,043,CHEMISTRY,067,C1
2704795,500,WORK EXPERIENCE,---,A1
2704795,502,PHY & HEALTH EDUCA,---,A1
2704795,503,GENERAL STUDIES,---,A2
2704795,"",Result: PASS,"",""
2704796,301,ENGLISH CORE,061,C1
2704796,048,PHYSICAL EDUCATION,083,A2
2704796,041,MATHEMATICS,043,D1
2704796,042,PHYSICS,051,D2
2704796,043,CHEMISTRY,055,D1
2704796,500,WORK EXPERIENCE,---,A2
2704796,502,PHY & HEALTH EDUCA,---,A2
2704796,503,GENERAL STUDIES,---,A2
2704796,"",Result: PASS,"",""
2704797,301,ENGLISH CORE,070,B2
2704797,048,PHYSICAL EDUCATION,062,C2
2704797,041,MATHEMATICS,085,A2
2704797,042,PHYSICS,073,B1
2704797,043,CHEMISTRY,077,B1
2704797,500,WORK EXPERIENCE,---,A2
2704797,502,PHY & HEALTH EDUCA,---,A2
2704797,503,GENERAL STUDIES,---,A1
2704797,"",Result: PASS,"",""
2704798,301,ENGLISH CORE,071,B2
2704798,048,PHYSICAL EDUCATION,078,B1
2704798,041,MATHEMATICS,078,A2
2704798,042,PHYSICS,055,D1
2704798,043,CHEMISTRY,069,C1
2704798,500,WORK EXPERIENCE,---,A2
2704798,502,PHY & HEALTH EDUCA,---,A2
2704798,503,GENERAL STUDIES,---,A2
2704798,"",Result: PASS,"",""
2704799,301,ENGLISH CORE,040,D2
2704799,048,PHYSICAL EDUCATION,076,B2
2704799,041,MATHEMATICS,011F,E
2704799,042,PHYSICS,051,D2
2704799,043,CHEMISTRY,054,D1
2704799,500,WORK EXPERIENCE,---,A2
2704799,502,PHY & HEALTH EDUCA,---,B1
2704799,503,GENERAL STUDIES,---,A2
2704799,"",Result: COMP,"",""
2704800,301,ENGLISH CORE,041,D2
2704800,104,PUNJABI,089,A1
2704800,041,MATHEMATICS,074,B1
2704800,042,PHYSICS,048,D2
2704800,043,CHEMISTRY,056,D1
2704800,500,WORK EXPERIENCE,---,B1
2704800,502,PHY & HEALTH EDUCA,---,B1
2704800,503,GENERAL STUDIES,---,A2
2704800,"",Result: PASS,"",""
2704801,301,ENGLISH CORE,055,C2
2704801,104,PUNJABI,077,B1
2704801,041,MATHEMATICS,080,A2
2704801,042,PHYSICS,066,B2
2704801,043,CHEMISTRY,070,C1
2704801,500,WORK EXPERIENCE,---,A1
2704801,502,PHY & HEALTH EDUCA,---,A1
2704801,503,GENERAL STUDIES,---,A2
2704801,"",Result: PASS,"",""
2704802,301,ENGLISH CORE,046,D1
2704802,104,PUNJABI,092,A1
2704802,041,MATHEMATICS,057,B2
2704802,042,PHYSICS,061,C1
2704802,043,CHEMISTRY,077,B1
2704802,500,WORK EXPERIENCE,---,A1
2704802,502,PHY & HEALTH EDUCA,---,A1
2704802,503,GENERAL STUDIES,---,A2
2704802,"",Result: PASS,"",""
2704803,301,ENGLISH CORE,051,D1
2704803,048,PHYSICAL EDUCATION,067,C1
2704803,041,MATHEMATICS,043,D1
2704803,042,PHYSICS,051,D2
2704803,043,CHEMISTRY,056,D1
2704803,500,WORK EXPERIENCE,---,B1
2704803,502,PHY & HEALTH EDUCA,---,A2
2704803,503,GENERAL STUDIES,---,A2
2704803,"",Result: PASS,"",""
2704804,301,ENGLISH CORE,070,B2
2704804,048,PHYSICAL EDUCATION,093,A1
2704804,041,MATHEMATICS,063,B2
2704804,042,PHYSICS,065,B2
2704804,043,CHEMISTRY,080,B1
2704804,500,WORK EXPERIENCE,---,A2
2704804,502,PHY & HEALTH EDUCA,---,A2
2704804,503,GENERAL STUDIES,---,A1
2704804,"",Result: PASS,"",""
2704805,301,ENGLISH CORE,041,D2
2704805,048,PHYSICAL EDUCATION,077,B1
2704805,041,MATHEMATICS,043,D1
2704805,042,PHYSICS,053,D1
2704805,043,CHEMISTRY,056,D1
2704805,500,WORK EXPERIENCE,---,B1
2704805,502,PHY & HEALTH EDUCA,---,A2
2704805,503,GENERAL STUDIES,---,A2
2704805,"",Result: PASS,"",""
2704806,301,ENGLISH CORE,050,D1
2704806,104,PUNJABI,092,A1
2704806,041,MATHEMATICS,086,A2
2704806,042,PHYSICS,060,C1
2704806,043,CHEMISTRY,080,B1
2704806,500,WORK EXPERIENCE,---,A1
2704806,502,PHY & HEALTH EDUCA,---,A2
2704806,503,GENERAL STUDIES,---,A1
2704806,"",Result: PASS,"",""
2704807,301,ENGLISH CORE,082,B1
2704807,048,PHYSICAL EDUCATION,092,A1
2704807,041,MATHEMATICS,073,B1
2704807,042,PHYSICS,072,B1
2704807,043,CHEMISTRY,073,B2
2704807,500,WORK EXPERIENCE,---,A2
2704807,502,PHY & HEALTH EDUCA,---,A2
2704807,503,GENERAL STUDIES,---,A1
2704807,"",Result: PASS,"",""
2704808,301,ENGLISH CORE,061,C1
2704808,104,PUNJABI,097,A1
2704808,041,MATHEMATICS,066,B1
2704808,042,PHYSICS,073,B1
2704808,043,CHEMISTRY,086,A2
2704808,500,WORK EXPERIENCE,---,A1
2704808,502,PHY & HEALTH EDUCA,---,A1
2704808,503,GENERAL STUDIES,---,A1
2704808,"",Result: PASS,"",""
2704809,301,ENGLISH CORE,075,B2
2704809,048,PHYSICAL EDUCATION,093,A1
2704809,041,MATHEMATICS,059,B2
2704809,042,PHYSICS,062,C1
2704809,043,CHEMISTRY,082,B1
2704809,500,WORK EXPERIENCE,---,A1
2704809,502,PHY & HEALTH EDUCA,---,A1
2704809,503,GENERAL STUDIES,---,A2
2704809,"",Result: PASS,"",""
2704810,301,ENGLISH CORE,075,B2
2704810,048,PHYSICAL EDUCATION,093,A1
2704810,041,MATHEMATICS,082,A2
2704810,042,PHYSICS,060,C1
2704810,043,CHEMISTRY,072,B2
2704810,500,WORK EXPERIENCE,---,A1
2704810,502,PHY & HEALTH EDUCA,---,A1
2704810,503,GENERAL STUDIES,---,A2
2704810,"",Result: PASS,"",""
2704811,301,ENGLISH CORE,040,D2
2704811,104,PUNJABI,095,A1
2704811,041,MATHEMATICS,095,A1
2704811,042,PHYSICS,073,B1
2704811,043,CHEMISTRY,087,A2
2704811,500,WORK EXPERIENCE,---,A1
2704811,502,PHY & HEALTH EDUCA,---,A1
2704811,503,GENERAL STUDIES,---,A1
2704811,"",Result: PASS,"",""
2704812,301,ENGLISH CORE,062,C1
2704812,104,PUNJABI,072,B2
2704812,041,MATHEMATICS,012F,E
2704812,042,PHYSICS,049,D2
2704812,043,CHEMISTRY,070,C1
2704812,500,WORK EXPERIENCE,---,A2
2704812,502,PHY & HEALTH EDUCA,---,A2
2704812,503,GENERAL STUDIES,---,A2
2704812,"",Result: COMP,"",""
2704813,301,ENGLISH CORE,071,B2
2704813,048,PHYSICAL EDUCATION,090,A1
2704813,041,MATHEMATICS,095,A1
2704813,042,PHYSICS,053,D1
2704813,043,CHEMISTRY,070,C1
2704813,500,WORK EXPERIENCE,---,A1
2704813,502,PHY & HEALTH EDUCA,---,A2
2704813,503,GENERAL STUDIES,---,A1
2704813,"",Result: PASS,"",""
2704814,301,ENGLISH CORE,041,D2
2704814,048,PHYSICAL EDUCATION,082,A2
2704814,041,MATHEMATICS,036,D1
2704814,042,PHYSICS,033FT,E
2704814,043,CHEMISTRY,053,D2
2704814,500,WORK EXPERIENCE,---,B1
2704814,502,PHY & HEALTH EDUCA,---,A2
2704814,503,GENERAL STUDIES,---,A2
2704814,"",Result: COMP,"",""
2704815,301,ENGLISH CORE,083,A2
2704815,048,PHYSICAL EDUCATION,082,A2
2704815,041,MATHEMATICS,055,C1
2704815,042,PHYSICS,071,B1
2704815,043,CHEMISTRY,082,B1
2704815,500,WORK EXPERIENCE,---,A1
2704815,502,PHY & HEALTH EDUCA,---,A1
2704815,503,GENERAL STUDIES,---,A1
2704815,"",Result: PASS,"",""
2704816,301,ENGLISH CORE,062,C1
2704816,048,PHYSICAL EDUCATION,087,A2
2704816,042,PHYSICS,052,D1
2704816,043,CHEMISTRY,071,B2
2704816,044,BIOLOGY,081,B1
2704816,500,WORK EXPERIENCE,---,A2
2704816,502,PHY & HEALTH EDUCA,---,A1
2704816,503,GENERAL STUDIES,---,A1
2704816,"",Result: PASS,"",""
2704817,301,ENGLISH CORE,052,C2
2704817,048,PHYSICAL EDUCATION,078,B1
2704817,042,PHYSICS,087,A1
2704817,043,CHEMISTRY,082,B1
2704817,044,BIOLOGY,086,A2
2704817,500,WORK EXPERIENCE,---,A2
2704817,502,PHY & HEALTH EDUCA,---,A2
2704817,503,GENERAL STUDIES,---,A2
2704817,"",Result: PASS,"",""
2704818,301,ENGLISH CORE,060,C2
2704818,104,PUNJABI,093,A1
2704818,042,PHYSICS,051,D2
2704818,043,CHEMISTRY,068,C1
2704818,044,BIOLOGY,073,C1
2704818,500,WORK EXPERIENCE,---,A2
2704818,502,PHY & HEALTH EDUCA,---,A2
2704818,503,GENERAL STUDIES,---,A2
2704818,"",Result: PASS,"",""
2704819,301,ENGLISH CORE,071,B2
2704819,048,PHYSICAL EDUCATION,079,B1
2704819,042,PHYSICS,057,C2
2704819,043,CHEMISTRY,073,B2
2704819,044,BIOLOGY,075,B2
2704819,500,WORK EXPERIENCE,---,B1
2704819,502,PHY & HEALTH EDUCA,---,A2
2704819,503,GENERAL STUDIES,---,A2
2704819,"",Result: PASS,"",""
2704820,301,ENGLISH CORE,044,D1
2704820,048,PHYSICAL EDUCATION,061,D1
2704820,042,PHYSICS,052,D1
2704820,043,CHEMISTRY,068,C1
2704820,044,BIOLOGY,058,D1
2704820,500,WORK EXPERIENCE,---,A2
2704820,502,PHY & HEALTH EDUCA,---,A2
2704820,503,GENERAL STUDIES,---,B1
2704820,"",Result: PASS,"",""
2704821,301,ENGLISH CORE,054,C2
2704821,048,PHYSICAL EDUCATION,072,B2
2704821,042,PHYSICS,034FT,E
2704821,043,CHEMISTRY,068,C1
2704821,044,BIOLOGY,060,D1
2704821,500,WORK EXPERIENCE,---,A2
2704821,502,PHY & HEALTH EDUCA,---,A2
2704821,503,GENERAL STUDIES,---,B1
2704821,"",Result: COMP,"",""
2704822,301,ENGLISH CORE,072,B2
2704822,048,PHYSICAL EDUCATION,076,B2
2704822,042,PHYSICS,052,D1
2704822,043,CHEMISTRY,062,C2
2704822,044,BIOLOGY,082,B1
2704822,500,WORK EXPERIENCE,---,A1
2704822,502,PHY & HEALTH EDUCA,---,A1
2704822,503,GENERAL STUDIES,---,A1
2704822,"",Result: PASS,"",""
2704823,301,ENGLISH CORE,059,C2
2704823,048,PHYSICAL EDUCATION,084,A2
2704823,042,PHYSICS,055,D1
2704823,043,CHEMISTRY,077,B1
2704823,044,BIOLOGY,080,B1
2704823,500,WORK EXPERIENCE,---,A2
2704823,502,PHY & HEALTH EDUCA,---,A2
2704823,503,GENERAL STUDIES,---,A2
2704823,"",Result: PASS,"",""
2704824,301,ENGLISH CORE,058,C2
2704824,048,PHYSICAL EDUCATION,070,C1
2704824,042,PHYSICS,060,C1
2704824,043,CHEMISTRY,085,A2
2704824,044,BIOLOGY,083,B1
2704824,500,WORK EXPERIENCE,---,A1
2704824,502,PHY & HEALTH EDUCA,---,A1
2704824,503,GENERAL STUDIES,---,A1
2704824,"",Result: PASS,"",""
2704825,301,ENGLISH CORE,072,B2
2704825,048,PHYSICAL EDUCATION,082,A2
2704825,042,PHYSICS,051,D2
2704825,043,CHEMISTRY,066,C1
2704825,044,BIOLOGY,073,C1
2704825,500,WORK EXPERIENCE,---,B1
2704825,502,PHY & HEALTH EDUCA,---,A2
2704825,503,GENERAL STUDIES,---,A2
2704825,"",Result: PASS,"",""
2704826,301,ENGLISH CORE,054,C2
2704826,002,HINDI ELECTIVE,082,A1
2704826,042,PHYSICS,076,B1
2704826,043,CHEMISTRY,095,A1
2704826,044,BIOLOGY,095,A1
2704826,500,WORK EXPERIENCE,---,A1
2704826,502,PHY & HEALTH EDUCA,---,A1
2704826,503,GENERAL STUDIES,---,A1
2704826,"",Result: PASS,"",""
2704827,301,ENGLISH CORE,049,D1
2704827,048,PHYSICAL EDUCATION,077,B1
2704827,042,PHYSICS,052,D1
2704827,043,CHEMISTRY,080,B1
2704827,044,BIOLOGY,083,B1
2704827,500,WORK EXPERIENCE,---,A2
2704827,502,PHY & HEALTH EDUCA,---,A2
2704827,503,GENERAL STUDIES,---,A2
2704827,"",Result: PASS,"",""
2704828,301,ENGLISH CORE,078,B1
2704828,104,PUNJABI,089,A1
2704828,042,PHYSICS,056,C2
2704828,043,CHEMISTRY,059,C2
2704828,044,BIOLOGY,091,A2
2704828,500,WORK EXPERIENCE,---,A2
2704828,502,PHY & HEALTH EDUCA,---,A2
2704828,503,GENERAL STUDIES,---,B1
2704828,"",Result: PASS,"",""
2704829,301,ENGLISH CORE,049,D1
2704829,048,PHYSICAL EDUCATION,072,B2
2704829,042,PHYSICS,051,D2
2704829,043,CHEMISTRY,072,B2
2704829,044,BIOLOGY,056,D1
2704829,500,WORK EXPERIENCE,---,A1
2704829,502,PHY & HEALTH EDUCA,---,A2
2704829,503,GENERAL STUDIES,---,A2
2704829,"",Result: PASS,"",""
2704830,301,ENGLISH CORE,060,C2
2704830,048,PHYSICAL EDUCATION,084,A2
2704830,042,PHYSICS,059,C1
2704830,043,CHEMISTRY,075,B2
2704830,044,BIOLOGY,080,B1
2704830,500,WORK EXPERIENCE,---,A2
2704830,502,PHY & HEALTH EDUCA,---,A2
2704830,503,GENERAL STUDIES,---,B1
2704830,"",Result: PASS,"",""
2704831,301,ENGLISH CORE,067,C1
2704831,048,PHYSICAL EDUCATION,079,B1
2704831,042,PHYSICS,049,D2
2704831,043,CHEMISTRY,058,D1
2704831,044,BIOLOGY,078,B2
2704831,500,WORK EXPERIENCE,---,A2
2704831,502,PHY & HEALTH EDUCA,---,A2
2704831,503,GENERAL STUDIES,---,A2
2704831,"",Result: PASS,"",""
2704832,301,ENGLISH CORE,089,A2
2704832,048,PHYSICAL EDUCATION,084,A2
2704832,042,PHYSICS,063,C1
2704832,043,CHEMISTRY,082,B1
2704832,044,BIOLOGY,087,A2
2704832,500,WORK EXPERIENCE,---,A1
2704832,502,PHY & HEALTH EDUCA,---,A2
2704832,503,GENERAL STUDIES,---,A1
2704832,"",Result: PASS,"",""
2704833,301,ENGLISH CORE,057,C2
2704833,104,PUNJABI,094,A1
2704833,042,PHYSICS,066,B2
2704833,043,CHEMISTRY,084,A2
2704833,044,BIOLOGY,078,B2
2704833,500,WORK EXPERIENCE,---,A2
2704833,502,PHY & HEALTH EDUCA,---,A2
2704833,503,GENERAL STUDIES,---,A1
2704833,"",Result: PASS,"",""
2704834,301,ENGLISH CORE,082,B1
2704834,104,PUNJABI,090,A1
2704834,042,PHYSICS,060,C1
2704834,043,CHEMISTRY,075,B2
2704834,044,BIOLOGY,097,A1
2704834,500,WORK EXPERIENCE,---,A2
2704834,502,PHY & HEALTH EDUCA,---,A1
2704834,503,GENERAL STUDIES,---,A2
2704834,"",Result: PASS,"",""
2704835,301,ENGLISH CORE,090,A1
2704835,104,PUNJABI,080,A2
2704835,042,PHYSICS,052,D1
2704835,043,CHEMISTRY,062,C2
2704835,044,BIOLOGY,069,C1
2704835,500,WORK EXPERIENCE,---,A2
2704835,502,PHY & HEALTH EDUCA,---,A1
2704835,503,GENERAL STUDIES,---,A1
2704835,"",Result: PASS,"",""
2704836,301,ENGLISH CORE,067,C1
2704836,048,PHYSICAL EDUCATION,081,B1
2704836,042,PHYSICS,057,C2
2704836,043,CHEMISTRY,083,B1
2704836,044,BIOLOGY,089,A2
2704836,500,WORK EXPERIENCE,---,A2
2704836,502,PHY & HEALTH EDUCA,---,A2
2704836,503,GENERAL STUDIES,---,A2
2704836,"",Result: PASS,"",""
2704837,301,ENGLISH CORE,084,A2
2704837,048,PHYSICAL EDUCATION,082,A2
2704837,042,PHYSICS,053,D1
2704837,043,CHEMISTRY,061,C2
2704837,044,BIOLOGY,077,B2
2704837,500,WORK EXPERIENCE,---,A2
2704837,502,PHY & HEALTH EDUCA,---,A2
2704837,503,GENERAL STUDIES,---,A1
2704837,"",Result: PASS,"",""
2704838,301,ENGLISH CORE,063,C1
2704838,104,PUNJABI,087,A1
2704838,042,PHYSICS,050,D2
2704838,043,CHEMISTRY,062,C2
2704838,044,BIOLOGY,058,D1
2704838,500,WORK EXPERIENCE,---,B1
2704838,502,PHY & HEALTH EDUCA,---,A2
2704838,503,GENERAL STUDIES,---,B1
2704838,"",Result: PASS,"",""
2704839,301,ENGLISH CORE,043,D1
2704839,104,PUNJABI,086,A1
2704839,042,PHYSICS,048,D2
2704839,043,CHEMISTRY,060,C2
2704839,044,BIOLOGY,059,D1
2704839,500,WORK EXPERIENCE,---,A2
2704839,502,PHY & HEALTH EDUCA,---,B1
2704839,503,GENERAL STUDIES,---,A2
2704839,"",Result: PASS,"",""
2704840,301,ENGLISH CORE,090,A1
2704840,048,PHYSICAL EDUCATION,087,A2
2704840,042,PHYSICS,064,B2
2704840,043,CHEMISTRY,076,B2
2704840,044,BIOLOGY,088,A2
2704840,500,WORK EXPERIENCE,---,A1
2704840,502,PHY & HEALTH EDUCA,---,A1
2704840,503,GENERAL STUDIES,---,A1
2704840,"",Result: PASS,"",""
2704841,301,ENGLISH CORE,086,A2
2704841,104,PUNJABI,088,A1
2704841,042,PHYSICS,056,C2
2704841,043,CHEMISTRY,075,B2
2704841,044,BIOLOGY,058,D1
2704841,500,WORK EXPERIENCE,---,A1
2704841,502,PHY & HEALTH EDUCA,---,A1
2704841,503,GENERAL STUDIES,---,A1
2704841,"",Result: PASS,"",""
2704842,301,ENGLISH CORE,065,C1
2704842,048,PHYSICAL EDUCATION,084,A2
2704842,042,PHYSICS,074,B1
2704842,043,CHEMISTRY,092,A1
2704842,044,BIOLOGY,085,B1
2704842,500,WORK EXPERIENCE,---,A2
2704842,502,PHY & HEALTH EDUCA,---,A1
2704842,503,GENERAL STUDIES,---,A1
2704842,"",Result: PASS,"",""
2704843,301,ENGLISH CORE,085,A2
2704843,048,PHYSICAL EDUCATION,086,A2
2704843,042,PHYSICS,058,C2
2704843,043,CHEMISTRY,067,C1
2704843,041,MATHEMATICS,036,D1
2704843,500,WORK EXPERIENCE,---,A2
2704843,502,PHY & HEALTH EDUCA,---,A2
2704843,503,GENERAL STUDIES,---,A2
2704843,"",Result: PASS,"",""
2704844,301,ENGLISH CORE,095,A1
2704844,104,PUNJABI,087,A1
2704844,042,PHYSICS,060,C1
2704844,043,CHEMISTRY,082,B1
2704844,044,BIOLOGY,096,A1
2704844,500,WORK EXPERIENCE,---,A1
2704844,502,PHY & HEALTH EDUCA,---,A1
2704844,503,GENERAL STUDIES,---,A1
2704844,"",Result: PASS,"",""
2704845,301,ENGLISH CORE,040,D2
2704845,104,PUNJABI,073,B1
2704845,027,HISTORY,049,C1
2704845,028,POLITICAL SCIENCE,034,D1
2704845,030,ECONOMICS,033,D2
2704845,500,WORK EXPERIENCE,---,B1
2704845,502,PHY & HEALTH EDUCA,---,B1
2704845,503,GENERAL STUDIES,---,B1
2704845,"",Result: PASS,"",""
2704846,301,ENGLISH CORE,071,B2
2704846,048,PHYSICAL EDUCATION,075,B2
2704846,027,HISTORY,065,A2
2704846,028,POLITICAL SCIENCE,005F,E
2704846,030,ECONOMICS,042,C2
2704846,500,WORK EXPERIENCE,---,B1
2704846,502,PHY & HEALTH EDUCA,---,B1
2704846,503,GENERAL STUDIES,---,B1
2704846,"",Result: COMP,"",""
2704847,301,ENGLISH CORE,068,C1
2704847,048,PHYSICAL EDUCATION,071,C1
2704847,027,HISTORY,051,B2
2704847,028,POLITICAL SCIENCE,073,A2
2704847,030,ECONOMICS,044,C2
2704847,500,WORK EXPERIENCE,---,A2
2704847,502,PHY & HEALTH EDUCA,---,A1
2704847,503,GENERAL STUDIES,---,A2
2704847,"",Result: PASS,"",""
2704848,301,ENGLISH CORE,044,D1
2704848,104,PUNJABI,094,A1
2704848,027,HISTORY,067,A2
2704848,028,POLITICAL SCIENCE,049,C1
2704848,030,ECONOMICS,046,C1
2704848,500,WORK EXPERIENCE,---,A1
2704848,502,PHY & HEALTH EDUCA,---,A2
2704848,503,GENERAL STUDIES,---,A1
2704848,"",Result: PASS,"",""
2704849,301,ENGLISH CORE,060,C2
2704849,104,PUNJABI,086,A1
2704849,027,HISTORY,046,C1
2704849,028,POLITICAL SCIENCE,033,D2
2704849,030,ECONOMICS,043,C2
2704849,500,WORK EXPERIENCE,---,A2
2704849,502,PHY & HEALTH EDUCA,---,A1
2704849,503,GENERAL STUDIES,---,A2
2704849,"",Result: PASS,"",""
2704850,301,ENGLISH CORE,054,C2
2704850,104,PUNJABI,086,A1
2704850,027,HISTORY,060,B1
2704850,028,POLITICAL SCIENCE,050,C1
2704850,030,ECONOMICS,048,C1
2704850,500,WORK EXPERIENCE,---,A2
2704850,502,PHY & HEALTH EDUCA,---,A2
2704850,503,GENERAL STUDIES,---,A2
2704850,"",Result: PASS,"",""
2704851,301,ENGLISH CORE,044,D1
2704851,048,PHYSICAL EDUCATION,069,C1
2704851,027,HISTORY,059,B1
2704851,028,POLITICAL SCIENCE,058,B1
2704851,030,ECONOMICS,042,C2
2704851,500,WORK EXPERIENCE,---,A2
2704851,502,PHY & HEALTH EDUCA,---,B2
2704851,503,GENERAL STUDIES,---,B1
2704851,"",Result: PASS,"",""
2704852,301,ENGLISH CORE,077,B1
2704852,048,PHYSICAL EDUCATION,074,B2
2704852,027,HISTORY,080,A1
2704852,028,POLITICAL SCIENCE,069,A2
2704852,030,ECONOMICS,050,C1
2704852,500,WORK EXPERIENCE,---,A2
2704852,502,PHY & HEALTH EDUCA,---,A1
2704852,503,GENERAL STUDIES,---,A1
2704852,"",Result: PASS,"",""
2704853,301,ENGLISH CORE,088,A2
2704853,048,PHYSICAL EDUCATION,077,B1
2704853,027,HISTORY,071,A1
2704853,028,POLITICAL SCIENCE,080,A1
2704853,030,ECONOMICS,048,C1
2704853,500,WORK EXPERIENCE,---,A1
2704853,502,PHY & HEALTH EDUCA,---,A1
2704853,503,GENERAL STUDIES,---,A2
2704853,"",Result: PASS,"",""
2704854,301,ENGLISH CORE,051,D1
2704854,048,PHYSICAL EDUCATION,081,B1
2704854,027,HISTORY,073,A1
2704854,028,POLITICAL SCIENCE,077,A2
2704854,030,ECONOMICS,059,B2
2704854,500,WORK EXPERIENCE,---,A1
2704854,502,PHY & HEALTH EDUCA,---,A1
2704854,503,GENERAL STUDIES,---,A1
2704854,"",Result: PASS,"",""
2704855,301,ENGLISH CORE,053,C2
2704855,048,PHYSICAL EDUCATION,076,B2
2704855,030,ECONOMICS,045,C2
2704855,054,BUSINESS STUDIES,036,D2
2704855,055,ACCOUNTANCY,049,D1
2704855,500,WORK EXPERIENCE,---,B2
2704855,502,PHY & HEALTH EDUCA,---,B2
2704855,503,GENERAL STUDIES,---,B2
2704855,"",Result: PASS,"",""
2704856,301,ENGLISH CORE,070,B2
2704856,048,PHYSICAL EDUCATION,082,A2
2704856,042,PHYSICS,051,D2
2704856,043,CHEMISTRY,062,C2
2704856,044,BIOLOGY,060,D1
2704856,500,WORK EXPERIENCE,---,A2
2704856,502,PHY & HEALTH EDUCA,---,A2
2704856,503,GENERAL STUDIES,---,A2
2704856,"",Result: PASS,"",""
2704857,301,ENGLISH CORE,047,D1
2704857,042,PHYSICS,058,C2
2704857,043,CHEMISTRY,055,D1
2704857,044,BIOLOGY,062,C2
2704857,048,PHYSICAL EDUCATION,070,C1
2704857,500,WORK EXPERIENCE,---,A2
2704857,502,PHY & HEALTH EDUCA,---,A2
2704857,503,GENERAL STUDIES,---,A2
2704857,"",Result: PASS,"",""
2704858,301,ENGLISH CORE,079,B1
2704858,042,PHYSICS,073,B1
2704858,043,CHEMISTRY,100,A1
2704858,044,BIOLOGY,078,B2
2704858,048,PHYSICAL EDUCATION,090,A1
2704858,500,WORK EXPERIENCE,---,A1
2704858,502,PHY & HEALTH EDUCA,---,A1
2704858,503,GENERAL STUDIES,---,A1
2704858,"",Result: PASS,"",""
2704859,301,ENGLISH CORE,080,B1
2704859,042,PHYSICS,051,D2
2704859,043,CHEMISTRY,057,D1
2704859,044,BIOLOGY,058,D1
2704859,048,PHYSICAL EDUCATION,089,A1
2704859,500,WORK EXPERIENCE,---,A2
2704859,502,PHY & HEALTH EDUCA,---,A2
2704859,503,GENERAL STUDIES,---,B1
2704859,"",Result: PASS,"",""
2704860,301,ENGLISH CORE,040,D2
2704860,042,PHYSICS,032FT,E
2704860,043,CHEMISTRY,036FT,E
2704860,044,BIOLOGY,039FT,E
2704860,048,PHYSICAL EDUCATION,060,D1
2704860,500,WORK EXPERIENCE,---,B1
2704860,502,PHY & HEALTH EDUCA,---,A2
2704860,503,GENERAL STUDIES,---,B1
2704860,"",Result: FAIL,"",""
2704861,301,ENGLISH CORE,075,B2
2704861,042,PHYSICS,058,C2
2704861,043,CHEMISTRY,076,B2
2704861,044,BIOLOGY,091,A2
2704861,048,PHYSICAL EDUCATION,083,A2
2704861,500,WORK EXPERIENCE,---,A1
2704861,502,PHY & HEALTH EDUCA,---,A1
2704861,503,GENERAL STUDIES,---,A1
2704861,"",Result: PASS,"",""
2704862,301,ENGLISH CORE,073,B2
2704862,042,PHYSICS,052,D1
2704862,043,CHEMISTRY,055,D1
2704862,044,BIOLOGY,056,D1
2704862,048,PHYSICAL EDUCATION,088,A1
2704862,500,WORK EXPERIENCE,---,A2
2704862,502,PHY & HEALTH EDUCA,---,A2
2704862,503,GENERAL STUDIES,---,A2
2704862,"",Result: PASS,"",""
2704863,301,ENGLISH CORE,048,D1
2704863,042,PHYSICS,038FT,E
2704863,043,CHEMISTRY,050,D2
2704863,044,BIOLOGY,055,D2
2704863,048,PHYSICAL EDUCATION,075,B2
2704863,500,WORK EXPERIENCE,---,A2
2704863,502,PHY & HEALTH EDUCA,---,A2
2704863,503,GENERAL STUDIES,---,B1
2704863,"",Result: COMP,"",""
2704864,301,ENGLISH CORE,076,B1
2704864,042,PHYSICS,050,D2
2704864,043,CHEMISTRY,052,D2
2704864,044,BIOLOGY,041FT,E
2704864,048,PHYSICAL EDUCATION,070,C1
2704864,500,WORK EXPERIENCE,---,B1
2704864,502,PHY & HEALTH EDUCA,---,A2
2704864,503,GENERAL STUDIES,---,B1
2704864,"",Result: COMP,"",""
2704865,301,ENGLISH CORE,056,C2
2704865,042,PHYSICS,038FT,E
2704865,043,CHEMISTRY,035FT,E
2704865,044,BIOLOGY,038FT,E
2704865,048,PHYSICAL EDUCATION,082,A2
2704865,500,WORK EXPERIENCE,---,A2
2704865,502,PHY & HEALTH EDUCA,---,A2
2704865,503,GENERAL STUDIES,---,A2
2704865,"",Result: FAIL,"",""
2704866,301,ENGLISH CORE,049,D1
2704866,042,PHYSICS,050,D2
2704866,043,CHEMISTRY,057,D1
