2722867,302,HINDI CORE,043,D2
2722867,028,POLITICAL SCIENCE,033,D2
2722867,030,ECONOMICS,042,C2
2722867,048,PHYSICAL EDUCATION,054,D2
2722867,500,WORK EXPERIENCE,---,B1
2722867,502,PHY & HEALTH EDUCA,---,A1
2722867,503,GENERAL STUDIES,---,B2
2722867,"",Result: COMP,"",""
2722868,301,ENGLISH CORE,048,D1
2722868,042,PHYSICS,054,D1
2722868,043,CHEMISTRY,056,D1
2722868,041,MATHEMATICS,038,D1
2722868,048,PHYSICAL EDUCATION,080,B1
2722868,500,WORK EXPERIENCE,---,B2
2722868,502,PHY & HEALTH EDUCA,---,B1
2722868,503,GENERAL STUDIES,---,A2
2722868,"",Result: PASS,"",""
2722869,301,ENGLISH CORE,046,D1
2722869,042,PHYSICS,051,D2
2722869,043,CHEMISTRY,056,D1
2722869,041,MATHEMATICS,043,D1
2722869,048,PHYSICAL EDUCATION,074,B2
2722869,500,WORK EXPERIENCE,---,B2
2722869,502,PHY & HEALTH EDUCA,---,B1
2722869,503,GENERAL STUDIES,---,A2
2722869,"",Result: PASS,"",""
2722870,301,ENGLISH CORE,056,C2
2722870,042,PHYSICS,056,C2
2722870,043,CHEMISTRY,062,C2
2722870,041,MATHEMATICS,046,C2
2722870,065,INFORMATICS PRAC.,074,C1
2722870,500,WORK EXPERIENCE,---,B1
2722870,502,PHY & HEALTH EDUCA,---,B2
2722870,503,GENERAL STUDIES,---,A1
2722870,"",Result: PASS,"",""
2722871,301,ENGLISH CORE,034,D2
2722871,042,PHYSICS,028FT,E
2722871,043,CHEMISTRY,032FT,E
2722871,041,MATHEMATICS,001F,E
2722871,048,PHYSICAL EDUCATION,063,C2
2722871,500,WORK EXPERIENCE,---,D2
2722871,502,PHY & HEALTH EDUCA,---,C2
2722871,503,GENERAL STUDIES,---,D1
2722871,"",Result: FAIL,"",""
2722872,301,ENGLISH CORE,069,B2
2722872,042,PHYSICS,057,C2
2722872,043,CHEMISTRY,062,C2
2722872,041,MATHEMATICS,048,C2
2722872,048,PHYSICAL EDUCATION,084,A2
2722872,500,WORK EXPERIENCE,---,B1
2722872,502,PHY & HEALTH EDUCA,---,B2
2722872,503,GENERAL STUDIES,---,A1
2722872,"",Result: PASS,"",""
2722873,301,ENGLISH CORE,082,B1
2722873,042,PHYSICS,057,C2
2722873,043,CHEMISTRY,071,B2
2722873,041,MATHEMATICS,060,B2
2722873,048,PHYSICAL EDUCATION,065,C2
2722873,500,WORK EXPERIENCE,---,B2
2722873,502,PHY & HEALTH EDUCA,---,B1
2722873,503,GENERAL STUDIES,---,A2
2722873,"",Result: PASS,"",""
2722874,301,ENGLISH CORE,057,C2
2722874,042,PHYSICS,049,D2
2722874,043,CHEMISTRY,059,C2
2722874,041,MATHEMATICS,033,D2
2722874,048,PHYSICAL EDUCATION,074,B2
2722874,500,WORK EXPERIENCE,---,A2
2722874,502,PHY & HEALTH EDUCA,---,A1
2722874,503,GENERAL STUDIES,---,B1
2722874,"",Result: PASS,"",""
2722875,301,ENGLISH CORE,085,A2
2722875,042,PHYSICS,095,A1
2722875,043,CHEMISTRY,094,A1
2722875,041,MATHEMATICS,094,A1
2722875,048,PHYSICAL EDUCATION,085,A2
2722875,500,WORK EXPERIENCE,---,B2
2722875,502,PHY & HEALTH EDUCA,---,B1
2722875,503,GENERAL STUDIES,---,A2
2722875,"",Result: PASS,"",""
2722876,301,ENGLISH CORE,045,D1
2722876,042,PHYSICS,031FT,E
2722876,043,CHEMISTRY,049,D2
2722876,041,MATHEMATICS,043,D1
2722876,048,PHYSICAL EDUCATION,069,C1
2722876,500,WORK EXPERIENCE,---,D2
2722876,502,PHY & HEALTH EDUCA,---,C2
2722876,503,GENERAL STUDIES,---,D1
2722876,"",Result: COMP,"",""
2722877,301,ENGLISH CORE,084,A2
2722877,042,PHYSICS,058,C2
2722877,043,CHEMISTRY,056,D1
2722877,041,MATHEMATICS,069,B1
2722877,048,PHYSICAL EDUCATION,062,C2
2722877,500,WORK EXPERIENCE,---,A1
2722877,502,PHY & HEALTH EDUCA,---,A2
2722877,503,GENERAL STUDIES,---,B2
2722877,"",Result: PASS,"",""
2722878,301,ENGLISH CORE,064,C1
2722878,042,PHYSICS,049,D2
2722878,043,CHEMISTRY,056,D1
2722878,041,MATHEMATICS,033,D2
2722878,048,PHYSICAL EDUCATION,083,A2
2722878,500,WORK EXPERIENCE,---,B2
2722878,502,PHY & HEALTH EDUCA,---,B1
2722878,503,GENERAL STUDIES,---,A2
2722878,"",Result: PASS,"",""
2722879,301,ENGLISH CORE,033,D2
2722879,042,PHYSICS,055,D1
2722879,043,CHEMISTRY,054,D1
2722879,041,MATHEMATICS,051,C1
2722879,048,PHYSICAL EDUCATION,078,B1
2722879,500,WORK EXPERIENCE,---,D2
2722879,502,PHY & HEALTH EDUCA,---,C2
2722879,503,GENERAL STUDIES,---,D1
2722879,"",Result: PASS,"",""
2722880,301,ENGLISH CORE,060,C2
2722880,042,PHYSICS,028FT,E
2722880,043,CHEMISTRY,036FT,E
2722880,041,MATHEMATICS,009F,E
2722880,048,PHYSICAL EDUCATION,054,D2
2722880,500,WORK EXPERIENCE,---,B1
2722880,502,PHY & HEALTH EDUCA,---,B2
2722880,503,GENERAL STUDIES,---,B1
2722880,"",Result: FAIL,"",""
2722881,301,ENGLISH CORE,087,A2
2722881,042,PHYSICS,093,A1
2722881,043,CHEMISTRY,093,A1
2722881,041,MATHEMATICS,095,A1
2722881,048,PHYSICAL EDUCATION,092,A1
2722881,500,WORK EXPERIENCE,---,A2
2722881,502,PHY & HEALTH EDUCA,---,A1
2722881,503,GENERAL STUDIES,---,B1
2722881,"",Result: PASS,"",""
2722882,301,ENGLISH CORE,087,A2
2722882,042,PHYSICS,080,A2
2722882,043,CHEMISTRY,070,C1
2722882,041,MATHEMATICS,063,B2
2722882,048,PHYSICAL EDUCATION,094,A1
2722882,500,WORK EXPERIENCE,---,B1
2722882,502,PHY & HEALTH EDUCA,---,B2
2722882,503,GENERAL STUDIES,---,A1
2722882,"",Result: PASS,"",""
2722883,301,ENGLISH CORE,040,D2
2722883,042,PHYSICS,053,D1
2722883,043,CHEMISTRY,055,D1
2722883,041,MATHEMATICS,033,D2
2722883,048,PHYSICAL EDUCATION,064,C2
2722883,500,WORK EXPERIENCE,---,D2
2722883,502,PHY & HEALTH EDUCA,---,C2
2722883,503,GENERAL STUDIES,---,D1
2722883,"",Result: PASS,"",""
2722884,301,ENGLISH CORE,074,B2
2722884,042,PHYSICS,056,C2
2722884,043,CHEMISTRY,054,D1
2722884,041,MATHEMATICS,033,D2
2722884,048,PHYSICAL EDUCATION,064,C2
2722884,500,WORK EXPERIENCE,---,D2
2722884,502,PHY & HEALTH EDUCA,---,C2
2722884,503,GENERAL STUDIES,---,D1
2722884,"",Result: PASS,"",""
2722885,301,ENGLISH CORE,011F,E
2722885,042,PHYSICS,023FT,E
2722885,043,CHEMISTRY,029FT,E
2722885,041,MATHEMATICS,012F,E
2722885,048,PHYSICAL EDUCATION,039FT,E
2722885,500,WORK EXPERIENCE,---,D1
2722885,502,PHY & HEALTH EDUCA,---,C1
2722885,503,GENERAL STUDIES,---,D2
2722885,"",Result: FAIL,"",""
2722886,301,ENGLISH CORE,040,D2
2722886,042,PHYSICS,029FT,E
2722886,043,CHEMISTRY,033FT,E
2722886,041,MATHEMATICS,015F,E
2722886,048,PHYSICAL EDUCATION,054,D2
2722886,500,WORK EXPERIENCE,---,D1
2722886,502,PHY & HEALTH EDUCA,---,C1
2722886,503,GENERAL STUDIES,---,D2
2722886,"",Result: FAIL,"",""
2722887,301,ENGLISH CORE,083,A2
2722887,042,PHYSICS,068,B2
2722887,043,CHEMISTRY,069,C1
2722887,041,MATHEMATICS,047,C2
2722887,048,PHYSICAL EDUCATION,089,A1
2722887,500,WORK EXPERIENCE,---,B1
2722887,502,PHY & HEALTH EDUCA,---,B2
2722887,503,GENERAL STUDIES,---,A1
2722887,"",Result: PASS,"",""
2722888,301,ENGLISH CORE,064,C1
2722888,042,PHYSICS,072,B1
2722888,043,CHEMISTRY,077,B1
2722888,041,MATHEMATICS,067,B1
2722888,048,PHYSICAL EDUCATION,087,A2
2722888,500,WORK EXPERIENCE,---,A1
2722888,502,PHY & HEALTH EDUCA,---,A2
2722888,503,GENERAL STUDIES,---,B2
2722888,"",Result: PASS,"",""
2722889,301,ENGLISH CORE,067,C1
2722889,042,PHYSICS,070,B1
2722889,043,CHEMISTRY,072,B2
2722889,041,MATHEMATICS,051,C1
2722889,048,PHYSICAL EDUCATION,085,A2
2722889,500,WORK EXPERIENCE,---,A2
2722889,502,PHY & HEALTH EDUCA,---,A1
2722889,503,GENERAL STUDIES,---,B1
2722889,"",Result: PASS,"",""
2722890,301,ENGLISH CORE,074,B2
2722890,042,PHYSICS,037FT,E
2722890,043,CHEMISTRY,034FT,E
2722890,041,MATHEMATICS,014F,E
2722890,048,PHYSICAL EDUCATION,057,D1
2722890,500,WORK EXPERIENCE,---,C1
2722890,502,PHY & HEALTH EDUCA,---,D1
2722890,503,GENERAL STUDIES,---,C2
2722890,"",Result: FAIL,"",""
2722891,301,ENGLISH CORE,014F,E
2722891,042,PHYSICS,025FT,E
2722891,043,CHEMISTRY,025FT,E
2722891,041,MATHEMATICS,ABA,""
2722891,048,PHYSICAL EDUCATION,027FT,E
2722891,500,WORK EXPERIENCE,---,C1
2722891,502,PHY & HEALTH EDUCA,---,D1
2722891,503,GENERAL STUDIES,---,C2
2722891,"",Result: FAIL,"",""
2722892,301,ENGLISH CORE,040,D2
2722892,042,PHYSICS,031FT,E
2722892,043,CHEMISTRY,050,D2
2722892,041,MATHEMATICS,036,D1
2722892,048,PHYSICAL EDUCATION,070,C1
2722892,500,WORK EXPERIENCE,---,C2
2722892,502,PHY & HEALTH EDUCA,---,D2
2722892,503,GENERAL STUDIES,---,C1
2722892,"",Result: COMP,"",""
2722893,301,ENGLISH CORE,047,D1
2722893,042,PHYSICS,034FT,E
2722893,043,CHEMISTRY,053,D2
2722893,041,MATHEMATICS,033,D2
2722893,048,PHYSICAL EDUCATION,056,D1
2722893,500,WORK EXPERIENCE,---,B2
2722893,502,PHY & HEALTH EDUCA,---,B1
2722893,503,GENERAL STUDIES,---,A2
2722893,"",Result: COMP,"",""
2722894,301,ENGLISH CORE,090,A1
2722894,042,PHYSICS,082,A2
2722894,043,CHEMISTRY,092,A1
2722894,041,MATHEMATICS,078,A2
2722894,048,PHYSICAL EDUCATION,092,A1
2722894,500,WORK EXPERIENCE,---,A1
2722894,502,PHY & HEALTH EDUCA,---,A2
2722894,503,GENERAL STUDIES,---,B2
2722894,"",Result: PASS,"",""
2722895,301,ENGLISH CORE,072,B2
2722895,042,PHYSICS,069,B2
2722895,043,CHEMISTRY,081,B1
2722895,041,MATHEMATICS,049,C1
2722895,048,PHYSICAL EDUCATION,090,A1
2722895,500,WORK EXPERIENCE,---,B1
2722895,502,PHY & HEALTH EDUCA,---,B2
2722895,503,GENERAL STUDIES,---,A1
2722895,"",Result: PASS,"",""
2722896,301,ENGLISH CORE,082,B1
2722896,042,PHYSICS,072,B1
2722896,043,CHEMISTRY,084,A2
2722896,041,MATHEMATICS,070,B1
2722896,048,PHYSICAL EDUCATION,088,A1
2722896,500,WORK EXPERIENCE,---,B1
2722896,502,PHY & HEALTH EDUCA,---,B2
2722896,503,GENERAL STUDIES,---,A1
2722896,"",Result: PASS,"",""
2722897,301,ENGLISH CORE,043,D1
2722897,042,PHYSICS,050,D2
2722897,043,CHEMISTRY,060,C2
2722897,041,MATHEMATICS,043,D1
2722897,048,PHYSICAL EDUCATION,086,A2
2722897,500,WORK EXPERIENCE,---,C1
2722897,502,PHY & HEALTH EDUCA,---,D1
2722897,503,GENERAL STUDIES,---,C2
2722897,"",Result: PASS,"",""
2722898,301,ENGLISH CORE,060,C2
2722898,042,PHYSICS,028FT,E
2722898,043,CHEMISTRY,038FT,E
2722898,041,MATHEMATICS,014F,E
2722898,048,PHYSICAL EDUCATION,064,C2
2722898,500,WORK EXPERIENCE,---,C2
2722898,502,PHY & HEALTH EDUCA,---,D2
2722898,503,GENERAL STUDIES,---,C1
2722898,"",Result: FAIL,"",""
2722899,301,ENGLISH CORE,065,C1
2722899,042,PHYSICS,065,B2
2722899,043,CHEMISTRY,076,B2
2722899,041,MATHEMATICS,046,C2
2722899,048,PHYSICAL EDUCATION,076,B2
2722899,500,WORK EXPERIENCE,---,A1
2722899,502,PHY & HEALTH EDUCA,---,A2
2722899,503,GENERAL STUDIES,---,A1
2722899,"",Result: PASS,"",""
2722900,301,ENGLISH CORE,047,D1
2722900,042,PHYSICS,052,D1
2722900,043,CHEMISTRY,054,D1
2722900,041,MATHEMATICS,033,D2
2722900,065,INFORMATICS PRAC.,064,D1
2722900,500,WORK EXPERIENCE,---,C1
2722900,502,PHY & HEALTH EDUCA,---,D1
2722900,503,GENERAL STUDIES,---,C2
2722900,"",Result: PASS,"",""
2722901,301,ENGLISH CORE,083,A2
2722901,042,PHYSICS,071,B1
2722901,043,CHEMISTRY,086,A2
2722901,041,MATHEMATICS,084,A2
2722901,048,PHYSICAL EDUCATION,090,A1
2722901,500,WORK EXPERIENCE,---,B1
2722901,502,PHY & HEALTH EDUCA,---,B2
2722901,503,GENERAL STUDIES,---,A1
2722901,"",Result: PASS,"",""
2722902,301,ENGLISH CORE,054,C2
2722902,042,PHYSICS,031FT,E
2722902,043,CHEMISTRY,040FT,E
2722902,041,MATHEMATICS,009F,E
2722902,048,PHYSICAL EDUCATION,065,C2
2722902,500,WORK EXPERIENCE,---,C2
2722902,502,PHY & HEALTH EDUCA,---,D2
2722902,503,GENERAL STUDIES,---,C1
2722902,"",Result: FAIL,"",""
2722903,301,ENGLISH CORE,047,D1
2722903,042,PHYSICS,027FT,E
2722903,043,CHEMISTRY,025FT,E
2722903,041,MATHEMATICS,006F,E
2722903,048,PHYSICAL EDUCATION,050,D2
2722903,500,WORK EXPERIENCE,---,D2
2722903,502,PHY & HEALTH EDUCA,---,C2
2722903,503,GENERAL STUDIES,---,D1
2722903,"",Result: FAIL,"",""
2722904,301,ENGLISH CORE,069,B2
2722904,042,PHYSICS,048,D2
2722904,043,CHEMISTRY,048,D2
2722904,041,MATHEMATICS,033,D2
2722904,048,PHYSICAL EDUCATION,059,D1
2722904,500,WORK EXPERIENCE,---,C2
2722904,502,PHY & HEALTH EDUCA,---,D2
2722904,503,GENERAL STUDIES,---,C1
2722904,"",Result: PASS,"",""
2722905,301,ENGLISH CORE,040,D2
2722905,042,PHYSICS,051,D2
2722905,043,CHEMISTRY,052,D2
2722905,041,MATHEMATICS,043,D1
2722905,048,PHYSICAL EDUCATION,064,C2
2722905,500,WORK EXPERIENCE,---,B1
2722905,502,PHY & HEALTH EDUCA,---,B2
2722905,503,GENERAL STUDIES,---,A1
2722905,"",Result: PASS,"",""
2722906,301,ENGLISH CORE,062,C1
2722906,042,PHYSICS,053,D1
2722906,043,CHEMISTRY,056,D1
2722906,041,MATHEMATICS,047,C2
2722906,048,PHYSICAL EDUCATION,079,B1
2722906,500,WORK EXPERIENCE,---,A2
2722906,502,PHY & HEALTH EDUCA,---,A1
2722906,503,GENERAL STUDIES,---,B1
2722906,"",Result: PASS,"",""
2722907,301,ENGLISH CORE,089,A2
2722907,042,PHYSICS,074,B1
2722907,043,CHEMISTRY,089,A2
2722907,041,MATHEMATICS,086,A2
2722907,048,PHYSICAL EDUCATION,092,A1
2722907,500,WORK EXPERIENCE,---,B1
2722907,502,PHY & HEALTH EDUCA,---,B2
2722907,503,GENERAL STUDIES,---,A1
2722907,"",Result: PASS,"",""
2722908,301,ENGLISH CORE,053,C2
2722908,042,PHYSICS,039FT,E
2722908,043,CHEMISTRY,057,D1
2722908,041,MATHEMATICS,033,D2
2722908,048,PHYSICAL EDUCATION,071,C1
2722908,500,WORK EXPERIENCE,---,B1
2722908,502,PHY & HEALTH EDUCA,---,B2
2722908,503,GENERAL STUDIES,---,A1
2722908,"",Result: COMP,"",""
2722909,301,ENGLISH CORE,047,D1
2722909,042,PHYSICS,027FT,E
2722909,043,CHEMISTRY,039FT,E
2722909,041,MATHEMATICS,009F,E
2722909,048,PHYSICAL EDUCATION,061,D1
2722909,500,WORK EXPERIENCE,---,D2
2722909,502,PHY & HEALTH EDUCA,---,C2
2722909,503,GENERAL STUDIES,---,D1
2722909,"",Result: FAIL,"",""
2722910,301,ENGLISH CORE,071,B2
2722910,042,PHYSICS,060,C1
2722910,043,CHEMISTRY,084,A2
2722910,041,MATHEMATICS,043,D1
2722910,048,PHYSICAL EDUCATION,076,B2
2722910,500,WORK EXPERIENCE,---,B2
2722910,502,PHY & HEALTH EDUCA,---,B1
2722910,503,GENERAL STUDIES,---,A2
2722910,"",Result: PASS,"",""
2722911,301,ENGLISH CORE,062,C1
2722911,042,PHYSICS,058,C2
2722911,043,CHEMISTRY,063,C2
2722911,041,MATHEMATICS,044,C2
2722911,048,PHYSICAL EDUCATION,061,D1
2722911,500,WORK EXPERIENCE,---,C2
2722911,502,PHY & HEALTH EDUCA,---,D2
2722911,503,GENERAL STUDIES,---,C1
2722911,"",Result: PASS,"",""
2722912,301,ENGLISH CORE,052,C2
2722912,302,HINDI CORE,047,D1
2722912,028,POLITICAL SCIENCE,045,C1
2722912,030,ECONOMICS,043,C2
2722912,048,PHYSICAL EDUCATION,059,D1
2722912,500,WORK EXPERIENCE,---,B2
2722912,502,PHY & HEALTH EDUCA,---,A2
2722912,503,GENERAL STUDIES,---,B1
2722912,"",Result: PASS,"",""
2722913,301,ENGLISH CORE,043,D1
2722913,042,PHYSICS,023FT,E
2722913,043,CHEMISTRY,032FT,E
2722913,041,MATHEMATICS,002F,E
2722913,048,PHYSICAL EDUCATION,049,D2
2722913,500,WORK EXPERIENCE,---,D2
2722913,502,PHY & HEALTH EDUCA,---,C2
2722913,503,GENERAL STUDIES,---,D1
2722913,"",Result: FAIL,"",""
2722914,301,ENGLISH CORE,062,C1
2722914,042,PHYSICS,062,C1
2722914,043,CHEMISTRY,062,C2
2722914,041,MATHEMATICS,067,B1
2722914,048,PHYSICAL EDUCATION,055,D2
2722914,500,WORK EXPERIENCE,---,C1
2722914,502,PHY & HEALTH EDUCA,---,D1
2722914,503,GENERAL STUDIES,---,C2
2722914,"",Result: PASS,"",""
2722915,301,ENGLISH CORE,067,C1
2722915,042,PHYSICS,066,B2
2722915,043,CHEMISTRY,078,B1
2722915,041,MATHEMATICS,066,B1
2722915,048,PHYSICAL EDUCATION,077,B1
2722915,500,WORK EXPERIENCE,---,C2
2722915,502,PHY & HEALTH EDUCA,---,D1
2722915,503,GENERAL STUDIES,---,C1
2722915,"",Result: PASS,"",""
2722916,301,ENGLISH CORE,058,C2
2722916,042,PHYSICS,053,D1
2722916,043,CHEMISTRY,077,B1
2722916,041,MATHEMATICS,033,D2
2722916,048,PHYSICAL EDUCATION,064,C2
2722916,500,WORK EXPERIENCE,---,A2
2722916,502,PHY & HEALTH EDUCA,---,A1
2722916,503,GENERAL STUDIES,---,B1
2722916,"",Result: PASS,"",""
2722917,301,ENGLISH CORE,090,A1
2722917,042,PHYSICS,085,A2
2722917,043,CHEMISTRY,086,A2
2722917,041,MATHEMATICS,095,A1
2722917,048,PHYSICAL EDUCATION,082,A2
2722917,500,WORK EXPERIENCE,---,A1
2722917,502,PHY & HEALTH EDUCA,---,A2
2722917,503,GENERAL STUDIES,---,B2
2722917,"",Result: PASS,"",""
2722918,301,ENGLISH CORE,059,C2
2722918,042,PHYSICS,032FT,E
2722918,043,CHEMISTRY,030FT,E
2722918,041,MATHEMATICS,007F,E
2722918,048,PHYSICAL EDUCATION,064,C2
2722918,500,WORK EXPERIENCE,---,C2
2722918,502,PHY & HEALTH EDUCA,---,D2
2722918,503,GENERAL STUDIES,---,C1
2722918,"",Result: FAIL,"",""
2722919,301,ENGLISH CORE,070,B2
2722919,042,PHYSICS,053,D1
2722919,043,CHEMISTRY,059,C2
2722919,041,MATHEMATICS,033,D2
2722919,048,PHYSICAL EDUCATION,061,D1
2722919,500,WORK EXPERIENCE,---,A1
2722919,502,PHY & HEALTH EDUCA,---,A2
2722919,503,GENERAL STUDIES,---,B2
2722919,"",Result: PASS,"",""
2722920,301,ENGLISH CORE,089,A2
2722920,042,PHYSICS,090,A1
2722920,043,CHEMISTRY,089,A2
2722920,041,MATHEMATICS,088,A2
2722920,048,PHYSICAL EDUCATION,073,B2
2722920,500,WORK EXPERIENCE,---,C2
2722920,502,PHY & HEALTH EDUCA,---,D2
2722920,503,GENERAL STUDIES,---,C1
2722920,"",Result: PASS,"",""
2722921,301,ENGLISH CORE,048,D1
2722921,042,PHYSICS,032FT,E
2722921,043,CHEMISTRY,035FT,E
2722921,041,MATHEMATICS,019F,E
2722921,065,INFORMATICS PRAC.,067,C2
2722921,500,WORK EXPERIENCE,---,C2
2722921,502,PHY & HEALTH EDUCA,---,D2
2722921,503,GENERAL STUDIES,---,C1
2722921,"",Result: FAIL,"",""
2722922,301,ENGLISH CORE,041,D2
2722922,042,PHYSICS,035FT,E
2722922,043,CHEMISTRY,050,D2
2722922,041,MATHEMATICS,033,D2
2722922,048,PHYSICAL EDUCATION,060,D1
2722922,500,WORK EXPERIENCE,---,C2
2722922,502,PHY & HEALTH EDUCA,---,D2
2722922,503,GENERAL STUDIES,---,C1
2722922,"",Result: COMP,"",""
2722923,301,ENGLISH CORE,067,C1
2722923,042,PHYSICS,056,C2
2722923,043,CHEMISTRY,063,C2
2722923,041,MATHEMATICS,033,D2
2722923,048,PHYSICAL EDUCATION,074,B2
2722923,500,WORK EXPERIENCE,---,B1
2722923,502,PHY & HEALTH EDUCA,---,B2
2722923,503,GENERAL STUDIES,---,A1
2722923,"",Result: PASS,"",""
2722924,301,ENGLISH CORE,077,B1
2722924,042,PHYSICS,052,D1
2722924,043,CHEMISTRY,070,C1
2722924,041,MATHEMATICS,043,D1
2722924,048,PHYSICAL EDUCATION,064,C2
2722924,500,WORK EXPERIENCE,---,C2
2722924,502,PHY & HEALTH EDUCA,---,D2
2722924,503,GENERAL STUDIES,---,C1
2722924,"",Result: PASS,"",""
2722925,301,ENGLISH CORE,050,D1
2722925,042,PHYSICS,032FT,E
2722925,043,CHEMISTRY,053,D2
2722925,041,MATHEMATICS,033,D2
2722925,048,PHYSICAL EDUCATION,054,D2
2722925,500,WORK EXPERIENCE,---,C2
2722925,502,PHY & HEALTH EDUCA,---,D2
2722925,503,GENERAL STUDIES,---,C1
2722925,"",Result: COMP,"",""
2722926,301,ENGLISH CORE,062,C1
2722926,042,PHYSICS,057,C2
2722926,043,CHEMISTRY,070,C1
2722926,041,MATHEMATICS,033,D2
2722926,048,PHYSICAL EDUCATION,061,D1
2722926,500,WORK EXPERIENCE,---,D2
2722926,502,PHY & HEALTH EDUCA,---,C2
2722926,503,GENERAL STUDIES,---,D1
2722926,"",Result: PASS,"",""
2722927,301,ENGLISH CORE,075,B2
2722927,042,PHYSICS,038FT,E
2722927,043,CHEMISTRY,053,D2
2722927,041,MATHEMATICS,033,D2
2722927,048,PHYSICAL EDUCATION,067,C1
2722927,500,WORK EXPERIENCE,---,A1
2722927,502,PHY & HEALTH EDUCA,---,A2
2722927,503,GENERAL STUDIES,---,B2
2722927,"",Result: COMP,"",""
2722928,301,ENGLISH CORE,064,C1
2722928,042,PHYSICS,067,B2
2722928,043,CHEMISTRY,068,C1
2722928,041,MATHEMATICS,033,D2
2722928,048,PHYSICAL EDUCATION,061,D1
2722928,500,WORK EXPERIENCE,---,A1
2722928,502,PHY & HEALTH EDUCA,---,A2
2722928,503,GENERAL STUDIES,---,B2
2722928,"",Result: PASS,"",""
2722929,301,ENGLISH CORE,057,C2
2722929,042,PHYSICS,052,D1
2722929,043,CHEMISTRY,067,C1
2722929,041,MATHEMATICS,045,C2
2722929,065,INFORMATICS PRAC.,059,D1
2722929,500,WORK EXPERIENCE,---,A1
2722929,502,PHY & HEALTH EDUCA,---,A2
2722929,503,GENERAL STUDIES,---,B2
2722929,"",Result: PASS,"",""
2722930,301,ENGLISH CORE,081,B1
2722930,042,PHYSICS,051,D2
2722930,043,CHEMISTRY,076,B2
2722930,041,MATHEMATICS,016F,E
2722930,048,PHYSICAL EDUCATION,069,C1
2722930,500,WORK EXPERIENCE,---,B1
2722930,502,PHY & HEALTH EDUCA,---,B2
2722930,503,GENERAL STUDIES,---,A1
2722930,"",Result: COMP,"",""
2722931,301,ENGLISH CORE,075,B2
2722931,042,PHYSICS,053,D1
2722931,043,CHEMISTRY,053,D2
2722931,041,MATHEMATICS,033,D2
2722931,048,PHYSICAL EDUCATION,058,D1
2722931,500,WORK EXPERIENCE,---,A1
2722931,502,PHY & HEALTH EDUCA,---,A2
2722931,503,GENERAL STUDIES,---,B2
2722931,"",Result: PASS,"",""
2722932,301,ENGLISH CORE,040,D2
2722932,042,PHYSICS,033FT,E
2722932,043,CHEMISTRY,044FT,E
2722932,041,MATHEMATICS,009F,E
2722932,065,INFORMATICS PRAC.,061,D1
2722932,500,WORK EXPERIENCE,---,B1
2722932,502,PHY & HEALTH EDUCA,---,B1
2722932,503,GENERAL STUDIES,---,A2
2722932,"",Result: FAIL,"",""
2722933,301,ENGLISH CORE,060,C2
2722933,042,PHYSICS,051,D2
2722933,043,CHEMISTRY,061,C2
2722933,041,MATHEMATICS,033,D2
2722933,048,PHYSICAL EDUCATION,057,D1
2722933,500,WORK EXPERIENCE,---,B2
2722933,502,PHY & HEALTH EDUCA,---,B1
2722933,503,GENERAL STUDIES,---,A2
2722933,"",Result: PASS,"",""
2722934,301,ENGLISH CORE,067,C1
2722934,042,PHYSICS,063,C1
2722934,043,CHEMISTRY,077,B1
2722934,041,MATHEMATICS,056,C1
2722934,048,PHYSICAL EDUCATION,058,D1
2722934,500,WORK EXPERIENCE,---,D1
2722934,502,PHY & HEALTH EDUCA,---,C1
2722934,503,GENERAL STUDIES,---,D2
2722934,"",Result: PASS,"",""
2722935,301,ENGLISH CORE,057,C2
2722935,042,PHYSICS,046,D2
2722935,043,CHEMISTRY,048,D2
2722935,041,MATHEMATICS,009F,E
2722935,048,PHYSICAL EDUCATION,052,D2
2722935,500,WORK EXPERIENCE,---,D2
2722935,502,PHY & HEALTH EDUCA,---,C2
2722935,503,GENERAL STUDIES,---,D1
2722935,"",Result: COMP,"",""
2722936,301,ENGLISH CORE,070,B2
2722936,042,PHYSICS,028FT,E
2722936,043,CHEMISTRY,028FT,E
2722936,041,MATHEMATICS,001F,E
2722936,048,PHYSICAL EDUCATION,053,D2
2722936,500,WORK EXPERIENCE,---,D1
2722936,502,PHY & HEALTH EDUCA,---,C1
2722936,503,GENERAL STUDIES,---,D2
2722936,"",Result: FAIL,"",""
2722937,301,ENGLISH CORE,047,D1
2722937,042,PHYSICS,048,D2
2722937,043,CHEMISTRY,058,D1
2722937,041,MATHEMATICS,048,C2
2722937,048,PHYSICAL EDUCATION,059,D1
2722937,500,WORK EXPERIENCE,---,D1
2722937,502,PHY & HEALTH EDUCA,---,C1
2722937,503,GENERAL STUDIES,---,D2
2722937,"",Result: PASS,"",""
2722938,301,ENGLISH CORE,047,D1
2722938,042,PHYSICS,053,D1
2722938,043,CHEMISTRY,052,D2
2722938,041,MATHEMATICS,043,D1
2722938,048,PHYSICAL EDUCATION,059,D1
2722938,500,WORK EXPERIENCE,---,B1
2722938,502,PHY & HEALTH EDUCA,---,B2
2722938,503,GENERAL STUDIES,---,A1
2722938,"",Result: PASS,"",""
2722939,301,ENGLISH CORE,072,B2
2722939,042,PHYSICS,061,C1
2722939,043,CHEMISTRY,073,B2
2722939,041,MATHEMATICS,052,C1
2722939,048,PHYSICAL EDUCATION,054,D2
2722939,500,WORK EXPERIENCE,---,C2
