2737924,041,MATHEMATICS,035,D2
2737924,042,PHYSICS,052,D1
2737924,043,CHEMISTRY,068,C1
2737924,048,PHYSICAL EDUCATION,071,C1
2737924,500,WORK EXPERIENCE,---,C2
2737924,502,PHY & HEALTH EDUCA,---,B2
2737924,503,GENERAL STUDIES,---,C2
2737924,"",Result: PASS,"",""
2737925,301,ENGLISH CORE,092,A1
2737925,041,MATHEMATICS,069,B1
2737925,042,PHYSICS,082,A2
2737925,043,CHEMISTRY,078,B1
2737925,048,PHYSICAL EDUCATION,086,A2
2737925,500,WORK EXPERIENCE,---,A1
2737925,502,PHY & HEALTH EDUCA,---,A2
2737925,503,GENERAL STUDIES,---,A2
2737925,"",Result: PASS,"",""
2737926,301,ENGLISH CORE,086,A2
2737926,041,MATHEMATICS,083,A2
2737926,042,PHYSICS,080,A2
2737926,043,CHEMISTRY,087,A2
2737926,048,PHYSICAL EDUCATION,083,A2
2737926,500,WORK EXPERIENCE,---,A1
2737926,502,PHY & HEALTH EDUCA,---,A2
2737926,503,GENERAL STUDIES,---,A1
2737926,"",Result: PASS,"",""
2737927,301,ENGLISH CORE,088,A2
2737927,041,MATHEMATICS,045,C2
2737927,042,PHYSICS,081,A2
2737927,043,CHEMISTRY,073,B2
2737927,048,PHYSICAL EDUCATION,078,B1
2737927,500,WORK EXPERIENCE,---,A1
2737927,502,PHY & HEALTH EDUCA,---,A2
2737927,503,GENERAL STUDIES,---,A1
2737927,"",Result: PASS,"",""
2737928,301,ENGLISH CORE,092,A1
2737928,041,MATHEMATICS,044,C2
2737928,042,PHYSICS,076,B1
2737928,043,CHEMISTRY,061,C2
2737928,048,PHYSICAL EDUCATION,073,B2
2737928,500,WORK EXPERIENCE,---,B1
2737928,502,PHY & HEALTH EDUCA,---,B1
2737928,503,GENERAL STUDIES,---,B1
2737928,"",Result: PASS,"",""
2737929,301,ENGLISH CORE,095,A1
2737929,041,MATHEMATICS,081,A2
2737929,042,PHYSICS,068,B2
2737929,043,CHEMISTRY,092,A1
2737929,048,PHYSICAL EDUCATION,087,A2
2737929,500,WORK EXPERIENCE,---,A2
2737929,502,PHY & HEALTH EDUCA,---,B1
2737929,503,GENERAL STUDIES,---,B1
2737929,"",Result: PASS,"",""
2737930,301,ENGLISH CORE,084,A2
2737930,041,MATHEMATICS,090,A2
2737930,042,PHYSICS,070,B1
2737930,043,CHEMISTRY,091,A2
2737930,048,PHYSICAL EDUCATION,079,B1
2737930,500,WORK EXPERIENCE,---,A2
2737930,502,PHY & HEALTH EDUCA,---,A2
2737930,503,GENERAL STUDIES,---,B1
2737930,"",Result: PASS,"",""
2737931,301,ENGLISH CORE,078,B1
2737931,041,MATHEMATICS,062,B2
2737931,042,PHYSICS,059,C1
2737931,043,CHEMISTRY,074,B2
2737931,048,PHYSICAL EDUCATION,072,B2
2737931,500,WORK EXPERIENCE,---,B2
2737931,502,PHY & HEALTH EDUCA,---,B1
2737931,503,GENERAL STUDIES,---,B1
2737931,"",Result: PASS,"",""
2737932,301,ENGLISH CORE,083,A2
2737932,041,MATHEMATICS,063,B2
2737932,042,PHYSICS,069,B2
2737932,043,CHEMISTRY,072,B2
2737932,048,PHYSICAL EDUCATION,086,A2
2737932,500,WORK EXPERIENCE,---,A2
2737932,502,PHY & HEALTH EDUCA,---,A2
2737932,503,GENERAL STUDIES,---,A2
2737932,"",Result: PASS,"",""
2737933,301,ENGLISH CORE,091,A1
2737933,041,MATHEMATICS,044,C2
2737933,042,PHYSICS,072,B1
2737933,043,CHEMISTRY,068,C1
2737933,048,PHYSICAL EDUCATION,089,A1
2737933,500,WORK EXPERIENCE,---,A2
2737933,502,PHY & HEALTH EDUCA,---,A2
2737933,503,GENERAL STUDIES,---,A2
2737933,"",Result: PASS,"",""
2737934,301,ENGLISH CORE,087,A2
2737934,041,MATHEMATICS,033,D2
2737934,042,PHYSICS,067,B2
2737934,043,CHEMISTRY,072,B2
2737934,048,PHYSICAL EDUCATION,085,A2
2737934,500,WORK EXPERIENCE,---,B1
2737934,502,PHY & HEALTH EDUCA,---,B1
2737934,503,GENERAL STUDIES,---,B1
2737934,"",Result: PASS,"",""
2737935,301,ENGLISH CORE,091,A1
2737935,041,MATHEMATICS,057,B2
2737935,042,PHYSICS,065,B2
2737935,043,CHEMISTRY,081,B1
2737935,048,PHYSICAL EDUCATION,090,A1
2737935,500,WORK EXPERIENCE,---,A1
2737935,502,PHY & HEALTH EDUCA,---,A1
2737935,503,GENERAL STUDIES,---,A1
2737935,"",Result: PASS,"",""
2737936,301,ENGLISH CORE,090,A1
2737936,041,MATHEMATICS,089,A2
2737936,042,PHYSICS,087,A1
2737936,043,CHEMISTRY,086,A2
2737936,048,PHYSICAL EDUCATION,093,A1
2737936,500,WORK EXPERIENCE,---,A1
2737936,502,PHY & HEALTH EDUCA,---,A2
2737936,503,GENERAL STUDIES,---,A1
2737936,"",Result: PASS,"",""
2737937,301,ENGLISH CORE,090,A1
2737937,041,MATHEMATICS,046,C2
2737937,042,PHYSICS,055,D1
2737937,043,CHEMISTRY,078,B1
2737937,048,PHYSICAL EDUCATION,089,A1
2737937,500,WORK EXPERIENCE,---,B1
2737937,502,PHY & HEALTH EDUCA,---,B1
2737937,503,GENERAL STUDIES,---,B1
2737937,"",Result: PASS,"",""
2737938,301,ENGLISH CORE,058,C2
2737938,041,MATHEMATICS,010F,E
2737938,042,PHYSICS,050,D2
2737938,043,CHEMISTRY,056,D1
2737938,048,PHYSICAL EDUCATION,089,A1
2737938,500,WORK EXPERIENCE,---,B1
2737938,502,PHY & HEALTH EDUCA,---,B1
2737938,503,GENERAL STUDIES,---,C1
2737938,"",Result: COMP,"",""
2737939,301,ENGLISH CORE,045,D1
2737939,041,MATHEMATICS,005F,E
2737939,042,PHYSICS,036FT,E
2737939,043,CHEMISTRY,044FT,E
2737939,048,PHYSICAL EDUCATION,064,C2
2737939,500,WORK EXPERIENCE,---,B1
2737939,502,PHY & HEALTH EDUCA,---,A2
2737939,503,GENERAL STUDIES,---,B1
2737939,"",Result: FAIL,"",""
2737940,301,ENGLISH CORE,093,A1
2737940,041,MATHEMATICS,095,A1
2737940,042,PHYSICS,083,A2
2737940,043,CHEMISTRY,086,A2
2737940,048,PHYSICAL EDUCATION,091,A1
2737940,500,WORK EXPERIENCE,---,A2
2737940,502,PHY & HEALTH EDUCA,---,A2
2737940,503,GENERAL STUDIES,---,A2
2737940,"",Result: PASS,"",""
2737941,301,ENGLISH CORE,093,A1
2737941,041,MATHEMATICS,081,A2
2737941,042,PHYSICS,074,B1
2737941,043,CHEMISTRY,079,B1
2737941,048,PHYSICAL EDUCATION,089,A1
2737941,500,WORK EXPERIENCE,---,A2
2737941,502,PHY & HEALTH EDUCA,---,A2
2737941,503,GENERAL STUDIES,---,B1
2737941,"",Result: PASS,"",""
2737942,301,ENGLISH CORE,071,B2
2737942,041,MATHEMATICS,044,C2
2737942,042,PHYSICS,059,C1
2737942,043,CHEMISTRY,077,B1
2737942,048,PHYSICAL EDUCATION,086,A2
2737942,500,WORK EXPERIENCE,---,A2
2737942,502,PHY & HEALTH EDUCA,---,B2
2737942,503,GENERAL STUDIES,---,B2
2737942,"",Result: PASS,"",""
2737943,301,ENGLISH CORE,092,A1
2737943,041,MATHEMATICS,083,A2
2737943,042,PHYSICS,050,D2
2737943,043,CHEMISTRY,081,B1
2737943,048,PHYSICAL EDUCATION,088,A1
2737943,500,WORK EXPERIENCE,---,A2
2737943,502,PHY & HEALTH EDUCA,---,B1
2737943,503,GENERAL STUDIES,---,B1
2737943,"",Result: PASS,"",""
2737944,301,ENGLISH CORE,082,B1
2737944,041,MATHEMATICS,060,B2
2737944,042,PHYSICS,050,D2
2737944,043,CHEMISTRY,064,C2
2737944,048,PHYSICAL EDUCATION,091,A1
2737944,500,WORK EXPERIENCE,---,A2
2737944,502,PHY & HEALTH EDUCA,---,B1
2737944,503,GENERAL STUDIES,---,B1
2737944,"",Result: PASS,"",""
2737945,301,ENGLISH CORE,085,A2
2737945,041,MATHEMATICS,046,C2
2737945,042,PHYSICS,052,D1
2737945,043,CHEMISTRY,071,B2
2737945,048,PHYSICAL EDUCATION,094,A1
2737945,500,WORK EXPERIENCE,---,A2
2737945,502,PHY & HEALTH EDUCA,---,B1
2737945,503,GENERAL STUDIES,---,C1
2737945,"",Result: PASS,"",""
2737946,301,ENGLISH CORE,083,A2
2737946,041,MATHEMATICS,013F,E
2737946,042,PHYSICS,047,D2
2737946,043,CHEMISTRY,057,D1
2737946,048,PHYSICAL EDUCATION,091,A1
2737946,500,WORK EXPERIENCE,---,B1
2737946,502,PHY & HEALTH EDUCA,---,B1
2737946,503,GENERAL STUDIES,---,C1
2737946,"",Result: COMP,"",""
2737947,301,ENGLISH CORE,048,D1
2737947,041,MATHEMATICS,003F,E
2737947,042,PHYSICS,031FT,E
2737947,043,CHEMISTRY,037FT,E
2737947,048,PHYSICAL EDUCATION,080,B1
2737947,500,WORK EXPERIENCE,---,B2
2737947,502,PHY & HEALTH EDUCA,---,B2
2737947,503,GENERAL STUDIES,---,B2
2737947,"",Result: FAIL,"",""
2737948,301,ENGLISH CORE,025F,E
2737948,041,MATHEMATICS,012F,E
2737948,042,PHYSICS,029FT,E
2737948,043,CHEMISTRY,053,D2
2737948,048,PHYSICAL EDUCATION,066,C2
2737948,500,WORK EXPERIENCE,---,B2
2737948,502,PHY & HEALTH EDUCA,---,B1
2737948,503,GENERAL STUDIES,---,B2
2737948,"",Result: FAIL,"",""
2737949,301,ENGLISH CORE,080,B1
2737949,041,MATHEMATICS,053,C1
2737949,042,PHYSICS,049,D2
2737949,043,CHEMISTRY,065,C1
2737949,048,PHYSICAL EDUCATION,092,A1
2737949,500,WORK EXPERIENCE,---,B2
2737949,502,PHY & HEALTH EDUCA,---,C1
2737949,503,GENERAL STUDIES,---,B2
2737949,"",Result: PASS,"",""
2737950,301,ENGLISH CORE,083,A2
2737950,041,MATHEMATICS,051,C1
2737950,042,PHYSICS,057,C2
2737950,043,CHEMISTRY,067,C1
2737950,048,PHYSICAL EDUCATION,088,A1
2737950,500,WORK EXPERIENCE,---,B1
2737950,502,PHY & HEALTH EDUCA,---,C1
2737950,503,GENERAL STUDIES,---,B1
2737950,"",Result: PASS,"",""
2737951,301,ENGLISH CORE,057,C2
2737951,041,MATHEMATICS,033,D2
2737951,042,PHYSICS,032FT,E
2737951,043,CHEMISTRY,053,D2
2737951,048,PHYSICAL EDUCATION,085,A2
2737951,500,WORK EXPERIENCE,---,B1
2737951,502,PHY & HEALTH EDUCA,---,B2
2737951,503,GENERAL STUDIES,---,B2
2737951,"",Result: COMP,"",""
2737952,301,ENGLISH CORE,092,A1
2737952,041,MATHEMATICS,047,C2
2737952,042,PHYSICS,062,C1
2737952,043,CHEMISTRY,070,C1
2737952,048,PHYSICAL EDUCATION,093,A1
2737952,500,WORK EXPERIENCE,---,B1
2737952,502,PHY & HEALTH EDUCA,---,B2
2737952,503,GENERAL STUDIES,---,B2
2737952,"",Result: PASS,"",""
2737953,301,ENGLISH CORE,070,B2
2737953,041,MATHEMATICS,039,D1
2737953,042,PHYSICS,047,D2
2737953,043,CHEMISTRY,066,C1
2737953,048,PHYSICAL EDUCATION,086,A2
2737953,500,WORK EXPERIENCE,---,B1
2737953,502,PHY & HEALTH EDUCA,---,B1
2737953,503,GENERAL STUDIES,---,A2
2737953,"",Result: PASS,"",""
2737954,301,ENGLISH CORE,069,B2
2737954,041,MATHEMATICS,033,D2
2737954,042,PHYSICS,044,D2
2737954,043,CHEMISTRY,056,D1
2737954,048,PHYSICAL EDUCATION,094,A1
2737954,500,WORK EXPERIENCE,---,B1
2737954,502,PHY & HEALTH EDUCA,---,A2
2737954,503,GENERAL STUDIES,---,B2
2737954,"",Result: PASS,"",""
2737955,301,ENGLISH CORE,094,A1
2737955,041,MATHEMATICS,100,A1
2737955,042,PHYSICS,093,A1
2737955,043,CHEMISTRY,099,A1
2737955,048,PHYSICAL EDUCATION,095,A1
2737955,500,WORK EXPERIENCE,---,A1
2737955,502,PHY & HEALTH EDUCA,---,A2
2737955,503,GENERAL STUDIES,---,A1
2737955,"",Result: PASS,"",""
2737956,301,ENGLISH CORE,095,A1
2737956,041,MATHEMATICS,044,C2
2737956,042,PHYSICS,068,B2
2737956,043,CHEMISTRY,082,B1
2737956,048,PHYSICAL EDUCATION,093,A1
2737956,500,WORK EXPERIENCE,---,B1
2737956,502,PHY & HEALTH EDUCA,---,A2
2737956,503,GENERAL STUDIES,---,B1
2737956,"",Result: PASS,"",""
2737957,301,ENGLISH CORE,081,B1
2737957,030,ECONOMICS,079,A2
2737957,048,PHYSICAL EDUCATION,082,A2
2737957,054,BUSINESS STUDIES,081,B1
2737957,055,ACCOUNTANCY,076,B1
2737957,500,WORK EXPERIENCE,---,A1
2737957,502,PHY & HEALTH EDUCA,---,A1
2737957,503,GENERAL STUDIES,---,A1
2737957,Additional Subject
2737957,041,MATHEMATICS,033,D2
2737957,"",Result: PASS,"",""
2737958,301,ENGLISH CORE,070,B2
2737958,054,BUSINESS STUDIES,068,B2
2737958,055,ACCOUNTANCY,060,C1
2737958,030,ECONOMICS,062,B2
2737958,048,PHYSICAL EDUCATION,080,B1
2737958,500,WORK EXPERIENCE,---,A1
2737958,502,PHY & HEALTH EDUCA,---,A1
2737958,503,GENERAL STUDIES,---,A1
2737958,Additional Subject
2737958,041,MATHEMATICS,033,D2
2737958,"",Result: PASS,"",""
2737959,301,ENGLISH CORE,054,C2
2737959,042,PHYSICS,039FT,E
2737959,043,CHEMISTRY,056,D1
2737959,041,MATHEMATICS,033,D2
2737959,048,PHYSICAL EDUCATION,079,B1
2737959,500,WORK EXPERIENCE,---,A1
2737959,502,PHY & HEALTH EDUCA,---,B1
2737959,503,GENERAL STUDIES,---,B1
2737959,"",Result: COMP,"",""
2737960,301,ENGLISH CORE,085,A2
2737960,042,PHYSICS,071,B1
2737960,043,CHEMISTRY,076,B2
2737960,041,MATHEMATICS,053,C1
2737960,048,PHYSICAL EDUCATION,078,B1
2737960,500,WORK EXPERIENCE,---,B1
2737960,502,PHY & HEALTH EDUCA,---,B2
2737960,503,GENERAL STUDIES,---,B2
2737960,"",Result: PASS,"",""
2737961,301,ENGLISH CORE,082,B1
2737961,042,PHYSICS,059,C1
2737961,043,CHEMISTRY,085,A2
2737961,041,MATHEMATICS,048,C2
2737961,048,PHYSICAL EDUCATION,082,A2
2737961,500,WORK EXPERIENCE,---,B2
2737961,502,PHY & HEALTH EDUCA,---,A2
2737961,503,GENERAL STUDIES,---,B2
2737961,"",Result: PASS,"",""
2737962,301,ENGLISH CORE,087,A2
2737962,042,PHYSICS,055,D1
2737962,043,CHEMISTRY,076,B2
2737962,041,MATHEMATICS,061,B2
2737962,048,PHYSICAL EDUCATION,076,B2
2737962,500,WORK EXPERIENCE,---,B2
2737962,502,PHY & HEALTH EDUCA,---,A2
2737962,503,GENERAL STUDIES,---,B1
2737962,"",Result: PASS,"",""
2737963,301,ENGLISH CORE,059,C2
2737963,041,MATHEMATICS,033,D2
2737963,042,PHYSICS,066,B2
2737963,043,CHEMISTRY,058,D1
2737963,048,PHYSICAL EDUCATION,076,B2
2737963,500,WORK EXPERIENCE,---,B1
2737963,502,PHY & HEALTH EDUCA,---,B1
2737963,503,GENERAL STUDIES,---,B1
2737963,"",Result: PASS,"",""
2737964,301,ENGLISH CORE,077,B1
2737964,042,PHYSICS,050,D2
2737964,043,CHEMISTRY,059,C2
2737964,041,MATHEMATICS,011F,E
2737964,048,PHYSICAL EDUCATION,080,B1
2737964,500,WORK EXPERIENCE,---,B1
2737964,502,PHY & HEALTH EDUCA,---,A2
2737964,503,GENERAL STUDIES,---,B1
2737964,"",Result: COMP,"",""
2737965,301,ENGLISH CORE,079,B1
2737965,042,PHYSICS,057,C2
2737965,043,CHEMISTRY,080,B1
2737965,041,MATHEMATICS,038,D1
2737965,048,PHYSICAL EDUCATION,070,C1
2737965,500,WORK EXPERIENCE,---,B2
2737965,502,PHY & HEALTH EDUCA,---,C1
2737965,503,GENERAL STUDIES,---,C2
2737965,"",Result: PASS,"",""
2737966,301,ENGLISH CORE,"",""
2737966,042,PHYSICS,"",""
2737966,043,CHEMISTRY,"",""
2737966,041,MATHEMATICS,"",""
2737966,048,PHYSICAL EDUCATION,"",""
2737966,500,WORK EXPERIENCE,---,""
2737966,502,PHY & HEALTH EDUCA,---,""
2737966,503,GENERAL STUDIES,---,""
2737966,"",Result: ABST,"",""
2737967,301,ENGLISH CORE,079,B1
2737967,041,MATHEMATICS,044,C2
2737967,042,PHYSICS,057,C2
2737967,043,CHEMISTRY,082,B1
2737967,083,COMPUTER SCIENCE,087,A2
2737967,500,WORK EXPERIENCE,---,B1
2737967,502,PHY & HEALTH EDUCA,---,B1
2737967,503,GENERAL STUDIES,---,B1
2737967,"",Result: PASS,"",""
2737968,301,ENGLISH CORE,073,B2
2737968,041,MATHEMATICS,053,C1
2737968,042,PHYSICS,063,C1
2737968,043,CHEMISTRY,068,C1
2737968,083,COMPUTER SCIENCE,077,B2
2737968,500,WORK EXPERIENCE,---,B1
2737968,502,PHY & HEALTH EDUCA,---,B1
2737968,503,GENERAL STUDIES,---,B1
2737968,"",Result: PASS,"",""
2737969,301,ENGLISH CORE,095,A1
2737969,041,MATHEMATICS,095,A1
2737969,042,PHYSICS,095,A1
2737969,043,CHEMISTRY,095,A1
2737969,083,COMPUTER SCIENCE,091,A2
2737969,500,WORK EXPERIENCE,---,A1
2737969,502,PHY & HEALTH EDUCA,---,A1
2737969,503,GENERAL STUDIES,---,A1
2737969,"",Result: PASS,"",""
2737970,301,ENGLISH CORE,084,A2
2737970,041,MATHEMATICS,033,D2
2737970,042,PHYSICS,051,D2
2737970,043,CHEMISTRY,069,C1
2737970,083,COMPUTER SCIENCE,081,B1
2737970,500,WORK EXPERIENCE,---,A1
2737970,502,PHY & HEALTH EDUCA,---,A1
2737970,503,GENERAL STUDIES,---,A1
2737970,Additional Subject
2737970,048,PHYSICAL EDUCATION,076,B2
2737970,"",Result: PASS,"",""
2737971,301,ENGLISH CORE,062,C1
2737971,302,HINDI CORE,062,C2
2737971,042,PHYSICS,061,C1
2737971,043,CHEMISTRY,062,C2
2737971,041,MATHEMATICS,033,D2
2737971,500,WORK EXPERIENCE,---,A2
2737971,502,PHY & HEALTH EDUCA,---,A1
2737971,503,GENERAL STUDIES,---,B1
2737971,Additional Subject
2737971,048,PHYSICAL EDUCATION,062,C2
2737971,"",Result: PASS,"",""
2737972,301,ENGLISH CORE,094,A1
2737972,041,MATHEMATICS,093,A1
2737972,042,PHYSICS,088,A1
2737972,043,CHEMISTRY,095,A1
2737972,083,COMPUTER SCIENCE,095,A1
2737972,500,WORK EXPERIENCE,---,A1
2737972,502,PHY & HEALTH EDUCA,---,A2
2737972,503,GENERAL STUDIES,---,A1
2737972,"",Result: PASS,"",""
2737973,301,ENGLISH CORE,091,A1
2737973,041,MATHEMATICS,094,A1
2737973,042,PHYSICS,082,A2
2737973,043,CHEMISTRY,093,A1
2737973,083,COMPUTER SCIENCE,097,A1
2737973,500,WORK EXPERIENCE,---,A1
2737973,502,PHY & HEALTH EDUCA,---,A2
2737973,503,GENERAL STUDIES,---,A2
2737973,"",Result: PASS,"",""
2737974,301,ENGLISH CORE,080,B1
2737974,041,MATHEMATICS,062,B2
2737974,042,PHYSICS,075,B1
2737974,043,CHEMISTRY,078,B1
2737974,083,COMPUTER SCIENCE,081,B1
2737974,500,WORK EXPERIENCE,---,A2
2737974,502,PHY & HEALTH EDUCA,---,A2
2737974,503,GENERAL STUDIES,---,A2
2737974,"",Result: PASS,"",""
2737975,301,ENGLISH CORE,091,A1
2737975,041,MATHEMATICS,079,A2
2737975,042,PHYSICS,072,B1
2737975,043,CHEMISTRY,090,A2
2737975,083,COMPUTER SCIENCE,094,A1
2737975,500,WORK EXPERIENCE,---,A1
2737975,502,PHY & HEALTH EDUCA,---,B1
2737975,503,GENERAL STUDIES,---,A2
2737975,"",Result: PASS,"",""
2737976,301,ENGLISH CORE,095,A1
2737976,041,MATHEMATICS,095,A1
2737976,042,PHYSICS,089,A1
2737976,043,CHEMISTRY,095,A1
2737976,083,COMPUTER SCIENCE,093,A1
2737976,500,WORK EXPERIENCE,---,A1
2737976,502,PHY & HEALTH EDUCA,---,A2
2737976,503,GENERAL STUDIES,---,A2
2737976,"",Result: PASS,"",""
2737977,301,ENGLISH CORE,086,A2
2737977,041,MATHEMATICS,057,B2
2737977,042,PHYSICS,065,B2
2737977,043,CHEMISTRY,084,A2
2737977,083,COMPUTER SCIENCE,086,A2
2737977,500,WORK EXPERIENCE,---,B1
2737977,502,PHY & HEALTH EDUCA,---,B1
2737977,503,GENERAL STUDIES,---,B1
2737977,Additional Subject
2737977,048,PHYSICAL EDUCATION,076,B2
2737977,"",Result: PASS,"",""
2737978,301,ENGLISH CORE,095,A1
2737978,041,MATHEMATICS,073,B1
2737978,042,PHYSICS,072,B1
2737978,043,CHEMISTRY,090,A2
2737978,083,COMPUTER SCIENCE,096,A1
2737978,500,WORK EXPERIENCE,---,B1
2737978,502,PHY & HEALTH EDUCA,---,B1
2737978,503,GENERAL STUDIES,---,B1
2737978,"",Result: PASS,"",""
2737979,301,ENGLISH CORE,088,A2
2737979,041,MATHEMATICS,090,A2
2737979,042,PHYSICS,089,A1
2737979,043,CHEMISTRY,095,A1
2737979,048,PHYSICAL EDUCATION,082,A2
2737979,500,WORK EXPERIENCE,---,A1
2737979,502,PHY & HEALTH EDUCA,---,B1
2737979,503,GENERAL STUDIES,---,A2
2737979,Additional Subject
2737979,083,COMPUTER SCIENCE,AB A,""
2737979,"",Result: PASS,"",""
2737980,301,ENGLISH CORE,085,A2
2737980,041,MATHEMATICS,058,B2
2737980,042,PHYSICS,079,A2
2737980,043,CHEMISTRY,086,A2
2737980,083,COMPUTER SCIENCE,085,B1
2737980,500,WORK EXPERIENCE,---,A1
2737980,502,PHY & HEALTH EDUCA,---,B2
2737980,503,GENERAL STUDIES,---,A2
2737980,"",Result: PASS,"",""
2737981,301,ENGLISH CORE,094,A1
2737981,041,MATHEMATICS,084,A2
2737981,042,PHYSICS,088,A1
2737981,043,CHEMISTRY,095,A1
2737981,083,COMPUTER SCIENCE,091,A2
2737981,500,WORK EXPERIENCE,---,A1
2737981,502,PHY & HEALTH EDUCA,---,B2
2737981,503,GENERAL STUDIES,---,A2
2737981,Additional Subject
2737981,048,PHYSICAL EDUCATION,081,B1
2737981,"",Result: PASS,"",""
2737982,301,ENGLISH CORE,082,B1
2737982,041,MATHEMATICS,095,A1
2737982,042,PHYSICS,075,B1
2737982,043,CHEMISTRY,088,A2
2737982,083,COMPUTER SCIENCE,084,B1
2737982,500,WORK EXPERIENCE,---,A2
2737982,502,PHY & HEALTH EDUCA,---,A2
2737982,503,GENERAL STUDIES,---,A2
2737982,Additional Subject
2737982,048,PHYSICAL EDUCATION,081,B1
2737982,"",Result: PASS,"",""
2737983,301,ENGLISH CORE,"",""
2737983,041,MATHEMATICS,"",""
2737983,042,PHYSICS,"",""
2737983,043,CHEMISTRY,"",""
2737983,083,COMPUTER SCIENCE,"",""
2737983,500,WORK EXPERIENCE,---,""
2737983,502,PHY & HEALTH EDUCA,---,""
2737983,503,GENERAL STUDIES,---,""
2737983,Additional Subject
2737983,048,PHYSICAL EDUCATION,"",""
2737983,"",Result: ABST,"",""
2737984,301,ENGLISH CORE,090,A1
2737984,041,MATHEMATICS,076,B1
2737984,042,PHYSICS,086,A1
2737984,043,CHEMISTRY,092,A1
2737984,083,COMPUTER SCIENCE,081,B1
2737984,500,WORK EXPERIENCE,---,B1
2737984,502,PHY & HEALTH EDUCA,---,B1
2737984,503,GENERAL STUDIES,---,B1
2737984,"",Result: PASS,"",""
2737985,301,ENGLISH CORE,069,B2
2737985,041,MATHEMATICS,054,C1
2737985,042,PHYSICS,058,C2
2737985,043,CHEMISTRY,072,B2
2737985,083,COMPUTER SCIENCE,078,B2
2737985,500,WORK EXPERIENCE,---,A2
2737985,502,PHY & HEALTH EDUCA,---,B2
2737985,503,GENERAL STUDIES,---,B1
2737985,"",Result: PASS,"",""
2737986,301,ENGLISH CORE,095,A1
2737986,041,MATHEMATICS,061,B2
2737986,042,PHYSICS,083,A2
2737986,043,CHEMISTRY,085,A2
2737986,083,COMPUTER SCIENCE,093,A1
2737986,500,WORK EXPERIENCE,---,A2
2737986,502,PHY & HEALTH EDUCA,---,A2
2737986,503,GENERAL STUDIES,---,A2
2737986,"",Result: PASS,"",""
2737987,301,ENGLISH CORE,085,A2
2737987,041,MATHEMATICS,063,B2
2737987,042,PHYSICS,086,A1
2737987,043,CHEMISTRY,069,C1
2737987,083,COMPUTER SCIENCE,078,B2
2737987,500,WORK EXPERIENCE,---,B1
2737987,502,PHY & HEALTH EDUCA,---,B1
2737987,503,GENERAL STUDIES,---,B1
2737987,"",Result: PASS,"",""
2737988,301,ENGLISH CORE,095,A1
2737988,041,MATHEMATICS,079,A2
2737988,042,PHYSICS,084,A2
2737988,043,CHEMISTRY,091,A2
2737988,083,COMPUTER SCIENCE,084,B1
2737988,500,WORK EXPERIENCE,---,B1
2737988,502,PHY & HEALTH EDUCA,---,B1
2737988,503,GENERAL STUDIES,---,A1
2737988,Additional Subject
2737988,048,PHYSICAL EDUCATION,082,A2
2737988,"",Result: PASS,"",""
2737989,301,ENGLISH CORE,095,A1
2737989,041,MATHEMATICS,080,A2
2737989,042,PHYSICS,089,A1
2737989,043,CHEMISTRY,092,A1
2737989,083,COMPUTER SCIENCE,085,B1
2737989,500,WORK EXPERIENCE,---,A1
2737989,502,PHY & HEALTH EDUCA,---,A1
2737989,503,GENERAL STUDIES,---,A1
2737989,"",Result: PASS,"",""
2737990,301,ENGLISH CORE,095,A1
2737990,041,MATHEMATICS,095,A1
2737990,042,PHYSICS,090,A1
2737990,043,CHEMISTRY,087,A2
2737990,048,PHYSICAL EDUCATION,080,B1
2737990,500,WORK EXPERIENCE,---,B2
2737990,502,PHY & HEALTH EDUCA,---,B2
2737990,503,GENERAL STUDIES,---,A2
2737990,Additional Subject
2737990,083,COMPUTER SCIENCE,AB A,""
2737990,"",Result: PASS,"",""
2737991,301,ENGLISH CORE,079,B1
2737991,041,MATHEMATICS,033,D2
2737991,042,PHYSICS,057,C2
2737991,043,CHEMISTRY,069,C1
2737991,048,PHYSICAL EDUCATION,071,C1
2737991,500,WORK EXPERIENCE,---,B2
2737991,502,PHY & HEALTH EDUCA,---,B2
2737991,503,GENERAL STUDIES,---,B1
2737991,Additional Subject
2737991,083,COMPUTER SCIENCE,AB A,""
2737991,"",Result: PASS,"",""
2737992,301,ENGLISH CORE,095,A1
2737992,041,MATHEMATICS,043,D1
2737992,042,PHYSICS,060,C1
2737992,043,CHEMISTRY,076,B2
2737992,048,PHYSICAL EDUCATION,080,B1
2737992,500,WORK EXPERIENCE,---,B1
2737992,502,PHY & HEALTH EDUCA,---,B1
2737992,503,GENERAL STUDIES,---,A2
2737992,Additional Subject
2737992,083,COMPUTER SCIENCE,AB A,""
2737992,"",Result: PASS,"",""
2737993,301,ENGLISH CORE,087,A2
2737993,041,MATHEMATICS,095,A1
2737993,042,PHYSICS,095,A1
2737993,043,CHEMISTRY,095,A1
2737993,083,COMPUTER SCIENCE,082,B1
2737993,500,WORK EXPERIENCE,---,A1
2737993,502,PHY & HEALTH EDUCA,---,A1
2737993,503,GENERAL STUDIES,---,A1
2737993,"",Result: PASS,"",""
2737994,301,ENGLISH CORE,087,A2
2737994,302,HINDI CORE,086,A2
2737994,042,PHYSICS,088,A1
2737994,043,CHEMISTRY,090,A2
2737994,041,MATHEMATICS,069,B1
2737994,500,WORK EXPERIENCE,---,A1
