2727841,502,PHY & HEALTH EDUCA,---,A2
2727841,503,GENERAL STUDIES,---,A1
2727841,"",Result: PASS,"",""
2727842,301,ENGLISH CORE,095,A1
2727842,041,MATHEMATICS,083,A2
2727842,042,PHYSICS,090,A1
2727842,043,CHEMISTRY,088,A2
2727842,083,COMPUTER SCIENCE,098,A1
2727842,500,WORK EXPERIENCE,---,A1
2727842,502,PHY & HEALTH EDUCA,---,A2
2727842,503,GENERAL STUDIES,---,A1
2727842,"",Result: PASS,"",""
2727843,301,ENGLISH CORE,066,C1
2727843,041,MATHEMATICS,016F,E
2727843,042,PHYSICS,040FT,E
2727843,043,CHEMISTRY,037FT,E
2727843,083,COMPUTER SCIENCE,045FT,E
2727843,500,WORK EXPERIENCE,---,A2
2727843,502,PHY & HEALTH EDUCA,---,B1
2727843,503,GENERAL STUDIES,---,A1
2727843,"",Result: FAIL,"",""
2727844,301,ENGLISH CORE,086,A2
2727844,041,MATHEMATICS,054,C1
2727844,042,PHYSICS,084,A2
2727844,043,CHEMISTRY,090,A2
2727844,083,COMPUTER SCIENCE,081,B1
2727844,500,WORK EXPERIENCE,---,A1
2727844,502,PHY & HEALTH EDUCA,---,B1
2727844,503,GENERAL STUDIES,---,A1
2727844,"",Result: PASS,"",""
2727845,301,ENGLISH CORE,090,A1
2727845,041,MATHEMATICS,043,D1
2727845,042,PHYSICS,059,C1
2727845,043,CHEMISTRY,060,C2
2727845,083,COMPUTER SCIENCE,075,C1
2727845,500,WORK EXPERIENCE,---,A2
2727845,502,PHY & HEALTH EDUCA,---,B1
2727845,503,GENERAL STUDIES,---,A1
2727845,"",Result: PASS,"",""
2727846,301,ENGLISH CORE,095,A1
2727846,041,MATHEMATICS,086,A2
2727846,042,PHYSICS,073,B1
2727846,043,CHEMISTRY,086,A2
2727846,083,COMPUTER SCIENCE,089,A2
2727846,500,WORK EXPERIENCE,---,A1
2727846,502,PHY & HEALTH EDUCA,---,A2
2727846,503,GENERAL STUDIES,---,A1
2727846,"",Result: PASS,"",""
2727847,301,ENGLISH CORE,084,A2
2727847,041,MATHEMATICS,062,B2
2727847,042,PHYSICS,078,A2
2727847,043,CHEMISTRY,083,B1
2727847,083,COMPUTER SCIENCE,086,A2
2727847,500,WORK EXPERIENCE,---,A1
2727847,502,PHY & HEALTH EDUCA,---,B1
2727847,503,GENERAL STUDIES,---,A1
2727847,"",Result: PASS,"",""
2727848,301,ENGLISH CORE,095,A1
2727848,041,MATHEMATICS,090,A2
2727848,042,PHYSICS,095,A1
2727848,043,CHEMISTRY,093,A1
2727848,083,COMPUTER SCIENCE,095,A1
2727848,500,WORK EXPERIENCE,---,A1
2727848,502,PHY & HEALTH EDUCA,---,A1
2727848,503,GENERAL STUDIES,---,A1
2727848,"",Result: PASS,"",""
2727849,301,ENGLISH CORE,095,A1
2727849,041,MATHEMATICS,059,B2
2727849,042,PHYSICS,070,B1
2727849,043,CHEMISTRY,078,B1
2727849,083,COMPUTER SCIENCE,087,A2
2727849,500,WORK EXPERIENCE,---,A1
2727849,502,PHY & HEALTH EDUCA,---,B1
2727849,503,GENERAL STUDIES,---,A1
2727849,"",Result: PASS,"",""
2727850,301,ENGLISH CORE,095,A1
2727850,041,MATHEMATICS,044,C2
2727850,042,PHYSICS,066,B2
2727850,043,CHEMISTRY,083,B1
2727850,083,COMPUTER SCIENCE,086,A2
2727850,500,WORK EXPERIENCE,---,A1
2727850,502,PHY & HEALTH EDUCA,---,A1
2727850,503,GENERAL STUDIES,---,A1
2727850,"",Result: PASS,"",""
2727851,301,ENGLISH CORE,091,A1
2727851,041,MATHEMATICS,033,D2
2727851,042,PHYSICS,050,D2
2727851,043,CHEMISTRY,059,C2
2727851,044,BIOLOGY,065,C2
2727851,500,WORK EXPERIENCE,---,A1
2727851,502,PHY & HEALTH EDUCA,---,A1
2727851,503,GENERAL STUDIES,---,A1
2727851,"",Result: PASS,"",""
2727852,301,ENGLISH CORE,090,A1
2727852,041,MATHEMATICS,066,B1
2727852,042,PHYSICS,050,D2
2727852,043,CHEMISTRY,072,B2
2727852,044,BIOLOGY,073,C1
2727852,500,WORK EXPERIENCE,---,A1
2727852,502,PHY & HEALTH EDUCA,---,A2
2727852,503,GENERAL STUDIES,---,A1
2727852,"",Result: PASS,"",""
2727853,301,ENGLISH CORE,092,A1
2727853,041,MATHEMATICS,056,C1
2727853,042,PHYSICS,057,C2
2727853,043,CHEMISTRY,074,B2
2727853,044,BIOLOGY,070,C1
2727853,500,WORK EXPERIENCE,---,A1
2727853,502,PHY & HEALTH EDUCA,---,A2
2727853,503,GENERAL STUDIES,---,A1
2727853,"",Result: PASS,"",""
2727854,301,ENGLISH CORE,095,A1
2727854,041,MATHEMATICS,082,A2
2727854,042,PHYSICS,086,A1
2727854,043,CHEMISTRY,090,A2
2727854,044,BIOLOGY,079,B2
2727854,500,WORK EXPERIENCE,---,A1
2727854,502,PHY & HEALTH EDUCA,---,B1
2727854,503,GENERAL STUDIES,---,A1
2727854,"",Result: PASS,"",""
2727855,301,ENGLISH CORE,095,A1
2727855,041,MATHEMATICS,044,C2
2727855,042,PHYSICS,082,A2
2727855,043,CHEMISTRY,089,A2
2727855,044,BIOLOGY,088,A2
2727855,500,WORK EXPERIENCE,---,A1
2727855,502,PHY & HEALTH EDUCA,---,A2
2727855,503,GENERAL STUDIES,---,A1
2727855,"",Result: PASS,"",""
2727856,301,ENGLISH CORE,095,A1
2727856,041,MATHEMATICS,073,B1
2727856,042,PHYSICS,088,A1
2727856,043,CHEMISTRY,094,A1
2727856,044,BIOLOGY,095,A1
2727856,500,WORK EXPERIENCE,---,A1
2727856,502,PHY & HEALTH EDUCA,---,B1
2727856,503,GENERAL STUDIES,---,A1
2727856,"",Result: PASS,"",""
2727857,301,ENGLISH CORE,068,C1
2727857,041,MATHEMATICS,055,C1
2727857,042,PHYSICS,066,B2
2727857,043,CHEMISTRY,073,B2
2727857,044,BIOLOGY,062,C2
2727857,500,WORK EXPERIENCE,---,A1
2727857,502,PHY & HEALTH EDUCA,---,A1
2727857,503,GENERAL STUDIES,---,A1
2727857,"",Result: PASS,"",""
2727858,301,ENGLISH CORE,094,A1
2727858,041,MATHEMATICS,075,B1
2727858,042,PHYSICS,076,B1
2727858,043,CHEMISTRY,093,A1
2727858,044,BIOLOGY,084,B1
2727858,500,WORK EXPERIENCE,---,A1
2727858,502,PHY & HEALTH EDUCA,---,A1
2727858,503,GENERAL STUDIES,---,A1
2727858,"",Result: PASS,"",""
2727859,301,ENGLISH CORE,063,C1
2727859,041,MATHEMATICS,001F,E
2727859,042,PHYSICS,032FT,E
2727859,043,CHEMISTRY,038FT,E
2727859,044,BIOLOGY,034FT,E
2727859,500,WORK EXPERIENCE,---,A2
2727859,502,PHY & HEALTH EDUCA,---,B1
2727859,503,GENERAL STUDIES,---,A1
2727859,"",Result: FAIL,"",""
2727860,301,ENGLISH CORE,082,B1
2727860,041,MATHEMATICS,067,B1
2727860,042,PHYSICS,079,A2
2727860,043,CHEMISTRY,077,B1
2727860,044,BIOLOGY,065,C2
2727860,500,WORK EXPERIENCE,---,A1
2727860,502,PHY & HEALTH EDUCA,---,A2
2727860,503,GENERAL STUDIES,---,A1
2727860,"",Result: PASS,"",""
2727861,301,ENGLISH CORE,089,A2
2727861,041,MATHEMATICS,067,B1
2727861,042,PHYSICS,070,B1
2727861,043,CHEMISTRY,072,B2
2727861,044,BIOLOGY,080,B1
2727861,500,WORK EXPERIENCE,---,A1
2727861,502,PHY & HEALTH EDUCA,---,A2
2727861,503,GENERAL STUDIES,---,A1
2727861,"",Result: PASS,"",""
2727862,301,ENGLISH CORE,055,C2
2727862,041,MATHEMATICS,015F,E
2727862,042,PHYSICS,049,D2
2727862,043,CHEMISTRY,069,C1
2727862,044,BIOLOGY,052,D2
2727862,500,WORK EXPERIENCE,---,A1
2727862,502,PHY & HEALTH EDUCA,---,B1
2727862,503,GENERAL STUDIES,---,A1
2727862,"",Result: COMP,"",""
2727863,301,ENGLISH CORE,091,A1
2727863,041,MATHEMATICS,095,A1
2727863,042,PHYSICS,087,A1
2727863,043,CHEMISTRY,095,A1
2727863,044,BIOLOGY,092,A1
2727863,500,WORK EXPERIENCE,---,A1
2727863,502,PHY & HEALTH EDUCA,---,B1
2727863,503,GENERAL STUDIES,---,A1
2727863,"",Result: PASS,"",""
2727864,301,ENGLISH CORE,095,A1
2727864,041,MATHEMATICS,063,B2
2727864,042,PHYSICS,089,A1
2727864,043,CHEMISTRY,093,A1
2727864,044,BIOLOGY,092,A1
2727864,500,WORK EXPERIENCE,---,A1
2727864,502,PHY & HEALTH EDUCA,---,A2
2727864,503,GENERAL STUDIES,---,A1
2727864,"",Result: PASS,"",""
2727865,301,ENGLISH CORE,092,A1
2727865,041,MATHEMATICS,033,D2
2727865,042,PHYSICS,056,C2
2727865,043,CHEMISTRY,077,B1
2727865,044,BIOLOGY,068,C1
2727865,500,WORK EXPERIENCE,---,A1
2727865,502,PHY & HEALTH EDUCA,---,A2
2727865,503,GENERAL STUDIES,---,A1
2727865,"",Result: PASS,"",""
2727866,301,ENGLISH CORE,083,A2
2727866,041,MATHEMATICS,046,C2
2727866,042,PHYSICS,065,B2
2727866,043,CHEMISTRY,073,B2
2727866,044,BIOLOGY,073,C1
2727866,500,WORK EXPERIENCE,---,A1
2727866,502,PHY & HEALTH EDUCA,---,A2
2727866,503,GENERAL STUDIES,---,A1
2727866,"",Result: PASS,"",""
2727867,301,ENGLISH CORE,084,A2
2727867,041,MATHEMATICS,046,C2
2727867,042,PHYSICS,059,C1
2727867,043,CHEMISTRY,068,C1
2727867,044,BIOLOGY,069,C1
2727867,500,WORK EXPERIENCE,---,A1
2727867,502,PHY & HEALTH EDUCA,---,B1
2727867,503,GENERAL STUDIES,---,A1
2727867,"",Result: PASS,"",""
2727868,301,ENGLISH CORE,073,B2
2727868,041,MATHEMATICS,016F,E
2727868,042,PHYSICS,053,D1
2727868,043,CHEMISTRY,071,B2
2727868,044,BIOLOGY,057,D1
2727868,500,WORK EXPERIENCE,---,A1
2727868,502,PHY & HEALTH EDUCA,---,A2
2727868,503,GENERAL STUDIES,---,A1
2727868,"",Result: COMP,"",""
2727869,301,ENGLISH CORE,075,B2
2727869,041,MATHEMATICS,043,D1
2727869,042,PHYSICS,058,C2
2727869,043,CHEMISTRY,067,C1
2727869,044,BIOLOGY,075,B2
2727869,500,WORK EXPERIENCE,---,A1
2727869,502,PHY & HEALTH EDUCA,---,B1
2727869,503,GENERAL STUDIES,---,A1
2727869,"",Result: PASS,"",""
2727870,301,ENGLISH CORE,095,A1
2727870,041,MATHEMATICS,091,A1
2727870,042,PHYSICS,095,A1
2727870,043,CHEMISTRY,094,A1
2727870,044,BIOLOGY,068,C1
2727870,500,WORK EXPERIENCE,---,A1
2727870,502,PHY & HEALTH EDUCA,---,A2
2727870,503,GENERAL STUDIES,---,A1
2727870,"",Result: PASS,"",""
2727871,301,ENGLISH CORE,095,A1
2727871,041,MATHEMATICS,056,C1
2727871,042,PHYSICS,078,A2
2727871,043,CHEMISTRY,089,A2
2727871,044,BIOLOGY,072,C1
2727871,500,WORK EXPERIENCE,---,A1
2727871,502,PHY & HEALTH EDUCA,---,B1
2727871,503,GENERAL STUDIES,---,A1
2727871,"",Result: PASS,"",""
2727872,301,ENGLISH CORE,094,A1
2727872,041,MATHEMATICS,052,C1
2727872,042,PHYSICS,078,A2
2727872,043,CHEMISTRY,077,B1
2727872,044,BIOLOGY,095,A1
2727872,500,WORK EXPERIENCE,---,A1
2727872,502,PHY & HEALTH EDUCA,---,B1
2727872,503,GENERAL STUDIES,---,A1
2727872,"",Result: PASS,"",""
2727873,301,ENGLISH CORE,087,A2
2727873,048,PHYSICAL EDUCATION,075,B2
2727873,042,PHYSICS,049,D2
2727873,043,CHEMISTRY,054,D1
2727873,044,BIOLOGY,037FT,E
2727873,500,WORK EXPERIENCE,---,A1
2727873,502,PHY & HEALTH EDUCA,---,B1
2727873,503,GENERAL STUDIES,---,A1
2727873,"",Result: COMP,"",""
2727874,301,ENGLISH CORE,055,C2
2727874,048,PHYSICAL EDUCATION,062,C2
2727874,042,PHYSICS,030FT,E
2727874,043,CHEMISTRY,043FT,E
2727874,044,BIOLOGY,032FT,E
2727874,500,WORK EXPERIENCE,---,A2
2727874,502,PHY & HEALTH EDUCA,---,B1
2727874,503,GENERAL STUDIES,---,A1
2727874,"",Result: FAIL,"",""
2727875,301,ENGLISH CORE,075,B2
2727875,048,PHYSICAL EDUCATION,080,B1
2727875,042,PHYSICS,073,B1
2727875,043,CHEMISTRY,062,C2
2727875,044,BIOLOGY,055,D2
2727875,500,WORK EXPERIENCE,---,A1
2727875,502,PHY & HEALTH EDUCA,---,B1
2727875,503,GENERAL STUDIES,---,A1
2727875,"",Result: PASS,"",""
2727876,301,ENGLISH CORE,089,A2
2727876,048,PHYSICAL EDUCATION,077,B1
2727876,042,PHYSICS,055,D1
2727876,043,CHEMISTRY,059,C2
2727876,044,BIOLOGY,060,D1
2727876,500,WORK EXPERIENCE,---,A1
2727876,502,PHY & HEALTH EDUCA,---,A1
2727876,503,GENERAL STUDIES,---,A1
2727876,"",Result: PASS,"",""
2727877,301,ENGLISH CORE,092,A1
2727877,048,PHYSICAL EDUCATION,072,B2
2727877,042,PHYSICS,051,D2
2727877,043,CHEMISTRY,076,B2
2727877,044,BIOLOGY,069,C1
2727877,500,WORK EXPERIENCE,---,A1
2727877,502,PHY & HEALTH EDUCA,---,B1
2727877,503,GENERAL STUDIES,---,A1
2727877,"",Result: PASS,"",""
2727878,301,ENGLISH CORE,073,B2
2727878,048,PHYSICAL EDUCATION,080,B1
2727878,042,PHYSICS,074,B1
2727878,043,CHEMISTRY,089,A2
2727878,044,BIOLOGY,078,B2
2727878,500,WORK EXPERIENCE,---,A1
2727878,502,PHY & HEALTH EDUCA,---,B1
2727878,503,GENERAL STUDIES,---,A1
2727878,"",Result: PASS,"",""
2727879,301,ENGLISH CORE,092,A1
2727879,048,PHYSICAL EDUCATION,078,B1
2727879,042,PHYSICS,059,C1
2727879,043,CHEMISTRY,062,C2
2727879,044,BIOLOGY,068,C1
2727879,500,WORK EXPERIENCE,---,A1
2727879,502,PHY & HEALTH EDUCA,---,B1
2727879,503,GENERAL STUDIES,---,A1
2727879,"",Result: PASS,"",""
2727880,301,ENGLISH CORE,095,A1
2727880,048,PHYSICAL EDUCATION,082,A2
2727880,042,PHYSICS,071,B1
2727880,043,CHEMISTRY,086,A2
2727880,044,BIOLOGY,077,B2
2727880,500,WORK EXPERIENCE,---,A1
2727880,502,PHY & HEALTH EDUCA,---,A2
2727880,503,GENERAL STUDIES,---,A1
2727880,"",Result: PASS,"",""
2727881,301,ENGLISH CORE,095,A1
2727881,048,PHYSICAL EDUCATION,086,A2
2727881,042,PHYSICS,097,A1
2727881,043,CHEMISTRY,098,A1
2727881,044,BIOLOGY,095,A1
2727881,500,WORK EXPERIENCE,---,A1
2727881,502,PHY & HEALTH EDUCA,---,A1
2727881,503,GENERAL STUDIES,---,A1
2727881,"",Result: PASS,"",""
2727882,301,ENGLISH CORE,092,A1
2727882,048,PHYSICAL EDUCATION,085,A2
2727882,042,PHYSICS,064,B2
2727882,043,CHEMISTRY,059,C2
2727882,044,BIOLOGY,077,B2
2727882,500,WORK EXPERIENCE,---,A1
2727882,502,PHY & HEALTH EDUCA,---,A1
2727882,503,GENERAL STUDIES,---,A1
2727882,"",Result: PASS,"",""
2727883,301,ENGLISH CORE,050,D1
2727883,048,PHYSICAL EDUCATION,070,C1
2727883,042,PHYSICS,050,D2
2727883,043,CHEMISTRY,069,C1
2727883,044,BIOLOGY,036FT,E
2727883,500,WORK EXPERIENCE,---,A1
2727883,502,PHY & HEALTH EDUCA,---,A2
2727883,503,GENERAL STUDIES,---,A1
2727883,"",Result: COMP,"",""
2727884,301,ENGLISH CORE,095,A1
2727884,048,PHYSICAL EDUCATION,085,A2
2727884,042,PHYSICS,091,A1
2727884,043,CHEMISTRY,098,A1
2727884,044,BIOLOGY,097,A1
2727884,500,WORK EXPERIENCE,---,A1
2727884,502,PHY & HEALTH EDUCA,---,A2
2727884,503,GENERAL STUDIES,---,A1
2727884,"",Result: PASS,"",""
2727885,301,ENGLISH CORE,086,A2
2727885,048,PHYSICAL EDUCATION,080,B1
2727885,042,PHYSICS,034FT,E
2727885,043,CHEMISTRY,056,D1
2727885,044,BIOLOGY,065,C2
2727885,500,WORK EXPERIENCE,---,A1
2727885,502,PHY & HEALTH EDUCA,---,B1
2727885,503,GENERAL STUDIES,---,A1
2727885,"",Result: COMP,"",""
2727886,301,ENGLISH CORE,087,A2
2727886,048,PHYSICAL EDUCATION,065,C2
2727886,042,PHYSICS,065,B2
2727886,043,CHEMISTRY,091,A2
2727886,044,BIOLOGY,092,A1
2727886,500,WORK EXPERIENCE,---,A1
2727886,502,PHY & HEALTH EDUCA,---,B1
2727886,503,GENERAL STUDIES,---,A1
2727886,"",Result: PASS,"",""
2727887,301,ENGLISH CORE,080,B1
2727887,048,PHYSICAL EDUCATION,071,C1
2727887,042,PHYSICS,062,C1
2727887,043,CHEMISTRY,059,C2
2727887,044,BIOLOGY,058,D1
2727887,500,WORK EXPERIENCE,---,A1
2727887,502,PHY & HEALTH EDUCA,---,B1
2727887,503,GENERAL STUDIES,---,A1
2727887,"",Result: PASS,"",""
2727888,301,ENGLISH CORE,095,A1
2727888,048,PHYSICAL EDUCATION,080,B1
2727888,042,PHYSICS,065,B2
2727888,043,CHEMISTRY,083,B1
2727888,044,BIOLOGY,089,A2
2727888,500,WORK EXPERIENCE,---,A1
2727888,502,PHY & HEALTH EDUCA,---,A2
2727888,503,GENERAL STUDIES,---,A1
2727888,"",Result: PASS,"",""
2727889,301,ENGLISH CORE,084,A2
2727889,048,PHYSICAL EDUCATION,083,A2
2727889,042,PHYSICS,062,C1
2727889,043,CHEMISTRY,085,A2
2727889,044,BIOLOGY,057,D1
2727889,500,WORK EXPERIENCE,---,A1
2727889,502,PHY & HEALTH EDUCA,---,A2
2727889,503,GENERAL STUDIES,---,A1
2727889,"",Result: PASS,"",""
2727890,301,ENGLISH CORE,049,D1
2727890,048,PHYSICAL EDUCATION,063,C2
2727890,042,PHYSICS,038FT,E
2727890,043,CHEMISTRY,051,D2
2727890,044,BIOLOGY,051,D2
2727890,500,WORK EXPERIENCE,---,A1
2727890,502,PHY & HEALTH EDUCA,---,A2
2727890,503,GENERAL STUDIES,---,A1
2727890,"",Result: COMP,"",""
2727891,301,ENGLISH CORE,095,A1
2727891,048,PHYSICAL EDUCATION,087,A2
2727891,042,PHYSICS,077,A2
2727891,043,CHEMISTRY,085,A2
2727891,044,BIOLOGY,093,A1
2727891,500,WORK EXPERIENCE,---,A1
2727891,502,PHY & HEALTH EDUCA,---,A2
2727891,503,GENERAL STUDIES,---,A1
2727891,"",Result: PASS,"",""
2727892,301,ENGLISH CORE,084,A2
2727892,048,PHYSICAL EDUCATION,082,A2
2727892,042,PHYSICS,060,C1
2727892,043,CHEMISTRY,084,A2
2727892,044,BIOLOGY,068,C1
2727892,500,WORK EXPERIENCE,---,A1
2727892,502,PHY & HEALTH EDUCA,---,A2
2727892,503,GENERAL STUDIES,---,A1
2727892,"",Result: PASS,"",""
2727893,301,ENGLISH CORE,094,A1
2727893,048,PHYSICAL EDUCATION,080,B1
2727893,042,PHYSICS,068,B2
2727893,043,CHEMISTRY,084,A2
2727893,044,BIOLOGY,084,B1
2727893,500,WORK EXPERIENCE,---,A1
2727893,502,PHY & HEALTH EDUCA,---,B1
2727893,503,GENERAL STUDIES,---,A1
2727893,"",Result: PASS,"",""
2727894,301,ENGLISH CORE,062,C1
2727894,048,PHYSICAL EDUCATION,084,A2
2727894,042,PHYSICS,055,D1
2727894,043,CHEMISTRY,059,C2
2727894,044,BIOLOGY,050,D2
2727894,500,WORK EXPERIENCE,---,A1
2727894,502,PHY & HEALTH EDUCA,---,A1
2727894,503,GENERAL STUDIES,---,A1
2727894,"",Result: PASS,"",""
2727895,301,ENGLISH CORE,064,C1
2727895,048,PHYSICAL EDUCATION,074,B2
2727895,042,PHYSICS,031FT,E
2727895,043,CHEMISTRY,071,B2
2727895,044,BIOLOGY,054,D2
2727895,500,WORK EXPERIENCE,---,A1
2727895,502,PHY & HEALTH EDUCA,---,B1
2727895,503,GENERAL STUDIES,---,A1
2727895,"",Result: COMP,"",""
2727896,301,ENGLISH CORE,085,A2
2727896,048,PHYSICAL EDUCATION,086,A2
2727896,042,PHYSICS,072,B1
2727896,043,CHEMISTRY,074,B2
2727896,044,BIOLOGY,089,A2
2727896,500,WORK EXPERIENCE,---,A1
2727896,502,PHY & HEALTH EDUCA,---,A1
2727896,503,GENERAL STUDIES,---,A1
2727896,"",Result: PASS,"",""
2727897,301,ENGLISH CORE,094,A1
2727897,048,PHYSICAL EDUCATION,083,A2
2727897,042,PHYSICS,079,A2
2727897,043,CHEMISTRY,088,A2
2727897,044,BIOLOGY,091,A2
2727897,500,WORK EXPERIENCE,---,A1
2727897,502,PHY & HEALTH EDUCA,---,A1
2727897,503,GENERAL STUDIES,---,A1
2727897,"",Result: PASS,"",""
2727898,301,ENGLISH CORE,059,C2
2727898,048,PHYSICAL EDUCATION,066,C2
2727898,042,PHYSICS,052,D1
2727898,043,CHEMISTRY,071,B2
2727898,044,BIOLOGY,065,C2
2727898,500,WORK EXPERIENCE,---,A1
2727898,502,PHY & HEALTH EDUCA,---,A2
2727898,503,GENERAL STUDIES,---,A1
2727898,"",Result: PASS,"",""
2727899,301,ENGLISH CORE,088,A2
2727899,048,PHYSICAL EDUCATION,069,C1
2727899,042,PHYSICS,070,B1
2727899,043,CHEMISTRY,076,B2
2727899,044,BIOLOGY,080,B1
2727899,500,WORK EXPERIENCE,---,A1
2727899,502,PHY & HEALTH EDUCA,---,A2
2727899,503,GENERAL STUDIES,---,A1
2727899,"",Result: PASS,"",""
2727900,301,ENGLISH CORE,080,B1
2727900,048,PHYSICAL EDUCATION,075,B2
2727900,042,PHYSICS,050,D2
2727900,043,CHEMISTRY,054,D1
2727900,044,BIOLOGY,059,D1
2727900,500,WORK EXPERIENCE,---,A1
2727900,502,PHY & HEALTH EDUCA,---,B1
2727900,503,GENERAL STUDIES,---,A1
2727900,"",Result: PASS,"",""
2727901,301,ENGLISH CORE,093,A1
2727901,048,PHYSICAL EDUCATION,091,A1
2727901,042,PHYSICS,089,A1
2727901,043,CHEMISTRY,096,A1
2727901,044,BIOLOGY,095,A1
2727901,500,WORK EXPERIENCE,---,A1
2727901,502,PHY & HEALTH EDUCA,---,A1
2727901,503,GENERAL STUDIES,---,A1
2727901,"",Result: PASS,"",""
2727902,301,ENGLISH CORE,095,A1
2727902,048,PHYSICAL EDUCATION,083,A2
2727902,042,PHYSICS,072,B1
2727902,043,CHEMISTRY,085,A2
2727902,044,BIOLOGY,095,A1
2727902,500,WORK EXPERIENCE,---,A1
2727902,502,PHY & HEALTH EDUCA,---,A2
2727902,503,GENERAL STUDIES,---,A1
2727902,"",Result: PASS,"",""
2727903,301,ENGLISH CORE,095,A1
2727903,048,PHYSICAL EDUCATION,085,A2
2727903,042,PHYSICS,077,A2
2727903,043,CHEMISTRY,093,A1
2727903,044,BIOLOGY,082,B1
2727903,500,WORK EXPERIENCE,---,A1
2727903,502,PHY & HEALTH EDUCA,---,B1
2727903,503,GENERAL STUDIES,---,A1
2727903,"",Result: PASS,"",""
2727904,301,ENGLISH CORE,082,B1
2727904,030,ECONOMICS,095,A1
2727904,054,BUSINESS STUDIES,091,A2
2727904,055,ACCOUNTANCY,084,A2
2727904,048,PHYSICAL EDUCATION,084,A2
2727904,500,WORK EXPERIENCE,---,A1
2727904,502,PHY & HEALTH EDUCA,---,A1
2727904,503,GENERAL STUDIES,---,A2
2727904,"",Result: PASS,"",""
2727905,301,ENGLISH CORE,095,A1
2727905,030,ECONOMICS,095,A1
2727905,054,BUSINESS STUDIES,095,A1
2727905,055,ACCOUNTANCY,095,A1
2727905,048,PHYSICAL EDUCATION,088,A1
2727905,500,WORK EXPERIENCE,---,A1
2727905,502,PHY & HEALTH EDUCA,---,A1
2727905,503,GENERAL STUDIES,---,A1
2727905,"",Result: PASS,"",""
2727906,301,ENGLISH CORE,082,B1
2727906,030,ECONOMICS,033,D2
2727906,054,BUSINESS STUDIES,068,B2
2727906,055,ACCOUNTANCY,049,D1
2727906,048,PHYSICAL EDUCATION,061,D1
2727906,500,WORK EXPERIENCE,---,A2
2727906,502,PHY & HEALTH EDUCA,---,B1
2727906,503,GENERAL STUDIES,---,A1
2727906,"",Result: PASS,"",""
2727907,301,ENGLISH CORE,053,C2
2727907,030,ECONOMICS,073,A2
2727907,054,BUSINESS STUDIES,049,D1
2727907,055,ACCOUNTANCY,048,D1
2727907,048,PHYSICAL EDUCATION,066,C2
2727907,500,WORK EXPERIENCE,---,A2
2727907,502,PHY & HEALTH EDUCA,---,A2
2727907,503,GENERAL STUDIES,---,A1
2727907,"",Result: PASS,"",""
2727908,301,ENGLISH CORE,081,B1
2727908,030,ECONOMICS,053,C1
2727908,054,BUSINESS STUDIES,091,A2
2727908,055,ACCOUNTANCY,080,A2
2727908,048,PHYSICAL EDUCATION,082,A2
2727908,500,WORK EXPERIENCE,---,A2
2727908,502,PHY & HEALTH EDUCA,---,B1
2727908,503,GENERAL STUDIES,---,A1
2727908,"",Result: PASS,"",""
2727909,301,ENGLISH CORE,094,A1
2727909,030,ECONOMICS,077,A2
2727909,054,BUSINESS STUDIES,091,A2
2727909,055,ACCOUNTANCY,065,B2
2727909,048,PHYSICAL EDUCATION,079,B1
2727909,500,WORK EXPERIENCE,---,A1
2727909,502,PHY & HEALTH EDUCA,---,A1
2727909,503,GENERAL STUDIES,---,A1
2727909,"",Result: PASS,"",""
2727910,301,ENGLISH CORE,070,B2
2727910,030,ECONOMICS,081,A2
2727910,054,BUSINESS STUDIES,071,B2
2727910,055,ACCOUNTANCY,054,C2
2727910,048,PHYSICAL EDUCATION,073,B2
2727910,500,WORK EXPERIENCE,---,B1
2727910,502,PHY & HEALTH EDUCA,---,B1
2727910,503,GENERAL STUDIES,---,A2
2727910,"",Result: PASS,"",""
2727911,301,ENGLISH CORE,090,A1
2727911,030,ECONOMICS,060,B2
2727911,054,BUSINESS STUDIES,076,B1
2727911,055,ACCOUNTANCY,071,B1
2727911,048,PHYSICAL EDUCATION,080,B1
2727911,500,WORK EXPERIENCE,---,B1
2727911,502,PHY & HEALTH EDUCA,---,B1
2727911,503,GENERAL STUDIES,---,A2
2727911,"",Result: PASS,"",""
2727912,301,ENGLISH CORE,073,B2
2727912,030,ECONOMICS,033,D2
2727912,054,BUSINESS STUDIES,056,C2
2727912,055,ACCOUNTANCY,056,C1
2727912,048,PHYSICAL EDUCATION,050,D2
2727912,500,WORK EXPERIENCE,---,B1
2727912,502,PHY & HEALTH EDUCA,---,B1
2727912,503,GENERAL STUDIES,---,A2
2727912,"",Result: PASS,"",""
2727913,301,ENGLISH CORE,064,C1
2727913,030,ECONOMICS,078,A2
2727913,054,BUSINESS STUDIES,081,B1
2727913,055,ACCOUNTANCY,064,B2
2727913,048,PHYSICAL EDUCATION,076,B2
2727913,500,WORK EXPERIENCE,---,A2
2727913,502,PHY & HEALTH EDUCA,---,B1
2727913,503,GENERAL STUDIES,---,A1
2727913,"",Result: PASS,"",""
2727914,301,ENGLISH CORE,083,A2
2727914,030,ECONOMICS,054,B2
2727914,054,BUSINESS STUDIES,069,B2
2727914,055,ACCOUNTANCY,055,C2
2727914,048,PHYSICAL EDUCATION,082,A2
2727914,500,WORK EXPERIENCE,---,A2
2727914,502,PHY & HEALTH EDUCA,---,A2
2727914,503,GENERAL STUDIES,---,A2
2727914,"",Result: PASS,"",""
