2720912,041,MATHEMATICS,049,C1
2720912,042,PHYSICS,050,D2
2720912,043,CHEMISTRY,058,D1
2720912,048,PHYSICAL EDUCATION,073,B2
2720912,500,WORK EXPERIENCE,---,A1
2720912,502,PHY & HEALTH EDUCA,---,A2
2720912,503,GENERAL STUDIES,---,B1
2720912,"",Result: PASS,"",""
2720913,301,ENGLISH CORE,064,C1
2720913,041,MATHEMATICS,059,B2
2720913,042,PHYSICS,050,D2
2720913,043,CHEMISTRY,054,D1
2720913,048,PHYSICAL EDUCATION,079,B1
2720913,500,WORK EXPERIENCE,---,A2
2720913,502,PHY & HEALTH EDUCA,---,B1
2720913,503,GENERAL STUDIES,---,B2
2720913,"",Result: PASS,"",""
2720914,301,ENGLISH CORE,061,C1
2720914,041,MATHEMATICS,065,B2
2720914,042,PHYSICS,050,D2
2720914,043,CHEMISTRY,053,D2
2720914,048,PHYSICAL EDUCATION,063,C2
2720914,500,WORK EXPERIENCE,---,A2
2720914,502,PHY & HEALTH EDUCA,---,B1
2720914,503,GENERAL STUDIES,---,C1
2720914,"",Result: PASS,"",""
2720915,301,ENGLISH CORE,051,D1
2720915,042,PHYSICS,037FT,E
2720915,043,CHEMISTRY,062,C2
2720915,044,BIOLOGY,049,D2
2720915,048,PHYSICAL EDUCATION,069,C1
2720915,500,WORK EXPERIENCE,---,A2
2720915,502,PHY & HEALTH EDUCA,---,B1
2720915,503,GENERAL STUDIES,---,C1
2720915,"",Result: COMP,"",""
2720916,301,ENGLISH CORE,074,B2
2720916,041,MATHEMATICS,075,B1
2720916,042,PHYSICS,054,D1
2720916,043,CHEMISTRY,063,C2
2720916,048,PHYSICAL EDUCATION,075,B2
2720916,500,WORK EXPERIENCE,---,A2
2720916,502,PHY & HEALTH EDUCA,---,B1
2720916,503,GENERAL STUDIES,---,C1
2720916,"",Result: PASS,"",""
2720917,301,ENGLISH CORE,085,A2
2720917,041,MATHEMATICS,069,B1
2720917,042,PHYSICS,052,D1
2720917,043,CHEMISTRY,057,D1
2720917,048,PHYSICAL EDUCATION,073,B2
2720917,500,WORK EXPERIENCE,---,A1
2720917,502,PHY & HEALTH EDUCA,---,A1
2720917,503,GENERAL STUDIES,---,A2
2720917,"",Result: PASS,"",""
2720918,301,ENGLISH CORE,044,D1
2720918,030,ECONOMICS,014F,E
2720918,054,BUSINESS STUDIES,050,D1
2720918,055,ACCOUNTANCY,045,D1
2720918,048,PHYSICAL EDUCATION,064,C2
2720918,500,WORK EXPERIENCE,---,A1
2720918,502,PHY & HEALTH EDUCA,---,A2
2720918,503,GENERAL STUDIES,---,B1
2720918,Additional Subject
2720918,302,HINDI CORE,015 F,E
2720918,"",Result: COMP,"",""
2720919,301,ENGLISH CORE,072,B2
2720919,030,ECONOMICS,084,A2
2720919,054,BUSINESS STUDIES,076,B1
2720919,055,ACCOUNTANCY,067,B2
2720919,048,PHYSICAL EDUCATION,073,B2
2720919,500,WORK EXPERIENCE,---,A1
2720919,502,PHY & HEALTH EDUCA,---,A1
2720919,503,GENERAL STUDIES,---,A2
2720919,"",Result: PASS,"",""
2720920,301,ENGLISH CORE,067,C1
2720920,030,ECONOMICS,050,C1
2720920,054,BUSINESS STUDIES,046,D1
2720920,055,ACCOUNTANCY,044,D2
2720920,048,PHYSICAL EDUCATION,068,C1
2720920,500,WORK EXPERIENCE,---,A2
2720920,502,PHY & HEALTH EDUCA,---,B1
2720920,503,GENERAL STUDIES,---,C1
2720920,Additional Subject
2720920,302,HINDI CORE,041,D2
2720920,"",Result: PASS,"",""
2720921,301,ENGLISH CORE,041,D2
2720921,302,HINDI CORE,048,D1
2720921,699,I T SYSTEMS,066,C2
2720921,700,BUSINESS DATA PROC,064,C2
2720921,701,DTP CAD & MULTIMED,070,C2
2720921,502,PHY & HEALTH EDUCA,---,A2
2720921,501,GEN FOUND COURSE,---,B1
2720921,Additional Subject
2720921,055,ACCOUNTANCY,028 FT,E
2720921,"",Result: PASS,"",""
2720922,301,ENGLISH CORE,042,D2
2720922,302,HINDI CORE,047,D1
2720922,699,I T SYSTEMS,061,D1
2720922,700,BUSINESS DATA PROC,062,D1
2720922,701,DTP CAD & MULTIMED,067,D1
2720922,502,PHY & HEALTH EDUCA,---,B1
2720922,501,GEN FOUND COURSE,---,C1
2720922,Additional Subject
2720922,055,ACCOUNTANCY,020 FT,E
2720922,"",Result: PASS,"",""
2720923,301,ENGLISH CORE,082,B1
2720923,055,ACCOUNTANCY,045,D1
2720923,699,I T SYSTEMS,071,B2
2720923,700,BUSINESS DATA PROC,065,C2
2720923,701,DTP CAD & MULTIMED,072,C2
2720923,502,PHY & HEALTH EDUCA,---,B1
2720923,501,GEN FOUND COURSE,---,C1
2720923,Additional Subject
2720923,302,HINDI CORE,059,C2
2720923,"",Result: PASS,"",""
2720924,301,ENGLISH CORE,041,D2
2720924,048,PHYSICAL EDUCATION,065,C2
2720924,699,I T SYSTEMS,064,C2
2720924,700,BUSINESS DATA PROC,065,C2
2720924,701,DTP CAD & MULTIMED,071,C2
2720924,502,PHY & HEALTH EDUCA,---,A1
2720924,501,GEN FOUND COURSE,---,A2
2720924,Additional Subject
2720924,055,ACCOUNTANCY,029 FT,E
2720924,"",Result: PASS,"",""
2720925,301,ENGLISH CORE,053,C2
2720925,055,ACCOUNTANCY,046,D1
2720925,699,I T SYSTEMS,071,B2
2720925,700,BUSINESS DATA PROC,064,C2
2720925,701,DTP CAD & MULTIMED,071,C2
2720925,502,PHY & HEALTH EDUCA,---,A2
2720925,501,GEN FOUND COURSE,---,B1
2720925,"",Result: PASS,"",""
2720926,301,ENGLISH CORE,062,C1
2720926,055,ACCOUNTANCY,046,D1
2720926,699,I T SYSTEMS,064,C2
2720926,700,BUSINESS DATA PROC,064,C2
2720926,701,DTP CAD & MULTIMED,070,C2
2720926,502,PHY & HEALTH EDUCA,---,B1
2720926,501,GEN FOUND COURSE,---,C1
2720926,Additional Subject
2720926,302,HINDI CORE,034,D2
2720926,"",Result: PASS,"",""
2720927,301,ENGLISH CORE,"",""
2720927,055,ACCOUNTANCY,"",""
2720927,699,I T SYSTEMS,"",""
2720927,700,BUSINESS DATA PROC,"",""
2720927,701,DTP CAD & MULTIMED,"",""
2720927,502,PHY & HEALTH EDUCA,---,""
2720927,501,GEN FOUND COURSE,---,""
2720927,"",Result: ABST,"",""
2720928,301,ENGLISH CORE,044,D1
2720928,302,HINDI CORE,040,D2
2720928,699,I T SYSTEMS,070,C1
2720928,700,BUSINESS DATA PROC,065,C2
2720928,701,DTP CAD & MULTIMED,071,C2
2720928,502,PHY & HEALTH EDUCA,---,A2
2720928,501,GEN FOUND COURSE,---,B1
2720928,"",Result: PASS,"",""
2720929,301,ENGLISH CORE,065,C1
2720929,027,HISTORY,054,B2
2720929,028,POLITICAL SCIENCE,068,A2
2720929,030,ECONOMICS,033,D2
2720929,048,PHYSICAL EDUCATION,055,D2
2720929,500,WORK EXPERIENCE,---,A2
2720929,502,PHY & HEALTH EDUCA,---,B1
2720929,503,GENERAL STUDIES,---,B2
2720929,"",Result: PASS,"",""
2720930,301,ENGLISH CORE,057,C2
2720930,027,HISTORY,062,A2
2720930,028,POLITICAL SCIENCE,088,A1
2720930,030,ECONOMICS,041,C2
2720930,048,PHYSICAL EDUCATION,065,C2
2720930,500,WORK EXPERIENCE,---,A2
2720930,502,PHY & HEALTH EDUCA,---,B1
2720930,503,GENERAL STUDIES,---,C1
2720930,"",Result: PASS,"",""
2720931,301,ENGLISH CORE,033,D2
2720931,302,HINDI CORE,047,D1
2720931,027,HISTORY,042,C2
2720931,028,POLITICAL SCIENCE,033,D2
2720931,048,PHYSICAL EDUCATION,055,D2
2720931,500,WORK EXPERIENCE,---,A2
2720931,502,PHY & HEALTH EDUCA,---,B1
2720931,503,GENERAL STUDIES,---,B2
2720931,"",Result: PASS,"",""
2720932,301,ENGLISH CORE,096,A1
2720932,042,PHYSICS,086,A1
2720932,043,CHEMISTRY,099,A1
2720932,044,BIOLOGY,083,B1
2720932,048,PHYSICAL EDUCATION,092,A1
2720932,500,WORK EXPERIENCE,---,A1
2720932,502,PHY & HEALTH EDUCA,---,A1
2720932,503,GENERAL STUDIES,---,A1
2720932,"",Result: PASS,"",""
2720933,301,ENGLISH CORE,093,A1
2720933,042,PHYSICS,077,A2
2720933,043,CHEMISTRY,098,A1
2720933,041,MATHEMATICS,094,A1
2720933,048,PHYSICAL EDUCATION,093,A1
2720933,500,WORK EXPERIENCE,---,A1
2720933,502,PHY & HEALTH EDUCA,---,A1
2720933,503,GENERAL STUDIES,---,A1
2720933,"",Result: PASS,"",""
2720934,301,ENGLISH CORE,094,A1
2720934,042,PHYSICS,079,A2
2720934,043,CHEMISTRY,096,A1
2720934,041,MATHEMATICS,095,A1
2720934,048,PHYSICAL EDUCATION,090,A1
2720934,500,WORK EXPERIENCE,---,A1
2720934,502,PHY & HEALTH EDUCA,---,A1
2720934,503,GENERAL STUDIES,---,A2
2720934,"",Result: PASS,"",""
2720935,301,ENGLISH CORE,095,A1
2720935,042,PHYSICS,086,A1
2720935,043,CHEMISTRY,094,A1
2720935,041,MATHEMATICS,095,A1
2720935,048,PHYSICAL EDUCATION,082,A2
2720935,500,WORK EXPERIENCE,---,A1
2720935,502,PHY & HEALTH EDUCA,---,A1
2720935,503,GENERAL STUDIES,---,A1
2720935,"",Result: PASS,"",""
2720936,301,ENGLISH CORE,093,A1
2720936,042,PHYSICS,089,A1
2720936,043,CHEMISTRY,095,A1
2720936,041,MATHEMATICS,095,A1
2720936,048,PHYSICAL EDUCATION,094,A1
2720936,500,WORK EXPERIENCE,---,A1
2720936,502,PHY & HEALTH EDUCA,---,A1
2720936,503,GENERAL STUDIES,---,A1
2720936,"",Result: PASS,"",""
2720937,301,ENGLISH CORE,088,A2
2720937,042,PHYSICS,088,A1
2720937,043,CHEMISTRY,095,A1
2720937,041,MATHEMATICS,098,A1
2720937,048,PHYSICAL EDUCATION,093,A1
2720937,500,WORK EXPERIENCE,---,A1
2720937,502,PHY & HEALTH EDUCA,---,A1
2720937,503,GENERAL STUDIES,---,A1
2720937,"",Result: PASS,"",""
2720938,301,ENGLISH CORE,095,A1
2720938,042,PHYSICS,091,A1
2720938,043,CHEMISTRY,100,A1
2720938,041,MATHEMATICS,095,A1
2720938,048,PHYSICAL EDUCATION,087,A2
2720938,500,WORK EXPERIENCE,---,A1
2720938,502,PHY & HEALTH EDUCA,---,A1
2720938,503,GENERAL STUDIES,---,A1
2720938,"",Result: PASS,"",""
2720939,301,ENGLISH CORE,093,A1
2720939,042,PHYSICS,080,A2
2720939,043,CHEMISTRY,094,A1
2720939,041,MATHEMATICS,093,A1
2720939,048,PHYSICAL EDUCATION,083,A2
2720939,500,WORK EXPERIENCE,---,A1
2720939,502,PHY & HEALTH EDUCA,---,A1
2720939,503,GENERAL STUDIES,---,A1
2720939,"",Result: PASS,"",""
2720940,301,ENGLISH CORE,077,B1
2720940,042,PHYSICS,064,B2
2720940,043,CHEMISTRY,090,A2
2720940,041,MATHEMATICS,086,A2
2720940,083,COMPUTER SCIENCE,082,B1
2720940,500,WORK EXPERIENCE,---,A1
2720940,502,PHY & HEALTH EDUCA,---,A1
2720940,503,GENERAL STUDIES,---,A1
2720940,"",Result: PASS,"",""
2720941,301,ENGLISH CORE,095,A1
2720941,042,PHYSICS,065,B2
2720941,043,CHEMISTRY,095,A1
2720941,041,MATHEMATICS,095,A1
2720941,048,PHYSICAL EDUCATION,082,A2
2720941,500,WORK EXPERIENCE,---,A1
2720941,502,PHY & HEALTH EDUCA,---,A2
2720941,503,GENERAL STUDIES,---,A2
2720941,"",Result: PASS,"",""
2720942,301,ENGLISH CORE,095,A1
2720942,042,PHYSICS,073,B1
2720942,043,CHEMISTRY,089,A2
2720942,041,MATHEMATICS,050,C1
2720942,048,PHYSICAL EDUCATION,090,A1
2720942,500,WORK EXPERIENCE,---,A2
2720942,502,PHY & HEALTH EDUCA,---,A1
2720942,503,GENERAL STUDIES,---,A2
2720942,"",Result: PASS,"",""
2720943,301,ENGLISH CORE,084,A2
2720943,042,PHYSICS,067,B2
2720943,043,CHEMISTRY,087,A2
2720943,044,BIOLOGY,076,B2
2720943,048,PHYSICAL EDUCATION,082,A2
2720943,500,WORK EXPERIENCE,---,A1
2720943,502,PHY & HEALTH EDUCA,---,A1
2720943,503,GENERAL STUDIES,---,A1
2720943,"",Result: PASS,"",""
2720944,301,ENGLISH CORE,095,A1
2720944,042,PHYSICS,082,A2
2720944,043,CHEMISTRY,095,A1
2720944,041,MATHEMATICS,078,A2
2720944,048,PHYSICAL EDUCATION,085,A2
2720944,500,WORK EXPERIENCE,---,A1
2720944,502,PHY & HEALTH EDUCA,---,A1
2720944,503,GENERAL STUDIES,---,A1
2720944,"",Result: PASS,"",""
2720945,301,ENGLISH CORE,095,A1
2720945,042,PHYSICS,095,A1
2720945,043,CHEMISTRY,095,A1
2720945,041,MATHEMATICS,095,A1
2720945,083,COMPUTER SCIENCE,093,A1
2720945,500,WORK EXPERIENCE,---,A1
2720945,502,PHY & HEALTH EDUCA,---,A1
2720945,503,GENERAL STUDIES,---,A1
2720945,"",Result: PASS,"",""
2720946,301,ENGLISH CORE,083,A2
2720946,042,PHYSICS,057,C2
2720946,043,CHEMISTRY,082,B1
2720946,041,MATHEMATICS,047,C2
2720946,048,PHYSICAL EDUCATION,081,B1
2720946,500,WORK EXPERIENCE,---,A1
2720946,502,PHY & HEALTH EDUCA,---,A2
2720946,503,GENERAL STUDIES,---,A1
2720946,"",Result: PASS,"",""
2720947,301,ENGLISH CORE,087,A2
2720947,042,PHYSICS,062,C1
2720947,043,CHEMISTRY,089,A2
2720947,041,MATHEMATICS,060,B2
2720947,048,PHYSICAL EDUCATION,081,B1
2720947,500,WORK EXPERIENCE,---,A1
2720947,502,PHY & HEALTH EDUCA,---,A2
2720947,503,GENERAL STUDIES,---,A2
2720947,"",Result: PASS,"",""
2720948,301,ENGLISH CORE,095,A1
2720948,042,PHYSICS,060,C1
2720948,043,CHEMISTRY,090,A2
2720948,041,MATHEMATICS,060,B2
2720948,083,COMPUTER SCIENCE,083,B1
2720948,500,WORK EXPERIENCE,---,A1
2720948,502,PHY & HEALTH EDUCA,---,A1
2720948,503,GENERAL STUDIES,---,A1
2720948,"",Result: PASS,"",""
2720949,301,ENGLISH CORE,088,A2
2720949,042,PHYSICS,067,B2
2720949,043,CHEMISTRY,088,A2
2720949,041,MATHEMATICS,061,B2
2720949,048,PHYSICAL EDUCATION,085,A2
2720949,500,WORK EXPERIENCE,---,A1
2720949,502,PHY & HEALTH EDUCA,---,A1
2720949,503,GENERAL STUDIES,---,A1
2720949,"",Result: PASS,"",""
2720950,301,ENGLISH CORE,095,A1
2720950,042,PHYSICS,067,B2
2720950,043,CHEMISTRY,093,A1
2720950,041,MATHEMATICS,033,D2
2720950,048,PHYSICAL EDUCATION,085,A2
2720950,500,WORK EXPERIENCE,---,A1
2720950,502,PHY & HEALTH EDUCA,---,A2
2720950,503,GENERAL STUDIES,---,A2
2720950,"",Result: PASS,"",""
2720951,301,ENGLISH CORE,095,A1
2720951,042,PHYSICS,069,B2
2720951,043,CHEMISTRY,089,A2
2720951,041,MATHEMATICS,060,B2
2720951,048,PHYSICAL EDUCATION,091,A1
2720951,500,WORK EXPERIENCE,---,A1
2720951,502,PHY & HEALTH EDUCA,---,A1
2720951,503,GENERAL STUDIES,---,A2
2720951,"",Result: PASS,"",""
2720952,301,ENGLISH CORE,091,A1
2720952,042,PHYSICS,059,C1
2720952,043,CHEMISTRY,087,A2
2720952,041,MATHEMATICS,050,C1
2720952,048,PHYSICAL EDUCATION,088,A1
2720952,500,WORK EXPERIENCE,---,A1
2720952,502,PHY & HEALTH EDUCA,---,A1
2720952,503,GENERAL STUDIES,---,A1
2720952,"",Result: PASS,"",""
2720953,301,ENGLISH CORE,095,A1
2720953,042,PHYSICS,070,B1
2720953,043,CHEMISTRY,093,A1
2720953,041,MATHEMATICS,054,C1
2720953,048,PHYSICAL EDUCATION,090,A1
2720953,500,WORK EXPERIENCE,---,A2
2720953,502,PHY & HEALTH EDUCA,---,A1
2720953,503,GENERAL STUDIES,---,A2
2720953,"",Result: PASS,"",""
2720954,301,ENGLISH CORE,098,A1
2720954,042,PHYSICS,091,A1
2720954,043,CHEMISTRY,097,A1
2720954,044,BIOLOGY,095,A1
2720954,048,PHYSICAL EDUCATION,099,A1
2720954,500,WORK EXPERIENCE,---,A1
2720954,502,PHY & HEALTH EDUCA,---,A1
2720954,503,GENERAL STUDIES,---,A1
2720954,"",Result: PASS,"",""
2720955,301,ENGLISH CORE,095,A1
2720955,042,PHYSICS,058,C2
2720955,043,CHEMISTRY,083,B1
2720955,041,MATHEMATICS,066,B1
2720955,048,PHYSICAL EDUCATION,090,A1
2720955,500,WORK EXPERIENCE,---,A1
2720955,502,PHY & HEALTH EDUCA,---,A1
2720955,503,GENERAL STUDIES,---,A1
2720955,"",Result: PASS,"",""
2720956,301,ENGLISH CORE,095,A1
2720956,042,PHYSICS,093,A1
2720956,043,CHEMISTRY,096,A1
2720956,041,MATHEMATICS,080,A2
2720956,048,PHYSICAL EDUCATION,096,A1
2720956,500,WORK EXPERIENCE,---,A1
2720956,502,PHY & HEALTH EDUCA,---,A1
2720956,503,GENERAL STUDIES,---,A1
2720956,"",Result: PASS,"",""
2720957,301,ENGLISH CORE,097,A1
2720957,042,PHYSICS,076,B1
2720957,043,CHEMISTRY,080,B1
2720957,041,MATHEMATICS,069,B1
2720957,048,PHYSICAL EDUCATION,091,A1
2720957,500,WORK EXPERIENCE,---,A1
2720957,502,PHY & HEALTH EDUCA,---,A1
2720957,503,GENERAL STUDIES,---,A1
2720957,"",Result: PASS,"",""
2720958,301,ENGLISH CORE,077,B1
2720958,042,PHYSICS,062,C1
2720958,043,CHEMISTRY,084,A2
2720958,041,MATHEMATICS,060,B2
2720958,048,PHYSICAL EDUCATION,081,B1
2720958,500,WORK EXPERIENCE,---,A2
2720958,502,PHY & HEALTH EDUCA,---,A2
2720958,503,GENERAL STUDIES,---,A2
2720958,"",Result: PASS,"",""
2720959,301,ENGLISH CORE,095,A1
2720959,042,PHYSICS,085,A2
2720959,043,CHEMISTRY,096,A1
2720959,041,MATHEMATICS,096,A1
2720959,048,PHYSICAL EDUCATION,089,A1
2720959,500,WORK EXPERIENCE,---,A1
2720959,502,PHY & HEALTH EDUCA,---,A1
2720959,503,GENERAL STUDIES,---,A1
2720959,"",Result: PASS,"",""
2720960,301,ENGLISH CORE,095,A1
2720960,042,PHYSICS,093,A1
2720960,043,CHEMISTRY,095,A1
2720960,041,MATHEMATICS,095,A1
2720960,044,BIOLOGY,084,B1
2720960,500,WORK EXPERIENCE,---,A1
2720960,502,PHY & HEALTH EDUCA,---,A1
2720960,503,GENERAL STUDIES,---,A1
2720960,"",Result: PASS,"",""
2720961,301,ENGLISH CORE,072,B2
2720961,042,PHYSICS,067,B2
2720961,043,CHEMISTRY,089,A2
2720961,041,MATHEMATICS,072,B1
2720961,048,PHYSICAL EDUCATION,086,A2
2720961,500,WORK EXPERIENCE,---,A2
2720961,502,PHY & HEALTH EDUCA,---,A1
2720961,503,GENERAL STUDIES,---,A2
2720961,"",Result: PASS,"",""
2720962,301,ENGLISH CORE,095,A1
2720962,042,PHYSICS,068,B2
2720962,043,CHEMISTRY,079,B1
2720962,041,MATHEMATICS,078,A2
2720962,048,PHYSICAL EDUCATION,084,A2
2720962,500,WORK EXPERIENCE,---,A1
2720962,502,PHY & HEALTH EDUCA,---,A1
2720962,503,GENERAL STUDIES,---,A1
2720962,"",Result: PASS,"",""
2720963,301,ENGLISH CORE,095,A1
2720963,042,PHYSICS,092,A1
2720963,043,CHEMISTRY,095,A1
2720963,041,MATHEMATICS,095,A1
2720963,048,PHYSICAL EDUCATION,090,A1
2720963,500,WORK EXPERIENCE,---,A1
2720963,502,PHY & HEALTH EDUCA,---,A1
2720963,503,GENERAL STUDIES,---,A1
2720963,"",Result: PASS,"",""
2720964,301,ENGLISH CORE,083,A2
2720964,042,PHYSICS,068,B2
2720964,043,CHEMISTRY,074,B2
2720964,041,MATHEMATICS,067,B1
2720964,048,PHYSICAL EDUCATION,090,A1
2720964,500,WORK EXPERIENCE,---,A1
2720964,502,PHY & HEALTH EDUCA,---,A1
2720964,503,GENERAL STUDIES,---,A2
2720964,"",Result: PASS,"",""
2720965,301,ENGLISH CORE,094,A1
2720965,042,PHYSICS,084,A2
2720965,043,CHEMISTRY,089,A2
2720965,041,MATHEMATICS,084,A2
2720965,048,PHYSICAL EDUCATION,084,A2
2720965,500,WORK EXPERIENCE,---,A1
2720965,502,PHY & HEALTH EDUCA,---,A1
2720965,503,GENERAL STUDIES,---,A1
2720965,"",Result: PASS,"",""
2720966,301,ENGLISH CORE,082,B1
2720966,042,PHYSICS,064,B2
2720966,043,CHEMISTRY,076,B2
2720966,041,MATHEMATICS,046,C2
2720966,083,COMPUTER SCIENCE,076,B2
2720966,500,WORK EXPERIENCE,---,A1
2720966,502,PHY & HEALTH EDUCA,---,A1
2720966,503,GENERAL STUDIES,---,A2
2720966,"",Result: PASS,"",""
2720967,301,ENGLISH CORE,088,A2
2720967,042,PHYSICS,093,A1
2720967,043,CHEMISTRY,098,A1
2720967,041,MATHEMATICS,087,A2
2720967,083,COMPUTER SCIENCE,089,A2
2720967,500,WORK EXPERIENCE,---,A1
2720967,502,PHY & HEALTH EDUCA,---,A1
2720967,503,GENERAL STUDIES,---,A1
2720967,"",Result: PASS,"",""
2720968,301,ENGLISH CORE,078,B1
2720968,042,PHYSICS,083,A2
2720968,043,CHEMISTRY,095,A1
2720968,041,MATHEMATICS,088,A2
2720968,048,PHYSICAL EDUCATION,086,A2
2720968,500,WORK EXPERIENCE,---,A1
2720968,502,PHY & HEALTH EDUCA,---,A1
2720968,503,GENERAL STUDIES,---,A1
2720968,"",Result: PASS,"",""
2720969,301,ENGLISH CORE,081,B1
2720969,042,PHYSICS,081,A2
2720969,043,CHEMISTRY,091,A2
2720969,041,MATHEMATICS,066,B1
2720969,044,BIOLOGY,089,A2
2720969,500,WORK EXPERIENCE,---,A1
2720969,502,PHY & HEALTH EDUCA,---,A2
2720969,503,GENERAL STUDIES,---,A1
2720969,"",Result: PASS,"",""
2720970,301,ENGLISH CORE,085,A2
2720970,042,PHYSICS,077,A2
2720970,043,CHEMISTRY,090,A2
2720970,044,BIOLOGY,088,A2
2720970,048,PHYSICAL EDUCATION,096,A1
2720970,500,WORK EXPERIENCE,---,A1
2720970,502,PHY & HEALTH EDUCA,---,A1
2720970,503,GENERAL STUDIES,---,A1
2720970,"",Result: PASS,"",""
2720971,301,ENGLISH CORE,077,B1
2720971,042,PHYSICS,077,A2
2720971,043,CHEMISTRY,086,A2
2720971,041,MATHEMATICS,085,A2
2720971,048,PHYSICAL EDUCATION,094,A1
2720971,500,WORK EXPERIENCE,---,A1
2720971,502,PHY & HEALTH EDUCA,---,A2
2720971,503,GENERAL STUDIES,---,A2
2720971,"",Result: PASS,"",""
2720972,301,ENGLISH CORE,081,B1
2720972,042,PHYSICS,082,A2
2720972,043,CHEMISTRY,077,B1
2720972,041,MATHEMATICS,054,C1
2720972,048,PHYSICAL EDUCATION,090,A1
2720972,500,WORK EXPERIENCE,---,A1
2720972,502,PHY & HEALTH EDUCA,---,A1
2720972,503,GENERAL STUDIES,---,A1
2720972,"",Result: PASS,"",""
2720973,301,ENGLISH CORE,079,B1
2720973,030,ECONOMICS,068,B1
2720973,054,BUSINESS STUDIES,064,C1
2720973,055,ACCOUNTANCY,076,B1
2720973,041,MATHEMATICS,054,C1
2720973,500,WORK EXPERIENCE,---,A1
2720973,502,PHY & HEALTH EDUCA,---,A1
2720973,503,GENERAL STUDIES,---,A1
2720973,"",Result: PASS,"",""
2720974,301,ENGLISH CORE,073,B2
2720974,030,ECONOMICS,047,C1
2720974,054,BUSINESS STUDIES,084,A2
2720974,055,ACCOUNTANCY,066,B2
2720974,048,PHYSICAL EDUCATION,083,A2
2720974,500,WORK EXPERIENCE,---,A1
2720974,502,PHY & HEALTH EDUCA,---,A1
2720974,503,GENERAL STUDIES,---,A1
2720974,"",Result: PASS,"",""
2720975,301,ENGLISH CORE,086,A2
2720975,030,ECONOMICS,099,A1
2720975,054,BUSINESS STUDIES,092,A2
2720975,055,ACCOUNTANCY,095,A1
2720975,041,MATHEMATICS,088,A2
2720975,500,WORK EXPERIENCE,---,A1
2720975,502,PHY & HEALTH EDUCA,---,A1
2720975,503,GENERAL STUDIES,---,A1
2720975,"",Result: PASS,"",""
2720976,301,ENGLISH CORE,080,B1
2720976,030,ECONOMICS,095,A1
2720976,054,BUSINESS STUDIES,087,A2
2720976,055,ACCOUNTANCY,075,B1
2720976,048,PHYSICAL EDUCATION,086,A2
2720976,500,WORK EXPERIENCE,---,A1
2720976,502,PHY & HEALTH EDUCA,---,A1
2720976,503,GENERAL STUDIES,---,A2
2720976,"",Result: PASS,"",""
2720977,301,ENGLISH CORE,074,B2
2720977,030,ECONOMICS,071,B1
2720977,054,BUSINESS STUDIES,068,B2
2720977,055,ACCOUNTANCY,067,B2
2720977,041,MATHEMATICS,055,C1
2720977,500,WORK EXPERIENCE,---,A1
2720977,502,PHY & HEALTH EDUCA,---,A2
2720977,503,GENERAL STUDIES,---,A1
2720977,"",Result: PASS,"",""
2720978,301,ENGLISH CORE,092,A1
2720978,030,ECONOMICS,070,B1
2720978,054,BUSINESS STUDIES,074,B2
2720978,055,ACCOUNTANCY,069,B1
2720978,041,MATHEMATICS,052,C1
2720978,500,WORK EXPERIENCE,---,A1
2720978,502,PHY & HEALTH EDUCA,---,A1
2720978,503,GENERAL STUDIES,---,A2
2720978,"",Result: PASS,"",""
2720979,301,ENGLISH CORE,073,B2
2720979,030,ECONOMICS,060,B2
2720979,054,BUSINESS STUDIES,060,C1
2720979,055,ACCOUNTANCY,063,B2
2720979,083,COMPUTER SCIENCE,074,C1
2720979,500,WORK EXPERIENCE,---,A1
2720979,502,PHY & HEALTH EDUCA,---,A1
2720979,503,GENERAL STUDIES,---,A1
2720979,"",Result: PASS,"",""
2720980,301,ENGLISH CORE,055,C2
2720980,030,ECONOMICS,053,C1
2720980,054,BUSINESS STUDIES,055,C2
2720980,055,ACCOUNTANCY,062,B2
2720980,041,MATHEMATICS,052,C1
2720980,500,WORK EXPERIENCE,---,A1
2720980,502,PHY & HEALTH EDUCA,---,A1
2720980,503,GENERAL STUDIES,---,A1
2720980,"",Result: PASS,"",""
2720981,301,ENGLISH CORE,091,A1
2720981,030,ECONOMICS,086,A1
2720981,054,BUSINESS STUDIES,093,A1
2720981,055,ACCOUNTANCY,091,A1
2720981,048,PHYSICAL EDUCATION,095,A1
2720981,500,WORK EXPERIENCE,---,A1
2720981,502,PHY & HEALTH EDUCA,---,A1
2720981,503,GENERAL STUDIES,---,A1
2720981,"",Result: PASS,"",""
2720982,301,ENGLISH CORE,078,B1
2720982,030,ECONOMICS,095,A1
2720982,054,BUSINESS STUDIES,095,A1
2720982,055,ACCOUNTANCY,095,A1
2720982,041,MATHEMATICS,095,A1
2720982,500,WORK EXPERIENCE,---,A1
2720982,502,PHY & HEALTH EDUCA,---,A1
2720982,503,GENERAL STUDIES,---,A1
2720982,"",Result: PASS,"",""
2720983,301,ENGLISH CORE,085,A2
2720983,030,ECONOMICS,079,A2
2720983,054,BUSINESS STUDIES,077,B1
2720983,055,ACCOUNTANCY,073,B1
2720983,041,MATHEMATICS,075,B1
2720983,500,WORK EXPERIENCE,---,A2
2720983,502,PHY & HEALTH EDUCA,---,A2
2720983,503,GENERAL STUDIES,---,A2
2720983,"",Result: PASS,"",""
2720984,301,ENGLISH CORE,092,A1
2720984,030,ECONOMICS,083,A2
