2724868,500,WORK EXPERIENCE,---,B2
2724868,502,PHY & HEALTH EDUCA,---,B2
2724868,503,GENERAL STUDIES,---,A1
2724868,"",Result: COMP,"",""
2724869,301,ENGLISH CORE,088,A2
2724869,302,HINDI CORE,067,C1
2724869,030,ECONOMICS,057,B2
2724869,054,BUSINESS STUDIES,095,A1
2724869,055,ACCOUNTANCY,067,B2
2724869,500,WORK EXPERIENCE,---,A1
2724869,502,PHY & HEALTH EDUCA,---,A1
2724869,503,GENERAL STUDIES,---,A1
2724869,"",Result: PASS,"",""
2724870,301,ENGLISH CORE,085,A2
2724870,302,HINDI CORE,034,D2
2724870,030,ECONOMICS,033,D2
2724870,054,BUSINESS STUDIES,056,C2
2724870,055,ACCOUNTANCY,047,D1
2724870,500,WORK EXPERIENCE,---,B1
2724870,502,PHY & HEALTH EDUCA,---,B1
2724870,503,GENERAL STUDIES,---,A2
2724870,"",Result: PASS,"",""
2724871,301,ENGLISH CORE,092,A1
2724871,041,MATHEMATICS,051,C1
2724871,042,PHYSICS,070,B1
2724871,043,CHEMISTRY,057,D1
2724871,083,COMPUTER SCIENCE,069,C2
2724871,500,WORK EXPERIENCE,---,A1
2724871,502,PHY & HEALTH EDUCA,---,A1
2724871,503,GENERAL STUDIES,---,A1
2724871,"",Result: PASS,"",""
2724872,301,ENGLISH CORE,065,C1
2724872,042,PHYSICS,049,D2
2724872,043,CHEMISTRY,032FT,E
2724872,041,MATHEMATICS,033,D2
2724872,083,COMPUTER SCIENCE,068,C2
2724872,500,WORK EXPERIENCE,---,B2
2724872,502,PHY & HEALTH EDUCA,---,B2
2724872,503,GENERAL STUDIES,---,A2
2724872,"",Result: COMP,"",""
2724873,301,ENGLISH CORE,081,B1
2724873,302,HINDI CORE,056,D1
2724873,041,MATHEMATICS,033,D2
2724873,042,PHYSICS,034FT,E
2724873,043,CHEMISTRY,051,D2
2724873,500,WORK EXPERIENCE,---,B2
2724873,502,PHY & HEALTH EDUCA,---,B2
2724873,503,GENERAL STUDIES,---,A2
2724873,"",Result: COMP,"",""
2724874,301,ENGLISH CORE,075,B2
2724874,041,MATHEMATICS,054,C1
2724874,042,PHYSICS,054,D1
2724874,043,CHEMISTRY,051,D2
2724874,044,BIOLOGY,062,C2
2724874,500,WORK EXPERIENCE,---,B1
2724874,502,PHY & HEALTH EDUCA,---,B1
2724874,503,GENERAL STUDIES,---,A2
2724874,"",Result: PASS,"",""
2724875,301,ENGLISH CORE,095,A1
2724875,041,MATHEMATICS,082,A2
2724875,042,PHYSICS,081,A2
2724875,043,CHEMISTRY,086,A2
2724875,044,BIOLOGY,087,A2
2724875,500,WORK EXPERIENCE,---,A1
2724875,502,PHY & HEALTH EDUCA,---,A1
2724875,503,GENERAL STUDIES,---,A1
2724875,"",Result: PASS,"",""
2724876,301,ENGLISH CORE,094,A1
2724876,302,HINDI CORE,058,C2
2724876,042,PHYSICS,057,C2
2724876,043,CHEMISTRY,056,D1
2724876,044,BIOLOGY,063,C2
2724876,500,WORK EXPERIENCE,---,B1
2724876,502,PHY & HEALTH EDUCA,---,B1
2724876,503,GENERAL STUDIES,---,A1
2724876,"",Result: PASS,"",""
2724877,301,ENGLISH CORE,095,A1
2724877,083,COMPUTER SCIENCE,090,A2
2724877,041,MATHEMATICS,078,A2
2724877,042,PHYSICS,074,B1
2724877,043,CHEMISTRY,081,B1
2724877,500,WORK EXPERIENCE,---,B2
2724877,502,PHY & HEALTH EDUCA,---,B2
2724877,503,GENERAL STUDIES,---,A1
2724877,"",Result: PASS,"",""
2724878,301,ENGLISH CORE,065,C1
2724878,302,HINDI CORE,051,D1
2724878,027,HISTORY,078,A1
2724878,029,GEOGRAPHY,076,B1
2724878,030,ECONOMICS,041,C2
2724878,500,WORK EXPERIENCE,---,A2
2724878,502,PHY & HEALTH EDUCA,---,A2
2724878,503,GENERAL STUDIES,---,A2
2724878,"",Result: PASS,"",""
2724879,301,ENGLISH CORE,078,B1
2724879,302,HINDI CORE,063,C2
2724879,027,HISTORY,061,A2
2724879,029,GEOGRAPHY,065,B2
2724879,030,ECONOMICS,059,B2
2724879,500,WORK EXPERIENCE,---,A2
2724879,502,PHY & HEALTH EDUCA,---,A2
2724879,503,GENERAL STUDIES,---,A2
2724879,"",Result: PASS,"",""
2724880,301,ENGLISH CORE,092,A1
2724880,302,HINDI CORE,073,B2
2724880,027,HISTORY,087,A1
2724880,029,GEOGRAPHY,089,A1
2724880,030,ECONOMICS,060,B2
2724880,500,WORK EXPERIENCE,---,A1
2724880,502,PHY & HEALTH EDUCA,---,A1
2724880,503,GENERAL STUDIES,---,A1
2724880,"",Result: PASS,"",""
2724881,301,ENGLISH CORE,064,C1
2724881,302,HINDI CORE,041,D2
2724881,027,HISTORY,074,A1
2724881,029,GEOGRAPHY,064,B2
2724881,030,ECONOMICS,033,D2
2724881,500,WORK EXPERIENCE,---,A1
2724881,502,PHY & HEALTH EDUCA,---,A2
2724881,503,GENERAL STUDIES,---,A2
2724881,"",Result: PASS,"",""
2724882,301,ENGLISH CORE,086,A2
2724882,302,HINDI CORE,067,C1
2724882,027,HISTORY,071,A1
2724882,029,GEOGRAPHY,080,A2
2724882,030,ECONOMICS,057,B2
2724882,500,WORK EXPERIENCE,---,A1
2724882,502,PHY & HEALTH EDUCA,---,A1
2724882,503,GENERAL STUDIES,---,A1
2724882,"",Result: PASS,"",""
2724883,301,ENGLISH CORE,066,C1
2724883,302,HINDI CORE,034,D2
2724883,027,HISTORY,072,A1
2724883,029,GEOGRAPHY,060,C1
2724883,030,ECONOMICS,033,D2
2724883,500,WORK EXPERIENCE,---,A1
2724883,502,PHY & HEALTH EDUCA,---,A1
2724883,503,GENERAL STUDIES,---,A2
2724883,"",Result: PASS,"",""
2724884,301,ENGLISH CORE,050,D1
2724884,302,HINDI CORE,045,D2
2724884,027,HISTORY,057,B1
2724884,029,GEOGRAPHY,066,B2
2724884,030,ECONOMICS,033,D2
2724884,500,WORK EXPERIENCE,---,A1
2724884,502,PHY & HEALTH EDUCA,---,A1
2724884,503,GENERAL STUDIES,---,A2
2724884,"",Result: PASS,"",""
2724885,301,ENGLISH CORE,067,C1
2724885,302,HINDI CORE,050,D1
2724885,027,HISTORY,066,A2
2724885,029,GEOGRAPHY,070,B1
2724885,030,ECONOMICS,047,C1
2724885,500,WORK EXPERIENCE,---,A1
2724885,502,PHY & HEALTH EDUCA,---,A1
2724885,503,GENERAL STUDIES,---,A2
2724885,"",Result: PASS,"",""
2724886,301,ENGLISH CORE,065,C1
2724886,302,HINDI CORE,049,D1
2724886,027,HISTORY,059,B1
2724886,029,GEOGRAPHY,063,C1
2724886,030,ECONOMICS,033,D2
2724886,500,WORK EXPERIENCE,---,A2
2724886,502,PHY & HEALTH EDUCA,---,A1
2724886,503,GENERAL STUDIES,---,A1
2724886,"",Result: PASS,"",""
2724887,301,ENGLISH CORE,054,C2
2724887,302,HINDI CORE,053,D1
2724887,027,HISTORY,080,A1
2724887,029,GEOGRAPHY,079,A2
2724887,030,ECONOMICS,045,C2
2724887,500,WORK EXPERIENCE,---,A1
2724887,502,PHY & HEALTH EDUCA,---,A1
2724887,503,GENERAL STUDIES,---,A1
2724887,"",Result: PASS,"",""
2724888,301,ENGLISH CORE,069,B2
2724888,302,HINDI CORE,049,D1
2724888,027,HISTORY,056,B1
2724888,029,GEOGRAPHY,068,B2
2724888,030,ECONOMICS,042,C2
2724888,500,WORK EXPERIENCE,---,A2
2724888,502,PHY & HEALTH EDUCA,---,A2
2724888,503,GENERAL STUDIES,---,A2
2724888,"",Result: PASS,"",""
2724889,301,ENGLISH CORE,050,D1
2724889,302,HINDI CORE,038,D2
2724889,027,HISTORY,047,C1
2724889,029,GEOGRAPHY,060,C1
2724889,030,ECONOMICS,041,C2
2724889,500,WORK EXPERIENCE,---,A1
2724889,502,PHY & HEALTH EDUCA,---,A2
2724889,503,GENERAL STUDIES,---,A2
2724889,"",Result: PASS,"",""
2724890,301,ENGLISH CORE,078,B1
2724890,302,HINDI CORE,056,D1
2724890,027,HISTORY,068,A2
2724890,029,GEOGRAPHY,065,B2
2724890,030,ECONOMICS,041,C2
2724890,500,WORK EXPERIENCE,---,A1
2724890,502,PHY & HEALTH EDUCA,---,A2
2724890,503,GENERAL STUDIES,---,A1
2724890,"",Result: PASS,"",""
2724891,301,ENGLISH CORE,087,A2
2724891,302,HINDI CORE,066,C1
2724891,027,HISTORY,079,A1
2724891,029,GEOGRAPHY,079,A2
2724891,030,ECONOMICS,076,A2
2724891,500,WORK EXPERIENCE,---,A1
2724891,502,PHY & HEALTH EDUCA,---,A1
2724891,503,GENERAL STUDIES,---,A1
2724891,"",Result: PASS,"",""
2724892,301,ENGLISH CORE,046,D1
2724892,302,HINDI CORE,033,D2
2724892,027,HISTORY,045,C2
2724892,029,GEOGRAPHY,056,C2
2724892,030,ECONOMICS,006F,E
2724892,500,WORK EXPERIENCE,---,A2
2724892,502,PHY & HEALTH EDUCA,---,A2
2724892,503,GENERAL STUDIES,---,A2
2724892,"",Result: COMP,"",""
2724893,301,ENGLISH CORE,086,A2
2724893,302,HINDI CORE,048,D1
2724893,027,HISTORY,084,A1
2724893,029,GEOGRAPHY,085,A2
2724893,030,ECONOMICS,043,C2
2724893,500,WORK EXPERIENCE,---,A1
2724893,502,PHY & HEALTH EDUCA,---,A1
2724893,503,GENERAL STUDIES,---,A1
2724893,"",Result: PASS,"",""
2724894,301,ENGLISH CORE,076,B1
2724894,302,HINDI CORE,065,C1
2724894,027,HISTORY,072,A1
2724894,029,GEOGRAPHY,079,A2
2724894,030,ECONOMICS,070,B1
2724894,500,WORK EXPERIENCE,---,A1
2724894,502,PHY & HEALTH EDUCA,---,A1
2724894,503,GENERAL STUDIES,---,A1
2724894,"",Result: PASS,"",""
2724895,301,ENGLISH CORE,063,C1
2724895,302,HINDI CORE,034,D2
2724895,027,HISTORY,073,A1
2724895,029,GEOGRAPHY,067,B2
2724895,030,ECONOMICS,049,C1
2724895,500,WORK EXPERIENCE,---,A2
2724895,502,PHY & HEALTH EDUCA,---,A2
2724895,503,GENERAL STUDIES,---,A2
2724895,"",Result: PASS,"",""
2724896,301,ENGLISH CORE,095,A1
2724896,302,HINDI CORE,054,D1
2724896,027,HISTORY,095,A1
2724896,029,GEOGRAPHY,095,A1
2724896,030,ECONOMICS,076,A2
2724896,500,WORK EXPERIENCE,---,A1
2724896,502,PHY & HEALTH EDUCA,---,A1
2724896,503,GENERAL STUDIES,---,A1
2724896,"",Result: PASS,"",""
2724897,301,ENGLISH CORE,063,C1
2724897,302,HINDI CORE,048,D1
2724897,027,HISTORY,054,B2
2724897,029,GEOGRAPHY,057,C2
2724897,030,ECONOMICS,041,C2
2724897,500,WORK EXPERIENCE,---,A2
2724897,502,PHY & HEALTH EDUCA,---,A2
2724897,503,GENERAL STUDIES,---,A2
2724897,"",Result: PASS,"",""
2724898,301,ENGLISH CORE,065,C1
2724898,302,HINDI CORE,051,D1
2724898,027,HISTORY,065,A2
2724898,029,GEOGRAPHY,069,B2
2724898,030,ECONOMICS,013F,E
2724898,500,WORK EXPERIENCE,---,B1
2724898,502,PHY & HEALTH EDUCA,---,B1
2724898,503,GENERAL STUDIES,---,B1
2724898,"",Result: COMP,"",""
2724899,301,ENGLISH CORE,056,C2
2724899,302,HINDI CORE,033,D2
2724899,027,HISTORY,059,B1
2724899,029,GEOGRAPHY,067,B2
2724899,030,ECONOMICS,033,D2
2724899,500,WORK EXPERIENCE,---,A2
2724899,502,PHY & HEALTH EDUCA,---,A2
2724899,503,GENERAL STUDIES,---,A2
2724899,"",Result: PASS,"",""
2724900,301,ENGLISH CORE,078,B1
2724900,302,HINDI CORE,041,D2
2724900,027,HISTORY,070,A2
2724900,029,GEOGRAPHY,074,B1
2724900,030,ECONOMICS,045,C2
2724900,500,WORK EXPERIENCE,---,A1
2724900,502,PHY & HEALTH EDUCA,---,A1
2724900,503,GENERAL STUDIES,---,A1
2724900,"",Result: PASS,"",""
2724901,301,ENGLISH CORE,056,C2
2724901,302,HINDI CORE,039,D2
2724901,027,HISTORY,048,C1
2724901,029,GEOGRAPHY,062,C1
2724901,030,ECONOMICS,008F,E
2724901,500,WORK EXPERIENCE,---,A2
2724901,502,PHY & HEALTH EDUCA,---,A2
2724901,503,GENERAL STUDIES,---,A2
2724901,"",Result: COMP,"",""
2724902,301,ENGLISH CORE,068,C1
2724902,302,HINDI CORE,042,D2
2724902,027,HISTORY,077,A1
2724902,029,GEOGRAPHY,071,B1
2724902,030,ECONOMICS,042,C2
2724902,500,WORK EXPERIENCE,---,A2
2724902,502,PHY & HEALTH EDUCA,---,A2
2724902,503,GENERAL STUDIES,---,A2
2724902,"",Result: PASS,"",""
2724903,301,ENGLISH CORE,059,C2
2724903,302,HINDI CORE,052,D1
2724903,027,HISTORY,055,B1
2724903,029,GEOGRAPHY,066,B2
2724903,030,ECONOMICS,033,D2
2724903,500,WORK EXPERIENCE,---,B1
2724903,502,PHY & HEALTH EDUCA,---,B1
2724903,503,GENERAL STUDIES,---,B1
2724903,"",Result: PASS,"",""
2724904,301,ENGLISH CORE,054,C2
2724904,302,HINDI CORE,039,D2
2724904,027,HISTORY,055,B1
2724904,029,GEOGRAPHY,068,B2
2724904,030,ECONOMICS,033,D2
2724904,500,WORK EXPERIENCE,---,A2
2724904,502,PHY & HEALTH EDUCA,---,A1
2724904,503,GENERAL STUDIES,---,A1
2724904,"",Result: PASS,"",""
2724905,301,ENGLISH CORE,087,A2
2724905,302,HINDI CORE,072,B2
2724905,027,HISTORY,088,A1
2724905,029,GEOGRAPHY,095,A1
2724905,030,ECONOMICS,081,A2
2724905,500,WORK EXPERIENCE,---,A1
2724905,502,PHY & HEALTH EDUCA,---,A1
2724905,503,GENERAL STUDIES,---,A1
2724905,"",Result: PASS,"",""
2724906,301,ENGLISH CORE,050,D1
2724906,302,HINDI CORE,046,D2
2724906,027,HISTORY,064,A2
2724906,029,GEOGRAPHY,072,B1
2724906,030,ECONOMICS,049,C1
2724906,500,WORK EXPERIENCE,---,A2
2724906,502,PHY & HEALTH EDUCA,---,A2
2724906,503,GENERAL STUDIES,---,A2
2724906,"",Result: PASS,"",""
2724907,301,ENGLISH CORE,045,D1
2724907,302,HINDI CORE,034,D2
2724907,027,HISTORY,046,C1
2724907,029,GEOGRAPHY,063,C1
2724907,030,ECONOMICS,033,D2
2724907,500,WORK EXPERIENCE,---,A2
2724907,502,PHY & HEALTH EDUCA,---,A2
2724907,503,GENERAL STUDIES,---,A2
2724907,"",Result: PASS,"",""
2724908,301,ENGLISH CORE,044,D1
2724908,302,HINDI CORE,033,D2
2724908,027,HISTORY,052,B2
2724908,029,GEOGRAPHY,065,B2
2724908,030,ECONOMICS,006F,E
2724908,500,WORK EXPERIENCE,---,A2
2724908,502,PHY & HEALTH EDUCA,---,A2
2724908,503,GENERAL STUDIES,---,B1
2724908,"",Result: COMP,"",""
2724909,301,ENGLISH CORE,057,C2
2724909,302,HINDI CORE,038,D2
2724909,027,HISTORY,051,B2
2724909,029,GEOGRAPHY,078,A2
2724909,030,ECONOMICS,003F,E
2724909,500,WORK EXPERIENCE,---,B2
2724909,502,PHY & HEALTH EDUCA,---,A2
2724909,503,GENERAL STUDIES,---,B1
2724909,"",Result: COMP,"",""
2724910,301,ENGLISH CORE,045,D1
2724910,302,HINDI CORE,034,D2
2724910,027,HISTORY,054,B2
2724910,029,GEOGRAPHY,065,B2
2724910,030,ECONOMICS,009F,E
2724910,500,WORK EXPERIENCE,---,B1
2724910,502,PHY & HEALTH EDUCA,---,A2
2724910,503,GENERAL STUDIES,---,A2
2724910,"",Result: COMP,"",""
2724911,301,ENGLISH CORE,052,C2
2724911,302,HINDI CORE,034,D2
2724911,027,HISTORY,051,B2
2724911,029,GEOGRAPHY,057,C2
2724911,030,ECONOMICS,003F,E
2724911,500,WORK EXPERIENCE,---,A2
2724911,502,PHY & HEALTH EDUCA,---,A2
2724911,503,GENERAL STUDIES,---,A2
2724911,"",Result: COMP,"",""
2724912,301,ENGLISH CORE,066,C1
2724912,302,HINDI CORE,046,D2
2724912,027,HISTORY,055,B1
2724912,029,GEOGRAPHY,077,A2
2724912,030,ECONOMICS,033,D2
2724912,500,WORK EXPERIENCE,---,A2
2724912,502,PHY & HEALTH EDUCA,---,A2
2724912,503,GENERAL STUDIES,---,A2
2724912,"",Result: PASS,"",""
2724913,301,ENGLISH CORE,061,C1
2724913,302,HINDI CORE,056,D1
2724913,027,HISTORY,050,B2
2724913,029,GEOGRAPHY,080,A2
2724913,030,ECONOMICS,041,C2
2724913,500,WORK EXPERIENCE,---,A2
2724913,502,PHY & HEALTH EDUCA,---,A2
2724913,503,GENERAL STUDIES,---,A2
2724913,"",Result: PASS,"",""
2724914,301,ENGLISH CORE,080,B1
2724914,055,ACCOUNTANCY,045,D1
2724914,030,ECONOMICS,049,C1
2724914,054,BUSINESS STUDIES,082,B1
2724914,049,PAINTING,086,B2
2724914,500,WORK EXPERIENCE,---,A1
2724914,502,PHY & HEALTH EDUCA,---,B1
2724914,503,GENERAL STUDIES,---,A2
2724914,Additional Subject
2724914,048,PHYSICAL EDUCATION,068,C1
2724914,"",Result: PASS,"",""
2724915,301,ENGLISH CORE,059,C2
2724915,055,ACCOUNTANCY,052,C2
2724915,030,ECONOMICS,048,C1
2724915,054,BUSINESS STUDIES,083,B1
2724915,049,PAINTING,085,B2
2724915,500,WORK EXPERIENCE,---,B1
2724915,502,PHY & HEALTH EDUCA,---,A1
2724915,503,GENERAL STUDIES,---,A1
2724915,Additional Subject
2724915,048,PHYSICAL EDUCATION,068,C1
2724915,"",Result: PASS,"",""
2724916,301,ENGLISH CORE,055,C2
2724916,055,ACCOUNTANCY,051,C2
2724916,030,ECONOMICS,048,C1
2724916,054,BUSINESS STUDIES,064,C1
2724916,049,PAINTING,087,B2
2724916,500,WORK EXPERIENCE,---,B2
2724916,502,PHY & HEALTH EDUCA,---,A2
2724916,503,GENERAL STUDIES,---,B1
2724916,Additional Subject
2724916,048,PHYSICAL EDUCATION,072,B2
2724916,"",Result: PASS,"",""
2724917,301,ENGLISH CORE,064,C1
2724917,055,ACCOUNTANCY,049,D1
2724917,030,ECONOMICS,055,B2
2724917,054,BUSINESS STUDIES,073,B2
2724917,049,PAINTING,098,A1
2724917,500,WORK EXPERIENCE,---,A2
2724917,502,PHY & HEALTH EDUCA,---,A2
2724917,503,GENERAL STUDIES,---,A1
2724917,Additional Subject
2724917,048,PHYSICAL EDUCATION,083,A2
2724917,"",Result: PASS,"",""
2724918,301,ENGLISH CORE,054,C2
2724918,055,ACCOUNTANCY,047,D1
2724918,030,ECONOMICS,033,D2
2724918,054,BUSINESS STUDIES,084,A2
2724918,049,PAINTING,095,A1
2724918,500,WORK EXPERIENCE,---,A2
2724918,502,PHY & HEALTH EDUCA,---,A1
2724918,503,GENERAL STUDIES,---,B1
2724918,Additional Subject
2724918,048,PHYSICAL EDUCATION,065,C2
2724918,"",Result: PASS,"",""
2724919,301,ENGLISH CORE,082,B1
2724919,055,ACCOUNTANCY,067,B2
2724919,030,ECONOMICS,071,B1
2724919,054,BUSINESS STUDIES,095,A1
2724919,049,PAINTING,097,A1
2724919,500,WORK EXPERIENCE,---,A1
2724919,502,PHY & HEALTH EDUCA,---,A1
2724919,503,GENERAL STUDIES,---,A2
2724919,Additional Subject
2724919,048,PHYSICAL EDUCATION,082,A2
2724919,"",Result: PASS,"",""
2724920,301,ENGLISH CORE,046,D1
2724920,055,ACCOUNTANCY,045,D1
2724920,030,ECONOMICS,050,C1
2724920,054,BUSINESS STUDIES,056,C2
2724920,049,PAINTING,095,A1
2724920,500,WORK EXPERIENCE,---,B1
2724920,502,PHY & HEALTH EDUCA,---,B1
2724920,503,GENERAL STUDIES,---,A2
2724920,Additional Subject
2724920,048,PHYSICAL EDUCATION,072,B2
2724920,"",Result: PASS,"",""
2724921,301,ENGLISH CORE,073,B2
2724921,055,ACCOUNTANCY,081,A2
2724921,030,ECONOMICS,088,A1
2724921,054,BUSINESS STUDIES,097,A1
2724921,049,PAINTING,098,A1
2724921,500,WORK EXPERIENCE,---,A1
2724921,502,PHY & HEALTH EDUCA,---,A1
2724921,503,GENERAL STUDIES,---,A1
2724921,Additional Subject
2724921,048,PHYSICAL EDUCATION,085,A2
2724921,"",Result: PASS,"",""
2724922,301,ENGLISH CORE,040,D2
2724922,055,ACCOUNTANCY,048,D1
2724922,030,ECONOMICS,042,C2
2724922,054,BUSINESS STUDIES,051,C2
2724922,049,PAINTING,078,C2
2724922,500,WORK EXPERIENCE,---,B1
2724922,502,PHY & HEALTH EDUCA,---,B1
2724922,503,GENERAL STUDIES,---,A2
2724922,Additional Subject
2724922,065,INFORMATICS PRAC.,064,D1
2724922,"",Result: PASS,"",""
2724923,301,ENGLISH CORE,062,C1
2724923,055,ACCOUNTANCY,044,D2
2724923,030,ECONOMICS,033,D2
2724923,054,BUSINESS STUDIES,062,C1
2724923,049,PAINTING,088,B2
2724923,500,WORK EXPERIENCE,---,A1
2724923,502,PHY & HEALTH EDUCA,---,B2
2724923,503,GENERAL STUDIES,---,B1
2724923,Additional Subject
2724923,065,INFORMATICS PRAC.,063,D1
2724923,"",Result: PASS,"",""
2724924,301,ENGLISH CORE,075,B2
2724924,055,ACCOUNTANCY,062,B2
2724924,030,ECONOMICS,051,C1
2724924,054,BUSINESS STUDIES,084,A2
2724924,049,PAINTING,088,B2
2724924,500,WORK EXPERIENCE,---,A1
2724924,502,PHY & HEALTH EDUCA,---,A1
2724924,503,GENERAL STUDIES,---,A1
2724924,Additional Subject
2724924,048,PHYSICAL EDUCATION,083,A2
2724924,"",Result: PASS,"",""
2724925,301,ENGLISH CORE,074,B2
2724925,055,ACCOUNTANCY,051,C2
2724925,030,ECONOMICS,048,C1
2724925,054,BUSINESS STUDIES,071,B2
2724925,049,PAINTING,087,B2
2724925,500,WORK EXPERIENCE,---,A1
2724925,502,PHY & HEALTH EDUCA,---,A1
2724925,503,GENERAL STUDIES,---,A2
2724925,Additional Subject
2724925,048,PHYSICAL EDUCATION,082,A2
2724925,"",Result: PASS,"",""
2724926,301,ENGLISH CORE,049,D1
2724926,055,ACCOUNTANCY,064,B2
2724926,030,ECONOMICS,051,C1
2724926,054,BUSINESS STUDIES,067,B2
2724926,049,PAINTING,092,A2
2724926,500,WORK EXPERIENCE,---,A2
2724926,502,PHY & HEALTH EDUCA,---,A1
2724926,503,GENERAL STUDIES,---,A1
2724926,Additional Subject
2724926,048,PHYSICAL EDUCATION,066,C2
2724926,"",Result: PASS,"",""
2724927,301,ENGLISH CORE,"",""
2724927,055,ACCOUNTANCY,"",""
2724927,030,ECONOMICS,"",""
2724927,054,BUSINESS STUDIES,"",""
2724927,049,PAINTING,"",""
2724927,500,WORK EXPERIENCE,---,""
2724927,502,PHY & HEALTH EDUCA,---,""
2724927,503,GENERAL STUDIES,---,""
2724927,Additional Subject
2724927,041,MATHEMATICS,"",""
2724927,"",Result: ABST,"",""
2724928,301,ENGLISH CORE,033,D2
2724928,055,ACCOUNTANCY,053,C2
2724928,030,ECONOMICS,033,D2
2724928,054,BUSINESS STUDIES,045,D1
2724928,049,PAINTING,089,B1
2724928,500,WORK EXPERIENCE,---,B1
2724928,502,PHY & HEALTH EDUCA,---,A1
2724928,503,GENERAL STUDIES,---,B2
2724928,Additional Subject
2724928,048,PHYSICAL EDUCATION,057,D1
2724928,"",Result: PASS,"",""
2724929,301,ENGLISH CORE,058,C2
2724929,055,ACCOUNTANCY,066,B2
2724929,030,ECONOMICS,063,B1
2724929,054,BUSINESS STUDIES,083,B1
2724929,049,PAINTING,095,A1
2724929,500,WORK EXPERIENCE,---,B2
2724929,502,PHY & HEALTH EDUCA,---,B1
2724929,503,GENERAL STUDIES,---,A2
2724929,Additional Subject
2724929,048,PHYSICAL EDUCATION,090,A1
2724929,"",Result: PASS,"",""
2724930,301,ENGLISH CORE,080,B1
2724930,055,ACCOUNTANCY,081,A2
2724930,030,ECONOMICS,091,A1
2724930,054,BUSINESS STUDIES,093,A1
2724930,049,PAINTING,099,A1
2724930,500,WORK EXPERIENCE,---,A1
2724930,502,PHY & HEALTH EDUCA,---,B1
2724930,503,GENERAL STUDIES,---,A1
2724930,Additional Subject
2724930,048,PHYSICAL EDUCATION,090,A1
2724930,"",Result: PASS,"",""
2724931,301,ENGLISH CORE,070,B2
2724931,055,ACCOUNTANCY,055,C2
2724931,030,ECONOMICS,065,B1
2724931,054,BUSINESS STUDIES,072,B2
2724931,049,PAINTING,095,A1
2724931,500,WORK EXPERIENCE,---,B1
2724931,502,PHY & HEALTH EDUCA,---,B1
2724931,503,GENERAL STUDIES,---,A2
2724931,Additional Subject
2724931,048,PHYSICAL EDUCATION,085,A2
2724931,"",Result: PASS,"",""
2724932,301,ENGLISH CORE,065,C1
2724932,055,ACCOUNTANCY,046,D1
2724932,030,ECONOMICS,043,C2
2724932,054,BUSINESS STUDIES,067,B2
2724932,049,PAINTING,093,A2
2724932,500,WORK EXPERIENCE,---,B1
2724932,502,PHY & HEALTH EDUCA,---,A2
2724932,503,GENERAL STUDIES,---,B2
2724932,Additional Subject
2724932,048,PHYSICAL EDUCATION,082,A2
2724932,"",Result: PASS,"",""
2724933,301,ENGLISH CORE,060,C2
2724933,302,HINDI CORE,040,D2
2724933,030,ECONOMICS,033,D2
2724933,027,HISTORY,043,C2
2724933,049,PAINTING,089,B1
2724933,500,WORK EXPERIENCE,---,A2
2724933,502,PHY & HEALTH EDUCA,---,A1
2724933,503,GENERAL STUDIES,---,B1
2724933,Additional Subject
2724933,048,PHYSICAL EDUCATION,069,C1
2724933,"",Result: PASS,"",""
2724934,301,ENGLISH CORE,068,C1
2724934,055,ACCOUNTANCY,044,D2
2724934,030,ECONOMICS,051,C1
2724934,054,BUSINESS STUDIES,078,B1
2724934,049,PAINTING,096,A1
2724934,500,WORK EXPERIENCE,---,A1
2724934,502,PHY & HEALTH EDUCA,---,B2
2724934,503,GENERAL STUDIES,---,B1
2724934,Additional Subject
2724934,048,PHYSICAL EDUCATION,075,B2
2724934,"",Result: PASS,"",""
2724935,301,ENGLISH CORE,070,B2
2724935,055,ACCOUNTANCY,069,B1
2724935,030,ECONOMICS,050,C1
2724935,054,BUSINESS STUDIES,073,B2
2724935,049,PAINTING,088,B2
2724935,500,WORK EXPERIENCE,---,A2
2724935,502,PHY & HEALTH EDUCA,---,B1
2724935,503,GENERAL STUDIES,---,A2
2724935,Additional Subject
2724935,048,PHYSICAL EDUCATION,078,B1
2724935,"",Result: PASS,"",""
2724936,301,ENGLISH CORE,043,D1
2724936,055,ACCOUNTANCY,049,D1
2724936,030,ECONOMICS,033,D2
2724936,054,BUSINESS STUDIES,046,D1
2724936,049,PAINTING,084,C1
2724936,500,WORK EXPERIENCE,---,A2
2724936,502,PHY & HEALTH EDUCA,---,A2
2724936,503,GENERAL STUDIES,---,B1
2724936,Additional Subject
2724936,048,PHYSICAL EDUCATION,056,D1
2724936,"",Result: PASS,"",""
2724937,301,ENGLISH CORE,066,C1
2724937,055,ACCOUNTANCY,071,B1
2724937,030,ECONOMICS,066,B1
2724937,054,BUSINESS STUDIES,095,A1
2724937,049,PAINTING,087,B2
2724937,500,WORK EXPERIENCE,---,A1
2724937,502,PHY & HEALTH EDUCA,---,A1
2724937,503,GENERAL STUDIES,---,A1
2724937,Additional Subject
2724937,048,PHYSICAL EDUCATION,086,A2
2724937,"",Result: PASS,"",""
2724938,301,ENGLISH CORE,052,C2
2724938,055,ACCOUNTANCY,045,D1
2724938,030,ECONOMICS,041,C2
2724938,054,BUSINESS STUDIES,060,C1
2724938,049,PAINTING,088,B2
2724938,500,WORK EXPERIENCE,---,B1
2724938,502,PHY & HEALTH EDUCA,---,B1
