2708781,502,PHY & HEALTH EDUCA,---,B1
2708781,503,GENERAL STUDIES,---,A1
2708781,"",Result: PASS,"",""
2708782,301,ENGLISH CORE,057,C2
2708782,302,HINDI CORE,088,A1
2708782,042,PHYSICS,051,D2
2708782,043,CHEMISTRY,061,C2
2708782,044,BIOLOGY,084,B1
2708782,500,WORK EXPERIENCE,---,A2
2708782,502,PHY & HEALTH EDUCA,---,B2
2708782,503,GENERAL STUDIES,---,A2
2708782,"",Result: PASS,"",""
2708783,301,ENGLISH CORE,053,C2
2708783,302,HINDI CORE,071,B2
2708783,042,PHYSICS,032FT,E
2708783,043,CHEMISTRY,054,D1
2708783,041,MATHEMATICS,033,D2
2708783,500,WORK EXPERIENCE,---,B1
2708783,502,PHY & HEALTH EDUCA,---,A2
2708783,503,GENERAL STUDIES,---,B2
2708783,"",Result: COMP,"",""
2708784,301,ENGLISH CORE,079,B1
2708784,083,COMPUTER SCIENCE,074,C1
2708784,042,PHYSICS,056,C2
2708784,043,CHEMISTRY,059,C2
2708784,044,BIOLOGY,080,B1
2708784,500,WORK EXPERIENCE,---,B1
2708784,502,PHY & HEALTH EDUCA,---,B2
2708784,503,GENERAL STUDIES,---,B1
2708784,"",Result: PASS,"",""
2708785,042,PHYSICS,049,D2
2708785,043,CHEMISTRY,040FT,E
2708785,041,MATHEMATICS,040,D1
2708785,048,PHYSICAL EDUCATION,064,C2
2708785,301,ENGLISH CORE,033,D2
2708785,"",Result: COMP,"",""
2708786,041,MATHEMATICS,043,D1
2708786,042,PHYSICS,053,D1
2708786,043,CHEMISTRY,053,D2
2708786,048,PHYSICAL EDUCATION,068,C1
2708786,301,ENGLISH CORE,070,B2
2708786,"",Result: PASS,"",""
2708787,301,ENGLISH CORE,054,C2
2708787,042,PHYSICS,056,C2
2708787,043,CHEMISTRY,060,C2
2708787,041,MATHEMATICS,038,D1
2708787,048,PHYSICAL EDUCATION,071,C1
2708787,"",Result: PASS,"",""
2708788,301,ENGLISH CORE,043,D1
2708788,302,HINDI CORE,071,B2
2708788,042,PHYSICS,049,D2
2708788,043,CHEMISTRY,054,D1
2708788,041,MATHEMATICS,005F,E
2708788,"",Result: COMP,"",""
2708789,301,ENGLISH CORE,074,B2
2708789,042,PHYSICS,051,D2
2708789,043,CHEMISTRY,057,D1
2708789,041,MATHEMATICS,040,D1
2708789,048,PHYSICAL EDUCATION,066,C2
2708789,"",Result: PASS,"",""
2708790,301,ENGLISH CORE,069,B2
2708790,104,PUNJABI,076,B1
2708790,027,HISTORY,067,A2
2708790,028,POLITICAL SCIENCE,062,B1
2708790,048,PHYSICAL EDUCATION,080,B1
2708790,"",Result: PASS,"",""
2708791,301,ENGLISH CORE,058,C2
2708791,048,PHYSICAL EDUCATION,086,A2
2708791,104,PUNJABI,074,B1
2708791,028,POLITICAL SCIENCE,051,B2
2708791,027,HISTORY,081,A1
2708791,"",Result: PASS,"",""
2708792,301,ENGLISH CORE,063,C1
2708792,041,MATHEMATICS,035,D2
2708792,042,PHYSICS,055,D1
2708792,043,CHEMISTRY,053,D2
2708792,048,PHYSICAL EDUCATION,077,B1
2708792,"",Result: PASS,"",""
2708793,301,ENGLISH CORE,063,C1
2708793,042,PHYSICS,033FT,E
2708793,043,CHEMISTRY,036FT,E
2708793,041,MATHEMATICS,018F,E
2708793,048,PHYSICAL EDUCATION,071,C1
2708793,"",Result: FAIL,"",""
2708794,301,ENGLISH CORE,040,D2
2708794,104,PUNJABI,071,B2
2708794,044,BIOLOGY,063,C2
2708794,042,PHYSICS,034FT,E
2708794,043,CHEMISTRY,048,D2
2708794,"",Result: COMP,"",""
2708795,301,ENGLISH CORE,057,C2
2708795,048,PHYSICAL EDUCATION,076,B2
2708795,030,ECONOMICS,044,C2
2708795,154,BUSINESS STUDIES,060,C1
2708795,055,ACCOUNTANCY,043,D2
2708795,"",Result: PASS,"",""
2708796,301,ENGLISH CORE,066,C1
2708796,104,PUNJABI,073,B1
2708796,041,MATHEMATICS,052,C1
2708796,027,HISTORY,054,B2
2708796,028,POLITICAL SCIENCE,044,C2
2708796,"",Result: PASS,"",""
2708797,041,MATHEMATICS,014F,E
2708797,"",Result: XXXX,"",""
2708798,302,HINDI CORE,"",""
2708798,"",Result: XXXX,"",""
2708799,302,HINDI CORE,"",""
2708799,"",Result: XXXX,"",""
2708800,030,ECONOMICS,051,C1
2708800,"",Result: XXXX,"",""
2708801,041,MATHEMATICS,043,D1
2708801,"",Result: XXXX,"",""
2708802,041,MATHEMATICS,016F,E
2708802,"",Result: XXXX,"",""
2708803,028,POLITICAL SCIENCE,047,C1
2708803,"",Result: XXXX,"",""
2708804,042,PHYSICS,037FT,E
2708804,"",Result: XXXX,"",""
2708805,030,ECONOMICS,041,C2
2708805,"",Result: PASS,"",""
2708806,037,PSYCHOLOGY,058,D1
2708806,"",Result: PASS,"",""
2708807,154,BUSINESS STUDIES,022F,E
2708807,"",Result: COMP,"",""
2708808,042,PHYSICS,031FT,E
2708808,"",Result: COMP,"",""
2708809,030,ECONOMICS,060,B2
2708809,"",Result: PASS,"",""
2708810,030,ECONOMICS,072,B1
2708810,"",Result: PASS,"",""
2708811,042,PHYSICS,034FT,E
2708811,"",Result: COMP,"",""
2708812,042,PHYSICS,036FT,E
2708812,"",Result: COMP,"",""
2708813,042,PHYSICS,032FT,E
2708813,"",Result: COMP,"",""
2708814,041,MATHEMATICS,050,C1
2708814,"",Result: PASS,"",""
2708815,030,ECONOMICS,066,B1
2708815,"",Result: PASS,"",""
2708816,029,GEOGRAPHY,062,C1
2708816,"",Result: PASS,"",""
2708817,029,GEOGRAPHY,065,B2
2708817,"",Result: PASS,"",""
2708818,042,PHYSICS,057,C2
2708818,"",Result: PASS,"",""
2708819,041,MATHEMATICS,068,B1
2708819,"",Result: PASS,"",""
2708820,041,MATHEMATICS,038,D1
2708820,"",Result: PASS,"",""
2708821,041,MATHEMATICS,039,D1
2708821,"",Result: PASS,"",""
2708822,030,ECONOMICS,049,C1
2708822,"",Result: PASS,"",""
2708823,030,ECONOMICS,045,C2
2708823,"",Result: PASS,"",""
2708824,043,CHEMISTRY,050,D2
2708824,"",Result: PASS,"",""
2708825,041,MATHEMATICS,011F,E
2708825,"",Result: COMP,"",""
2708826,041,MATHEMATICS,"",""
2708826,"",Result: ABST,"",""
2708827,030,ECONOMICS,054,B2
2708827,"",Result: PASS,"",""
2708828,030,ECONOMICS,041,C2
2708828,"",Result: PASS,"",""
2708829,030,ECONOMICS,046,C1
2708829,"",Result: PASS,"",""
2708830,041,MATHEMATICS,004F,E
2708830,"",Result: COMP,"",""
2708831,028,POLITICAL SCIENCE,009F,E
2708831,"",Result: COMP,"",""
2708832,042,PHYSICS,058,C2
2708832,"",Result: PASS,"",""
2708833,042,PHYSICS,050,D2
2708833,"",Result: PASS,"",""
2708834,043,CHEMISTRY,067,C1
2708834,"",Result: PASS,"",""
2708835,041,MATHEMATICS,003F,E
2708835,"",Result: COMP,"",""
2708836,030,ECONOMICS,048,C1
2708836,"",Result: PASS,"",""
2708837,055,ACCOUNTANCY,055,C2
2708837,"",Result: PASS,"",""
2708838,041,MATHEMATICS,"",""
2708838,"",Result: ABST,"",""
2708839,041,MATHEMATICS,005F,E
2708839,"",Result: COMP,"",""
2708840,041,MATHEMATICS,077,A2
2708840,"",Result: PASS,"",""
2708841,030,ECONOMICS,041,C2
2708841,"",Result: PASS,"",""
2708842,030,ECONOMICS,010F,E
2708842,"",Result: COMP,"",""
2708843,042,PHYSICS,073,B1
2708843,"",Result: PASS,"",""
2708844,041,MATHEMATICS,016F,E
2708844,"",Result: COMP,"",""
2708845,030,ECONOMICS,055,B2
2708845,"",Result: PASS,"",""
2708846,030,ECONOMICS,042,C2
2708846,"",Result: PASS,"",""
2708847,041,MATHEMATICS,040,D1
2708847,301,ENGLISH CORE,045,D1
2708847,042,PHYSICS,053,D1
2708847,043,CHEMISTRY,060,C2
2708847,048,PHYSICAL EDUCATION,073,B2
2708847,"",Result: PASS,"",""
2708848,030,ECONOMICS,017F,E
2708848,"",Result: COMP,"",""
2708849,041,MATHEMATICS,018F,E
2708849,"",Result: COMP,"",""
2708850,041,MATHEMATICS,038,D1
2708850,"",Result: PASS,"",""
2708851,042,PHYSICS,034FT,E
2708851,"",Result: COMP,"",""
2708852,042,PHYSICS,057,C2
2708852,"",Result: PASS,"",""
2708853,055,ACCOUNTANCY,063,B2
2708853,"",Result: PASS,"",""
2708854,043,CHEMISTRY,"",""
2708854,"",Result: ABST,"",""
2708855,030,ECONOMICS,060,B2
2708855,"",Result: PASS,"",""
2708856,041,MATHEMATICS,014F,E
2708856,"",Result: COMP,"",""
2708857,042,PHYSICS,054,D1
2708857,"",Result: PASS,"",""
2708858,030,ECONOMICS,019F,E
2708858,"",Result: COMP,"",""
2708859,042,PHYSICS,057,C2
2708859,"",Result: PASS,"",""
2708860,041,MATHEMATICS,039,D1
2708860,"",Result: PASS,"",""
2708861,041,MATHEMATICS,016F,E
2708861,"",Result: COMP,"",""
2708862,030,ECONOMICS,019F,E
2708862,"",Result: COMP,"",""
2708863,042,PHYSICS,040FT,E
2708863,"",Result: COMP,"",""
2708864,042,PHYSICS,060,C1
2708864,"",Result: PASS,"",""
2708865,041,MATHEMATICS,046,C2
2708865,"",Result: PASS,"",""
2708866,041,MATHEMATICS,010F,E
2708866,"",Result: COMP,"",""
2708867,028,POLITICAL SCIENCE,013F,E
2708867,"",Result: COMP,"",""
2708868,041,MATHEMATICS,041,D1
2708868,"",Result: PASS,"",""
2708869,028,POLITICAL SCIENCE,033,D2
2708869,"",Result: PASS,"",""
2708870,030,ECONOMICS,069,B1
2708870,"",Result: PASS,"",""
2708871,041,MATHEMATICS,019F,E
2708871,"",Result: COMP,"",""
2708872,042,PHYSICS,056,C2
2708872,"",Result: PASS,"",""
2708873,028,POLITICAL SCIENCE,043,C2
2708873,"",Result: PASS,"",""
2708874,041,MATHEMATICS,053,C1
2708874,"",Result: PASS,"",""
2708875,041,MATHEMATICS,038,D1
2708875,"",Result: PASS,"",""
2708876,041,MATHEMATICS,043,D1
2708876,"",Result: PASS,"",""
2708877,030,ECONOMICS,041,C2
2708877,"",Result: PASS,"",""
2708878,041,MATHEMATICS,055,C1
2708878,"",Result: PASS,"",""
2708879,043,CHEMISTRY,051,D2
2708879,"",Result: PASS,"",""
2708880,043,CHEMISTRY,051,D2
2708880,"",Result: PASS,"",""
2708881,030,ECONOMICS,043,C2
2708881,"",Result: PASS,"",""
2708882,055,ACCOUNTANCY,045,D1
2708882,"",Result: PASS,"",""
2708883,044,BIOLOGY,060,D1
2708883,"",Result: PASS,"",""
2708884,042,PHYSICS,034FT,E
2708884,"",Result: COMP,"",""
2708885,030,ECONOMICS,055,B2
2708885,"",Result: PASS,"",""
2708886,043,CHEMISTRY,084,A2
2708886,"",Result: PASS,"",""
2708887,041,MATHEMATICS,050,C1
2708887,"",Result: PASS,"",""
2708888,042,PHYSICS,050,D2
2708888,"",Result: PASS,"",""
2708889,043,CHEMISTRY,076,B2
2708889,"",Result: PASS,"",""
2708890,042,PHYSICS,049,D2
2708890,"",Result: PASS,"",""
2708891,030,ECONOMICS,066,B1
2708891,"",Result: PASS,"",""
2708892,041,MATHEMATICS,033,D2
2708892,"",Result: PASS,"",""
2708893,042,PHYSICS,056,C2
2708893,"",Result: PASS,"",""
2708894,030,ECONOMICS,044,C2
2708894,"",Result: PASS,"",""
2708895,043,CHEMISTRY,063,C2
2708895,"",Result: PASS,"",""
2708896,041,MATHEMATICS,010F,E
2708896,"",Result: COMP,"",""
2708897,030,ECONOMICS,064,B1
2708897,"",Result: PASS,"",""
2708898,042,PHYSICS,"",""
2708898,"",Result: ABST,"",""
2708899,154,BUSINESS STUDIES,040,D2
2708899,"",Result: PASS,"",""
2708900,042,PHYSICS,055,D1
2708900,"",Result: PASS,"",""
2708901,041,MATHEMATICS,008F,E
2708901,"",Result: COMP,"",""
2708902,043,CHEMISTRY,063,C2
2708902,"",Result: PASS,"",""
2708903,042,PHYSICS,039FT,E
2708903,"",Result: COMP,"",""
2708904,301,ENGLISH CORE,083,A2
2708904,045,BIOTECHNOLOGY,055,D2
2708904,042,PHYSICS,055,D1
2708904,043,CHEMISTRY,069,C1
2708904,044,BIOLOGY,068,C1
2708904,500,WORK EXPERIENCE,---,A2
2708904,502,PHY & HEALTH EDUCA,---,B1
2708904,503,GENERAL STUDIES,---,B1
2708904,Additional Subject
2708904,048,PHYSICAL EDUCATION,059,D1
2708904,"",Result: PASS,"",""
2708905,301,ENGLISH CORE,051,D1
2708905,302,HINDI CORE,067,C1
2708905,042,PHYSICS,057,C2
2708905,043,CHEMISTRY,055,D1
2708905,041,MATHEMATICS,033,D2
2708905,500,WORK EXPERIENCE,---,B1
2708905,502,PHY & HEALTH EDUCA,---,A2
2708905,503,GENERAL STUDIES,---,A2
2708905,Additional Subject
2708905,048,PHYSICAL EDUCATION,051,D2
2708905,"",Result: PASS,"",""
2708906,301,ENGLISH CORE,"",""
2708906,302,HINDI CORE,"",""
2708906,042,PHYSICS,"",""
2708906,043,CHEMISTRY,"",""
2708906,041,MATHEMATICS,"",""
2708906,500,WORK EXPERIENCE,---,""
2708906,502,PHY & HEALTH EDUCA,---,""
2708906,503,GENERAL STUDIES,---,""
2708906,Additional Subject
2708906,048,PHYSICAL EDUCATION,"",""
2708906,"",Result: ABST,"",""
2708907,301,ENGLISH CORE,088,A2
2708907,302,HINDI CORE,048,D1
2708907,042,PHYSICS,057,C2
2708907,043,CHEMISTRY,060,C2
2708907,041,MATHEMATICS,038,D1
2708907,500,WORK EXPERIENCE,---,A1
2708907,502,PHY & HEALTH EDUCA,---,A1
2708907,503,GENERAL STUDIES,---,A1
2708907,Additional Subject
2708907,048,PHYSICAL EDUCATION,066,C2
2708907,"",Result: PASS,"",""
2708908,301,ENGLISH CORE,055,C2
2708908,302,HINDI CORE,076,B1
2708908,042,PHYSICS,062,C1
2708908,043,CHEMISTRY,063,C2
2708908,044,BIOLOGY,059,D1
2708908,500,WORK EXPERIENCE,---,B1
2708908,502,PHY & HEALTH EDUCA,---,A2
2708908,503,GENERAL STUDIES,---,A2
2708908,Additional Subject
2708908,048,PHYSICAL EDUCATION,057,D1
2708908,"",Result: PASS,"",""
2708909,301,ENGLISH CORE,095,A1
2708909,065,INFORMATICS PRAC.,092,A2
2708909,042,PHYSICS,069,B2
2708909,043,CHEMISTRY,067,C1
2708909,041,MATHEMATICS,034,D2
2708909,500,WORK EXPERIENCE,---,A1
2708909,502,PHY & HEALTH EDUCA,---,A1
2708909,503,GENERAL STUDIES,---,A2
2708909,Additional Subject
2708909,048,PHYSICAL EDUCATION,055,D2
2708909,"",Result: PASS,"",""
2708910,301,ENGLISH CORE,095,A1
2708910,302,HINDI CORE,062,C2
2708910,042,PHYSICS,058,C2
2708910,043,CHEMISTRY,063,C2
2708910,044,BIOLOGY,064,C2
2708910,500,WORK EXPERIENCE,---,A2
2708910,502,PHY & HEALTH EDUCA,---,A2
2708910,503,GENERAL STUDIES,---,A2
2708910,Additional Subject
2708910,048,PHYSICAL EDUCATION,063,C2
2708910,"",Result: PASS,"",""
2708911,301,ENGLISH CORE,089,A2
2708911,045,BIOTECHNOLOGY,074,C2
2708911,042,PHYSICS,085,A2
2708911,043,CHEMISTRY,075,B2
2708911,044,BIOLOGY,089,A2
2708911,500,WORK EXPERIENCE,---,A2
2708911,502,PHY & HEALTH EDUCA,---,B1
2708911,503,GENERAL STUDIES,---,A2
2708911,Additional Subject
2708911,048,PHYSICAL EDUCATION,058,D1
2708911,"",Result: PASS,"",""
2708912,301,ENGLISH CORE,095,A1
2708912,302,HINDI CORE,065,C1
2708912,042,PHYSICS,080,A2
2708912,043,CHEMISTRY,064,C2
2708912,041,MATHEMATICS,045,C2
2708912,500,WORK EXPERIENCE,---,A2
2708912,502,PHY & HEALTH EDUCA,---,B1
2708912,503,GENERAL STUDIES,---,A2
2708912,Additional Subject
2708912,048,PHYSICAL EDUCATION,068,C1
2708912,"",Result: PASS,"",""
2708913,301,ENGLISH CORE,083,A2
2708913,302,HINDI CORE,043,D2
2708913,042,PHYSICS,072,B1
2708913,043,CHEMISTRY,084,A2
2708913,041,MATHEMATICS,048,C2
2708913,500,WORK EXPERIENCE,---,A1
2708913,502,PHY & HEALTH EDUCA,---,A1
2708913,503,GENERAL STUDIES,---,A1
2708913,Additional Subject
2708913,048,PHYSICAL EDUCATION,058,D1
2708913,"",Result: PASS,"",""
2708914,301,ENGLISH CORE,094,A1
2708914,065,INFORMATICS PRAC.,085,B1
2708914,042,PHYSICS,075,B1
2708914,043,CHEMISTRY,067,C1
2708914,041,MATHEMATICS,039,D1
2708914,500,WORK EXPERIENCE,---,A2
2708914,502,PHY & HEALTH EDUCA,---,A1
2708914,503,GENERAL STUDIES,---,B1
2708914,Additional Subject
2708914,048,PHYSICAL EDUCATION,055,D2
2708914,"",Result: PASS,"",""
2708915,301,ENGLISH CORE,095,A1
2708915,302,HINDI CORE,073,B2
2708915,042,PHYSICS,076,B1
2708915,043,CHEMISTRY,078,B1
2708915,041,MATHEMATICS,052,C1
2708915,500,WORK EXPERIENCE,---,A2
2708915,502,PHY & HEALTH EDUCA,---,A2
2708915,503,GENERAL STUDIES,---,A2
2708915,Additional Subject
2708915,048,PHYSICAL EDUCATION,063,C2
2708915,"",Result: PASS,"",""
2708916,301,ENGLISH CORE,095,A1
2708916,065,INFORMATICS PRAC.,098,A1
2708916,042,PHYSICS,095,A1
2708916,043,CHEMISTRY,098,A1
2708916,041,MATHEMATICS,095,A1
2708916,500,WORK EXPERIENCE,---,A1
2708916,502,PHY & HEALTH EDUCA,---,A1
2708916,503,GENERAL STUDIES,---,A2
2708916,Additional Subject
2708916,048,PHYSICAL EDUCATION,068,C1
2708916,"",Result: PASS,"",""
2708917,301,ENGLISH CORE,087,A2
2708917,065,INFORMATICS PRAC.,092,A2
2708917,042,PHYSICS,057,C2
2708917,043,CHEMISTRY,057,D1
2708917,041,MATHEMATICS,033,D2
2708917,500,WORK EXPERIENCE,---,A2
2708917,502,PHY & HEALTH EDUCA,---,A2
2708917,503,GENERAL STUDIES,---,A2
2708917,Additional Subject
2708917,048,PHYSICAL EDUCATION,065,C2
2708917,"",Result: PASS,"",""
2708918,301,ENGLISH CORE,089,A2
2708918,065,INFORMATICS PRAC.,072,C2
2708918,042,PHYSICS,055,D1
2708918,043,CHEMISTRY,062,C2
2708918,041,MATHEMATICS,059,B2
2708918,500,WORK EXPERIENCE,---,A2
2708918,502,PHY & HEALTH EDUCA,---,B1
2708918,503,GENERAL STUDIES,---,A2
2708918,Additional Subject
2708918,048,PHYSICAL EDUCATION,052,D2
2708918,"",Result: PASS,"",""
2708919,301,ENGLISH CORE,095,A1
2708919,045,BIOTECHNOLOGY,069,D1
2708919,042,PHYSICS,071,B1
2708919,043,CHEMISTRY,075,B2
2708919,044,BIOLOGY,074,B2
2708919,500,WORK EXPERIENCE,---,A2
2708919,502,PHY & HEALTH EDUCA,---,B1
2708919,503,GENERAL STUDIES,---,A2
2708919,Additional Subject
2708919,048,PHYSICAL EDUCATION,061,D1
2708919,"",Result: PASS,"",""
2708920,301,ENGLISH CORE,067,C1
2708920,302,HINDI CORE,061,C2
2708920,042,PHYSICS,055,D1
2708920,043,CHEMISTRY,052,D2
2708920,044,BIOLOGY,051,D2
2708920,500,WORK EXPERIENCE,---,B1
2708920,502,PHY & HEALTH EDUCA,---,A2
2708920,503,GENERAL STUDIES,---,B1
2708920,Additional Subject
2708920,048,PHYSICAL EDUCATION,062,C2
2708920,"",Result: PASS,"",""
2708921,301,ENGLISH CORE,082,B1
2708921,065,INFORMATICS PRAC.,075,C1
2708921,042,PHYSICS,052,D1
2708921,043,CHEMISTRY,057,D1
2708921,048,PHYSICAL EDUCATION,053,D2
2708921,500,WORK EXPERIENCE,---,B1
2708921,502,PHY & HEALTH EDUCA,---,A1
2708921,503,GENERAL STUDIES,---,B1
2708921,Additional Subject
2708921,041,MATHEMATICS,007 F,E
2708921,"",Result: PASS,"",""
2708922,301,ENGLISH CORE,074,B2
2708922,302,HINDI CORE,069,C1
2708922,042,PHYSICS,058,C2
2708922,043,CHEMISTRY,075,B2
2708922,044,BIOLOGY,077,B2
2708922,500,WORK EXPERIENCE,---,A2
2708922,502,PHY & HEALTH EDUCA,---,B1
2708922,503,GENERAL STUDIES,---,B1
2708922,Additional Subject
2708922,048,PHYSICAL EDUCATION,059,D1
2708922,"",Result: PASS,"",""
2708923,301,ENGLISH CORE,067,C1
2708923,302,HINDI CORE,066,C1
2708923,042,PHYSICS,077,A2
2708923,043,CHEMISTRY,080,B1
2708923,041,MATHEMATICS,048,C2
2708923,500,WORK EXPERIENCE,---,A1
2708923,502,PHY & HEALTH EDUCA,---,A1
2708923,503,GENERAL STUDIES,---,A2
2708923,Additional Subject
2708923,048,PHYSICAL EDUCATION,066,C2
2708923,"",Result: PASS,"",""
2708924,301,ENGLISH CORE,089,A2
2708924,302,HINDI CORE,054,D1
2708924,042,PHYSICS,058,C2
2708924,043,CHEMISTRY,055,D1
2708924,044,BIOLOGY,055,D2
2708924,500,WORK EXPERIENCE,---,A2
2708924,502,PHY & HEALTH EDUCA,---,A2
2708924,503,GENERAL STUDIES,---,B2
2708924,Additional Subject
2708924,048,PHYSICAL EDUCATION,057,D1
2708924,"",Result: PASS,"",""
2708925,301,ENGLISH CORE,096,A1
2708925,302,HINDI CORE,069,C1
2708925,042,PHYSICS,080,A2
2708925,043,CHEMISTRY,081,B1
2708925,041,MATHEMATICS,074,B1
2708925,500,WORK EXPERIENCE,---,A1
2708925,502,PHY & HEALTH EDUCA,---,A2
2708925,503,GENERAL STUDIES,---,A1
2708925,Additional Subject
2708925,048,PHYSICAL EDUCATION,066,C2
2708925,"",Result: PASS,"",""
2708926,301,ENGLISH CORE,094,A1
2708926,302,HINDI CORE,061,C2
2708926,042,PHYSICS,060,C1
2708926,043,CHEMISTRY,063,C2
2708926,041,MATHEMATICS,033,D2
2708926,500,WORK EXPERIENCE,---,B1
2708926,502,PHY & HEALTH EDUCA,---,A1
2708926,503,GENERAL STUDIES,---,B1
2708926,Additional Subject
2708926,048,PHYSICAL EDUCATION,062,C2
2708926,"",Result: PASS,"",""
2708927,301,ENGLISH CORE,095,A1
2708927,065,INFORMATICS PRAC.,075,C1
2708927,042,PHYSICS,073,B1
2708927,043,CHEMISTRY,081,B1
2708927,041,MATHEMATICS,043,D1
2708927,500,WORK EXPERIENCE,---,A2
2708927,502,PHY & HEALTH EDUCA,---,A1
2708927,503,GENERAL STUDIES,---,A2
2708927,Additional Subject
2708927,048,PHYSICAL EDUCATION,062,C2
2708927,"",Result: PASS,"",""
2708928,301,ENGLISH CORE,074,B2
2708928,302,HINDI CORE,049,D1
2708928,042,PHYSICS,063,C1
2708928,043,CHEMISTRY,055,D1
2708928,041,MATHEMATICS,033,D2
2708928,500,WORK EXPERIENCE,---,A2
2708928,502,PHY & HEALTH EDUCA,---,A2
2708928,503,GENERAL STUDIES,---,A2
2708928,Additional Subject
2708928,048,PHYSICAL EDUCATION,051,D2
2708928,"",Result: PASS,"",""
2708929,301,ENGLISH CORE,087,A2
2708929,065,INFORMATICS PRAC.,079,B2
2708929,042,PHYSICS,075,B1
2708929,043,CHEMISTRY,064,C2
2708929,041,MATHEMATICS,051,C1
2708929,500,WORK EXPERIENCE,---,A2
2708929,502,PHY & HEALTH EDUCA,---,B1
2708929,503,GENERAL STUDIES,---,B1
2708929,Additional Subject
2708929,048,PHYSICAL EDUCATION,059,D1
2708929,"",Result: PASS,"",""
2708930,301,ENGLISH CORE,095,A1
2708930,302,HINDI CORE,066,C1
2708930,042,PHYSICS,060,C1
2708930,043,CHEMISTRY,071,B2
2708930,041,MATHEMATICS,066,B1
2708930,500,WORK EXPERIENCE,---,B1
2708930,502,PHY & HEALTH EDUCA,---,A2
2708930,503,GENERAL STUDIES,---,B1
2708930,Additional Subject
2708930,048,PHYSICAL EDUCATION,057,D1
2708930,"",Result: PASS,"",""
2708931,301,ENGLISH CORE,065,C1
2708931,045,BIOTECHNOLOGY,050,D2
2708931,042,PHYSICS,051,D2
2708931,043,CHEMISTRY,054,D1
2708931,044,BIOLOGY,051,D2
2708931,500,WORK EXPERIENCE,---,B1
2708931,502,PHY & HEALTH EDUCA,---,A1
2708931,503,GENERAL STUDIES,---,B1
2708931,Additional Subject
2708931,048,PHYSICAL EDUCATION,058,D1
2708931,"",Result: PASS,"",""
2708932,301,ENGLISH CORE,080,B1
2708932,302,HINDI CORE,051,D1
2708932,042,PHYSICS,055,D1
2708932,043,CHEMISTRY,051,D2
2708932,044,BIOLOGY,061,C2
2708932,500,WORK EXPERIENCE,---,B1
2708932,502,PHY & HEALTH EDUCA,---,A2
2708932,503,GENERAL STUDIES,---,B1
2708932,Additional Subject
2708932,048,PHYSICAL EDUCATION,052,D2
2708932,"",Result: PASS,"",""
2708933,301,ENGLISH CORE,095,A1
2708933,065,INFORMATICS PRAC.,079,B2
2708933,042,PHYSICS,057,C2
2708933,043,CHEMISTRY,065,C1
2708933,041,MATHEMATICS,047,C2
2708933,500,WORK EXPERIENCE,---,A2
2708933,502,PHY & HEALTH EDUCA,---,B1
2708933,503,GENERAL STUDIES,---,B1
2708933,Additional Subject
2708933,048,PHYSICAL EDUCATION,056,D1
2708933,"",Result: PASS,"",""
2708934,301,ENGLISH CORE,094,A1
2708934,065,INFORMATICS PRAC.,080,B2
2708934,042,PHYSICS,070,B1
2708934,043,CHEMISTRY,062,C2
2708934,048,PHYSICAL EDUCATION,060,D1
2708934,500,WORK EXPERIENCE,---,A2
2708934,502,PHY & HEALTH EDUCA,---,A1
2708934,503,GENERAL STUDIES,---,B1
2708934,Additional Subject
2708934,041,MATHEMATICS,011 F,E
2708934,"",Result: PASS,"",""
2708935,301,ENGLISH CORE,079,B1
2708935,065,INFORMATICS PRAC.,082,B2
2708935,042,PHYSICS,090,A1
2708935,043,CHEMISTRY,084,A2
2708935,041,MATHEMATICS,076,B1
2708935,500,WORK EXPERIENCE,---,A2
2708935,502,PHY & HEALTH EDUCA,---,B1
2708935,503,GENERAL STUDIES,---,B1
2708935,Additional Subject
2708935,048,PHYSICAL EDUCATION,066,C2
2708935,"",Result: PASS,"",""
2708936,301,ENGLISH CORE,095,A1
2708936,302,HINDI CORE,066,C1
2708936,042,PHYSICS,062,C1
2708936,043,CHEMISTRY,063,C2
2708936,041,MATHEMATICS,051,C1
2708936,500,WORK EXPERIENCE,---,A2
2708936,502,PHY & HEALTH EDUCA,---,A1
2708936,503,GENERAL STUDIES,---,B1
2708936,Additional Subject
2708936,048,PHYSICAL EDUCATION,055,D2
2708936,"",Result: PASS,"",""
2708937,301,ENGLISH CORE,080,B1
2708937,045,BIOTECHNOLOGY,051,D2
2708937,042,PHYSICS,050,D2
2708937,043,CHEMISTRY,056,D1
2708937,044,BIOLOGY,061,C2
2708937,500,WORK EXPERIENCE,---,B1
2708937,502,PHY & HEALTH EDUCA,---,B1
2708937,503,GENERAL STUDIES,---,A2
2708937,Additional Subject
2708937,048,PHYSICAL EDUCATION,054,D2
2708937,"",Result: PASS,"",""
2708938,301,ENGLISH CORE,091,A1
2708938,065,INFORMATICS PRAC.,073,C1
2708938,042,PHYSICS,055,D1
2708938,043,CHEMISTRY,055,D1
2708938,041,MATHEMATICS,033,D2
2708938,500,WORK EXPERIENCE,---,A2
2708938,502,PHY & HEALTH EDUCA,---,B1
2708938,503,GENERAL STUDIES,---,B1
2708938,Additional Subject
2708938,048,PHYSICAL EDUCATION,058,D1
2708938,"",Result: PASS,"",""
2708939,301,ENGLISH CORE,092,A1
2708939,302,HINDI CORE,061,C2
2708939,042,PHYSICS,055,D1
