2725747,502,PHY & HEALTH EDUCA,---,A2
2725747,503,GENERAL STUDIES,---,A2
2725747,"",Result: PASS,"",""
2725748,301,ENGLISH CORE,092,A1
2725748,041,MATHEMATICS,073,B1
2725748,042,PHYSICS,070,B1
2725748,043,CHEMISTRY,070,C1
2725748,083,COMPUTER SCIENCE,095,A1
2725748,500,WORK EXPERIENCE,---,A1
2725748,502,PHY & HEALTH EDUCA,---,A2
2725748,503,GENERAL STUDIES,---,A1
2725748,"",Result: PASS,"",""
2725749,301,ENGLISH CORE,084,A2
2725749,042,PHYSICS,076,B1
2725749,043,CHEMISTRY,087,A2
2725749,044,BIOLOGY,089,A2
2725749,048,PHYSICAL EDUCATION,074,B2
2725749,500,WORK EXPERIENCE,---,A1
2725749,502,PHY & HEALTH EDUCA,---,A2
2725749,503,GENERAL STUDIES,---,A1
2725749,"",Result: PASS,"",""
2725750,301,ENGLISH CORE,082,B1
2725750,041,MATHEMATICS,064,B2
2725750,042,PHYSICS,075,B1
2725750,043,CHEMISTRY,077,B1
2725750,048,PHYSICAL EDUCATION,079,B1
2725750,500,WORK EXPERIENCE,---,A1
2725750,502,PHY & HEALTH EDUCA,---,A1
2725750,503,GENERAL STUDIES,---,A2
2725750,"",Result: PASS,"",""
2725751,301,ENGLISH CORE,095,A1
2725751,042,PHYSICS,070,B1
2725751,043,CHEMISTRY,072,B2
2725751,044,BIOLOGY,076,B2
2725751,041,MATHEMATICS,076,B1
2725751,500,WORK EXPERIENCE,---,A1
2725751,502,PHY & HEALTH EDUCA,---,A1
2725751,503,GENERAL STUDIES,---,A1
2725751,"",Result: PASS,"",""
2725752,301,ENGLISH CORE,063,C1
2725752,041,MATHEMATICS,043,D1
2725752,042,PHYSICS,063,C1
2725752,043,CHEMISTRY,061,C2
2725752,048,PHYSICAL EDUCATION,065,C2
2725752,500,WORK EXPERIENCE,---,A2
2725752,502,PHY & HEALTH EDUCA,---,A2
2725752,503,GENERAL STUDIES,---,B1
2725752,"",Result: PASS,"",""
2725753,301,ENGLISH CORE,086,A2
2725753,041,MATHEMATICS,072,B1
2725753,042,PHYSICS,075,B1
2725753,043,CHEMISTRY,077,B1
2725753,048,PHYSICAL EDUCATION,068,C1
2725753,500,WORK EXPERIENCE,---,A2
2725753,502,PHY & HEALTH EDUCA,---,A2
2725753,503,GENERAL STUDIES,---,A1
2725753,"",Result: PASS,"",""
2725754,301,ENGLISH CORE,073,B2
2725754,041,MATHEMATICS,058,B2
2725754,042,PHYSICS,068,B2
2725754,043,CHEMISTRY,074,B2
2725754,048,PHYSICAL EDUCATION,071,C1
2725754,500,WORK EXPERIENCE,---,B1
2725754,502,PHY & HEALTH EDUCA,---,B1
2725754,503,GENERAL STUDIES,---,A2
2725754,"",Result: PASS,"",""
2725755,301,ENGLISH CORE,079,B1
2725755,030,ECONOMICS,080,A2
2725755,054,BUSINESS STUDIES,074,B2
2725755,055,ACCOUNTANCY,072,B1
2725755,048,PHYSICAL EDUCATION,060,D1
2725755,500,WORK EXPERIENCE,---,A1
2725755,502,PHY & HEALTH EDUCA,---,A1
2725755,503,GENERAL STUDIES,---,A1
2725755,"",Result: PASS,"",""
2725756,301,ENGLISH CORE,095,A1
2725756,041,MATHEMATICS,067,B1
2725756,042,PHYSICS,074,B1
2725756,043,CHEMISTRY,087,A2
2725756,048,PHYSICAL EDUCATION,069,C1
2725756,500,WORK EXPERIENCE,---,A2
2725756,502,PHY & HEALTH EDUCA,---,A2
2725756,503,GENERAL STUDIES,---,A1
2725756,"",Result: PASS,"",""
2725757,301,ENGLISH CORE,058,C2
2725757,041,MATHEMATICS,046,C2
2725757,042,PHYSICS,055,D1
2725757,043,CHEMISTRY,067,C1
2725757,048,PHYSICAL EDUCATION,063,C2
2725757,500,WORK EXPERIENCE,---,A1
2725757,502,PHY & HEALTH EDUCA,---,A1
2725757,503,GENERAL STUDIES,---,A1
2725757,"",Result: PASS,"",""
2725758,301,ENGLISH CORE,087,A2
2725758,041,MATHEMATICS,093,A1
2725758,042,PHYSICS,086,A1
2725758,043,CHEMISTRY,089,A2
2725758,048,PHYSICAL EDUCATION,078,B1
2725758,500,WORK EXPERIENCE,---,A1
2725758,502,PHY & HEALTH EDUCA,---,A1
2725758,503,GENERAL STUDIES,---,A1
2725758,"",Result: PASS,"",""
2725759,301,ENGLISH CORE,071,B2
2725759,042,PHYSICS,080,A2
2725759,043,CHEMISTRY,087,A2
2725759,044,BIOLOGY,089,A2
2725759,048,PHYSICAL EDUCATION,091,A1
2725759,500,WORK EXPERIENCE,---,A1
2725759,502,PHY & HEALTH EDUCA,---,A1
2725759,503,GENERAL STUDIES,---,A1
2725759,"",Result: PASS,"",""
2725760,301,ENGLISH CORE,079,B1
2725760,042,PHYSICS,069,B2
2725760,043,CHEMISTRY,074,B2
2725760,044,BIOLOGY,063,C2
2725760,048,PHYSICAL EDUCATION,076,B2
2725760,500,WORK EXPERIENCE,---,A1
2725760,502,PHY & HEALTH EDUCA,---,A1
2725760,503,GENERAL STUDIES,---,A1
2725760,"",Result: PASS,"",""
2725761,301,ENGLISH CORE,073,B2
2725761,041,MATHEMATICS,055,C1
2725761,042,PHYSICS,056,C2
2725761,043,CHEMISTRY,062,C2
2725761,048,PHYSICAL EDUCATION,056,D1
2725761,500,WORK EXPERIENCE,---,B1
2725761,502,PHY & HEALTH EDUCA,---,B1
2725761,503,GENERAL STUDIES,---,A2
2725761,"",Result: PASS,"",""
2725762,301,ENGLISH CORE,060,C2
2725762,041,MATHEMATICS,075,B1
2725762,042,PHYSICS,079,A2
2725762,043,CHEMISTRY,084,A2
2725762,048,PHYSICAL EDUCATION,066,C2
2725762,500,WORK EXPERIENCE,---,A2
2725762,502,PHY & HEALTH EDUCA,---,A2
2725762,503,GENERAL STUDIES,---,A2
2725762,"",Result: PASS,"",""
2725763,301,ENGLISH CORE,053,C2
2725763,030,ECONOMICS,033,D2
2725763,054,BUSINESS STUDIES,044,D2
2725763,055,ACCOUNTANCY,051,C2
2725763,048,PHYSICAL EDUCATION,051,D2
2725763,500,WORK EXPERIENCE,---,B1
2725763,502,PHY & HEALTH EDUCA,---,B1
2725763,503,GENERAL STUDIES,---,B1
2725763,"",Result: PASS,"",""
2725764,301,ENGLISH CORE,073,B2
2725764,030,ECONOMICS,037,D1
2725764,054,BUSINESS STUDIES,058,C2
2725764,055,ACCOUNTANCY,059,C1
2725764,048,PHYSICAL EDUCATION,062,C2
2725764,500,WORK EXPERIENCE,---,B1
2725764,502,PHY & HEALTH EDUCA,---,B1
2725764,503,GENERAL STUDIES,---,B1
2725764,"",Result: PASS,"",""
2725765,301,ENGLISH CORE,062,C1
2725765,030,ECONOMICS,044,C2
2725765,054,BUSINESS STUDIES,051,C2
2725765,055,ACCOUNTANCY,044,D2
2725765,048,PHYSICAL EDUCATION,066,C2
2725765,500,WORK EXPERIENCE,---,B1
2725765,502,PHY & HEALTH EDUCA,---,B1
2725765,503,GENERAL STUDIES,---,B1
2725765,"",Result: PASS,"",""
2725766,301,ENGLISH CORE,047,D1
2725766,030,ECONOMICS,045,C2
2725766,054,BUSINESS STUDIES,045,D1
2725766,055,ACCOUNTANCY,051,C2
2725766,048,PHYSICAL EDUCATION,060,D1
2725766,500,WORK EXPERIENCE,---,B1
2725766,502,PHY & HEALTH EDUCA,---,B1
2725766,503,GENERAL STUDIES,---,B1
2725766,"",Result: PASS,"",""
2725767,301,ENGLISH CORE,079,B1
2725767,030,ECONOMICS,097,A1
2725767,054,BUSINESS STUDIES,094,A1
2725767,055,ACCOUNTANCY,097,A1
2725767,048,PHYSICAL EDUCATION,081,B1
2725767,500,WORK EXPERIENCE,---,A1
2725767,502,PHY & HEALTH EDUCA,---,A1
2725767,503,GENERAL STUDIES,---,A1
2725767,"",Result: PASS,"",""
2725768,301,ENGLISH CORE,050,D1
2725768,030,ECONOMICS,052,C1
2725768,054,BUSINESS STUDIES,046,D1
2725768,055,ACCOUNTANCY,053,C2
2725768,048,PHYSICAL EDUCATION,069,C1
2725768,500,WORK EXPERIENCE,---,A2
2725768,502,PHY & HEALTH EDUCA,---,A2
2725768,503,GENERAL STUDIES,---,A2
2725768,"",Result: PASS,"",""
2725769,301,ENGLISH CORE,063,C1
2725769,030,ECONOMICS,075,A2
2725769,054,BUSINESS STUDIES,087,A2
2725769,055,ACCOUNTANCY,076,B1
2725769,048,PHYSICAL EDUCATION,077,B1
2725769,500,WORK EXPERIENCE,---,A1
2725769,502,PHY & HEALTH EDUCA,---,A2
2725769,503,GENERAL STUDIES,---,A1
2725769,"",Result: PASS,"",""
2725770,301,ENGLISH CORE,095,A1
2725770,030,ECONOMICS,095,A1
2725770,054,BUSINESS STUDIES,095,A1
2725770,055,ACCOUNTANCY,095,A1
2725770,041,MATHEMATICS,099,A1
2725770,500,WORK EXPERIENCE,---,A1
2725770,502,PHY & HEALTH EDUCA,---,A1
2725770,503,GENERAL STUDIES,---,A1
2725770,"",Result: PASS,"",""
2725771,301,ENGLISH CORE,060,C2
2725771,030,ECONOMICS,056,B2
2725771,054,BUSINESS STUDIES,060,C1
2725771,055,ACCOUNTANCY,058,C1
2725771,048,PHYSICAL EDUCATION,058,D1
2725771,500,WORK EXPERIENCE,---,B1
2725771,502,PHY & HEALTH EDUCA,---,B1
2725771,503,GENERAL STUDIES,---,B1
2725771,"",Result: PASS,"",""
2725772,301,ENGLISH CORE,070,B2
2725772,030,ECONOMICS,059,B2
2725772,054,BUSINESS STUDIES,068,B2
2725772,055,ACCOUNTANCY,087,A2
2725772,048,PHYSICAL EDUCATION,070,C1
2725772,500,WORK EXPERIENCE,---,A1
2725772,502,PHY & HEALTH EDUCA,---,A1
2725772,503,GENERAL STUDIES,---,A1
2725772,"",Result: PASS,"",""
2725773,301,ENGLISH CORE,046,D1
2725773,030,ECONOMICS,043,C2
2725773,054,BUSINESS STUDIES,049,D1
2725773,055,ACCOUNTANCY,053,C2
2725773,048,PHYSICAL EDUCATION,063,C2
2725773,500,WORK EXPERIENCE,---,B1
2725773,502,PHY & HEALTH EDUCA,---,B1
2725773,503,GENERAL STUDIES,---,B1
2725773,"",Result: PASS,"",""
2725774,301,ENGLISH CORE,064,C1
2725774,030,ECONOMICS,079,A2
2725774,054,BUSINESS STUDIES,085,A2
2725774,055,ACCOUNTANCY,082,A2
2725774,048,PHYSICAL EDUCATION,087,A2
2725774,500,WORK EXPERIENCE,---,A1
2725774,502,PHY & HEALTH EDUCA,---,A1
2725774,503,GENERAL STUDIES,---,A1
2725774,"",Result: PASS,"",""
2725775,301,ENGLISH CORE,065,C1
2725775,030,ECONOMICS,042,C2
2725775,054,BUSINESS STUDIES,052,C2
2725775,055,ACCOUNTANCY,056,C1
2725775,048,PHYSICAL EDUCATION,065,C2
2725775,500,WORK EXPERIENCE,---,A1
2725775,502,PHY & HEALTH EDUCA,---,A1
2725775,503,GENERAL STUDIES,---,A2
2725775,"",Result: PASS,"",""
2725776,301,ENGLISH CORE,050,D1
2725776,030,ECONOMICS,033,D2
2725776,054,BUSINESS STUDIES,045,D1
2725776,055,ACCOUNTANCY,053,C2
2725776,048,PHYSICAL EDUCATION,064,C2
2725776,500,WORK EXPERIENCE,---,A1
2725776,502,PHY & HEALTH EDUCA,---,A1
2725776,503,GENERAL STUDIES,---,A1
2725776,"",Result: PASS,"",""
2725777,301,ENGLISH CORE,077,B1
2725777,030,ECONOMICS,086,A1
2725777,054,BUSINESS STUDIES,075,B1
2725777,055,ACCOUNTANCY,079,A2
2725777,041,MATHEMATICS,066,B1
2725777,500,WORK EXPERIENCE,---,A1
2725777,502,PHY & HEALTH EDUCA,---,A1
2725777,503,GENERAL STUDIES,---,A1
2725777,Additional Subject
2725777,048,PHYSICAL EDUCATION,082,A2
2725777,"",Result: PASS,"",""
2725778,301,ENGLISH CORE,049,D1
2725778,030,ECONOMICS,048,C1
2725778,054,BUSINESS STUDIES,046,D1
2725778,055,ACCOUNTANCY,064,B2
2725778,083,COMPUTER SCIENCE,061,D1
2725778,500,WORK EXPERIENCE,---,A2
2725778,502,PHY & HEALTH EDUCA,---,A2
2725778,503,GENERAL STUDIES,---,A2
2725778,"",Result: PASS,"",""
2725779,301,ENGLISH CORE,078,B1
2725779,030,ECONOMICS,046,C1
2725779,054,BUSINESS STUDIES,058,C2
2725779,055,ACCOUNTANCY,062,B2
2725779,083,COMPUTER SCIENCE,057,D2
2725779,500,WORK EXPERIENCE,---,A1
2725779,502,PHY & HEALTH EDUCA,---,A1
2725779,503,GENERAL STUDIES,---,A1
2725779,"",Result: PASS,"",""
2725780,301,ENGLISH CORE,078,B1
2725780,030,ECONOMICS,062,B2
2725780,054,BUSINESS STUDIES,074,B2
2725780,055,ACCOUNTANCY,080,A2
2725780,048,PHYSICAL EDUCATION,080,B1
2725780,500,WORK EXPERIENCE,---,A2
2725780,502,PHY & HEALTH EDUCA,---,A1
2725780,503,GENERAL STUDIES,---,A1
2725780,"",Result: PASS,"",""
2725781,301,ENGLISH CORE,053,C2
2725781,030,ECONOMICS,073,A2
2725781,054,BUSINESS STUDIES,066,C1
2725781,055,ACCOUNTANCY,081,A2
2725781,048,PHYSICAL EDUCATION,075,B2
2725781,500,WORK EXPERIENCE,---,A2
2725781,502,PHY & HEALTH EDUCA,---,A1
2725781,503,GENERAL STUDIES,---,A1
2725781,"",Result: PASS,"",""
2725782,301,ENGLISH CORE,095,A1
2725782,030,ECONOMICS,095,A1
2725782,054,BUSINESS STUDIES,095,A1
2725782,055,ACCOUNTANCY,095,A1
2725782,041,MATHEMATICS,095,A1
2725782,500,WORK EXPERIENCE,---,A1
2725782,502,PHY & HEALTH EDUCA,---,A1
2725782,503,GENERAL STUDIES,---,A1
2725782,"",Result: PASS,"",""
2725783,301,ENGLISH CORE,067,C1
2725783,030,ECONOMICS,057,B2
2725783,054,BUSINESS STUDIES,061,C1
2725783,055,ACCOUNTANCY,070,B1
2725783,083,COMPUTER SCIENCE,069,C2
2725783,500,WORK EXPERIENCE,---,A2
2725783,502,PHY & HEALTH EDUCA,---,A1
2725783,503,GENERAL STUDIES,---,A2
2725783,"",Result: PASS,"",""
2725784,301,ENGLISH CORE,083,A2
2725784,041,MATHEMATICS,076,B1
2725784,042,PHYSICS,074,B1
2725784,043,CHEMISTRY,088,A2
2725784,083,COMPUTER SCIENCE,087,A2
2725784,500,WORK EXPERIENCE,---,A1
2725784,502,PHY & HEALTH EDUCA,---,A1
2725784,503,GENERAL STUDIES,---,A1
2725784,"",Result: PASS,"",""
2725785,301,ENGLISH CORE,082,B1
2725785,055,ACCOUNTANCY,077,B1
2725785,030,ECONOMICS,074,A2
2725785,054,BUSINESS STUDIES,060,C1
2725785,048,PHYSICAL EDUCATION,081,B1
2725785,500,WORK EXPERIENCE,---,A2
2725785,502,PHY & HEALTH EDUCA,---,A2
2725785,503,GENERAL STUDIES,---,A2
2725785,Additional Subject
2725785,041,MATHEMATICS,AB A,""
2725785,"",Result: PASS,"",""
2725786,301,ENGLISH CORE,049,D1
2725786,042,PHYSICS,049,D2
2725786,043,CHEMISTRY,059,C2
2725786,041,MATHEMATICS,033,D2
2725786,049,PAINTING,087,B2
2725786,"",Result: PASS,"",""
2725787,041,MATHEMATICS,066,B1
2725787,"",Result: PASS,"",""
2725788,301,ENGLISH CORE,065,C1
2725788,042,PHYSICS,054,D1
2725788,043,CHEMISTRY,051,D2
2725788,041,MATHEMATICS,043,D1
2725788,048,PHYSICAL EDUCATION,073,B2
2725788,"",Result: PASS,"",""
2725789,301,ENGLISH CORE,040,D2
2725789,042,PHYSICS,033FT,E
2725789,043,CHEMISTRY,053,D2
2725789,041,MATHEMATICS,034,D2
2725789,048,PHYSICAL EDUCATION,062,C2
2725789,"",Result: COMP,"",""
2725790,301,ENGLISH CORE,041,D2
2725790,042,PHYSICS,049,D2
2725790,043,CHEMISTRY,057,D1
2725790,041,MATHEMATICS,007F,E
2725790,048,PHYSICAL EDUCATION,054,D2
2725790,"",Result: COMP,"",""
2725791,301,ENGLISH CORE,065,C1
2725791,042,PHYSICS,058,C2
2725791,043,CHEMISTRY,068,C1
2725791,044,BIOLOGY,060,D1
2725791,048,PHYSICAL EDUCATION,075,B2
2725791,"",Result: PASS,"",""
2725792,301,ENGLISH CORE,082,B1
2725792,041,MATHEMATICS,064,B2
2725792,042,PHYSICS,063,C1
2725792,043,CHEMISTRY,072,B2
2725792,083,COMPUTER SCIENCE,082,B1
2725792,"",Result: PASS,"",""
2725793,301,ENGLISH CORE,052,C2
2725793,041,MATHEMATICS,014F,E
2725793,042,PHYSICS,026FT,E
2725793,043,CHEMISTRY,036FT,E
2725793,044,BIOLOGY,054,D2
2725793,"",Result: FAIL,"",""
2725794,301,ENGLISH CORE,077,B1
2725794,302,HINDI CORE,066,C1
2725794,028,POLITICAL SCIENCE,048,C1
2725794,027,HISTORY,068,A2
2725794,030,ECONOMICS,042,C2
2725794,"",Result: PASS,"",""
2725795,041,MATHEMATICS,033,D2
2725795,042,PHYSICS,060,C1
2725795,043,CHEMISTRY,051,D2
2725795,048,PHYSICAL EDUCATION,056,D1
2725795,301,ENGLISH CORE,057,C2
2725795,"",Result: PASS,"",""
2725796,301,ENGLISH CORE,057,C2
2725796,302,HINDI CORE,055,D1
2725796,030,ECONOMICS,033,D2
2725796,154,BUSINESS STUDIES,040,D2
2725796,055,ACCOUNTANCY,052,C2
2725796,"",Result: PASS,"",""
2725797,301,ENGLISH CORE,047,D1
2725797,030,ECONOMICS,048,C1
2725797,055,ACCOUNTANCY,050,D1
2725797,154,BUSINESS STUDIES,048,D1
2725797,048,PHYSICAL EDUCATION,057,D1
2725797,"",Result: PASS,"",""
2725798,301,ENGLISH CORE,064,C1
2725798,041,MATHEMATICS,060,B2
2725798,042,PHYSICS,055,D1
2725798,043,CHEMISTRY,058,D1
2725798,044,BIOLOGY,070,C1
2725798,"",Result: PASS,"",""
2725799,301,ENGLISH CORE,072,B2
2725799,042,PHYSICS,053,D1
2725799,043,CHEMISTRY,054,D1
2725799,044,BIOLOGY,053,D2
2725799,041,MATHEMATICS,015F,E
2725799,"",Result: COMP,"",""
2725800,041,MATHEMATICS,033,D2
2725800,042,PHYSICS,057,C2
2725800,043,CHEMISTRY,058,D1
2725800,044,BIOLOGY,052,D2
2725800,301,ENGLISH CORE,082,B1
2725800,"",Result: PASS,"",""
2725801,301,ENGLISH CORE,087,A2
2725801,042,PHYSICS,060,C1
2725801,043,CHEMISTRY,069,C1
2725801,044,BIOLOGY,081,B1
2725801,041,MATHEMATICS,043,D1
2725801,"",Result: PASS,"",""
2725802,301,ENGLISH CORE,051,D1
2725802,042,PHYSICS,050,D2
2725802,043,CHEMISTRY,052,D2
2725802,041,MATHEMATICS,043,D1
2725802,083,COMPUTER SCIENCE,057,D2
2725802,"",Result: PASS,"",""
2725803,301,ENGLISH CORE,076,B1
2725803,041,MATHEMATICS,007F,E
2725803,042,PHYSICS,030FT,E
2725803,043,CHEMISTRY,035FT,E
2725803,048,PHYSICAL EDUCATION,068,C1
2725803,"",Result: FAIL,"",""
2725804,302,HINDI CORE,055,D1
2725804,301,ENGLISH CORE,049,D1
2725804,041,MATHEMATICS,043,D1
2725804,042,PHYSICS,050,D2
2725804,043,CHEMISTRY,055,D1
2725804,"",Result: PASS,"",""
2725805,301,ENGLISH CORE,055,C2
2725805,042,PHYSICS,056,C2
2725805,043,CHEMISTRY,055,D1
2725805,049,PAINTING,080,C1
2725805,041,MATHEMATICS,033,D2
2725805,"",Result: PASS,"",""
2725806,301,ENGLISH CORE,064,C1
2725806,042,PHYSICS,051,D2
2725806,043,CHEMISTRY,039FT,E
2725806,041,MATHEMATICS,034,D2
2725806,049,PAINTING,088,B2
2725806,"",Result: COMP,"",""
2725807,301,ENGLISH CORE,049,D1
2725807,041,MATHEMATICS,033,D2
2725807,042,PHYSICS,033FT,E
2725807,043,CHEMISTRY,047,D2
2725807,048,PHYSICAL EDUCATION,058,D1
2725807,"",Result: COMP,"",""
2725808,301,ENGLISH CORE,066,C1
2725808,302,HINDI CORE,062,C2
2725808,030,ECONOMICS,033,D2
2725808,154,BUSINESS STUDIES,041,D2
2725808,055,ACCOUNTANCY,053,C2
2725808,"",Result: PASS,"",""
2725809,301,ENGLISH CORE,072,B2
2725809,042,PHYSICS,068,B2
2725809,043,CHEMISTRY,072,B2
2725809,041,MATHEMATICS,048,C2
2725809,048,PHYSICAL EDUCATION,077,B1
2725809,"",Result: PASS,"",""
2725810,042,PHYSICS,054,D1
2725810,043,CHEMISTRY,055,D1
2725810,041,MATHEMATICS,036,D1
2725810,301,ENGLISH CORE,059,C2
2725810,048,PHYSICAL EDUCATION,071,C1
2725810,"",Result: PASS,"",""
2725811,301,ENGLISH CORE,065,C1
2725811,042,PHYSICS,035FT,E
2725811,043,CHEMISTRY,056,D1
2725811,041,MATHEMATICS,033,D2
2725811,048,PHYSICAL EDUCATION,066,C2
2725811,"",Result: COMP,"",""
2725812,301,ENGLISH CORE,072,B2
2725812,042,PHYSICS,048,D2
2725812,043,CHEMISTRY,059,C2
2725812,041,MATHEMATICS,038,D1
2725812,048,PHYSICAL EDUCATION,074,B2
2725812,"",Result: PASS,"",""
2725813,301,ENGLISH CORE,040,D2
2725813,049,PAINTING,076,C2
2725813,055,ACCOUNTANCY,055,C2
2725813,030,ECONOMICS,033,D2
2725813,048,PHYSICAL EDUCATION,059,D1
2725813,Additional Subject
2725813,154,BUSINESS STUDIES,019 F,E
2725813,"",Result: PASS,"",""
2725814,301,ENGLISH CORE,058,C2
2725814,042,PHYSICS,051,D2
2725814,043,CHEMISTRY,050,D2
2725814,044,BIOLOGY,049,D2
2725814,041,MATHEMATICS,043,D1
2725814,"",Result: PASS,"",""
2725815,301,ENGLISH CORE,063,C1
2725815,302,HINDI CORE,073,B2
2725815,154,BUSINESS STUDIES,033,D2
2725815,055,ACCOUNTANCY,054,C2
2725815,030,ECONOMICS,013F,E
2725815,"",Result: COMP,"",""
2725816,301,ENGLISH CORE,061,C1
2725816,042,PHYSICS,061,C1
2725816,041,MATHEMATICS,061,B2
2725816,043,CHEMISTRY,058,D1
2725816,048,PHYSICAL EDUCATION,052,D2
2725816,"",Result: PASS,"",""
2725817,301,ENGLISH CORE,056,C2
2725817,041,MATHEMATICS,036,D1
2725817,042,PHYSICS,030FT,E
2725817,043,CHEMISTRY,058,D1
2725817,048,PHYSICAL EDUCATION,055,D2
2725817,"",Result: COMP,"",""
2725818,301,ENGLISH CORE,077,B1
2725818,042,PHYSICS,049,D2
2725818,043,CHEMISTRY,036FT,E
2725818,044,BIOLOGY,054,D2
2725818,048,PHYSICAL EDUCATION,063,C2
2725818,"",Result: COMP,"",""
2725819,301,ENGLISH CORE,061,C1
2725819,041,MATHEMATICS,013F,E
2725819,042,PHYSICS,048,D2
2725819,043,CHEMISTRY,050,D2
2725819,048,PHYSICAL EDUCATION,054,D2
2725819,"",Result: COMP,"",""
2725820,301,ENGLISH CORE,044,D1
2725820,041,MATHEMATICS,005F,E
2725820,044,BIOLOGY,031FT,E
2725820,042,PHYSICS,030FT,E
2725820,043,CHEMISTRY,034FT,E
2725820,"",Result: FAIL,"",""
2725821,041,MATHEMATICS,"",""
2725821,"",Result: XXXX,"",""
2725822,041,MATHEMATICS,034,D2
2725822,"",Result: XXXX,"",""
2725823,042,PHYSICS,059,C1
2725823,"",Result: XXXX,"",""
2725824,043,CHEMISTRY,052,D2
2725824,"",Result: XXXX,"",""
2725825,041,MATHEMATICS,019F,E
2725825,"",Result: XXXX,"",""
2725826,055,ACCOUNTANCY,033FT,E
2725826,"",Result: XXXX,"",""
2725827,042,PHYSICS,027FT,E
2725827,"",Result: COMP,"",""
2725828,041,MATHEMATICS,033,D2
2725828,"",Result: PASS,"",""
2725829,042,PHYSICS,071,B1
2725829,"",Result: PASS,"",""
2725830,030,ECONOMICS,033,D2
2725830,"",Result: PASS,"",""
2725831,042,PHYSICS,037FT,E
2725831,"",Result: COMP,"",""
2725832,030,ECONOMICS,010F,E
2725832,"",Result: COMP,"",""
2725833,042,PHYSICS,033FT,E
2725833,"",Result: COMP,"",""
2725834,042,PHYSICS,039FT,E
2725834,"",Result: COMP,"",""
2725835,041,MATHEMATICS,035,D2
2725835,"",Result: PASS,"",""
2725836,041,MATHEMATICS,053,C1
2725836,"",Result: PASS,"",""
2725837,030,ECONOMICS,011F,E
2725837,"",Result: COMP,"",""
2725838,043,CHEMISTRY,059,C2
2725838,"",Result: PASS,"",""
2725839,042,PHYSICS,053,D1
2725839,"",Result: PASS,"",""
2725840,041,MATHEMATICS,052,C1
2725840,"",Result: PASS,"",""
2725841,030,ECONOMICS,021F,E
2725841,"",Result: COMP,"",""
2725842,043,CHEMISTRY,066,C1
2725842,"",Result: PASS,"",""
2725843,030,ECONOMICS,020F,E
2725843,"",Result: COMP,"",""
2725844,043,CHEMISTRY,066,C1
2725844,"",Result: PASS,"",""
2725845,041,MATHEMATICS,077,A2
2725845,"",Result: PASS,"",""
2725846,042,PHYSICS,049,D2
2725846,"",Result: PASS,"",""
2725847,030,ECONOMICS,018F,E
2725847,"",Result: COMP,"",""
2725848,154,BUSINESS STUDIES,008F,E
2725848,"",Result: COMP,"",""
2725849,030,ECONOMICS,007F,E
2725849,"",Result: COMP,"",""
2725850,030,ECONOMICS,014F,E
2725850,"",Result: COMP,"",""
2725851,030,ECONOMICS,016F,E
2725851,"",Result: COMP,"",""
2725852,055,ACCOUNTANCY,027FT,E
2725852,"",Result: COMP,"",""
2725853,044,BIOLOGY,043,D2
2725853,"",Result: PASS,"",""
2725854,030,ECONOMICS,041,C2
2725854,"",Result: PASS,"",""
2725855,042,PHYSICS,033FT,E
2725855,"",Result: COMP,"",""
2725856,041,MATHEMATICS,070,B1
2725856,"",Result: PASS,"",""
2725857,055,ACCOUNTANCY,023FT,E
2725857,"",Result: COMP,"",""
2725858,041,MATHEMATICS,050,C1
2725858,"",Result: PASS,"",""
2725859,030,ECONOMICS,018F,E
2725859,"",Result: COMP,"",""
2725860,042,PHYSICS,036FT,E
2725860,"",Result: COMP,"",""
2725861,030,ECONOMICS,008F,E
2725861,"",Result: COMP,"",""
2725862,055,ACCOUNTANCY,044,D2
2725862,"",Result: PASS,"",""
2725863,154,BUSINESS STUDIES,041,D2
2725863,"",Result: PASS,"",""
2725864,043,CHEMISTRY,058,D1
2725864,"",Result: PASS,"",""
2725865,055,ACCOUNTANCY,029FT,E
2725865,"",Result: COMP,"",""
2725866,041,MATHEMATICS,047,C2
2725866,"",Result: PASS,"",""
2725867,041,MATHEMATICS,018F,E
2725867,"",Result: COMP,"",""
2725868,043,CHEMISTRY,071,B2
2725868,"",Result: PASS,"",""
2725869,055,ACCOUNTANCY,048,D1
2725869,"",Result: PASS,"",""
2725870,041,MATHEMATICS,043,D1
2725870,"",Result: PASS,"",""
2725871,042,PHYSICS,051,D2
2725871,"",Result: PASS,"",""
2725872,030,ECONOMICS,033,D2
2725872,"",Result: PASS,"",""
2725873,041,MATHEMATICS,013F,E
2725873,"",Result: COMP,"",""
2725874,041,MATHEMATICS,062,B2
2725874,"",Result: PASS,"",""
2725875,041,MATHEMATICS,062,B2
2725875,"",Result: PASS,"",""
2725876,041,MATHEMATICS,057,B2
2725876,"",Result: PASS,"",""
2725877,042,PHYSICS,031FT,E
2725877,"",Result: COMP,"",""
2725878,042,PHYSICS,033FT,E
2725878,"",Result: COMP,"",""
2725879,055,ACCOUNTANCY,046,D1
2725879,"",Result: PASS,"",""
2725880,042,PHYSICS,032FT,E
2725880,"",Result: COMP,"",""
2725881,030,ECONOMICS,033,D2
2725881,"",Result: PASS,"",""
2725882,041,MATHEMATICS,043,D1
2725882,"",Result: PASS,"",""
2725883,041,MATHEMATICS,044,C2
2725883,"",Result: PASS,"",""
