2731801,041,MATHEMATICS,095,A1
2731801,048,PHYSICAL EDUCATION,091,A1
2731801,500,WORK EXPERIENCE,---,A2
2731801,502,PHY & HEALTH EDUCA,---,A2
2731801,503,GENERAL STUDIES,---,B1
2731801,"",Result: PASS,"",""
2731802,301,ENGLISH CORE,095,A1
2731802,042,PHYSICS,077,A2
2731802,043,CHEMISTRY,093,A1
2731802,041,MATHEMATICS,081,A2
2731802,048,PHYSICAL EDUCATION,091,A1
2731802,500,WORK EXPERIENCE,---,B1
2731802,502,PHY & HEALTH EDUCA,---,B2
2731802,503,GENERAL STUDIES,---,A2
2731802,"",Result: PASS,"",""
2731803,301,ENGLISH CORE,084,A2
2731803,042,PHYSICS,069,B2
2731803,043,CHEMISTRY,086,A2
2731803,041,MATHEMATICS,085,A2
2731803,048,PHYSICAL EDUCATION,085,A2
2731803,500,WORK EXPERIENCE,---,B1
2731803,502,PHY & HEALTH EDUCA,---,B1
2731803,503,GENERAL STUDIES,---,B2
2731803,"",Result: PASS,"",""
2731804,301,ENGLISH CORE,087,A2
2731804,042,PHYSICS,079,A2
2731804,043,CHEMISTRY,086,A2
2731804,041,MATHEMATICS,083,A2
2731804,048,PHYSICAL EDUCATION,090,A1
2731804,500,WORK EXPERIENCE,---,A2
2731804,502,PHY & HEALTH EDUCA,---,A2
2731804,503,GENERAL STUDIES,---,B1
2731804,"",Result: PASS,"",""
2731805,301,ENGLISH CORE,062,C1
2731805,042,PHYSICS,056,C2
2731805,043,CHEMISTRY,077,B1
2731805,041,MATHEMATICS,047,C2
2731805,048,PHYSICAL EDUCATION,083,A2
2731805,500,WORK EXPERIENCE,---,A2
2731805,502,PHY & HEALTH EDUCA,---,B2
2731805,503,GENERAL STUDIES,---,B1
2731805,"",Result: PASS,"",""
2731806,301,ENGLISH CORE,090,A1
2731806,042,PHYSICS,085,A2
2731806,043,CHEMISTRY,090,A2
2731806,041,MATHEMATICS,095,A1
2731806,048,PHYSICAL EDUCATION,090,A1
2731806,500,WORK EXPERIENCE,---,B1
2731806,502,PHY & HEALTH EDUCA,---,B1
2731806,503,GENERAL STUDIES,---,A2
2731806,"",Result: PASS,"",""
2731807,301,ENGLISH CORE,068,C1
2731807,042,PHYSICS,076,B1
2731807,043,CHEMISTRY,094,A1
2731807,041,MATHEMATICS,090,A2
2731807,048,PHYSICAL EDUCATION,092,A1
2731807,500,WORK EXPERIENCE,---,A2
2731807,502,PHY & HEALTH EDUCA,---,A2
2731807,503,GENERAL STUDIES,---,A2
2731807,"",Result: PASS,"",""
2731808,301,ENGLISH CORE,069,B2
2731808,042,PHYSICS,072,B1
2731808,043,CHEMISTRY,092,A1
2731808,041,MATHEMATICS,071,B1
2731808,048,PHYSICAL EDUCATION,087,A2
2731808,500,WORK EXPERIENCE,---,B1
2731808,502,PHY & HEALTH EDUCA,---,B1
2731808,503,GENERAL STUDIES,---,A2
2731808,"",Result: PASS,"",""
2731809,301,ENGLISH CORE,061,C1
2731809,042,PHYSICS,049,D2
2731809,043,CHEMISTRY,057,D1
2731809,041,MATHEMATICS,034,D2
2731809,048,PHYSICAL EDUCATION,086,A2
2731809,500,WORK EXPERIENCE,---,C1
2731809,502,PHY & HEALTH EDUCA,---,C1
2731809,503,GENERAL STUDIES,---,B2
2731809,"",Result: PASS,"",""
2731810,301,ENGLISH CORE,048,D1
2731810,042,PHYSICS,053,D1
2731810,043,CHEMISTRY,063,C2
2731810,041,MATHEMATICS,047,C2
2731810,048,PHYSICAL EDUCATION,075,B2
2731810,500,WORK EXPERIENCE,---,A2
2731810,502,PHY & HEALTH EDUCA,---,A2
2731810,503,GENERAL STUDIES,---,A2
2731810,"",Result: PASS,"",""
2731811,301,ENGLISH CORE,087,A2
2731811,042,PHYSICS,091,A1
2731811,043,CHEMISTRY,099,A1
2731811,041,MATHEMATICS,095,A1
2731811,048,PHYSICAL EDUCATION,095,A1
2731811,500,WORK EXPERIENCE,---,A2
2731811,502,PHY & HEALTH EDUCA,---,A2
2731811,503,GENERAL STUDIES,---,A1
2731811,"",Result: PASS,"",""
2731812,301,ENGLISH CORE,087,A2
2731812,042,PHYSICS,077,A2
2731812,043,CHEMISTRY,088,A2
2731812,041,MATHEMATICS,086,A2
2731812,048,PHYSICAL EDUCATION,092,A1
2731812,500,WORK EXPERIENCE,---,B1
2731812,502,PHY & HEALTH EDUCA,---,B1
2731812,503,GENERAL STUDIES,---,A2
2731812,"",Result: PASS,"",""
2731813,301,ENGLISH CORE,069,B2
2731813,042,PHYSICS,053,D1
2731813,043,CHEMISTRY,084,A2
2731813,041,MATHEMATICS,051,C1
2731813,048,PHYSICAL EDUCATION,095,A1
2731813,500,WORK EXPERIENCE,---,B1
2731813,502,PHY & HEALTH EDUCA,---,B1
2731813,503,GENERAL STUDIES,---,A2
2731813,"",Result: PASS,"",""
2731814,301,ENGLISH CORE,060,C2
2731814,042,PHYSICS,047,D2
2731814,043,CHEMISTRY,053,D2
2731814,041,MATHEMATICS,016F,E
2731814,048,PHYSICAL EDUCATION,078,B1
2731814,500,WORK EXPERIENCE,---,B1
2731814,502,PHY & HEALTH EDUCA,---,B2
2731814,503,GENERAL STUDIES,---,B2
2731814,"",Result: COMP,"",""
2731815,301,ENGLISH CORE,080,B1
2731815,042,PHYSICS,061,C1
2731815,043,CHEMISTRY,072,B2
2731815,041,MATHEMATICS,050,C1
2731815,048,PHYSICAL EDUCATION,094,A1
2731815,500,WORK EXPERIENCE,---,B1
2731815,502,PHY & HEALTH EDUCA,---,B1
2731815,503,GENERAL STUDIES,---,B1
2731815,"",Result: PASS,"",""
2731816,301,ENGLISH CORE,082,B1
2731816,042,PHYSICS,055,D1
2731816,043,CHEMISTRY,069,C1
2731816,041,MATHEMATICS,044,C2
2731816,048,PHYSICAL EDUCATION,085,A2
2731816,500,WORK EXPERIENCE,---,B1
2731816,502,PHY & HEALTH EDUCA,---,B1
2731816,503,GENERAL STUDIES,---,B1
2731816,"",Result: PASS,"",""
2731817,301,ENGLISH CORE,067,C1
2731817,042,PHYSICS,060,C1
2731817,043,CHEMISTRY,089,A2
2731817,041,MATHEMATICS,056,C1
2731817,048,PHYSICAL EDUCATION,092,A1
2731817,500,WORK EXPERIENCE,---,A2
2731817,502,PHY & HEALTH EDUCA,---,B1
2731817,503,GENERAL STUDIES,---,A2
2731817,"",Result: PASS,"",""
2731818,301,ENGLISH CORE,067,C1
2731818,042,PHYSICS,063,C1
2731818,043,CHEMISTRY,084,A2
2731818,041,MATHEMATICS,093,A1
2731818,048,PHYSICAL EDUCATION,089,A1
2731818,500,WORK EXPERIENCE,---,A2
2731818,502,PHY & HEALTH EDUCA,---,B1
2731818,503,GENERAL STUDIES,---,B1
2731818,"",Result: PASS,"",""
2731819,301,ENGLISH CORE,095,A1
2731819,042,PHYSICS,083,A2
2731819,043,CHEMISTRY,094,A1
2731819,041,MATHEMATICS,096,A1
2731819,048,PHYSICAL EDUCATION,090,A1
2731819,500,WORK EXPERIENCE,---,B1
2731819,502,PHY & HEALTH EDUCA,---,B1
2731819,503,GENERAL STUDIES,---,A2
2731819,"",Result: PASS,"",""
2731820,301,ENGLISH CORE,083,A2
2731820,042,PHYSICS,060,C1
2731820,043,CHEMISTRY,075,B2
2731820,041,MATHEMATICS,035,D2
2731820,048,PHYSICAL EDUCATION,082,A2
2731820,500,WORK EXPERIENCE,---,B1
2731820,502,PHY & HEALTH EDUCA,---,B1
2731820,503,GENERAL STUDIES,---,B1
2731820,"",Result: PASS,"",""
2731821,301,ENGLISH CORE,093,A1
2731821,042,PHYSICS,084,A2
2731821,043,CHEMISTRY,088,A2
2731821,041,MATHEMATICS,090,A2
2731821,048,PHYSICAL EDUCATION,096,A1
2731821,500,WORK EXPERIENCE,---,B1
2731821,502,PHY & HEALTH EDUCA,---,A2
2731821,503,GENERAL STUDIES,---,A2
2731821,"",Result: PASS,"",""
2731822,301,ENGLISH CORE,087,A2
2731822,042,PHYSICS,072,B1
2731822,043,CHEMISTRY,090,A2
2731822,041,MATHEMATICS,077,A2
2731822,048,PHYSICAL EDUCATION,097,A1
2731822,500,WORK EXPERIENCE,---,A2
2731822,502,PHY & HEALTH EDUCA,---,A2
2731822,503,GENERAL STUDIES,---,A2
2731822,"",Result: PASS,"",""
2731823,301,ENGLISH CORE,048,D1
2731823,042,PHYSICS,068,B2
2731823,043,CHEMISTRY,076,B2
2731823,041,MATHEMATICS,043,D1
2731823,048,PHYSICAL EDUCATION,072,B2
2731823,500,WORK EXPERIENCE,---,B1
2731823,502,PHY & HEALTH EDUCA,---,B1
2731823,503,GENERAL STUDIES,---,B1
2731823,"",Result: PASS,"",""
2731824,301,ENGLISH CORE,078,B1
2731824,042,PHYSICS,056,C2
2731824,043,CHEMISTRY,059,C2
2731824,041,MATHEMATICS,033,D2
2731824,048,PHYSICAL EDUCATION,096,A1
2731824,500,WORK EXPERIENCE,---,B1
2731824,502,PHY & HEALTH EDUCA,---,B1
2731824,503,GENERAL STUDIES,---,B1
2731824,"",Result: PASS,"",""
2731825,301,ENGLISH CORE,065,C1
2731825,042,PHYSICS,067,B2
2731825,043,CHEMISTRY,095,A1
2731825,041,MATHEMATICS,095,A1
2731825,048,PHYSICAL EDUCATION,093,A1
2731825,500,WORK EXPERIENCE,---,A2
2731825,502,PHY & HEALTH EDUCA,---,A2
2731825,503,GENERAL STUDIES,---,A2
2731825,"",Result: PASS,"",""
2731826,301,ENGLISH CORE,092,A1
2731826,042,PHYSICS,091,A1
2731826,043,CHEMISTRY,094,A1
2731826,041,MATHEMATICS,093,A1
2731826,048,PHYSICAL EDUCATION,089,A1
2731826,500,WORK EXPERIENCE,---,A2
2731826,502,PHY & HEALTH EDUCA,---,B1
2731826,503,GENERAL STUDIES,---,B1
2731826,"",Result: PASS,"",""
2731827,301,ENGLISH CORE,070,B2
2731827,042,PHYSICS,037FT,E
2731827,043,CHEMISTRY,028FT,E
2731827,041,MATHEMATICS,ABA,""
2731827,048,PHYSICAL EDUCATION,028FT,E
2731827,500,WORK EXPERIENCE,---,B2
2731827,502,PHY & HEALTH EDUCA,---,C1
2731827,503,GENERAL STUDIES,---,C1
2731827,"",Result: FAIL,"",""
2731828,301,ENGLISH CORE,094,A1
2731828,042,PHYSICS,093,A1
2731828,043,CHEMISTRY,093,A1
2731828,041,MATHEMATICS,095,A1
2731828,048,PHYSICAL EDUCATION,098,A1
2731828,500,WORK EXPERIENCE,---,B1
2731828,502,PHY & HEALTH EDUCA,---,B1
2731828,503,GENERAL STUDIES,---,A2
2731828,"",Result: PASS,"",""
2731829,301,ENGLISH CORE,082,B1
2731829,042,PHYSICS,081,A2
2731829,043,CHEMISTRY,093,A1
2731829,041,MATHEMATICS,044,C2
2731829,048,PHYSICAL EDUCATION,096,A1
2731829,500,WORK EXPERIENCE,---,A2
2731829,502,PHY & HEALTH EDUCA,---,A2
2731829,503,GENERAL STUDIES,---,A2
2731829,"",Result: PASS,"",""
2731830,301,ENGLISH CORE,091,A1
2731830,042,PHYSICS,093,A1
2731830,043,CHEMISTRY,093,A1
2731830,041,MATHEMATICS,091,A1
2731830,048,PHYSICAL EDUCATION,096,A1
2731830,500,WORK EXPERIENCE,---,B1
2731830,502,PHY & HEALTH EDUCA,---,B1
2731830,503,GENERAL STUDIES,---,B1
2731830,"",Result: PASS,"",""
2731831,301,ENGLISH CORE,094,A1
2731831,042,PHYSICS,094,A1
2731831,043,CHEMISTRY,094,A1
2731831,041,MATHEMATICS,092,A1
2731831,048,PHYSICAL EDUCATION,092,A1
2731831,500,WORK EXPERIENCE,---,B1
2731831,502,PHY & HEALTH EDUCA,---,B1
2731831,503,GENERAL STUDIES,---,B1
2731831,"",Result: PASS,"",""
2731832,301,ENGLISH CORE,067,C1
2731832,042,PHYSICS,081,A2
2731832,043,CHEMISTRY,090,A2
2731832,041,MATHEMATICS,075,B1
2731832,048,PHYSICAL EDUCATION,094,A1
2731832,500,WORK EXPERIENCE,---,B2
2731832,502,PHY & HEALTH EDUCA,---,B2
2731832,503,GENERAL STUDIES,---,B1
2731832,"",Result: PASS,"",""
2731833,301,ENGLISH CORE,076,B1
2731833,042,PHYSICS,080,A2
2731833,043,CHEMISTRY,091,A2
2731833,041,MATHEMATICS,095,A1
2731833,048,PHYSICAL EDUCATION,095,A1
2731833,500,WORK EXPERIENCE,---,A2
2731833,502,PHY & HEALTH EDUCA,---,B1
2731833,503,GENERAL STUDIES,---,B1
2731833,"",Result: PASS,"",""
2731834,301,ENGLISH CORE,047,D1
2731834,042,PHYSICS,055,D1
2731834,043,CHEMISTRY,084,A2
2731834,041,MATHEMATICS,053,C1
2731834,048,PHYSICAL EDUCATION,076,B2
2731834,500,WORK EXPERIENCE,---,A2
2731834,502,PHY & HEALTH EDUCA,---,A2
2731834,503,GENERAL STUDIES,---,A2
2731834,"",Result: PASS,"",""
2731835,301,ENGLISH CORE,057,C2
2731835,042,PHYSICS,066,B2
2731835,043,CHEMISTRY,074,B2
2731835,041,MATHEMATICS,034,D2
2731835,048,PHYSICAL EDUCATION,087,A2
2731835,500,WORK EXPERIENCE,---,B1
2731835,502,PHY & HEALTH EDUCA,---,B1
2731835,503,GENERAL STUDIES,---,B1
2731835,"",Result: PASS,"",""
2731836,301,ENGLISH CORE,086,A2
2731836,042,PHYSICS,078,A2
2731836,043,CHEMISTRY,091,A2
2731836,041,MATHEMATICS,068,B1
2731836,048,PHYSICAL EDUCATION,096,A1
2731836,500,WORK EXPERIENCE,---,B2
2731836,502,PHY & HEALTH EDUCA,---,B1
2731836,503,GENERAL STUDIES,---,B1
2731836,"",Result: PASS,"",""
2731837,301,ENGLISH CORE,095,A1
2731837,042,PHYSICS,074,B1
2731837,043,CHEMISTRY,094,A1
2731837,041,MATHEMATICS,055,C1
2731837,048,PHYSICAL EDUCATION,095,A1
2731837,500,WORK EXPERIENCE,---,B1
2731837,502,PHY & HEALTH EDUCA,---,B1
2731837,503,GENERAL STUDIES,---,B1
2731837,"",Result: PASS,"",""
2731838,301,ENGLISH CORE,088,A2
2731838,042,PHYSICS,079,A2
2731838,043,CHEMISTRY,088,A2
2731838,041,MATHEMATICS,083,A2
2731838,048,PHYSICAL EDUCATION,095,A1
2731838,500,WORK EXPERIENCE,---,A2
2731838,502,PHY & HEALTH EDUCA,---,A2
2731838,503,GENERAL STUDIES,---,A2
2731838,"",Result: PASS,"",""
2731839,301,ENGLISH CORE,070,B2
2731839,042,PHYSICS,065,B2
2731839,043,CHEMISTRY,084,A2
2731839,041,MATHEMATICS,058,B2
2731839,048,PHYSICAL EDUCATION,095,A1
2731839,500,WORK EXPERIENCE,---,A2
2731839,502,PHY & HEALTH EDUCA,---,A1
2731839,503,GENERAL STUDIES,---,A2
2731839,"",Result: PASS,"",""
2731840,301,ENGLISH CORE,090,A1
2731840,042,PHYSICS,067,B2
2731840,043,CHEMISTRY,089,A2
2731840,041,MATHEMATICS,070,B1
2731840,048,PHYSICAL EDUCATION,098,A1
2731840,500,WORK EXPERIENCE,---,A2
2731840,502,PHY & HEALTH EDUCA,---,A2
2731840,503,GENERAL STUDIES,---,A2
2731840,"",Result: PASS,"",""
2731841,301,ENGLISH CORE,070,B2
2731841,042,PHYSICS,078,A2
2731841,043,CHEMISTRY,063,C2
2731841,041,MATHEMATICS,089,A2
2731841,048,PHYSICAL EDUCATION,085,A2
2731841,500,WORK EXPERIENCE,---,B1
2731841,502,PHY & HEALTH EDUCA,---,B1
2731841,503,GENERAL STUDIES,---,B1
2731841,"",Result: PASS,"",""
2731842,301,ENGLISH CORE,091,A1
2731842,042,PHYSICS,079,A2
2731842,043,CHEMISTRY,090,A2
2731842,041,MATHEMATICS,072,B1
2731842,048,PHYSICAL EDUCATION,088,A1
2731842,500,WORK EXPERIENCE,---,B1
2731842,502,PHY & HEALTH EDUCA,---,B1
2731842,503,GENERAL STUDIES,---,B1
2731842,"",Result: PASS,"",""
2731843,301,ENGLISH CORE,079,B1
2731843,042,PHYSICS,072,B1
2731843,043,CHEMISTRY,094,A1
2731843,041,MATHEMATICS,095,A1
2731843,048,PHYSICAL EDUCATION,095,A1
2731843,500,WORK EXPERIENCE,---,A2
2731843,502,PHY & HEALTH EDUCA,---,A2
2731843,503,GENERAL STUDIES,---,A2
2731843,"",Result: PASS,"",""
2731844,301,ENGLISH CORE,075,B2
2731844,042,PHYSICS,053,D1
2731844,043,CHEMISTRY,062,C2
2731844,041,MATHEMATICS,036,D1
2731844,048,PHYSICAL EDUCATION,082,A2
2731844,500,WORK EXPERIENCE,---,B1
2731844,502,PHY & HEALTH EDUCA,---,B1
2731844,503,GENERAL STUDIES,---,B1
2731844,"",Result: PASS,"",""
2731845,301,ENGLISH CORE,095,A1
2731845,042,PHYSICS,070,B1
2731845,043,CHEMISTRY,091,A2
2731845,041,MATHEMATICS,054,C1
2731845,048,PHYSICAL EDUCATION,094,A1
2731845,500,WORK EXPERIENCE,---,A2
2731845,502,PHY & HEALTH EDUCA,---,A1
2731845,503,GENERAL STUDIES,---,A2
2731845,"",Result: PASS,"",""
2731846,301,ENGLISH CORE,082,B1
2731846,042,PHYSICS,058,C2
2731846,043,CHEMISTRY,085,A2
2731846,041,MATHEMATICS,049,C1
2731846,048,PHYSICAL EDUCATION,089,A1
2731846,500,WORK EXPERIENCE,---,B1
2731846,502,PHY & HEALTH EDUCA,---,B2
2731846,503,GENERAL STUDIES,---,A2
2731846,"",Result: PASS,"",""
2731847,301,ENGLISH CORE,093,A1
2731847,042,PHYSICS,062,C1
2731847,043,CHEMISTRY,075,B2
2731847,041,MATHEMATICS,059,B2
2731847,048,PHYSICAL EDUCATION,092,A1
2731847,500,WORK EXPERIENCE,---,A1
2731847,502,PHY & HEALTH EDUCA,---,A2
2731847,503,GENERAL STUDIES,---,A2
2731847,"",Result: PASS,"",""
2731848,301,ENGLISH CORE,082,B1
2731848,042,PHYSICS,063,C1
2731848,043,CHEMISTRY,087,A2
2731848,041,MATHEMATICS,082,A2
2731848,048,PHYSICAL EDUCATION,092,A1
2731848,500,WORK EXPERIENCE,---,A1
2731848,502,PHY & HEALTH EDUCA,---,A2
2731848,503,GENERAL STUDIES,---,A2
2731848,"",Result: PASS,"",""
2731849,301,ENGLISH CORE,074,B2
2731849,042,PHYSICS,082,A2
2731849,043,CHEMISTRY,084,A2
2731849,041,MATHEMATICS,074,B1
2731849,048,PHYSICAL EDUCATION,095,A1
2731849,500,WORK EXPERIENCE,---,A2
2731849,502,PHY & HEALTH EDUCA,---,A1
2731849,503,GENERAL STUDIES,---,A2
2731849,"",Result: PASS,"",""
2731850,301,ENGLISH CORE,084,A2
2731850,042,PHYSICS,055,D1
2731850,043,CHEMISTRY,055,D1
2731850,041,MATHEMATICS,046,C2
2731850,048,PHYSICAL EDUCATION,086,A2
2731850,500,WORK EXPERIENCE,---,A2
2731850,502,PHY & HEALTH EDUCA,---,B2
2731850,503,GENERAL STUDIES,---,B1
2731850,"",Result: PASS,"",""
2731851,301,ENGLISH CORE,068,C1
2731851,042,PHYSICS,047,D2
2731851,043,CHEMISTRY,052,D2
2731851,041,MATHEMATICS,045,C2
2731851,048,PHYSICAL EDUCATION,078,B1
2731851,500,WORK EXPERIENCE,---,B2
2731851,502,PHY & HEALTH EDUCA,---,B1
2731851,503,GENERAL STUDIES,---,B2
2731851,"",Result: PASS,"",""
2731852,301,ENGLISH CORE,057,C2
2731852,042,PHYSICS,052,D1
2731852,043,CHEMISTRY,052,D2
2731852,041,MATHEMATICS,033,D2
2731852,048,PHYSICAL EDUCATION,079,B1
2731852,500,WORK EXPERIENCE,---,B2
2731852,502,PHY & HEALTH EDUCA,---,B2
2731852,503,GENERAL STUDIES,---,B1
2731852,"",Result: PASS,"",""
2731853,301,ENGLISH CORE,040,D2
2731853,042,PHYSICS,048,D2
2731853,043,CHEMISTRY,054,D1
2731853,041,MATHEMATICS,035,D2
2731853,048,PHYSICAL EDUCATION,071,C1
2731853,500,WORK EXPERIENCE,---,B1
2731853,502,PHY & HEALTH EDUCA,---,B2
2731853,503,GENERAL STUDIES,---,B2
2731853,"",Result: PASS,"",""
2731854,301,ENGLISH CORE,067,C1
2731854,042,PHYSICS,048,D2
2731854,043,CHEMISTRY,031FT,E
2731854,041,MATHEMATICS,033,D2
2731854,048,PHYSICAL EDUCATION,078,B1
2731854,500,WORK EXPERIENCE,---,B1
2731854,502,PHY & HEALTH EDUCA,---,B2
2731854,503,GENERAL STUDIES,---,B1
2731854,"",Result: COMP,"",""
2731855,301,ENGLISH CORE,072,B2
2731855,042,PHYSICS,038FT,E
2731855,043,CHEMISTRY,032FT,E
2731855,041,MATHEMATICS,016F,E
2731855,048,PHYSICAL EDUCATION,083,A2
2731855,500,WORK EXPERIENCE,---,B2
2731855,502,PHY & HEALTH EDUCA,---,B1
2731855,503,GENERAL STUDIES,---,B2
2731855,"",Result: FAIL,"",""
2731856,301,ENGLISH CORE,093,A1
2731856,042,PHYSICS,075,B1
2731856,043,CHEMISTRY,090,A2
2731856,041,MATHEMATICS,073,B1
2731856,048,PHYSICAL EDUCATION,092,A1
2731856,500,WORK EXPERIENCE,---,A2
2731856,502,PHY & HEALTH EDUCA,---,A2
2731856,503,GENERAL STUDIES,---,A1
2731856,"",Result: PASS,"",""
2731857,301,ENGLISH CORE,095,A1
2731857,042,PHYSICS,085,A2
2731857,043,CHEMISTRY,094,A1
2731857,041,MATHEMATICS,095,A1
2731857,048,PHYSICAL EDUCATION,093,A1
2731857,500,WORK EXPERIENCE,---,A1
2731857,502,PHY & HEALTH EDUCA,---,A1
2731857,503,GENERAL STUDIES,---,A1
2731857,"",Result: PASS,"",""
2731858,301,ENGLISH CORE,095,A1
2731858,042,PHYSICS,092,A1
2731858,043,CHEMISTRY,093,A1
2731858,041,MATHEMATICS,095,A1
2731858,048,PHYSICAL EDUCATION,093,A1
2731858,500,WORK EXPERIENCE,---,A1
2731858,502,PHY & HEALTH EDUCA,---,A2
2731858,503,GENERAL STUDIES,---,A1
2731858,"",Result: PASS,"",""
2731859,301,ENGLISH CORE,090,A1
2731859,042,PHYSICS,081,A2
2731859,043,CHEMISTRY,092,A1
2731859,041,MATHEMATICS,095,A1
2731859,048,PHYSICAL EDUCATION,091,A1
2731859,500,WORK EXPERIENCE,---,A2
2731859,502,PHY & HEALTH EDUCA,---,A1
2731859,503,GENERAL STUDIES,---,A1
2731859,"",Result: PASS,"",""
2731860,301,ENGLISH CORE,095,A1
2731860,042,PHYSICS,067,B2
2731860,043,CHEMISTRY,068,C1
2731860,041,MATHEMATICS,093,A1
2731860,048,PHYSICAL EDUCATION,090,A1
2731860,500,WORK EXPERIENCE,---,B2
2731860,502,PHY & HEALTH EDUCA,---,A2
2731860,503,GENERAL STUDIES,---,A1
2731860,"",Result: PASS,"",""
2731861,301,ENGLISH CORE,093,A1
2731861,042,PHYSICS,064,B2
2731861,043,CHEMISTRY,080,B1
2731861,041,MATHEMATICS,081,A2
2731861,048,PHYSICAL EDUCATION,078,B1
2731861,500,WORK EXPERIENCE,---,A2
2731861,502,PHY & HEALTH EDUCA,---,A1
2731861,503,GENERAL STUDIES,---,A1
2731861,"",Result: PASS,"",""
2731862,301,ENGLISH CORE,061,C1
2731862,042,PHYSICS,066,B2
2731862,043,CHEMISTRY,083,B1
2731862,041,MATHEMATICS,094,A1
2731862,048,PHYSICAL EDUCATION,090,A1
2731862,500,WORK EXPERIENCE,---,B2
2731862,502,PHY & HEALTH EDUCA,---,B1
2731862,503,GENERAL STUDIES,---,B2
2731862,"",Result: PASS,"",""
2731863,301,ENGLISH CORE,095,A1
2731863,042,PHYSICS,066,B2
2731863,043,CHEMISTRY,073,B2
2731863,041,MATHEMATICS,056,C1
2731863,048,PHYSICAL EDUCATION,095,A1
2731863,500,WORK EXPERIENCE,---,B2
2731863,502,PHY & HEALTH EDUCA,---,B2
2731863,503,GENERAL STUDIES,---,B1
2731863,"",Result: PASS,"",""
2731864,301,ENGLISH CORE,083,A2
2731864,042,PHYSICS,073,B1
2731864,043,CHEMISTRY,089,A2
2731864,041,MATHEMATICS,064,B2
2731864,048,PHYSICAL EDUCATION,093,A1
2731864,500,WORK EXPERIENCE,---,B1
2731864,502,PHY & HEALTH EDUCA,---,A2
2731864,503,GENERAL STUDIES,---,A1
2731864,"",Result: PASS,"",""
2731865,301,ENGLISH CORE,064,C1
2731865,042,PHYSICS,069,B2
2731865,043,CHEMISTRY,084,A2
2731865,041,MATHEMATICS,067,B1
2731865,048,PHYSICAL EDUCATION,096,A1
2731865,500,WORK EXPERIENCE,---,B2
2731865,502,PHY & HEALTH EDUCA,---,B1
2731865,503,GENERAL STUDIES,---,B1
2731865,"",Result: PASS,"",""
2731866,301,ENGLISH CORE,083,A2
2731866,042,PHYSICS,072,B1
2731866,043,CHEMISTRY,070,C1
2731866,041,MATHEMATICS,095,A1
2731866,048,PHYSICAL EDUCATION,095,A1
2731866,500,WORK EXPERIENCE,---,B2
2731866,502,PHY & HEALTH EDUCA,---,B1
2731866,503,GENERAL STUDIES,---,B1
2731866,"",Result: PASS,"",""
2731867,301,ENGLISH CORE,077,B1
2731867,042,PHYSICS,065,B2
2731867,043,CHEMISTRY,073,B2
2731867,041,MATHEMATICS,070,B1
2731867,048,PHYSICAL EDUCATION,095,A1
2731867,500,WORK EXPERIENCE,---,A2
2731867,502,PHY & HEALTH EDUCA,---,A1
2731867,503,GENERAL STUDIES,---,A1
2731867,"",Result: PASS,"",""
2731868,301,ENGLISH CORE,085,A2
2731868,042,PHYSICS,080,A2
2731868,043,CHEMISTRY,084,A2
2731868,041,MATHEMATICS,095,A1
2731868,048,PHYSICAL EDUCATION,091,A1
2731868,500,WORK EXPERIENCE,---,A2
2731868,502,PHY & HEALTH EDUCA,---,B1
2731868,503,GENERAL STUDIES,---,A1
2731868,"",Result: PASS,"",""
2731869,301,ENGLISH CORE,072,B2
2731869,042,PHYSICS,052,D1
2731869,043,CHEMISTRY,072,B2
2731869,041,MATHEMATICS,077,A2
2731869,048,PHYSICAL EDUCATION,091,A1
2731869,500,WORK EXPERIENCE,---,A2
2731869,502,PHY & HEALTH EDUCA,---,A1
2731869,503,GENERAL STUDIES,---,A1
2731869,"",Result: PASS,"",""
2731870,301,ENGLISH CORE,085,A2
2731870,042,PHYSICS,056,C2
2731870,043,CHEMISTRY,064,C2
2731870,041,MATHEMATICS,033,D2
2731870,048,PHYSICAL EDUCATION,092,A1
2731870,500,WORK EXPERIENCE,---,B2
2731870,502,PHY & HEALTH EDUCA,---,A1
2731870,503,GENERAL STUDIES,---,B1
2731870,"",Result: PASS,"",""
2731871,301,ENGLISH CORE,063,C1
2731871,042,PHYSICS,051,D2
2731871,043,CHEMISTRY,064,C2
2731871,041,MATHEMATICS,063,B2
2731871,048,PHYSICAL EDUCATION,090,A1
2731871,500,WORK EXPERIENCE,---,B2
2731871,502,PHY & HEALTH EDUCA,---,B1
2731871,503,GENERAL STUDIES,---,B1
2731871,"",Result: PASS,"",""
2731872,301,ENGLISH CORE,073,B2
2731872,042,PHYSICS,083,A2
2731872,043,CHEMISTRY,079,B1
2731872,041,MATHEMATICS,091,A1
2731872,048,PHYSICAL EDUCATION,087,A2
2731872,500,WORK EXPERIENCE,---,A2
2731872,502,PHY & HEALTH EDUCA,---,A1
2731872,503,GENERAL STUDIES,---,A2
2731872,"",Result: PASS,"",""
2731873,301,ENGLISH CORE,094,A1
2731873,042,PHYSICS,093,A1
2731873,043,CHEMISTRY,096,A1
2731873,041,MATHEMATICS,095,A1
2731873,048,PHYSICAL EDUCATION,097,A1
2731873,500,WORK EXPERIENCE,---,A1
2731873,502,PHY & HEALTH EDUCA,---,A1
2731873,503,GENERAL STUDIES,---,A1
2731873,"",Result: PASS,"",""
2731874,301,ENGLISH CORE,065,C1
