2721847,041,MATHEMATICS,094,A1
2721847,048,PHYSICAL EDUCATION,096,A1
2721847,500,WORK EXPERIENCE,---,A1
2721847,502,PHY & HEALTH EDUCA,---,A1
2721847,503,GENERAL STUDIES,---,A1
2721847,"",Result: PASS,"",""
2721848,301,ENGLISH CORE,064,C1
2721848,042,PHYSICS,066,B2
2721848,043,CHEMISTRY,088,A2
2721848,041,MATHEMATICS,055,C1
2721848,048,PHYSICAL EDUCATION,097,A1
2721848,500,WORK EXPERIENCE,---,A1
2721848,502,PHY & HEALTH EDUCA,---,A1
2721848,503,GENERAL STUDIES,---,A1
2721848,"",Result: PASS,"",""
2721849,301,ENGLISH CORE,082,B1
2721849,042,PHYSICS,058,C2
2721849,043,CHEMISTRY,070,C1
2721849,041,MATHEMATICS,035,D2
2721849,048,PHYSICAL EDUCATION,093,A1
2721849,500,WORK EXPERIENCE,---,A1
2721849,502,PHY & HEALTH EDUCA,---,A1
2721849,503,GENERAL STUDIES,---,A2
2721849,"",Result: PASS,"",""
2721850,301,ENGLISH CORE,064,C1
2721850,042,PHYSICS,077,A2
2721850,043,CHEMISTRY,060,C2
2721850,041,MATHEMATICS,043,D1
2721850,048,PHYSICAL EDUCATION,097,A1
2721850,500,WORK EXPERIENCE,---,A1
2721850,502,PHY & HEALTH EDUCA,---,A1
2721850,503,GENERAL STUDIES,---,A2
2721850,"",Result: PASS,"",""
2721851,301,ENGLISH CORE,043,D1
2721851,042,PHYSICS,038FT,E
2721851,043,CHEMISTRY,045FT,E
2721851,041,MATHEMATICS,000F,E
2721851,048,PHYSICAL EDUCATION,054,D2
2721851,500,WORK EXPERIENCE,---,A1
2721851,502,PHY & HEALTH EDUCA,---,A2
2721851,503,GENERAL STUDIES,---,A2
2721851,"",Result: FAIL,"",""
2721852,301,ENGLISH CORE,077,B1
2721852,042,PHYSICS,052,D1
2721852,043,CHEMISTRY,056,D1
2721852,041,MATHEMATICS,033,D2
2721852,048,PHYSICAL EDUCATION,074,B2
2721852,500,WORK EXPERIENCE,---,A1
2721852,502,PHY & HEALTH EDUCA,---,A1
2721852,503,GENERAL STUDIES,---,A2
2721852,"",Result: PASS,"",""
2721853,301,ENGLISH CORE,067,C1
2721853,042,PHYSICS,069,B2
2721853,043,CHEMISTRY,052,D2
2721853,041,MATHEMATICS,034,D2
2721853,048,PHYSICAL EDUCATION,037FT,E
2721853,500,WORK EXPERIENCE,---,A1
2721853,502,PHY & HEALTH EDUCA,---,A1
2721853,503,GENERAL STUDIES,---,A2
2721853,"",Result: COMP,"",""
2721854,301,ENGLISH CORE,091,A1
2721854,042,PHYSICS,086,A1
2721854,043,CHEMISTRY,092,A1
2721854,041,MATHEMATICS,077,A2
2721854,048,PHYSICAL EDUCATION,097,A1
2721854,500,WORK EXPERIENCE,---,A1
2721854,502,PHY & HEALTH EDUCA,---,A1
2721854,503,GENERAL STUDIES,---,A1
2721854,"",Result: PASS,"",""
2721855,301,ENGLISH CORE,064,C1
2721855,042,PHYSICS,052,D1
2721855,043,CHEMISTRY,066,C1
2721855,041,MATHEMATICS,011F,E
2721855,048,PHYSICAL EDUCATION,083,A2
2721855,500,WORK EXPERIENCE,---,A1
2721855,502,PHY & HEALTH EDUCA,---,A1
2721855,503,GENERAL STUDIES,---,A2
2721855,"",Result: COMP,"",""
2721856,301,ENGLISH CORE,047,D1
2721856,042,PHYSICS,052,D1
2721856,043,CHEMISTRY,067,C1
2721856,041,MATHEMATICS,014F,E
2721856,048,PHYSICAL EDUCATION,080,B1
2721856,500,WORK EXPERIENCE,---,A1
2721856,502,PHY & HEALTH EDUCA,---,A2
2721856,503,GENERAL STUDIES,---,A2
2721856,"",Result: COMP,"",""
2721857,301,ENGLISH CORE,041,D2
2721857,042,PHYSICS,053,D1
2721857,043,CHEMISTRY,061,C2
2721857,041,MATHEMATICS,003F,E
2721857,048,PHYSICAL EDUCATION,067,C1
2721857,500,WORK EXPERIENCE,---,A1
2721857,502,PHY & HEALTH EDUCA,---,A2
2721857,503,GENERAL STUDIES,---,A2
2721857,"",Result: COMP,"",""
2721858,301,ENGLISH CORE,067,C1
2721858,042,PHYSICS,052,D1
2721858,043,CHEMISTRY,060,C2
2721858,041,MATHEMATICS,007F,E
2721858,048,PHYSICAL EDUCATION,071,C1
2721858,500,WORK EXPERIENCE,---,A1
2721858,502,PHY & HEALTH EDUCA,---,A2
2721858,503,GENERAL STUDIES,---,A2
2721858,"",Result: COMP,"",""
2721859,301,ENGLISH CORE,083,A2
2721859,042,PHYSICS,068,B2
2721859,043,CHEMISTRY,085,A2
2721859,041,MATHEMATICS,044,C2
2721859,048,PHYSICAL EDUCATION,098,A1
2721859,500,WORK EXPERIENCE,---,A1
2721859,502,PHY & HEALTH EDUCA,---,A1
2721859,503,GENERAL STUDIES,---,A1
2721859,"",Result: PASS,"",""
2721860,301,ENGLISH CORE,055,C2
2721860,042,PHYSICS,058,C2
2721860,043,CHEMISTRY,070,C1
2721860,041,MATHEMATICS,033,D2
2721860,048,PHYSICAL EDUCATION,092,A1
2721860,500,WORK EXPERIENCE,---,A1
2721860,502,PHY & HEALTH EDUCA,---,A1
2721860,503,GENERAL STUDIES,---,A1
2721860,"",Result: PASS,"",""
2721861,301,ENGLISH CORE,070,B2
2721861,042,PHYSICS,059,C1
2721861,043,CHEMISTRY,072,B2
2721861,041,MATHEMATICS,047,C2
2721861,048,PHYSICAL EDUCATION,084,A2
2721861,500,WORK EXPERIENCE,---,A1
2721861,502,PHY & HEALTH EDUCA,---,A2
2721861,503,GENERAL STUDIES,---,A2
2721861,"",Result: PASS,"",""
2721862,301,ENGLISH CORE,059,C2
2721862,042,PHYSICS,059,C1
2721862,043,CHEMISTRY,073,B2
2721862,041,MATHEMATICS,033,D2
2721862,048,PHYSICAL EDUCATION,088,A1
2721862,500,WORK EXPERIENCE,---,A1
2721862,502,PHY & HEALTH EDUCA,---,A1
2721862,503,GENERAL STUDIES,---,A2
2721862,"",Result: PASS,"",""
2721863,301,ENGLISH CORE,067,C1
2721863,042,PHYSICS,058,C2
2721863,043,CHEMISTRY,052,D2
2721863,041,MATHEMATICS,003F,E
2721863,048,PHYSICAL EDUCATION,088,A1
2721863,500,WORK EXPERIENCE,---,A1
2721863,502,PHY & HEALTH EDUCA,---,A2
2721863,503,GENERAL STUDIES,---,A1
2721863,"",Result: COMP,"",""
2721864,301,ENGLISH CORE,012F,E
2721864,030,ECONOMICS,000F,E
2721864,054,BUSINESS STUDIES,008FT,E
2721864,055,ACCOUNTANCY,020FT,E
2721864,048,PHYSICAL EDUCATION,042FT,E
2721864,500,WORK EXPERIENCE,---,A1
2721864,502,PHY & HEALTH EDUCA,---,A2
2721864,503,GENERAL STUDIES,---,A2
2721864,"",Result: FAIL,"",""
2721865,301,ENGLISH CORE,047,D1
2721865,030,ECONOMICS,009F,E
2721865,054,BUSINESS STUDIES,013FT,E
2721865,055,ACCOUNTANCY,028FT,E
2721865,048,PHYSICAL EDUCATION,081,B1
2721865,500,WORK EXPERIENCE,---,A1
2721865,502,PHY & HEALTH EDUCA,---,A2
2721865,503,GENERAL STUDIES,---,A1
2721865,"",Result: FAIL,"",""
2721866,301,ENGLISH CORE,073,B2
2721866,030,ECONOMICS,034,D1
2721866,054,BUSINESS STUDIES,067,B2
2721866,055,ACCOUNTANCY,052,C2
2721866,083,COMPUTER SCIENCE,055,D2
2721866,500,WORK EXPERIENCE,---,A1
2721866,502,PHY & HEALTH EDUCA,---,A1
2721866,503,GENERAL STUDIES,---,A1
2721866,Additional Subject
2721866,041,MATHEMATICS,004 F,E
2721866,"",Result: PASS,"",""
2721867,301,ENGLISH CORE,081,B1
2721867,030,ECONOMICS,010F,E
2721867,054,BUSINESS STUDIES,039,D2
2721867,055,ACCOUNTANCY,046,D1
2721867,048,PHYSICAL EDUCATION,097,A1
2721867,500,WORK EXPERIENCE,---,A1
2721867,502,PHY & HEALTH EDUCA,---,A1
2721867,503,GENERAL STUDIES,---,A1
2721867,"",Result: COMP,"",""
2721868,301,ENGLISH CORE,040,D2
2721868,030,ECONOMICS,005F,E
2721868,054,BUSINESS STUDIES,010FT,E
2721868,055,ACCOUNTANCY,025FT,E
2721868,048,PHYSICAL EDUCATION,071,C1
2721868,500,WORK EXPERIENCE,---,A1
2721868,502,PHY & HEALTH EDUCA,---,A2
2721868,503,GENERAL STUDIES,---,A1
2721868,"",Result: FAIL,"",""
2721869,301,ENGLISH CORE,052,C2
2721869,030,ECONOMICS,033,D2
2721869,054,BUSINESS STUDIES,047,D1
2721869,055,ACCOUNTANCY,044,D2
2721869,048,PHYSICAL EDUCATION,065,C2
2721869,500,WORK EXPERIENCE,---,A1
2721869,502,PHY & HEALTH EDUCA,---,A2
2721869,503,GENERAL STUDIES,---,A1
2721869,"",Result: PASS,"",""
2721870,301,ENGLISH CORE,055,C2
2721870,030,ECONOMICS,015F,E
2721870,054,BUSINESS STUDIES,039,D2
2721870,055,ACCOUNTANCY,046,D1
2721870,048,PHYSICAL EDUCATION,069,C1
2721870,500,WORK EXPERIENCE,---,A1
2721870,502,PHY & HEALTH EDUCA,---,A1
2721870,503,GENERAL STUDIES,---,A2
2721870,"",Result: COMP,"",""
2721871,301,ENGLISH CORE,068,C1
2721871,042,PHYSICS,052,D1
2721871,043,CHEMISTRY,056,D1
2721871,041,MATHEMATICS,033,D2
2721871,048,PHYSICAL EDUCATION,095,A1
2721871,500,WORK EXPERIENCE,---,A1
2721871,502,PHY & HEALTH EDUCA,---,A1
2721871,503,GENERAL STUDIES,---,A2
2721871,"",Result: PASS,"",""
2721872,301,ENGLISH CORE,068,C1
2721872,042,PHYSICS,052,D1
2721872,043,CHEMISTRY,062,C2
2721872,044,BIOLOGY,057,D1
2721872,048,PHYSICAL EDUCATION,088,A1
2721872,500,WORK EXPERIENCE,---,A1
2721872,502,PHY & HEALTH EDUCA,---,A1
2721872,503,GENERAL STUDIES,---,A2
2721872,"",Result: PASS,"",""
2721873,301,ENGLISH CORE,051,D1
2721873,042,PHYSICS,052,D1
2721873,043,CHEMISTRY,057,D1
2721873,044,BIOLOGY,056,D1
2721873,048,PHYSICAL EDUCATION,065,C2
2721873,500,WORK EXPERIENCE,---,A1
2721873,502,PHY & HEALTH EDUCA,---,A2
2721873,503,GENERAL STUDIES,---,A1
2721873,"",Result: PASS,"",""
2721874,301,ENGLISH CORE,068,C1
2721874,042,PHYSICS,036FT,E
2721874,043,CHEMISTRY,041FT,E
2721874,044,BIOLOGY,035FT,E
2721874,048,PHYSICAL EDUCATION,067,C1
2721874,500,WORK EXPERIENCE,---,A1
2721874,502,PHY & HEALTH EDUCA,---,A2
2721874,503,GENERAL STUDIES,---,A2
2721874,"",Result: FAIL,"",""
2721875,301,ENGLISH CORE,053,C2
2721875,042,PHYSICS,062,C1
2721875,043,CHEMISTRY,070,C1
2721875,044,BIOLOGY,068,C1
2721875,048,PHYSICAL EDUCATION,080,B1
2721875,500,WORK EXPERIENCE,---,A1
2721875,502,PHY & HEALTH EDUCA,---,A2
2721875,503,GENERAL STUDIES,---,A1
2721875,"",Result: PASS,"",""
2721876,301,ENGLISH CORE,052,C2
2721876,042,PHYSICS,053,D1
2721876,043,CHEMISTRY,060,C2
2721876,041,MATHEMATICS,033,D2
2721876,048,PHYSICAL EDUCATION,078,B1
2721876,500,WORK EXPERIENCE,---,A1
2721876,502,PHY & HEALTH EDUCA,---,A1
2721876,503,GENERAL STUDIES,---,A2
2721876,"",Result: PASS,"",""
2721877,301,ENGLISH CORE,069,B2
2721877,042,PHYSICS,057,C2
2721877,043,CHEMISTRY,070,C1
2721877,041,MATHEMATICS,033,D2
2721877,048,PHYSICAL EDUCATION,080,B1
2721877,500,WORK EXPERIENCE,---,A1
2721877,502,PHY & HEALTH EDUCA,---,A1
2721877,503,GENERAL STUDIES,---,A2
2721877,"",Result: PASS,"",""
2721878,301,ENGLISH CORE,052,C2
2721878,042,PHYSICS,057,C2
2721878,043,CHEMISTRY,059,C2
2721878,041,MATHEMATICS,033,D2
2721878,048,PHYSICAL EDUCATION,087,A2
2721878,500,WORK EXPERIENCE,---,A1
2721878,502,PHY & HEALTH EDUCA,---,A1
2721878,503,GENERAL STUDIES,---,A2
2721878,"",Result: PASS,"",""
2721879,301,ENGLISH CORE,074,B2
2721879,042,PHYSICS,059,C1
2721879,043,CHEMISTRY,066,C1
2721879,041,MATHEMATICS,033,D2
2721879,048,PHYSICAL EDUCATION,068,C1
2721879,500,WORK EXPERIENCE,---,A1
2721879,502,PHY & HEALTH EDUCA,---,A2
2721879,503,GENERAL STUDIES,---,A1
2721879,"",Result: PASS,"",""
2721880,301,ENGLISH CORE,063,C1
2721880,042,PHYSICS,073,B1
2721880,043,CHEMISTRY,091,A2
2721880,044,BIOLOGY,085,B1
2721880,048,PHYSICAL EDUCATION,080,B1
2721880,500,WORK EXPERIENCE,---,A1
2721880,502,PHY & HEALTH EDUCA,---,A1
2721880,503,GENERAL STUDIES,---,A1
2721880,"",Result: PASS,"",""
2721881,301,ENGLISH CORE,087,A2
2721881,042,PHYSICS,065,B2
2721881,043,CHEMISTRY,087,A2
2721881,044,BIOLOGY,067,C2
2721881,041,MATHEMATICS,057,B2
2721881,500,WORK EXPERIENCE,---,A1
2721881,502,PHY & HEALTH EDUCA,---,A1
2721881,503,GENERAL STUDIES,---,A2
2721881,"",Result: PASS,"",""
2721882,301,ENGLISH CORE,057,C2
2721882,030,ECONOMICS,058,B2
2721882,054,BUSINESS STUDIES,059,C1
2721882,055,ACCOUNTANCY,069,B1
2721882,048,PHYSICAL EDUCATION,079,B1
2721882,500,WORK EXPERIENCE,---,A1
2721882,502,PHY & HEALTH EDUCA,---,A1
2721882,503,GENERAL STUDIES,---,A1
2721882,"",Result: PASS,"",""
2721883,301,ENGLISH CORE,092,A1
2721883,030,ECONOMICS,055,B2
2721883,054,BUSINESS STUDIES,055,C2
2721883,055,ACCOUNTANCY,048,D1
2721883,048,PHYSICAL EDUCATION,070,C1
2721883,500,WORK EXPERIENCE,---,A1
2721883,502,PHY & HEALTH EDUCA,---,A2
2721883,503,GENERAL STUDIES,---,A1
2721883,"",Result: PASS,"",""
2721884,301,ENGLISH CORE,059,C2
2721884,041,MATHEMATICS,033,D2
2721884,042,PHYSICS,060,C1
2721884,043,CHEMISTRY,055,D1
2721884,048,PHYSICAL EDUCATION,080,B1
2721884,500,WORK EXPERIENCE,---,A1
2721884,502,PHY & HEALTH EDUCA,---,A2
2721884,503,GENERAL STUDIES,---,A1
2721884,"",Result: PASS,"",""
2721885,301,ENGLISH CORE,080,B1
2721885,042,PHYSICS,075,B1
2721885,043,CHEMISTRY,091,A2
2721885,044,BIOLOGY,085,B1
2721885,083,COMPUTER SCIENCE,075,C1
2721885,500,WORK EXPERIENCE,---,A1
2721885,502,PHY & HEALTH EDUCA,---,A1
2721885,503,GENERAL STUDIES,---,A1
2721885,"",Result: PASS,"",""
2721886,301,ENGLISH CORE,079,B1
2721886,030,ECONOMICS,060,B2
2721886,054,BUSINESS STUDIES,080,B1
2721886,055,ACCOUNTANCY,062,B2
2721886,048,PHYSICAL EDUCATION,093,A1
2721886,500,WORK EXPERIENCE,---,A1
2721886,502,PHY & HEALTH EDUCA,---,A1
2721886,503,GENERAL STUDIES,---,A1
2721886,"",Result: PASS,"",""
2721887,301,ENGLISH CORE,067,C1
2721887,042,PHYSICS,066,B2
2721887,043,CHEMISTRY,079,B1
2721887,044,BIOLOGY,079,B2
2721887,048,PHYSICAL EDUCATION,072,B2
2721887,500,WORK EXPERIENCE,---,A1
2721887,502,PHY & HEALTH EDUCA,---,A1
2721887,503,GENERAL STUDIES,---,A1
2721887,"",Result: PASS,"",""
2721888,301,ENGLISH CORE,087,A2
2721888,042,PHYSICS,091,A1
2721888,043,CHEMISTRY,096,A1
2721888,044,BIOLOGY,093,A1
2721888,048,PHYSICAL EDUCATION,096,A1
2721888,500,WORK EXPERIENCE,---,A1
2721888,502,PHY & HEALTH EDUCA,---,A1
2721888,503,GENERAL STUDIES,---,A1
2721888,"",Result: PASS,"",""
2721889,301,ENGLISH CORE,085,A2
2721889,042,PHYSICS,060,C1
2721889,043,CHEMISTRY,080,B1
2721889,044,BIOLOGY,082,B1
2721889,048,PHYSICAL EDUCATION,084,A2
2721889,500,WORK EXPERIENCE,---,B1
2721889,502,PHY & HEALTH EDUCA,---,A2
2721889,503,GENERAL STUDIES,---,B1
2721889,"",Result: PASS,"",""
2721890,301,ENGLISH CORE,085,A2
2721890,042,PHYSICS,083,A2
2721890,043,CHEMISTRY,095,A1
2721890,044,BIOLOGY,096,A1
2721890,048,PHYSICAL EDUCATION,095,A1
2721890,500,WORK EXPERIENCE,---,A2
2721890,502,PHY & HEALTH EDUCA,---,A1
2721890,503,GENERAL STUDIES,---,A1
2721890,"",Result: PASS,"",""
2721891,301,ENGLISH CORE,091,A1
2721891,042,PHYSICS,074,B1
2721891,043,CHEMISTRY,089,A2
2721891,044,BIOLOGY,094,A1
2721891,048,PHYSICAL EDUCATION,092,A1
2721891,500,WORK EXPERIENCE,---,A1
2721891,502,PHY & HEALTH EDUCA,---,A1
2721891,503,GENERAL STUDIES,---,A2
2721891,"",Result: PASS,"",""
2721892,301,ENGLISH CORE,090,A1
2721892,042,PHYSICS,057,C2
2721892,043,CHEMISTRY,079,B1
2721892,044,BIOLOGY,086,A2
2721892,048,PHYSICAL EDUCATION,090,A1
2721892,500,WORK EXPERIENCE,---,A1
2721892,502,PHY & HEALTH EDUCA,---,A1
2721892,503,GENERAL STUDIES,---,B1
2721892,"",Result: PASS,"",""
2721893,301,ENGLISH CORE,069,B2
2721893,042,PHYSICS,066,B2
2721893,043,CHEMISTRY,085,A2
2721893,044,BIOLOGY,092,A1
2721893,048,PHYSICAL EDUCATION,087,A2
2721893,500,WORK EXPERIENCE,---,A2
2721893,502,PHY & HEALTH EDUCA,---,A2
2721893,503,GENERAL STUDIES,---,A2
2721893,"",Result: PASS,"",""
2721894,301,ENGLISH CORE,075,B2
2721894,042,PHYSICS,067,B2
2721894,043,CHEMISTRY,086,A2
2721894,044,BIOLOGY,073,C1
2721894,048,PHYSICAL EDUCATION,082,A2
2721894,500,WORK EXPERIENCE,---,A2
2721894,502,PHY & HEALTH EDUCA,---,A1
2721894,503,GENERAL STUDIES,---,B1
2721894,"",Result: PASS,"",""
2721895,301,ENGLISH CORE,087,A2
2721895,042,PHYSICS,061,C1
2721895,043,CHEMISTRY,065,C1
2721895,044,BIOLOGY,082,B1
2721895,048,PHYSICAL EDUCATION,086,A2
2721895,500,WORK EXPERIENCE,---,B1
2721895,502,PHY & HEALTH EDUCA,---,A2
2721895,503,GENERAL STUDIES,---,B1
2721895,"",Result: PASS,"",""
2721896,301,ENGLISH CORE,088,A2
2721896,042,PHYSICS,066,B2
2721896,043,CHEMISTRY,082,B1
2721896,044,BIOLOGY,094,A1
2721896,048,PHYSICAL EDUCATION,094,A1
2721896,500,WORK EXPERIENCE,---,A2
2721896,502,PHY & HEALTH EDUCA,---,A2
2721896,503,GENERAL STUDIES,---,A2
2721896,"",Result: PASS,"",""
2721897,301,ENGLISH CORE,077,B1
2721897,042,PHYSICS,055,D1
2721897,043,CHEMISTRY,066,C1
2721897,044,BIOLOGY,062,C2
2721897,048,PHYSICAL EDUCATION,088,A1
2721897,500,WORK EXPERIENCE,---,B2
2721897,502,PHY & HEALTH EDUCA,---,A2
2721897,503,GENERAL STUDIES,---,B2
2721897,"",Result: PASS,"",""
2721898,301,ENGLISH CORE,082,B1
2721898,042,PHYSICS,068,B2
2721898,043,CHEMISTRY,090,A2
2721898,044,BIOLOGY,086,A2
2721898,048,PHYSICAL EDUCATION,083,A2
2721898,500,WORK EXPERIENCE,---,A2
2721898,502,PHY & HEALTH EDUCA,---,A1
2721898,503,GENERAL STUDIES,---,A2
2721898,"",Result: PASS,"",""
2721899,301,ENGLISH CORE,088,A2
2721899,042,PHYSICS,073,B1
2721899,043,CHEMISTRY,089,A2
2721899,044,BIOLOGY,094,A1
2721899,048,PHYSICAL EDUCATION,093,A1
2721899,500,WORK EXPERIENCE,---,A1
2721899,502,PHY & HEALTH EDUCA,---,A1
2721899,503,GENERAL STUDIES,---,A1
2721899,"",Result: PASS,"",""
2721900,301,ENGLISH CORE,085,A2
2721900,042,PHYSICS,055,D1
2721900,043,CHEMISTRY,057,D1
2721900,044,BIOLOGY,056,D1
2721900,048,PHYSICAL EDUCATION,079,B1
2721900,500,WORK EXPERIENCE,---,A2
2721900,502,PHY & HEALTH EDUCA,---,A2
2721900,503,GENERAL STUDIES,---,B1
2721900,"",Result: PASS,"",""
2721901,301,ENGLISH CORE,094,A1
2721901,042,PHYSICS,083,A2
2721901,043,CHEMISTRY,093,A1
2721901,044,BIOLOGY,095,A1
2721901,048,PHYSICAL EDUCATION,098,A1
2721901,500,WORK EXPERIENCE,---,A1
2721901,502,PHY & HEALTH EDUCA,---,A1
2721901,503,GENERAL STUDIES,---,A1
2721901,"",Result: PASS,"",""
2721902,301,ENGLISH CORE,088,A2
2721902,042,PHYSICS,051,D2
2721902,043,CHEMISTRY,074,B2
2721902,044,BIOLOGY,065,C2
2721902,048,PHYSICAL EDUCATION,086,A2
2721902,500,WORK EXPERIENCE,---,B1
2721902,502,PHY & HEALTH EDUCA,---,A2
2721902,503,GENERAL STUDIES,---,B1
2721902,"",Result: PASS,"",""
2721903,301,ENGLISH CORE,091,A1
2721903,042,PHYSICS,095,A1
2721903,043,CHEMISTRY,095,A1
2721903,044,BIOLOGY,095,A1
2721903,048,PHYSICAL EDUCATION,097,A1
2721903,500,WORK EXPERIENCE,---,A2
2721903,502,PHY & HEALTH EDUCA,---,A1
2721903,503,GENERAL STUDIES,---,A1
2721903,"",Result: PASS,"",""
2721904,301,ENGLISH CORE,085,A2
2721904,042,PHYSICS,065,B2
2721904,043,CHEMISTRY,082,B1
2721904,044,BIOLOGY,081,B1
2721904,048,PHYSICAL EDUCATION,095,A1
2721904,500,WORK EXPERIENCE,---,A1
2721904,502,PHY & HEALTH EDUCA,---,A2
2721904,503,GENERAL STUDIES,---,A2
2721904,"",Result: PASS,"",""
2721905,301,ENGLISH CORE,078,B1
2721905,041,MATHEMATICS,061,B2
2721905,042,PHYSICS,070,B1
2721905,043,CHEMISTRY,070,C1
2721905,044,BIOLOGY,085,B1
2721905,500,WORK EXPERIENCE,---,A2
2721905,502,PHY & HEALTH EDUCA,---,A2
2721905,503,GENERAL STUDIES,---,A2
2721905,"",Result: PASS,"",""
2721906,301,ENGLISH CORE,095,A1
2721906,041,MATHEMATICS,066,B1
2721906,042,PHYSICS,076,B1
2721906,043,CHEMISTRY,095,A1
2721906,044,BIOLOGY,095,A1
2721906,500,WORK EXPERIENCE,---,A1
2721906,502,PHY & HEALTH EDUCA,---,A1
2721906,503,GENERAL STUDIES,---,A1
2721906,"",Result: PASS,"",""
2721907,301,ENGLISH CORE,064,C1
2721907,302,HINDI CORE,074,B2
2721907,042,PHYSICS,051,D2
2721907,043,CHEMISTRY,072,B2
2721907,044,BIOLOGY,072,C1
2721907,500,WORK EXPERIENCE,---,A1
2721907,502,PHY & HEALTH EDUCA,---,A2
2721907,503,GENERAL STUDIES,---,B1
2721907,"",Result: PASS,"",""
2721908,301,ENGLISH CORE,077,B1
2721908,302,HINDI CORE,079,B1
2721908,042,PHYSICS,050,D2
2721908,043,CHEMISTRY,062,C2
2721908,044,BIOLOGY,073,C1
2721908,500,WORK EXPERIENCE,---,B1
2721908,502,PHY & HEALTH EDUCA,---,B1
2721908,503,GENERAL STUDIES,---,B1
2721908,"",Result: PASS,"",""
2721909,301,ENGLISH CORE,081,B1
2721909,302,HINDI CORE,074,B2
2721909,042,PHYSICS,066,B2
2721909,043,CHEMISTRY,080,B1
2721909,044,BIOLOGY,069,C1
2721909,500,WORK EXPERIENCE,---,B1
2721909,502,PHY & HEALTH EDUCA,---,B1
2721909,503,GENERAL STUDIES,---,A2
2721909,"",Result: PASS,"",""
2721910,301,ENGLISH CORE,080,B1
2721910,042,PHYSICS,067,B2
2721910,043,CHEMISTRY,082,B1
2721910,044,BIOLOGY,081,B1
2721910,083,COMPUTER SCIENCE,077,B2
2721910,500,WORK EXPERIENCE,---,A1
2721910,502,PHY & HEALTH EDUCA,---,A2
2721910,503,GENERAL STUDIES,---,A2
2721910,"",Result: PASS,"",""
2721911,301,ENGLISH CORE,091,A1
2721911,042,PHYSICS,066,B2
2721911,043,CHEMISTRY,078,B1
2721911,044,BIOLOGY,095,A1
2721911,083,COMPUTER SCIENCE,084,B1
2721911,500,WORK EXPERIENCE,---,A1
2721911,502,PHY & HEALTH EDUCA,---,A2
2721911,503,GENERAL STUDIES,---,A1
2721911,"",Result: PASS,"",""
2721912,301,ENGLISH CORE,077,B1
2721912,042,PHYSICS,056,C2
2721912,043,CHEMISTRY,058,D1
2721912,044,BIOLOGY,059,D1
2721912,083,COMPUTER SCIENCE,061,D1
2721912,500,WORK EXPERIENCE,---,B1
2721912,502,PHY & HEALTH EDUCA,---,A2
2721912,503,GENERAL STUDIES,---,B1
2721912,"",Result: PASS,"",""
2721913,301,ENGLISH CORE,075,B2
2721913,042,PHYSICS,086,A1
2721913,043,CHEMISTRY,094,A1
2721913,041,MATHEMATICS,095,A1
2721913,083,COMPUTER SCIENCE,087,A2
2721913,500,WORK EXPERIENCE,---,A2
2721913,502,PHY & HEALTH EDUCA,---,A1
2721913,503,GENERAL STUDIES,---,A2
2721913,"",Result: PASS,"",""
2721914,301,ENGLISH CORE,091,A1
2721914,041,MATHEMATICS,060,B2
2721914,042,PHYSICS,066,B2
2721914,043,CHEMISTRY,092,A1
2721914,083,COMPUTER SCIENCE,079,B2
2721914,500,WORK EXPERIENCE,---,A1
2721914,502,PHY & HEALTH EDUCA,---,A2
2721914,503,GENERAL STUDIES,---,A2
2721914,"",Result: PASS,"",""
2721915,301,ENGLISH CORE,092,A1
2721915,041,MATHEMATICS,075,B1
2721915,042,PHYSICS,081,A2
2721915,043,CHEMISTRY,095,A1
2721915,083,COMPUTER SCIENCE,085,B1
2721915,500,WORK EXPERIENCE,---,A2
2721915,502,PHY & HEALTH EDUCA,---,A2
2721915,503,GENERAL STUDIES,---,A2
2721915,"",Result: PASS,"",""
2721916,301,ENGLISH CORE,"",""
2721916,041,MATHEMATICS,"",""
2721916,042,PHYSICS,"",""
2721916,043,CHEMISTRY,"",""
2721916,083,COMPUTER SCIENCE,"",""
2721916,500,WORK EXPERIENCE,---,""
2721916,502,PHY & HEALTH EDUCA,---,""
2721916,503,GENERAL STUDIES,---,""
2721916,"",Result: ABST,"",""
2721917,301,ENGLISH CORE,078,B1
2721917,041,MATHEMATICS,064,B2
2721917,042,PHYSICS,058,C2
2721917,043,CHEMISTRY,062,C2
2721917,083,COMPUTER SCIENCE,071,C1
2721917,500,WORK EXPERIENCE,---,A2
2721917,502,PHY & HEALTH EDUCA,---,A2
2721917,503,GENERAL STUDIES,---,A2
2721917,"",Result: PASS,"",""
2721918,301,ENGLISH CORE,083,A2
2721918,041,MATHEMATICS,048,C2
2721918,042,PHYSICS,073,B1
2721918,043,CHEMISTRY,075,B2
2721918,083,COMPUTER SCIENCE,079,B2
2721918,500,WORK EXPERIENCE,---,B1
2721918,502,PHY & HEALTH EDUCA,---,B2
2721918,503,GENERAL STUDIES,---,B1
2721918,"",Result: PASS,"",""
2721919,301,ENGLISH CORE,074,B2
2721919,041,MATHEMATICS,060,B2
2721919,042,PHYSICS,061,C1
2721919,043,CHEMISTRY,087,A2
2721919,083,COMPUTER SCIENCE,074,C1
2721919,500,WORK EXPERIENCE,---,B1
2721919,502,PHY & HEALTH EDUCA,---,A1
2721919,503,GENERAL STUDIES,---,B1
2721919,"",Result: PASS,"",""
