4623862,043,CHEMISTRY,089,A2,false
4623862,083,COMPUTER SCIENCE,084,B1,false
4623862,500,WORK EXPERIENCE,---,A1,false
4623862,502,PHY & HEALTH EDUCA,---,A1,false
4623862,503,GENERAL STUDIES,---,A2,false
4623862,"",Result: PASS,"","",false
4623863,301,ENGLISH CORE,070,B2,false
4623863,041,MATHEMATICS,038,D1,false
4623863,042,PHYSICS,055,D1,false
4623863,043,CHEMISTRY,052,D2,false
4623863,083,COMPUTER SCIENCE,064,D1,false
4623863,500,WORK EXPERIENCE,---,A1,false
4623863,502,PHY & HEALTH EDUCA,---,B1,false
4623863,503,GENERAL STUDIES,---,A2,false
4623863,"",Result: PASS,"","",false
4623864,301,ENGLISH CORE,073,B2,false
4623864,041,MATHEMATICS,052,C1,false
4623864,042,PHYSICS,067,B2,false
4623864,043,CHEMISTRY,064,C2,false
4623864,044,BIOLOGY,078,B2,false
4623864,500,WORK EXPERIENCE,---,A1,false
4623864,502,PHY & HEALTH EDUCA,---,A1,false
4623864,503,GENERAL STUDIES,---,A2,false
4623864,"",Result: PASS,"","",false
4623865,301,ENGLISH CORE,081,B1,false
4623865,041,MATHEMATICS,074,B1,false
4623865,042,PHYSICS,068,B2,false
4623865,043,CHEMISTRY,057,D1,false
4623865,083,COMPUTER SCIENCE,073,C1,false
4623865,500,WORK EXPERIENCE,---,A1,false
4623865,502,PHY & HEALTH EDUCA,---,A2,false
4623865,503,GENERAL STUDIES,---,A1,false
4623865,"",Result: PASS,"","",false
4623866,301,ENGLISH CORE,077,B1,false
4623866,041,MATHEMATICS,049,C1,false
4623866,042,PHYSICS,052,D1,false
4623866,043,CHEMISTRY,056,D1,false
4623866,044,BIOLOGY,064,C2,false
4623866,500,WORK EXPERIENCE,---,A1,false
4623866,502,PHY & HEALTH EDUCA,---,B1,false
4623866,503,GENERAL STUDIES,---,A2,false
4623866,"",Result: PASS,"","",false
4623867,301,ENGLISH CORE,071,B2,false
4623867,041,MATHEMATICS,037,D1,false
4623867,042,PHYSICS,068,B2,false
4623867,043,CHEMISTRY,062,C2,false
4623867,044,BIOLOGY,081,B1,false
4623867,500,WORK EXPERIENCE,---,A1,false
4623867,502,PHY & HEALTH EDUCA,---,A2,false
4623867,503,GENERAL STUDIES,---,A1,false
4623867,"",Result: PASS,"","",false
4623868,301,ENGLISH CORE,085,A2,false
4623868,041,MATHEMATICS,095,A1,false
4623868,042,PHYSICS,090,A1,false
4623868,043,CHEMISTRY,085,A2,false
4623868,083,COMPUTER SCIENCE,081,B1,false
4623868,500,WORK EXPERIENCE,---,A1,false
4623868,502,PHY & HEALTH EDUCA,---,A1,false
4623868,503,GENERAL STUDIES,---,A2,false
4623868,"",Result: PASS,"","",false
4623869,301,ENGLISH CORE,083,A2,false
4623869,041,MATHEMATICS,068,B1,false
4623869,042,PHYSICS,075,B1,false
4623869,043,CHEMISTRY,060,C2,false
4623869,044,BIOLOGY,065,C2,false
4623869,500,WORK EXPERIENCE,---,A2,false
4623869,502,PHY & HEALTH EDUCA,---,A1,false
4623869,503,GENERAL STUDIES,---,A1,false
4623869,"",Result: PASS,"","",false
4623870,301,ENGLISH CORE,084,A2,false
4623870,041,MATHEMATICS,046,C2,false
4623870,042,PHYSICS,079,A2,false
4623870,043,CHEMISTRY,066,C1,false
4623870,044,BIOLOGY,086,A2,false
4623870,500,WORK EXPERIENCE,---,A1,false
4623870,502,PHY & HEALTH EDUCA,---,A2,false
4623870,503,GENERAL STUDIES,---,A2,false
4623870,"",Result: PASS,"","",false
4623871,041,MATHEMATICS,085,A2,false
4623871,043,CHEMISTRY,078,B1,false
4623871,"",Result: XXXX,"","",false
4623872,301,ENGLISH CORE,056,C2,false
4623872,041,MATHEMATICS,033,D2,false
4623872,042,PHYSICS,058,C2,false
4623872,043,CHEMISTRY,052,D2,false
4623872,083,COMPUTER SCIENCE,056,D2,false
4623872,"",Result: PASS,"","",false
4623873,041,MATHEMATICS,007F,E,false
4623873,"",Result: COMP,"","",false
4623874,301,ENGLISH CORE,084,A2,false
4623874,041,MATHEMATICS,078,A2,false
4623874,042,PHYSICS,071,B1,false
4623874,043,CHEMISTRY,064,C2,false
4623874,083,COMPUTER SCIENCE,084,B1,false
4623874,"",Result: XXXX,"","",false
4623875,041,MATHEMATICS,073,B1,false
4623875,"",Result: XXXX,"","",false
4623876,041,MATHEMATICS,051,C1,false
4623876,042,PHYSICS,071,B1,false
4623876,"",Result: XXXX,"","",false
4623877,301,ENGLISH CORE,092,A1,false
4623877,041,MATHEMATICS,095,A1,false
4623877,042,PHYSICS,093,A1,false
4623877,043,CHEMISTRY,091,A2,false
4623877,044,BIOLOGY,088,A2,false
4623877,"",Result: XXXX,"","",false
4623878,041,MATHEMATICS,050,C1,false
4623878,"",Result: XXXX,"","",false
4623879,041,MATHEMATICS,090,A2,false
4623879,"",Result: XXXX,"","",false
4623880,301,ENGLISH CORE,092,A1,false
4623880,041,MATHEMATICS,038,D1,false
4623880,042,PHYSICS,052,D1,false
4623880,043,CHEMISTRY,055,D1,false
4623880,044,BIOLOGY,071,C1,false
4623880,"",Result: PASS,"","",false
4623881,301,ENGLISH CORE,095,A1,false
4623881,041,MATHEMATICS,060,B2,false
4623881,042,PHYSICS,089,A1,false
4623881,043,CHEMISTRY,079,B1,false
4623881,044,BIOLOGY,093,A1,false
4623881,"",Result: XXXX,"","",false
4623882,043,CHEMISTRY,070,C1,false
4623882,044,BIOLOGY,085,B1,false
4623882,"",Result: XXXX,"","",false
4623883,301,ENGLISH CORE,089,A2,false
4623883,041,MATHEMATICS,022F,E,false
4623883,042,PHYSICS,075,B1,false
4623883,043,CHEMISTRY,066,C1,false
4623883,044,BIOLOGY,085,B1,false
4623883,"",Result: XXXX,"","",false
4623884,041,MATHEMATICS,080,A2,false
4623884,042,PHYSICS,076,B1,false
4623884,043,CHEMISTRY,090,A2,false
4623884,"",Result: XXXX,"","",false
4623885,041,MATHEMATICS,050,C1,false
4623885,042,PHYSICS,061,C1,false
4623885,043,CHEMISTRY,056,D1,false
4623885,"",Result: XXXX,"","",false
4623886,042,PHYSICS,091,A1,false
4623886,043,CHEMISTRY,092,A1,false
4623886,044,BIOLOGY,086,A2,false
4623886,"",Result: XXXX,"","",false
4623887,043,CHEMISTRY,073,B2,false
4623887,"",Result: XXXX,"","",false
4623888,041,MATHEMATICS,041,D1,false
4623888,042,PHYSICS,027FT,E,false
4623888,043,CHEMISTRY,029FT,E,false
4623888,"",Result: XXXX,"","",false
4623889,301,ENGLISH CORE,094,A1,false
4623889,041,MATHEMATICS,047,C2,false
4623889,042,PHYSICS,077,A2,false
4623889,043,CHEMISTRY,076,B2,false
4623889,044,BIOLOGY,092,A1,false
4623889,"",Result: XXXX,"","",false
4623890,041,MATHEMATICS,047,C2,false
4623890,042,PHYSICS,029FT,E,false
4623890,043,CHEMISTRY,028FT,E,false
4623890,"",Result: XXXX,"","",false
4623891,301,ENGLISH CORE,091,A1,false
4623891,041,MATHEMATICS,075,B1,false
4623891,042,PHYSICS,086,A1,false
4623891,043,CHEMISTRY,087,A2,false
4623891,044,BIOLOGY,072,C1,false
4623891,500,WORK EXPERIENCE,---,B1,false
4623891,502,PHY & HEALTH EDUCA,---,A1,false
4623891,503,GENERAL STUDIES,---,B1,false
4623891,"",Result: PASS,"","",false
4623892,301,ENGLISH CORE,072,B2,false
4623892,041,MATHEMATICS,050,C1,false
4623892,042,PHYSICS,060,C1,false
4623892,043,CHEMISTRY,066,C1,false
4623892,044,BIOLOGY,078,B2,false
4623892,500,WORK EXPERIENCE,---,B1,false
4623892,502,PHY & HEALTH EDUCA,---,B1,false
4623892,503,GENERAL STUDIES,---,A2,false
4623892,"",Result: PASS,"","",false
4623893,301,ENGLISH CORE,095,A1,false
4623893,041,MATHEMATICS,095,A1,false
4623893,042,PHYSICS,086,A1,false
4623893,043,CHEMISTRY,095,A1,false
4623893,044,BIOLOGY,097,A1,false
4623893,500,WORK EXPERIENCE,---,A2,false
4623893,502,PHY & HEALTH EDUCA,---,A1,false
4623893,503,GENERAL STUDIES,---,A2,false
4623893,"",Result: PASS,"","",false
4623894,301,ENGLISH CORE,092,A1,false
4623894,041,MATHEMATICS,073,B1,false
4623894,042,PHYSICS,093,A1,false
4623894,043,CHEMISTRY,093,A1,false
4623894,044,BIOLOGY,090,A2,false
4623894,500,WORK EXPERIENCE,---,A1,false
4623894,502,PHY & HEALTH EDUCA,---,A1,false
4623894,503,GENERAL STUDIES,---,A1,false
4623894,"",Result: PASS,"","",false
4623895,301,ENGLISH CORE,090,A1,false
4623895,041,MATHEMATICS,072,B1,false
4623895,042,PHYSICS,090,A1,false
4623895,043,CHEMISTRY,090,A2,false
4623895,044,BIOLOGY,093,A1,false
4623895,500,WORK EXPERIENCE,---,A2,false
4623895,502,PHY & HEALTH EDUCA,---,A1,false
4623895,503,GENERAL STUDIES,---,B1,false
4623895,"",Result: PASS,"","",false
4623896,301,ENGLISH CORE,095,A1,false
4623896,041,MATHEMATICS,071,B1,false
4623896,042,PHYSICS,085,A2,false
4623896,043,CHEMISTRY,084,A2,false
4623896,044,BIOLOGY,094,A1,false
4623896,500,WORK EXPERIENCE,---,A2,false
4623896,502,PHY & HEALTH EDUCA,---,A1,false
4623896,503,GENERAL STUDIES,---,A2,false
4623896,"",Result: PASS,"","",false
4623897,301,ENGLISH CORE,090,A1,false
4623897,041,MATHEMATICS,044,C2,false
4623897,042,PHYSICS,073,B1,false
4623897,043,CHEMISTRY,078,B1,false
4623897,044,BIOLOGY,076,B2,false
4623897,500,WORK EXPERIENCE,---,A2,false
4623897,502,PHY & HEALTH EDUCA,---,A2,false
4623897,503,GENERAL STUDIES,---,A2,false
4623897,"",Result: PASS,"","",false
4623898,301,ENGLISH CORE,081,B1,false
4623898,041,MATHEMATICS,058,B2,false
4623898,042,PHYSICS,077,A2,false
4623898,043,CHEMISTRY,086,A2,false
4623898,044,BIOLOGY,090,A2,false
4623898,500,WORK EXPERIENCE,---,A2,false
4623898,502,PHY & HEALTH EDUCA,---,A1,false
4623898,503,GENERAL STUDIES,---,A2,false
4623898,"",Result: PASS,"","",false
4623899,301,ENGLISH CORE,095,A1,false
4623899,041,MATHEMATICS,080,A2,false
4623899,042,PHYSICS,079,A2,false
4623899,043,CHEMISTRY,090,A2,false
4623899,044,BIOLOGY,095,A1,false
4623899,500,WORK EXPERIENCE,---,A1,false
4623899,502,PHY & HEALTH EDUCA,---,B1,false
4623899,503,GENERAL STUDIES,---,A2,false
4623899,"",Result: PASS,"","",false
4623900,301,ENGLISH CORE,095,A1,false
4623900,041,MATHEMATICS,095,A1,false
4623900,042,PHYSICS,092,A1,false
4623900,043,CHEMISTRY,095,A1,false
4623900,044,BIOLOGY,095,A1,false
4623900,500,WORK EXPERIENCE,---,A1,false
4623900,502,PHY & HEALTH EDUCA,---,B1,false
4623900,503,GENERAL STUDIES,---,A2,false
4623900,"",Result: PASS,"","",false
4623901,301,ENGLISH CORE,074,B2,false
4623901,041,MATHEMATICS,033,D2,false
4623901,042,PHYSICS,073,B1,false
4623901,043,CHEMISTRY,073,B2,false
4623901,044,BIOLOGY,079,B2,false
4623901,500,WORK EXPERIENCE,---,A2,false
4623901,502,PHY & HEALTH EDUCA,---,A2,false
4623901,503,GENERAL STUDIES,---,B1,false
4623901,"",Result: PASS,"","",false
4623902,301,ENGLISH CORE,087,A2,false
4623902,041,MATHEMATICS,079,A2,false
4623902,042,PHYSICS,084,A2,false
4623902,043,CHEMISTRY,091,A2,false
4623902,044,BIOLOGY,095,A1,false
4623902,500,WORK EXPERIENCE,---,A1,false
4623902,502,PHY & HEALTH EDUCA,---,A2,false
4623902,503,GENERAL STUDIES,---,A2,false
4623902,"",Result: PASS,"","",false
4623903,301,ENGLISH CORE,086,A2,false
4623903,041,MATHEMATICS,047,C2,false
4623903,042,PHYSICS,065,B2,false
4623903,043,CHEMISTRY,069,C1,false
4623903,044,BIOLOGY,069,C1,false
4623903,500,WORK EXPERIENCE,---,B1,false
4623903,502,PHY & HEALTH EDUCA,---,B1,false
4623903,503,GENERAL STUDIES,---,A2,false
4623903,"",Result: PASS,"","",false
4623904,301,ENGLISH CORE,076,B1,false
4623904,041,MATHEMATICS,043,D1,false
4623904,042,PHYSICS,088,A1,false
4623904,043,CHEMISTRY,086,A2,false
4623904,044,BIOLOGY,092,A1,false
4623904,500,WORK EXPERIENCE,---,A2,false
4623904,502,PHY & HEALTH EDUCA,---,B1,false
4623904,503,GENERAL STUDIES,---,A1,false
4623904,"",Result: PASS,"","",false
4623905,301,ENGLISH CORE,095,A1,false
4623905,041,MATHEMATICS,073,B1,false
4623905,042,PHYSICS,085,A2,false
4623905,043,CHEMISTRY,073,B2,false
4623905,044,BIOLOGY,093,A1,false
4623905,500,WORK EXPERIENCE,---,A2,false
4623905,502,PHY & HEALTH EDUCA,---,A1,false
4623905,503,GENERAL STUDIES,---,A1,false
4623905,"",Result: PASS,"","",false
4623906,301,ENGLISH CORE,087,A2,false
4623906,041,MATHEMATICS,066,B1,false
4623906,042,PHYSICS,079,A2,false
4623906,043,CHEMISTRY,084,A2,false
4623906,044,BIOLOGY,088,A2,false
4623906,500,WORK EXPERIENCE,---,A1,false
4623906,502,PHY & HEALTH EDUCA,---,A2,false
4623906,503,GENERAL STUDIES,---,A2,false
4623906,"",Result: PASS,"","",false
4623907,301,ENGLISH CORE,054,C2,false
4623907,042,PHYSICS,057,C2,false
4623907,043,CHEMISTRY,066,C1,false
4623907,044,BIOLOGY,056,D1,false
4623907,112,MALAYALAM,080,B2,false
4623907,500,WORK EXPERIENCE,---,A2,false
4623907,502,PHY & HEALTH EDUCA,---,A1,false
4623907,503,GENERAL STUDIES,---,A2,false
4623907,"",Result: PASS,"","",false
4623908,301,ENGLISH CORE,087,A2,false
4623908,041,MATHEMATICS,033,D2,false
4623908,042,PHYSICS,056,C2,false
4623908,043,CHEMISTRY,053,D2,false
4623908,044,BIOLOGY,058,D1,false
4623908,500,WORK EXPERIENCE,---,A2,false
4623908,502,PHY & HEALTH EDUCA,---,A1,false
4623908,503,GENERAL STUDIES,---,A2,false
4623908,"",Result: PASS,"","",false
4623909,301,ENGLISH CORE,091,A1,false
4623909,041,MATHEMATICS,056,C1,false
4623909,042,PHYSICS,087,A1,false
4623909,043,CHEMISTRY,094,A1,false
4623909,044,BIOLOGY,076,B2,false
4623909,500,WORK EXPERIENCE,---,A1,false
4623909,502,PHY & HEALTH EDUCA,---,A1,false
4623909,503,GENERAL STUDIES,---,A1,false
4623909,"",Result: PASS,"","",false
4623910,301,ENGLISH CORE,084,A2,false
4623910,041,MATHEMATICS,060,B2,false
4623910,042,PHYSICS,076,B1,false
4623910,043,CHEMISTRY,082,B1,false
4623910,044,BIOLOGY,089,A2,false
4623910,500,WORK EXPERIENCE,---,A2,false
4623910,502,PHY & HEALTH EDUCA,---,A2,false
4623910,503,GENERAL STUDIES,---,A2,false
4623910,"",Result: PASS,"","",false
4623911,301,ENGLISH CORE,094,A1,false
4623911,041,MATHEMATICS,053,C1,false
4623911,042,PHYSICS,069,B2,false
4623911,043,CHEMISTRY,076,B2,false
4623911,044,BIOLOGY,074,B2,false
4623911,500,WORK EXPERIENCE,---,A2,false
4623911,502,PHY & HEALTH EDUCA,---,A2,false
4623911,503,GENERAL STUDIES,---,B1,false
4623911,"",Result: PASS,"","",false
4623912,301,ENGLISH CORE,077,B1,false
4623912,041,MATHEMATICS,058,B2,false
4623912,042,PHYSICS,070,B1,false
4623912,043,CHEMISTRY,087,A2,false
4623912,044,BIOLOGY,078,B2,false
4623912,500,WORK EXPERIENCE,---,A1,false
4623912,502,PHY & HEALTH EDUCA,---,A2,false
4623912,503,GENERAL STUDIES,---,B1,false
4623912,"",Result: PASS,"","",false
4623913,301,ENGLISH CORE,073,B2,false
4623913,042,PHYSICS,055,D1,false
4623913,043,CHEMISTRY,060,C2,false
4623913,044,BIOLOGY,053,D2,false
4623913,112,MALAYALAM,088,A2,false
4623913,500,WORK EXPERIENCE,---,B1,false
4623913,502,PHY & HEALTH EDUCA,---,A1,false
4623913,503,GENERAL STUDIES,---,A1,false
4623913,"",Result: PASS,"","",false
4623914,301,ENGLISH CORE,083,A2,false
4623914,041,MATHEMATICS,051,C1,false
4623914,042,PHYSICS,070,B1,false
4623914,043,CHEMISTRY,081,B1,false
4623914,044,BIOLOGY,073,C1,false
4623914,500,WORK EXPERIENCE,---,B1,false
4623914,502,PHY & HEALTH EDUCA,---,B1,false
4623914,503,GENERAL STUDIES,---,A2,false
4623914,"",Result: PASS,"","",false
4623915,301,ENGLISH CORE,072,B2,false
4623915,042,PHYSICS,048,D2,false
4623915,043,CHEMISTRY,053,D2,false
4623915,044,BIOLOGY,052,D2,false
4623915,112,MALAYALAM,060,D1,false
4623915,500,WORK EXPERIENCE,---,B1,false
4623915,502,PHY & HEALTH EDUCA,---,A1,false
4623915,503,GENERAL STUDIES,---,A2,false
4623915,"",Result: PASS,"","",false
4623916,301,ENGLISH CORE,069,B2,false
4623916,041,MATHEMATICS,061,B2,false
4623916,042,PHYSICS,079,A2,false
4623916,043,CHEMISTRY,091,A2,false
4623916,044,BIOLOGY,090,A2,false
4623916,500,WORK EXPERIENCE,---,A1,false
4623916,502,PHY & HEALTH EDUCA,---,A1,false
4623916,503,GENERAL STUDIES,---,B1,false
4623916,"",Result: PASS,"","",false
4623917,301,ENGLISH CORE,095,A1,false
4623917,041,MATHEMATICS,053,C1,false
4623917,042,PHYSICS,095,A1,false
4623917,043,CHEMISTRY,082,B1,false
4623917,044,BIOLOGY,093,A1,false
4623917,500,WORK EXPERIENCE,---,A1,false
4623917,502,PHY & HEALTH EDUCA,---,A1,false
4623917,503,GENERAL STUDIES,---,A2,false
4623917,"",Result: PASS,"","",false
4623918,301,ENGLISH CORE,079,B1,false
4623918,041,MATHEMATICS,053,C1,false
4623918,042,PHYSICS,083,A2,false
4623918,043,CHEMISTRY,079,B1,false
4623918,044,BIOLOGY,085,B1,false
4623918,500,WORK EXPERIENCE,---,A2,false
4623918,502,PHY & HEALTH EDUCA,---,A1,false
4623918,503,GENERAL STUDIES,---,B1,false
4623918,"",Result: PASS,"","",false
4623919,301,ENGLISH CORE,088,A2,false
4623919,041,MATHEMATICS,068,B1,false
4623919,042,PHYSICS,080,A2,false
4623919,043,CHEMISTRY,088,A2,false
4623919,044,BIOLOGY,091,A2,false
4623919,500,WORK EXPERIENCE,---,A2,false
4623919,502,PHY & HEALTH EDUCA,---,B1,false
4623919,503,GENERAL STUDIES,---,A1,false
4623919,"",Result: PASS,"","",false
4623920,301,ENGLISH CORE,095,A1,false
4623920,041,MATHEMATICS,091,A1,false
4623920,042,PHYSICS,095,A1,false
4623920,043,CHEMISTRY,095,A1,false
4623920,044,BIOLOGY,098,A1,false
4623920,500,WORK EXPERIENCE,---,A1,false
4623920,502,PHY & HEALTH EDUCA,---,A1,false
4623920,503,GENERAL STUDIES,---,A1,false
4623920,"",Result: PASS,"","",false
4623921,301,ENGLISH CORE,090,A1,false
4623921,041,MATHEMATICS,073,B1,false
4623921,042,PHYSICS,091,A1,false
4623921,043,CHEMISTRY,095,A1,false
4623921,044,BIOLOGY,093,A1,false
4623921,500,WORK EXPERIENCE,---,A1,false
4623921,502,PHY & HEALTH EDUCA,---,A2,false
4623921,503,GENERAL STUDIES,---,A1,false
4623921,"",Result: PASS,"","",false
4623922,301,ENGLISH CORE,079,B1,false
4623922,041,MATHEMATICS,073,B1,false
4623922,042,PHYSICS,070,B1,false
4623922,043,CHEMISTRY,072,B2,false
4623922,044,BIOLOGY,072,C1,false
4623922,500,WORK EXPERIENCE,---,A2,false
4623922,502,PHY & HEALTH EDUCA,---,A1,false
4623922,503,GENERAL STUDIES,---,A1,false
4623922,"",Result: PASS,"","",false
4623923,301,ENGLISH CORE,091,A1,false
4623923,042,PHYSICS,057,C2,false
4623923,043,CHEMISTRY,050,D2,false
4623923,044,BIOLOGY,055,D2,false
4623923,112,MALAYALAM,088,A2,false
4623923,500,WORK EXPERIENCE,---,A1,false
4623923,502,PHY & HEALTH EDUCA,---,A1,false
4623923,503,GENERAL STUDIES,---,A2,false
4623923,"",Result: PASS,"","",false
4623924,301,ENGLISH CORE,095,A1,false
4623924,041,MATHEMATICS,081,A2,false
4623924,042,PHYSICS,091,A1,false
4623924,043,CHEMISTRY,092,A1,false
4623924,083,COMPUTER SCIENCE,097,A1,false
4623924,500,WORK EXPERIENCE,---,A1,false
4623924,502,PHY & HEALTH EDUCA,---,A2,false
4623924,503,GENERAL STUDIES,---,A2,false
4623924,"",Result: PASS,"","",false
4623925,301,ENGLISH CORE,071,B2,false
4623925,041,MATHEMATICS,046,C2,false
4623925,042,PHYSICS,065,B2,false
4623925,043,CHEMISTRY,062,C2,false
4623925,083,COMPUTER SCIENCE,075,C1,false
4623925,500,WORK EXPERIENCE,---,B2,false
4623925,502,PHY & HEALTH EDUCA,---,B1,false
4623925,503,GENERAL STUDIES,---,B1,false
4623925,"",Result: PASS,"","",false
4623926,301,ENGLISH CORE,082,B1,false
4623926,041,MATHEMATICS,061,B2,false
4623926,042,PHYSICS,058,C2,false
4623926,043,CHEMISTRY,061,C2,false
4623926,083,COMPUTER SCIENCE,080,B2,false
4623926,500,WORK EXPERIENCE,---,B1,false
4623926,502,PHY & HEALTH EDUCA,---,A1,false
4623926,503,GENERAL STUDIES,---,A2,false
4623926,"",Result: PASS,"","",false
4623927,301,ENGLISH CORE,056,C2,false
4623927,041,MATHEMATICS,035,D2,false
4623927,042,PHYSICS,052,D1,false
4623927,043,CHEMISTRY,054,D1,false
4623927,083,COMPUTER SCIENCE,073,C1,false
4623927,500,WORK EXPERIENCE,---,B2,false
4623927,502,PHY & HEALTH EDUCA,---,B1,false
4623927,503,GENERAL STUDIES,---,B2,false
4623927,"",Result: PASS,"","",false
4623928,301,ENGLISH CORE,077,B1,false
4623928,041,MATHEMATICS,044,C2,false
4623928,042,PHYSICS,077,A2,false
4623928,043,CHEMISTRY,073,B2,false
4623928,083,COMPUTER SCIENCE,078,B2,false
4623928,500,WORK EXPERIENCE,---,B2,false
4623928,502,PHY & HEALTH EDUCA,---,A1,false
4623928,503,GENERAL STUDIES,---,B1,false
4623928,"",Result: PASS,"","",false
4623929,301,ENGLISH CORE,078,B1,false
4623929,041,MATHEMATICS,071,B1,false
4623929,042,PHYSICS,079,A2,false
4623929,043,CHEMISTRY,065,C1,false
4623929,083,COMPUTER SCIENCE,083,B1,false
4623929,500,WORK EXPERIENCE,---,A2,false
4623929,502,PHY & HEALTH EDUCA,---,B1,false
4623929,503,GENERAL STUDIES,---,A2,false
4623929,"",Result: PASS,"","",false
4623930,301,ENGLISH CORE,095,A1,false
4623930,041,MATHEMATICS,095,A1,false
4623930,042,PHYSICS,088,A1,false
4623930,043,CHEMISTRY,080,B1,false
4623930,083,COMPUTER SCIENCE,094,A1,false
4623930,500,WORK EXPERIENCE,---,B1,false
4623930,502,PHY & HEALTH EDUCA,---,B1,false
4623930,503,GENERAL STUDIES,---,A2,false
4623930,"",Result: PASS,"","",false
4623931,301,ENGLISH CORE,082,B1,false
4623931,041,MATHEMATICS,093,A1,false
4623931,042,PHYSICS,097,A1,false
4623931,043,CHEMISTRY,092,A1,false
4623931,083,COMPUTER SCIENCE,089,A2,false
4623931,500,WORK EXPERIENCE,---,A1,false
4623931,502,PHY & HEALTH EDUCA,---,A2,false
4623931,503,GENERAL STUDIES,---,B1,false
4623931,"",Result: PASS,"","",false
4623932,301,ENGLISH CORE,083,A2,false
4623932,041,MATHEMATICS,066,B1,false
4623932,042,PHYSICS,074,B1,false
4623932,043,CHEMISTRY,073,B2,false
4623932,083,COMPUTER SCIENCE,072,C1,false
4623932,500,WORK EXPERIENCE,---,A2,false
4623932,502,PHY & HEALTH EDUCA,---,A2,false
4623932,503,GENERAL STUDIES,---,A2,false
4623932,"",Result: PASS,"","",false
4623933,301,ENGLISH CORE,093,A1,false
4623933,041,MATHEMATICS,077,A2,false
4623933,042,PHYSICS,090,A1,false
4623933,043,CHEMISTRY,092,A1,false
4623933,083,COMPUTER SCIENCE,088,A2,false
4623933,500,WORK EXPERIENCE,---,A1,false
4623933,502,PHY & HEALTH EDUCA,---,A1,false
4623933,503,GENERAL STUDIES,---,A2,false
4623933,"",Result: PASS,"","",false
4623934,301,ENGLISH CORE,081,B1,false
4623934,041,MATHEMATICS,060,B2,false
4623934,042,PHYSICS,084,A2,false
4623934,043,CHEMISTRY,079,B1,false
4623934,083,COMPUTER SCIENCE,077,B2,false
4623934,500,WORK EXPERIENCE,---,A2,false
4623934,502,PHY & HEALTH EDUCA,---,B1,false
4623934,503,GENERAL STUDIES,---,A2,false
4623934,"",Result: PASS,"","",false
4623935,301,ENGLISH CORE,082,B1,false
4623935,041,MATHEMATICS,081,A2,false
4623935,042,PHYSICS,084,A2,false
4623935,043,CHEMISTRY,078,B1,false
4623935,083,COMPUTER SCIENCE,087,A2,false
4623935,500,WORK EXPERIENCE,---,A2,false
4623935,502,PHY & HEALTH EDUCA,---,A2,false
4623935,503,GENERAL STUDIES,---,B1,false
4623935,"",Result: PASS,"","",false
4623936,301,ENGLISH CORE,077,B1,false
4623936,041,MATHEMATICS,049,C1,false
4623936,042,PHYSICS,065,B2,false
4623936,043,CHEMISTRY,057,D1,false
4623936,083,COMPUTER SCIENCE,061,D1,false
4623936,500,WORK EXPERIENCE,---,B1,false
4623936,502,PHY & HEALTH EDUCA,---,B1,false
4623936,503,GENERAL STUDIES,---,A2,false
4623936,"",Result: PASS,"","",false
4623937,301,ENGLISH CORE,079,B1,false
4623937,041,MATHEMATICS,076,B1,false
4623937,042,PHYSICS,091,A1,false
4623937,043,CHEMISTRY,092,A1,false
4623937,083,COMPUTER SCIENCE,075,C1,false
