4633780,112,MALAYALAM,079,B2,false
4633780,500,WORK EXPERIENCE,---,A2,false
4633780,502,PHY & HEALTH EDUCA,---,D1,false
4633780,503,GENERAL STUDIES,---,A1,false
4633780,083,COMPUTER SCIENCE,053,D2,true
4633780,"",Result: PASS,"","",true
4633781,301,ENGLISH CORE,040,D2,false
4633781,030,ECONOMICS,013F,E,false
4633781,054,BUSINESS STUDIES,015FT,E,false
4633781,055,ACCOUNTANCY,080,A2,false
4633781,112,MALAYALAM,040,D2,false
4633781,500,WORK EXPERIENCE,---,C1,false
4633781,502,PHY & HEALTH EDUCA,---,D1,false
4633781,503,GENERAL STUDIES,---,D2,false
4633781,083,COMPUTER SCIENCE,038 FT,E,true
4633781,"",Result: FAIL,"","",true
4633782,301,ENGLISH CORE,057,C2,false
4633782,030,ECONOMICS,049,C1,false
4633782,054,BUSINESS STUDIES,039,D2,false
4633782,055,ACCOUNTANCY,061,C1,false
4633782,112,MALAYALAM,068,C2,false
4633782,500,WORK EXPERIENCE,---,B2,false
4633782,502,PHY & HEALTH EDUCA,---,C2,false
4633782,503,GENERAL STUDIES,---,C1,false
4633782,083,COMPUTER SCIENCE,050,D2,true
4633782,"",Result: PASS,"","",true
4633783,301,ENGLISH CORE,053,C2,false
4633783,030,ECONOMICS,042,C2,false
4633783,054,BUSINESS STUDIES,048,D1,false
4633783,055,ACCOUNTANCY,057,C1,false
4633783,112,MALAYALAM,051,D2,false
4633783,500,WORK EXPERIENCE,---,D1,false
4633783,502,PHY & HEALTH EDUCA,---,D1,false
4633783,503,GENERAL STUDIES,---,B2,false
4633783,083,COMPUTER SCIENCE,052,D2,true
4633783,"",Result: PASS,"","",true
4633784,301,ENGLISH CORE,069,B2,false
4633784,030,ECONOMICS,033,D2,false
4633784,054,BUSINESS STUDIES,039,D2,false
4633784,055,ACCOUNTANCY,058,C1,false
4633784,083,COMPUTER SCIENCE,044,D2,false
4633784,500,WORK EXPERIENCE,---,D2,false
4633784,502,PHY & HEALTH EDUCA,---,D2,false
4633784,503,GENERAL STUDIES,---,D2,false
4633784,"",Result: PASS,"","",false
4633785,301,ENGLISH CORE,045,D1,false
4633785,030,ECONOMICS,041,C2,false
4633785,054,BUSINESS STUDIES,021FT,E,false
4633785,055,ACCOUNTANCY,066,B2,false
4633785,083,COMPUTER SCIENCE,047,D2,false
4633785,500,WORK EXPERIENCE,---,D2,false
4633785,502,PHY & HEALTH EDUCA,---,D1,false
4633785,503,GENERAL STUDIES,---,D2,false
4633785,112,MALAYALAM,008 F,E,true
4633785,"",Result: COMP,"","",true
4633786,301,ENGLISH CORE,079,B1,false
4633786,041,MATHEMATICS,066,B1,false
4633786,042,PHYSICS,065,B2,false
4633786,043,CHEMISTRY,071,B2,false
4633786,046,ENGG. GRAPHICS,081,C2,false
4633786,500,WORK EXPERIENCE,---,A1,false
4633786,502,PHY & HEALTH EDUCA,---,A2,false
4633786,503,GENERAL STUDIES,---,A1,false
4633786,"",Result: PASS,"","",false
4633787,301,ENGLISH CORE,064,C1,false
4633787,041,MATHEMATICS,050,C1,false
4633787,042,PHYSICS,056,C2,false
4633787,043,CHEMISTRY,060,C2,false
4633787,046,ENGG. GRAPHICS,076,D1,false
4633787,500,WORK EXPERIENCE,---,A1,false
4633787,502,PHY & HEALTH EDUCA,---,A1,false
4633787,503,GENERAL STUDIES,---,A2,false
4633787,"",Result: PASS,"","",false
4633788,301,ENGLISH CORE,089,A2,false
4633788,041,MATHEMATICS,050,C1,false
4633788,042,PHYSICS,056,C2,false
4633788,043,CHEMISTRY,058,D1,false
4633788,046,ENGG. GRAPHICS,083,C1,false
4633788,500,WORK EXPERIENCE,---,A2,false
4633788,502,PHY & HEALTH EDUCA,---,A1,false
4633788,503,GENERAL STUDIES,---,A2,false
4633788,112,MALAYALAM,AB A,"",true
4633788,"",Result: PASS,"","",true
4633789,301,ENGLISH CORE,077,B1,false
4633789,041,MATHEMATICS,053,C1,false
4633789,042,PHYSICS,060,C1,false
4633789,043,CHEMISTRY,055,D1,false
4633789,046,ENGG. GRAPHICS,094,B1,false
4633789,500,WORK EXPERIENCE,---,A2,false
4633789,502,PHY & HEALTH EDUCA,---,A2,false
4633789,503,GENERAL STUDIES,---,B1,false
4633789,112,MALAYALAM,AB A,"",true
4633789,"",Result: PASS,"","",true
4633790,301,ENGLISH CORE,067,C1,false
4633790,042,PHYSICS,056,C2,false
4633790,043,CHEMISTRY,036FT,E,false
4633790,046,ENGG. GRAPHICS,077,C2,false
4633790,112,MALAYALAM,044,D2,false
4633790,500,WORK EXPERIENCE,---,A2,false
4633790,502,PHY & HEALTH EDUCA,---,A2,false
4633790,503,GENERAL STUDIES,---,B1,false
4633790,041,MATHEMATICS,011 F,E,true
4633790,"",Result: COMP,"","",true
4633791,301,ENGLISH CORE,059,C2,false
4633791,041,MATHEMATICS,033,D2,false
4633791,042,PHYSICS,056,C2,false
4633791,043,CHEMISTRY,050,D2,false
4633791,046,ENGG. GRAPHICS,060,D2,false
4633791,500,WORK EXPERIENCE,---,A2,false
4633791,502,PHY & HEALTH EDUCA,---,A2,false
4633791,503,GENERAL STUDIES,---,B1,false
4633791,112,MALAYALAM,AB A,"",true
4633791,"",Result: PASS,"","",true
4633792,301,ENGLISH CORE,074,B2,false
4633792,041,MATHEMATICS,070,B1,false
4633792,042,PHYSICS,060,C1,false
4633792,043,CHEMISTRY,069,C1,false
4633792,046,ENGG. GRAPHICS,092,B1,false
4633792,500,WORK EXPERIENCE,---,A1,false
4633792,502,PHY & HEALTH EDUCA,---,A1,false
4633792,503,GENERAL STUDIES,---,A1,false
4633792,"",Result: PASS,"","",false
4633793,301,ENGLISH CORE,095,A1,false
4633793,041,MATHEMATICS,095,A1,false
4633793,042,PHYSICS,095,A1,false
4633793,043,CHEMISTRY,082,B1,false
4633793,046,ENGG. GRAPHICS,100,A1,false
4633793,500,WORK EXPERIENCE,---,A1,false
4633793,502,PHY & HEALTH EDUCA,---,A1,false
4633793,503,GENERAL STUDIES,---,A1,false
4633793,"",Result: PASS,"","",false
4633794,301,ENGLISH CORE,064,C1,false
4633794,041,MATHEMATICS,062,B2,false
4633794,042,PHYSICS,061,C1,false
4633794,043,CHEMISTRY,055,D1,false
4633794,046,ENGG. GRAPHICS,080,C2,false
4633794,500,WORK EXPERIENCE,---,A1,false
4633794,502,PHY & HEALTH EDUCA,---,A2,false
4633794,503,GENERAL STUDIES,---,A1,false
4633794,112,MALAYALAM,015 F,E,true
4633794,"",Result: PASS,"","",true
4633795,301,ENGLISH CORE,055,C2,false
4633795,041,MATHEMATICS,043,D1,false
4633795,042,PHYSICS,051,D2,false
4633795,043,CHEMISTRY,053,D2,false
4633795,046,ENGG. GRAPHICS,069,D1,false
4633795,500,WORK EXPERIENCE,---,A2,false
4633795,502,PHY & HEALTH EDUCA,---,A2,false
4633795,503,GENERAL STUDIES,---,B1,false
4633795,112,MALAYALAM,022 F,E,true
4633795,"",Result: PASS,"","",true
4633796,301,ENGLISH CORE,068,C1,false
4633796,041,MATHEMATICS,052,C1,false
4633796,042,PHYSICS,062,C1,false
4633796,043,CHEMISTRY,061,C2,false
4633796,046,ENGG. GRAPHICS,071,D1,false
4633796,500,WORK EXPERIENCE,---,A1,false
4633796,502,PHY & HEALTH EDUCA,---,A2,false
4633796,503,GENERAL STUDIES,---,A1,false
4633796,"",Result: PASS,"","",false
4633797,301,ENGLISH CORE,064,C1,false
4633797,041,MATHEMATICS,050,C1,false
4633797,042,PHYSICS,062,C1,false
4633797,043,CHEMISTRY,055,D1,false
4633797,046,ENGG. GRAPHICS,089,B2,false
4633797,500,WORK EXPERIENCE,---,A1,false
4633797,502,PHY & HEALTH EDUCA,---,A2,false
4633797,503,GENERAL STUDIES,---,A2,false
4633797,"",Result: PASS,"","",false
4633798,301,ENGLISH CORE,"","",false
4633798,041,MATHEMATICS,"","",false
4633798,042,PHYSICS,"","",false
4633798,043,CHEMISTRY,"","",false
4633798,046,ENGG. GRAPHICS,"","",false
4633798,500,WORK EXPERIENCE,---,"",false
4633798,502,PHY & HEALTH EDUCA,---,"",false
4633798,503,GENERAL STUDIES,---,"",false
4633798,112,MALAYALAM,"","",true
4633798,"",Result: ABST,"","",true
4633799,301,ENGLISH CORE,062,C1,false
4633799,041,MATHEMATICS,050,C1,false
4633799,042,PHYSICS,064,B2,false
4633799,043,CHEMISTRY,054,D1,false
4633799,046,ENGG. GRAPHICS,099,A1,false
4633799,500,WORK EXPERIENCE,---,A1,false
4633799,502,PHY & HEALTH EDUCA,---,A1,false
4633799,503,GENERAL STUDIES,---,A2,false
4633799,"",Result: PASS,"","",false
4633800,301,ENGLISH CORE,093,A1,false
4633800,041,MATHEMATICS,095,A1,false
4633800,042,PHYSICS,086,A1,false
4633800,043,CHEMISTRY,093,A1,false
4633800,046,ENGG. GRAPHICS,097,A2,false
4633800,500,WORK EXPERIENCE,---,A1,false
4633800,502,PHY & HEALTH EDUCA,---,A1,false
4633800,503,GENERAL STUDIES,---,A1,false
4633800,"",Result: PASS,"","",false
4633801,301,ENGLISH CORE,095,A1,false
4633801,041,MATHEMATICS,080,A2,false
4633801,042,PHYSICS,066,B2,false
4633801,043,CHEMISTRY,075,B2,false
4633801,046,ENGG. GRAPHICS,092,B1,false
4633801,500,WORK EXPERIENCE,---,A1,false
4633801,502,PHY & HEALTH EDUCA,---,A1,false
4633801,503,GENERAL STUDIES,---,A2,false
4633801,"",Result: PASS,"","",false
4633802,301,ENGLISH CORE,076,B1,false
4633802,041,MATHEMATICS,056,C1,false
4633802,042,PHYSICS,081,A2,false
4633802,043,CHEMISTRY,082,B1,false
4633802,046,ENGG. GRAPHICS,099,A1,false
4633802,500,WORK EXPERIENCE,---,A1,false
4633802,502,PHY & HEALTH EDUCA,---,A1,false
4633802,503,GENERAL STUDIES,---,A1,false
4633802,"",Result: PASS,"","",false
4633803,301,ENGLISH CORE,074,B2,false
4633803,041,MATHEMATICS,043,D1,false
4633803,042,PHYSICS,057,C2,false
4633803,043,CHEMISTRY,056,D1,false
4633803,046,ENGG. GRAPHICS,074,D1,false
4633803,500,WORK EXPERIENCE,---,A1,false
4633803,502,PHY & HEALTH EDUCA,---,A1,false
4633803,503,GENERAL STUDIES,---,A1,false
4633803,"",Result: PASS,"","",false
4633804,301,ENGLISH CORE,066,C1,false
4633804,041,MATHEMATICS,050,C1,false
4633804,042,PHYSICS,058,C2,false
4633804,043,CHEMISTRY,065,C1,false
4633804,046,ENGG. GRAPHICS,063,D2,false
4633804,500,WORK EXPERIENCE,---,A1,false
4633804,502,PHY & HEALTH EDUCA,---,A2,false
4633804,503,GENERAL STUDIES,---,A2,false
4633804,"",Result: PASS,"","",false
4633805,301,ENGLISH CORE,079,B1,false
4633805,041,MATHEMATICS,067,B1,false
4633805,042,PHYSICS,062,C1,false
4633805,043,CHEMISTRY,060,C2,false
4633805,046,ENGG. GRAPHICS,097,A2,false
4633805,500,WORK EXPERIENCE,---,A1,false
4633805,502,PHY & HEALTH EDUCA,---,A1,false
4633805,503,GENERAL STUDIES,---,A2,false
4633805,"",Result: PASS,"","",false
4633806,301,ENGLISH CORE,083,A2,false
4633806,041,MATHEMATICS,045,C2,false
4633806,042,PHYSICS,070,B1,false
4633806,043,CHEMISTRY,079,B1,false
4633806,046,ENGG. GRAPHICS,083,C1,false
4633806,500,WORK EXPERIENCE,---,A1,false
4633806,502,PHY & HEALTH EDUCA,---,A1,false
4633806,503,GENERAL STUDIES,---,A1,false
4633806,"",Result: PASS,"","",false
4633807,301,ENGLISH CORE,082,B1,false
4633807,041,MATHEMATICS,043,D1,false
4633807,042,PHYSICS,056,C2,false
4633807,043,CHEMISTRY,053,D2,false
4633807,046,ENGG. GRAPHICS,092,B1,false
4633807,500,WORK EXPERIENCE,---,A2,false
4633807,502,PHY & HEALTH EDUCA,---,A2,false
4633807,503,GENERAL STUDIES,---,B1,false
4633807,"",Result: PASS,"","",false
4633808,301,ENGLISH CORE,084,A2,false
4633808,041,MATHEMATICS,043,D1,false
4633808,042,PHYSICS,056,C2,false
4633808,043,CHEMISTRY,053,D2,false
4633808,046,ENGG. GRAPHICS,089,B2,false
4633808,500,WORK EXPERIENCE,---,A1,false
4633808,502,PHY & HEALTH EDUCA,---,A2,false
4633808,503,GENERAL STUDIES,---,A2,false
4633808,"",Result: PASS,"","",false
4633809,301,ENGLISH CORE,085,A2,false
4633809,041,MATHEMATICS,061,B2,false
4633809,042,PHYSICS,060,C1,false
4633809,043,CHEMISTRY,061,C2,false
4633809,046,ENGG. GRAPHICS,092,B1,false
4633809,500,WORK EXPERIENCE,---,A1,false
4633809,502,PHY & HEALTH EDUCA,---,A1,false
4633809,503,GENERAL STUDIES,---,A1,false
4633809,"",Result: PASS,"","",false
4633810,301,ENGLISH CORE,094,A1,false
4633810,041,MATHEMATICS,098,A1,false
4633810,042,PHYSICS,095,A1,false
4633810,043,CHEMISTRY,095,A1,false
4633810,046,ENGG. GRAPHICS,085,C1,false
4633810,500,WORK EXPERIENCE,---,A1,false
4633810,502,PHY & HEALTH EDUCA,---,A1,false
4633810,503,GENERAL STUDIES,---,A1,false
4633810,"",Result: PASS,"","",false
4633811,301,ENGLISH CORE,071,B2,false
4633811,041,MATHEMATICS,015F,E,false
4633811,042,PHYSICS,056,C2,false
4633811,043,CHEMISTRY,050,D2,false
4633811,046,ENGG. GRAPHICS,051,D2,false
4633811,500,WORK EXPERIENCE,---,A1,false
4633811,502,PHY & HEALTH EDUCA,---,A2,false
4633811,503,GENERAL STUDIES,---,B1,false
4633811,112,MALAYALAM,021 F,E,true
4633811,"",Result: COMP,"","",true
4633812,301,ENGLISH CORE,054,C2,false
4633812,041,MATHEMATICS,060,B2,false
4633812,042,PHYSICS,058,C2,false
4633812,043,CHEMISTRY,051,D2,false
4633812,046,ENGG. GRAPHICS,093,B1,false
4633812,500,WORK EXPERIENCE,---,A1,false
4633812,502,PHY & HEALTH EDUCA,---,A2,false
4633812,503,GENERAL STUDIES,---,B1,false
4633812,"",Result: PASS,"","",false
4633813,301,ENGLISH CORE,057,C2,false
4633813,041,MATHEMATICS,065,B2,false
4633813,042,PHYSICS,061,C1,false
4633813,043,CHEMISTRY,058,D1,false
4633813,046,ENGG. GRAPHICS,095,A2,false
4633813,500,WORK EXPERIENCE,---,A1,false
4633813,502,PHY & HEALTH EDUCA,---,A1,false
4633813,503,GENERAL STUDIES,---,A1,false
4633813,"",Result: PASS,"","",false
4633814,301,ENGLISH CORE,095,A1,false
4633814,041,MATHEMATICS,095,A1,false
4633814,042,PHYSICS,095,A1,false
4633814,043,CHEMISTRY,095,A1,false
4633814,046,ENGG. GRAPHICS,100,A1,false
4633814,500,WORK EXPERIENCE,---,A1,false
4633814,502,PHY & HEALTH EDUCA,---,A1,false
4633814,503,GENERAL STUDIES,---,A1,false
4633814,"",Result: PASS,"","",false
4633815,301,ENGLISH CORE,074,B2,false
4633815,041,MATHEMATICS,043,D1,false
4633815,042,PHYSICS,058,C2,false
4633815,043,CHEMISTRY,054,D1,false
4633815,046,ENGG. GRAPHICS,073,D1,false
4633815,500,WORK EXPERIENCE,---,A1,false
4633815,502,PHY & HEALTH EDUCA,---,A2,false
4633815,503,GENERAL STUDIES,---,A2,false
4633815,112,MALAYALAM,AB A,"",true
4633815,"",Result: PASS,"","",true
4633816,301,ENGLISH CORE,063,C1,false
4633816,041,MATHEMATICS,043,D1,false
4633816,042,PHYSICS,056,C2,false
4633816,043,CHEMISTRY,053,D2,false
4633816,046,ENGG. GRAPHICS,061,D2,false
4633816,500,WORK EXPERIENCE,---,A1,false
4633816,502,PHY & HEALTH EDUCA,---,A2,false
4633816,503,GENERAL STUDIES,---,A2,false
4633816,112,MALAYALAM,033,D2,true
4633816,"",Result: PASS,"","",true
4633817,301,ENGLISH CORE,068,C1,false
4633817,041,MATHEMATICS,038,D1,false
4633817,042,PHYSICS,056,C2,false
4633817,043,CHEMISTRY,053,D2,false
4633817,046,ENGG. GRAPHICS,064,D2,false
4633817,500,WORK EXPERIENCE,---,A1,false
4633817,502,PHY & HEALTH EDUCA,---,A2,false
4633817,503,GENERAL STUDIES,---,B1,false
4633817,112,MALAYALAM,019 F,E,true
4633817,"",Result: PASS,"","",true
4633818,301,ENGLISH CORE,069,B2,false
4633818,041,MATHEMATICS,034,D2,false
4633818,042,PHYSICS,059,C1,false
4633818,043,CHEMISTRY,053,D2,false
4633818,046,ENGG. GRAPHICS,086,C1,false
4633818,500,WORK EXPERIENCE,---,A2,false
4633818,502,PHY & HEALTH EDUCA,---,A2,false
4633818,503,GENERAL STUDIES,---,A2,false
4633818,112,MALAYALAM,AB A,"",true
4633818,"",Result: PASS,"","",true
4633819,301,ENGLISH CORE,075,B2,false
4633819,041,MATHEMATICS,048,C2,false
4633819,042,PHYSICS,056,C2,false
4633819,043,CHEMISTRY,057,D1,false
4633819,046,ENGG. GRAPHICS,096,A2,false
4633819,500,WORK EXPERIENCE,---,A2,false
4633819,502,PHY & HEALTH EDUCA,---,A2,false
4633819,503,GENERAL STUDIES,---,B1,false
4633819,112,MALAYALAM,AB A,"",true
4633819,"",Result: PASS,"","",true
4633820,301,ENGLISH CORE,073,B2,false
4633820,041,MATHEMATICS,044,C2,false
4633820,042,PHYSICS,057,C2,false
4633820,043,CHEMISTRY,050,D2,false
4633820,046,ENGG. GRAPHICS,081,C2,false
4633820,500,WORK EXPERIENCE,---,A1,false
4633820,502,PHY & HEALTH EDUCA,---,A2,false
4633820,503,GENERAL STUDIES,---,A2,false
4633820,"",Result: PASS,"","",false
4633821,301,ENGLISH CORE,064,C1,false
4633821,041,MATHEMATICS,050,C1,false
4633821,042,PHYSICS,060,C1,false
4633821,043,CHEMISTRY,057,D1,false
4633821,046,ENGG. GRAPHICS,088,B2,false
4633821,500,WORK EXPERIENCE,---,A1,false
4633821,502,PHY & HEALTH EDUCA,---,A1,false
4633821,503,GENERAL STUDIES,---,A1,false
4633821,"",Result: PASS,"","",false
4633822,301,ENGLISH CORE,087,A2,false
4633822,041,MATHEMATICS,049,C1,false
4633822,042,PHYSICS,061,C1,false
4633822,043,CHEMISTRY,067,C1,false
4633822,046,ENGG. GRAPHICS,083,C1,false
4633822,500,WORK EXPERIENCE,---,A1,false
4633822,502,PHY & HEALTH EDUCA,---,A1,false
4633822,503,GENERAL STUDIES,---,A1,false
4633822,"",Result: PASS,"","",false
4633823,301,ENGLISH CORE,095,A1,false
4633823,041,MATHEMATICS,034,D2,false
4633823,042,PHYSICS,056,C2,false
4633823,043,CHEMISTRY,050,D2,false
4633823,046,ENGG. GRAPHICS,077,C2,false
4633823,500,WORK EXPERIENCE,---,A1,false
4633823,502,PHY & HEALTH EDUCA,---,A2,false
4633823,503,GENERAL STUDIES,---,A2,false
4633823,"",Result: PASS,"","",false
4633824,301,ENGLISH CORE,091,A1,false
4633824,041,MATHEMATICS,067,B1,false
4633824,042,PHYSICS,078,A2,false
4633824,043,CHEMISTRY,087,A2,false
4633824,046,ENGG. GRAPHICS,100,A1,false
4633824,500,WORK EXPERIENCE,---,A1,false
4633824,502,PHY & HEALTH EDUCA,---,A1,false
4633824,503,GENERAL STUDIES,---,A1,false
4633824,"",Result: PASS,"","",false
4633825,301,ENGLISH CORE,068,C1,false
4633825,041,MATHEMATICS,033,D2,false
4633825,042,PHYSICS,051,D2,false
4633825,043,CHEMISTRY,053,D2,false
4633825,046,ENGG. GRAPHICS,091,B2,false
4633825,500,WORK EXPERIENCE,---,A1,false
4633825,502,PHY & HEALTH EDUCA,---,A2,false
4633825,503,GENERAL STUDIES,---,A2,false
4633825,"",Result: PASS,"","",false
4633826,301,ENGLISH CORE,091,A1,false
4633826,041,MATHEMATICS,070,B1,false
4633826,042,PHYSICS,089,A1,false
4633826,043,CHEMISTRY,082,B1,false
4633826,046,ENGG. GRAPHICS,097,A2,false
4633826,500,WORK EXPERIENCE,---,A1,false
4633826,502,PHY & HEALTH EDUCA,---,A1,false
4633826,503,GENERAL STUDIES,---,A1,false
4633826,"",Result: PASS,"","",false
4633827,301,ENGLISH CORE,062,C1,false
4633827,030,ECONOMICS,043,C2,false
4633827,054,BUSINESS STUDIES,047,D1,false
4633827,055,ACCOUNTANCY,056,C1,false
4633827,083,COMPUTER SCIENCE,051,D2,false
4633827,500,WORK EXPERIENCE,---,A1,false
4633827,502,PHY & HEALTH EDUCA,---,A1,false
4633827,503,GENERAL STUDIES,---,A2,false
4633827,"",Result: PASS,"","",false
4633828,301,ENGLISH CORE,085,A2,false
4633828,030,ECONOMICS,043,C2,false
4633828,054,BUSINESS STUDIES,057,C2,false
4633828,055,ACCOUNTANCY,081,A2,false
4633828,083,COMPUTER SCIENCE,072,C1,false
4633828,500,WORK EXPERIENCE,---,A1,false
4633828,502,PHY & HEALTH EDUCA,---,A1,false
4633828,503,GENERAL STUDIES,---,A1,false
4633828,"",Result: PASS,"","",false
4633829,301,ENGLISH CORE,060,C2,false
4633829,030,ECONOMICS,041,C2,false
4633829,054,BUSINESS STUDIES,039,D2,false
4633829,055,ACCOUNTANCY,054,C2,false
4633829,083,COMPUTER SCIENCE,052,D2,false
4633829,500,WORK EXPERIENCE,---,A2,false
4633829,502,PHY & HEALTH EDUCA,---,A2,false
4633829,503,GENERAL STUDIES,---,A2,false
4633829,112,MALAYALAM,075,C1,true
4633829,"",Result: PASS,"","",true
4633830,301,ENGLISH CORE,047,D1,false
4633830,030,ECONOMICS,033,D2,false
4633830,054,BUSINESS STUDIES,039,D2,false
4633830,055,ACCOUNTANCY,054,C2,false
4633830,083,COMPUTER SCIENCE,051,D2,false
4633830,500,WORK EXPERIENCE,---,A2,false
4633830,502,PHY & HEALTH EDUCA,---,A1,false
4633830,503,GENERAL STUDIES,---,A2,false
4633830,"",Result: PASS,"","",false
4633831,301,ENGLISH CORE,070,B2,false
4633831,030,ECONOMICS,018F,E,false
4633831,054,BUSINESS STUDIES,039,D2,false
4633831,055,ACCOUNTANCY,060,C1,false
4633831,083,COMPUTER SCIENCE,052,D2,false
4633831,500,WORK EXPERIENCE,---,A2,false
4633831,502,PHY & HEALTH EDUCA,---,A1,false
4633831,503,GENERAL STUDIES,---,A2,false
4633831,"",Result: COMP,"","",false
4633832,301,ENGLISH CORE,051,D1,false
4633832,030,ECONOMICS,057,B2,false
4633832,054,BUSINESS STUDIES,049,D1,false
4633832,055,ACCOUNTANCY,064,B2,false
4633832,083,COMPUTER SCIENCE,053,D2,false
4633832,500,WORK EXPERIENCE,---,A2,false
4633832,502,PHY & HEALTH EDUCA,---,A2,false
4633832,503,GENERAL STUDIES,---,A2,false
4633832,"",Result: PASS,"","",false
4633833,301,ENGLISH CORE,081,B1,false
4633833,030,ECONOMICS,042,C2,false
4633833,054,BUSINESS STUDIES,047,D1,false
4633833,055,ACCOUNTANCY,059,C1,false
4633833,112,MALAYALAM,077,C1,false
4633833,500,WORK EXPERIENCE,---,A2,false
4633833,502,PHY & HEALTH EDUCA,---,A2,false
4633833,503,GENERAL STUDIES,---,A2,false
4633833,083,COMPUTER SCIENCE,032 FT,E,true
4633833,"",Result: PASS,"","",true
4633834,301,ENGLISH CORE,087,A2,false
4633834,030,ECONOMICS,041,C2,false
4633834,054,BUSINESS STUDIES,058,C2,false
4633834,055,ACCOUNTANCY,082,A2,false
4633834,083,COMPUTER SCIENCE,051,D2,false
4633834,500,WORK EXPERIENCE,---,A2,false
4633834,502,PHY & HEALTH EDUCA,---,A1,false
4633834,503,GENERAL STUDIES,---,A2,false
4633834,"",Result: PASS,"","",false
4633835,301,ENGLISH CORE,055,C2,false
4633835,030,ECONOMICS,041,C2,false
4633835,054,BUSINESS STUDIES,038,D2,false
4633835,055,ACCOUNTANCY,057,C1,false
4633835,112,MALAYALAM,037,D2,false
4633835,500,WORK EXPERIENCE,---,A2,false
4633835,502,PHY & HEALTH EDUCA,---,A2,false
4633835,503,GENERAL STUDIES,---,A2,false
4633835,"",Result: PASS,"","",false
4633836,301,ENGLISH CORE,081,B1,false
4633836,030,ECONOMICS,047,C1,false
4633836,054,BUSINESS STUDIES,047,D1,false
4633836,055,ACCOUNTANCY,064,B2,false
4633836,112,MALAYALAM,051,D2,false
4633836,500,WORK EXPERIENCE,---,A1,false
4633836,502,PHY & HEALTH EDUCA,---,A1,false
4633836,503,GENERAL STUDIES,---,A1,false
4633836,"",Result: PASS,"","",false
4633837,301,ENGLISH CORE,094,A1,false
4633837,030,ECONOMICS,043,C2,false
4633837,054,BUSINESS STUDIES,055,C2,false
4633837,055,ACCOUNTANCY,068,B2,false
4633837,112,MALAYALAM,066,C2,false
4633837,500,WORK EXPERIENCE,---,A1,false
4633837,502,PHY & HEALTH EDUCA,---,A1,false
4633837,503,GENERAL STUDIES,---,A1,false
4633837,"",Result: PASS,"","",false
4633838,301,ENGLISH CORE,085,A2,false
4633838,030,ECONOMICS,077,A2,false
4633838,054,BUSINESS STUDIES,086,A2,false
4633838,055,ACCOUNTANCY,082,A2,false
4633838,083,COMPUTER SCIENCE,073,C1,false
4633838,500,WORK EXPERIENCE,---,A1,false
4633838,502,PHY & HEALTH EDUCA,---,A1,false
4633838,503,GENERAL STUDIES,---,A1,false
4633838,"",Result: PASS,"","",false
4633839,301,ENGLISH CORE,061,C1,false
4633839,030,ECONOMICS,017F,E,false
4633839,054,BUSINESS STUDIES,039,D2,false
4633839,055,ACCOUNTANCY,055,C2,false
4633839,083,COMPUTER SCIENCE,051,D2,false
4633839,500,WORK EXPERIENCE,---,A2,false
4633839,502,PHY & HEALTH EDUCA,---,A2,false
4633839,503,GENERAL STUDIES,---,A2,false
4633839,"",Result: COMP,"","",false
4633840,301,ENGLISH CORE,075,B2,false
4633840,030,ECONOMICS,033,D2,false
4633840,054,BUSINESS STUDIES,060,C1,false
4633840,055,ACCOUNTANCY,095,A1,false
4633840,083,COMPUTER SCIENCE,053,D2,false
4633840,500,WORK EXPERIENCE,---,A1,false
4633840,502,PHY & HEALTH EDUCA,---,A1,false
4633840,503,GENERAL STUDIES,---,A1,false
