2633718,044,BIOLOGY,077,B2
2633718,048,PHYSICAL EDUCATION,082,A2
2633718,500,WORK EXPERIENCE,---,A1
2633718,502,PHY & HEALTH EDUCA,---,A1
2633718,503,GENERAL STUDIES,---,A1
2633718,"",Result: PASS,"",""
2633719,301,ENGLISH CORE,076,B1
2633719,042,PHYSICS,069,B2
2633719,043,CHEMISTRY,089,A2
2633719,044,BIOLOGY,085,B1
2633719,048,PHYSICAL EDUCATION,087,A2
2633719,500,WORK EXPERIENCE,---,A2
2633719,502,PHY & HEALTH EDUCA,---,A2
2633719,503,GENERAL STUDIES,---,A2
2633719,"",Result: PASS,"",""
2633720,301,ENGLISH CORE,082,B1
2633720,042,PHYSICS,070,B1
2633720,043,CHEMISTRY,087,A2
2633720,044,BIOLOGY,063,C2
2633720,048,PHYSICAL EDUCATION,088,A1
2633720,500,WORK EXPERIENCE,---,A2
2633720,502,PHY & HEALTH EDUCA,---,A2
2633720,503,GENERAL STUDIES,---,A2
2633720,"",Result: PASS,"",""
2633721,301,ENGLISH CORE,087,A2
2633721,042,PHYSICS,075,B1
2633721,043,CHEMISTRY,083,B1
2633721,044,BIOLOGY,085,B1
2633721,048,PHYSICAL EDUCATION,079,B1
2633721,500,WORK EXPERIENCE,---,A1
2633721,502,PHY & HEALTH EDUCA,---,A1
2633721,503,GENERAL STUDIES,---,A1
2633721,"",Result: PASS,"",""
2633722,301,ENGLISH CORE,071,B2
2633722,042,PHYSICS,071,B1
2633722,043,CHEMISTRY,095,A1
2633722,044,BIOLOGY,084,B1
2633722,048,PHYSICAL EDUCATION,093,A1
2633722,500,WORK EXPERIENCE,---,A2
2633722,502,PHY & HEALTH EDUCA,---,A2
2633722,503,GENERAL STUDIES,---,A2
2633722,"",Result: PASS,"",""
2633723,301,ENGLISH CORE,091,A1
2633723,042,PHYSICS,090,A1
2633723,043,CHEMISTRY,095,A1
2633723,044,BIOLOGY,080,B1
2633723,048,PHYSICAL EDUCATION,094,A1
2633723,500,WORK EXPERIENCE,---,A1
2633723,502,PHY & HEALTH EDUCA,---,A1
2633723,503,GENERAL STUDIES,---,A1
2633723,"",Result: PASS,"",""
2633724,301,ENGLISH CORE,090,A1
2633724,042,PHYSICS,082,A2
2633724,043,CHEMISTRY,081,B1
2633724,044,BIOLOGY,095,A1
2633724,048,PHYSICAL EDUCATION,081,B1
2633724,500,WORK EXPERIENCE,---,B1
2633724,502,PHY & HEALTH EDUCA,---,A2
2633724,503,GENERAL STUDIES,---,A2
2633724,"",Result: PASS,"",""
2633725,301,ENGLISH CORE,063,C1
2633725,042,PHYSICS,059,C1
2633725,043,CHEMISTRY,069,C1
2633725,044,BIOLOGY,067,C2
2633725,048,PHYSICAL EDUCATION,064,C2
2633725,500,WORK EXPERIENCE,---,A1
2633725,502,PHY & HEALTH EDUCA,---,B1
2633725,503,GENERAL STUDIES,---,B1
2633725,"",Result: PASS,"",""
2633726,301,ENGLISH CORE,049,D1
2633726,042,PHYSICS,050,D2
2633726,043,CHEMISTRY,054,D1
2633726,044,BIOLOGY,052,D2
2633726,048,PHYSICAL EDUCATION,062,C2
2633726,500,WORK EXPERIENCE,---,A2
2633726,502,PHY & HEALTH EDUCA,---,A2
2633726,503,GENERAL STUDIES,---,A2
2633726,"",Result: PASS,"",""
2633727,301,ENGLISH CORE,081,B1
2633727,042,PHYSICS,070,B1
2633727,043,CHEMISTRY,079,B1
2633727,044,BIOLOGY,085,B1
2633727,048,PHYSICAL EDUCATION,081,B1
2633727,500,WORK EXPERIENCE,---,A1
2633727,502,PHY & HEALTH EDUCA,---,A1
2633727,503,GENERAL STUDIES,---,A1
2633727,"",Result: PASS,"",""
2633728,301,ENGLISH CORE,084,A2
2633728,042,PHYSICS,089,A1
2633728,043,CHEMISTRY,095,A1
2633728,044,BIOLOGY,095,A1
2633728,048,PHYSICAL EDUCATION,089,A1
2633728,500,WORK EXPERIENCE,---,A2
2633728,502,PHY & HEALTH EDUCA,---,B1
2633728,503,GENERAL STUDIES,---,A2
2633728,"",Result: PASS,"",""
2633729,301,ENGLISH CORE,087,A2
2633729,042,PHYSICS,082,A2
2633729,043,CHEMISTRY,095,A1
2633729,044,BIOLOGY,078,B2
2633729,048,PHYSICAL EDUCATION,085,A2
2633729,500,WORK EXPERIENCE,---,A2
2633729,502,PHY & HEALTH EDUCA,---,A1
2633729,503,GENERAL STUDIES,---,A1
2633729,"",Result: PASS,"",""
2633730,301,ENGLISH CORE,074,B2
2633730,041,MATHEMATICS,056,C1
2633730,042,PHYSICS,080,A2
2633730,043,CHEMISTRY,092,A1
2633730,048,PHYSICAL EDUCATION,081,B1
2633730,500,WORK EXPERIENCE,---,A1
2633730,502,PHY & HEALTH EDUCA,---,A2
2633730,503,GENERAL STUDIES,---,A2
2633730,"",Result: PASS,"",""
2633731,301,ENGLISH CORE,070,B2
2633731,042,PHYSICS,081,A2
2633731,043,CHEMISTRY,074,B2
2633731,041,MATHEMATICS,074,B1
2633731,048,PHYSICAL EDUCATION,068,C1
2633731,500,WORK EXPERIENCE,---,B1
2633731,502,PHY & HEALTH EDUCA,---,B1
2633731,503,GENERAL STUDIES,---,B1
2633731,"",Result: PASS,"",""
2633732,301,ENGLISH CORE,074,B2
2633732,042,PHYSICS,079,A2
2633732,043,CHEMISTRY,087,A2
2633732,041,MATHEMATICS,074,B1
2633732,048,PHYSICAL EDUCATION,082,A2
2633732,500,WORK EXPERIENCE,---,A1
2633732,502,PHY & HEALTH EDUCA,---,A1
2633732,503,GENERAL STUDIES,---,A1
2633732,"",Result: PASS,"",""
2633733,301,ENGLISH CORE,077,B1
2633733,042,PHYSICS,068,B2
2633733,043,CHEMISTRY,079,B1
2633733,041,MATHEMATICS,052,C1
2633733,048,PHYSICAL EDUCATION,077,B1
2633733,500,WORK EXPERIENCE,---,A2
2633733,502,PHY & HEALTH EDUCA,---,A1
2633733,503,GENERAL STUDIES,---,A2
2633733,"",Result: PASS,"",""
2633734,301,ENGLISH CORE,068,C1
2633734,042,PHYSICS,058,C2
2633734,043,CHEMISTRY,078,B1
2633734,041,MATHEMATICS,047,C2
2633734,048,PHYSICAL EDUCATION,084,A2
2633734,500,WORK EXPERIENCE,---,A2
2633734,502,PHY & HEALTH EDUCA,---,A2
2633734,503,GENERAL STUDIES,---,A2
2633734,"",Result: PASS,"",""
2633735,301,ENGLISH CORE,050,D1
2633735,041,MATHEMATICS,051,C1
2633735,042,PHYSICS,053,D1
2633735,043,CHEMISTRY,073,B2
2633735,048,PHYSICAL EDUCATION,064,C2
2633735,500,WORK EXPERIENCE,---,A2
2633735,502,PHY & HEALTH EDUCA,---,A2
2633735,503,GENERAL STUDIES,---,A2
2633735,"",Result: PASS,"",""
2633736,301,ENGLISH CORE,076,B1
2633736,042,PHYSICS,075,B1
2633736,043,CHEMISTRY,083,B1
2633736,041,MATHEMATICS,080,A2
2633736,083,COMPUTER SCIENCE,072,C1
2633736,500,WORK EXPERIENCE,---,A2
2633736,502,PHY & HEALTH EDUCA,---,A2
2633736,503,GENERAL STUDIES,---,A2
2633736,"",Result: PASS,"",""
2633737,301,ENGLISH CORE,079,B1
2633737,302,HINDI CORE,096,A1
2633737,055,ACCOUNTANCY,073,B1
2633737,054,BUSINESS STUDIES,095,A1
2633737,030,ECONOMICS,061,B2
2633737,500,WORK EXPERIENCE,---,A1
2633737,502,PHY & HEALTH EDUCA,---,A1
2633737,503,GENERAL STUDIES,---,A2
2633737,"",Result: PASS,"",""
2633738,301,ENGLISH CORE,054,C2
2633738,302,HINDI CORE,092,A1
2633738,042,PHYSICS,055,D1
2633738,043,CHEMISTRY,062,C2
2633738,044,BIOLOGY,069,C1
2633738,500,WORK EXPERIENCE,---,A2
2633738,502,PHY & HEALTH EDUCA,---,A1
2633738,503,GENERAL STUDIES,---,A1
2633738,"",Result: PASS,"",""
2633739,301,ENGLISH CORE,069,B2
2633739,302,HINDI CORE,078,B1
2633739,041,MATHEMATICS,033,D2
2633739,042,PHYSICS,050,D2
2633739,043,CHEMISTRY,057,D1
2633739,500,WORK EXPERIENCE,---,A1
2633739,502,PHY & HEALTH EDUCA,---,B1
2633739,503,GENERAL STUDIES,---,B1
2633739,"",Result: PASS,"",""
2633740,301,ENGLISH CORE,067,C1
2633740,302,HINDI CORE,094,A1
2633740,041,MATHEMATICS,044,C2
2633740,042,PHYSICS,058,C2
2633740,043,CHEMISTRY,062,C2
2633740,500,WORK EXPERIENCE,---,B1
2633740,502,PHY & HEALTH EDUCA,---,A2
2633740,503,GENERAL STUDIES,---,A2
2633740,"",Result: PASS,"",""
2633741,301,ENGLISH CORE,049,D1
2633741,302,HINDI CORE,085,A2
2633741,041,MATHEMATICS,050,C1
2633741,042,PHYSICS,056,C2
2633741,043,CHEMISTRY,065,C1
2633741,500,WORK EXPERIENCE,---,A2
2633741,502,PHY & HEALTH EDUCA,---,A1
2633741,503,GENERAL STUDIES,---,B1
2633741,"",Result: PASS,"",""
2633742,301,ENGLISH CORE,081,B1
2633742,302,HINDI CORE,097,A1
2633742,041,MATHEMATICS,049,C1
2633742,042,PHYSICS,059,C1
2633742,043,CHEMISTRY,079,B1
2633742,500,WORK EXPERIENCE,---,A1
2633742,502,PHY & HEALTH EDUCA,---,A2
2633742,503,GENERAL STUDIES,---,A1
2633742,"",Result: PASS,"",""
2633743,301,ENGLISH CORE,056,C2
2633743,302,HINDI CORE,084,A2
2633743,042,PHYSICS,051,D2
2633743,043,CHEMISTRY,052,D2
2633743,044,BIOLOGY,047,D2
2633743,500,WORK EXPERIENCE,---,B1
2633743,502,PHY & HEALTH EDUCA,---,B2
2633743,503,GENERAL STUDIES,---,A2
2633743,"",Result: PASS,"",""
2633744,301,ENGLISH CORE,060,C2
2633744,302,HINDI CORE,075,B2
2633744,042,PHYSICS,059,C1
2633744,043,CHEMISTRY,069,C1
2633744,044,BIOLOGY,049,D2
2633744,500,WORK EXPERIENCE,---,A2
2633744,502,PHY & HEALTH EDUCA,---,A1
2633744,503,GENERAL STUDIES,---,B1
2633744,"",Result: PASS,"",""
2633745,301,ENGLISH CORE,069,B2
2633745,302,HINDI CORE,078,B1
2633745,041,MATHEMATICS,043,D1
2633745,042,PHYSICS,050,D2
2633745,043,CHEMISTRY,052,D2
2633745,500,WORK EXPERIENCE,---,B1
2633745,502,PHY & HEALTH EDUCA,---,A2
2633745,503,GENERAL STUDIES,---,B2
2633745,"",Result: PASS,"",""
2633746,301,ENGLISH CORE,071,B2
2633746,302,HINDI CORE,093,A1
2633746,041,MATHEMATICS,033,D2
2633746,042,PHYSICS,065,B2
2633746,043,CHEMISTRY,053,D2
2633746,500,WORK EXPERIENCE,---,A2
2633746,502,PHY & HEALTH EDUCA,---,A1
2633746,503,GENERAL STUDIES,---,A2
2633746,"",Result: PASS,"",""
2633747,301,ENGLISH CORE,061,C1
2633747,302,HINDI CORE,084,A2
2633747,042,PHYSICS,050,D2
2633747,043,CHEMISTRY,046,D2
2633747,044,BIOLOGY,059,D1
2633747,500,WORK EXPERIENCE,---,A1
2633747,502,PHY & HEALTH EDUCA,---,A2
2633747,503,GENERAL STUDIES,---,A1
2633747,"",Result: PASS,"",""
2633748,301,ENGLISH CORE,073,B2
2633748,302,HINDI CORE,097,A1
2633748,042,PHYSICS,051,D2
2633748,043,CHEMISTRY,046,D2
2633748,044,BIOLOGY,054,D2
2633748,500,WORK EXPERIENCE,---,A1
2633748,502,PHY & HEALTH EDUCA,---,A2
2633748,503,GENERAL STUDIES,---,A1
2633748,"",Result: PASS,"",""
2633749,301,ENGLISH CORE,077,B1
2633749,302,HINDI CORE,092,A1
2633749,042,PHYSICS,064,B2
2633749,043,CHEMISTRY,063,C2
2633749,044,BIOLOGY,054,D2
2633749,500,WORK EXPERIENCE,---,A2
2633749,502,PHY & HEALTH EDUCA,---,A1
2633749,503,GENERAL STUDIES,---,B1
2633749,"",Result: PASS,"",""
2633750,301,ENGLISH CORE,087,A2
2633750,302,HINDI CORE,093,A1
2633750,041,MATHEMATICS,084,A2
2633750,042,PHYSICS,066,B2
2633750,043,CHEMISTRY,077,B1
2633750,500,WORK EXPERIENCE,---,A2
2633750,502,PHY & HEALTH EDUCA,---,A2
2633750,503,GENERAL STUDIES,---,A2
2633750,Additional Subject
2633750,044,BIOLOGY,062,C2
2633750,"",Result: PASS,"",""
2633751,301,ENGLISH CORE,091,A1
2633751,302,HINDI CORE,096,A1
2633751,041,MATHEMATICS,053,C1
2633751,042,PHYSICS,061,C1
2633751,043,CHEMISTRY,070,C1
2633751,500,WORK EXPERIENCE,---,A1
2633751,502,PHY & HEALTH EDUCA,---,A2
2633751,503,GENERAL STUDIES,---,A1
2633751,"",Result: PASS,"",""
2633752,301,ENGLISH CORE,070,B2
2633752,302,HINDI CORE,092,A1
2633752,041,MATHEMATICS,051,C1
2633752,042,PHYSICS,060,C1
2633752,043,CHEMISTRY,069,C1
2633752,500,WORK EXPERIENCE,---,A1
2633752,502,PHY & HEALTH EDUCA,---,A2
2633752,503,GENERAL STUDIES,---,A2
2633752,"",Result: PASS,"",""
2633753,301,ENGLISH CORE,078,B1
2633753,302,HINDI CORE,088,A1
2633753,041,MATHEMATICS,038,D1
2633753,042,PHYSICS,058,C2
2633753,043,CHEMISTRY,023FT,E
2633753,500,WORK EXPERIENCE,---,B1
2633753,502,PHY & HEALTH EDUCA,---,B2
2633753,503,GENERAL STUDIES,---,A2
2633753,"",Result: COMP,"",""
2633754,301,ENGLISH CORE,080,B1
2633754,302,HINDI CORE,084,A2
2633754,041,MATHEMATICS,033,D2
2633754,042,PHYSICS,050,D2
2633754,043,CHEMISTRY,066,C1
2633754,500,WORK EXPERIENCE,---,A1
2633754,502,PHY & HEALTH EDUCA,---,A2
2633754,503,GENERAL STUDIES,---,A1
2633754,"",Result: PASS,"",""
2633755,301,ENGLISH CORE,068,C1
2633755,302,HINDI CORE,070,B2
2633755,041,MATHEMATICS,011F,E
2633755,042,PHYSICS,050,D2
2633755,043,CHEMISTRY,051,D2
2633755,500,WORK EXPERIENCE,---,B1
2633755,502,PHY & HEALTH EDUCA,---,B2
2633755,503,GENERAL STUDIES,---,B1
2633755,"",Result: COMP,"",""
2633756,301,ENGLISH CORE,081,B1
2633756,302,HINDI CORE,086,A2
2633756,041,MATHEMATICS,047,C2
2633756,042,PHYSICS,069,B2
2633756,043,CHEMISTRY,074,B2
2633756,500,WORK EXPERIENCE,---,A1
2633756,502,PHY & HEALTH EDUCA,---,A2
2633756,503,GENERAL STUDIES,---,A1
2633756,"",Result: PASS,"",""
2633757,301,ENGLISH CORE,057,C2
2633757,302,HINDI CORE,058,C2
2633757,041,MATHEMATICS,034,D2
2633757,042,PHYSICS,051,D2
2633757,043,CHEMISTRY,055,D1
2633757,500,WORK EXPERIENCE,---,A1
2633757,502,PHY & HEALTH EDUCA,---,B1
2633757,503,GENERAL STUDIES,---,A1
2633757,Additional Subject
2633757,048,PHYSICAL EDUCATION,068,C1
2633757,"",Result: PASS,"",""
2633758,301,ENGLISH CORE,069,B2
2633758,302,HINDI CORE,083,A2
2633758,041,MATHEMATICS,067,B1
2633758,042,PHYSICS,061,C1
2633758,043,CHEMISTRY,076,B2
2633758,500,WORK EXPERIENCE,---,A2
2633758,502,PHY & HEALTH EDUCA,---,A1
2633758,503,GENERAL STUDIES,---,A2
2633758,Additional Subject
2633758,048,PHYSICAL EDUCATION,065,C2
2633758,"",Result: PASS,"",""
2633759,301,ENGLISH CORE,071,B2
2633759,302,HINDI CORE,088,A1
2633759,041,MATHEMATICS,087,A2
2633759,042,PHYSICS,086,A1
2633759,043,CHEMISTRY,089,A2
2633759,500,WORK EXPERIENCE,---,A2
2633759,502,PHY & HEALTH EDUCA,---,A1
2633759,503,GENERAL STUDIES,---,A2
2633759,Additional Subject
2633759,044,BIOLOGY,052,D2
2633759,"",Result: PASS,"",""
2633760,301,ENGLISH CORE,076,B1
2633760,302,HINDI CORE,077,B1
2633760,041,MATHEMATICS,077,A2
2633760,042,PHYSICS,063,C1
2633760,043,CHEMISTRY,081,B1
2633760,500,WORK EXPERIENCE,---,B1
2633760,502,PHY & HEALTH EDUCA,---,A1
2633760,503,GENERAL STUDIES,---,A2
2633760,"",Result: PASS,"",""
2633761,301,ENGLISH CORE,040,D2
2633761,302,HINDI CORE,051,D1
2633761,041,MATHEMATICS,043,D1
2633761,042,PHYSICS,055,D1
2633761,043,CHEMISTRY,045,D2
2633761,500,WORK EXPERIENCE,---,B1
2633761,502,PHY & HEALTH EDUCA,---,B2
2633761,503,GENERAL STUDIES,---,B1
2633761,Additional Subject
2633761,048,PHYSICAL EDUCATION,073,B2
2633761,"",Result: PASS,"",""
2633762,301,ENGLISH CORE,054,C2
2633762,302,HINDI CORE,055,D1
2633762,041,MATHEMATICS,033,D2
2633762,042,PHYSICS,056,C2
2633762,043,CHEMISTRY,052,D2
2633762,500,WORK EXPERIENCE,---,B2
2633762,502,PHY & HEALTH EDUCA,---,B1
2633762,503,GENERAL STUDIES,---,B2
2633762,Additional Subject
2633762,048,PHYSICAL EDUCATION,059,D1
2633762,"",Result: PASS,"",""
2633763,301,ENGLISH CORE,052,C2
2633763,302,HINDI CORE,063,C2
2633763,041,MATHEMATICS,033,D2
2633763,042,PHYSICS,050,D2
2633763,048,PHYSICAL EDUCATION,059,D1
2633763,500,WORK EXPERIENCE,---,B1
2633763,502,PHY & HEALTH EDUCA,---,B2
2633763,503,GENERAL STUDIES,---,B1
2633763,Additional Subject
2633763,043,CHEMISTRY,033 FT,E
2633763,"",Result: PASS,"",""
2633764,301,ENGLISH CORE,052,C2
2633764,302,HINDI CORE,065,C1
2633764,042,PHYSICS,055,D1
2633764,043,CHEMISTRY,032FT,E
2633764,044,BIOLOGY,045,D2
2633764,500,WORK EXPERIENCE,---,A1
2633764,502,PHY & HEALTH EDUCA,---,A2
2633764,503,GENERAL STUDIES,---,A1
2633764,"",Result: COMP,"",""
2633765,301,ENGLISH CORE,046,D1
2633765,048,PHYSICAL EDUCATION,074,B2
2633765,054,BUSINESS STUDIES,063,C1
2633765,055,ACCOUNTANCY,058,C1
2633765,030,ECONOMICS,053,C1
2633765,500,WORK EXPERIENCE,---,B1
2633765,502,PHY & HEALTH EDUCA,---,B2
2633765,503,GENERAL STUDIES,---,B1
2633765,Additional Subject
2633765,041,MATHEMATICS,010 F,E
2633765,"",Result: PASS,"",""
2633766,301,ENGLISH CORE,066,C1
2633766,302,HINDI CORE,082,A2
2633766,054,BUSINESS STUDIES,095,A1
2633766,055,ACCOUNTANCY,065,B2
2633766,030,ECONOMICS,059,B2
2633766,500,WORK EXPERIENCE,---,A1
2633766,502,PHY & HEALTH EDUCA,---,A2
2633766,503,GENERAL STUDIES,---,A1
2633766,"",Result: PASS,"",""
2633767,301,ENGLISH CORE,056,C2
2633767,302,HINDI CORE,085,A2
2633767,054,BUSINESS STUDIES,096,A1
2633767,055,ACCOUNTANCY,058,C1
2633767,030,ECONOMICS,045,C2
2633767,500,WORK EXPERIENCE,---,A1
2633767,502,PHY & HEALTH EDUCA,---,B1
2633767,503,GENERAL STUDIES,---,B1
2633767,"",Result: PASS,"",""
2633768,301,ENGLISH CORE,070,B2
2633768,302,HINDI CORE,078,B1
2633768,054,BUSINESS STUDIES,078,B1
2633768,055,ACCOUNTANCY,077,B1
2633768,030,ECONOMICS,075,A2
2633768,500,WORK EXPERIENCE,---,B1
2633768,502,PHY & HEALTH EDUCA,---,B1
2633768,503,GENERAL STUDIES,---,B1
2633768,"",Result: PASS,"",""
2633769,301,ENGLISH CORE,051,D1
2633769,048,PHYSICAL EDUCATION,061,D1
2633769,054,BUSINESS STUDIES,074,B2
2633769,055,ACCOUNTANCY,044,D2
2633769,030,ECONOMICS,052,C1
2633769,500,WORK EXPERIENCE,---,B1
2633769,502,PHY & HEALTH EDUCA,---,B1
2633769,503,GENERAL STUDIES,---,B2
2633769,Additional Subject
2633769,041,MATHEMATICS,011 F,E
2633769,"",Result: PASS,"",""
2633770,301,ENGLISH CORE,081,B1
2633770,041,MATHEMATICS,033,D2
2633770,054,BUSINESS STUDIES,098,A1
2633770,055,ACCOUNTANCY,093,A1
2633770,030,ECONOMICS,080,A2
2633770,500,WORK EXPERIENCE,---,A1
2633770,502,PHY & HEALTH EDUCA,---,A2
2633770,503,GENERAL STUDIES,---,A1
2633770,Additional Subject
2633770,048,PHYSICAL EDUCATION,074,B2
2633770,"",Result: PASS,"",""
2633771,301,ENGLISH CORE,049,D1
2633771,302,HINDI CORE,086,A2
2633771,054,BUSINESS STUDIES,062,C1
2633771,055,ACCOUNTANCY,043,D2
2633771,030,ECONOMICS,053,C1
2633771,500,WORK EXPERIENCE,---,B1
2633771,502,PHY & HEALTH EDUCA,---,B2
2633771,503,GENERAL STUDIES,---,B1
2633771,"",Result: PASS,"",""
2633772,301,ENGLISH CORE,044,D1
2633772,302,HINDI CORE,076,B1
2633772,054,BUSINESS STUDIES,083,B1
2633772,055,ACCOUNTANCY,056,C1
2633772,030,ECONOMICS,051,C1
2633772,500,WORK EXPERIENCE,---,B1
2633772,502,PHY & HEALTH EDUCA,---,B2
2633772,503,GENERAL STUDIES,---,B1
2633772,"",Result: PASS,"",""
2633773,301,ENGLISH CORE,056,C2
2633773,041,MATHEMATICS,033,D2
2633773,054,BUSINESS STUDIES,073,B2
2633773,055,ACCOUNTANCY,067,B2
2633773,030,ECONOMICS,041,C2
2633773,500,WORK EXPERIENCE,---,A1
2633773,502,PHY & HEALTH EDUCA,---,A2
2633773,503,GENERAL STUDIES,---,A1
2633773,Additional Subject
2633773,048,PHYSICAL EDUCATION,062,C2
2633773,"",Result: PASS,"",""
2633774,301,ENGLISH CORE,053,C2
2633774,302,HINDI CORE,086,A2
2633774,054,BUSINESS STUDIES,076,B1
2633774,055,ACCOUNTANCY,044,D2
2633774,030,ECONOMICS,060,B2
2633774,500,WORK EXPERIENCE,---,B1
2633774,502,PHY & HEALTH EDUCA,---,B2
2633774,503,GENERAL STUDIES,---,B1
2633774,"",Result: PASS,"",""
2633775,301,ENGLISH CORE,042,D2
2633775,302,HINDI CORE,066,C1
2633775,054,BUSINESS STUDIES,065,C1
2633775,055,ACCOUNTANCY,053,C2
2633775,030,ECONOMICS,044,C2
2633775,500,WORK EXPERIENCE,---,B2
2633775,502,PHY & HEALTH EDUCA,---,B1
2633775,503,GENERAL STUDIES,---,B2
2633775,"",Result: PASS,"",""
2633776,301,ENGLISH CORE,034,D2
2633776,048,PHYSICAL EDUCATION,068,C1
2633776,054,BUSINESS STUDIES,094,A1
2633776,055,ACCOUNTANCY,062,B2
2633776,030,ECONOMICS,051,C1
2633776,500,WORK EXPERIENCE,---,B1
2633776,502,PHY & HEALTH EDUCA,---,B1
2633776,503,GENERAL STUDIES,---,B2
2633776,Additional Subject
2633776,041,MATHEMATICS,011 F,E
2633776,"",Result: PASS,"",""
2633777,301,ENGLISH CORE,040,D2
2633777,041,MATHEMATICS,033,D2
2633777,054,BUSINESS STUDIES,077,B1
2633777,055,ACCOUNTANCY,065,B2
2633777,030,ECONOMICS,058,B2
2633777,500,WORK EXPERIENCE,---,B2
2633777,502,PHY & HEALTH EDUCA,---,B2
2633777,503,GENERAL STUDIES,---,B1
2633777,Additional Subject
2633777,048,PHYSICAL EDUCATION,070,C1
2633777,"",Result: PASS,"",""
2633778,301,ENGLISH CORE,055,C2
2633778,048,PHYSICAL EDUCATION,067,C1
2633778,054,BUSINESS STUDIES,084,A2
2633778,055,ACCOUNTANCY,064,B2
2633778,030,ECONOMICS,042,C2
2633778,500,WORK EXPERIENCE,---,A1
2633778,502,PHY & HEALTH EDUCA,---,B1
2633778,503,GENERAL STUDIES,---,B2
2633778,Additional Subject
2633778,041,MATHEMATICS,003 F,E
2633778,"",Result: PASS,"",""
2633779,301,ENGLISH CORE,070,B2
2633779,048,PHYSICAL EDUCATION,065,C2
2633779,054,BUSINESS STUDIES,082,B1
2633779,055,ACCOUNTANCY,077,B1
2633779,030,ECONOMICS,060,B2
2633779,500,WORK EXPERIENCE,---,B1
2633779,502,PHY & HEALTH EDUCA,---,A1
2633779,503,GENERAL STUDIES,---,B2
2633779,Additional Subject
2633779,041,MATHEMATICS,008 F,E
2633779,"",Result: PASS,"",""
2633780,301,ENGLISH CORE,043,D1
2633780,048,PHYSICAL EDUCATION,073,B2
2633780,054,BUSINESS STUDIES,077,B1
2633780,055,ACCOUNTANCY,056,C1
2633780,030,ECONOMICS,033,D2
2633780,500,WORK EXPERIENCE,---,B2
2633780,502,PHY & HEALTH EDUCA,---,B1
2633780,503,GENERAL STUDIES,---,A1
2633780,Additional Subject
2633780,041,MATHEMATICS,005 F,E
2633780,"",Result: PASS,"",""
2633781,301,ENGLISH CORE,069,B2
2633781,041,MATHEMATICS,034,D2
2633781,054,BUSINESS STUDIES,089,A2
2633781,055,ACCOUNTANCY,066,B2
2633781,030,ECONOMICS,055,B2
2633781,500,WORK EXPERIENCE,---,A1
2633781,502,PHY & HEALTH EDUCA,---,A2
2633781,503,GENERAL STUDIES,---,A1
2633781,Additional Subject
2633781,048,PHYSICAL EDUCATION,079,B1
2633781,"",Result: PASS,"",""
2633782,301,ENGLISH CORE,060,C2
2633782,041,MATHEMATICS,034,D2
2633782,054,BUSINESS STUDIES,092,A2
2633782,055,ACCOUNTANCY,070,B1
2633782,030,ECONOMICS,041,C2
2633782,500,WORK EXPERIENCE,---,A2
2633782,502,PHY & HEALTH EDUCA,---,A1
2633782,503,GENERAL STUDIES,---,A2
2633782,Additional Subject
2633782,048,PHYSICAL EDUCATION,077,B1
2633782,"",Result: PASS,"",""
2633783,301,ENGLISH CORE,081,B1
2633783,041,MATHEMATICS,068,B1
2633783,054,BUSINESS STUDIES,095,A1
2633783,055,ACCOUNTANCY,095,A1
2633783,030,ECONOMICS,094,A1
2633783,500,WORK EXPERIENCE,---,A2
2633783,502,PHY & HEALTH EDUCA,---,A2
2633783,503,GENERAL STUDIES,---,A2
2633783,Additional Subject
2633783,048,PHYSICAL EDUCATION,084,A2
2633783,"",Result: PASS,"",""
2633784,301,ENGLISH CORE,056,C2
2633784,041,MATHEMATICS,043,D1
2633784,054,BUSINESS STUDIES,077,B1
2633784,055,ACCOUNTANCY,081,A2
2633784,030,ECONOMICS,051,C1
2633784,500,WORK EXPERIENCE,---,B1
2633784,502,PHY & HEALTH EDUCA,---,B1
2633784,503,GENERAL STUDIES,---,A1
2633784,Additional Subject
2633784,048,PHYSICAL EDUCATION,070,C1
2633784,"",Result: PASS,"",""
2633785,301,ENGLISH CORE,043,D1
2633785,041,MATHEMATICS,033,D2
2633785,054,BUSINESS STUDIES,072,B2
2633785,055,ACCOUNTANCY,055,C2
2633785,030,ECONOMICS,041,C2
2633785,500,WORK EXPERIENCE,---,B1
2633785,502,PHY & HEALTH EDUCA,---,B2
2633785,503,GENERAL STUDIES,---,B1
2633785,Additional Subject
2633785,048,PHYSICAL EDUCATION,080,B1
2633785,"",Result: PASS,"",""
2633786,301,ENGLISH CORE,060,C2
2633786,302,HINDI CORE,058,C2
2633786,054,BUSINESS STUDIES,050,D1
2633786,055,ACCOUNTANCY,043,D2
2633786,030,ECONOMICS,033,D2
2633786,500,WORK EXPERIENCE,---,B2
2633786,502,PHY & HEALTH EDUCA,---,B2
2633786,503,GENERAL STUDIES,---,B1
2633786,"",Result: PASS,"",""
2633787,301,ENGLISH CORE,043,D1
2633787,048,PHYSICAL EDUCATION,076,B2
2633787,054,BUSINESS STUDIES,083,B1
2633787,055,ACCOUNTANCY,073,B1
2633787,030,ECONOMICS,041,C2
2633787,500,WORK EXPERIENCE,---,B2
2633787,502,PHY & HEALTH EDUCA,---,A1
2633787,503,GENERAL STUDIES,---,B2
2633787,Additional Subject
2633787,041,MATHEMATICS,008 F,E
