2684836,042,PHYSICS,083,A2
2684836,043,CHEMISTRY,078,B1
2684836,041,MATHEMATICS,080,A2
2684836,048,PHYSICAL EDUCATION,073,B2
2684836,500,WORK EXPERIENCE,---,B1
2684836,502,PHY & HEALTH EDUCA,---,A1
2684836,503,GENERAL STUDIES,---,A2
2684836,"",Result: PASS,"",""
2684837,301,ENGLISH CORE,081,B1
2684837,042,PHYSICS,059,C1
2684837,043,CHEMISTRY,060,C2
2684837,041,MATHEMATICS,048,C2
2684837,048,PHYSICAL EDUCATION,091,A1
2684837,500,WORK EXPERIENCE,---,A2
2684837,502,PHY & HEALTH EDUCA,---,A1
2684837,503,GENERAL STUDIES,---,A1
2684837,"",Result: PASS,"",""
2684838,301,ENGLISH CORE,078,B1
2684838,042,PHYSICS,073,B1
2684838,043,CHEMISTRY,060,C2
2684838,041,MATHEMATICS,043,D1
2684838,048,PHYSICAL EDUCATION,089,A1
2684838,500,WORK EXPERIENCE,---,A2
2684838,502,PHY & HEALTH EDUCA,---,A1
2684838,503,GENERAL STUDIES,---,A2
2684838,"",Result: PASS,"",""
2684839,301,ENGLISH CORE,086,A2
2684839,042,PHYSICS,067,B2
2684839,043,CHEMISTRY,060,C2
2684839,041,MATHEMATICS,045,C2
2684839,048,PHYSICAL EDUCATION,089,A1
2684839,500,WORK EXPERIENCE,---,A2
2684839,502,PHY & HEALTH EDUCA,---,A1
2684839,503,GENERAL STUDIES,---,A2
2684839,"",Result: PASS,"",""
2684840,301,ENGLISH CORE,095,A1
2684840,042,PHYSICS,059,C1
2684840,043,CHEMISTRY,079,B1
2684840,044,BIOLOGY,085,B1
2684840,048,PHYSICAL EDUCATION,096,A1
2684840,500,WORK EXPERIENCE,---,A1
2684840,502,PHY & HEALTH EDUCA,---,A1
2684840,503,GENERAL STUDIES,---,A1
2684840,"",Result: PASS,"",""
2684841,301,ENGLISH CORE,080,B1
2684841,042,PHYSICS,059,C1
2684841,043,CHEMISTRY,080,B1
2684841,041,MATHEMATICS,080,A2
2684841,048,PHYSICAL EDUCATION,093,A1
2684841,500,WORK EXPERIENCE,---,A1
2684841,502,PHY & HEALTH EDUCA,---,A2
2684841,503,GENERAL STUDIES,---,A1
2684841,"",Result: PASS,"",""
2684842,301,ENGLISH CORE,092,A1
2684842,042,PHYSICS,093,A1
2684842,043,CHEMISTRY,094,A1
2684842,041,MATHEMATICS,083,A2
2684842,048,PHYSICAL EDUCATION,095,A1
2684842,500,WORK EXPERIENCE,---,A1
2684842,502,PHY & HEALTH EDUCA,---,B1
2684842,503,GENERAL STUDIES,---,A1
2684842,"",Result: PASS,"",""
2684843,301,ENGLISH CORE,092,A1
2684843,042,PHYSICS,058,C2
2684843,043,CHEMISTRY,068,C1
2684843,044,BIOLOGY,061,C2
2684843,048,PHYSICAL EDUCATION,080,B1
2684843,500,WORK EXPERIENCE,---,A1
2684843,502,PHY & HEALTH EDUCA,---,A2
2684843,503,GENERAL STUDIES,---,B1
2684843,"",Result: PASS,"",""
2684844,301,ENGLISH CORE,046,D1
2684844,042,PHYSICS,053,D1
2684844,043,CHEMISTRY,053,D2
2684844,044,BIOLOGY,062,C2
2684844,048,PHYSICAL EDUCATION,073,B2
2684844,500,WORK EXPERIENCE,---,A2
2684844,502,PHY & HEALTH EDUCA,---,A1
2684844,503,GENERAL STUDIES,---,A2
2684844,Additional Subject
2684844,041,MATHEMATICS,006 F,E
2684844,"",Result: PASS,"",""
2684845,301,ENGLISH CORE,090,A1
2684845,042,PHYSICS,077,A2
2684845,043,CHEMISTRY,085,A2
2684845,041,MATHEMATICS,095,A1
2684845,048,PHYSICAL EDUCATION,095,A1
2684845,500,WORK EXPERIENCE,---,A1
2684845,502,PHY & HEALTH EDUCA,---,A1
2684845,503,GENERAL STUDIES,---,A1
2684845,"",Result: PASS,"",""
2684846,301,ENGLISH CORE,077,B1
2684846,042,PHYSICS,068,B2
2684846,043,CHEMISTRY,079,B1
2684846,044,BIOLOGY,078,B2
2684846,048,PHYSICAL EDUCATION,093,A1
2684846,500,WORK EXPERIENCE,---,A2
2684846,502,PHY & HEALTH EDUCA,---,A1
2684846,503,GENERAL STUDIES,---,A2
2684846,"",Result: PASS,"",""
2684847,301,ENGLISH CORE,076,B1
2684847,042,PHYSICS,069,B2
2684847,043,CHEMISTRY,080,B1
2684847,041,MATHEMATICS,054,C1
2684847,048,PHYSICAL EDUCATION,092,A1
2684847,500,WORK EXPERIENCE,---,A2
2684847,502,PHY & HEALTH EDUCA,---,A2
2684847,503,GENERAL STUDIES,---,A1
2684847,"",Result: PASS,"",""
2684848,301,ENGLISH CORE,086,A2
2684848,042,PHYSICS,086,A1
2684848,043,CHEMISTRY,093,A1
2684848,044,BIOLOGY,090,A2
2684848,048,PHYSICAL EDUCATION,089,A1
2684848,500,WORK EXPERIENCE,---,A1
2684848,502,PHY & HEALTH EDUCA,---,A2
2684848,503,GENERAL STUDIES,---,B1
2684848,"",Result: PASS,"",""
2684849,301,ENGLISH CORE,067,C1
2684849,042,PHYSICS,050,D2
2684849,043,CHEMISTRY,065,C1
2684849,041,MATHEMATICS,046,C2
2684849,048,PHYSICAL EDUCATION,085,A2
2684849,500,WORK EXPERIENCE,---,A2
2684849,502,PHY & HEALTH EDUCA,---,A2
2684849,503,GENERAL STUDIES,---,A2
2684849,"",Result: PASS,"",""
2684850,301,ENGLISH CORE,074,B2
2684850,042,PHYSICS,063,C1
2684850,043,CHEMISTRY,071,B2
2684850,044,BIOLOGY,075,B2
2684850,048,PHYSICAL EDUCATION,084,A2
2684850,500,WORK EXPERIENCE,---,A1
2684850,502,PHY & HEALTH EDUCA,---,B2
2684850,503,GENERAL STUDIES,---,B2
2684850,"",Result: PASS,"",""
2684851,301,ENGLISH CORE,082,B1
2684851,042,PHYSICS,059,C1
2684851,043,CHEMISTRY,072,B2
2684851,044,BIOLOGY,085,B1
2684851,048,PHYSICAL EDUCATION,089,A1
2684851,500,WORK EXPERIENCE,---,B1
2684851,502,PHY & HEALTH EDUCA,---,A2
2684851,503,GENERAL STUDIES,---,B2
2684851,"",Result: PASS,"",""
2684852,301,ENGLISH CORE,076,B1
2684852,042,PHYSICS,080,A2
2684852,043,CHEMISTRY,085,A2
2684852,044,BIOLOGY,094,A1
2684852,048,PHYSICAL EDUCATION,079,B1
2684852,500,WORK EXPERIENCE,---,A1
2684852,502,PHY & HEALTH EDUCA,---,A2
2684852,503,GENERAL STUDIES,---,A2
2684852,"",Result: PASS,"",""
2684853,301,ENGLISH CORE,073,B2
2684853,042,PHYSICS,058,C2
2684853,043,CHEMISTRY,063,C2
2684853,041,MATHEMATICS,064,B2
2684853,048,PHYSICAL EDUCATION,076,B2
2684853,500,WORK EXPERIENCE,---,A1
2684853,502,PHY & HEALTH EDUCA,---,A2
2684853,503,GENERAL STUDIES,---,A1
2684853,"",Result: PASS,"",""
2684854,301,ENGLISH CORE,086,A2
2684854,042,PHYSICS,081,A2
2684854,043,CHEMISTRY,088,A2
2684854,041,MATHEMATICS,085,A2
2684854,048,PHYSICAL EDUCATION,087,A2
2684854,500,WORK EXPERIENCE,---,A2
2684854,502,PHY & HEALTH EDUCA,---,B1
2684854,503,GENERAL STUDIES,---,A1
2684854,"",Result: PASS,"",""
2684855,301,ENGLISH CORE,082,B1
2684855,042,PHYSICS,066,B2
2684855,043,CHEMISTRY,074,B2
2684855,044,BIOLOGY,087,A2
2684855,048,PHYSICAL EDUCATION,087,A2
2684855,500,WORK EXPERIENCE,---,A1
2684855,502,PHY & HEALTH EDUCA,---,A2
2684855,503,GENERAL STUDIES,---,A2
2684855,"",Result: PASS,"",""
2684856,301,ENGLISH CORE,095,A1
2684856,042,PHYSICS,073,B1
2684856,043,CHEMISTRY,078,B1
2684856,041,MATHEMATICS,096,A1
2684856,048,PHYSICAL EDUCATION,094,A1
2684856,500,WORK EXPERIENCE,---,A1
2684856,502,PHY & HEALTH EDUCA,---,A2
2684856,503,GENERAL STUDIES,---,A1
2684856,"",Result: PASS,"",""
2684857,301,ENGLISH CORE,076,B1
2684857,042,PHYSICS,083,A2
2684857,043,CHEMISTRY,084,A2
2684857,041,MATHEMATICS,095,A1
2684857,048,PHYSICAL EDUCATION,093,A1
2684857,500,WORK EXPERIENCE,---,A1
2684857,502,PHY & HEALTH EDUCA,---,A2
2684857,503,GENERAL STUDIES,---,A2
2684857,"",Result: PASS,"",""
2684858,301,ENGLISH CORE,072,B2
2684858,042,PHYSICS,074,B1
2684858,043,CHEMISTRY,086,A2
2684858,041,MATHEMATICS,082,A2
2684858,048,PHYSICAL EDUCATION,093,A1
2684858,500,WORK EXPERIENCE,---,A1
2684858,502,PHY & HEALTH EDUCA,---,A2
2684858,503,GENERAL STUDIES,---,A1
2684858,"",Result: PASS,"",""
2684859,301,ENGLISH CORE,076,B1
2684859,042,PHYSICS,092,A1
2684859,043,CHEMISTRY,095,A1
2684859,041,MATHEMATICS,095,A1
2684859,048,PHYSICAL EDUCATION,090,A1
2684859,500,WORK EXPERIENCE,---,B1
2684859,502,PHY & HEALTH EDUCA,---,A2
2684859,503,GENERAL STUDIES,---,A2
2684859,"",Result: PASS,"",""
2684860,301,ENGLISH CORE,075,B2
2684860,042,PHYSICS,072,B1
2684860,043,CHEMISTRY,060,C2
2684860,041,MATHEMATICS,033,D2
2684860,048,PHYSICAL EDUCATION,080,B1
2684860,500,WORK EXPERIENCE,---,A2
2684860,502,PHY & HEALTH EDUCA,---,A2
2684860,503,GENERAL STUDIES,---,A1
2684860,"",Result: PASS,"",""
2684861,301,ENGLISH CORE,083,A2
2684861,042,PHYSICS,095,A1
2684861,043,CHEMISTRY,095,A1
2684861,041,MATHEMATICS,096,A1
2684861,048,PHYSICAL EDUCATION,094,A1
2684861,500,WORK EXPERIENCE,---,A2
2684861,502,PHY & HEALTH EDUCA,---,A1
2684861,503,GENERAL STUDIES,---,A1
2684861,"",Result: PASS,"",""
2684862,301,ENGLISH CORE,092,A1
2684862,042,PHYSICS,063,C1
2684862,043,CHEMISTRY,069,C1
2684862,044,BIOLOGY,084,B1
2684862,048,PHYSICAL EDUCATION,096,A1
2684862,500,WORK EXPERIENCE,---,A1
2684862,502,PHY & HEALTH EDUCA,---,B2
2684862,503,GENERAL STUDIES,---,A2
2684862,"",Result: PASS,"",""
2684863,301,ENGLISH CORE,068,C1
2684863,042,PHYSICS,059,C1
2684863,043,CHEMISTRY,060,C2
2684863,041,MATHEMATICS,044,C2
2684863,048,PHYSICAL EDUCATION,080,B1
2684863,500,WORK EXPERIENCE,---,A2
2684863,502,PHY & HEALTH EDUCA,---,B2
2684863,503,GENERAL STUDIES,---,A1
2684863,"",Result: PASS,"",""
2684864,301,ENGLISH CORE,057,C2
2684864,042,PHYSICS,050,D2
2684864,043,CHEMISTRY,053,D2
2684864,041,MATHEMATICS,052,C1
2684864,048,PHYSICAL EDUCATION,080,B1
2684864,500,WORK EXPERIENCE,---,A1
2684864,502,PHY & HEALTH EDUCA,---,A1
2684864,503,GENERAL STUDIES,---,B1
2684864,"",Result: PASS,"",""
2684865,301,ENGLISH CORE,078,B1
2684865,042,PHYSICS,061,C1
2684865,043,CHEMISTRY,077,B1
2684865,041,MATHEMATICS,065,B2
2684865,048,PHYSICAL EDUCATION,088,A1
2684865,500,WORK EXPERIENCE,---,A1
2684865,502,PHY & HEALTH EDUCA,---,A2
2684865,503,GENERAL STUDIES,---,B1
2684865,"",Result: PASS,"",""
2684866,301,ENGLISH CORE,065,C1
2684866,042,PHYSICS,060,C1
2684866,043,CHEMISTRY,075,B2
2684866,041,MATHEMATICS,056,C1
2684866,048,PHYSICAL EDUCATION,077,B1
2684866,500,WORK EXPERIENCE,---,A2
2684866,502,PHY & HEALTH EDUCA,---,B1
2684866,503,GENERAL STUDIES,---,A1
2684866,"",Result: PASS,"",""
2684867,301,ENGLISH CORE,089,A2
2684867,042,PHYSICS,062,C1
2684867,043,CHEMISTRY,071,B2
2684867,041,MATHEMATICS,033,D2
2684867,048,PHYSICAL EDUCATION,091,A1
2684867,500,WORK EXPERIENCE,---,A1
2684867,502,PHY & HEALTH EDUCA,---,A1
2684867,503,GENERAL STUDIES,---,B1
2684867,"",Result: PASS,"",""
2684868,301,ENGLISH CORE,093,A1
2684868,042,PHYSICS,083,A2
2684868,043,CHEMISTRY,093,A1
2684868,044,BIOLOGY,088,A2
2684868,048,PHYSICAL EDUCATION,084,A2
2684868,500,WORK EXPERIENCE,---,A2
2684868,502,PHY & HEALTH EDUCA,---,B2
2684868,503,GENERAL STUDIES,---,A1
2684868,"",Result: PASS,"",""
2684869,301,ENGLISH CORE,078,B1
2684869,042,PHYSICS,075,B1
2684869,043,CHEMISTRY,079,B1
2684869,044,BIOLOGY,083,B1
2684869,048,PHYSICAL EDUCATION,083,A2
2684869,500,WORK EXPERIENCE,---,B1
2684869,502,PHY & HEALTH EDUCA,---,B2
2684869,503,GENERAL STUDIES,---,A2
2684869,"",Result: PASS,"",""
2684870,301,ENGLISH CORE,054,C2
2684870,042,PHYSICS,031FT,E
2684870,043,CHEMISTRY,036FT,E
2684870,044,BIOLOGY,042FT,E
2684870,048,PHYSICAL EDUCATION,054,D2
2684870,500,WORK EXPERIENCE,---,A1
2684870,502,PHY & HEALTH EDUCA,---,B2
2684870,503,GENERAL STUDIES,---,A2
2684870,"",Result: FAIL,"",""
2684871,301,ENGLISH CORE,041,D2
2684871,042,PHYSICS,053,D1
2684871,043,CHEMISTRY,051,D2
2684871,041,MATHEMATICS,013F,E
2684871,048,PHYSICAL EDUCATION,074,B2
2684871,500,WORK EXPERIENCE,---,A2
2684871,502,PHY & HEALTH EDUCA,---,A1
2684871,503,GENERAL STUDIES,---,B2
2684871,"",Result: COMP,"",""
2684872,301,ENGLISH CORE,089,A2
2684872,104,PUNJABI,093,A1
2684872,043,CHEMISTRY,079,B1
2684872,044,BIOLOGY,057,D1
2684872,042,PHYSICS,079,A2
2684872,500,WORK EXPERIENCE,---,A1
2684872,502,PHY & HEALTH EDUCA,---,A1
2684872,503,GENERAL STUDIES,---,A1
2684872,"",Result: PASS,"",""
2684873,301,ENGLISH CORE,063,C1
2684873,042,PHYSICS,076,B1
2684873,043,CHEMISTRY,077,B1
2684873,041,MATHEMATICS,053,C1
2684873,048,PHYSICAL EDUCATION,086,A2
2684873,500,WORK EXPERIENCE,---,A1
2684873,502,PHY & HEALTH EDUCA,---,A2
2684873,503,GENERAL STUDIES,---,A1
2684873,"",Result: PASS,"",""
2684874,301,ENGLISH CORE,092,A1
2684874,042,PHYSICS,095,A1
2684874,043,CHEMISTRY,095,A1
2684874,041,MATHEMATICS,095,A1
2684874,048,PHYSICAL EDUCATION,096,A1
2684874,500,WORK EXPERIENCE,---,A2
2684874,502,PHY & HEALTH EDUCA,---,A1
2684874,503,GENERAL STUDIES,---,A1
2684874,"",Result: PASS,"",""
2684875,301,ENGLISH CORE,070,B2
2684875,042,PHYSICS,055,D1
2684875,043,CHEMISTRY,065,C1
2684875,044,BIOLOGY,080,B1
2684875,048,PHYSICAL EDUCATION,082,A2
2684875,500,WORK EXPERIENCE,---,A1
2684875,502,PHY & HEALTH EDUCA,---,A2
2684875,503,GENERAL STUDIES,---,A1
2684875,"",Result: PASS,"",""
2684876,301,ENGLISH CORE,075,B2
2684876,042,PHYSICS,059,C1
2684876,043,CHEMISTRY,081,B1
2684876,041,MATHEMATICS,059,B2
2684876,048,PHYSICAL EDUCATION,080,B1
2684876,500,WORK EXPERIENCE,---,A1
2684876,502,PHY & HEALTH EDUCA,---,A2
2684876,503,GENERAL STUDIES,---,B1
2684876,"",Result: PASS,"",""
2684877,301,ENGLISH CORE,057,C2
2684877,042,PHYSICS,051,D2
2684877,043,CHEMISTRY,038FT,E
2684877,041,MATHEMATICS,033,D2
2684877,048,PHYSICAL EDUCATION,071,C1
2684877,500,WORK EXPERIENCE,---,A2
2684877,502,PHY & HEALTH EDUCA,---,A1
2684877,503,GENERAL STUDIES,---,A2
2684877,"",Result: COMP,"",""
2684878,301,ENGLISH CORE,061,C1
2684878,042,PHYSICS,035FT,E
2684878,043,CHEMISTRY,054,D1
2684878,041,MATHEMATICS,007F,E
2684878,048,PHYSICAL EDUCATION,070,C1
2684878,500,WORK EXPERIENCE,---,A2
2684878,502,PHY & HEALTH EDUCA,---,A1
2684878,503,GENERAL STUDIES,---,B1
2684878,"",Result: FAIL,"",""
2684879,301,ENGLISH CORE,079,B1
2684879,042,PHYSICS,069,B2
2684879,043,CHEMISTRY,080,B1
2684879,044,BIOLOGY,083,B1
2684879,048,PHYSICAL EDUCATION,091,A1
2684879,500,WORK EXPERIENCE,---,A2
2684879,502,PHY & HEALTH EDUCA,---,A1
2684879,503,GENERAL STUDIES,---,A2
2684879,"",Result: PASS,"",""
2684880,301,ENGLISH CORE,092,A1
2684880,042,PHYSICS,072,B1
2684880,043,CHEMISTRY,082,B1
2684880,041,MATHEMATICS,066,B1
2684880,048,PHYSICAL EDUCATION,082,A2
2684880,500,WORK EXPERIENCE,---,A2
2684880,502,PHY & HEALTH EDUCA,---,A1
2684880,503,GENERAL STUDIES,---,B2
2684880,"",Result: PASS,"",""
2684881,301,ENGLISH CORE,079,B1
2684881,042,PHYSICS,064,B2
2684881,043,CHEMISTRY,069,C1
2684881,041,MATHEMATICS,051,C1
2684881,048,PHYSICAL EDUCATION,083,A2
2684881,500,WORK EXPERIENCE,---,A1
2684881,502,PHY & HEALTH EDUCA,---,A2
2684881,503,GENERAL STUDIES,---,A2
2684881,"",Result: PASS,"",""
2684882,301,ENGLISH CORE,081,B1
2684882,042,PHYSICS,069,B2
2684882,043,CHEMISTRY,076,B2
2684882,041,MATHEMATICS,088,A2
2684882,048,PHYSICAL EDUCATION,089,A1
2684882,500,WORK EXPERIENCE,---,A1
2684882,502,PHY & HEALTH EDUCA,---,A1
2684882,503,GENERAL STUDIES,---,A2
2684882,"",Result: PASS,"",""
2684883,301,ENGLISH CORE,090,A1
2684883,042,PHYSICS,058,C2
2684883,043,CHEMISTRY,079,B1
2684883,041,MATHEMATICS,047,C2
2684883,048,PHYSICAL EDUCATION,085,A2
2684883,500,WORK EXPERIENCE,---,A1
2684883,502,PHY & HEALTH EDUCA,---,A2
2684883,503,GENERAL STUDIES,---,A1
2684883,"",Result: PASS,"",""
2684884,301,ENGLISH CORE,089,A2
2684884,042,PHYSICS,092,A1
2684884,043,CHEMISTRY,095,A1
2684884,044,BIOLOGY,088,A2
2684884,048,PHYSICAL EDUCATION,082,A2
2684884,500,WORK EXPERIENCE,---,A1
2684884,502,PHY & HEALTH EDUCA,---,A1
2684884,503,GENERAL STUDIES,---,A1
2684884,"",Result: PASS,"",""
2684885,301,ENGLISH CORE,050,D1
2684885,054,BUSINESS STUDIES,038,D2
2684885,048,PHYSICAL EDUCATION,058,D1
2684885,055,ACCOUNTANCY,045,D1
2684885,030,ECONOMICS,015F,E
2684885,500,WORK EXPERIENCE,---,A2
2684885,502,PHY & HEALTH EDUCA,---,A2
2684885,503,GENERAL STUDIES,---,A2
2684885,"",Result: COMP,"",""
2684886,301,ENGLISH CORE,090,A1
2684886,302,HINDI CORE,086,A2
2684886,042,PHYSICS,068,B2
2684886,043,CHEMISTRY,085,A2
2684886,044,BIOLOGY,079,B2
2684886,500,WORK EXPERIENCE,---,A1
2684886,502,PHY & HEALTH EDUCA,---,A1
2684886,503,GENERAL STUDIES,---,A1
2684886,"",Result: PASS,"",""
2684887,301,ENGLISH CORE,069,B2
2684887,042,PHYSICS,050,D2
2684887,043,CHEMISTRY,072,B2
2684887,041,MATHEMATICS,043,D1
2684887,048,PHYSICAL EDUCATION,068,C1
2684887,500,WORK EXPERIENCE,---,A2
2684887,502,PHY & HEALTH EDUCA,---,A1
2684887,503,GENERAL STUDIES,---,A2
2684887,"",Result: PASS,"",""
2684888,301,ENGLISH CORE,075,B2
2684888,042,PHYSICS,052,D1
2684888,043,CHEMISTRY,056,D1
2684888,044,BIOLOGY,055,D2
2684888,048,PHYSICAL EDUCATION,071,C1
2684888,500,WORK EXPERIENCE,---,A2
2684888,502,PHY & HEALTH EDUCA,---,A1
2684888,503,GENERAL STUDIES,---,A1
2684888,"",Result: PASS,"",""
2684889,301,ENGLISH CORE,089,A2
2684889,048,PHYSICAL EDUCATION,079,B1
2684889,042,PHYSICS,064,B2
2684889,043,CHEMISTRY,071,B2
2684889,044,BIOLOGY,056,D1
2684889,500,WORK EXPERIENCE,---,A1
2684889,502,PHY & HEALTH EDUCA,---,B1
2684889,503,GENERAL STUDIES,---,A2
2684889,"",Result: PASS,"",""
2684890,301,ENGLISH CORE,059,C2
2684890,042,PHYSICS,051,D2
2684890,043,CHEMISTRY,054,D1
2684890,041,MATHEMATICS,043,D1
2684890,048,PHYSICAL EDUCATION,065,C2
2684890,500,WORK EXPERIENCE,---,A2
2684890,502,PHY & HEALTH EDUCA,---,A1
2684890,503,GENERAL STUDIES,---,A2
2684890,"",Result: PASS,"",""
2684891,301,ENGLISH CORE,083,A2
2684891,055,ACCOUNTANCY,045,D1
2684891,054,BUSINESS STUDIES,022FT,E
2684891,030,ECONOMICS,033,D2
2684891,048,PHYSICAL EDUCATION,070,C1
2684891,500,WORK EXPERIENCE,---,A1
2684891,502,PHY & HEALTH EDUCA,---,A2
2684891,503,GENERAL STUDIES,---,B1
2684891,"",Result: COMP,"",""
2684892,301,ENGLISH CORE,089,A2
2684892,042,PHYSICS,084,A2
2684892,043,CHEMISTRY,075,B2
2684892,041,MATHEMATICS,075,B1
2684892,048,PHYSICAL EDUCATION,090,A1
2684892,500,WORK EXPERIENCE,---,A1
2684892,502,PHY & HEALTH EDUCA,---,A2
2684892,503,GENERAL STUDIES,---,B1
2684892,"",Result: PASS,"",""
2684893,301,ENGLISH CORE,076,B1
2684893,042,PHYSICS,065,B2
2684893,043,CHEMISTRY,082,B1
2684893,041,MATHEMATICS,070,B1
2684893,048,PHYSICAL EDUCATION,084,A2
2684893,500,WORK EXPERIENCE,---,A2
2684893,502,PHY & HEALTH EDUCA,---,A2
2684893,503,GENERAL STUDIES,---,A1
2684893,"",Result: PASS,"",""
2684894,301,ENGLISH CORE,072,B2
2684894,042,PHYSICS,052,D1
2684894,043,CHEMISTRY,066,C1
2684894,041,MATHEMATICS,078,A2
2684894,048,PHYSICAL EDUCATION,074,B2
2684894,500,WORK EXPERIENCE,---,A1
2684894,502,PHY & HEALTH EDUCA,---,A2
2684894,503,GENERAL STUDIES,---,B1
2684894,"",Result: PASS,"",""
2684895,301,ENGLISH CORE,068,C1
2684895,042,PHYSICS,064,B2
2684895,043,CHEMISTRY,054,D1
2684895,041,MATHEMATICS,043,D1
2684895,048,PHYSICAL EDUCATION,070,C1
2684895,500,WORK EXPERIENCE,---,A2
2684895,502,PHY & HEALTH EDUCA,---,B1
2684895,503,GENERAL STUDIES,---,A1
2684895,"",Result: PASS,"",""
2684896,301,ENGLISH CORE,059,C2
2684896,042,PHYSICS,050,D2
2684896,043,CHEMISTRY,065,C1
2684896,041,MATHEMATICS,044,C2
2684896,048,PHYSICAL EDUCATION,072,B2
2684896,500,WORK EXPERIENCE,---,B1
2684896,502,PHY & HEALTH EDUCA,---,A1
2684896,503,GENERAL STUDIES,---,A2
2684896,"",Result: PASS,"",""
2684897,301,ENGLISH CORE,014F,E
2684897,055,ACCOUNTANCY,025FT,E
2684897,054,BUSINESS STUDIES,012FT,E
2684897,030,ECONOMICS,018F,E
2684897,048,PHYSICAL EDUCATION,033FT,E
2684897,500,WORK EXPERIENCE,---,A1
2684897,502,PHY & HEALTH EDUCA,---,A1
2684897,503,GENERAL STUDIES,---,A2
2684897,"",Result: FAIL,"",""
2684898,301,ENGLISH CORE,071,B2
2684898,302,HINDI CORE,054,D1
2684898,030,ECONOMICS,041,C2
2684898,028,POLITICAL SCIENCE,077,A2
2684898,048,PHYSICAL EDUCATION,076,B2
2684898,500,WORK EXPERIENCE,---,A2
2684898,502,PHY & HEALTH EDUCA,---,A1
2684898,503,GENERAL STUDIES,---,B1
2684898,"",Result: PASS,"",""
2684899,301,ENGLISH CORE,065,C1
2684899,042,PHYSICS,058,C2
2684899,043,CHEMISTRY,065,C1
2684899,041,MATHEMATICS,038,D1
2684899,048,PHYSICAL EDUCATION,081,B1
2684899,500,WORK EXPERIENCE,---,A1
2684899,502,PHY & HEALTH EDUCA,---,B2
2684899,503,GENERAL STUDIES,---,A2
2684899,"",Result: PASS,"",""
2684900,301,ENGLISH CORE,064,C1
2684900,042,PHYSICS,056,C2
2684900,043,CHEMISTRY,054,D1
2684900,041,MATHEMATICS,043,D1
2684900,048,PHYSICAL EDUCATION,069,C1
2684900,500,WORK EXPERIENCE,---,A1
2684900,502,PHY & HEALTH EDUCA,---,A2
2684900,503,GENERAL STUDIES,---,A1
2684900,"",Result: PASS,"",""
2684901,301,ENGLISH CORE,044,D1
2684901,030,ECONOMICS,049,C1
2684901,054,BUSINESS STUDIES,037,D2
2684901,055,ACCOUNTANCY,054,C2
2684901,048,PHYSICAL EDUCATION,073,B2
2684901,500,WORK EXPERIENCE,---,A2
2684901,502,PHY & HEALTH EDUCA,---,A1
2684901,503,GENERAL STUDIES,---,A1
2684901,"",Result: PASS,"",""
2684902,301,ENGLISH CORE,067,C1
2684902,042,PHYSICS,050,D2
2684902,043,CHEMISTRY,053,D2
2684902,041,MATHEMATICS,004F,E
2684902,048,PHYSICAL EDUCATION,075,B2
2684902,500,WORK EXPERIENCE,---,A1
2684902,502,PHY & HEALTH EDUCA,---,A2
2684902,503,GENERAL STUDIES,---,B1
2684902,"",Result: COMP,"",""
2684903,301,ENGLISH CORE,085,A2
2684903,042,PHYSICS,064,B2
2684903,043,CHEMISTRY,069,C1
2684903,044,BIOLOGY,074,B2
2684903,048,PHYSICAL EDUCATION,086,A2
2684903,500,WORK EXPERIENCE,---,A1
2684903,502,PHY & HEALTH EDUCA,---,A1
2684903,503,GENERAL STUDIES,---,A1
2684903,"",Result: PASS,"",""
2684904,301,ENGLISH CORE,068,C1
2684904,042,PHYSICS,067,B2
2684904,043,CHEMISTRY,067,C1
2684904,044,BIOLOGY,062,C2
2684904,048,PHYSICAL EDUCATION,081,B1
2684904,500,WORK EXPERIENCE,---,A2
2684904,502,PHY & HEALTH EDUCA,---,A1
2684904,503,GENERAL STUDIES,---,A2
2684904,"",Result: PASS,"",""
2684905,301,ENGLISH CORE,078,B1
2684905,042,PHYSICS,055,D1
2684905,043,CHEMISTRY,060,C2
2684905,044,BIOLOGY,057,D1
2684905,048,PHYSICAL EDUCATION,081,B1
2684905,500,WORK EXPERIENCE,---,A2
2684905,502,PHY & HEALTH EDUCA,---,A2
2684905,503,GENERAL STUDIES,---,A2
2684905,"",Result: PASS,"",""
2684906,301,ENGLISH CORE,063,C1
2684906,042,PHYSICS,060,C1
2684906,043,CHEMISTRY,067,C1
2684906,044,BIOLOGY,067,C2
2684906,048,PHYSICAL EDUCATION,074,B2
2684906,500,WORK EXPERIENCE,---,A1
2684906,502,PHY & HEALTH EDUCA,---,A1
2684906,503,GENERAL STUDIES,---,A1
2684906,"",Result: PASS,"",""
2684907,301,ENGLISH CORE,075,B2
2684907,042,PHYSICS,081,A2
2684907,043,CHEMISTRY,092,A1
2684907,044,BIOLOGY,074,B2
2684907,048,PHYSICAL EDUCATION,090,A1
2684907,500,WORK EXPERIENCE,---,A1
2684907,502,PHY & HEALTH EDUCA,---,A1
2684907,503,GENERAL STUDIES,---,A1
2684907,"",Result: PASS,"",""
2684908,301,ENGLISH CORE,076,B1
2684908,042,PHYSICS,050,D2
2684908,043,CHEMISTRY,060,C2
2684908,044,BIOLOGY,063,C2
2684908,048,PHYSICAL EDUCATION,076,B2
2684908,500,WORK EXPERIENCE,---,A1
2684908,502,PHY & HEALTH EDUCA,---,A1
