2637915,502,PHY & HEALTH EDUCA,---,B1
2637915,503,GENERAL STUDIES,---,A1
2637915,"",Result: PASS,"",""
2637916,301,ENGLISH CORE,067,C1
2637916,054,BUSINESS STUDIES,049,D1
2637916,055,ACCOUNTANCY,056,C1
2637916,048,PHYSICAL EDUCATION,091,A1
2637916,030,ECONOMICS,051,C1
2637916,500,WORK EXPERIENCE,---,A1
2637916,502,PHY & HEALTH EDUCA,---,A1
2637916,503,GENERAL STUDIES,---,A1
2637916,"",Result: PASS,"",""
2637917,301,ENGLISH CORE,048,D1
2637917,054,BUSINESS STUDIES,012FT,E
2637917,055,ACCOUNTANCY,044,D2
2637917,048,PHYSICAL EDUCATION,085,A2
2637917,030,ECONOMICS,033,D2
2637917,500,WORK EXPERIENCE,---,A1
2637917,502,PHY & HEALTH EDUCA,---,A1
2637917,503,GENERAL STUDIES,---,B1
2637917,"",Result: COMP,"",""
2637918,301,ENGLISH CORE,040,D2
2637918,054,BUSINESS STUDIES,007FT,E
2637918,055,ACCOUNTANCY,052,C2
2637918,048,PHYSICAL EDUCATION,055,D2
2637918,030,ECONOMICS,011F,E
2637918,500,WORK EXPERIENCE,---,A1
2637918,502,PHY & HEALTH EDUCA,---,A1
2637918,503,GENERAL STUDIES,---,A2
2637918,"",Result: FAIL,"",""
2637919,301,ENGLISH CORE,063,C1
2637919,054,BUSINESS STUDIES,047,D1
2637919,055,ACCOUNTANCY,067,B2
2637919,048,PHYSICAL EDUCATION,090,A1
2637919,030,ECONOMICS,043,C2
2637919,500,WORK EXPERIENCE,---,A2
2637919,502,PHY & HEALTH EDUCA,---,B1
2637919,503,GENERAL STUDIES,---,B2
2637919,"",Result: PASS,"",""
2637920,301,ENGLISH CORE,092,A1
2637920,054,BUSINESS STUDIES,082,B1
2637920,055,ACCOUNTANCY,085,A2
2637920,048,PHYSICAL EDUCATION,091,A1
2637920,030,ECONOMICS,073,A2
2637920,500,WORK EXPERIENCE,---,A2
2637920,502,PHY & HEALTH EDUCA,---,A2
2637920,503,GENERAL STUDIES,---,A1
2637920,Additional Subject
2637920,041,MATHEMATICS,046,C2
2637920,"",Result: PASS,"",""
2637921,301,ENGLISH CORE,057,C2
2637921,054,BUSINESS STUDIES,046,D1
2637921,055,ACCOUNTANCY,047,D1
2637921,048,PHYSICAL EDUCATION,082,A2
2637921,030,ECONOMICS,041,C2
2637921,500,WORK EXPERIENCE,---,A1
2637921,502,PHY & HEALTH EDUCA,---,A1
2637921,503,GENERAL STUDIES,---,B1
2637921,"",Result: PASS,"",""
2637922,301,ENGLISH CORE,078,B1
2637922,054,BUSINESS STUDIES,047,D1
2637922,055,ACCOUNTANCY,062,B2
2637922,048,PHYSICAL EDUCATION,093,A1
2637922,030,ECONOMICS,071,B1
2637922,500,WORK EXPERIENCE,---,A1
2637922,502,PHY & HEALTH EDUCA,---,A1
2637922,503,GENERAL STUDIES,---,A1
2637922,"",Result: PASS,"",""
2637923,301,ENGLISH CORE,079,B1
2637923,054,BUSINESS STUDIES,057,C2
2637923,055,ACCOUNTANCY,046,D1
2637923,048,PHYSICAL EDUCATION,091,A1
2637923,030,ECONOMICS,056,B2
2637923,500,WORK EXPERIENCE,---,A2
2637923,502,PHY & HEALTH EDUCA,---,A2
2637923,503,GENERAL STUDIES,---,A2
2637923,"",Result: PASS,"",""
2637924,301,ENGLISH CORE,059,C2
2637924,054,BUSINESS STUDIES,045,D1
2637924,055,ACCOUNTANCY,044,D2
2637924,048,PHYSICAL EDUCATION,083,A2
2637924,030,ECONOMICS,033,D2
2637924,500,WORK EXPERIENCE,---,A1
2637924,502,PHY & HEALTH EDUCA,---,A1
2637924,503,GENERAL STUDIES,---,A2
2637924,"",Result: PASS,"",""
2637925,301,ENGLISH CORE,054,C2
2637925,054,BUSINESS STUDIES,018FT,E
2637925,055,ACCOUNTANCY,054,C2
2637925,048,PHYSICAL EDUCATION,069,C1
2637925,030,ECONOMICS,033,D2
2637925,500,WORK EXPERIENCE,---,B1
2637925,502,PHY & HEALTH EDUCA,---,A1
2637925,503,GENERAL STUDIES,---,B1
2637925,"",Result: COMP,"",""
2637926,301,ENGLISH CORE,050,D1
2637926,054,BUSINESS STUDIES,035,D2
2637926,055,ACCOUNTANCY,044,D2
2637926,048,PHYSICAL EDUCATION,076,B2
2637926,030,ECONOMICS,011F,E
2637926,500,WORK EXPERIENCE,---,A1
2637926,502,PHY & HEALTH EDUCA,---,A1
2637926,503,GENERAL STUDIES,---,B2
2637926,"",Result: COMP,"",""
2637927,301,ENGLISH CORE,042,D2
2637927,054,BUSINESS STUDIES,023FT,E
2637927,055,ACCOUNTANCY,043,D2
2637927,048,PHYSICAL EDUCATION,070,C1
2637927,030,ECONOMICS,033,D2
2637927,500,WORK EXPERIENCE,---,A1
2637927,502,PHY & HEALTH EDUCA,---,A1
2637927,503,GENERAL STUDIES,---,B2
2637927,"",Result: COMP,"",""
2637928,301,ENGLISH CORE,041,D2
2637928,054,BUSINESS STUDIES,013FT,E
2637928,055,ACCOUNTANCY,043,D2
2637928,048,PHYSICAL EDUCATION,067,C1
2637928,030,ECONOMICS,033,D2
2637928,500,WORK EXPERIENCE,---,A1
2637928,502,PHY & HEALTH EDUCA,---,A1
2637928,503,GENERAL STUDIES,---,B2
2637928,"",Result: COMP,"",""
2637929,301,ENGLISH CORE,051,D1
2637929,054,BUSINESS STUDIES,045,D1
2637929,055,ACCOUNTANCY,043,D2
2637929,048,PHYSICAL EDUCATION,062,C2
2637929,030,ECONOMICS,033,D2
2637929,500,WORK EXPERIENCE,---,A1
2637929,502,PHY & HEALTH EDUCA,---,A1
2637929,503,GENERAL STUDIES,---,B1
2637929,"",Result: PASS,"",""
2637930,301,ENGLISH CORE,047,D1
2637930,054,BUSINESS STUDIES,045,D1
2637930,055,ACCOUNTANCY,046,D1
2637930,048,PHYSICAL EDUCATION,075,B2
2637930,030,ECONOMICS,043,C2
2637930,500,WORK EXPERIENCE,---,A1
2637930,502,PHY & HEALTH EDUCA,---,A1
2637930,503,GENERAL STUDIES,---,B1
2637930,"",Result: PASS,"",""
2637931,301,ENGLISH CORE,050,D1
2637931,054,BUSINESS STUDIES,008FT,E
2637931,055,ACCOUNTANCY,048,D1
2637931,048,PHYSICAL EDUCATION,079,B1
2637931,030,ECONOMICS,013F,E
2637931,500,WORK EXPERIENCE,---,A1
2637931,502,PHY & HEALTH EDUCA,---,A1
2637931,503,GENERAL STUDIES,---,A2
2637931,"",Result: FAIL,"",""
2637932,301,ENGLISH CORE,045,D1
2637932,055,ACCOUNTANCY,044,D2
2637932,054,BUSINESS STUDIES,037,D2
2637932,030,ECONOMICS,007F,E
2637932,048,PHYSICAL EDUCATION,059,D1
2637932,500,WORK EXPERIENCE,---,B1
2637932,502,PHY & HEALTH EDUCA,---,B2
2637932,503,GENERAL STUDIES,---,B1
2637932,"",Result: COMP,"",""
2637933,301,ENGLISH CORE,075,B2
2637933,302,HINDI CORE,084,A2
2637933,041,MATHEMATICS,009F,E
2637933,054,BUSINESS STUDIES,079,B1
2637933,055,ACCOUNTANCY,049,D1
2637933,500,WORK EXPERIENCE,---,A1
2637933,502,PHY & HEALTH EDUCA,---,A2
2637933,503,GENERAL STUDIES,---,A1
2637933,"",Result: COMP,"",""
2637934,301,ENGLISH CORE,047,D1
2637934,302,HINDI CORE,081,A2
2637934,041,MATHEMATICS,008F,E
2637934,054,BUSINESS STUDIES,014FT,E
2637934,055,ACCOUNTANCY,062,B2
2637934,500,WORK EXPERIENCE,---,A2
2637934,502,PHY & HEALTH EDUCA,---,A1
2637934,503,GENERAL STUDIES,---,A1
2637934,"",Result: FAIL,"",""
2637935,301,ENGLISH CORE,043,D1
2637935,302,HINDI CORE,071,B2
2637935,030,ECONOMICS,042,C2
2637935,054,BUSINESS STUDIES,038,D2
2637935,055,ACCOUNTANCY,044,D2
2637935,500,WORK EXPERIENCE,---,B2
2637935,502,PHY & HEALTH EDUCA,---,A1
2637935,503,GENERAL STUDIES,---,A2
2637935,"",Result: PASS,"",""
2637936,301,ENGLISH CORE,060,C2
2637936,302,HINDI CORE,078,B1
2637936,030,ECONOMICS,033,D2
2637936,054,BUSINESS STUDIES,046,D1
2637936,055,ACCOUNTANCY,046,D1
2637936,500,WORK EXPERIENCE,---,A1
2637936,502,PHY & HEALTH EDUCA,---,A2
2637936,503,GENERAL STUDIES,---,B1
2637936,"",Result: PASS,"",""
2637937,301,ENGLISH CORE,058,C2
2637937,302,HINDI CORE,079,B1
2637937,030,ECONOMICS,033,D2
2637937,054,BUSINESS STUDIES,047,D1
2637937,055,ACCOUNTANCY,056,C1
2637937,500,WORK EXPERIENCE,---,A1
2637937,502,PHY & HEALTH EDUCA,---,A2
2637937,503,GENERAL STUDIES,---,B1
2637937,"",Result: PASS,"",""
2637938,301,ENGLISH CORE,067,C1
2637938,302,HINDI CORE,082,A2
2637938,041,MATHEMATICS,047,C2
2637938,054,BUSINESS STUDIES,081,B1
2637938,055,ACCOUNTANCY,066,B2
2637938,500,WORK EXPERIENCE,---,A1
2637938,502,PHY & HEALTH EDUCA,---,A1
2637938,503,GENERAL STUDIES,---,A2
2637938,"",Result: PASS,"",""
2637939,301,ENGLISH CORE,054,C2
2637939,302,HINDI CORE,079,B1
2637939,041,MATHEMATICS,033,D2
2637939,054,BUSINESS STUDIES,038,D2
2637939,055,ACCOUNTANCY,047,D1
2637939,500,WORK EXPERIENCE,---,A2
2637939,502,PHY & HEALTH EDUCA,---,A2
2637939,503,GENERAL STUDIES,---,B1
2637939,"",Result: PASS,"",""
2637940,301,ENGLISH CORE,040,D2
2637940,302,HINDI CORE,064,C1
2637940,030,ECONOMICS,033,D2
2637940,054,BUSINESS STUDIES,044,D2
2637940,055,ACCOUNTANCY,043,D2
2637940,500,WORK EXPERIENCE,---,B1
2637940,502,PHY & HEALTH EDUCA,---,B2
2637940,503,GENERAL STUDIES,---,B1
2637940,"",Result: PASS,"",""
2637941,301,ENGLISH CORE,040,D2
2637941,302,HINDI CORE,076,B1
2637941,030,ECONOMICS,043,C2
2637941,054,BUSINESS STUDIES,045,D1
2637941,055,ACCOUNTANCY,047,D1
2637941,500,WORK EXPERIENCE,---,A2
2637941,502,PHY & HEALTH EDUCA,---,B1
2637941,503,GENERAL STUDIES,---,A2
2637941,"",Result: PASS,"",""
2637942,301,ENGLISH CORE,087,A2
2637942,302,HINDI CORE,086,A2
2637942,041,MATHEMATICS,043,D1
2637942,042,PHYSICS,058,C2
2637942,043,CHEMISTRY,054,D1
2637942,500,WORK EXPERIENCE,---,B1
2637942,502,PHY & HEALTH EDUCA,---,A2
2637942,503,GENERAL STUDIES,---,A2
2637942,"",Result: PASS,"",""
2637943,301,ENGLISH CORE,054,C2
2637943,302,HINDI CORE,077,B1
2637943,041,MATHEMATICS,012F,E
2637943,042,PHYSICS,052,D1
2637943,043,CHEMISTRY,055,D1
2637943,500,WORK EXPERIENCE,---,A2
2637943,502,PHY & HEALTH EDUCA,---,B2
2637943,503,GENERAL STUDIES,---,B1
2637943,"",Result: COMP,"",""
2637944,301,ENGLISH CORE,078,B1
2637944,302,HINDI CORE,088,A1
2637944,041,MATHEMATICS,060,B2
2637944,042,PHYSICS,065,B2
2637944,043,CHEMISTRY,061,C2
2637944,500,WORK EXPERIENCE,---,A1
2637944,502,PHY & HEALTH EDUCA,---,A2
2637944,503,GENERAL STUDIES,---,A1
2637944,"",Result: PASS,"",""
2637945,301,ENGLISH CORE,077,B1
2637945,302,HINDI CORE,096,A1
2637945,041,MATHEMATICS,033,D2
2637945,042,PHYSICS,057,C2
2637945,043,CHEMISTRY,055,D1
2637945,500,WORK EXPERIENCE,---,A2
2637945,502,PHY & HEALTH EDUCA,---,A1
2637945,503,GENERAL STUDIES,---,A1
2637945,"",Result: PASS,"",""
2637946,301,ENGLISH CORE,080,B1
2637946,302,HINDI CORE,086,A2
2637946,041,MATHEMATICS,016F,E
2637946,042,PHYSICS,042FT,E
2637946,043,CHEMISTRY,041FT,E
2637946,500,WORK EXPERIENCE,---,A1
2637946,502,PHY & HEALTH EDUCA,---,A1
2637946,503,GENERAL STUDIES,---,A2
2637946,"",Result: FAIL,"",""
2637947,301,ENGLISH CORE,041,D2
2637947,302,HINDI CORE,064,C1
2637947,041,MATHEMATICS,045,C2
2637947,042,PHYSICS,052,D1
2637947,043,CHEMISTRY,037FT,E
2637947,500,WORK EXPERIENCE,---,B1
2637947,502,PHY & HEALTH EDUCA,---,A2
2637947,503,GENERAL STUDIES,---,B2
2637947,"",Result: COMP,"",""
2637948,301,ENGLISH CORE,041,D2
2637948,302,HINDI CORE,059,C2
2637948,041,MATHEMATICS,011F,E
2637948,042,PHYSICS,031FT,E
2637948,043,CHEMISTRY,045FT,E
2637948,500,WORK EXPERIENCE,---,B2
2637948,502,PHY & HEALTH EDUCA,---,A2
2637948,503,GENERAL STUDIES,---,B1
2637948,"",Result: FAIL,"",""
2637949,301,ENGLISH CORE,043,D1
2637949,302,HINDI CORE,067,C1
2637949,041,MATHEMATICS,014F,E
2637949,042,PHYSICS,030FT,E
2637949,043,CHEMISTRY,037FT,E
2637949,500,WORK EXPERIENCE,---,B1
2637949,502,PHY & HEALTH EDUCA,---,A2
2637949,503,GENERAL STUDIES,---,B2
2637949,"",Result: FAIL,"",""
2637950,301,ENGLISH CORE,069,B2
2637950,302,HINDI CORE,082,A2
2637950,041,MATHEMATICS,018F,E
2637950,042,PHYSICS,039FT,E
2637950,043,CHEMISTRY,041FT,E
2637950,500,WORK EXPERIENCE,---,A1
2637950,502,PHY & HEALTH EDUCA,---,A2
2637950,503,GENERAL STUDIES,---,A1
2637950,"",Result: FAIL,"",""
2637951,301,ENGLISH CORE,049,D1
2637951,302,HINDI CORE,069,C1
2637951,041,MATHEMATICS,003F,E
2637951,042,PHYSICS,033FT,E
2637951,043,CHEMISTRY,042FT,E
2637951,500,WORK EXPERIENCE,---,B1
2637951,502,PHY & HEALTH EDUCA,---,B2
2637951,503,GENERAL STUDIES,---,A2
2637951,"",Result: FAIL,"",""
2637952,301,ENGLISH CORE,077,B1
2637952,302,HINDI CORE,065,C1
2637952,041,MATHEMATICS,046,C2
2637952,042,PHYSICS,053,D1
2637952,043,CHEMISTRY,057,D1
2637952,500,WORK EXPERIENCE,---,A1
2637952,502,PHY & HEALTH EDUCA,---,A1
2637952,503,GENERAL STUDIES,---,A2
2637952,"",Result: PASS,"",""
2637953,301,ENGLISH CORE,067,C1
2637953,302,HINDI CORE,081,A2
2637953,041,MATHEMATICS,008F,E
2637953,042,PHYSICS,053,D1
2637953,043,CHEMISTRY,058,D1
2637953,500,WORK EXPERIENCE,---,B1
2637953,502,PHY & HEALTH EDUCA,---,B1
2637953,503,GENERAL STUDIES,---,A2
2637953,"",Result: COMP,"",""
2637954,301,ENGLISH CORE,"",""
2637954,302,HINDI CORE,"",""
2637954,041,MATHEMATICS,"",""
2637954,042,PHYSICS,"",""
2637954,043,CHEMISTRY,"",""
2637954,500,WORK EXPERIENCE,---,""
2637954,502,PHY & HEALTH EDUCA,---,""
2637954,503,GENERAL STUDIES,---,""
2637954,"",Result: ABST,"",""
2637955,301,ENGLISH CORE,040,D2
2637955,302,HINDI CORE,054,D1
2637955,041,MATHEMATICS,004F,E
2637955,042,PHYSICS,030FT,E
2637955,043,CHEMISTRY,036FT,E
2637955,500,WORK EXPERIENCE,---,B2
2637955,502,PHY & HEALTH EDUCA,---,B2
2637955,503,GENERAL STUDIES,---,B1
2637955,"",Result: FAIL,"",""
2637956,301,ENGLISH CORE,069,B2
2637956,302,HINDI CORE,084,A2
2637956,041,MATHEMATICS,010F,E
2637956,042,PHYSICS,031FT,E
2637956,043,CHEMISTRY,045FT,E
2637956,500,WORK EXPERIENCE,---,A2
2637956,502,PHY & HEALTH EDUCA,---,B1
2637956,503,GENERAL STUDIES,---,B1
2637956,"",Result: FAIL,"",""
2637957,301,ENGLISH CORE,040,D2
2637957,302,HINDI CORE,067,C1
2637957,041,MATHEMATICS,003F,E
2637957,042,PHYSICS,030FT,E
2637957,043,CHEMISTRY,037FT,E
2637957,500,WORK EXPERIENCE,---,B2
2637957,502,PHY & HEALTH EDUCA,---,B1
2637957,503,GENERAL STUDIES,---,B1
2637957,"",Result: FAIL,"",""
2637958,301,ENGLISH CORE,040,D2
2637958,302,HINDI CORE,038,D2
2637958,041,MATHEMATICS,002F,E
2637958,042,PHYSICS,033FT,E
2637958,043,CHEMISTRY,033FT,E
2637958,500,WORK EXPERIENCE,---,B2
2637958,502,PHY & HEALTH EDUCA,---,B2
2637958,503,GENERAL STUDIES,---,B1
2637958,"",Result: FAIL,"",""
2637959,301,ENGLISH CORE,048,D1
2637959,302,HINDI CORE,051,D1
2637959,041,MATHEMATICS,003F,E
2637959,042,PHYSICS,036FT,E
2637959,043,CHEMISTRY,035FT,E
2637959,500,WORK EXPERIENCE,---,B1
2637959,502,PHY & HEALTH EDUCA,---,B2
2637959,503,GENERAL STUDIES,---,B2
2637959,"",Result: FAIL,"",""
2637960,301,ENGLISH CORE,053,C2
2637960,302,HINDI CORE,066,C1
2637960,030,ECONOMICS,013F,E
2637960,054,BUSINESS STUDIES,045,D1
2637960,055,ACCOUNTANCY,047,D1
2637960,500,WORK EXPERIENCE,---,B2
2637960,502,PHY & HEALTH EDUCA,---,B1
2637960,503,GENERAL STUDIES,---,B1
2637960,"",Result: COMP,"",""
2637961,301,ENGLISH CORE,014F,E
2637961,302,HINDI CORE,035,D2
2637961,030,ECONOMICS,009F,E
2637961,054,BUSINESS STUDIES,014FT,E
2637961,055,ACCOUNTANCY,025FT,E
2637961,500,WORK EXPERIENCE,---,B1
2637961,502,PHY & HEALTH EDUCA,---,B2
2637961,503,GENERAL STUDIES,---,B1
2637961,"",Result: FAIL,"",""
2637962,301,ENGLISH CORE,040,D2
2637962,302,HINDI CORE,051,D1
2637962,030,ECONOMICS,008F,E
2637962,054,BUSINESS STUDIES,023FT,E
2637962,055,ACCOUNTANCY,027FT,E
2637962,500,WORK EXPERIENCE,---,B1
2637962,502,PHY & HEALTH EDUCA,---,B1
2637962,503,GENERAL STUDIES,---,B2
2637962,"",Result: FAIL,"",""
2637963,301,ENGLISH CORE,055,C2
2637963,042,PHYSICS,033FT,E
2637963,043,CHEMISTRY,041FT,E
2637963,041,MATHEMATICS,009F,E
2637963,048,PHYSICAL EDUCATION,076,B2
2637963,500,WORK EXPERIENCE,---,B1
2637963,502,PHY & HEALTH EDUCA,---,B2
2637963,503,GENERAL STUDIES,---,A2
2637963,"",Result: FAIL,"",""
2637964,301,ENGLISH CORE,089,A2
2637964,041,MATHEMATICS,044,C2
2637964,042,PHYSICS,061,C1
2637964,043,CHEMISTRY,062,C2
2637964,048,PHYSICAL EDUCATION,090,A1
2637964,500,WORK EXPERIENCE,---,A1
2637964,502,PHY & HEALTH EDUCA,---,A2
2637964,503,GENERAL STUDIES,---,A1
2637964,"",Result: PASS,"",""
2637965,301,ENGLISH CORE,058,C2
2637965,302,HINDI CORE,069,C1
2637965,030,ECONOMICS,033,D2
2637965,054,BUSINESS STUDIES,039,D2
2637965,055,ACCOUNTANCY,029FT,E
2637965,500,WORK EXPERIENCE,---,A2
2637965,502,PHY & HEALTH EDUCA,---,B1
2637965,503,GENERAL STUDIES,---,A1
2637965,Additional Subject
2637965,041,MATHEMATICS,AB A,""
2637965,"",Result: COMP,"",""
2637966,301,ENGLISH CORE,040,D2
2637966,302,HINDI CORE,038,D2
2637966,030,ECONOMICS,010F,E
2637966,054,BUSINESS STUDIES,009FT,E
2637966,055,ACCOUNTANCY,029FT,E
2637966,500,WORK EXPERIENCE,---,B2
2637966,502,PHY & HEALTH EDUCA,---,B2
2637966,503,GENERAL STUDIES,---,B1
2637966,Additional Subject
2637966,041,MATHEMATICS,AB A,""
2637966,"",Result: FAIL,"",""
2637967,301,ENGLISH CORE,072,B2
2637967,041,MATHEMATICS,008F,E
2637967,042,PHYSICS,053,D1
2637967,043,CHEMISTRY,052,D2
2637967,048,PHYSICAL EDUCATION,051,D2
2637967,500,WORK EXPERIENCE,---,A2
2637967,502,PHY & HEALTH EDUCA,---,B1
2637967,503,GENERAL STUDIES,---,A1
2637967,Additional Subject
2637967,044,BIOLOGY,003 F,E
2637967,"",Result: COMP,"",""
2637968,301,ENGLISH CORE,075,B2
2637968,042,PHYSICS,052,D1
2637968,043,CHEMISTRY,057,D1
2637968,041,MATHEMATICS,047,C2
2637968,048,PHYSICAL EDUCATION,086,A2
2637968,500,WORK EXPERIENCE,---,A1
2637968,502,PHY & HEALTH EDUCA,---,B1
2637968,503,GENERAL STUDIES,---,A2
2637968,"",Result: PASS,"",""
2637969,301,ENGLISH CORE,015F,E
2637969,055,ACCOUNTANCY,030FT,E
2637969,054,BUSINESS STUDIES,023FT,E
2637969,030,ECONOMICS,024F,E
2637969,048,PHYSICAL EDUCATION,059,D1
2637969,500,WORK EXPERIENCE,---,A2
2637969,502,PHY & HEALTH EDUCA,---,A2
2637969,503,GENERAL STUDIES,---,A1
2637969,Additional Subject
2637969,041,MATHEMATICS,AB A,""
2637969,"",Result: FAIL,"",""
2637970,301,ENGLISH CORE,055,C2
2637970,055,ACCOUNTANCY,047,D1
2637970,054,BUSINESS STUDIES,049,D1
2637970,030,ECONOMICS,065,B1
2637970,048,PHYSICAL EDUCATION,075,B2
2637970,500,WORK EXPERIENCE,---,A2
2637970,502,PHY & HEALTH EDUCA,---,A1
2637970,503,GENERAL STUDIES,---,A1
2637970,Additional Subject
2637970,041,MATHEMATICS,002 F,E
2637970,"",Result: PASS,"",""
2637971,301,ENGLISH CORE,044,D1
2637971,055,ACCOUNTANCY,044,D2
2637971,034,MUSIC HIND.VOCAL,078,D1
2637971,030,ECONOMICS,047,C1
2637971,048,PHYSICAL EDUCATION,052,D2
2637971,500,WORK EXPERIENCE,---,B1
2637971,502,PHY & HEALTH EDUCA,---,B1
2637971,503,GENERAL STUDIES,---,B1
2637971,Additional Subject
2637971,054,BUSINESS STUDIES,014 FT,E
2637971,"",Result: PASS,"",""
2637972,301,ENGLISH CORE,011F,E
2637972,055,ACCOUNTANCY,019FT,E
2637972,054,BUSINESS STUDIES,018FT,E
2637972,030,ECONOMICS,015F,E
2637972,048,PHYSICAL EDUCATION,053,D2
2637972,500,WORK EXPERIENCE,---,B1
2637972,502,PHY & HEALTH EDUCA,---,B2
2637972,503,GENERAL STUDIES,---,A2
2637972,Additional Subject
2637972,034,MUSIC HIND.VOCAL,070 FT,E
2637972,"",Result: FAIL,"",""
2637973,301,ENGLISH CORE,046,D1
2637973,055,ACCOUNTANCY,053,C2
2637973,054,BUSINESS STUDIES,052,C2
2637973,030,ECONOMICS,071,B1
2637973,048,PHYSICAL EDUCATION,076,B2
2637973,500,WORK EXPERIENCE,---,A1
2637973,502,PHY & HEALTH EDUCA,---,A1
2637973,503,GENERAL STUDIES,---,A2
2637973,Additional Subject
2637973,034,MUSIC HIND.VOCAL,090,B2
2637973,"",Result: PASS,"",""
2637974,301,ENGLISH CORE,040,D2
2637974,055,ACCOUNTANCY,045,D1
2637974,034,MUSIC HIND.VOCAL,080,D1
2637974,030,ECONOMICS,038,D1
2637974,048,PHYSICAL EDUCATION,066,C2
2637974,500,WORK EXPERIENCE,---,B1
2637974,502,PHY & HEALTH EDUCA,---,B1
2637974,503,GENERAL STUDIES,---,A1
2637974,Additional Subject
2637974,054,BUSINESS STUDIES,019 FT,E
2637974,"",Result: PASS,"",""
2637975,301,ENGLISH CORE,023F,E
2637975,055,ACCOUNTANCY,023FT,E
2637975,054,BUSINESS STUDIES,011FT,E
2637975,030,ECONOMICS,014F,E
2637975,048,PHYSICAL EDUCATION,054,D2
2637975,500,WORK EXPERIENCE,---,B1
2637975,502,PHY & HEALTH EDUCA,---,B1
2637975,503,GENERAL STUDIES,---,A1
2637975,Additional Subject
2637975,034,MUSIC HIND.VOCAL,074 FT,E
2637975,"",Result: FAIL,"",""
2637976,301,ENGLISH CORE,051,D1
2637976,302,HINDI CORE,035,D2
2637976,029,GEOGRAPHY,083,A2
2637976,048,PHYSICAL EDUCATION,058,D1
2637976,034,MUSIC HIND.VOCAL,083,C2
2637976,500,WORK EXPERIENCE,---,A2
2637976,502,PHY & HEALTH EDUCA,---,A2
2637976,503,GENERAL STUDIES,---,A2
2637976,Additional Subject
2637976,030,ECONOMICS,011 F,E
2637976,"",Result: PASS,"",""
2637977,301,ENGLISH CORE,033,D2
2637977,302,HINDI CORE,034,D2
2637977,029,GEOGRAPHY,062,C1
2637977,048,PHYSICAL EDUCATION,058,D1
2637977,030,ECONOMICS,041,C2
2637977,500,WORK EXPERIENCE,---,A2
2637977,502,PHY & HEALTH EDUCA,---,B1
2637977,503,GENERAL STUDIES,---,B1
2637977,Additional Subject
2637977,034,MUSIC HIND.VOCAL,080,D1
2637977,"",Result: PASS,"",""
2637978,301,ENGLISH CORE,048,D1
2637978,302,HINDI CORE,054,D1
2637978,029,GEOGRAPHY,071,B1
2637978,048,PHYSICAL EDUCATION,062,C2
2637978,030,ECONOMICS,049,C1
2637978,500,WORK EXPERIENCE,---,A2
2637978,502,PHY & HEALTH EDUCA,---,A2
2637978,503,GENERAL STUDIES,---,B2
2637978,Additional Subject
2637978,034,MUSIC HIND.VOCAL,085,C1
2637978,"",Result: PASS,"",""
2637979,301,ENGLISH CORE,044,D1
2637979,302,HINDI CORE,062,C2
2637979,029,GEOGRAPHY,088,A1
2637979,048,PHYSICAL EDUCATION,065,C2
2637979,034,MUSIC HIND.VOCAL,086,C1
2637979,500,WORK EXPERIENCE,---,B1
2637979,502,PHY & HEALTH EDUCA,---,B1
2637979,503,GENERAL STUDIES,---,A2
2637979,Additional Subject
2637979,030,ECONOMICS,045,C2
2637979,"",Result: PASS,"",""
2637980,301,ENGLISH CORE,040,D2
2637980,034,MUSIC HIND.VOCAL,089,B2
2637980,042,PHYSICS,051,D2
2637980,043,CHEMISTRY,057,D1
2637980,048,PHYSICAL EDUCATION,064,C2
2637980,500,WORK EXPERIENCE,---,A2
2637980,502,PHY & HEALTH EDUCA,---,A2
2637980,503,GENERAL STUDIES,---,A2
2637980,Additional Subject
2637980,041,MATHEMATICS,015 F,E
2637980,"",Result: PASS,"",""
2637981,301,ENGLISH CORE,064,C1
2637981,044,BIOLOGY,069,C1
2637981,042,PHYSICS,056,C2
2637981,043,CHEMISTRY,053,D2
2637981,048,PHYSICAL EDUCATION,084,A2
2637981,500,WORK EXPERIENCE,---,A2
2637981,502,PHY & HEALTH EDUCA,---,A2
2637981,503,GENERAL STUDIES,---,A2
2637981,"",Result: PASS,"",""
2637982,301,ENGLISH CORE,047,D1
2637982,034,MUSIC HIND.VOCAL,092,B1
2637982,042,PHYSICS,051,D2
2637982,043,CHEMISTRY,033FT,E
2637982,048,PHYSICAL EDUCATION,079,B1
2637982,500,WORK EXPERIENCE,---,B1
2637982,502,PHY & HEALTH EDUCA,---,B1
2637982,503,GENERAL STUDIES,---,B1
2637982,Additional Subject
2637982,041,MATHEMATICS,004 F,E
2637982,"",Result: COMP,"",""
2637983,301,ENGLISH CORE,063,C1
2637983,043,CHEMISTRY,040FT,E
2637983,042,PHYSICS,051,D2
2637983,034,MUSIC HIND.VOCAL,081,C2
2637983,048,PHYSICAL EDUCATION,065,C2
2637983,500,WORK EXPERIENCE,---,B2
2637983,502,PHY & HEALTH EDUCA,---,B2
2637983,503,GENERAL STUDIES,---,B1
2637983,Additional Subject
2637983,041,MATHEMATICS,002 F,E
2637983,"",Result: COMP,"",""
2637984,301,ENGLISH CORE,036,D2
2637984,034,MUSIC HIND.VOCAL,089,B2
2637984,042,PHYSICS,051,D2
2637984,043,CHEMISTRY,040FT,E
2637984,048,PHYSICAL EDUCATION,065,C2
