2669883,030,ECONOMICS,033,D2
2669883,041,MATHEMATICS,033,D2
2669883,054,BUSINESS STUDIES,045,D1
2669883,055,ACCOUNTANCY,043,D2
2669883,500,WORK EXPERIENCE,---,B2
2669883,502,PHY & HEALTH EDUCA,---,B2
2669883,503,GENERAL STUDIES,---,C1
2669883,"",Result: PASS,"",""
2669884,301,ENGLISH CORE,094,A1
2669884,030,ECONOMICS,093,A1
2669884,041,MATHEMATICS,068,B1
2669884,054,BUSINESS STUDIES,095,A1
2669884,055,ACCOUNTANCY,079,A2
2669884,500,WORK EXPERIENCE,---,A1
2669884,502,PHY & HEALTH EDUCA,---,A1
2669884,503,GENERAL STUDIES,---,A1
2669884,"",Result: PASS,"",""
2669885,301,ENGLISH CORE,078,B1
2669885,030,ECONOMICS,073,A2
2669885,041,MATHEMATICS,060,B2
2669885,054,BUSINESS STUDIES,081,B1
2669885,055,ACCOUNTANCY,072,B1
2669885,500,WORK EXPERIENCE,---,A1
2669885,502,PHY & HEALTH EDUCA,---,A1
2669885,503,GENERAL STUDIES,---,A2
2669885,"",Result: PASS,"",""
2669886,301,ENGLISH CORE,057,C2
2669886,030,ECONOMICS,041,C2
2669886,041,MATHEMATICS,052,C1
2669886,054,BUSINESS STUDIES,047,D1
2669886,055,ACCOUNTANCY,065,B2
2669886,500,WORK EXPERIENCE,---,A2
2669886,502,PHY & HEALTH EDUCA,---,A1
2669886,503,GENERAL STUDIES,---,B1
2669886,"",Result: PASS,"",""
2669887,301,ENGLISH CORE,069,B2
2669887,030,ECONOMICS,057,B2
2669887,041,MATHEMATICS,033,D2
2669887,054,BUSINESS STUDIES,071,B2
2669887,055,ACCOUNTANCY,069,B1
2669887,500,WORK EXPERIENCE,---,B1
2669887,502,PHY & HEALTH EDUCA,---,A1
2669887,503,GENERAL STUDIES,---,B1
2669887,"",Result: PASS,"",""
2669888,301,ENGLISH CORE,045,D1
2669888,030,ECONOMICS,013F,E
2669888,041,MATHEMATICS,033,D2
2669888,054,BUSINESS STUDIES,061,C1
2669888,055,ACCOUNTANCY,043,D2
2669888,500,WORK EXPERIENCE,---,B2
2669888,502,PHY & HEALTH EDUCA,---,B1
2669888,503,GENERAL STUDIES,---,B2
2669888,"",Result: COMP,"",""
2669889,301,ENGLISH CORE,059,C2
2669889,030,ECONOMICS,041,C2
2669889,041,MATHEMATICS,033,D2
2669889,054,BUSINESS STUDIES,047,D1
2669889,055,ACCOUNTANCY,067,B2
2669889,500,WORK EXPERIENCE,---,B1
2669889,502,PHY & HEALTH EDUCA,---,B2
2669889,503,GENERAL STUDIES,---,B2
2669889,"",Result: PASS,"",""
2669890,301,ENGLISH CORE,066,C1
2669890,030,ECONOMICS,058,B2
2669890,041,MATHEMATICS,043,D1
2669890,054,BUSINESS STUDIES,057,C2
2669890,055,ACCOUNTANCY,063,B2
2669890,500,WORK EXPERIENCE,---,B1
2669890,502,PHY & HEALTH EDUCA,---,B2
2669890,503,GENERAL STUDIES,---,B2
2669890,"",Result: PASS,"",""
2669891,301,ENGLISH CORE,093,A1
2669891,030,ECONOMICS,088,A1
2669891,041,MATHEMATICS,081,A2
2669891,054,BUSINESS STUDIES,090,A2
2669891,055,ACCOUNTANCY,075,B1
2669891,500,WORK EXPERIENCE,---,A1
2669891,502,PHY & HEALTH EDUCA,---,A1
2669891,503,GENERAL STUDIES,---,A1
2669891,"",Result: PASS,"",""
2669892,301,ENGLISH CORE,044,D1
2669892,030,ECONOMICS,045,C2
2669892,041,MATHEMATICS,066,B1
2669892,054,BUSINESS STUDIES,046,D1
2669892,055,ACCOUNTANCY,055,C2
2669892,500,WORK EXPERIENCE,---,A1
2669892,502,PHY & HEALTH EDUCA,---,B1
2669892,503,GENERAL STUDIES,---,A2
2669892,"",Result: PASS,"",""
2669893,301,ENGLISH CORE,058,C2
2669893,030,ECONOMICS,063,B1
2669893,041,MATHEMATICS,064,B2
2669893,054,BUSINESS STUDIES,093,A1
2669893,055,ACCOUNTANCY,074,B1
2669893,500,WORK EXPERIENCE,---,A2
2669893,502,PHY & HEALTH EDUCA,---,A1
2669893,503,GENERAL STUDIES,---,B1
2669893,"",Result: PASS,"",""
2669894,301,ENGLISH CORE,071,B2
2669894,030,ECONOMICS,014F,E
2669894,054,BUSINESS STUDIES,037,D2
2669894,055,ACCOUNTANCY,043,D2
2669894,065,INFORMATICS PRAC.,079,B2
2669894,500,WORK EXPERIENCE,---,C1
2669894,502,PHY & HEALTH EDUCA,---,B1
2669894,503,GENERAL STUDIES,---,C1
2669894,"",Result: COMP,"",""
2669895,301,ENGLISH CORE,044,D1
2669895,030,ECONOMICS,041,C2
2669895,054,BUSINESS STUDIES,054,C2
2669895,055,ACCOUNTANCY,047,D1
2669895,065,INFORMATICS PRAC.,075,C1
2669895,500,WORK EXPERIENCE,---,B1
2669895,502,PHY & HEALTH EDUCA,---,B1
2669895,503,GENERAL STUDIES,---,B1
2669895,"",Result: PASS,"",""
2669896,301,ENGLISH CORE,070,B2
2669896,030,ECONOMICS,046,C1
2669896,054,BUSINESS STUDIES,084,A2
2669896,055,ACCOUNTANCY,056,C1
2669896,065,INFORMATICS PRAC.,075,C1
2669896,500,WORK EXPERIENCE,---,B1
2669896,502,PHY & HEALTH EDUCA,---,B1
2669896,503,GENERAL STUDIES,---,B1
2669896,"",Result: PASS,"",""
2669897,301,ENGLISH CORE,057,C2
2669897,030,ECONOMICS,048,C1
2669897,054,BUSINESS STUDIES,054,C2
2669897,055,ACCOUNTANCY,058,C1
2669897,065,INFORMATICS PRAC.,084,B1
2669897,500,WORK EXPERIENCE,---,B2
2669897,502,PHY & HEALTH EDUCA,---,A1
2669897,503,GENERAL STUDIES,---,B1
2669897,"",Result: PASS,"",""
2669898,301,ENGLISH CORE,053,C2
2669898,030,ECONOMICS,034,D1
2669898,054,BUSINESS STUDIES,061,C1
2669898,055,ACCOUNTANCY,043,D2
2669898,065,INFORMATICS PRAC.,071,C2
2669898,500,WORK EXPERIENCE,---,C2
2669898,502,PHY & HEALTH EDUCA,---,A1
2669898,503,GENERAL STUDIES,---,B1
2669898,"",Result: PASS,"",""
2669899,301,ENGLISH CORE,054,C2
2669899,030,ECONOMICS,041,C2
2669899,054,BUSINESS STUDIES,046,D1
2669899,055,ACCOUNTANCY,044,D2
2669899,065,INFORMATICS PRAC.,060,D1
2669899,500,WORK EXPERIENCE,---,B2
2669899,502,PHY & HEALTH EDUCA,---,B2
2669899,503,GENERAL STUDIES,---,B2
2669899,"",Result: PASS,"",""
2669900,301,ENGLISH CORE,075,B2
2669900,030,ECONOMICS,033,D2
2669900,054,BUSINESS STUDIES,057,C2
2669900,055,ACCOUNTANCY,054,C2
2669900,065,INFORMATICS PRAC.,071,C2
2669900,500,WORK EXPERIENCE,---,B2
2669900,502,PHY & HEALTH EDUCA,---,A2
2669900,503,GENERAL STUDIES,---,B1
2669900,"",Result: PASS,"",""
2669901,301,ENGLISH CORE,053,C2
2669901,030,ECONOMICS,033,D2
2669901,054,BUSINESS STUDIES,048,D1
2669901,055,ACCOUNTANCY,045,D1
2669901,065,INFORMATICS PRAC.,074,C1
2669901,500,WORK EXPERIENCE,---,B2
2669901,502,PHY & HEALTH EDUCA,---,A1
2669901,503,GENERAL STUDIES,---,B1
2669901,"",Result: PASS,"",""
2669902,301,ENGLISH CORE,082,B1
2669902,030,ECONOMICS,041,C2
2669902,054,BUSINESS STUDIES,066,C1
2669902,055,ACCOUNTANCY,045,D1
2669902,065,INFORMATICS PRAC.,074,C1
2669902,500,WORK EXPERIENCE,---,B1
2669902,502,PHY & HEALTH EDUCA,---,B2
2669902,503,GENERAL STUDIES,---,B1
2669902,"",Result: PASS,"",""
2669903,301,ENGLISH CORE,053,C2
2669903,030,ECONOMICS,033,D2
2669903,054,BUSINESS STUDIES,021FT,E
2669903,055,ACCOUNTANCY,045,D1
2669903,065,INFORMATICS PRAC.,059,D1
2669903,500,WORK EXPERIENCE,---,C1
2669903,502,PHY & HEALTH EDUCA,---,A2
2669903,503,GENERAL STUDIES,---,B2
2669903,"",Result: COMP,"",""
2669904,301,ENGLISH CORE,047,D1
2669904,302,HINDI CORE,071,B2
2669904,030,ECONOMICS,067,B1
2669904,054,BUSINESS STUDIES,067,B2
2669904,055,ACCOUNTANCY,076,B1
2669904,500,WORK EXPERIENCE,---,B1
2669904,502,PHY & HEALTH EDUCA,---,C2
2669904,503,GENERAL STUDIES,---,B2
2669904,"",Result: PASS,"",""
2669905,301,ENGLISH CORE,089,A2
2669905,041,MATHEMATICS,094,A1
2669905,042,PHYSICS,087,A1
2669905,043,CHEMISTRY,095,A1
2669905,065,INFORMATICS PRAC.,095,A1
2669905,500,WORK EXPERIENCE,---,A1
2669905,502,PHY & HEALTH EDUCA,---,A2
2669905,503,GENERAL STUDIES,---,A1
2669905,"",Result: PASS,"",""
2669906,301,ENGLISH CORE,078,B1
2669906,041,MATHEMATICS,073,B1
2669906,042,PHYSICS,078,A2
2669906,043,CHEMISTRY,090,A2
2669906,065,INFORMATICS PRAC.,093,A2
2669906,500,WORK EXPERIENCE,---,A1
2669906,502,PHY & HEALTH EDUCA,---,A2
2669906,503,GENERAL STUDIES,---,A2
2669906,"",Result: PASS,"",""
2669907,301,ENGLISH CORE,085,A2
2669907,041,MATHEMATICS,088,A2
2669907,042,PHYSICS,081,A2
2669907,043,CHEMISTRY,093,A1
2669907,065,INFORMATICS PRAC.,090,A2
2669907,500,WORK EXPERIENCE,---,A1
2669907,502,PHY & HEALTH EDUCA,---,A1
2669907,503,GENERAL STUDIES,---,A2
2669907,"",Result: PASS,"",""
2669908,301,ENGLISH CORE,095,A1
2669908,041,MATHEMATICS,095,A1
2669908,042,PHYSICS,095,A1
2669908,043,CHEMISTRY,096,A1
2669908,065,INFORMATICS PRAC.,095,A1
2669908,500,WORK EXPERIENCE,---,A1
2669908,502,PHY & HEALTH EDUCA,---,A1
2669908,503,GENERAL STUDIES,---,A1
2669908,"",Result: PASS,"",""
2669909,301,ENGLISH CORE,095,A1
2669909,041,MATHEMATICS,082,A2
2669909,042,PHYSICS,084,A2
2669909,043,CHEMISTRY,079,B1
2669909,065,INFORMATICS PRAC.,086,B1
2669909,500,WORK EXPERIENCE,---,A1
2669909,502,PHY & HEALTH EDUCA,---,A2
2669909,503,GENERAL STUDIES,---,A2
2669909,"",Result: PASS,"",""
2669910,301,ENGLISH CORE,064,C1
2669910,041,MATHEMATICS,059,B2
2669910,042,PHYSICS,066,B2
2669910,043,CHEMISTRY,073,B2
2669910,065,INFORMATICS PRAC.,091,A2
2669910,500,WORK EXPERIENCE,---,B1
2669910,502,PHY & HEALTH EDUCA,---,B1
2669910,503,GENERAL STUDIES,---,B2
2669910,"",Result: PASS,"",""
2669911,301,ENGLISH CORE,087,A2
2669911,041,MATHEMATICS,055,C1
2669911,042,PHYSICS,050,D2
2669911,043,CHEMISTRY,064,C2
2669911,065,INFORMATICS PRAC.,078,C1
2669911,500,WORK EXPERIENCE,---,B2
2669911,502,PHY & HEALTH EDUCA,---,B2
2669911,503,GENERAL STUDIES,---,B2
2669911,"",Result: PASS,"",""
2669912,301,ENGLISH CORE,095,A1
2669912,041,MATHEMATICS,091,A1
2669912,042,PHYSICS,089,A1
2669912,043,CHEMISTRY,095,A1
2669912,065,INFORMATICS PRAC.,097,A1
2669912,500,WORK EXPERIENCE,---,A1
2669912,502,PHY & HEALTH EDUCA,---,A1
2669912,503,GENERAL STUDIES,---,A1
2669912,"",Result: PASS,"",""
2669913,301,ENGLISH CORE,075,B2
2669913,041,MATHEMATICS,080,A2
2669913,042,PHYSICS,070,B1
2669913,043,CHEMISTRY,077,B1
2669913,065,INFORMATICS PRAC.,092,A2
2669913,500,WORK EXPERIENCE,---,B1
2669913,502,PHY & HEALTH EDUCA,---,A2
2669913,503,GENERAL STUDIES,---,B1
2669913,"",Result: PASS,"",""
2669914,301,ENGLISH CORE,082,B1
2669914,041,MATHEMATICS,052,C1
2669914,042,PHYSICS,059,C1
2669914,043,CHEMISTRY,070,C1
2669914,065,INFORMATICS PRAC.,063,D1
2669914,500,WORK EXPERIENCE,---,B1
2669914,502,PHY & HEALTH EDUCA,---,B2
2669914,503,GENERAL STUDIES,---,B2
2669914,"",Result: PASS,"",""
2669915,301,ENGLISH CORE,082,B1
2669915,041,MATHEMATICS,066,B1
2669915,042,PHYSICS,058,C2
2669915,043,CHEMISTRY,077,B1
2669915,065,INFORMATICS PRAC.,086,B1
2669915,500,WORK EXPERIENCE,---,B1
2669915,502,PHY & HEALTH EDUCA,---,B2
2669915,503,GENERAL STUDIES,---,B2
2669915,"",Result: PASS,"",""
2669916,301,ENGLISH CORE,074,B2
2669916,041,MATHEMATICS,074,B1
2669916,042,PHYSICS,080,A2
2669916,043,CHEMISTRY,085,A2
2669916,065,INFORMATICS PRAC.,092,A2
2669916,500,WORK EXPERIENCE,---,A1
2669916,502,PHY & HEALTH EDUCA,---,A2
2669916,503,GENERAL STUDIES,---,A2
2669916,"",Result: PASS,"",""
2669917,301,ENGLISH CORE,094,A1
2669917,041,MATHEMATICS,068,B1
2669917,042,PHYSICS,063,C1
2669917,043,CHEMISTRY,073,B2
2669917,065,INFORMATICS PRAC.,082,B2
2669917,500,WORK EXPERIENCE,---,A1
2669917,502,PHY & HEALTH EDUCA,---,A2
2669917,503,GENERAL STUDIES,---,A2
2669917,"",Result: PASS,"",""
2669918,301,ENGLISH CORE,093,A1
2669918,041,MATHEMATICS,052,C1
2669918,042,PHYSICS,069,B2
2669918,043,CHEMISTRY,083,B1
2669918,065,INFORMATICS PRAC.,092,A2
2669918,500,WORK EXPERIENCE,---,A1
2669918,502,PHY & HEALTH EDUCA,---,A2
2669918,503,GENERAL STUDIES,---,A2
2669918,"",Result: PASS,"",""
2669919,301,ENGLISH CORE,085,A2
2669919,041,MATHEMATICS,033,D2
2669919,042,PHYSICS,058,C2
2669919,043,CHEMISTRY,065,C1
2669919,065,INFORMATICS PRAC.,071,C2
2669919,500,WORK EXPERIENCE,---,B1
2669919,502,PHY & HEALTH EDUCA,---,B2
2669919,503,GENERAL STUDIES,---,B2
2669919,"",Result: PASS,"",""
2669920,301,ENGLISH CORE,094,A1
2669920,041,MATHEMATICS,057,B2
2669920,042,PHYSICS,069,B2
2669920,043,CHEMISTRY,081,B1
2669920,065,INFORMATICS PRAC.,082,B2
2669920,500,WORK EXPERIENCE,---,B1
2669920,502,PHY & HEALTH EDUCA,---,B2
2669920,503,GENERAL STUDIES,---,B2
2669920,"",Result: PASS,"",""
2669921,301,ENGLISH CORE,094,A1
2669921,041,MATHEMATICS,077,A2
2669921,042,PHYSICS,077,A2
2669921,043,CHEMISTRY,084,A2
2669921,065,INFORMATICS PRAC.,095,A1
2669921,500,WORK EXPERIENCE,---,A1
2669921,502,PHY & HEALTH EDUCA,---,A2
2669921,503,GENERAL STUDIES,---,A2
2669921,"",Result: PASS,"",""
2669922,301,ENGLISH CORE,067,C1
2669922,041,MATHEMATICS,053,C1
2669922,042,PHYSICS,058,C2
2669922,043,CHEMISTRY,054,D1
2669922,065,INFORMATICS PRAC.,078,C1
2669922,500,WORK EXPERIENCE,---,B1
2669922,502,PHY & HEALTH EDUCA,---,B2
2669922,503,GENERAL STUDIES,---,B2
2669922,"",Result: PASS,"",""
2669923,301,ENGLISH CORE,087,A2
2669923,041,MATHEMATICS,055,C1
2669923,042,PHYSICS,063,C1
2669923,043,CHEMISTRY,070,C1
2669923,065,INFORMATICS PRAC.,084,B1
2669923,500,WORK EXPERIENCE,---,B1
2669923,502,PHY & HEALTH EDUCA,---,B2
2669923,503,GENERAL STUDIES,---,A2
2669923,"",Result: PASS,"",""
2669924,301,ENGLISH CORE,095,A1
2669924,041,MATHEMATICS,095,A1
2669924,042,PHYSICS,094,A1
2669924,043,CHEMISTRY,098,A1
2669924,065,INFORMATICS PRAC.,098,A1
2669924,500,WORK EXPERIENCE,---,A1
2669924,502,PHY & HEALTH EDUCA,---,A1
2669924,503,GENERAL STUDIES,---,A1
2669924,"",Result: PASS,"",""
2669925,301,ENGLISH CORE,087,A2
2669925,041,MATHEMATICS,091,A1
2669925,042,PHYSICS,079,A2
2669925,043,CHEMISTRY,093,A1
2669925,065,INFORMATICS PRAC.,094,A1
2669925,500,WORK EXPERIENCE,---,A1
2669925,502,PHY & HEALTH EDUCA,---,A2
2669925,503,GENERAL STUDIES,---,A2
2669925,"",Result: PASS,"",""
2669926,301,ENGLISH CORE,092,A1
2669926,041,MATHEMATICS,100,A1
2669926,042,PHYSICS,095,A1
2669926,043,CHEMISTRY,099,A1
2669926,065,INFORMATICS PRAC.,096,A1
2669926,500,WORK EXPERIENCE,---,A1
2669926,502,PHY & HEALTH EDUCA,---,A1
2669926,503,GENERAL STUDIES,---,A1
2669926,"",Result: PASS,"",""
2669927,301,ENGLISH CORE,087,A2
2669927,041,MATHEMATICS,095,A1
2669927,042,PHYSICS,079,A2
2669927,043,CHEMISTRY,091,A2
2669927,065,INFORMATICS PRAC.,092,A2
2669927,500,WORK EXPERIENCE,---,A1
2669927,502,PHY & HEALTH EDUCA,---,A2
2669927,503,GENERAL STUDIES,---,A1
2669927,"",Result: PASS,"",""
2669928,301,ENGLISH CORE,075,B2
2669928,041,MATHEMATICS,043,D1
2669928,042,PHYSICS,062,C1
2669928,043,CHEMISTRY,086,A2
2669928,065,INFORMATICS PRAC.,087,B1
2669928,500,WORK EXPERIENCE,---,B1
2669928,502,PHY & HEALTH EDUCA,---,B2
2669928,503,GENERAL STUDIES,---,B2
2669928,"",Result: PASS,"",""
2669929,301,ENGLISH CORE,077,B1
2669929,041,MATHEMATICS,061,B2
2669929,042,PHYSICS,050,D2
2669929,043,CHEMISTRY,068,C1
2669929,065,INFORMATICS PRAC.,085,B1
2669929,500,WORK EXPERIENCE,---,B2
2669929,502,PHY & HEALTH EDUCA,---,B2
2669929,503,GENERAL STUDIES,---,B2
2669929,"",Result: PASS,"",""
2669930,301,ENGLISH CORE,092,A1
2669930,041,MATHEMATICS,081,A2
2669930,042,PHYSICS,082,A2
2669930,043,CHEMISTRY,092,A1
2669930,065,INFORMATICS PRAC.,097,A1
2669930,500,WORK EXPERIENCE,---,A1
2669930,502,PHY & HEALTH EDUCA,---,A2
2669930,503,GENERAL STUDIES,---,A2
2669930,"",Result: PASS,"",""
2669931,301,ENGLISH CORE,085,A2
2669931,041,MATHEMATICS,095,A1
2669931,042,PHYSICS,083,A2
2669931,043,CHEMISTRY,091,A2
2669931,065,INFORMATICS PRAC.,095,A1
2669931,500,WORK EXPERIENCE,---,A1
2669931,502,PHY & HEALTH EDUCA,---,A2
2669931,503,GENERAL STUDIES,---,A1
2669931,"",Result: PASS,"",""
2669932,301,ENGLISH CORE,078,B1
2669932,041,MATHEMATICS,055,C1
2669932,042,PHYSICS,053,D1
2669932,043,CHEMISTRY,087,A2
2669932,065,INFORMATICS PRAC.,088,B1
2669932,500,WORK EXPERIENCE,---,B1
2669932,502,PHY & HEALTH EDUCA,---,B2
2669932,503,GENERAL STUDIES,---,B1
2669932,"",Result: PASS,"",""
2669933,301,ENGLISH CORE,087,A2
2669933,041,MATHEMATICS,053,C1
2669933,042,PHYSICS,062,C1
2669933,043,CHEMISTRY,076,B2
2669933,065,INFORMATICS PRAC.,085,B1
2669933,500,WORK EXPERIENCE,---,B1
2669933,502,PHY & HEALTH EDUCA,---,B2
2669933,503,GENERAL STUDIES,---,B1
2669933,"",Result: PASS,"",""
2669934,301,ENGLISH CORE,075,B2
2669934,041,MATHEMATICS,033,D2
2669934,042,PHYSICS,036FT,E
2669934,043,CHEMISTRY,052,D2
2669934,065,INFORMATICS PRAC.,083,B2
2669934,500,WORK EXPERIENCE,---,B1
2669934,502,PHY & HEALTH EDUCA,---,B2
2669934,503,GENERAL STUDIES,---,B1
2669934,"",Result: COMP,"",""
2669935,301,ENGLISH CORE,092,A1
2669935,041,MATHEMATICS,046,C2
2669935,042,PHYSICS,055,D1
2669935,043,CHEMISTRY,076,B2
2669935,065,INFORMATICS PRAC.,091,A2
2669935,500,WORK EXPERIENCE,---,B2
2669935,502,PHY & HEALTH EDUCA,---,B1
2669935,503,GENERAL STUDIES,---,B1
2669935,"",Result: PASS,"",""
2669936,301,ENGLISH CORE,095,A1
2669936,041,MATHEMATICS,065,B2
2669936,042,PHYSICS,068,B2
2669936,043,CHEMISTRY,091,A2
2669936,065,INFORMATICS PRAC.,097,A1
2669936,500,WORK EXPERIENCE,---,B1
2669936,502,PHY & HEALTH EDUCA,---,A2
2669936,503,GENERAL STUDIES,---,A1
2669936,"",Result: PASS,"",""
2669937,301,ENGLISH CORE,079,B1
2669937,041,MATHEMATICS,085,A2
2669937,042,PHYSICS,086,A1
2669937,043,CHEMISTRY,081,B1
2669937,065,INFORMATICS PRAC.,095,A1
2669937,500,WORK EXPERIENCE,---,A1
2669937,502,PHY & HEALTH EDUCA,---,A1
2669937,503,GENERAL STUDIES,---,A2
2669937,"",Result: PASS,"",""
2669938,301,ENGLISH CORE,087,A2
2669938,041,MATHEMATICS,078,A2
2669938,042,PHYSICS,058,C2
2669938,043,CHEMISTRY,071,B2
2669938,065,INFORMATICS PRAC.,087,B1
2669938,500,WORK EXPERIENCE,---,B1
2669938,502,PHY & HEALTH EDUCA,---,B2
2669938,503,GENERAL STUDIES,---,B2
2669938,"",Result: PASS,"",""
2669939,301,ENGLISH CORE,092,A1
2669939,041,MATHEMATICS,094,A1
2669939,042,PHYSICS,087,A1
2669939,043,CHEMISTRY,084,A2
2669939,065,INFORMATICS PRAC.,092,A2
2669939,500,WORK EXPERIENCE,---,A1
2669939,502,PHY & HEALTH EDUCA,---,A2
2669939,503,GENERAL STUDIES,---,A1
2669939,"",Result: PASS,"",""
2669940,301,ENGLISH CORE,058,C2
2669940,041,MATHEMATICS,044,C2
2669940,042,PHYSICS,076,B1
2669940,043,CHEMISTRY,076,B2
2669940,065,INFORMATICS PRAC.,089,A2
2669940,500,WORK EXPERIENCE,---,A1
2669940,502,PHY & HEALTH EDUCA,---,B1
2669940,503,GENERAL STUDIES,---,B1
2669940,"",Result: PASS,"",""
2669941,301,ENGLISH CORE,086,A2
2669941,041,MATHEMATICS,071,B1
2669941,042,PHYSICS,069,B2
2669941,043,CHEMISTRY,084,A2
2669941,065,INFORMATICS PRAC.,095,A1
2669941,500,WORK EXPERIENCE,---,A1
2669941,502,PHY & HEALTH EDUCA,---,B1
2669941,503,GENERAL STUDIES,---,B2
2669941,"",Result: PASS,"",""
2669942,301,ENGLISH CORE,087,A2
2669942,041,MATHEMATICS,034,D2
2669942,042,PHYSICS,067,B2
2669942,043,CHEMISTRY,086,A2
2669942,065,INFORMATICS PRAC.,089,A2
2669942,500,WORK EXPERIENCE,---,A1
2669942,502,PHY & HEALTH EDUCA,---,B1
2669942,503,GENERAL STUDIES,---,B1
2669942,"",Result: PASS,"",""
2669943,301,ENGLISH CORE,067,C1
2669943,041,MATHEMATICS,059,B2
2669943,042,PHYSICS,064,B2
2669943,043,CHEMISTRY,080,B1
2669943,065,INFORMATICS PRAC.,089,A2
2669943,500,WORK EXPERIENCE,---,B1
2669943,502,PHY & HEALTH EDUCA,---,B2
2669943,503,GENERAL STUDIES,---,B2
2669943,"",Result: PASS,"",""
2669944,301,ENGLISH CORE,087,A2
2669944,041,MATHEMATICS,095,A1
2669944,042,PHYSICS,090,A1
2669944,043,CHEMISTRY,096,A1
2669944,065,INFORMATICS PRAC.,095,A1
2669944,500,WORK EXPERIENCE,---,A1
2669944,502,PHY & HEALTH EDUCA,---,A1
2669944,503,GENERAL STUDIES,---,A1
2669944,"",Result: PASS,"",""
2669945,301,ENGLISH CORE,095,A1
2669945,041,MATHEMATICS,095,A1
2669945,042,PHYSICS,084,A2
2669945,043,CHEMISTRY,091,A2
2669945,065,INFORMATICS PRAC.,095,A1
2669945,500,WORK EXPERIENCE,---,A1
2669945,502,PHY & HEALTH EDUCA,---,A2
2669945,503,GENERAL STUDIES,---,A2
2669945,"",Result: PASS,"",""
2669946,301,ENGLISH CORE,068,C1
2669946,041,MATHEMATICS,044,C2
2669946,042,PHYSICS,056,C2
2669946,043,CHEMISTRY,085,A2
2669946,065,INFORMATICS PRAC.,085,B1
2669946,500,WORK EXPERIENCE,---,B1
2669946,502,PHY & HEALTH EDUCA,---,B2
2669946,503,GENERAL STUDIES,---,B1
2669946,"",Result: PASS,"",""
2669947,301,ENGLISH CORE,092,A1
2669947,041,MATHEMATICS,093,A1
2669947,042,PHYSICS,082,A2
2669947,043,CHEMISTRY,088,A2
2669947,065,INFORMATICS PRAC.,093,A2
2669947,500,WORK EXPERIENCE,---,A1
2669947,502,PHY & HEALTH EDUCA,---,A2
2669947,503,GENERAL STUDIES,---,A2
2669947,"",Result: PASS,"",""
2669948,301,ENGLISH CORE,084,A2
2669948,041,MATHEMATICS,078,A2
2669948,042,PHYSICS,075,B1
2669948,043,CHEMISTRY,080,B1
2669948,065,INFORMATICS PRAC.,092,A2
2669948,500,WORK EXPERIENCE,---,A1
2669948,502,PHY & HEALTH EDUCA,---,B1
2669948,503,GENERAL STUDIES,---,B1
2669948,"",Result: PASS,"",""
2669949,301,ENGLISH CORE,095,A1
2669949,044,BIOLOGY,099,A1
2669949,042,PHYSICS,088,A1
2669949,043,CHEMISTRY,098,A1
2669949,065,INFORMATICS PRAC.,095,A1
2669949,500,WORK EXPERIENCE,---,A1
2669949,502,PHY & HEALTH EDUCA,---,A1
2669949,503,GENERAL STUDIES,---,A1
2669949,"",Result: PASS,"",""
2669950,301,ENGLISH CORE,091,A1
2669950,044,BIOLOGY,097,A1
2669950,042,PHYSICS,092,A1
2669950,043,CHEMISTRY,098,A1
2669950,065,INFORMATICS PRAC.,095,A1
2669950,500,WORK EXPERIENCE,---,A1
2669950,502,PHY & HEALTH EDUCA,---,A1
2669950,503,GENERAL STUDIES,---,A1
2669950,"",Result: PASS,"",""
2669951,301,ENGLISH CORE,070,B2
2669951,044,BIOLOGY,068,C1
2669951,042,PHYSICS,059,C1
2669951,043,CHEMISTRY,081,B1
2669951,065,INFORMATICS PRAC.,078,C1
2669951,500,WORK EXPERIENCE,---,B2
2669951,502,PHY & HEALTH EDUCA,---,B1
2669951,503,GENERAL STUDIES,---,B2
2669951,"",Result: PASS,"",""
2669952,301,ENGLISH CORE,077,B1
2669952,044,BIOLOGY,097,A1
2669952,042,PHYSICS,090,A1
2669952,043,CHEMISTRY,087,A2
2669952,065,INFORMATICS PRAC.,094,A1
2669952,500,WORK EXPERIENCE,---,A1
2669952,502,PHY & HEALTH EDUCA,---,A1
2669952,503,GENERAL STUDIES,---,A1
2669952,"",Result: PASS,"",""
2669953,301,ENGLISH CORE,084,A2
2669953,044,BIOLOGY,070,C1
2669953,042,PHYSICS,057,C2
2669953,043,CHEMISTRY,089,A2
2669953,065,INFORMATICS PRAC.,079,B2
2669953,500,WORK EXPERIENCE,---,A1
2669953,502,PHY & HEALTH EDUCA,---,A2
2669953,503,GENERAL STUDIES,---,A1
2669953,"",Result: PASS,"",""
2669954,301,ENGLISH CORE,083,A2
2669954,044,BIOLOGY,087,A2
2669954,042,PHYSICS,063,C1
2669954,043,CHEMISTRY,088,A2
2669954,065,INFORMATICS PRAC.,090,A2
2669954,500,WORK EXPERIENCE,---,A1
2669954,502,PHY & HEALTH EDUCA,---,A1
2669954,503,GENERAL STUDIES,---,A1
2669954,"",Result: PASS,"",""
2669955,301,ENGLISH CORE,092,A1
2669955,044,BIOLOGY,095,A1
2669955,042,PHYSICS,078,A2
2669955,043,CHEMISTRY,083,B1
2669955,065,INFORMATICS PRAC.,094,A1
2669955,500,WORK EXPERIENCE,---,A1
2669955,502,PHY & HEALTH EDUCA,---,A2
2669955,503,GENERAL STUDIES,---,A1
2669955,"",Result: PASS,"",""
