2688911,030,ECONOMICS,095,A1
2688911,048,PHYSICAL EDUCATION,090,A1
2688911,500,WORK EXPERIENCE,---,A2
2688911,502,PHY & HEALTH EDUCA,---,B1
2688911,503,GENERAL STUDIES,---,A2
2688911,Additional Subject
2688911,049,PAINTING,078,C2
2688911,"",Result: PASS,"",""
2688912,301,ENGLISH CORE,089,A2
2688912,054,BUSINESS STUDIES,085,A2
2688912,055,ACCOUNTANCY,091,A1
2688912,030,ECONOMICS,095,A1
2688912,041,MATHEMATICS,095,A1
2688912,500,WORK EXPERIENCE,---,B2
2688912,502,PHY & HEALTH EDUCA,---,A2
2688912,503,GENERAL STUDIES,---,B1
2688912,"",Result: PASS,"",""
2688913,301,ENGLISH CORE,088,A2
2688913,054,BUSINESS STUDIES,094,A1
2688913,055,ACCOUNTANCY,084,A2
2688913,030,ECONOMICS,095,A1
2688913,041,MATHEMATICS,077,A2
2688913,500,WORK EXPERIENCE,---,A2
2688913,502,PHY & HEALTH EDUCA,---,B1
2688913,503,GENERAL STUDIES,---,A2
2688913,Additional Subject
2688913,049,PAINTING,096,A1
2688913,"",Result: PASS,"",""
2688914,301,ENGLISH CORE,059,C2
2688914,054,BUSINESS STUDIES,076,B1
2688914,055,ACCOUNTANCY,057,C1
2688914,030,ECONOMICS,063,B1
2688914,041,MATHEMATICS,033,D2
2688914,500,WORK EXPERIENCE,---,C1
2688914,502,PHY & HEALTH EDUCA,---,B2
2688914,503,GENERAL STUDIES,---,B1
2688914,"",Result: PASS,"",""
2688915,301,ENGLISH CORE,074,B2
2688915,054,BUSINESS STUDIES,072,B2
2688915,055,ACCOUNTANCY,078,A2
2688915,030,ECONOMICS,058,B2
2688915,049,PAINTING,093,A2
2688915,500,WORK EXPERIENCE,---,C1
2688915,502,PHY & HEALTH EDUCA,---,B2
2688915,503,GENERAL STUDIES,---,B2
2688915,Additional Subject
2688915,041,MATHEMATICS,033,D2
2688915,"",Result: PASS,"",""
2688916,301,ENGLISH CORE,093,A1
2688916,054,BUSINESS STUDIES,094,A1
2688916,055,ACCOUNTANCY,079,A2
2688916,030,ECONOMICS,074,A2
2688916,041,MATHEMATICS,045,C2
2688916,500,WORK EXPERIENCE,---,A2
2688916,502,PHY & HEALTH EDUCA,---,B2
2688916,503,GENERAL STUDIES,---,A2
2688916,Additional Subject
2688916,049,PAINTING,093,A2
2688916,"",Result: PASS,"",""
2688917,301,ENGLISH CORE,090,A1
2688917,054,BUSINESS STUDIES,094,A1
2688917,055,ACCOUNTANCY,095,A1
2688917,030,ECONOMICS,099,A1
2688917,041,MATHEMATICS,080,A2
2688917,500,WORK EXPERIENCE,---,A1
2688917,502,PHY & HEALTH EDUCA,---,A2
2688917,503,GENERAL STUDIES,---,A1
2688917,Additional Subject
2688917,049,PAINTING,099,A1
2688917,"",Result: PASS,"",""
2688918,301,ENGLISH CORE,093,A1
2688918,054,BUSINESS STUDIES,096,A1
2688918,055,ACCOUNTANCY,095,A1
2688918,030,ECONOMICS,095,A1
2688918,048,PHYSICAL EDUCATION,098,A1
2688918,500,WORK EXPERIENCE,---,A1
2688918,502,PHY & HEALTH EDUCA,---,A1
2688918,503,GENERAL STUDIES,---,A2
2688918,Additional Subject
2688918,041,MATHEMATICS,AB A,""
2688918,"",Result: PASS,"",""
2688919,301,ENGLISH CORE,072,B2
2688919,054,BUSINESS STUDIES,078,B1
2688919,055,ACCOUNTANCY,063,B2
2688919,030,ECONOMICS,054,B2
2688919,048,PHYSICAL EDUCATION,090,A1
2688919,500,WORK EXPERIENCE,---,B2
2688919,502,PHY & HEALTH EDUCA,---,B1
2688919,503,GENERAL STUDIES,---,B2
2688919,Additional Subject
2688919,041,MATHEMATICS,AB A,""
2688919,"",Result: PASS,"",""
2688920,301,ENGLISH CORE,052,C2
2688920,054,BUSINESS STUDIES,072,B2
2688920,055,ACCOUNTANCY,062,B2
2688920,030,ECONOMICS,074,A2
2688920,048,PHYSICAL EDUCATION,079,B1
2688920,500,WORK EXPERIENCE,---,B2
2688920,502,PHY & HEALTH EDUCA,---,B1
2688920,503,GENERAL STUDIES,---,B2
2688920,"",Result: PASS,"",""
2688921,301,ENGLISH CORE,068,C1
2688921,054,BUSINESS STUDIES,067,B2
2688921,055,ACCOUNTANCY,082,A2
2688921,030,ECONOMICS,078,A2
2688921,048,PHYSICAL EDUCATION,080,B1
2688921,500,WORK EXPERIENCE,---,B2
2688921,502,PHY & HEALTH EDUCA,---,B1
2688921,503,GENERAL STUDIES,---,B2
2688921,Additional Subject
2688921,049,PAINTING,AB A,""
2688921,"",Result: PASS,"",""
2688922,301,ENGLISH CORE,071,B2
2688922,054,BUSINESS STUDIES,070,B2
2688922,055,ACCOUNTANCY,069,B1
2688922,030,ECONOMICS,080,A2
2688922,048,PHYSICAL EDUCATION,083,A2
2688922,500,WORK EXPERIENCE,---,C1
2688922,502,PHY & HEALTH EDUCA,---,B2
2688922,503,GENERAL STUDIES,---,C2
2688922,"",Result: PASS,"",""
2688923,301,ENGLISH CORE,067,C1
2688923,054,BUSINESS STUDIES,086,A2
2688923,055,ACCOUNTANCY,062,B2
2688923,030,ECONOMICS,071,B1
2688923,048,PHYSICAL EDUCATION,078,B1
2688923,500,WORK EXPERIENCE,---,C2
2688923,502,PHY & HEALTH EDUCA,---,B2
2688923,503,GENERAL STUDIES,---,C1
2688923,"",Result: PASS,"",""
2688924,301,ENGLISH CORE,082,B1
2688924,054,BUSINESS STUDIES,083,B1
2688924,055,ACCOUNTANCY,075,B1
2688924,030,ECONOMICS,070,B1
2688924,048,PHYSICAL EDUCATION,079,B1
2688924,500,WORK EXPERIENCE,---,A2
2688924,502,PHY & HEALTH EDUCA,---,B1
2688924,503,GENERAL STUDIES,---,B1
2688924,"",Result: PASS,"",""
2688925,301,ENGLISH CORE,091,A1
2688925,028,POLITICAL SCIENCE,095,A1
2688925,027,HISTORY,097,A1
2688925,029,GEOGRAPHY,098,A1
2688925,037,PSYCHOLOGY,087,B1
2688925,500,WORK EXPERIENCE,---,A2
2688925,502,PHY & HEALTH EDUCA,---,A2
2688925,503,GENERAL STUDIES,---,A2
2688925,"",Result: PASS,"",""
2688926,301,ENGLISH CORE,050,D1
2688926,027,HISTORY,054,B2
2688926,037,PSYCHOLOGY,053,D1
2688926,028,POLITICAL SCIENCE,062,B1
2688926,048,PHYSICAL EDUCATION,082,A2
2688926,500,WORK EXPERIENCE,---,B1
2688926,502,PHY & HEALTH EDUCA,---,B2
2688926,503,GENERAL STUDIES,---,B1
2688926,"",Result: PASS,"",""
2688927,301,ENGLISH CORE,068,C1
2688927,104,PUNJABI,089,A1
2688927,064,HOME SCIENCE,077,A2
2688927,065,INFORMATICS PRAC.,085,B1
2688927,049,PAINTING,095,A1
2688927,500,WORK EXPERIENCE,---,A2
2688927,502,PHY & HEALTH EDUCA,---,A2
2688927,503,GENERAL STUDIES,---,B1
2688927,"",Result: PASS,"",""
2688928,301,ENGLISH CORE,078,B1
2688928,029,GEOGRAPHY,092,A1
2688928,037,PSYCHOLOGY,059,D1
2688928,034,MUSIC HIND.VOCAL,076,D1
2688928,028,POLITICAL SCIENCE,081,A1
2688928,500,WORK EXPERIENCE,---,B1
2688928,502,PHY & HEALTH EDUCA,---,B2
2688928,503,GENERAL STUDIES,---,B2
2688928,"",Result: PASS,"",""
2688929,301,ENGLISH CORE,059,C2
2688929,028,POLITICAL SCIENCE,058,B1
2688929,029,GEOGRAPHY,092,A1
2688929,037,PSYCHOLOGY,068,C1
2688929,034,MUSIC HIND.VOCAL,081,C2
2688929,500,WORK EXPERIENCE,---,B1
2688929,502,PHY & HEALTH EDUCA,---,A2
2688929,503,GENERAL STUDIES,---,B2
2688929,"",Result: PASS,"",""
2688930,301,ENGLISH CORE,047,D1
2688930,037,PSYCHOLOGY,050,D2
2688930,028,POLITICAL SCIENCE,047,C1
2688930,027,HISTORY,048,C1
2688930,048,PHYSICAL EDUCATION,068,C1
2688930,500,WORK EXPERIENCE,---,C1
2688930,502,PHY & HEALTH EDUCA,---,B2
2688930,503,GENERAL STUDIES,---,B1
2688930,Additional Subject
2688930,049,PAINTING,084,C1
2688930,"",Result: PASS,"",""
2688931,301,ENGLISH CORE,067,C1
2688931,027,HISTORY,078,A1
2688931,037,PSYCHOLOGY,064,C2
2688931,028,POLITICAL SCIENCE,049,C1
2688931,048,PHYSICAL EDUCATION,091,A1
2688931,500,WORK EXPERIENCE,---,A2
2688931,502,PHY & HEALTH EDUCA,---,B1
2688931,503,GENERAL STUDIES,---,B2
2688931,"",Result: PASS,"",""
2688932,301,ENGLISH CORE,068,C1
2688932,104,PUNJABI,080,A2
2688932,064,HOME SCIENCE,084,A1
2688932,065,INFORMATICS PRAC.,082,B2
2688932,056,DANCE-KATHAK,083,C2
2688932,500,WORK EXPERIENCE,---,B2
2688932,502,PHY & HEALTH EDUCA,---,A2
2688932,503,GENERAL STUDIES,---,B2
2688932,"",Result: PASS,"",""
2688933,301,ENGLISH CORE,052,C2
2688933,030,ECONOMICS,061,B2
2688933,028,POLITICAL SCIENCE,043,C2
2688933,065,INFORMATICS PRAC.,072,C2
2688933,048,PHYSICAL EDUCATION,070,C1
2688933,500,WORK EXPERIENCE,---,B1
2688933,502,PHY & HEALTH EDUCA,---,B2
2688933,503,GENERAL STUDIES,---,C1
2688933,"",Result: PASS,"",""
2688934,301,ENGLISH CORE,060,C2
2688934,104,PUNJABI,082,A2
2688934,064,HOME SCIENCE,068,B2
2688934,065,INFORMATICS PRAC.,072,C2
2688934,049,PAINTING,092,A2
2688934,500,WORK EXPERIENCE,---,A2
2688934,502,PHY & HEALTH EDUCA,---,B1
2688934,503,GENERAL STUDIES,---,B2
2688934,"",Result: PASS,"",""
2688935,301,ENGLISH CORE,053,C2
2688935,048,PHYSICAL EDUCATION,073,B2
2688935,030,ECONOMICS,074,A2
2688935,065,INFORMATICS PRAC.,073,C1
2688935,049,PAINTING,081,C1
2688935,500,WORK EXPERIENCE,---,B1
2688935,502,PHY & HEALTH EDUCA,---,B2
2688935,503,GENERAL STUDIES,---,C1
2688935,"",Result: PASS,"",""
2688936,301,ENGLISH CORE,063,C1
2688936,030,ECONOMICS,065,B1
2688936,054,BUSINESS STUDIES,080,B1
2688936,055,ACCOUNTANCY,067,B2
2688936,048,PHYSICAL EDUCATION,087,A2
2688936,500,WORK EXPERIENCE,---,B2
2688936,502,PHY & HEALTH EDUCA,---,B2
2688936,503,GENERAL STUDIES,---,B2
2688936,"",Result: PASS,"",""
2688937,301,ENGLISH CORE,068,C1
2688937,104,PUNJABI,080,A2
2688937,027,HISTORY,058,B1
2688937,028,POLITICAL SCIENCE,063,B1
2688937,048,PHYSICAL EDUCATION,087,A2
2688937,500,WORK EXPERIENCE,---,B1
2688937,502,PHY & HEALTH EDUCA,---,B2
2688937,503,GENERAL STUDIES,---,C1
2688937,"",Result: PASS,"",""
2688938,301,ENGLISH CORE,047,D1
2688938,104,PUNJABI,087,A1
2688938,028,POLITICAL SCIENCE,055,B2
2688938,030,ECONOMICS,033,D2
2688938,048,PHYSICAL EDUCATION,066,C2
2688938,500,WORK EXPERIENCE,---,A2
2688938,502,PHY & HEALTH EDUCA,---,A2
2688938,503,GENERAL STUDIES,---,A2
2688938,"",Result: PASS,"",""
2688939,301,ENGLISH CORE,047,D1
2688939,104,PUNJABI,082,A2
2688939,028,POLITICAL SCIENCE,033,D2
2688939,030,ECONOMICS,041,C2
2688939,048,PHYSICAL EDUCATION,074,B2
2688939,500,WORK EXPERIENCE,---,A2
2688939,502,PHY & HEALTH EDUCA,---,A2
2688939,503,GENERAL STUDIES,---,B1
2688939,"",Result: PASS,"",""
2688940,301,ENGLISH CORE,067,C1
2688940,104,PUNJABI,089,A1
2688940,028,POLITICAL SCIENCE,073,A2
2688940,030,ECONOMICS,048,C1
2688940,083,COMPUTER SCIENCE,065,C2
2688940,500,WORK EXPERIENCE,---,A2
2688940,502,PHY & HEALTH EDUCA,---,A2
2688940,503,GENERAL STUDIES,---,A2
2688940,"",Result: PASS,"",""
2688941,301,ENGLISH CORE,059,C2
2688941,104,PUNJABI,088,A1
2688941,028,POLITICAL SCIENCE,076,A2
2688941,030,ECONOMICS,061,B2
2688941,083,COMPUTER SCIENCE,066,C2
2688941,500,WORK EXPERIENCE,---,A1
2688941,502,PHY & HEALTH EDUCA,---,A1
2688941,503,GENERAL STUDIES,---,A1
2688941,"",Result: PASS,"",""
2688942,301,ENGLISH CORE,042,D2
2688942,104,PUNJABI,051,D1
2688942,028,POLITICAL SCIENCE,033,D2
2688942,030,ECONOMICS,013F,E
2688942,048,PHYSICAL EDUCATION,057,D1
2688942,500,WORK EXPERIENCE,---,A2
2688942,502,PHY & HEALTH EDUCA,---,B1
2688942,503,GENERAL STUDIES,---,B1
2688942,"",Result: COMP,"",""
2688943,301,ENGLISH CORE,044,D1
2688943,104,PUNJABI,071,B2
2688943,028,POLITICAL SCIENCE,045,C1
2688943,030,ECONOMICS,041,C2
2688943,048,PHYSICAL EDUCATION,071,C1
2688943,500,WORK EXPERIENCE,---,B1
2688943,502,PHY & HEALTH EDUCA,---,A2
2688943,503,GENERAL STUDIES,---,B1
2688943,"",Result: PASS,"",""
2688944,301,ENGLISH CORE,054,C2
2688944,048,PHYSICAL EDUCATION,084,A2
2688944,028,POLITICAL SCIENCE,068,A2
2688944,030,ECONOMICS,062,B2
2688944,083,COMPUTER SCIENCE,073,C1
2688944,500,WORK EXPERIENCE,---,A2
2688944,502,PHY & HEALTH EDUCA,---,A2
2688944,503,GENERAL STUDIES,---,A2
2688944,"",Result: PASS,"",""
2688945,301,ENGLISH CORE,049,D1
2688945,104,PUNJABI,072,B2
2688945,028,POLITICAL SCIENCE,043,C2
2688945,030,ECONOMICS,042,C2
2688945,048,PHYSICAL EDUCATION,077,B1
2688945,500,WORK EXPERIENCE,---,B1
2688945,502,PHY & HEALTH EDUCA,---,B1
2688945,503,GENERAL STUDIES,---,B1
2688945,"",Result: PASS,"",""
2688946,301,ENGLISH CORE,078,B1
2688946,048,PHYSICAL EDUCATION,089,A1
2688946,028,POLITICAL SCIENCE,091,A1
2688946,030,ECONOMICS,068,B1
2688946,083,COMPUTER SCIENCE,073,C1
2688946,500,WORK EXPERIENCE,---,A2
2688946,502,PHY & HEALTH EDUCA,---,A2
2688946,503,GENERAL STUDIES,---,A2
2688946,"",Result: PASS,"",""
2688947,301,ENGLISH CORE,052,C2
2688947,104,PUNJABI,074,B1
2688947,030,ECONOMICS,041,C2
2688947,054,BUSINESS STUDIES,068,B2
2688947,055,ACCOUNTANCY,053,C2
2688947,500,WORK EXPERIENCE,---,B1
2688947,502,PHY & HEALTH EDUCA,---,B2
2688947,503,GENERAL STUDIES,---,C1
2688947,"",Result: PASS,"",""
2688948,301,ENGLISH CORE,070,B2
2688948,104,PUNJABI,074,B1
2688948,030,ECONOMICS,051,C1
2688948,054,BUSINESS STUDIES,067,B2
2688948,055,ACCOUNTANCY,063,B2
2688948,500,WORK EXPERIENCE,---,B1
2688948,502,PHY & HEALTH EDUCA,---,A2
2688948,503,GENERAL STUDIES,---,B1
2688948,"",Result: PASS,"",""
2688949,301,ENGLISH CORE,082,B1
2688949,104,PUNJABI,082,A2
2688949,030,ECONOMICS,089,A1
2688949,054,BUSINESS STUDIES,095,A1
2688949,055,ACCOUNTANCY,081,A2
2688949,500,WORK EXPERIENCE,---,A1
2688949,502,PHY & HEALTH EDUCA,---,A2
2688949,503,GENERAL STUDIES,---,A1
2688949,"",Result: PASS,"",""
2688950,301,ENGLISH CORE,067,C1
2688950,041,MATHEMATICS,043,D1
2688950,030,ECONOMICS,033,D2
2688950,054,BUSINESS STUDIES,072,B2
2688950,055,ACCOUNTANCY,061,C1
2688950,500,WORK EXPERIENCE,---,B1
2688950,502,PHY & HEALTH EDUCA,---,A1
2688950,503,GENERAL STUDIES,---,B2
2688950,"",Result: PASS,"",""
2688951,301,ENGLISH CORE,082,B1
2688951,104,PUNJABI,083,A2
2688951,030,ECONOMICS,095,A1
2688951,054,BUSINESS STUDIES,084,A2
2688951,055,ACCOUNTANCY,093,A1
2688951,500,WORK EXPERIENCE,---,A1
2688951,502,PHY & HEALTH EDUCA,---,A1
2688951,503,GENERAL STUDIES,---,A1
2688951,"",Result: PASS,"",""
2688952,301,ENGLISH CORE,075,B2
2688952,104,PUNJABI,072,B2
2688952,030,ECONOMICS,054,B2
2688952,054,BUSINESS STUDIES,075,B1
2688952,055,ACCOUNTANCY,060,C1
2688952,500,WORK EXPERIENCE,---,B1
2688952,502,PHY & HEALTH EDUCA,---,A2
2688952,503,GENERAL STUDIES,---,B2
2688952,"",Result: PASS,"",""
2688953,301,ENGLISH CORE,072,B2
2688953,104,PUNJABI,081,A2
2688953,030,ECONOMICS,071,B1
2688953,054,BUSINESS STUDIES,081,B1
2688953,055,ACCOUNTANCY,072,B1
2688953,500,WORK EXPERIENCE,---,A1
2688953,502,PHY & HEALTH EDUCA,---,A2
2688953,503,GENERAL STUDIES,---,A1
2688953,"",Result: PASS,"",""
2688954,301,ENGLISH CORE,070,B2
2688954,104,PUNJABI,071,B2
2688954,030,ECONOMICS,069,B1
2688954,054,BUSINESS STUDIES,064,C1
2688954,055,ACCOUNTANCY,071,B1
2688954,500,WORK EXPERIENCE,---,A2
2688954,502,PHY & HEALTH EDUCA,---,A2
2688954,503,GENERAL STUDIES,---,B1
2688954,"",Result: PASS,"",""
2688955,301,ENGLISH CORE,061,C1
2688955,104,PUNJABI,072,B2
2688955,030,ECONOMICS,045,C2
2688955,054,BUSINESS STUDIES,071,B2
2688955,055,ACCOUNTANCY,043,D2
2688955,500,WORK EXPERIENCE,---,C1
2688955,502,PHY & HEALTH EDUCA,---,B2
2688955,503,GENERAL STUDIES,---,C1
2688955,"",Result: PASS,"",""
2688956,301,ENGLISH CORE,042,D2
2688956,104,PUNJABI,074,B1
2688956,030,ECONOMICS,056,B2
2688956,054,BUSINESS STUDIES,067,B2
2688956,055,ACCOUNTANCY,065,B2
2688956,500,WORK EXPERIENCE,---,B1
2688956,502,PHY & HEALTH EDUCA,---,A2
2688956,503,GENERAL STUDIES,---,B2
2688956,"",Result: PASS,"",""
2688957,301,ENGLISH CORE,059,C2
2688957,104,PUNJABI,076,B1
2688957,030,ECONOMICS,045,C2
2688957,054,BUSINESS STUDIES,057,C2
2688957,055,ACCOUNTANCY,045,D1
2688957,500,WORK EXPERIENCE,---,B2
2688957,502,PHY & HEALTH EDUCA,---,B1
2688957,503,GENERAL STUDIES,---,A2
2688957,"",Result: PASS,"",""
2688958,301,ENGLISH CORE,057,C2
2688958,104,PUNJABI,071,B2
2688958,030,ECONOMICS,041,C2
2688958,054,BUSINESS STUDIES,049,D1
2688958,055,ACCOUNTANCY,043,D2
2688958,500,WORK EXPERIENCE,---,A2
2688958,502,PHY & HEALTH EDUCA,---,A2
2688958,503,GENERAL STUDIES,---,B1
2688958,"",Result: PASS,"",""
2688959,301,ENGLISH CORE,057,C2
2688959,104,PUNJABI,068,B2
2688959,030,ECONOMICS,049,C1
2688959,054,BUSINESS STUDIES,066,C1
2688959,055,ACCOUNTANCY,066,B2
2688959,500,WORK EXPERIENCE,---,B1
2688959,502,PHY & HEALTH EDUCA,---,A1
2688959,503,GENERAL STUDIES,---,A2
2688959,"",Result: PASS,"",""
2688960,301,ENGLISH CORE,072,B2
2688960,104,PUNJABI,072,B2
2688960,030,ECONOMICS,090,A1
2688960,054,BUSINESS STUDIES,080,B1
2688960,055,ACCOUNTANCY,084,A2
2688960,500,WORK EXPERIENCE,---,A1
2688960,502,PHY & HEALTH EDUCA,---,A1
2688960,503,GENERAL STUDIES,---,A2
2688960,"",Result: PASS,"",""
2688961,301,ENGLISH CORE,076,B1
2688961,104,PUNJABI,072,B2
2688961,030,ECONOMICS,077,A2
2688961,054,BUSINESS STUDIES,081,B1
2688961,055,ACCOUNTANCY,083,A2
2688961,500,WORK EXPERIENCE,---,A2
2688961,502,PHY & HEALTH EDUCA,---,A1
2688961,503,GENERAL STUDIES,---,A2
2688961,"",Result: PASS,"",""
2688962,301,ENGLISH CORE,067,C1
2688962,104,PUNJABI,071,B2
2688962,030,ECONOMICS,056,B2
2688962,054,BUSINESS STUDIES,077,B1
2688962,055,ACCOUNTANCY,087,A2
2688962,500,WORK EXPERIENCE,---,A2
2688962,502,PHY & HEALTH EDUCA,---,A1
2688962,503,GENERAL STUDIES,---,A2
2688962,"",Result: PASS,"",""
2688963,301,ENGLISH CORE,063,C1
2688963,048,PHYSICAL EDUCATION,082,A2
2688963,030,ECONOMICS,052,C1
2688963,054,BUSINESS STUDIES,072,B2
2688963,055,ACCOUNTANCY,053,C2
2688963,500,WORK EXPERIENCE,---,A2
2688963,502,PHY & HEALTH EDUCA,---,A1
2688963,503,GENERAL STUDIES,---,B1
2688963,"",Result: PASS,"",""
2688964,301,ENGLISH CORE,070,B2
2688964,104,PUNJABI,073,B1
2688964,030,ECONOMICS,084,A2
2688964,054,BUSINESS STUDIES,086,A2
2688964,055,ACCOUNTANCY,078,A2
2688964,500,WORK EXPERIENCE,---,A1
2688964,502,PHY & HEALTH EDUCA,---,A2
2688964,503,GENERAL STUDIES,---,A1
2688964,"",Result: PASS,"",""
2688965,301,ENGLISH CORE,068,C1
2688965,041,MATHEMATICS,077,A2
2688965,030,ECONOMICS,069,B1
2688965,054,BUSINESS STUDIES,085,A2
2688965,055,ACCOUNTANCY,086,A2
2688965,500,WORK EXPERIENCE,---,A1
2688965,502,PHY & HEALTH EDUCA,---,A1
2688965,503,GENERAL STUDIES,---,A2
2688965,"",Result: PASS,"",""
2688966,301,ENGLISH CORE,078,B1
2688966,083,COMPUTER SCIENCE,069,C2
2688966,030,ECONOMICS,086,A1
2688966,054,BUSINESS STUDIES,072,B2
2688966,055,ACCOUNTANCY,081,A2
2688966,500,WORK EXPERIENCE,---,A1
2688966,502,PHY & HEALTH EDUCA,---,A2
2688966,503,GENERAL STUDIES,---,A1
2688966,"",Result: PASS,"",""
2688967,301,ENGLISH CORE,078,B1
2688967,104,PUNJABI,081,A2
2688967,030,ECONOMICS,091,A1
2688967,054,BUSINESS STUDIES,089,A2
2688967,055,ACCOUNTANCY,093,A1
2688967,500,WORK EXPERIENCE,---,A1
2688967,502,PHY & HEALTH EDUCA,---,A1
2688967,503,GENERAL STUDIES,---,A2
2688967,"",Result: PASS,"",""
2688968,301,ENGLISH CORE,052,C2
2688968,104,PUNJABI,083,A2
2688968,030,ECONOMICS,045,C2
2688968,054,BUSINESS STUDIES,061,C1
2688968,055,ACCOUNTANCY,076,B1
2688968,500,WORK EXPERIENCE,---,A2
2688968,502,PHY & HEALTH EDUCA,---,A1
2688968,503,GENERAL STUDIES,---,B2
2688968,"",Result: PASS,"",""
2688969,301,ENGLISH CORE,057,C2
2688969,104,PUNJABI,076,B1
2688969,030,ECONOMICS,071,B1
2688969,054,BUSINESS STUDIES,069,B2
2688969,055,ACCOUNTANCY,076,B1
2688969,500,WORK EXPERIENCE,---,A1
2688969,502,PHY & HEALTH EDUCA,---,A2
2688969,503,GENERAL STUDIES,---,B2
2688969,"",Result: PASS,"",""
2688970,301,ENGLISH CORE,055,C2
2688970,104,PUNJABI,070,B2
2688970,030,ECONOMICS,051,C1
2688970,054,BUSINESS STUDIES,056,C2
2688970,055,ACCOUNTANCY,045,D1
2688970,500,WORK EXPERIENCE,---,B1
2688970,502,PHY & HEALTH EDUCA,---,B2
2688970,503,GENERAL STUDIES,---,B2
2688970,"",Result: PASS,"",""
2688971,301,ENGLISH CORE,054,C2
2688971,104,PUNJABI,076,B1
2688971,030,ECONOMICS,041,C2
2688971,054,BUSINESS STUDIES,047,D1
2688971,055,ACCOUNTANCY,050,D1
2688971,500,WORK EXPERIENCE,---,B1
2688971,502,PHY & HEALTH EDUCA,---,B2
2688971,503,GENERAL STUDIES,---,B2
2688971,"",Result: PASS,"",""
2688972,301,ENGLISH CORE,062,C1
2688972,041,MATHEMATICS,063,B2
2688972,030,ECONOMICS,071,B1
2688972,054,BUSINESS STUDIES,064,C1
2688972,055,ACCOUNTANCY,073,B1
2688972,500,WORK EXPERIENCE,---,B1
2688972,502,PHY & HEALTH EDUCA,---,A1
2688972,503,GENERAL STUDIES,---,A2
2688972,"",Result: PASS,"",""
2688973,301,ENGLISH CORE,057,C2
2688973,104,PUNJABI,076,B1
2688973,030,ECONOMICS,041,C2
2688973,054,BUSINESS STUDIES,053,C2
2688973,055,ACCOUNTANCY,052,C2
2688973,500,WORK EXPERIENCE,---,B2
2688973,502,PHY & HEALTH EDUCA,---,B1
2688973,503,GENERAL STUDIES,---,B2
2688973,"",Result: PASS,"",""
2688974,301,ENGLISH CORE,021F,E
2688974,104,PUNJABI,062,C1
2688974,030,ECONOMICS,003F,E
2688974,054,BUSINESS STUDIES,020FT,E
2688974,055,ACCOUNTANCY,019FT,E
2688974,500,WORK EXPERIENCE,---,B2
2688974,502,PHY & HEALTH EDUCA,---,B2
2688974,503,GENERAL STUDIES,---,B2
2688974,"",Result: FAIL,"",""
2688975,301,ENGLISH CORE,047,D1
2688975,302,HINDI CORE,041,D2
2688975,030,ECONOMICS,006F,E
2688975,054,BUSINESS STUDIES,020FT,E
2688975,055,ACCOUNTANCY,028FT,E
2688975,500,WORK EXPERIENCE,---,B1
2688975,502,PHY & HEALTH EDUCA,---,B1
2688975,503,GENERAL STUDIES,---,A1
2688975,"",Result: FAIL,"",""
2688976,301,ENGLISH CORE,062,C1
2688976,104,PUNJABI,081,A2
2688976,030,ECONOMICS,082,A2
2688976,054,BUSINESS STUDIES,082,B1
2688976,055,ACCOUNTANCY,062,B2
2688976,500,WORK EXPERIENCE,---,A1
2688976,502,PHY & HEALTH EDUCA,---,A1
2688976,503,GENERAL STUDIES,---,A1
2688976,"",Result: PASS,"",""
2688977,301,ENGLISH CORE,013F,E
2688977,104,PUNJABI,054,C2
2688977,030,ECONOMICS,001F,E
2688977,054,BUSINESS STUDIES,013FT,E
2688977,055,ACCOUNTANCY,019FT,E
2688977,500,WORK EXPERIENCE,---,B2
2688977,502,PHY & HEALTH EDUCA,---,B2
2688977,503,GENERAL STUDIES,---,A2
2688977,"",Result: FAIL,"",""
2688978,301,ENGLISH CORE,042,D2
2688978,104,PUNJABI,053,D1
2688978,030,ECONOMICS,008F,E
2688978,054,BUSINESS STUDIES,016FT,E
2688978,055,ACCOUNTANCY,021FT,E
2688978,500,WORK EXPERIENCE,---,C1
2688978,502,PHY & HEALTH EDUCA,---,B1
2688978,503,GENERAL STUDIES,---,A1
2688978,"",Result: FAIL,"",""
2688979,301,ENGLISH CORE,045,D1
2688979,104,PUNJABI,074,B1
2688979,030,ECONOMICS,049,C1
2688979,054,BUSINESS STUDIES,047,D1
2688979,055,ACCOUNTANCY,059,C1
2688979,500,WORK EXPERIENCE,---,B2
2688979,502,PHY & HEALTH EDUCA,---,B2
2688979,503,GENERAL STUDIES,---,B1
2688979,"",Result: PASS,"",""
2688980,301,ENGLISH CORE,019F,E
2688980,104,PUNJABI,051,D1
2688980,030,ECONOMICS,009F,E
2688980,054,BUSINESS STUDIES,011FT,E
2688980,055,ACCOUNTANCY,025FT,E
2688980,500,WORK EXPERIENCE,---,B1
2688980,502,PHY & HEALTH EDUCA,---,A2
2688980,503,GENERAL STUDIES,---,A1
2688980,"",Result: FAIL,"",""
2688981,301,ENGLISH CORE,042,D2
2688981,104,PUNJABI,078,A2
2688981,030,ECONOMICS,005F,E
2688981,054,BUSINESS STUDIES,024FT,E
2688981,055,ACCOUNTANCY,028FT,E
2688981,500,WORK EXPERIENCE,---,B2
2688981,502,PHY & HEALTH EDUCA,---,B2
2688981,503,GENERAL STUDIES,---,B2
2688981,"",Result: FAIL,"",""
2688982,301,ENGLISH CORE,045,D1
