2602828,500,WORK EXPERIENCE,---,B1
2602828,502,PHY & HEALTH EDUCA,---,B1
2602828,503,GENERAL STUDIES,---,B2
2602828,"",Result: PASS,"",""
2602829,301,ENGLISH CORE,074,B2
2602829,055,ACCOUNTANCY,059,C1
2602829,054,BUSINESS STUDIES,046,D1
2602829,041,MATHEMATICS,011F,E
2602829,035,MUSIC HIND.INS.MEL,094,A2
2602829,500,WORK EXPERIENCE,---,A1
2602829,502,PHY & HEALTH EDUCA,---,A1
2602829,503,GENERAL STUDIES,---,A1
2602829,"",Result: COMP,"",""
2602830,301,ENGLISH CORE,071,B2
2602830,055,ACCOUNTANCY,067,B2
2602830,054,BUSINESS STUDIES,069,B2
2602830,030,ECONOMICS,053,C1
2602830,035,MUSIC HIND.INS.MEL,096,A1
2602830,500,WORK EXPERIENCE,---,A1
2602830,502,PHY & HEALTH EDUCA,---,A2
2602830,503,GENERAL STUDIES,---,A2
2602830,"",Result: PASS,"",""
2602831,301,ENGLISH CORE,086,A2
2602831,055,ACCOUNTANCY,055,C2
2602831,054,BUSINESS STUDIES,056,C2
2602831,030,ECONOMICS,057,B2
2602831,035,MUSIC HIND.INS.MEL,093,A2
2602831,500,WORK EXPERIENCE,---,A2
2602831,502,PHY & HEALTH EDUCA,---,A1
2602831,503,GENERAL STUDIES,---,A1
2602831,"",Result: PASS,"",""
2602832,301,ENGLISH CORE,073,B2
2602832,055,ACCOUNTANCY,054,C2
2602832,054,BUSINESS STUDIES,039,D2
2602832,041,MATHEMATICS,046,C2
2602832,035,MUSIC HIND.INS.MEL,095,A2
2602832,500,WORK EXPERIENCE,---,A2
2602832,502,PHY & HEALTH EDUCA,---,A1
2602832,503,GENERAL STUDIES,---,A2
2602832,Additional Subject
2602832,030,ECONOMICS,033,D2
2602832,"",Result: PASS,"",""
2602833,301,ENGLISH CORE,075,B2
2602833,055,ACCOUNTANCY,047,D1
2602833,054,BUSINESS STUDIES,066,C1
2602833,041,MATHEMATICS,033,D2
2602833,035,MUSIC HIND.INS.MEL,093,A2
2602833,500,WORK EXPERIENCE,---,A1
2602833,502,PHY & HEALTH EDUCA,---,A1
2602833,503,GENERAL STUDIES,---,A1
2602833,"",Result: PASS,"",""
2602834,301,ENGLISH CORE,054,C2
2602834,055,ACCOUNTANCY,044,D2
2602834,054,BUSINESS STUDIES,037,D2
2602834,030,ECONOMICS,045,C2
2602834,035,MUSIC HIND.INS.MEL,084,C2
2602834,500,WORK EXPERIENCE,---,B2
2602834,502,PHY & HEALTH EDUCA,---,B1
2602834,503,GENERAL STUDIES,---,B1
2602834,"",Result: PASS,"",""
2602835,301,ENGLISH CORE,076,B1
2602835,055,ACCOUNTANCY,057,C1
2602835,054,BUSINESS STUDIES,038,D2
2602835,030,ECONOMICS,050,C1
2602835,065,INFORMATICS PRAC.,060,D1
2602835,500,WORK EXPERIENCE,---,B1
2602835,502,PHY & HEALTH EDUCA,---,B2
2602835,503,GENERAL STUDIES,---,B1
2602835,"",Result: PASS,"",""
2602836,301,ENGLISH CORE,073,B2
2602836,055,ACCOUNTANCY,066,B2
2602836,054,BUSINESS STUDIES,047,D1
2602836,041,MATHEMATICS,033,D2
2602836,035,MUSIC HIND.INS.MEL,089,B2
2602836,500,WORK EXPERIENCE,---,B2
2602836,502,PHY & HEALTH EDUCA,---,B1
2602836,503,GENERAL STUDIES,---,B2
2602836,"",Result: PASS,"",""
2602837,301,ENGLISH CORE,042,D2
2602837,055,ACCOUNTANCY,033FT,E
2602837,054,BUSINESS STUDIES,018FT,E
2602837,041,MATHEMATICS,ABA,""
2602837,035,MUSIC HIND.INS.MEL,068FT,E
2602837,500,WORK EXPERIENCE,---,B1
2602837,502,PHY & HEALTH EDUCA,---,B2
2602837,503,GENERAL STUDIES,---,A2
2602837,"",Result: FAIL,"",""
2602838,301,ENGLISH CORE,044,D1
2602838,055,ACCOUNTANCY,027FT,E
2602838,054,BUSINESS STUDIES,017FT,E
2602838,041,MATHEMATICS,005F,E
2602838,035,MUSIC HIND.INS.MEL,087,C1
2602838,500,WORK EXPERIENCE,---,B1
2602838,502,PHY & HEALTH EDUCA,---,A2
2602838,503,GENERAL STUDIES,---,B1
2602838,"",Result: FAIL,"",""
2602839,301,ENGLISH CORE,048,D1
2602839,055,ACCOUNTANCY,044,D2
2602839,054,BUSINESS STUDIES,019FT,E
2602839,030,ECONOMICS,033,D2
2602839,035,MUSIC HIND.INS.MEL,086,C1
2602839,500,WORK EXPERIENCE,---,B2
2602839,502,PHY & HEALTH EDUCA,---,B1
2602839,503,GENERAL STUDIES,---,B2
2602839,"",Result: COMP,"",""
2602840,301,ENGLISH CORE,078,B1
2602840,055,ACCOUNTANCY,068,B2
2602840,054,BUSINESS STUDIES,047,D1
2602840,041,MATHEMATICS,035,D2
2602840,035,MUSIC HIND.INS.MEL,091,B1
2602840,500,WORK EXPERIENCE,---,A2
2602840,502,PHY & HEALTH EDUCA,---,A1
2602840,503,GENERAL STUDIES,---,A1
2602840,"",Result: PASS,"",""
2602841,301,ENGLISH CORE,058,C2
2602841,055,ACCOUNTANCY,026FT,E
2602841,054,BUSINESS STUDIES,016FT,E
2602841,041,MATHEMATICS,005F,E
2602841,065,INFORMATICS PRAC.,041FT,E
2602841,500,WORK EXPERIENCE,---,B2
2602841,502,PHY & HEALTH EDUCA,---,B1
2602841,503,GENERAL STUDIES,---,B1
2602841,"",Result: FAIL,"",""
2602842,301,ENGLISH CORE,093,A1
2602842,055,ACCOUNTANCY,074,B1
2602842,054,BUSINESS STUDIES,059,C1
2602842,030,ECONOMICS,066,B1
2602842,065,INFORMATICS PRAC.,077,C1
2602842,500,WORK EXPERIENCE,---,A1
2602842,502,PHY & HEALTH EDUCA,---,A1
2602842,503,GENERAL STUDIES,---,A1
2602842,"",Result: PASS,"",""
2602843,301,ENGLISH CORE,058,C2
2602843,055,ACCOUNTANCY,034FT,E
2602843,054,BUSINESS STUDIES,020FT,E
2602843,030,ECONOMICS,013F,E
2602843,067,MULTIMEDIA & WEB T,053,D2
2602843,500,WORK EXPERIENCE,---,B1
2602843,502,PHY & HEALTH EDUCA,---,B1
2602843,503,GENERAL STUDIES,---,B1
2602843,"",Result: FAIL,"",""
2602844,301,ENGLISH CORE,075,B2
2602844,055,ACCOUNTANCY,055,C2
2602844,054,BUSINESS STUDIES,039,D2
2602844,041,MATHEMATICS,014F,E
2602844,065,INFORMATICS PRAC.,057,D1
2602844,500,WORK EXPERIENCE,---,A1
2602844,502,PHY & HEALTH EDUCA,---,A1
2602844,503,GENERAL STUDIES,---,A1
2602844,"",Result: COMP,"",""
2602845,301,ENGLISH CORE,058,C2
2602845,055,ACCOUNTANCY,066,B2
2602845,054,BUSINESS STUDIES,051,C2
2602845,030,ECONOMICS,057,B2
2602845,035,MUSIC HIND.INS.MEL,092,B1
2602845,500,WORK EXPERIENCE,---,B1
2602845,502,PHY & HEALTH EDUCA,---,B1
2602845,503,GENERAL STUDIES,---,B1
2602845,"",Result: PASS,"",""
2602846,301,ENGLISH CORE,071,B2
2602846,055,ACCOUNTANCY,054,C2
2602846,054,BUSINESS STUDIES,038,D2
2602846,030,ECONOMICS,041,C2
2602846,035,MUSIC HIND.INS.MEL,088,C1
2602846,500,WORK EXPERIENCE,---,B1
2602846,502,PHY & HEALTH EDUCA,---,B1
2602846,503,GENERAL STUDIES,---,B2
2602846,"",Result: PASS,"",""
2602847,301,ENGLISH CORE,057,C2
2602847,055,ACCOUNTANCY,059,C1
2602847,054,BUSINESS STUDIES,037,D2
2602847,030,ECONOMICS,044,C2
2602847,067,MULTIMEDIA & WEB T,052,D2
2602847,500,WORK EXPERIENCE,---,B1
2602847,502,PHY & HEALTH EDUCA,---,B2
2602847,503,GENERAL STUDIES,---,B1
2602847,"",Result: PASS,"",""
2602848,301,ENGLISH CORE,052,C2
2602848,055,ACCOUNTANCY,045,D1
2602848,054,BUSINESS STUDIES,037,D2
2602848,030,ECONOMICS,043,C2
2602848,035,MUSIC HIND.INS.MEL,086,C1
2602848,500,WORK EXPERIENCE,---,B1
2602848,502,PHY & HEALTH EDUCA,---,B2
2602848,503,GENERAL STUDIES,---,B1
2602848,"",Result: PASS,"",""
2602849,301,ENGLISH CORE,069,B2
2602849,055,ACCOUNTANCY,045,D1
2602849,054,BUSINESS STUDIES,018FT,E
2602849,030,ECONOMICS,033,D2
2602849,065,INFORMATICS PRAC.,051,D2
2602849,500,WORK EXPERIENCE,---,B2
2602849,502,PHY & HEALTH EDUCA,---,B1
2602849,503,GENERAL STUDIES,---,B2
2602849,"",Result: COMP,"",""
2602850,301,ENGLISH CORE,085,A2
2602850,055,ACCOUNTANCY,071,B1
2602850,054,BUSINESS STUDIES,052,C2
2602850,041,MATHEMATICS,033,D2
2602850,035,MUSIC HIND.INS.MEL,095,A2
2602850,500,WORK EXPERIENCE,---,B2
2602850,502,PHY & HEALTH EDUCA,---,B1
2602850,503,GENERAL STUDIES,---,B1
2602850,Additional Subject
2602850,030,ECONOMICS,035,D1
2602850,"",Result: PASS,"",""
2602851,301,ENGLISH CORE,071,B2
2602851,055,ACCOUNTANCY,059,C1
2602851,054,BUSINESS STUDIES,064,C1
2602851,030,ECONOMICS,066,B1
2602851,065,INFORMATICS PRAC.,071,C2
2602851,500,WORK EXPERIENCE,---,A1
2602851,502,PHY & HEALTH EDUCA,---,A1
2602851,503,GENERAL STUDIES,---,A1
2602851,"",Result: PASS,"",""
2602852,301,ENGLISH CORE,077,B1
2602852,055,ACCOUNTANCY,061,C1
2602852,054,BUSINESS STUDIES,047,D1
2602852,030,ECONOMICS,059,B2
2602852,065,INFORMATICS PRAC.,074,C1
2602852,500,WORK EXPERIENCE,---,A2
2602852,502,PHY & HEALTH EDUCA,---,B1
2602852,503,GENERAL STUDIES,---,B1
2602852,"",Result: PASS,"",""
2602853,301,ENGLISH CORE,059,C2
2602853,055,ACCOUNTANCY,055,C2
2602853,054,BUSINESS STUDIES,045,D1
2602853,030,ECONOMICS,041,C2
2602853,035,MUSIC HIND.INS.MEL,090,B2
2602853,500,WORK EXPERIENCE,---,B1
2602853,502,PHY & HEALTH EDUCA,---,B1
2602853,503,GENERAL STUDIES,---,B2
2602853,"",Result: PASS,"",""
2602854,301,ENGLISH CORE,070,B2
2602854,055,ACCOUNTANCY,073,B1
2602854,054,BUSINESS STUDIES,070,B2
2602854,030,ECONOMICS,074,A2
2602854,065,INFORMATICS PRAC.,079,B2
2602854,500,WORK EXPERIENCE,---,A2
2602854,502,PHY & HEALTH EDUCA,---,A1
2602854,503,GENERAL STUDIES,---,A1
2602854,"",Result: PASS,"",""
2602855,301,ENGLISH CORE,050,D1
2602855,055,ACCOUNTANCY,077,B1
2602855,054,BUSINESS STUDIES,056,C2
2602855,030,ECONOMICS,055,B2
2602855,065,INFORMATICS PRAC.,084,B1
2602855,500,WORK EXPERIENCE,---,A1
2602855,502,PHY & HEALTH EDUCA,---,A2
2602855,503,GENERAL STUDIES,---,A1
2602855,"",Result: PASS,"",""
2602856,301,ENGLISH CORE,095,A1
2602856,055,ACCOUNTANCY,095,A1
2602856,054,BUSINESS STUDIES,094,A1
2602856,041,MATHEMATICS,093,A1
2602856,035,MUSIC HIND.INS.MEL,099,A1
2602856,500,WORK EXPERIENCE,---,A1
2602856,502,PHY & HEALTH EDUCA,---,A1
2602856,503,GENERAL STUDIES,---,A1
2602856,"",Result: PASS,"",""
2602857,301,ENGLISH CORE,072,B2
2602857,055,ACCOUNTANCY,043,D2
2602857,054,BUSINESS STUDIES,037,D2
2602857,030,ECONOMICS,042,C2
2602857,065,INFORMATICS PRAC.,051,D2
2602857,500,WORK EXPERIENCE,---,B1
2602857,502,PHY & HEALTH EDUCA,---,A2
2602857,503,GENERAL STUDIES,---,B2
2602857,"",Result: PASS,"",""
2602858,301,ENGLISH CORE,084,A2
2602858,055,ACCOUNTANCY,095,A1
2602858,054,BUSINESS STUDIES,084,A2
2602858,041,MATHEMATICS,079,A2
2602858,035,MUSIC HIND.INS.MEL,100,A1
2602858,500,WORK EXPERIENCE,---,A2
2602858,502,PHY & HEALTH EDUCA,---,A1
2602858,503,GENERAL STUDIES,---,A1
2602858,"",Result: PASS,"",""
2602859,301,ENGLISH CORE,078,B1
2602859,055,ACCOUNTANCY,077,B1
2602859,054,BUSINESS STUDIES,076,B1
2602859,041,MATHEMATICS,062,B2
2602859,035,MUSIC HIND.INS.MEL,087,C1
2602859,500,WORK EXPERIENCE,---,B2
2602859,502,PHY & HEALTH EDUCA,---,B2
2602859,503,GENERAL STUDIES,---,B2
2602859,"",Result: PASS,"",""
2602860,301,ENGLISH CORE,065,C1
2602860,055,ACCOUNTANCY,056,C1
2602860,054,BUSINESS STUDIES,046,D1
2602860,030,ECONOMICS,045,C2
2602860,049,PAINTING,073,D1
2602860,500,WORK EXPERIENCE,---,A2
2602860,502,PHY & HEALTH EDUCA,---,B1
2602860,503,GENERAL STUDIES,---,B2
2602860,"",Result: PASS,"",""
2602861,301,ENGLISH CORE,085,A2
2602861,055,ACCOUNTANCY,081,A2
2602861,054,BUSINESS STUDIES,071,B2
2602861,030,ECONOMICS,054,B2
2602861,064,HOME SCIENCE,086,A1
2602861,500,WORK EXPERIENCE,---,B1
2602861,502,PHY & HEALTH EDUCA,---,A2
2602861,503,GENERAL STUDIES,---,B2
2602861,"",Result: PASS,"",""
2602862,301,ENGLISH CORE,062,C1
2602862,055,ACCOUNTANCY,075,B1
2602862,054,BUSINESS STUDIES,070,B2
2602862,030,ECONOMICS,069,B1
2602862,049,PAINTING,079,C2
2602862,500,WORK EXPERIENCE,---,A2
2602862,502,PHY & HEALTH EDUCA,---,A2
2602862,503,GENERAL STUDIES,---,A1
2602862,"",Result: PASS,"",""
2602863,301,ENGLISH CORE,066,C1
2602863,055,ACCOUNTANCY,066,B2
2602863,054,BUSINESS STUDIES,037,D2
2602863,030,ECONOMICS,046,C1
2602863,049,PAINTING,075,C2
2602863,500,WORK EXPERIENCE,---,B1
2602863,502,PHY & HEALTH EDUCA,---,B1
2602863,503,GENERAL STUDIES,---,B2
2602863,"",Result: PASS,"",""
2602864,301,ENGLISH CORE,044,D1
2602864,055,ACCOUNTANCY,030FT,E
2602864,054,BUSINESS STUDIES,017FT,E
2602864,030,ECONOMICS,017F,E
2602864,049,PAINTING,072,D1
2602864,500,WORK EXPERIENCE,---,B1
2602864,502,PHY & HEALTH EDUCA,---,B1
2602864,503,GENERAL STUDIES,---,B1
2602864,"",Result: FAIL,"",""
2602865,301,ENGLISH CORE,049,D1
2602865,055,ACCOUNTANCY,018FT,E
2602865,054,BUSINESS STUDIES,012FT,E
2602865,030,ECONOMICS,006F,E
2602865,049,PAINTING,071,D1
2602865,500,WORK EXPERIENCE,---,B1
2602865,502,PHY & HEALTH EDUCA,---,B2
2602865,503,GENERAL STUDIES,---,B1
2602865,"",Result: FAIL,"",""
2602866,301,ENGLISH CORE,061,C1
2602866,055,ACCOUNTANCY,074,B1
2602866,054,BUSINESS STUDIES,047,D1
2602866,041,MATHEMATICS,058,B2
2602866,049,PAINTING,071,D1
2602866,500,WORK EXPERIENCE,---,A2
2602866,502,PHY & HEALTH EDUCA,---,B2
2602866,503,GENERAL STUDIES,---,B1
2602866,Additional Subject
2602866,030,ECONOMICS,049,C1
2602866,"",Result: PASS,"",""
2602867,301,ENGLISH CORE,084,A2
2602867,055,ACCOUNTANCY,072,B1
2602867,054,BUSINESS STUDIES,072,B2
2602867,041,MATHEMATICS,086,A2
2602867,049,PAINTING,093,A2
2602867,500,WORK EXPERIENCE,---,A2
2602867,502,PHY & HEALTH EDUCA,---,A1
2602867,503,GENERAL STUDIES,---,A2
2602867,"",Result: PASS,"",""
2602868,301,ENGLISH CORE,045,D1
2602868,055,ACCOUNTANCY,052,C2
2602868,054,BUSINESS STUDIES,037,D2
2602868,030,ECONOMICS,051,C1
2602868,049,PAINTING,067,D1
2602868,500,WORK EXPERIENCE,---,B2
2602868,502,PHY & HEALTH EDUCA,---,B2
2602868,503,GENERAL STUDIES,---,B1
2602868,"",Result: PASS,"",""
2602869,301,ENGLISH CORE,068,C1
2602869,055,ACCOUNTANCY,043,D2
2602869,054,BUSINESS STUDIES,037,D2
2602869,030,ECONOMICS,047,C1
2602869,049,PAINTING,071,D1
2602869,500,WORK EXPERIENCE,---,B2
2602869,502,PHY & HEALTH EDUCA,---,B1
2602869,503,GENERAL STUDIES,---,B2
2602869,"",Result: PASS,"",""
2602870,301,ENGLISH CORE,047,D1
2602870,055,ACCOUNTANCY,054,C2
2602870,054,BUSINESS STUDIES,037,D2
2602870,030,ECONOMICS,052,C1
2602870,049,PAINTING,067,D1
2602870,500,WORK EXPERIENCE,---,B1
2602870,502,PHY & HEALTH EDUCA,---,B2
2602870,503,GENERAL STUDIES,---,B1
2602870,"",Result: PASS,"",""
2602871,301,ENGLISH CORE,078,B1
2602871,055,ACCOUNTANCY,055,C2
2602871,054,BUSINESS STUDIES,038,D2
2602871,041,MATHEMATICS,033,D2
2602871,064,HOME SCIENCE,064,C1
2602871,500,WORK EXPERIENCE,---,A2
2602871,502,PHY & HEALTH EDUCA,---,A1
2602871,503,GENERAL STUDIES,---,A1
2602871,"",Result: PASS,"",""
2602872,301,ENGLISH CORE,083,A2
2602872,055,ACCOUNTANCY,059,C1
2602872,054,BUSINESS STUDIES,048,D1
2602872,041,MATHEMATICS,033,D2
2602872,035,MUSIC HIND.INS.MEL,087,C1
2602872,500,WORK EXPERIENCE,---,B1
2602872,502,PHY & HEALTH EDUCA,---,B2
2602872,503,GENERAL STUDIES,---,B1
2602872,Additional Subject
2602872,030,ECONOMICS,041,C2
2602872,"",Result: PASS,"",""
2602873,301,ENGLISH CORE,077,B1
2602873,055,ACCOUNTANCY,067,B2
2602873,054,BUSINESS STUDIES,074,B2
2602873,041,MATHEMATICS,033,D2
2602873,049,PAINTING,082,C1
2602873,500,WORK EXPERIENCE,---,A2
2602873,502,PHY & HEALTH EDUCA,---,A1
2602873,503,GENERAL STUDIES,---,A1
2602873,"",Result: PASS,"",""
2602874,301,ENGLISH CORE,075,B2
2602874,055,ACCOUNTANCY,056,C1
2602874,054,BUSINESS STUDIES,047,D1
2602874,030,ECONOMICS,048,C1
2602874,049,PAINTING,090,B1
2602874,500,WORK EXPERIENCE,---,A1
2602874,502,PHY & HEALTH EDUCA,---,A2
2602874,503,GENERAL STUDIES,---,A1
2602874,"",Result: PASS,"",""
2602875,301,ENGLISH CORE,087,A2
2602875,055,ACCOUNTANCY,055,C2
2602875,054,BUSINESS STUDIES,038,D2
2602875,030,ECONOMICS,057,B2
2602875,049,PAINTING,087,B2
2602875,500,WORK EXPERIENCE,---,B2
2602875,502,PHY & HEALTH EDUCA,---,B1
2602875,503,GENERAL STUDIES,---,B1
2602875,"",Result: PASS,"",""
2602876,301,ENGLISH CORE,065,C1
2602876,055,ACCOUNTANCY,081,A2
2602876,054,BUSINESS STUDIES,060,C1
2602876,041,MATHEMATICS,051,C1
2602876,049,PAINTING,077,C2
2602876,500,WORK EXPERIENCE,---,B2
2602876,502,PHY & HEALTH EDUCA,---,B1
2602876,503,GENERAL STUDIES,---,B1
2602876,"",Result: PASS,"",""
2602877,301,ENGLISH CORE,055,C2
2602877,055,ACCOUNTANCY,067,B2
2602877,054,BUSINESS STUDIES,037,D2
2602877,041,MATHEMATICS,012F,E
2602877,049,PAINTING,076,C2
2602877,500,WORK EXPERIENCE,---,B2
2602877,502,PHY & HEALTH EDUCA,---,B1
2602877,503,GENERAL STUDIES,---,B1
2602877,"",Result: COMP,"",""
2602878,301,ENGLISH CORE,071,B2
2602878,055,ACCOUNTANCY,064,B2
2602878,054,BUSINESS STUDIES,050,D1
2602878,041,MATHEMATICS,043,D1
2602878,035,MUSIC HIND.INS.MEL,094,A2
2602878,500,WORK EXPERIENCE,---,B1
2602878,502,PHY & HEALTH EDUCA,---,B2
2602878,503,GENERAL STUDIES,---,B1
2602878,"",Result: PASS,"",""
2602879,301,ENGLISH CORE,077,B1
2602879,055,ACCOUNTANCY,076,B1
2602879,054,BUSINESS STUDIES,047,D1
2602879,030,ECONOMICS,041,C2
2602879,035,MUSIC HIND.INS.MEL,093,A2
2602879,500,WORK EXPERIENCE,---,B1
2602879,502,PHY & HEALTH EDUCA,---,B2
2602879,503,GENERAL STUDIES,---,B1
2602879,Additional Subject
2602879,041,MATHEMATICS,007 F,E
2602879,"",Result: PASS,"",""
2602880,301,ENGLISH CORE,087,A2
2602880,055,ACCOUNTANCY,075,B1
2602880,054,BUSINESS STUDIES,077,B1
2602880,030,ECONOMICS,089,A1
2602880,049,PAINTING,077,C2
2602880,500,WORK EXPERIENCE,---,A1
2602880,502,PHY & HEALTH EDUCA,---,A2
2602880,503,GENERAL STUDIES,---,A1
2602880,Additional Subject
2602880,041,MATHEMATICS,AB A,""
2602880,"",Result: PASS,"",""
2602881,301,ENGLISH CORE,086,A2
2602881,055,ACCOUNTANCY,056,C1
2602881,054,BUSINESS STUDIES,064,C1
2602881,030,ECONOMICS,076,A2
2602881,049,PAINTING,079,C2
2602881,500,WORK EXPERIENCE,---,A1
2602881,502,PHY & HEALTH EDUCA,---,A1
2602881,503,GENERAL STUDIES,---,A1
2602881,"",Result: PASS,"",""
2602882,301,ENGLISH CORE,043,D1
2602882,055,ACCOUNTANCY,021FT,E
2602882,054,BUSINESS STUDIES,025FT,E
2602882,030,ECONOMICS,020F,E
2602882,049,PAINTING,065FT,E
2602882,500,WORK EXPERIENCE,---,B2
2602882,502,PHY & HEALTH EDUCA,---,B1
2602882,503,GENERAL STUDIES,---,B2
2602882,"",Result: FAIL,"",""
2602883,301,ENGLISH CORE,090,A1
2602883,055,ACCOUNTANCY,055,C2
2602883,054,BUSINESS STUDIES,055,C2
2602883,030,ECONOMICS,048,C1
2602883,049,PAINTING,079,C2
2602883,500,WORK EXPERIENCE,---,A1
2602883,502,PHY & HEALTH EDUCA,---,A1
2602883,503,GENERAL STUDIES,---,A1
2602883,"",Result: PASS,"",""
2602884,301,ENGLISH CORE,055,C2
2602884,055,ACCOUNTANCY,056,C1
2602884,054,BUSINESS STUDIES,047,D1
2602884,030,ECONOMICS,052,C1
2602884,064,HOME SCIENCE,063,C1
2602884,500,WORK EXPERIENCE,---,B2
2602884,502,PHY & HEALTH EDUCA,---,B1
2602884,503,GENERAL STUDIES,---,B1
2602884,"",Result: PASS,"",""
2602885,301,ENGLISH CORE,075,B2
2602885,055,ACCOUNTANCY,087,A2
2602885,054,BUSINESS STUDIES,084,A2
2602885,030,ECONOMICS,092,A1
2602885,049,PAINTING,096,A1
2602885,500,WORK EXPERIENCE,---,A2
2602885,502,PHY & HEALTH EDUCA,---,A1
2602885,503,GENERAL STUDIES,---,A1
2602885,"",Result: PASS,"",""
2602886,301,ENGLISH CORE,051,D1
2602886,055,ACCOUNTANCY,062,B2
2602886,054,BUSINESS STUDIES,037,D2
2602886,030,ECONOMICS,015F,E
2602886,035,MUSIC HIND.INS.MEL,083,C2
2602886,500,WORK EXPERIENCE,---,B1
2602886,502,PHY & HEALTH EDUCA,---,B2
2602886,503,GENERAL STUDIES,---,B1
2602886,Additional Subject
2602886,041,MATHEMATICS,009 F,E
2602886,"",Result: COMP,"",""
2602887,301,ENGLISH CORE,073,B2
2602887,055,ACCOUNTANCY,094,A1
2602887,054,BUSINESS STUDIES,076,B1
2602887,030,ECONOMICS,084,A2
2602887,049,PAINTING,067,D1
2602887,500,WORK EXPERIENCE,---,B2
2602887,502,PHY & HEALTH EDUCA,---,B2
2602887,503,GENERAL STUDIES,---,B1
2602887,"",Result: PASS,"",""
2602888,301,ENGLISH CORE,049,D1
2602888,055,ACCOUNTANCY,043,D2
2602888,054,BUSINESS STUDIES,037,D2
2602888,030,ECONOMICS,041,C2
2602888,049,PAINTING,061FT,E
2602888,500,WORK EXPERIENCE,---,B1
2602888,502,PHY & HEALTH EDUCA,---,B2
2602888,503,GENERAL STUDIES,---,B1
2602888,"",Result: COMP,"",""
2602889,301,ENGLISH CORE,087,A2
2602889,055,ACCOUNTANCY,064,B2
2602889,054,BUSINESS STUDIES,045,D1
2602889,030,ECONOMICS,060,B2
2602889,049,PAINTING,069,D1
2602889,500,WORK EXPERIENCE,---,B2
2602889,502,PHY & HEALTH EDUCA,---,B1
2602889,503,GENERAL STUDIES,---,B1
2602889,"",Result: PASS,"",""
2602890,301,ENGLISH CORE,060,C2
2602890,055,ACCOUNTANCY,045,D1
2602890,054,BUSINESS STUDIES,020FT,E
2602890,030,ECONOMICS,033,D2
2602890,035,MUSIC HIND.INS.MEL,085,C2
2602890,500,WORK EXPERIENCE,---,B2
2602890,502,PHY & HEALTH EDUCA,---,B1
2602890,503,GENERAL STUDIES,---,B2
2602890,"",Result: COMP,"",""
2602891,301,ENGLISH CORE,061,C1
2602891,055,ACCOUNTANCY,044,D2
2602891,054,BUSINESS STUDIES,039,D2
2602891,030,ECONOMICS,044,C2
2602891,035,MUSIC HIND.INS.MEL,084,C2
2602891,500,WORK EXPERIENCE,---,B1
2602891,502,PHY & HEALTH EDUCA,---,B2
2602891,503,GENERAL STUDIES,---,B1
2602891,"",Result: PASS,"",""
2602892,301,ENGLISH CORE,074,B2
2602892,055,ACCOUNTANCY,046,D1
2602892,054,BUSINESS STUDIES,047,D1
2602892,030,ECONOMICS,041,C2
2602892,065,INFORMATICS PRAC.,055,D2
2602892,500,WORK EXPERIENCE,---,B2
2602892,502,PHY & HEALTH EDUCA,---,B1
2602892,503,GENERAL STUDIES,---,B2
2602892,"",Result: PASS,"",""
2602893,301,ENGLISH CORE,076,B1
2602893,055,ACCOUNTANCY,071,B1
2602893,054,BUSINESS STUDIES,058,C2
2602893,030,ECONOMICS,073,A2
2602893,035,MUSIC HIND.INS.MEL,092,B1
2602893,500,WORK EXPERIENCE,---,A1
2602893,502,PHY & HEALTH EDUCA,---,A2
2602893,503,GENERAL STUDIES,---,A1
2602893,"",Result: PASS,"",""
2602894,301,ENGLISH CORE,071,B2
2602894,055,ACCOUNTANCY,070,B1
2602894,054,BUSINESS STUDIES,059,C1
2602894,030,ECONOMICS,070,B1
2602894,035,MUSIC HIND.INS.MEL,097,A1
2602894,500,WORK EXPERIENCE,---,B1
2602894,502,PHY & HEALTH EDUCA,---,B2
2602894,503,GENERAL STUDIES,---,B1
2602894,"",Result: PASS,"",""
2602895,301,ENGLISH CORE,040,D2
2602895,055,ACCOUNTANCY,028FT,E
2602895,054,BUSINESS STUDIES,023FT,E
2602895,030,ECONOMICS,007F,E
2602895,067,MULTIMEDIA & WEB T,051,D2
2602895,500,WORK EXPERIENCE,---,B2
2602895,502,PHY & HEALTH EDUCA,---,B1
2602895,503,GENERAL STUDIES,---,B1
2602895,"",Result: FAIL,"",""
2602896,301,ENGLISH CORE,062,C1
2602896,055,ACCOUNTANCY,056,C1
2602896,054,BUSINESS STUDIES,045,D1
2602896,030,ECONOMICS,033,D2
2602896,035,MUSIC HIND.INS.MEL,085,C2
2602896,500,WORK EXPERIENCE,---,B1
2602896,502,PHY & HEALTH EDUCA,---,B2
2602896,503,GENERAL STUDIES,---,B1
2602896,"",Result: PASS,"",""
2602897,301,ENGLISH CORE,074,B2
2602897,055,ACCOUNTANCY,064,B2
2602897,054,BUSINESS STUDIES,061,C1
2602897,030,ECONOMICS,045,C2
2602897,035,MUSIC HIND.INS.MEL,095,A2
2602897,500,WORK EXPERIENCE,---,B1
2602897,502,PHY & HEALTH EDUCA,---,B2
2602897,503,GENERAL STUDIES,---,B1
2602897,"",Result: PASS,"",""
2602898,301,ENGLISH CORE,068,C1
2602898,055,ACCOUNTANCY,060,C1
2602898,054,BUSINESS STUDIES,070,B2
2602898,030,ECONOMICS,051,C1
2602898,067,MULTIMEDIA & WEB T,057,D1
