2604833,503,GENERAL STUDIES,---,A1
2604833,"",Result: PASS,"",""
2604834,301,ENGLISH CORE,095,A1
2604834,042,PHYSICS,071,B1
2604834,043,CHEMISTRY,066,C1
2604834,041,MATHEMATICS,071,B1
2604834,083,COMPUTER SCIENCE,085,B1
2604834,500,WORK EXPERIENCE,---,A1
2604834,502,PHY & HEALTH EDUCA,---,A1
2604834,503,GENERAL STUDIES,---,A2
2604834,"",Result: PASS,"",""
2604835,301,ENGLISH CORE,065,C1
2604835,042,PHYSICS,073,B1
2604835,043,CHEMISTRY,067,C1
2604835,041,MATHEMATICS,050,C1
2604835,083,COMPUTER SCIENCE,052,D2
2604835,500,WORK EXPERIENCE,---,A2
2604835,502,PHY & HEALTH EDUCA,---,B1
2604835,503,GENERAL STUDIES,---,A2
2604835,Additional Subject
2604835,048,PHYSICAL EDUCATION,076,B2
2604835,"",Result: PASS,"",""
2604836,301,ENGLISH CORE,069,B2
2604836,042,PHYSICS,066,B2
2604836,043,CHEMISTRY,072,B2
2604836,041,MATHEMATICS,074,B1
2604836,083,COMPUTER SCIENCE,073,C1
2604836,500,WORK EXPERIENCE,---,A1
2604836,502,PHY & HEALTH EDUCA,---,A1
2604836,503,GENERAL STUDIES,---,A2
2604836,"",Result: PASS,"",""
2604837,301,ENGLISH CORE,089,A2
2604837,042,PHYSICS,051,D2
2604837,043,CHEMISTRY,053,D2
2604837,041,MATHEMATICS,035,D2
2604837,048,PHYSICAL EDUCATION,084,A2
2604837,500,WORK EXPERIENCE,---,A2
2604837,502,PHY & HEALTH EDUCA,---,B1
2604837,503,GENERAL STUDIES,---,B1
2604837,"",Result: PASS,"",""
2604838,301,ENGLISH CORE,077,B1
2604838,042,PHYSICS,063,C1
2604838,043,CHEMISTRY,055,D1
2604838,041,MATHEMATICS,050,C1
2604838,048,PHYSICAL EDUCATION,080,B1
2604838,500,WORK EXPERIENCE,---,B1
2604838,502,PHY & HEALTH EDUCA,---,B1
2604838,503,GENERAL STUDIES,---,B1
2604838,"",Result: PASS,"",""
2604839,301,ENGLISH CORE,080,B1
2604839,042,PHYSICS,079,A2
2604839,043,CHEMISTRY,084,A2
2604839,041,MATHEMATICS,095,A1
2604839,083,COMPUTER SCIENCE,082,B1
2604839,500,WORK EXPERIENCE,---,A1
2604839,502,PHY & HEALTH EDUCA,---,A1
2604839,503,GENERAL STUDIES,---,A1
2604839,"",Result: PASS,"",""
2604840,301,ENGLISH CORE,090,A1
2604840,042,PHYSICS,061,C1
2604840,043,CHEMISTRY,062,C2
2604840,041,MATHEMATICS,079,A2
2604840,048,PHYSICAL EDUCATION,085,A2
2604840,500,WORK EXPERIENCE,---,A2
2604840,502,PHY & HEALTH EDUCA,---,A2
2604840,503,GENERAL STUDIES,---,A2
2604840,"",Result: PASS,"",""
2604841,301,ENGLISH CORE,078,B1
2604841,043,CHEMISTRY,061,C2
2604841,042,PHYSICS,058,C2
2604841,041,MATHEMATICS,077,A2
2604841,048,PHYSICAL EDUCATION,069,C1
2604841,500,WORK EXPERIENCE,---,A2
2604841,502,PHY & HEALTH EDUCA,---,A2
2604841,503,GENERAL STUDIES,---,A1
2604841,"",Result: PASS,"",""
2604842,301,ENGLISH CORE,071,B2
2604842,042,PHYSICS,050,D2
2604842,043,CHEMISTRY,057,D1
2604842,041,MATHEMATICS,045,C2
2604842,048,PHYSICAL EDUCATION,079,B1
2604842,500,WORK EXPERIENCE,---,B1
2604842,502,PHY & HEALTH EDUCA,---,A1
2604842,503,GENERAL STUDIES,---,A2
2604842,"",Result: PASS,"",""
2604843,301,ENGLISH CORE,086,A2
2604843,042,PHYSICS,058,C2
2604843,043,CHEMISTRY,058,D1
2604843,041,MATHEMATICS,047,C2
2604843,048,PHYSICAL EDUCATION,087,A2
2604843,500,WORK EXPERIENCE,---,B1
2604843,502,PHY & HEALTH EDUCA,---,A1
2604843,503,GENERAL STUDIES,---,A2
2604843,Additional Subject
2604843,034,MUSIC HIND.VOCAL,079,D1
2604843,"",Result: PASS,"",""
2604844,301,ENGLISH CORE,073,B2
2604844,042,PHYSICS,032FT,E
2604844,043,CHEMISTRY,049,D2
2604844,041,MATHEMATICS,033,D2
2604844,048,PHYSICAL EDUCATION,081,B1
2604844,500,WORK EXPERIENCE,---,A2
2604844,502,PHY & HEALTH EDUCA,---,A1
2604844,503,GENERAL STUDIES,---,B1
2604844,"",Result: COMP,"",""
2604845,301,ENGLISH CORE,082,B1
2604845,034,MUSIC HIND.VOCAL,084,C2
2604845,043,CHEMISTRY,048,D2
2604845,041,MATHEMATICS,033,D2
2604845,083,COMPUTER SCIENCE,052,D2
2604845,500,WORK EXPERIENCE,---,B1
2604845,502,PHY & HEALTH EDUCA,---,A2
2604845,503,GENERAL STUDIES,---,B1
2604845,Additional Subject
2604845,042,PHYSICS,035 FT,E
2604845,"",Result: PASS,"",""
2604846,301,ENGLISH CORE,092,A1
2604846,042,PHYSICS,066,B2
2604846,043,CHEMISTRY,072,B2
2604846,041,MATHEMATICS,063,B2
2604846,048,PHYSICAL EDUCATION,092,A1
2604846,500,WORK EXPERIENCE,---,A1
2604846,502,PHY & HEALTH EDUCA,---,A1
2604846,503,GENERAL STUDIES,---,A1
2604846,"",Result: PASS,"",""
2604847,301,ENGLISH CORE,067,C1
2604847,042,PHYSICS,056,C2
2604847,043,CHEMISTRY,055,D1
2604847,041,MATHEMATICS,035,D2
2604847,083,COMPUTER SCIENCE,051,D2
2604847,500,WORK EXPERIENCE,---,A2
2604847,502,PHY & HEALTH EDUCA,---,A1
2604847,503,GENERAL STUDIES,---,A2
2604847,Additional Subject
2604847,034,MUSIC HIND.VOCAL,083,C2
2604847,"",Result: PASS,"",""
2604848,301,ENGLISH CORE,081,B1
2604848,042,PHYSICS,063,C1
2604848,043,CHEMISTRY,070,C1
2604848,041,MATHEMATICS,066,B1
2604848,048,PHYSICAL EDUCATION,090,A1
2604848,500,WORK EXPERIENCE,---,A2
2604848,502,PHY & HEALTH EDUCA,---,A1
2604848,503,GENERAL STUDIES,---,B1
2604848,"",Result: PASS,"",""
2604849,301,ENGLISH CORE,076,B1
2604849,042,PHYSICS,057,C2
2604849,043,CHEMISTRY,058,D1
2604849,041,MATHEMATICS,055,C1
2604849,083,COMPUTER SCIENCE,069,C2
2604849,500,WORK EXPERIENCE,---,B2
2604849,502,PHY & HEALTH EDUCA,---,A2
2604849,503,GENERAL STUDIES,---,B2
2604849,"",Result: PASS,"",""
2604850,301,ENGLISH CORE,079,B1
2604850,042,PHYSICS,057,C2
2604850,043,CHEMISTRY,059,C2
2604850,041,MATHEMATICS,054,C1
2604850,048,PHYSICAL EDUCATION,082,A2
2604850,500,WORK EXPERIENCE,---,A2
2604850,502,PHY & HEALTH EDUCA,---,A1
2604850,503,GENERAL STUDIES,---,A2
2604850,"",Result: PASS,"",""
2604851,301,ENGLISH CORE,095,A1
2604851,042,PHYSICS,084,A2
2604851,043,CHEMISTRY,085,A2
2604851,041,MATHEMATICS,088,A2
2604851,083,COMPUTER SCIENCE,089,A2
2604851,500,WORK EXPERIENCE,---,A1
2604851,502,PHY & HEALTH EDUCA,---,A1
2604851,503,GENERAL STUDIES,---,A1
2604851,"",Result: PASS,"",""
2604852,301,ENGLISH CORE,064,C1
2604852,083,COMPUTER SCIENCE,042FT,E
2604852,043,CHEMISTRY,053,D2
2604852,041,MATHEMATICS,033,D2
2604852,048,PHYSICAL EDUCATION,062,C2
2604852,500,WORK EXPERIENCE,---,B1
2604852,502,PHY & HEALTH EDUCA,---,A1
2604852,503,GENERAL STUDIES,---,B1
2604852,Additional Subject
2604852,042,PHYSICS,032 FT,E
2604852,"",Result: COMP,"",""
2604853,301,ENGLISH CORE,085,A2
2604853,042,PHYSICS,091,A1
2604853,043,CHEMISTRY,085,A2
2604853,041,MATHEMATICS,075,B1
2604853,083,COMPUTER SCIENCE,078,B2
2604853,500,WORK EXPERIENCE,---,A1
2604853,502,PHY & HEALTH EDUCA,---,A1
2604853,503,GENERAL STUDIES,---,A1
2604853,Additional Subject
2604853,034,MUSIC HIND.VOCAL,094,A2
2604853,"",Result: PASS,"",""
2604854,301,ENGLISH CORE,083,A2
2604854,042,PHYSICS,050,D2
2604854,043,CHEMISTRY,050,D2
2604854,041,MATHEMATICS,011F,E
2604854,048,PHYSICAL EDUCATION,074,B2
2604854,500,WORK EXPERIENCE,---,B1
2604854,502,PHY & HEALTH EDUCA,---,A2
2604854,503,GENERAL STUDIES,---,A2
2604854,"",Result: COMP,"",""
2604855,301,ENGLISH CORE,082,B1
2604855,042,PHYSICS,049,D2
2604855,043,CHEMISTRY,054,D1
2604855,041,MATHEMATICS,034,D2
2604855,048,PHYSICAL EDUCATION,074,B2
2604855,500,WORK EXPERIENCE,---,B1
2604855,502,PHY & HEALTH EDUCA,---,A2
2604855,503,GENERAL STUDIES,---,B2
2604855,"",Result: PASS,"",""
2604856,301,ENGLISH CORE,073,B2
2604856,042,PHYSICS,058,C2
2604856,043,CHEMISTRY,066,C1
2604856,041,MATHEMATICS,060,B2
2604856,083,COMPUTER SCIENCE,064,D1
2604856,500,WORK EXPERIENCE,---,A1
2604856,502,PHY & HEALTH EDUCA,---,A1
2604856,503,GENERAL STUDIES,---,A1
2604856,"",Result: PASS,"",""
2604857,301,ENGLISH CORE,057,C2
2604857,042,PHYSICS,032FT,E
2604857,043,CHEMISTRY,056,D1
2604857,041,MATHEMATICS,033,D2
2604857,048,PHYSICAL EDUCATION,059,D1
2604857,500,WORK EXPERIENCE,---,B1
2604857,502,PHY & HEALTH EDUCA,---,A2
2604857,503,GENERAL STUDIES,---,B1
2604857,"",Result: COMP,"",""
2604858,301,ENGLISH CORE,093,A1
2604858,042,PHYSICS,058,C2
2604858,043,CHEMISTRY,061,C2
2604858,041,MATHEMATICS,048,C2
2604858,048,PHYSICAL EDUCATION,087,A2
2604858,500,WORK EXPERIENCE,---,A1
2604858,502,PHY & HEALTH EDUCA,---,A1
2604858,503,GENERAL STUDIES,---,A1
2604858,"",Result: PASS,"",""
2604859,301,ENGLISH CORE,087,A2
2604859,042,PHYSICS,077,A2
2604859,043,CHEMISTRY,083,B1
2604859,041,MATHEMATICS,095,A1
2604859,083,COMPUTER SCIENCE,083,B1
2604859,500,WORK EXPERIENCE,---,A1
2604859,502,PHY & HEALTH EDUCA,---,A1
2604859,503,GENERAL STUDIES,---,A1
2604859,"",Result: PASS,"",""
2604860,301,ENGLISH CORE,081,B1
2604860,042,PHYSICS,069,B2
2604860,043,CHEMISTRY,078,B1
2604860,041,MATHEMATICS,076,B1
2604860,048,PHYSICAL EDUCATION,077,B1
2604860,500,WORK EXPERIENCE,---,A1
2604860,502,PHY & HEALTH EDUCA,---,A1
2604860,503,GENERAL STUDIES,---,A1
2604860,"",Result: PASS,"",""
2604861,301,ENGLISH CORE,074,B2
2604861,042,PHYSICS,056,C2
2604861,043,CHEMISTRY,054,D1
2604861,041,MATHEMATICS,053,C1
2604861,048,PHYSICAL EDUCATION,072,B2
2604861,500,WORK EXPERIENCE,---,A2
2604861,502,PHY & HEALTH EDUCA,---,A1
2604861,503,GENERAL STUDIES,---,A1
2604861,"",Result: PASS,"",""
2604862,301,ENGLISH CORE,084,A2
2604862,042,PHYSICS,056,C2
2604862,043,CHEMISTRY,058,D1
2604862,041,MATHEMATICS,057,B2
2604862,083,COMPUTER SCIENCE,075,C1
2604862,500,WORK EXPERIENCE,---,A2
2604862,502,PHY & HEALTH EDUCA,---,A1
2604862,503,GENERAL STUDIES,---,A1
2604862,Additional Subject
2604862,048,PHYSICAL EDUCATION,074,B2
2604862,"",Result: PASS,"",""
2604863,301,ENGLISH CORE,056,C2
2604863,042,PHYSICS,049,D2
2604863,043,CHEMISTRY,054,D1
2604863,041,MATHEMATICS,043,D1
2604863,048,PHYSICAL EDUCATION,071,C1
2604863,500,WORK EXPERIENCE,---,B1
2604863,502,PHY & HEALTH EDUCA,---,A2
2604863,503,GENERAL STUDIES,---,A2
2604863,"",Result: PASS,"",""
2604864,301,ENGLISH CORE,096,A1
2604864,042,PHYSICS,080,A2
2604864,043,CHEMISTRY,085,A2
2604864,041,MATHEMATICS,079,A2
2604864,048,PHYSICAL EDUCATION,089,A1
2604864,500,WORK EXPERIENCE,---,A1
2604864,502,PHY & HEALTH EDUCA,---,A1
2604864,503,GENERAL STUDIES,---,A1
2604864,"",Result: PASS,"",""
2604865,301,ENGLISH CORE,072,B2
2604865,042,PHYSICS,050,D2
2604865,043,CHEMISTRY,053,D2
2604865,041,MATHEMATICS,045,C2
2604865,048,PHYSICAL EDUCATION,074,B2
2604865,500,WORK EXPERIENCE,---,A2
2604865,502,PHY & HEALTH EDUCA,---,A1
2604865,503,GENERAL STUDIES,---,A1
2604865,"",Result: PASS,"",""
2604866,301,ENGLISH CORE,094,A1
2604866,042,PHYSICS,053,D1
2604866,043,CHEMISTRY,054,D1
2604866,041,MATHEMATICS,043,D1
2604866,083,COMPUTER SCIENCE,051,D2
2604866,500,WORK EXPERIENCE,---,A2
2604866,502,PHY & HEALTH EDUCA,---,A2
2604866,503,GENERAL STUDIES,---,A1
2604866,"",Result: PASS,"",""
2604867,301,ENGLISH CORE,095,A1
2604867,042,PHYSICS,072,B1
2604867,043,CHEMISTRY,083,B1
2604867,041,MATHEMATICS,076,B1
2604867,083,COMPUTER SCIENCE,088,A2
2604867,500,WORK EXPERIENCE,---,A1
2604867,502,PHY & HEALTH EDUCA,---,A1
2604867,503,GENERAL STUDIES,---,A1
2604867,Additional Subject
2604867,044,BIOLOGY,080,B1
2604867,"",Result: PASS,"",""
2604868,301,ENGLISH CORE,082,B1
2604868,042,PHYSICS,070,B1
2604868,043,CHEMISTRY,080,B1
2604868,041,MATHEMATICS,087,A2
2604868,083,COMPUTER SCIENCE,077,B2
2604868,500,WORK EXPERIENCE,---,A2
2604868,502,PHY & HEALTH EDUCA,---,A2
2604868,503,GENERAL STUDIES,---,A2
2604868,"",Result: PASS,"",""
2604869,301,ENGLISH CORE,090,A1
2604869,042,PHYSICS,062,C1
2604869,041,MATHEMATICS,046,C2
2604869,043,CHEMISTRY,068,C1
2604869,048,PHYSICAL EDUCATION,081,B1
2604869,500,WORK EXPERIENCE,---,A2
2604869,502,PHY & HEALTH EDUCA,---,A2
2604869,503,GENERAL STUDIES,---,A1
2604869,Additional Subject
2604869,034,MUSIC HIND.VOCAL,082,C2
2604869,"",Result: PASS,"",""
2604870,301,ENGLISH CORE,082,B1
2604870,041,MATHEMATICS,033,D2
2604870,034,MUSIC HIND.VOCAL,078,D1
2604870,043,CHEMISTRY,052,D2
2604870,048,PHYSICAL EDUCATION,068,C1
2604870,500,WORK EXPERIENCE,---,A2
2604870,502,PHY & HEALTH EDUCA,---,A2
2604870,503,GENERAL STUDIES,---,A2
2604870,Additional Subject
2604870,042,PHYSICS,040 FT,E
2604870,"",Result: PASS,"",""
2604871,301,ENGLISH CORE,085,A2
2604871,042,PHYSICS,058,C2
2604871,043,CHEMISTRY,063,C2
2604871,041,MATHEMATICS,065,B2
2604871,083,COMPUTER SCIENCE,058,D1
2604871,500,WORK EXPERIENCE,---,A1
2604871,502,PHY & HEALTH EDUCA,---,A2
2604871,503,GENERAL STUDIES,---,A1
2604871,Additional Subject
2604871,034,MUSIC HIND.VOCAL,081,C2
2604871,"",Result: PASS,"",""
2604872,301,ENGLISH CORE,079,B1
2604872,042,PHYSICS,048,D2
2604872,043,CHEMISTRY,048,D2
2604872,041,MATHEMATICS,035,D2
2604872,048,PHYSICAL EDUCATION,083,A2
2604872,500,WORK EXPERIENCE,---,B1
2604872,502,PHY & HEALTH EDUCA,---,A1
2604872,503,GENERAL STUDIES,---,A2
2604872,"",Result: PASS,"",""
2604873,301,ENGLISH CORE,093,A1
2604873,042,PHYSICS,069,B2
2604873,043,CHEMISTRY,073,B2
2604873,041,MATHEMATICS,066,B1
2604873,083,COMPUTER SCIENCE,076,B2
2604873,500,WORK EXPERIENCE,---,A1
2604873,502,PHY & HEALTH EDUCA,---,A2
2604873,503,GENERAL STUDIES,---,A2
2604873,"",Result: PASS,"",""
2604874,301,ENGLISH CORE,072,B2
2604874,042,PHYSICS,056,C2
2604874,043,CHEMISTRY,061,C2
2604874,041,MATHEMATICS,035,D2
2604874,048,PHYSICAL EDUCATION,075,B2
2604874,500,WORK EXPERIENCE,---,A2
2604874,502,PHY & HEALTH EDUCA,---,A2
2604874,503,GENERAL STUDIES,---,A2
2604874,"",Result: PASS,"",""
2604875,301,ENGLISH CORE,085,A2
2604875,042,PHYSICS,076,B1
2604875,043,CHEMISTRY,080,B1
2604875,041,MATHEMATICS,076,B1
2604875,048,PHYSICAL EDUCATION,082,A2
2604875,500,WORK EXPERIENCE,---,A1
2604875,502,PHY & HEALTH EDUCA,---,A1
2604875,503,GENERAL STUDIES,---,A1
2604875,"",Result: PASS,"",""
2604876,301,ENGLISH CORE,081,B1
2604876,042,PHYSICS,050,D2
2604876,043,CHEMISTRY,065,C1
2604876,041,MATHEMATICS,043,D1
2604876,048,PHYSICAL EDUCATION,073,B2
2604876,500,WORK EXPERIENCE,---,B1
2604876,502,PHY & HEALTH EDUCA,---,A1
2604876,503,GENERAL STUDIES,---,B1
2604876,"",Result: PASS,"",""
2604877,301,ENGLISH CORE,087,A2
2604877,042,PHYSICS,061,C1
2604877,043,CHEMISTRY,062,C2
2604877,041,MATHEMATICS,079,A2
2604877,083,COMPUTER SCIENCE,058,D1
2604877,500,WORK EXPERIENCE,---,A2
2604877,502,PHY & HEALTH EDUCA,---,A2
2604877,503,GENERAL STUDIES,---,A2
2604877,"",Result: PASS,"",""
2604878,301,ENGLISH CORE,072,B2
2604878,041,MATHEMATICS,033,D2
2604878,043,CHEMISTRY,052,D2
2604878,042,PHYSICS,052,D1
2604878,048,PHYSICAL EDUCATION,078,B1
2604878,500,WORK EXPERIENCE,---,A2
2604878,502,PHY & HEALTH EDUCA,---,A2
2604878,503,GENERAL STUDIES,---,A2
2604878,Additional Subject
2604878,034,MUSIC HIND.VOCAL,078,D1
2604878,"",Result: PASS,"",""
2604879,301,ENGLISH CORE,095,A1
2604879,042,PHYSICS,053,D1
2604879,043,CHEMISTRY,061,C2
2604879,044,BIOLOGY,088,A2
2604879,041,MATHEMATICS,050,C1
2604879,500,WORK EXPERIENCE,---,A1
2604879,502,PHY & HEALTH EDUCA,---,A1
2604879,503,GENERAL STUDIES,---,A1
2604879,Additional Subject
2604879,034,MUSIC HIND.VOCAL,084,C2
2604879,"",Result: PASS,"",""
2604880,301,ENGLISH CORE,080,B1
2604880,042,PHYSICS,056,C2
2604880,043,CHEMISTRY,051,D2
2604880,048,PHYSICAL EDUCATION,077,B1
2604880,044,BIOLOGY,056,D1
2604880,500,WORK EXPERIENCE,---,A2
2604880,502,PHY & HEALTH EDUCA,---,A2
2604880,503,GENERAL STUDIES,---,A2
2604880,Additional Subject
2604880,034,MUSIC HIND.VOCAL,078,D1
2604880,"",Result: PASS,"",""
2604881,301,ENGLISH CORE,088,A2
2604881,044,BIOLOGY,071,C1
2604881,042,PHYSICS,058,C2
2604881,043,CHEMISTRY,065,C1
2604881,048,PHYSICAL EDUCATION,076,B2
2604881,500,WORK EXPERIENCE,---,A1
2604881,502,PHY & HEALTH EDUCA,---,A1
2604881,503,GENERAL STUDIES,---,A1
2604881,Additional Subject
2604881,034,MUSIC HIND.VOCAL,083,C2
2604881,"",Result: PASS,"",""
2604882,301,ENGLISH CORE,070,B2
2604882,041,MATHEMATICS,059,B2
2604882,043,CHEMISTRY,055,D1
2604882,042,PHYSICS,058,C2
2604882,048,PHYSICAL EDUCATION,067,C1
2604882,500,WORK EXPERIENCE,---,A1
2604882,502,PHY & HEALTH EDUCA,---,A1
2604882,503,GENERAL STUDIES,---,A1
2604882,Additional Subject
2604882,034,MUSIC HIND.VOCAL,080,D1
2604882,"",Result: PASS,"",""
2604883,301,ENGLISH CORE,066,C1
2604883,044,BIOLOGY,067,C2
2604883,042,PHYSICS,049,D2
2604883,043,CHEMISTRY,052,D2
2604883,048,PHYSICAL EDUCATION,074,B2
2604883,500,WORK EXPERIENCE,---,A2
2604883,502,PHY & HEALTH EDUCA,---,A2
2604883,503,GENERAL STUDIES,---,A2
2604883,Additional Subject
2604883,034,MUSIC HIND.VOCAL,077,D1
2604883,"",Result: PASS,"",""
2604884,301,ENGLISH CORE,085,A2
2604884,041,MATHEMATICS,033,D2
2604884,044,BIOLOGY,076,B2
2604884,043,CHEMISTRY,056,D1
2604884,042,PHYSICS,058,C2
2604884,500,WORK EXPERIENCE,---,A1
2604884,502,PHY & HEALTH EDUCA,---,A1
2604884,503,GENERAL STUDIES,---,A1
2604884,Additional Subject
2604884,048,PHYSICAL EDUCATION,070,C1
2604884,"",Result: PASS,"",""
2604885,301,ENGLISH CORE,088,A2
2604885,034,MUSIC HIND.VOCAL,076,D1
2604885,042,PHYSICS,051,D2
2604885,043,CHEMISTRY,050,D2
2604885,048,PHYSICAL EDUCATION,073,B2
2604885,500,WORK EXPERIENCE,---,B1
2604885,502,PHY & HEALTH EDUCA,---,B1
2604885,503,GENERAL STUDIES,---,B1
2604885,Additional Subject
2604885,041,MATHEMATICS,015 F,E
2604885,"",Result: PASS,"",""
2604886,301,ENGLISH CORE,095,A1
2604886,042,PHYSICS,054,D1
2604886,043,CHEMISTRY,064,C2
2604886,044,BIOLOGY,057,D1
2604886,041,MATHEMATICS,058,B2
2604886,500,WORK EXPERIENCE,---,A1
2604886,502,PHY & HEALTH EDUCA,---,A1
2604886,503,GENERAL STUDIES,---,A1
2604886,Additional Subject
2604886,034,MUSIC HIND.VOCAL,083,C2
2604886,"",Result: PASS,"",""
2604887,301,ENGLISH CORE,094,A1
2604887,042,PHYSICS,071,B1
2604887,043,CHEMISTRY,074,B2
2604887,044,BIOLOGY,092,A1
2604887,048,PHYSICAL EDUCATION,095,A1
2604887,500,WORK EXPERIENCE,---,A1
2604887,502,PHY & HEALTH EDUCA,---,A1
2604887,503,GENERAL STUDIES,---,A1
2604887,"",Result: PASS,"",""
2604888,301,ENGLISH CORE,070,B2
2604888,044,BIOLOGY,060,D1
2604888,042,PHYSICS,055,D1
2604888,043,CHEMISTRY,053,D2
2604888,048,PHYSICAL EDUCATION,080,B1
2604888,500,WORK EXPERIENCE,---,A1
2604888,502,PHY & HEALTH EDUCA,---,A1
2604888,503,GENERAL STUDIES,---,A1
2604888,Additional Subject
2604888,034,MUSIC HIND.VOCAL,079,D1
2604888,"",Result: PASS,"",""
2604889,301,ENGLISH CORE,075,B2
2604889,041,MATHEMATICS,033,D2
2604889,043,CHEMISTRY,049,D2
2604889,034,MUSIC HIND.VOCAL,077,D1
2604889,048,PHYSICAL EDUCATION,078,B1
2604889,500,WORK EXPERIENCE,---,B2
2604889,502,PHY & HEALTH EDUCA,---,B2
2604889,503,GENERAL STUDIES,---,B2
2604889,Additional Subject
2604889,042,PHYSICS,037 FT,E
2604889,"",Result: PASS,"",""
2604890,301,ENGLISH CORE,057,C2
2604890,041,MATHEMATICS,043,D1
2604890,043,CHEMISTRY,049,D2
2604890,034,MUSIC HIND.VOCAL,077,D1
2604890,048,PHYSICAL EDUCATION,080,B1
2604890,500,WORK EXPERIENCE,---,B2
2604890,502,PHY & HEALTH EDUCA,---,B2
2604890,503,GENERAL STUDIES,---,B2
2604890,Additional Subject
2604890,042,PHYSICS,034 FT,E
2604890,"",Result: PASS,"",""
2604891,301,ENGLISH CORE,095,A1
2604891,043,CHEMISTRY,055,D1
2604891,044,BIOLOGY,069,C1
2604891,042,PHYSICS,052,D1
2604891,048,PHYSICAL EDUCATION,083,A2
2604891,500,WORK EXPERIENCE,---,A1
2604891,502,PHY & HEALTH EDUCA,---,A1
2604891,503,GENERAL STUDIES,---,A1
2604891,"",Result: PASS,"",""
2604892,301,ENGLISH CORE,095,A1
2604892,043,CHEMISTRY,062,C2
2604892,042,PHYSICS,051,D2
2604892,044,BIOLOGY,080,B1
2604892,048,PHYSICAL EDUCATION,090,A1
2604892,500,WORK EXPERIENCE,---,A2
2604892,502,PHY & HEALTH EDUCA,---,A2
2604892,503,GENERAL STUDIES,---,A2
2604892,Additional Subject
2604892,034,MUSIC HIND.VOCAL,082,C2
2604892,"",Result: PASS,"",""
2604893,301,ENGLISH CORE,062,C1
2604893,034,MUSIC HIND.VOCAL,080,D1
2604893,043,CHEMISTRY,051,D2
2604893,044,BIOLOGY,057,D1
2604893,048,PHYSICAL EDUCATION,072,B2
2604893,500,WORK EXPERIENCE,---,B1
2604893,502,PHY & HEALTH EDUCA,---,B1
2604893,503,GENERAL STUDIES,---,B1
2604893,Additional Subject
2604893,042,PHYSICS,031 FT,E
2604893,"",Result: PASS,"",""
2604894,301,ENGLISH CORE,093,A1
2604894,041,MATHEMATICS,069,B1
2604894,042,PHYSICS,062,C1
2604894,043,CHEMISTRY,055,D1
2604894,048,PHYSICAL EDUCATION,085,A2
2604894,500,WORK EXPERIENCE,---,A1
2604894,502,PHY & HEALTH EDUCA,---,A1
2604894,503,GENERAL STUDIES,---,A1
2604894,"",Result: PASS,"",""
2604895,301,ENGLISH CORE,070,B2
2604895,041,MATHEMATICS,033,D2
2604895,034,MUSIC HIND.VOCAL,075,D2
2604895,043,CHEMISTRY,050,D2
2604895,048,PHYSICAL EDUCATION,061,D1
2604895,500,WORK EXPERIENCE,---,B2
2604895,502,PHY & HEALTH EDUCA,---,B2
2604895,503,GENERAL STUDIES,---,B2
2604895,Additional Subject
2604895,042,PHYSICS,034 FT,E
2604895,"",Result: PASS,"",""
2604896,301,ENGLISH CORE,083,A2
2604896,044,BIOLOGY,055,D2
2604896,043,CHEMISTRY,060,C2
2604896,042,PHYSICS,058,C2
2604896,048,PHYSICAL EDUCATION,083,A2
2604896,500,WORK EXPERIENCE,---,A2
2604896,502,PHY & HEALTH EDUCA,---,A2
2604896,503,GENERAL STUDIES,---,A2
2604896,"",Result: PASS,"",""
2604897,301,ENGLISH CORE,084,A2
2604897,043,CHEMISTRY,047,D2
2604897,042,PHYSICS,050,D2
2604897,041,MATHEMATICS,048,C2
2604897,048,PHYSICAL EDUCATION,080,B1
2604897,500,WORK EXPERIENCE,---,A1
2604897,502,PHY & HEALTH EDUCA,---,A2
2604897,503,GENERAL STUDIES,---,A1
2604897,Additional Subject
2604897,034,MUSIC HIND.VOCAL,080,D1
2604897,"",Result: PASS,"",""
2604898,301,ENGLISH CORE,091,A1
2604898,043,CHEMISTRY,054,D1
2604898,042,PHYSICS,051,D2
2604898,044,BIOLOGY,066,C2
2604898,048,PHYSICAL EDUCATION,079,B1
2604898,500,WORK EXPERIENCE,---,A2
2604898,502,PHY & HEALTH EDUCA,---,A2
2604898,503,GENERAL STUDIES,---,A2
2604898,"",Result: PASS,"",""
2604899,301,ENGLISH CORE,063,C1
2604899,041,MATHEMATICS,036,D1
2604899,042,PHYSICS,050,D2
2604899,043,CHEMISTRY,057,D1
2604899,048,PHYSICAL EDUCATION,081,B1
2604899,500,WORK EXPERIENCE,---,B1
2604899,502,PHY & HEALTH EDUCA,---,B1
2604899,503,GENERAL STUDIES,---,B1
2604899,Additional Subject
2604899,034,MUSIC HIND.VOCAL,078,D1
2604899,"",Result: PASS,"",""
2604900,301,ENGLISH CORE,064,C1
2604900,041,MATHEMATICS,033,D2
2604900,034,MUSIC HIND.VOCAL,080,D1
2604900,043,CHEMISTRY,051,D2
2604900,048,PHYSICAL EDUCATION,067,C1
2604900,500,WORK EXPERIENCE,---,A2
2604900,502,PHY & HEALTH EDUCA,---,A2
2604900,503,GENERAL STUDIES,---,A2
2604900,Additional Subject
2604900,042,PHYSICS,035 FT,E
2604900,"",Result: PASS,"",""
2604901,301,ENGLISH CORE,095,A1
2604901,044,BIOLOGY,069,C1
2604901,042,PHYSICS,066,B2
