2651874,502,PHY & HEALTH EDUCA,---,A1
2651874,503,GENERAL STUDIES,---,A1
2651874,"",Result: PASS,"",""
2651875,301,ENGLISH CORE,095,A1
2651875,042,PHYSICS,077,A2
2651875,043,CHEMISTRY,078,B1
2651875,044,BIOLOGY,088,A2
2651875,048,PHYSICAL EDUCATION,089,A1
2651875,500,WORK EXPERIENCE,---,A1
2651875,502,PHY & HEALTH EDUCA,---,A1
2651875,503,GENERAL STUDIES,---,A1
2651875,"",Result: PASS,"",""
2651876,301,ENGLISH CORE,069,B2
2651876,042,PHYSICS,077,A2
2651876,043,CHEMISTRY,069,C1
2651876,044,BIOLOGY,070,C1
2651876,048,PHYSICAL EDUCATION,087,A2
2651876,500,WORK EXPERIENCE,---,A1
2651876,502,PHY & HEALTH EDUCA,---,A1
2651876,503,GENERAL STUDIES,---,A1
2651876,"",Result: PASS,"",""
2651877,301,ENGLISH CORE,074,B2
2651877,042,PHYSICS,062,C1
2651877,043,CHEMISTRY,062,C2
2651877,044,BIOLOGY,068,C1
2651877,048,PHYSICAL EDUCATION,073,B2
2651877,500,WORK EXPERIENCE,---,A1
2651877,502,PHY & HEALTH EDUCA,---,A2
2651877,503,GENERAL STUDIES,---,A1
2651877,"",Result: PASS,"",""
2651878,301,ENGLISH CORE,078,B1
2651878,042,PHYSICS,051,D2
2651878,043,CHEMISTRY,054,D1
2651878,044,BIOLOGY,051,D2
2651878,048,PHYSICAL EDUCATION,069,C1
2651878,500,WORK EXPERIENCE,---,A1
2651878,502,PHY & HEALTH EDUCA,---,A2
2651878,503,GENERAL STUDIES,---,A1
2651878,"",Result: PASS,"",""
2651879,301,ENGLISH CORE,063,C1
2651879,055,ACCOUNTANCY,055,C2
2651879,030,ECONOMICS,044,C2
2651879,054,BUSINESS STUDIES,053,C2
2651879,048,PHYSICAL EDUCATION,063,C2
2651879,500,WORK EXPERIENCE,---,B1
2651879,502,PHY & HEALTH EDUCA,---,A1
2651879,503,GENERAL STUDIES,---,A2
2651879,"",Result: PASS,"",""
2651880,301,ENGLISH CORE,073,B2
2651880,055,ACCOUNTANCY,068,B2
2651880,030,ECONOMICS,059,B2
2651880,054,BUSINESS STUDIES,069,B2
2651880,048,PHYSICAL EDUCATION,073,B2
2651880,500,WORK EXPERIENCE,---,A2
2651880,502,PHY & HEALTH EDUCA,---,B1
2651880,503,GENERAL STUDIES,---,B1
2651880,"",Result: PASS,"",""
2651881,301,ENGLISH CORE,095,A1
2651881,055,ACCOUNTANCY,095,A1
2651881,030,ECONOMICS,093,A1
2651881,054,BUSINESS STUDIES,095,A1
2651881,048,PHYSICAL EDUCATION,082,A2
2651881,500,WORK EXPERIENCE,---,A1
2651881,502,PHY & HEALTH EDUCA,---,A1
2651881,503,GENERAL STUDIES,---,A1
2651881,Additional Subject
2651881,041,MATHEMATICS,037,D1
2651881,"",Result: PASS,"",""
2651882,301,ENGLISH CORE,085,A2
2651882,055,ACCOUNTANCY,058,C1
2651882,030,ECONOMICS,050,C1
2651882,054,BUSINESS STUDIES,053,C2
2651882,048,PHYSICAL EDUCATION,061,D1
2651882,500,WORK EXPERIENCE,---,A1
2651882,502,PHY & HEALTH EDUCA,---,A2
2651882,503,GENERAL STUDIES,---,A1
2651882,Additional Subject
2651882,041,MATHEMATICS,AB A,""
2651882,"",Result: PASS,"",""
2651883,301,ENGLISH CORE,095,A1
2651883,055,ACCOUNTANCY,047,D1
2651883,030,ECONOMICS,065,B1
2651883,054,BUSINESS STUDIES,074,B2
2651883,048,PHYSICAL EDUCATION,073,B2
2651883,500,WORK EXPERIENCE,---,A1
2651883,502,PHY & HEALTH EDUCA,---,A1
2651883,503,GENERAL STUDIES,---,A1
2651883,Additional Subject
2651883,041,MATHEMATICS,AB A,""
2651883,"",Result: PASS,"",""
2651884,301,ENGLISH CORE,095,A1
2651884,055,ACCOUNTANCY,066,B2
2651884,030,ECONOMICS,050,C1
2651884,054,BUSINESS STUDIES,058,C2
2651884,048,PHYSICAL EDUCATION,076,B2
2651884,500,WORK EXPERIENCE,---,A2
2651884,502,PHY & HEALTH EDUCA,---,A1
2651884,503,GENERAL STUDIES,---,A1
2651884,"",Result: PASS,"",""
2651885,301,ENGLISH CORE,081,B1
2651885,055,ACCOUNTANCY,074,B1
2651885,030,ECONOMICS,075,A2
2651885,054,BUSINESS STUDIES,086,A2
2651885,048,PHYSICAL EDUCATION,072,B2
2651885,500,WORK EXPERIENCE,---,A2
2651885,502,PHY & HEALTH EDUCA,---,A1
2651885,503,GENERAL STUDIES,---,A1
2651885,"",Result: PASS,"",""
2651886,301,ENGLISH CORE,085,A2
2651886,055,ACCOUNTANCY,095,A1
2651886,030,ECONOMICS,074,A2
2651886,054,BUSINESS STUDIES,086,A2
2651886,048,PHYSICAL EDUCATION,087,A2
2651886,500,WORK EXPERIENCE,---,A2
2651886,502,PHY & HEALTH EDUCA,---,A1
2651886,503,GENERAL STUDIES,---,A1
2651886,"",Result: PASS,"",""
2651887,301,ENGLISH CORE,095,A1
2651887,055,ACCOUNTANCY,091,A1
2651887,030,ECONOMICS,092,A1
2651887,054,BUSINESS STUDIES,088,A2
2651887,048,PHYSICAL EDUCATION,089,A1
2651887,500,WORK EXPERIENCE,---,A1
2651887,502,PHY & HEALTH EDUCA,---,A1
2651887,503,GENERAL STUDIES,---,A1
2651887,Additional Subject
2651887,041,MATHEMATICS,AB A,""
2651887,"",Result: PASS,"",""
2651888,301,ENGLISH CORE,077,B1
2651888,055,ACCOUNTANCY,048,D1
2651888,030,ECONOMICS,043,C2
2651888,054,BUSINESS STUDIES,036,D2
2651888,048,PHYSICAL EDUCATION,063,C2
2651888,500,WORK EXPERIENCE,---,B1
2651888,502,PHY & HEALTH EDUCA,---,B1
2651888,503,GENERAL STUDIES,---,B1
2651888,Additional Subject
2651888,041,MATHEMATICS,004 F,E
2651888,"",Result: PASS,"",""
2651889,301,ENGLISH CORE,083,A2
2651889,055,ACCOUNTANCY,093,A1
2651889,030,ECONOMICS,068,B1
2651889,054,BUSINESS STUDIES,082,B1
2651889,048,PHYSICAL EDUCATION,060,D1
2651889,500,WORK EXPERIENCE,---,A1
2651889,502,PHY & HEALTH EDUCA,---,A1
2651889,503,GENERAL STUDIES,---,A1
2651889,Additional Subject
2651889,041,MATHEMATICS,033,D2
2651889,"",Result: PASS,"",""
2651890,301,ENGLISH CORE,051,D1
2651890,055,ACCOUNTANCY,049,D1
2651890,030,ECONOMICS,041,C2
2651890,054,BUSINESS STUDIES,048,D1
2651890,048,PHYSICAL EDUCATION,064,C2
2651890,500,WORK EXPERIENCE,---,A2
2651890,502,PHY & HEALTH EDUCA,---,B1
2651890,503,GENERAL STUDIES,---,A2
2651890,Additional Subject
2651890,041,MATHEMATICS,AB A,""
2651890,"",Result: PASS,"",""
2651891,301,ENGLISH CORE,095,A1
2651891,055,ACCOUNTANCY,093,A1
2651891,030,ECONOMICS,086,A1
2651891,054,BUSINESS STUDIES,093,A1
2651891,048,PHYSICAL EDUCATION,088,A1
2651891,500,WORK EXPERIENCE,---,A1
2651891,502,PHY & HEALTH EDUCA,---,A1
2651891,503,GENERAL STUDIES,---,A1
2651891,Additional Subject
2651891,041,MATHEMATICS,043,D1
2651891,"",Result: PASS,"",""
2651892,301,ENGLISH CORE,080,B1
2651892,055,ACCOUNTANCY,078,A2
2651892,030,ECONOMICS,076,A2
2651892,054,BUSINESS STUDIES,070,B2
2651892,048,PHYSICAL EDUCATION,087,A2
2651892,500,WORK EXPERIENCE,---,A1
2651892,502,PHY & HEALTH EDUCA,---,A1
2651892,503,GENERAL STUDIES,---,A1
2651892,Additional Subject
2651892,041,MATHEMATICS,AB A,""
2651892,"",Result: PASS,"",""
2651893,301,ENGLISH CORE,080,B1
2651893,055,ACCOUNTANCY,049,D1
2651893,030,ECONOMICS,ABA,""
2651893,054,BUSINESS STUDIES,064,C1
2651893,048,PHYSICAL EDUCATION,028FT,E
2651893,500,WORK EXPERIENCE,---,A1
2651893,502,PHY & HEALTH EDUCA,---,A2
2651893,503,GENERAL STUDIES,---,A1
2651893,Additional Subject
2651893,041,MATHEMATICS,004 F,E
2651893,"",Result: FAIL,"",""
2651894,301,ENGLISH CORE,091,A1
2651894,055,ACCOUNTANCY,075,B1
2651894,030,ECONOMICS,079,A2
2651894,054,BUSINESS STUDIES,094,A1
2651894,048,PHYSICAL EDUCATION,093,A1
2651894,500,WORK EXPERIENCE,---,A2
2651894,502,PHY & HEALTH EDUCA,---,A2
2651894,503,GENERAL STUDIES,---,A2
2651894,"",Result: PASS,"",""
2651895,301,ENGLISH CORE,090,A1
2651895,055,ACCOUNTANCY,075,B1
2651895,030,ECONOMICS,072,B1
2651895,054,BUSINESS STUDIES,095,A1
2651895,048,PHYSICAL EDUCATION,094,A1
2651895,500,WORK EXPERIENCE,---,A1
2651895,502,PHY & HEALTH EDUCA,---,A1
2651895,503,GENERAL STUDIES,---,A1
2651895,Additional Subject
2651895,041,MATHEMATICS,010 F,E
2651895,"",Result: PASS,"",""
2651896,301,ENGLISH CORE,072,B2
2651896,055,ACCOUNTANCY,044,D2
2651896,030,ECONOMICS,033,D2
2651896,054,BUSINESS STUDIES,036,D2
2651896,048,PHYSICAL EDUCATION,074,B2
2651896,500,WORK EXPERIENCE,---,B1
2651896,502,PHY & HEALTH EDUCA,---,B1
2651896,503,GENERAL STUDIES,---,B1
2651896,Additional Subject
2651896,041,MATHEMATICS,002 F,E
2651896,"",Result: PASS,"",""
2651897,301,ENGLISH CORE,063,C1
2651897,055,ACCOUNTANCY,044,D2
2651897,030,ECONOMICS,046,C1
2651897,054,BUSINESS STUDIES,039,D2
2651897,048,PHYSICAL EDUCATION,062,C2
2651897,500,WORK EXPERIENCE,---,B1
2651897,502,PHY & HEALTH EDUCA,---,B1
2651897,503,GENERAL STUDIES,---,B1
2651897,"",Result: PASS,"",""
2651898,301,ENGLISH CORE,048,D1
2651898,055,ACCOUNTANCY,021FT,E
2651898,030,ECONOMICS,001F,E
2651898,054,BUSINESS STUDIES,013FT,E
2651898,048,PHYSICAL EDUCATION,055,D2
2651898,500,WORK EXPERIENCE,---,B1
2651898,502,PHY & HEALTH EDUCA,---,B1
2651898,503,GENERAL STUDIES,---,B1
2651898,"",Result: FAIL,"",""
2651899,301,ENGLISH CORE,095,A1
2651899,055,ACCOUNTANCY,095,A1
2651899,030,ECONOMICS,084,A2
2651899,054,BUSINESS STUDIES,093,A1
2651899,048,PHYSICAL EDUCATION,084,A2
2651899,500,WORK EXPERIENCE,---,A1
2651899,502,PHY & HEALTH EDUCA,---,A1
2651899,503,GENERAL STUDIES,---,A1
2651899,Additional Subject
2651899,041,MATHEMATICS,033,D2
2651899,"",Result: PASS,"",""
2651900,301,ENGLISH CORE,079,B1
2651900,055,ACCOUNTANCY,068,B2
2651900,030,ECONOMICS,058,B2
2651900,054,BUSINESS STUDIES,060,C1
2651900,048,PHYSICAL EDUCATION,068,C1
2651900,500,WORK EXPERIENCE,---,A1
2651900,502,PHY & HEALTH EDUCA,---,A2
2651900,503,GENERAL STUDIES,---,A2
2651900,"",Result: PASS,"",""
2651901,301,ENGLISH CORE,080,B1
2651901,055,ACCOUNTANCY,064,B2
2651901,030,ECONOMICS,051,C1
2651901,054,BUSINESS STUDIES,051,C2
2651901,048,PHYSICAL EDUCATION,076,B2
2651901,500,WORK EXPERIENCE,---,A2
2651901,502,PHY & HEALTH EDUCA,---,A1
2651901,503,GENERAL STUDIES,---,A1
2651901,Additional Subject
2651901,041,MATHEMATICS,AB A,""
2651901,"",Result: PASS,"",""
2651902,301,ENGLISH CORE,087,A2
2651902,055,ACCOUNTANCY,079,A2
2651902,030,ECONOMICS,075,A2
2651902,054,BUSINESS STUDIES,072,B2
2651902,048,PHYSICAL EDUCATION,088,A1
2651902,500,WORK EXPERIENCE,---,A1
2651902,502,PHY & HEALTH EDUCA,---,A2
2651902,503,GENERAL STUDIES,---,A1
2651902,Additional Subject
2651902,041,MATHEMATICS,010 F,E
2651902,"",Result: PASS,"",""
2651903,301,ENGLISH CORE,084,A2
2651903,055,ACCOUNTANCY,072,B1
2651903,030,ECONOMICS,064,B1
2651903,054,BUSINESS STUDIES,068,B2
2651903,048,PHYSICAL EDUCATION,081,B1
2651903,500,WORK EXPERIENCE,---,A1
2651903,502,PHY & HEALTH EDUCA,---,A1
2651903,503,GENERAL STUDIES,---,A1
2651903,"",Result: PASS,"",""
2651904,301,ENGLISH CORE,054,C2
2651904,042,PHYSICS,050,D2
2651904,043,CHEMISTRY,053,D2
2651904,041,MATHEMATICS,013F,E
2651904,048,PHYSICAL EDUCATION,058,D1
2651904,500,WORK EXPERIENCE,---,A2
2651904,502,PHY & HEALTH EDUCA,---,B1
2651904,503,GENERAL STUDIES,---,B1
2651904,"",Result: COMP,"",""
2651905,301,ENGLISH CORE,095,A1
2651905,041,MATHEMATICS,048,C2
2651905,042,PHYSICS,063,C1
2651905,043,CHEMISTRY,058,D1
2651905,048,PHYSICAL EDUCATION,088,A1
2651905,500,WORK EXPERIENCE,---,A1
2651905,502,PHY & HEALTH EDUCA,---,A2
2651905,503,GENERAL STUDIES,---,A1
2651905,"",Result: PASS,"",""
2651906,301,ENGLISH CORE,090,A1
2651906,041,MATHEMATICS,039,D1
2651906,042,PHYSICS,063,C1
2651906,043,CHEMISTRY,071,B2
2651906,083,COMPUTER SCIENCE,072,C1
2651906,500,WORK EXPERIENCE,---,A1
2651906,502,PHY & HEALTH EDUCA,---,A2
2651906,503,GENERAL STUDIES,---,A1
2651906,"",Result: PASS,"",""
2651907,301,ENGLISH CORE,095,A1
2651907,041,MATHEMATICS,064,B2
2651907,042,PHYSICS,066,B2
2651907,043,CHEMISTRY,090,A2
2651907,083,COMPUTER SCIENCE,072,C1
2651907,500,WORK EXPERIENCE,---,A1
2651907,502,PHY & HEALTH EDUCA,---,A2
2651907,503,GENERAL STUDIES,---,A1
2651907,"",Result: PASS,"",""
2651908,301,ENGLISH CORE,094,A1
2651908,044,BIOLOGY,087,A2
2651908,042,PHYSICS,085,A2
2651908,043,CHEMISTRY,080,B1
2651908,048,PHYSICAL EDUCATION,095,A1
2651908,500,WORK EXPERIENCE,---,A2
2651908,502,PHY & HEALTH EDUCA,---,A1
2651908,503,GENERAL STUDIES,---,A2
2651908,"",Result: PASS,"",""
2651909,301,ENGLISH CORE,097,A1
2651909,041,MATHEMATICS,095,A1
2651909,042,PHYSICS,089,A1
2651909,043,CHEMISTRY,095,A1
2651909,083,COMPUTER SCIENCE,092,A1
2651909,500,WORK EXPERIENCE,---,A1
2651909,502,PHY & HEALTH EDUCA,---,A1
2651909,503,GENERAL STUDIES,---,A1
2651909,"",Result: PASS,"",""
2651910,301,ENGLISH CORE,080,B1
2651910,041,MATHEMATICS,045,C2
2651910,042,PHYSICS,051,D2
2651910,043,CHEMISTRY,054,D1
2651910,048,PHYSICAL EDUCATION,071,C1
2651910,500,WORK EXPERIENCE,---,A2
2651910,502,PHY & HEALTH EDUCA,---,A2
2651910,503,GENERAL STUDIES,---,A2
2651910,"",Result: PASS,"",""
2651911,301,ENGLISH CORE,090,A1
2651911,044,BIOLOGY,055,D2
2651911,042,PHYSICS,050,D2
2651911,043,CHEMISTRY,035FT,E
2651911,048,PHYSICAL EDUCATION,089,A1
2651911,500,WORK EXPERIENCE,---,A2
2651911,502,PHY & HEALTH EDUCA,---,A2
2651911,503,GENERAL STUDIES,---,A2
2651911,"",Result: COMP,"",""
2651912,301,ENGLISH CORE,093,A1
2651912,044,BIOLOGY,061,C2
2651912,042,PHYSICS,056,C2
2651912,043,CHEMISTRY,058,D1
2651912,048,PHYSICAL EDUCATION,071,C1
2651912,500,WORK EXPERIENCE,---,A2
2651912,502,PHY & HEALTH EDUCA,---,A1
2651912,503,GENERAL STUDIES,---,A2
2651912,"",Result: PASS,"",""
2651913,301,ENGLISH CORE,064,C1
2651913,041,MATHEMATICS,011F,E
2651913,042,PHYSICS,050,D2
2651913,043,CHEMISTRY,050,D2
2651913,048,PHYSICAL EDUCATION,068,C1
2651913,500,WORK EXPERIENCE,---,A2
2651913,502,PHY & HEALTH EDUCA,---,A1
2651913,503,GENERAL STUDIES,---,A2
2651913,"",Result: COMP,"",""
2651914,301,ENGLISH CORE,095,A1
2651914,041,MATHEMATICS,075,B1
2651914,042,PHYSICS,074,B1
2651914,043,CHEMISTRY,081,B1
2651914,083,COMPUTER SCIENCE,083,B1
2651914,500,WORK EXPERIENCE,---,A1
2651914,502,PHY & HEALTH EDUCA,---,A1
2651914,503,GENERAL STUDIES,---,A1
2651914,"",Result: PASS,"",""
2651915,301,ENGLISH CORE,089,A2
2651915,044,BIOLOGY,070,C1
2651915,042,PHYSICS,053,D1
2651915,043,CHEMISTRY,056,D1
2651915,048,PHYSICAL EDUCATION,089,A1
2651915,500,WORK EXPERIENCE,---,A2
2651915,502,PHY & HEALTH EDUCA,---,A2
2651915,503,GENERAL STUDIES,---,A2
2651915,"",Result: PASS,"",""
2651916,301,ENGLISH CORE,078,B1
2651916,044,BIOLOGY,062,C2
2651916,042,PHYSICS,056,C2
2651916,043,CHEMISTRY,055,D1
2651916,048,PHYSICAL EDUCATION,086,A2
2651916,500,WORK EXPERIENCE,---,B1
2651916,502,PHY & HEALTH EDUCA,---,B1
2651916,503,GENERAL STUDIES,---,B1
2651916,"",Result: PASS,"",""
2651917,301,ENGLISH CORE,080,B1
2651917,041,MATHEMATICS,047,C2
2651917,042,PHYSICS,078,A2
2651917,043,CHEMISTRY,074,B2
2651917,048,PHYSICAL EDUCATION,087,A2
2651917,500,WORK EXPERIENCE,---,A1
2651917,502,PHY & HEALTH EDUCA,---,A1
2651917,503,GENERAL STUDIES,---,A1
2651917,"",Result: PASS,"",""
2651918,301,ENGLISH CORE,095,A1
2651918,041,MATHEMATICS,053,C1
2651918,042,PHYSICS,068,B2
2651918,043,CHEMISTRY,061,C2
2651918,048,PHYSICAL EDUCATION,092,A1
2651918,500,WORK EXPERIENCE,---,A1
2651918,502,PHY & HEALTH EDUCA,---,A1
2651918,503,GENERAL STUDIES,---,A1
2651918,"",Result: PASS,"",""
2651919,301,ENGLISH CORE,093,A1
2651919,041,MATHEMATICS,050,C1
2651919,042,PHYSICS,065,B2
2651919,043,CHEMISTRY,054,D1
2651919,048,PHYSICAL EDUCATION,085,A2
2651919,500,WORK EXPERIENCE,---,A1
2651919,502,PHY & HEALTH EDUCA,---,A1
2651919,503,GENERAL STUDIES,---,A1
2651919,"",Result: PASS,"",""
2651920,301,ENGLISH CORE,095,A1
2651920,041,MATHEMATICS,043,D1
2651920,042,PHYSICS,056,C2
2651920,043,CHEMISTRY,064,C2
2651920,048,PHYSICAL EDUCATION,091,A1
2651920,500,WORK EXPERIENCE,---,A2
2651920,502,PHY & HEALTH EDUCA,---,A2
2651920,503,GENERAL STUDIES,---,A2
2651920,"",Result: PASS,"",""
2651921,301,ENGLISH CORE,082,B1
2651921,041,MATHEMATICS,039,D1
2651921,042,PHYSICS,056,C2
2651921,043,CHEMISTRY,058,D1
2651921,048,PHYSICAL EDUCATION,074,B2
2651921,500,WORK EXPERIENCE,---,B1
2651921,502,PHY & HEALTH EDUCA,---,A2
2651921,503,GENERAL STUDIES,---,A2
2651921,"",Result: PASS,"",""
2651922,301,ENGLISH CORE,095,A1
2651922,055,ACCOUNTANCY,050,D1
2651922,030,ECONOMICS,033,D2
2651922,054,BUSINESS STUDIES,079,B1
2651922,048,PHYSICAL EDUCATION,086,A2
2651922,500,WORK EXPERIENCE,---,B1
2651922,502,PHY & HEALTH EDUCA,---,A1
2651922,503,GENERAL STUDIES,---,A2
2651922,"",Result: PASS,"",""
2651923,301,ENGLISH CORE,088,A2
2651923,055,ACCOUNTANCY,053,C2
2651923,030,ECONOMICS,041,C2
2651923,054,BUSINESS STUDIES,045,D1
2651923,048,PHYSICAL EDUCATION,073,B2
2651923,500,WORK EXPERIENCE,---,A2
2651923,502,PHY & HEALTH EDUCA,---,B1
2651923,503,GENERAL STUDIES,---,A2
2651923,"",Result: PASS,"",""
2651924,301,ENGLISH CORE,092,A1
2651924,055,ACCOUNTANCY,081,A2
2651924,030,ECONOMICS,079,A2
2651924,054,BUSINESS STUDIES,084,A2
2651924,048,PHYSICAL EDUCATION,094,A1
2651924,500,WORK EXPERIENCE,---,A2
2651924,502,PHY & HEALTH EDUCA,---,A1
2651924,503,GENERAL STUDIES,---,A2
2651924,"",Result: PASS,"",""
2651925,301,ENGLISH CORE,095,A1
2651925,055,ACCOUNTANCY,089,A1
2651925,030,ECONOMICS,085,A2
2651925,054,BUSINESS STUDIES,086,A2
2651925,048,PHYSICAL EDUCATION,080,B1
2651925,500,WORK EXPERIENCE,---,A1
2651925,502,PHY & HEALTH EDUCA,---,A1
2651925,503,GENERAL STUDIES,---,A1
2651925,"",Result: PASS,"",""
2651926,301,ENGLISH CORE,077,B1
2651926,055,ACCOUNTANCY,053,C2
2651926,030,ECONOMICS,033,D2
2651926,054,BUSINESS STUDIES,036,D2
2651926,048,PHYSICAL EDUCATION,070,C1
2651926,500,WORK EXPERIENCE,---,B1
2651926,502,PHY & HEALTH EDUCA,---,A2
2651926,503,GENERAL STUDIES,---,A2
2651926,"",Result: PASS,"",""
2651927,301,ENGLISH CORE,086,A2
2651927,055,ACCOUNTANCY,047,D1
2651927,030,ECONOMICS,053,C1
2651927,054,BUSINESS STUDIES,053,C2
2651927,048,PHYSICAL EDUCATION,072,B2
2651927,500,WORK EXPERIENCE,---,A2
2651927,502,PHY & HEALTH EDUCA,---,A1
2651927,503,GENERAL STUDIES,---,A2
2651927,"",Result: PASS,"",""
2651928,301,ENGLISH CORE,095,A1
2651928,055,ACCOUNTANCY,044,D2
2651928,030,ECONOMICS,043,C2
2651928,054,BUSINESS STUDIES,062,C1
2651928,048,PHYSICAL EDUCATION,085,A2
2651928,500,WORK EXPERIENCE,---,A2
2651928,502,PHY & HEALTH EDUCA,---,A1
2651928,503,GENERAL STUDIES,---,A1
2651928,"",Result: PASS,"",""
2651929,301,ENGLISH CORE,090,A1
2651929,055,ACCOUNTANCY,088,A2
2651929,030,ECONOMICS,081,A2
2651929,054,BUSINESS STUDIES,091,A2
2651929,048,PHYSICAL EDUCATION,092,A1
2651929,500,WORK EXPERIENCE,---,A2
2651929,502,PHY & HEALTH EDUCA,---,A2
2651929,503,GENERAL STUDIES,---,B1
2651929,"",Result: PASS,"",""
2651930,301,ENGLISH CORE,090,A1
2651930,055,ACCOUNTANCY,078,A2
2651930,030,ECONOMICS,080,A2
2651930,054,BUSINESS STUDIES,082,B1
2651930,048,PHYSICAL EDUCATION,089,A1
2651930,500,WORK EXPERIENCE,---,A2
2651930,502,PHY & HEALTH EDUCA,---,A1
2651930,503,GENERAL STUDIES,---,A2
2651930,"",Result: PASS,"",""
2651931,301,ENGLISH CORE,068,C1
2651931,055,ACCOUNTANCY,044,D2
2651931,030,ECONOMICS,033,D2
2651931,054,BUSINESS STUDIES,037,D2
2651931,048,PHYSICAL EDUCATION,073,B2
2651931,500,WORK EXPERIENCE,---,A1
2651931,502,PHY & HEALTH EDUCA,---,A1
2651931,503,GENERAL STUDIES,---,A1
2651931,"",Result: PASS,"",""
2651932,301,ENGLISH CORE,086,A2
2651932,055,ACCOUNTANCY,042,D2
2651932,030,ECONOMICS,042,C2
2651932,054,BUSINESS STUDIES,045,D1
2651932,048,PHYSICAL EDUCATION,068,C1
2651932,500,WORK EXPERIENCE,---,A2
2651932,502,PHY & HEALTH EDUCA,---,B1
2651932,503,GENERAL STUDIES,---,A2
2651932,Additional Subject
2651932,041,MATHEMATICS,AB A,""
2651932,"",Result: PASS,"",""
2651933,301,ENGLISH CORE,095,A1
2651933,055,ACCOUNTANCY,085,A2
2651933,030,ECONOMICS,073,A2
2651933,054,BUSINESS STUDIES,095,A1
2651933,041,MATHEMATICS,062,B2
2651933,500,WORK EXPERIENCE,---,A1
2651933,502,PHY & HEALTH EDUCA,---,A1
2651933,503,GENERAL STUDIES,---,A1
2651933,"",Result: PASS,"",""
2651934,301,ENGLISH CORE,095,A1
2651934,055,ACCOUNTANCY,057,C1
2651934,030,ECONOMICS,053,C1
2651934,054,BUSINESS STUDIES,048,D1
2651934,048,PHYSICAL EDUCATION,083,A2
2651934,500,WORK EXPERIENCE,---,A2
2651934,502,PHY & HEALTH EDUCA,---,A2
2651934,503,GENERAL STUDIES,---,B1
2651934,"",Result: PASS,"",""
2651935,301,ENGLISH CORE,085,A2
2651935,055,ACCOUNTANCY,057,C1
2651935,030,ECONOMICS,044,C2
2651935,054,BUSINESS STUDIES,058,C2
2651935,048,PHYSICAL EDUCATION,082,A2
2651935,500,WORK EXPERIENCE,---,A2
2651935,502,PHY & HEALTH EDUCA,---,A2
2651935,503,GENERAL STUDIES,---,B1
2651935,"",Result: PASS,"",""
2651936,301,ENGLISH CORE,092,A1
2651936,055,ACCOUNTANCY,052,C2
2651936,030,ECONOMICS,065,B1
2651936,054,BUSINESS STUDIES,072,B2
2651936,048,PHYSICAL EDUCATION,091,A1
2651936,500,WORK EXPERIENCE,---,B1
2651936,502,PHY & HEALTH EDUCA,---,A2
2651936,503,GENERAL STUDIES,---,B1
2651936,"",Result: PASS,"",""
2651937,301,ENGLISH CORE,095,A1
2651937,055,ACCOUNTANCY,052,C2
2651937,030,ECONOMICS,045,C2
2651937,054,BUSINESS STUDIES,068,B2
2651937,048,PHYSICAL EDUCATION,086,A2
2651937,500,WORK EXPERIENCE,---,A1
2651937,502,PHY & HEALTH EDUCA,---,A2
2651937,503,GENERAL STUDIES,---,A2
2651937,"",Result: PASS,"",""
2651938,301,ENGLISH CORE,095,A1
2651938,055,ACCOUNTANCY,046,D1
2651938,030,ECONOMICS,053,C1
2651938,054,BUSINESS STUDIES,063,C1
2651938,048,PHYSICAL EDUCATION,082,A2
2651938,500,WORK EXPERIENCE,---,A2
2651938,502,PHY & HEALTH EDUCA,---,A2
2651938,503,GENERAL STUDIES,---,B1
2651938,Additional Subject
2651938,041,MATHEMATICS,AB A,""
2651938,"",Result: PASS,"",""
2651939,301,ENGLISH CORE,092,A1
2651939,055,ACCOUNTANCY,045,D1
2651939,030,ECONOMICS,061,B2
2651939,054,BUSINESS STUDIES,049,D1
2651939,048,PHYSICAL EDUCATION,080,B1
2651939,500,WORK EXPERIENCE,---,B1
2651939,502,PHY & HEALTH EDUCA,---,A2
2651939,503,GENERAL STUDIES,---,B1
2651939,"",Result: PASS,"",""
2651940,301,ENGLISH CORE,089,A2
2651940,037,PSYCHOLOGY,064,C2
2651940,027,HISTORY,079,A1
2651940,029,GEOGRAPHY,085,A2
2651940,048,PHYSICAL EDUCATION,075,B2
2651940,500,WORK EXPERIENCE,---,B1
2651940,502,PHY & HEALTH EDUCA,---,A1
2651940,503,GENERAL STUDIES,---,A2
2651940,"",Result: PASS,"",""
2651941,301,ENGLISH CORE,"",""
2651941,037,PSYCHOLOGY,"",""
2651941,027,HISTORY,"",""
2651941,029,GEOGRAPHY,"",""
2651941,048,PHYSICAL EDUCATION,"",""
2651941,500,WORK EXPERIENCE,---,""
2651941,502,PHY & HEALTH EDUCA,---,""
2651941,503,GENERAL STUDIES,---,""
2651941,"",Result: ABST,"",""
2651942,301,ENGLISH CORE,080,B1
2651942,037,PSYCHOLOGY,049,D2
2651942,027,HISTORY,079,A1
2651942,029,GEOGRAPHY,089,A1
2651942,048,PHYSICAL EDUCATION,076,B2
2651942,500,WORK EXPERIENCE,---,A2
2651942,502,PHY & HEALTH EDUCA,---,B1
2651942,503,GENERAL STUDIES,---,A2
2651942,"",Result: PASS,"",""
2651943,301,ENGLISH CORE,085,A2
2651943,037,PSYCHOLOGY,065,C2
2651943,027,HISTORY,082,A1
2651943,029,GEOGRAPHY,094,A1
