2678864,502,PHY & HEALTH EDUCA,---,A1
2678864,503,GENERAL STUDIES,---,A1
2678864,Additional Subject
2678864,044,BIOLOGY,071,C1
2678864,"",Result: PASS,"",""
2678865,301,ENGLISH CORE,074,B2
2678865,041,MATHEMATICS,053,C1
2678865,042,PHYSICS,058,C2
2678865,043,CHEMISTRY,056,D1
2678865,048,PHYSICAL EDUCATION,059,D1
2678865,500,WORK EXPERIENCE,---,A1
2678865,502,PHY & HEALTH EDUCA,---,A2
2678865,503,GENERAL STUDIES,---,A2
2678865,"",Result: PASS,"",""
2678866,301,ENGLISH CORE,045,D1
2678866,041,MATHEMATICS,033,D2
2678866,042,PHYSICS,057,C2
2678866,043,CHEMISTRY,058,D1
2678866,048,PHYSICAL EDUCATION,040FT,E
2678866,500,WORK EXPERIENCE,---,A1
2678866,502,PHY & HEALTH EDUCA,---,B1
2678866,503,GENERAL STUDIES,---,B2
2678866,"",Result: COMP,"",""
2678867,301,ENGLISH CORE,064,C1
2678867,041,MATHEMATICS,076,B1
2678867,042,PHYSICS,053,D1
2678867,043,CHEMISTRY,054,D1
2678867,048,PHYSICAL EDUCATION,054,D2
2678867,500,WORK EXPERIENCE,---,A1
2678867,502,PHY & HEALTH EDUCA,---,A1
2678867,503,GENERAL STUDIES,---,A1
2678867,"",Result: PASS,"",""
2678868,301,ENGLISH CORE,066,C1
2678868,041,MATHEMATICS,071,B1
2678868,042,PHYSICS,058,C2
2678868,043,CHEMISTRY,074,B2
2678868,048,PHYSICAL EDUCATION,053,D2
2678868,500,WORK EXPERIENCE,---,A1
2678868,502,PHY & HEALTH EDUCA,---,A2
2678868,503,GENERAL STUDIES,---,A1
2678868,"",Result: PASS,"",""
2678869,301,ENGLISH CORE,091,A1
2678869,044,BIOLOGY,085,B1
2678869,042,PHYSICS,087,A1
2678869,043,CHEMISTRY,086,A2
2678869,048,PHYSICAL EDUCATION,061,D1
2678869,500,WORK EXPERIENCE,---,A1
2678869,502,PHY & HEALTH EDUCA,---,A2
2678869,503,GENERAL STUDIES,---,A1
2678869,"",Result: PASS,"",""
2678870,301,ENGLISH CORE,054,C2
2678870,044,BIOLOGY,069,C1
2678870,042,PHYSICS,053,D1
2678870,043,CHEMISTRY,060,C2
2678870,048,PHYSICAL EDUCATION,057,D1
2678870,500,WORK EXPERIENCE,---,A2
2678870,502,PHY & HEALTH EDUCA,---,A1
2678870,503,GENERAL STUDIES,---,A2
2678870,"",Result: PASS,"",""
2678871,301,ENGLISH CORE,038,D2
2678871,044,BIOLOGY,035FT,E
2678871,042,PHYSICS,037FT,E
2678871,043,CHEMISTRY,036FT,E
2678871,048,PHYSICAL EDUCATION,034FT,E
2678871,500,WORK EXPERIENCE,---,A1
2678871,502,PHY & HEALTH EDUCA,---,A1
2678871,503,GENERAL STUDIES,---,A1
2678871,"",Result: FAIL,"",""
2678872,301,ENGLISH CORE,080,B1
2678872,044,BIOLOGY,053,D2
2678872,042,PHYSICS,062,C1
2678872,043,CHEMISTRY,059,C2
2678872,048,PHYSICAL EDUCATION,060,D1
2678872,500,WORK EXPERIENCE,---,A1
2678872,502,PHY & HEALTH EDUCA,---,A1
2678872,503,GENERAL STUDIES,---,A1
2678872,"",Result: PASS,"",""
2678873,301,ENGLISH CORE,094,A1
2678873,044,BIOLOGY,095,A1
2678873,042,PHYSICS,077,A2
2678873,043,CHEMISTRY,083,B1
2678873,048,PHYSICAL EDUCATION,065,C2
2678873,500,WORK EXPERIENCE,---,A1
2678873,502,PHY & HEALTH EDUCA,---,A1
2678873,503,GENERAL STUDIES,---,A1
2678873,"",Result: PASS,"",""
2678874,301,ENGLISH CORE,071,B2
2678874,044,BIOLOGY,054,D2
2678874,042,PHYSICS,065,B2
2678874,043,CHEMISTRY,055,D1
2678874,048,PHYSICAL EDUCATION,053,D2
2678874,500,WORK EXPERIENCE,---,A1
2678874,502,PHY & HEALTH EDUCA,---,A1
2678874,503,GENERAL STUDIES,---,A1
2678874,"",Result: PASS,"",""
2678875,301,ENGLISH CORE,088,A2
2678875,044,BIOLOGY,089,A2
2678875,042,PHYSICS,074,B1
2678875,043,CHEMISTRY,080,B1
2678875,048,PHYSICAL EDUCATION,059,D1
2678875,500,WORK EXPERIENCE,---,A1
2678875,502,PHY & HEALTH EDUCA,---,A1
2678875,503,GENERAL STUDIES,---,A1
2678875,"",Result: PASS,"",""
2678876,301,ENGLISH CORE,061,C1
2678876,044,BIOLOGY,061,C2
2678876,042,PHYSICS,056,C2
2678876,043,CHEMISTRY,057,D1
2678876,048,PHYSICAL EDUCATION,065,C2
2678876,500,WORK EXPERIENCE,---,A1
2678876,502,PHY & HEALTH EDUCA,---,A1
2678876,503,GENERAL STUDIES,---,A1
2678876,"",Result: PASS,"",""
2678877,301,ENGLISH CORE,086,A2
2678877,044,BIOLOGY,078,B2
2678877,042,PHYSICS,064,B2
2678877,043,CHEMISTRY,066,C1
2678877,048,PHYSICAL EDUCATION,051,D2
2678877,500,WORK EXPERIENCE,---,A1
2678877,502,PHY & HEALTH EDUCA,---,A1
2678877,503,GENERAL STUDIES,---,A1
2678877,"",Result: PASS,"",""
2678878,301,ENGLISH CORE,076,B1
2678878,044,BIOLOGY,073,C1
2678878,042,PHYSICS,058,C2
2678878,043,CHEMISTRY,070,C1
2678878,048,PHYSICAL EDUCATION,064,C2
2678878,500,WORK EXPERIENCE,---,A1
2678878,502,PHY & HEALTH EDUCA,---,A1
2678878,503,GENERAL STUDIES,---,A1
2678878,Additional Subject
2678878,041,MATHEMATICS,034,D2
2678878,"",Result: PASS,"",""
2678879,301,ENGLISH CORE,062,C1
2678879,044,BIOLOGY,062,C2
2678879,042,PHYSICS,057,C2
2678879,043,CHEMISTRY,056,D1
2678879,048,PHYSICAL EDUCATION,056,D1
2678879,500,WORK EXPERIENCE,---,A1
2678879,502,PHY & HEALTH EDUCA,---,A1
2678879,503,GENERAL STUDIES,---,A1
2678879,"",Result: PASS,"",""
2678880,301,ENGLISH CORE,059,C2
2678880,044,BIOLOGY,057,D1
2678880,042,PHYSICS,053,D1
2678880,043,CHEMISTRY,050,D2
2678880,048,PHYSICAL EDUCATION,053,D2
2678880,500,WORK EXPERIENCE,---,A1
2678880,502,PHY & HEALTH EDUCA,---,A1
2678880,503,GENERAL STUDIES,---,A1
2678880,"",Result: PASS,"",""
2678881,301,ENGLISH CORE,048,D1
2678881,044,BIOLOGY,040FT,E
2678881,042,PHYSICS,036FT,E
2678881,043,CHEMISTRY,032FT,E
2678881,048,PHYSICAL EDUCATION,053,D2
2678881,500,WORK EXPERIENCE,---,A1
2678881,502,PHY & HEALTH EDUCA,---,A1
2678881,503,GENERAL STUDIES,---,A1
2678881,"",Result: FAIL,"",""
2678882,301,ENGLISH CORE,074,B2
2678882,044,BIOLOGY,051,D2
2678882,042,PHYSICS,053,D1
2678882,043,CHEMISTRY,063,C2
2678882,048,PHYSICAL EDUCATION,072,B2
2678882,500,WORK EXPERIENCE,---,A1
2678882,502,PHY & HEALTH EDUCA,---,A1
2678882,503,GENERAL STUDIES,---,A1
2678882,Additional Subject
2678882,041,MATHEMATICS,012 F,E
2678882,"",Result: PASS,"",""
2678883,301,ENGLISH CORE,077,B1
2678883,044,BIOLOGY,089,A2
2678883,042,PHYSICS,075,B1
2678883,043,CHEMISTRY,085,A2
2678883,048,PHYSICAL EDUCATION,083,A2
2678883,500,WORK EXPERIENCE,---,A1
2678883,502,PHY & HEALTH EDUCA,---,A1
2678883,503,GENERAL STUDIES,---,A1
2678883,Additional Subject
2678883,041,MATHEMATICS,033,D2
2678883,"",Result: PASS,"",""
2678884,301,ENGLISH CORE,071,B2
2678884,044,BIOLOGY,057,D1
2678884,042,PHYSICS,053,D1
2678884,043,CHEMISTRY,057,D1
2678884,048,PHYSICAL EDUCATION,071,C1
2678884,500,WORK EXPERIENCE,---,A1
2678884,502,PHY & HEALTH EDUCA,---,A1
2678884,503,GENERAL STUDIES,---,A1
2678884,"",Result: PASS,"",""
2678885,301,ENGLISH CORE,070,B2
2678885,044,BIOLOGY,088,A2
2678885,042,PHYSICS,091,A1
2678885,043,CHEMISTRY,084,A2
2678885,048,PHYSICAL EDUCATION,082,A2
2678885,500,WORK EXPERIENCE,---,A1
2678885,502,PHY & HEALTH EDUCA,---,A1
2678885,503,GENERAL STUDIES,---,A1
2678885,"",Result: PASS,"",""
2678886,301,ENGLISH CORE,055,C2
2678886,044,BIOLOGY,055,D2
2678886,042,PHYSICS,053,D1
2678886,043,CHEMISTRY,042FT,E
2678886,048,PHYSICAL EDUCATION,069,C1
2678886,500,WORK EXPERIENCE,---,A1
2678886,502,PHY & HEALTH EDUCA,---,A1
2678886,503,GENERAL STUDIES,---,A1
2678886,"",Result: COMP,"",""
2678887,301,ENGLISH CORE,080,B1
2678887,044,BIOLOGY,083,B1
2678887,042,PHYSICS,083,A2
2678887,043,CHEMISTRY,086,A2
2678887,048,PHYSICAL EDUCATION,078,B1
2678887,500,WORK EXPERIENCE,---,A1
2678887,502,PHY & HEALTH EDUCA,---,A1
2678887,503,GENERAL STUDIES,---,A2
2678887,"",Result: PASS,"",""
2678888,301,ENGLISH CORE,091,A1
2678888,044,BIOLOGY,072,C1
2678888,042,PHYSICS,062,C1
2678888,043,CHEMISTRY,067,C1
2678888,048,PHYSICAL EDUCATION,088,A1
2678888,500,WORK EXPERIENCE,---,A1
2678888,502,PHY & HEALTH EDUCA,---,A2
2678888,503,GENERAL STUDIES,---,A1
2678888,"",Result: PASS,"",""
2678889,301,ENGLISH CORE,019F,E
2678889,044,BIOLOGY,030FT,E
2678889,042,PHYSICS,029FT,E
2678889,043,CHEMISTRY,039FT,E
2678889,048,PHYSICAL EDUCATION,042FT,E
2678889,500,WORK EXPERIENCE,---,A2
2678889,502,PHY & HEALTH EDUCA,---,A1
2678889,503,GENERAL STUDIES,---,A1
2678889,"",Result: FAIL,"",""
2678890,301,ENGLISH CORE,048,D1
2678890,044,BIOLOGY,030FT,E
2678890,042,PHYSICS,030FT,E
2678890,043,CHEMISTRY,039FT,E
2678890,048,PHYSICAL EDUCATION,028FT,E
2678890,500,WORK EXPERIENCE,---,A1
2678890,502,PHY & HEALTH EDUCA,---,A1
2678890,503,GENERAL STUDIES,---,A1
2678890,"",Result: FAIL,"",""
2678891,301,ENGLISH CORE,024F,E
2678891,044,BIOLOGY,032FT,E
2678891,042,PHYSICS,031FT,E
2678891,043,CHEMISTRY,030FT,E
2678891,048,PHYSICAL EDUCATION,036FT,E
2678891,500,WORK EXPERIENCE,---,A2
2678891,502,PHY & HEALTH EDUCA,---,B1
2678891,503,GENERAL STUDIES,---,A1
2678891,"",Result: FAIL,"",""
2678892,301,ENGLISH CORE,090,A1
2678892,044,BIOLOGY,092,A1
2678892,042,PHYSICS,086,A1
2678892,043,CHEMISTRY,095,A1
2678892,048,PHYSICAL EDUCATION,084,A2
2678892,500,WORK EXPERIENCE,---,A1
2678892,502,PHY & HEALTH EDUCA,---,B1
2678892,503,GENERAL STUDIES,---,A1
2678892,"",Result: PASS,"",""
2678893,301,ENGLISH CORE,042,D2
2678893,054,BUSINESS STUDIES,037,D2
2678893,055,ACCOUNTANCY,045,D1
2678893,030,ECONOMICS,033,D2
2678893,048,PHYSICAL EDUCATION,052,D2
2678893,500,WORK EXPERIENCE,---,A1
2678893,502,PHY & HEALTH EDUCA,---,A1
2678893,503,GENERAL STUDIES,---,A2
2678893,Additional Subject
2678893,041,MATHEMATICS,001 F,E
2678893,"",Result: PASS,"",""
2678894,301,ENGLISH CORE,050,D1
2678894,054,BUSINESS STUDIES,056,C2
2678894,055,ACCOUNTANCY,049,D1
2678894,030,ECONOMICS,033,D2
2678894,048,PHYSICAL EDUCATION,057,D1
2678894,500,WORK EXPERIENCE,---,A1
2678894,502,PHY & HEALTH EDUCA,---,A1
2678894,503,GENERAL STUDIES,---,A2
2678894,"",Result: PASS,"",""
2678895,301,ENGLISH CORE,033,D2
2678895,054,BUSINESS STUDIES,053,C2
2678895,055,ACCOUNTANCY,048,D1
2678895,030,ECONOMICS,007F,E
2678895,048,PHYSICAL EDUCATION,050,D2
2678895,500,WORK EXPERIENCE,---,A1
2678895,502,PHY & HEALTH EDUCA,---,A2
2678895,503,GENERAL STUDIES,---,A1
2678895,"",Result: COMP,"",""
2678896,301,ENGLISH CORE,081,B1
2678896,054,BUSINESS STUDIES,072,B2
2678896,055,ACCOUNTANCY,055,C2
2678896,030,ECONOMICS,069,B1
2678896,041,MATHEMATICS,051,C1
2678896,500,WORK EXPERIENCE,---,A2
2678896,502,PHY & HEALTH EDUCA,---,A1
2678896,503,GENERAL STUDIES,---,A2
2678896,"",Result: PASS,"",""
2678897,301,ENGLISH CORE,058,C2
2678897,054,BUSINESS STUDIES,073,B2
2678897,055,ACCOUNTANCY,051,C2
2678897,030,ECONOMICS,057,B2
2678897,048,PHYSICAL EDUCATION,065,C2
2678897,500,WORK EXPERIENCE,---,A1
2678897,502,PHY & HEALTH EDUCA,---,A2
2678897,503,GENERAL STUDIES,---,A1
2678897,"",Result: PASS,"",""
2678898,301,ENGLISH CORE,040,D2
2678898,054,BUSINESS STUDIES,052,C2
2678898,055,ACCOUNTANCY,056,C1
2678898,030,ECONOMICS,013F,E
2678898,048,PHYSICAL EDUCATION,054,D2
2678898,500,WORK EXPERIENCE,---,A2
2678898,502,PHY & HEALTH EDUCA,---,A1
2678898,503,GENERAL STUDIES,---,A1
2678898,"",Result: COMP,"",""
2678899,301,ENGLISH CORE,034,D2
2678899,054,BUSINESS STUDIES,038,D2
2678899,055,ACCOUNTANCY,067,B2
2678899,030,ECONOMICS,041,C2
2678899,048,PHYSICAL EDUCATION,062,C2
2678899,500,WORK EXPERIENCE,---,A2
2678899,502,PHY & HEALTH EDUCA,---,A2
2678899,503,GENERAL STUDIES,---,A1
2678899,"",Result: PASS,"",""
2678900,301,ENGLISH CORE,041,D2
2678900,104,PUNJABI,062,C1
2678900,028,POLITICAL SCIENCE,051,B2
2678900,027,HISTORY,044,C2
2678900,048,PHYSICAL EDUCATION,060,D1
2678900,500,WORK EXPERIENCE,---,A1
2678900,502,PHY & HEALTH EDUCA,---,A2
2678900,503,GENERAL STUDIES,---,A1
2678900,"",Result: PASS,"",""
2678901,301,ENGLISH CORE,064,C1
2678901,104,PUNJABI,065,C1
2678901,028,POLITICAL SCIENCE,043,C2
2678901,029,GEOGRAPHY,078,A2
2678901,048,PHYSICAL EDUCATION,066,C2
2678901,500,WORK EXPERIENCE,---,A2
2678901,502,PHY & HEALTH EDUCA,---,A1
2678901,503,GENERAL STUDIES,---,A1
2678901,"",Result: PASS,"",""
2678902,301,ENGLISH CORE,055,C2
2678902,041,MATHEMATICS,035,D2
2678902,042,PHYSICS,064,B2
2678902,043,CHEMISTRY,080,B1
2678902,048,PHYSICAL EDUCATION,082,A2
2678902,500,WORK EXPERIENCE,---,A1
2678902,502,PHY & HEALTH EDUCA,---,A1
2678902,503,GENERAL STUDIES,---,A1
2678902,"",Result: PASS,"",""
2678903,301,ENGLISH CORE,086,A2
2678903,041,MATHEMATICS,068,B1
2678903,042,PHYSICS,061,C1
2678903,043,CHEMISTRY,072,B2
2678903,048,PHYSICAL EDUCATION,079,B1
2678903,500,WORK EXPERIENCE,---,A1
2678903,502,PHY & HEALTH EDUCA,---,A2
2678903,503,GENERAL STUDIES,---,A1
2678903,"",Result: PASS,"",""
2678904,301,ENGLISH CORE,063,C1
2678904,041,MATHEMATICS,061,B2
2678904,042,PHYSICS,058,C2
2678904,043,CHEMISTRY,087,A2
2678904,048,PHYSICAL EDUCATION,068,C1
2678904,500,WORK EXPERIENCE,---,A1
2678904,502,PHY & HEALTH EDUCA,---,A2
2678904,503,GENERAL STUDIES,---,A1
2678904,"",Result: PASS,"",""
2678905,301,ENGLISH CORE,071,B2
2678905,044,BIOLOGY,067,C2
2678905,042,PHYSICS,058,C2
2678905,043,CHEMISTRY,058,D1
2678905,048,PHYSICAL EDUCATION,074,B2
2678905,500,WORK EXPERIENCE,---,A2
2678905,502,PHY & HEALTH EDUCA,---,A1
2678905,503,GENERAL STUDIES,---,A1
2678905,"",Result: PASS,"",""
2678906,301,ENGLISH CORE,018F,E
2678906,104,PUNJABI,021F,E
2678906,028,POLITICAL SCIENCE,001F,E
2678906,027,HISTORY,040,D1
2678906,048,PHYSICAL EDUCATION,036FT,E
2678906,500,WORK EXPERIENCE,---,A1
2678906,502,PHY & HEALTH EDUCA,---,A1
2678906,503,GENERAL STUDIES,---,A1
2678906,"",Result: FAIL,"",""
2678907,301,ENGLISH CORE,033,D2
2678907,054,BUSINESS STUDIES,055,C2
2678907,055,ACCOUNTANCY,047,D1
2678907,030,ECONOMICS,005F,E
2678907,048,PHYSICAL EDUCATION,051,D2
2678907,500,WORK EXPERIENCE,---,B1
2678907,502,PHY & HEALTH EDUCA,---,A1
2678907,503,GENERAL STUDIES,---,A1
2678907,"",Result: COMP,"",""
2678908,301,ENGLISH CORE,053,C2
2678908,044,BIOLOGY,039FT,E
2678908,042,PHYSICS,053,D1
2678908,043,CHEMISTRY,053,D2
2678908,048,PHYSICAL EDUCATION,067,C1
2678908,500,WORK EXPERIENCE,---,B2
2678908,502,PHY & HEALTH EDUCA,---,A1
2678908,503,GENERAL STUDIES,---,A1
2678908,Additional Subject
2678908,041,MATHEMATICS,001 F,E
2678908,"",Result: COMP,"",""
2678909,301,ENGLISH CORE,074,B2
2678909,104,PUNJABI,069,B2
2678909,030,ECONOMICS,059,B2
2678909,027,HISTORY,074,A1
2678909,048,PHYSICAL EDUCATION,082,A2
2678909,500,WORK EXPERIENCE,---,A1
2678909,502,PHY & HEALTH EDUCA,---,A2
2678909,503,GENERAL STUDIES,---,A1
2678909,"",Result: PASS,"",""
2678910,301,ENGLISH CORE,073,B2
2678910,041,MATHEMATICS,085,A2
2678910,042,PHYSICS,083,A2
2678910,043,CHEMISTRY,081,B1
2678910,048,PHYSICAL EDUCATION,073,B2
2678910,500,WORK EXPERIENCE,---,A1
2678910,502,PHY & HEALTH EDUCA,---,A2
2678910,503,GENERAL STUDIES,---,A1
2678910,"",Result: PASS,"",""
2678911,301,ENGLISH CORE,016F,E
2678911,104,PUNJABI,040,D2
2678911,034,MUSIC HIND.VOCAL,065,D2
2678911,083,COMPUTER SCIENCE,026FT,E
2678911,048,PHYSICAL EDUCATION,046FT,E
2678911,500,WORK EXPERIENCE,---,A1
2678911,502,PHY & HEALTH EDUCA,---,A1
2678911,503,GENERAL STUDIES,---,A1
2678911,"",Result: FAIL,"",""
2678912,301,ENGLISH CORE,058,C2
2678912,044,BIOLOGY,057,D1
2678912,042,PHYSICS,058,C2
2678912,043,CHEMISTRY,057,D1
2678912,048,PHYSICAL EDUCATION,069,C1
2678912,500,WORK EXPERIENCE,---,A1
2678912,502,PHY & HEALTH EDUCA,---,A1
2678912,503,GENERAL STUDIES,---,A2
2678912,"",Result: PASS,"",""
2678913,301,ENGLISH CORE,069,B2
2678913,041,MATHEMATICS,055,C1
2678913,042,PHYSICS,061,C1
2678913,043,CHEMISTRY,067,C1
2678913,048,PHYSICAL EDUCATION,074,B2
2678913,500,WORK EXPERIENCE,---,A1
2678913,502,PHY & HEALTH EDUCA,---,A1
2678913,503,GENERAL STUDIES,---,A2
2678913,"",Result: PASS,"",""
2678914,301,ENGLISH CORE,013F,E
2678914,048,PHYSICAL EDUCATION,055,D2
2678914,042,PHYSICS,034FT,E
2678914,043,CHEMISTRY,030FT,E
2678914,041,MATHEMATICS,003F,E
2678914,500,WORK EXPERIENCE,---,A1
2678914,502,PHY & HEALTH EDUCA,---,A1
2678914,503,GENERAL STUDIES,---,A2
2678914,"",Result: FAIL,"",""
2678915,301,ENGLISH CORE,075,B2
2678915,041,MATHEMATICS,070,B1
2678915,042,PHYSICS,071,B1
2678915,043,CHEMISTRY,080,B1
2678915,048,PHYSICAL EDUCATION,079,B1
2678915,500,WORK EXPERIENCE,---,A1
2678915,502,PHY & HEALTH EDUCA,---,A2
2678915,503,GENERAL STUDIES,---,A1
2678915,"",Result: PASS,"",""
2678916,301,ENGLISH CORE,058,C2
2678916,041,MATHEMATICS,005F,E
2678916,042,PHYSICS,035FT,E
2678916,043,CHEMISTRY,033FT,E
2678916,048,PHYSICAL EDUCATION,070,C1
2678916,500,WORK EXPERIENCE,---,A1
2678916,502,PHY & HEALTH EDUCA,---,B1
2678916,503,GENERAL STUDIES,---,A1
2678916,"",Result: FAIL,"",""
2678917,301,ENGLISH CORE,054,C2
2678917,041,MATHEMATICS,050,C1
2678917,042,PHYSICS,059,C1
2678917,043,CHEMISTRY,069,C1
2678917,048,PHYSICAL EDUCATION,078,B1
2678917,500,WORK EXPERIENCE,---,A1
2678917,502,PHY & HEALTH EDUCA,---,B1
2678917,503,GENERAL STUDIES,---,A1
2678917,"",Result: PASS,"",""
2678918,301,ENGLISH CORE,080,B1
2678918,041,MATHEMATICS,043,D1
2678918,042,PHYSICS,058,C2
2678918,043,CHEMISTRY,054,D1
2678918,048,PHYSICAL EDUCATION,069,C1
2678918,500,WORK EXPERIENCE,---,A2
2678918,502,PHY & HEALTH EDUCA,---,A2
2678918,503,GENERAL STUDIES,---,B1
2678918,"",Result: PASS,"",""
2678919,301,ENGLISH CORE,087,A2
2678919,041,MATHEMATICS,092,A1
2678919,042,PHYSICS,074,B1
2678919,043,CHEMISTRY,078,B1
2678919,048,PHYSICAL EDUCATION,085,A2
2678919,500,WORK EXPERIENCE,---,A1
2678919,502,PHY & HEALTH EDUCA,---,A1
2678919,503,GENERAL STUDIES,---,A1
2678919,"",Result: PASS,"",""
2678920,301,ENGLISH CORE,041,D2
2678920,054,BUSINESS STUDIES,058,C2
2678920,055,ACCOUNTANCY,056,C1
2678920,030,ECONOMICS,047,C1
2678920,048,PHYSICAL EDUCATION,065,C2
2678920,500,WORK EXPERIENCE,---,A2
2678920,502,PHY & HEALTH EDUCA,---,A1
2678920,503,GENERAL STUDIES,---,A2
2678920,"",Result: PASS,"",""
2678921,301,ENGLISH CORE,044,D1
2678921,041,MATHEMATICS,001F,E
2678921,042,PHYSICS,030FT,E
2678921,043,CHEMISTRY,034FT,E
2678921,048,PHYSICAL EDUCATION,044FT,E
2678921,500,WORK EXPERIENCE,---,A2
2678921,502,PHY & HEALTH EDUCA,---,A2
2678921,503,GENERAL STUDIES,---,A2
2678921,"",Result: FAIL,"",""
2678922,301,ENGLISH CORE,068,C1
2678922,044,BIOLOGY,062,C2
2678922,042,PHYSICS,032FT,E
2678922,043,CHEMISTRY,053,D2
2678922,048,PHYSICAL EDUCATION,083,A2
2678922,500,WORK EXPERIENCE,---,A1
2678922,502,PHY & HEALTH EDUCA,---,A1
2678922,503,GENERAL STUDIES,---,B1
2678922,"",Result: COMP,"",""
2678923,301,ENGLISH CORE,067,C1
2678923,044,BIOLOGY,037FT,E
2678923,042,PHYSICS,036FT,E
2678923,043,CHEMISTRY,035FT,E
2678923,048,PHYSICAL EDUCATION,062,C2
2678923,500,WORK EXPERIENCE,---,A1
2678923,502,PHY & HEALTH EDUCA,---,B1
2678923,503,GENERAL STUDIES,---,A2
2678923,Additional Subject
2678923,041,MATHEMATICS,015 F,E
2678923,"",Result: FAIL,"",""
2678924,301,ENGLISH CORE,025F,E
2678924,054,BUSINESS STUDIES,011FT,E
2678924,055,ACCOUNTANCY,020FT,E
2678924,030,ECONOMICS,007F,E
2678924,048,PHYSICAL EDUCATION,036FT,E
2678924,500,WORK EXPERIENCE,---,A2
2678924,502,PHY & HEALTH EDUCA,---,A1
2678924,503,GENERAL STUDIES,---,A1
2678924,"",Result: FAIL,"",""
2678925,301,ENGLISH CORE,053,C2
2678925,042,PHYSICS,030FT,E
2678925,043,CHEMISTRY,029FT,E
2678925,044,BIOLOGY,038FT,E
2678925,048,PHYSICAL EDUCATION,043FT,E
2678925,500,WORK EXPERIENCE,---,A1
2678925,502,PHY & HEALTH EDUCA,---,B1
2678925,503,GENERAL STUDIES,---,A1
2678925,"",Result: FAIL,"",""
2678926,301,ENGLISH CORE,045,D1
2678926,042,PHYSICS,050,D2
2678926,043,CHEMISTRY,060,C2
2678926,044,BIOLOGY,060,D1
2678926,048,PHYSICAL EDUCATION,062,C2
2678926,500,WORK EXPERIENCE,---,A1
2678926,502,PHY & HEALTH EDUCA,---,A1
2678926,503,GENERAL STUDIES,---,A1
2678926,"",Result: PASS,"",""
2678927,301,ENGLISH CORE,073,B2
2678927,042,PHYSICS,095,A1
2678927,043,CHEMISTRY,090,A2
2678927,041,MATHEMATICS,095,A1
2678927,048,PHYSICAL EDUCATION,083,A2
2678927,500,WORK EXPERIENCE,---,A1
2678927,502,PHY & HEALTH EDUCA,---,B1
2678927,503,GENERAL STUDIES,---,A2
2678927,"",Result: PASS,"",""
2678928,301,ENGLISH CORE,013F,E
2678928,054,BUSINESS STUDIES,027FT,E
2678928,055,ACCOUNTANCY,035FT,E
2678928,030,ECONOMICS,013F,E
2678928,048,PHYSICAL EDUCATION,045FT,E
2678928,500,WORK EXPERIENCE,---,A1
2678928,502,PHY & HEALTH EDUCA,---,A2
2678928,503,GENERAL STUDIES,---,A2
2678928,"",Result: FAIL,"",""
2678929,301,ENGLISH CORE,086,A2
2678929,054,BUSINESS STUDIES,095,A1
2678929,055,ACCOUNTANCY,071,B1
2678929,030,ECONOMICS,067,B1
2678929,041,MATHEMATICS,047,C2
2678929,500,WORK EXPERIENCE,---,A1
2678929,502,PHY & HEALTH EDUCA,---,B1
2678929,503,GENERAL STUDIES,---,A2
2678929,"",Result: PASS,"",""
2678930,301,ENGLISH CORE,087,A2
2678930,042,PHYSICS,072,B1
2678930,043,CHEMISTRY,087,A2
2678930,044,BIOLOGY,082,B1
2678930,048,PHYSICAL EDUCATION,086,A2
2678930,500,WORK EXPERIENCE,---,A1
2678930,502,PHY & HEALTH EDUCA,---,A1
2678930,503,GENERAL STUDIES,---,A1
2678930,"",Result: PASS,"",""
2678931,301,ENGLISH CORE,066,C1
2678931,042,PHYSICS,053,D1
2678931,043,CHEMISTRY,055,D1
2678931,044,BIOLOGY,068,C1
2678931,048,PHYSICAL EDUCATION,067,C1
2678931,500,WORK EXPERIENCE,---,A2
2678931,502,PHY & HEALTH EDUCA,---,A1
2678931,503,GENERAL STUDIES,---,A1
2678931,"",Result: PASS,"",""
2678932,301,ENGLISH CORE,052,C2
2678932,042,PHYSICS,051,D2
2678932,043,CHEMISTRY,050,D2
2678932,041,MATHEMATICS,065,B2
2678932,048,PHYSICAL EDUCATION,056,D1
2678932,500,WORK EXPERIENCE,---,B1
2678932,502,PHY & HEALTH EDUCA,---,B2
2678932,503,GENERAL STUDIES,---,A1
2678932,"",Result: PASS,"",""
2678933,301,ENGLISH CORE,067,C1
2678933,042,PHYSICS,053,D1
2678933,043,CHEMISTRY,054,D1
2678933,041,MATHEMATICS,044,C2
2678933,048,PHYSICAL EDUCATION,077,B1
2678933,500,WORK EXPERIENCE,---,B2
2678933,502,PHY & HEALTH EDUCA,---,A1
2678933,503,GENERAL STUDIES,---,A2
2678933,"",Result: PASS,"",""
2678934,301,ENGLISH CORE,050,D1
2678934,042,PHYSICS,034FT,E
2678934,043,CHEMISTRY,050,D2
2678934,044,BIOLOGY,057,D1
2678934,048,PHYSICAL EDUCATION,076,B2
2678934,500,WORK EXPERIENCE,---,A1
2678934,502,PHY & HEALTH EDUCA,---,A1
2678934,503,GENERAL STUDIES,---,A1
2678934,"",Result: COMP,"",""
2678935,301,ENGLISH CORE,066,C1
2678935,042,PHYSICS,056,C2
2678935,043,CHEMISTRY,063,C2
2678935,041,MATHEMATICS,043,D1
2678935,048,PHYSICAL EDUCATION,076,B2
2678935,500,WORK EXPERIENCE,---,A1
2678935,502,PHY & HEALTH EDUCA,---,A1
