2620848,034,MUSIC HIND.VOCAL,081,C2
2620848,500,WORK EXPERIENCE,---,B2
2620848,502,PHY & HEALTH EDUCA,---,B2
2620848,503,GENERAL STUDIES,---,B2
2620848,"",Result: COMP,"",""
2620849,301,ENGLISH CORE,047,D1
2620849,055,ACCOUNTANCY,062,B2
2620849,030,ECONOMICS,033,D2
2620849,054,BUSINESS STUDIES,069,B2
2620849,034,MUSIC HIND.VOCAL,084,C2
2620849,500,WORK EXPERIENCE,---,A1
2620849,502,PHY & HEALTH EDUCA,---,A1
2620849,503,GENERAL STUDIES,---,A1
2620849,"",Result: PASS,"",""
2620850,301,ENGLISH CORE,093,A1
2620850,042,PHYSICS,068,B2
2620850,043,CHEMISTRY,074,B2
2620850,041,MATHEMATICS,092,A1
2620850,034,MUSIC HIND.VOCAL,095,A2
2620850,500,WORK EXPERIENCE,---,A1
2620850,502,PHY & HEALTH EDUCA,---,A1
2620850,503,GENERAL STUDIES,---,A1
2620850,"",Result: PASS,"",""
2620851,301,ENGLISH CORE,084,A2
2620851,042,PHYSICS,068,B2
2620851,043,CHEMISTRY,068,C1
2620851,041,MATHEMATICS,043,D1
2620851,034,MUSIC HIND.VOCAL,090,B2
2620851,500,WORK EXPERIENCE,---,B1
2620851,502,PHY & HEALTH EDUCA,---,B1
2620851,503,GENERAL STUDIES,---,A2
2620851,"",Result: PASS,"",""
2620852,301,ENGLISH CORE,067,C1
2620852,042,PHYSICS,067,B2
2620852,043,CHEMISTRY,083,B1
2620852,041,MATHEMATICS,046,C2
2620852,034,MUSIC HIND.VOCAL,095,A2
2620852,500,WORK EXPERIENCE,---,A1
2620852,502,PHY & HEALTH EDUCA,---,A1
2620852,503,GENERAL STUDIES,---,A1
2620852,"",Result: PASS,"",""
2620853,301,ENGLISH CORE,087,A2
2620853,042,PHYSICS,073,B1
2620853,043,CHEMISTRY,073,B2
2620853,041,MATHEMATICS,058,B2
2620853,034,MUSIC HIND.VOCAL,098,A1
2620853,500,WORK EXPERIENCE,---,A1
2620853,502,PHY & HEALTH EDUCA,---,A1
2620853,503,GENERAL STUDIES,---,A1
2620853,"",Result: PASS,"",""
2620854,301,ENGLISH CORE,087,A2
2620854,042,PHYSICS,097,A1
2620854,043,CHEMISTRY,093,A1
2620854,041,MATHEMATICS,099,A1
2620854,034,MUSIC HIND.VOCAL,098,A1
2620854,500,WORK EXPERIENCE,---,A1
2620854,502,PHY & HEALTH EDUCA,---,A1
2620854,503,GENERAL STUDIES,---,A1
2620854,"",Result: PASS,"",""
2620855,301,ENGLISH CORE,081,B1
2620855,042,PHYSICS,057,C2
2620855,043,CHEMISTRY,083,B1
2620855,041,MATHEMATICS,073,B1
2620855,034,MUSIC HIND.VOCAL,088,B2
2620855,500,WORK EXPERIENCE,---,A1
2620855,502,PHY & HEALTH EDUCA,---,A1
2620855,503,GENERAL STUDIES,---,A1
2620855,"",Result: PASS,"",""
2620856,301,ENGLISH CORE,091,A1
2620856,042,PHYSICS,058,C2
2620856,043,CHEMISTRY,069,C1
2620856,041,MATHEMATICS,037,D1
2620856,034,MUSIC HIND.VOCAL,089,B2
2620856,500,WORK EXPERIENCE,---,A1
2620856,502,PHY & HEALTH EDUCA,---,A1
2620856,503,GENERAL STUDIES,---,A1
2620856,"",Result: PASS,"",""
2620857,301,ENGLISH CORE,045,D1
2620857,042,PHYSICS,061,C1
2620857,043,CHEMISTRY,051,D2
2620857,041,MATHEMATICS,006F,E
2620857,034,MUSIC HIND.VOCAL,079,D1
2620857,500,WORK EXPERIENCE,---,B1
2620857,502,PHY & HEALTH EDUCA,---,B1
2620857,503,GENERAL STUDIES,---,B2
2620857,"",Result: COMP,"",""
2620858,301,ENGLISH CORE,063,C1
2620858,042,PHYSICS,073,B1
2620858,043,CHEMISTRY,072,B2
2620858,041,MATHEMATICS,056,C1
2620858,034,MUSIC HIND.VOCAL,091,B1
2620858,500,WORK EXPERIENCE,---,A1
2620858,502,PHY & HEALTH EDUCA,---,A1
2620858,503,GENERAL STUDIES,---,A1
2620858,"",Result: PASS,"",""
2620859,301,ENGLISH CORE,067,C1
2620859,054,BUSINESS STUDIES,058,C2
2620859,055,ACCOUNTANCY,071,B1
2620859,030,ECONOMICS,043,C2
2620859,034,MUSIC HIND.VOCAL,091,B1
2620859,500,WORK EXPERIENCE,---,B1
2620859,502,PHY & HEALTH EDUCA,---,B1
2620859,503,GENERAL STUDIES,---,B1
2620859,"",Result: PASS,"",""
2620860,301,ENGLISH CORE,068,C1
2620860,042,PHYSICS,059,C1
2620860,043,CHEMISTRY,062,C2
2620860,044,BIOLOGY,070,C1
2620860,034,MUSIC HIND.VOCAL,089,B2
2620860,500,WORK EXPERIENCE,---,A1
2620860,502,PHY & HEALTH EDUCA,---,A2
2620860,503,GENERAL STUDIES,---,A2
2620860,"",Result: PASS,"",""
2620861,301,ENGLISH CORE,021F,E
2620861,042,PHYSICS,058,C2
2620861,043,CHEMISTRY,032FT,E
2620861,041,MATHEMATICS,007F,E
2620861,034,MUSIC HIND.VOCAL,083,C2
2620861,500,WORK EXPERIENCE,---,B2
2620861,502,PHY & HEALTH EDUCA,---,B2
2620861,503,GENERAL STUDIES,---,B2
2620861,"",Result: FAIL,"",""
2620862,301,ENGLISH CORE,083,A2
2620862,055,ACCOUNTANCY,082,A2
2620862,054,BUSINESS STUDIES,093,A1
2620862,030,ECONOMICS,060,B2
2620862,034,MUSIC HIND.VOCAL,092,B1
2620862,500,WORK EXPERIENCE,---,A1
2620862,502,PHY & HEALTH EDUCA,---,A1
2620862,503,GENERAL STUDIES,---,A1
2620862,"",Result: PASS,"",""
2620863,301,ENGLISH CORE,078,B1
2620863,042,PHYSICS,073,B1
2620863,043,CHEMISTRY,083,B1
2620863,044,BIOLOGY,077,B2
2620863,034,MUSIC HIND.VOCAL,095,A2
2620863,500,WORK EXPERIENCE,---,A1
2620863,502,PHY & HEALTH EDUCA,---,A1
2620863,503,GENERAL STUDIES,---,A1
2620863,"",Result: PASS,"",""
2620864,301,ENGLISH CORE,072,B2
2620864,042,PHYSICS,055,D1
2620864,043,CHEMISTRY,068,C1
2620864,041,MATHEMATICS,052,C1
2620864,034,MUSIC HIND.VOCAL,085,C1
2620864,500,WORK EXPERIENCE,---,B2
2620864,502,PHY & HEALTH EDUCA,---,B2
2620864,503,GENERAL STUDIES,---,B2
2620864,"",Result: PASS,"",""
2620865,301,ENGLISH CORE,081,B1
2620865,030,ECONOMICS,033,D2
2620865,054,BUSINESS STUDIES,074,B2
2620865,055,ACCOUNTANCY,059,C1
2620865,034,MUSIC HIND.VOCAL,080,D1
2620865,500,WORK EXPERIENCE,---,A1
2620865,502,PHY & HEALTH EDUCA,---,A1
2620865,503,GENERAL STUDIES,---,A1
2620865,"",Result: PASS,"",""
2620866,301,ENGLISH CORE,022F,E
2620866,030,ECONOMICS,001F,E
2620866,054,BUSINESS STUDIES,027FT,E
2620866,055,ACCOUNTANCY,031FT,E
2620866,034,MUSIC HIND.VOCAL,083,C2
2620866,500,WORK EXPERIENCE,---,B2
2620866,502,PHY & HEALTH EDUCA,---,B2
2620866,503,GENERAL STUDIES,---,B2
2620866,"",Result: FAIL,"",""
2620867,301,ENGLISH CORE,054,C2
2620867,030,ECONOMICS,055,B2
2620867,054,BUSINESS STUDIES,080,B1
2620867,055,ACCOUNTANCY,088,A2
2620867,034,MUSIC HIND.VOCAL,088,B2
2620867,500,WORK EXPERIENCE,---,A1
2620867,502,PHY & HEALTH EDUCA,---,A1
2620867,503,GENERAL STUDIES,---,A1
2620867,"",Result: PASS,"",""
2620868,301,ENGLISH CORE,077,B1
2620868,030,ECONOMICS,059,B2
2620868,054,BUSINESS STUDIES,095,A1
2620868,055,ACCOUNTANCY,069,B1
2620868,034,MUSIC HIND.VOCAL,093,B1
2620868,500,WORK EXPERIENCE,---,A1
2620868,502,PHY & HEALTH EDUCA,---,A1
2620868,503,GENERAL STUDIES,---,A1
2620868,"",Result: PASS,"",""
2620869,301,ENGLISH CORE,073,B2
2620869,042,PHYSICS,060,C1
2620869,043,CHEMISTRY,065,C1
2620869,044,BIOLOGY,064,C2
2620869,034,MUSIC HIND.VOCAL,090,B2
2620869,500,WORK EXPERIENCE,---,A1
2620869,502,PHY & HEALTH EDUCA,---,A1
2620869,503,GENERAL STUDIES,---,A1
2620869,"",Result: PASS,"",""
2620870,301,ENGLISH CORE,072,B2
2620870,054,BUSINESS STUDIES,095,A1
2620870,055,ACCOUNTANCY,095,A1
2620870,030,ECONOMICS,085,A2
2620870,034,MUSIC HIND.VOCAL,091,B1
2620870,500,WORK EXPERIENCE,---,A1
2620870,502,PHY & HEALTH EDUCA,---,A1
2620870,503,GENERAL STUDIES,---,A1
2620870,"",Result: PASS,"",""
2620871,301,ENGLISH CORE,065,C1
2620871,054,BUSINESS STUDIES,069,B2
2620871,055,ACCOUNTANCY,056,C1
2620871,030,ECONOMICS,033,D2
2620871,034,MUSIC HIND.VOCAL,091,B1
2620871,500,WORK EXPERIENCE,---,A2
2620871,502,PHY & HEALTH EDUCA,---,B1
2620871,503,GENERAL STUDIES,---,A2
2620871,"",Result: PASS,"",""
2620872,301,ENGLISH CORE,081,B1
2620872,042,PHYSICS,059,C1
2620872,043,CHEMISTRY,075,B2
2620872,044,BIOLOGY,069,C1
2620872,034,MUSIC HIND.VOCAL,095,A2
2620872,500,WORK EXPERIENCE,---,A1
2620872,502,PHY & HEALTH EDUCA,---,A1
2620872,503,GENERAL STUDIES,---,A1
2620872,"",Result: PASS,"",""
2620873,301,ENGLISH CORE,062,C1
2620873,042,PHYSICS,052,D1
2620873,043,CHEMISTRY,062,C2
2620873,044,BIOLOGY,071,C1
2620873,034,MUSIC HIND.VOCAL,096,A2
2620873,500,WORK EXPERIENCE,---,A1
2620873,502,PHY & HEALTH EDUCA,---,A1
2620873,503,GENERAL STUDIES,---,A1
2620873,"",Result: PASS,"",""
2620874,301,ENGLISH CORE,090,A1
2620874,042,PHYSICS,094,A1
2620874,043,CHEMISTRY,082,B1
2620874,041,MATHEMATICS,065,B2
2620874,034,MUSIC HIND.VOCAL,095,A2
2620874,500,WORK EXPERIENCE,---,A1
2620874,502,PHY & HEALTH EDUCA,---,A1
2620874,503,GENERAL STUDIES,---,A1
2620874,"",Result: PASS,"",""
2620875,301,ENGLISH CORE,078,B1
2620875,042,PHYSICS,069,B2
2620875,043,CHEMISTRY,075,B2
2620875,041,MATHEMATICS,053,C1
2620875,034,MUSIC HIND.VOCAL,088,B2
2620875,500,WORK EXPERIENCE,---,A1
2620875,502,PHY & HEALTH EDUCA,---,A2
2620875,503,GENERAL STUDIES,---,A1
2620875,"",Result: PASS,"",""
2620876,301,ENGLISH CORE,049,D1
2620876,054,BUSINESS STUDIES,089,A2
2620876,055,ACCOUNTANCY,060,C1
2620876,030,ECONOMICS,048,C1
2620876,034,MUSIC HIND.VOCAL,091,B1
2620876,500,WORK EXPERIENCE,---,A1
2620876,502,PHY & HEALTH EDUCA,---,A1
2620876,503,GENERAL STUDIES,---,A1
2620876,Additional Subject
2620876,041,MATHEMATICS,006 F,E
2620876,"",Result: PASS,"",""
2620877,301,ENGLISH CORE,059,C2
2620877,054,BUSINESS STUDIES,059,C1
2620877,055,ACCOUNTANCY,073,B1
2620877,030,ECONOMICS,051,C1
2620877,034,MUSIC HIND.VOCAL,092,B1
2620877,500,WORK EXPERIENCE,---,A1
2620877,502,PHY & HEALTH EDUCA,---,A1
2620877,503,GENERAL STUDIES,---,A1
2620877,Additional Subject
2620877,041,MATHEMATICS,010 F,E
2620877,"",Result: PASS,"",""
2620878,301,ENGLISH CORE,033,D2
2620878,054,BUSINESS STUDIES,055,C2
2620878,055,ACCOUNTANCY,056,C1
2620878,030,ECONOMICS,013F,E
2620878,034,MUSIC HIND.VOCAL,089,B2
2620878,500,WORK EXPERIENCE,---,B2
2620878,502,PHY & HEALTH EDUCA,---,B2
2620878,503,GENERAL STUDIES,---,B2
2620878,"",Result: COMP,"",""
2620879,301,ENGLISH CORE,060,C2
2620879,042,PHYSICS,060,C1
2620879,043,CHEMISTRY,074,B2
2620879,044,BIOLOGY,075,B2
2620879,034,MUSIC HIND.VOCAL,094,A2
2620879,500,WORK EXPERIENCE,---,A1
2620879,502,PHY & HEALTH EDUCA,---,A1
2620879,503,GENERAL STUDIES,---,A1
2620879,"",Result: PASS,"",""
2620880,301,ENGLISH CORE,076,B1
2620880,042,PHYSICS,081,A2
2620880,043,CHEMISTRY,069,C1
2620880,041,MATHEMATICS,062,B2
2620880,034,MUSIC HIND.VOCAL,094,A2
2620880,500,WORK EXPERIENCE,---,A2
2620880,502,PHY & HEALTH EDUCA,---,A1
2620880,503,GENERAL STUDIES,---,A2
2620880,"",Result: PASS,"",""
2620881,301,ENGLISH CORE,076,B1
2620881,055,ACCOUNTANCY,081,A2
2620881,054,BUSINESS STUDIES,095,A1
2620881,030,ECONOMICS,079,A2
2620881,048,PHYSICAL EDUCATION,088,A1
2620881,500,WORK EXPERIENCE,---,A1
2620881,502,PHY & HEALTH EDUCA,---,A1
2620881,503,GENERAL STUDIES,---,A1
2620881,"",Result: PASS,"",""
2620882,301,ENGLISH CORE,040,D2
2620882,055,ACCOUNTANCY,054,C2
2620882,054,BUSINESS STUDIES,041,D2
2620882,030,ECONOMICS,033,D2
2620882,048,PHYSICAL EDUCATION,067,C1
2620882,500,WORK EXPERIENCE,---,B1
2620882,502,PHY & HEALTH EDUCA,---,A2
2620882,503,GENERAL STUDIES,---,A2
2620882,"",Result: PASS,"",""
2620883,301,ENGLISH CORE,047,D1
2620883,055,ACCOUNTANCY,044,D2
2620883,054,BUSINESS STUDIES,037,D2
2620883,030,ECONOMICS,014F,E
2620883,048,PHYSICAL EDUCATION,077,B1
2620883,500,WORK EXPERIENCE,---,A2
2620883,502,PHY & HEALTH EDUCA,---,B1
2620883,503,GENERAL STUDIES,---,A2
2620883,"",Result: COMP,"",""
2620884,301,ENGLISH CORE,048,D1
2620884,055,ACCOUNTANCY,045,D1
2620884,054,BUSINESS STUDIES,070,B2
2620884,030,ECONOMICS,041,C2
2620884,048,PHYSICAL EDUCATION,073,B2
2620884,500,WORK EXPERIENCE,---,A2
2620884,502,PHY & HEALTH EDUCA,---,A2
2620884,503,GENERAL STUDIES,---,A2
2620884,"",Result: PASS,"",""
2620885,301,ENGLISH CORE,042,D2
2620885,055,ACCOUNTANCY,057,C1
2620885,054,BUSINESS STUDIES,039,D2
2620885,030,ECONOMICS,012F,E
2620885,048,PHYSICAL EDUCATION,070,C1
2620885,500,WORK EXPERIENCE,---,A1
2620885,502,PHY & HEALTH EDUCA,---,A2
2620885,503,GENERAL STUDIES,---,A2
2620885,"",Result: COMP,"",""
2620886,301,ENGLISH CORE,063,C1
2620886,055,ACCOUNTANCY,046,D1
2620886,054,BUSINESS STUDIES,060,C1
2620886,030,ECONOMICS,033,D2
2620886,048,PHYSICAL EDUCATION,079,B1
2620886,500,WORK EXPERIENCE,---,A2
2620886,502,PHY & HEALTH EDUCA,---,A1
2620886,503,GENERAL STUDIES,---,A2
2620886,"",Result: PASS,"",""
2620887,301,ENGLISH CORE,057,C2
2620887,055,ACCOUNTANCY,056,C1
2620887,054,BUSINESS STUDIES,070,B2
2620887,030,ECONOMICS,041,C2
2620887,048,PHYSICAL EDUCATION,090,A1
2620887,500,WORK EXPERIENCE,---,B1
2620887,502,PHY & HEALTH EDUCA,---,A2
2620887,503,GENERAL STUDIES,---,A2
2620887,"",Result: PASS,"",""
2620888,301,ENGLISH CORE,045,D1
2620888,055,ACCOUNTANCY,060,C1
2620888,054,BUSINESS STUDIES,052,C2
2620888,030,ECONOMICS,042,C2
2620888,048,PHYSICAL EDUCATION,085,A2
2620888,500,WORK EXPERIENCE,---,A2
2620888,502,PHY & HEALTH EDUCA,---,A1
2620888,503,GENERAL STUDIES,---,B1
2620888,"",Result: PASS,"",""
2620889,301,ENGLISH CORE,068,C1
2620889,055,ACCOUNTANCY,055,C2
2620889,054,BUSINESS STUDIES,055,C2
2620889,030,ECONOMICS,043,C2
2620889,048,PHYSICAL EDUCATION,086,A2
2620889,500,WORK EXPERIENCE,---,A1
2620889,502,PHY & HEALTH EDUCA,---,A1
2620889,503,GENERAL STUDIES,---,A2
2620889,"",Result: PASS,"",""
2620890,301,ENGLISH CORE,047,D1
2620890,055,ACCOUNTANCY,044,D2
2620890,054,BUSINESS STUDIES,050,D1
2620890,030,ECONOMICS,014F,E
2620890,048,PHYSICAL EDUCATION,073,B2
2620890,500,WORK EXPERIENCE,---,A1
2620890,502,PHY & HEALTH EDUCA,---,A2
2620890,503,GENERAL STUDIES,---,A1
2620890,"",Result: COMP,"",""
2620891,301,ENGLISH CORE,051,D1
2620891,055,ACCOUNTANCY,068,B2
2620891,054,BUSINESS STUDIES,041,D2
2620891,030,ECONOMICS,033,D2
2620891,048,PHYSICAL EDUCATION,090,A1
2620891,500,WORK EXPERIENCE,---,A2
2620891,502,PHY & HEALTH EDUCA,---,A1
2620891,503,GENERAL STUDIES,---,A2
2620891,"",Result: PASS,"",""
2620892,301,ENGLISH CORE,080,B1
2620892,055,ACCOUNTANCY,067,B2
2620892,054,BUSINESS STUDIES,071,B2
2620892,030,ECONOMICS,071,B1
2620892,048,PHYSICAL EDUCATION,088,A1
2620892,500,WORK EXPERIENCE,---,A1
2620892,502,PHY & HEALTH EDUCA,---,A1
2620892,503,GENERAL STUDIES,---,A1
2620892,"",Result: PASS,"",""
2620893,301,ENGLISH CORE,048,D1
2620893,055,ACCOUNTANCY,045,D1
2620893,054,BUSINESS STUDIES,054,C2
2620893,030,ECONOMICS,015F,E
2620893,048,PHYSICAL EDUCATION,072,B2
2620893,500,WORK EXPERIENCE,---,B1
2620893,502,PHY & HEALTH EDUCA,---,A2
2620893,503,GENERAL STUDIES,---,A1
2620893,"",Result: COMP,"",""
2620894,301,ENGLISH CORE,057,C2
2620894,055,ACCOUNTANCY,061,C1
2620894,054,BUSINESS STUDIES,063,C1
2620894,030,ECONOMICS,060,B2
2620894,048,PHYSICAL EDUCATION,084,A2
2620894,500,WORK EXPERIENCE,---,A1
2620894,502,PHY & HEALTH EDUCA,---,A1
2620894,503,GENERAL STUDIES,---,A1
2620894,"",Result: PASS,"",""
2620895,301,ENGLISH CORE,059,C2
2620895,055,ACCOUNTANCY,076,B1
2620895,054,BUSINESS STUDIES,054,C2
2620895,030,ECONOMICS,043,C2
2620895,048,PHYSICAL EDUCATION,069,C1
2620895,500,WORK EXPERIENCE,---,A2
2620895,502,PHY & HEALTH EDUCA,---,A2
2620895,503,GENERAL STUDIES,---,A1
2620895,"",Result: PASS,"",""
2620896,301,ENGLISH CORE,069,B2
2620896,055,ACCOUNTANCY,077,B1
2620896,054,BUSINESS STUDIES,085,A2
2620896,030,ECONOMICS,078,A2
2620896,048,PHYSICAL EDUCATION,085,A2
2620896,500,WORK EXPERIENCE,---,A1
2620896,502,PHY & HEALTH EDUCA,---,A1
2620896,503,GENERAL STUDIES,---,A1
2620896,"",Result: PASS,"",""
2620897,301,ENGLISH CORE,053,C2
2620897,055,ACCOUNTANCY,088,A2
2620897,054,BUSINESS STUDIES,010FT,E
2620897,030,ECONOMICS,083,A2
2620897,048,PHYSICAL EDUCATION,092,A1
2620897,500,WORK EXPERIENCE,---,A1
2620897,502,PHY & HEALTH EDUCA,---,A1
2620897,503,GENERAL STUDIES,---,A1
2620897,"",Result: COMP,"",""
2620898,301,ENGLISH CORE,086,A2
2620898,055,ACCOUNTANCY,088,A2
2620898,054,BUSINESS STUDIES,088,A2
2620898,030,ECONOMICS,084,A2
2620898,041,MATHEMATICS,072,B1
2620898,500,WORK EXPERIENCE,---,A1
2620898,502,PHY & HEALTH EDUCA,---,A1
2620898,503,GENERAL STUDIES,---,A1
2620898,"",Result: PASS,"",""
2620899,301,ENGLISH CORE,067,C1
2620899,055,ACCOUNTANCY,055,C2
2620899,054,BUSINESS STUDIES,058,C2
2620899,030,ECONOMICS,059,B2
2620899,034,MUSIC HIND.VOCAL,081,C2
2620899,500,WORK EXPERIENCE,---,A1
2620899,502,PHY & HEALTH EDUCA,---,A1
2620899,503,GENERAL STUDIES,---,A2
2620899,"",Result: PASS,"",""
2620900,301,ENGLISH CORE,051,D1
2620900,055,ACCOUNTANCY,056,C1
2620900,054,BUSINESS STUDIES,054,C2
2620900,030,ECONOMICS,033,D2
2620900,048,PHYSICAL EDUCATION,072,B2
2620900,500,WORK EXPERIENCE,---,A1
2620900,502,PHY & HEALTH EDUCA,---,A1
2620900,503,GENERAL STUDIES,---,A2
2620900,"",Result: PASS,"",""
2620901,301,ENGLISH CORE,077,B1
2620901,055,ACCOUNTANCY,073,B1
2620901,054,BUSINESS STUDIES,061,C1
2620901,030,ECONOMICS,068,B1
2620901,034,MUSIC HIND.VOCAL,084,C2
2620901,500,WORK EXPERIENCE,---,A1
2620901,502,PHY & HEALTH EDUCA,---,A1
2620901,503,GENERAL STUDIES,---,A1
2620901,"",Result: PASS,"",""
2620902,301,ENGLISH CORE,078,B1
2620902,055,ACCOUNTANCY,093,A1
2620902,054,BUSINESS STUDIES,095,A1
2620902,030,ECONOMICS,087,A1
2620902,034,MUSIC HIND.VOCAL,089,B2
2620902,500,WORK EXPERIENCE,---,A1
2620902,502,PHY & HEALTH EDUCA,---,A1
2620902,503,GENERAL STUDIES,---,A1
2620902,Additional Subject
2620902,041,MATHEMATICS,050,C1
2620902,"",Result: PASS,"",""
2620903,301,ENGLISH CORE,050,D1
2620903,055,ACCOUNTANCY,064,B2
2620903,054,BUSINESS STUDIES,055,C2
2620903,030,ECONOMICS,052,C1
2620903,048,PHYSICAL EDUCATION,086,A2
2620903,500,WORK EXPERIENCE,---,A1
2620903,502,PHY & HEALTH EDUCA,---,A1
2620903,503,GENERAL STUDIES,---,A2
2620903,"",Result: PASS,"",""
2620904,301,ENGLISH CORE,047,D1
2620904,055,ACCOUNTANCY,027FT,E
2620904,054,BUSINESS STUDIES,020FT,E
2620904,030,ECONOMICS,015F,E
2620904,048,PHYSICAL EDUCATION,072,B2
2620904,500,WORK EXPERIENCE,---,B1
2620904,502,PHY & HEALTH EDUCA,---,A2
2620904,503,GENERAL STUDIES,---,A2
2620904,"",Result: FAIL,"",""
2620905,301,ENGLISH CORE,042,D2
2620905,055,ACCOUNTANCY,044,D2
2620905,054,BUSINESS STUDIES,042,D2
2620905,030,ECONOMICS,017F,E
2620905,048,PHYSICAL EDUCATION,075,B2
2620905,500,WORK EXPERIENCE,---,A2
2620905,502,PHY & HEALTH EDUCA,---,A2
2620905,503,GENERAL STUDIES,---,A2
2620905,"",Result: COMP,"",""
2620906,301,ENGLISH CORE,041,D2
2620906,055,ACCOUNTANCY,054,C2
2620906,054,BUSINESS STUDIES,011FT,E
2620906,030,ECONOMICS,008F,E
2620906,048,PHYSICAL EDUCATION,080,B1
2620906,500,WORK EXPERIENCE,---,A2
2620906,502,PHY & HEALTH EDUCA,---,B1
2620906,503,GENERAL STUDIES,---,A2
2620906,"",Result: FAIL,"",""
2620907,301,ENGLISH CORE,047,D1
2620907,055,ACCOUNTANCY,055,C2
2620907,054,BUSINESS STUDIES,017FT,E
2620907,030,ECONOMICS,004F,E
2620907,048,PHYSICAL EDUCATION,071,C1
2620907,500,WORK EXPERIENCE,---,B1
2620907,502,PHY & HEALTH EDUCA,---,A2
2620907,503,GENERAL STUDIES,---,B1
2620907,"",Result: FAIL,"",""
2620908,301,ENGLISH CORE,052,C2
2620908,055,ACCOUNTANCY,062,B2
2620908,054,BUSINESS STUDIES,055,C2
2620908,030,ECONOMICS,042,C2
2620908,048,PHYSICAL EDUCATION,082,A2
2620908,500,WORK EXPERIENCE,---,A1
2620908,502,PHY & HEALTH EDUCA,---,A1
2620908,503,GENERAL STUDIES,---,A1
2620908,"",Result: PASS,"",""
2620909,301,ENGLISH CORE,050,D1
2620909,055,ACCOUNTANCY,067,B2
2620909,054,BUSINESS STUDIES,019FT,E
2620909,030,ECONOMICS,041,C2
2620909,048,PHYSICAL EDUCATION,087,A2
2620909,500,WORK EXPERIENCE,---,A1
2620909,502,PHY & HEALTH EDUCA,---,A1
2620909,503,GENERAL STUDIES,---,A2
2620909,"",Result: COMP,"",""
2620910,301,ENGLISH CORE,054,C2
2620910,055,ACCOUNTANCY,055,C2
2620910,054,BUSINESS STUDIES,037,D2
2620910,030,ECONOMICS,033,D2
2620910,048,PHYSICAL EDUCATION,090,A1
2620910,500,WORK EXPERIENCE,---,B1
2620910,502,PHY & HEALTH EDUCA,---,B1
2620910,503,GENERAL STUDIES,---,B1
2620910,"",Result: PASS,"",""
2620911,301,ENGLISH CORE,043,D1
2620911,055,ACCOUNTANCY,045,D1
2620911,054,BUSINESS STUDIES,038,D2
2620911,030,ECONOMICS,010F,E
2620911,048,PHYSICAL EDUCATION,079,B1
2620911,500,WORK EXPERIENCE,---,B1
2620911,502,PHY & HEALTH EDUCA,---,A2
2620911,503,GENERAL STUDIES,---,A2
2620911,"",Result: COMP,"",""
2620912,301,ENGLISH CORE,055,C2
2620912,055,ACCOUNTANCY,073,B1
2620912,054,BUSINESS STUDIES,076,B1
2620912,030,ECONOMICS,045,C2
2620912,048,PHYSICAL EDUCATION,096,A1
2620912,500,WORK EXPERIENCE,---,A1
2620912,502,PHY & HEALTH EDUCA,---,A1
2620912,503,GENERAL STUDIES,---,A1
2620912,"",Result: PASS,"",""
2620913,301,ENGLISH CORE,064,C1
2620913,055,ACCOUNTANCY,056,C1
2620913,054,BUSINESS STUDIES,058,C2
2620913,030,ECONOMICS,054,B2
2620913,048,PHYSICAL EDUCATION,088,A1
2620913,500,WORK EXPERIENCE,---,A1
2620913,502,PHY & HEALTH EDUCA,---,A2
2620913,503,GENERAL STUDIES,---,A2
2620913,"",Result: PASS,"",""
2620914,301,ENGLISH CORE,059,C2
2620914,028,POLITICAL SCIENCE,060,B1
2620914,034,MUSIC HIND.VOCAL,082,C2
2620914,049,PAINTING,086,B2
2620914,048,PHYSICAL EDUCATION,083,A2
2620914,500,WORK EXPERIENCE,---,A2
2620914,502,PHY & HEALTH EDUCA,---,A2
2620914,503,GENERAL STUDIES,---,B1
2620914,"",Result: PASS,"",""
2620915,301,ENGLISH CORE,040,D2
2620915,034,MUSIC HIND.VOCAL,084,C2
2620915,028,POLITICAL SCIENCE,045,C1
2620915,049,PAINTING,081,C1
2620915,048,PHYSICAL EDUCATION,069,C1
2620915,500,WORK EXPERIENCE,---,A2
2620915,502,PHY & HEALTH EDUCA,---,A2
2620915,503,GENERAL STUDIES,---,B1
2620915,Additional Subject
2620915,030,ECONOMICS,007 F,E
2620915,"",Result: PASS,"",""
2620916,301,ENGLISH CORE,078,B1
2620916,055,ACCOUNTANCY,082,A2
2620916,054,BUSINESS STUDIES,086,A2
2620916,030,ECONOMICS,079,A2
2620916,034,MUSIC HIND.VOCAL,092,B1
2620916,500,WORK EXPERIENCE,---,A1
2620916,502,PHY & HEALTH EDUCA,---,A1
2620916,503,GENERAL STUDIES,---,A2
2620916,Additional Subject
2620916,041,MATHEMATICS,036,D1
2620916,"",Result: PASS,"",""
2620917,301,ENGLISH CORE,033,D2
2620917,028,POLITICAL SCIENCE,035,D1
2620917,034,MUSIC HIND.VOCAL,077,D1
2620917,049,PAINTING,078,C2
2620917,048,PHYSICAL EDUCATION,077,B1
2620917,500,WORK EXPERIENCE,---,B1
2620917,502,PHY & HEALTH EDUCA,---,B1
2620917,503,GENERAL STUDIES,---,A2
2620917,Additional Subject
2620917,030,ECONOMICS,002 F,E
2620917,"",Result: PASS,"",""
2620918,301,ENGLISH CORE,040,D2
2620918,028,POLITICAL SCIENCE,043,C2
2620918,049,PAINTING,084,C1
2620918,034,MUSIC HIND.VOCAL,077,D1
