2690821,502,PHY & HEALTH EDUCA,---,A1
2690821,503,GENERAL STUDIES,---,A2
2690821,"",Result: PASS,"",""
2690822,301,ENGLISH CORE,043,D1
2690822,030,ECONOMICS,033,D2
2690822,054,BUSINESS STUDIES,020FT,E
2690822,055,ACCOUNTANCY,054,C2
2690822,048,PHYSICAL EDUCATION,060,D1
2690822,500,WORK EXPERIENCE,---,A2
2690822,502,PHY & HEALTH EDUCA,---,B1
2690822,503,GENERAL STUDIES,---,B1
2690822,"",Result: COMP,"",""
2690823,301,ENGLISH CORE,045,D1
2690823,030,ECONOMICS,003F,E
2690823,054,BUSINESS STUDIES,019FT,E
2690823,055,ACCOUNTANCY,028FT,E
2690823,048,PHYSICAL EDUCATION,063,C2
2690823,500,WORK EXPERIENCE,---,B1
2690823,502,PHY & HEALTH EDUCA,---,A1
2690823,503,GENERAL STUDIES,---,B2
2690823,"",Result: FAIL,"",""
2690824,301,ENGLISH CORE,086,A2
2690824,030,ECONOMICS,057,B2
2690824,054,BUSINESS STUDIES,089,A2
2690824,055,ACCOUNTANCY,091,A1
2690824,048,PHYSICAL EDUCATION,096,A1
2690824,500,WORK EXPERIENCE,---,A1
2690824,502,PHY & HEALTH EDUCA,---,A1
2690824,503,GENERAL STUDIES,---,A1
2690824,"",Result: PASS,"",""
2690825,301,ENGLISH CORE,041,D2
2690825,030,ECONOMICS,015F,E
2690825,054,BUSINESS STUDIES,013FT,E
2690825,055,ACCOUNTANCY,027FT,E
2690825,048,PHYSICAL EDUCATION,054,D2
2690825,500,WORK EXPERIENCE,---,C1
2690825,502,PHY & HEALTH EDUCA,---,C2
2690825,503,GENERAL STUDIES,---,C1
2690825,"",Result: FAIL,"",""
2690826,301,ENGLISH CORE,033,D2
2690826,030,ECONOMICS,013F,E
2690826,054,BUSINESS STUDIES,036,D2
2690826,055,ACCOUNTANCY,043,D2
2690826,048,PHYSICAL EDUCATION,057,D1
2690826,500,WORK EXPERIENCE,---,B2
2690826,502,PHY & HEALTH EDUCA,---,B2
2690826,503,GENERAL STUDIES,---,B2
2690826,"",Result: COMP,"",""
2690827,301,ENGLISH CORE,033,D2
2690827,030,ECONOMICS,014F,E
2690827,054,BUSINESS STUDIES,044,D2
2690827,055,ACCOUNTANCY,042,D2
2690827,048,PHYSICAL EDUCATION,056,D1
2690827,500,WORK EXPERIENCE,---,C2
2690827,502,PHY & HEALTH EDUCA,---,C1
2690827,503,GENERAL STUDIES,---,C2
2690827,"",Result: COMP,"",""
2690828,301,ENGLISH CORE,040,D2
2690828,030,ECONOMICS,006F,E
2690828,054,BUSINESS STUDIES,039,D2
2690828,055,ACCOUNTANCY,017FT,E
2690828,065,INFORMATICS PRAC.,042FT,E
2690828,500,WORK EXPERIENCE,---,B1
2690828,502,PHY & HEALTH EDUCA,---,B2
2690828,503,GENERAL STUDIES,---,B2
2690828,"",Result: FAIL,"",""
2690829,301,ENGLISH CORE,040,D2
2690829,030,ECONOMICS,003F,E
2690829,054,BUSINESS STUDIES,011FT,E
2690829,055,ACCOUNTANCY,030FT,E
2690829,048,PHYSICAL EDUCATION,064,C2
2690829,500,WORK EXPERIENCE,---,A2
2690829,502,PHY & HEALTH EDUCA,---,A1
2690829,503,GENERAL STUDIES,---,A1
2690829,"",Result: FAIL,"",""
2690830,301,ENGLISH CORE,045,D1
2690830,030,ECONOMICS,004F,E
2690830,054,BUSINESS STUDIES,014FT,E
2690830,055,ACCOUNTANCY,019FT,E
2690830,065,INFORMATICS PRAC.,035FT,E
2690830,500,WORK EXPERIENCE,---,B1
2690830,502,PHY & HEALTH EDUCA,---,A1
2690830,503,GENERAL STUDIES,---,B2
2690830,"",Result: FAIL,"",""
2690831,301,ENGLISH CORE,040,D2
2690831,030,ECONOMICS,033,D2
2690831,054,BUSINESS STUDIES,046,D1
2690831,055,ACCOUNTANCY,044,D2
2690831,065,INFORMATICS PRAC.,039FT,E
2690831,500,WORK EXPERIENCE,---,A2
2690831,502,PHY & HEALTH EDUCA,---,B1
2690831,503,GENERAL STUDIES,---,A2
2690831,"",Result: COMP,"",""
2690832,301,ENGLISH CORE,068,C1
2690832,030,ECONOMICS,042,C2
2690832,054,BUSINESS STUDIES,073,B2
2690832,055,ACCOUNTANCY,057,C1
2690832,048,PHYSICAL EDUCATION,076,B2
2690832,500,WORK EXPERIENCE,---,A1
2690832,502,PHY & HEALTH EDUCA,---,A1
2690832,503,GENERAL STUDIES,---,A1
2690832,"",Result: PASS,"",""
2690833,301,ENGLISH CORE,065,C1
2690833,030,ECONOMICS,005F,E
2690833,054,BUSINESS STUDIES,045,D1
2690833,055,ACCOUNTANCY,017FT,E
2690833,065,INFORMATICS PRAC.,034FT,E
2690833,500,WORK EXPERIENCE,---,A2
2690833,502,PHY & HEALTH EDUCA,---,A1
2690833,503,GENERAL STUDIES,---,A2
2690833,"",Result: FAIL,"",""
2690834,301,ENGLISH CORE,041,D2
2690834,041,MATHEMATICS,033,D2
2690834,042,PHYSICS,034FT,E
2690834,043,CHEMISTRY,051,D2
2690834,048,PHYSICAL EDUCATION,059,D1
2690834,500,WORK EXPERIENCE,---,A2
2690834,502,PHY & HEALTH EDUCA,---,B1
2690834,503,GENERAL STUDIES,---,A2
2690834,"",Result: COMP,"",""
2690835,301,ENGLISH CORE,"",""
2690835,041,MATHEMATICS,"",""
2690835,042,PHYSICS,"",""
2690835,043,CHEMISTRY,"",""
2690835,048,PHYSICAL EDUCATION,"",""
2690835,500,WORK EXPERIENCE,---,""
2690835,502,PHY & HEALTH EDUCA,---,""
2690835,503,GENERAL STUDIES,---,""
2690835,"",Result: ABST,"",""
2690836,301,ENGLISH CORE,081,B1
2690836,041,MATHEMATICS,045,C2
2690836,042,PHYSICS,064,B2
2690836,043,CHEMISTRY,082,B1
2690836,048,PHYSICAL EDUCATION,088,A1
2690836,500,WORK EXPERIENCE,---,A1
2690836,502,PHY & HEALTH EDUCA,---,A1
2690836,503,GENERAL STUDIES,---,A1
2690836,"",Result: PASS,"",""
2690837,301,ENGLISH CORE,073,B2
2690837,041,MATHEMATICS,095,A1
2690837,042,PHYSICS,081,A2
2690837,043,CHEMISTRY,088,A2
2690837,048,PHYSICAL EDUCATION,085,A2
2690837,500,WORK EXPERIENCE,---,A1
2690837,502,PHY & HEALTH EDUCA,---,A1
2690837,503,GENERAL STUDIES,---,A1
2690837,"",Result: PASS,"",""
2690838,301,ENGLISH CORE,058,C2
2690838,041,MATHEMATICS,007F,E
2690838,042,PHYSICS,048,D2
2690838,043,CHEMISTRY,052,D2
2690838,048,PHYSICAL EDUCATION,054,D2
2690838,500,WORK EXPERIENCE,---,A2
2690838,502,PHY & HEALTH EDUCA,---,A2
2690838,503,GENERAL STUDIES,---,A2
2690838,"",Result: COMP,"",""
2690839,301,ENGLISH CORE,"",""
2690839,041,MATHEMATICS,"",""
2690839,042,PHYSICS,"",""
2690839,043,CHEMISTRY,"",""
2690839,048,PHYSICAL EDUCATION,"",""
2690839,500,WORK EXPERIENCE,---,""
2690839,502,PHY & HEALTH EDUCA,---,""
2690839,503,GENERAL STUDIES,---,""
2690839,"",Result: ABST,"",""
2690840,301,ENGLISH CORE,044,D1
2690840,041,MATHEMATICS,072,B1
2690840,042,PHYSICS,054,D1
2690840,043,CHEMISTRY,058,D1
2690840,048,PHYSICAL EDUCATION,077,B1
2690840,500,WORK EXPERIENCE,---,A2
2690840,502,PHY & HEALTH EDUCA,---,A1
2690840,503,GENERAL STUDIES,---,A2
2690840,"",Result: PASS,"",""
2690841,301,ENGLISH CORE,078,B1
2690841,041,MATHEMATICS,011F,E
2690841,042,PHYSICS,052,D1
2690841,043,CHEMISTRY,057,D1
2690841,048,PHYSICAL EDUCATION,079,B1
2690841,500,WORK EXPERIENCE,---,A2
2690841,502,PHY & HEALTH EDUCA,---,A1
2690841,503,GENERAL STUDIES,---,A2
2690841,"",Result: COMP,"",""
2690842,301,ENGLISH CORE,080,B1
2690842,041,MATHEMATICS,033,D2
2690842,042,PHYSICS,049,D2
2690842,043,CHEMISTRY,060,C2
2690842,048,PHYSICAL EDUCATION,086,A2
2690842,500,WORK EXPERIENCE,---,A2
2690842,502,PHY & HEALTH EDUCA,---,A1
2690842,503,GENERAL STUDIES,---,A2
2690842,"",Result: PASS,"",""
2690843,301,ENGLISH CORE,051,D1
2690843,041,MATHEMATICS,043,D1
2690843,042,PHYSICS,056,C2
2690843,043,CHEMISTRY,051,D2
2690843,048,PHYSICAL EDUCATION,074,B2
2690843,500,WORK EXPERIENCE,---,A2
2690843,502,PHY & HEALTH EDUCA,---,A1
2690843,503,GENERAL STUDIES,---,A2
2690843,"",Result: PASS,"",""
2690844,301,ENGLISH CORE,"",""
2690844,041,MATHEMATICS,"",""
2690844,042,PHYSICS,"",""
2690844,043,CHEMISTRY,"",""
2690844,048,PHYSICAL EDUCATION,"",""
2690844,500,WORK EXPERIENCE,---,""
2690844,502,PHY & HEALTH EDUCA,---,""
2690844,503,GENERAL STUDIES,---,""
2690844,"",Result: ABST,"",""
2690845,301,ENGLISH CORE,063,C1
2690845,041,MATHEMATICS,033,D2
2690845,042,PHYSICS,059,C1
2690845,043,CHEMISTRY,071,B2
2690845,065,INFORMATICS PRAC.,088,B1
2690845,500,WORK EXPERIENCE,---,A1
2690845,502,PHY & HEALTH EDUCA,---,A1
2690845,503,GENERAL STUDIES,---,A1
2690845,"",Result: PASS,"",""
2690846,301,ENGLISH CORE,044,D1
2690846,041,MATHEMATICS,033,D2
2690846,042,PHYSICS,049,D2
2690846,043,CHEMISTRY,052,D2
2690846,048,PHYSICAL EDUCATION,076,B2
2690846,500,WORK EXPERIENCE,---,A2
2690846,502,PHY & HEALTH EDUCA,---,B1
2690846,503,GENERAL STUDIES,---,A2
2690846,"",Result: PASS,"",""
2690847,301,ENGLISH CORE,072,B2
2690847,041,MATHEMATICS,033,D2
2690847,042,PHYSICS,057,C2
2690847,043,CHEMISTRY,061,C2
2690847,065,INFORMATICS PRAC.,067,C2
2690847,500,WORK EXPERIENCE,---,A2
2690847,502,PHY & HEALTH EDUCA,---,B1
2690847,503,GENERAL STUDIES,---,B1
2690847,"",Result: PASS,"",""
2690848,301,ENGLISH CORE,068,C1
2690848,041,MATHEMATICS,003F,E
2690848,042,PHYSICS,029FT,E
2690848,043,CHEMISTRY,035FT,E
2690848,065,INFORMATICS PRAC.,053,D2
2690848,500,WORK EXPERIENCE,---,B2
2690848,502,PHY & HEALTH EDUCA,---,B1
2690848,503,GENERAL STUDIES,---,B2
2690848,"",Result: FAIL,"",""
2690849,301,ENGLISH CORE,047,D1
2690849,041,MATHEMATICS,043,D1
2690849,042,PHYSICS,058,C2
2690849,043,CHEMISTRY,054,D1
2690849,065,INFORMATICS PRAC.,063,D1
2690849,500,WORK EXPERIENCE,---,A1
2690849,502,PHY & HEALTH EDUCA,---,A1
2690849,503,GENERAL STUDIES,---,A1
2690849,"",Result: PASS,"",""
2690850,301,ENGLISH CORE,095,A1
2690850,041,MATHEMATICS,088,A2
2690850,042,PHYSICS,092,A1
2690850,043,CHEMISTRY,097,A1
2690850,048,PHYSICAL EDUCATION,098,A1
2690850,500,WORK EXPERIENCE,---,A1
2690850,502,PHY & HEALTH EDUCA,---,A1
2690850,503,GENERAL STUDIES,---,A1
2690850,"",Result: PASS,"",""
2690851,301,ENGLISH CORE,045,D1
2690851,041,MATHEMATICS,011F,E
2690851,042,PHYSICS,038FT,E
2690851,043,CHEMISTRY,040FT,E
2690851,048,PHYSICAL EDUCATION,070,C1
2690851,500,WORK EXPERIENCE,---,A1
2690851,502,PHY & HEALTH EDUCA,---,A1
2690851,503,GENERAL STUDIES,---,A1
2690851,"",Result: FAIL,"",""
2690852,301,ENGLISH CORE,"",""
2690852,041,MATHEMATICS,"",""
2690852,042,PHYSICS,"",""
2690852,043,CHEMISTRY,"",""
2690852,048,PHYSICAL EDUCATION,"",""
2690852,500,WORK EXPERIENCE,---,""
2690852,502,PHY & HEALTH EDUCA,---,""
2690852,503,GENERAL STUDIES,---,""
2690852,"",Result: ABST,"",""
2690853,301,ENGLISH CORE,040,D2
2690853,041,MATHEMATICS,003F,E
2690853,042,PHYSICS,033FT,E
2690853,043,CHEMISTRY,040FT,E
2690853,065,INFORMATICS PRAC.,035FT,E
2690853,500,WORK EXPERIENCE,---,A2
2690853,502,PHY & HEALTH EDUCA,---,B1
2690853,503,GENERAL STUDIES,---,A2
2690853,"",Result: FAIL,"",""
2690854,301,ENGLISH CORE,055,C2
2690854,041,MATHEMATICS,011F,E
2690854,042,PHYSICS,037FT,E
2690854,043,CHEMISTRY,054,D1
2690854,065,INFORMATICS PRAC.,041FT,E
2690854,500,WORK EXPERIENCE,---,A2
2690854,502,PHY & HEALTH EDUCA,---,A1
2690854,503,GENERAL STUDIES,---,A2
2690854,"",Result: FAIL,"",""
2690855,301,ENGLISH CORE,040,D2
2690855,044,BIOLOGY,031FT,E
2690855,042,PHYSICS,030FT,E
2690855,043,CHEMISTRY,027FT,E
2690855,065,INFORMATICS PRAC.,025FT,E
2690855,500,WORK EXPERIENCE,---,A2
2690855,502,PHY & HEALTH EDUCA,---,A2
2690855,503,GENERAL STUDIES,---,A1
2690855,"",Result: FAIL,"",""
2690856,301,ENGLISH CORE,021F,E
2690856,044,BIOLOGY,031FT,E
2690856,042,PHYSICS,029FT,E
2690856,043,CHEMISTRY,031FT,E
2690856,065,INFORMATICS PRAC.,030FT,E
2690856,500,WORK EXPERIENCE,---,A2
2690856,502,PHY & HEALTH EDUCA,---,B1
2690856,503,GENERAL STUDIES,---,A2
2690856,"",Result: FAIL,"",""
2690857,301,ENGLISH CORE,"",""
2690857,044,BIOLOGY,"",""
2690857,042,PHYSICS,"",""
2690857,043,CHEMISTRY,"",""
2690857,048,PHYSICAL EDUCATION,"",""
2690857,500,WORK EXPERIENCE,---,""
2690857,502,PHY & HEALTH EDUCA,---,""
2690857,503,GENERAL STUDIES,---,""
2690857,"",Result: ABST,"",""
2690858,301,ENGLISH CORE,058,C2
2690858,044,BIOLOGY,054,D2
2690858,042,PHYSICS,049,D2
2690858,043,CHEMISTRY,049,D2
2690858,048,PHYSICAL EDUCATION,066,C2
2690858,500,WORK EXPERIENCE,---,A2
2690858,502,PHY & HEALTH EDUCA,---,A1
2690858,503,GENERAL STUDIES,---,A2
2690858,"",Result: PASS,"",""
2690859,301,ENGLISH CORE,088,A2
2690859,044,BIOLOGY,078,B2
2690859,042,PHYSICS,058,C2
2690859,043,CHEMISTRY,072,B2
2690859,048,PHYSICAL EDUCATION,093,A1
2690859,500,WORK EXPERIENCE,---,A1
2690859,502,PHY & HEALTH EDUCA,---,A1
2690859,503,GENERAL STUDIES,---,A1
2690859,"",Result: PASS,"",""
2690860,301,ENGLISH CORE,050,D1
2690860,044,BIOLOGY,054,D2
2690860,042,PHYSICS,031FT,E
2690860,043,CHEMISTRY,055,D1
2690860,048,PHYSICAL EDUCATION,080,B1
2690860,500,WORK EXPERIENCE,---,A2
2690860,502,PHY & HEALTH EDUCA,---,A1
2690860,503,GENERAL STUDIES,---,B1
2690860,"",Result: COMP,"",""
2690861,301,ENGLISH CORE,058,C2
2690861,044,BIOLOGY,057,D1
2690861,042,PHYSICS,054,D1
2690861,043,CHEMISTRY,052,D2
2690861,048,PHYSICAL EDUCATION,078,B1
2690861,500,WORK EXPERIENCE,---,A1
2690861,502,PHY & HEALTH EDUCA,---,A2
2690861,503,GENERAL STUDIES,---,B1
2690861,"",Result: PASS,"",""
2690862,301,ENGLISH CORE,093,A1
2690862,044,BIOLOGY,092,A1
2690862,042,PHYSICS,070,B1
2690862,043,CHEMISTRY,090,A2
2690862,048,PHYSICAL EDUCATION,090,A1
2690862,500,WORK EXPERIENCE,---,A1
2690862,502,PHY & HEALTH EDUCA,---,A1
2690862,503,GENERAL STUDIES,---,A1
2690862,"",Result: PASS,"",""
2690863,301,ENGLISH CORE,079,B1
2690863,044,BIOLOGY,092,A1
2690863,042,PHYSICS,067,B2
2690863,043,CHEMISTRY,087,A2
2690863,048,PHYSICAL EDUCATION,093,A1
2690863,500,WORK EXPERIENCE,---,A1
2690863,502,PHY & HEALTH EDUCA,---,A1
2690863,503,GENERAL STUDIES,---,A1
2690863,"",Result: PASS,"",""
2690864,301,ENGLISH CORE,075,B2
2690864,044,BIOLOGY,084,B1
2690864,042,PHYSICS,063,C1
2690864,043,CHEMISTRY,075,B2
2690864,048,PHYSICAL EDUCATION,086,A2
2690864,500,WORK EXPERIENCE,---,A1
2690864,502,PHY & HEALTH EDUCA,---,A1
2690864,503,GENERAL STUDIES,---,A1
2690864,"",Result: PASS,"",""
2690865,301,ENGLISH CORE,059,C2
2690865,044,BIOLOGY,055,D2
2690865,042,PHYSICS,049,D2
2690865,043,CHEMISTRY,064,C2
2690865,048,PHYSICAL EDUCATION,084,A2
2690865,500,WORK EXPERIENCE,---,A2
2690865,502,PHY & HEALTH EDUCA,---,A1
2690865,503,GENERAL STUDIES,---,A2
2690865,"",Result: PASS,"",""
2690866,301,ENGLISH CORE,083,A2
2690866,044,BIOLOGY,077,B2
2690866,042,PHYSICS,060,C1
2690866,043,CHEMISTRY,063,C2
2690866,065,INFORMATICS PRAC.,063,D1
2690866,500,WORK EXPERIENCE,---,A1
2690866,502,PHY & HEALTH EDUCA,---,A1
2690866,503,GENERAL STUDIES,---,A1
2690866,"",Result: PASS,"",""
2690867,301,ENGLISH CORE,073,B2
2690867,044,BIOLOGY,089,A2
2690867,042,PHYSICS,066,B2
2690867,043,CHEMISTRY,064,C2
2690867,048,PHYSICAL EDUCATION,094,A1
2690867,500,WORK EXPERIENCE,---,A1
2690867,502,PHY & HEALTH EDUCA,---,A1
2690867,503,GENERAL STUDIES,---,A1
2690867,"",Result: PASS,"",""
2690868,301,ENGLISH CORE,033,D2
2690868,044,BIOLOGY,039FT,E
2690868,042,PHYSICS,029FT,E
2690868,043,CHEMISTRY,035FT,E
2690868,048,PHYSICAL EDUCATION,052,D2
2690868,500,WORK EXPERIENCE,---,B2
2690868,502,PHY & HEALTH EDUCA,---,B1
2690868,503,GENERAL STUDIES,---,B1
2690868,"",Result: FAIL,"",""
2690869,301,ENGLISH CORE,049,D1
2690869,044,BIOLOGY,051,D2
2690869,042,PHYSICS,031FT,E
2690869,043,CHEMISTRY,052,D2
2690869,048,PHYSICAL EDUCATION,064,C2
2690869,500,WORK EXPERIENCE,---,A1
2690869,502,PHY & HEALTH EDUCA,---,A1
2690869,503,GENERAL STUDIES,---,A1
2690869,"",Result: COMP,"",""
2690870,301,ENGLISH CORE,058,C2
2690870,044,BIOLOGY,057,D1
2690870,042,PHYSICS,053,D1
2690870,043,CHEMISTRY,055,D1
2690870,065,INFORMATICS PRAC.,052,D2
2690870,500,WORK EXPERIENCE,---,A2
2690870,502,PHY & HEALTH EDUCA,---,A2
2690870,503,GENERAL STUDIES,---,B1
2690870,"",Result: PASS,"",""
2690871,301,ENGLISH CORE,061,C1
2690871,044,BIOLOGY,038FT,E
2690871,042,PHYSICS,050,D2
2690871,043,CHEMISTRY,055,D1
2690871,065,INFORMATICS PRAC.,051,D2
2690871,500,WORK EXPERIENCE,---,A2
2690871,502,PHY & HEALTH EDUCA,---,B1
2690871,503,GENERAL STUDIES,---,A2
2690871,"",Result: COMP,"",""
2690872,301,ENGLISH CORE,055,C2
2690872,044,BIOLOGY,057,D1
2690872,042,PHYSICS,031FT,E
2690872,043,CHEMISTRY,053,D2
2690872,048,PHYSICAL EDUCATION,075,B2
2690872,500,WORK EXPERIENCE,---,A2
2690872,502,PHY & HEALTH EDUCA,---,B1
2690872,503,GENERAL STUDIES,---,A2
2690872,"",Result: COMP,"",""
2690873,301,ENGLISH CORE,048,D1
2690873,044,BIOLOGY,037FT,E
2690873,042,PHYSICS,028FT,E
2690873,043,CHEMISTRY,032FT,E
2690873,048,PHYSICAL EDUCATION,063,C2
2690873,500,WORK EXPERIENCE,---,B1
2690873,502,PHY & HEALTH EDUCA,---,B2
2690873,503,GENERAL STUDIES,---,B1
2690873,"",Result: FAIL,"",""
2690874,301,ENGLISH CORE,093,A1
2690874,044,BIOLOGY,092,A1
2690874,042,PHYSICS,054,D1
2690874,043,CHEMISTRY,085,A2
2690874,048,PHYSICAL EDUCATION,087,A2
2690874,500,WORK EXPERIENCE,---,A1
2690874,502,PHY & HEALTH EDUCA,---,A1
2690874,503,GENERAL STUDIES,---,A1
2690874,"",Result: PASS,"",""
2690875,301,ENGLISH CORE,055,C2
2690875,041,MATHEMATICS,008F,E
2690875,042,PHYSICS,040FT,E
2690875,043,CHEMISTRY,033FT,E
2690875,048,PHYSICAL EDUCATION,071,C1
2690875,500,WORK EXPERIENCE,---,B1
2690875,502,PHY & HEALTH EDUCA,---,A2
2690875,503,GENERAL STUDIES,---,B1
2690875,"",Result: FAIL,"",""
2690876,301,ENGLISH CORE,049,D1
2690876,041,MATHEMATICS,003F,E
2690876,042,PHYSICS,030FT,E
2690876,043,CHEMISTRY,038FT,E
2690876,048,PHYSICAL EDUCATION,058,D1
2690876,500,WORK EXPERIENCE,---,A2
2690876,502,PHY & HEALTH EDUCA,---,A2
2690876,503,GENERAL STUDIES,---,A2
2690876,"",Result: FAIL,"",""
2690877,301,ENGLISH CORE,008F,E
2690877,043,CHEMISTRY,016FT,E
2690877,042,PHYSICS,024FT,E
2690877,044,BIOLOGY,024FT,E
2690877,048,PHYSICAL EDUCATION,048,D2
2690877,500,WORK EXPERIENCE,---,B1
2690877,502,PHY & HEALTH EDUCA,---,A2
2690877,503,GENERAL STUDIES,---,B1
2690877,"",Result: FAIL,"",""
2690878,301,ENGLISH CORE,052,C2
2690878,043,CHEMISTRY,030FT,E
2690878,042,PHYSICS,030FT,E
2690878,044,BIOLOGY,034FT,E
2690878,048,PHYSICAL EDUCATION,046FT,E
2690878,500,WORK EXPERIENCE,---,A1
2690878,502,PHY & HEALTH EDUCA,---,A1
2690878,503,GENERAL STUDIES,---,A2
2690878,"",Result: FAIL,"",""
2690879,301,ENGLISH CORE,040,D2
2690879,043,CHEMISTRY,029FT,E
2690879,042,PHYSICS,026FT,E
2690879,044,BIOLOGY,034FT,E
2690879,048,PHYSICAL EDUCATION,051,D2
2690879,500,WORK EXPERIENCE,---,B1
2690879,502,PHY & HEALTH EDUCA,---,A2
2690879,503,GENERAL STUDIES,---,B2
2690879,"",Result: FAIL,"",""
2690880,301,ENGLISH CORE,040,D2
2690880,043,CHEMISTRY,023FT,E
2690880,042,PHYSICS,028FT,E
2690880,041,MATHEMATICS,001F,E
2690880,048,PHYSICAL EDUCATION,061,D1
2690880,500,WORK EXPERIENCE,---,B2
2690880,502,PHY & HEALTH EDUCA,---,A1
2690880,503,GENERAL STUDIES,---,B2
2690880,"",Result: FAIL,"",""
2690881,301,ENGLISH CORE,064,C1
2690881,043,CHEMISTRY,072,B2
2690881,042,PHYSICS,067,B2
2690881,041,MATHEMATICS,033,D2
2690881,083,COMPUTER SCIENCE,056,D2
2690881,500,WORK EXPERIENCE,---,A1
2690881,502,PHY & HEALTH EDUCA,---,A1
2690881,503,GENERAL STUDIES,---,A1
2690881,"",Result: PASS,"",""
2690882,301,ENGLISH CORE,055,C2
2690882,043,CHEMISTRY,040FT,E
2690882,042,PHYSICS,033FT,E
2690882,041,MATHEMATICS,001F,E
2690882,083,COMPUTER SCIENCE,038FT,E
2690882,500,WORK EXPERIENCE,---,B1
2690882,502,PHY & HEALTH EDUCA,---,A1
2690882,503,GENERAL STUDIES,---,A1
2690882,"",Result: FAIL,"",""
2690883,301,ENGLISH CORE,070,B2
2690883,043,CHEMISTRY,061,C2
2690883,042,PHYSICS,058,C2
2690883,041,MATHEMATICS,033,D2
2690883,083,COMPUTER SCIENCE,053,D2
2690883,500,WORK EXPERIENCE,---,A1
2690883,502,PHY & HEALTH EDUCA,---,A1
2690883,503,GENERAL STUDIES,---,A1
2690883,"",Result: PASS,"",""
2690884,301,ENGLISH CORE,077,B1
2690884,043,CHEMISTRY,076,B2
2690884,042,PHYSICS,055,D1
2690884,041,MATHEMATICS,043,D1
2690884,083,COMPUTER SCIENCE,054,D2
2690884,500,WORK EXPERIENCE,---,A1
2690884,502,PHY & HEALTH EDUCA,---,A1
2690884,503,GENERAL STUDIES,---,A1
2690884,"",Result: PASS,"",""
2690885,301,ENGLISH CORE,040,D2
2690885,043,CHEMISTRY,035FT,E
2690885,042,PHYSICS,032FT,E
2690885,041,MATHEMATICS,008F,E
2690885,048,PHYSICAL EDUCATION,061,D1
2690885,500,WORK EXPERIENCE,---,A1
2690885,502,PHY & HEALTH EDUCA,---,A1
2690885,503,GENERAL STUDIES,---,A1
2690885,"",Result: FAIL,"",""
2690886,301,ENGLISH CORE,040,D2
2690886,043,CHEMISTRY,030FT,E
2690886,042,PHYSICS,029FT,E
2690886,041,MATHEMATICS,003F,E
2690886,083,COMPUTER SCIENCE,041FT,E
2690886,500,WORK EXPERIENCE,---,B1
2690886,502,PHY & HEALTH EDUCA,---,A2
2690886,503,GENERAL STUDIES,---,B2
2690886,"",Result: FAIL,"",""
2690887,301,ENGLISH CORE,080,B1
2690887,104,PUNJABI,088,A1
2690887,030,ECONOMICS,094,A1
2690887,041,MATHEMATICS,086,A2
2690887,048,PHYSICAL EDUCATION,099,A1
2690887,500,WORK EXPERIENCE,---,A1
2690887,502,PHY & HEALTH EDUCA,---,A1
2690887,503,GENERAL STUDIES,---,A1
2690887,"",Result: PASS,"",""
2690888,301,ENGLISH CORE,064,C1
2690888,104,PUNJABI,075,B1
2690888,030,ECONOMICS,033,D2
2690888,028,POLITICAL SCIENCE,081,A1
2690888,048,PHYSICAL EDUCATION,082,A2
2690888,500,WORK EXPERIENCE,---,A1
2690888,502,PHY & HEALTH EDUCA,---,A1
2690888,503,GENERAL STUDIES,---,A1
2690888,"",Result: PASS,"",""
2690889,301,ENGLISH CORE,075,B2
2690889,104,PUNJABI,080,A2
2690889,030,ECONOMICS,046,C1
2690889,028,POLITICAL SCIENCE,058,B1
2690889,048,PHYSICAL EDUCATION,079,B1
2690889,500,WORK EXPERIENCE,---,A1
2690889,502,PHY & HEALTH EDUCA,---,A1
2690889,503,GENERAL STUDIES,---,A1
2690889,"",Result: PASS,"",""
2690890,301,ENGLISH CORE,047,D1
2690890,104,PUNJABI,061,C1
2690890,030,ECONOMICS,033,D2
2690890,041,MATHEMATICS,001F,E
2690890,048,PHYSICAL EDUCATION,065,C2
2690890,500,WORK EXPERIENCE,---,A2
2690890,502,PHY & HEALTH EDUCA,---,A2
2690890,503,GENERAL STUDIES,---,A2
2690890,"",Result: COMP,"",""
2690891,301,ENGLISH CORE,077,B1
2690891,055,ACCOUNTANCY,061,C1
2690891,030,ECONOMICS,033,D2
2690891,054,BUSINESS STUDIES,063,C1
2690891,048,PHYSICAL EDUCATION,089,A1
2690891,500,WORK EXPERIENCE,---,A1
2690891,502,PHY & HEALTH EDUCA,---,A1
2690891,503,GENERAL STUDIES,---,A1
2690891,"",Result: PASS,"",""
2690892,301,ENGLISH CORE,015F,E
2690892,055,ACCOUNTANCY,017FT,E
2690892,030,ECONOMICS,000F,E
2690892,054,BUSINESS STUDIES,010FT,E
2690892,048,PHYSICAL EDUCATION,034FT,E
2690892,500,WORK EXPERIENCE,---,B2
2690892,502,PHY & HEALTH EDUCA,---,A2
2690892,503,GENERAL STUDIES,---,C1
2690892,"",Result: FAIL,"",""
2690893,301,ENGLISH CORE,013F,E
2690893,055,ACCOUNTANCY,017FT,E
2690893,030,ECONOMICS,001F,E
2690893,054,BUSINESS STUDIES,008FT,E
2690893,048,PHYSICAL EDUCATION,026FT,E
2690893,500,WORK EXPERIENCE,---,B2
2690893,502,PHY & HEALTH EDUCA,---,A2
2690893,503,GENERAL STUDIES,---,B2
2690893,"",Result: FAIL,"",""
