2687909,502,PHY & HEALTH EDUCA,---,A1
2687909,503,GENERAL STUDIES,---,A2
2687909,"",Result: PASS,"",""
2687910,301,ENGLISH CORE,074,B2
2687910,302,HINDI CORE,056,D1
2687910,042,PHYSICS,051,D2
2687910,043,CHEMISTRY,070,C1
2687910,044,BIOLOGY,079,B2
2687910,500,WORK EXPERIENCE,---,A1
2687910,502,PHY & HEALTH EDUCA,---,A1
2687910,503,GENERAL STUDIES,---,A2
2687910,"",Result: PASS,"",""
2687911,301,ENGLISH CORE,095,A1
2687911,302,HINDI CORE,090,A1
2687911,042,PHYSICS,063,C1
2687911,043,CHEMISTRY,087,A2
2687911,044,BIOLOGY,094,A1
2687911,500,WORK EXPERIENCE,---,A1
2687911,502,PHY & HEALTH EDUCA,---,A1
2687911,503,GENERAL STUDIES,---,A1
2687911,"",Result: PASS,"",""
2687912,301,ENGLISH CORE,075,B2
2687912,302,HINDI CORE,080,B1
2687912,042,PHYSICS,059,C1
2687912,043,CHEMISTRY,088,A2
2687912,044,BIOLOGY,092,A1
2687912,500,WORK EXPERIENCE,---,A1
2687912,502,PHY & HEALTH EDUCA,---,A1
2687912,503,GENERAL STUDIES,---,A1
2687912,"",Result: PASS,"",""
2687913,301,ENGLISH CORE,081,B1
2687913,041,MATHEMATICS,055,C1
2687913,042,PHYSICS,056,C2
2687913,043,CHEMISTRY,074,B2
2687913,044,BIOLOGY,066,C2
2687913,500,WORK EXPERIENCE,---,A1
2687913,502,PHY & HEALTH EDUCA,---,A2
2687913,503,GENERAL STUDIES,---,A2
2687913,"",Result: PASS,"",""
2687914,301,ENGLISH CORE,082,B1
2687914,041,MATHEMATICS,043,D1
2687914,042,PHYSICS,056,C2
2687914,043,CHEMISTRY,093,A1
2687914,083,COMPUTER SCIENCE,084,B1
2687914,500,WORK EXPERIENCE,---,A1
2687914,502,PHY & HEALTH EDUCA,---,A1
2687914,503,GENERAL STUDIES,---,A1
2687914,"",Result: PASS,"",""
2687915,301,ENGLISH CORE,064,C1
2687915,302,HINDI CORE,060,C2
2687915,042,PHYSICS,055,D1
2687915,043,CHEMISTRY,084,A2
2687915,044,BIOLOGY,065,C2
2687915,500,WORK EXPERIENCE,---,B1
2687915,502,PHY & HEALTH EDUCA,---,A2
2687915,503,GENERAL STUDIES,---,A2
2687915,"",Result: PASS,"",""
2687916,301,ENGLISH CORE,087,A2
2687916,041,MATHEMATICS,083,A2
2687916,042,PHYSICS,058,C2
2687916,043,CHEMISTRY,069,C1
2687916,083,COMPUTER SCIENCE,081,B1
2687916,500,WORK EXPERIENCE,---,A1
2687916,502,PHY & HEALTH EDUCA,---,A1
2687916,503,GENERAL STUDIES,---,A2
2687916,"",Result: PASS,"",""
2687917,301,ENGLISH CORE,070,B2
2687917,302,HINDI CORE,072,B2
2687917,042,PHYSICS,050,D2
2687917,043,CHEMISTRY,065,C1
2687917,044,BIOLOGY,080,B1
2687917,500,WORK EXPERIENCE,---,B1
2687917,502,PHY & HEALTH EDUCA,---,A1
2687917,503,GENERAL STUDIES,---,A2
2687917,"",Result: PASS,"",""
2687918,301,ENGLISH CORE,069,B2
2687918,302,HINDI CORE,057,C2
2687918,042,PHYSICS,067,B2
2687918,043,CHEMISTRY,092,A1
2687918,044,BIOLOGY,083,B1
2687918,500,WORK EXPERIENCE,---,A2
2687918,502,PHY & HEALTH EDUCA,---,A1
2687918,503,GENERAL STUDIES,---,A2
2687918,"",Result: PASS,"",""
2687919,301,ENGLISH CORE,080,B1
2687919,302,HINDI CORE,047,D1
2687919,042,PHYSICS,063,C1
2687919,043,CHEMISTRY,078,B1
2687919,044,BIOLOGY,079,B2
2687919,500,WORK EXPERIENCE,---,A2
2687919,502,PHY & HEALTH EDUCA,---,A2
2687919,503,GENERAL STUDIES,---,A1
2687919,"",Result: PASS,"",""
2687920,301,ENGLISH CORE,095,A1
2687920,041,MATHEMATICS,088,A2
2687920,042,PHYSICS,086,A1
2687920,043,CHEMISTRY,094,A1
2687920,083,COMPUTER SCIENCE,091,A2
2687920,500,WORK EXPERIENCE,---,A1
2687920,502,PHY & HEALTH EDUCA,---,A1
2687920,503,GENERAL STUDIES,---,A1
2687920,"",Result: PASS,"",""
2687921,301,ENGLISH CORE,044,D1
2687921,041,MATHEMATICS,047,C2
2687921,042,PHYSICS,061,C1
2687921,043,CHEMISTRY,083,B1
2687921,083,COMPUTER SCIENCE,070,C2
2687921,500,WORK EXPERIENCE,---,A1
2687921,502,PHY & HEALTH EDUCA,---,A2
2687921,503,GENERAL STUDIES,---,A1
2687921,"",Result: PASS,"",""
2687922,301,ENGLISH CORE,090,A1
2687922,302,HINDI CORE,074,B2
2687922,042,PHYSICS,067,B2
2687922,043,CHEMISTRY,085,A2
2687922,044,BIOLOGY,091,A2
2687922,500,WORK EXPERIENCE,---,A1
2687922,502,PHY & HEALTH EDUCA,---,A2
2687922,503,GENERAL STUDIES,---,A2
2687922,"",Result: PASS,"",""
2687923,301,ENGLISH CORE,095,A1
2687923,302,HINDI CORE,078,B1
2687923,042,PHYSICS,069,B2
2687923,043,CHEMISTRY,087,A2
2687923,044,BIOLOGY,088,A2
2687923,500,WORK EXPERIENCE,---,A1
2687923,502,PHY & HEALTH EDUCA,---,A1
2687923,503,GENERAL STUDIES,---,A1
2687923,"",Result: PASS,"",""
2687924,301,ENGLISH CORE,072,B2
2687924,302,HINDI CORE,048,D1
2687924,042,PHYSICS,064,B2
2687924,043,CHEMISTRY,091,A2
2687924,044,BIOLOGY,088,A2
2687924,500,WORK EXPERIENCE,---,A2
2687924,502,PHY & HEALTH EDUCA,---,A1
2687924,503,GENERAL STUDIES,---,A2
2687924,"",Result: PASS,"",""
2687925,301,ENGLISH CORE,069,B2
2687925,041,MATHEMATICS,047,C2
2687925,042,PHYSICS,050,D2
2687925,043,CHEMISTRY,062,C2
2687925,083,COMPUTER SCIENCE,075,C1
2687925,500,WORK EXPERIENCE,---,A2
2687925,502,PHY & HEALTH EDUCA,---,A1
2687925,503,GENERAL STUDIES,---,A1
2687925,"",Result: PASS,"",""
2687926,301,ENGLISH CORE,051,D1
2687926,041,MATHEMATICS,057,B2
2687926,042,PHYSICS,050,D2
2687926,043,CHEMISTRY,076,B2
2687926,083,COMPUTER SCIENCE,069,C2
2687926,500,WORK EXPERIENCE,---,A2
2687926,502,PHY & HEALTH EDUCA,---,A1
2687926,503,GENERAL STUDIES,---,A2
2687926,"",Result: PASS,"",""
2687927,301,ENGLISH CORE,068,C1
2687927,041,MATHEMATICS,052,C1
2687927,042,PHYSICS,060,C1
2687927,043,CHEMISTRY,083,B1
2687927,083,COMPUTER SCIENCE,080,B2
2687927,500,WORK EXPERIENCE,---,A2
2687927,502,PHY & HEALTH EDUCA,---,A1
2687927,503,GENERAL STUDIES,---,A2
2687927,"",Result: PASS,"",""
2687928,301,ENGLISH CORE,079,B1
2687928,041,MATHEMATICS,068,B1
2687928,042,PHYSICS,080,A2
2687928,043,CHEMISTRY,094,A1
2687928,083,COMPUTER SCIENCE,084,B1
2687928,500,WORK EXPERIENCE,---,A1
2687928,502,PHY & HEALTH EDUCA,---,A1
2687928,503,GENERAL STUDIES,---,A1
2687928,"",Result: PASS,"",""
2687929,301,ENGLISH CORE,087,A2
2687929,302,HINDI CORE,082,A2
2687929,042,PHYSICS,068,B2
2687929,043,CHEMISTRY,081,B1
2687929,041,MATHEMATICS,067,B1
2687929,500,WORK EXPERIENCE,---,A1
2687929,502,PHY & HEALTH EDUCA,---,A2
2687929,503,GENERAL STUDIES,---,A2
2687929,"",Result: PASS,"",""
2687930,301,ENGLISH CORE,055,C2
2687930,041,MATHEMATICS,051,C1
2687930,042,PHYSICS,067,B2
2687930,043,CHEMISTRY,094,A1
2687930,083,COMPUTER SCIENCE,087,A2
2687930,500,WORK EXPERIENCE,---,B1
2687930,502,PHY & HEALTH EDUCA,---,A2
2687930,503,GENERAL STUDIES,---,A2
2687930,"",Result: PASS,"",""
2687931,301,ENGLISH CORE,093,A1
2687931,041,MATHEMATICS,073,B1
2687931,042,PHYSICS,072,B1
2687931,043,CHEMISTRY,091,A2
2687931,083,COMPUTER SCIENCE,095,A1
2687931,500,WORK EXPERIENCE,---,A1
2687931,502,PHY & HEALTH EDUCA,---,A2
2687931,503,GENERAL STUDIES,---,A1
2687931,"",Result: PASS,"",""
2687932,301,ENGLISH CORE,095,A1
2687932,041,MATHEMATICS,052,C1
2687932,042,PHYSICS,065,B2
2687932,043,CHEMISTRY,087,A2
2687932,083,COMPUTER SCIENCE,091,A2
2687932,500,WORK EXPERIENCE,---,A1
2687932,502,PHY & HEALTH EDUCA,---,A2
2687932,503,GENERAL STUDIES,---,A2
2687932,"",Result: PASS,"",""
2687933,301,ENGLISH CORE,079,B1
2687933,041,MATHEMATICS,069,B1
2687933,042,PHYSICS,095,A1
2687933,043,CHEMISTRY,098,A1
2687933,044,BIOLOGY,099,A1
2687933,500,WORK EXPERIENCE,---,A1
2687933,502,PHY & HEALTH EDUCA,---,A2
2687933,503,GENERAL STUDIES,---,A1
2687933,"",Result: PASS,"",""
2687934,301,ENGLISH CORE,093,A1
2687934,041,MATHEMATICS,089,A2
2687934,042,PHYSICS,089,A1
2687934,043,CHEMISTRY,095,A1
2687934,083,COMPUTER SCIENCE,095,A1
2687934,500,WORK EXPERIENCE,---,A1
2687934,502,PHY & HEALTH EDUCA,---,A2
2687934,503,GENERAL STUDIES,---,A1
2687934,"",Result: PASS,"",""
2687935,301,ENGLISH CORE,087,A2
2687935,041,MATHEMATICS,069,B1
2687935,042,PHYSICS,064,B2
2687935,043,CHEMISTRY,091,A2
2687935,083,COMPUTER SCIENCE,093,A1
2687935,500,WORK EXPERIENCE,---,A1
2687935,502,PHY & HEALTH EDUCA,---,A2
2687935,503,GENERAL STUDIES,---,A1
2687935,"",Result: PASS,"",""
2687936,301,ENGLISH CORE,061,C1
2687936,041,MATHEMATICS,063,B2
2687936,042,PHYSICS,087,A1
2687936,043,CHEMISTRY,094,A1
2687936,083,COMPUTER SCIENCE,093,A1
2687936,500,WORK EXPERIENCE,---,A1
2687936,502,PHY & HEALTH EDUCA,---,A2
2687936,503,GENERAL STUDIES,---,A1
2687936,"",Result: PASS,"",""
2687937,301,ENGLISH CORE,084,A2
2687937,302,HINDI CORE,071,B2
2687937,042,PHYSICS,070,B1
2687937,043,CHEMISTRY,084,A2
2687937,044,BIOLOGY,081,B1
2687937,500,WORK EXPERIENCE,---,A1
2687937,502,PHY & HEALTH EDUCA,---,A2
2687937,503,GENERAL STUDIES,---,A2
2687937,"",Result: PASS,"",""
2687938,301,ENGLISH CORE,069,B2
2687938,041,MATHEMATICS,043,D1
2687938,042,PHYSICS,058,C2
2687938,043,CHEMISTRY,081,B1
2687938,083,COMPUTER SCIENCE,082,B1
2687938,500,WORK EXPERIENCE,---,B1
2687938,502,PHY & HEALTH EDUCA,---,B1
2687938,503,GENERAL STUDIES,---,A1
2687938,"",Result: PASS,"",""
2687939,301,ENGLISH CORE,067,C1
2687939,041,MATHEMATICS,033,D2
2687939,042,PHYSICS,056,C2
2687939,043,CHEMISTRY,086,A2
2687939,083,COMPUTER SCIENCE,075,C1
2687939,500,WORK EXPERIENCE,---,A1
2687939,502,PHY & HEALTH EDUCA,---,A1
2687939,503,GENERAL STUDIES,---,A1
2687939,"",Result: PASS,"",""
2687940,301,ENGLISH CORE,084,A2
2687940,302,HINDI CORE,049,D1
2687940,042,PHYSICS,063,C1
2687940,043,CHEMISTRY,074,B2
2687940,044,BIOLOGY,075,B2
2687940,500,WORK EXPERIENCE,---,A2
2687940,502,PHY & HEALTH EDUCA,---,B1
2687940,503,GENERAL STUDIES,---,A2
2687940,"",Result: PASS,"",""
2687941,301,ENGLISH CORE,093,A1
2687941,041,MATHEMATICS,076,B1
2687941,042,PHYSICS,088,A1
2687941,043,CHEMISTRY,097,A1
2687941,083,COMPUTER SCIENCE,092,A1
2687941,500,WORK EXPERIENCE,---,A1
2687941,502,PHY & HEALTH EDUCA,---,A1
2687941,503,GENERAL STUDIES,---,A1
2687941,"",Result: PASS,"",""
2687942,301,ENGLISH CORE,080,B1
2687942,041,MATHEMATICS,091,A1
2687942,042,PHYSICS,082,A2
2687942,043,CHEMISTRY,093,A1
2687942,083,COMPUTER SCIENCE,095,A1
2687942,500,WORK EXPERIENCE,---,A1
2687942,502,PHY & HEALTH EDUCA,---,A2
2687942,503,GENERAL STUDIES,---,A1
2687942,"",Result: PASS,"",""
2687943,301,ENGLISH CORE,081,B1
2687943,302,HINDI CORE,060,C2
2687943,042,PHYSICS,056,C2
2687943,043,CHEMISTRY,080,B1
2687943,044,BIOLOGY,060,D1
2687943,500,WORK EXPERIENCE,---,B1
2687943,502,PHY & HEALTH EDUCA,---,A1
2687943,503,GENERAL STUDIES,---,A2
2687943,"",Result: PASS,"",""
2687944,301,ENGLISH CORE,063,C1
2687944,041,MATHEMATICS,054,C1
2687944,042,PHYSICS,051,D2
2687944,043,CHEMISTRY,071,B2
2687944,083,COMPUTER SCIENCE,081,B1
2687944,500,WORK EXPERIENCE,---,B1
2687944,502,PHY & HEALTH EDUCA,---,A2
2687944,503,GENERAL STUDIES,---,A2
2687944,"",Result: PASS,"",""
2687945,301,ENGLISH CORE,079,B1
2687945,302,HINDI CORE,074,B2
2687945,042,PHYSICS,077,A2
2687945,043,CHEMISTRY,092,A1
2687945,044,BIOLOGY,093,A1
2687945,500,WORK EXPERIENCE,---,A1
2687945,502,PHY & HEALTH EDUCA,---,A1
2687945,503,GENERAL STUDIES,---,A1
2687945,"",Result: PASS,"",""
2687946,301,ENGLISH CORE,088,A2
2687946,302,HINDI CORE,061,C2
2687946,042,PHYSICS,084,A2
2687946,043,CHEMISTRY,092,A1
2687946,044,BIOLOGY,095,A1
2687946,500,WORK EXPERIENCE,---,A1
2687946,502,PHY & HEALTH EDUCA,---,A1
2687946,503,GENERAL STUDIES,---,A1
2687946,"",Result: PASS,"",""
2687947,301,ENGLISH CORE,093,A1
2687947,041,MATHEMATICS,074,B1
2687947,042,PHYSICS,083,A2
2687947,043,CHEMISTRY,097,A1
2687947,083,COMPUTER SCIENCE,097,A1
2687947,500,WORK EXPERIENCE,---,A1
2687947,502,PHY & HEALTH EDUCA,---,A1
2687947,503,GENERAL STUDIES,---,A1
2687947,"",Result: PASS,"",""
2687948,301,ENGLISH CORE,065,C1
2687948,041,MATHEMATICS,077,A2
2687948,042,PHYSICS,063,C1
2687948,043,CHEMISTRY,090,A2
2687948,083,COMPUTER SCIENCE,094,A1
2687948,500,WORK EXPERIENCE,---,B2
2687948,502,PHY & HEALTH EDUCA,---,B1
2687948,503,GENERAL STUDIES,---,A2
2687948,"",Result: PASS,"",""
2687949,301,ENGLISH CORE,068,C1
2687949,302,HINDI CORE,057,C2
2687949,042,PHYSICS,070,B1
2687949,043,CHEMISTRY,081,B1
2687949,044,BIOLOGY,084,B1
2687949,500,WORK EXPERIENCE,---,A2
2687949,502,PHY & HEALTH EDUCA,---,B1
2687949,503,GENERAL STUDIES,---,A2
2687949,"",Result: PASS,"",""
2687950,301,ENGLISH CORE,079,B1
2687950,041,MATHEMATICS,078,A2
2687950,042,PHYSICS,081,A2
2687950,043,CHEMISTRY,092,A1
2687950,083,COMPUTER SCIENCE,089,A2
2687950,500,WORK EXPERIENCE,---,A2
2687950,502,PHY & HEALTH EDUCA,---,A2
2687950,503,GENERAL STUDIES,---,A1
2687950,"",Result: PASS,"",""
2687951,301,ENGLISH CORE,054,C2
2687951,041,MATHEMATICS,045,C2
2687951,042,PHYSICS,067,B2
2687951,043,CHEMISTRY,087,A2
2687951,083,COMPUTER SCIENCE,089,A2
2687951,500,WORK EXPERIENCE,---,A1
2687951,502,PHY & HEALTH EDUCA,---,A2
2687951,503,GENERAL STUDIES,---,A2
2687951,"",Result: PASS,"",""
2687952,301,ENGLISH CORE,084,A2
2687952,302,HINDI CORE,070,B2
2687952,042,PHYSICS,055,D1
2687952,043,CHEMISTRY,085,A2
2687952,044,BIOLOGY,078,B2
2687952,500,WORK EXPERIENCE,---,A2
2687952,502,PHY & HEALTH EDUCA,---,A2
2687952,503,GENERAL STUDIES,---,A1
2687952,"",Result: PASS,"",""
2687953,301,ENGLISH CORE,075,B2
2687953,065,INFORMATICS PRAC.,094,A1
2687953,054,BUSINESS STUDIES,084,A2
2687953,055,ACCOUNTANCY,076,B1
2687953,030,ECONOMICS,078,A2
2687953,500,WORK EXPERIENCE,---,A1
2687953,502,PHY & HEALTH EDUCA,---,A2
2687953,503,GENERAL STUDIES,---,A1
2687953,"",Result: PASS,"",""
2687954,301,ENGLISH CORE,042,D2
2687954,302,HINDI CORE,042,D2
2687954,054,BUSINESS STUDIES,066,C1
2687954,055,ACCOUNTANCY,058,C1
2687954,030,ECONOMICS,063,B1
2687954,500,WORK EXPERIENCE,---,B2
2687954,502,PHY & HEALTH EDUCA,---,A2
2687954,503,GENERAL STUDIES,---,B1
2687954,"",Result: PASS,"",""
2687955,301,ENGLISH CORE,086,A2
2687955,065,INFORMATICS PRAC.,078,C1
2687955,054,BUSINESS STUDIES,080,B1
2687955,055,ACCOUNTANCY,070,B1
2687955,030,ECONOMICS,076,A2
2687955,500,WORK EXPERIENCE,---,A1
2687955,502,PHY & HEALTH EDUCA,---,A2
2687955,503,GENERAL STUDIES,---,A1
2687955,"",Result: PASS,"",""
2687956,301,ENGLISH CORE,082,B1
2687956,302,HINDI CORE,059,C2
2687956,054,BUSINESS STUDIES,053,C2
2687956,055,ACCOUNTANCY,063,B2
2687956,030,ECONOMICS,048,C1
2687956,500,WORK EXPERIENCE,---,B1
2687956,502,PHY & HEALTH EDUCA,---,A2
2687956,503,GENERAL STUDIES,---,B1
2687956,"",Result: PASS,"",""
2687957,301,ENGLISH CORE,070,B2
2687957,041,MATHEMATICS,095,A1
2687957,054,BUSINESS STUDIES,095,A1
2687957,055,ACCOUNTANCY,087,A2
2687957,030,ECONOMICS,095,A1
2687957,500,WORK EXPERIENCE,---,A1
2687957,502,PHY & HEALTH EDUCA,---,A1
2687957,503,GENERAL STUDIES,---,A1
2687957,"",Result: PASS,"",""
2687958,301,ENGLISH CORE,071,B2
2687958,302,HINDI CORE,068,C1
2687958,054,BUSINESS STUDIES,068,B2
2687958,055,ACCOUNTANCY,077,B1
2687958,030,ECONOMICS,078,A2
2687958,500,WORK EXPERIENCE,---,A1
2687958,502,PHY & HEALTH EDUCA,---,A1
2687958,503,GENERAL STUDIES,---,A1
2687958,"",Result: PASS,"",""
2687959,301,ENGLISH CORE,061,C1
2687959,065,INFORMATICS PRAC.,086,B1
2687959,054,BUSINESS STUDIES,061,C1
2687959,055,ACCOUNTANCY,059,C1
2687959,030,ECONOMICS,060,B2
2687959,500,WORK EXPERIENCE,---,A2
2687959,502,PHY & HEALTH EDUCA,---,A1
2687959,503,GENERAL STUDIES,---,A2
2687959,"",Result: PASS,"",""
2687960,301,ENGLISH CORE,052,C2
2687960,302,HINDI CORE,041,D2
2687960,054,BUSINESS STUDIES,062,C1
2687960,055,ACCOUNTANCY,057,C1
2687960,030,ECONOMICS,055,B2
2687960,500,WORK EXPERIENCE,---,B1
2687960,502,PHY & HEALTH EDUCA,---,A2
2687960,503,GENERAL STUDIES,---,A1
2687960,"",Result: PASS,"",""
2687961,301,ENGLISH CORE,074,B2
2687961,065,INFORMATICS PRAC.,099,A1
2687961,054,BUSINESS STUDIES,080,B1
2687961,055,ACCOUNTANCY,087,A2
2687961,030,ECONOMICS,092,A1
2687961,500,WORK EXPERIENCE,---,A1
2687961,502,PHY & HEALTH EDUCA,---,A1
2687961,503,GENERAL STUDIES,---,A1
2687961,"",Result: PASS,"",""
2687962,301,ENGLISH CORE,069,B2
2687962,041,MATHEMATICS,053,C1
2687962,054,BUSINESS STUDIES,073,B2
2687962,055,ACCOUNTANCY,076,B1
2687962,030,ECONOMICS,083,A2
2687962,500,WORK EXPERIENCE,---,A1
2687962,502,PHY & HEALTH EDUCA,---,A1
2687962,503,GENERAL STUDIES,---,A1
2687962,"",Result: PASS,"",""
2687963,301,ENGLISH CORE,063,C1
2687963,041,MATHEMATICS,035,D2
2687963,054,BUSINESS STUDIES,095,A1
2687963,055,ACCOUNTANCY,076,B1
2687963,030,ECONOMICS,084,A2
2687963,500,WORK EXPERIENCE,---,A1
2687963,502,PHY & HEALTH EDUCA,---,A1
2687963,503,GENERAL STUDIES,---,A1
2687963,"",Result: PASS,"",""
2687964,301,ENGLISH CORE,068,C1
2687964,302,HINDI CORE,064,C1
2687964,054,BUSINESS STUDIES,046,D1
2687964,055,ACCOUNTANCY,062,B2
2687964,030,ECONOMICS,059,B2
2687964,500,WORK EXPERIENCE,---,A1
2687964,502,PHY & HEALTH EDUCA,---,A2
2687964,503,GENERAL STUDIES,---,A2
2687964,"",Result: PASS,"",""
2687965,301,ENGLISH CORE,087,A2
2687965,041,MATHEMATICS,088,A2
2687965,054,BUSINESS STUDIES,095,A1
2687965,055,ACCOUNTANCY,095,A1
2687965,030,ECONOMICS,095,A1
2687965,500,WORK EXPERIENCE,---,A1
2687965,502,PHY & HEALTH EDUCA,---,A1
2687965,503,GENERAL STUDIES,---,A1
2687965,"",Result: PASS,"",""
2687966,301,ENGLISH CORE,061,C1
2687966,065,INFORMATICS PRAC.,080,B2
2687966,054,BUSINESS STUDIES,082,B1
2687966,055,ACCOUNTANCY,060,C1
2687966,030,ECONOMICS,075,A2
2687966,500,WORK EXPERIENCE,---,A1
2687966,502,PHY & HEALTH EDUCA,---,A1
2687966,503,GENERAL STUDIES,---,A1
2687966,"",Result: PASS,"",""
2687967,301,ENGLISH CORE,084,A2
2687967,041,MATHEMATICS,054,C1
2687967,054,BUSINESS STUDIES,067,B2
2687967,055,ACCOUNTANCY,072,B1
2687967,030,ECONOMICS,084,A2
2687967,500,WORK EXPERIENCE,---,A1
2687967,502,PHY & HEALTH EDUCA,---,A1
2687967,503,GENERAL STUDIES,---,A1
2687967,"",Result: PASS,"",""
2687968,301,ENGLISH CORE,081,B1
2687968,041,MATHEMATICS,036,D1
2687968,054,BUSINESS STUDIES,075,B1
2687968,055,ACCOUNTANCY,078,A2
2687968,030,ECONOMICS,087,A1
2687968,500,WORK EXPERIENCE,---,A1
2687968,502,PHY & HEALTH EDUCA,---,A1
2687968,503,GENERAL STUDIES,---,A1
2687968,"",Result: PASS,"",""
2687969,301,ENGLISH CORE,065,C1
2687969,041,MATHEMATICS,069,B1
2687969,054,BUSINESS STUDIES,088,A2
2687969,055,ACCOUNTANCY,082,A2
2687969,030,ECONOMICS,062,B2
2687969,500,WORK EXPERIENCE,---,A1
2687969,502,PHY & HEALTH EDUCA,---,A2
2687969,503,GENERAL STUDIES,---,A2
2687969,"",Result: PASS,"",""
2687970,301,ENGLISH CORE,069,B2
2687970,065,INFORMATICS PRAC.,080,B2
2687970,054,BUSINESS STUDIES,061,C1
2687970,055,ACCOUNTANCY,080,A2
2687970,030,ECONOMICS,066,B1
2687970,500,WORK EXPERIENCE,---,A1
2687970,502,PHY & HEALTH EDUCA,---,A2
2687970,503,GENERAL STUDIES,---,B1
2687970,"",Result: PASS,"",""
2687971,301,ENGLISH CORE,059,C2
2687971,302,HINDI CORE,066,C1
2687971,054,BUSINESS STUDIES,046,D1
2687971,055,ACCOUNTANCY,056,C1
2687971,030,ECONOMICS,055,B2
2687971,500,WORK EXPERIENCE,---,B1
2687971,502,PHY & HEALTH EDUCA,---,A2
2687971,503,GENERAL STUDIES,---,B1
2687971,"",Result: PASS,"",""
2687972,301,ENGLISH CORE,045,D1
2687972,065,INFORMATICS PRAC.,081,B2
2687972,054,BUSINESS STUDIES,063,C1
2687972,055,ACCOUNTANCY,054,C2
2687972,030,ECONOMICS,046,C1
2687972,500,WORK EXPERIENCE,---,A2
2687972,502,PHY & HEALTH EDUCA,---,B1
2687972,503,GENERAL STUDIES,---,A2
2687972,"",Result: PASS,"",""
2687973,301,ENGLISH CORE,072,B2
2687973,041,MATHEMATICS,049,C1
2687973,054,BUSINESS STUDIES,059,C1
2687973,055,ACCOUNTANCY,056,C1
2687973,030,ECONOMICS,066,B1
2687973,500,WORK EXPERIENCE,---,A1
2687973,502,PHY & HEALTH EDUCA,---,A1
2687973,503,GENERAL STUDIES,---,A1
2687973,"",Result: PASS,"",""
2687974,301,ENGLISH CORE,069,B2
2687974,041,MATHEMATICS,057,B2
2687974,054,BUSINESS STUDIES,075,B1
2687974,055,ACCOUNTANCY,085,A2
2687974,030,ECONOMICS,083,A2
2687974,500,WORK EXPERIENCE,---,A1
2687974,502,PHY & HEALTH EDUCA,---,A1
2687974,503,GENERAL STUDIES,---,A1
2687974,"",Result: PASS,"",""
2687975,301,ENGLISH CORE,048,D1
2687975,302,HINDI CORE,036,D2
2687975,027,HISTORY,084,A1
2687975,029,GEOGRAPHY,089,A1
2687975,030,ECONOMICS,070,B1
2687975,500,WORK EXPERIENCE,---,B1
2687975,502,PHY & HEALTH EDUCA,---,A1
2687975,503,GENERAL STUDIES,---,B1
2687975,"",Result: PASS,"",""
2687976,301,ENGLISH CORE,059,C2
2687976,302,HINDI CORE,079,B1
2687976,027,HISTORY,077,A1
2687976,029,GEOGRAPHY,095,A1
2687976,030,ECONOMICS,035,D1
2687976,500,WORK EXPERIENCE,---,A2
2687976,502,PHY & HEALTH EDUCA,---,B1
2687976,503,GENERAL STUDIES,---,A2
2687976,"",Result: PASS,"",""
2687977,301,ENGLISH CORE,056,C2
2687977,302,HINDI CORE,073,B2
2687977,027,HISTORY,055,B1
2687977,029,GEOGRAPHY,094,A1
2687977,030,ECONOMICS,054,B2
2687977,500,WORK EXPERIENCE,---,A1
2687977,502,PHY & HEALTH EDUCA,---,B2
2687977,503,GENERAL STUDIES,---,A2
2687977,"",Result: PASS,"",""
2687978,301,ENGLISH CORE,050,D1
2687978,302,HINDI CORE,055,D1
2687978,027,HISTORY,071,A1
2687978,029,GEOGRAPHY,083,A2
2687978,030,ECONOMICS,044,C2
2687978,500,WORK EXPERIENCE,---,A1
2687978,502,PHY & HEALTH EDUCA,---,B1
2687978,503,GENERAL STUDIES,---,A1
2687978,"",Result: PASS,"",""
2687979,301,ENGLISH CORE,064,C1
2687979,302,HINDI CORE,041,D2
2687979,027,HISTORY,042,C2
2687979,029,GEOGRAPHY,072,B1
2687979,030,ECONOMICS,042,C2
2687979,500,WORK EXPERIENCE,---,B1
2687979,502,PHY & HEALTH EDUCA,---,B1
2687979,503,GENERAL STUDIES,---,B1
2687979,"",Result: PASS,"",""
2687980,301,ENGLISH CORE,072,B2
2687980,302,HINDI CORE,067,C1
2687980,027,HISTORY,066,A2
2687980,029,GEOGRAPHY,097,A1
2687980,030,ECONOMICS,045,C2
2687980,500,WORK EXPERIENCE,---,A1
2687980,502,PHY & HEALTH EDUCA,---,A2
2687980,503,GENERAL STUDIES,---,A2
2687980,"",Result: PASS,"",""
2687981,301,ENGLISH CORE,040,D2
2687981,302,HINDI CORE,034,D2
2687981,027,HISTORY,053,B2
2687981,029,GEOGRAPHY,070,B1
2687981,030,ECONOMICS,033,D2
2687981,500,WORK EXPERIENCE,---,B1
2687981,502,PHY & HEALTH EDUCA,---,A1
2687981,503,GENERAL STUDIES,---,B1
2687981,"",Result: PASS,"",""
2687982,301,ENGLISH CORE,081,B1
2687982,302,HINDI CORE,073,B2
2687982,027,HISTORY,063,A2
2687982,029,GEOGRAPHY,095,A1
2687982,030,ECONOMICS,081,A2
2687982,500,WORK EXPERIENCE,---,A1
2687982,502,PHY & HEALTH EDUCA,---,A1
2687982,503,GENERAL STUDIES,---,A1
2687982,"",Result: PASS,"",""
2687983,301,ENGLISH CORE,075,B2
2687983,302,HINDI CORE,073,B2
2687983,027,HISTORY,055,B1
2687983,029,GEOGRAPHY,094,A1
