2666845,502,PHY & HEALTH EDUCA,---,A1
2666845,503,GENERAL STUDIES,---,B1
2666845,"",Result: PASS,"",""
2666846,301,ENGLISH CORE,045,D1
2666846,034,MUSIC HIND.VOCAL,097,A1
2666846,055,ACCOUNTANCY,058,C1
2666846,054,BUSINESS STUDIES,039,D2
2666846,041,MATHEMATICS,049,C1
2666846,500,WORK EXPERIENCE,---,A1
2666846,502,PHY & HEALTH EDUCA,---,A1
2666846,503,GENERAL STUDIES,---,B1
2666846,"",Result: PASS,"",""
2666847,301,ENGLISH CORE,043,D1
2666847,034,MUSIC HIND.VOCAL,098,A1
2666847,055,ACCOUNTANCY,065,B2
2666847,054,BUSINESS STUDIES,043,D2
2666847,030,ECONOMICS,051,C1
2666847,500,WORK EXPERIENCE,---,A1
2666847,502,PHY & HEALTH EDUCA,---,B1
2666847,503,GENERAL STUDIES,---,A1
2666847,"",Result: PASS,"",""
2666848,301,ENGLISH CORE,046,D1
2666848,065,INFORMATICS PRAC.,085,B1
2666848,055,ACCOUNTANCY,065,B2
2666848,054,BUSINESS STUDIES,038,D2
2666848,041,MATHEMATICS,043,D1
2666848,500,WORK EXPERIENCE,---,A1
2666848,502,PHY & HEALTH EDUCA,---,B1
2666848,503,GENERAL STUDIES,---,B1
2666848,"",Result: PASS,"",""
2666849,301,ENGLISH CORE,041,D2
2666849,065,INFORMATICS PRAC.,085,B1
2666849,055,ACCOUNTANCY,058,C1
2666849,054,BUSINESS STUDIES,016FT,E
2666849,041,MATHEMATICS,051,C1
2666849,500,WORK EXPERIENCE,---,A1
2666849,502,PHY & HEALTH EDUCA,---,A1
2666849,503,GENERAL STUDIES,---,B1
2666849,"",Result: COMP,"",""
2666850,301,ENGLISH CORE,040,D2
2666850,302,HINDI CORE,064,C1
2666850,055,ACCOUNTANCY,043,D2
2666850,054,BUSINESS STUDIES,011FT,E
2666850,030,ECONOMICS,033,D2
2666850,500,WORK EXPERIENCE,---,B1
2666850,502,PHY & HEALTH EDUCA,---,A1
2666850,503,GENERAL STUDIES,---,B1
2666850,"",Result: COMP,"",""
2666851,301,ENGLISH CORE,054,C2
2666851,048,PHYSICAL EDUCATION,092,A1
2666851,055,ACCOUNTANCY,068,B2
2666851,054,BUSINESS STUDIES,039,D2
2666851,041,MATHEMATICS,043,D1
2666851,500,WORK EXPERIENCE,---,A1
2666851,502,PHY & HEALTH EDUCA,---,A1
2666851,503,GENERAL STUDIES,---,A1
2666851,"",Result: PASS,"",""
2666852,301,ENGLISH CORE,083,A2
2666852,034,MUSIC HIND.VOCAL,100,A1
2666852,055,ACCOUNTANCY,091,A1
2666852,054,BUSINESS STUDIES,074,B2
2666852,041,MATHEMATICS,095,A1
2666852,500,WORK EXPERIENCE,---,A1
2666852,502,PHY & HEALTH EDUCA,---,A1
2666852,503,GENERAL STUDIES,---,A1
2666852,"",Result: PASS,"",""
2666853,301,ENGLISH CORE,048,D1
2666853,302,HINDI CORE,070,B2
2666853,055,ACCOUNTANCY,045,D1
2666853,054,BUSINESS STUDIES,038,D2
2666853,030,ECONOMICS,066,B1
2666853,500,WORK EXPERIENCE,---,A1
2666853,502,PHY & HEALTH EDUCA,---,A1
2666853,503,GENERAL STUDIES,---,A1
2666853,"",Result: PASS,"",""
2666854,301,ENGLISH CORE,068,C1
2666854,048,PHYSICAL EDUCATION,095,A1
2666854,055,ACCOUNTANCY,064,B2
2666854,054,BUSINESS STUDIES,052,C2
2666854,041,MATHEMATICS,045,C2
2666854,500,WORK EXPERIENCE,---,A1
2666854,502,PHY & HEALTH EDUCA,---,A1
2666854,503,GENERAL STUDIES,---,A1
2666854,"",Result: PASS,"",""
2666855,301,ENGLISH CORE,068,C1
2666855,065,INFORMATICS PRAC.,091,A2
2666855,055,ACCOUNTANCY,088,A2
2666855,054,BUSINESS STUDIES,070,B2
2666855,041,MATHEMATICS,048,C2
2666855,500,WORK EXPERIENCE,---,A1
2666855,502,PHY & HEALTH EDUCA,---,A1
2666855,503,GENERAL STUDIES,---,A1
2666855,"",Result: PASS,"",""
2666856,301,ENGLISH CORE,051,D1
2666856,034,MUSIC HIND.VOCAL,065FT,E
2666856,055,ACCOUNTANCY,045,D1
2666856,054,BUSINESS STUDIES,029FT,E
2666856,030,ECONOMICS,ABA,""
2666856,500,WORK EXPERIENCE,---,A1
2666856,502,PHY & HEALTH EDUCA,---,A1
2666856,503,GENERAL STUDIES,---,B1
2666856,"",Result: FAIL,"",""
2666857,301,ENGLISH CORE,048,D1
2666857,065,INFORMATICS PRAC.,084,B1
2666857,055,ACCOUNTANCY,029FT,E
2666857,054,BUSINESS STUDIES,010FT,E
2666857,030,ECONOMICS,018F,E
2666857,500,WORK EXPERIENCE,---,B1
2666857,502,PHY & HEALTH EDUCA,---,A1
2666857,503,GENERAL STUDIES,---,B1
2666857,"",Result: FAIL,"",""
2666858,301,ENGLISH CORE,043,D1
2666858,302,HINDI CORE,061,C2
2666858,055,ACCOUNTANCY,049,D1
2666858,054,BUSINESS STUDIES,041,D2
2666858,030,ECONOMICS,064,B1
2666858,500,WORK EXPERIENCE,---,A1
2666858,502,PHY & HEALTH EDUCA,---,A2
2666858,503,GENERAL STUDIES,---,B1
2666858,"",Result: PASS,"",""
2666859,301,ENGLISH CORE,044,D1
2666859,065,INFORMATICS PRAC.,087,B1
2666859,055,ACCOUNTANCY,050,D1
2666859,054,BUSINESS STUDIES,039,D2
2666859,030,ECONOMICS,046,C1
2666859,500,WORK EXPERIENCE,---,A1
2666859,502,PHY & HEALTH EDUCA,---,A1
2666859,503,GENERAL STUDIES,---,B1
2666859,"",Result: PASS,"",""
2666860,301,ENGLISH CORE,052,C2
2666860,302,HINDI CORE,058,C2
2666860,055,ACCOUNTANCY,024FT,E
2666860,054,BUSINESS STUDIES,012FT,E
2666860,030,ECONOMICS,015F,E
2666860,500,WORK EXPERIENCE,---,A2
2666860,502,PHY & HEALTH EDUCA,---,A1
2666860,503,GENERAL STUDIES,---,B1
2666860,"",Result: FAIL,"",""
2666861,301,ENGLISH CORE,050,D1
2666861,034,MUSIC HIND.VOCAL,096,A2
2666861,055,ACCOUNTANCY,057,C1
2666861,054,BUSINESS STUDIES,039,D2
2666861,030,ECONOMICS,054,B2
2666861,500,WORK EXPERIENCE,---,A1
2666861,502,PHY & HEALTH EDUCA,---,A1
2666861,503,GENERAL STUDIES,---,A1
2666861,"",Result: PASS,"",""
2666862,301,ENGLISH CORE,071,B2
2666862,065,INFORMATICS PRAC.,081,B2
2666862,055,ACCOUNTANCY,073,B1
2666862,054,BUSINESS STUDIES,056,C2
2666862,041,MATHEMATICS,064,B2
2666862,500,WORK EXPERIENCE,---,A1
2666862,502,PHY & HEALTH EDUCA,---,A1
2666862,503,GENERAL STUDIES,---,A1
2666862,"",Result: PASS,"",""
2666863,301,ENGLISH CORE,050,D1
2666863,302,HINDI CORE,068,C1
2666863,055,ACCOUNTANCY,018FT,E
2666863,054,BUSINESS STUDIES,009FT,E
2666863,030,ECONOMICS,041,C2
2666863,500,WORK EXPERIENCE,---,A1
2666863,502,PHY & HEALTH EDUCA,---,B1
2666863,503,GENERAL STUDIES,---,B1
2666863,"",Result: FAIL,"",""
2666864,301,ENGLISH CORE,045,D1
2666864,034,MUSIC HIND.VOCAL,089,B2
2666864,055,ACCOUNTANCY,067,B2
2666864,054,BUSINESS STUDIES,016FT,E
2666864,030,ECONOMICS,048,C1
2666864,500,WORK EXPERIENCE,---,A2
2666864,502,PHY & HEALTH EDUCA,---,A1
2666864,503,GENERAL STUDIES,---,B1
2666864,"",Result: COMP,"",""
2666865,301,ENGLISH CORE,041,D2
2666865,048,PHYSICAL EDUCATION,088,A1
2666865,055,ACCOUNTANCY,062,B2
2666865,054,BUSINESS STUDIES,052,C2
2666865,030,ECONOMICS,052,C1
2666865,500,WORK EXPERIENCE,---,A1
2666865,502,PHY & HEALTH EDUCA,---,A1
2666865,503,GENERAL STUDIES,---,A2
2666865,Additional Subject
2666865,041,MATHEMATICS,009 F,E
2666865,"",Result: PASS,"",""
2666866,301,ENGLISH CORE,052,C2
2666866,048,PHYSICAL EDUCATION,084,A2
2666866,055,ACCOUNTANCY,064,B2
2666866,054,BUSINESS STUDIES,038,D2
2666866,041,MATHEMATICS,033,D2
2666866,500,WORK EXPERIENCE,---,A1
2666866,502,PHY & HEALTH EDUCA,---,A1
2666866,503,GENERAL STUDIES,---,A1
2666866,Additional Subject
2666866,030,ECONOMICS,069,B1
2666866,"",Result: PASS,"",""
2666867,301,ENGLISH CORE,040,D2
2666867,048,PHYSICAL EDUCATION,088,A1
2666867,055,ACCOUNTANCY,065,B2
2666867,054,BUSINESS STUDIES,044,D2
2666867,030,ECONOMICS,063,B1
2666867,500,WORK EXPERIENCE,---,B1
2666867,502,PHY & HEALTH EDUCA,---,A2
2666867,503,GENERAL STUDIES,---,B1
2666867,Additional Subject
2666867,041,MATHEMATICS,006 F,E
2666867,"",Result: PASS,"",""
2666868,301,ENGLISH CORE,044,D1
2666868,034,MUSIC HIND.VOCAL,091,B1
2666868,055,ACCOUNTANCY,056,C1
2666868,054,BUSINESS STUDIES,038,D2
2666868,030,ECONOMICS,046,C1
2666868,500,WORK EXPERIENCE,---,A1
2666868,502,PHY & HEALTH EDUCA,---,A2
2666868,503,GENERAL STUDIES,---,B1
2666868,"",Result: PASS,"",""
2666869,301,ENGLISH CORE,049,D1
2666869,034,MUSIC HIND.VOCAL,096,A2
2666869,055,ACCOUNTANCY,056,C1
2666869,054,BUSINESS STUDIES,040,D2
2666869,030,ECONOMICS,054,B2
2666869,500,WORK EXPERIENCE,---,A1
2666869,502,PHY & HEALTH EDUCA,---,A2
2666869,503,GENERAL STUDIES,---,B1
2666869,Additional Subject
2666869,041,MATHEMATICS,001 F,E
2666869,"",Result: PASS,"",""
2666870,301,ENGLISH CORE,068,C1
2666870,034,MUSIC HIND.VOCAL,099,A1
2666870,055,ACCOUNTANCY,092,A1
2666870,054,BUSINESS STUDIES,052,C2
2666870,041,MATHEMATICS,057,B2
2666870,500,WORK EXPERIENCE,---,A1
2666870,502,PHY & HEALTH EDUCA,---,A1
2666870,503,GENERAL STUDIES,---,A2
2666870,Additional Subject
2666870,030,ECONOMICS,041,C2
2666870,"",Result: PASS,"",""
2666871,301,ENGLISH CORE,040,D2
2666871,302,HINDI CORE,052,D1
2666871,055,ACCOUNTANCY,044,D2
2666871,054,BUSINESS STUDIES,042,D2
2666871,041,MATHEMATICS,007F,E
2666871,500,WORK EXPERIENCE,---,A2
2666871,502,PHY & HEALTH EDUCA,---,A1
2666871,503,GENERAL STUDIES,---,B1
2666871,"",Result: COMP,"",""
2666872,301,ENGLISH CORE,048,D1
2666872,034,MUSIC HIND.VOCAL,091,B1
2666872,055,ACCOUNTANCY,055,C2
2666872,054,BUSINESS STUDIES,050,D1
2666872,030,ECONOMICS,044,C2
2666872,500,WORK EXPERIENCE,---,A2
2666872,502,PHY & HEALTH EDUCA,---,B1
2666872,503,GENERAL STUDIES,---,A2
2666872,Additional Subject
2666872,041,MATHEMATICS,033,D2
2666872,"",Result: PASS,"",""
2666873,301,ENGLISH CORE,049,D1
2666873,034,MUSIC HIND.VOCAL,093,B1
2666873,055,ACCOUNTANCY,051,C2
2666873,054,BUSINESS STUDIES,055,C2
2666873,041,MATHEMATICS,033,D2
2666873,500,WORK EXPERIENCE,---,A2
2666873,502,PHY & HEALTH EDUCA,---,B1
2666873,503,GENERAL STUDIES,---,B2
2666873,Additional Subject
2666873,030,ECONOMICS,065,B1
2666873,"",Result: PASS,"",""
2666874,301,ENGLISH CORE,046,D1
2666874,034,MUSIC HIND.VOCAL,094,A2
2666874,055,ACCOUNTANCY,074,B1
2666874,054,BUSINESS STUDIES,047,D1
2666874,030,ECONOMICS,059,B2
2666874,500,WORK EXPERIENCE,---,A1
2666874,502,PHY & HEALTH EDUCA,---,A1
2666874,503,GENERAL STUDIES,---,A1
2666874,Additional Subject
2666874,041,MATHEMATICS,046,C2
2666874,"",Result: PASS,"",""
2666875,301,ENGLISH CORE,053,C2
2666875,302,HINDI CORE,063,C2
2666875,055,ACCOUNTANCY,065,B2
2666875,054,BUSINESS STUDIES,059,C1
2666875,030,ECONOMICS,033,D2
2666875,500,WORK EXPERIENCE,---,A2
2666875,502,PHY & HEALTH EDUCA,---,A2
2666875,503,GENERAL STUDIES,---,A2
2666875,"",Result: PASS,"",""
2666876,301,ENGLISH CORE,040,D2
2666876,034,MUSIC HIND.VOCAL,091,B1
2666876,055,ACCOUNTANCY,080,A2
2666876,054,BUSINESS STUDIES,039,D2
2666876,041,MATHEMATICS,072,B1
2666876,500,WORK EXPERIENCE,---,A1
2666876,502,PHY & HEALTH EDUCA,---,A1
2666876,503,GENERAL STUDIES,---,A1
2666876,Additional Subject
2666876,030,ECONOMICS,021 F,E
2666876,"",Result: PASS,"",""
2666877,301,ENGLISH CORE,049,D1
2666877,034,MUSIC HIND.VOCAL,093,B1
2666877,055,ACCOUNTANCY,046,D1
2666877,054,BUSINESS STUDIES,022FT,E
2666877,030,ECONOMICS,033,D2
2666877,500,WORK EXPERIENCE,---,A2
2666877,502,PHY & HEALTH EDUCA,---,B1
2666877,503,GENERAL STUDIES,---,B1
2666877,Additional Subject
2666877,041,MATHEMATICS,005 F,E
2666877,"",Result: COMP,"",""
2666878,301,ENGLISH CORE,046,D1
2666878,034,MUSIC HIND.VOCAL,094,A2
2666878,055,ACCOUNTANCY,046,D1
2666878,054,BUSINESS STUDIES,039,D2
2666878,030,ECONOMICS,033,D2
2666878,500,WORK EXPERIENCE,---,A1
2666878,502,PHY & HEALTH EDUCA,---,A1
2666878,503,GENERAL STUDIES,---,A1
2666878,"",Result: PASS,"",""
2666879,301,ENGLISH CORE,051,D1
2666879,048,PHYSICAL EDUCATION,086,A2
2666879,055,ACCOUNTANCY,069,B1
2666879,054,BUSINESS STUDIES,043,D2
2666879,030,ECONOMICS,058,B2
2666879,500,WORK EXPERIENCE,---,A1
2666879,502,PHY & HEALTH EDUCA,---,A1
2666879,503,GENERAL STUDIES,---,A1
2666879,Additional Subject
2666879,041,MATHEMATICS,000 F,E
2666879,"",Result: PASS,"",""
2666880,301,ENGLISH CORE,049,D1
2666880,034,MUSIC HIND.VOCAL,085,C1
2666880,055,ACCOUNTANCY,067,B2
2666880,054,BUSINESS STUDIES,038,D2
2666880,041,MATHEMATICS,033,D2
2666880,500,WORK EXPERIENCE,---,A2
2666880,502,PHY & HEALTH EDUCA,---,B1
2666880,503,GENERAL STUDIES,---,B1
2666880,Additional Subject
2666880,030,ECONOMICS,049,C1
2666880,"",Result: PASS,"",""
2666881,301,ENGLISH CORE,051,D1
2666881,048,PHYSICAL EDUCATION,085,A2
2666881,055,ACCOUNTANCY,067,B2
2666881,054,BUSINESS STUDIES,045,D1
2666881,030,ECONOMICS,045,C2
2666881,500,WORK EXPERIENCE,---,A2
2666881,502,PHY & HEALTH EDUCA,---,B1
2666881,503,GENERAL STUDIES,---,A2
2666881,Additional Subject
2666881,041,MATHEMATICS,006 F,E
2666881,"",Result: PASS,"",""
2666882,301,ENGLISH CORE,043,D1
2666882,034,MUSIC HIND.VOCAL,087,C1
2666882,055,ACCOUNTANCY,059,C1
2666882,054,BUSINESS STUDIES,038,D2
2666882,030,ECONOMICS,066,B1
2666882,500,WORK EXPERIENCE,---,A2
2666882,502,PHY & HEALTH EDUCA,---,A2
2666882,503,GENERAL STUDIES,---,A2
2666882,"",Result: PASS,"",""
2666883,301,ENGLISH CORE,068,C1
2666883,302,HINDI CORE,079,B1
2666883,055,ACCOUNTANCY,064,B2
2666883,054,BUSINESS STUDIES,041,D2
2666883,041,MATHEMATICS,043,D1
2666883,500,WORK EXPERIENCE,---,A1
2666883,502,PHY & HEALTH EDUCA,---,A1
2666883,503,GENERAL STUDIES,---,A1
2666883,Additional Subject
2666883,030,ECONOMICS,013 F,E
2666883,"",Result: PASS,"",""
2666884,301,ENGLISH CORE,048,D1
2666884,048,PHYSICAL EDUCATION,092,A1
2666884,055,ACCOUNTANCY,044,D2
2666884,054,BUSINESS STUDIES,053,C2
2666884,030,ECONOMICS,033,D2
2666884,500,WORK EXPERIENCE,---,B2
2666884,502,PHY & HEALTH EDUCA,---,B1
2666884,503,GENERAL STUDIES,---,B2
2666884,Additional Subject
2666884,041,MATHEMATICS,010 F,E
2666884,"",Result: PASS,"",""
2666885,301,ENGLISH CORE,075,B2
2666885,065,INFORMATICS PRAC.,094,A1
2666885,043,CHEMISTRY,079,B1
2666885,041,MATHEMATICS,087,A2
2666885,042,PHYSICS,076,B1
2666885,500,WORK EXPERIENCE,---,A1
2666885,502,PHY & HEALTH EDUCA,---,A1
2666885,503,GENERAL STUDIES,---,A1
2666885,"",Result: PASS,"",""
2666886,301,ENGLISH CORE,077,B1
2666886,034,MUSIC HIND.VOCAL,095,A2
2666886,043,CHEMISTRY,068,C1
2666886,041,MATHEMATICS,054,C1
2666886,042,PHYSICS,069,B2
2666886,500,WORK EXPERIENCE,---,A1
2666886,502,PHY & HEALTH EDUCA,---,A2
2666886,503,GENERAL STUDIES,---,A1
2666886,"",Result: PASS,"",""
2666887,301,ENGLISH CORE,043,D1
2666887,302,HINDI CORE,056,D1
2666887,043,CHEMISTRY,055,D1
2666887,044,BIOLOGY,051,D2
2666887,042,PHYSICS,056,C2
2666887,500,WORK EXPERIENCE,---,B1
2666887,502,PHY & HEALTH EDUCA,---,A1
2666887,503,GENERAL STUDIES,---,A2
2666887,"",Result: PASS,"",""
2666888,301,ENGLISH CORE,068,C1
2666888,048,PHYSICAL EDUCATION,092,A1
2666888,043,CHEMISTRY,062,C2
2666888,041,MATHEMATICS,062,B2
2666888,042,PHYSICS,074,B1
2666888,500,WORK EXPERIENCE,---,A1
2666888,502,PHY & HEALTH EDUCA,---,A2
2666888,503,GENERAL STUDIES,---,A1
2666888,"",Result: PASS,"",""
2666889,301,ENGLISH CORE,"",""
2666889,065,INFORMATICS PRAC.,"",""
2666889,043,CHEMISTRY,"",""
2666889,041,MATHEMATICS,"",""
2666889,042,PHYSICS,"",""
2666889,500,WORK EXPERIENCE,---,""
2666889,502,PHY & HEALTH EDUCA,---,""
2666889,503,GENERAL STUDIES,---,""
2666889,"",Result: ABST,"",""
2666890,301,ENGLISH CORE,076,B1
2666890,065,INFORMATICS PRAC.,089,A2
2666890,043,CHEMISTRY,074,B2
2666890,041,MATHEMATICS,052,C1
2666890,042,PHYSICS,069,B2
2666890,500,WORK EXPERIENCE,---,A1
2666890,502,PHY & HEALTH EDUCA,---,A2
2666890,503,GENERAL STUDIES,---,A1
2666890,"",Result: PASS,"",""
2666891,301,ENGLISH CORE,065,C1
2666891,048,PHYSICAL EDUCATION,083,A2
2666891,043,CHEMISTRY,058,D1
2666891,041,MATHEMATICS,043,D1
2666891,042,PHYSICS,057,C2
2666891,500,WORK EXPERIENCE,---,A1
2666891,502,PHY & HEALTH EDUCA,---,B1
2666891,503,GENERAL STUDIES,---,B1
2666891,"",Result: PASS,"",""
2666892,301,ENGLISH CORE,070,B2
2666892,302,HINDI CORE,082,A2
2666892,043,CHEMISTRY,066,C1
2666892,044,BIOLOGY,061,C2
2666892,042,PHYSICS,064,B2
2666892,500,WORK EXPERIENCE,---,A1
2666892,502,PHY & HEALTH EDUCA,---,A2
2666892,503,GENERAL STUDIES,---,A1
2666892,"",Result: PASS,"",""
2666893,301,ENGLISH CORE,095,A1
2666893,065,INFORMATICS PRAC.,093,A2
2666893,043,CHEMISTRY,074,B2
2666893,041,MATHEMATICS,091,A1
2666893,042,PHYSICS,065,B2
2666893,500,WORK EXPERIENCE,---,A1
2666893,502,PHY & HEALTH EDUCA,---,A1
2666893,503,GENERAL STUDIES,---,A1
2666893,"",Result: PASS,"",""
2666894,301,ENGLISH CORE,071,B2
2666894,065,INFORMATICS PRAC.,090,A2
2666894,043,CHEMISTRY,062,C2
2666894,041,MATHEMATICS,058,B2
2666894,042,PHYSICS,059,C1
2666894,500,WORK EXPERIENCE,---,B1
2666894,502,PHY & HEALTH EDUCA,---,B1
2666894,503,GENERAL STUDIES,---,A1
2666894,"",Result: PASS,"",""
2666895,301,ENGLISH CORE,070,B2
2666895,048,PHYSICAL EDUCATION,094,A1
2666895,043,CHEMISTRY,074,B2
2666895,041,MATHEMATICS,078,A2
2666895,042,PHYSICS,058,C2
2666895,500,WORK EXPERIENCE,---,A1
2666895,502,PHY & HEALTH EDUCA,---,A2
2666895,503,GENERAL STUDIES,---,A1
2666895,"",Result: PASS,"",""
2666896,301,ENGLISH CORE,087,A2
2666896,048,PHYSICAL EDUCATION,096,A1
2666896,043,CHEMISTRY,063,C2
2666896,041,MATHEMATICS,061,B2
2666896,042,PHYSICS,074,B1
2666896,500,WORK EXPERIENCE,---,B1
2666896,502,PHY & HEALTH EDUCA,---,A1
2666896,503,GENERAL STUDIES,---,B1
2666896,"",Result: PASS,"",""
2666897,301,ENGLISH CORE,068,C1
2666897,048,PHYSICAL EDUCATION,086,A2
2666897,043,CHEMISTRY,073,B2
2666897,041,MATHEMATICS,051,C1
2666897,042,PHYSICS,068,B2
2666897,500,WORK EXPERIENCE,---,A1
2666897,502,PHY & HEALTH EDUCA,---,A2
2666897,503,GENERAL STUDIES,---,A1
2666897,Additional Subject
2666897,044,BIOLOGY,051,D2
2666897,"",Result: PASS,"",""
2666898,301,ENGLISH CORE,064,C1
2666898,034,MUSIC HIND.VOCAL,094,A2
2666898,043,CHEMISTRY,066,C1
2666898,041,MATHEMATICS,057,B2
2666898,042,PHYSICS,066,B2
2666898,500,WORK EXPERIENCE,---,B1
2666898,502,PHY & HEALTH EDUCA,---,B1
2666898,503,GENERAL STUDIES,---,A1
2666898,"",Result: PASS,"",""
2666899,301,ENGLISH CORE,068,C1
2666899,048,PHYSICAL EDUCATION,090,A1
2666899,043,CHEMISTRY,074,B2
2666899,041,MATHEMATICS,070,B1
2666899,042,PHYSICS,069,B2
2666899,500,WORK EXPERIENCE,---,A1
2666899,502,PHY & HEALTH EDUCA,---,B1
2666899,503,GENERAL STUDIES,---,A2
2666899,Additional Subject
2666899,044,BIOLOGY,051,D2
2666899,"",Result: PASS,"",""
2666900,301,ENGLISH CORE,067,C1
2666900,034,MUSIC HIND.VOCAL,091,B1
2666900,043,CHEMISTRY,051,D2
2666900,044,BIOLOGY,053,D2
2666900,042,PHYSICS,058,C2
2666900,500,WORK EXPERIENCE,---,B1
2666900,502,PHY & HEALTH EDUCA,---,A1
2666900,503,GENERAL STUDIES,---,A2
2666900,"",Result: PASS,"",""
2666901,301,ENGLISH CORE,083,A2
2666901,302,HINDI CORE,087,A1
2666901,043,CHEMISTRY,069,C1
2666901,041,MATHEMATICS,072,B1
2666901,042,PHYSICS,059,C1
2666901,500,WORK EXPERIENCE,---,A1
2666901,502,PHY & HEALTH EDUCA,---,A2
2666901,503,GENERAL STUDIES,---,A1
2666901,"",Result: PASS,"",""
2666902,301,ENGLISH CORE,080,B1
2666902,065,INFORMATICS PRAC.,086,B1
2666902,043,CHEMISTRY,058,D1
2666902,041,MATHEMATICS,034,D2
2666902,042,PHYSICS,056,C2
2666902,500,WORK EXPERIENCE,---,B1
2666902,502,PHY & HEALTH EDUCA,---,B1
2666902,503,GENERAL STUDIES,---,A1
2666902,"",Result: PASS,"",""
2666903,301,ENGLISH CORE,040,D2
2666903,048,PHYSICAL EDUCATION,083,A2
2666903,043,CHEMISTRY,052,D2
2666903,041,MATHEMATICS,053,C1
2666903,042,PHYSICS,052,D1
2666903,500,WORK EXPERIENCE,---,A1
2666903,502,PHY & HEALTH EDUCA,---,B1
2666903,503,GENERAL STUDIES,---,A2
2666903,"",Result: PASS,"",""
2666904,301,ENGLISH CORE,079,B1
2666904,302,HINDI CORE,075,B2
2666904,043,CHEMISTRY,063,C2
2666904,044,BIOLOGY,053,D2
2666904,042,PHYSICS,064,B2
2666904,500,WORK EXPERIENCE,---,A1
2666904,502,PHY & HEALTH EDUCA,---,A2
2666904,503,GENERAL STUDIES,---,A1
2666904,"",Result: PASS,"",""
2666905,301,ENGLISH CORE,064,C1
2666905,048,PHYSICAL EDUCATION,083,A2
2666905,043,CHEMISTRY,059,C2
2666905,041,MATHEMATICS,047,C2
2666905,042,PHYSICS,052,D1
2666905,500,WORK EXPERIENCE,---,A1
2666905,502,PHY & HEALTH EDUCA,---,A2
2666905,503,GENERAL STUDIES,---,A1
2666905,"",Result: PASS,"",""
2666906,301,ENGLISH CORE,071,B2
2666906,048,PHYSICAL EDUCATION,092,A1
2666906,043,CHEMISTRY,065,C1
2666906,044,BIOLOGY,057,D1
2666906,042,PHYSICS,062,C1
2666906,500,WORK EXPERIENCE,---,A1
2666906,502,PHY & HEALTH EDUCA,---,A1
2666906,503,GENERAL STUDIES,---,A1
2666906,"",Result: PASS,"",""
2666907,301,ENGLISH CORE,076,B1
2666907,302,HINDI CORE,095,A1
2666907,043,CHEMISTRY,062,C2
2666907,041,MATHEMATICS,078,A2
2666907,042,PHYSICS,067,B2
2666907,500,WORK EXPERIENCE,---,A1
2666907,502,PHY & HEALTH EDUCA,---,A1
2666907,503,GENERAL STUDIES,---,A1
2666907,"",Result: PASS,"",""
2666908,301,ENGLISH CORE,065,C1
2666908,048,PHYSICAL EDUCATION,090,A1
2666908,043,CHEMISTRY,058,D1
2666908,041,MATHEMATICS,044,C2
2666908,042,PHYSICS,063,C1
2666908,500,WORK EXPERIENCE,---,A1
2666908,502,PHY & HEALTH EDUCA,---,A1
2666908,503,GENERAL STUDIES,---,A1
2666908,"",Result: PASS,"",""
2666909,301,ENGLISH CORE,052,C2
2666909,302,HINDI CORE,072,B2
2666909,043,CHEMISTRY,056,D1
2666909,044,BIOLOGY,053,D2
2666909,042,PHYSICS,057,C2
2666909,500,WORK EXPERIENCE,---,B1
2666909,502,PHY & HEALTH EDUCA,---,A2
2666909,503,GENERAL STUDIES,---,A1
2666909,Additional Subject
2666909,041,MATHEMATICS,033,D2
2666909,"",Result: PASS,"",""
2666910,301,ENGLISH CORE,087,A2
2666910,302,HINDI CORE,080,B1
2666910,043,CHEMISTRY,078,B1
2666910,041,MATHEMATICS,094,A1
2666910,042,PHYSICS,081,A2
2666910,500,WORK EXPERIENCE,---,A1
2666910,502,PHY & HEALTH EDUCA,---,A1
2666910,503,GENERAL STUDIES,---,A1
2666910,"",Result: PASS,"",""
2666911,301,ENGLISH CORE,079,B1
2666911,065,INFORMATICS PRAC.,081,B2
2666911,043,CHEMISTRY,062,C2
2666911,041,MATHEMATICS,050,C1
2666911,042,PHYSICS,070,B1
2666911,500,WORK EXPERIENCE,---,A1
2666911,502,PHY & HEALTH EDUCA,---,B1
2666911,503,GENERAL STUDIES,---,A1
2666911,"",Result: PASS,"",""
2666912,301,ENGLISH CORE,056,C2
2666912,034,MUSIC HIND.VOCAL,091,B1
2666912,043,CHEMISTRY,051,D2
2666912,041,MATHEMATICS,062,B2
2666912,042,PHYSICS,057,C2
2666912,500,WORK EXPERIENCE,---,B1
2666912,502,PHY & HEALTH EDUCA,---,B2
2666912,503,GENERAL STUDIES,---,A2
2666912,"",Result: PASS,"",""
2666913,301,ENGLISH CORE,079,B1
2666913,048,PHYSICAL EDUCATION,090,A1
2666913,043,CHEMISTRY,071,B2
2666913,041,MATHEMATICS,071,B1
2666913,042,PHYSICS,065,B2
2666913,500,WORK EXPERIENCE,---,A1
2666913,502,PHY & HEALTH EDUCA,---,A1
2666913,503,GENERAL STUDIES,---,A2
2666913,Additional Subject
2666913,044,BIOLOGY,051,D2
2666913,"",Result: PASS,"",""
2666914,301,ENGLISH CORE,077,B1
2666914,065,INFORMATICS PRAC.,091,A2
2666914,043,CHEMISTRY,072,B2
2666914,041,MATHEMATICS,095,A1
2666914,042,PHYSICS,079,A2
