2644916,041,MATHEMATICS,091,A1
2644916,042,PHYSICS,065,B2
2644916,043,CHEMISTRY,072,B2
2644916,048,PHYSICAL EDUCATION,090,A1
2644916,500,WORK EXPERIENCE,---,B2
2644916,502,PHY & HEALTH EDUCA,---,A2
2644916,503,GENERAL STUDIES,---,C1
2644916,"",Result: PASS,"",""
2644917,301,ENGLISH CORE,033,D2
2644917,041,MATHEMATICS,048,C2
2644917,042,PHYSICS,030FT,E
2644917,043,CHEMISTRY,045,D2
2644917,048,PHYSICAL EDUCATION,082,A2
2644917,500,WORK EXPERIENCE,---,B2
2644917,502,PHY & HEALTH EDUCA,---,A1
2644917,503,GENERAL STUDIES,---,C2
2644917,"",Result: COMP,"",""
2644918,301,ENGLISH CORE,060,C2
2644918,041,MATHEMATICS,035,D2
2644918,042,PHYSICS,049,D2
2644918,043,CHEMISTRY,049,D2
2644918,048,PHYSICAL EDUCATION,065,C2
2644918,500,WORK EXPERIENCE,---,B1
2644918,502,PHY & HEALTH EDUCA,---,A2
2644918,503,GENERAL STUDIES,---,C1
2644918,"",Result: PASS,"",""
2644919,301,ENGLISH CORE,053,C2
2644919,041,MATHEMATICS,050,C1
2644919,042,PHYSICS,051,D2
2644919,043,CHEMISTRY,060,C2
2644919,067,MULTIMEDIA & WEB T,074,B2
2644919,500,WORK EXPERIENCE,---,A2
2644919,502,PHY & HEALTH EDUCA,---,A2
2644919,503,GENERAL STUDIES,---,B2
2644919,"",Result: PASS,"",""
2644920,301,ENGLISH CORE,060,C2
2644920,041,MATHEMATICS,047,C2
2644920,042,PHYSICS,048,D2
2644920,043,CHEMISTRY,061,C2
2644920,048,PHYSICAL EDUCATION,086,A2
2644920,500,WORK EXPERIENCE,---,B1
2644920,502,PHY & HEALTH EDUCA,---,A2
2644920,503,GENERAL STUDIES,---,C1
2644920,"",Result: PASS,"",""
2644921,301,ENGLISH CORE,051,D1
2644921,322,SANSKRIT CORE,071,A2
2644921,042,PHYSICS,028FT,E
2644921,043,CHEMISTRY,029FT,E
2644921,041,MATHEMATICS,013F,E
2644921,500,WORK EXPERIENCE,---,B2
2644921,502,PHY & HEALTH EDUCA,---,A2
2644921,503,GENERAL STUDIES,---,C2
2644921,"",Result: FAIL,"",""
2644922,301,ENGLISH CORE,072,B2
2644922,041,MATHEMATICS,057,B2
2644922,042,PHYSICS,057,C2
2644922,043,CHEMISTRY,066,C1
2644922,048,PHYSICAL EDUCATION,080,B1
2644922,500,WORK EXPERIENCE,---,A2
2644922,502,PHY & HEALTH EDUCA,---,A2
2644922,503,GENERAL STUDIES,---,B1
2644922,"",Result: PASS,"",""
2644923,301,ENGLISH CORE,065,C1
2644923,041,MATHEMATICS,081,A2
2644923,042,PHYSICS,065,B2
2644923,043,CHEMISTRY,078,B1
2644923,048,PHYSICAL EDUCATION,083,A2
2644923,500,WORK EXPERIENCE,---,A1
2644923,502,PHY & HEALTH EDUCA,---,A1
2644923,503,GENERAL STUDIES,---,A1
2644923,"",Result: PASS,"",""
2644924,301,ENGLISH CORE,057,C2
2644924,322,SANSKRIT CORE,066,A2
2644924,042,PHYSICS,076,B1
2644924,043,CHEMISTRY,068,C1
2644924,041,MATHEMATICS,095,A1
2644924,500,WORK EXPERIENCE,---,C1
2644924,502,PHY & HEALTH EDUCA,---,D1
2644924,503,GENERAL STUDIES,---,D1
2644924,"",Result: PASS,"",""
2644925,301,ENGLISH CORE,073,B2
2644925,041,MATHEMATICS,053,C1
2644925,042,PHYSICS,057,C2
2644925,043,CHEMISTRY,069,C1
2644925,067,MULTIMEDIA & WEB T,061,C2
2644925,500,WORK EXPERIENCE,---,A2
2644925,502,PHY & HEALTH EDUCA,---,A2
2644925,503,GENERAL STUDIES,---,B1
2644925,"",Result: PASS,"",""
2644926,301,ENGLISH CORE,047,D1
2644926,041,MATHEMATICS,038,D1
2644926,042,PHYSICS,049,D2
2644926,043,CHEMISTRY,052,D2
2644926,067,MULTIMEDIA & WEB T,066,C2
2644926,500,WORK EXPERIENCE,---,B2
2644926,502,PHY & HEALTH EDUCA,---,A2
2644926,503,GENERAL STUDIES,---,C1
2644926,"",Result: PASS,"",""
2644927,301,ENGLISH CORE,079,B1
2644927,041,MATHEMATICS,095,A1
2644927,042,PHYSICS,082,A2
2644927,043,CHEMISTRY,087,A2
2644927,048,PHYSICAL EDUCATION,087,A2
2644927,500,WORK EXPERIENCE,---,A1
2644927,502,PHY & HEALTH EDUCA,---,A1
2644927,503,GENERAL STUDIES,---,A1
2644927,"",Result: PASS,"",""
2644928,301,ENGLISH CORE,063,C1
2644928,041,MATHEMATICS,093,A1
2644928,042,PHYSICS,075,B1
2644928,043,CHEMISTRY,066,C1
2644928,048,PHYSICAL EDUCATION,080,B1
2644928,500,WORK EXPERIENCE,---,B1
2644928,502,PHY & HEALTH EDUCA,---,A2
2644928,503,GENERAL STUDIES,---,B1
2644928,"",Result: PASS,"",""
2644929,301,ENGLISH CORE,042,D2
2644929,302,HINDI CORE,089,A1
2644929,042,PHYSICS,056,C2
2644929,043,CHEMISTRY,078,B1
2644929,041,MATHEMATICS,043,D1
2644929,500,WORK EXPERIENCE,---,B2
2644929,502,PHY & HEALTH EDUCA,---,B2
2644929,503,GENERAL STUDIES,---,A1
2644929,"",Result: PASS,"",""
2644930,301,ENGLISH CORE,083,A2
2644930,041,MATHEMATICS,095,A1
2644930,042,PHYSICS,071,B1
2644930,043,CHEMISTRY,090,A2
2644930,048,PHYSICAL EDUCATION,085,A2
2644930,500,WORK EXPERIENCE,---,A1
2644930,502,PHY & HEALTH EDUCA,---,A1
2644930,503,GENERAL STUDIES,---,A1
2644930,"",Result: PASS,"",""
2644931,301,ENGLISH CORE,081,B1
2644931,041,MATHEMATICS,054,C1
2644931,042,PHYSICS,066,B2
2644931,043,CHEMISTRY,073,B2
2644931,067,MULTIMEDIA & WEB T,065,C2
2644931,500,WORK EXPERIENCE,---,B1
2644931,502,PHY & HEALTH EDUCA,---,A2
2644931,503,GENERAL STUDIES,---,A2
2644931,"",Result: PASS,"",""
2644932,301,ENGLISH CORE,057,C2
2644932,041,MATHEMATICS,073,B1
2644932,042,PHYSICS,072,B1
2644932,043,CHEMISTRY,079,B1
2644932,048,PHYSICAL EDUCATION,079,B1
2644932,500,WORK EXPERIENCE,---,A2
2644932,502,PHY & HEALTH EDUCA,---,B1
2644932,503,GENERAL STUDIES,---,B1
2644932,"",Result: PASS,"",""
2644933,301,ENGLISH CORE,066,C1
2644933,041,MATHEMATICS,055,C1
2644933,042,PHYSICS,049,D2
2644933,043,CHEMISTRY,074,B2
2644933,048,PHYSICAL EDUCATION,086,A2
2644933,500,WORK EXPERIENCE,---,D1
2644933,502,PHY & HEALTH EDUCA,---,B2
2644933,503,GENERAL STUDIES,---,D1
2644933,"",Result: PASS,"",""
2644934,301,ENGLISH CORE,063,C1
2644934,322,SANSKRIT CORE,071,A2
2644934,042,PHYSICS,076,B1
2644934,043,CHEMISTRY,084,A2
2644934,041,MATHEMATICS,095,A1
2644934,500,WORK EXPERIENCE,---,A2
2644934,502,PHY & HEALTH EDUCA,---,B2
2644934,503,GENERAL STUDIES,---,A2
2644934,"",Result: PASS,"",""
2644935,301,ENGLISH CORE,080,B1
2644935,041,MATHEMATICS,090,A2
2644935,042,PHYSICS,076,B1
2644935,043,CHEMISTRY,089,A2
2644935,048,PHYSICAL EDUCATION,085,A2
2644935,500,WORK EXPERIENCE,---,A2
2644935,502,PHY & HEALTH EDUCA,---,B2
2644935,503,GENERAL STUDIES,---,A1
2644935,"",Result: PASS,"",""
2644936,301,ENGLISH CORE,093,A1
2644936,322,SANSKRIT CORE,073,A1
2644936,042,PHYSICS,065,B2
2644936,043,CHEMISTRY,067,C1
2644936,041,MATHEMATICS,058,B2
2644936,500,WORK EXPERIENCE,---,A2
2644936,502,PHY & HEALTH EDUCA,---,B1
2644936,503,GENERAL STUDIES,---,C1
2644936,"",Result: PASS,"",""
2644937,301,ENGLISH CORE,079,B1
2644937,041,MATHEMATICS,059,B2
2644937,042,PHYSICS,073,B1
2644937,043,CHEMISTRY,081,B1
2644937,048,PHYSICAL EDUCATION,084,A2
2644937,500,WORK EXPERIENCE,---,B2
2644937,502,PHY & HEALTH EDUCA,---,C2
2644937,503,GENERAL STUDIES,---,B1
2644937,"",Result: PASS,"",""
2644938,301,ENGLISH CORE,066,C1
2644938,041,MATHEMATICS,077,A2
2644938,042,PHYSICS,082,A2
2644938,043,CHEMISTRY,083,B1
2644938,048,PHYSICAL EDUCATION,080,B1
2644938,500,WORK EXPERIENCE,---,A1
2644938,502,PHY & HEALTH EDUCA,---,B1
2644938,503,GENERAL STUDIES,---,A1
2644938,"",Result: PASS,"",""
2644939,301,ENGLISH CORE,069,B2
2644939,041,MATHEMATICS,059,B2
2644939,042,PHYSICS,058,C2
2644939,043,CHEMISTRY,058,D1
2644939,048,PHYSICAL EDUCATION,080,B1
2644939,500,WORK EXPERIENCE,---,B1
2644939,502,PHY & HEALTH EDUCA,---,B2
2644939,503,GENERAL STUDIES,---,D1
2644939,"",Result: PASS,"",""
2644940,301,ENGLISH CORE,093,A1
2644940,041,MATHEMATICS,045,C2
2644940,042,PHYSICS,066,B2
2644940,043,CHEMISTRY,060,C2
2644940,048,PHYSICAL EDUCATION,073,B2
2644940,500,WORK EXPERIENCE,---,B2
2644940,502,PHY & HEALTH EDUCA,---,B1
2644940,503,GENERAL STUDIES,---,D1
2644940,"",Result: PASS,"",""
2644941,301,ENGLISH CORE,089,A2
2644941,322,SANSKRIT CORE,095,A1
2644941,042,PHYSICS,094,A1
2644941,043,CHEMISTRY,099,A1
2644941,041,MATHEMATICS,095,A1
2644941,500,WORK EXPERIENCE,---,A2
2644941,502,PHY & HEALTH EDUCA,---,A2
2644941,503,GENERAL STUDIES,---,A2
2644941,"",Result: PASS,"",""
2644942,301,ENGLISH CORE,095,A1
2644942,322,SANSKRIT CORE,080,A1
2644942,042,PHYSICS,063,C1
2644942,043,CHEMISTRY,072,B2
2644942,041,MATHEMATICS,058,B2
2644942,500,WORK EXPERIENCE,---,B1
2644942,502,PHY & HEALTH EDUCA,---,B1
2644942,503,GENERAL STUDIES,---,B2
2644942,"",Result: PASS,"",""
2644943,301,ENGLISH CORE,081,B1
2644943,041,MATHEMATICS,080,A2
2644943,042,PHYSICS,076,B1
2644943,043,CHEMISTRY,087,A2
2644943,048,PHYSICAL EDUCATION,083,A2
2644943,500,WORK EXPERIENCE,---,A2
2644943,502,PHY & HEALTH EDUCA,---,B1
2644943,503,GENERAL STUDIES,---,A1
2644943,"",Result: PASS,"",""
2644944,301,ENGLISH CORE,050,D1
2644944,041,MATHEMATICS,044,C2
2644944,042,PHYSICS,050,D2
2644944,043,CHEMISTRY,058,D1
2644944,048,PHYSICAL EDUCATION,075,B2
2644944,500,WORK EXPERIENCE,---,C1
2644944,502,PHY & HEALTH EDUCA,---,C2
2644944,503,GENERAL STUDIES,---,A1
2644944,"",Result: PASS,"",""
2644945,301,ENGLISH CORE,091,A1
2644945,041,MATHEMATICS,044,C2
2644945,042,PHYSICS,053,D1
2644945,043,CHEMISTRY,051,D2
2644945,067,MULTIMEDIA & WEB T,062,C2
2644945,500,WORK EXPERIENCE,---,A2
2644945,502,PHY & HEALTH EDUCA,---,A2
2644945,503,GENERAL STUDIES,---,D2
2644945,"",Result: PASS,"",""
2644946,301,ENGLISH CORE,095,A1
2644946,041,MATHEMATICS,095,A1
2644946,042,PHYSICS,091,A1
2644946,043,CHEMISTRY,095,A1
2644946,048,PHYSICAL EDUCATION,081,B1
2644946,500,WORK EXPERIENCE,---,A1
2644946,502,PHY & HEALTH EDUCA,---,B1
2644946,503,GENERAL STUDIES,---,A1
2644946,"",Result: PASS,"",""
2644947,301,ENGLISH CORE,073,B2
2644947,322,SANSKRIT CORE,071,A2
2644947,042,PHYSICS,077,A2
2644947,043,CHEMISTRY,088,A2
2644947,041,MATHEMATICS,081,A2
2644947,500,WORK EXPERIENCE,---,B1
2644947,502,PHY & HEALTH EDUCA,---,A2
2644947,503,GENERAL STUDIES,---,A2
2644947,"",Result: PASS,"",""
2644948,301,ENGLISH CORE,080,B1
2644948,322,SANSKRIT CORE,078,A1
2644948,042,PHYSICS,050,D2
2644948,043,CHEMISTRY,058,D1
2644948,041,MATHEMATICS,043,D1
2644948,500,WORK EXPERIENCE,---,B2
2644948,502,PHY & HEALTH EDUCA,---,B1
2644948,503,GENERAL STUDIES,---,C2
2644948,"",Result: PASS,"",""
2644949,301,ENGLISH CORE,085,A2
2644949,302,HINDI CORE,091,A1
2644949,042,PHYSICS,062,C1
2644949,043,CHEMISTRY,069,C1
2644949,041,MATHEMATICS,060,B2
2644949,500,WORK EXPERIENCE,---,B2
2644949,502,PHY & HEALTH EDUCA,---,B1
2644949,503,GENERAL STUDIES,---,B2
2644949,"",Result: PASS,"",""
2644950,301,ENGLISH CORE,074,B2
2644950,322,SANSKRIT CORE,085,A1
2644950,042,PHYSICS,078,A2
2644950,043,CHEMISTRY,090,A2
2644950,041,MATHEMATICS,082,A2
2644950,500,WORK EXPERIENCE,---,A2
2644950,502,PHY & HEALTH EDUCA,---,A2
2644950,503,GENERAL STUDIES,---,B2
2644950,"",Result: PASS,"",""
2644951,301,ENGLISH CORE,088,A2
2644951,041,MATHEMATICS,060,B2
2644951,042,PHYSICS,058,C2
2644951,043,CHEMISTRY,067,C1
2644951,048,PHYSICAL EDUCATION,076,B2
2644951,500,WORK EXPERIENCE,---,B2
2644951,502,PHY & HEALTH EDUCA,---,B2
2644951,503,GENERAL STUDIES,---,C2
2644951,"",Result: PASS,"",""
2644952,301,ENGLISH CORE,090,A1
2644952,041,MATHEMATICS,066,B1
2644952,042,PHYSICS,073,B1
2644952,043,CHEMISTRY,078,B1
2644952,048,PHYSICAL EDUCATION,074,B2
2644952,500,WORK EXPERIENCE,---,B1
2644952,502,PHY & HEALTH EDUCA,---,A2
2644952,503,GENERAL STUDIES,---,B2
2644952,"",Result: PASS,"",""
2644953,301,ENGLISH CORE,066,C1
2644953,041,MATHEMATICS,033,D2
2644953,042,PHYSICS,035FT,E
2644953,043,CHEMISTRY,050,D2
2644953,048,PHYSICAL EDUCATION,069,C1
2644953,500,WORK EXPERIENCE,---,B2
2644953,502,PHY & HEALTH EDUCA,---,A2
2644953,503,GENERAL STUDIES,---,C2
2644953,"",Result: COMP,"",""
2644954,301,ENGLISH CORE,080,B1
2644954,041,MATHEMATICS,094,A1
2644954,042,PHYSICS,084,A2
2644954,043,CHEMISTRY,089,A2
2644954,067,MULTIMEDIA & WEB T,080,B1
2644954,500,WORK EXPERIENCE,---,B1
2644954,502,PHY & HEALTH EDUCA,---,A2
2644954,503,GENERAL STUDIES,---,B1
2644954,"",Result: PASS,"",""
2644955,301,ENGLISH CORE,070,B2
2644955,041,MATHEMATICS,038,D1
2644955,042,PHYSICS,064,B2
2644955,043,CHEMISTRY,067,C1
2644955,067,MULTIMEDIA & WEB T,074,B2
2644955,500,WORK EXPERIENCE,---,A1
2644955,502,PHY & HEALTH EDUCA,---,A2
2644955,503,GENERAL STUDIES,---,A2
2644955,"",Result: PASS,"",""
2644956,301,ENGLISH CORE,077,B1
2644956,041,MATHEMATICS,082,A2
2644956,042,PHYSICS,073,B1
2644956,043,CHEMISTRY,095,A1
2644956,048,PHYSICAL EDUCATION,077,B1
2644956,500,WORK EXPERIENCE,---,B1
2644956,502,PHY & HEALTH EDUCA,---,A2
2644956,503,GENERAL STUDIES,---,A2
2644956,"",Result: PASS,"",""
2644957,301,ENGLISH CORE,093,A1
2644957,041,MATHEMATICS,051,C1
2644957,042,PHYSICS,053,D1
2644957,043,CHEMISTRY,082,B1
2644957,048,PHYSICAL EDUCATION,080,B1
2644957,500,WORK EXPERIENCE,---,A2
2644957,502,PHY & HEALTH EDUCA,---,A2
2644957,503,GENERAL STUDIES,---,A2
2644957,"",Result: PASS,"",""
2644958,301,ENGLISH CORE,095,A1
2644958,322,SANSKRIT CORE,080,A1
2644958,042,PHYSICS,077,A2
2644958,043,CHEMISTRY,090,A2
2644958,041,MATHEMATICS,066,B1
2644958,500,WORK EXPERIENCE,---,A2
2644958,502,PHY & HEALTH EDUCA,---,A2
2644958,503,GENERAL STUDIES,---,B1
2644958,"",Result: PASS,"",""
2644959,301,ENGLISH CORE,070,B2
2644959,322,SANSKRIT CORE,083,A1
2644959,042,PHYSICS,079,A2
2644959,043,CHEMISTRY,093,A1
2644959,041,MATHEMATICS,077,A2
2644959,500,WORK EXPERIENCE,---,A2
2644959,502,PHY & HEALTH EDUCA,---,A2
2644959,503,GENERAL STUDIES,---,A2
2644959,"",Result: PASS,"",""
2644960,301,ENGLISH CORE,077,B1
2644960,041,MATHEMATICS,067,B1
2644960,042,PHYSICS,053,D1
2644960,043,CHEMISTRY,076,B2
2644960,048,PHYSICAL EDUCATION,065,C2
2644960,500,WORK EXPERIENCE,---,B2
2644960,502,PHY & HEALTH EDUCA,---,B2
2644960,503,GENERAL STUDIES,---,C2
2644960,"",Result: PASS,"",""
2644961,301,ENGLISH CORE,080,B1
2644961,041,MATHEMATICS,090,A2
2644961,042,PHYSICS,069,B2
2644961,043,CHEMISTRY,082,B1
2644961,048,PHYSICAL EDUCATION,070,C1
2644961,500,WORK EXPERIENCE,---,A2
2644961,502,PHY & HEALTH EDUCA,---,A2
2644961,503,GENERAL STUDIES,---,A2
2644961,"",Result: PASS,"",""
2644962,301,ENGLISH CORE,084,A2
2644962,041,MATHEMATICS,043,D1
2644962,042,PHYSICS,062,C1
2644962,043,CHEMISTRY,068,C1
2644962,048,PHYSICAL EDUCATION,071,C1
2644962,500,WORK EXPERIENCE,---,C2
2644962,502,PHY & HEALTH EDUCA,---,D1
2644962,503,GENERAL STUDIES,---,D1
2644962,"",Result: PASS,"",""
2644963,301,ENGLISH CORE,080,B1
2644963,041,MATHEMATICS,074,B1
2644963,042,PHYSICS,061,C1
2644963,043,CHEMISTRY,076,B2
2644963,048,PHYSICAL EDUCATION,089,A1
2644963,500,WORK EXPERIENCE,---,B2
2644963,502,PHY & HEALTH EDUCA,---,B1
2644963,503,GENERAL STUDIES,---,B2
2644963,"",Result: PASS,"",""
2644964,301,ENGLISH CORE,089,A2
2644964,041,MATHEMATICS,059,B2
2644964,042,PHYSICS,053,D1
2644964,043,CHEMISTRY,058,D1
2644964,048,PHYSICAL EDUCATION,090,A1
2644964,500,WORK EXPERIENCE,---,A1
2644964,502,PHY & HEALTH EDUCA,---,A2
2644964,503,GENERAL STUDIES,---,A2
2644964,"",Result: PASS,"",""
2644965,301,ENGLISH CORE,090,A1
2644965,041,MATHEMATICS,064,B2
2644965,042,PHYSICS,067,B2
2644965,043,CHEMISTRY,069,C1
2644965,048,PHYSICAL EDUCATION,081,B1
2644965,500,WORK EXPERIENCE,---,B1
2644965,502,PHY & HEALTH EDUCA,---,A2
2644965,503,GENERAL STUDIES,---,B1
2644965,"",Result: PASS,"",""
2644966,301,ENGLISH CORE,095,A1
2644966,302,HINDI CORE,081,A2
2644966,042,PHYSICS,071,B1
2644966,043,CHEMISTRY,092,A1
2644966,041,MATHEMATICS,081,A2
2644966,500,WORK EXPERIENCE,---,A1
2644966,502,PHY & HEALTH EDUCA,---,A2
2644966,503,GENERAL STUDIES,---,A2
2644966,"",Result: PASS,"",""
2644967,301,ENGLISH CORE,075,B2
2644967,041,MATHEMATICS,044,C2
2644967,042,PHYSICS,049,D2
2644967,043,CHEMISTRY,056,D1
2644967,048,PHYSICAL EDUCATION,080,B1
2644967,500,WORK EXPERIENCE,---,B2
2644967,502,PHY & HEALTH EDUCA,---,B1
2644967,503,GENERAL STUDIES,---,C1
2644967,"",Result: PASS,"",""
2644968,301,ENGLISH CORE,079,B1
2644968,041,MATHEMATICS,033,D2
2644968,042,PHYSICS,056,C2
2644968,043,CHEMISTRY,076,B2
2644968,048,PHYSICAL EDUCATION,079,B1
2644968,500,WORK EXPERIENCE,---,B2
2644968,502,PHY & HEALTH EDUCA,---,A2
2644968,503,GENERAL STUDIES,---,C1
2644968,"",Result: PASS,"",""
2644969,301,ENGLISH CORE,090,A1
2644969,041,MATHEMATICS,066,B1
2644969,042,PHYSICS,060,C1
2644969,043,CHEMISTRY,074,B2
2644969,048,PHYSICAL EDUCATION,088,A1
2644969,500,WORK EXPERIENCE,---,B2
2644969,502,PHY & HEALTH EDUCA,---,A2
2644969,503,GENERAL STUDIES,---,B1
2644969,"",Result: PASS,"",""
2644970,301,ENGLISH CORE,070,B2
2644970,041,MATHEMATICS,065,B2
2644970,042,PHYSICS,060,C1
2644970,043,CHEMISTRY,076,B2
2644970,048,PHYSICAL EDUCATION,086,A2
2644970,500,WORK EXPERIENCE,---,A2
2644970,502,PHY & HEALTH EDUCA,---,B1
2644970,503,GENERAL STUDIES,---,C2
2644970,"",Result: PASS,"",""
2644971,301,ENGLISH CORE,077,B1
2644971,041,MATHEMATICS,045,C2
2644971,042,PHYSICS,062,C1
2644971,043,CHEMISTRY,086,A2
2644971,048,PHYSICAL EDUCATION,081,B1
2644971,500,WORK EXPERIENCE,---,B2
2644971,502,PHY & HEALTH EDUCA,---,B1
2644971,503,GENERAL STUDIES,---,C1
2644971,"",Result: PASS,"",""
2644972,301,ENGLISH CORE,071,B2
2644972,041,MATHEMATICS,038,D1
2644972,042,PHYSICS,049,D2
2644972,043,CHEMISTRY,061,C2
2644972,067,MULTIMEDIA & WEB T,070,C1
2644972,500,WORK EXPERIENCE,---,B2
2644972,502,PHY & HEALTH EDUCA,---,B1
2644972,503,GENERAL STUDIES,---,C2
2644972,"",Result: PASS,"",""
2644973,301,ENGLISH CORE,069,B2
2644973,041,MATHEMATICS,067,B1
2644973,042,PHYSICS,060,C1
2644973,043,CHEMISTRY,075,B2
2644973,048,PHYSICAL EDUCATION,074,B2
2644973,500,WORK EXPERIENCE,---,B2
2644973,502,PHY & HEALTH EDUCA,---,B1
2644973,503,GENERAL STUDIES,---,C1
2644973,"",Result: PASS,"",""
2644974,301,ENGLISH CORE,057,C2
2644974,041,MATHEMATICS,082,A2
2644974,042,PHYSICS,063,C1
2644974,043,CHEMISTRY,077,B1
2644974,048,PHYSICAL EDUCATION,072,B2
2644974,500,WORK EXPERIENCE,---,A2
2644974,502,PHY & HEALTH EDUCA,---,A1
2644974,503,GENERAL STUDIES,---,B2
2644974,"",Result: PASS,"",""
2644975,301,ENGLISH CORE,"",""
2644975,041,MATHEMATICS,"",""
2644975,042,PHYSICS,"",""
2644975,043,CHEMISTRY,"",""
2644975,048,PHYSICAL EDUCATION,"",""
2644975,500,WORK EXPERIENCE,---,""
2644975,502,PHY & HEALTH EDUCA,---,""
2644975,503,GENERAL STUDIES,---,""
2644975,"",Result: ABST,"",""
2644976,301,ENGLISH CORE,080,B1
2644976,041,MATHEMATICS,081,A2
2644976,042,PHYSICS,069,B2
2644976,043,CHEMISTRY,081,B1
2644976,067,MULTIMEDIA & WEB T,080,B1
2644976,500,WORK EXPERIENCE,---,A2
2644976,502,PHY & HEALTH EDUCA,---,A1
2644976,503,GENERAL STUDIES,---,A2
2644976,"",Result: PASS,"",""
2644977,301,ENGLISH CORE,086,A2
2644977,041,MATHEMATICS,033,D2
2644977,042,PHYSICS,061,C1
2644977,043,CHEMISTRY,074,B2
2644977,067,MULTIMEDIA & WEB T,076,B2
2644977,500,WORK EXPERIENCE,---,B2
2644977,502,PHY & HEALTH EDUCA,---,A2
2644977,503,GENERAL STUDIES,---,C2
2644977,"",Result: PASS,"",""
2644978,301,ENGLISH CORE,070,B2
2644978,041,MATHEMATICS,063,B2
2644978,042,PHYSICS,057,C2
2644978,043,CHEMISTRY,078,B1
2644978,048,PHYSICAL EDUCATION,080,B1
2644978,500,WORK EXPERIENCE,---,B1
2644978,502,PHY & HEALTH EDUCA,---,A2
2644978,503,GENERAL STUDIES,---,C1
2644978,"",Result: PASS,"",""
2644979,301,ENGLISH CORE,073,B2
2644979,041,MATHEMATICS,064,B2
2644979,042,PHYSICS,065,B2
2644979,043,CHEMISTRY,064,C2
2644979,048,PHYSICAL EDUCATION,077,B1
2644979,500,WORK EXPERIENCE,---,B1
2644979,502,PHY & HEALTH EDUCA,---,A2
2644979,503,GENERAL STUDIES,---,B1
2644979,"",Result: PASS,"",""
2644980,301,ENGLISH CORE,077,B1
2644980,041,MATHEMATICS,073,B1
2644980,042,PHYSICS,069,B2
2644980,043,CHEMISTRY,078,B1
2644980,048,PHYSICAL EDUCATION,075,B2
2644980,500,WORK EXPERIENCE,---,B2
2644980,502,PHY & HEALTH EDUCA,---,B1
2644980,503,GENERAL STUDIES,---,C1
2644980,"",Result: PASS,"",""
2644981,301,ENGLISH CORE,091,A1
2644981,041,MATHEMATICS,066,B1
2644981,042,PHYSICS,062,C1
2644981,043,CHEMISTRY,076,B2
2644981,048,PHYSICAL EDUCATION,078,B1
2644981,500,WORK EXPERIENCE,---,A2
2644981,502,PHY & HEALTH EDUCA,---,A2
2644981,503,GENERAL STUDIES,---,A2
2644981,"",Result: PASS,"",""
2644982,301,ENGLISH CORE,074,B2
2644982,041,MATHEMATICS,079,A2
2644982,042,PHYSICS,076,B1
2644982,043,CHEMISTRY,079,B1
2644982,067,MULTIMEDIA & WEB T,078,B2
2644982,500,WORK EXPERIENCE,---,A2
2644982,502,PHY & HEALTH EDUCA,---,A1
2644982,503,GENERAL STUDIES,---,A2
2644982,"",Result: PASS,"",""
2644983,301,ENGLISH CORE,070,B2
2644983,041,MATHEMATICS,057,B2
2644983,042,PHYSICS,052,D1
2644983,043,CHEMISTRY,069,C1
2644983,067,MULTIMEDIA & WEB T,074,B2
2644983,500,WORK EXPERIENCE,---,A2
2644983,502,PHY & HEALTH EDUCA,---,A2
2644983,503,GENERAL STUDIES,---,B2
2644983,"",Result: PASS,"",""
2644984,301,ENGLISH CORE,088,A2
2644984,041,MATHEMATICS,072,B1
2644984,042,PHYSICS,068,B2
2644984,043,CHEMISTRY,078,B1
2644984,067,MULTIMEDIA & WEB T,076,B2
2644984,500,WORK EXPERIENCE,---,A2
2644984,502,PHY & HEALTH EDUCA,---,A2
2644984,503,GENERAL STUDIES,---,A2
2644984,"",Result: PASS,"",""
2644985,301,ENGLISH CORE,085,A2
2644985,041,MATHEMATICS,043,D1
2644985,042,PHYSICS,069,B2
2644985,043,CHEMISTRY,068,C1
2644985,067,MULTIMEDIA & WEB T,080,B1
2644985,500,WORK EXPERIENCE,---,A2
2644985,502,PHY & HEALTH EDUCA,---,B1
2644985,503,GENERAL STUDIES,---,B2
2644985,"",Result: PASS,"",""
2644986,301,ENGLISH CORE,093,A1
2644986,322,SANSKRIT CORE,085,A1
2644986,042,PHYSICS,081,A2
2644986,043,CHEMISTRY,088,A2
2644986,041,MATHEMATICS,075,B1
2644986,500,WORK EXPERIENCE,---,B2
2644986,502,PHY & HEALTH EDUCA,---,A1
2644986,503,GENERAL STUDIES,---,B2
2644986,"",Result: PASS,"",""
2644987,301,ENGLISH CORE,072,B2
2644987,041,MATHEMATICS,049,C1
2644987,042,PHYSICS,061,C1
2644987,043,CHEMISTRY,074,B2
2644987,048,PHYSICAL EDUCATION,080,B1
2644987,500,WORK EXPERIENCE,---,B1
2644987,502,PHY & HEALTH EDUCA,---,A2
2644987,503,GENERAL STUDIES,---,A2
2644987,"",Result: PASS,"",""
2644988,301,ENGLISH CORE,074,B2
2644988,041,MATHEMATICS,043,D1
2644988,042,PHYSICS,065,B2
2644988,043,CHEMISTRY,069,C1
2644988,048,PHYSICAL EDUCATION,078,B1
2644988,500,WORK EXPERIENCE,---,B1
2644988,502,PHY & HEALTH EDUCA,---,A2
2644988,503,GENERAL STUDIES,---,B2
2644988,"",Result: PASS,"",""
2644989,301,ENGLISH CORE,085,A2
2644989,322,SANSKRIT CORE,079,A1
