2689861,503,GENERAL STUDIES,---,A1
2689861,Additional Subject
2689861,041,MATHEMATICS,095,A1
2689861,"",Result: PASS,"",""
2689862,301,ENGLISH CORE,092,A1
2689862,055,ACCOUNTANCY,080,A2
2689862,054,BUSINESS STUDIES,095,A1
2689862,030,ECONOMICS,090,A1
2689862,041,MATHEMATICS,095,A1
2689862,500,WORK EXPERIENCE,---,A2
2689862,502,PHY & HEALTH EDUCA,---,B2
2689862,503,GENERAL STUDIES,---,A1
2689862,"",Result: PASS,"",""
2689863,301,ENGLISH CORE,095,A1
2689863,055,ACCOUNTANCY,067,B2
2689863,054,BUSINESS STUDIES,078,B1
2689863,030,ECONOMICS,075,A2
2689863,041,MATHEMATICS,044,C2
2689863,500,WORK EXPERIENCE,---,A2
2689863,502,PHY & HEALTH EDUCA,---,A2
2689863,503,GENERAL STUDIES,---,B1
2689863,"",Result: PASS,"",""
2689864,301,ENGLISH CORE,092,A1
2689864,055,ACCOUNTANCY,087,A2
2689864,054,BUSINESS STUDIES,096,A1
2689864,030,ECONOMICS,088,A1
2689864,049,PAINTING,100,A1
2689864,500,WORK EXPERIENCE,---,A1
2689864,502,PHY & HEALTH EDUCA,---,A2
2689864,503,GENERAL STUDIES,---,B1
2689864,Additional Subject
2689864,041,MATHEMATICS,095,A1
2689864,"",Result: PASS,"",""
2689865,301,ENGLISH CORE,092,A1
2689865,055,ACCOUNTANCY,075,B1
2689865,054,BUSINESS STUDIES,090,A2
2689865,030,ECONOMICS,083,A2
2689865,041,MATHEMATICS,095,A1
2689865,500,WORK EXPERIENCE,---,A2
2689865,502,PHY & HEALTH EDUCA,---,B1
2689865,503,GENERAL STUDIES,---,A2
2689865,"",Result: PASS,"",""
2689866,301,ENGLISH CORE,093,A1
2689866,055,ACCOUNTANCY,080,A2
2689866,054,BUSINESS STUDIES,087,A2
2689866,030,ECONOMICS,088,A1
2689866,048,PHYSICAL EDUCATION,084,A2
2689866,500,WORK EXPERIENCE,---,B1
2689866,502,PHY & HEALTH EDUCA,---,B2
2689866,503,GENERAL STUDIES,---,A2
2689866,"",Result: PASS,"",""
2689867,301,ENGLISH CORE,070,B2
2689867,055,ACCOUNTANCY,070,B1
2689867,054,BUSINESS STUDIES,064,C1
2689867,030,ECONOMICS,059,B2
2689867,048,PHYSICAL EDUCATION,083,A2
2689867,500,WORK EXPERIENCE,---,A1
2689867,502,PHY & HEALTH EDUCA,---,A1
2689867,503,GENERAL STUDIES,---,B2
2689867,Additional Subject
2689867,041,MATHEMATICS,044,C2
2689867,"",Result: PASS,"",""
2689868,301,ENGLISH CORE,068,C1
2689868,055,ACCOUNTANCY,052,C2
2689868,054,BUSINESS STUDIES,036,D2
2689868,030,ECONOMICS,059,B2
2689868,048,PHYSICAL EDUCATION,076,B2
2689868,500,WORK EXPERIENCE,---,A2
2689868,502,PHY & HEALTH EDUCA,---,A1
2689868,503,GENERAL STUDIES,---,B2
2689868,"",Result: PASS,"",""
2689869,301,ENGLISH CORE,092,A1
2689869,055,ACCOUNTANCY,048,D1
2689869,054,BUSINESS STUDIES,066,C1
2689869,030,ECONOMICS,062,B2
2689869,049,PAINTING,094,A2
2689869,500,WORK EXPERIENCE,---,A1
2689869,502,PHY & HEALTH EDUCA,---,B1
2689869,503,GENERAL STUDIES,---,A2
2689869,"",Result: PASS,"",""
2689870,301,ENGLISH CORE,072,B2
2689870,055,ACCOUNTANCY,064,B2
2689870,054,BUSINESS STUDIES,068,B2
2689870,030,ECONOMICS,054,B2
2689870,049,PAINTING,089,B1
2689870,500,WORK EXPERIENCE,---,A2
2689870,502,PHY & HEALTH EDUCA,---,B1
2689870,503,GENERAL STUDIES,---,A2
2689870,"",Result: PASS,"",""
2689871,301,ENGLISH CORE,077,B1
2689871,055,ACCOUNTANCY,084,A2
2689871,054,BUSINESS STUDIES,077,B1
2689871,030,ECONOMICS,067,B1
2689871,048,PHYSICAL EDUCATION,091,A1
2689871,500,WORK EXPERIENCE,---,A1
2689871,502,PHY & HEALTH EDUCA,---,A2
2689871,503,GENERAL STUDIES,---,B2
2689871,"",Result: PASS,"",""
2689872,301,ENGLISH CORE,083,A2
2689872,055,ACCOUNTANCY,052,C2
2689872,054,BUSINESS STUDIES,068,B2
2689872,030,ECONOMICS,059,B2
2689872,048,PHYSICAL EDUCATION,080,B1
2689872,500,WORK EXPERIENCE,---,A2
2689872,502,PHY & HEALTH EDUCA,---,A2
2689872,503,GENERAL STUDIES,---,B1
2689872,"",Result: PASS,"",""
2689873,301,ENGLISH CORE,078,B1
2689873,055,ACCOUNTANCY,083,A2
2689873,054,BUSINESS STUDIES,078,B1
2689873,030,ECONOMICS,086,A1
2689873,041,MATHEMATICS,084,A2
2689873,500,WORK EXPERIENCE,---,A2
2689873,502,PHY & HEALTH EDUCA,---,B2
2689873,503,GENERAL STUDIES,---,A1
2689873,"",Result: PASS,"",""
2689874,301,ENGLISH CORE,090,A1
2689874,055,ACCOUNTANCY,088,A2
2689874,054,BUSINESS STUDIES,089,A2
2689874,030,ECONOMICS,083,A2
2689874,041,MATHEMATICS,083,A2
2689874,500,WORK EXPERIENCE,---,A2
2689874,502,PHY & HEALTH EDUCA,---,B2
2689874,503,GENERAL STUDIES,---,A1
2689874,"",Result: PASS,"",""
2689875,301,ENGLISH CORE,087,A2
2689875,055,ACCOUNTANCY,074,B1
2689875,054,BUSINESS STUDIES,056,C2
2689875,030,ECONOMICS,073,A2
2689875,049,PAINTING,097,A1
2689875,500,WORK EXPERIENCE,---,A1
2689875,502,PHY & HEALTH EDUCA,---,A1
2689875,503,GENERAL STUDIES,---,B1
2689875,"",Result: PASS,"",""
2689876,301,ENGLISH CORE,074,B2
2689876,055,ACCOUNTANCY,070,B1
2689876,054,BUSINESS STUDIES,072,B2
2689876,030,ECONOMICS,070,B1
2689876,048,PHYSICAL EDUCATION,086,A2
2689876,500,WORK EXPERIENCE,---,A2
2689876,502,PHY & HEALTH EDUCA,---,A1
2689876,503,GENERAL STUDIES,---,B2
2689876,"",Result: PASS,"",""
2689877,301,ENGLISH CORE,073,B2
2689877,055,ACCOUNTANCY,067,B2
2689877,054,BUSINESS STUDIES,067,B2
2689877,030,ECONOMICS,072,B1
2689877,065,INFORMATICS PRAC.,057,D1
2689877,500,WORK EXPERIENCE,---,A1
2689877,502,PHY & HEALTH EDUCA,---,B1
2689877,503,GENERAL STUDIES,---,A2
2689877,"",Result: PASS,"",""
2689878,301,ENGLISH CORE,075,B2
2689878,055,ACCOUNTANCY,054,C2
2689878,054,BUSINESS STUDIES,058,C2
2689878,030,ECONOMICS,074,A2
2689878,065,INFORMATICS PRAC.,059,D1
2689878,500,WORK EXPERIENCE,---,A2
2689878,502,PHY & HEALTH EDUCA,---,B2
2689878,503,GENERAL STUDIES,---,A2
2689878,"",Result: PASS,"",""
2689879,301,ENGLISH CORE,072,B2
2689879,055,ACCOUNTANCY,070,B1
2689879,054,BUSINESS STUDIES,095,A1
2689879,030,ECONOMICS,074,A2
2689879,049,PAINTING,099,A1
2689879,500,WORK EXPERIENCE,---,A2
2689879,502,PHY & HEALTH EDUCA,---,B1
2689879,503,GENERAL STUDIES,---,B2
2689879,"",Result: PASS,"",""
2689880,301,ENGLISH CORE,072,B2
2689880,055,ACCOUNTANCY,078,A2
2689880,054,BUSINESS STUDIES,064,C1
2689880,030,ECONOMICS,064,B1
2689880,065,INFORMATICS PRAC.,081,B2
2689880,500,WORK EXPERIENCE,---,A1
2689880,502,PHY & HEALTH EDUCA,---,A2
2689880,503,GENERAL STUDIES,---,B1
2689880,"",Result: PASS,"",""
2689881,301,ENGLISH CORE,077,B1
2689881,055,ACCOUNTANCY,053,C2
2689881,054,BUSINESS STUDIES,069,B2
2689881,030,ECONOMICS,044,C2
2689881,048,PHYSICAL EDUCATION,064,C2
2689881,500,WORK EXPERIENCE,---,A2
2689881,502,PHY & HEALTH EDUCA,---,B2
2689881,503,GENERAL STUDIES,---,A2
2689881,"",Result: PASS,"",""
2689882,301,ENGLISH CORE,089,A2
2689882,055,ACCOUNTANCY,079,A2
2689882,054,BUSINESS STUDIES,094,A1
2689882,030,ECONOMICS,081,A2
2689882,048,PHYSICAL EDUCATION,084,A2
2689882,500,WORK EXPERIENCE,---,A1
2689882,502,PHY & HEALTH EDUCA,---,B1
2689882,503,GENERAL STUDIES,---,A2
2689882,Additional Subject
2689882,041,MATHEMATICS,033,D2
2689882,"",Result: PASS,"",""
2689883,301,ENGLISH CORE,082,B1
2689883,055,ACCOUNTANCY,090,A1
2689883,054,BUSINESS STUDIES,070,B2
2689883,030,ECONOMICS,087,A1
2689883,048,PHYSICAL EDUCATION,079,B1
2689883,500,WORK EXPERIENCE,---,A2
2689883,502,PHY & HEALTH EDUCA,---,A2
2689883,503,GENERAL STUDIES,---,B1
2689883,"",Result: PASS,"",""
2689884,301,ENGLISH CORE,090,A1
2689884,055,ACCOUNTANCY,064,B2
2689884,054,BUSINESS STUDIES,061,C1
2689884,030,ECONOMICS,041,C2
2689884,065,INFORMATICS PRAC.,071,C2
2689884,500,WORK EXPERIENCE,---,A2
2689884,502,PHY & HEALTH EDUCA,---,B1
2689884,503,GENERAL STUDIES,---,B1
2689884,"",Result: PASS,"",""
2689885,301,ENGLISH CORE,087,A2
2689885,055,ACCOUNTANCY,095,A1
2689885,054,BUSINESS STUDIES,095,A1
2689885,030,ECONOMICS,095,A1
2689885,041,MATHEMATICS,095,A1
2689885,500,WORK EXPERIENCE,---,A2
2689885,502,PHY & HEALTH EDUCA,---,B2
2689885,503,GENERAL STUDIES,---,A1
2689885,"",Result: PASS,"",""
2689886,301,ENGLISH CORE,065,C1
2689886,055,ACCOUNTANCY,052,C2
2689886,054,BUSINESS STUDIES,051,C2
2689886,030,ECONOMICS,050,C1
2689886,049,PAINTING,092,A2
2689886,500,WORK EXPERIENCE,---,A2
2689886,502,PHY & HEALTH EDUCA,---,B1
2689886,503,GENERAL STUDIES,---,A1
2689886,Additional Subject
2689886,041,MATHEMATICS,050,C1
2689886,"",Result: PASS,"",""
2689887,301,ENGLISH CORE,087,A2
2689887,055,ACCOUNTANCY,052,C2
2689887,054,BUSINESS STUDIES,065,C1
2689887,030,ECONOMICS,033,D2
2689887,048,PHYSICAL EDUCATION,060,D1
2689887,500,WORK EXPERIENCE,---,A1
2689887,502,PHY & HEALTH EDUCA,---,A2
2689887,503,GENERAL STUDIES,---,B1
2689887,Additional Subject
2689887,041,MATHEMATICS,033,D2
2689887,"",Result: PASS,"",""
2689888,301,ENGLISH CORE,064,C1
2689888,055,ACCOUNTANCY,017FT,E
2689888,054,BUSINESS STUDIES,063,C1
2689888,030,ECONOMICS,041,C2
2689888,048,PHYSICAL EDUCATION,059,D1
2689888,500,WORK EXPERIENCE,---,A2
2689888,502,PHY & HEALTH EDUCA,---,B1
2689888,503,GENERAL STUDIES,---,B2
2689888,"",Result: COMP,"",""
2689889,301,ENGLISH CORE,082,B1
2689889,055,ACCOUNTANCY,064,B2
2689889,054,BUSINESS STUDIES,055,C2
2689889,030,ECONOMICS,059,B2
2689889,048,PHYSICAL EDUCATION,062,C2
2689889,500,WORK EXPERIENCE,---,A1
2689889,502,PHY & HEALTH EDUCA,---,B2
2689889,503,GENERAL STUDIES,---,A2
2689889,"",Result: PASS,"",""
2689890,301,ENGLISH CORE,066,C1
2689890,055,ACCOUNTANCY,040,D2
2689890,054,BUSINESS STUDIES,060,C1
2689890,030,ECONOMICS,046,C1
2689890,048,PHYSICAL EDUCATION,064,C2
2689890,500,WORK EXPERIENCE,---,A2
2689890,502,PHY & HEALTH EDUCA,---,B1
2689890,503,GENERAL STUDIES,---,A2
2689890,"",Result: PASS,"",""
2689891,301,ENGLISH CORE,060,C2
2689891,055,ACCOUNTANCY,038,D2
2689891,054,BUSINESS STUDIES,057,C2
2689891,030,ECONOMICS,011F,E
2689891,049,PAINTING,091,B1
2689891,500,WORK EXPERIENCE,---,A2
2689891,502,PHY & HEALTH EDUCA,---,A2
2689891,503,GENERAL STUDIES,---,B2
2689891,"",Result: COMP,"",""
2689892,301,ENGLISH CORE,093,A1
2689892,055,ACCOUNTANCY,040,D2
2689892,054,BUSINESS STUDIES,054,C2
2689892,030,ECONOMICS,057,B2
2689892,048,PHYSICAL EDUCATION,070,C1
2689892,500,WORK EXPERIENCE,---,A2
2689892,502,PHY & HEALTH EDUCA,---,B2
2689892,503,GENERAL STUDIES,---,B2
2689892,"",Result: PASS,"",""
2689893,301,ENGLISH CORE,079,B1
2689893,055,ACCOUNTANCY,073,B1
2689893,054,BUSINESS STUDIES,066,C1
2689893,030,ECONOMICS,041,C2
2689893,049,PAINTING,099,A1
2689893,500,WORK EXPERIENCE,---,A2
2689893,502,PHY & HEALTH EDUCA,---,B1
2689893,503,GENERAL STUDIES,---,A1
2689893,Additional Subject
2689893,041,MATHEMATICS,078,A2
2689893,"",Result: PASS,"",""
2689894,301,ENGLISH CORE,074,B2
2689894,055,ACCOUNTANCY,085,A2
2689894,054,BUSINESS STUDIES,096,A1
2689894,030,ECONOMICS,095,A1
2689894,048,PHYSICAL EDUCATION,076,B2
2689894,500,WORK EXPERIENCE,---,A2
2689894,502,PHY & HEALTH EDUCA,---,B1
2689894,503,GENERAL STUDIES,---,A1
2689894,Additional Subject
2689894,041,MATHEMATICS,095,A1
2689894,"",Result: PASS,"",""
2689895,301,ENGLISH CORE,095,A1
2689895,055,ACCOUNTANCY,095,A1
2689895,054,BUSINESS STUDIES,090,A2
2689895,030,ECONOMICS,080,A2
2689895,048,PHYSICAL EDUCATION,076,B2
2689895,500,WORK EXPERIENCE,---,A2
2689895,502,PHY & HEALTH EDUCA,---,B1
2689895,503,GENERAL STUDIES,---,B1
2689895,Additional Subject
2689895,041,MATHEMATICS,080,A2
2689895,"",Result: PASS,"",""
2689896,301,ENGLISH CORE,073,B2
2689896,055,ACCOUNTANCY,064,B2
2689896,054,BUSINESS STUDIES,072,B2
2689896,030,ECONOMICS,057,B2
2689896,049,PAINTING,090,B1
2689896,500,WORK EXPERIENCE,---,A2
2689896,502,PHY & HEALTH EDUCA,---,B2
2689896,503,GENERAL STUDIES,---,B1
2689896,Additional Subject
2689896,041,MATHEMATICS,066,B1
2689896,"",Result: PASS,"",""
2689897,301,ENGLISH CORE,082,B1
2689897,055,ACCOUNTANCY,077,B1
2689897,054,BUSINESS STUDIES,098,A1
2689897,030,ECONOMICS,091,A1
2689897,041,MATHEMATICS,095,A1
2689897,500,WORK EXPERIENCE,---,A2
2689897,502,PHY & HEALTH EDUCA,---,B2
2689897,503,GENERAL STUDIES,---,A2
2689897,"",Result: PASS,"",""
2689898,301,ENGLISH CORE,087,A2
2689898,055,ACCOUNTANCY,082,A2
2689898,054,BUSINESS STUDIES,083,B1
2689898,030,ECONOMICS,075,A2
2689898,041,MATHEMATICS,049,C1
2689898,500,WORK EXPERIENCE,---,A1
2689898,502,PHY & HEALTH EDUCA,---,B2
2689898,503,GENERAL STUDIES,---,A1
2689898,"",Result: PASS,"",""
2689899,301,ENGLISH CORE,082,B1
2689899,055,ACCOUNTANCY,095,A1
2689899,054,BUSINESS STUDIES,095,A1
2689899,030,ECONOMICS,093,A1
2689899,049,PAINTING,099,A1
2689899,500,WORK EXPERIENCE,---,A1
2689899,502,PHY & HEALTH EDUCA,---,B1
2689899,503,GENERAL STUDIES,---,B2
2689899,"",Result: PASS,"",""
2689900,301,ENGLISH CORE,077,B1
2689900,055,ACCOUNTANCY,084,A2
2689900,054,BUSINESS STUDIES,091,A2
2689900,030,ECONOMICS,088,A1
2689900,048,PHYSICAL EDUCATION,075,B2
2689900,500,WORK EXPERIENCE,---,A1
2689900,502,PHY & HEALTH EDUCA,---,B1
2689900,503,GENERAL STUDIES,---,B2
2689900,Additional Subject
2689900,041,MATHEMATICS,084,A2
2689900,"",Result: PASS,"",""
2689901,301,ENGLISH CORE,095,A1
2689901,055,ACCOUNTANCY,093,A1
2689901,054,BUSINESS STUDIES,087,A2
2689901,030,ECONOMICS,068,B1
2689901,065,INFORMATICS PRAC.,095,A1
2689901,500,WORK EXPERIENCE,---,A1
2689901,502,PHY & HEALTH EDUCA,---,B2
2689901,503,GENERAL STUDIES,---,A2
2689901,"",Result: PASS,"",""
2689902,301,ENGLISH CORE,095,A1
2689902,055,ACCOUNTANCY,095,A1
2689902,054,BUSINESS STUDIES,095,A1
2689902,030,ECONOMICS,095,A1
2689902,049,PAINTING,100,A1
2689902,500,WORK EXPERIENCE,---,A2
2689902,502,PHY & HEALTH EDUCA,---,B2
2689902,503,GENERAL STUDIES,---,A2
2689902,"",Result: PASS,"",""
2689903,301,ENGLISH CORE,080,B1
2689903,055,ACCOUNTANCY,081,A2
2689903,054,BUSINESS STUDIES,095,A1
2689903,030,ECONOMICS,095,A1
2689903,049,PAINTING,098,A1
2689903,500,WORK EXPERIENCE,---,A2
2689903,502,PHY & HEALTH EDUCA,---,B2
2689903,503,GENERAL STUDIES,---,B1
2689903,"",Result: PASS,"",""
2689904,301,ENGLISH CORE,066,C1
2689904,055,ACCOUNTANCY,055,C2
2689904,054,BUSINESS STUDIES,055,C2
2689904,030,ECONOMICS,042,C2
2689904,048,PHYSICAL EDUCATION,064,C2
2689904,500,WORK EXPERIENCE,---,A1
2689904,502,PHY & HEALTH EDUCA,---,B1
2689904,503,GENERAL STUDIES,---,B1
2689904,"",Result: PASS,"",""
2689905,301,ENGLISH CORE,078,B1
2689905,055,ACCOUNTANCY,077,B1
2689905,054,BUSINESS STUDIES,081,B1
2689905,030,ECONOMICS,085,A2
2689905,048,PHYSICAL EDUCATION,069,C1
2689905,500,WORK EXPERIENCE,---,A2
2689905,502,PHY & HEALTH EDUCA,---,B1
2689905,503,GENERAL STUDIES,---,B1
2689905,"",Result: PASS,"",""
2689906,301,ENGLISH CORE,078,B1
2689906,055,ACCOUNTANCY,095,A1
2689906,054,BUSINESS STUDIES,078,B1
2689906,030,ECONOMICS,095,A1
2689906,041,MATHEMATICS,095,A1
2689906,500,WORK EXPERIENCE,---,A1
2689906,502,PHY & HEALTH EDUCA,---,B1
2689906,503,GENERAL STUDIES,---,A1
2689906,"",Result: PASS,"",""
2689907,301,ENGLISH CORE,091,A1
2689907,055,ACCOUNTANCY,093,A1
2689907,054,BUSINESS STUDIES,091,A2
2689907,030,ECONOMICS,088,A1
2689907,065,INFORMATICS PRAC.,092,A2
2689907,500,WORK EXPERIENCE,---,A1
2689907,502,PHY & HEALTH EDUCA,---,B2
2689907,503,GENERAL STUDIES,---,B1
2689907,"",Result: PASS,"",""
2689908,301,ENGLISH CORE,079,B1
2689908,055,ACCOUNTANCY,084,A2
2689908,054,BUSINESS STUDIES,095,A1
2689908,030,ECONOMICS,080,A2
2689908,048,PHYSICAL EDUCATION,071,C1
2689908,500,WORK EXPERIENCE,---,A2
2689908,502,PHY & HEALTH EDUCA,---,B2
2689908,503,GENERAL STUDIES,---,B1
2689908,"",Result: PASS,"",""
2689909,301,ENGLISH CORE,061,C1
2689909,055,ACCOUNTANCY,048,D1
2689909,054,BUSINESS STUDIES,036,D2
2689909,030,ECONOMICS,033,D2
2689909,048,PHYSICAL EDUCATION,051,D2
2689909,500,WORK EXPERIENCE,---,A1
2689909,502,PHY & HEALTH EDUCA,---,B2
2689909,503,GENERAL STUDIES,---,B2
2689909,"",Result: PASS,"",""
2689910,301,ENGLISH CORE,095,A1
2689910,055,ACCOUNTANCY,089,A1
2689910,054,BUSINESS STUDIES,086,A2
2689910,030,ECONOMICS,082,A2
2689910,049,PAINTING,099,A1
2689910,500,WORK EXPERIENCE,---,A2
2689910,502,PHY & HEALTH EDUCA,---,B2
2689910,503,GENERAL STUDIES,---,A2
2689910,Additional Subject
2689910,041,MATHEMATICS,081,A2
2689910,"",Result: PASS,"",""
2689911,301,ENGLISH CORE,091,A1
2689911,055,ACCOUNTANCY,087,A2
2689911,054,BUSINESS STUDIES,072,B2
2689911,030,ECONOMICS,080,A2
2689911,048,PHYSICAL EDUCATION,075,B2
2689911,500,WORK EXPERIENCE,---,A2
2689911,502,PHY & HEALTH EDUCA,---,B2
2689911,503,GENERAL STUDIES,---,B1
2689911,Additional Subject
2689911,041,MATHEMATICS,083,A2
2689911,"",Result: PASS,"",""
2689912,301,ENGLISH CORE,063,C1
2689912,055,ACCOUNTANCY,047,D1
2689912,054,BUSINESS STUDIES,074,B2
2689912,030,ECONOMICS,065,B1
2689912,048,PHYSICAL EDUCATION,055,D2
2689912,500,WORK EXPERIENCE,---,A1
2689912,502,PHY & HEALTH EDUCA,---,B1
2689912,503,GENERAL STUDIES,---,B2
2689912,Additional Subject
2689912,041,MATHEMATICS,060,B2
2689912,"",Result: PASS,"",""
2689913,301,ENGLISH CORE,065,C1
2689913,055,ACCOUNTANCY,051,C2
2689913,048,PHYSICAL EDUCATION,049,D2
2689913,030,ECONOMICS,033,D2
2689913,041,MATHEMATICS,050,C1
2689913,500,WORK EXPERIENCE,---,A2
2689913,502,PHY & HEALTH EDUCA,---,B1
2689913,503,GENERAL STUDIES,---,B1
2689913,Additional Subject
2689913,054,BUSINESS STUDIES,020 FT,E
2689913,"",Result: PASS,"",""
2689914,301,ENGLISH CORE,095,A1
2689914,055,ACCOUNTANCY,095,A1
2689914,054,BUSINESS STUDIES,078,B1
2689914,030,ECONOMICS,092,A1
2689914,041,MATHEMATICS,095,A1
2689914,500,WORK EXPERIENCE,---,A2
2689914,502,PHY & HEALTH EDUCA,---,B2
2689914,503,GENERAL STUDIES,---,A2
2689914,"",Result: PASS,"",""
2689915,301,ENGLISH CORE,065,C1
2689915,055,ACCOUNTANCY,080,A2
2689915,054,BUSINESS STUDIES,081,B1
2689915,030,ECONOMICS,078,A2
2689915,048,PHYSICAL EDUCATION,079,B1
2689915,500,WORK EXPERIENCE,---,A2
2689915,502,PHY & HEALTH EDUCA,---,B1
2689915,503,GENERAL STUDIES,---,B2
2689915,Additional Subject
2689915,041,MATHEMATICS,085,A2
2689915,"",Result: PASS,"",""
2689916,301,ENGLISH CORE,095,A1
2689916,055,ACCOUNTANCY,095,A1
2689916,054,BUSINESS STUDIES,088,A2
2689916,030,ECONOMICS,089,A1
2689916,048,PHYSICAL EDUCATION,084,A2
2689916,500,WORK EXPERIENCE,---,A2
2689916,502,PHY & HEALTH EDUCA,---,B2
2689916,503,GENERAL STUDIES,---,B1
2689916,Additional Subject
2689916,041,MATHEMATICS,048,C2
2689916,"",Result: PASS,"",""
2689917,301,ENGLISH CORE,083,A2
2689917,055,ACCOUNTANCY,054,C2
2689917,054,BUSINESS STUDIES,070,B2
2689917,030,ECONOMICS,079,A2
2689917,048,PHYSICAL EDUCATION,075,B2
2689917,500,WORK EXPERIENCE,---,B1
2689917,502,PHY & HEALTH EDUCA,---,B1
2689917,503,GENERAL STUDIES,---,B2
2689917,"",Result: PASS,"",""
2689918,301,ENGLISH CORE,068,C1
2689918,055,ACCOUNTANCY,038,D2
2689918,054,BUSINESS STUDIES,044,D2
2689918,030,ECONOMICS,053,C1
2689918,048,PHYSICAL EDUCATION,069,C1
2689918,500,WORK EXPERIENCE,---,A2
2689918,502,PHY & HEALTH EDUCA,---,B1
2689918,503,GENERAL STUDIES,---,A2
2689918,"",Result: PASS,"",""
2689919,301,ENGLISH CORE,087,A2
2689919,055,ACCOUNTANCY,063,B2
2689919,054,BUSINESS STUDIES,055,C2
2689919,030,ECONOMICS,042,C2
2689919,048,PHYSICAL EDUCATION,053,D2
2689919,500,WORK EXPERIENCE,---,A1
2689919,502,PHY & HEALTH EDUCA,---,B1
2689919,503,GENERAL STUDIES,---,B1
2689919,Additional Subject
2689919,041,MATHEMATICS,056,C1
2689919,"",Result: PASS,"",""
2689920,301,ENGLISH CORE,077,B1
2689920,055,ACCOUNTANCY,051,C2
2689920,054,BUSINESS STUDIES,050,D1
2689920,030,ECONOMICS,046,C1
2689920,049,PAINTING,098,A1
2689920,500,WORK EXPERIENCE,---,A1
2689920,502,PHY & HEALTH EDUCA,---,B2
2689920,503,GENERAL STUDIES,---,B1
2689920,"",Result: PASS,"",""
2689921,301,ENGLISH CORE,083,A2
2689921,055,ACCOUNTANCY,087,A2
2689921,054,BUSINESS STUDIES,091,A2
2689921,030,ECONOMICS,089,A1
2689921,041,MATHEMATICS,095,A1
2689921,500,WORK EXPERIENCE,---,B1
2689921,502,PHY & HEALTH EDUCA,---,B2
2689921,503,GENERAL STUDIES,---,B1
2689921,"",Result: PASS,"",""
2689922,301,ENGLISH CORE,085,A2
2689922,055,ACCOUNTANCY,073,B1
2689922,054,BUSINESS STUDIES,073,B2
2689922,030,ECONOMICS,060,B2
2689922,041,MATHEMATICS,064,B2
2689922,500,WORK EXPERIENCE,---,A2
2689922,502,PHY & HEALTH EDUCA,---,B1
2689922,503,GENERAL STUDIES,---,A1
2689922,"",Result: PASS,"",""
2689923,301,ENGLISH CORE,066,C1
2689923,055,ACCOUNTANCY,054,C2
2689923,054,BUSINESS STUDIES,057,C2
2689923,030,ECONOMICS,071,B1
2689923,049,PAINTING,090,B1
2689923,500,WORK EXPERIENCE,---,A2
2689923,502,PHY & HEALTH EDUCA,---,B1
2689923,503,GENERAL STUDIES,---,B1
2689923,"",Result: PASS,"",""
2689924,301,ENGLISH CORE,088,A2
2689924,055,ACCOUNTANCY,099,A1
2689924,054,BUSINESS STUDIES,096,A1
2689924,030,ECONOMICS,095,A1
2689924,048,PHYSICAL EDUCATION,081,B1
2689924,500,WORK EXPERIENCE,---,A1
2689924,502,PHY & HEALTH EDUCA,---,B2
2689924,503,GENERAL STUDIES,---,B1
2689924,Additional Subject
2689924,041,MATHEMATICS,097,A1
2689924,"",Result: PASS,"",""
2689925,301,ENGLISH CORE,092,A1
2689925,055,ACCOUNTANCY,059,C1
2689925,054,BUSINESS STUDIES,076,B1
2689925,030,ECONOMICS,045,C2
2689925,048,PHYSICAL EDUCATION,076,B2
2689925,500,WORK EXPERIENCE,---,A2
2689925,502,PHY & HEALTH EDUCA,---,B1
2689925,503,GENERAL STUDIES,---,B1
2689925,Additional Subject
2689925,041,MATHEMATICS,080,A2
2689925,"",Result: PASS,"",""
2689926,301,ENGLISH CORE,093,A1
2689926,055,ACCOUNTANCY,081,A2
2689926,054,BUSINESS STUDIES,093,A1
2689926,030,ECONOMICS,068,B1
2689926,049,PAINTING,099,A1
2689926,500,WORK EXPERIENCE,---,A1
2689926,502,PHY & HEALTH EDUCA,---,B2
2689926,503,GENERAL STUDIES,---,A2
2689926,Additional Subject
2689926,041,MATHEMATICS,060,B2
2689926,"",Result: PASS,"",""
2689927,301,ENGLISH CORE,067,C1
2689927,055,ACCOUNTANCY,039,D2
2689927,054,BUSINESS STUDIES,047,D1
2689927,030,ECONOMICS,013F,E
2689927,048,PHYSICAL EDUCATION,066,C2
2689927,500,WORK EXPERIENCE,---,A2
2689927,502,PHY & HEALTH EDUCA,---,B2
2689927,503,GENERAL STUDIES,---,B2
2689927,"",Result: COMP,"",""
2689928,301,ENGLISH CORE,092,A1
2689928,055,ACCOUNTANCY,099,A1
2689928,054,BUSINESS STUDIES,095,A1
2689928,030,ECONOMICS,093,A1
2689928,041,MATHEMATICS,095,A1
2689928,500,WORK EXPERIENCE,---,A2
2689928,502,PHY & HEALTH EDUCA,---,B1
2689928,503,GENERAL STUDIES,---,B2
2689928,"",Result: PASS,"",""
2689929,301,ENGLISH CORE,095,A1
2689929,055,ACCOUNTANCY,096,A1
2689929,054,BUSINESS STUDIES,095,A1
2689929,030,ECONOMICS,095,A1
2689929,049,PAINTING,099,A1
2689929,500,WORK EXPERIENCE,---,A2
2689929,502,PHY & HEALTH EDUCA,---,B1
2689929,503,GENERAL STUDIES,---,B2
2689929,Additional Subject
2689929,041,MATHEMATICS,097,A1
2689929,"",Result: PASS,"",""
