2671813,041,MATHEMATICS,056,C1,false
2671813,042,PHYSICS,074,B1,false
2671813,043,CHEMISTRY,073,B2,false
2671813,048,PHYSICAL EDUCATION,070,C1,false
2671813,500,WORK EXPERIENCE,---,A1,false
2671813,502,PHY & HEALTH EDUCA,---,A1,false
2671813,503,GENERAL STUDIES,---,A1,false
2671813,"",Result: PASS,"","",false
2671814,301,ENGLISH CORE,060,C2,false
2671814,041,MATHEMATICS,086,A2,false
2671814,042,PHYSICS,074,B1,false
2671814,043,CHEMISTRY,079,B1,false
2671814,048,PHYSICAL EDUCATION,080,B1,false
2671814,500,WORK EXPERIENCE,---,A2,false
2671814,502,PHY & HEALTH EDUCA,---,A2,false
2671814,503,GENERAL STUDIES,---,A2,false
2671814,"",Result: PASS,"","",false
2671815,301,ENGLISH CORE,058,C2,false
2671815,041,MATHEMATICS,043,D1,false
2671815,042,PHYSICS,061,C1,false
2671815,043,CHEMISTRY,063,C2,false
2671815,048,PHYSICAL EDUCATION,080,B1,false
2671815,500,WORK EXPERIENCE,---,A2,false
2671815,502,PHY & HEALTH EDUCA,---,A2,false
2671815,503,GENERAL STUDIES,---,A2,false
2671815,"",Result: PASS,"","",false
2671816,301,ENGLISH CORE,063,C1,false
2671816,042,PHYSICS,078,A2,false
2671816,043,CHEMISTRY,082,B1,false
2671816,044,BIOLOGY,095,A1,false
2671816,034,MUSIC HIND.VOCAL,099,A1,false
2671816,500,WORK EXPERIENCE,---,A2,false
2671816,502,PHY & HEALTH EDUCA,---,A2,false
2671816,503,GENERAL STUDIES,---,A2,false
2671816,"",Result: PASS,"","",false
2671817,301,ENGLISH CORE,070,B2,false
2671817,041,MATHEMATICS,080,A2,false
2671817,042,PHYSICS,065,B2,false
2671817,043,CHEMISTRY,068,C1,false
2671817,048,PHYSICAL EDUCATION,084,A2,false
2671817,500,WORK EXPERIENCE,---,A1,false
2671817,502,PHY & HEALTH EDUCA,---,A1,false
2671817,503,GENERAL STUDIES,---,A1,false
2671817,"",Result: PASS,"","",false
2671818,301,ENGLISH CORE,065,C1,false
2671818,030,ECONOMICS,058,B2,false
2671818,054,BUSINESS STUDIES,066,C1,false
2671818,055,ACCOUNTANCY,092,A1,false
2671818,034,MUSIC HIND.VOCAL,094,A2,false
2671818,500,WORK EXPERIENCE,---,A1,false
2671818,502,PHY & HEALTH EDUCA,---,A1,false
2671818,503,GENERAL STUDIES,---,A1,false
2671818,"",Result: PASS,"","",false
2671819,301,ENGLISH CORE,065,C1,false
2671819,030,ECONOMICS,079,A2,false
2671819,054,BUSINESS STUDIES,065,C1,false
2671819,055,ACCOUNTANCY,073,B1,false
2671819,067,MULTIMEDIA & WEB T,092,A1,false
2671819,500,WORK EXPERIENCE,---,A1,false
2671819,502,PHY & HEALTH EDUCA,---,A1,false
2671819,503,GENERAL STUDIES,---,A1,false
2671819,"",Result: PASS,"","",false
2671820,301,ENGLISH CORE,046,D1,false
2671820,030,ECONOMICS,059,B2,false
2671820,054,BUSINESS STUDIES,056,C2,false
2671820,055,ACCOUNTANCY,056,C1,false
2671820,034,MUSIC HIND.VOCAL,096,A2,false
2671820,500,WORK EXPERIENCE,---,A1,false
2671820,502,PHY & HEALTH EDUCA,---,A1,false
2671820,503,GENERAL STUDIES,---,A1,false
2671820,"",Result: PASS,"","",false
2671821,301,ENGLISH CORE,067,C1,false
2671821,030,ECONOMICS,041,C2,false
2671821,054,BUSINESS STUDIES,073,B2,false
2671821,055,ACCOUNTANCY,060,C1,false
2671821,048,PHYSICAL EDUCATION,080,B1,false
2671821,500,WORK EXPERIENCE,---,A1,false
2671821,502,PHY & HEALTH EDUCA,---,A1,false
2671821,503,GENERAL STUDIES,---,A2,false
2671821,"",Result: PASS,"","",false
2671822,301,ENGLISH CORE,056,C2,false
2671822,030,ECONOMICS,043,C2,false
2671822,054,BUSINESS STUDIES,023FT,E,false
2671822,055,ACCOUNTANCY,045,D1,false
2671822,048,PHYSICAL EDUCATION,066,C2,false
2671822,500,WORK EXPERIENCE,---,A1,false
2671822,502,PHY & HEALTH EDUCA,---,A1,false
2671822,503,GENERAL STUDIES,---,A2,false
2671822,"",Result: COMP,"","",false
2671823,301,ENGLISH CORE,049,D1,false
2671823,030,ECONOMICS,050,C1,false
2671823,054,BUSINESS STUDIES,048,D1,false
2671823,055,ACCOUNTANCY,045,D1,false
2671823,034,MUSIC HIND.VOCAL,090,B2,false
2671823,500,WORK EXPERIENCE,---,A1,false
2671823,502,PHY & HEALTH EDUCA,---,A1,false
2671823,503,GENERAL STUDIES,---,A1,false
2671823,"",Result: PASS,"","",false
2671824,301,ENGLISH CORE,060,C2,false
2671824,030,ECONOMICS,051,C1,false
2671824,054,BUSINESS STUDIES,038,D2,false
2671824,055,ACCOUNTANCY,049,D1,false
2671824,048,PHYSICAL EDUCATION,081,B1,false
2671824,500,WORK EXPERIENCE,---,A1,false
2671824,502,PHY & HEALTH EDUCA,---,A1,false
2671824,503,GENERAL STUDIES,---,A2,false
2671824,"",Result: PASS,"","",false
2671825,301,ENGLISH CORE,059,C2,false
2671825,030,ECONOMICS,073,A2,false
2671825,054,BUSINESS STUDIES,053,C2,false
2671825,055,ACCOUNTANCY,073,B1,false
2671825,048,PHYSICAL EDUCATION,080,B1,false
2671825,500,WORK EXPERIENCE,---,A1,false
2671825,502,PHY & HEALTH EDUCA,---,A1,false
2671825,503,GENERAL STUDIES,---,A1,false
2671825,"",Result: PASS,"","",false
2671826,301,ENGLISH CORE,058,C2,false
2671826,030,ECONOMICS,077,A2,false
2671826,054,BUSINESS STUDIES,068,B2,false
2671826,055,ACCOUNTANCY,055,C2,false
2671826,034,MUSIC HIND.VOCAL,096,A2,false
2671826,500,WORK EXPERIENCE,---,A2,false
2671826,502,PHY & HEALTH EDUCA,---,A1,false
2671826,503,GENERAL STUDIES,---,A1,false
2671826,"",Result: PASS,"","",false
2671827,301,ENGLISH CORE,073,B2,false
2671827,030,ECONOMICS,086,A1,false
2671827,054,BUSINESS STUDIES,077,B1,false
2671827,055,ACCOUNTANCY,074,B1,false
2671827,048,PHYSICAL EDUCATION,085,A2,false
2671827,500,WORK EXPERIENCE,---,A1,false
2671827,502,PHY & HEALTH EDUCA,---,A1,false
2671827,503,GENERAL STUDIES,---,A1,false
2671827,"",Result: PASS,"","",false
2671828,301,ENGLISH CORE,075,B2,false
2671828,030,ECONOMICS,061,B2,false
2671828,054,BUSINESS STUDIES,062,C1,false
2671828,055,ACCOUNTANCY,078,A2,false
2671828,034,MUSIC HIND.VOCAL,097,A1,false
2671828,500,WORK EXPERIENCE,---,A1,false
2671828,502,PHY & HEALTH EDUCA,---,A1,false
2671828,503,GENERAL STUDIES,---,A1,false
2671828,"",Result: PASS,"","",false
2671829,301,ENGLISH CORE,061,C1,false
2671829,030,ECONOMICS,063,B1,false
2671829,054,BUSINESS STUDIES,070,B2,false
2671829,055,ACCOUNTANCY,058,C1,false
2671829,034,MUSIC HIND.VOCAL,094,A2,false
2671829,500,WORK EXPERIENCE,---,A2,false
2671829,502,PHY & HEALTH EDUCA,---,A1,false
2671829,503,GENERAL STUDIES,---,A1,false
2671829,"",Result: PASS,"","",false
2671830,301,ENGLISH CORE,085,A2,false
2671830,030,ECONOMICS,096,A1,false
2671830,054,BUSINESS STUDIES,095,A1,false
2671830,055,ACCOUNTANCY,095,A1,false
2671830,067,MULTIMEDIA & WEB T,088,A2,false
2671830,500,WORK EXPERIENCE,---,A1,false
2671830,502,PHY & HEALTH EDUCA,---,A1,false
2671830,503,GENERAL STUDIES,---,A1,false
2671830,"",Result: PASS,"","",false
2671831,301,ENGLISH CORE,040,D2,false
2671831,030,ECONOMICS,072,B1,false
2671831,054,BUSINESS STUDIES,047,D1,false
2671831,055,ACCOUNTANCY,056,C1,false
2671831,034,MUSIC HIND.VOCAL,095,A2,false
2671831,500,WORK EXPERIENCE,---,A1,false
2671831,502,PHY & HEALTH EDUCA,---,A1,false
2671831,503,GENERAL STUDIES,---,A2,false
2671831,"",Result: PASS,"","",false
2671832,301,ENGLISH CORE,078,B1,false
2671832,030,ECONOMICS,092,A1,false
2671832,054,BUSINESS STUDIES,087,A2,false
2671832,055,ACCOUNTANCY,089,A1,false
2671832,034,MUSIC HIND.VOCAL,097,A1,false
2671832,500,WORK EXPERIENCE,---,A1,false
2671832,502,PHY & HEALTH EDUCA,---,A1,false
2671832,503,GENERAL STUDIES,---,A1,false
2671832,"",Result: PASS,"","",false
2671833,301,ENGLISH CORE,062,C1,false
2671833,030,ECONOMICS,048,C1,false
2671833,054,BUSINESS STUDIES,046,D1,false
2671833,055,ACCOUNTANCY,045,D1,false
2671833,048,PHYSICAL EDUCATION,086,A2,false
2671833,500,WORK EXPERIENCE,---,A1,false
2671833,502,PHY & HEALTH EDUCA,---,A1,false
2671833,503,GENERAL STUDIES,---,A2,false
2671833,"",Result: PASS,"","",false
2671834,301,ENGLISH CORE,065,C1,false
2671834,030,ECONOMICS,078,A2,false
2671834,054,BUSINESS STUDIES,076,B1,false
2671834,055,ACCOUNTANCY,077,B1,false
2671834,048,PHYSICAL EDUCATION,091,A1,false
2671834,500,WORK EXPERIENCE,---,A1,false
2671834,502,PHY & HEALTH EDUCA,---,A1,false
2671834,503,GENERAL STUDIES,---,A1,false
2671834,"",Result: PASS,"","",false
2671835,301,ENGLISH CORE,056,C2,false
2671835,030,ECONOMICS,054,B2,false
2671835,054,BUSINESS STUDIES,039,D2,false
2671835,055,ACCOUNTANCY,055,C2,false
2671835,048,PHYSICAL EDUCATION,090,A1,false
2671835,500,WORK EXPERIENCE,---,A1,false
2671835,502,PHY & HEALTH EDUCA,---,A1,false
2671835,503,GENERAL STUDIES,---,A2,false
2671835,"",Result: PASS,"","",false
2671836,301,ENGLISH CORE,078,B1,false
2671836,030,ECONOMICS,084,A2,false
2671836,054,BUSINESS STUDIES,080,B1,false
2671836,055,ACCOUNTANCY,071,B1,false
2671836,034,MUSIC HIND.VOCAL,095,A2,false
2671836,500,WORK EXPERIENCE,---,A1,false
2671836,502,PHY & HEALTH EDUCA,---,A1,false
2671836,503,GENERAL STUDIES,---,A1,false
2671836,041,MATHEMATICS,033,D2,true
2671836,"",Result: PASS,"","",true
2671837,301,ENGLISH CORE,089,A2,false
2671837,030,ECONOMICS,095,A1,false
2671837,054,BUSINESS STUDIES,076,B1,false
2671837,055,ACCOUNTANCY,095,A1,false
2671837,034,MUSIC HIND.VOCAL,097,A1,false
2671837,500,WORK EXPERIENCE,---,A1,false
2671837,502,PHY & HEALTH EDUCA,---,A1,false
2671837,503,GENERAL STUDIES,---,A1,false
2671837,"",Result: PASS,"","",false
2671838,301,ENGLISH CORE,090,A1,false
2671838,030,ECONOMICS,095,A1,false
2671838,054,BUSINESS STUDIES,095,A1,false
2671838,055,ACCOUNTANCY,097,A1,false
2671838,067,MULTIMEDIA & WEB T,093,A1,false
2671838,500,WORK EXPERIENCE,---,A1,false
2671838,502,PHY & HEALTH EDUCA,---,A1,false
2671838,503,GENERAL STUDIES,---,A1,false
2671838,041,MATHEMATICS,070,B1,true
2671838,"",Result: PASS,"","",true
2671839,301,ENGLISH CORE,064,C1,false
2671839,030,ECONOMICS,092,A1,false
2671839,054,BUSINESS STUDIES,081,B1,false
2671839,055,ACCOUNTANCY,087,A2,false
2671839,034,MUSIC HIND.VOCAL,096,A2,false
2671839,500,WORK EXPERIENCE,---,A1,false
2671839,502,PHY & HEALTH EDUCA,---,A2,false
2671839,503,GENERAL STUDIES,---,A1,false
2671839,041,MATHEMATICS,060,B2,true
2671839,"",Result: PASS,"","",true
2671840,301,ENGLISH CORE,093,A1,false
2671840,030,ECONOMICS,095,A1,false
2671840,054,BUSINESS STUDIES,076,B1,false
2671840,055,ACCOUNTANCY,095,A1,false
2671840,067,MULTIMEDIA & WEB T,090,A1,false
2671840,500,WORK EXPERIENCE,---,A1,false
2671840,502,PHY & HEALTH EDUCA,---,A1,false
2671840,503,GENERAL STUDIES,---,A1,false
2671840,"",Result: PASS,"","",false
2671841,301,ENGLISH CORE,034,D2,false
2671841,030,ECONOMICS,017F,E,false
2671841,054,BUSINESS STUDIES,017FT,E,false
2671841,055,ACCOUNTANCY,028FT,E,false
2671841,034,MUSIC HIND.VOCAL,086,C1,false
2671841,500,WORK EXPERIENCE,---,A2,false
2671841,502,PHY & HEALTH EDUCA,---,A2,false
2671841,503,GENERAL STUDIES,---,B1,false
2671841,"",Result: FAIL,"","",false
2671842,301,ENGLISH CORE,044,D1,false
2671842,030,ECONOMICS,033,D2,false
2671842,054,BUSINESS STUDIES,039,D2,false
2671842,055,ACCOUNTANCY,045,D1,false
2671842,034,MUSIC HIND.VOCAL,096,A2,false
2671842,500,WORK EXPERIENCE,---,A1,false
2671842,502,PHY & HEALTH EDUCA,---,A1,false
2671842,503,GENERAL STUDIES,---,A2,false
2671842,"",Result: PASS,"","",false
2671843,301,ENGLISH CORE,093,A1,false
2671843,030,ECONOMICS,094,A1,false
2671843,054,BUSINESS STUDIES,091,A2,false
2671843,055,ACCOUNTANCY,095,A1,false
2671843,067,MULTIMEDIA & WEB T,087,A2,false
2671843,500,WORK EXPERIENCE,---,A1,false
2671843,502,PHY & HEALTH EDUCA,---,A1,false
2671843,503,GENERAL STUDIES,---,A1,false
2671843,041,MATHEMATICS,080,A2,true
2671843,"",Result: PASS,"","",true
2671844,301,ENGLISH CORE,087,A2,false
2671844,030,ECONOMICS,085,A2,false
2671844,054,BUSINESS STUDIES,080,B1,false
2671844,055,ACCOUNTANCY,086,A2,false
2671844,067,MULTIMEDIA & WEB T,091,A1,false
2671844,500,WORK EXPERIENCE,---,A1,false
2671844,502,PHY & HEALTH EDUCA,---,A1,false
2671844,503,GENERAL STUDIES,---,A1,false
2671844,"",Result: PASS,"","",false
2671845,301,ENGLISH CORE,043,D1,false
2671845,030,ECONOMICS,066,B1,false
2671845,054,BUSINESS STUDIES,066,C1,false
2671845,055,ACCOUNTANCY,070,B1,false
2671845,048,PHYSICAL EDUCATION,080,B1,false
2671845,500,WORK EXPERIENCE,---,A2,false
2671845,502,PHY & HEALTH EDUCA,---,A1,false
2671845,503,GENERAL STUDIES,---,A1,false
2671845,"",Result: PASS,"","",false
2671846,301,ENGLISH CORE,095,A1,false
2671846,030,ECONOMICS,075,A2,false
2671846,054,BUSINESS STUDIES,068,B2,false
2671846,055,ACCOUNTANCY,083,A2,false
2671846,048,PHYSICAL EDUCATION,078,B1,false
2671846,500,WORK EXPERIENCE,---,A2,false
2671846,502,PHY & HEALTH EDUCA,---,A2,false
2671846,503,GENERAL STUDIES,---,A1,false
2671846,041,MATHEMATICS,011 F,E,true
2671846,"",Result: PASS,"","",true
2671847,301,ENGLISH CORE,079,B1,false
2671847,030,ECONOMICS,074,A2,false
2671847,054,BUSINESS STUDIES,058,C2,false
2671847,055,ACCOUNTANCY,061,C1,false
2671847,034,MUSIC HIND.VOCAL,096,A2,false
2671847,500,WORK EXPERIENCE,---,A2,false
2671847,502,PHY & HEALTH EDUCA,---,B1,false
2671847,503,GENERAL STUDIES,---,A1,false
2671847,041,MATHEMATICS,033,D2,true
2671847,"",Result: PASS,"","",true
2671848,301,ENGLISH CORE,033,D2,false
2671848,030,ECONOMICS,041,C2,false
2671848,054,BUSINESS STUDIES,039,D2,false
2671848,055,ACCOUNTANCY,042,D2,false
2671848,067,MULTIMEDIA & WEB T,071,C1,false
2671848,500,WORK EXPERIENCE,---,A1,false
2671848,502,PHY & HEALTH EDUCA,---,A2,false
2671848,503,GENERAL STUDIES,---,B1,false
2671848,"",Result: PASS,"","",false
2671849,301,ENGLISH CORE,071,B2,false
2671849,030,ECONOMICS,048,C1,false
2671849,054,BUSINESS STUDIES,050,D1,false
2671849,055,ACCOUNTANCY,045,D1,false
2671849,067,MULTIMEDIA & WEB T,082,B1,false
2671849,500,WORK EXPERIENCE,---,A2,false
2671849,502,PHY & HEALTH EDUCA,---,B1,false
2671849,503,GENERAL STUDIES,---,A2,false
2671849,"",Result: PASS,"","",false
2671850,301,ENGLISH CORE,071,B2,false
2671850,030,ECONOMICS,095,A1,false
2671850,054,BUSINESS STUDIES,057,C2,false
2671850,055,ACCOUNTANCY,077,B1,false
2671850,048,PHYSICAL EDUCATION,085,A2,false
2671850,500,WORK EXPERIENCE,---,A1,false
2671850,502,PHY & HEALTH EDUCA,---,A1,false
2671850,503,GENERAL STUDIES,---,A1,false
2671850,"",Result: PASS,"","",false
2671851,301,ENGLISH CORE,052,C2,false
2671851,030,ECONOMICS,041,C2,false
2671851,054,BUSINESS STUDIES,047,D1,false
2671851,055,ACCOUNTANCY,058,C1,false
2671851,048,PHYSICAL EDUCATION,068,C1,false
2671851,500,WORK EXPERIENCE,---,A2,false
2671851,502,PHY & HEALTH EDUCA,---,A2,false
2671851,503,GENERAL STUDIES,---,B1,false
2671851,"",Result: PASS,"","",false
2671852,301,ENGLISH CORE,064,C1,false
2671852,030,ECONOMICS,059,B2,false
2671852,054,BUSINESS STUDIES,086,A2,false
2671852,055,ACCOUNTANCY,062,B2,false
2671852,048,PHYSICAL EDUCATION,085,A2,false
2671852,500,WORK EXPERIENCE,---,A1,false
2671852,502,PHY & HEALTH EDUCA,---,A1,false
2671852,503,GENERAL STUDIES,---,A1,false
2671852,"",Result: PASS,"","",false
2671853,301,ENGLISH CORE,062,C1,false
2671853,030,ECONOMICS,072,B1,false
2671853,054,BUSINESS STUDIES,057,C2,false
2671853,055,ACCOUNTANCY,053,C2,false
2671853,048,PHYSICAL EDUCATION,084,A2,false
2671853,500,WORK EXPERIENCE,---,A2,false
2671853,502,PHY & HEALTH EDUCA,---,A1,false
2671853,503,GENERAL STUDIES,---,A1,false
2671853,"",Result: PASS,"","",false
2671854,301,ENGLISH CORE,041,D2,false
2671854,030,ECONOMICS,048,C1,false
2671854,054,BUSINESS STUDIES,037,D2,false
2671854,055,ACCOUNTANCY,052,C2,false
2671854,034,MUSIC HIND.VOCAL,093,B1,false
2671854,500,WORK EXPERIENCE,---,A2,false
2671854,502,PHY & HEALTH EDUCA,---,B1,false
2671854,503,GENERAL STUDIES,---,A2,false
2671854,"",Result: PASS,"","",false
2671855,301,ENGLISH CORE,041,D2,false
2671855,030,ECONOMICS,054,B2,false
2671855,054,BUSINESS STUDIES,075,B1,false
2671855,055,ACCOUNTANCY,052,C2,false
2671855,034,MUSIC HIND.VOCAL,085,C1,false
2671855,500,WORK EXPERIENCE,---,A2,false
2671855,502,PHY & HEALTH EDUCA,---,B1,false
2671855,503,GENERAL STUDIES,---,A2,false
2671855,"",Result: PASS,"","",false
2671856,301,ENGLISH CORE,074,B2,false
2671856,030,ECONOMICS,086,A1,false
2671856,054,BUSINESS STUDIES,067,B2,false
2671856,055,ACCOUNTANCY,095,A1,false
2671856,034,MUSIC HIND.VOCAL,094,A2,false
2671856,500,WORK EXPERIENCE,---,A1,false
2671856,502,PHY & HEALTH EDUCA,---,A1,false
2671856,503,GENERAL STUDIES,---,A1,false
2671856,041,MATHEMATICS,057,B2,true
2671856,"",Result: PASS,"","",true
2671857,301,ENGLISH CORE,040,D2,false
2671857,030,ECONOMICS,003F,E,false
2671857,054,BUSINESS STUDIES,011FT,E,false
2671857,055,ACCOUNTANCY,023FT,E,false
2671857,034,MUSIC HIND.VOCAL,086,C1,false
2671857,500,WORK EXPERIENCE,---,A2,false
2671857,502,PHY & HEALTH EDUCA,---,A2,false
2671857,503,GENERAL STUDIES,---,B1,false
2671857,"",Result: FAIL,"","",false
2671858,301,ENGLISH CORE,041,D2,false
2671858,030,ECONOMICS,041,C2,false
2671858,054,BUSINESS STUDIES,054,C2,false
2671858,055,ACCOUNTANCY,068,B2,false
2671858,048,PHYSICAL EDUCATION,072,B2,false
2671858,500,WORK EXPERIENCE,---,A2,false
2671858,502,PHY & HEALTH EDUCA,---,A2,false
2671858,503,GENERAL STUDIES,---,B1,false
2671858,"",Result: PASS,"","",false
2671859,301,ENGLISH CORE,075,B2,false
2671859,030,ECONOMICS,048,C1,false
2671859,054,BUSINESS STUDIES,039,D2,false
2671859,055,ACCOUNTANCY,067,B2,false
2671859,048,PHYSICAL EDUCATION,072,B2,false
2671859,500,WORK EXPERIENCE,---,A2,false
2671859,502,PHY & HEALTH EDUCA,---,A2,false
2671859,503,GENERAL STUDIES,---,A2,false
2671859,"",Result: PASS,"","",false
2671860,301,ENGLISH CORE,054,C2,false
2671860,030,ECONOMICS,042,C2,false
2671860,054,BUSINESS STUDIES,045,D1,false
2671860,055,ACCOUNTANCY,042,D2,false
2671860,048,PHYSICAL EDUCATION,072,B2,false
2671860,500,WORK EXPERIENCE,---,A2,false
2671860,502,PHY & HEALTH EDUCA,---,A2,false
2671860,503,GENERAL STUDIES,---,B1,false
2671860,"",Result: PASS,"","",false
2671861,301,ENGLISH CORE,057,C2,false
2671861,030,ECONOMICS,091,A1,false
2671861,054,BUSINESS STUDIES,094,A1,false
2671861,055,ACCOUNTANCY,097,A1,false
2671861,034,MUSIC HIND.VOCAL,094,A2,false
2671861,500,WORK EXPERIENCE,---,A1,false
2671861,502,PHY & HEALTH EDUCA,---,A1,false
2671861,503,GENERAL STUDIES,---,A1,false
2671861,041,MATHEMATICS,053,C1,true
2671861,"",Result: PASS,"","",true
2671862,301,ENGLISH CORE,061,C1,false
2671862,030,ECONOMICS,054,B2,false
2671862,054,BUSINESS STUDIES,039,D2,false
2671862,055,ACCOUNTANCY,046,D1,false
2671862,048,PHYSICAL EDUCATION,070,C1,false
2671862,500,WORK EXPERIENCE,---,A2,false
2671862,502,PHY & HEALTH EDUCA,---,A2,false
2671862,503,GENERAL STUDIES,---,B1,false
2671862,"",Result: PASS,"","",false
2671863,301,ENGLISH CORE,044,D1,false
2671863,030,ECONOMICS,041,C2,false
2671863,054,BUSINESS STUDIES,023FT,E,false
2671863,055,ACCOUNTANCY,044,D2,false
2671863,048,PHYSICAL EDUCATION,070,C1,false
2671863,500,WORK EXPERIENCE,---,A2,false
2671863,502,PHY & HEALTH EDUCA,---,A2,false
2671863,503,GENERAL STUDIES,---,B1,false
2671863,"",Result: COMP,"","",false
2671864,301,ENGLISH CORE,036,D2,false
2671864,030,ECONOMICS,054,B2,false
2671864,054,BUSINESS STUDIES,048,D1,false
2671864,055,ACCOUNTANCY,059,C1,false
2671864,034,MUSIC HIND.VOCAL,095,A2,false
2671864,500,WORK EXPERIENCE,---,A1,false
2671864,502,PHY & HEALTH EDUCA,---,A1,false
2671864,503,GENERAL STUDIES,---,A1,false
2671864,"",Result: PASS,"","",false
2671865,301,ENGLISH CORE,082,B1,false
2671865,030,ECONOMICS,078,A2,false
2671865,054,BUSINESS STUDIES,057,C2,false
2671865,055,ACCOUNTANCY,067,B2,false
2671865,067,MULTIMEDIA & WEB T,093,A1,false
2671865,500,WORK EXPERIENCE,---,A1,false
2671865,502,PHY & HEALTH EDUCA,---,A1,false
2671865,503,GENERAL STUDIES,---,A1,false
2671865,"",Result: PASS,"","",false
2671866,301,ENGLISH CORE,063,C1,false
2671866,030,ECONOMICS,089,A1,false
2671866,054,BUSINESS STUDIES,066,C1,false
2671866,055,ACCOUNTANCY,079,A2,false
2671866,034,MUSIC HIND.VOCAL,097,A1,false
2671866,500,WORK EXPERIENCE,---,A1,false
2671866,502,PHY & HEALTH EDUCA,---,A2,false
2671866,503,GENERAL STUDIES,---,A1,false
2671866,"",Result: PASS,"","",false
2671867,301,ENGLISH CORE,033,D2,false
2671867,030,ECONOMICS,041,C2,false
2671867,054,BUSINESS STUDIES,038,D2,false
2671867,055,ACCOUNTANCY,027FT,E,false
2671867,048,PHYSICAL EDUCATION,074,B2,false
2671867,500,WORK EXPERIENCE,---,A2,false
2671867,502,PHY & HEALTH EDUCA,---,A2,false
2671867,503,GENERAL STUDIES,---,B1,false
2671867,"",Result: COMP,"","",false
2671868,301,ENGLISH CORE,050,D1,false
2671868,030,ECONOMICS,058,B2,false
2671868,054,BUSINESS STUDIES,053,C2,false
2671868,055,ACCOUNTANCY,044,D2,false
2671868,034,MUSIC HIND.VOCAL,092,B1,false
2671868,500,WORK EXPERIENCE,---,A2,false
2671868,502,PHY & HEALTH EDUCA,---,A2,false
2671868,503,GENERAL STUDIES,---,B1,false
2671868,"",Result: PASS,"","",false
2671869,301,ENGLISH CORE,075,B2,false
2671869,030,ECONOMICS,064,B1,false
2671869,054,BUSINESS STUDIES,064,C1,false
2671869,055,ACCOUNTANCY,059,C1,false
2671869,048,PHYSICAL EDUCATION,076,B2,false
2671869,500,WORK EXPERIENCE,---,A1,false
2671869,502,PHY & HEALTH EDUCA,---,A1,false
2671869,503,GENERAL STUDIES,---,A1,false
2671869,"",Result: PASS,"","",false
2671870,301,ENGLISH CORE,035,D2,false
2671870,030,ECONOMICS,ABA,"",false
2671870,054,BUSINESS STUDIES,025FT,E,false
2671870,055,ACCOUNTANCY,017FT,E,false
2671870,048,PHYSICAL EDUCATION,040FT,E,false
2671870,500,WORK EXPERIENCE,---,A2,false
2671870,502,PHY & HEALTH EDUCA,---,A1,false
2671870,503,GENERAL STUDIES,---,B1,false
2671870,"",Result: FAIL,"","",false
2671871,301,ENGLISH CORE,053,C2,false
2671871,030,ECONOMICS,050,C1,false
2671871,054,BUSINESS STUDIES,038,D2,false
2671871,055,ACCOUNTANCY,043,D2,false
2671871,034,MUSIC HIND.VOCAL,092,B1,false
2671871,500,WORK EXPERIENCE,---,A1,false
2671871,502,PHY & HEALTH EDUCA,---,A2,false
2671871,503,GENERAL STUDIES,---,A2,false
2671871,"",Result: PASS,"","",false
2671872,301,ENGLISH CORE,055,C2,false
2671872,030,ECONOMICS,045,C2,false
2671872,054,BUSINESS STUDIES,046,D1,false
2671872,055,ACCOUNTANCY,044,D2,false
2671872,048,PHYSICAL EDUCATION,078,B1,false
2671872,500,WORK EXPERIENCE,---,A1,false
2671872,502,PHY & HEALTH EDUCA,---,A2,false
2671872,503,GENERAL STUDIES,---,A2,false
2671872,"",Result: PASS,"","",false
2671873,301,ENGLISH CORE,051,D1,false
2671873,030,ECONOMICS,086,A1,false
2671873,054,BUSINESS STUDIES,077,B1,false
