2680840,503,GENERAL STUDIES,---,B1
2680840,"",Result: PASS,"",""
2680841,301,ENGLISH CORE,065,C1
2680841,048,PHYSICAL EDUCATION,070,C1
2680841,041,MATHEMATICS,043,D1
2680841,042,PHYSICS,063,C1
2680841,043,CHEMISTRY,059,C2
2680841,500,WORK EXPERIENCE,---,A1
2680841,502,PHY & HEALTH EDUCA,---,A2
2680841,503,GENERAL STUDIES,---,B1
2680841,"",Result: PASS,"",""
2680842,301,ENGLISH CORE,053,C2
2680842,048,PHYSICAL EDUCATION,055,D2
2680842,041,MATHEMATICS,033,D2
2680842,042,PHYSICS,051,D2
2680842,043,CHEMISTRY,058,D1
2680842,500,WORK EXPERIENCE,---,A1
2680842,502,PHY & HEALTH EDUCA,---,A2
2680842,503,GENERAL STUDIES,---,A1
2680842,"",Result: PASS,"",""
2680843,301,ENGLISH CORE,021F,E
2680843,048,PHYSICAL EDUCATION,040FT,E
2680843,041,MATHEMATICS,009F,E
2680843,042,PHYSICS,030FT,E
2680843,043,CHEMISTRY,057,D1
2680843,500,WORK EXPERIENCE,---,B1
2680843,502,PHY & HEALTH EDUCA,---,A1
2680843,503,GENERAL STUDIES,---,A1
2680843,"",Result: FAIL,"",""
2680844,301,ENGLISH CORE,055,C2
2680844,048,PHYSICAL EDUCATION,075,B2
2680844,041,MATHEMATICS,052,C1
2680844,042,PHYSICS,059,C1
2680844,043,CHEMISTRY,063,C2
2680844,500,WORK EXPERIENCE,---,A1
2680844,502,PHY & HEALTH EDUCA,---,A1
2680844,503,GENERAL STUDIES,---,A2
2680844,"",Result: PASS,"",""
2680845,301,ENGLISH CORE,072,B2
2680845,048,PHYSICAL EDUCATION,067,C1
2680845,042,PHYSICS,057,C2
2680845,043,CHEMISTRY,081,B1
2680845,044,BIOLOGY,085,B1
2680845,500,WORK EXPERIENCE,---,A1
2680845,502,PHY & HEALTH EDUCA,---,A1
2680845,503,GENERAL STUDIES,---,B2
2680845,"",Result: PASS,"",""
2680846,301,ENGLISH CORE,094,A1
2680846,048,PHYSICAL EDUCATION,072,B2
2680846,042,PHYSICS,087,A1
2680846,043,CHEMISTRY,086,A2
2680846,041,MATHEMATICS,088,A2
2680846,500,WORK EXPERIENCE,---,A2
2680846,502,PHY & HEALTH EDUCA,---,A1
2680846,503,GENERAL STUDIES,---,A2
2680846,"",Result: PASS,"",""
2680847,301,ENGLISH CORE,093,A1
2680847,048,PHYSICAL EDUCATION,080,B1
2680847,042,PHYSICS,071,B1
2680847,043,CHEMISTRY,095,A1
2680847,041,MATHEMATICS,083,A2
2680847,500,WORK EXPERIENCE,---,A2
2680847,502,PHY & HEALTH EDUCA,---,A1
2680847,503,GENERAL STUDIES,---,A2
2680847,"",Result: PASS,"",""
2680848,301,ENGLISH CORE,081,B1
2680848,048,PHYSICAL EDUCATION,075,B2
2680848,042,PHYSICS,068,B2
2680848,043,CHEMISTRY,079,B1
2680848,041,MATHEMATICS,063,B2
2680848,500,WORK EXPERIENCE,---,A2
2680848,502,PHY & HEALTH EDUCA,---,A1
2680848,503,GENERAL STUDIES,---,B1
2680848,"",Result: PASS,"",""
2680849,301,ENGLISH CORE,074,B2
2680849,048,PHYSICAL EDUCATION,082,A2
2680849,042,PHYSICS,072,B1
2680849,043,CHEMISTRY,083,B1
2680849,041,MATHEMATICS,057,B2
2680849,500,WORK EXPERIENCE,---,B1
2680849,502,PHY & HEALTH EDUCA,---,A1
2680849,503,GENERAL STUDIES,---,A2
2680849,"",Result: PASS,"",""
2680850,301,ENGLISH CORE,077,B1
2680850,048,PHYSICAL EDUCATION,080,B1
2680850,042,PHYSICS,072,B1
2680850,043,CHEMISTRY,082,B1
2680850,041,MATHEMATICS,068,B1
2680850,500,WORK EXPERIENCE,---,A2
2680850,502,PHY & HEALTH EDUCA,---,B1
2680850,503,GENERAL STUDIES,---,A2
2680850,"",Result: PASS,"",""
2680851,301,ENGLISH CORE,091,A1
2680851,048,PHYSICAL EDUCATION,084,A2
2680851,042,PHYSICS,095,A1
2680851,043,CHEMISTRY,095,A1
2680851,041,MATHEMATICS,095,A1
2680851,500,WORK EXPERIENCE,---,A1
2680851,502,PHY & HEALTH EDUCA,---,A1
2680851,503,GENERAL STUDIES,---,A1
2680851,"",Result: PASS,"",""
2680852,301,ENGLISH CORE,095,A1
2680852,048,PHYSICAL EDUCATION,084,A2
2680852,042,PHYSICS,088,A1
2680852,043,CHEMISTRY,095,A1
2680852,041,MATHEMATICS,095,A1
2680852,500,WORK EXPERIENCE,---,A1
2680852,502,PHY & HEALTH EDUCA,---,A1
2680852,503,GENERAL STUDIES,---,A1
2680852,"",Result: PASS,"",""
2680853,301,ENGLISH CORE,095,A1
2680853,048,PHYSICAL EDUCATION,088,A1
2680853,042,PHYSICS,082,A2
2680853,043,CHEMISTRY,095,A1
2680853,041,MATHEMATICS,068,B1
2680853,500,WORK EXPERIENCE,---,A2
2680853,502,PHY & HEALTH EDUCA,---,A1
2680853,503,GENERAL STUDIES,---,A1
2680853,"",Result: PASS,"",""
2680854,301,ENGLISH CORE,072,B2
2680854,048,PHYSICAL EDUCATION,075,B2
2680854,042,PHYSICS,073,B1
2680854,043,CHEMISTRY,076,B2
2680854,041,MATHEMATICS,071,B1
2680854,500,WORK EXPERIENCE,---,A2
2680854,502,PHY & HEALTH EDUCA,---,A1
2680854,503,GENERAL STUDIES,---,B1
2680854,"",Result: PASS,"",""
2680855,301,ENGLISH CORE,086,A2
2680855,048,PHYSICAL EDUCATION,077,B1
2680855,042,PHYSICS,086,A1
2680855,043,CHEMISTRY,086,A2
2680855,041,MATHEMATICS,084,A2
2680855,500,WORK EXPERIENCE,---,A1
2680855,502,PHY & HEALTH EDUCA,---,A1
2680855,503,GENERAL STUDIES,---,A2
2680855,"",Result: PASS,"",""
2680856,301,ENGLISH CORE,078,B1
2680856,048,PHYSICAL EDUCATION,075,B2
2680856,042,PHYSICS,072,B1
2680856,043,CHEMISTRY,085,A2
2680856,041,MATHEMATICS,076,B1
2680856,500,WORK EXPERIENCE,---,A2
2680856,502,PHY & HEALTH EDUCA,---,A1
2680856,503,GENERAL STUDIES,---,A2
2680856,"",Result: PASS,"",""
2680857,301,ENGLISH CORE,077,B1
2680857,048,PHYSICAL EDUCATION,080,B1
2680857,042,PHYSICS,072,B1
2680857,043,CHEMISTRY,070,C1
2680857,041,MATHEMATICS,043,D1
2680857,500,WORK EXPERIENCE,---,A2
2680857,502,PHY & HEALTH EDUCA,---,A1
2680857,503,GENERAL STUDIES,---,A2
2680857,"",Result: PASS,"",""
2680858,301,ENGLISH CORE,092,A1
2680858,048,PHYSICAL EDUCATION,082,A2
2680858,042,PHYSICS,084,A2
2680858,043,CHEMISTRY,079,B1
2680858,041,MATHEMATICS,064,B2
2680858,500,WORK EXPERIENCE,---,B1
2680858,502,PHY & HEALTH EDUCA,---,A2
2680858,503,GENERAL STUDIES,---,B1
2680858,"",Result: PASS,"",""
2680859,301,ENGLISH CORE,077,B1
2680859,048,PHYSICAL EDUCATION,079,B1
2680859,042,PHYSICS,068,B2
2680859,043,CHEMISTRY,080,B1
2680859,041,MATHEMATICS,051,C1
2680859,500,WORK EXPERIENCE,---,A1
2680859,502,PHY & HEALTH EDUCA,---,A2
2680859,503,GENERAL STUDIES,---,A2
2680859,"",Result: PASS,"",""
2680860,301,ENGLISH CORE,079,B1
2680860,048,PHYSICAL EDUCATION,082,A2
2680860,042,PHYSICS,079,A2
2680860,043,CHEMISTRY,081,B1
2680860,041,MATHEMATICS,064,B2
2680860,500,WORK EXPERIENCE,---,A1
2680860,502,PHY & HEALTH EDUCA,---,A1
2680860,503,GENERAL STUDIES,---,A1
2680860,"",Result: PASS,"",""
2680861,301,ENGLISH CORE,095,A1
2680861,048,PHYSICAL EDUCATION,089,A1
2680861,042,PHYSICS,080,A2
2680861,043,CHEMISTRY,093,A1
2680861,041,MATHEMATICS,075,B1
2680861,500,WORK EXPERIENCE,---,A2
2680861,502,PHY & HEALTH EDUCA,---,B1
2680861,503,GENERAL STUDIES,---,A2
2680861,"",Result: PASS,"",""
2680862,301,ENGLISH CORE,075,B2
2680862,048,PHYSICAL EDUCATION,078,B1
2680862,042,PHYSICS,064,B2
2680862,043,CHEMISTRY,071,B2
2680862,041,MATHEMATICS,047,C2
2680862,500,WORK EXPERIENCE,---,A2
2680862,502,PHY & HEALTH EDUCA,---,A2
2680862,503,GENERAL STUDIES,---,A2
2680862,"",Result: PASS,"",""
2680863,301,ENGLISH CORE,083,A2
2680863,048,PHYSICAL EDUCATION,084,A2
2680863,042,PHYSICS,073,B1
2680863,043,CHEMISTRY,082,B1
2680863,041,MATHEMATICS,067,B1
2680863,500,WORK EXPERIENCE,---,A2
2680863,502,PHY & HEALTH EDUCA,---,A2
2680863,503,GENERAL STUDIES,---,B1
2680863,"",Result: PASS,"",""
2680864,301,ENGLISH CORE,095,A1
2680864,048,PHYSICAL EDUCATION,084,A2
2680864,042,PHYSICS,079,A2
2680864,043,CHEMISTRY,095,A1
2680864,041,MATHEMATICS,057,B2
2680864,500,WORK EXPERIENCE,---,A1
2680864,502,PHY & HEALTH EDUCA,---,A1
2680864,503,GENERAL STUDIES,---,A1
2680864,"",Result: PASS,"",""
2680865,301,ENGLISH CORE,092,A1
2680865,048,PHYSICAL EDUCATION,087,A2
2680865,042,PHYSICS,083,A2
2680865,043,CHEMISTRY,095,A1
2680865,041,MATHEMATICS,072,B1
2680865,500,WORK EXPERIENCE,---,A1
2680865,502,PHY & HEALTH EDUCA,---,A2
2680865,503,GENERAL STUDIES,---,A1
2680865,"",Result: PASS,"",""
2680866,301,ENGLISH CORE,095,A1
2680866,048,PHYSICAL EDUCATION,081,B1
2680866,042,PHYSICS,086,A1
2680866,043,CHEMISTRY,097,A1
2680866,041,MATHEMATICS,091,A1
2680866,500,WORK EXPERIENCE,---,A1
2680866,502,PHY & HEALTH EDUCA,---,A1
2680866,503,GENERAL STUDIES,---,A1
2680866,"",Result: PASS,"",""
2680867,301,ENGLISH CORE,094,A1
2680867,048,PHYSICAL EDUCATION,081,B1
2680867,042,PHYSICS,082,A2
2680867,043,CHEMISTRY,094,A1
2680867,041,MATHEMATICS,066,B1
2680867,500,WORK EXPERIENCE,---,A2
2680867,502,PHY & HEALTH EDUCA,---,A2
2680867,503,GENERAL STUDIES,---,A1
2680867,"",Result: PASS,"",""
2680868,301,ENGLISH CORE,091,A1
2680868,048,PHYSICAL EDUCATION,076,B2
2680868,042,PHYSICS,065,B2
2680868,043,CHEMISTRY,068,C1
2680868,041,MATHEMATICS,043,D1
2680868,500,WORK EXPERIENCE,---,B1
2680868,502,PHY & HEALTH EDUCA,---,B1
2680868,503,GENERAL STUDIES,---,A1
2680868,"",Result: PASS,"",""
2680869,301,ENGLISH CORE,087,A2
2680869,048,PHYSICAL EDUCATION,080,B1
2680869,042,PHYSICS,062,C1
2680869,043,CHEMISTRY,080,B1
2680869,041,MATHEMATICS,049,C1
2680869,500,WORK EXPERIENCE,---,B1
2680869,502,PHY & HEALTH EDUCA,---,A2
2680869,503,GENERAL STUDIES,---,A2
2680869,"",Result: PASS,"",""
2680870,301,ENGLISH CORE,095,A1
2680870,048,PHYSICAL EDUCATION,079,B1
2680870,042,PHYSICS,076,B1
2680870,043,CHEMISTRY,086,A2
2680870,041,MATHEMATICS,052,C1
2680870,500,WORK EXPERIENCE,---,A2
2680870,502,PHY & HEALTH EDUCA,---,A2
2680870,503,GENERAL STUDIES,---,A1
2680870,"",Result: PASS,"",""
2680871,301,ENGLISH CORE,093,A1
2680871,048,PHYSICAL EDUCATION,084,A2
2680871,042,PHYSICS,072,B1
2680871,043,CHEMISTRY,083,B1
2680871,041,MATHEMATICS,052,C1
2680871,500,WORK EXPERIENCE,---,A1
2680871,502,PHY & HEALTH EDUCA,---,A2
2680871,503,GENERAL STUDIES,---,A1
2680871,"",Result: PASS,"",""
2680872,301,ENGLISH CORE,079,B1
2680872,048,PHYSICAL EDUCATION,087,A2
2680872,042,PHYSICS,090,A1
2680872,043,CHEMISTRY,098,A1
2680872,041,MATHEMATICS,095,A1
2680872,500,WORK EXPERIENCE,---,A1
2680872,502,PHY & HEALTH EDUCA,---,A1
2680872,503,GENERAL STUDIES,---,A1
2680872,"",Result: PASS,"",""
2680873,301,ENGLISH CORE,095,A1
2680873,048,PHYSICAL EDUCATION,094,A1
2680873,042,PHYSICS,093,A1
2680873,043,CHEMISTRY,097,A1
2680873,041,MATHEMATICS,093,A1
2680873,500,WORK EXPERIENCE,---,A1
2680873,502,PHY & HEALTH EDUCA,---,A1
2680873,503,GENERAL STUDIES,---,A1
2680873,"",Result: PASS,"",""
2680874,301,ENGLISH CORE,090,A1
2680874,048,PHYSICAL EDUCATION,076,B2
2680874,042,PHYSICS,068,B2
2680874,043,CHEMISTRY,082,B1
2680874,041,MATHEMATICS,061,B2
2680874,500,WORK EXPERIENCE,---,A1
2680874,502,PHY & HEALTH EDUCA,---,A2
2680874,503,GENERAL STUDIES,---,A2
2680874,"",Result: PASS,"",""
2680875,301,ENGLISH CORE,095,A1
2680875,048,PHYSICAL EDUCATION,084,A2
2680875,042,PHYSICS,080,A2
2680875,043,CHEMISTRY,090,A2
2680875,041,MATHEMATICS,067,B1
2680875,500,WORK EXPERIENCE,---,A1
2680875,502,PHY & HEALTH EDUCA,---,B2
2680875,503,GENERAL STUDIES,---,A2
2680875,"",Result: PASS,"",""
2680876,301,ENGLISH CORE,089,A2
2680876,048,PHYSICAL EDUCATION,086,A2
2680876,042,PHYSICS,077,A2
2680876,043,CHEMISTRY,084,A2
2680876,041,MATHEMATICS,083,A2
2680876,500,WORK EXPERIENCE,---,A1
2680876,502,PHY & HEALTH EDUCA,---,A1
2680876,503,GENERAL STUDIES,---,A1
2680876,"",Result: PASS,"",""
2680877,301,ENGLISH CORE,088,A2
2680877,048,PHYSICAL EDUCATION,083,A2
2680877,042,PHYSICS,075,B1
2680877,043,CHEMISTRY,082,B1
2680877,041,MATHEMATICS,055,C1
2680877,500,WORK EXPERIENCE,---,A2
2680877,502,PHY & HEALTH EDUCA,---,A2
2680877,503,GENERAL STUDIES,---,A1
2680877,"",Result: PASS,"",""
2680878,301,ENGLISH CORE,079,B1
2680878,048,PHYSICAL EDUCATION,085,A2
2680878,042,PHYSICS,085,A2
2680878,043,CHEMISTRY,098,A1
2680878,041,MATHEMATICS,091,A1
2680878,500,WORK EXPERIENCE,---,A2
2680878,502,PHY & HEALTH EDUCA,---,A1
2680878,503,GENERAL STUDIES,---,A1
2680878,"",Result: PASS,"",""
2680879,301,ENGLISH CORE,082,B1
2680879,048,PHYSICAL EDUCATION,084,A2
2680879,042,PHYSICS,082,A2
2680879,043,CHEMISTRY,085,A2
2680879,041,MATHEMATICS,072,B1
2680879,500,WORK EXPERIENCE,---,A1
2680879,502,PHY & HEALTH EDUCA,---,A2
2680879,503,GENERAL STUDIES,---,A2
2680879,"",Result: PASS,"",""
2680880,301,ENGLISH CORE,089,A2
2680880,048,PHYSICAL EDUCATION,081,B1
2680880,042,PHYSICS,065,B2
2680880,043,CHEMISTRY,083,B1
2680880,041,MATHEMATICS,058,B2
2680880,500,WORK EXPERIENCE,---,A2
2680880,502,PHY & HEALTH EDUCA,---,A2
2680880,503,GENERAL STUDIES,---,A1
2680880,"",Result: PASS,"",""
2680881,301,ENGLISH CORE,083,A2
2680881,048,PHYSICAL EDUCATION,084,A2
2680881,042,PHYSICS,083,A2
2680881,043,CHEMISTRY,095,A1
2680881,041,MATHEMATICS,080,A2
2680881,500,WORK EXPERIENCE,---,A1
2680881,502,PHY & HEALTH EDUCA,---,A2
2680881,503,GENERAL STUDIES,---,A1
2680881,"",Result: PASS,"",""
2680882,301,ENGLISH CORE,095,A1
2680882,048,PHYSICAL EDUCATION,089,A1
2680882,042,PHYSICS,090,A1
2680882,043,CHEMISTRY,098,A1
2680882,041,MATHEMATICS,083,A2
2680882,500,WORK EXPERIENCE,---,A1
2680882,502,PHY & HEALTH EDUCA,---,A1
2680882,503,GENERAL STUDIES,---,A1
2680882,"",Result: PASS,"",""
2680883,301,ENGLISH CORE,091,A1
2680883,048,PHYSICAL EDUCATION,092,A1
2680883,042,PHYSICS,080,A2
2680883,043,CHEMISTRY,095,A1
2680883,041,MATHEMATICS,085,A2
2680883,500,WORK EXPERIENCE,---,A1
2680883,502,PHY & HEALTH EDUCA,---,A1
2680883,503,GENERAL STUDIES,---,A1
2680883,"",Result: PASS,"",""
2680884,301,ENGLISH CORE,089,A2
2680884,048,PHYSICAL EDUCATION,097,A1
2680884,042,PHYSICS,088,A1
2680884,043,CHEMISTRY,099,A1
2680884,041,MATHEMATICS,095,A1
2680884,500,WORK EXPERIENCE,---,A1
2680884,502,PHY & HEALTH EDUCA,---,A1
2680884,503,GENERAL STUDIES,---,A1
2680884,"",Result: PASS,"",""
2680885,301,ENGLISH CORE,084,A2
2680885,048,PHYSICAL EDUCATION,085,A2
2680885,042,PHYSICS,059,C1
2680885,043,CHEMISTRY,083,B1
2680885,041,MATHEMATICS,043,D1
2680885,500,WORK EXPERIENCE,---,B1
2680885,502,PHY & HEALTH EDUCA,---,A2
2680885,503,GENERAL STUDIES,---,A2
2680885,"",Result: PASS,"",""
2680886,301,ENGLISH CORE,087,A2
2680886,048,PHYSICAL EDUCATION,084,A2
2680886,042,PHYSICS,068,B2
2680886,043,CHEMISTRY,093,A1
2680886,041,MATHEMATICS,056,C1
2680886,500,WORK EXPERIENCE,---,B1
2680886,502,PHY & HEALTH EDUCA,---,A2
2680886,503,GENERAL STUDIES,---,A1
2680886,"",Result: PASS,"",""
2680887,301,ENGLISH CORE,072,B2
2680887,048,PHYSICAL EDUCATION,090,A1
2680887,042,PHYSICS,062,C1
2680887,043,CHEMISTRY,080,B1
2680887,041,MATHEMATICS,049,C1
2680887,500,WORK EXPERIENCE,---,A2
2680887,502,PHY & HEALTH EDUCA,---,A1
2680887,503,GENERAL STUDIES,---,A1
2680887,"",Result: PASS,"",""
2680888,301,ENGLISH CORE,093,A1
2680888,048,PHYSICAL EDUCATION,091,A1
2680888,042,PHYSICS,086,A1
2680888,043,CHEMISTRY,091,A2
2680888,041,MATHEMATICS,075,B1
2680888,500,WORK EXPERIENCE,---,A2
2680888,502,PHY & HEALTH EDUCA,---,A1
2680888,503,GENERAL STUDIES,---,A1
2680888,"",Result: PASS,"",""
2680889,301,ENGLISH CORE,080,B1
2680889,048,PHYSICAL EDUCATION,090,A1
2680889,042,PHYSICS,052,D1
2680889,043,CHEMISTRY,074,B2
2680889,041,MATHEMATICS,055,C1
2680889,500,WORK EXPERIENCE,---,A2
2680889,502,PHY & HEALTH EDUCA,---,A2
2680889,503,GENERAL STUDIES,---,A1
2680889,"",Result: PASS,"",""
2680890,301,ENGLISH CORE,074,B2
2680890,048,PHYSICAL EDUCATION,082,A2
2680890,042,PHYSICS,086,A1
2680890,043,CHEMISTRY,082,B1
2680890,041,MATHEMATICS,062,B2
2680890,500,WORK EXPERIENCE,---,A2
2680890,502,PHY & HEALTH EDUCA,---,A1
2680890,503,GENERAL STUDIES,---,A1
2680890,"",Result: PASS,"",""
2680891,301,ENGLISH CORE,087,A2
2680891,048,PHYSICAL EDUCATION,083,A2
2680891,042,PHYSICS,090,A1
2680891,043,CHEMISTRY,087,A2
2680891,041,MATHEMATICS,083,A2
2680891,500,WORK EXPERIENCE,---,A2
2680891,502,PHY & HEALTH EDUCA,---,A1
2680891,503,GENERAL STUDIES,---,A1
2680891,"",Result: PASS,"",""
2680892,301,ENGLISH CORE,087,A2
2680892,048,PHYSICAL EDUCATION,092,A1
2680892,042,PHYSICS,080,A2
2680892,043,CHEMISTRY,087,A2
2680892,041,MATHEMATICS,079,A2
2680892,500,WORK EXPERIENCE,---,A2
2680892,502,PHY & HEALTH EDUCA,---,A1
2680892,503,GENERAL STUDIES,---,A1
2680892,"",Result: PASS,"",""
2680893,301,ENGLISH CORE,085,A2
2680893,048,PHYSICAL EDUCATION,087,A2
2680893,042,PHYSICS,081,A2
2680893,043,CHEMISTRY,095,A1
2680893,041,MATHEMATICS,078,A2
2680893,500,WORK EXPERIENCE,---,A2
2680893,502,PHY & HEALTH EDUCA,---,A1
2680893,503,GENERAL STUDIES,---,A1
2680893,"",Result: PASS,"",""
2680894,301,ENGLISH CORE,095,A1
2680894,048,PHYSICAL EDUCATION,075,B2
2680894,042,PHYSICS,085,A2
2680894,043,CHEMISTRY,088,A2
2680894,041,MATHEMATICS,083,A2
2680894,500,WORK EXPERIENCE,---,A2
2680894,502,PHY & HEALTH EDUCA,---,A1
2680894,503,GENERAL STUDIES,---,A1
2680894,"",Result: PASS,"",""
2680895,301,ENGLISH CORE,087,A2
2680895,048,PHYSICAL EDUCATION,089,A1
2680895,042,PHYSICS,080,A2
2680895,043,CHEMISTRY,087,A2
2680895,041,MATHEMATICS,053,C1
2680895,500,WORK EXPERIENCE,---,A2
2680895,502,PHY & HEALTH EDUCA,---,A1
2680895,503,GENERAL STUDIES,---,A1
2680895,"",Result: PASS,"",""
2680896,301,ENGLISH CORE,067,C1
2680896,048,PHYSICAL EDUCATION,085,A2
2680896,042,PHYSICS,078,A2
2680896,043,CHEMISTRY,088,A2
2680896,041,MATHEMATICS,063,B2
2680896,500,WORK EXPERIENCE,---,A2
2680896,502,PHY & HEALTH EDUCA,---,B1
2680896,503,GENERAL STUDIES,---,A2
2680896,"",Result: PASS,"",""
2680897,301,ENGLISH CORE,093,A1
2680897,048,PHYSICAL EDUCATION,088,A1
2680897,042,PHYSICS,084,A2
2680897,043,CHEMISTRY,093,A1
2680897,041,MATHEMATICS,093,A1
2680897,500,WORK EXPERIENCE,---,A2
2680897,502,PHY & HEALTH EDUCA,---,A1
2680897,503,GENERAL STUDIES,---,A1
2680897,"",Result: PASS,"",""
2680898,301,ENGLISH CORE,090,A1
2680898,048,PHYSICAL EDUCATION,083,A2
2680898,042,PHYSICS,067,B2
2680898,043,CHEMISTRY,087,A2
2680898,041,MATHEMATICS,050,C1
2680898,500,WORK EXPERIENCE,---,A2
2680898,502,PHY & HEALTH EDUCA,---,A2
2680898,503,GENERAL STUDIES,---,A1
2680898,"",Result: PASS,"",""
2680899,301,ENGLISH CORE,070,B2
2680899,048,PHYSICAL EDUCATION,072,B2
2680899,042,PHYSICS,069,B2
2680899,043,CHEMISTRY,083,B1
2680899,041,MATHEMATICS,065,B2
2680899,500,WORK EXPERIENCE,---,A2
2680899,502,PHY & HEALTH EDUCA,---,A2
2680899,503,GENERAL STUDIES,---,A1
2680899,"",Result: PASS,"",""
2680900,301,ENGLISH CORE,086,A2
2680900,048,PHYSICAL EDUCATION,083,A2
2680900,042,PHYSICS,072,B1
2680900,043,CHEMISTRY,072,B2
2680900,041,MATHEMATICS,069,B1
2680900,500,WORK EXPERIENCE,---,A2
2680900,502,PHY & HEALTH EDUCA,---,B1
2680900,503,GENERAL STUDIES,---,A2
2680900,"",Result: PASS,"",""
2680901,301,ENGLISH CORE,090,A1
2680901,048,PHYSICAL EDUCATION,091,A1
2680901,042,PHYSICS,079,A2
2680901,043,CHEMISTRY,095,A1
2680901,041,MATHEMATICS,070,B1
2680901,500,WORK EXPERIENCE,---,A2
2680901,502,PHY & HEALTH EDUCA,---,A1
2680901,503,GENERAL STUDIES,---,A1
2680901,"",Result: PASS,"",""
2680902,301,ENGLISH CORE,075,B2
2680902,048,PHYSICAL EDUCATION,088,A1
2680902,042,PHYSICS,085,A2
2680902,043,CHEMISTRY,095,A1
2680902,041,MATHEMATICS,088,A2
2680902,500,WORK EXPERIENCE,---,A2
2680902,502,PHY & HEALTH EDUCA,---,A2
2680902,503,GENERAL STUDIES,---,A1
2680902,"",Result: PASS,"",""
2680903,301,ENGLISH CORE,091,A1
2680903,048,PHYSICAL EDUCATION,072,B2
2680903,042,PHYSICS,072,B1
2680903,043,CHEMISTRY,083,B1
2680903,041,MATHEMATICS,079,A2
2680903,500,WORK EXPERIENCE,---,A2
2680903,502,PHY & HEALTH EDUCA,---,A2
2680903,503,GENERAL STUDIES,---,A1
2680903,"",Result: PASS,"",""
2680904,301,ENGLISH CORE,092,A1
2680904,048,PHYSICAL EDUCATION,090,A1
2680904,042,PHYSICS,086,A1
2680904,043,CHEMISTRY,095,A1
2680904,041,MATHEMATICS,089,A2
2680904,500,WORK EXPERIENCE,---,A1
2680904,502,PHY & HEALTH EDUCA,---,A1
2680904,503,GENERAL STUDIES,---,A1
2680904,"",Result: PASS,"",""
2680905,301,ENGLISH CORE,079,B1
2680905,048,PHYSICAL EDUCATION,084,A2
2680905,042,PHYSICS,091,A1
2680905,043,CHEMISTRY,098,A1
2680905,041,MATHEMATICS,087,A2
2680905,500,WORK EXPERIENCE,---,A1
2680905,502,PHY & HEALTH EDUCA,---,A1
2680905,503,GENERAL STUDIES,---,A1
2680905,"",Result: PASS,"",""
2680906,301,ENGLISH CORE,091,A1
2680906,048,PHYSICAL EDUCATION,092,A1
2680906,042,PHYSICS,077,A2
2680906,043,CHEMISTRY,084,A2
2680906,041,MATHEMATICS,057,B2
2680906,500,WORK EXPERIENCE,---,A2
2680906,502,PHY & HEALTH EDUCA,---,A2
2680906,503,GENERAL STUDIES,---,A1
2680906,"",Result: PASS,"",""
2680907,301,ENGLISH CORE,076,B1
2680907,048,PHYSICAL EDUCATION,091,A1
2680907,042,PHYSICS,066,B2
2680907,043,CHEMISTRY,083,B1
2680907,041,MATHEMATICS,070,B1
2680907,500,WORK EXPERIENCE,---,A2
2680907,502,PHY & HEALTH EDUCA,---,A1
2680907,503,GENERAL STUDIES,---,A2
2680907,"",Result: PASS,"",""
2680908,301,ENGLISH CORE,088,A2
2680908,048,PHYSICAL EDUCATION,089,A1
2680908,042,PHYSICS,092,A1
2680908,043,CHEMISTRY,096,A1
2680908,041,MATHEMATICS,095,A1
2680908,500,WORK EXPERIENCE,---,A1
2680908,502,PHY & HEALTH EDUCA,---,A1
2680908,503,GENERAL STUDIES,---,A1
2680908,"",Result: PASS,"",""
2680909,301,ENGLISH CORE,095,A1
2680909,048,PHYSICAL EDUCATION,094,A1
2680909,042,PHYSICS,095,A1
2680909,043,CHEMISTRY,098,A1
2680909,041,MATHEMATICS,095,A1
2680909,500,WORK EXPERIENCE,---,A1
2680909,502,PHY & HEALTH EDUCA,---,A1
2680909,503,GENERAL STUDIES,---,A1
2680909,"",Result: PASS,"",""
2680910,301,ENGLISH CORE,085,A2
2680910,048,PHYSICAL EDUCATION,082,A2
2680910,042,PHYSICS,056,C2
2680910,043,CHEMISTRY,086,A2
2680910,041,MATHEMATICS,056,C1
2680910,500,WORK EXPERIENCE,---,A2
2680910,502,PHY & HEALTH EDUCA,---,A1
2680910,503,GENERAL STUDIES,---,A2
2680910,"",Result: PASS,"",""
2680911,301,ENGLISH CORE,085,A2
2680911,048,PHYSICAL EDUCATION,092,A1
2680911,042,PHYSICS,075,B1
2680911,043,CHEMISTRY,087,A2
2680911,041,MATHEMATICS,084,A2
2680911,500,WORK EXPERIENCE,---,A2
2680911,502,PHY & HEALTH EDUCA,---,A1
2680911,503,GENERAL STUDIES,---,A2
2680911,"",Result: PASS,"",""
2680912,301,ENGLISH CORE,082,B1
2680912,048,PHYSICAL EDUCATION,082,A2
2680912,042,PHYSICS,078,A2
2680912,043,CHEMISTRY,092,A1
2680912,041,MATHEMATICS,075,B1
2680912,500,WORK EXPERIENCE,---,A2
2680912,502,PHY & HEALTH EDUCA,---,A1
2680912,503,GENERAL STUDIES,---,A1
2680912,"",Result: PASS,"",""
2680913,301,ENGLISH CORE,073,B2
2680913,048,PHYSICAL EDUCATION,079,B1
2680913,042,PHYSICS,062,C1
2680913,043,CHEMISTRY,074,B2
2680913,041,MATHEMATICS,044,C2
2680913,500,WORK EXPERIENCE,---,A2
