2621868,500,WORK EXPERIENCE,---,A1
2621868,502,PHY & HEALTH EDUCA,---,A1
2621868,503,GENERAL STUDIES,---,A2
2621868,"",Result: PASS,"",""
2621869,301,ENGLISH CORE,071,B2
2621869,042,PHYSICS,031FT,E
2621869,043,CHEMISTRY,055,D1
2621869,041,MATHEMATICS,005F,E
2621869,048,PHYSICAL EDUCATION,083,A2
2621869,500,WORK EXPERIENCE,---,B1
2621869,502,PHY & HEALTH EDUCA,---,A1
2621869,503,GENERAL STUDIES,---,A2
2621869,"",Result: FAIL,"",""
2621870,301,ENGLISH CORE,062,C1
2621870,042,PHYSICS,026FT,E
2621870,043,CHEMISTRY,052,D2
2621870,041,MATHEMATICS,004F,E
2621870,048,PHYSICAL EDUCATION,055,D2
2621870,500,WORK EXPERIENCE,---,B2
2621870,502,PHY & HEALTH EDUCA,---,A2
2621870,503,GENERAL STUDIES,---,B2
2621870,"",Result: FAIL,"",""
2621871,301,ENGLISH CORE,043,D1
2621871,042,PHYSICS,027FT,E
2621871,043,CHEMISTRY,041FT,E
2621871,041,MATHEMATICS,008F,E
2621871,048,PHYSICAL EDUCATION,058,D1
2621871,500,WORK EXPERIENCE,---,A2
2621871,502,PHY & HEALTH EDUCA,---,B1
2621871,503,GENERAL STUDIES,---,B1
2621871,"",Result: FAIL,"",""
2621872,301,ENGLISH CORE,076,B1
2621872,042,PHYSICS,051,D2
2621872,043,CHEMISTRY,055,D1
2621872,041,MATHEMATICS,033,D2
2621872,048,PHYSICAL EDUCATION,070,C1
2621872,500,WORK EXPERIENCE,---,A1
2621872,502,PHY & HEALTH EDUCA,---,A1
2621872,503,GENERAL STUDIES,---,A2
2621872,"",Result: PASS,"",""
2621873,301,ENGLISH CORE,074,B2
2621873,042,PHYSICS,049,D2
2621873,043,CHEMISTRY,055,D1
2621873,044,BIOLOGY,051,D2
2621873,048,PHYSICAL EDUCATION,072,B2
2621873,500,WORK EXPERIENCE,---,A1
2621873,502,PHY & HEALTH EDUCA,---,A1
2621873,503,GENERAL STUDIES,---,A2
2621873,"",Result: PASS,"",""
2621874,301,ENGLISH CORE,066,C1
2621874,042,PHYSICS,050,D2
2621874,043,CHEMISTRY,083,B1
2621874,041,MATHEMATICS,074,B1
2621874,048,PHYSICAL EDUCATION,064,C2
2621874,500,WORK EXPERIENCE,---,A1
2621874,502,PHY & HEALTH EDUCA,---,A2
2621874,503,GENERAL STUDIES,---,A2
2621874,"",Result: PASS,"",""
2621875,301,ENGLISH CORE,069,B2
2621875,042,PHYSICS,030FT,E
2621875,043,CHEMISTRY,072,B2
2621875,041,MATHEMATICS,033,D2
2621875,048,PHYSICAL EDUCATION,077,B1
2621875,500,WORK EXPERIENCE,---,A2
2621875,502,PHY & HEALTH EDUCA,---,A2
2621875,503,GENERAL STUDIES,---,A1
2621875,"",Result: COMP,"",""
2621876,301,ENGLISH CORE,095,A1
2621876,042,PHYSICS,074,B1
2621876,043,CHEMISTRY,080,B1
2621876,044,BIOLOGY,091,A2
2621876,048,PHYSICAL EDUCATION,092,A1
2621876,500,WORK EXPERIENCE,---,A1
2621876,502,PHY & HEALTH EDUCA,---,A1
2621876,503,GENERAL STUDIES,---,A1
2621876,"",Result: PASS,"",""
2621877,301,ENGLISH CORE,021F,E
2621877,042,PHYSICS,031FT,E
2621877,043,CHEMISTRY,054,D1
2621877,041,MATHEMATICS,013F,E
2621877,048,PHYSICAL EDUCATION,056,D1
2621877,500,WORK EXPERIENCE,---,A1
2621877,502,PHY & HEALTH EDUCA,---,B2
2621877,503,GENERAL STUDIES,---,A1
2621877,"",Result: FAIL,"",""
2621878,301,ENGLISH CORE,065,C1
2621878,042,PHYSICS,059,C1
2621878,043,CHEMISTRY,060,C2
2621878,041,MATHEMATICS,044,C2
2621878,048,PHYSICAL EDUCATION,077,B1
2621878,500,WORK EXPERIENCE,---,A2
2621878,502,PHY & HEALTH EDUCA,---,A1
2621878,503,GENERAL STUDIES,---,A2
2621878,"",Result: PASS,"",""
2621879,301,ENGLISH CORE,056,C2
2621879,042,PHYSICS,036FT,E
2621879,043,CHEMISTRY,063,C2
2621879,041,MATHEMATICS,033,D2
2621879,048,PHYSICAL EDUCATION,063,C2
2621879,500,WORK EXPERIENCE,---,A1
2621879,502,PHY & HEALTH EDUCA,---,A1
2621879,503,GENERAL STUDIES,---,A1
2621879,"",Result: COMP,"",""
2621880,301,ENGLISH CORE,063,C1
2621880,042,PHYSICS,058,C2
2621880,043,CHEMISTRY,076,B2
2621880,041,MATHEMATICS,044,C2
2621880,048,PHYSICAL EDUCATION,076,B2
2621880,500,WORK EXPERIENCE,---,A1
2621880,502,PHY & HEALTH EDUCA,---,A1
2621880,503,GENERAL STUDIES,---,A1
2621880,"",Result: PASS,"",""
2621881,301,ENGLISH CORE,066,C1
2621881,042,PHYSICS,055,D1
2621881,043,CHEMISTRY,078,B1
2621881,041,MATHEMATICS,037,D1
2621881,048,PHYSICAL EDUCATION,068,C1
2621881,500,WORK EXPERIENCE,---,A2
2621881,502,PHY & HEALTH EDUCA,---,A2
2621881,503,GENERAL STUDIES,---,A1
2621881,"",Result: PASS,"",""
2621882,301,ENGLISH CORE,087,A2
2621882,042,PHYSICS,050,D2
2621882,043,CHEMISTRY,079,B1
2621882,041,MATHEMATICS,035,D2
2621882,048,PHYSICAL EDUCATION,080,B1
2621882,500,WORK EXPERIENCE,---,A2
2621882,502,PHY & HEALTH EDUCA,---,A2
2621882,503,GENERAL STUDIES,---,A2
2621882,"",Result: PASS,"",""
2621883,301,ENGLISH CORE,055,C2
2621883,042,PHYSICS,055,D1
2621883,043,CHEMISTRY,074,B2
2621883,041,MATHEMATICS,047,C2
2621883,048,PHYSICAL EDUCATION,079,B1
2621883,500,WORK EXPERIENCE,---,B1
2621883,502,PHY & HEALTH EDUCA,---,A1
2621883,503,GENERAL STUDIES,---,B1
2621883,"",Result: PASS,"",""
2621884,301,ENGLISH CORE,092,A1
2621884,042,PHYSICS,072,B1
2621884,043,CHEMISTRY,084,A2
2621884,041,MATHEMATICS,073,B1
2621884,048,PHYSICAL EDUCATION,078,B1
2621884,500,WORK EXPERIENCE,---,A1
2621884,502,PHY & HEALTH EDUCA,---,A1
2621884,503,GENERAL STUDIES,---,A1
2621884,"",Result: PASS,"",""
2621885,301,ENGLISH CORE,079,B1
2621885,042,PHYSICS,035FT,E
2621885,043,CHEMISTRY,052,D2
2621885,044,BIOLOGY,053,D2
2621885,048,PHYSICAL EDUCATION,064,C2
2621885,500,WORK EXPERIENCE,---,A1
2621885,502,PHY & HEALTH EDUCA,---,A1
2621885,503,GENERAL STUDIES,---,A1
2621885,"",Result: COMP,"",""
2621886,301,ENGLISH CORE,065,C1
2621886,030,ECONOMICS,014F,E
2621886,054,BUSINESS STUDIES,037,D2
2621886,055,ACCOUNTANCY,051,C2
2621886,048,PHYSICAL EDUCATION,075,B2
2621886,500,WORK EXPERIENCE,---,B1
2621886,502,PHY & HEALTH EDUCA,---,B1
2621886,503,GENERAL STUDIES,---,B1
2621886,"",Result: COMP,"",""
2621887,301,ENGLISH CORE,092,A1
2621887,030,ECONOMICS,041,C2
2621887,054,BUSINESS STUDIES,037,D2
2621887,055,ACCOUNTANCY,044,D2
2621887,048,PHYSICAL EDUCATION,081,B1
2621887,500,WORK EXPERIENCE,---,A2
2621887,502,PHY & HEALTH EDUCA,---,A1
2621887,503,GENERAL STUDIES,---,A1
2621887,"",Result: PASS,"",""
2621888,301,ENGLISH CORE,072,B2
2621888,055,ACCOUNTANCY,040,D2
2621888,030,ECONOMICS,011F,E
2621888,054,BUSINESS STUDIES,038,D2
2621888,048,PHYSICAL EDUCATION,067,C1
2621888,500,WORK EXPERIENCE,---,B1
2621888,502,PHY & HEALTH EDUCA,---,A2
2621888,503,GENERAL STUDIES,---,B2
2621888,"",Result: COMP,"",""
2621889,301,ENGLISH CORE,041,D2
2621889,055,ACCOUNTANCY,024FT,E
2621889,054,BUSINESS STUDIES,009FT,E
2621889,030,ECONOMICS,001F,E
2621889,048,PHYSICAL EDUCATION,058,D1
2621889,500,WORK EXPERIENCE,---,C1
2621889,502,PHY & HEALTH EDUCA,---,A2
2621889,503,GENERAL STUDIES,---,B2
2621889,"",Result: FAIL,"",""
2621890,301,ENGLISH CORE,076,B1
2621890,030,ECONOMICS,033,D2
2621890,055,ACCOUNTANCY,058,C1
2621890,054,BUSINESS STUDIES,040,D2
2621890,048,PHYSICAL EDUCATION,065,C2
2621890,500,WORK EXPERIENCE,---,B1
2621890,502,PHY & HEALTH EDUCA,---,A1
2621890,503,GENERAL STUDIES,---,A2
2621890,"",Result: PASS,"",""
2621891,301,ENGLISH CORE,052,C2
2621891,042,PHYSICS,034FT,E
2621891,043,CHEMISTRY,049,D2
2621891,041,MATHEMATICS,033,D2
2621891,048,PHYSICAL EDUCATION,061,D1
2621891,500,WORK EXPERIENCE,---,B1
2621891,502,PHY & HEALTH EDUCA,---,A1
2621891,503,GENERAL STUDIES,---,B1
2621891,"",Result: COMP,"",""
2621892,301,ENGLISH CORE,077,B1
2621892,042,PHYSICS,047,D2
2621892,043,CHEMISTRY,057,D1
2621892,044,BIOLOGY,064,C2
2621892,048,PHYSICAL EDUCATION,076,B2
2621892,500,WORK EXPERIENCE,---,A2
2621892,502,PHY & HEALTH EDUCA,---,A1
2621892,503,GENERAL STUDIES,---,B1
2621892,"",Result: PASS,"",""
2621893,301,ENGLISH CORE,084,A2
2621893,041,MATHEMATICS,047,C2
2621893,042,PHYSICS,049,D2
2621893,043,CHEMISTRY,059,C2
2621893,048,PHYSICAL EDUCATION,085,A2
2621893,500,WORK EXPERIENCE,---,A1
2621893,502,PHY & HEALTH EDUCA,---,A1
2621893,503,GENERAL STUDIES,---,A2
2621893,"",Result: PASS,"",""
2621894,301,ENGLISH CORE,051,D1
2621894,042,PHYSICS,046,D2
2621894,043,CHEMISTRY,048,D2
2621894,041,MATHEMATICS,014F,E
2621894,048,PHYSICAL EDUCATION,063,C2
2621894,500,WORK EXPERIENCE,---,B1
2621894,502,PHY & HEALTH EDUCA,---,A1
2621894,503,GENERAL STUDIES,---,B1
2621894,"",Result: COMP,"",""
2621895,301,ENGLISH CORE,088,A2
2621895,042,PHYSICS,062,C1
2621895,043,CHEMISTRY,060,C2
2621895,041,MATHEMATICS,037,D1
2621895,048,PHYSICAL EDUCATION,085,A2
2621895,500,WORK EXPERIENCE,---,A1
2621895,502,PHY & HEALTH EDUCA,---,A1
2621895,503,GENERAL STUDIES,---,A2
2621895,"",Result: PASS,"",""
2621896,301,ENGLISH CORE,095,A1
2621896,042,PHYSICS,063,C1
2621896,043,CHEMISTRY,064,C2
2621896,041,MATHEMATICS,061,B2
2621896,048,PHYSICAL EDUCATION,076,B2
2621896,500,WORK EXPERIENCE,---,A1
2621896,502,PHY & HEALTH EDUCA,---,A1
2621896,503,GENERAL STUDIES,---,A1
2621896,"",Result: PASS,"",""
2621897,301,ENGLISH CORE,087,A2
2621897,042,PHYSICS,056,C2
2621897,043,CHEMISTRY,060,C2
2621897,041,MATHEMATICS,043,D1
2621897,048,PHYSICAL EDUCATION,073,B2
2621897,500,WORK EXPERIENCE,---,A1
2621897,502,PHY & HEALTH EDUCA,---,A2
2621897,503,GENERAL STUDIES,---,A1
2621897,"",Result: PASS,"",""
2621898,301,ENGLISH CORE,062,C1
2621898,042,PHYSICS,053,D1
2621898,043,CHEMISTRY,060,C2
2621898,041,MATHEMATICS,035,D2
2621898,048,PHYSICAL EDUCATION,062,C2
2621898,500,WORK EXPERIENCE,---,A1
2621898,502,PHY & HEALTH EDUCA,---,A1
2621898,503,GENERAL STUDIES,---,A2
2621898,"",Result: PASS,"",""
2621899,301,ENGLISH CORE,082,B1
2621899,042,PHYSICS,051,D2
2621899,043,CHEMISTRY,055,D1
2621899,041,MATHEMATICS,049,C1
2621899,048,PHYSICAL EDUCATION,059,D1
2621899,500,WORK EXPERIENCE,---,B1
2621899,502,PHY & HEALTH EDUCA,---,B1
2621899,503,GENERAL STUDIES,---,B2
2621899,"",Result: PASS,"",""
2621900,301,ENGLISH CORE,093,A1
2621900,048,PHYSICAL EDUCATION,085,A2
2621900,054,BUSINESS STUDIES,047,D1
2621900,055,ACCOUNTANCY,064,B2
2621900,030,ECONOMICS,042,C2
2621900,500,WORK EXPERIENCE,---,A2
2621900,502,PHY & HEALTH EDUCA,---,A1
2621900,503,GENERAL STUDIES,---,A2
2621900,"",Result: PASS,"",""
2621901,301,ENGLISH CORE,075,B2
2621901,030,ECONOMICS,043,C2
2621901,054,BUSINESS STUDIES,039,D2
2621901,055,ACCOUNTANCY,046,D1
2621901,048,PHYSICAL EDUCATION,061,D1
2621901,500,WORK EXPERIENCE,---,A1
2621901,502,PHY & HEALTH EDUCA,---,A1
2621901,503,GENERAL STUDIES,---,A1
2621901,"",Result: PASS,"",""
2621902,301,ENGLISH CORE,066,C1
2621902,030,ECONOMICS,034,D1
2621902,054,BUSINESS STUDIES,039,D2
2621902,055,ACCOUNTANCY,044,D2
2621902,048,PHYSICAL EDUCATION,077,B1
2621902,500,WORK EXPERIENCE,---,B1
2621902,502,PHY & HEALTH EDUCA,---,A2
2621902,503,GENERAL STUDIES,---,B1
2621902,"",Result: PASS,"",""
2621903,301,ENGLISH CORE,058,C2
2621903,048,PHYSICAL EDUCATION,066,C2
2621903,054,BUSINESS STUDIES,041,D2
2621903,055,ACCOUNTANCY,053,C2
2621903,030,ECONOMICS,046,C1
2621903,500,WORK EXPERIENCE,---,A2
2621903,502,PHY & HEALTH EDUCA,---,A1
2621903,503,GENERAL STUDIES,---,B1
2621903,"",Result: PASS,"",""
2621904,301,ENGLISH CORE,057,C2
2621904,030,ECONOMICS,041,C2
2621904,054,BUSINESS STUDIES,040,D2
2621904,055,ACCOUNTANCY,074,B1
2621904,041,MATHEMATICS,033,D2
2621904,500,WORK EXPERIENCE,---,A2
2621904,502,PHY & HEALTH EDUCA,---,A2
2621904,503,GENERAL STUDIES,---,B1
2621904,Additional Subject
2621904,048,PHYSICAL EDUCATION,071,C1
2621904,"",Result: PASS,"",""
2621905,301,ENGLISH CORE,087,A2
2621905,030,ECONOMICS,053,C1
2621905,054,BUSINESS STUDIES,037,D2
2621905,055,ACCOUNTANCY,058,C1
2621905,048,PHYSICAL EDUCATION,069,C1
2621905,500,WORK EXPERIENCE,---,A1
2621905,502,PHY & HEALTH EDUCA,---,A1
2621905,503,GENERAL STUDIES,---,A1
2621905,Additional Subject
2621905,041,MATHEMATICS,033,D2
2621905,"",Result: PASS,"",""
2621906,301,ENGLISH CORE,069,B2
2621906,030,ECONOMICS,034,D1
2621906,054,BUSINESS STUDIES,054,C2
2621906,055,ACCOUNTANCY,050,D1
2621906,048,PHYSICAL EDUCATION,070,C1
2621906,500,WORK EXPERIENCE,---,A1
2621906,502,PHY & HEALTH EDUCA,---,A1
2621906,503,GENERAL STUDIES,---,A2
2621906,Additional Subject
2621906,041,MATHEMATICS,043,D1
2621906,"",Result: PASS,"",""
2621907,301,ENGLISH CORE,049,D1
2621907,041,MATHEMATICS,033,D2
2621907,054,BUSINESS STUDIES,038,D2
2621907,055,ACCOUNTANCY,046,D1
2621907,048,PHYSICAL EDUCATION,067,C1
2621907,500,WORK EXPERIENCE,---,B2
2621907,502,PHY & HEALTH EDUCA,---,B1
2621907,503,GENERAL STUDIES,---,A2
2621907,Additional Subject
2621907,030,ECONOMICS,013 F,E
2621907,"",Result: PASS,"",""
2621908,301,ENGLISH CORE,078,B1
2621908,048,PHYSICAL EDUCATION,059,D1
2621908,055,ACCOUNTANCY,042,D2
2621908,054,BUSINESS STUDIES,038,D2
2621908,030,ECONOMICS,011F,E
2621908,500,WORK EXPERIENCE,---,A2
2621908,502,PHY & HEALTH EDUCA,---,A1
2621908,503,GENERAL STUDIES,---,B1
2621908,"",Result: COMP,"",""
2621909,301,ENGLISH CORE,086,A2
2621909,042,PHYSICS,062,C1
2621909,043,CHEMISTRY,070,C1
2621909,041,MATHEMATICS,058,B2
2621909,048,PHYSICAL EDUCATION,074,B2
2621909,500,WORK EXPERIENCE,---,A1
2621909,502,PHY & HEALTH EDUCA,---,A1
2621909,503,GENERAL STUDIES,---,A2
2621909,"",Result: PASS,"",""
2621910,301,ENGLISH CORE,066,C1
2621910,042,PHYSICS,057,C2
2621910,043,CHEMISTRY,061,C2
2621910,041,MATHEMATICS,056,C1
2621910,048,PHYSICAL EDUCATION,083,A2
2621910,500,WORK EXPERIENCE,---,B2
2621910,502,PHY & HEALTH EDUCA,---,B1
2621910,503,GENERAL STUDIES,---,C1
2621910,"",Result: PASS,"",""
2621911,301,ENGLISH CORE,048,D1
2621911,041,MATHEMATICS,043,D1
2621911,042,PHYSICS,047,D2
2621911,043,CHEMISTRY,056,D1
2621911,048,PHYSICAL EDUCATION,062,C2
2621911,500,WORK EXPERIENCE,---,B2
2621911,502,PHY & HEALTH EDUCA,---,A2
2621911,503,GENERAL STUDIES,---,B2
2621911,"",Result: PASS,"",""
2621912,101,FUNCTIONAL ENGLISH,057,D1
2621912,030,ECONOMICS,041,C2
2621912,054,BUSINESS STUDIES,018FT,E
2621912,055,ACCOUNTANCY,051,C2
2621912,065,INFORMATICS PRAC.,064,D1
2621912,500,WORK EXPERIENCE,---,B2
2621912,502,PHY & HEALTH EDUCA,---,A1
2621912,503,GENERAL STUDIES,---,B2
2621912,"",Result: COMP,"",""
2621913,101,FUNCTIONAL ENGLISH,077,C1
2621913,030,ECONOMICS,041,C2
2621913,054,BUSINESS STUDIES,055,C2
2621913,055,ACCOUNTANCY,044,D2
2621913,065,INFORMATICS PRAC.,064,D1
2621913,500,WORK EXPERIENCE,---,A2
2621913,502,PHY & HEALTH EDUCA,---,A2
2621913,503,GENERAL STUDIES,---,B2
2621913,"",Result: PASS,"",""
2621914,101,FUNCTIONAL ENGLISH,057,D1
2621914,030,ECONOMICS,041,C2
2621914,054,BUSINESS STUDIES,045,D1
2621914,055,ACCOUNTANCY,052,C2
2621914,065,INFORMATICS PRAC.,070,C2
2621914,500,WORK EXPERIENCE,---,C2
2621914,502,PHY & HEALTH EDUCA,---,A1
2621914,503,GENERAL STUDIES,---,B2
2621914,"",Result: PASS,"",""
2621915,101,FUNCTIONAL ENGLISH,070,C2
2621915,030,ECONOMICS,065,B1
2621915,054,BUSINESS STUDIES,065,C1
2621915,055,ACCOUNTANCY,057,C1
2621915,041,MATHEMATICS,051,C1
2621915,500,WORK EXPERIENCE,---,B2
2621915,502,PHY & HEALTH EDUCA,---,A1
2621915,503,GENERAL STUDIES,---,B2
2621915,"",Result: PASS,"",""
2621916,101,FUNCTIONAL ENGLISH,057,D1
2621916,030,ECONOMICS,067,B1
2621916,054,BUSINESS STUDIES,070,B2
2621916,055,ACCOUNTANCY,082,A2
2621916,041,MATHEMATICS,066,B1
2621916,500,WORK EXPERIENCE,---,A1
2621916,502,PHY & HEALTH EDUCA,---,A2
2621916,503,GENERAL STUDIES,---,A1
2621916,"",Result: PASS,"",""
2621917,101,FUNCTIONAL ENGLISH,063,D1
2621917,030,ECONOMICS,042,C2
2621917,054,BUSINESS STUDIES,073,B2
2621917,055,ACCOUNTANCY,059,C1
2621917,041,MATHEMATICS,045,C2
2621917,500,WORK EXPERIENCE,---,B2
2621917,502,PHY & HEALTH EDUCA,---,B1
2621917,503,GENERAL STUDIES,---,B2
2621917,"",Result: PASS,"",""
2621918,101,FUNCTIONAL ENGLISH,087,A2
2621918,030,ECONOMICS,086,A1
2621918,054,BUSINESS STUDIES,094,A1
2621918,055,ACCOUNTANCY,095,A1
2621918,041,MATHEMATICS,080,A2
2621918,500,WORK EXPERIENCE,---,A1
2621918,502,PHY & HEALTH EDUCA,---,A2
2621918,503,GENERAL STUDIES,---,A1
2621918,"",Result: PASS,"",""
2621919,101,FUNCTIONAL ENGLISH,074,C1
2621919,030,ECONOMICS,041,C2
2621919,054,BUSINESS STUDIES,042,D2
2621919,055,ACCOUNTANCY,056,C1
2621919,065,INFORMATICS PRAC.,077,C1
2621919,500,WORK EXPERIENCE,---,A2
2621919,502,PHY & HEALTH EDUCA,---,A1
2621919,503,GENERAL STUDIES,---,A2
2621919,"",Result: PASS,"",""
2621920,101,FUNCTIONAL ENGLISH,077,C1
2621920,030,ECONOMICS,047,C1
2621920,054,BUSINESS STUDIES,047,D1
2621920,055,ACCOUNTANCY,068,B2
2621920,041,MATHEMATICS,052,C1
2621920,500,WORK EXPERIENCE,---,A1
2621920,502,PHY & HEALTH EDUCA,---,A1
2621920,503,GENERAL STUDIES,---,A1
2621920,"",Result: PASS,"",""
2621921,101,FUNCTIONAL ENGLISH,064,D1
2621921,030,ECONOMICS,063,B1
2621921,054,BUSINESS STUDIES,067,B2
2621921,055,ACCOUNTANCY,062,B2
2621921,065,INFORMATICS PRAC.,073,C1
2621921,500,WORK EXPERIENCE,---,B2
2621921,502,PHY & HEALTH EDUCA,---,A2
2621921,503,GENERAL STUDIES,---,B2
2621921,"",Result: PASS,"",""
2621922,101,FUNCTIONAL ENGLISH,075,C1
2621922,030,ECONOMICS,034,D1
2621922,054,BUSINESS STUDIES,048,D1
2621922,055,ACCOUNTANCY,053,C2
2621922,065,INFORMATICS PRAC.,070,C2
2621922,500,WORK EXPERIENCE,---,B2
2621922,502,PHY & HEALTH EDUCA,---,A2
2621922,503,GENERAL STUDIES,---,C1
2621922,"",Result: PASS,"",""
2621923,101,FUNCTIONAL ENGLISH,072,C2
2621923,030,ECONOMICS,043,C2
2621923,054,BUSINESS STUDIES,050,D1
2621923,055,ACCOUNTANCY,051,C2
2621923,065,INFORMATICS PRAC.,077,C1
2621923,500,WORK EXPERIENCE,---,B1
2621923,502,PHY & HEALTH EDUCA,---,A2
2621923,503,GENERAL STUDIES,---,B2
2621923,"",Result: PASS,"",""
2621924,101,FUNCTIONAL ENGLISH,071,C2
2621924,030,ECONOMICS,081,A2
2621924,054,BUSINESS STUDIES,081,B1
2621924,055,ACCOUNTANCY,082,A2
2621924,041,MATHEMATICS,053,C1
2621924,500,WORK EXPERIENCE,---,A1
2621924,502,PHY & HEALTH EDUCA,---,A1
2621924,503,GENERAL STUDIES,---,A2
2621924,"",Result: PASS,"",""
2621925,101,FUNCTIONAL ENGLISH,080,B2
2621925,030,ECONOMICS,095,A1
2621925,054,BUSINESS STUDIES,093,A1
2621925,055,ACCOUNTANCY,091,A1
2621925,041,MATHEMATICS,066,B1
2621925,500,WORK EXPERIENCE,---,A1
2621925,502,PHY & HEALTH EDUCA,---,A2
2621925,503,GENERAL STUDIES,---,A1
2621925,"",Result: PASS,"",""
2621926,101,FUNCTIONAL ENGLISH,075,C1
2621926,030,ECONOMICS,041,C2
2621926,054,BUSINESS STUDIES,047,D1
2621926,055,ACCOUNTANCY,059,C1
2621926,065,INFORMATICS PRAC.,076,C1
2621926,500,WORK EXPERIENCE,---,A2
2621926,502,PHY & HEALTH EDUCA,---,A2
2621926,503,GENERAL STUDIES,---,B1
2621926,"",Result: PASS,"",""
2621927,101,FUNCTIONAL ENGLISH,082,B2
2621927,030,ECONOMICS,073,A2
2621927,054,BUSINESS STUDIES,076,B1
2621927,055,ACCOUNTANCY,067,B2
2621927,041,MATHEMATICS,061,B2
2621927,500,WORK EXPERIENCE,---,A1
2621927,502,PHY & HEALTH EDUCA,---,A1
2621927,503,GENERAL STUDIES,---,A1
2621927,"",Result: PASS,"",""
2621928,101,FUNCTIONAL ENGLISH,069,C2
2621928,030,ECONOMICS,079,A2
2621928,054,BUSINESS STUDIES,054,C2
2621928,055,ACCOUNTANCY,080,A2
2621928,041,MATHEMATICS,051,C1
2621928,500,WORK EXPERIENCE,---,C2
2621928,502,PHY & HEALTH EDUCA,---,A1
2621928,503,GENERAL STUDIES,---,C1
2621928,"",Result: PASS,"",""
2621929,101,FUNCTIONAL ENGLISH,061,D1
2621929,030,ECONOMICS,060,B2
2621929,054,BUSINESS STUDIES,056,C2
2621929,055,ACCOUNTANCY,068,B2
2621929,065,INFORMATICS PRAC.,074,C1
2621929,500,WORK EXPERIENCE,---,C2
2621929,502,PHY & HEALTH EDUCA,---,B1
2621929,503,GENERAL STUDIES,---,C2
2621929,"",Result: PASS,"",""
2621930,101,FUNCTIONAL ENGLISH,076,C1
2621930,030,ECONOMICS,092,A1
2621930,054,BUSINESS STUDIES,081,B1
2621930,055,ACCOUNTANCY,090,A1
2621930,041,MATHEMATICS,082,A2
2621930,500,WORK EXPERIENCE,---,A1
2621930,502,PHY & HEALTH EDUCA,---,A1
2621930,503,GENERAL STUDIES,---,A1
2621930,"",Result: PASS,"",""
2621931,101,FUNCTIONAL ENGLISH,072,C2
2621931,030,ECONOMICS,051,C1
2621931,054,BUSINESS STUDIES,067,B2
2621931,055,ACCOUNTANCY,081,A2
2621931,041,MATHEMATICS,057,B2
2621931,500,WORK EXPERIENCE,---,B1
2621931,502,PHY & HEALTH EDUCA,---,A1
2621931,503,GENERAL STUDIES,---,B1
2621931,"",Result: PASS,"",""
2621932,101,FUNCTIONAL ENGLISH,078,C1
2621932,030,ECONOMICS,085,A2
2621932,054,BUSINESS STUDIES,089,A2
2621932,055,ACCOUNTANCY,078,A2
2621932,041,MATHEMATICS,065,B2
2621932,500,WORK EXPERIENCE,---,A1
2621932,502,PHY & HEALTH EDUCA,---,A1
2621932,503,GENERAL STUDIES,---,A1
2621932,"",Result: PASS,"",""
2621933,101,FUNCTIONAL ENGLISH,064,D1
2621933,030,ECONOMICS,071,B1
2621933,054,BUSINESS STUDIES,084,A2
2621933,055,ACCOUNTANCY,095,A1
2621933,041,MATHEMATICS,056,C1
2621933,500,WORK EXPERIENCE,---,B1
2621933,502,PHY & HEALTH EDUCA,---,A1
2621933,503,GENERAL STUDIES,---,A2
2621933,"",Result: PASS,"",""
2621934,101,FUNCTIONAL ENGLISH,091,A1
2621934,030,ECONOMICS,098,A1
2621934,054,BUSINESS STUDIES,096,A1
2621934,055,ACCOUNTANCY,095,A1
2621934,041,MATHEMATICS,096,A1
2621934,500,WORK EXPERIENCE,---,A1
2621934,502,PHY & HEALTH EDUCA,---,A1
2621934,503,GENERAL STUDIES,---,A1
2621934,"",Result: PASS,"",""
2621935,101,FUNCTIONAL ENGLISH,077,C1
2621935,030,ECONOMICS,074,A2
2621935,054,BUSINESS STUDIES,076,B1
2621935,055,ACCOUNTANCY,081,A2
2621935,041,MATHEMATICS,060,B2
2621935,500,WORK EXPERIENCE,---,A1
2621935,502,PHY & HEALTH EDUCA,---,A2
2621935,503,GENERAL STUDIES,---,A2
2621935,"",Result: PASS,"",""
2621936,101,FUNCTIONAL ENGLISH,066,D1
2621936,030,ECONOMICS,041,C2
2621936,054,BUSINESS STUDIES,038,D2
2621936,055,ACCOUNTANCY,055,C2
2621936,065,INFORMATICS PRAC.,062,D1
2621936,500,WORK EXPERIENCE,---,B2
2621936,502,PHY & HEALTH EDUCA,---,A1
2621936,503,GENERAL STUDIES,---,B2
2621936,"",Result: PASS,"",""
2621937,101,FUNCTIONAL ENGLISH,052,D2
2621937,030,ECONOMICS,033,D2
2621937,054,BUSINESS STUDIES,038,D2
2621937,055,ACCOUNTANCY,045,D1
2621937,065,INFORMATICS PRAC.,066,C2
2621937,500,WORK EXPERIENCE,---,C2
2621937,502,PHY & HEALTH EDUCA,---,A2
2621937,503,GENERAL STUDIES,---,C2
2621937,"",Result: PASS,"",""
2621938,101,FUNCTIONAL ENGLISH,060,D1
2621938,030,ECONOMICS,062,B2
2621938,054,BUSINESS STUDIES,071,B2
2621938,055,ACCOUNTANCY,079,A2
2621938,065,INFORMATICS PRAC.,073,C1
2621938,500,WORK EXPERIENCE,---,B1
2621938,502,PHY & HEALTH EDUCA,---,A1
2621938,503,GENERAL STUDIES,---,A2
2621938,"",Result: PASS,"",""
