1633885,500,WORK EXPERIENCE,---,A1,false
1633885,502,PHY & HEALTH EDUCA,---,A1,false
1633885,503,GENERAL STUDIES,---,A1,false
1633885,"",Result: PASS,"","",false
1633886,301,ENGLISH CORE,083,A2,false
1633886,041,MATHEMATICS,087,A2,false
1633886,042,PHYSICS,078,A2,false
1633886,043,CHEMISTRY,087,A2,false
1633886,048,PHYSICAL EDUCATION,087,A2,false
1633886,500,WORK EXPERIENCE,---,A2,false
1633886,502,PHY & HEALTH EDUCA,---,A1,false
1633886,503,GENERAL STUDIES,---,A2,false
1633886,"",Result: PASS,"","",false
1633887,301,ENGLISH CORE,082,B1,false
1633887,041,MATHEMATICS,070,B1,false
1633887,042,PHYSICS,080,A2,false
1633887,043,CHEMISTRY,088,A2,false
1633887,065,INFORMATICS PRAC.,096,A1,false
1633887,500,WORK EXPERIENCE,---,A1,false
1633887,502,PHY & HEALTH EDUCA,---,A1,false
1633887,503,GENERAL STUDIES,---,A1,false
1633887,"",Result: PASS,"","",false
1633888,301,ENGLISH CORE,083,A2,false
1633888,041,MATHEMATICS,078,A2,false
1633888,042,PHYSICS,063,C1,false
1633888,043,CHEMISTRY,078,B1,false
1633888,048,PHYSICAL EDUCATION,089,A1,false
1633888,500,WORK EXPERIENCE,---,A2,false
1633888,502,PHY & HEALTH EDUCA,---,A1,false
1633888,503,GENERAL STUDIES,---,A2,false
1633888,"",Result: PASS,"","",false
1633889,301,ENGLISH CORE,078,B1,false
1633889,041,MATHEMATICS,097,A1,false
1633889,042,PHYSICS,068,B2,false
1633889,043,CHEMISTRY,095,A1,false
1633889,048,PHYSICAL EDUCATION,090,A1,false
1633889,500,WORK EXPERIENCE,---,A2,false
1633889,502,PHY & HEALTH EDUCA,---,A1,false
1633889,503,GENERAL STUDIES,---,A2,false
1633889,"",Result: PASS,"","",false
1633890,301,ENGLISH CORE,069,B2,false
1633890,030,ECONOMICS,053,C1,false
1633890,041,MATHEMATICS,009F,E,false
1633890,054,BUSINESS STUDIES,073,B2,false
1633890,055,ACCOUNTANCY,046,D1,false
1633890,500,WORK EXPERIENCE,---,B2,false
1633890,502,PHY & HEALTH EDUCA,---,B2,false
1633890,503,GENERAL STUDIES,---,B1,false
1633890,"",Result: COMP,"","",false
1633891,301,ENGLISH CORE,053,C2,false
1633891,030,ECONOMICS,033,D2,false
1633891,041,MATHEMATICS,012F,E,false
1633891,054,BUSINESS STUDIES,043,D2,false
1633891,055,ACCOUNTANCY,049,D1,false
1633891,500,WORK EXPERIENCE,---,B2,false
1633891,502,PHY & HEALTH EDUCA,---,B1,false
1633891,503,GENERAL STUDIES,---,B2,false
1633891,"",Result: COMP,"","",false
1633892,301,ENGLISH CORE,075,B2,false
1633892,030,ECONOMICS,058,B2,false
1633892,041,MATHEMATICS,044,C2,false
1633892,054,BUSINESS STUDIES,073,B2,false
1633892,055,ACCOUNTANCY,060,C1,false
1633892,500,WORK EXPERIENCE,---,B1,false
1633892,502,PHY & HEALTH EDUCA,---,B2,false
1633892,503,GENERAL STUDIES,---,A2,false
1633892,"",Result: PASS,"","",false
1633893,301,ENGLISH CORE,069,B2,false
1633893,030,ECONOMICS,034,D1,false
1633893,048,PHYSICAL EDUCATION,059,D1,false
1633893,054,BUSINESS STUDIES,037,D2,false
1633893,055,ACCOUNTANCY,026FT,E,false
1633893,500,WORK EXPERIENCE,---,B1,false
1633893,502,PHY & HEALTH EDUCA,---,B1,false
1633893,503,GENERAL STUDIES,---,B2,false
1633893,"",Result: COMP,"","",false
1633894,301,ENGLISH CORE,060,C2,false
1633894,030,ECONOMICS,033,D2,false
1633894,041,MATHEMATICS,005F,E,false
1633894,054,BUSINESS STUDIES,054,C2,false
1633894,055,ACCOUNTANCY,047,D1,false
1633894,500,WORK EXPERIENCE,---,B2,false
1633894,502,PHY & HEALTH EDUCA,---,B1,false
1633894,503,GENERAL STUDIES,---,B2,false
1633894,"",Result: COMP,"","",false
1633895,301,ENGLISH CORE,069,B2,false
1633895,030,ECONOMICS,083,A2,false
1633895,041,MATHEMATICS,071,B1,false
1633895,054,BUSINESS STUDIES,084,A2,false
1633895,055,ACCOUNTANCY,070,B1,false
1633895,500,WORK EXPERIENCE,---,A1,false
1633895,502,PHY & HEALTH EDUCA,---,A1,false
1633895,503,GENERAL STUDIES,---,A1,false
1633895,"",Result: PASS,"","",false
1633896,301,ENGLISH CORE,067,C1,false
1633896,030,ECONOMICS,052,C1,false
1633896,041,MATHEMATICS,043,D1,false
1633896,054,BUSINESS STUDIES,045,D1,false
1633896,055,ACCOUNTANCY,045,D1,false
1633896,500,WORK EXPERIENCE,---,B2,false
1633896,502,PHY & HEALTH EDUCA,---,B2,false
1633896,503,GENERAL STUDIES,---,B2,false
1633896,"",Result: PASS,"","",false
1633897,301,ENGLISH CORE,058,C2,false
1633897,030,ECONOMICS,033,D2,false
1633897,041,MATHEMATICS,004F,E,false
1633897,054,BUSINESS STUDIES,044,D2,false
1633897,055,ACCOUNTANCY,045,D1,false
1633897,500,WORK EXPERIENCE,---,B2,false
1633897,502,PHY & HEALTH EDUCA,---,B1,false
1633897,503,GENERAL STUDIES,---,B1,false
1633897,"",Result: COMP,"","",false
1633898,301,ENGLISH CORE,082,B1,false
1633898,030,ECONOMICS,053,C1,false
1633898,054,BUSINESS STUDIES,078,B1,false
1633898,055,ACCOUNTANCY,056,C1,false
1633898,066,ENTREPRENEURSHIP,068,C1,false
1633898,500,WORK EXPERIENCE,---,A1,false
1633898,502,PHY & HEALTH EDUCA,---,B1,false
1633898,503,GENERAL STUDIES,---,A2,false
1633898,"",Result: PASS,"","",false
1633899,301,ENGLISH CORE,083,A2,false
1633899,030,ECONOMICS,046,C1,false
1633899,048,PHYSICAL EDUCATION,075,B2,false
1633899,054,BUSINESS STUDIES,057,C2,false
1633899,055,ACCOUNTANCY,058,C1,false
1633899,500,WORK EXPERIENCE,---,B2,false
1633899,502,PHY & HEALTH EDUCA,---,A1,false
1633899,503,GENERAL STUDIES,---,B2,false
1633899,"",Result: PASS,"","",false
1633900,301,ENGLISH CORE,069,B2,false
1633900,030,ECONOMICS,009F,E,false
1633900,041,MATHEMATICS,006F,E,false
1633900,054,BUSINESS STUDIES,050,D1,false
1633900,055,ACCOUNTANCY,033FT,E,false
1633900,500,WORK EXPERIENCE,---,B1,false
1633900,502,PHY & HEALTH EDUCA,---,B1,false
1633900,503,GENERAL STUDIES,---,B1,false
1633900,"",Result: FAIL,"","",false
1633901,301,ENGLISH CORE,071,B2,false
1633901,030,ECONOMICS,033,D2,false
1633901,054,BUSINESS STUDIES,056,C2,false
1633901,055,ACCOUNTANCY,060,C1,false
1633901,066,ENTREPRENEURSHIP,065,C2,false
1633901,500,WORK EXPERIENCE,---,B2,false
1633901,502,PHY & HEALTH EDUCA,---,B2,false
1633901,503,GENERAL STUDIES,---,B1,false
1633901,"",Result: PASS,"","",false
1633902,301,ENGLISH CORE,064,C1,false
1633902,030,ECONOMICS,053,C1,false
1633902,054,BUSINESS STUDIES,045,D1,false
1633902,055,ACCOUNTANCY,044,D2,false
1633902,065,INFORMATICS PRAC.,077,C1,false
1633902,500,WORK EXPERIENCE,---,A2,false
1633902,502,PHY & HEALTH EDUCA,---,B2,false
1633902,503,GENERAL STUDIES,---,B1,false
1633902,"",Result: PASS,"","",false
1633903,301,ENGLISH CORE,063,C1,false
1633903,030,ECONOMICS,059,B2,false
1633903,041,MATHEMATICS,061,B2,false
1633903,054,BUSINESS STUDIES,063,C1,false
1633903,055,ACCOUNTANCY,064,B2,false
1633903,500,WORK EXPERIENCE,---,A1,false
1633903,502,PHY & HEALTH EDUCA,---,A1,false
1633903,503,GENERAL STUDIES,---,A1,false
1633903,"",Result: PASS,"","",false
1633904,301,ENGLISH CORE,085,A2,false
1633904,030,ECONOMICS,041,C2,false
1633904,054,BUSINESS STUDIES,077,B1,false
1633904,055,ACCOUNTANCY,049,D1,false
1633904,066,ENTREPRENEURSHIP,067,C1,false
1633904,500,WORK EXPERIENCE,---,A2,false
1633904,502,PHY & HEALTH EDUCA,---,A1,false
1633904,503,GENERAL STUDIES,---,A1,false
1633904,"",Result: PASS,"","",false
1633905,301,ENGLISH CORE,095,A1,false
1633905,030,ECONOMICS,076,A2,false
1633905,041,MATHEMATICS,055,C1,false
1633905,054,BUSINESS STUDIES,095,A1,false
1633905,055,ACCOUNTANCY,084,A2,false
1633905,500,WORK EXPERIENCE,---,A1,false
1633905,502,PHY & HEALTH EDUCA,---,A1,false
1633905,503,GENERAL STUDIES,---,A1,false
1633905,"",Result: PASS,"","",false
1633906,301,ENGLISH CORE,073,B2,false
1633906,030,ECONOMICS,043,C2,false
1633906,054,BUSINESS STUDIES,059,C1,false
1633906,055,ACCOUNTANCY,051,C2,false
1633906,066,ENTREPRENEURSHIP,080,B1,false
1633906,500,WORK EXPERIENCE,---,A2,false
1633906,502,PHY & HEALTH EDUCA,---,A2,false
1633906,503,GENERAL STUDIES,---,A1,false
1633906,"",Result: PASS,"","",false
1633907,301,ENGLISH CORE,075,B2,false
1633907,030,ECONOMICS,041,C2,false
1633907,054,BUSINESS STUDIES,058,C2,false
1633907,055,ACCOUNTANCY,055,C2,false
1633907,066,ENTREPRENEURSHIP,065,C2,false
1633907,500,WORK EXPERIENCE,---,A2,false
1633907,502,PHY & HEALTH EDUCA,---,B1,false
1633907,503,GENERAL STUDIES,---,A2,false
1633907,"",Result: PASS,"","",false
1633908,301,ENGLISH CORE,095,A1,false
1633908,030,ECONOMICS,092,A1,false
1633908,041,MATHEMATICS,080,A2,false
1633908,054,BUSINESS STUDIES,094,A1,false
1633908,055,ACCOUNTANCY,090,A1,false
1633908,500,WORK EXPERIENCE,---,A1,false
1633908,502,PHY & HEALTH EDUCA,---,A1,false
1633908,503,GENERAL STUDIES,---,A1,false
1633908,"",Result: PASS,"","",false
1633909,301,ENGLISH CORE,067,C1,false
1633909,030,ECONOMICS,033,D2,false
1633909,041,MATHEMATICS,033,D2,false
1633909,054,BUSINESS STUDIES,056,C2,false
1633909,055,ACCOUNTANCY,057,C1,false
1633909,500,WORK EXPERIENCE,---,B1,false
1633909,502,PHY & HEALTH EDUCA,---,B1,false
1633909,503,GENERAL STUDIES,---,B2,false
1633909,"",Result: PASS,"","",false
1633910,301,ENGLISH CORE,072,B2,false
1633910,030,ECONOMICS,041,C2,false
1633910,048,PHYSICAL EDUCATION,070,C1,false
1633910,054,BUSINESS STUDIES,056,C2,false
1633910,055,ACCOUNTANCY,047,D1,false
1633910,500,WORK EXPERIENCE,---,B2,false
1633910,502,PHY & HEALTH EDUCA,---,B2,false
1633910,503,GENERAL STUDIES,---,B2,false
1633910,"",Result: PASS,"","",false
1633911,301,ENGLISH CORE,082,B1,false
1633911,030,ECONOMICS,041,C2,false
1633911,054,BUSINESS STUDIES,035,D2,false
1633911,055,ACCOUNTANCY,044,D2,false
1633911,066,ENTREPRENEURSHIP,051,D2,false
1633911,500,WORK EXPERIENCE,---,A1,false
1633911,502,PHY & HEALTH EDUCA,---,B1,false
1633911,503,GENERAL STUDIES,---,A2,false
1633911,"",Result: PASS,"","",false
1633912,301,ENGLISH CORE,079,B1,false
1633912,030,ECONOMICS,062,B2,false
1633912,041,MATHEMATICS,069,B1,false
1633912,054,BUSINESS STUDIES,088,A2,false
1633912,055,ACCOUNTANCY,087,A2,false
1633912,500,WORK EXPERIENCE,---,A1,false
1633912,502,PHY & HEALTH EDUCA,---,A1,false
1633912,503,GENERAL STUDIES,---,A1,false
1633912,"",Result: PASS,"","",false
1633913,301,ENGLISH CORE,"","",false
1633913,030,ECONOMICS,"","",false
1633913,041,MATHEMATICS,"","",false
1633913,054,BUSINESS STUDIES,"","",false
1633913,055,ACCOUNTANCY,"","",false
1633913,500,WORK EXPERIENCE,---,"",false
1633913,502,PHY & HEALTH EDUCA,---,"",false
1633913,503,GENERAL STUDIES,---,"",false
1633913,"",Result: ABST,"","",false
1633914,301,ENGLISH CORE,061,C1,false
1633914,030,ECONOMICS,018F,E,false
1633914,048,PHYSICAL EDUCATION,079,B1,false
1633914,054,BUSINESS STUDIES,021FT,E,false
1633914,055,ACCOUNTANCY,031FT,E,false
1633914,500,WORK EXPERIENCE,---,B2,false
1633914,502,PHY & HEALTH EDUCA,---,B2,false
1633914,503,GENERAL STUDIES,---,B2,false
1633914,"",Result: FAIL,"","",false
1633915,301,ENGLISH CORE,083,A2,false
1633915,030,ECONOMICS,060,B2,false
1633915,054,BUSINESS STUDIES,067,B2,false
1633915,055,ACCOUNTANCY,071,B1,false
1633915,066,ENTREPRENEURSHIP,084,B1,false
1633915,500,WORK EXPERIENCE,---,A1,false
1633915,502,PHY & HEALTH EDUCA,---,A1,false
1633915,503,GENERAL STUDIES,---,A1,false
1633915,"",Result: PASS,"","",false
1633916,301,ENGLISH CORE,095,A1,false
1633916,030,ECONOMICS,092,A1,false
1633916,041,MATHEMATICS,095,A1,false
1633916,054,BUSINESS STUDIES,099,A1,false
1633916,055,ACCOUNTANCY,095,A1,false
1633916,500,WORK EXPERIENCE,---,A1,false
1633916,502,PHY & HEALTH EDUCA,---,A1,false
1633916,503,GENERAL STUDIES,---,A1,false
1633916,"",Result: PASS,"","",false
1633917,301,ENGLISH CORE,067,C1,false
1633917,030,ECONOMICS,057,B2,false
1633917,048,PHYSICAL EDUCATION,079,B1,false
1633917,054,BUSINESS STUDIES,050,D1,false
1633917,055,ACCOUNTANCY,055,C2,false
1633917,500,WORK EXPERIENCE,---,B2,false
1633917,502,PHY & HEALTH EDUCA,---,A2,false
1633917,503,GENERAL STUDIES,---,B1,false
1633917,"",Result: PASS,"","",false
1633918,301,ENGLISH CORE,078,B1,false
1633918,030,ECONOMICS,042,C2,false
1633918,054,BUSINESS STUDIES,078,B1,false
1633918,055,ACCOUNTANCY,050,D1,false
1633918,066,ENTREPRENEURSHIP,087,A2,false
1633918,500,WORK EXPERIENCE,---,A1,false
1633918,502,PHY & HEALTH EDUCA,---,A1,false
1633918,503,GENERAL STUDIES,---,A1,false
1633918,"",Result: PASS,"","",false
1633919,301,ENGLISH CORE,085,A2,false
1633919,030,ECONOMICS,047,C1,false
1633919,054,BUSINESS STUDIES,084,A2,false
1633919,055,ACCOUNTANCY,072,B1,false
1633919,066,ENTREPRENEURSHIP,083,B1,false
1633919,500,WORK EXPERIENCE,---,A1,false
1633919,502,PHY & HEALTH EDUCA,---,A1,false
1633919,503,GENERAL STUDIES,---,A1,false
1633919,"",Result: PASS,"","",false
1633920,301,ENGLISH CORE,085,A2,false
1633920,030,ECONOMICS,045,C2,false
1633920,041,MATHEMATICS,043,D1,false
1633920,054,BUSINESS STUDIES,072,B2,false
1633920,055,ACCOUNTANCY,045,D1,false
1633920,500,WORK EXPERIENCE,---,B1,false
1633920,502,PHY & HEALTH EDUCA,---,B2,false
1633920,503,GENERAL STUDIES,---,B1,false
1633920,"",Result: PASS,"","",false
1633921,301,ENGLISH CORE,082,B1,false
1633921,030,ECONOMICS,068,B1,false
1633921,041,MATHEMATICS,059,B2,false
1633921,054,BUSINESS STUDIES,067,B2,false
1633921,055,ACCOUNTANCY,085,A2,false
1633921,500,WORK EXPERIENCE,---,A1,false
1633921,502,PHY & HEALTH EDUCA,---,A2,false
1633921,503,GENERAL STUDIES,---,A1,false
1633921,"",Result: PASS,"","",false
1633922,301,ENGLISH CORE,082,B1,false
1633922,030,ECONOMICS,041,C2,false
1633922,054,BUSINESS STUDIES,077,B1,false
1633922,055,ACCOUNTANCY,045,D1,false
1633922,066,ENTREPRENEURSHIP,070,C1,false
1633922,500,WORK EXPERIENCE,---,A1,false
1633922,502,PHY & HEALTH EDUCA,---,A2,false
1633922,503,GENERAL STUDIES,---,A1,false
1633922,"",Result: PASS,"","",false
1633923,301,ENGLISH CORE,073,B2,false
1633923,030,ECONOMICS,078,A2,false
1633923,041,MATHEMATICS,053,C1,false
1633923,054,BUSINESS STUDIES,072,B2,false
1633923,055,ACCOUNTANCY,078,A2,false
1633923,500,WORK EXPERIENCE,---,B2,false
1633923,502,PHY & HEALTH EDUCA,---,A1,false
1633923,503,GENERAL STUDIES,---,B1,false
1633923,"",Result: PASS,"","",false
1633924,301,ENGLISH CORE,078,B1,false
1633924,029,GEOGRAPHY,073,B1,false
1633924,030,ECONOMICS,041,C2,false
1633924,037,PSYCHOLOGY,075,B2,false
1633924,048,PHYSICAL EDUCATION,083,A2,false
1633924,500,WORK EXPERIENCE,---,A2,false
1633924,502,PHY & HEALTH EDUCA,---,B1,false
1633924,503,GENERAL STUDIES,---,A2,false
1633924,"",Result: PASS,"","",false
1633925,301,ENGLISH CORE,084,A2,false
1633925,029,GEOGRAPHY,080,A2,false
1633925,030,ECONOMICS,044,C2,false
1633925,037,PSYCHOLOGY,072,C1,false
1633925,052,APP/COMMERCIAL ART,082,B2,false
1633925,500,WORK EXPERIENCE,---,A1,false
1633925,502,PHY & HEALTH EDUCA,---,A2,false
1633925,503,GENERAL STUDIES,---,A1,false
1633925,"",Result: PASS,"","",false
1633926,301,ENGLISH CORE,066,C1,false
1633926,030,ECONOMICS,018F,E,false
1633926,048,PHYSICAL EDUCATION,062,C2,false
1633926,054,BUSINESS STUDIES,022FT,E,false
1633926,055,ACCOUNTANCY,025FT,E,false
1633926,500,WORK EXPERIENCE,---,A2,false
1633926,502,PHY & HEALTH EDUCA,---,B1,false
1633926,503,GENERAL STUDIES,---,A2,false
1633926,"",Result: FAIL,"","",false
1633927,301,ENGLISH CORE,075,B2,false
1633927,030,ECONOMICS,033,D2,false
1633927,048,PHYSICAL EDUCATION,060,D1,false
1633927,054,BUSINESS STUDIES,045,D1,false
1633927,055,ACCOUNTANCY,044,D2,false
1633927,500,WORK EXPERIENCE,---,A2,false
1633927,502,PHY & HEALTH EDUCA,---,A2,false
1633927,503,GENERAL STUDIES,---,A1,false
1633927,"",Result: PASS,"","",false
1633928,301,ENGLISH CORE,083,A2,false
1633928,029,GEOGRAPHY,095,A1,false
1633928,030,ECONOMICS,086,A1,false
1633928,037,PSYCHOLOGY,093,A2,false
1633928,052,APP/COMMERCIAL ART,097,A1,false
1633928,500,WORK EXPERIENCE,---,A1,false
1633928,502,PHY & HEALTH EDUCA,---,A2,false
1633928,503,GENERAL STUDIES,---,A1,false
1633928,"",Result: PASS,"","",false
1633929,301,ENGLISH CORE,076,B1,false
1633929,030,ECONOMICS,049,C1,false
1633929,052,APP/COMMERCIAL ART,080,C1,false
1633929,054,BUSINESS STUDIES,062,C1,false
1633929,055,ACCOUNTANCY,044,D2,false
1633929,500,WORK EXPERIENCE,---,A1,false
1633929,502,PHY & HEALTH EDUCA,---,A2,false
1633929,503,GENERAL STUDIES,---,A1,false
1633929,"",Result: PASS,"","",false
1633930,301,ENGLISH CORE,086,A2,false
1633930,029,GEOGRAPHY,090,A1,false
1633930,030,ECONOMICS,060,B2,false
1633930,037,PSYCHOLOGY,087,B1,false
1633930,052,APP/COMMERCIAL ART,093,A2,false
1633930,500,WORK EXPERIENCE,---,A1,false
1633930,502,PHY & HEALTH EDUCA,---,A1,false
1633930,503,GENERAL STUDIES,---,A1,false
1633930,"",Result: PASS,"","",false
1633931,301,ENGLISH CORE,079,B1,false
1633931,030,ECONOMICS,047,C1,false
1633931,052,APP/COMMERCIAL ART,074,C2,false
1633931,054,BUSINESS STUDIES,058,C2,false
1633931,055,ACCOUNTANCY,070,B1,false
1633931,500,WORK EXPERIENCE,---,A1,false
1633931,502,PHY & HEALTH EDUCA,---,B1,false
1633931,503,GENERAL STUDIES,---,A1,false
1633931,"",Result: PASS,"","",false
1633932,301,ENGLISH CORE,090,A1,false
1633932,029,GEOGRAPHY,081,A2,false
1633932,030,ECONOMICS,071,B1,false
1633932,037,PSYCHOLOGY,084,B1,false
1633932,041,MATHEMATICS,072,B1,false
1633932,500,WORK EXPERIENCE,---,A1,false
1633932,502,PHY & HEALTH EDUCA,---,A2,false
1633932,503,GENERAL STUDIES,---,A1,false
1633932,"",Result: PASS,"","",false
1633933,301,ENGLISH CORE,088,A2,false
1633933,029,GEOGRAPHY,085,A2,false
1633933,030,ECONOMICS,055,B2,false
1633933,037,PSYCHOLOGY,078,B2,false
1633933,052,APP/COMMERCIAL ART,085,B2,false
1633933,500,WORK EXPERIENCE,---,B1,false
1633933,502,PHY & HEALTH EDUCA,---,B2,false
1633933,503,GENERAL STUDIES,---,B1,false
1633933,"",Result: PASS,"","",false
1633934,301,ENGLISH CORE,084,A2,false
1633934,029,GEOGRAPHY,095,A1,false
1633934,030,ECONOMICS,062,B2,false
1633934,037,PSYCHOLOGY,094,A1,false
1633934,052,APP/COMMERCIAL ART,095,A1,false
1633934,500,WORK EXPERIENCE,---,A1,false
1633934,502,PHY & HEALTH EDUCA,---,A1,false
1633934,503,GENERAL STUDIES,---,A1,false
1633934,"",Result: PASS,"","",false
1633935,301,ENGLISH CORE,074,B2,false
1633935,029,GEOGRAPHY,063,C1,false
1633935,030,ECONOMICS,045,C2,false
1633935,037,PSYCHOLOGY,056,D1,false
1633935,048,PHYSICAL EDUCATION,066,C2,false
1633935,500,WORK EXPERIENCE,---,A2,false
1633935,502,PHY & HEALTH EDUCA,---,A1,false
1633935,503,GENERAL STUDIES,---,A2,false
1633935,"",Result: PASS,"","",false
1633936,301,ENGLISH CORE,063,C1,false
1633936,030,ECONOMICS,069,B1,false
1633936,048,PHYSICAL EDUCATION,065,C2,false
1633936,054,BUSINESS STUDIES,057,C2,false
1633936,055,ACCOUNTANCY,063,B2,false
1633936,500,WORK EXPERIENCE,---,A1,false
1633936,502,PHY & HEALTH EDUCA,---,A2,false
1633936,503,GENERAL STUDIES,---,A2,false
1633936,"",Result: PASS,"","",false
1633937,301,ENGLISH CORE,089,A2,false
1633937,029,GEOGRAPHY,095,A1,false
1633937,030,ECONOMICS,052,C1,false
1633937,037,PSYCHOLOGY,084,B1,false
1633937,052,APP/COMMERCIAL ART,092,A2,false
1633937,500,WORK EXPERIENCE,---,A1,false
1633937,502,PHY & HEALTH EDUCA,---,A1,false
1633937,503,GENERAL STUDIES,---,A1,false
1633937,"",Result: PASS,"","",false
1633938,301,ENGLISH CORE,061,C1,false
1633938,030,ECONOMICS,041,C2,false
1633938,048,PHYSICAL EDUCATION,048,D2,false
1633938,054,BUSINESS STUDIES,038,D2,false
1633938,055,ACCOUNTANCY,045,D1,false
1633938,500,WORK EXPERIENCE,---,A2,false
1633938,502,PHY & HEALTH EDUCA,---,B1,false
1633938,503,GENERAL STUDIES,---,A2,false
1633938,"",Result: PASS,"","",false
1633939,301,ENGLISH CORE,080,B1,false
1633939,029,GEOGRAPHY,071,B1,false
1633939,030,ECONOMICS,033,D2,false
1633939,037,PSYCHOLOGY,063,C2,false
1633939,052,APP/COMMERCIAL ART,076,C2,false
1633939,500,WORK EXPERIENCE,---,A2,false
1633939,502,PHY & HEALTH EDUCA,---,B2,false
1633939,503,GENERAL STUDIES,---,A2,false
1633939,"",Result: PASS,"","",false
1633940,301,ENGLISH CORE,076,B1,false
1633940,030,ECONOMICS,018F,E,false
1633940,048,PHYSICAL EDUCATION,069,C1,false
1633940,054,BUSINESS STUDIES,054,C2,false
1633940,055,ACCOUNTANCY,044,D2,false
1633940,500,WORK EXPERIENCE,---,A2,false
1633940,502,PHY & HEALTH EDUCA,---,A1,false
1633940,503,GENERAL STUDIES,---,A2,false
1633940,"",Result: COMP,"","",false
1633941,301,ENGLISH CORE,078,B1,false
1633941,029,GEOGRAPHY,078,A2,false
1633941,030,ECONOMICS,033,D2,false
1633941,037,PSYCHOLOGY,078,B2,false
1633941,048,PHYSICAL EDUCATION,074,B2,false
1633941,500,WORK EXPERIENCE,---,B1,false
1633941,502,PHY & HEALTH EDUCA,---,B1,false
1633941,503,GENERAL STUDIES,---,B1,false
1633941,"",Result: PASS,"","",false
1633942,301,ENGLISH CORE,055,C2,false
1633942,030,ECONOMICS,034,D1,false
1633942,052,APP/COMMERCIAL ART,067,D2,false
1633942,054,BUSINESS STUDIES,055,C2,false
1633942,055,ACCOUNTANCY,063,B2,false
1633942,500,WORK EXPERIENCE,---,A2,false
1633942,502,PHY & HEALTH EDUCA,---,B1,false
1633942,503,GENERAL STUDIES,---,A1,false
1633942,"",Result: PASS,"","",false
1633943,301,ENGLISH CORE,061,C1,false
1633943,030,ECONOMICS,013F,E,false
1633943,048,PHYSICAL EDUCATION,076,B2,false
1633943,054,BUSINESS STUDIES,038,D2,false
1633943,055,ACCOUNTANCY,022FT,E,false
1633943,500,WORK EXPERIENCE,---,A2,false
1633943,502,PHY & HEALTH EDUCA,---,A2,false
1633943,503,GENERAL STUDIES,---,A2,false
1633943,"",Result: FAIL,"","",false
1633944,301,ENGLISH CORE,085,A2,false
1633944,030,ECONOMICS,083,A2,false
1633944,052,APP/COMMERCIAL ART,095,A1,false
1633944,054,BUSINESS STUDIES,088,A2,false
1633944,055,ACCOUNTANCY,085,A2,false
1633944,500,WORK EXPERIENCE,---,A2,false
1633944,502,PHY & HEALTH EDUCA,---,A1,false
1633944,503,GENERAL STUDIES,---,A2,false
1633944,"",Result: PASS,"","",false
1633945,301,ENGLISH CORE,073,B2,false
1633945,030,ECONOMICS,044,C2,false
1633945,048,PHYSICAL EDUCATION,067,C1,false
1633945,054,BUSINESS STUDIES,037,D2,false
1633945,055,ACCOUNTANCY,062,B2,false
1633945,500,WORK EXPERIENCE,---,A2,false
1633945,502,PHY & HEALTH EDUCA,---,A2,false
1633945,503,GENERAL STUDIES,---,A2,false
1633945,"",Result: PASS,"","",false
1633946,301,ENGLISH CORE,067,C1,false
1633946,030,ECONOMICS,033,D2,false
1633946,048,PHYSICAL EDUCATION,065,C2,false
1633946,054,BUSINESS STUDIES,056,C2,false
1633946,055,ACCOUNTANCY,044,D2,false
1633946,500,WORK EXPERIENCE,---,A1,false
1633946,502,PHY & HEALTH EDUCA,---,A1,false
1633946,503,GENERAL STUDIES,---,A1,false
