9612680,030,ECONOMICS,070,B1
9612680,500,WORK EXPERIENCE,---,B1
9612680,502,PHY & HEALTH EDUCA,---,B1
9612680,503,GENERAL STUDIES,---,B2
9612680,"",Result: PASS,"",""
9612681,301,ENGLISH CORE,050,D1
9612681,002,HINDI ELECTIVE,063,B1
9612681,027,HISTORY,060,B1
9612681,028,POLITICAL SCIENCE,074,A2
9612681,030,ECONOMICS,063,B1
9612681,500,WORK EXPERIENCE,---,C1
9612681,502,PHY & HEALTH EDUCA,---,C2
9612681,503,GENERAL STUDIES,---,B2
9612681,"",Result: PASS,"",""
9612682,301,ENGLISH CORE,051,D1
9612682,002,HINDI ELECTIVE,069,A2
9612682,027,HISTORY,050,B2
9612682,028,POLITICAL SCIENCE,055,B2
9612682,030,ECONOMICS,062,B2
9612682,500,WORK EXPERIENCE,---,B1
9612682,502,PHY & HEALTH EDUCA,---,B1
9612682,503,GENERAL STUDIES,---,B2
9612682,"",Result: PASS,"",""
9612683,301,ENGLISH CORE,057,C2
9612683,002,HINDI ELECTIVE,069,A2
9612683,027,HISTORY,068,A2
9612683,028,POLITICAL SCIENCE,078,A2
9612683,030,ECONOMICS,056,B2
9612683,500,WORK EXPERIENCE,---,B1
9612683,502,PHY & HEALTH EDUCA,---,B1
9612683,503,GENERAL STUDIES,---,B1
9612683,"",Result: PASS,"",""
9612684,301,ENGLISH CORE,063,C1
9612684,002,HINDI ELECTIVE,074,A2
9612684,027,HISTORY,062,A2
9612684,028,POLITICAL SCIENCE,080,A1
9612684,030,ECONOMICS,056,B2
9612684,500,WORK EXPERIENCE,---,B1
9612684,502,PHY & HEALTH EDUCA,---,B2
9612684,503,GENERAL STUDIES,---,B1
9612684,"",Result: PASS,"",""
9612685,301,ENGLISH CORE,033,D2
9612685,002,HINDI ELECTIVE,048,C2
9612685,027,HISTORY,038,D1
9612685,028,POLITICAL SCIENCE,054,B2
9612685,030,ECONOMICS,040,D1
9612685,500,WORK EXPERIENCE,---,B1
9612685,502,PHY & HEALTH EDUCA,---,B2
9612685,503,GENERAL STUDIES,---,B1
9612685,"",Result: PASS,"",""
9612686,301,ENGLISH CORE,060,C2
9612686,002,HINDI ELECTIVE,073,A2
9612686,027,HISTORY,061,A2
9612686,028,POLITICAL SCIENCE,073,A2
9612686,030,ECONOMICS,052,C1
9612686,500,WORK EXPERIENCE,---,C1
9612686,502,PHY & HEALTH EDUCA,---,B1
9612686,503,GENERAL STUDIES,---,B2
9612686,"",Result: PASS,"",""
9612687,301,ENGLISH CORE,087,A2
9612687,041,MATHEMATICS,091,A1
9612687,042,PHYSICS,076,B1
9612687,043,CHEMISTRY,088,A2
9612687,083,COMPUTER SCIENCE,085,B1
9612687,500,WORK EXPERIENCE,---,A2
9612687,502,PHY & HEALTH EDUCA,---,B1
9612687,503,GENERAL STUDIES,---,A1
9612687,"",Result: PASS,"",""
9612688,301,ENGLISH CORE,071,B2
9612688,041,MATHEMATICS,068,B1
9612688,042,PHYSICS,054,D1
9612688,043,CHEMISTRY,082,B1
9612688,044,BIOLOGY,064,C2
9612688,500,WORK EXPERIENCE,---,B2
9612688,502,PHY & HEALTH EDUCA,---,C1
9612688,503,GENERAL STUDIES,---,C1
9612688,"",Result: PASS,"",""
9612689,301,ENGLISH CORE,086,A2
9612689,041,MATHEMATICS,060,B2
9612689,042,PHYSICS,063,C1
9612689,043,CHEMISTRY,075,B2
9612689,044,BIOLOGY,065,C2
9612689,500,WORK EXPERIENCE,---,B1
9612689,502,PHY & HEALTH EDUCA,---,B2
9612689,503,GENERAL STUDIES,---,C1
9612689,"",Result: PASS,"",""
9612690,302,HINDI CORE,063,C2
9612690,"",Result: XXXX,"",""
9612691,139,SOCIOLOGY,068,B1
9612691,"",Result: XXXX,"",""
9612692,301,ENGLISH CORE,043,D1
9612692,"",Result: XXXX,"",""
9612693,301,ENGLISH CORE,044,D1
9612693,"",Result: XXXX,"",""
9612694,030,ECONOMICS,046,C1
9612694,"",Result: XXXX,"",""
9612695,002,HINDI ELECTIVE,073,A2
9612695,"",Result: XXXX,"",""
9612696,301,ENGLISH CORE,"",""
9612696,"",Result: ABST,"",""
9612697,002,HINDI ELECTIVE,"",""
9612697,"",Result: ABST,"",""
9612698,302,HINDI CORE,088,A1
9612698,"",Result: XXXX,"",""
9612699,055,ACCOUNTANCY,"",""
9612699,"",Result: ABST,"",""
9612700,042,PHYSICS,036FT,E
9612700,"",Result: XXXX,"",""
9612701,301,ENGLISH CORE,050,D1
9612701,"",Result: XXXX,"",""
9612702,027,HISTORY,"",""
9612702,"",Result: ABST,"",""
9612703,043,CHEMISTRY,045FP,E
9612703,"",Result: XXXX,"",""
9612704,301,ENGLISH CORE,"",""
9612704,"",Result: ABST,"",""
9612705,041,MATHEMATICS,038,D1
9612705,"",Result: XXXX,"",""
9612706,301,ENGLISH CORE,043,D1
9612706,"",Result: XXXX,"",""
9612707,055,ACCOUNTANCY,028FT,E
9612707,"",Result: XXXX,"",""
9612708,303,URDU CORE,070,B2
9612708,"",Result: XXXX,"",""
9612709,301,ENGLISH CORE,009F,E
9612709,"",Result: XXXX,"",""
9612710,301,ENGLISH CORE,055,C2
9612710,"",Result: XXXX,"",""
9612711,301,ENGLISH CORE,016F,E
9612711,"",Result: XXXX,"",""
9612712,002,HINDI ELECTIVE,084,A1
9612712,"",Result: XXXX,"",""
9612713,030,ECONOMICS,023F,E
9612713,"",Result: XXXX,"",""
9612714,301,ENGLISH CORE,021F,E
9612714,"",Result: XXXX,"",""
9612715,301,ENGLISH CORE,"",""
9612715,"",Result: ABST,"",""
9612716,301,ENGLISH CORE,"",""
9612716,"",Result: ABST,"",""
9612717,030,ECONOMICS,022F,E
9612717,"",Result: XXXX,"",""
9612718,030,ECONOMICS,017F,E
9612718,"",Result: XXXX,"",""
9612719,041,MATHEMATICS,043,D1
9612719,"",Result: XXXX,"",""
9612720,041,MATHEMATICS,039,D1
9612720,"",Result: XXXX,"",""
9612721,301,ENGLISH CORE,043,D1
9612721,"",Result: XXXX,"",""
9612722,027,HISTORY,043,C2
9612722,"",Result: XXXX,"",""
9612723,301,ENGLISH CORE,021F,E
9612723,"",Result: XXXX,"",""
9612724,002,HINDI ELECTIVE,066,B1
9612724,"",Result: XXXX,"",""
9612725,303,URDU CORE,063,B2
9612725,"",Result: XXXX,"",""
9612726,041,MATHEMATICS,049,C1
9612726,"",Result: XXXX,"",""
9612727,030,ECONOMICS,013F,E
9612727,"",Result: XXXX,"",""
9612728,041,MATHEMATICS,017F,E
9612728,"",Result: XXXX,"",""
9612729,041,MATHEMATICS,009F,E
9612729,"",Result: XXXX,"",""
9612730,002,HINDI ELECTIVE,075,A2
9612730,"",Result: XXXX,"",""
9612731,002,HINDI ELECTIVE,092,A1
9612731,"",Result: XXXX,"",""
9612732,303,URDU CORE,"",""
9612732,"",Result: ABST,"",""
9612733,003,URDU ELECTIVE,079,A2
9612733,"",Result: XXXX,"",""
9612734,028,POLITICAL SCIENCE,068,A2
9612734,"",Result: XXXX,"",""
9612735,303,URDU CORE,064,B2
9612735,"",Result: XXXX,"",""
9612736,302,HINDI CORE,086,A2
9612736,"",Result: XXXX,"",""
9612737,002,HINDI ELECTIVE,084,A1
9612737,"",Result: XXXX,"",""
9612738,002,HINDI ELECTIVE,084,A1
9612738,"",Result: XXXX,"",""
9612739,002,HINDI ELECTIVE,"",""
9612739,"",Result: ABST,"",""
9612740,002,HINDI ELECTIVE,074,A2
9612740,"",Result: XXXX,"",""
9612741,301,ENGLISH CORE,013F,E
9612741,"",Result: XXXX,"",""
9612742,301,ENGLISH CORE,"",""
9612742,"",Result: ABST,"",""
9612743,303,URDU CORE,050,C2
9612743,"",Result: XXXX,"",""
9612744,303,URDU CORE,060,C1
9612744,"",Result: XXXX,"",""
9612745,303,URDU CORE,044,D1
9612745,"",Result: XXXX,"",""
9612746,303,URDU CORE,038,D2
9612746,"",Result: XXXX,"",""
9612747,302,HINDI CORE,078,B1
9612747,"",Result: XXXX,"",""
9612748,302,HINDI CORE,078,B1
9612748,"",Result: XXXX,"",""
9612749,002,HINDI ELECTIVE,076,A1
9612749,"",Result: XXXX,"",""
9612750,303,URDU CORE,070,B2
9612750,"",Result: XXXX,"",""
9612751,303,URDU CORE,055,C2
9612751,"",Result: XXXX,"",""
9612752,301,ENGLISH CORE,034,D2
9612752,"",Result: XXXX,"",""
9612753,139,SOCIOLOGY,076,A2
9612753,"",Result: XXXX,"",""
9612754,301,ENGLISH CORE,009F,E
9612754,"",Result: XXXX,"",""
9612755,030,ECONOMICS,039,D1
9612755,"",Result: XXXX,"",""
9612756,302,HINDI CORE,"",""
9612756,"",Result: ABST,"",""
9612757,002,HINDI ELECTIVE,095,A1
9612757,"",Result: XXXX,"",""
9612758,030,ECONOMICS,"",""
9612758,"",Result: ABST,"",""
9612759,301,ENGLISH CORE,"",""
9612759,"",Result: ABST,"",""
9612760,301,ENGLISH CORE,045,D1
9612760,"",Result: XXXX,"",""
9612761,002,HINDI ELECTIVE,084,A1
9612761,"",Result: XXXX,"",""
9612762,302,HINDI CORE,067,C1
9612762,"",Result: XXXX,"",""
9612763,303,URDU CORE,075,B1
9612763,"",Result: XXXX,"",""
9612764,303,URDU CORE,"",""
9612764,"",Result: ABST,"",""
9612765,302,HINDI CORE,071,B2
9612765,"",Result: XXXX,"",""
9612766,303,URDU CORE,063,B2
9612766,"",Result: XXXX,"",""
9612767,002,HINDI ELECTIVE,055,C1
9612767,"",Result: XXXX,"",""
9612768,002,HINDI ELECTIVE,095,A1
9612768,"",Result: XXXX,"",""
9612769,301,ENGLISH CORE,021F,E
9612769,"",Result: XXXX,"",""
9612770,041,MATHEMATICS,010F,E
9612770,"",Result: XXXX,"",""
9612771,301,ENGLISH CORE,"",""
9612771,"",Result: ABST,"",""
9612772,002,HINDI ELECTIVE,084,A1
9612772,"",Result: XXXX,"",""
9612773,002,HINDI ELECTIVE,084,A1
9612773,"",Result: XXXX,"",""
9612774,002,HINDI ELECTIVE,065,B1
9612774,"",Result: XXXX,"",""
9612775,041,MATHEMATICS,"",""
9612775,"",Result: ABST,"",""
9612776,302,HINDI CORE,089,A1
9612776,"",Result: XXXX,"",""
9612777,301,ENGLISH CORE,015F,E
9612777,"",Result: XXXX,"",""
9612778,041,MATHEMATICS,014F,E
9612778,"",Result: XXXX,"",""
9612779,003,URDU ELECTIVE,061,B2
9612779,"",Result: XXXX,"",""
9612780,104,PUNJABI,081,A2
9612780,"",Result: XXXX,"",""
9612781,302,HINDI CORE,"",""
9612781,"",Result: ABST,"",""
9612782,002,HINDI ELECTIVE,074,A2
9612782,"",Result: XXXX,"",""
9612783,002,HINDI ELECTIVE,090,A1
9612783,"",Result: XXXX,"",""
9612784,301,ENGLISH CORE,065,C1
9612784,"",Result: XXXX,"",""
9612785,303,URDU CORE,"",""
9612785,"",Result: ABST,"",""
9612786,302,HINDI CORE,050,D1
9612786,"",Result: XXXX,"",""
9612787,002,HINDI ELECTIVE,075,A2
9612787,"",Result: XXXX,"",""
9612788,002,HINDI ELECTIVE,"",""
9612788,"",Result: ABST,"",""
9612789,301,ENGLISH CORE,057,C2
9612789,"",Result: XXXX,"",""
9612790,001,ENGLISH ELECTIVE,044,C2
9612790,"",Result: XXXX,"",""
9612791,301,ENGLISH CORE,022F,E
9612791,"",Result: XXXX,"",""
9612792,303,URDU CORE,056,C1
9612792,"",Result: XXXX,"",""
9612793,002,HINDI ELECTIVE,087,A1
9612793,"",Result: XXXX,"",""
9612794,302,HINDI CORE,089,A1
9612794,"",Result: XXXX,"",""
9612795,002,HINDI ELECTIVE,"",""
9612795,"",Result: ABST,"",""
9612796,139,SOCIOLOGY,076,A2
9612796,"",Result: XXXX,"",""
9612797,301,ENGLISH CORE,"",""
9612797,"",Result: ABST,"",""
9612798,301,ENGLISH CORE,"",""
9612798,"",Result: ABST,"",""
9612799,301,ENGLISH CORE,034,D2
9612799,"",Result: XXXX,"",""
9612800,301,ENGLISH CORE,036,D2
9612800,"",Result: XXXX,"",""
9612801,301,ENGLISH CORE,054,C2
9612801,"",Result: XXXX,"",""
9612802,042,PHYSICS,"",""
9612802,"",Result: ABST,"",""
9612803,001,ENGLISH ELECTIVE,033,D2
9612803,"",Result: XXXX,"",""
9612804,302,HINDI CORE,051,D1
9612804,"",Result: XXXX,"",""
9612805,301,ENGLISH CORE,017F,E
9612805,"",Result: XXXX,"",""
9612806,041,MATHEMATICS,043,D1
9612806,"",Result: XXXX,"",""
9612807,003,URDU ELECTIVE,085,A1
9612807,"",Result: XXXX,"",""
9612808,002,HINDI ELECTIVE,065,B1
9612808,"",Result: XXXX,"",""
9612809,002,HINDI ELECTIVE,089,A1
9612809,"",Result: XXXX,"",""
9612810,301,ENGLISH CORE,012F,E
9612810,"",Result: XXXX,"",""
9612811,303,URDU CORE,060,C1
9612811,"",Result: XXXX,"",""
9612812,301,ENGLISH CORE,073,B2
9612812,"",Result: XXXX,"",""
9612813,041,MATHEMATICS,043,D1
9612813,"",Result: XXXX,"",""
9612814,301,ENGLISH CORE,034,D2
9612814,"",Result: XXXX,"",""
9612815,301,ENGLISH CORE,018F,E
9612815,"",Result: XXXX,"",""
9612816,301,ENGLISH CORE,036,D2
9612816,"",Result: XXXX,"",""
9612817,301,ENGLISH CORE,021F,E
9612817,"",Result: XXXX,"",""
9612818,002,HINDI ELECTIVE,089,A1
9612818,"",Result: XXXX,"",""
9612819,030,ECONOMICS,043,C2
9612819,"",Result: XXXX,"",""
9612820,002,HINDI ELECTIVE,084,A1
9612820,"",Result: XXXX,"",""
9612821,301,ENGLISH CORE,035,D2
9612821,"",Result: XXXX,"",""
9612822,030,ECONOMICS,021F,E
9612822,"",Result: XXXX,"",""
9612823,303,URDU CORE,040,D1
9612823,"",Result: XXXX,"",""
9612824,030,ECONOMICS,"",""
9612824,"",Result: ABST,"",""
9612825,301,ENGLISH CORE,048,D1
9612825,"",Result: XXXX,"",""
9612826,002,HINDI ELECTIVE,090,A1
9612826,"",Result: XXXX,"",""
9612827,303,URDU CORE,067,B2
9612827,"",Result: XXXX,"",""
9612828,002,HINDI ELECTIVE,091,A1
9612828,"",Result: XXXX,"",""
9612829,303,URDU CORE,085,A1
9612829,"",Result: XXXX,"",""
9612830,301,ENGLISH CORE,"",""
9612830,"",Result: ABST,"",""
9612831,301,ENGLISH CORE,035,D2
9612831,"",Result: XXXX,"",""
9612832,303,URDU CORE,060,C1
9612832,"",Result: XXXX,"",""
9612833,301,ENGLISH CORE,036,D2
9612833,"",Result: XXXX,"",""
9612834,302,HINDI CORE,074,B2
9612834,"",Result: XXXX,"",""
9612835,030,ECONOMICS,026F,E
9612835,"",Result: XXXX,"",""
9612836,041,MATHEMATICS,019F,E
9612836,"",Result: XXXX,"",""
9612837,301,ENGLISH CORE,016F,E
9612837,"",Result: XXXX,"",""
9612838,030,ECONOMICS,"",""
9612838,"",Result: ABST,"",""
9612839,002,HINDI ELECTIVE,076,A1
9612839,"",Result: XXXX,"",""
9612840,002,HINDI ELECTIVE,080,A1
9612840,"",Result: XXXX,"",""
9612841,301,ENGLISH CORE,035,D2
9612841,"",Result: XXXX,"",""
9612842,302,HINDI CORE,"",""
9612842,"",Result: ABST,"",""
9612843,002,HINDI ELECTIVE,089,A1
9612843,"",Result: XXXX,"",""
9612844,301,ENGLISH CORE,037,D2
9612844,"",Result: XXXX,"",""
9612845,042,PHYSICS,053,D1
9612845,"",Result: XXXX,"",""
9612846,301,ENGLISH CORE,035,D2
9612846,"",Result: XXXX,"",""
9612847,002,HINDI ELECTIVE,067,B1
9612847,"",Result: XXXX,"",""
9612848,303,URDU CORE,075,B1
9612848,"",Result: XXXX,"",""
9612849,302,HINDI CORE,079,B1
9612849,"",Result: XXXX,"",""
9612850,002,HINDI ELECTIVE,067,B1
9612850,"",Result: XXXX,"",""
9612851,042,PHYSICS,036FP,E
9612851,"",Result: XXXX,"",""
9612852,301,ENGLISH CORE,044,D1
9612852,"",Result: XXXX,"",""
9612853,301,ENGLISH CORE,052,C2
9612853,"",Result: XXXX,"",""
9612854,301,ENGLISH CORE,050,D1
9612854,"",Result: XXXX,"",""
9612855,104,PUNJABI,076,B1
9612855,"",Result: XXXX,"",""
9612856,303,URDU CORE,080,A2
9612856,"",Result: XXXX,"",""
9612857,303,URDU CORE,056,C1
9612857,"",Result: XXXX,"",""
9612858,041,MATHEMATICS,"",""
9612858,"",Result: ABST,"",""
9612859,301,ENGLISH CORE,043,D1
9612859,"",Result: XXXX,"",""
9612860,030,ECONOMICS,061,B2
9612860,"",Result: XXXX,"",""
9612861,042,PHYSICS,050,D2
9612861,"",Result: XXXX,"",""
9612862,042,PHYSICS,"",""
9612862,"",Result: ABST,"",""
9612863,002,HINDI ELECTIVE,076,A1
9612863,"",Result: XXXX,"",""
9612864,030,ECONOMICS,021F,E
9612864,"",Result: XXXX,"",""
9612865,027,HISTORY,055,B1
9612865,"",Result: XXXX,"",""
9612866,030,ECONOMICS,051,C1
9612866,"",Result: XXXX,"",""
9612867,043,CHEMISTRY,039FP,E
9612867,"",Result: XXXX,"",""
9612868,303,URDU CORE,"",""
9612868,"",Result: ABST,"",""
9612869,001,ENGLISH ELECTIVE,038,D1
9612869,"",Result: XXXX,"",""
9612870,301,ENGLISH CORE,047,D1
9612870,"",Result: XXXX,"",""
9612871,002,HINDI ELECTIVE,087,A1
9612871,"",Result: XXXX,"",""
9612872,002,HINDI ELECTIVE,056,C1
9612872,"",Result: XXXX,"",""
9612873,302,HINDI CORE,084,A2
9612873,"",Result: XXXX,"",""
9612874,001,ENGLISH ELECTIVE,"",""
9612874,"",Result: ABST,"",""
9612875,002,HINDI ELECTIVE,085,A1
9612875,"",Result: XXXX,"",""
9612876,002,HINDI ELECTIVE,067,B1
9612876,"",Result: XXXX,"",""
9612877,002,HINDI ELECTIVE,079,A1
9612877,"",Result: XXXX,"",""
9612878,002,HINDI ELECTIVE,"",""
9612878,"",Result: ABST,"",""
9612879,301,ENGLISH CORE,070,B2
9612879,"",Result: XXXX,"",""
9612880,002,HINDI ELECTIVE,"",""
9612880,"",Result: ABST,"",""
9612881,041,MATHEMATICS,"",""
9612881,"",Result: ABST,"",""
9612882,041,MATHEMATICS,033,D2
9612882,"",Result: XXXX,"",""
9612883,043,CHEMISTRY,073,B2
9612883,"",Result: XXXX,"",""
9612884,301,ENGLISH CORE,043,D1
9612884,"",Result: XXXX,"",""
9612885,303,URDU CORE,066,B2
9612885,"",Result: XXXX,"",""
9612886,041,MATHEMATICS,"",""
9612886,"",Result: ABST,"",""
9612887,301,ENGLISH CORE,012F,E
9612887,"",Result: XXXX,"",""
9612888,301,ENGLISH CORE,034,D2
9612888,"",Result: XXXX,"",""
9612889,041,MATHEMATICS,043,D1
9612889,"",Result: XXXX,"",""
9612890,154,BUSINESS STUDIES,038,D2
9612890,"",Result: XXXX,"",""
9612891,041,MATHEMATICS,008F,E
9612891,"",Result: XXXX,"",""
9612892,301,ENGLISH CORE,022F,E
9612892,"",Result: XXXX,"",""
9612893,042,PHYSICS,054,D1
9612893,"",Result: XXXX,"",""
9612894,030,ECONOMICS,010F,E
9612894,"",Result: XXXX,"",""
9612895,049,PAINTING,081,C1
9612895,"",Result: XXXX,"",""
9612896,030,ECONOMICS,008F,E
9612896,"",Result: XXXX,"",""
9612897,003,URDU ELECTIVE,066,B1
9612897,"",Result: XXXX,"",""
9612898,030,ECONOMICS,"",""
9612898,"",Result: ABST,"",""
9612899,055,ACCOUNTANCY,021FT,E
9612899,"",Result: XXXX,"",""
9612900,002,HINDI ELECTIVE,087,A1
9612900,"",Result: XXXX,"",""
9612901,041,MATHEMATICS,034,D2
9612901,"",Result: XXXX,"",""
9612902,139,SOCIOLOGY,"",""
9612902,"",Result: ABST,"",""
9612903,301,ENGLISH CORE,"",""
9612903,"",Result: ABST,"",""
9612904,301,ENGLISH CORE,"",""
9612904,"",Result: ABST,"",""
9612905,301,ENGLISH CORE,037,D2
9612905,"",Result: XXXX,"",""
9612906,002,HINDI ELECTIVE,089,A1
9612906,"",Result: XXXX,"",""
9612907,001,ENGLISH ELECTIVE,018F,E
9612907,"",Result: XXXX,"",""
9612908,041,MATHEMATICS,019F,E
9612908,"",Result: XXXX,"",""
9612909,027,HISTORY,081,A1
9612909,"",Result: XXXX,"",""
9612910,002,HINDI ELECTIVE,077,A1
9612910,"",Result: XXXX,"",""
9612911,002,HINDI ELECTIVE,091,A1
9612911,"",Result: XXXX,"",""
9612912,301,ENGLISH CORE,018F,E
9612912,"",Result: XXXX,"",""
9612913,002,HINDI ELECTIVE,084,A1
9612913,"",Result: XXXX,"",""
9612914,002,HINDI ELECTIVE,076,A1
9612914,"",Result: XXXX,"",""
9612915,301,ENGLISH CORE,058,C2
9612915,"",Result: XXXX,"",""
9612916,002,HINDI ELECTIVE,089,A1
9612916,"",Result: XXXX,"",""
9612917,154,BUSINESS STUDIES,043,D2
9612917,"",Result: XXXX,"",""
9612918,002,HINDI ELECTIVE,079,A1
9612918,"",Result: XXXX,"",""
9612919,002,HINDI ELECTIVE,086,A1
9612919,"",Result: XXXX,"",""
9612920,002,HINDI ELECTIVE,046,D1
9612920,"",Result: XXXX,"",""
9612921,301,ENGLISH CORE,016F,E
9612921,"",Result: XXXX,"",""
9612922,002,HINDI ELECTIVE,084,A1
9612922,"",Result: XXXX,"",""
9612923,002,HINDI ELECTIVE,091,A1
9612923,"",Result: XXXX,"",""
9612924,041,MATHEMATICS,"",""
9612924,"",Result: ABST,"",""
9612925,030,ECONOMICS,"",""
9612925,"",Result: ABST,"",""
9612926,301,ENGLISH CORE,009F,E
9612926,"",Result: XXXX,"",""
9612927,030,ECONOMICS,016F,E
9612927,"",Result: XXXX,"",""
9612928,301,ENGLISH CORE,045,D1
9612928,"",Result: XXXX,"",""
9612929,301,ENGLISH CORE,043,D1
9612929,"",Result: XXXX,"",""
9612930,302,HINDI CORE,095,A1
9612930,"",Result: XXXX,"",""
9612931,303,URDU CORE,060,C1
9612931,"",Result: XXXX,"",""
9612932,303,URDU CORE,050,C2
9612932,"",Result: XXXX,"",""
9612933,301,ENGLISH CORE,021F,E
9612933,"",Result: XXXX,"",""
9612934,301,ENGLISH CORE,011F,E
9612934,"",Result: XXXX,"",""
9612935,301,ENGLISH CORE,"",""
9612935,"",Result: ABST,"",""
9612936,002,HINDI ELECTIVE,088,A1
9612936,"",Result: XXXX,"",""
9612937,030,ECONOMICS,016F,E
9612937,"",Result: XXXX,"",""
9612938,301,ENGLISH CORE,047,D1
9612938,"",Result: XXXX,"",""
9612939,302,HINDI CORE,"",""
9612939,"",Result: ABST,"",""
9612940,322,SANSKRIT CORE,034,D2
9612940,002,HINDI ELECTIVE,055,C1
9612940,028,POLITICAL SCIENCE,003F,E
9612940,039,SOCIOLOGY,041,D2
9612940,048,PHYSICAL EDUCATION,051,D2
9612940,500,WORK EXPERIENCE,---,B1
9612940,502,PHY & HEALTH EDUCA,---,A2
9612940,503,GENERAL STUDIES,---,B1
9612940,Additional Subject
9612940,030,ECONOMICS,003 F,E
9612940,"",Result: COMP,"",""
9612941,301,ENGLISH CORE,011F,E
9612941,002,HINDI ELECTIVE,042,D2
9612941,028,POLITICAL SCIENCE,018F,E
9612941,030,ECONOMICS,002F,E
9612941,039,SOCIOLOGY,026FT,E
9612941,500,WORK EXPERIENCE,---,A1
9612941,502,PHY & HEALTH EDUCA,---,A1
9612941,503,GENERAL STUDIES,---,A1
9612941,Additional Subject
9612941,048,PHYSICAL EDUCATION,035 FT,E
9612941,"",Result: FAIL,"",""
9612942,322,SANSKRIT CORE,009F,E
9612942,002,HINDI ELECTIVE,042,D2
9612942,028,POLITICAL SCIENCE,004F,E
9612942,030,ECONOMICS,002F,E
9612942,039,SOCIOLOGY,021FT,E
9612942,500,WORK EXPERIENCE,---,C1
9612942,502,PHY & HEALTH EDUCA,---,C2
9612942,503,GENERAL STUDIES,---,C1
9612942,Additional Subject
9612942,048,PHYSICAL EDUCATION,031 FT,E
9612942,"",Result: FAIL,"",""
9612943,322,SANSKRIT CORE,015F,E
9612943,002,HINDI ELECTIVE,015F,E
9612943,028,POLITICAL SCIENCE,004F,E
9612943,030,ECONOMICS,004F,E
9612943,039,SOCIOLOGY,030FT,E
9612943,500,WORK EXPERIENCE,---,D1
9612943,502,PHY & HEALTH EDUCA,---,D2
9612943,503,GENERAL STUDIES,---,D1
9612943,Additional Subject
9612943,048,PHYSICAL EDUCATION,038 FT,E
9612943,"",Result: FAIL,"",""
9612944,301,ENGLISH CORE,010F,E
9612944,002,HINDI ELECTIVE,042,D2
9612944,028,POLITICAL SCIENCE,013F,E
9612944,030,ECONOMICS,002F,E
9612944,039,SOCIOLOGY,045,D1
9612944,500,WORK EXPERIENCE,---,A1
9612944,502,PHY & HEALTH EDUCA,---,B1
9612944,503,GENERAL STUDIES,---,A2
9612944,Additional Subject
9612944,048,PHYSICAL EDUCATION,044 FT,E
9612944,"",Result: FAIL,"",""
9612945,322,SANSKRIT CORE,024F,E
9612945,002,HINDI ELECTIVE,047,C2
9612945,028,POLITICAL SCIENCE,002F,E
9612945,030,ECONOMICS,005F,E
9612945,039,SOCIOLOGY,049,C2
9612945,500,WORK EXPERIENCE,---,B1
9612945,502,PHY & HEALTH EDUCA,---,A2
9612945,503,GENERAL STUDIES,---,B1
9612945,Additional Subject
9612945,048,PHYSICAL EDUCATION,039 FT,E
9612945,"",Result: FAIL,"",""
9612946,301,ENGLISH CORE,014F,E
9612946,002,HINDI ELECTIVE,053,C1
9612946,028,POLITICAL SCIENCE,009F,E
9612946,030,ECONOMICS,010F,E
9612946,039,SOCIOLOGY,045,D1
9612946,500,WORK EXPERIENCE,---,A2
9612946,502,PHY & HEALTH EDUCA,---,D1
9612946,503,GENERAL STUDIES,---,A2
9612946,Additional Subject
9612946,048,PHYSICAL EDUCATION,041 FT,E
9612946,"",Result: FAIL,"",""
9612947,322,SANSKRIT CORE,020F,E
9612947,002,HINDI ELECTIVE,020F,E
9612947,028,POLITICAL SCIENCE,009F,E
9612947,030,ECONOMICS,001F,E
9612947,039,SOCIOLOGY,052,C2
9612947,500,WORK EXPERIENCE,---,B1
9612947,502,PHY & HEALTH EDUCA,---,A2
9612947,503,GENERAL STUDIES,---,B1
9612947,Additional Subject
9612947,048,PHYSICAL EDUCATION,029 FT,E
9612947,"",Result: FAIL,"",""
9612948,322,SANSKRIT CORE,018F,E
9612948,002,HINDI ELECTIVE,042,D2
9612948,028,POLITICAL SCIENCE,052,B2
9612948,030,ECONOMICS,016F,E
9612948,039,SOCIOLOGY,035FT,E
9612948,500,WORK EXPERIENCE,---,B2
9612948,502,PHY & HEALTH EDUCA,---,B2
9612948,503,GENERAL STUDIES,---,B2
9612948,Additional Subject
9612948,048,PHYSICAL EDUCATION,039 FT,E
9612948,"",Result: FAIL,"",""
9612949,322,SANSKRIT CORE,022F,E
9612949,002,HINDI ELECTIVE,035,D2
9612949,028,POLITICAL SCIENCE,002F,E
9612949,030,ECONOMICS,004F,E
9612949,039,SOCIOLOGY,032FT,E
9612949,500,WORK EXPERIENCE,---,D1
9612949,502,PHY & HEALTH EDUCA,---,D2
9612949,503,GENERAL STUDIES,---,D1
9612949,Additional Subject
9612949,048,PHYSICAL EDUCATION,041 FT,E
9612949,"",Result: FAIL,"",""
9612950,301,ENGLISH CORE,007F,E
9612950,002,HINDI ELECTIVE,042,D2
9612950,028,POLITICAL SCIENCE,004F,E
9612950,030,ECONOMICS,004F,E
9612950,039,SOCIOLOGY,048,D1
9612950,500,WORK EXPERIENCE,---,C1
9612950,502,PHY & HEALTH EDUCA,---,C2
9612950,503,GENERAL STUDIES,---,C1
9612950,Additional Subject
9612950,048,PHYSICAL EDUCATION,042 FT,E
