9657925,"",Result: PASS,"",""
9657926,002,HINDI ELECTIVE,059,B2
9657926,027,HISTORY,038,D1
9657926,028,POLITICAL SCIENCE,014F,E
9657926,030,ECONOMICS,033,D2
9657926,048,PHYSICAL EDUCATION,072,B2
9657926,500,WORK EXPERIENCE,---,A1
9657926,502,PHY & HEALTH EDUCA,---,A2
9657926,503,GENERAL STUDIES,---,A1
9657926,Additional Subject
9657926,301,ENGLISH CORE,008 F,E
9657926,"",Result: COMP,"",""
9657927,301,ENGLISH CORE,033,D2
9657927,002,HINDI ELECTIVE,050,C2
9657927,027,HISTORY,042,C2
9657927,028,POLITICAL SCIENCE,036,D1
9657927,030,ECONOMICS,046,C1
9657927,500,WORK EXPERIENCE,---,B2
9657927,502,PHY & HEALTH EDUCA,---,B2
9657927,503,GENERAL STUDIES,---,C1
9657927,Additional Subject
9657927,048,PHYSICAL EDUCATION,056,D1
9657927,"",Result: PASS,"",""
9657928,301,ENGLISH CORE,011F,E
9657928,002,HINDI ELECTIVE,033,D2
9657928,027,HISTORY,039,D1
9657928,028,POLITICAL SCIENCE,051,B2
9657928,048,PHYSICAL EDUCATION,049,D2
9657928,500,WORK EXPERIENCE,---,B2
9657928,502,PHY & HEALTH EDUCA,---,B2
9657928,503,GENERAL STUDIES,---,B2
9657928,Additional Subject
9657928,030,ECONOMICS,011 F,E
9657928,"",Result: COMP,"",""
9657929,301,ENGLISH CORE,008F,E
9657929,002,HINDI ELECTIVE,019F,E
9657929,027,HISTORY,036,D2
9657929,028,POLITICAL SCIENCE,007F,E
9657929,030,ECONOMICS,015F,E
9657929,500,WORK EXPERIENCE,---,C2
9657929,502,PHY & HEALTH EDUCA,---,B2
9657929,503,GENERAL STUDIES,---,C1
9657929,Additional Subject
9657929,048,PHYSICAL EDUCATION,049,D2
9657929,"",Result: FAIL,"",""
9657930,301,ENGLISH CORE,037,D2
9657930,002,HINDI ELECTIVE,055,C1
9657930,027,HISTORY,036,D2
9657930,028,POLITICAL SCIENCE,034,D1
9657930,030,ECONOMICS,045,C2
9657930,500,WORK EXPERIENCE,---,B1
9657930,502,PHY & HEALTH EDUCA,---,A2
9657930,503,GENERAL STUDIES,---,A1
9657930,Additional Subject
9657930,048,PHYSICAL EDUCATION,061,D1
9657930,"",Result: PASS,"",""
9657931,301,ENGLISH CORE,008F,E
9657931,002,HINDI ELECTIVE,012F,E
9657931,027,HISTORY,007F,E
9657931,028,POLITICAL SCIENCE,020F,E
9657931,030,ECONOMICS,009F,E
9657931,500,WORK EXPERIENCE,---,B1
9657931,502,PHY & HEALTH EDUCA,---,B2
9657931,503,GENERAL STUDIES,---,B1
9657931,Additional Subject
9657931,048,PHYSICAL EDUCATION,034 FT,E
9657931,"",Result: FAIL,"",""
9657932,301,ENGLISH CORE,012F,E
9657932,002,HINDI ELECTIVE,045,D1
9657932,027,HISTORY,037,D2
9657932,028,POLITICAL SCIENCE,033,D2
9657932,048,PHYSICAL EDUCATION,052,D2
9657932,500,WORK EXPERIENCE,---,C2
9657932,502,PHY & HEALTH EDUCA,---,B2
9657932,503,GENERAL STUDIES,---,C1
9657932,Additional Subject
9657932,030,ECONOMICS,013 F,E
9657932,"",Result: COMP,"",""
9657933,301,ENGLISH CORE,011F,E
9657933,002,HINDI ELECTIVE,043,D1
9657933,027,HISTORY,036,D2
9657933,028,POLITICAL SCIENCE,033,D2
9657933,048,PHYSICAL EDUCATION,033,D2
9657933,500,WORK EXPERIENCE,---,C2
9657933,502,PHY & HEALTH EDUCA,---,B2
9657933,503,GENERAL STUDIES,---,C1
9657933,Additional Subject
9657933,030,ECONOMICS,006 F,E
9657933,"",Result: COMP,"",""
9657934,301,ENGLISH CORE,033,D2
9657934,002,HINDI ELECTIVE,049,C2
9657934,027,HISTORY,055,B1
9657934,028,POLITICAL SCIENCE,049,C1
9657934,030,ECONOMICS,033,D2
9657934,500,WORK EXPERIENCE,---,C1
9657934,502,PHY & HEALTH EDUCA,---,B2
9657934,503,GENERAL STUDIES,---,B1
9657934,Additional Subject
9657934,048,PHYSICAL EDUCATION,064,C2
9657934,"",Result: PASS,"",""
9657935,301,ENGLISH CORE,011F,E
9657935,002,HINDI ELECTIVE,050,C2
9657935,027,HISTORY,043,C2
9657935,028,POLITICAL SCIENCE,037,D1
9657935,048,PHYSICAL EDUCATION,052,D2
9657935,500,WORK EXPERIENCE,---,A2
9657935,502,PHY & HEALTH EDUCA,---,B2
9657935,503,GENERAL STUDIES,---,A1
9657935,Additional Subject
9657935,030,ECONOMICS,012 F,E
9657935,"",Result: COMP,"",""
9657936,301,ENGLISH CORE,016F,E
9657936,002,HINDI ELECTIVE,043,D1
9657936,027,HISTORY,044,C2
9657936,028,POLITICAL SCIENCE,033,D2
9657936,048,PHYSICAL EDUCATION,050,D2
9657936,500,WORK EXPERIENCE,---,C1
9657936,502,PHY & HEALTH EDUCA,---,B1
9657936,503,GENERAL STUDIES,---,B2
9657936,Additional Subject
9657936,030,ECONOMICS,010 F,E
9657936,"",Result: COMP,"",""
9657937,301,ENGLISH CORE,043,D1
9657937,002,HINDI ELECTIVE,044,D1
9657937,027,HISTORY,036,D2
9657937,028,POLITICAL SCIENCE,033,D2
9657937,048,PHYSICAL EDUCATION,049,D2
9657937,500,WORK EXPERIENCE,---,C1
9657937,502,PHY & HEALTH EDUCA,---,B2
9657937,503,GENERAL STUDIES,---,B1
9657937,Additional Subject
9657937,030,ECONOMICS,019 F,E
9657937,"",Result: PASS,"",""
9657938,301,ENGLISH CORE,011F,E
9657938,002,HINDI ELECTIVE,019F,E
9657938,027,HISTORY,036,D2
9657938,028,POLITICAL SCIENCE,005F,E
9657938,030,ECONOMICS,005F,E
9657938,500,WORK EXPERIENCE,---,C2
9657938,502,PHY & HEALTH EDUCA,---,C2
9657938,503,GENERAL STUDIES,---,C1
9657938,Additional Subject
9657938,048,PHYSICAL EDUCATION,041 FT,E
9657938,"",Result: FAIL,"",""
9657939,301,ENGLISH CORE,014F,E
9657939,002,HINDI ELECTIVE,042,D2
9657939,027,HISTORY,036,D2
9657939,028,POLITICAL SCIENCE,033,D2
9657939,030,ECONOMICS,033,D2
9657939,500,WORK EXPERIENCE,---,B1
9657939,502,PHY & HEALTH EDUCA,---,B1
9657939,503,GENERAL STUDIES,---,B2
9657939,Additional Subject
9657939,048,PHYSICAL EDUCATION,039 FT,E
9657939,"",Result: COMP,"",""
9657940,301,ENGLISH CORE,033,D2
9657940,002,HINDI ELECTIVE,042,D2
9657940,027,HISTORY,043,C2
9657940,028,POLITICAL SCIENCE,036,D1
9657940,030,ECONOMICS,033,D2
9657940,500,WORK EXPERIENCE,---,D1
9657940,502,PHY & HEALTH EDUCA,---,C2
9657940,503,GENERAL STUDIES,---,C1
9657940,Additional Subject
9657940,048,PHYSICAL EDUCATION,036 FT,E
9657940,"",Result: PASS,"",""
9657941,301,ENGLISH CORE,012F,E
9657941,002,HINDI ELECTIVE,047,C2
9657941,027,HISTORY,036,D2
9657941,028,POLITICAL SCIENCE,019F,E
9657941,030,ECONOMICS,005F,E
9657941,500,WORK EXPERIENCE,---,C2
9657941,502,PHY & HEALTH EDUCA,---,B2
9657941,503,GENERAL STUDIES,---,B1
9657941,Additional Subject
9657941,048,PHYSICAL EDUCATION,035 FT,E
9657941,"",Result: FAIL,"",""
9657942,002,HINDI ELECTIVE,043,D1
9657942,027,HISTORY,036,D2
9657942,028,POLITICAL SCIENCE,044,C2
9657942,030,ECONOMICS,033,D2
9657942,048,PHYSICAL EDUCATION,048,D2
9657942,500,WORK EXPERIENCE,---,B2
9657942,502,PHY & HEALTH EDUCA,---,B1
9657942,503,GENERAL STUDIES,---,C1
9657942,Additional Subject
9657942,301,ENGLISH CORE,012 F,E
9657942,"",Result: PASS,"",""
9657943,301,ENGLISH CORE,033,D2
9657943,002,HINDI ELECTIVE,042,D2
9657943,028,POLITICAL SCIENCE,033,D2
9657943,030,ECONOMICS,022F,E
9657943,048,PHYSICAL EDUCATION,049,D2
9657943,500,WORK EXPERIENCE,---,B1
9657943,502,PHY & HEALTH EDUCA,---,B2
9657943,503,GENERAL STUDIES,---,B1
9657943,Additional Subject
9657943,027,HISTORY,023 F,E
9657943,"",Result: COMP,"",""
9657944,301,ENGLISH CORE,043,D1
9657944,002,HINDI ELECTIVE,067,B1
9657944,027,HISTORY,058,B1
9657944,028,POLITICAL SCIENCE,033,D2
9657944,030,ECONOMICS,033,D2
9657944,500,WORK EXPERIENCE,---,A2
9657944,502,PHY & HEALTH EDUCA,---,A2
9657944,503,GENERAL STUDIES,---,A1
9657944,Additional Subject
9657944,048,PHYSICAL EDUCATION,054,D2
9657944,"",Result: PASS,"",""
9657945,301,ENGLISH CORE,081,B1
9657945,002,HINDI ELECTIVE,067,B1
9657945,027,HISTORY,043,C2
9657945,028,POLITICAL SCIENCE,076,A2
9657945,030,ECONOMICS,047,C1
9657945,500,WORK EXPERIENCE,---,B2
9657945,502,PHY & HEALTH EDUCA,---,B2
9657945,503,GENERAL STUDIES,---,B1
9657945,Additional Subject
9657945,048,PHYSICAL EDUCATION,055,D2
9657945,"",Result: PASS,"",""
9657946,301,ENGLISH CORE,034,D2
9657946,002,HINDI ELECTIVE,049,C2
9657946,027,HISTORY,039,D1
9657946,028,POLITICAL SCIENCE,044,C2
9657946,030,ECONOMICS,039,D1
9657946,500,WORK EXPERIENCE,---,A2
9657946,502,PHY & HEALTH EDUCA,---,A2
9657946,503,GENERAL STUDIES,---,A1
9657946,Additional Subject
9657946,048,PHYSICAL EDUCATION,054,D2
9657946,"",Result: PASS,"",""
9657947,002,HINDI ELECTIVE,046,D1
9657947,027,HISTORY,039,D1
9657947,028,POLITICAL SCIENCE,036,D1
9657947,030,ECONOMICS,033,D2
9657947,048,PHYSICAL EDUCATION,049,D2
9657947,500,WORK EXPERIENCE,---,B1
9657947,502,PHY & HEALTH EDUCA,---,B2
9657947,503,GENERAL STUDIES,---,B1
9657947,Additional Subject
9657947,301,ENGLISH CORE,013 F,E
9657947,"",Result: PASS,"",""
9657948,002,HINDI ELECTIVE,042,D2
9657948,027,HISTORY,043,C2
9657948,028,POLITICAL SCIENCE,048,C1
9657948,030,ECONOMICS,033,D2
9657948,048,PHYSICAL EDUCATION,056,D1
9657948,500,WORK EXPERIENCE,---,B1
9657948,502,PHY & HEALTH EDUCA,---,A2
9657948,503,GENERAL STUDIES,---,A2
9657948,Additional Subject
9657948,301,ENGLISH CORE,016 F,E
9657948,"",Result: PASS,"",""
9657949,301,ENGLISH CORE,008F,E
9657949,002,HINDI ELECTIVE,042,D2
9657949,027,HISTORY,038,D1
9657949,028,POLITICAL SCIENCE,033,D2
9657949,048,PHYSICAL EDUCATION,048,D2
9657949,500,WORK EXPERIENCE,---,B1
9657949,502,PHY & HEALTH EDUCA,---,B1
9657949,503,GENERAL STUDIES,---,B2
9657949,Additional Subject
9657949,030,ECONOMICS,011 F,E
9657949,"",Result: COMP,"",""
9657950,301,ENGLISH CORE,006F,E
9657950,002,HINDI ELECTIVE,044,D1
9657950,027,HISTORY,036,D2
9657950,028,POLITICAL SCIENCE,007F,E
9657950,030,ECONOMICS,013F,E
9657950,500,WORK EXPERIENCE,---,B1
9657950,502,PHY & HEALTH EDUCA,---,B1
9657950,503,GENERAL STUDIES,---,B2
9657950,Additional Subject
9657950,048,PHYSICAL EDUCATION,049,D2
9657950,"",Result: FAIL,"",""
9657951,301,ENGLISH CORE,016F,E
9657951,002,HINDI ELECTIVE,013F,E
9657951,027,HISTORY,036,D2
9657951,028,POLITICAL SCIENCE,034,D1
9657951,030,ECONOMICS,012F,E
9657951,500,WORK EXPERIENCE,---,C1
9657951,502,PHY & HEALTH EDUCA,---,B2
9657951,503,GENERAL STUDIES,---,C1
9657951,Additional Subject
9657951,048,PHYSICAL EDUCATION,024 FT,E
9657951,"",Result: FAIL,"",""
9657952,301,ENGLISH CORE,013F,E
9657952,002,HINDI ELECTIVE,021F,E
9657952,027,HISTORY,036,D2
9657952,028,POLITICAL SCIENCE,018F,E
9657952,030,ECONOMICS,011F,E
9657952,500,WORK EXPERIENCE,---,B2
9657952,502,PHY & HEALTH EDUCA,---,B1
9657952,503,GENERAL STUDIES,---,B2
9657952,Additional Subject
9657952,048,PHYSICAL EDUCATION,042 FT,E
9657952,"",Result: FAIL,"",""
9657953,301,ENGLISH CORE,004F,E
9657953,002,HINDI ELECTIVE,043,D1
9657953,027,HISTORY,036,D2
9657953,028,POLITICAL SCIENCE,011F,E
9657953,030,ECONOMICS,003F,E
9657953,500,WORK EXPERIENCE,---,B2
9657953,502,PHY & HEALTH EDUCA,---,B1
9657953,503,GENERAL STUDIES,---,B2
9657953,Additional Subject
9657953,048,PHYSICAL EDUCATION,026 FT,E
9657953,"",Result: FAIL,"",""
9657954,301,ENGLISH CORE,007F,E
9657954,002,HINDI ELECTIVE,034,D2
9657954,027,HISTORY,036,D2
9657954,028,POLITICAL SCIENCE,035,D1
9657954,048,PHYSICAL EDUCATION,033,D2
9657954,500,WORK EXPERIENCE,---,C2
9657954,502,PHY & HEALTH EDUCA,---,C1
9657954,503,GENERAL STUDIES,---,C2
9657954,Additional Subject
9657954,030,ECONOMICS,007 F,E
9657954,"",Result: COMP,"",""
9657955,301,ENGLISH CORE,033,D2
9657955,002,HINDI ELECTIVE,042,D2
9657955,027,HISTORY,038,D1
9657955,028,POLITICAL SCIENCE,033,D2
9657955,030,ECONOMICS,033,D2
9657955,500,WORK EXPERIENCE,---,B1
9657955,502,PHY & HEALTH EDUCA,---,B1
9657955,503,GENERAL STUDIES,---,B2
9657955,Additional Subject
9657955,048,PHYSICAL EDUCATION,051,D2
9657955,"",Result: PASS,"",""
9657956,301,ENGLISH CORE,010F,E
9657956,002,HINDI ELECTIVE,057,B2
9657956,027,HISTORY,036,D2
9657956,028,POLITICAL SCIENCE,006F,E
9657956,030,ECONOMICS,001F,E
9657956,500,WORK EXPERIENCE,---,B2
9657956,502,PHY & HEALTH EDUCA,---,B1
9657956,503,GENERAL STUDIES,---,B2
9657956,Additional Subject
9657956,048,PHYSICAL EDUCATION,025 FT,E
9657956,"",Result: FAIL,"",""
9657957,301,ENGLISH CORE,015F,E
9657957,002,HINDI ELECTIVE,033,D2
9657957,027,HISTORY,036,D2
9657957,028,POLITICAL SCIENCE,033,D2
9657957,048,PHYSICAL EDUCATION,050,D2
9657957,500,WORK EXPERIENCE,---,B2
9657957,502,PHY & HEALTH EDUCA,---,B1
9657957,503,GENERAL STUDIES,---,B2
9657957,Additional Subject
9657957,030,ECONOMICS,014 F,E
9657957,"",Result: COMP,"",""
9657958,301,ENGLISH CORE,033,D2
9657958,002,HINDI ELECTIVE,043,D1
9657958,027,HISTORY,036,D2
9657958,028,POLITICAL SCIENCE,044,C2
9657958,030,ECONOMICS,040,D1
9657958,500,WORK EXPERIENCE,---,A2
9657958,502,PHY & HEALTH EDUCA,---,A1
9657958,503,GENERAL STUDIES,---,A2
9657958,Additional Subject
9657958,048,PHYSICAL EDUCATION,053,D2
9657958,"",Result: PASS,"",""
9657959,301,ENGLISH CORE,033,D2
9657959,002,HINDI ELECTIVE,054,C1
9657959,027,HISTORY,045,C2
9657959,028,POLITICAL SCIENCE,033,D2
9657959,048,PHYSICAL EDUCATION,049,D2
9657959,500,WORK EXPERIENCE,---,C2
9657959,502,PHY & HEALTH EDUCA,---,C1
9657959,503,GENERAL STUDIES,---,C2
9657959,Additional Subject
9657959,030,ECONOMICS,020 F,E
9657959,"",Result: PASS,"",""
9657960,002,HINDI ELECTIVE,042,D2
9657960,027,HISTORY,038,D1
9657960,028,POLITICAL SCIENCE,013F,E
9657960,030,ECONOMICS,033,D2
9657960,048,PHYSICAL EDUCATION,052,D2
9657960,500,WORK EXPERIENCE,---,A2
9657960,502,PHY & HEALTH EDUCA,---,A2
9657960,503,GENERAL STUDIES,---,A2
9657960,Additional Subject
9657960,301,ENGLISH CORE,011 F,E
9657960,"",Result: COMP,"",""
9657961,301,ENGLISH CORE,008F,E
9657961,002,HINDI ELECTIVE,009F,E
9657961,027,HISTORY,037,D2
9657961,028,POLITICAL SCIENCE,017F,E
9657961,030,ECONOMICS,004F,E
9657961,500,WORK EXPERIENCE,---,C2
9657961,502,PHY & HEALTH EDUCA,---,C1
9657961,503,GENERAL STUDIES,---,C2
9657961,Additional Subject
9657961,048,PHYSICAL EDUCATION,033 FT,E
9657961,"",Result: FAIL,"",""
9657962,301,ENGLISH CORE,012F,E
9657962,002,HINDI ELECTIVE,069,A2
9657962,027,HISTORY,036,D2
9657962,028,POLITICAL SCIENCE,004F,E
9657962,030,ECONOMICS,008F,E
9657962,500,WORK EXPERIENCE,---,B2
9657962,502,PHY & HEALTH EDUCA,---,B1
9657962,503,GENERAL STUDIES,---,B2
9657962,Additional Subject
9657962,048,PHYSICAL EDUCATION,045 FT,E
9657962,"",Result: FAIL,"",""
9657963,301,ENGLISH CORE,033,D2
9657963,002,HINDI ELECTIVE,043,D1
9657963,027,HISTORY,038,D1
9657963,028,POLITICAL SCIENCE,044,C2
9657963,030,ECONOMICS,041,C2
9657963,500,WORK EXPERIENCE,---,B2
9657963,502,PHY & HEALTH EDUCA,---,B1
9657963,503,GENERAL STUDIES,---,B2
9657963,Additional Subject
9657963,048,PHYSICAL EDUCATION,051,D2
9657963,"",Result: PASS,"",""
9657964,301,ENGLISH CORE,033,D2
9657964,002,HINDI ELECTIVE,042,D2
9657964,027,HISTORY,038,D1
9657964,028,POLITICAL SCIENCE,044,C2
9657964,030,ECONOMICS,033,D2
9657964,500,WORK EXPERIENCE,---,C2
9657964,502,PHY & HEALTH EDUCA,---,C1
9657964,503,GENERAL STUDIES,---,C2
9657964,Additional Subject
9657964,048,PHYSICAL EDUCATION,042 FT,E
9657964,"",Result: PASS,"",""
9657965,301,ENGLISH CORE,009F,E
9657965,002,HINDI ELECTIVE,042,D2
9657965,027,HISTORY,036,D2
9657965,028,POLITICAL SCIENCE,009F,E
9657965,030,ECONOMICS,008F,E
9657965,500,WORK EXPERIENCE,---,B2
9657965,502,PHY & HEALTH EDUCA,---,B1
9657965,503,GENERAL STUDIES,---,B2
9657965,Additional Subject
9657965,048,PHYSICAL EDUCATION,036 FT,E
9657965,"",Result: FAIL,"",""
9657966,301,ENGLISH CORE,034,D2
9657966,002,HINDI ELECTIVE,052,C1
9657966,027,HISTORY,039,D1
9657966,028,POLITICAL SCIENCE,050,C1
9657966,030,ECONOMICS,040,D1
9657966,500,WORK EXPERIENCE,---,A2
9657966,502,PHY & HEALTH EDUCA,---,A2
9657966,503,GENERAL STUDIES,---,A2
9657966,Additional Subject
9657966,048,PHYSICAL EDUCATION,058,D1
9657966,"",Result: PASS,"",""
9657967,002,HINDI ELECTIVE,043,D1
9657967,027,HISTORY,043,C2
9657967,028,POLITICAL SCIENCE,054,B2
9657967,030,ECONOMICS,033,D2
9657967,048,PHYSICAL EDUCATION,058,D1
9657967,500,WORK EXPERIENCE,---,C2
9657967,502,PHY & HEALTH EDUCA,---,C1
9657967,503,GENERAL STUDIES,---,C2
9657967,Additional Subject
9657967,301,ENGLISH CORE,014 F,E
9657967,"",Result: PASS,"",""
9657968,301,ENGLISH CORE,033,D2
9657968,002,HINDI ELECTIVE,075,A2
9657968,027,HISTORY,064,A2
9657968,028,POLITICAL SCIENCE,035,D1
9657968,030,ECONOMICS,050,C1
9657968,500,WORK EXPERIENCE,---,A2
9657968,502,PHY & HEALTH EDUCA,---,A2
9657968,503,GENERAL STUDIES,---,A2
9657968,Additional Subject
9657968,048,PHYSICAL EDUCATION,056,D1
9657968,"",Result: PASS,"",""
9657969,301,ENGLISH CORE,046,D1
9657969,002,HINDI ELECTIVE,047,C2
9657969,027,HISTORY,038,D1
9657969,028,POLITICAL SCIENCE,059,B1
9657969,030,ECONOMICS,040,D1
9657969,500,WORK EXPERIENCE,---,B2
9657969,502,PHY & HEALTH EDUCA,---,A1
9657969,503,GENERAL STUDIES,---,B2
9657969,Additional Subject
9657969,048,PHYSICAL EDUCATION,064,C2
9657969,"",Result: PASS,"",""
9657970,301,ENGLISH CORE,016F,E
9657970,002,HINDI ELECTIVE,010F,E
9657970,027,HISTORY,017F,E
9657970,028,POLITICAL SCIENCE,020F,E
9657970,030,ECONOMICS,006F,E
9657970,500,WORK EXPERIENCE,---,B1
9657970,502,PHY & HEALTH EDUCA,---,B1
9657970,503,GENERAL STUDIES,---,B2
9657970,Additional Subject
9657970,048,PHYSICAL EDUCATION,039 FT,E
9657970,"",Result: FAIL,"",""
9657971,301,ENGLISH CORE,009F,E
9657971,002,HINDI ELECTIVE,042,D2
9657971,027,HISTORY,017F,E
9657971,028,POLITICAL SCIENCE,003F,E
9657971,030,ECONOMICS,005F,E
9657971,500,WORK EXPERIENCE,---,D2
9657971,502,PHY & HEALTH EDUCA,---,D1
9657971,503,GENERAL STUDIES,---,D2
9657971,Additional Subject
9657971,048,PHYSICAL EDUCATION,021 FT,E
9657971,"",Result: FAIL,"",""
9657972,301,ENGLISH CORE,006F,E
9657972,002,HINDI ELECTIVE,042,D2
9657972,027,HISTORY,018F,E
9657972,028,POLITICAL SCIENCE,009F,E
9657972,030,ECONOMICS,020F,E
9657972,500,WORK EXPERIENCE,---,A2
9657972,502,PHY & HEALTH EDUCA,---,A2
9657972,503,GENERAL STUDIES,---,A2
9657972,Additional Subject
9657972,048,PHYSICAL EDUCATION,051,D2
9657972,"",Result: FAIL,"",""
9657973,002,HINDI ELECTIVE,051,C2
9657973,027,HISTORY,037,D2
9657973,028,POLITICAL SCIENCE,035,D1
9657973,030,ECONOMICS,039,D1
9657973,048,PHYSICAL EDUCATION,053,D2
9657973,500,WORK EXPERIENCE,---,A2
9657973,502,PHY & HEALTH EDUCA,---,A1
9657973,503,GENERAL STUDIES,---,A2
9657973,Additional Subject
9657973,301,ENGLISH CORE,010 F,E
9657973,"",Result: PASS,"",""
9657974,301,ENGLISH CORE,006F,E
9657974,002,HINDI ELECTIVE,049,C2
9657974,027,HISTORY,037,D2
9657974,028,POLITICAL SCIENCE,006F,E
9657974,030,ECONOMICS,012F,E
9657974,500,WORK EXPERIENCE,---,B2
9657974,502,PHY & HEALTH EDUCA,---,B1
9657974,503,GENERAL STUDIES,---,B2
9657974,Additional Subject
9657974,048,PHYSICAL EDUCATION,032 FT,E
9657974,"",Result: FAIL,"",""
9657975,301,ENGLISH CORE,007F,E
9657975,002,HINDI ELECTIVE,042,D2
9657975,027,HISTORY,025F,E
9657975,028,POLITICAL SCIENCE,011F,E
9657975,030,ECONOMICS,012F,E
9657975,500,WORK EXPERIENCE,---,B2
9657975,502,PHY & HEALTH EDUCA,---,B1
9657975,503,GENERAL STUDIES,---,B2
9657975,Additional Subject
9657975,048,PHYSICAL EDUCATION,035 FT,E
9657975,"",Result: FAIL,"",""
9657976,301,ENGLISH CORE,033,D2
9657976,002,HINDI ELECTIVE,044,D1
9657976,027,HISTORY,036,D2
9657976,028,POLITICAL SCIENCE,061,B1
9657976,048,PHYSICAL EDUCATION,048,D2
9657976,500,WORK EXPERIENCE,---,C1
9657976,502,PHY & HEALTH EDUCA,---,B1
9657976,503,GENERAL STUDIES,---,B2
9657976,Additional Subject
9657976,030,ECONOMICS,018 F,E
9657976,"",Result: PASS,"",""
9657977,301,ENGLISH CORE,003F,E
9657977,002,HINDI ELECTIVE,054,C1
9657977,027,HISTORY,037,D2
9657977,028,POLITICAL SCIENCE,010F,E
9657977,030,ECONOMICS,012F,E
9657977,500,WORK EXPERIENCE,---,C1
9657977,502,PHY & HEALTH EDUCA,---,B1
9657977,503,GENERAL STUDIES,---,B2
9657977,Additional Subject
9657977,048,PHYSICAL EDUCATION,050,D2
9657977,"",Result: FAIL,"",""
9657978,301,ENGLISH CORE,034,D2
9657978,002,HINDI ELECTIVE,049,C2
9657978,027,HISTORY,021F,E
9657978,028,POLITICAL SCIENCE,033,D2
9657978,048,PHYSICAL EDUCATION,048,D2
9657978,500,WORK EXPERIENCE,---,C1
9657978,502,PHY & HEALTH EDUCA,---,B1
9657978,503,GENERAL STUDIES,---,B2
9657978,Additional Subject
9657978,030,ECONOMICS,004 F,E
9657978,"",Result: COMP,"",""
9657979,002,HINDI ELECTIVE,050,C2
9657979,027,HISTORY,033,D2
9657979,028,POLITICAL SCIENCE,056,B2
9657979,030,ECONOMICS,033,D2
9657979,048,PHYSICAL EDUCATION,058,D1
9657979,500,WORK EXPERIENCE,---,C2
9657979,502,PHY & HEALTH EDUCA,---,C1
9657979,503,GENERAL STUDIES,---,C2
9657979,Additional Subject
9657979,301,ENGLISH CORE,014 F,E
9657979,"",Result: PASS,"",""
9657980,301,ENGLISH CORE,005F,E
9657980,002,HINDI ELECTIVE,067,B1
9657980,027,HISTORY,024F,E
9657980,028,POLITICAL SCIENCE,010F,E
9657980,030,ECONOMICS,011F,E
9657980,500,WORK EXPERIENCE,---,C2
9657980,502,PHY & HEALTH EDUCA,---,A2
9657980,503,GENERAL STUDIES,---,D1
9657980,Additional Subject
9657980,048,PHYSICAL EDUCATION,051,D2
9657980,"",Result: FAIL,"",""
9657981,301,ENGLISH CORE,004F,E
9657981,002,HINDI ELECTIVE,015F,E
9657981,027,HISTORY,018F,E
9657981,028,POLITICAL SCIENCE,003F,E
9657981,030,ECONOMICS,010F,E
9657981,500,WORK EXPERIENCE,---,C2
9657981,502,PHY & HEALTH EDUCA,---,C1
9657981,503,GENERAL STUDIES,---,C2
9657981,Additional Subject
9657981,048,PHYSICAL EDUCATION,048,D2
9657981,"",Result: FAIL,"",""
9657982,301,ENGLISH CORE,012F,E
9657982,002,HINDI ELECTIVE,048,C2
9657982,027,HISTORY,033,D2
9657982,028,POLITICAL SCIENCE,044,C2
9657982,048,PHYSICAL EDUCATION,049,D2
9657982,500,WORK EXPERIENCE,---,B2
9657982,502,PHY & HEALTH EDUCA,---,B1
9657982,503,GENERAL STUDIES,---,B2
9657982,Additional Subject
9657982,030,ECONOMICS,014 F,E
9657982,"",Result: COMP,"",""
9657983,002,HINDI ELECTIVE,075,A2
9657983,027,HISTORY,048,C1
9657983,028,POLITICAL SCIENCE,044,C2
9657983,030,ECONOMICS,033,D2
9657983,048,PHYSICAL EDUCATION,070,C1
9657983,500,WORK EXPERIENCE,---,A2
9657983,502,PHY & HEALTH EDUCA,---,A2
9657983,503,GENERAL STUDIES,---,A2
9657983,Additional Subject
9657983,301,ENGLISH CORE,013 F,E
9657983,"",Result: PASS,"",""
9657984,301,ENGLISH CORE,016F,E
9657984,002,HINDI ELECTIVE,042,D2
9657984,028,POLITICAL SCIENCE,034,D1
9657984,030,ECONOMICS,033,D2
9657984,048,PHYSICAL EDUCATION,067,C1
9657984,500,WORK EXPERIENCE,---,B2
9657984,502,PHY & HEALTH EDUCA,---,B1
9657984,503,GENERAL STUDIES,---,B2
9657984,Additional Subject
9657984,027,HISTORY,021 F,E
9657984,"",Result: COMP,"",""
9657985,002,HINDI ELECTIVE,045,D1
9657985,027,HISTORY,036,D2
9657985,028,POLITICAL SCIENCE,048,C1
9657985,030,ECONOMICS,033,D2
9657985,048,PHYSICAL EDUCATION,052,D2
9657985,500,WORK EXPERIENCE,---,A2
9657985,502,PHY & HEALTH EDUCA,---,A2
9657985,503,GENERAL STUDIES,---,A2
9657985,Additional Subject
9657985,301,ENGLISH CORE,006 F,E
9657985,"",Result: PASS,"",""
9657986,301,ENGLISH CORE,008F,E
9657986,002,HINDI ELECTIVE,054,C1
9657986,027,HISTORY,023F,E
9657986,028,POLITICAL SCIENCE,006F,E
9657986,030,ECONOMICS,013F,E
9657986,500,WORK EXPERIENCE,---,B2
9657986,502,PHY & HEALTH EDUCA,---,B1
9657986,503,GENERAL STUDIES,---,B2
9657986,Additional Subject
9657986,048,PHYSICAL EDUCATION,051,D2
