9608870,002,HINDI ELECTIVE,073,A2
9608870,"",Result: PASS,"",""
9608871,301,ENGLISH CORE,085,A2
9608871,002,HINDI ELECTIVE,069,A2
9608871,041,MATHEMATICS,037,D1
9608871,054,BUSINESS STUDIES,067,B2
9608871,055,ACCOUNTANCY,051,C2
9608871,500,WORK EXPERIENCE,---,B1
9608871,502,PHY & HEALTH EDUCA,---,B2
9608871,503,GENERAL STUDIES,---,B2
9608871,Additional Subject
9608871,030,ECONOMICS,015 F,E
9608871,"",Result: PASS,"",""
9608872,301,ENGLISH CORE,057,C2
9608872,030,ECONOMICS,033,D2
9608872,041,MATHEMATICS,033,D2
9608872,054,BUSINESS STUDIES,059,C1
9608872,055,ACCOUNTANCY,042,D2
9608872,500,WORK EXPERIENCE,---,A2
9608872,502,PHY & HEALTH EDUCA,---,A2
9608872,503,GENERAL STUDIES,---,A1
9608872,Additional Subject
9608872,002,HINDI ELECTIVE,046,D1
9608872,"",Result: PASS,"",""
9608873,301,ENGLISH CORE,062,C1
9608873,002,HINDI ELECTIVE,055,C1
9608873,030,ECONOMICS,039,D1
9608873,054,BUSINESS STUDIES,046,D1
9608873,055,ACCOUNTANCY,057,C1
9608873,500,WORK EXPERIENCE,---,A1
9608873,502,PHY & HEALTH EDUCA,---,B2
9608873,503,GENERAL STUDIES,---,A1
9608873,Additional Subject
9608873,041,MATHEMATICS,043,D1
9608873,"",Result: PASS,"",""
9608874,301,ENGLISH CORE,077,B1
9608874,030,ECONOMICS,093,A1
9608874,041,MATHEMATICS,073,B1
9608874,054,BUSINESS STUDIES,095,A1
9608874,055,ACCOUNTANCY,082,A2
9608874,500,WORK EXPERIENCE,---,A1
9608874,502,PHY & HEALTH EDUCA,---,B2
9608874,503,GENERAL STUDIES,---,A2
9608874,Additional Subject
9608874,002,HINDI ELECTIVE,091,A1
9608874,"",Result: PASS,"",""
9608875,301,ENGLISH CORE,061,C1
9608875,002,HINDI ELECTIVE,059,B2
9608875,030,ECONOMICS,079,A2
9608875,054,BUSINESS STUDIES,062,C1
9608875,055,ACCOUNTANCY,083,A2
9608875,500,WORK EXPERIENCE,---,A2
9608875,502,PHY & HEALTH EDUCA,---,B2
9608875,503,GENERAL STUDIES,---,A2
9608875,Additional Subject
9608875,041,MATHEMATICS,047,C2
9608875,"",Result: PASS,"",""
9608876,301,ENGLISH CORE,078,B1
9608876,030,ECONOMICS,064,B1
9608876,041,MATHEMATICS,076,B1
9608876,054,BUSINESS STUDIES,064,C1
9608876,055,ACCOUNTANCY,091,A1
9608876,500,WORK EXPERIENCE,---,B1
9608876,502,PHY & HEALTH EDUCA,---,B2
9608876,503,GENERAL STUDIES,---,B1
9608876,Additional Subject
9608876,002,HINDI ELECTIVE,070,A2
9608876,"",Result: PASS,"",""
9608877,301,ENGLISH CORE,053,C2
9608877,002,HINDI ELECTIVE,069,A2
9608877,041,MATHEMATICS,033,D2
9608877,054,BUSINESS STUDIES,038,D2
9608877,055,ACCOUNTANCY,044,D2
9608877,500,WORK EXPERIENCE,---,A2
9608877,502,PHY & HEALTH EDUCA,---,B2
9608877,503,GENERAL STUDIES,---,A1
9608877,Additional Subject
9608877,030,ECONOMICS,018 F,E
9608877,"",Result: PASS,"",""
9608878,301,ENGLISH CORE,095,A1
9608878,030,ECONOMICS,077,A2
9608878,041,MATHEMATICS,068,B1
9608878,054,BUSINESS STUDIES,091,A2
9608878,055,ACCOUNTANCY,082,A2
9608878,500,WORK EXPERIENCE,---,A1
9608878,502,PHY & HEALTH EDUCA,---,A1
9608878,503,GENERAL STUDIES,---,A1
9608878,Additional Subject
9608878,002,HINDI ELECTIVE,060,B2
9608878,"",Result: PASS,"",""
9608879,301,ENGLISH CORE,059,C2
9608879,030,ECONOMICS,062,B2
9608879,041,MATHEMATICS,048,C2
9608879,054,BUSINESS STUDIES,068,B2
9608879,055,ACCOUNTANCY,059,C1
9608879,500,WORK EXPERIENCE,---,B1
9608879,502,PHY & HEALTH EDUCA,---,B2
9608879,503,GENERAL STUDIES,---,B1
9608879,Additional Subject
9608879,002,HINDI ELECTIVE,073,A2
9608879,"",Result: PASS,"",""
9608880,301,ENGLISH CORE,055,C2
9608880,002,HINDI ELECTIVE,069,A2
9608880,030,ECONOMICS,043,C2
9608880,054,BUSINESS STUDIES,083,B1
9608880,055,ACCOUNTANCY,053,C2
9608880,500,WORK EXPERIENCE,---,B2
9608880,502,PHY & HEALTH EDUCA,---,B1
9608880,503,GENERAL STUDIES,---,B1
9608880,Additional Subject
9608880,034,MUSIC HIND.VOCAL,074,D2
9608880,"",Result: PASS,"",""
9608881,301,ENGLISH CORE,087,A2
9608881,030,ECONOMICS,084,A2
9608881,041,MATHEMATICS,070,B1
9608881,054,BUSINESS STUDIES,087,A2
9608881,055,ACCOUNTANCY,090,A1
9608881,500,WORK EXPERIENCE,---,A1
9608881,502,PHY & HEALTH EDUCA,---,A1
9608881,503,GENERAL STUDIES,---,A1
9608881,Additional Subject
9608881,002,HINDI ELECTIVE,070,A2
9608881,"",Result: PASS,"",""
9608882,301,ENGLISH CORE,061,C1
9608882,030,ECONOMICS,078,A2
9608882,041,MATHEMATICS,056,C1
9608882,054,BUSINESS STUDIES,092,A2
9608882,055,ACCOUNTANCY,075,B1
9608882,500,WORK EXPERIENCE,---,A1
9608882,502,PHY & HEALTH EDUCA,---,A1
9608882,503,GENERAL STUDIES,---,A1
9608882,Additional Subject
9608882,002,HINDI ELECTIVE,073,A2
9608882,"",Result: PASS,"",""
9608883,301,ENGLISH CORE,072,B2
9608883,002,HINDI ELECTIVE,071,A2
9608883,030,ECONOMICS,048,C1
9608883,054,BUSINESS STUDIES,070,B2
9608883,055,ACCOUNTANCY,038,D2
9608883,500,WORK EXPERIENCE,---,B1
9608883,502,PHY & HEALTH EDUCA,---,B1
9608883,503,GENERAL STUDIES,---,B2
9608883,Additional Subject
9608883,034,MUSIC HIND.VOCAL,057,D2
9608883,"",Result: PASS,"",""
9608884,301,ENGLISH CORE,095,A1
9608884,030,ECONOMICS,095,A1
9608884,041,MATHEMATICS,095,A1
9608884,054,BUSINESS STUDIES,095,A1
9608884,055,ACCOUNTANCY,091,A1
9608884,500,WORK EXPERIENCE,---,A1
9608884,502,PHY & HEALTH EDUCA,---,A1
9608884,503,GENERAL STUDIES,---,A1
9608884,Additional Subject
9608884,002,HINDI ELECTIVE,081,A1
9608884,"",Result: PASS,"",""
9608885,301,ENGLISH CORE,080,B1
9608885,030,ECONOMICS,095,A1
9608885,041,MATHEMATICS,076,B1
9608885,054,BUSINESS STUDIES,096,A1
9608885,055,ACCOUNTANCY,079,A2
9608885,500,WORK EXPERIENCE,---,A1
9608885,502,PHY & HEALTH EDUCA,---,A1
9608885,503,GENERAL STUDIES,---,A1
9608885,Additional Subject
9608885,002,HINDI ELECTIVE,079,A1
9608885,"",Result: PASS,"",""
9608886,301,ENGLISH CORE,086,A2
9608886,002,HINDI ELECTIVE,061,B2
9608886,030,ECONOMICS,039,D1
9608886,054,BUSINESS STUDIES,053,C2
9608886,055,ACCOUNTANCY,043,D2
9608886,500,WORK EXPERIENCE,---,A2
9608886,502,PHY & HEALTH EDUCA,---,A2
9608886,503,GENERAL STUDIES,---,B1
9608886,Additional Subject
9608886,041,MATHEMATICS,004 F,E
9608886,"",Result: PASS,"",""
9608887,301,ENGLISH CORE,089,A2
9608887,030,ECONOMICS,095,A1
9608887,041,MATHEMATICS,078,A2
9608887,054,BUSINESS STUDIES,098,A1
9608887,055,ACCOUNTANCY,081,A2
9608887,500,WORK EXPERIENCE,---,A1
9608887,502,PHY & HEALTH EDUCA,---,A1
9608887,503,GENERAL STUDIES,---,A1
9608887,Additional Subject
9608887,034,MUSIC HIND.VOCAL,097,A1
9608887,"",Result: PASS,"",""
9608888,301,ENGLISH CORE,063,C1
9608888,030,ECONOMICS,064,B1
9608888,041,MATHEMATICS,049,C1
9608888,054,BUSINESS STUDIES,055,C2
9608888,055,ACCOUNTANCY,059,C1
9608888,500,WORK EXPERIENCE,---,A1
9608888,502,PHY & HEALTH EDUCA,---,A1
9608888,503,GENERAL STUDIES,---,A1
9608888,Additional Subject
9608888,002,HINDI ELECTIVE,071,A2
9608888,"",Result: PASS,"",""
9608889,301,ENGLISH CORE,090,A1
9608889,030,ECONOMICS,062,B2
9608889,041,MATHEMATICS,061,B2
9608889,054,BUSINESS STUDIES,095,A1
9608889,055,ACCOUNTANCY,073,B1
9608889,500,WORK EXPERIENCE,---,A2
9608889,502,PHY & HEALTH EDUCA,---,A2
9608889,503,GENERAL STUDIES,---,B1
9608889,Additional Subject
9608889,002,HINDI ELECTIVE,084,A1
9608889,"",Result: PASS,"",""
9608890,301,ENGLISH CORE,057,C2
9608890,002,HINDI ELECTIVE,064,B1
9608890,030,ECONOMICS,040,D1
9608890,054,BUSINESS STUDIES,093,A1
9608890,055,ACCOUNTANCY,048,D1
9608890,500,WORK EXPERIENCE,---,A2
9608890,502,PHY & HEALTH EDUCA,---,A2
9608890,503,GENERAL STUDIES,---,A2
9608890,Additional Subject
9608890,064,HOME SCIENCE,040,D2
9608890,"",Result: PASS,"",""
9608891,301,ENGLISH CORE,081,B1
9608891,002,HINDI ELECTIVE,064,B1
9608891,030,ECONOMICS,055,B2
9608891,054,BUSINESS STUDIES,054,C2
9608891,055,ACCOUNTANCY,060,C1
9608891,500,WORK EXPERIENCE,---,A2
9608891,502,PHY & HEALTH EDUCA,---,A2
9608891,503,GENERAL STUDIES,---,A1
9608891,Additional Subject
9608891,041,MATHEMATICS,043,D1
9608891,"",Result: PASS,"",""
9608892,301,ENGLISH CORE,081,B1
9608892,030,ECONOMICS,085,A2
9608892,041,MATHEMATICS,080,A2
9608892,054,BUSINESS STUDIES,067,B2
9608892,055,ACCOUNTANCY,082,A2
9608892,500,WORK EXPERIENCE,---,A1
9608892,502,PHY & HEALTH EDUCA,---,A1
9608892,503,GENERAL STUDIES,---,A1
9608892,Additional Subject
9608892,002,HINDI ELECTIVE,077,A1
9608892,"",Result: PASS,"",""
9608893,301,ENGLISH CORE,090,A1
9608893,030,ECONOMICS,092,A1
9608893,041,MATHEMATICS,089,A2
9608893,054,BUSINESS STUDIES,095,A1
9608893,055,ACCOUNTANCY,094,A1
9608893,500,WORK EXPERIENCE,---,A1
9608893,502,PHY & HEALTH EDUCA,---,A1
9608893,503,GENERAL STUDIES,---,A1
9608893,Additional Subject
9608893,002,HINDI ELECTIVE,071,A2
9608893,"",Result: PASS,"",""
9608894,301,ENGLISH CORE,082,B1
9608894,030,ECONOMICS,033,D2
9608894,041,MATHEMATICS,045,C2
9608894,054,BUSINESS STUDIES,056,C2
9608894,055,ACCOUNTANCY,043,D2
9608894,500,WORK EXPERIENCE,---,B1
9608894,502,PHY & HEALTH EDUCA,---,B2
9608894,503,GENERAL STUDIES,---,B1
9608894,Additional Subject
9608894,002,HINDI ELECTIVE,059,B2
9608894,"",Result: PASS,"",""
9608895,301,ENGLISH CORE,051,D1
9608895,002,HINDI ELECTIVE,054,C1
9608895,054,BUSINESS STUDIES,048,D1
9608895,055,ACCOUNTANCY,042,D2
9608895,064,HOME SCIENCE,042,D2
9608895,500,WORK EXPERIENCE,---,A2
9608895,502,PHY & HEALTH EDUCA,---,B1
9608895,503,GENERAL STUDIES,---,A1
9608895,Additional Subject
9608895,030,ECONOMICS,019 F,E
9608895,"",Result: PASS,"",""
9608896,301,ENGLISH CORE,064,C1
9608896,002,HINDI ELECTIVE,075,A2
9608896,030,ECONOMICS,046,C1
9608896,054,BUSINESS STUDIES,058,C2
9608896,055,ACCOUNTANCY,046,D1
9608896,500,WORK EXPERIENCE,---,B2
9608896,502,PHY & HEALTH EDUCA,---,B1
9608896,503,GENERAL STUDIES,---,B1
9608896,Additional Subject
9608896,041,MATHEMATICS,045,C2
9608896,"",Result: PASS,"",""
9608897,301,ENGLISH CORE,095,A1
9608897,002,HINDI ELECTIVE,071,A2
9608897,030,ECONOMICS,033,D2
9608897,054,BUSINESS STUDIES,054,C2
9608897,055,ACCOUNTANCY,050,D1
9608897,500,WORK EXPERIENCE,---,B2
9608897,502,PHY & HEALTH EDUCA,---,B1
9608897,503,GENERAL STUDIES,---,B2
9608897,Additional Subject
9608897,041,MATHEMATICS,AB A,""
9608897,"",Result: PASS,"",""
9608898,301,ENGLISH CORE,070,B2
9608898,030,ECONOMICS,052,C1
9608898,041,MATHEMATICS,033,D2
9608898,054,BUSINESS STUDIES,053,C2
9608898,055,ACCOUNTANCY,042,D2
9608898,500,WORK EXPERIENCE,---,A2
9608898,502,PHY & HEALTH EDUCA,---,A2
9608898,503,GENERAL STUDIES,---,A2
9608898,Additional Subject
9608898,002,HINDI ELECTIVE,065,B1
9608898,"",Result: PASS,"",""
9608899,301,ENGLISH CORE,068,C1
9608899,002,HINDI ELECTIVE,076,A1
9608899,030,ECONOMICS,085,A2
9608899,054,BUSINESS STUDIES,094,A1
9608899,055,ACCOUNTANCY,065,B2
9608899,500,WORK EXPERIENCE,---,A2
9608899,502,PHY & HEALTH EDUCA,---,A2
9608899,503,GENERAL STUDIES,---,A1
9608899,Additional Subject
9608899,041,MATHEMATICS,067,B1
9608899,"",Result: PASS,"",""
9608900,301,ENGLISH CORE,090,A1
9608900,030,ECONOMICS,054,B2
9608900,041,MATHEMATICS,044,C2
9608900,054,BUSINESS STUDIES,080,B1
9608900,055,ACCOUNTANCY,071,B1
9608900,500,WORK EXPERIENCE,---,B2
9608900,502,PHY & HEALTH EDUCA,---,B2
9608900,503,GENERAL STUDIES,---,B1
9608900,Additional Subject
9608900,002,HINDI ELECTIVE,071,A2
9608900,"",Result: PASS,"",""
9608901,301,ENGLISH CORE,077,B1
9608901,002,HINDI ELECTIVE,091,A1
9608901,030,ECONOMICS,060,B2
9608901,054,BUSINESS STUDIES,062,C1
9608901,055,ACCOUNTANCY,040,D2
9608901,500,WORK EXPERIENCE,---,B2
9608901,502,PHY & HEALTH EDUCA,---,B2
9608901,503,GENERAL STUDIES,---,B1
9608901,Additional Subject
9608901,034,MUSIC HIND.VOCAL,061,D2
9608901,"",Result: PASS,"",""
9608902,301,ENGLISH CORE,072,B2
9608902,030,ECONOMICS,049,C1
9608902,041,MATHEMATICS,056,C1
9608902,054,BUSINESS STUDIES,094,A1
9608902,055,ACCOUNTANCY,065,B2
9608902,500,WORK EXPERIENCE,---,A1
9608902,502,PHY & HEALTH EDUCA,---,A1
9608902,503,GENERAL STUDIES,---,A2
9608902,Additional Subject
9608902,002,HINDI ELECTIVE,072,A2
9608902,"",Result: PASS,"",""
9608903,301,ENGLISH CORE,073,B2
9608903,030,ECONOMICS,041,C2
9608903,041,MATHEMATICS,033,D2
9608903,054,BUSINESS STUDIES,080,B1
9608903,055,ACCOUNTANCY,063,B2
9608903,500,WORK EXPERIENCE,---,A2
9608903,502,PHY & HEALTH EDUCA,---,A2
9608903,503,GENERAL STUDIES,---,A2
9608903,Additional Subject
9608903,002,HINDI ELECTIVE,077,A1
9608903,"",Result: PASS,"",""
9608904,301,ENGLISH CORE,078,B1
9608904,030,ECONOMICS,079,A2
9608904,041,MATHEMATICS,037,D1
9608904,054,BUSINESS STUDIES,082,B1
9608904,055,ACCOUNTANCY,060,C1
9608904,500,WORK EXPERIENCE,---,A2
9608904,502,PHY & HEALTH EDUCA,---,B1
9608904,503,GENERAL STUDIES,---,A2
9608904,Additional Subject
9608904,002,HINDI ELECTIVE,080,A1
9608904,"",Result: PASS,"",""
9608905,301,ENGLISH CORE,087,A2
9608905,030,ECONOMICS,051,C1
9608905,041,MATHEMATICS,065,B2
9608905,054,BUSINESS STUDIES,092,A2
9608905,055,ACCOUNTANCY,066,B2
9608905,500,WORK EXPERIENCE,---,B1
9608905,502,PHY & HEALTH EDUCA,---,B2
9608905,503,GENERAL STUDIES,---,A1
9608905,Additional Subject
9608905,002,HINDI ELECTIVE,066,B1
9608905,"",Result: PASS,"",""
9608906,301,ENGLISH CORE,076,B1
9608906,002,HINDI ELECTIVE,073,A2
9608906,030,ECONOMICS,060,B2
9608906,054,BUSINESS STUDIES,093,A1
9608906,055,ACCOUNTANCY,062,B2
9608906,500,WORK EXPERIENCE,---,B2
9608906,502,PHY & HEALTH EDUCA,---,B1
9608906,503,GENERAL STUDIES,---,A2
9608906,Additional Subject
9608906,041,MATHEMATICS,058,B2
9608906,"",Result: PASS,"",""
9608907,301,ENGLISH CORE,070,B2
9608907,002,HINDI ELECTIVE,086,A1
9608907,030,ECONOMICS,039,D1
9608907,054,BUSINESS STUDIES,091,A2
9608907,055,ACCOUNTANCY,055,C2
9608907,500,WORK EXPERIENCE,---,B1
9608907,502,PHY & HEALTH EDUCA,---,B1
9608907,503,GENERAL STUDIES,---,A1
9608907,Additional Subject
9608907,041,MATHEMATICS,057,B2
9608907,"",Result: PASS,"",""
9608908,301,ENGLISH CORE,085,A2
9608908,030,ECONOMICS,075,A2
9608908,041,MATHEMATICS,085,A2
9608908,054,BUSINESS STUDIES,079,B1
9608908,055,ACCOUNTANCY,074,B1
9608908,500,WORK EXPERIENCE,---,A2
9608908,502,PHY & HEALTH EDUCA,---,A2
9608908,503,GENERAL STUDIES,---,B1
9608908,Additional Subject
9608908,002,HINDI ELECTIVE,069,A2
9608908,"",Result: PASS,"",""
9608909,301,ENGLISH CORE,076,B1
9608909,002,HINDI ELECTIVE,089,A1
9608909,030,ECONOMICS,054,B2
9608909,054,BUSINESS STUDIES,094,A1
9608909,055,ACCOUNTANCY,056,C1
9608909,500,WORK EXPERIENCE,---,A2
9608909,502,PHY & HEALTH EDUCA,---,A2
9608909,503,GENERAL STUDIES,---,A2
9608909,Additional Subject
9608909,064,HOME SCIENCE,061,C1
9608909,"",Result: PASS,"",""
9608910,301,ENGLISH CORE,043,D1
9608910,030,ECONOMICS,033,D2
9608910,041,MATHEMATICS,033,D2
9608910,054,BUSINESS STUDIES,070,B2
9608910,055,ACCOUNTANCY,041,D2
9608910,500,WORK EXPERIENCE,---,B2
9608910,502,PHY & HEALTH EDUCA,---,B2
9608910,503,GENERAL STUDIES,---,B2
9608910,Additional Subject
9608910,002,HINDI ELECTIVE,071,A2
9608910,"",Result: PASS,"",""
9608911,301,ENGLISH CORE,064,C1
9608911,030,ECONOMICS,039,D1
9608911,041,MATHEMATICS,052,C1
9608911,054,BUSINESS STUDIES,058,C2
9608911,055,ACCOUNTANCY,056,C1
9608911,500,WORK EXPERIENCE,---,A1
9608911,502,PHY & HEALTH EDUCA,---,A2
9608911,503,GENERAL STUDIES,---,A2
9608911,Additional Subject
9608911,002,HINDI ELECTIVE,065,B1
9608911,"",Result: PASS,"",""
9608912,301,ENGLISH CORE,080,B1
9608912,030,ECONOMICS,075,A2
9608912,041,MATHEMATICS,089,A2
9608912,054,BUSINESS STUDIES,094,A1
9608912,055,ACCOUNTANCY,086,A2
9608912,500,WORK EXPERIENCE,---,A2
9608912,502,PHY & HEALTH EDUCA,---,A2
9608912,503,GENERAL STUDIES,---,A2
9608912,Additional Subject
9608912,002,HINDI ELECTIVE,077,A1
9608912,"",Result: PASS,"",""
9608913,301,ENGLISH CORE,067,C1
9608913,030,ECONOMICS,063,B1
9608913,041,MATHEMATICS,055,C1
9608913,054,BUSINESS STUDIES,065,C1
9608913,055,ACCOUNTANCY,065,B2
9608913,500,WORK EXPERIENCE,---,A2
9608913,502,PHY & HEALTH EDUCA,---,A2
9608913,503,GENERAL STUDIES,---,B1
9608913,Additional Subject
9608913,002,HINDI ELECTIVE,074,A2
9608913,"",Result: PASS,"",""
9608914,301,ENGLISH CORE,059,C2
9608914,030,ECONOMICS,042,C2
9608914,041,MATHEMATICS,033,D2
9608914,054,BUSINESS STUDIES,060,C1
9608914,055,ACCOUNTANCY,043,D2
9608914,500,WORK EXPERIENCE,---,A1
9608914,502,PHY & HEALTH EDUCA,---,A1
9608914,503,GENERAL STUDIES,---,A2
9608914,Additional Subject
9608914,002,HINDI ELECTIVE,072,A2
9608914,"",Result: PASS,"",""
9608915,301,ENGLISH CORE,054,C2
9608915,030,ECONOMICS,033,D2
9608915,041,MATHEMATICS,070,B1
9608915,054,BUSINESS STUDIES,081,B1
9608915,055,ACCOUNTANCY,071,B1
9608915,500,WORK EXPERIENCE,---,A1
9608915,502,PHY & HEALTH EDUCA,---,A1
9608915,503,GENERAL STUDIES,---,A2
9608915,Additional Subject
9608915,002,HINDI ELECTIVE,094,A1
9608915,"",Result: PASS,"",""
9608916,301,ENGLISH CORE,051,D1
9608916,002,HINDI ELECTIVE,084,A1
9608916,027,HISTORY,073,A1
9608916,028,POLITICAL SCIENCE,050,C1
9608916,030,ECONOMICS,049,C1
9608916,500,WORK EXPERIENCE,---,A1
9608916,502,PHY & HEALTH EDUCA,---,A1
9608916,503,GENERAL STUDIES,---,A1
9608916,Additional Subject
9608916,034,MUSIC HIND.VOCAL,087,C1
9608916,"",Result: PASS,"",""
9608917,301,ENGLISH CORE,033,D2
9608917,002,HINDI ELECTIVE,054,C1
9608917,027,HISTORY,067,A2
9608917,028,POLITICAL SCIENCE,044,C2
9608917,030,ECONOMICS,033,D2
9608917,500,WORK EXPERIENCE,---,A2
9608917,502,PHY & HEALTH EDUCA,---,A2
9608917,503,GENERAL STUDIES,---,A2
9608917,Additional Subject
9608917,034,MUSIC HIND.VOCAL,090,B2
9608917,"",Result: PASS,"",""
9608918,301,ENGLISH CORE,052,C2
9608918,002,HINDI ELECTIVE,075,A2
9608918,027,HISTORY,061,A2
9608918,028,POLITICAL SCIENCE,069,A2
9608918,030,ECONOMICS,035,D1
9608918,500,WORK EXPERIENCE,---,A1
9608918,502,PHY & HEALTH EDUCA,---,A1
9608918,503,GENERAL STUDIES,---,A1
9608918,Additional Subject
9608918,034,MUSIC HIND.VOCAL,091,B1
9608918,"",Result: PASS,"",""
9608919,301,ENGLISH CORE,050,D1
9608919,002,HINDI ELECTIVE,069,A2
9608919,027,HISTORY,063,A2
9608919,028,POLITICAL SCIENCE,049,C1
9608919,034,MUSIC HIND.VOCAL,082,C2
9608919,500,WORK EXPERIENCE,---,A2
9608919,502,PHY & HEALTH EDUCA,---,A2
9608919,503,GENERAL STUDIES,---,A2
9608919,Additional Subject
9608919,030,ECONOMICS,014 F,E
9608919,"",Result: PASS,"",""
9608920,301,ENGLISH CORE,013F,E
9608920,002,HINDI ELECTIVE,051,C2
9608920,027,HISTORY,045,C2
9608920,028,POLITICAL SCIENCE,033,D2
9608920,034,MUSIC HIND.VOCAL,051,D2
9608920,500,WORK EXPERIENCE,---,B2
9608920,502,PHY & HEALTH EDUCA,---,B1
9608920,503,GENERAL STUDIES,---,B2
9608920,Additional Subject
9608920,030,ECONOMICS,007 F,E
9608920,"",Result: COMP,"",""
9608921,322,SANSKRIT CORE,081,A1
9608921,002,HINDI ELECTIVE,080,A1
9608921,027,HISTORY,065,A2
9608921,028,POLITICAL SCIENCE,048,C1
9608921,030,ECONOMICS,033,D2
9608921,500,WORK EXPERIENCE,---,B2
9608921,502,PHY & HEALTH EDUCA,---,B1
9608921,503,GENERAL STUDIES,---,B2
9608921,Additional Subject
9608921,034,MUSIC HIND.VOCAL,074,D2
9608921,"",Result: PASS,"",""
9608922,322,SANSKRIT CORE,075,A1
9608922,002,HINDI ELECTIVE,061,B2
9608922,027,HISTORY,045,C2
9608922,028,POLITICAL SCIENCE,010F,E
9608922,034,MUSIC HIND.VOCAL,070,D2
9608922,500,WORK EXPERIENCE,---,B2
9608922,502,PHY & HEALTH EDUCA,---,B2
9608922,503,GENERAL STUDIES,---,B2
9608922,Additional Subject
9608922,030,ECONOMICS,006 F,E
9608922,"",Result: COMP,"",""
9608923,301,ENGLISH CORE,050,D1
9608923,002,HINDI ELECTIVE,064,B1
9608923,027,HISTORY,056,B1
9608923,028,POLITICAL SCIENCE,070,A2
9608923,034,MUSIC HIND.VOCAL,077,D1
9608923,500,WORK EXPERIENCE,---,B2
9608923,502,PHY & HEALTH EDUCA,---,B2
9608923,503,GENERAL STUDIES,---,B1
9608923,Additional Subject
9608923,030,ECONOMICS,012 F,E
9608923,"",Result: PASS,"",""
9608924,322,SANSKRIT CORE,067,A2
9608924,002,HINDI ELECTIVE,057,B2
9608924,027,HISTORY,043,C2
9608924,028,POLITICAL SCIENCE,033,D2
9608924,034,MUSIC HIND.VOCAL,061,D2
9608924,500,WORK EXPERIENCE,---,A2
9608924,502,PHY & HEALTH EDUCA,---,A1
9608924,503,GENERAL STUDIES,---,A2
9608924,Additional Subject
9608924,030,ECONOMICS,004 F,E
9608924,"",Result: PASS,"",""
9608925,301,ENGLISH CORE,033,D2
9608925,002,HINDI ELECTIVE,064,B1
9608925,027,HISTORY,038,D1
9608925,028,POLITICAL SCIENCE,034,D1
9608925,034,MUSIC HIND.VOCAL,058,D2
9608925,500,WORK EXPERIENCE,---,B2
9608925,502,PHY & HEALTH EDUCA,---,B1
9608925,503,GENERAL STUDIES,---,B1
9608925,Additional Subject
9608925,030,ECONOMICS,015 F,E
9608925,"",Result: PASS,"",""
9608926,301,ENGLISH CORE,043,D1
9608926,002,HINDI ELECTIVE,051,C2
9608926,027,HISTORY,047,C1
9608926,028,POLITICAL SCIENCE,044,C2
9608926,030,ECONOMICS,039,D1
9608926,500,WORK EXPERIENCE,---,B1
9608926,502,PHY & HEALTH EDUCA,---,B1
9608926,503,GENERAL STUDIES,---,B1
9608926,Additional Subject
9608926,034,MUSIC HIND.VOCAL,084,C2
9608926,"",Result: PASS,"",""
9608927,301,ENGLISH CORE,044,D1
9608927,002,HINDI ELECTIVE,073,A2
9608927,027,HISTORY,054,B2
9608927,028,POLITICAL SCIENCE,052,B2
9608927,034,MUSIC HIND.VOCAL,057,D2
9608927,500,WORK EXPERIENCE,---,A2
9608927,502,PHY & HEALTH EDUCA,---,B1
9608927,503,GENERAL STUDIES,---,A2
9608927,Additional Subject
9608927,030,ECONOMICS,010 F,E
9608927,"",Result: PASS,"",""
9608928,301,ENGLISH CORE,049,D1
9608928,002,HINDI ELECTIVE,071,A2
9608928,027,HISTORY,065,A2
9608928,028,POLITICAL SCIENCE,033,D2
9608928,034,MUSIC HIND.VOCAL,073,D2
9608928,500,WORK EXPERIENCE,---,B1
9608928,502,PHY & HEALTH EDUCA,---,B2
9608928,503,GENERAL STUDIES,---,B1
9608928,Additional Subject
9608928,030,ECONOMICS,014 F,E
9608928,"",Result: PASS,"",""
9608929,301,ENGLISH CORE,044,D1
9608929,002,HINDI ELECTIVE,053,C1
9608929,027,HISTORY,038,D1
9608929,028,POLITICAL SCIENCE,044,C2
9608929,034,MUSIC HIND.VOCAL,076,D1
9608929,500,WORK EXPERIENCE,---,B1
9608929,502,PHY & HEALTH EDUCA,---,B1
9608929,503,GENERAL STUDIES,---,B1
9608929,Additional Subject
9608929,030,ECONOMICS,013 F,E
9608929,"",Result: PASS,"",""
9608930,301,ENGLISH CORE,043,D1
9608930,002,HINDI ELECTIVE,071,A2
9608930,027,HISTORY,063,A2
9608930,028,POLITICAL SCIENCE,057,B2
9608930,030,ECONOMICS,048,C1
9608930,500,WORK EXPERIENCE,---,B1
9608930,502,PHY & HEALTH EDUCA,---,B1
9608930,503,GENERAL STUDIES,---,B1
9608930,Additional Subject
9608930,034,MUSIC HIND.VOCAL,091,B1
9608930,"",Result: PASS,"",""
9608931,322,SANSKRIT CORE,"",""
9608931,002,HINDI ELECTIVE,"",""
9608931,027,HISTORY,"",""
9608931,028,POLITICAL SCIENCE,"",""
9608931,030,ECONOMICS,"",""
9608931,500,WORK EXPERIENCE,---,""
9608931,502,PHY & HEALTH EDUCA,---,""
9608931,503,GENERAL STUDIES,---,""
9608931,Additional Subject
9608931,034,MUSIC HIND.VOCAL,"",""
9608931,"",Result: ABST,"",""
9608932,322,SANSKRIT CORE,068,A2
9608932,002,HINDI ELECTIVE,051,C2
