9601703,503,GENERAL STUDIES,---,B1
9601703,Additional Subject
9601703,048,PHYSICAL EDUCATION,072,B2
9601703,"",Result: PASS,"",""
9601704,301,ENGLISH CORE,081,B1
9601704,002,HINDI ELECTIVE,085,A1
9601704,027,HISTORY,073,A1
9601704,028,POLITICAL SCIENCE,095,A1
9601704,064,HOME SCIENCE,088,A1
9601704,500,WORK EXPERIENCE,---,A1
9601704,502,PHY & HEALTH EDUCA,---,C2
9601704,503,GENERAL STUDIES,---,A1
9601704,Additional Subject
9601704,048,PHYSICAL EDUCATION,081,B1
9601704,"",Result: PASS,"",""
9601705,301,ENGLISH CORE,060,C2
9601705,002,HINDI ELECTIVE,056,C1
9601705,027,HISTORY,056,B1
9601705,028,POLITICAL SCIENCE,067,A2
9601705,064,HOME SCIENCE,065,B2
9601705,500,WORK EXPERIENCE,---,B1
9601705,502,PHY & HEALTH EDUCA,---,B1
9601705,503,GENERAL STUDIES,---,A1
9601705,Additional Subject
9601705,048,PHYSICAL EDUCATION,059,D1
9601705,"",Result: PASS,"",""
9601706,301,ENGLISH CORE,033,D2
9601706,002,HINDI ELECTIVE,061,B2
9601706,027,HISTORY,038,D1
9601706,048,PHYSICAL EDUCATION,054,D2
9601706,064,HOME SCIENCE,059,C2
9601706,500,WORK EXPERIENCE,---,C2
9601706,502,PHY & HEALTH EDUCA,---,B1
9601706,503,GENERAL STUDIES,---,B1
9601706,Additional Subject
9601706,028,POLITICAL SCIENCE,009 F,E
9601706,"",Result: PASS,"",""
9601707,301,ENGLISH CORE,071,B2
9601707,002,HINDI ELECTIVE,084,A1
9601707,027,HISTORY,090,A1
9601707,028,POLITICAL SCIENCE,091,A1
9601707,064,HOME SCIENCE,083,A1
9601707,500,WORK EXPERIENCE,---,B1
9601707,502,PHY & HEALTH EDUCA,---,C2
9601707,503,GENERAL STUDIES,---,D1
9601707,Additional Subject
9601707,048,PHYSICAL EDUCATION,077,B1
9601707,"",Result: PASS,"",""
9601708,301,ENGLISH CORE,056,C2
9601708,002,HINDI ELECTIVE,064,B1
9601708,027,HISTORY,062,A2
9601708,028,POLITICAL SCIENCE,069,A2
9601708,064,HOME SCIENCE,070,B1
9601708,500,WORK EXPERIENCE,---,A1
9601708,502,PHY & HEALTH EDUCA,---,A1
9601708,503,GENERAL STUDIES,---,B1
9601708,Additional Subject
9601708,048,PHYSICAL EDUCATION,057,D1
9601708,"",Result: PASS,"",""
9601710,301,ENGLISH CORE,036,D2
9601710,002,HINDI ELECTIVE,064,B1
9601710,027,HISTORY,054,B2
9601710,028,POLITICAL SCIENCE,034,D1
9601710,064,HOME SCIENCE,056,C2
9601710,500,WORK EXPERIENCE,---,B2
9601710,502,PHY & HEALTH EDUCA,---,B2
9601710,503,GENERAL STUDIES,---,A1
9601710,Additional Subject
9601710,048,PHYSICAL EDUCATION,056,D1
9601710,"",Result: PASS,"",""
9601712,322,SANSKRIT CORE,038,D1
9601712,002,HINDI ELECTIVE,043,D1
9601712,027,HISTORY,033,D2
9601712,028,POLITICAL SCIENCE,006F,E
9601712,029,GEOGRAPHY,042,D2
9601712,500,WORK EXPERIENCE,---,C1
9601712,502,PHY & HEALTH EDUCA,---,A2
9601712,503,GENERAL STUDIES,---,C1
9601712,Additional Subject
9601712,048,PHYSICAL EDUCATION,037 FT,E
9601712,"",Result: COMP,"",""
9601713,322,SANSKRIT CORE,033,D2
9601713,002,HINDI ELECTIVE,063,B1
9601713,027,HISTORY,036,D2
9601713,028,POLITICAL SCIENCE,057,B2
9601713,029,GEOGRAPHY,057,C2
9601713,500,WORK EXPERIENCE,---,B1
9601713,502,PHY & HEALTH EDUCA,---,A2
9601713,503,GENERAL STUDIES,---,A2
9601713,Additional Subject
9601713,048,PHYSICAL EDUCATION,053,D2
9601713,"",Result: PASS,"",""
9601714,322,SANSKRIT CORE,034,D2
9601714,002,HINDI ELECTIVE,033,D2
9601714,027,HISTORY,033,D2
9601714,029,GEOGRAPHY,042,D2
9601714,048,PHYSICAL EDUCATION,054,D2
9601714,500,WORK EXPERIENCE,---,D1
9601714,502,PHY & HEALTH EDUCA,---,C1
9601714,503,GENERAL STUDIES,---,C2
9601714,Additional Subject
9601714,028,POLITICAL SCIENCE,005 F,E
9601714,"",Result: PASS,"",""
9601715,322,SANSKRIT CORE,034,D2
9601715,002,HINDI ELECTIVE,043,D1
9601715,027,HISTORY,033,D2
9601715,029,GEOGRAPHY,048,D2
9601715,048,PHYSICAL EDUCATION,052,D2
9601715,500,WORK EXPERIENCE,---,C1
9601715,502,PHY & HEALTH EDUCA,---,C2
9601715,503,GENERAL STUDIES,---,C1
9601715,Additional Subject
9601715,028,POLITICAL SCIENCE,006 F,E
9601715,"",Result: PASS,"",""
9601716,322,SANSKRIT CORE,037,D1
9601716,002,HINDI ELECTIVE,056,C1
9601716,027,HISTORY,037,D2
9601716,029,GEOGRAPHY,050,D1
9601716,048,PHYSICAL EDUCATION,052,D2
9601716,500,WORK EXPERIENCE,---,C2
9601716,502,PHY & HEALTH EDUCA,---,B1
9601716,503,GENERAL STUDIES,---,B2
9601716,Additional Subject
9601716,028,POLITICAL SCIENCE,010 F,E
9601716,"",Result: PASS,"",""
9601717,322,SANSKRIT CORE,044,C1
9601717,002,HINDI ELECTIVE,044,D1
9601717,027,HISTORY,036,D2
9601717,028,POLITICAL SCIENCE,034,D1
9601717,029,GEOGRAPHY,047,D2
9601717,500,WORK EXPERIENCE,---,C1
9601717,502,PHY & HEALTH EDUCA,---,A1
9601717,503,GENERAL STUDIES,---,C1
9601717,Additional Subject
9601717,048,PHYSICAL EDUCATION,051,D2
9601717,"",Result: PASS,"",""
9601718,322,SANSKRIT CORE,039,C2
9601718,002,HINDI ELECTIVE,042,D2
9601718,027,HISTORY,037,D2
9601718,028,POLITICAL SCIENCE,045,C1
9601718,029,GEOGRAPHY,058,C2
9601718,500,WORK EXPERIENCE,---,A1
9601718,502,PHY & HEALTH EDUCA,---,B1
9601718,503,GENERAL STUDIES,---,A1
9601718,Additional Subject
9601718,048,PHYSICAL EDUCATION,053,D2
9601718,"",Result: PASS,"",""
9601719,322,SANSKRIT CORE,035,D1
9601719,002,HINDI ELECTIVE,052,C1
9601719,027,HISTORY,047,C1
9601719,028,POLITICAL SCIENCE,034,D1
9601719,029,GEOGRAPHY,063,C1
9601719,500,WORK EXPERIENCE,---,B1
9601719,502,PHY & HEALTH EDUCA,---,B1
9601719,503,GENERAL STUDIES,---,B1
9601719,Additional Subject
9601719,048,PHYSICAL EDUCATION,062,C2
9601719,"",Result: PASS,"",""
9601720,322,SANSKRIT CORE,035,D1
9601720,002,HINDI ELECTIVE,049,C2
9601720,027,HISTORY,037,D2
9601720,028,POLITICAL SCIENCE,047,C1
9601720,029,GEOGRAPHY,056,C2
9601720,500,WORK EXPERIENCE,---,B2
9601720,502,PHY & HEALTH EDUCA,---,C2
9601720,503,GENERAL STUDIES,---,A2
9601720,Additional Subject
9601720,048,PHYSICAL EDUCATION,052,D2
9601720,"",Result: PASS,"",""
9601721,322,SANSKRIT CORE,033,D2
9601721,002,HINDI ELECTIVE,059,B2
9601721,027,HISTORY,036,D2
9601721,028,POLITICAL SCIENCE,044,C2
9601721,029,GEOGRAPHY,041,D2
9601721,500,WORK EXPERIENCE,---,A1
9601721,502,PHY & HEALTH EDUCA,---,D1
9601721,503,GENERAL STUDIES,---,A1
9601721,Additional Subject
9601721,048,PHYSICAL EDUCATION,056,D1
9601721,"",Result: PASS,"",""
9601722,322,SANSKRIT CORE,039,C2
9601722,002,HINDI ELECTIVE,053,C1
9601722,027,HISTORY,033,D2
9601722,028,POLITICAL SCIENCE,033,D2
9601722,029,GEOGRAPHY,050,D1
9601722,500,WORK EXPERIENCE,---,B1
9601722,502,PHY & HEALTH EDUCA,---,A1
9601722,503,GENERAL STUDIES,---,B1
9601722,Additional Subject
9601722,048,PHYSICAL EDUCATION,057,D1
9601722,"",Result: PASS,"",""
9601723,322,SANSKRIT CORE,051,B2
9601723,002,HINDI ELECTIVE,060,B2
9601723,027,HISTORY,051,B2
9601723,028,POLITICAL SCIENCE,050,C1
9601723,029,GEOGRAPHY,056,C2
9601723,500,WORK EXPERIENCE,---,B2
9601723,502,PHY & HEALTH EDUCA,---,A2
9601723,503,GENERAL STUDIES,---,B2
9601723,Additional Subject
9601723,048,PHYSICAL EDUCATION,054,D2
9601723,"",Result: PASS,"",""
9601724,322,SANSKRIT CORE,036,D1
9601724,002,HINDI ELECTIVE,049,C2
9601724,027,HISTORY,033,D2
9601724,029,GEOGRAPHY,043,D2
9601724,048,PHYSICAL EDUCATION,055,D2
9601724,500,WORK EXPERIENCE,---,B1
9601724,502,PHY & HEALTH EDUCA,---,D1
9601724,503,GENERAL STUDIES,---,B2
9601724,Additional Subject
9601724,028,POLITICAL SCIENCE,014 F,E
9601724,"",Result: PASS,"",""
9601725,322,SANSKRIT CORE,045,C1
9601725,002,HINDI ELECTIVE,055,C1
9601725,027,HISTORY,049,C1
9601725,028,POLITICAL SCIENCE,063,B1
9601725,029,GEOGRAPHY,069,B2
9601725,500,WORK EXPERIENCE,---,B2
9601725,502,PHY & HEALTH EDUCA,---,C2
9601725,503,GENERAL STUDIES,---,B2
9601725,Additional Subject
9601725,048,PHYSICAL EDUCATION,061,D1
9601725,"",Result: PASS,"",""
9601726,322,SANSKRIT CORE,033,D2
9601726,002,HINDI ELECTIVE,042,D2
9601726,027,HISTORY,040,D1
9601726,028,POLITICAL SCIENCE,035,D1
9601726,029,GEOGRAPHY,048,D2
9601726,500,WORK EXPERIENCE,---,C1
9601726,502,PHY & HEALTH EDUCA,---,A1
9601726,503,GENERAL STUDIES,---,C1
9601726,Additional Subject
9601726,048,PHYSICAL EDUCATION,052,D2
9601726,"",Result: PASS,"",""
9601728,322,SANSKRIT CORE,045,C1
9601728,002,HINDI ELECTIVE,065,B1
9601728,027,HISTORY,058,B1
9601728,028,POLITICAL SCIENCE,071,A2
9601728,029,GEOGRAPHY,072,B1
9601728,500,WORK EXPERIENCE,---,A1
9601728,502,PHY & HEALTH EDUCA,---,C1
9601728,503,GENERAL STUDIES,---,A1
9601728,Additional Subject
9601728,048,PHYSICAL EDUCATION,055,D2
9601728,"",Result: PASS,"",""
9601729,322,SANSKRIT CORE,048,C1
9601729,002,HINDI ELECTIVE,055,C1
9601729,027,HISTORY,044,C2
9601729,028,POLITICAL SCIENCE,047,C1
9601729,029,GEOGRAPHY,055,C2
9601729,500,WORK EXPERIENCE,---,A2
9601729,502,PHY & HEALTH EDUCA,---,D1
9601729,503,GENERAL STUDIES,---,A1
9601729,Additional Subject
9601729,048,PHYSICAL EDUCATION,052,D2
9601729,"",Result: PASS,"",""
9601730,322,SANSKRIT CORE,045,C1
9601730,002,HINDI ELECTIVE,043,D1
9601730,027,HISTORY,036,D2
9601730,028,POLITICAL SCIENCE,033,D2
9601730,029,GEOGRAPHY,053,D1
9601730,500,WORK EXPERIENCE,---,B1
9601730,502,PHY & HEALTH EDUCA,---,B2
9601730,503,GENERAL STUDIES,---,A2
9601730,Additional Subject
9601730,048,PHYSICAL EDUCATION,056,D1
9601730,"",Result: PASS,"",""
9601731,322,SANSKRIT CORE,041,C2
9601731,002,HINDI ELECTIVE,071,A2
9601731,027,HISTORY,050,B2
9601731,028,POLITICAL SCIENCE,058,B1
9601731,029,GEOGRAPHY,061,C1
9601731,500,WORK EXPERIENCE,---,A1
9601731,502,PHY & HEALTH EDUCA,---,A1
9601731,503,GENERAL STUDIES,---,A2
9601731,Additional Subject
9601731,048,PHYSICAL EDUCATION,050,D2
9601731,"",Result: PASS,"",""
9601732,322,SANSKRIT CORE,035,D1
9601732,002,HINDI ELECTIVE,044,D1
9601732,027,HISTORY,038,D1
9601732,028,POLITICAL SCIENCE,049,C1
9601732,029,GEOGRAPHY,054,D1
9601732,500,WORK EXPERIENCE,---,B1
9601732,502,PHY & HEALTH EDUCA,---,C1
9601732,503,GENERAL STUDIES,---,A2
9601732,Additional Subject
9601732,048,PHYSICAL EDUCATION,051,D2
9601732,"",Result: PASS,"",""
9601733,322,SANSKRIT CORE,033,D2
9601733,002,HINDI ELECTIVE,033,D2
9601733,027,HISTORY,020F,E
9601733,028,POLITICAL SCIENCE,033,D2
9601733,048,PHYSICAL EDUCATION,055,D2
9601733,500,WORK EXPERIENCE,---,C1
9601733,502,PHY & HEALTH EDUCA,---,A1
9601733,503,GENERAL STUDIES,---,B2
9601733,Additional Subject
9601733,029,GEOGRAPHY,027 FT,E
9601733,"",Result: COMP,"",""
9601734,322,SANSKRIT CORE,045,C1
9601734,002,HINDI ELECTIVE,055,C1
9601734,027,HISTORY,045,C2
9601734,028,POLITICAL SCIENCE,045,C1
9601734,029,GEOGRAPHY,057,C2
9601734,500,WORK EXPERIENCE,---,B2
9601734,502,PHY & HEALTH EDUCA,---,A1
9601734,503,GENERAL STUDIES,---,A1
9601734,Additional Subject
9601734,048,PHYSICAL EDUCATION,050,D2
9601734,"",Result: PASS,"",""
9601735,322,SANSKRIT CORE,041,C2
9601735,002,HINDI ELECTIVE,049,C2
9601735,027,HISTORY,048,C1
9601735,028,POLITICAL SCIENCE,044,C2
9601735,029,GEOGRAPHY,054,D1
9601735,500,WORK EXPERIENCE,---,B2
9601735,502,PHY & HEALTH EDUCA,---,C2
9601735,503,GENERAL STUDIES,---,B1
9601735,Additional Subject
9601735,048,PHYSICAL EDUCATION,053,D2
9601735,"",Result: PASS,"",""
9601736,322,SANSKRIT CORE,037,D1
9601736,002,HINDI ELECTIVE,064,B1
9601736,027,HISTORY,050,B2
9601736,028,POLITICAL SCIENCE,054,B2
9601736,029,GEOGRAPHY,055,C2
9601736,500,WORK EXPERIENCE,---,B2
9601736,502,PHY & HEALTH EDUCA,---,B1
9601736,503,GENERAL STUDIES,---,B1
9601736,Additional Subject
9601736,048,PHYSICAL EDUCATION,057,D1
9601736,"",Result: PASS,"",""
9601737,322,SANSKRIT CORE,041,C2
9601737,002,HINDI ELECTIVE,050,C2
9601737,027,HISTORY,053,B2
9601737,028,POLITICAL SCIENCE,048,C1
9601737,029,GEOGRAPHY,048,D2
9601737,500,WORK EXPERIENCE,---,B1
9601737,502,PHY & HEALTH EDUCA,---,C2
9601737,503,GENERAL STUDIES,---,B2
9601737,Additional Subject
9601737,048,PHYSICAL EDUCATION,053,D2
9601737,"",Result: PASS,"",""
9601738,322,SANSKRIT CORE,033,D2
9601738,002,HINDI ELECTIVE,033,D2
9601738,027,HISTORY,033,D2
9601738,028,POLITICAL SCIENCE,044,C2
9601738,048,PHYSICAL EDUCATION,050,D2
9601738,500,WORK EXPERIENCE,---,A2
9601738,502,PHY & HEALTH EDUCA,---,A2
9601738,503,GENERAL STUDIES,---,B2
9601738,Additional Subject
9601738,029,GEOGRAPHY,027 FT,E
9601738,"",Result: PASS,"",""
9601739,322,SANSKRIT CORE,043,C2
9601739,002,HINDI ELECTIVE,042,D2
9601739,027,HISTORY,036,D2
9601739,028,POLITICAL SCIENCE,044,C2
9601739,029,GEOGRAPHY,043,D2
9601739,500,WORK EXPERIENCE,---,A2
9601739,502,PHY & HEALTH EDUCA,---,A2
9601739,503,GENERAL STUDIES,---,B1
9601739,Additional Subject
9601739,048,PHYSICAL EDUCATION,051,D2
9601739,"",Result: PASS,"",""
9601740,322,SANSKRIT CORE,040,C2
9601740,002,HINDI ELECTIVE,056,C1
9601740,027,HISTORY,046,C1
9601740,028,POLITICAL SCIENCE,055,B2
9601740,029,GEOGRAPHY,052,D1
9601740,500,WORK EXPERIENCE,---,C1
9601740,502,PHY & HEALTH EDUCA,---,D1
9601740,503,GENERAL STUDIES,---,B2
9601740,Additional Subject
9601740,048,PHYSICAL EDUCATION,053,D2
9601740,"",Result: PASS,"",""
9601741,322,SANSKRIT CORE,045,C1
9601741,002,HINDI ELECTIVE,035,D2
9601741,027,HISTORY,044,C2
9601741,028,POLITICAL SCIENCE,044,C2
9601741,029,GEOGRAPHY,040,D2
9601741,500,WORK EXPERIENCE,---,C2
9601741,502,PHY & HEALTH EDUCA,---,B2
9601741,503,GENERAL STUDIES,---,B2
9601741,Additional Subject
9601741,048,PHYSICAL EDUCATION,050,D2
9601741,"",Result: PASS,"",""
9601742,322,SANSKRIT CORE,045,C1
9601742,002,HINDI ELECTIVE,051,C2
9601742,027,HISTORY,041,D1
9601742,028,POLITICAL SCIENCE,046,C1
9601742,029,GEOGRAPHY,040,D2
9601742,500,WORK EXPERIENCE,---,B2
9601742,502,PHY & HEALTH EDUCA,---,C2
9601742,503,GENERAL STUDIES,---,C2
9601742,Additional Subject
9601742,048,PHYSICAL EDUCATION,053,D2
9601742,"",Result: PASS,"",""
9601743,322,SANSKRIT CORE,045,C1
9601743,002,HINDI ELECTIVE,051,C2
9601743,027,HISTORY,045,C2
9601743,028,POLITICAL SCIENCE,051,B2
9601743,029,GEOGRAPHY,046,D2
9601743,500,WORK EXPERIENCE,---,C1
9601743,502,PHY & HEALTH EDUCA,---,B1
9601743,503,GENERAL STUDIES,---,C2
9601743,Additional Subject
9601743,048,PHYSICAL EDUCATION,050,D2
9601743,"",Result: PASS,"",""
9601744,322,SANSKRIT CORE,045,C1
9601744,002,HINDI ELECTIVE,048,C2
9601744,027,HISTORY,042,C2
9601744,028,POLITICAL SCIENCE,044,C2
9601744,029,GEOGRAPHY,041,D2
9601744,500,WORK EXPERIENCE,---,C2
9601744,502,PHY & HEALTH EDUCA,---,C1
9601744,503,GENERAL STUDIES,---,C2
9601744,Additional Subject
9601744,048,PHYSICAL EDUCATION,052,D2
9601744,"",Result: PASS,"",""
9601745,322,SANSKRIT CORE,034,D2
9601745,002,HINDI ELECTIVE,049,C2
9601745,027,HISTORY,023F,E
9601745,028,POLITICAL SCIENCE,033,D2
9601745,029,GEOGRAPHY,041,D2
9601745,500,WORK EXPERIENCE,---,B2
9601745,502,PHY & HEALTH EDUCA,---,D1
9601745,503,GENERAL STUDIES,---,B1
9601745,Additional Subject
9601745,048,PHYSICAL EDUCATION,041 FT,E
9601745,"",Result: COMP,"",""
9601746,322,SANSKRIT CORE,045,C1
9601746,002,HINDI ELECTIVE,061,B2
9601746,027,HISTORY,053,B2
9601746,028,POLITICAL SCIENCE,054,B2
9601746,029,GEOGRAPHY,061,C1
9601746,500,WORK EXPERIENCE,---,B2
9601746,502,PHY & HEALTH EDUCA,---,A1
9601746,503,GENERAL STUDIES,---,B1
9601746,Additional Subject
9601746,048,PHYSICAL EDUCATION,048,D2
9601746,"",Result: PASS,"",""
9601747,322,SANSKRIT CORE,048,C1
9601747,002,HINDI ELECTIVE,059,B2
9601747,027,HISTORY,049,C1
9601747,028,POLITICAL SCIENCE,050,C1
9601747,029,GEOGRAPHY,056,C2
9601747,500,WORK EXPERIENCE,---,B2
9601747,502,PHY & HEALTH EDUCA,---,C1
9601747,503,GENERAL STUDIES,---,B1
9601747,Additional Subject
9601747,048,PHYSICAL EDUCATION,055,D2
9601747,"",Result: PASS,"",""
9601748,322,SANSKRIT CORE,048,C1
9601748,002,HINDI ELECTIVE,059,B2
9601748,027,HISTORY,039,D1
9601748,028,POLITICAL SCIENCE,033,D2
9601748,029,GEOGRAPHY,045,D2
9601748,500,WORK EXPERIENCE,---,B2
9601748,502,PHY & HEALTH EDUCA,---,D1
9601748,503,GENERAL STUDIES,---,A2
9601748,Additional Subject
9601748,048,PHYSICAL EDUCATION,050,D2
9601748,"",Result: PASS,"",""
9601749,322,SANSKRIT CORE,036,D1
9601749,002,HINDI ELECTIVE,033,D2
9601749,027,HISTORY,038,D1
9601749,028,POLITICAL SCIENCE,033,D2
9601749,029,GEOGRAPHY,033FT,E
9601749,500,WORK EXPERIENCE,---,A2
9601749,502,PHY & HEALTH EDUCA,---,D2
9601749,503,GENERAL STUDIES,---,A1
9601749,Additional Subject
9601749,048,PHYSICAL EDUCATION,041 FT,E
9601749,"",Result: COMP,"",""
9601750,322,SANSKRIT CORE,034,D2
9601750,002,HINDI ELECTIVE,033,D2
9601750,027,HISTORY,040,D1
9601750,028,POLITICAL SCIENCE,011F,E
9601750,029,GEOGRAPHY,047,D2
9601750,500,WORK EXPERIENCE,---,C1
9601750,502,PHY & HEALTH EDUCA,---,B2
9601750,503,GENERAL STUDIES,---,B2
9601750,Additional Subject
9601750,048,PHYSICAL EDUCATION,038 FT,E
9601750,"",Result: COMP,"",""
9601751,322,SANSKRIT CORE,038,D1
9601751,002,HINDI ELECTIVE,042,D2
9601751,027,HISTORY,036,D2
9601751,029,GEOGRAPHY,045,D2
9601751,048,PHYSICAL EDUCATION,050,D2
9601751,500,WORK EXPERIENCE,---,B2
9601751,502,PHY & HEALTH EDUCA,---,B1
9601751,503,GENERAL STUDIES,---,C1
9601751,Additional Subject
9601751,028,POLITICAL SCIENCE,009 F,E
9601751,"",Result: PASS,"",""
9601752,322,SANSKRIT CORE,046,C1
9601752,002,HINDI ELECTIVE,064,B1
9601752,027,HISTORY,039,D1
9601752,028,POLITICAL SCIENCE,044,C2
9601752,029,GEOGRAPHY,056,C2
9601752,500,WORK EXPERIENCE,---,A1
9601752,502,PHY & HEALTH EDUCA,---,D2
9601752,503,GENERAL STUDIES,---,A2
9601752,Additional Subject
9601752,048,PHYSICAL EDUCATION,051,D2
9601752,"",Result: PASS,"",""
9601753,322,SANSKRIT CORE,046,C1
9601753,002,HINDI ELECTIVE,035,D2
9601753,027,HISTORY,047,C1
9601753,028,POLITICAL SCIENCE,044,C2
9601753,029,GEOGRAPHY,049,D2
9601753,500,WORK EXPERIENCE,---,B2
9601753,502,PHY & HEALTH EDUCA,---,B1
9601753,503,GENERAL STUDIES,---,C2
9601753,Additional Subject
9601753,048,PHYSICAL EDUCATION,053,D2
9601753,"",Result: PASS,"",""
9601754,322,SANSKRIT CORE,039,C2
9601754,002,HINDI ELECTIVE,049,C2
9601754,027,HISTORY,033,D2
9601754,028,POLITICAL SCIENCE,035,D1
9601754,029,GEOGRAPHY,049,D2
9601754,500,WORK EXPERIENCE,---,B1
9601754,502,PHY & HEALTH EDUCA,---,C2
9601754,503,GENERAL STUDIES,---,B1
9601754,Additional Subject
9601754,048,PHYSICAL EDUCATION,049,D2
9601754,"",Result: PASS,"",""
9601755,322,SANSKRIT CORE,045,C1
9601755,002,HINDI ELECTIVE,051,C2
9601755,027,HISTORY,047,C1
9601755,028,POLITICAL SCIENCE,050,C1
9601755,029,GEOGRAPHY,057,C2
9601755,500,WORK EXPERIENCE,---,B2
9601755,502,PHY & HEALTH EDUCA,---,C2
9601755,503,GENERAL STUDIES,---,C1
9601755,Additional Subject
9601755,048,PHYSICAL EDUCATION,062,C2
9601755,"",Result: PASS,"",""
9601756,322,SANSKRIT CORE,037,D1
9601756,002,HINDI ELECTIVE,033,D2
9601756,027,HISTORY,039,D1
9601756,028,POLITICAL SCIENCE,044,C2
9601756,029,GEOGRAPHY,054,D1
9601756,500,WORK EXPERIENCE,---,C1
9601756,502,PHY & HEALTH EDUCA,---,A2
9601756,503,GENERAL STUDIES,---,C2
9601756,Additional Subject
9601756,048,PHYSICAL EDUCATION,050,D2
9601756,"",Result: PASS,"",""
9601757,322,SANSKRIT CORE,037,D1
9601757,002,HINDI ELECTIVE,042,D2
9601757,027,HISTORY,040,D1
9601757,029,GEOGRAPHY,044,D2
9601757,048,PHYSICAL EDUCATION,049,D2
9601757,500,WORK EXPERIENCE,---,C2
9601757,502,PHY & HEALTH EDUCA,---,A2
9601757,503,GENERAL STUDIES,---,D1
9601757,Additional Subject
9601757,028,POLITICAL SCIENCE,008 F,E
9601757,"",Result: PASS,"",""
9601758,322,SANSKRIT CORE,038,D1
9601758,002,HINDI ELECTIVE,070,A2
9601758,027,HISTORY,053,B2
9601758,028,POLITICAL SCIENCE,033,D2
9601758,029,GEOGRAPHY,058,C2
9601758,500,WORK EXPERIENCE,---,C2
9601758,502,PHY & HEALTH EDUCA,---,D2
9601758,503,GENERAL STUDIES,---,C2
9601758,Additional Subject
9601758,048,PHYSICAL EDUCATION,054,D2
9601758,"",Result: PASS,"",""
9601759,322,SANSKRIT CORE,040,C2
9601759,002,HINDI ELECTIVE,033,D2
9601759,027,HISTORY,038,D1
9601759,028,POLITICAL SCIENCE,033,D2
9601759,029,GEOGRAPHY,054,D1
9601759,500,WORK EXPERIENCE,---,B2
9601759,502,PHY & HEALTH EDUCA,---,B2
9601759,503,GENERAL STUDIES,---,C1
9601759,Additional Subject
9601759,048,PHYSICAL EDUCATION,041 FT,E
9601759,"",Result: PASS,"",""
9601760,322,SANSKRIT CORE,035,D1
9601760,002,HINDI ELECTIVE,018F,E
9601760,027,HISTORY,017F,E
9601760,028,POLITICAL SCIENCE,015F,E
9601760,029,GEOGRAPHY,039FT,E
9601760,500,WORK EXPERIENCE,---,B1
9601760,502,PHY & HEALTH EDUCA,---,B1
9601760,503,GENERAL STUDIES,---,B1
9601760,Additional Subject
9601760,048,PHYSICAL EDUCATION,036 FT,E
9601760,"",Result: FAIL,"",""
9601761,322,SANSKRIT CORE,033,D2
9601761,002,HINDI ELECTIVE,035,D2
9601761,027,HISTORY,033,D2
9601761,028,POLITICAL SCIENCE,011F,E
9601761,029,GEOGRAPHY,048,D2
9601761,500,WORK EXPERIENCE,---,B2
9601761,502,PHY & HEALTH EDUCA,---,D1
9601761,503,GENERAL STUDIES,---,C1
9601761,Additional Subject
9601761,048,PHYSICAL EDUCATION,041 FT,E
9601761,"",Result: COMP,"",""
9601762,322,SANSKRIT CORE,037,D1
9601762,002,HINDI ELECTIVE,051,C2
9601762,027,HISTORY,054,B2
9601762,028,POLITICAL SCIENCE,044,C2
9601762,029,GEOGRAPHY,046,D2
9601762,500,WORK EXPERIENCE,---,B2
9601762,502,PHY & HEALTH EDUCA,---,D2
9601762,503,GENERAL STUDIES,---,C2
9601762,Additional Subject
9601762,048,PHYSICAL EDUCATION,052,D2
9601762,"",Result: PASS,"",""
9601763,322,SANSKRIT CORE,035,D1
9601763,002,HINDI ELECTIVE,033,D2
9601763,027,HISTORY,033,D2
9601763,028,POLITICAL SCIENCE,033,D2
9601763,029,GEOGRAPHY,044,D2
9601763,500,WORK EXPERIENCE,---,C2
9601763,502,PHY & HEALTH EDUCA,---,A2
9601763,503,GENERAL STUDIES,---,D1
9601763,Additional Subject
9601763,048,PHYSICAL EDUCATION,047 FT,E
9601763,"",Result: PASS,"",""
9601764,322,SANSKRIT CORE,049,B2
9601764,002,HINDI ELECTIVE,075,A2
9601764,027,HISTORY,052,B2
9601764,028,POLITICAL SCIENCE,066,B1
9601764,029,GEOGRAPHY,072,B1
9601764,500,WORK EXPERIENCE,---,C1
9601764,502,PHY & HEALTH EDUCA,---,C2
9601764,503,GENERAL STUDIES,---,B2
9601764,Additional Subject
9601764,048,PHYSICAL EDUCATION,069,C1
9601764,"",Result: PASS,"",""
9601765,322,SANSKRIT CORE,040,C2
9601765,002,HINDI ELECTIVE,042,D2
9601765,027,HISTORY,042,C2
9601765,028,POLITICAL SCIENCE,044,C2
9601765,029,GEOGRAPHY,053,D1
9601765,500,WORK EXPERIENCE,---,B2
9601765,502,PHY & HEALTH EDUCA,---,B2
9601765,503,GENERAL STUDIES,---,B1
9601765,Additional Subject
9601765,048,PHYSICAL EDUCATION,060,D1
9601765,"",Result: PASS,"",""
9601766,322,SANSKRIT CORE,048,C1
9601766,002,HINDI ELECTIVE,048,C2
9601766,027,HISTORY,051,B2
9601766,028,POLITICAL SCIENCE,033,D2
9601766,029,GEOGRAPHY,053,D1
9601766,500,WORK EXPERIENCE,---,B1
9601766,502,PHY & HEALTH EDUCA,---,B2
9601766,503,GENERAL STUDIES,---,C1
9601766,Additional Subject
9601766,048,PHYSICAL EDUCATION,057,D1
9601766,"",Result: PASS,"",""
9601767,322,SANSKRIT CORE,033,D2
