9677858,055,ACCOUNTANCY,040,D2
9677858,500,WORK EXPERIENCE,---,D1
9677858,502,PHY & HEALTH EDUCA,---,C1
9677858,503,GENERAL STUDIES,---,D1
9677858,"",Result: PASS,"",""
9677859,301,ENGLISH CORE,043,D1
9677859,030,ECONOMICS,040,D1
9677859,041,MATHEMATICS,033,D2
9677859,054,BUSINESS STUDIES,044,D2
9677859,055,ACCOUNTANCY,043,D2
9677859,500,WORK EXPERIENCE,---,B1
9677859,502,PHY & HEALTH EDUCA,---,B1
9677859,503,GENERAL STUDIES,---,C1
9677859,"",Result: PASS,"",""
9677860,301,ENGLISH CORE,055,C2
9677860,030,ECONOMICS,046,C1
9677860,041,MATHEMATICS,043,D1
9677860,054,BUSINESS STUDIES,051,C2
9677860,055,ACCOUNTANCY,040,D2
9677860,500,WORK EXPERIENCE,---,C1
9677860,502,PHY & HEALTH EDUCA,---,C1
9677860,503,GENERAL STUDIES,---,D1
9677860,"",Result: PASS,"",""
9677861,301,ENGLISH CORE,043,D1
9677861,030,ECONOMICS,039,D1
9677861,041,MATHEMATICS,055,C1
9677861,054,BUSINESS STUDIES,048,D1
9677861,055,ACCOUNTANCY,051,C2
9677861,500,WORK EXPERIENCE,---,C1
9677861,502,PHY & HEALTH EDUCA,---,D1
9677861,503,GENERAL STUDIES,---,D1
9677861,"",Result: PASS,"",""
9677862,301,ENGLISH CORE,043,D1
9677862,030,ECONOMICS,045,C2
9677862,041,MATHEMATICS,064,B2
9677862,054,BUSINESS STUDIES,061,C1
9677862,055,ACCOUNTANCY,060,C1
9677862,500,WORK EXPERIENCE,---,B1
9677862,502,PHY & HEALTH EDUCA,---,C1
9677862,503,GENERAL STUDIES,---,C1
9677862,"",Result: PASS,"",""
9677863,301,ENGLISH CORE,044,D1
9677863,030,ECONOMICS,039,D1
9677863,041,MATHEMATICS,043,D1
9677863,054,BUSINESS STUDIES,042,D2
9677863,055,ACCOUNTANCY,053,C2
9677863,500,WORK EXPERIENCE,---,C1
9677863,502,PHY & HEALTH EDUCA,---,D1
9677863,503,GENERAL STUDIES,---,C1
9677863,"",Result: PASS,"",""
9677864,301,ENGLISH CORE,051,D1
9677864,030,ECONOMICS,047,C1
9677864,041,MATHEMATICS,095,A1
9677864,054,BUSINESS STUDIES,042,D2
9677864,055,ACCOUNTANCY,043,D2
9677864,500,WORK EXPERIENCE,---,D1
9677864,502,PHY & HEALTH EDUCA,---,D1
9677864,503,GENERAL STUDIES,---,D1
9677864,"",Result: PASS,"",""
9677865,301,ENGLISH CORE,053,C2
9677865,030,ECONOMICS,045,C2
9677865,041,MATHEMATICS,070,B1
9677865,054,BUSINESS STUDIES,050,D1
9677865,055,ACCOUNTANCY,042,D2
9677865,500,WORK EXPERIENCE,---,D1
9677865,502,PHY & HEALTH EDUCA,---,C1
9677865,503,GENERAL STUDIES,---,D1
9677865,"",Result: PASS,"",""
9677866,301,ENGLISH CORE,065,C1
9677866,030,ECONOMICS,084,A2
9677866,041,MATHEMATICS,077,A2
9677866,054,BUSINESS STUDIES,080,B1
9677866,055,ACCOUNTANCY,089,A1
9677866,500,WORK EXPERIENCE,---,A1
9677866,502,PHY & HEALTH EDUCA,---,B1
9677866,503,GENERAL STUDIES,---,A1
9677866,"",Result: PASS,"",""
9677867,301,ENGLISH CORE,066,C1
9677867,030,ECONOMICS,074,A2
9677867,041,MATHEMATICS,066,B1
9677867,054,BUSINESS STUDIES,070,B2
9677867,055,ACCOUNTANCY,067,B2
9677867,500,WORK EXPERIENCE,---,B1
9677867,502,PHY & HEALTH EDUCA,---,B1
9677867,503,GENERAL STUDIES,---,B1
9677867,"",Result: PASS,"",""
9677868,301,ENGLISH CORE,043,D1
9677868,030,ECONOMICS,049,C1
9677868,041,MATHEMATICS,050,C1
9677868,054,BUSINESS STUDIES,052,C2
9677868,055,ACCOUNTANCY,043,D2
9677868,500,WORK EXPERIENCE,---,B1
9677868,502,PHY & HEALTH EDUCA,---,B1
9677868,503,GENERAL STUDIES,---,B1
9677868,"",Result: PASS,"",""
9677869,301,ENGLISH CORE,045,D1
9677869,030,ECONOMICS,044,C2
9677869,041,MATHEMATICS,053,C1
9677869,054,BUSINESS STUDIES,049,D1
9677869,055,ACCOUNTANCY,040,D2
9677869,500,WORK EXPERIENCE,---,D1
9677869,502,PHY & HEALTH EDUCA,---,D1
9677869,503,GENERAL STUDIES,---,C1
9677869,"",Result: PASS,"",""
9677870,301,ENGLISH CORE,056,C2
9677870,030,ECONOMICS,062,B2
9677870,041,MATHEMATICS,077,A2
9677870,054,BUSINESS STUDIES,037,D2
9677870,055,ACCOUNTANCY,069,B1
9677870,500,WORK EXPERIENCE,---,B1
9677870,502,PHY & HEALTH EDUCA,---,B1
9677870,503,GENERAL STUDIES,---,B1
9677870,"",Result: PASS,"",""
9677871,301,ENGLISH CORE,044,D1
9677871,030,ECONOMICS,050,C1
9677871,041,MATHEMATICS,058,B2
9677871,054,BUSINESS STUDIES,043,D2
9677871,055,ACCOUNTANCY,050,D1
9677871,500,WORK EXPERIENCE,---,C1
9677871,502,PHY & HEALTH EDUCA,---,C1
9677871,503,GENERAL STUDIES,---,C1
9677871,"",Result: PASS,"",""
9677872,301,ENGLISH CORE,033,D2
9677872,030,ECONOMICS,039,D1
9677872,041,MATHEMATICS,048,C2
9677872,054,BUSINESS STUDIES,038,D2
9677872,055,ACCOUNTANCY,040,D2
9677872,500,WORK EXPERIENCE,---,D1
9677872,502,PHY & HEALTH EDUCA,---,C1
9677872,503,GENERAL STUDIES,---,D1
9677872,"",Result: PASS,"",""
9677873,301,ENGLISH CORE,066,C1
9677873,030,ECONOMICS,039,D1
9677873,041,MATHEMATICS,067,B1
9677873,054,BUSINESS STUDIES,049,D1
9677873,055,ACCOUNTANCY,053,C2
9677873,500,WORK EXPERIENCE,---,D1
9677873,502,PHY & HEALTH EDUCA,---,C1
9677873,503,GENERAL STUDIES,---,C1
9677873,"",Result: PASS,"",""
9677874,301,ENGLISH CORE,052,C2
9677874,030,ECONOMICS,056,B2
9677874,041,MATHEMATICS,061,B2
9677874,054,BUSINESS STUDIES,047,D1
9677874,055,ACCOUNTANCY,040,D2
9677874,500,WORK EXPERIENCE,---,D1
9677874,502,PHY & HEALTH EDUCA,---,D1
9677874,503,GENERAL STUDIES,---,D1
9677874,"",Result: PASS,"",""
9677875,301,ENGLISH CORE,057,C2
9677875,030,ECONOMICS,042,C2
9677875,041,MATHEMATICS,060,B2
9677875,054,BUSINESS STUDIES,063,C1
9677875,055,ACCOUNTANCY,055,C2
9677875,500,WORK EXPERIENCE,---,B1
9677875,502,PHY & HEALTH EDUCA,---,C1
9677875,503,GENERAL STUDIES,---,D1
9677875,"",Result: PASS,"",""
9677876,301,ENGLISH CORE,070,B2
9677876,030,ECONOMICS,083,A2
9677876,041,MATHEMATICS,071,B1
9677876,054,BUSINESS STUDIES,055,C2
9677876,055,ACCOUNTANCY,064,B2
9677876,500,WORK EXPERIENCE,---,B1
9677876,502,PHY & HEALTH EDUCA,---,A1
9677876,503,GENERAL STUDIES,---,A1
9677876,"",Result: PASS,"",""
9677877,301,ENGLISH CORE,060,C2
9677877,030,ECONOMICS,047,C1
9677877,041,MATHEMATICS,061,B2
9677877,054,BUSINESS STUDIES,050,D1
9677877,055,ACCOUNTANCY,054,C2
9677877,500,WORK EXPERIENCE,---,A1
9677877,502,PHY & HEALTH EDUCA,---,A1
9677877,503,GENERAL STUDIES,---,A1
9677877,"",Result: PASS,"",""
9677878,301,ENGLISH CORE,011F,E
9677878,030,ECONOMICS,044,C2
9677878,041,MATHEMATICS,050,C1
9677878,054,BUSINESS STUDIES,048,D1
9677878,055,ACCOUNTANCY,042,D2
9677878,500,WORK EXPERIENCE,---,D1
9677878,502,PHY & HEALTH EDUCA,---,D1
9677878,503,GENERAL STUDIES,---,C1
9677878,"",Result: COMP,"",""
9677879,301,ENGLISH CORE,062,C1
9677879,030,ECONOMICS,058,B2
9677879,041,MATHEMATICS,062,B2
9677879,054,BUSINESS STUDIES,050,D1
9677879,055,ACCOUNTANCY,052,C2
9677879,500,WORK EXPERIENCE,---,C1
9677879,502,PHY & HEALTH EDUCA,---,C1
9677879,503,GENERAL STUDIES,---,C1
9677879,"",Result: PASS,"",""
9677880,301,ENGLISH CORE,048,D1
9677880,030,ECONOMICS,039,D1
9677880,041,MATHEMATICS,055,C1
9677880,054,BUSINESS STUDIES,060,C1
9677880,055,ACCOUNTANCY,051,C2
9677880,500,WORK EXPERIENCE,---,D1
9677880,502,PHY & HEALTH EDUCA,---,C1
9677880,503,GENERAL STUDIES,---,D1
9677880,"",Result: PASS,"",""
9677881,301,ENGLISH CORE,044,D1
9677881,030,ECONOMICS,033,D2
9677881,041,MATHEMATICS,055,C1
9677881,054,BUSINESS STUDIES,046,D1
9677881,055,ACCOUNTANCY,041,D2
9677881,500,WORK EXPERIENCE,---,C1
9677881,502,PHY & HEALTH EDUCA,---,D1
9677881,503,GENERAL STUDIES,---,D1
9677881,"",Result: PASS,"",""
9677882,301,ENGLISH CORE,069,B2
9677882,030,ECONOMICS,050,C1
9677882,041,MATHEMATICS,053,C1
9677882,054,BUSINESS STUDIES,054,C2
9677882,055,ACCOUNTANCY,058,C1
9677882,500,WORK EXPERIENCE,---,B1
9677882,502,PHY & HEALTH EDUCA,---,B1
9677882,503,GENERAL STUDIES,---,B1
9677882,"",Result: PASS,"",""
9677883,301,ENGLISH CORE,043,D1
9677883,030,ECONOMICS,042,C2
9677883,041,MATHEMATICS,056,C1
9677883,054,BUSINESS STUDIES,037,D2
9677883,055,ACCOUNTANCY,054,C2
9677883,500,WORK EXPERIENCE,---,A1
9677883,502,PHY & HEALTH EDUCA,---,B1
9677883,503,GENERAL STUDIES,---,B1
9677883,"",Result: PASS,"",""
9677884,301,ENGLISH CORE,044,D1
9677884,030,ECONOMICS,039,D1
9677884,041,MATHEMATICS,051,C1
9677884,054,BUSINESS STUDIES,044,D2
9677884,055,ACCOUNTANCY,053,C2
9677884,500,WORK EXPERIENCE,---,C1
9677884,502,PHY & HEALTH EDUCA,---,D1
9677884,503,GENERAL STUDIES,---,D1
9677884,"",Result: PASS,"",""
9677885,301,ENGLISH CORE,043,D1
9677885,030,ECONOMICS,041,C2
9677885,041,MATHEMATICS,061,B2
9677885,054,BUSINESS STUDIES,044,D2
9677885,055,ACCOUNTANCY,050,D1
9677885,500,WORK EXPERIENCE,---,D1
9677885,502,PHY & HEALTH EDUCA,---,D1
9677885,503,GENERAL STUDIES,---,C1
9677885,"",Result: PASS,"",""
9677886,301,ENGLISH CORE,043,D1
9677886,030,ECONOMICS,042,C2
9677886,041,MATHEMATICS,050,C1
9677886,054,BUSINESS STUDIES,042,D2
9677886,055,ACCOUNTANCY,054,C2
9677886,500,WORK EXPERIENCE,---,B1
9677886,502,PHY & HEALTH EDUCA,---,D1
9677886,503,GENERAL STUDIES,---,D1
9677886,"",Result: PASS,"",""
9677887,301,ENGLISH CORE,085,A2
9677887,030,ECONOMICS,052,C1
9677887,041,MATHEMATICS,065,B2
9677887,054,BUSINESS STUDIES,061,C1
9677887,055,ACCOUNTANCY,051,C2
9677887,500,WORK EXPERIENCE,---,C1
9677887,502,PHY & HEALTH EDUCA,---,D1
9677887,503,GENERAL STUDIES,---,D1
9677887,"",Result: PASS,"",""
9677888,301,ENGLISH CORE,011F,E
9677888,030,ECONOMICS,042,C2
9677888,041,MATHEMATICS,070,B1
9677888,054,BUSINESS STUDIES,038,D2
9677888,055,ACCOUNTANCY,050,D1
9677888,500,WORK EXPERIENCE,---,D1
9677888,502,PHY & HEALTH EDUCA,---,D1
9677888,503,GENERAL STUDIES,---,D1
9677888,"",Result: COMP,"",""
9677889,301,ENGLISH CORE,010F,E
9677889,002,HINDI ELECTIVE,033,D2
9677889,028,POLITICAL SCIENCE,056,B2
9677889,029,GEOGRAPHY,046,D2
9677889,068,AGRICULTURE,063,B2
9677889,500,WORK EXPERIENCE,---,B1
9677889,502,PHY & HEALTH EDUCA,---,B1
9677889,503,GENERAL STUDIES,---,B1
9677889,"",Result: COMP,"",""
9677890,301,ENGLISH CORE,010F,E
9677890,002,HINDI ELECTIVE,043,D1
9677890,028,POLITICAL SCIENCE,045,C1
9677890,029,GEOGRAPHY,048,D2
9677890,068,AGRICULTURE,056,C2
9677890,500,WORK EXPERIENCE,---,B1
9677890,502,PHY & HEALTH EDUCA,---,B1
9677890,503,GENERAL STUDIES,---,B2
9677890,"",Result: COMP,"",""
9677891,301,ENGLISH CORE,033,D2
9677891,028,POLITICAL SCIENCE,051,B2
9677891,029,GEOGRAPHY,047,D2
9677891,041,MATHEMATICS,070,B1
9677891,068,AGRICULTURE,059,C1
9677891,500,WORK EXPERIENCE,---,B2
9677891,502,PHY & HEALTH EDUCA,---,B2
9677891,503,GENERAL STUDIES,---,B2
9677891,"",Result: PASS,"",""
9677892,301,ENGLISH CORE,033,D2
9677892,028,POLITICAL SCIENCE,075,A2
9677892,029,GEOGRAPHY,055,C2
9677892,041,MATHEMATICS,067,B1
9677892,068,AGRICULTURE,057,C2
9677892,500,WORK EXPERIENCE,---,B1
9677892,502,PHY & HEALTH EDUCA,---,B2
9677892,503,GENERAL STUDIES,---,C1
9677892,"",Result: PASS,"",""
9677893,301,ENGLISH CORE,011F,E
9677893,002,HINDI ELECTIVE,049,C2
9677893,028,POLITICAL SCIENCE,050,C1
9677893,029,GEOGRAPHY,055,C2
9677893,068,AGRICULTURE,055,D1
9677893,500,WORK EXPERIENCE,---,B1
9677893,502,PHY & HEALTH EDUCA,---,C1
9677893,503,GENERAL STUDIES,---,B2
9677893,"",Result: COMP,"",""
9677894,301,ENGLISH CORE,033,D2
9677894,002,HINDI ELECTIVE,050,C2
9677894,028,POLITICAL SCIENCE,046,C1
9677894,029,GEOGRAPHY,062,C1
9677894,030,ECONOMICS,039,D1
9677894,500,WORK EXPERIENCE,---,A1
9677894,502,PHY & HEALTH EDUCA,---,A1
9677894,503,GENERAL STUDIES,---,A1
9677894,"",Result: PASS,"",""
9677895,301,ENGLISH CORE,033,D2
9677895,002,HINDI ELECTIVE,042,D2
9677895,028,POLITICAL SCIENCE,058,B1
9677895,029,GEOGRAPHY,052,D1
9677895,068,AGRICULTURE,057,C2
9677895,500,WORK EXPERIENCE,---,B2
9677895,502,PHY & HEALTH EDUCA,---,B2
9677895,503,GENERAL STUDIES,---,B2
9677895,"",Result: PASS,"",""
9677896,301,ENGLISH CORE,033,D2
9677896,002,HINDI ELECTIVE,054,C1
9677896,028,POLITICAL SCIENCE,049,C1
9677896,029,GEOGRAPHY,051,D1
9677896,068,AGRICULTURE,058,C2
9677896,500,WORK EXPERIENCE,---,B1
9677896,502,PHY & HEALTH EDUCA,---,B2
9677896,503,GENERAL STUDIES,---,C2
9677896,"",Result: PASS,"",""
9677897,301,ENGLISH CORE,033,D2
9677897,002,HINDI ELECTIVE,049,C2
9677897,028,POLITICAL SCIENCE,044,C2
9677897,029,GEOGRAPHY,048,D2
9677897,068,AGRICULTURE,065,B1
9677897,500,WORK EXPERIENCE,---,C1
9677897,502,PHY & HEALTH EDUCA,---,B1
9677897,503,GENERAL STUDIES,---,B1
9677897,"",Result: PASS,"",""
9677898,301,ENGLISH CORE,033,D2
9677898,002,HINDI ELECTIVE,051,C2
9677898,028,POLITICAL SCIENCE,059,B1
9677898,029,GEOGRAPHY,062,C1
9677898,068,AGRICULTURE,068,A2
9677898,500,WORK EXPERIENCE,---,B1
9677898,502,PHY & HEALTH EDUCA,---,B1
9677898,503,GENERAL STUDIES,---,B2
9677898,"",Result: PASS,"",""
9677899,301,ENGLISH CORE,033,D2
9677899,002,HINDI ELECTIVE,049,C2
9677899,028,POLITICAL SCIENCE,037,D1
9677899,029,GEOGRAPHY,059,C1
9677899,068,AGRICULTURE,065,B1
9677899,500,WORK EXPERIENCE,---,B2
9677899,502,PHY & HEALTH EDUCA,---,B2
9677899,503,GENERAL STUDIES,---,B2
9677899,"",Result: PASS,"",""
9677900,301,ENGLISH CORE,043,D1
9677900,002,HINDI ELECTIVE,043,D1
9677900,028,POLITICAL SCIENCE,037,D1
9677900,029,GEOGRAPHY,053,D1
9677900,068,AGRICULTURE,069,A2
9677900,500,WORK EXPERIENCE,---,C1
9677900,502,PHY & HEALTH EDUCA,---,B1
9677900,503,GENERAL STUDIES,---,B2
9677900,"",Result: PASS,"",""
9677901,301,ENGLISH CORE,043,D1
9677901,002,HINDI ELECTIVE,042,D2
9677901,028,POLITICAL SCIENCE,073,A2
9677901,029,GEOGRAPHY,056,C2
9677901,068,AGRICULTURE,066,B1
9677901,500,WORK EXPERIENCE,---,A1
9677901,502,PHY & HEALTH EDUCA,---,A1
9677901,503,GENERAL STUDIES,---,A1
9677901,"",Result: PASS,"",""
9677902,301,ENGLISH CORE,064,C1
9677902,002,HINDI ELECTIVE,059,B2
9677902,028,POLITICAL SCIENCE,075,A2
9677902,029,GEOGRAPHY,061,C1
9677902,068,AGRICULTURE,077,A1
9677902,500,WORK EXPERIENCE,---,B2
9677902,502,PHY & HEALTH EDUCA,---,B2
9677902,503,GENERAL STUDIES,---,B2
9677902,"",Result: PASS,"",""
9677903,301,ENGLISH CORE,043,D1
9677903,028,POLITICAL SCIENCE,064,B1
9677903,029,GEOGRAPHY,055,C2
9677903,041,MATHEMATICS,074,B1
9677903,068,AGRICULTURE,066,B1
9677903,500,WORK EXPERIENCE,---,B1
9677903,502,PHY & HEALTH EDUCA,---,B1
9677903,503,GENERAL STUDIES,---,B1
9677903,"",Result: PASS,"",""
9677904,301,ENGLISH CORE,043,D1
9677904,002,HINDI ELECTIVE,047,C2
9677904,028,POLITICAL SCIENCE,065,B1
9677904,029,GEOGRAPHY,064,B2
9677904,068,AGRICULTURE,072,A1
9677904,500,WORK EXPERIENCE,---,B1
9677904,502,PHY & HEALTH EDUCA,---,B2
9677904,503,GENERAL STUDIES,---,B1
9677904,"",Result: PASS,"",""
9677905,301,ENGLISH CORE,045,D1
9677905,002,HINDI ELECTIVE,047,C2
9677905,028,POLITICAL SCIENCE,052,B2
9677905,029,GEOGRAPHY,044,D2
9677905,068,AGRICULTURE,066,B1
9677905,500,WORK EXPERIENCE,---,B2
9677905,502,PHY & HEALTH EDUCA,---,B2
9677905,503,GENERAL STUDIES,---,B2
9677905,"",Result: PASS,"",""
9677906,301,ENGLISH CORE,043,D1
9677906,002,HINDI ELECTIVE,051,C2
9677906,028,POLITICAL SCIENCE,051,B2
9677906,029,GEOGRAPHY,048,D2
9677906,068,AGRICULTURE,069,A2
9677906,500,WORK EXPERIENCE,---,B1
9677906,502,PHY & HEALTH EDUCA,---,B1
9677906,503,GENERAL STUDIES,---,B1
9677906,"",Result: PASS,"",""
9677907,301,ENGLISH CORE,043,D1
9677907,002,HINDI ELECTIVE,042,D2
9677907,028,POLITICAL SCIENCE,086,A1
9677907,029,GEOGRAPHY,057,C2
9677907,068,AGRICULTURE,063,B2
9677907,500,WORK EXPERIENCE,---,C1
9677907,502,PHY & HEALTH EDUCA,---,B1
9677907,503,GENERAL STUDIES,---,B2
9677907,"",Result: PASS,"",""
9677908,301,ENGLISH CORE,044,D1
9677908,002,HINDI ELECTIVE,056,C1
9677908,028,POLITICAL SCIENCE,056,B2
9677908,029,GEOGRAPHY,053,D1
9677908,068,AGRICULTURE,054,D1
9677908,500,WORK EXPERIENCE,---,A1
9677908,502,PHY & HEALTH EDUCA,---,A1
9677908,503,GENERAL STUDIES,---,A1
9677908,"",Result: PASS,"",""
9677909,301,ENGLISH CORE,033,D2
9677909,002,HINDI ELECTIVE,049,C2
9677909,028,POLITICAL SCIENCE,044,C2
9677909,029,GEOGRAPHY,047,D2
9677909,068,AGRICULTURE,057,C2
9677909,500,WORK EXPERIENCE,---,C1
9677909,502,PHY & HEALTH EDUCA,---,C1
9677909,503,GENERAL STUDIES,---,C1
9677909,"",Result: PASS,"",""
9677910,301,ENGLISH CORE,044,D1
9677910,002,HINDI ELECTIVE,046,D1
9677910,028,POLITICAL SCIENCE,061,B1
9677910,029,GEOGRAPHY,050,D1
9677910,068,AGRICULTURE,066,B1
9677910,500,WORK EXPERIENCE,---,B1
9677910,502,PHY & HEALTH EDUCA,---,B1
9677910,503,GENERAL STUDIES,---,B1
9677910,"",Result: PASS,"",""
9677911,301,ENGLISH CORE,033,D2
9677911,002,HINDI ELECTIVE,050,C2
9677911,028,POLITICAL SCIENCE,044,C2
9677911,029,GEOGRAPHY,059,C1
9677911,068,AGRICULTURE,061,C1
9677911,500,WORK EXPERIENCE,---,C1
9677911,502,PHY & HEALTH EDUCA,---,B1
9677911,503,GENERAL STUDIES,---,B2
9677911,"",Result: PASS,"",""
9677912,301,ENGLISH CORE,015F,E
9677912,002,HINDI ELECTIVE,043,D1
9677912,028,POLITICAL SCIENCE,044,C2
9677912,029,GEOGRAPHY,042,D2
9677912,068,AGRICULTURE,056,C2
9677912,500,WORK EXPERIENCE,---,B2
9677912,502,PHY & HEALTH EDUCA,---,B2
9677912,503,GENERAL STUDIES,---,B2
9677912,"",Result: COMP,"",""
9677913,301,ENGLISH CORE,093,A1
9677913,002,HINDI ELECTIVE,094,A1
9677913,028,POLITICAL SCIENCE,095,A1
9677913,029,GEOGRAPHY,084,A2
9677913,068,AGRICULTURE,079,A1
9677913,500,WORK EXPERIENCE,---,A1
9677913,502,PHY & HEALTH EDUCA,---,A1
9677913,503,GENERAL STUDIES,---,A1
9677913,"",Result: PASS,"",""
9677914,301,ENGLISH CORE,095,A1
9677914,002,HINDI ELECTIVE,085,A1
9677914,028,POLITICAL SCIENCE,094,A1
9677914,029,GEOGRAPHY,087,A1
9677914,068,AGRICULTURE,081,A1
9677914,500,WORK EXPERIENCE,---,A1
9677914,502,PHY & HEALTH EDUCA,---,A1
9677914,503,GENERAL STUDIES,---,A1
9677914,"",Result: PASS,"",""
9677915,301,ENGLISH CORE,043,D1
9677915,002,HINDI ELECTIVE,050,C2
9677915,028,POLITICAL SCIENCE,044,C2
9677915,029,GEOGRAPHY,042,D2
9677915,068,AGRICULTURE,064,B1
9677915,500,WORK EXPERIENCE,---,B1
9677915,502,PHY & HEALTH EDUCA,---,B1
9677915,503,GENERAL STUDIES,---,B1
9677915,"",Result: PASS,"",""
9677916,301,ENGLISH CORE,043,D1
9677916,002,HINDI ELECTIVE,047,C2
9677916,028,POLITICAL SCIENCE,061,B1
9677916,029,GEOGRAPHY,051,D1
9677916,068,AGRICULTURE,069,A2
9677916,500,WORK EXPERIENCE,---,B1
9677916,502,PHY & HEALTH EDUCA,---,B1
9677916,503,GENERAL STUDIES,---,B1
9677916,"",Result: PASS,"",""
9677917,301,ENGLISH CORE,057,C2
9677917,002,HINDI ELECTIVE,064,B1
9677917,028,POLITICAL SCIENCE,066,B1
9677917,029,GEOGRAPHY,062,C1
9677917,068,AGRICULTURE,071,A1
9677917,500,WORK EXPERIENCE,---,B1
9677917,502,PHY & HEALTH EDUCA,---,B2
9677917,503,GENERAL STUDIES,---,B2
9677917,"",Result: PASS,"",""
9677918,301,ENGLISH CORE,063,C1
9677918,002,HINDI ELECTIVE,066,B1
9677918,028,POLITICAL SCIENCE,057,B2
9677918,029,GEOGRAPHY,041,D2
9677918,068,AGRICULTURE,071,A1
9677918,500,WORK EXPERIENCE,---,B1
9677918,502,PHY & HEALTH EDUCA,---,B2
9677918,503,GENERAL STUDIES,---,B2
9677918,"",Result: PASS,"",""
9677919,301,ENGLISH CORE,068,C1
9677919,028,POLITICAL SCIENCE,057,B2
9677919,029,GEOGRAPHY,059,C1
9677919,041,MATHEMATICS,075,B1
9677919,068,AGRICULTURE,071,A1
9677919,500,WORK EXPERIENCE,---,A1
9677919,502,PHY & HEALTH EDUCA,---,A1
9677919,503,GENERAL STUDIES,---,A1
9677919,"",Result: PASS,"",""
9677920,301,ENGLISH CORE,047,D1
9677920,002,HINDI ELECTIVE,062,B1
9677920,028,POLITICAL SCIENCE,086,A1
9677920,029,GEOGRAPHY,065,B2
9677920,068,AGRICULTURE,063,B2
9677920,500,WORK EXPERIENCE,---,B1
9677920,502,PHY & HEALTH EDUCA,---,B2
9677920,503,GENERAL STUDIES,---,B2
9677920,"",Result: PASS,"",""
9677921,301,ENGLISH CORE,054,C2
9677921,002,HINDI ELECTIVE,042,D2
9677921,028,POLITICAL SCIENCE,044,C2
9677921,029,GEOGRAPHY,043,D2
9677921,068,AGRICULTURE,067,A2
9677921,500,WORK EXPERIENCE,---,B2
9677921,502,PHY & HEALTH EDUCA,---,B2
9677921,503,GENERAL STUDIES,---,B1
9677921,"",Result: PASS,"",""
9677922,301,ENGLISH CORE,043,D1
9677922,002,HINDI ELECTIVE,048,C2
9677922,028,POLITICAL SCIENCE,044,C2
9677922,029,GEOGRAPHY,048,D2
9677922,068,AGRICULTURE,073,A1
9677922,500,WORK EXPERIENCE,---,A1
9677922,502,PHY & HEALTH EDUCA,---,A1
9677922,503,GENERAL STUDIES,---,A1
9677922,"",Result: PASS,"",""
9677923,301,ENGLISH CORE,070,B2
9677923,002,HINDI ELECTIVE,093,A1
9677923,028,POLITICAL SCIENCE,091,A1
9677923,029,GEOGRAPHY,076,B1
9677923,068,AGRICULTURE,078,A1
9677923,500,WORK EXPERIENCE,---,A1
9677923,502,PHY & HEALTH EDUCA,---,A1
9677923,503,GENERAL STUDIES,---,A1
9677923,"",Result: PASS,"",""
9677924,301,ENGLISH CORE,043,D1
9677924,002,HINDI ELECTIVE,060,B2
9677924,028,POLITICAL SCIENCE,061,B1
9677924,029,GEOGRAPHY,062,C1
9677924,030,ECONOMICS,048,C1
9677924,500,WORK EXPERIENCE,---,B2
9677924,502,PHY & HEALTH EDUCA,---,B2
9677924,503,GENERAL STUDIES,---,B2
9677924,"",Result: PASS,"",""
9677925,301,ENGLISH CORE,044,D1
9677925,028,POLITICAL SCIENCE,067,A2
9677925,029,GEOGRAPHY,054,D1
9677925,030,ECONOMICS,049,C1
9677925,041,MATHEMATICS,066,B1
9677925,500,WORK EXPERIENCE,---,B2
9677925,502,PHY & HEALTH EDUCA,---,B2
9677925,503,GENERAL STUDIES,---,B1
9677925,"",Result: PASS,"",""
9677926,301,ENGLISH CORE,033,D2
9677926,002,HINDI ELECTIVE,049,C2
9677926,028,POLITICAL SCIENCE,044,C2
9677926,029,GEOGRAPHY,048,D2
9677926,068,AGRICULTURE,066,B1
9677926,500,WORK EXPERIENCE,---,B1
9677926,502,PHY & HEALTH EDUCA,---,B1
9677926,503,GENERAL STUDIES,---,B1
9677926,"",Result: PASS,"",""
9677927,301,ENGLISH CORE,061,C1
9677927,028,POLITICAL SCIENCE,089,A1
9677927,029,GEOGRAPHY,061,C1
9677927,030,ECONOMICS,050,C1
9677927,041,MATHEMATICS,072,B1
9677927,500,WORK EXPERIENCE,---,A1
9677927,502,PHY & HEALTH EDUCA,---,A1
9677927,503,GENERAL STUDIES,---,A1
9677927,"",Result: PASS,"",""
9677928,301,ENGLISH CORE,043,D1
9677928,002,HINDI ELECTIVE,066,B1
9677928,028,POLITICAL SCIENCE,061,B1
9677928,029,GEOGRAPHY,055,C2
9677928,030,ECONOMICS,044,C2
9677928,500,WORK EXPERIENCE,---,B1
9677928,502,PHY & HEALTH EDUCA,---,B1
9677928,503,GENERAL STUDIES,---,B1
9677928,"",Result: PASS,"",""
9677929,301,ENGLISH CORE,043,D1
9677929,002,HINDI ELECTIVE,069,A2
9677929,028,POLITICAL SCIENCE,044,C2
9677929,029,GEOGRAPHY,055,C2
9677929,030,ECONOMICS,041,C2
9677929,500,WORK EXPERIENCE,---,B2
9677929,502,PHY & HEALTH EDUCA,---,B2
9677929,503,GENERAL STUDIES,---,B2
9677929,"",Result: PASS,"",""
9677930,301,ENGLISH CORE,043,D1
9677930,002,HINDI ELECTIVE,061,B2
