9652927,030,ECONOMICS,047,C1
9652927,041,MATHEMATICS,035,D2
9652927,054,BUSINESS STUDIES,054,C2
9652927,055,ACCOUNTANCY,035,D2
9652927,500,WORK EXPERIENCE,---,B1
9652927,502,PHY & HEALTH EDUCA,---,B2
9652927,503,GENERAL STUDIES,---,A1
9652927,Additional Subject
9652927,048,PHYSICAL EDUCATION,058,D1
9652927,"",Result: PASS,"",""
9652928,301,ENGLISH CORE,033,D2
9652928,030,ECONOMICS,039,D1
9652928,041,MATHEMATICS,033,D2
9652928,054,BUSINESS STUDIES,038,D2
9652928,055,ACCOUNTANCY,033,D2
9652928,500,WORK EXPERIENCE,---,A1
9652928,502,PHY & HEALTH EDUCA,---,A2
9652928,503,GENERAL STUDIES,---,B1
9652928,Additional Subject
9652928,048,PHYSICAL EDUCATION,057,D1
9652928,"",Result: PASS,"",""
9652929,301,ENGLISH CORE,060,C2
9652929,041,MATHEMATICS,033,D2
9652929,048,PHYSICAL EDUCATION,056,D1
9652929,054,BUSINESS STUDIES,024FT,E
9652929,055,ACCOUNTANCY,043,D2
9652929,500,WORK EXPERIENCE,---,A1
9652929,502,PHY & HEALTH EDUCA,---,B1
9652929,503,GENERAL STUDIES,---,A2
9652929,Additional Subject
9652929,030,ECONOMICS,009 F,E
9652929,"",Result: COMP,"",""
9652930,301,ENGLISH CORE,053,C2
9652930,030,ECONOMICS,047,C1
9652930,041,MATHEMATICS,046,C2
9652930,054,BUSINESS STUDIES,065,C1
9652930,055,ACCOUNTANCY,046,D1
9652930,500,WORK EXPERIENCE,---,B2
9652930,502,PHY & HEALTH EDUCA,---,B1
9652930,503,GENERAL STUDIES,---,A1
9652930,Additional Subject
9652930,048,PHYSICAL EDUCATION,060,D1
9652930,"",Result: PASS,"",""
9652931,301,ENGLISH CORE,056,C2
9652931,030,ECONOMICS,083,A2
9652931,041,MATHEMATICS,061,B2
9652931,054,BUSINESS STUDIES,072,B2
9652931,055,ACCOUNTANCY,064,B2
9652931,500,WORK EXPERIENCE,---,A2
9652931,502,PHY & HEALTH EDUCA,---,A1
9652931,503,GENERAL STUDIES,---,B1
9652931,Additional Subject
9652931,048,PHYSICAL EDUCATION,058,D1
9652931,"",Result: PASS,"",""
9652932,301,ENGLISH CORE,056,C2
9652932,030,ECONOMICS,033,D2
9652932,041,MATHEMATICS,057,B2
9652932,054,BUSINESS STUDIES,054,C2
9652932,055,ACCOUNTANCY,058,C1
9652932,500,WORK EXPERIENCE,---,B2
9652932,502,PHY & HEALTH EDUCA,---,B2
9652932,503,GENERAL STUDIES,---,B1
9652932,Additional Subject
9652932,048,PHYSICAL EDUCATION,055,D2
9652932,"",Result: PASS,"",""
9652933,301,ENGLISH CORE,043,D1
9652933,030,ECONOMICS,054,B2
9652933,041,MATHEMATICS,051,C1
9652933,054,BUSINESS STUDIES,058,C2
9652933,055,ACCOUNTANCY,064,B2
9652933,500,WORK EXPERIENCE,---,A2
9652933,502,PHY & HEALTH EDUCA,---,A1
9652933,503,GENERAL STUDIES,---,B1
9652933,Additional Subject
9652933,048,PHYSICAL EDUCATION,060,D1
9652933,"",Result: PASS,"",""
9652934,301,ENGLISH CORE,061,C1
9652934,030,ECONOMICS,053,C1
9652934,041,MATHEMATICS,033,D2
9652934,054,BUSINESS STUDIES,054,C2
9652934,055,ACCOUNTANCY,057,C1
9652934,500,WORK EXPERIENCE,---,A2
9652934,502,PHY & HEALTH EDUCA,---,B1
9652934,503,GENERAL STUDIES,---,B2
9652934,Additional Subject
9652934,048,PHYSICAL EDUCATION,064,C2
9652934,"",Result: PASS,"",""
9652935,301,ENGLISH CORE,043,D1
9652935,030,ECONOMICS,033,D2
9652935,041,MATHEMATICS,052,C1
9652935,054,BUSINESS STUDIES,053,C2
9652935,055,ACCOUNTANCY,053,C2
9652935,500,WORK EXPERIENCE,---,B1
9652935,502,PHY & HEALTH EDUCA,---,B2
9652935,503,GENERAL STUDIES,---,C1
9652935,Additional Subject
9652935,048,PHYSICAL EDUCATION,056,D1
9652935,"",Result: PASS,"",""
9652936,301,ENGLISH CORE,033,D2
9652936,030,ECONOMICS,057,B2
9652936,041,MATHEMATICS,033,D2
9652936,054,BUSINESS STUDIES,052,C2
9652936,055,ACCOUNTANCY,051,C2
9652936,500,WORK EXPERIENCE,---,C1
9652936,502,PHY & HEALTH EDUCA,---,A1
9652936,503,GENERAL STUDIES,---,A2
9652936,Additional Subject
9652936,048,PHYSICAL EDUCATION,063,C2
9652936,"",Result: PASS,"",""
9652937,301,ENGLISH CORE,034,D2
9652937,030,ECONOMICS,039,D1
9652937,048,PHYSICAL EDUCATION,048,D2
9652937,054,BUSINESS STUDIES,050,D1
9652937,055,ACCOUNTANCY,038,D2
9652937,500,WORK EXPERIENCE,---,B1
9652937,502,PHY & HEALTH EDUCA,---,A1
9652937,503,GENERAL STUDIES,---,A2
9652937,Additional Subject
9652937,041,MATHEMATICS,006 F,E
9652937,"",Result: PASS,"",""
9652938,301,ENGLISH CORE,035,D2
9652938,030,ECONOMICS,048,C1
9652938,041,MATHEMATICS,043,D1
9652938,054,BUSINESS STUDIES,043,D2
9652938,055,ACCOUNTANCY,050,D1
9652938,500,WORK EXPERIENCE,---,A1
9652938,502,PHY & HEALTH EDUCA,---,A2
9652938,503,GENERAL STUDIES,---,B2
9652938,Additional Subject
9652938,048,PHYSICAL EDUCATION,056,D1
9652938,"",Result: PASS,"",""
9652939,301,ENGLISH CORE,033,D2
9652939,030,ECONOMICS,033,D2
9652939,048,PHYSICAL EDUCATION,051,D2
9652939,054,BUSINESS STUDIES,044,D2
9652939,055,ACCOUNTANCY,012FT,E
9652939,500,WORK EXPERIENCE,---,A2
9652939,502,PHY & HEALTH EDUCA,---,B2
9652939,503,GENERAL STUDIES,---,C1
9652939,Additional Subject
9652939,041,MATHEMATICS,007 F,E
9652939,"",Result: COMP,"",""
9652940,301,ENGLISH CORE,053,C2
9652940,030,ECONOMICS,043,C2
9652940,041,MATHEMATICS,033,D2
9652940,054,BUSINESS STUDIES,059,C1
9652940,055,ACCOUNTANCY,062,B2
9652940,500,WORK EXPERIENCE,---,A1
9652940,502,PHY & HEALTH EDUCA,---,A2
9652940,503,GENERAL STUDIES,---,B2
9652940,Additional Subject
9652940,048,PHYSICAL EDUCATION,056,D1
9652940,"",Result: PASS,"",""
9652941,301,ENGLISH CORE,033,D2
9652941,041,MATHEMATICS,048,C2
9652941,048,PHYSICAL EDUCATION,055,D2
9652941,054,BUSINESS STUDIES,044,D2
9652941,055,ACCOUNTANCY,059,C1
9652941,500,WORK EXPERIENCE,---,A2
9652941,502,PHY & HEALTH EDUCA,---,C1
9652941,503,GENERAL STUDIES,---,B2
9652941,Additional Subject
9652941,030,ECONOMICS,003 F,E
9652941,"",Result: PASS,"",""
9652942,301,ENGLISH CORE,072,B2
9652942,030,ECONOMICS,057,B2
9652942,041,MATHEMATICS,055,C1
9652942,054,BUSINESS STUDIES,044,D2
9652942,055,ACCOUNTANCY,058,C1
9652942,500,WORK EXPERIENCE,---,B2
9652942,502,PHY & HEALTH EDUCA,---,A2
9652942,503,GENERAL STUDIES,---,A1
9652942,Additional Subject
9652942,048,PHYSICAL EDUCATION,061,D1
9652942,"",Result: PASS,"",""
9652943,301,ENGLISH CORE,049,D1
9652943,030,ECONOMICS,040,D1
9652943,041,MATHEMATICS,050,C1
9652943,054,BUSINESS STUDIES,064,C1
9652943,055,ACCOUNTANCY,056,C1
9652943,500,WORK EXPERIENCE,---,A1
9652943,502,PHY & HEALTH EDUCA,---,B1
9652943,503,GENERAL STUDIES,---,B2
9652943,Additional Subject
9652943,048,PHYSICAL EDUCATION,061,D1
9652943,"",Result: PASS,"",""
9652944,301,ENGLISH CORE,061,C1
9652944,030,ECONOMICS,049,C1
9652944,041,MATHEMATICS,043,D1
9652944,054,BUSINESS STUDIES,063,C1
9652944,055,ACCOUNTANCY,046,D1
9652944,500,WORK EXPERIENCE,---,A1
9652944,502,PHY & HEALTH EDUCA,---,B1
9652944,503,GENERAL STUDIES,---,A2
9652944,Additional Subject
9652944,048,PHYSICAL EDUCATION,063,C2
9652944,"",Result: PASS,"",""
9652945,301,ENGLISH CORE,072,B2
9652945,041,MATHEMATICS,073,B1
9652945,042,PHYSICS,078,A2
9652945,043,CHEMISTRY,077,B1
9652945,044,BIOLOGY,052,D2
9652945,500,WORK EXPERIENCE,---,A1
9652945,502,PHY & HEALTH EDUCA,---,A2
9652945,503,GENERAL STUDIES,---,B2
9652945,Additional Subject
9652945,048,PHYSICAL EDUCATION,065,C2
9652945,"",Result: PASS,"",""
9652946,301,ENGLISH CORE,066,C1
9652946,041,MATHEMATICS,057,B2
9652946,042,PHYSICS,056,C2
9652946,043,CHEMISTRY,066,C1
9652946,044,BIOLOGY,049,D2
9652946,500,WORK EXPERIENCE,---,B1
9652946,502,PHY & HEALTH EDUCA,---,C1
9652946,503,GENERAL STUDIES,---,C2
9652946,Additional Subject
9652946,048,PHYSICAL EDUCATION,066,C2
9652946,"",Result: PASS,"",""
9652947,301,ENGLISH CORE,082,B1
9652947,041,MATHEMATICS,062,B2
9652947,042,PHYSICS,063,C1
9652947,043,CHEMISTRY,073,B2
9652947,044,BIOLOGY,051,D2
9652947,500,WORK EXPERIENCE,---,B1
9652947,502,PHY & HEALTH EDUCA,---,B2
9652947,503,GENERAL STUDIES,---,C1
9652947,Additional Subject
9652947,048,PHYSICAL EDUCATION,073,B2
9652947,"",Result: PASS,"",""
9652948,301,ENGLISH CORE,070,B2
9652948,041,MATHEMATICS,043,D1
9652948,042,PHYSICS,056,C2
9652948,043,CHEMISTRY,053,D2
9652948,044,BIOLOGY,058,D1
9652948,500,WORK EXPERIENCE,---,A1
9652948,502,PHY & HEALTH EDUCA,---,A2
9652948,503,GENERAL STUDIES,---,C1
9652948,Additional Subject
9652948,048,PHYSICAL EDUCATION,052,D2
9652948,"",Result: PASS,"",""
9652949,301,ENGLISH CORE,043,D1
9652949,041,MATHEMATICS,006F,E
9652949,042,PHYSICS,024FT,E
9652949,043,CHEMISTRY,035FT,E
9652949,044,BIOLOGY,026FT,E
9652949,500,WORK EXPERIENCE,---,B1
9652949,502,PHY & HEALTH EDUCA,---,B1
9652949,503,GENERAL STUDIES,---,A1
9652949,Additional Subject
9652949,048,PHYSICAL EDUCATION,056,D1
9652949,"",Result: FAIL,"",""
9652950,301,ENGLISH CORE,078,B1
9652950,041,MATHEMATICS,033,D2
9652950,042,PHYSICS,054,D1
9652950,043,CHEMISTRY,055,D1
9652950,048,PHYSICAL EDUCATION,059,D1
9652950,500,WORK EXPERIENCE,---,A1
9652950,502,PHY & HEALTH EDUCA,---,A2
9652950,503,GENERAL STUDIES,---,B1
9652950,Additional Subject
9652950,044,BIOLOGY,036 FT,E
9652950,"",Result: PASS,"",""
9652951,301,ENGLISH CORE,072,B2
9652951,041,MATHEMATICS,033,D2
9652951,042,PHYSICS,055,D1
9652951,043,CHEMISTRY,050,D2
9652951,044,BIOLOGY,051,D2
9652951,500,WORK EXPERIENCE,---,C1
9652951,502,PHY & HEALTH EDUCA,---,B1
9652951,503,GENERAL STUDIES,---,B1
9652951,Additional Subject
9652951,048,PHYSICAL EDUCATION,074,B2
9652951,"",Result: PASS,"",""
9652952,301,ENGLISH CORE,044,D1
9652952,041,MATHEMATICS,053,C1
9652952,042,PHYSICS,053,D1
9652952,043,CHEMISTRY,066,C1
9652952,044,BIOLOGY,048,D2
9652952,500,WORK EXPERIENCE,---,B2
9652952,502,PHY & HEALTH EDUCA,---,A2
9652952,503,GENERAL STUDIES,---,C1
9652952,Additional Subject
9652952,048,PHYSICAL EDUCATION,067,C1
9652952,"",Result: PASS,"",""
9652953,301,ENGLISH CORE,061,C1
9652953,041,MATHEMATICS,046,C2
9652953,042,PHYSICS,055,D1
9652953,043,CHEMISTRY,061,C2
9652953,044,BIOLOGY,049,D2
9652953,500,WORK EXPERIENCE,---,B1
9652953,502,PHY & HEALTH EDUCA,---,C1
9652953,503,GENERAL STUDIES,---,D1
9652953,Additional Subject
9652953,048,PHYSICAL EDUCATION,058,D1
9652953,"",Result: PASS,"",""
9652954,301,ENGLISH CORE,085,A2
9652954,041,MATHEMATICS,033,D2
9652954,042,PHYSICS,060,C1
9652954,043,CHEMISTRY,075,B2
9652954,044,BIOLOGY,069,C1
9652954,500,WORK EXPERIENCE,---,B1
9652954,502,PHY & HEALTH EDUCA,---,C1
9652954,503,GENERAL STUDIES,---,A2
9652954,Additional Subject
9652954,048,PHYSICAL EDUCATION,063,C2
9652954,"",Result: PASS,"",""
9652955,301,ENGLISH CORE,060,C2
9652955,041,MATHEMATICS,035,D2
9652955,042,PHYSICS,070,B1
9652955,043,CHEMISTRY,082,B1
9652955,044,BIOLOGY,070,C1
9652955,500,WORK EXPERIENCE,---,C1
9652955,502,PHY & HEALTH EDUCA,---,A1
9652955,503,GENERAL STUDIES,---,A1
9652955,Additional Subject
9652955,048,PHYSICAL EDUCATION,064,C2
9652955,"",Result: PASS,"",""
9652956,301,ENGLISH CORE,"",""
9652956,041,MATHEMATICS,"",""
9652956,042,PHYSICS,"",""
9652956,043,CHEMISTRY,"",""
9652956,044,BIOLOGY,"",""
9652956,500,WORK EXPERIENCE,---,""
9652956,502,PHY & HEALTH EDUCA,---,""
9652956,503,GENERAL STUDIES,---,""
9652956,Additional Subject
9652956,048,PHYSICAL EDUCATION,"",""
9652956,"",Result: ABST,"",""
9652957,301,ENGLISH CORE,057,C2
9652957,041,MATHEMATICS,005F,E
9652957,042,PHYSICS,031FT,E
9652957,043,CHEMISTRY,038FT,E
9652957,044,BIOLOGY,036FT,E
9652957,500,WORK EXPERIENCE,---,A2
9652957,502,PHY & HEALTH EDUCA,---,C1
9652957,503,GENERAL STUDIES,---,B1
9652957,Additional Subject
9652957,048,PHYSICAL EDUCATION,060,D1
9652957,"",Result: FAIL,"",""
9652958,301,ENGLISH CORE,035,D2
9652958,041,MATHEMATICS,009F,E
9652958,042,PHYSICS,025FT,E
9652958,043,CHEMISTRY,049,D2
9652958,044,BIOLOGY,001F,E
9652958,500,WORK EXPERIENCE,---,C1
9652958,502,PHY & HEALTH EDUCA,---,B1
9652958,503,GENERAL STUDIES,---,C2
9652958,Additional Subject
9652958,048,PHYSICAL EDUCATION,053,D2
9652958,"",Result: FAIL,"",""
9652959,301,ENGLISH CORE,076,B1
9652959,041,MATHEMATICS,090,A2
9652959,042,PHYSICS,073,B1
9652959,043,CHEMISTRY,084,A2
9652959,044,BIOLOGY,052,D2
9652959,500,WORK EXPERIENCE,---,C1
9652959,502,PHY & HEALTH EDUCA,---,A1
9652959,503,GENERAL STUDIES,---,B1
9652959,Additional Subject
9652959,048,PHYSICAL EDUCATION,054,D2
9652959,"",Result: PASS,"",""
9652960,301,ENGLISH CORE,062,C1
9652960,041,MATHEMATICS,048,C2
9652960,042,PHYSICS,058,C2
9652960,043,CHEMISTRY,066,C1
9652960,044,BIOLOGY,055,D2
9652960,500,WORK EXPERIENCE,---,C1
9652960,502,PHY & HEALTH EDUCA,---,B1
9652960,503,GENERAL STUDIES,---,C1
9652960,Additional Subject
9652960,048,PHYSICAL EDUCATION,051,D2
9652960,"",Result: PASS,"",""
9652961,301,ENGLISH CORE,050,D1
9652961,041,MATHEMATICS,033,D2
9652961,042,PHYSICS,050,D2
9652961,043,CHEMISTRY,063,C2
9652961,044,BIOLOGY,055,D2
9652961,500,WORK EXPERIENCE,---,B2
9652961,502,PHY & HEALTH EDUCA,---,B1
9652961,503,GENERAL STUDIES,---,C1
9652961,Additional Subject
9652961,048,PHYSICAL EDUCATION,057,D1
9652961,"",Result: PASS,"",""
9652962,301,ENGLISH CORE,085,A2
9652962,041,MATHEMATICS,061,B2
9652962,042,PHYSICS,076,B1
9652962,043,CHEMISTRY,088,A2
9652962,044,BIOLOGY,068,C1
9652962,500,WORK EXPERIENCE,---,B1
9652962,502,PHY & HEALTH EDUCA,---,B2
9652962,503,GENERAL STUDIES,---,C1
9652962,Additional Subject
9652962,048,PHYSICAL EDUCATION,061,D1
9652962,"",Result: PASS,"",""
9652963,301,ENGLISH CORE,052,C2
9652963,041,MATHEMATICS,034,D2
9652963,042,PHYSICS,051,D2
9652963,043,CHEMISTRY,052,D2
9652963,044,BIOLOGY,056,D1
9652963,500,WORK EXPERIENCE,---,B1
9652963,502,PHY & HEALTH EDUCA,---,A2
9652963,503,GENERAL STUDIES,---,C1
9652963,Additional Subject
9652963,048,PHYSICAL EDUCATION,050,D2
9652963,"",Result: PASS,"",""
9652964,301,ENGLISH CORE,060,C2
9652964,041,MATHEMATICS,033,D2
9652964,042,PHYSICS,051,D2
9652964,043,CHEMISTRY,049,D2
9652964,048,PHYSICAL EDUCATION,064,C2
9652964,500,WORK EXPERIENCE,---,C1
9652964,502,PHY & HEALTH EDUCA,---,B1
9652964,503,GENERAL STUDIES,---,C2
9652964,Additional Subject
9652964,044,BIOLOGY,038 FT,E
9652964,"",Result: PASS,"",""
9652965,301,ENGLISH CORE,057,C2
9652965,041,MATHEMATICS,011F,E
9652965,042,PHYSICS,050,D2
9652965,043,CHEMISTRY,049,D2
9652965,048,PHYSICAL EDUCATION,059,D1
9652965,500,WORK EXPERIENCE,---,B1
9652965,502,PHY & HEALTH EDUCA,---,C2
9652965,503,GENERAL STUDIES,---,C2
9652965,Additional Subject
9652965,044,BIOLOGY,029 FT,E
9652965,"",Result: COMP,"",""
9652966,301,ENGLISH CORE,062,C1
9652966,041,MATHEMATICS,043,D1
9652966,042,PHYSICS,049,D2
9652966,043,CHEMISTRY,058,D1
9652966,048,PHYSICAL EDUCATION,060,D1
9652966,500,WORK EXPERIENCE,---,A1
9652966,502,PHY & HEALTH EDUCA,---,A1
9652966,503,GENERAL STUDIES,---,B2
9652966,Additional Subject
9652966,044,BIOLOGY,035 FT,E
9652966,"",Result: PASS,"",""
9652967,301,ENGLISH CORE,068,C1
9652967,041,MATHEMATICS,045,C2
9652967,042,PHYSICS,060,C1
9652967,043,CHEMISTRY,072,B2
9652967,044,BIOLOGY,057,D1
9652967,500,WORK EXPERIENCE,---,A2
9652967,502,PHY & HEALTH EDUCA,---,A1
9652967,503,GENERAL STUDIES,---,A2
9652967,Additional Subject
9652967,048,PHYSICAL EDUCATION,067,C1
9652967,"",Result: PASS,"",""
9652968,301,ENGLISH CORE,077,B1
9652968,041,MATHEMATICS,043,D1
9652968,042,PHYSICS,064,B2
9652968,043,CHEMISTRY,070,C1
9652968,044,BIOLOGY,053,D2
9652968,500,WORK EXPERIENCE,---,A1
9652968,502,PHY & HEALTH EDUCA,---,A1
9652968,503,GENERAL STUDIES,---,A1
9652968,Additional Subject
9652968,048,PHYSICAL EDUCATION,064,C2
9652968,"",Result: PASS,"",""
9652969,301,ENGLISH CORE,071,B2
9652969,041,MATHEMATICS,063,B2
9652969,042,PHYSICS,058,C2
9652969,043,CHEMISTRY,080,B1
9652969,044,BIOLOGY,053,D2
9652969,500,WORK EXPERIENCE,---,A1
9652969,502,PHY & HEALTH EDUCA,---,D1
9652969,503,GENERAL STUDIES,---,A2
9652969,Additional Subject
9652969,048,PHYSICAL EDUCATION,064,C2
9652969,"",Result: PASS,"",""
9652970,301,ENGLISH CORE,064,C1
9652970,041,MATHEMATICS,058,B2
9652970,042,PHYSICS,055,D1
9652970,043,CHEMISTRY,077,B1
9652970,044,BIOLOGY,058,D1
9652970,500,WORK EXPERIENCE,---,C1
9652970,502,PHY & HEALTH EDUCA,---,A1
9652970,503,GENERAL STUDIES,---,C2
9652970,Additional Subject
9652970,048,PHYSICAL EDUCATION,066,C2
9652970,"",Result: PASS,"",""
9652971,301,ENGLISH CORE,071,B2
9652971,041,MATHEMATICS,058,B2
9652971,042,PHYSICS,083,A2
9652971,043,CHEMISTRY,087,A2
9652971,044,BIOLOGY,075,B2
9652971,500,WORK EXPERIENCE,---,B1
9652971,502,PHY & HEALTH EDUCA,---,B2
9652971,503,GENERAL STUDIES,---,B1
9652971,Additional Subject
9652971,048,PHYSICAL EDUCATION,072,B2
9652971,"",Result: PASS,"",""
9652972,301,ENGLISH CORE,072,B2
9652972,041,MATHEMATICS,052,C1
9652972,042,PHYSICS,052,D1
9652972,043,CHEMISTRY,049,D2
9652972,044,BIOLOGY,053,D2
9652972,500,WORK EXPERIENCE,---,B2
9652972,502,PHY & HEALTH EDUCA,---,C1
9652972,503,GENERAL STUDIES,---,B2
9652972,Additional Subject
9652972,048,PHYSICAL EDUCATION,071,C1
9652972,"",Result: PASS,"",""
9652973,301,ENGLISH CORE,066,C1
9652973,041,MATHEMATICS,059,B2
9652973,042,PHYSICS,048,D2
9652973,043,CHEMISTRY,070,C1
9652973,044,BIOLOGY,054,D2
9652973,500,WORK EXPERIENCE,---,A1
9652973,502,PHY & HEALTH EDUCA,---,A2
9652973,503,GENERAL STUDIES,---,A1
9652973,Additional Subject
9652973,048,PHYSICAL EDUCATION,061,D1
9652973,"",Result: PASS,"",""
9652974,301,ENGLISH CORE,052,C2
9652974,041,MATHEMATICS,043,D1
9652974,042,PHYSICS,047,D2
9652974,043,CHEMISTRY,070,C1
9652974,044,BIOLOGY,058,D1
9652974,500,WORK EXPERIENCE,---,A1
9652974,502,PHY & HEALTH EDUCA,---,A2
9652974,503,GENERAL STUDIES,---,A1
9652974,Additional Subject
9652974,048,PHYSICAL EDUCATION,066,C2
9652974,"",Result: PASS,"",""
9652975,301,ENGLISH CORE,075,B2
9652975,041,MATHEMATICS,047,C2
9652975,042,PHYSICS,049,D2
9652975,043,CHEMISTRY,064,C2
9652975,044,BIOLOGY,052,D2
9652975,500,WORK EXPERIENCE,---,C1
9652975,502,PHY & HEALTH EDUCA,---,B1
9652975,503,GENERAL STUDIES,---,B1
9652975,Additional Subject
9652975,048,PHYSICAL EDUCATION,069,C1
9652975,"",Result: PASS,"",""
9652976,301,ENGLISH CORE,071,B2
9652976,041,MATHEMATICS,094,A1
9652976,042,PHYSICS,068,B2
9652976,043,CHEMISTRY,079,B1
9652976,044,BIOLOGY,058,D1
9652976,500,WORK EXPERIENCE,---,B1
9652976,502,PHY & HEALTH EDUCA,---,B2
9652976,503,GENERAL STUDIES,---,A1
9652976,Additional Subject
9652976,048,PHYSICAL EDUCATION,074,B2
9652976,"",Result: PASS,"",""
9652977,301,ENGLISH CORE,088,A2
9652977,041,MATHEMATICS,072,B1
9652977,042,PHYSICS,086,A1
9652977,043,CHEMISTRY,098,A1
9652977,044,BIOLOGY,095,A1
9652977,500,WORK EXPERIENCE,---,B1
9652977,502,PHY & HEALTH EDUCA,---,A1
9652977,503,GENERAL STUDIES,---,B2
9652977,Additional Subject
9652977,048,PHYSICAL EDUCATION,070,C1
9652977,"",Result: PASS,"",""
9652978,301,ENGLISH CORE,072,B2
9652978,042,PHYSICS,034FT,E
9652978,043,CHEMISTRY,046,D2
9652978,044,BIOLOGY,043,D2
9652978,048,PHYSICAL EDUCATION,072,B2
9652978,500,WORK EXPERIENCE,---,B1
9652978,502,PHY & HEALTH EDUCA,---,B2
9652978,503,GENERAL STUDIES,---,B2
9652978,Additional Subject
9652978,041,MATHEMATICS,010 F,E
9652978,"",Result: COMP,"",""
9652979,301,ENGLISH CORE,073,B2
9652979,041,MATHEMATICS,064,B2
9652979,042,PHYSICS,064,B2
9652979,043,CHEMISTRY,067,C1
9652979,044,BIOLOGY,051,D2
9652979,500,WORK EXPERIENCE,---,A1
9652979,502,PHY & HEALTH EDUCA,---,B2
9652979,503,GENERAL STUDIES,---,A1
9652979,Additional Subject
9652979,048,PHYSICAL EDUCATION,068,C1
9652979,"",Result: PASS,"",""
9652980,301,ENGLISH CORE,044,D1
9652980,041,MATHEMATICS,058,B2
9652980,042,PHYSICS,056,C2
9652980,043,CHEMISTRY,080,B1
9652980,044,BIOLOGY,054,D2
9652980,500,WORK EXPERIENCE,---,A1
9652980,502,PHY & HEALTH EDUCA,---,B1
9652980,503,GENERAL STUDIES,---,A2
9652980,Additional Subject
9652980,048,PHYSICAL EDUCATION,053,D2
9652980,"",Result: PASS,"",""
9652981,301,ENGLISH CORE,064,C1
9652981,041,MATHEMATICS,033,D2
9652981,042,PHYSICS,047,D2
9652981,043,CHEMISTRY,057,D1
9652981,044,BIOLOGY,048,D2
9652981,500,WORK EXPERIENCE,---,B2
9652981,502,PHY & HEALTH EDUCA,---,A2
9652981,503,GENERAL STUDIES,---,B1
9652981,Additional Subject
9652981,048,PHYSICAL EDUCATION,059,D1
9652981,"",Result: PASS,"",""
9652982,301,ENGLISH CORE,063,C1
9652982,041,MATHEMATICS,043,D1
9652982,042,PHYSICS,058,C2
9652982,043,CHEMISTRY,071,B2
9652982,044,BIOLOGY,048,D2
9652982,500,WORK EXPERIENCE,---,C1
9652982,502,PHY & HEALTH EDUCA,---,A1
9652982,503,GENERAL STUDIES,---,B2
9652982,Additional Subject
9652982,048,PHYSICAL EDUCATION,058,D1
9652982,"",Result: PASS,"",""
9652983,301,ENGLISH CORE,055,C2
9652983,041,MATHEMATICS,078,A2
9652983,042,PHYSICS,050,D2
9652983,043,CHEMISTRY,060,C2
9652983,044,BIOLOGY,048,D2
9652983,500,WORK EXPERIENCE,---,A1
9652983,502,PHY & HEALTH EDUCA,---,A2
9652983,503,GENERAL STUDIES,---,A2
9652983,Additional Subject
9652983,048,PHYSICAL EDUCATION,061,D1
9652983,"",Result: PASS,"",""
9652984,301,ENGLISH CORE,055,C2
9652984,041,MATHEMATICS,094,A1
9652984,042,PHYSICS,060,C1
9652984,043,CHEMISTRY,066,C1
9652984,044,BIOLOGY,048,D2
9652984,500,WORK EXPERIENCE,---,A1
9652984,502,PHY & HEALTH EDUCA,---,B1
9652984,503,GENERAL STUDIES,---,B2
9652984,Additional Subject
9652984,048,PHYSICAL EDUCATION,056,D1
9652984,"",Result: PASS,"",""
9652985,301,ENGLISH CORE,043,D1
9652985,041,MATHEMATICS,049,C1
9652985,042,PHYSICS,051,D2
9652985,043,CHEMISTRY,053,D2
9652985,044,BIOLOGY,048,D2
9652985,500,WORK EXPERIENCE,---,C1
9652985,502,PHY & HEALTH EDUCA,---,A2
9652985,503,GENERAL STUDIES,---,B2
9652985,Additional Subject
9652985,048,PHYSICAL EDUCATION,058,D1
9652985,"",Result: PASS,"",""
9652986,301,ENGLISH CORE,050,D1
9652986,041,MATHEMATICS,033,D2
9652986,042,PHYSICS,048,D2
9652986,044,BIOLOGY,049,D2
9652986,048,PHYSICAL EDUCATION,058,D1
9652986,500,WORK EXPERIENCE,---,D1
9652986,502,PHY & HEALTH EDUCA,---,D1
9652986,503,GENERAL STUDIES,---,C1
9652986,Additional Subject
9652986,043,CHEMISTRY,032 FT,E
9652986,"",Result: PASS,"",""
9652987,301,ENGLISH CORE,070,B2
9652987,041,MATHEMATICS,033,D2
9652987,042,PHYSICS,051,D2
9652987,043,CHEMISTRY,055,D1
9652987,044,BIOLOGY,045,D2
9652987,500,WORK EXPERIENCE,---,B1
9652987,502,PHY & HEALTH EDUCA,---,B2
9652987,503,GENERAL STUDIES,---,B1
9652987,Additional Subject
9652987,048,PHYSICAL EDUCATION,067,C1
9652987,"",Result: PASS,"",""
9652988,301,ENGLISH CORE,060,C2
9652988,041,MATHEMATICS,058,B2
9652988,042,PHYSICS,059,C1
9652988,043,CHEMISTRY,064,C2
9652988,044,BIOLOGY,054,D2
9652988,500,WORK EXPERIENCE,---,A2
9652988,502,PHY & HEALTH EDUCA,---,B2
9652988,503,GENERAL STUDIES,---,B1
9652988,Additional Subject
9652988,048,PHYSICAL EDUCATION,076,B2
9652988,"",Result: PASS,"",""
9652989,301,ENGLISH CORE,070,B2
9652989,041,MATHEMATICS,049,C1
9652989,042,PHYSICS,072,B1
9652989,043,CHEMISTRY,066,C1
9652989,044,BIOLOGY,069,C1
