9667864,002,HINDI ELECTIVE,066,B1
9667864,027,HISTORY,039,D1
9667864,028,POLITICAL SCIENCE,074,A2
9667864,030,ECONOMICS,064,B1
9667864,500,WORK EXPERIENCE,---,A1
9667864,502,PHY & HEALTH EDUCA,---,A1
9667864,503,GENERAL STUDIES,---,A1
9667864,Additional Subject
9667864,048,PHYSICAL EDUCATION,061,D1
9667864,"",Result: PASS,"",""
9667865,301,ENGLISH CORE,045,D1
9667865,002,HINDI ELECTIVE,065,B1
9667865,027,HISTORY,036,D2
9667865,028,POLITICAL SCIENCE,072,A2
9667865,030,ECONOMICS,039,D1
9667865,500,WORK EXPERIENCE,---,A2
9667865,502,PHY & HEALTH EDUCA,---,A1
9667865,503,GENERAL STUDIES,---,A1
9667865,Additional Subject
9667865,048,PHYSICAL EDUCATION,048,D2
9667865,"",Result: PASS,"",""
9667866,301,ENGLISH CORE,050,D1
9667866,002,HINDI ELECTIVE,071,A2
9667866,027,HISTORY,042,C2
9667866,028,POLITICAL SCIENCE,052,B2
9667866,030,ECONOMICS,053,C1
9667866,500,WORK EXPERIENCE,---,B1
9667866,502,PHY & HEALTH EDUCA,---,A2
9667866,503,GENERAL STUDIES,---,A1
9667866,Additional Subject
9667866,048,PHYSICAL EDUCATION,065,C2
9667866,"",Result: PASS,"",""
9667867,301,ENGLISH CORE,043,D1
9667867,002,HINDI ELECTIVE,049,C2
9667867,027,HISTORY,048,C1
9667867,028,POLITICAL SCIENCE,073,A2
9667867,034,MUSIC HIND.VOCAL,077,D1
9667867,500,WORK EXPERIENCE,---,B1
9667867,502,PHY & HEALTH EDUCA,---,A1
9667867,503,GENERAL STUDIES,---,A1
9667867,Additional Subject
9667867,048,PHYSICAL EDUCATION,056,D1
9667867,"",Result: PASS,"",""
9667868,301,ENGLISH CORE,062,C1
9667868,002,HINDI ELECTIVE,079,A1
9667868,027,HISTORY,055,B1
9667868,028,POLITICAL SCIENCE,079,A1
9667868,030,ECONOMICS,067,B1
9667868,500,WORK EXPERIENCE,---,A1
9667868,502,PHY & HEALTH EDUCA,---,B2
9667868,503,GENERAL STUDIES,---,A1
9667868,Additional Subject
9667868,048,PHYSICAL EDUCATION,058,D1
9667868,"",Result: PASS,"",""
9667869,301,ENGLISH CORE,048,D1
9667869,002,HINDI ELECTIVE,070,A2
9667869,027,HISTORY,066,A2
9667869,028,POLITICAL SCIENCE,081,A1
9667869,030,ECONOMICS,070,B1
9667869,500,WORK EXPERIENCE,---,A1
9667869,502,PHY & HEALTH EDUCA,---,A2
9667869,503,GENERAL STUDIES,---,A1
9667869,Additional Subject
9667869,048,PHYSICAL EDUCATION,062,C2
9667869,"",Result: PASS,"",""
9667870,301,ENGLISH CORE,044,D1
9667870,002,HINDI ELECTIVE,086,A1
9667870,027,HISTORY,070,A2
9667870,028,POLITICAL SCIENCE,083,A1
9667870,030,ECONOMICS,064,B1
9667870,500,WORK EXPERIENCE,---,A1
9667870,502,PHY & HEALTH EDUCA,---,B2
9667870,503,GENERAL STUDIES,---,A1
9667870,Additional Subject
9667870,048,PHYSICAL EDUCATION,068,C1
9667870,"",Result: PASS,"",""
9667871,301,ENGLISH CORE,075,B2
9667871,002,HINDI ELECTIVE,086,A1
9667871,027,HISTORY,069,A2
9667871,028,POLITICAL SCIENCE,086,A1
9667871,030,ECONOMICS,075,A2
9667871,500,WORK EXPERIENCE,---,A1
9667871,502,PHY & HEALTH EDUCA,---,B2
9667871,503,GENERAL STUDIES,---,A2
9667871,Additional Subject
9667871,048,PHYSICAL EDUCATION,059,D1
9667871,"",Result: PASS,"",""
9667872,301,ENGLISH CORE,035,D2
9667872,002,HINDI ELECTIVE,049,C2
9667872,027,HISTORY,048,C1
9667872,028,POLITICAL SCIENCE,046,C1
9667872,030,ECONOMICS,040,D1
9667872,500,WORK EXPERIENCE,---,B2
9667872,502,PHY & HEALTH EDUCA,---,A1
9667872,503,GENERAL STUDIES,---,A1
9667872,Additional Subject
9667872,048,PHYSICAL EDUCATION,053,D2
9667872,"",Result: PASS,"",""
9667873,301,ENGLISH CORE,043,D1
9667873,002,HINDI ELECTIVE,059,B2
9667873,027,HISTORY,049,C1
9667873,028,POLITICAL SCIENCE,067,A2
9667873,030,ECONOMICS,066,B1
9667873,500,WORK EXPERIENCE,---,A1
9667873,502,PHY & HEALTH EDUCA,---,A1
9667873,503,GENERAL STUDIES,---,A1
9667873,Additional Subject
9667873,048,PHYSICAL EDUCATION,063,C2
9667873,"",Result: PASS,"",""
9667874,301,ENGLISH CORE,070,B2
9667874,002,HINDI ELECTIVE,095,A1
9667874,027,HISTORY,065,A2
9667874,028,POLITICAL SCIENCE,086,A1
9667874,034,MUSIC HIND.VOCAL,078,D1
9667874,500,WORK EXPERIENCE,---,A1
9667874,502,PHY & HEALTH EDUCA,---,A1
9667874,503,GENERAL STUDIES,---,A1
9667874,Additional Subject
9667874,048,PHYSICAL EDUCATION,067,C1
9667874,"",Result: PASS,"",""
9667875,301,ENGLISH CORE,046,D1
9667875,002,HINDI ELECTIVE,056,C1
9667875,027,HISTORY,047,C1
9667875,028,POLITICAL SCIENCE,053,B2
9667875,030,ECONOMICS,059,B2
9667875,500,WORK EXPERIENCE,---,A1
9667875,502,PHY & HEALTH EDUCA,---,B2
9667875,503,GENERAL STUDIES,---,A1
9667875,Additional Subject
9667875,048,PHYSICAL EDUCATION,065,C2
9667875,"",Result: PASS,"",""
9667876,301,ENGLISH CORE,053,C2
9667876,002,HINDI ELECTIVE,053,C1
9667876,027,HISTORY,045,C2
9667876,028,POLITICAL SCIENCE,048,C1
9667876,030,ECONOMICS,047,C1
9667876,500,WORK EXPERIENCE,---,A1
9667876,502,PHY & HEALTH EDUCA,---,A2
9667876,503,GENERAL STUDIES,---,B1
9667876,Additional Subject
9667876,048,PHYSICAL EDUCATION,058,D1
9667876,"",Result: PASS,"",""
9667877,301,ENGLISH CORE,047,D1
9667877,002,HINDI ELECTIVE,062,B1
9667877,027,HISTORY,048,C1
9667877,028,POLITICAL SCIENCE,048,C1
9667877,030,ECONOMICS,063,B1
9667877,500,WORK EXPERIENCE,---,A1
9667877,502,PHY & HEALTH EDUCA,---,A1
9667877,503,GENERAL STUDIES,---,A1
9667877,Additional Subject
9667877,048,PHYSICAL EDUCATION,063,C2
9667877,"",Result: PASS,"",""
9667878,301,ENGLISH CORE,052,C2
9667878,002,HINDI ELECTIVE,057,B2
9667878,027,HISTORY,046,C1
9667878,028,POLITICAL SCIENCE,052,B2
9667878,034,MUSIC HIND.VOCAL,075,D2
9667878,500,WORK EXPERIENCE,---,A2
9667878,502,PHY & HEALTH EDUCA,---,A2
9667878,503,GENERAL STUDIES,---,A1
9667878,Additional Subject
9667878,048,PHYSICAL EDUCATION,054,D2
9667878,"",Result: PASS,"",""
9667879,301,ENGLISH CORE,071,B2
9667879,002,HINDI ELECTIVE,077,A1
9667879,027,HISTORY,073,A1
9667879,028,POLITICAL SCIENCE,079,A1
9667879,034,MUSIC HIND.VOCAL,081,C2
9667879,500,WORK EXPERIENCE,---,B2
9667879,502,PHY & HEALTH EDUCA,---,A1
9667879,503,GENERAL STUDIES,---,A2
9667879,Additional Subject
9667879,048,PHYSICAL EDUCATION,061,D1
9667879,"",Result: PASS,"",""
9667880,301,ENGLISH CORE,056,C2
9667880,002,HINDI ELECTIVE,064,B1
9667880,027,HISTORY,051,B2
9667880,028,POLITICAL SCIENCE,070,A2
9667880,034,MUSIC HIND.VOCAL,082,C2
9667880,500,WORK EXPERIENCE,---,A2
9667880,502,PHY & HEALTH EDUCA,---,B1
9667880,503,GENERAL STUDIES,---,A1
9667880,Additional Subject
9667880,048,PHYSICAL EDUCATION,053,D2
9667880,"",Result: PASS,"",""
9667881,322,SANSKRIT CORE,080,A1
9667881,002,HINDI ELECTIVE,079,A1
9667881,027,HISTORY,056,B1
9667881,028,POLITICAL SCIENCE,065,B1
9667881,034,MUSIC HIND.VOCAL,082,C2
9667881,500,WORK EXPERIENCE,---,A1
9667881,502,PHY & HEALTH EDUCA,---,A1
9667881,503,GENERAL STUDIES,---,A1
9667881,Additional Subject
9667881,048,PHYSICAL EDUCATION,068,C1
9667881,"",Result: PASS,"",""
9667882,301,ENGLISH CORE,045,D1
9667882,002,HINDI ELECTIVE,065,B1
9667882,027,HISTORY,061,A2
9667882,028,POLITICAL SCIENCE,064,B1
9667882,030,ECONOMICS,049,C1
9667882,500,WORK EXPERIENCE,---,B2
9667882,502,PHY & HEALTH EDUCA,---,A1
9667882,503,GENERAL STUDIES,---,A1
9667882,Additional Subject
9667882,048,PHYSICAL EDUCATION,048,D2
9667882,"",Result: PASS,"",""
9667883,322,SANSKRIT CORE,075,A1
9667883,002,HINDI ELECTIVE,051,C2
9667883,027,HISTORY,044,C2
9667883,028,POLITICAL SCIENCE,046,C1
9667883,030,ECONOMICS,040,D1
9667883,500,WORK EXPERIENCE,---,A2
9667883,502,PHY & HEALTH EDUCA,---,A1
9667883,503,GENERAL STUDIES,---,B1
9667883,Additional Subject
9667883,048,PHYSICAL EDUCATION,054,D2
9667883,"",Result: PASS,"",""
9667884,301,ENGLISH CORE,057,C2
9667884,002,HINDI ELECTIVE,089,A1
9667884,027,HISTORY,067,A2
9667884,028,POLITICAL SCIENCE,074,A2
9667884,030,ECONOMICS,074,A2
9667884,500,WORK EXPERIENCE,---,B2
9667884,502,PHY & HEALTH EDUCA,---,A1
9667884,503,GENERAL STUDIES,---,A1
9667884,Additional Subject
9667884,048,PHYSICAL EDUCATION,070,C1
9667884,"",Result: PASS,"",""
9667885,322,SANSKRIT CORE,076,A1
9667885,002,HINDI ELECTIVE,074,A2
9667885,027,HISTORY,061,A2
9667885,028,POLITICAL SCIENCE,082,A1
9667885,030,ECONOMICS,051,C1
9667885,500,WORK EXPERIENCE,---,A2
9667885,502,PHY & HEALTH EDUCA,---,A2
9667885,503,GENERAL STUDIES,---,A1
9667885,Additional Subject
9667885,048,PHYSICAL EDUCATION,071,C1
9667885,"",Result: PASS,"",""
9667886,301,ENGLISH CORE,060,C2
9667886,002,HINDI ELECTIVE,084,A1
9667886,027,HISTORY,065,A2
9667886,028,POLITICAL SCIENCE,077,A2
9667886,034,MUSIC HIND.VOCAL,087,C1
9667886,500,WORK EXPERIENCE,---,A1
9667886,502,PHY & HEALTH EDUCA,---,A2
9667886,503,GENERAL STUDIES,---,A1
9667886,Additional Subject
9667886,048,PHYSICAL EDUCATION,066,C2
9667886,"",Result: PASS,"",""
9667887,301,ENGLISH CORE,033,D2
9667887,002,HINDI ELECTIVE,060,B2
9667887,027,HISTORY,037,D2
9667887,028,POLITICAL SCIENCE,044,C2
9667887,030,ECONOMICS,039,D1
9667887,500,WORK EXPERIENCE,---,B2
9667887,502,PHY & HEALTH EDUCA,---,A1
9667887,503,GENERAL STUDIES,---,A1
9667887,Additional Subject
9667887,048,PHYSICAL EDUCATION,047,D2
9667887,"",Result: PASS,"",""
9667888,322,SANSKRIT CORE,078,A1
9667888,002,HINDI ELECTIVE,055,C1
9667888,027,HISTORY,045,C2
9667888,028,POLITICAL SCIENCE,070,A2
9667888,034,MUSIC HIND.VOCAL,088,B2
9667888,500,WORK EXPERIENCE,---,A2
9667888,502,PHY & HEALTH EDUCA,---,A1
9667888,503,GENERAL STUDIES,---,A1
9667888,Additional Subject
9667888,048,PHYSICAL EDUCATION,059,D1
9667888,"",Result: PASS,"",""
9667889,301,ENGLISH CORE,043,D1
9667889,002,HINDI ELECTIVE,057,B2
9667889,027,HISTORY,044,C2
9667889,028,POLITICAL SCIENCE,051,B2
9667889,034,MUSIC HIND.VOCAL,088,B2
9667889,500,WORK EXPERIENCE,---,B2
9667889,502,PHY & HEALTH EDUCA,---,A1
9667889,503,GENERAL STUDIES,---,A1
9667889,Additional Subject
9667889,048,PHYSICAL EDUCATION,050,D2
9667889,"",Result: PASS,"",""
9667890,301,ENGLISH CORE,062,C1
9667890,002,HINDI ELECTIVE,084,A1
9667890,027,HISTORY,066,A2
9667890,028,POLITICAL SCIENCE,067,A2
9667890,030,ECONOMICS,061,B2
9667890,500,WORK EXPERIENCE,---,A1
9667890,502,PHY & HEALTH EDUCA,---,A2
9667890,503,GENERAL STUDIES,---,A1
9667890,Additional Subject
9667890,048,PHYSICAL EDUCATION,068,C1
9667890,"",Result: PASS,"",""
9667891,322,SANSKRIT CORE,075,A1
9667891,002,HINDI ELECTIVE,059,B2
9667891,027,HISTORY,049,C1
9667891,028,POLITICAL SCIENCE,053,B2
9667891,030,ECONOMICS,048,C1
9667891,500,WORK EXPERIENCE,---,A1
9667891,502,PHY & HEALTH EDUCA,---,A1
9667891,503,GENERAL STUDIES,---,A1
9667891,Additional Subject
9667891,048,PHYSICAL EDUCATION,054,D2
9667891,"",Result: PASS,"",""
9667892,301,ENGLISH CORE,043,D1
9667892,002,HINDI ELECTIVE,059,B2
9667892,027,HISTORY,046,C1
9667892,028,POLITICAL SCIENCE,048,C1
9667892,030,ECONOMICS,042,C2
9667892,500,WORK EXPERIENCE,---,B2
9667892,502,PHY & HEALTH EDUCA,---,A1
9667892,503,GENERAL STUDIES,---,A1
9667892,Additional Subject
9667892,048,PHYSICAL EDUCATION,053,D2
9667892,"",Result: PASS,"",""
9667893,301,ENGLISH CORE,058,C2
9667893,002,HINDI ELECTIVE,066,B1
9667893,027,HISTORY,036,D2
9667893,028,POLITICAL SCIENCE,058,B1
9667893,030,ECONOMICS,056,B2
9667893,500,WORK EXPERIENCE,---,A2
9667893,502,PHY & HEALTH EDUCA,---,A1
9667893,503,GENERAL STUDIES,---,A1
9667893,Additional Subject
9667893,048,PHYSICAL EDUCATION,058,D1
9667893,"",Result: PASS,"",""
9667894,301,ENGLISH CORE,070,B2
9667894,002,HINDI ELECTIVE,069,A2
9667894,027,HISTORY,058,B1
9667894,028,POLITICAL SCIENCE,065,B1
9667894,030,ECONOMICS,062,B2
9667894,500,WORK EXPERIENCE,---,A1
9667894,502,PHY & HEALTH EDUCA,---,A2
9667894,503,GENERAL STUDIES,---,A1
9667894,Additional Subject
9667894,048,PHYSICAL EDUCATION,059,D1
9667894,"",Result: PASS,"",""
9667895,301,ENGLISH CORE,057,C2
9667895,002,HINDI ELECTIVE,079,A1
9667895,027,HISTORY,056,B1
9667895,028,POLITICAL SCIENCE,059,B1
9667895,030,ECONOMICS,066,B1
9667895,500,WORK EXPERIENCE,---,B2
9667895,502,PHY & HEALTH EDUCA,---,A1
9667895,503,GENERAL STUDIES,---,A1
9667895,Additional Subject
9667895,048,PHYSICAL EDUCATION,070,C1
9667895,"",Result: PASS,"",""
9667896,301,ENGLISH CORE,051,D1
9667896,002,HINDI ELECTIVE,079,A1
9667896,027,HISTORY,046,C1
9667896,028,POLITICAL SCIENCE,059,B1
9667896,034,MUSIC HIND.VOCAL,089,B2
9667896,500,WORK EXPERIENCE,---,A2
9667896,502,PHY & HEALTH EDUCA,---,A2
9667896,503,GENERAL STUDIES,---,A1
9667896,Additional Subject
9667896,048,PHYSICAL EDUCATION,071,C1
9667896,"",Result: PASS,"",""
9667897,301,ENGLISH CORE,044,D1
9667897,002,HINDI ELECTIVE,069,A2
9667897,027,HISTORY,056,B1
9667897,028,POLITICAL SCIENCE,052,B2
9667897,030,ECONOMICS,043,C2
9667897,500,WORK EXPERIENCE,---,B2
9667897,502,PHY & HEALTH EDUCA,---,A1
9667897,503,GENERAL STUDIES,---,A1
9667897,Additional Subject
9667897,048,PHYSICAL EDUCATION,064,C2
9667897,"",Result: PASS,"",""
9667898,301,ENGLISH CORE,043,D1
9667898,002,HINDI ELECTIVE,079,A1
9667898,027,HISTORY,050,B2
9667898,028,POLITICAL SCIENCE,052,B2
9667898,030,ECONOMICS,058,B2
9667898,500,WORK EXPERIENCE,---,A1
9667898,502,PHY & HEALTH EDUCA,---,A1
9667898,503,GENERAL STUDIES,---,A2
9667898,Additional Subject
9667898,048,PHYSICAL EDUCATION,067,C1
9667898,"",Result: PASS,"",""
9667899,301,ENGLISH CORE,070,B2
9667899,002,HINDI ELECTIVE,086,A1
9667899,027,HISTORY,053,B2
9667899,028,POLITICAL SCIENCE,066,B1
9667899,030,ECONOMICS,071,B1
9667899,500,WORK EXPERIENCE,---,A1
9667899,502,PHY & HEALTH EDUCA,---,A1
9667899,503,GENERAL STUDIES,---,A2
9667899,Additional Subject
9667899,048,PHYSICAL EDUCATION,069,C1
9667899,"",Result: PASS,"",""
9667900,322,SANSKRIT CORE,081,A1
9667900,002,HINDI ELECTIVE,076,A1
9667900,027,HISTORY,036,D2
9667900,028,POLITICAL SCIENCE,054,B2
9667900,034,MUSIC HIND.VOCAL,084,C2
9667900,500,WORK EXPERIENCE,---,B2
9667900,502,PHY & HEALTH EDUCA,---,A1
9667900,503,GENERAL STUDIES,---,A1
9667900,Additional Subject
9667900,048,PHYSICAL EDUCATION,064,C2
9667900,"",Result: PASS,"",""
9667901,301,ENGLISH CORE,060,C2
9667901,002,HINDI ELECTIVE,078,A1
9667901,027,HISTORY,068,A2
9667901,028,POLITICAL SCIENCE,071,A2
9667901,030,ECONOMICS,060,B2
9667901,500,WORK EXPERIENCE,---,A1
9667901,502,PHY & HEALTH EDUCA,---,A1
9667901,503,GENERAL STUDIES,---,A1
9667901,Additional Subject
9667901,048,PHYSICAL EDUCATION,071,C1
9667901,"",Result: PASS,"",""
9667902,301,ENGLISH CORE,056,C2
9667902,002,HINDI ELECTIVE,075,A2
9667902,027,HISTORY,068,A2
9667902,028,POLITICAL SCIENCE,076,A2
9667902,034,MUSIC HIND.VOCAL,085,C1
9667902,500,WORK EXPERIENCE,---,B1
9667902,502,PHY & HEALTH EDUCA,---,A2
9667902,503,GENERAL STUDIES,---,A1
9667902,Additional Subject
9667902,048,PHYSICAL EDUCATION,069,C1
9667902,"",Result: PASS,"",""
9667903,301,ENGLISH CORE,047,D1
9667903,002,HINDI ELECTIVE,064,B1
9667903,027,HISTORY,036,D2
9667903,028,POLITICAL SCIENCE,053,B2
9667903,030,ECONOMICS,068,B1
9667903,500,WORK EXPERIENCE,---,A2
9667903,502,PHY & HEALTH EDUCA,---,A1
9667903,503,GENERAL STUDIES,---,A1
9667903,Additional Subject
9667903,048,PHYSICAL EDUCATION,069,C1
9667903,"",Result: PASS,"",""
9667904,322,SANSKRIT CORE,077,A1
9667904,002,HINDI ELECTIVE,050,C2
9667904,028,POLITICAL SCIENCE,044,C2
9667904,034,MUSIC HIND.VOCAL,085,C1
9667904,048,PHYSICAL EDUCATION,055,D2
9667904,500,WORK EXPERIENCE,---,A2
9667904,502,PHY & HEALTH EDUCA,---,A1
9667904,503,GENERAL STUDIES,---,A1
9667904,Additional Subject
9667904,027,HISTORY,018 F,E
9667904,"",Result: PASS,"",""
9667905,301,ENGLISH CORE,066,C1
9667905,002,HINDI ELECTIVE,084,A1
9667905,027,HISTORY,083,A1
9667905,028,POLITICAL SCIENCE,075,A2
9667905,030,ECONOMICS,050,C1
9667905,500,WORK EXPERIENCE,---,A1
9667905,502,PHY & HEALTH EDUCA,---,B2
9667905,503,GENERAL STUDIES,---,A1
9667905,Additional Subject
9667905,048,PHYSICAL EDUCATION,070,C1
9667905,"",Result: PASS,"",""
9667906,301,ENGLISH CORE,043,D1
9667906,002,HINDI ELECTIVE,076,A1
9667906,027,HISTORY,059,B1
9667906,028,POLITICAL SCIENCE,049,C1
9667906,030,ECONOMICS,043,C2
9667906,500,WORK EXPERIENCE,---,A1
9667906,502,PHY & HEALTH EDUCA,---,A1
9667906,503,GENERAL STUDIES,---,A1
9667906,Additional Subject
9667906,048,PHYSICAL EDUCATION,065,C2
9667906,"",Result: PASS,"",""
9667907,301,ENGLISH CORE,058,C2
9667907,002,HINDI ELECTIVE,065,B1
9667907,027,HISTORY,053,B2
9667907,028,POLITICAL SCIENCE,066,B1
9667907,030,ECONOMICS,055,B2
9667907,500,WORK EXPERIENCE,---,A1
9667907,502,PHY & HEALTH EDUCA,---,A1
9667907,503,GENERAL STUDIES,---,A2
9667907,Additional Subject
9667907,048,PHYSICAL EDUCATION,071,C1
9667907,"",Result: PASS,"",""
9667908,301,ENGLISH CORE,062,C1
9667908,002,HINDI ELECTIVE,077,A1
9667908,027,HISTORY,085,A1
9667908,028,POLITICAL SCIENCE,075,A2
9667908,030,ECONOMICS,054,B2
9667908,500,WORK EXPERIENCE,---,A2
9667908,502,PHY & HEALTH EDUCA,---,A2
9667908,503,GENERAL STUDIES,---,A2
9667908,Additional Subject
9667908,048,PHYSICAL EDUCATION,075,B2
9667908,"",Result: PASS,"",""
9667909,301,ENGLISH CORE,044,D1
9667909,002,HINDI ELECTIVE,062,B1
9667909,027,HISTORY,038,D1
9667909,028,POLITICAL SCIENCE,054,B2
9667909,030,ECONOMICS,040,D1
9667909,500,WORK EXPERIENCE,---,B1
9667909,502,PHY & HEALTH EDUCA,---,A1
9667909,503,GENERAL STUDIES,---,A1
9667909,Additional Subject
9667909,048,PHYSICAL EDUCATION,061,D1
9667909,"",Result: PASS,"",""
9667910,301,ENGLISH CORE,066,C1
9667910,002,HINDI ELECTIVE,072,A2
9667910,027,HISTORY,066,A2
9667910,028,POLITICAL SCIENCE,066,B1
9667910,030,ECONOMICS,066,B1
9667910,500,WORK EXPERIENCE,---,A1
9667910,502,PHY & HEALTH EDUCA,---,A1
9667910,503,GENERAL STUDIES,---,A1
9667910,Additional Subject
9667910,048,PHYSICAL EDUCATION,061,D1
9667910,"",Result: PASS,"",""
9667911,301,ENGLISH CORE,057,C2
9667911,002,HINDI ELECTIVE,059,B2
9667911,027,HISTORY,065,A2
9667911,028,POLITICAL SCIENCE,052,B2
9667911,030,ECONOMICS,049,C1
9667911,500,WORK EXPERIENCE,---,B1
9667911,502,PHY & HEALTH EDUCA,---,A2
9667911,503,GENERAL STUDIES,---,A1
9667911,Additional Subject
9667911,048,PHYSICAL EDUCATION,060,D1
9667911,"",Result: PASS,"",""
9667912,301,ENGLISH CORE,051,D1
9667912,002,HINDI ELECTIVE,052,C1
9667912,027,HISTORY,043,C2
9667912,028,POLITICAL SCIENCE,044,C2
9667912,034,MUSIC HIND.VOCAL,086,C1
9667912,500,WORK EXPERIENCE,---,A1
9667912,502,PHY & HEALTH EDUCA,---,A1
9667912,503,GENERAL STUDIES,---,A2
9667912,Additional Subject
9667912,048,PHYSICAL EDUCATION,061,D1
9667912,"",Result: PASS,"",""
9667913,322,SANSKRIT CORE,082,A1
9667913,002,HINDI ELECTIVE,070,A2
9667913,027,HISTORY,053,B2
9667913,028,POLITICAL SCIENCE,062,B1
9667913,030,ECONOMICS,056,B2
9667913,500,WORK EXPERIENCE,---,A2
9667913,502,PHY & HEALTH EDUCA,---,B2
9667913,503,GENERAL STUDIES,---,A1
9667913,Additional Subject
9667913,048,PHYSICAL EDUCATION,059,D1
9667913,"",Result: PASS,"",""
9667914,322,SANSKRIT CORE,075,A1
9667914,002,HINDI ELECTIVE,052,C1
9667914,027,HISTORY,053,B2
9667914,028,POLITICAL SCIENCE,046,C1
9667914,034,MUSIC HIND.VOCAL,087,C1
9667914,500,WORK EXPERIENCE,---,A2
9667914,502,PHY & HEALTH EDUCA,---,A1
9667914,503,GENERAL STUDIES,---,A2
9667914,Additional Subject
9667914,048,PHYSICAL EDUCATION,058,D1
9667914,"",Result: PASS,"",""
9667915,301,ENGLISH CORE,066,C1
9667915,002,HINDI ELECTIVE,076,A1
9667915,027,HISTORY,054,B2
9667915,028,POLITICAL SCIENCE,057,B2
9667915,030,ECONOMICS,046,C1
9667915,500,WORK EXPERIENCE,---,B2
9667915,502,PHY & HEALTH EDUCA,---,A1
9667915,503,GENERAL STUDIES,---,A1
9667915,Additional Subject
9667915,048,PHYSICAL EDUCATION,069,C1
9667915,"",Result: PASS,"",""
9667916,301,ENGLISH CORE,062,C1
9667916,002,HINDI ELECTIVE,078,A1
9667916,027,HISTORY,048,C1
9667916,028,POLITICAL SCIENCE,061,B1
9667916,030,ECONOMICS,058,B2
9667916,500,WORK EXPERIENCE,---,A1
9667916,502,PHY & HEALTH EDUCA,---,A2
9667916,503,GENERAL STUDIES,---,A1
9667916,Additional Subject
9667916,048,PHYSICAL EDUCATION,063,C2
9667916,"",Result: PASS,"",""
9667917,301,ENGLISH CORE,074,B2
9667917,002,HINDI ELECTIVE,086,A1
9667917,027,HISTORY,071,A1
9667917,028,POLITICAL SCIENCE,082,A1
9667917,034,MUSIC HIND.VOCAL,089,B2
9667917,500,WORK EXPERIENCE,---,B1
9667917,502,PHY & HEALTH EDUCA,---,A1
9667917,503,GENERAL STUDIES,---,A1
9667917,Additional Subject
9667917,048,PHYSICAL EDUCATION,075,B2
9667917,"",Result: PASS,"",""
9667918,301,ENGLISH CORE,058,C2
9667918,002,HINDI ELECTIVE,072,A2
9667918,027,HISTORY,037,D2
9667918,028,POLITICAL SCIENCE,044,C2
9667918,030,ECONOMICS,044,C2
9667918,500,WORK EXPERIENCE,---,A1
9667918,502,PHY & HEALTH EDUCA,---,A1
9667918,503,GENERAL STUDIES,---,A2
9667918,Additional Subject
9667918,048,PHYSICAL EDUCATION,056,D1
9667918,"",Result: PASS,"",""
9667919,301,ENGLISH CORE,061,C1
9667919,002,HINDI ELECTIVE,081,A1
9667919,027,HISTORY,058,B1
9667919,028,POLITICAL SCIENCE,064,B1
9667919,030,ECONOMICS,054,B2
9667919,500,WORK EXPERIENCE,---,B2
9667919,502,PHY & HEALTH EDUCA,---,A1
9667919,503,GENERAL STUDIES,---,A1
9667919,Additional Subject
9667919,048,PHYSICAL EDUCATION,064,C2
9667919,"",Result: PASS,"",""
9667920,301,ENGLISH CORE,054,C2
9667920,002,HINDI ELECTIVE,079,A1
9667920,027,HISTORY,067,A2
9667920,028,POLITICAL SCIENCE,080,A1
9667920,030,ECONOMICS,066,B1
9667920,500,WORK EXPERIENCE,---,A2
9667920,502,PHY & HEALTH EDUCA,---,A2
9667920,503,GENERAL STUDIES,---,A1
9667920,Additional Subject
9667920,048,PHYSICAL EDUCATION,074,B2
9667920,"",Result: PASS,"",""
9667921,301,ENGLISH CORE,077,B1
9667921,002,HINDI ELECTIVE,078,A1
9667921,027,HISTORY,050,B2
9667921,028,POLITICAL SCIENCE,044,C2
9667921,030,ECONOMICS,046,C1
9667921,500,WORK EXPERIENCE,---,A1
9667921,502,PHY & HEALTH EDUCA,---,A2
9667921,503,GENERAL STUDIES,---,A1
9667921,Additional Subject
9667921,048,PHYSICAL EDUCATION,063,C2
9667921,"",Result: PASS,"",""
9667922,301,ENGLISH CORE,054,C2
9667922,002,HINDI ELECTIVE,087,A1
9667922,027,HISTORY,053,B2
9667922,028,POLITICAL SCIENCE,052,B2
9667922,034,MUSIC HIND.VOCAL,088,B2
9667922,500,WORK EXPERIENCE,---,B2
9667922,502,PHY & HEALTH EDUCA,---,A1
9667922,503,GENERAL STUDIES,---,A1
9667922,Additional Subject
9667922,048,PHYSICAL EDUCATION,064,C2
9667922,"",Result: PASS,"",""
9667923,322,SANSKRIT CORE,080,A1
9667923,002,HINDI ELECTIVE,073,A2
9667923,027,HISTORY,042,C2
9667923,028,POLITICAL SCIENCE,050,C1
9667923,030,ECONOMICS,033,D2
9667923,500,WORK EXPERIENCE,---,A1
9667923,502,PHY & HEALTH EDUCA,---,B2
9667923,503,GENERAL STUDIES,---,A1
9667923,Additional Subject
9667923,048,PHYSICAL EDUCATION,064,C2
9667923,"",Result: PASS,"",""
9667924,301,ENGLISH CORE,050,D1
9667924,002,HINDI ELECTIVE,072,A2
9667924,027,HISTORY,048,C1
9667924,028,POLITICAL SCIENCE,056,B2
9667924,034,MUSIC HIND.VOCAL,087,C1
9667924,500,WORK EXPERIENCE,---,A1
9667924,502,PHY & HEALTH EDUCA,---,A1
9667924,503,GENERAL STUDIES,---,A1
9667924,Additional Subject
