9699869,028,POLITICAL SCIENCE,048,C1
9699869,048,PHYSICAL EDUCATION,064,C2
9699869,500,WORK EXPERIENCE,---,A2
9699869,502,PHY & HEALTH EDUCA,---,A2
9699869,503,GENERAL STUDIES,---,A2
9699869,Additional Subject
9699869,030,ECONOMICS,033,D2
9699869,"",Result: PASS,"",""
9699870,002,HINDI ELECTIVE,033,D2
9699870,027,HISTORY,052,B2
9699870,028,POLITICAL SCIENCE,033,D2
9699870,030,ECONOMICS,033,D2
9699870,048,PHYSICAL EDUCATION,057,D1
9699870,500,WORK EXPERIENCE,---,A2
9699870,502,PHY & HEALTH EDUCA,---,A2
9699870,503,GENERAL STUDIES,---,A2
9699870,Additional Subject
9699870,301,ENGLISH CORE,011 F,E
9699870,"",Result: PASS,"",""
9699871,301,ENGLISH CORE,043,D1
9699871,002,HINDI ELECTIVE,047,C2
9699871,027,HISTORY,043,C2
9699871,028,POLITICAL SCIENCE,047,C1
9699871,048,PHYSICAL EDUCATION,067,C1
9699871,500,WORK EXPERIENCE,---,B2
9699871,502,PHY & HEALTH EDUCA,---,B2
9699871,503,GENERAL STUDIES,---,B2
9699871,Additional Subject
9699871,030,ECONOMICS,033,D2
9699871,"",Result: PASS,"",""
9699872,301,ENGLISH CORE,033,D2
9699872,002,HINDI ELECTIVE,053,C1
9699872,027,HISTORY,046,C1
9699872,028,POLITICAL SCIENCE,036,D1
9699872,048,PHYSICAL EDUCATION,068,C1
9699872,500,WORK EXPERIENCE,---,C1
9699872,502,PHY & HEALTH EDUCA,---,C1
9699872,503,GENERAL STUDIES,---,C1
9699872,Additional Subject
9699872,030,ECONOMICS,042,C2
9699872,"",Result: PASS,"",""
9699873,301,ENGLISH CORE,033,D2
9699873,002,HINDI ELECTIVE,045,D1
9699873,027,HISTORY,053,B2
9699873,028,POLITICAL SCIENCE,052,B2
9699873,048,PHYSICAL EDUCATION,051,D2
9699873,500,WORK EXPERIENCE,---,C2
9699873,502,PHY & HEALTH EDUCA,---,C2
9699873,503,GENERAL STUDIES,---,C2
9699873,"",Result: PASS,"",""
9699874,301,ENGLISH CORE,034,D2
9699874,002,HINDI ELECTIVE,055,C1
9699874,027,HISTORY,048,C1
9699874,028,POLITICAL SCIENCE,053,B2
9699874,048,PHYSICAL EDUCATION,057,D1
9699874,500,WORK EXPERIENCE,---,B2
9699874,502,PHY & HEALTH EDUCA,---,B2
9699874,503,GENERAL STUDIES,---,B2
9699874,"",Result: PASS,"",""
9699875,002,HINDI ELECTIVE,047,C2
9699875,027,HISTORY,061,A2
9699875,028,POLITICAL SCIENCE,033,D2
9699875,030,ECONOMICS,033,D2
9699875,048,PHYSICAL EDUCATION,054,D2
9699875,500,WORK EXPERIENCE,---,B2
9699875,502,PHY & HEALTH EDUCA,---,B2
9699875,503,GENERAL STUDIES,---,B2
9699875,Additional Subject
9699875,301,ENGLISH CORE,012 F,E
9699875,"",Result: PASS,"",""
9699876,301,ENGLISH CORE,012F,E
9699876,002,HINDI ELECTIVE,044,D1
9699876,027,HISTORY,054,B2
9699876,028,POLITICAL SCIENCE,033,D2
9699876,048,PHYSICAL EDUCATION,050,D2
9699876,500,WORK EXPERIENCE,---,B2
9699876,502,PHY & HEALTH EDUCA,---,B2
9699876,503,GENERAL STUDIES,---,B2
9699876,"",Result: COMP,"",""
9699877,301,ENGLISH CORE,045,D1
9699877,002,HINDI ELECTIVE,072,A2
9699877,027,HISTORY,054,B2
9699877,028,POLITICAL SCIENCE,072,A2
9699877,048,PHYSICAL EDUCATION,066,C2
9699877,500,WORK EXPERIENCE,---,A1
9699877,502,PHY & HEALTH EDUCA,---,A1
9699877,503,GENERAL STUDIES,---,A1
9699877,Additional Subject
9699877,030,ECONOMICS,051,C1
9699877,"",Result: PASS,"",""
9699878,301,ENGLISH CORE,033,D2
9699878,002,HINDI ELECTIVE,052,C1
9699878,027,HISTORY,064,A2
9699878,028,POLITICAL SCIENCE,044,C2
9699878,048,PHYSICAL EDUCATION,058,D1
9699878,500,WORK EXPERIENCE,---,A2
9699878,502,PHY & HEALTH EDUCA,---,A2
9699878,503,GENERAL STUDIES,---,A2
9699878,Additional Subject
9699878,030,ECONOMICS,033,D2
9699878,"",Result: PASS,"",""
9699879,301,ENGLISH CORE,010F,E
9699879,002,HINDI ELECTIVE,058,B2
9699879,027,HISTORY,044,C2
9699879,028,POLITICAL SCIENCE,044,C2
9699879,048,PHYSICAL EDUCATION,057,D1
9699879,500,WORK EXPERIENCE,---,B2
9699879,502,PHY & HEALTH EDUCA,---,B2
9699879,503,GENERAL STUDIES,---,B2
9699879,"",Result: COMP,"",""
9699880,301,ENGLISH CORE,033,D2
9699880,002,HINDI ELECTIVE,061,B2
9699880,027,HISTORY,037,D2
9699880,028,POLITICAL SCIENCE,051,B2
9699880,048,PHYSICAL EDUCATION,059,D1
9699880,500,WORK EXPERIENCE,---,C2
9699880,502,PHY & HEALTH EDUCA,---,C2
9699880,503,GENERAL STUDIES,---,C2
9699880,Additional Subject
9699880,030,ECONOMICS,033,D2
9699880,"",Result: PASS,"",""
9699881,301,ENGLISH CORE,033,D2
9699881,002,HINDI ELECTIVE,042,D2
9699881,027,HISTORY,052,B2
9699881,030,ECONOMICS,033,D2
9699881,048,PHYSICAL EDUCATION,048,D2
9699881,500,WORK EXPERIENCE,---,B2
9699881,502,PHY & HEALTH EDUCA,---,B2
9699881,503,GENERAL STUDIES,---,B2
9699881,Additional Subject
9699881,028,POLITICAL SCIENCE,011 F,E
9699881,"",Result: PASS,"",""
9699882,002,HINDI ELECTIVE,035,D2
9699882,027,HISTORY,038,D1
9699882,028,POLITICAL SCIENCE,007F,E
9699882,030,ECONOMICS,039,D1
9699882,048,PHYSICAL EDUCATION,049,D2
9699882,500,WORK EXPERIENCE,---,B2
9699882,502,PHY & HEALTH EDUCA,---,B2
9699882,503,GENERAL STUDIES,---,B2
9699882,Additional Subject
9699882,301,ENGLISH CORE,007 F,E
9699882,"",Result: COMP,"",""
9699883,301,ENGLISH CORE,033,D2
9699883,002,HINDI ELECTIVE,048,C2
9699883,027,HISTORY,039,D1
9699883,028,POLITICAL SCIENCE,047,C1
9699883,048,PHYSICAL EDUCATION,053,D2
9699883,500,WORK EXPERIENCE,---,B1
9699883,502,PHY & HEALTH EDUCA,---,B1
9699883,503,GENERAL STUDIES,---,B1
9699883,Additional Subject
9699883,030,ECONOMICS,033,D2
9699883,"",Result: PASS,"",""
9699884,002,HINDI ELECTIVE,043,D1
9699884,027,HISTORY,054,B2
9699884,028,POLITICAL SCIENCE,033,D2
9699884,030,ECONOMICS,033,D2
9699884,048,PHYSICAL EDUCATION,055,D2
9699884,500,WORK EXPERIENCE,---,B2
9699884,502,PHY & HEALTH EDUCA,---,B2
9699884,503,GENERAL STUDIES,---,B2
9699884,Additional Subject
9699884,301,ENGLISH CORE,012 F,E
9699884,"",Result: PASS,"",""
9699885,002,HINDI ELECTIVE,051,C2
9699885,027,HISTORY,054,B2
9699885,028,POLITICAL SCIENCE,054,B2
9699885,030,ECONOMICS,033,D2
9699885,048,PHYSICAL EDUCATION,053,D2
9699885,500,WORK EXPERIENCE,---,B1
9699885,502,PHY & HEALTH EDUCA,---,B1
9699885,503,GENERAL STUDIES,---,B1
9699885,Additional Subject
9699885,301,ENGLISH CORE,011 F,E
9699885,"",Result: PASS,"",""
9699886,301,ENGLISH CORE,033,D2
9699886,002,HINDI ELECTIVE,042,D2
9699886,027,HISTORY,036,D2
9699886,028,POLITICAL SCIENCE,053,B2
9699886,048,PHYSICAL EDUCATION,049,D2
9699886,500,WORK EXPERIENCE,---,B2
9699886,502,PHY & HEALTH EDUCA,---,B2
9699886,503,GENERAL STUDIES,---,B2
9699886,Additional Subject
9699886,030,ECONOMICS,013 F,E
9699886,"",Result: PASS,"",""
9699887,301,ENGLISH CORE,009F,E
9699887,002,HINDI ELECTIVE,042,D2
9699887,027,HISTORY,046,C1
9699887,028,POLITICAL SCIENCE,033,D2
9699887,048,PHYSICAL EDUCATION,042,D2
9699887,500,WORK EXPERIENCE,---,C1
9699887,502,PHY & HEALTH EDUCA,---,C1
9699887,503,GENERAL STUDIES,---,C1
9699887,Additional Subject
9699887,030,ECONOMICS,017 F,E
9699887,"",Result: COMP,"",""
9699888,002,HINDI ELECTIVE,037,D2
9699888,027,HISTORY,044,C2
9699888,028,POLITICAL SCIENCE,006F,E
9699888,030,ECONOMICS,033,D2
9699888,048,PHYSICAL EDUCATION,056,D1
9699888,500,WORK EXPERIENCE,---,B1
9699888,502,PHY & HEALTH EDUCA,---,B1
9699888,503,GENERAL STUDIES,---,B1
9699888,Additional Subject
9699888,301,ENGLISH CORE,005 F,E
9699888,"",Result: COMP,"",""
9699889,301,ENGLISH CORE,034,D2
9699889,002,HINDI ELECTIVE,042,D2
9699889,027,HISTORY,037,D2
9699889,028,POLITICAL SCIENCE,048,C1
9699889,048,PHYSICAL EDUCATION,048,D2
9699889,500,WORK EXPERIENCE,---,B1
9699889,502,PHY & HEALTH EDUCA,---,B1
9699889,503,GENERAL STUDIES,---,B1
9699889,Additional Subject
9699889,030,ECONOMICS,033,D2
9699889,"",Result: PASS,"",""
9699890,301,ENGLISH CORE,013F,E
9699890,002,HINDI ELECTIVE,043,D1
9699890,027,HISTORY,037,D2
9699890,028,POLITICAL SCIENCE,033,D2
9699890,048,PHYSICAL EDUCATION,050,D2
9699890,500,WORK EXPERIENCE,---,B2
9699890,502,PHY & HEALTH EDUCA,---,B2
9699890,503,GENERAL STUDIES,---,B2
9699890,Additional Subject
9699890,030,ECONOMICS,021 F,E
9699890,"",Result: COMP,"",""
9699891,322,SANSKRIT CORE,033,D2
9699891,002,HINDI ELECTIVE,047,C2
9699891,027,HISTORY,036,D2
9699891,028,POLITICAL SCIENCE,033,D2
9699891,048,PHYSICAL EDUCATION,047,D2
9699891,500,WORK EXPERIENCE,---,C1
9699891,502,PHY & HEALTH EDUCA,---,C1
9699891,503,GENERAL STUDIES,---,C1
9699891,Additional Subject
9699891,030,ECONOMICS,012 F,E
9699891,"",Result: PASS,"",""
9699892,322,SANSKRIT CORE,033,D2
9699892,002,HINDI ELECTIVE,048,C2
9699892,027,HISTORY,036,D2
9699892,028,POLITICAL SCIENCE,033,D2
9699892,048,PHYSICAL EDUCATION,050,D2
9699892,500,WORK EXPERIENCE,---,B1
9699892,502,PHY & HEALTH EDUCA,---,B1
9699892,503,GENERAL STUDIES,---,B1
9699892,Additional Subject
9699892,030,ECONOMICS,016 F,E
9699892,"",Result: PASS,"",""
9699893,322,SANSKRIT CORE,034,D2
9699893,002,HINDI ELECTIVE,042,D2
9699893,027,HISTORY,043,C2
9699893,028,POLITICAL SCIENCE,033,D2
9699893,048,PHYSICAL EDUCATION,049,D2
9699893,500,WORK EXPERIENCE,---,C1
9699893,502,PHY & HEALTH EDUCA,---,C1
9699893,503,GENERAL STUDIES,---,C1
9699893,Additional Subject
9699893,030,ECONOMICS,016 F,E
9699893,"",Result: PASS,"",""
9699894,301,ENGLISH CORE,033,D2
9699894,002,HINDI ELECTIVE,046,D1
9699894,027,HISTORY,042,C2
9699894,028,POLITICAL SCIENCE,035,D1
9699894,048,PHYSICAL EDUCATION,051,D2
9699894,500,WORK EXPERIENCE,---,C1
9699894,502,PHY & HEALTH EDUCA,---,C1
9699894,503,GENERAL STUDIES,---,C1
9699894,Additional Subject
9699894,030,ECONOMICS,020 F,E
9699894,"",Result: PASS,"",""
9699895,301,ENGLISH CORE,033,D2
9699895,002,HINDI ELECTIVE,044,D1
9699895,027,HISTORY,036,D2
9699895,028,POLITICAL SCIENCE,033,D2
9699895,048,PHYSICAL EDUCATION,049,D2
9699895,500,WORK EXPERIENCE,---,C2
9699895,502,PHY & HEALTH EDUCA,---,C2
9699895,503,GENERAL STUDIES,---,C2
9699895,Additional Subject
9699895,030,ECONOMICS,033,D2
9699895,"",Result: PASS,"",""
9699896,301,ENGLISH CORE,012F,E
9699896,002,HINDI ELECTIVE,011F,E
9699896,027,HISTORY,016F,E
9699896,028,POLITICAL SCIENCE,002F,E
9699896,048,PHYSICAL EDUCATION,043FT,E
9699896,500,WORK EXPERIENCE,---,B1
9699896,502,PHY & HEALTH EDUCA,---,B1
9699896,503,GENERAL STUDIES,---,B1
9699896,Additional Subject
9699896,030,ECONOMICS,012 F,E
9699896,"",Result: FAIL,"",""
9699897,002,HINDI ELECTIVE,047,C2
9699897,027,HISTORY,019F,E
9699897,028,POLITICAL SCIENCE,033,D2
9699897,030,ECONOMICS,033,D2
9699897,048,PHYSICAL EDUCATION,053,D2
9699897,500,WORK EXPERIENCE,---,C2
9699897,502,PHY & HEALTH EDUCA,---,C2
9699897,503,GENERAL STUDIES,---,C2
9699897,Additional Subject
9699897,301,ENGLISH CORE,005 F,E
9699897,"",Result: COMP,"",""
9699898,322,SANSKRIT CORE,037,D1
9699898,002,HINDI ELECTIVE,052,C1
9699898,027,HISTORY,055,B1
9699898,028,POLITICAL SCIENCE,062,B1
9699898,048,PHYSICAL EDUCATION,056,D1
9699898,500,WORK EXPERIENCE,---,A2
9699898,502,PHY & HEALTH EDUCA,---,A2
9699898,503,GENERAL STUDIES,---,A2
9699898,"",Result: PASS,"",""
9699899,301,ENGLISH CORE,033,D2
9699899,002,HINDI ELECTIVE,042,D2
9699899,027,HISTORY,043,C2
9699899,028,POLITICAL SCIENCE,044,C2
9699899,048,PHYSICAL EDUCATION,049,D2
9699899,500,WORK EXPERIENCE,---,B1
9699899,502,PHY & HEALTH EDUCA,---,B1
9699899,503,GENERAL STUDIES,---,B1
9699899,Additional Subject
9699899,030,ECONOMICS,015 F,E
9699899,"",Result: PASS,"",""
9699900,301,ENGLISH CORE,033,D2
9699900,030,ECONOMICS,033,D2
9699900,048,PHYSICAL EDUCATION,048,D2
9699900,054,BUSINESS STUDIES,042,D2
9699900,055,ACCOUNTANCY,041,D2
9699900,500,WORK EXPERIENCE,---,B1
9699900,502,PHY & HEALTH EDUCA,---,A2
9699900,503,GENERAL STUDIES,---,B1
9699900,Additional Subject
9699900,041,MATHEMATICS,013 F,E
9699900,"",Result: PASS,"",""
9699901,301,ENGLISH CORE,033,D2
9699901,030,ECONOMICS,060,B2
9699901,041,MATHEMATICS,054,C1
9699901,054,BUSINESS STUDIES,072,B2
9699901,055,ACCOUNTANCY,048,D1
9699901,500,WORK EXPERIENCE,---,A2
9699901,502,PHY & HEALTH EDUCA,---,A1
9699901,503,GENERAL STUDIES,---,A2
9699901,Additional Subject
9699901,048,PHYSICAL EDUCATION,062,C2
9699901,"",Result: PASS,"",""
9699902,301,ENGLISH CORE,033,D2
9699902,002,HINDI ELECTIVE,068,B1
9699902,030,ECONOMICS,076,A2
9699902,054,BUSINESS STUDIES,066,C1
9699902,055,ACCOUNTANCY,046,D1
9699902,500,WORK EXPERIENCE,---,B1
9699902,502,PHY & HEALTH EDUCA,---,B2
9699902,503,GENERAL STUDIES,---,B1
9699902,"",Result: PASS,"",""
9699903,301,ENGLISH CORE,046,D1
9699903,030,ECONOMICS,062,B2
9699903,041,MATHEMATICS,033,D2
9699903,054,BUSINESS STUDIES,057,C2
9699903,055,ACCOUNTANCY,042,D2
9699903,500,WORK EXPERIENCE,---,B2
9699903,502,PHY & HEALTH EDUCA,---,A2
9699903,503,GENERAL STUDIES,---,B1
9699903,Additional Subject
9699903,048,PHYSICAL EDUCATION,054,D2
9699903,"",Result: PASS,"",""
9699904,301,ENGLISH CORE,033,D2
9699904,030,ECONOMICS,039,D1
9699904,041,MATHEMATICS,046,C2
9699904,048,PHYSICAL EDUCATION,047,D2
9699904,055,ACCOUNTANCY,040,D2
9699904,500,WORK EXPERIENCE,---,B1
9699904,502,PHY & HEALTH EDUCA,---,A2
9699904,503,GENERAL STUDIES,---,B1
9699904,Additional Subject
9699904,054,BUSINESS STUDIES,043 FP,E
9699904,"",Result: PASS,"",""
9699905,301,ENGLISH CORE,033,D2
9699905,002,HINDI ELECTIVE,053,C1
9699905,030,ECONOMICS,042,C2
9699905,048,PHYSICAL EDUCATION,049,D2
9699905,054,BUSINESS STUDIES,037FP,E
9699905,500,WORK EXPERIENCE,---,A2
9699905,502,PHY & HEALTH EDUCA,---,B1
9699905,503,GENERAL STUDIES,---,B1
9699905,Additional Subject
9699905,055,ACCOUNTANCY,016 FT,E
9699905,"",Result: COMP,"",""
9699906,301,ENGLISH CORE,064,C1
9699906,041,MATHEMATICS,049,C1
9699906,042,PHYSICS,047,D2
9699906,043,CHEMISTRY,049,D2
9699906,048,PHYSICAL EDUCATION,069,C1
9699906,500,WORK EXPERIENCE,---,B2
9699906,502,PHY & HEALTH EDUCA,---,C1
9699906,503,GENERAL STUDIES,---,C1
9699906,"",Result: PASS,"",""
9699907,301,ENGLISH CORE,044,D1
9699907,041,MATHEMATICS,037,D1
9699907,042,PHYSICS,051,D2
9699907,043,CHEMISTRY,056,D1
9699907,048,PHYSICAL EDUCATION,067,C1
9699907,500,WORK EXPERIENCE,---,C1
9699907,502,PHY & HEALTH EDUCA,---,C1
9699907,503,GENERAL STUDIES,---,C1
9699907,"",Result: PASS,"",""
9699908,301,ENGLISH CORE,050,D1
9699908,041,MATHEMATICS,044,C2
9699908,042,PHYSICS,047,D2
9699908,043,CHEMISTRY,050,D2
9699908,048,PHYSICAL EDUCATION,064,C2
9699908,500,WORK EXPERIENCE,---,B2
9699908,502,PHY & HEALTH EDUCA,---,B1
9699908,503,GENERAL STUDIES,---,C1
9699908,"",Result: PASS,"",""
9699909,301,ENGLISH CORE,054,C2
9699909,041,MATHEMATICS,050,C1
9699909,042,PHYSICS,033FT,E
9699909,043,CHEMISTRY,049,D2
9699909,048,PHYSICAL EDUCATION,069,C1
9699909,500,WORK EXPERIENCE,---,B2
9699909,502,PHY & HEALTH EDUCA,---,B1
9699909,503,GENERAL STUDIES,---,B2
9699909,"",Result: COMP,"",""
9699910,301,ENGLISH CORE,057,C2
9699910,041,MATHEMATICS,050,C1
9699910,042,PHYSICS,062,C1
9699910,043,CHEMISTRY,054,D1
9699910,048,PHYSICAL EDUCATION,062,C2
9699910,500,WORK EXPERIENCE,---,A2
9699910,502,PHY & HEALTH EDUCA,---,B2
9699910,503,GENERAL STUDIES,---,B1
9699910,"",Result: PASS,"",""
9699911,301,ENGLISH CORE,057,C2
9699911,041,MATHEMATICS,033,D2
9699911,042,PHYSICS,033FT,E
9699911,043,CHEMISTRY,055,D1
9699911,048,PHYSICAL EDUCATION,068,C1
9699911,500,WORK EXPERIENCE,---,C1
9699911,502,PHY & HEALTH EDUCA,---,C1
9699911,503,GENERAL STUDIES,---,C1
9699911,"",Result: COMP,"",""
9699912,301,ENGLISH CORE,072,B2
9699912,041,MATHEMATICS,047,C2
9699912,042,PHYSICS,056,C2
9699912,043,CHEMISTRY,060,C2
9699912,048,PHYSICAL EDUCATION,075,B2
9699912,500,WORK EXPERIENCE,---,C1
9699912,502,PHY & HEALTH EDUCA,---,B2
9699912,503,GENERAL STUDIES,---,C1
9699912,"",Result: PASS,"",""
9699913,301,ENGLISH CORE,056,C2
9699913,041,MATHEMATICS,046,C2
9699913,042,PHYSICS,050,D2
9699913,043,CHEMISTRY,061,C2
9699913,048,PHYSICAL EDUCATION,067,C1
9699913,500,WORK EXPERIENCE,---,C1
9699913,502,PHY & HEALTH EDUCA,---,C2
9699913,503,GENERAL STUDIES,---,C2
9699913,"",Result: PASS,"",""
9699914,301,ENGLISH CORE,045,D1
9699914,041,MATHEMATICS,033,D2
9699914,042,PHYSICS,048,D2
9699914,043,CHEMISTRY,049,D2
9699914,048,PHYSICAL EDUCATION,064,C2
9699914,500,WORK EXPERIENCE,---,B1
9699914,502,PHY & HEALTH EDUCA,---,B2
9699914,503,GENERAL STUDIES,---,B2
9699914,"",Result: PASS,"",""
9699915,301,ENGLISH CORE,054,C2
9699915,041,MATHEMATICS,048,C2
9699915,042,PHYSICS,049,D2
9699915,043,CHEMISTRY,056,D1
9699915,044,BIOLOGY,052,D2
9699915,500,WORK EXPERIENCE,---,B1
9699915,502,PHY & HEALTH EDUCA,---,B1
9699915,503,GENERAL STUDIES,---,A1
9699915,Additional Subject
9699915,048,PHYSICAL EDUCATION,072,B2
9699915,"",Result: PASS,"",""
9699916,301,ENGLISH CORE,033,D2
9699916,002,HINDI ELECTIVE,059,B2
9699916,027,HISTORY,064,A2
9699916,028,POLITICAL SCIENCE,079,A1
9699916,048,PHYSICAL EDUCATION,076,B2
9699916,500,WORK EXPERIENCE,---,A1
9699916,502,PHY & HEALTH EDUCA,---,A1
9699916,503,GENERAL STUDIES,---,A1
9699916,Additional Subject
9699916,030,ECONOMICS,051,C1
9699916,"",Result: PASS,"",""
9699917,301,ENGLISH CORE,043,D1
9699917,002,HINDI ELECTIVE,056,C1
9699917,027,HISTORY,058,B1
9699917,028,POLITICAL SCIENCE,057,B2
9699917,048,PHYSICAL EDUCATION,067,C1
9699917,500,WORK EXPERIENCE,---,B1
9699917,502,PHY & HEALTH EDUCA,---,B1
9699917,503,GENERAL STUDIES,---,B1
9699917,Additional Subject
9699917,030,ECONOMICS,033,D2
9699917,"",Result: PASS,"",""
9699918,301,ENGLISH CORE,043,D1
9699918,002,HINDI ELECTIVE,049,C2
9699918,027,HISTORY,063,A2
9699918,028,POLITICAL SCIENCE,047,C1
9699918,048,PHYSICAL EDUCATION,066,C2
9699918,500,WORK EXPERIENCE,---,B1
9699918,502,PHY & HEALTH EDUCA,---,B1
9699918,503,GENERAL STUDIES,---,B1
9699918,Additional Subject
9699918,030,ECONOMICS,033,D2
9699918,"",Result: PASS,"",""
9699919,301,ENGLISH CORE,033,D2
9699919,002,HINDI ELECTIVE,053,C1
9699919,027,HISTORY,050,B2
9699919,028,POLITICAL SCIENCE,050,C1
9699919,048,PHYSICAL EDUCATION,075,B2
9699919,500,WORK EXPERIENCE,---,A1
9699919,502,PHY & HEALTH EDUCA,---,A1
9699919,503,GENERAL STUDIES,---,A1
9699919,"",Result: PASS,"",""
9699920,301,ENGLISH CORE,033,D2
9699920,002,HINDI ELECTIVE,051,C2
9699920,027,HISTORY,044,C2
9699920,028,POLITICAL SCIENCE,008F,E
9699920,048,PHYSICAL EDUCATION,070,C1
9699920,500,WORK EXPERIENCE,---,B2
9699920,502,PHY & HEALTH EDUCA,---,B2
9699920,503,GENERAL STUDIES,---,B2
9699920,"",Result: COMP,"",""
9699921,301,ENGLISH CORE,033,D2
9699921,002,HINDI ELECTIVE,042,D2
9699921,027,HISTORY,050,B2
9699921,030,ECONOMICS,016F,E
9699921,048,PHYSICAL EDUCATION,050,D2
9699921,500,WORK EXPERIENCE,---,B2
9699921,502,PHY & HEALTH EDUCA,---,B2
9699921,503,GENERAL STUDIES,---,B2
9699921,Additional Subject
9699921,028,POLITICAL SCIENCE,011 F,E
9699921,"",Result: COMP,"",""
9699922,301,ENGLISH CORE,061,C1
9699922,041,MATHEMATICS,051,C1
9699922,042,PHYSICS,053,D1
9699922,043,CHEMISTRY,069,C1
9699922,044,BIOLOGY,060,D1
9699922,500,WORK EXPERIENCE,---,A1
9699922,502,PHY & HEALTH EDUCA,---,A2
9699922,503,GENERAL STUDIES,---,A2
9699922,Additional Subject
9699922,048,PHYSICAL EDUCATION,073,B2
9699922,"",Result: PASS,"",""
9699923,301,ENGLISH CORE,080,B1
9699923,041,MATHEMATICS,071,B1
9699923,042,PHYSICS,061,C1
9699923,043,CHEMISTRY,090,A2
9699923,044,BIOLOGY,069,C1
9699923,500,WORK EXPERIENCE,---,A2
9699923,502,PHY & HEALTH EDUCA,---,A2
9699923,503,GENERAL STUDIES,---,A1
9699923,"",Result: PASS,"",""
9699924,301,ENGLISH CORE,072,B2
9699924,041,MATHEMATICS,052,C1
9699924,042,PHYSICS,078,A2
9699924,043,CHEMISTRY,088,A2
9699924,044,BIOLOGY,058,D1
9699924,500,WORK EXPERIENCE,---,A2
9699924,502,PHY & HEALTH EDUCA,---,A2
9699924,503,GENERAL STUDIES,---,A2
9699924,Additional Subject
9699924,048,PHYSICAL EDUCATION,081,B1
9699924,"",Result: PASS,"",""
9699925,301,ENGLISH CORE,046,D1
9699925,041,MATHEMATICS,052,C1
9699925,042,PHYSICS,061,C1
9699925,043,CHEMISTRY,076,B2
9699925,044,BIOLOGY,056,D1
9699925,500,WORK EXPERIENCE,---,A2
9699925,502,PHY & HEALTH EDUCA,---,B1
9699925,503,GENERAL STUDIES,---,A2
9699925,Additional Subject
9699925,048,PHYSICAL EDUCATION,075,B2
9699925,"",Result: PASS,"",""
9699926,301,ENGLISH CORE,058,C2
9699926,041,MATHEMATICS,055,C1
9699926,042,PHYSICS,047,D2
9699926,043,CHEMISTRY,069,C1
9699926,044,BIOLOGY,051,D2
9699926,500,WORK EXPERIENCE,---,A2
9699926,502,PHY & HEALTH EDUCA,---,B1
9699926,503,GENERAL STUDIES,---,B1
9699926,Additional Subject
9699926,048,PHYSICAL EDUCATION,073,B2
9699926,"",Result: PASS,"",""
9699927,301,ENGLISH CORE,053,C2
9699927,041,MATHEMATICS,045,C2
9699927,042,PHYSICS,049,D2
9699927,043,CHEMISTRY,050,D2
9699927,044,BIOLOGY,055,D2
9699927,500,WORK EXPERIENCE,---,A2
9699927,502,PHY & HEALTH EDUCA,---,B1
9699927,503,GENERAL STUDIES,---,B1
9699927,"",Result: PASS,"",""
9699928,301,ENGLISH CORE,033,D2
9699928,041,MATHEMATICS,033,D2
9699928,043,CHEMISTRY,050,D2
9699928,044,BIOLOGY,052,D2
9699928,048,PHYSICAL EDUCATION,069,C1
9699928,500,WORK EXPERIENCE,---,B1
9699928,502,PHY & HEALTH EDUCA,---,A2
9699928,503,GENERAL STUDIES,---,B1
9699928,Additional Subject
9699928,042,PHYSICS,034 FT,E
9699928,"",Result: PASS,"",""
9699929,301,ENGLISH CORE,070,B2
9699929,041,MATHEMATICS,053,C1
9699929,042,PHYSICS,049,D2
9699929,043,CHEMISTRY,062,C2
9699929,044,BIOLOGY,049,D2
9699929,500,WORK EXPERIENCE,---,A2
9699929,502,PHY & HEALTH EDUCA,---,B1
9699929,503,GENERAL STUDIES,---,B1
9699929,Additional Subject
9699929,048,PHYSICAL EDUCATION,080,B1
9699929,"",Result: PASS,"",""
9699930,301,ENGLISH CORE,068,C1
9699930,041,MATHEMATICS,058,B2
9699930,042,PHYSICS,064,B2
9699930,043,CHEMISTRY,084,A2
9699930,044,BIOLOGY,052,D2
9699930,500,WORK EXPERIENCE,---,A2
9699930,502,PHY & HEALTH EDUCA,---,B1
9699930,503,GENERAL STUDIES,---,B1
9699930,Additional Subject
9699930,048,PHYSICAL EDUCATION,073,B2
9699930,"",Result: PASS,"",""
9699931,301,ENGLISH CORE,077,B1
9699931,041,MATHEMATICS,061,B2
9699931,042,PHYSICS,061,C1
9699931,043,CHEMISTRY,089,A2
9699931,044,BIOLOGY,084,B1
9699931,500,WORK EXPERIENCE,---,A1
9699931,502,PHY & HEALTH EDUCA,---,A2
9699931,503,GENERAL STUDIES,---,A1
9699931,"",Result: PASS,"",""
9699932,301,ENGLISH CORE,060,C2
9699932,041,MATHEMATICS,056,C1
9699932,042,PHYSICS,056,C2
9699932,043,CHEMISTRY,070,C1
9699932,044,BIOLOGY,062,C2
9699932,500,WORK EXPERIENCE,---,B1
9699932,502,PHY & HEALTH EDUCA,---,B1
9699932,503,GENERAL STUDIES,---,A2
9699932,"",Result: PASS,"",""
9699933,301,ENGLISH CORE,055,C2
9699933,041,MATHEMATICS,047,C2
9699933,042,PHYSICS,050,D2
9699933,043,CHEMISTRY,058,D1
9699933,044,BIOLOGY,055,D2
9699933,500,WORK EXPERIENCE,---,B1
9699933,502,PHY & HEALTH EDUCA,---,B1
9699933,503,GENERAL STUDIES,---,B1
9699933,Additional Subject
9699933,048,PHYSICAL EDUCATION,066,C2
