9673919,501,GEN FOUND COURSE,---,A1
9673919,Additional Subject
9673919,039,SOCIOLOGY,051,C2
9673919,"",Result: PASS,"",""
9673920,002,HINDI ELECTIVE,043,D1
9673920,028,POLITICAL SCIENCE,052,B2
9673920,684,TEXTILE SCIENCE,066,B2
9673920,687,BASIC DESIGN,085,B1
9673920,688,DYEING & PRINTING,087,A2
9673920,502,PHY & HEALTH EDUCA,---,A2
9673920,501,GEN FOUND COURSE,---,B1
9673920,Additional Subject
9673920,039,SOCIOLOGY,046,D1
9673920,"",Result: PASS,"",""
9673921,301,ENGLISH CORE,043,D1
9673921,028,POLITICAL SCIENCE,071,A2
9673921,684,TEXTILE SCIENCE,069,B1
9673921,687,BASIC DESIGN,083,B1
9673921,688,DYEING & PRINTING,088,A2
9673921,502,PHY & HEALTH EDUCA,---,A2
9673921,501,GEN FOUND COURSE,---,A2
9673921,Additional Subject
9673921,039,SOCIOLOGY,050,C2
9673921,"",Result: PASS,"",""
9673922,002,HINDI ELECTIVE,033,D2
9673922,028,POLITICAL SCIENCE,044,C2
9673922,684,TEXTILE SCIENCE,057,C2
9673922,687,BASIC DESIGN,074,D1
9673922,688,DYEING & PRINTING,078,C2
9673922,502,PHY & HEALTH EDUCA,---,A2
9673922,501,GEN FOUND COURSE,---,A2
9673922,Additional Subject
9673922,039,SOCIOLOGY,048,D1
9673922,"",Result: PASS,"",""
9673923,002,HINDI ELECTIVE,042,D2
9673923,028,POLITICAL SCIENCE,044,C2
9673923,684,TEXTILE SCIENCE,056,C2
9673923,687,BASIC DESIGN,076,C2
9673923,688,DYEING & PRINTING,082,B2
9673923,502,PHY & HEALTH EDUCA,---,B1
9673923,501,GEN FOUND COURSE,---,B1
9673923,Additional Subject
9673923,039,SOCIOLOGY,047,D1
9673923,"",Result: PASS,"",""
9673924,301,ENGLISH CORE,046,D1
9673924,028,POLITICAL SCIENCE,054,B2
9673924,684,TEXTILE SCIENCE,074,A2
9673924,687,BASIC DESIGN,072,D1
9673924,688,DYEING & PRINTING,086,A2
9673924,502,PHY & HEALTH EDUCA,---,B1
9673924,501,GEN FOUND COURSE,---,B2
9673924,Additional Subject
9673924,039,SOCIOLOGY,050,C2
9673924,"",Result: PASS,"",""
9673925,002,HINDI ELECTIVE,069,A2
9673925,028,POLITICAL SCIENCE,061,B1
9673925,684,TEXTILE SCIENCE,083,A1
9673925,687,BASIC DESIGN,084,B1
9673925,688,DYEING & PRINTING,091,A1
9673925,502,PHY & HEALTH EDUCA,---,B1
9673925,501,GEN FOUND COURSE,---,A1
9673925,Additional Subject
9673925,039,SOCIOLOGY,052,C2
9673925,"",Result: PASS,"",""
9673926,002,HINDI ELECTIVE,042,D2
9673926,028,POLITICAL SCIENCE,044,C2
9673926,684,TEXTILE SCIENCE,058,C2
9673926,687,BASIC DESIGN,080,C1
9673926,688,DYEING & PRINTING,081,C1
9673926,502,PHY & HEALTH EDUCA,---,B2
9673926,501,GEN FOUND COURSE,---,B1
9673926,Additional Subject
9673926,039,SOCIOLOGY,048,D1
9673926,"",Result: PASS,"",""
9673927,002,HINDI ELECTIVE,084,A1
9673927,028,POLITICAL SCIENCE,095,A1
9673927,684,TEXTILE SCIENCE,084,A1
9673927,687,BASIC DESIGN,089,A1
9673927,688,DYEING & PRINTING,090,A1
9673927,502,PHY & HEALTH EDUCA,---,B2
9673927,501,GEN FOUND COURSE,---,A1
9673927,Additional Subject
9673927,039,SOCIOLOGY,053,C1
9673927,"",Result: PASS,"",""
9673928,002,HINDI ELECTIVE,045,D1
9673928,028,POLITICAL SCIENCE,033,D2
9673928,684,TEXTILE SCIENCE,064,C1
9673928,687,BASIC DESIGN,078,C1
9673928,688,DYEING & PRINTING,078,C2
9673928,502,PHY & HEALTH EDUCA,---,B2
9673928,501,GEN FOUND COURSE,---,A2
9673928,Additional Subject
9673928,039,SOCIOLOGY,046,D1
9673928,"",Result: PASS,"",""
9673929,301,ENGLISH CORE,033,D2
9673929,054,BUSINESS STUDIES,044,D2
9673929,604,OFFCE PROC.& PRAC.,052,D1
9673929,607,TYPOGRAPHY &CA ENG,080,B1
9673929,608,SHORTHAND ENGLISH,074,B1
9673929,502,PHY & HEALTH EDUCA,---,B1
9673929,501,GEN FOUND COURSE,---,B2
9673929,Additional Subject
9673929,039,SOCIOLOGY,049,C2
9673929,"",Result: PASS,"",""
9673930,301,ENGLISH CORE,073,B2
9673930,054,BUSINESS STUDIES,057,C2
9673930,604,OFFCE PROC.& PRAC.,073,A2
9673930,607,TYPOGRAPHY &CA ENG,094,A1
9673930,608,SHORTHAND ENGLISH,079,A2
9673930,502,PHY & HEALTH EDUCA,---,A1
9673930,501,GEN FOUND COURSE,---,B2
9673930,Additional Subject
9673930,039,SOCIOLOGY,055,C1
9673930,"",Result: PASS,"",""
9673931,301,ENGLISH CORE,061,C1
9673931,054,BUSINESS STUDIES,072,B2
9673931,604,OFFCE PROC.& PRAC.,075,A2
9673931,607,TYPOGRAPHY &CA ENG,091,A1
9673931,608,SHORTHAND ENGLISH,082,A2
9673931,502,PHY & HEALTH EDUCA,---,A2
9673931,501,GEN FOUND COURSE,---,A2
9673931,Additional Subject
9673931,039,SOCIOLOGY,050,C2
9673931,"",Result: PASS,"",""
9673932,301,ENGLISH CORE,033,D2
9673932,054,BUSINESS STUDIES,049,D1
9673932,604,OFFCE PROC.& PRAC.,064,B2
9673932,607,TYPOGRAPHY &CA ENG,088,A2
9673932,608,SHORTHAND ENGLISH,077,B1
9673932,502,PHY & HEALTH EDUCA,---,A2
9673932,501,GEN FOUND COURSE,---,B2
9673932,Additional Subject
9673932,039,SOCIOLOGY,047,D1
9673932,"",Result: PASS,"",""
9673933,301,ENGLISH CORE,093,A1
9673933,054,BUSINESS STUDIES,057,C2
9673933,604,OFFCE PROC.& PRAC.,079,A1
9673933,607,TYPOGRAPHY &CA ENG,092,A1
9673933,608,SHORTHAND ENGLISH,088,A1
9673933,502,PHY & HEALTH EDUCA,---,A1
9673933,501,GEN FOUND COURSE,---,A1
9673933,Additional Subject
9673933,039,SOCIOLOGY,049,C2
9673933,"",Result: PASS,"",""
9673934,301,ENGLISH CORE,011F,E
9673934,054,BUSINESS STUDIES,044,D2
9673934,604,OFFCE PROC.& PRAC.,063,B2
9673934,607,TYPOGRAPHY &CA ENG,076,C1
9673934,608,SHORTHAND ENGLISH,075,B1
9673934,502,PHY & HEALTH EDUCA,---,B2
9673934,501,GEN FOUND COURSE,---,B1
9673934,Additional Subject
9673934,039,SOCIOLOGY,047,D1
9673934,"",Result: COMP,"",""
9673935,301,ENGLISH CORE,043,D1
9673935,054,BUSINESS STUDIES,048,D1
9673935,604,OFFCE PROC.& PRAC.,072,A2
9673935,607,TYPOGRAPHY &CA ENG,093,A1
9673935,608,SHORTHAND ENGLISH,083,A1
9673935,502,PHY & HEALTH EDUCA,---,B1
9673935,501,GEN FOUND COURSE,---,A2
9673935,Additional Subject
9673935,039,SOCIOLOGY,051,C2
9673935,"",Result: PASS,"",""
9673936,301,ENGLISH CORE,057,C2
9673936,054,BUSINESS STUDIES,054,C2
9673936,604,OFFCE PROC.& PRAC.,071,B1
9673936,607,TYPOGRAPHY &CA ENG,087,A2
9673936,608,SHORTHAND ENGLISH,090,A1
9673936,502,PHY & HEALTH EDUCA,---,B2
9673936,501,GEN FOUND COURSE,---,A2
9673936,Additional Subject
9673936,039,SOCIOLOGY,052,C2
9673936,"",Result: PASS,"",""
9673937,301,ENGLISH CORE,043,D1
9673937,054,BUSINESS STUDIES,048,D1
9673937,604,OFFCE PROC.& PRAC.,055,C2
9673937,607,TYPOGRAPHY &CA ENG,084,A2
9673937,608,SHORTHAND ENGLISH,084,A1
9673937,502,PHY & HEALTH EDUCA,---,C1
9673937,501,GEN FOUND COURSE,---,B1
9673937,Additional Subject
9673937,039,SOCIOLOGY,049,C2
9673937,"",Result: PASS,"",""
9673938,301,ENGLISH CORE,043,D1
9673938,054,BUSINESS STUDIES,048,D1
9673938,604,OFFCE PROC.& PRAC.,059,C1
9673938,607,TYPOGRAPHY &CA ENG,084,A2
9673938,608,SHORTHAND ENGLISH,085,A1
9673938,502,PHY & HEALTH EDUCA,---,A2
9673938,501,GEN FOUND COURSE,---,B1
9673938,Additional Subject
9673938,039,SOCIOLOGY,047,D1
9673938,"",Result: PASS,"",""
9673939,301,ENGLISH CORE,071,B2
9673939,054,BUSINESS STUDIES,057,C2
9673939,604,OFFCE PROC.& PRAC.,084,A1
9673939,607,TYPOGRAPHY &CA ENG,091,A1
9673939,608,SHORTHAND ENGLISH,095,A1
9673939,502,PHY & HEALTH EDUCA,---,B1
9673939,501,GEN FOUND COURSE,---,A1
9673939,Additional Subject
9673939,039,SOCIOLOGY,058,B2
9673939,"",Result: PASS,"",""
9673940,301,ENGLISH CORE,043,D1
9673940,054,BUSINESS STUDIES,043,D2
9673940,604,OFFCE PROC.& PRAC.,058,C1
9673940,607,TYPOGRAPHY &CA ENG,086,A2
9673940,608,SHORTHAND ENGLISH,072,B2
9673940,502,PHY & HEALTH EDUCA,---,C1
9673940,501,GEN FOUND COURSE,---,B2
9673940,Additional Subject
9673940,039,SOCIOLOGY,049,C2
9673940,"",Result: PASS,"",""
9673941,301,ENGLISH CORE,033,D2
9673941,039,SOCIOLOGY,046,D1
9673941,604,OFFCE PROC.& PRAC.,056,C2
9673941,607,TYPOGRAPHY &CA ENG,078,B2
9673941,608,SHORTHAND ENGLISH,075,B1
9673941,502,PHY & HEALTH EDUCA,---,B2
9673941,501,GEN FOUND COURSE,---,B2
9673941,Additional Subject
9673941,054,BUSINESS STUDIES,043,D2
9673941,"",Result: PASS,"",""
9673942,301,ENGLISH CORE,048,D1
9673942,054,BUSINESS STUDIES,063,C1
9673942,604,OFFCE PROC.& PRAC.,068,B1
9673942,607,TYPOGRAPHY &CA ENG,085,A2
9673942,608,SHORTHAND ENGLISH,084,A1
9673942,502,PHY & HEALTH EDUCA,---,C1
9673942,501,GEN FOUND COURSE,---,A2
9673942,Additional Subject
9673942,039,SOCIOLOGY,050,C2
9673942,"",Result: PASS,"",""
9673943,301,ENGLISH CORE,068,C1
9673943,054,BUSINESS STUDIES,059,C1
9673943,604,OFFCE PROC.& PRAC.,069,B1
9673943,607,TYPOGRAPHY &CA ENG,084,A2
9673943,608,SHORTHAND ENGLISH,085,A1
9673943,502,PHY & HEALTH EDUCA,---,A1
9673943,501,GEN FOUND COURSE,---,A1
9673943,Additional Subject
9673943,039,SOCIOLOGY,048,D1
9673943,"",Result: PASS,"",""
9673944,301,ENGLISH CORE,054,C2
9673944,054,BUSINESS STUDIES,066,C1
9673944,604,OFFCE PROC.& PRAC.,079,A1
9673944,607,TYPOGRAPHY &CA ENG,092,A1
9673944,608,SHORTHAND ENGLISH,097,A1
9673944,502,PHY & HEALTH EDUCA,---,A1
9673944,501,GEN FOUND COURSE,---,A2
9673944,Additional Subject
9673944,039,SOCIOLOGY,052,C2
9673944,"",Result: PASS,"",""
9673945,301,ENGLISH CORE,033,D2
9673945,002,HINDI ELECTIVE,067,B1
9673945,027,HISTORY,036,D2
9673945,028,POLITICAL SCIENCE,033,D2
9673945,029,GEOGRAPHY,061,C1
9673945,500,WORK EXPERIENCE,---,A1
9673945,502,PHY & HEALTH EDUCA,---,B1
9673945,503,GENERAL STUDIES,---,A2
9673945,Additional Subject
9673945,048,PHYSICAL EDUCATION,053,D2
9673945,"",Result: PASS,"",""
9673946,301,ENGLISH CORE,033,D2
9673946,002,HINDI ELECTIVE,050,C2
9673946,027,HISTORY,054,B2
9673946,028,POLITICAL SCIENCE,045,C1
9673946,029,GEOGRAPHY,054,D1
9673946,500,WORK EXPERIENCE,---,A1
9673946,502,PHY & HEALTH EDUCA,---,A2
9673946,503,GENERAL STUDIES,---,A2
9673946,Additional Subject
9673946,048,PHYSICAL EDUCATION,057,D1
9673946,"",Result: PASS,"",""
9673947,301,ENGLISH CORE,051,D1
9673947,002,HINDI ELECTIVE,060,B2
9673947,027,HISTORY,053,B2
9673947,028,POLITICAL SCIENCE,052,B2
9673947,029,GEOGRAPHY,060,C1
9673947,500,WORK EXPERIENCE,---,A2
9673947,502,PHY & HEALTH EDUCA,---,A2
9673947,503,GENERAL STUDIES,---,A1
9673947,Additional Subject
9673947,048,PHYSICAL EDUCATION,067,C1
9673947,"",Result: PASS,"",""
9673948,301,ENGLISH CORE,033,D2
9673948,002,HINDI ELECTIVE,060,B2
9673948,027,HISTORY,036,D2
9673948,029,GEOGRAPHY,054,D1
9673948,048,PHYSICAL EDUCATION,053,D2
9673948,500,WORK EXPERIENCE,---,A1
9673948,502,PHY & HEALTH EDUCA,---,A1
9673948,503,GENERAL STUDIES,---,A2
9673948,Additional Subject
9673948,028,POLITICAL SCIENCE,008 F,E
9673948,"",Result: PASS,"",""
9673949,301,ENGLISH CORE,034,D2
9673949,002,HINDI ELECTIVE,049,C2
9673949,027,HISTORY,036,D2
9673949,028,POLITICAL SCIENCE,044,C2
9673949,029,GEOGRAPHY,045,D2
9673949,500,WORK EXPERIENCE,---,A2
9673949,502,PHY & HEALTH EDUCA,---,A1
9673949,503,GENERAL STUDIES,---,B2
9673949,Additional Subject
9673949,048,PHYSICAL EDUCATION,058,D1
9673949,"",Result: PASS,"",""
9673950,301,ENGLISH CORE,033,D2
9673950,002,HINDI ELECTIVE,049,C2
9673950,027,HISTORY,041,D1
9673950,028,POLITICAL SCIENCE,044,C2
9673950,029,GEOGRAPHY,041,D2
9673950,500,WORK EXPERIENCE,---,A2
9673950,502,PHY & HEALTH EDUCA,---,A1
9673950,503,GENERAL STUDIES,---,A1
9673950,Additional Subject
9673950,048,PHYSICAL EDUCATION,059,D1
9673950,"",Result: PASS,"",""
9673951,301,ENGLISH CORE,034,D2
9673951,002,HINDI ELECTIVE,087,A1
9673951,027,HISTORY,039,D1
9673951,028,POLITICAL SCIENCE,049,C1
9673951,029,GEOGRAPHY,057,C2
9673951,500,WORK EXPERIENCE,---,A2
9673951,502,PHY & HEALTH EDUCA,---,A1
9673951,503,GENERAL STUDIES,---,B1
9673951,Additional Subject
9673951,048,PHYSICAL EDUCATION,059,D1
9673951,"",Result: PASS,"",""
9673952,301,ENGLISH CORE,033,D2
9673952,002,HINDI ELECTIVE,048,C2
9673952,027,HISTORY,041,D1
9673952,029,GEOGRAPHY,046,D2
9673952,048,PHYSICAL EDUCATION,048,D2
9673952,500,WORK EXPERIENCE,---,B1
9673952,502,PHY & HEALTH EDUCA,---,A2
9673952,503,GENERAL STUDIES,---,A1
9673952,Additional Subject
9673952,028,POLITICAL SCIENCE,017 F,E
9673952,"",Result: PASS,"",""
9673953,301,ENGLISH CORE,033,D2
9673953,002,HINDI ELECTIVE,058,B2
9673953,027,HISTORY,053,B2
9673953,028,POLITICAL SCIENCE,045,C1
9673953,029,GEOGRAPHY,062,C1
9673953,500,WORK EXPERIENCE,---,B1
9673953,502,PHY & HEALTH EDUCA,---,A2
9673953,503,GENERAL STUDIES,---,B1
9673953,Additional Subject
9673953,048,PHYSICAL EDUCATION,056,D1
9673953,"",Result: PASS,"",""
9673954,301,ENGLISH CORE,053,C2
9673954,002,HINDI ELECTIVE,088,A1
9673954,027,HISTORY,055,B1
9673954,028,POLITICAL SCIENCE,047,C1
9673954,029,GEOGRAPHY,074,B1
9673954,500,WORK EXPERIENCE,---,B1
9673954,502,PHY & HEALTH EDUCA,---,A1
9673954,503,GENERAL STUDIES,---,B1
9673954,Additional Subject
9673954,048,PHYSICAL EDUCATION,067,C1
9673954,"",Result: PASS,"",""
9673955,301,ENGLISH CORE,033,D2
9673955,002,HINDI ELECTIVE,050,C2
9673955,027,HISTORY,037,D2
9673955,028,POLITICAL SCIENCE,044,C2
9673955,029,GEOGRAPHY,045,D2
9673955,500,WORK EXPERIENCE,---,B1
9673955,502,PHY & HEALTH EDUCA,---,A2
9673955,503,GENERAL STUDIES,---,A2
9673955,Additional Subject
9673955,048,PHYSICAL EDUCATION,069,C1
9673955,"",Result: PASS,"",""
9673956,301,ENGLISH CORE,033,D2
9673956,002,HINDI ELECTIVE,057,B2
9673956,027,HISTORY,042,C2
9673956,028,POLITICAL SCIENCE,049,C1
9673956,029,GEOGRAPHY,063,C1
9673956,500,WORK EXPERIENCE,---,A1
9673956,502,PHY & HEALTH EDUCA,---,A2
9673956,503,GENERAL STUDIES,---,A2
9673956,Additional Subject
9673956,048,PHYSICAL EDUCATION,062,C2
9673956,"",Result: PASS,"",""
9673957,002,HINDI ELECTIVE,075,A2
9673957,027,HISTORY,051,B2
9673957,028,POLITICAL SCIENCE,045,C1
9673957,029,GEOGRAPHY,069,B2
9673957,048,PHYSICAL EDUCATION,062,C2
9673957,500,WORK EXPERIENCE,---,A1
9673957,502,PHY & HEALTH EDUCA,---,A1
9673957,503,GENERAL STUDIES,---,A2
9673957,Additional Subject
9673957,301,ENGLISH CORE,011 F,E
9673957,"",Result: PASS,"",""
9673958,301,ENGLISH CORE,043,D1
9673958,002,HINDI ELECTIVE,052,C1
9673958,027,HISTORY,053,B2
9673958,028,POLITICAL SCIENCE,059,B1
9673958,029,GEOGRAPHY,054,D1
9673958,500,WORK EXPERIENCE,---,B2
9673958,502,PHY & HEALTH EDUCA,---,B1
9673958,503,GENERAL STUDIES,---,A2
9673958,Additional Subject
9673958,048,PHYSICAL EDUCATION,071,C1
9673958,"",Result: PASS,"",""
9673959,301,ENGLISH CORE,060,C2
9673959,002,HINDI ELECTIVE,067,B1
9673959,027,HISTORY,051,B2
9673959,028,POLITICAL SCIENCE,054,B2
9673959,029,GEOGRAPHY,062,C1
9673959,500,WORK EXPERIENCE,---,A2
9673959,502,PHY & HEALTH EDUCA,---,A2
9673959,503,GENERAL STUDIES,---,A1
9673959,Additional Subject
9673959,048,PHYSICAL EDUCATION,066,C2
9673959,"",Result: PASS,"",""
9673960,301,ENGLISH CORE,035,D2
9673960,002,HINDI ELECTIVE,080,A1
9673960,027,HISTORY,040,D1
9673960,028,POLITICAL SCIENCE,061,B1
9673960,029,GEOGRAPHY,079,A2
9673960,500,WORK EXPERIENCE,---,A2
9673960,502,PHY & HEALTH EDUCA,---,B1
9673960,503,GENERAL STUDIES,---,B1
9673960,Additional Subject
9673960,048,PHYSICAL EDUCATION,061,D1
9673960,"",Result: PASS,"",""
9673961,301,ENGLISH CORE,033,D2
9673961,002,HINDI ELECTIVE,042,D2
9673961,027,HISTORY,036,D2
9673961,028,POLITICAL SCIENCE,044,C2
9673961,029,GEOGRAPHY,044,D2
9673961,500,WORK EXPERIENCE,---,A2
9673961,502,PHY & HEALTH EDUCA,---,B1
9673961,503,GENERAL STUDIES,---,B2
9673961,Additional Subject
9673961,048,PHYSICAL EDUCATION,047,D2
9673961,"",Result: PASS,"",""
9673962,301,ENGLISH CORE,072,B2
9673962,002,HINDI ELECTIVE,079,A1
9673962,027,HISTORY,068,A2
9673962,028,POLITICAL SCIENCE,076,A2
9673962,029,GEOGRAPHY,074,B1
9673962,500,WORK EXPERIENCE,---,A2
9673962,502,PHY & HEALTH EDUCA,---,A1
9673962,503,GENERAL STUDIES,---,B1
9673962,Additional Subject
9673962,048,PHYSICAL EDUCATION,074,B2
9673962,"",Result: PASS,"",""
9673963,301,ENGLISH CORE,033,D2
9673963,002,HINDI ELECTIVE,081,A1
9673963,027,HISTORY,043,C2
9673963,028,POLITICAL SCIENCE,045,C1
9673963,029,GEOGRAPHY,053,D1
9673963,500,WORK EXPERIENCE,---,A1
9673963,502,PHY & HEALTH EDUCA,---,B1
9673963,503,GENERAL STUDIES,---,B1
9673963,Additional Subject
9673963,048,PHYSICAL EDUCATION,063,C2
9673963,"",Result: PASS,"",""
9673964,301,ENGLISH CORE,035,D2
9673964,002,HINDI ELECTIVE,067,B1
9673964,027,HISTORY,051,B2
9673964,028,POLITICAL SCIENCE,049,C1
9673964,029,GEOGRAPHY,052,D1
9673964,500,WORK EXPERIENCE,---,A2
9673964,502,PHY & HEALTH EDUCA,---,A1
9673964,503,GENERAL STUDIES,---,A2
9673964,Additional Subject
9673964,048,PHYSICAL EDUCATION,063,C2
9673964,"",Result: PASS,"",""
9673965,301,ENGLISH CORE,033,D2
9673965,002,HINDI ELECTIVE,043,D1
9673965,027,HISTORY,046,C1
9673965,028,POLITICAL SCIENCE,044,C2
9673965,029,GEOGRAPHY,052,D1
9673965,500,WORK EXPERIENCE,---,B1
9673965,502,PHY & HEALTH EDUCA,---,A1
9673965,503,GENERAL STUDIES,---,A1
9673965,Additional Subject
9673965,048,PHYSICAL EDUCATION,056,D1
9673965,"",Result: PASS,"",""
9673966,301,ENGLISH CORE,033,D2
9673966,002,HINDI ELECTIVE,079,A1
9673966,027,HISTORY,045,C2
9673966,028,POLITICAL SCIENCE,049,C1
9673966,029,GEOGRAPHY,062,C1
9673966,500,WORK EXPERIENCE,---,A1
9673966,502,PHY & HEALTH EDUCA,---,B1
9673966,503,GENERAL STUDIES,---,A2
9673966,Additional Subject
9673966,048,PHYSICAL EDUCATION,059,D1
9673966,"",Result: PASS,"",""
9673967,002,HINDI ELECTIVE,034,D2
9673967,027,HISTORY,036,D2
9673967,028,POLITICAL SCIENCE,035,D1
9673967,029,GEOGRAPHY,046,D2
9673967,048,PHYSICAL EDUCATION,048,D2
9673967,500,WORK EXPERIENCE,---,A2
9673967,502,PHY & HEALTH EDUCA,---,B1
9673967,503,GENERAL STUDIES,---,A1
9673967,Additional Subject
9673967,301,ENGLISH CORE,016 F,E
9673967,"",Result: PASS,"",""
9673968,301,ENGLISH CORE,033,D2
9673968,002,HINDI ELECTIVE,057,B2
9673968,027,HISTORY,043,C2
9673968,028,POLITICAL SCIENCE,044,C2
9673968,029,GEOGRAPHY,057,C2
9673968,500,WORK EXPERIENCE,---,A1
9673968,502,PHY & HEALTH EDUCA,---,A2
9673968,503,GENERAL STUDIES,---,A2
9673968,Additional Subject
9673968,048,PHYSICAL EDUCATION,054,D2
9673968,"",Result: PASS,"",""
9673969,002,HINDI ELECTIVE,064,B1
9673969,027,HISTORY,046,C1
9673969,028,POLITICAL SCIENCE,044,C2
9673969,029,GEOGRAPHY,049,D2
9673969,048,PHYSICAL EDUCATION,056,D1
9673969,500,WORK EXPERIENCE,---,A2
9673969,502,PHY & HEALTH EDUCA,---,A1
9673969,503,GENERAL STUDIES,---,B1
9673969,Additional Subject
9673969,301,ENGLISH CORE,012 F,E
9673969,"",Result: PASS,"",""
9673970,301,ENGLISH CORE,043,D1
9673970,002,HINDI ELECTIVE,045,D1
9673970,027,HISTORY,037,D2
9673970,028,POLITICAL SCIENCE,046,C1
9673970,029,GEOGRAPHY,054,D1
9673970,500,WORK EXPERIENCE,---,A2
9673970,502,PHY & HEALTH EDUCA,---,A1
9673970,503,GENERAL STUDIES,---,A1
9673970,Additional Subject
9673970,048,PHYSICAL EDUCATION,057,D1
9673970,"",Result: PASS,"",""
9673971,301,ENGLISH CORE,033,D2
9673971,002,HINDI ELECTIVE,048,C2
9673971,027,HISTORY,039,D1
9673971,028,POLITICAL SCIENCE,036,D1
9673971,029,GEOGRAPHY,063,C1
9673971,500,WORK EXPERIENCE,---,A2
9673971,502,PHY & HEALTH EDUCA,---,A1
9673971,503,GENERAL STUDIES,---,A2
9673971,Additional Subject
9673971,048,PHYSICAL EDUCATION,048,D2
9673971,"",Result: PASS,"",""
9673972,301,ENGLISH CORE,033,D2
9673972,002,HINDI ELECTIVE,075,A2
9673972,027,HISTORY,044,C2
9673972,028,POLITICAL SCIENCE,054,B2
9673972,029,GEOGRAPHY,047,D2
9673972,500,WORK EXPERIENCE,---,A1
9673972,502,PHY & HEALTH EDUCA,---,B1
9673972,503,GENERAL STUDIES,---,B1
9673972,Additional Subject
9673972,048,PHYSICAL EDUCATION,062,C2
9673972,"",Result: PASS,"",""
9673973,301,ENGLISH CORE,034,D2
9673973,002,HINDI ELECTIVE,042,D2
9673973,027,HISTORY,033,D2
9673973,028,POLITICAL SCIENCE,048,C1
9673973,029,GEOGRAPHY,050,D1
9673973,500,WORK EXPERIENCE,---,B2
9673973,502,PHY & HEALTH EDUCA,---,B1
9673973,503,GENERAL STUDIES,---,A1
9673973,Additional Subject
9673973,048,PHYSICAL EDUCATION,061,D1
9673973,"",Result: PASS,"",""
9673974,301,ENGLISH CORE,033,D2
9673974,002,HINDI ELECTIVE,048,C2
9673974,027,HISTORY,040,D1
9673974,028,POLITICAL SCIENCE,048,C1
9673974,029,GEOGRAPHY,053,D1
9673974,500,WORK EXPERIENCE,---,A2
9673974,502,PHY & HEALTH EDUCA,---,A2
9673974,503,GENERAL STUDIES,---,A2
9673974,Additional Subject
9673974,048,PHYSICAL EDUCATION,054,D2
9673974,"",Result: PASS,"",""
9673975,301,ENGLISH CORE,043,D1
9673975,002,HINDI ELECTIVE,084,A1
9673975,027,HISTORY,051,B2
9673975,028,POLITICAL SCIENCE,033,D2
9673975,029,GEOGRAPHY,044,D2
9673975,500,WORK EXPERIENCE,---,A1
9673975,502,PHY & HEALTH EDUCA,---,A2
9673975,503,GENERAL STUDIES,---,B1
9673975,Additional Subject
9673975,048,PHYSICAL EDUCATION,059,D1
9673975,"",Result: PASS,"",""
9673976,301,ENGLISH CORE,043,D1
9673976,002,HINDI ELECTIVE,033,D2
9673976,027,HISTORY,036,D2
9673976,028,POLITICAL SCIENCE,044,C2
9673976,029,GEOGRAPHY,048,D2
9673976,500,WORK EXPERIENCE,---,A1
9673976,502,PHY & HEALTH EDUCA,---,A2
9673976,503,GENERAL STUDIES,---,B1
9673976,Additional Subject
9673976,048,PHYSICAL EDUCATION,063,C2
9673976,"",Result: PASS,"",""
9673977,301,ENGLISH CORE,044,D1
9673977,002,HINDI ELECTIVE,053,C1
9673977,027,HISTORY,036,D2
9673977,028,POLITICAL SCIENCE,063,B1
9673977,029,GEOGRAPHY,046,D2
9673977,500,WORK EXPERIENCE,---,A1
9673977,502,PHY & HEALTH EDUCA,---,A2
9673977,503,GENERAL STUDIES,---,A1
9673977,Additional Subject
9673977,048,PHYSICAL EDUCATION,065,C2
9673977,"",Result: PASS,"",""
9673978,301,ENGLISH CORE,033,D2
9673978,002,HINDI ELECTIVE,073,A2
9673978,027,HISTORY,037,D2
9673978,028,POLITICAL SCIENCE,033,D2
9673978,029,GEOGRAPHY,044,D2
9673978,500,WORK EXPERIENCE,---,A1
9673978,502,PHY & HEALTH EDUCA,---,B1
9673978,503,GENERAL STUDIES,---,A2
9673978,Additional Subject
9673978,048,PHYSICAL EDUCATION,060,D1
9673978,"",Result: PASS,"",""
9673979,301,ENGLISH CORE,063,C1
9673979,002,HINDI ELECTIVE,052,C1
9673979,027,HISTORY,036,D2
9673979,028,POLITICAL SCIENCE,044,C2
9673979,029,GEOGRAPHY,053,D1
9673979,500,WORK EXPERIENCE,---,A1
9673979,502,PHY & HEALTH EDUCA,---,B1
9673979,503,GENERAL STUDIES,---,B1
9673979,Additional Subject
9673979,048,PHYSICAL EDUCATION,060,D1
9673979,"",Result: PASS,"",""
9673980,301,ENGLISH CORE,050,D1
9673980,002,HINDI ELECTIVE,069,A2
9673980,027,HISTORY,053,B2
9673980,028,POLITICAL SCIENCE,067,A2
9673980,030,ECONOMICS,058,B2
9673980,500,WORK EXPERIENCE,---,B1
9673980,502,PHY & HEALTH EDUCA,---,B1
9673980,503,GENERAL STUDIES,---,A1
9673980,Additional Subject
9673980,048,PHYSICAL EDUCATION,063,C2
9673980,"",Result: PASS,"",""
9673981,301,ENGLISH CORE,050,D1
9673981,002,HINDI ELECTIVE,084,A1
9673981,027,HISTORY,067,A2
9673981,028,POLITICAL SCIENCE,076,A2
9673981,030,ECONOMICS,039,D1
9673981,500,WORK EXPERIENCE,---,B1
9673981,502,PHY & HEALTH EDUCA,---,B1
9673981,503,GENERAL STUDIES,---,A1
9673981,Additional Subject
