9651781,502,PHY & HEALTH EDUCA,---,A1
9651781,503,GENERAL STUDIES,---,A1
9651781,"",Result: PASS,"",""
9651782,301,ENGLISH CORE,061,C1
9651782,030,ECONOMICS,076,A2
9651782,041,MATHEMATICS,034,D2
9651782,054,BUSINESS STUDIES,074,B2
9651782,055,ACCOUNTANCY,071,B1
9651782,500,WORK EXPERIENCE,---,B1
9651782,502,PHY & HEALTH EDUCA,---,B1
9651782,503,GENERAL STUDIES,---,B2
9651782,"",Result: PASS,"",""
9651783,301,ENGLISH CORE,091,A1
9651783,030,ECONOMICS,087,A1
9651783,041,MATHEMATICS,088,A2
9651783,054,BUSINESS STUDIES,089,A2
9651783,055,ACCOUNTANCY,095,A1
9651783,500,WORK EXPERIENCE,---,A1
9651783,502,PHY & HEALTH EDUCA,---,A1
9651783,503,GENERAL STUDIES,---,A1
9651783,"",Result: PASS,"",""
9651784,301,ENGLISH CORE,051,D1
9651784,030,ECONOMICS,090,A1
9651784,041,MATHEMATICS,082,A2
9651784,054,BUSINESS STUDIES,059,C1
9651784,055,ACCOUNTANCY,069,B1
9651784,500,WORK EXPERIENCE,---,A1
9651784,502,PHY & HEALTH EDUCA,---,A2
9651784,503,GENERAL STUDIES,---,A2
9651784,"",Result: PASS,"",""
9651785,301,ENGLISH CORE,038,D2
9651785,030,ECONOMICS,075,A2
9651785,041,MATHEMATICS,063,B2
9651785,054,BUSINESS STUDIES,048,D1
9651785,055,ACCOUNTANCY,070,B1
9651785,500,WORK EXPERIENCE,---,A2
9651785,502,PHY & HEALTH EDUCA,---,B1
9651785,503,GENERAL STUDIES,---,A2
9651785,"",Result: PASS,"",""
9651786,301,ENGLISH CORE,043,D1
9651786,030,ECONOMICS,047,C1
9651786,041,MATHEMATICS,033,D2
9651786,054,BUSINESS STUDIES,062,C1
9651786,055,ACCOUNTANCY,060,C1
9651786,500,WORK EXPERIENCE,---,B1
9651786,502,PHY & HEALTH EDUCA,---,B1
9651786,503,GENERAL STUDIES,---,B2
9651786,"",Result: PASS,"",""
9651787,301,ENGLISH CORE,010F,E
9651787,030,ECONOMICS,068,B1
9651787,041,MATHEMATICS,061,B2
9651787,054,BUSINESS STUDIES,038,D2
9651787,055,ACCOUNTANCY,059,C1
9651787,500,WORK EXPERIENCE,---,A2
9651787,502,PHY & HEALTH EDUCA,---,B2
9651787,503,GENERAL STUDIES,---,B1
9651787,"",Result: COMP,"",""
9651788,301,ENGLISH CORE,073,B2
9651788,030,ECONOMICS,081,A2
9651788,041,MATHEMATICS,052,C1
9651788,054,BUSINESS STUDIES,092,A2
9651788,055,ACCOUNTANCY,062,B2
9651788,500,WORK EXPERIENCE,---,B1
9651788,502,PHY & HEALTH EDUCA,---,B2
9651788,503,GENERAL STUDIES,---,A2
9651788,"",Result: PASS,"",""
9651789,301,ENGLISH CORE,065,C1
9651789,030,ECONOMICS,064,B1
9651789,041,MATHEMATICS,036,D1
9651789,054,BUSINESS STUDIES,068,B2
9651789,055,ACCOUNTANCY,082,A2
9651789,500,WORK EXPERIENCE,---,B1
9651789,502,PHY & HEALTH EDUCA,---,B2
9651789,503,GENERAL STUDIES,---,B2
9651789,"",Result: PASS,"",""
9651790,301,ENGLISH CORE,095,A1
9651790,030,ECONOMICS,067,B1
9651790,041,MATHEMATICS,057,B2
9651790,054,BUSINESS STUDIES,075,B1
9651790,055,ACCOUNTANCY,080,A2
9651790,500,WORK EXPERIENCE,---,B1
9651790,502,PHY & HEALTH EDUCA,---,A2
9651790,503,GENERAL STUDIES,---,A2
9651790,"",Result: PASS,"",""
9651791,301,ENGLISH CORE,095,A1
9651791,030,ECONOMICS,095,A1
9651791,041,MATHEMATICS,091,A1
9651791,054,BUSINESS STUDIES,094,A1
9651791,055,ACCOUNTANCY,095,A1
9651791,500,WORK EXPERIENCE,---,A1
9651791,502,PHY & HEALTH EDUCA,---,A1
9651791,503,GENERAL STUDIES,---,A1
9651791,"",Result: PASS,"",""
9651792,301,ENGLISH CORE,055,C2
9651792,002,HINDI ELECTIVE,049,C2
9651792,028,POLITICAL SCIENCE,062,B1
9651792,029,GEOGRAPHY,069,B2
9651792,030,ECONOMICS,047,C1
9651792,500,WORK EXPERIENCE,---,A1
9651792,502,PHY & HEALTH EDUCA,---,A2
9651792,503,GENERAL STUDIES,---,A1
9651792,Additional Subject
9651792,048,PHYSICAL EDUCATION,062,C2
9651792,"",Result: PASS,"",""
9651793,301,ENGLISH CORE,056,C2
9651793,002,HINDI ELECTIVE,066,B1
9651793,028,POLITICAL SCIENCE,059,B1
9651793,029,GEOGRAPHY,061,C1
9651793,030,ECONOMICS,039,D1
9651793,500,WORK EXPERIENCE,---,A1
9651793,502,PHY & HEALTH EDUCA,---,A1
9651793,503,GENERAL STUDIES,---,A2
9651793,Additional Subject
9651793,048,PHYSICAL EDUCATION,064,C2
9651793,"",Result: PASS,"",""
9651794,301,ENGLISH CORE,062,C1
9651794,002,HINDI ELECTIVE,055,C1
9651794,028,POLITICAL SCIENCE,072,A2
9651794,029,GEOGRAPHY,062,C1
9651794,030,ECONOMICS,052,C1
9651794,500,WORK EXPERIENCE,---,A2
9651794,502,PHY & HEALTH EDUCA,---,A1
9651794,503,GENERAL STUDIES,---,A1
9651794,Additional Subject
9651794,048,PHYSICAL EDUCATION,060,D1
9651794,"",Result: PASS,"",""
9651795,301,ENGLISH CORE,044,D1
9651795,002,HINDI ELECTIVE,049,C2
9651795,028,POLITICAL SCIENCE,076,A2
9651795,029,GEOGRAPHY,071,B1
9651795,030,ECONOMICS,033,D2
9651795,500,WORK EXPERIENCE,---,B1
9651795,502,PHY & HEALTH EDUCA,---,B2
9651795,503,GENERAL STUDIES,---,B1
9651795,Additional Subject
9651795,048,PHYSICAL EDUCATION,073,B2
9651795,"",Result: PASS,"",""
9651796,301,ENGLISH CORE,060,C2
9651796,002,HINDI ELECTIVE,064,B1
9651796,028,POLITICAL SCIENCE,049,C1
9651796,029,GEOGRAPHY,061,C1
9651796,030,ECONOMICS,042,C2
9651796,500,WORK EXPERIENCE,---,A1
9651796,502,PHY & HEALTH EDUCA,---,B1
9651796,503,GENERAL STUDIES,---,B1
9651796,Additional Subject
9651796,048,PHYSICAL EDUCATION,072,B2
9651796,"",Result: PASS,"",""
9651797,301,ENGLISH CORE,073,B2
9651797,002,HINDI ELECTIVE,066,B1
9651797,028,POLITICAL SCIENCE,075,A2
9651797,029,GEOGRAPHY,077,A2
9651797,030,ECONOMICS,050,C1
9651797,500,WORK EXPERIENCE,---,B1
9651797,502,PHY & HEALTH EDUCA,---,B2
9651797,503,GENERAL STUDIES,---,B1
9651797,Additional Subject
9651797,048,PHYSICAL EDUCATION,078,B1
9651797,"",Result: PASS,"",""
9651798,301,ENGLISH CORE,067,C1
9651798,002,HINDI ELECTIVE,089,A1
9651798,028,POLITICAL SCIENCE,086,A1
9651798,029,GEOGRAPHY,084,A2
9651798,030,ECONOMICS,041,C2
9651798,500,WORK EXPERIENCE,---,B1
9651798,502,PHY & HEALTH EDUCA,---,B1
9651798,503,GENERAL STUDIES,---,B2
9651798,Additional Subject
9651798,048,PHYSICAL EDUCATION,073,B2
9651798,"",Result: PASS,"",""
9651799,301,ENGLISH CORE,064,C1
9651799,002,HINDI ELECTIVE,063,B1
9651799,028,POLITICAL SCIENCE,057,B2
9651799,029,GEOGRAPHY,070,B1
9651799,030,ECONOMICS,054,B2
9651799,500,WORK EXPERIENCE,---,A2
9651799,502,PHY & HEALTH EDUCA,---,A2
9651799,503,GENERAL STUDIES,---,A1
9651799,Additional Subject
9651799,048,PHYSICAL EDUCATION,069,C1
9651799,"",Result: PASS,"",""
9651800,301,ENGLISH CORE,061,C1
9651800,002,HINDI ELECTIVE,047,C2
9651800,028,POLITICAL SCIENCE,080,A1
9651800,029,GEOGRAPHY,064,B2
9651800,030,ECONOMICS,042,C2
9651800,500,WORK EXPERIENCE,---,B2
9651800,502,PHY & HEALTH EDUCA,---,B2
9651800,503,GENERAL STUDIES,---,C1
9651800,Additional Subject
9651800,048,PHYSICAL EDUCATION,065,C2
9651800,"",Result: PASS,"",""
9651801,301,ENGLISH CORE,072,B2
9651801,002,HINDI ELECTIVE,072,A2
9651801,028,POLITICAL SCIENCE,078,A2
9651801,029,GEOGRAPHY,081,A2
9651801,030,ECONOMICS,044,C2
9651801,500,WORK EXPERIENCE,---,B1
9651801,502,PHY & HEALTH EDUCA,---,B1
9651801,503,GENERAL STUDIES,---,A2
9651801,"",Result: PASS,"",""
9651802,301,ENGLISH CORE,070,B2
9651802,002,HINDI ELECTIVE,079,A1
9651802,028,POLITICAL SCIENCE,076,A2
9651802,029,GEOGRAPHY,059,C1
9651802,030,ECONOMICS,040,D1
9651802,500,WORK EXPERIENCE,---,A1
9651802,502,PHY & HEALTH EDUCA,---,A2
9651802,503,GENERAL STUDIES,---,A1
9651802,Additional Subject
9651802,048,PHYSICAL EDUCATION,055,D2
9651802,"",Result: PASS,"",""
9651803,301,ENGLISH CORE,046,D1
9651803,002,HINDI ELECTIVE,042,D2
9651803,028,POLITICAL SCIENCE,063,B1
9651803,029,GEOGRAPHY,067,B2
9651803,030,ECONOMICS,076,A2
9651803,500,WORK EXPERIENCE,---,A2
9651803,502,PHY & HEALTH EDUCA,---,B1
9651803,503,GENERAL STUDIES,---,B2
9651803,Additional Subject
9651803,048,PHYSICAL EDUCATION,056,D1
9651803,"",Result: PASS,"",""
9651804,301,ENGLISH CORE,070,B2
9651804,002,HINDI ELECTIVE,079,A1
9651804,028,POLITICAL SCIENCE,091,A1
9651804,029,GEOGRAPHY,090,A1
9651804,030,ECONOMICS,086,A1
9651804,500,WORK EXPERIENCE,---,A1
9651804,502,PHY & HEALTH EDUCA,---,A2
9651804,503,GENERAL STUDIES,---,A1
9651804,"",Result: PASS,"",""
9651805,301,ENGLISH CORE,050,D1
9651805,002,HINDI ELECTIVE,066,B1
9651805,028,POLITICAL SCIENCE,053,B2
9651805,029,GEOGRAPHY,067,B2
9651805,030,ECONOMICS,033,D2
9651805,500,WORK EXPERIENCE,---,B1
9651805,502,PHY & HEALTH EDUCA,---,B2
9651805,503,GENERAL STUDIES,---,B1
9651805,Additional Subject
9651805,048,PHYSICAL EDUCATION,057,D1
9651805,"",Result: PASS,"",""
9651806,301,ENGLISH CORE,085,A2
9651806,002,HINDI ELECTIVE,084,A1
9651806,028,POLITICAL SCIENCE,094,A1
9651806,029,GEOGRAPHY,084,A2
9651806,030,ECONOMICS,069,B1
9651806,500,WORK EXPERIENCE,---,A1
9651806,502,PHY & HEALTH EDUCA,---,A1
9651806,503,GENERAL STUDIES,---,A1
9651806,Additional Subject
9651806,048,PHYSICAL EDUCATION,073,B2
9651806,"",Result: PASS,"",""
9651807,301,ENGLISH CORE,051,D1
9651807,002,HINDI ELECTIVE,063,B1
9651807,028,POLITICAL SCIENCE,064,B1
9651807,029,GEOGRAPHY,069,B2
9651807,030,ECONOMICS,039,D1
9651807,500,WORK EXPERIENCE,---,B1
9651807,502,PHY & HEALTH EDUCA,---,B2
9651807,503,GENERAL STUDIES,---,B1
9651807,Additional Subject
9651807,048,PHYSICAL EDUCATION,069,C1
9651807,"",Result: PASS,"",""
9651808,301,ENGLISH CORE,071,B2
9651808,002,HINDI ELECTIVE,087,A1
9651808,028,POLITICAL SCIENCE,071,A2
9651808,029,GEOGRAPHY,071,B1
9651808,030,ECONOMICS,048,C1
9651808,500,WORK EXPERIENCE,---,A2
9651808,502,PHY & HEALTH EDUCA,---,B1
9651808,503,GENERAL STUDIES,---,B1
9651808,"",Result: PASS,"",""
9651809,301,ENGLISH CORE,050,D1
9651809,002,HINDI ELECTIVE,055,C1
9651809,028,POLITICAL SCIENCE,065,B1
9651809,029,GEOGRAPHY,065,B2
9651809,030,ECONOMICS,066,B1
9651809,500,WORK EXPERIENCE,---,A1
9651809,502,PHY & HEALTH EDUCA,---,A2
9651809,503,GENERAL STUDIES,---,B1
9651809,Additional Subject
9651809,048,PHYSICAL EDUCATION,061,D1
9651809,"",Result: PASS,"",""
9651810,301,ENGLISH CORE,043,D1
9651810,002,HINDI ELECTIVE,048,C2
9651810,028,POLITICAL SCIENCE,056,B2
9651810,029,GEOGRAPHY,065,B2
9651810,030,ECONOMICS,033,D2
9651810,500,WORK EXPERIENCE,---,B2
9651810,502,PHY & HEALTH EDUCA,---,B1
9651810,503,GENERAL STUDIES,---,B2
9651810,Additional Subject
9651810,048,PHYSICAL EDUCATION,060,D1
9651810,"",Result: PASS,"",""
9651811,301,ENGLISH CORE,095,A1
9651811,002,HINDI ELECTIVE,086,A1
9651811,028,POLITICAL SCIENCE,087,A1
9651811,029,GEOGRAPHY,085,A2
9651811,030,ECONOMICS,063,B1
9651811,500,WORK EXPERIENCE,---,A1
9651811,502,PHY & HEALTH EDUCA,---,A1
9651811,503,GENERAL STUDIES,---,A1
9651811,Additional Subject
9651811,048,PHYSICAL EDUCATION,070,C1
9651811,"",Result: PASS,"",""
9651812,301,ENGLISH CORE,076,B1
9651812,002,HINDI ELECTIVE,073,A2
9651812,028,POLITICAL SCIENCE,092,A1
9651812,029,GEOGRAPHY,085,A2
9651812,030,ECONOMICS,092,A1
9651812,500,WORK EXPERIENCE,---,B1
9651812,502,PHY & HEALTH EDUCA,---,B2
9651812,503,GENERAL STUDIES,---,B1
9651812,Additional Subject
9651812,048,PHYSICAL EDUCATION,065,C2
9651812,"",Result: PASS,"",""
9651813,301,ENGLISH CORE,043,D1
9651813,002,HINDI ELECTIVE,055,C1
9651813,028,POLITICAL SCIENCE,044,C2
9651813,029,GEOGRAPHY,067,B2
9651813,030,ECONOMICS,033,D2
9651813,500,WORK EXPERIENCE,---,B2
9651813,502,PHY & HEALTH EDUCA,---,B2
9651813,503,GENERAL STUDIES,---,C1
9651813,Additional Subject
9651813,048,PHYSICAL EDUCATION,055,D2
9651813,"",Result: PASS,"",""
9651814,301,ENGLISH CORE,062,C1
9651814,002,HINDI ELECTIVE,073,A2
9651814,028,POLITICAL SCIENCE,045,C1
9651814,029,GEOGRAPHY,069,B2
9651814,030,ECONOMICS,044,C2
9651814,500,WORK EXPERIENCE,---,C1
9651814,502,PHY & HEALTH EDUCA,---,C1
9651814,503,GENERAL STUDIES,---,B2
9651814,Additional Subject
9651814,048,PHYSICAL EDUCATION,066,C2
9651814,"",Result: PASS,"",""
9651815,301,ENGLISH CORE,067,C1
9651815,002,HINDI ELECTIVE,061,B2
9651815,028,POLITICAL SCIENCE,086,A1
9651815,029,GEOGRAPHY,079,A2
9651815,030,ECONOMICS,057,B2
9651815,500,WORK EXPERIENCE,---,B2
9651815,502,PHY & HEALTH EDUCA,---,C1
9651815,503,GENERAL STUDIES,---,B1
9651815,Additional Subject
9651815,048,PHYSICAL EDUCATION,060,D1
9651815,"",Result: PASS,"",""
9651816,301,ENGLISH CORE,033,D2
9651816,002,HINDI ELECTIVE,048,C2
9651816,028,POLITICAL SCIENCE,047,C1
9651816,029,GEOGRAPHY,061,C1
9651816,030,ECONOMICS,033,D2
9651816,500,WORK EXPERIENCE,---,B2
9651816,502,PHY & HEALTH EDUCA,---,C1
9651816,503,GENERAL STUDIES,---,B2
9651816,Additional Subject
9651816,048,PHYSICAL EDUCATION,059,D1
9651816,"",Result: PASS,"",""
9651817,301,ENGLISH CORE,055,C2
9651817,002,HINDI ELECTIVE,077,A1
9651817,028,POLITICAL SCIENCE,065,B1
9651817,029,GEOGRAPHY,071,B1
9651817,030,ECONOMICS,042,C2
9651817,500,WORK EXPERIENCE,---,A2
9651817,502,PHY & HEALTH EDUCA,---,A2
9651817,503,GENERAL STUDIES,---,B1
9651817,Additional Subject
9651817,048,PHYSICAL EDUCATION,065,C2
9651817,"",Result: PASS,"",""
9651818,301,ENGLISH CORE,080,B1
9651818,002,HINDI ELECTIVE,059,B2
9651818,028,POLITICAL SCIENCE,069,A2
9651818,029,GEOGRAPHY,080,A2
9651818,030,ECONOMICS,056,B2
9651818,500,WORK EXPERIENCE,---,A2
9651818,502,PHY & HEALTH EDUCA,---,B1
9651818,503,GENERAL STUDIES,---,B2
9651818,Additional Subject
9651818,048,PHYSICAL EDUCATION,065,C2
9651818,"",Result: PASS,"",""
9651819,301,ENGLISH CORE,055,C2
9651819,002,HINDI ELECTIVE,056,C1
9651819,028,POLITICAL SCIENCE,058,B1
9651819,029,GEOGRAPHY,071,B1
9651819,030,ECONOMICS,039,D1
9651819,500,WORK EXPERIENCE,---,A2
9651819,502,PHY & HEALTH EDUCA,---,B1
9651819,503,GENERAL STUDIES,---,B2
9651819,Additional Subject
9651819,048,PHYSICAL EDUCATION,067,C1
9651819,"",Result: PASS,"",""
9651820,301,ENGLISH CORE,043,D1
9651820,002,HINDI ELECTIVE,072,A2
9651820,028,POLITICAL SCIENCE,089,A1
9651820,029,GEOGRAPHY,080,A2
9651820,030,ECONOMICS,065,B1
9651820,500,WORK EXPERIENCE,---,A2
9651820,502,PHY & HEALTH EDUCA,---,B1
9651820,503,GENERAL STUDIES,---,B1
9651820,"",Result: PASS,"",""
9651821,301,ENGLISH CORE,081,B1
9651821,002,HINDI ELECTIVE,060,B2
9651821,028,POLITICAL SCIENCE,091,A1
9651821,029,GEOGRAPHY,083,A2
9651821,030,ECONOMICS,060,B2
9651821,500,WORK EXPERIENCE,---,A2
9651821,502,PHY & HEALTH EDUCA,---,A2
9651821,503,GENERAL STUDIES,---,B1
9651821,"",Result: PASS,"",""
9651822,301,ENGLISH CORE,076,B1
9651822,002,HINDI ELECTIVE,091,A1
9651822,028,POLITICAL SCIENCE,088,A1
9651822,029,GEOGRAPHY,088,A1
9651822,030,ECONOMICS,060,B2
9651822,500,WORK EXPERIENCE,---,A1
9651822,502,PHY & HEALTH EDUCA,---,A1
9651822,503,GENERAL STUDIES,---,A1
9651822,Additional Subject
9651822,048,PHYSICAL EDUCATION,077,B1
9651822,"",Result: PASS,"",""
9651823,301,ENGLISH CORE,060,C2
9651823,002,HINDI ELECTIVE,095,A1
9651823,028,POLITICAL SCIENCE,094,A1
9651823,029,GEOGRAPHY,082,A2
9651823,030,ECONOMICS,063,B1
9651823,500,WORK EXPERIENCE,---,A1
9651823,502,PHY & HEALTH EDUCA,---,A2
9651823,503,GENERAL STUDIES,---,B1
9651823,Additional Subject
9651823,048,PHYSICAL EDUCATION,075,B2
9651823,"",Result: PASS,"",""
9651824,301,ENGLISH CORE,047,D1
9651824,002,HINDI ELECTIVE,046,D1
9651824,028,POLITICAL SCIENCE,054,B2
9651824,029,GEOGRAPHY,071,B1
9651824,030,ECONOMICS,039,D1
9651824,500,WORK EXPERIENCE,---,B2
9651824,502,PHY & HEALTH EDUCA,---,B2
9651824,503,GENERAL STUDIES,---,B2
9651824,Additional Subject
9651824,048,PHYSICAL EDUCATION,067,C1
9651824,"",Result: PASS,"",""
9651825,301,ENGLISH CORE,046,D1
9651825,002,HINDI ELECTIVE,050,C2
9651825,028,POLITICAL SCIENCE,060,B1
9651825,029,GEOGRAPHY,071,B1
9651825,048,PHYSICAL EDUCATION,070,C1
9651825,500,WORK EXPERIENCE,---,A1
9651825,502,PHY & HEALTH EDUCA,---,A2
9651825,503,GENERAL STUDIES,---,A1
9651825,Additional Subject
9651825,030,ECONOMICS,008 F,E
9651825,"",Result: PASS,"",""
9651826,301,ENGLISH CORE,060,C2
9651826,002,HINDI ELECTIVE,074,A2
9651826,028,POLITICAL SCIENCE,063,B1
9651826,029,GEOGRAPHY,069,B2
9651826,030,ECONOMICS,058,B2
9651826,500,WORK EXPERIENCE,---,B2
9651826,502,PHY & HEALTH EDUCA,---,B1
9651826,503,GENERAL STUDIES,---,B2
9651826,Additional Subject
9651826,048,PHYSICAL EDUCATION,068,C1
9651826,"",Result: PASS,"",""
9651827,301,ENGLISH CORE,070,B2
9651827,002,HINDI ELECTIVE,042,D2
9651827,028,POLITICAL SCIENCE,064,B1
9651827,029,GEOGRAPHY,070,B1
9651827,030,ECONOMICS,033,D2
9651827,500,WORK EXPERIENCE,---,B1
9651827,502,PHY & HEALTH EDUCA,---,B2
9651827,503,GENERAL STUDIES,---,B1
9651827,Additional Subject
9651827,048,PHYSICAL EDUCATION,057,D1
9651827,"",Result: PASS,"",""
9651828,301,ENGLISH CORE,066,C1
9651828,002,HINDI ELECTIVE,086,A1
9651828,028,POLITICAL SCIENCE,091,A1
9651828,029,GEOGRAPHY,089,A1
9651828,030,ECONOMICS,065,B1
9651828,500,WORK EXPERIENCE,---,A1
9651828,502,PHY & HEALTH EDUCA,---,A2
9651828,503,GENERAL STUDIES,---,A1
9651828,Additional Subject
9651828,048,PHYSICAL EDUCATION,087,A2
9651828,"",Result: PASS,"",""
9651829,301,ENGLISH CORE,054,C2
9651829,002,HINDI ELECTIVE,084,A1
9651829,028,POLITICAL SCIENCE,089,A1
9651829,029,GEOGRAPHY,078,A2
9651829,030,ECONOMICS,086,A1
9651829,500,WORK EXPERIENCE,---,A2
9651829,502,PHY & HEALTH EDUCA,---,A1
9651829,503,GENERAL STUDIES,---,A1
9651829,Additional Subject
9651829,048,PHYSICAL EDUCATION,072,B2
9651829,"",Result: PASS,"",""
9651830,301,ENGLISH CORE,072,B2
9651830,002,HINDI ELECTIVE,064,B1
9651830,028,POLITICAL SCIENCE,095,A1
9651830,029,GEOGRAPHY,087,A1
9651830,030,ECONOMICS,083,A2
9651830,500,WORK EXPERIENCE,---,A1
9651830,502,PHY & HEALTH EDUCA,---,A1
9651830,503,GENERAL STUDIES,---,A2
9651830,Additional Subject
9651830,048,PHYSICAL EDUCATION,078,B1
9651830,"",Result: PASS,"",""
9651831,301,ENGLISH CORE,043,D1
9651831,002,HINDI ELECTIVE,055,C1
9651831,028,POLITICAL SCIENCE,057,B2
9651831,029,GEOGRAPHY,066,B2
9651831,048,PHYSICAL EDUCATION,063,C2
9651831,500,WORK EXPERIENCE,---,B2
9651831,502,PHY & HEALTH EDUCA,---,A2
9651831,503,GENERAL STUDIES,---,B1
9651831,"",Result: PASS,"",""
9651832,301,ENGLISH CORE,043,D1
9651832,002,HINDI ELECTIVE,067,B1
9651832,028,POLITICAL SCIENCE,066,B1
9651832,029,GEOGRAPHY,069,B2
9651832,048,PHYSICAL EDUCATION,069,C1
9651832,500,WORK EXPERIENCE,---,B1
9651832,502,PHY & HEALTH EDUCA,---,B1
9651832,503,GENERAL STUDIES,---,B1
9651832,"",Result: PASS,"",""
9651833,301,ENGLISH CORE,043,D1
9651833,002,HINDI ELECTIVE,042,D2
9651833,028,POLITICAL SCIENCE,074,A2
9651833,029,GEOGRAPHY,082,A2
9651833,048,PHYSICAL EDUCATION,078,B1
9651833,500,WORK EXPERIENCE,---,A2
9651833,502,PHY & HEALTH EDUCA,---,B2
9651833,503,GENERAL STUDIES,---,B2
9651833,"",Result: PASS,"",""
9651834,301,ENGLISH CORE,045,D1
9651834,002,HINDI ELECTIVE,065,B1
9651834,028,POLITICAL SCIENCE,062,B1
9651834,029,GEOGRAPHY,065,B2
9651834,048,PHYSICAL EDUCATION,067,C1
9651834,500,WORK EXPERIENCE,---,C1
9651834,502,PHY & HEALTH EDUCA,---,B2
9651834,503,GENERAL STUDIES,---,B2
9651834,"",Result: PASS,"",""
9651835,301,ENGLISH CORE,034,D2
9651835,002,HINDI ELECTIVE,051,C2
9651835,028,POLITICAL SCIENCE,033,D2
9651835,029,GEOGRAPHY,056,C2
9651835,048,PHYSICAL EDUCATION,061,D1
9651835,500,WORK EXPERIENCE,---,C2
9651835,502,PHY & HEALTH EDUCA,---,A1
9651835,503,GENERAL STUDIES,---,C1
9651835,"",Result: PASS,"",""
9651836,301,ENGLISH CORE,033,D2
9651836,002,HINDI ELECTIVE,036,D2
9651836,028,POLITICAL SCIENCE,067,A2
9651836,029,GEOGRAPHY,063,C1
9651836,048,PHYSICAL EDUCATION,064,C2
9651836,500,WORK EXPERIENCE,---,C1
9651836,502,PHY & HEALTH EDUCA,---,B2
9651836,503,GENERAL STUDIES,---,C1
9651836,"",Result: PASS,"",""
9651837,301,ENGLISH CORE,033,D2
9651837,002,HINDI ELECTIVE,073,A2
9651837,028,POLITICAL SCIENCE,045,C1
9651837,029,GEOGRAPHY,068,B2
9651837,048,PHYSICAL EDUCATION,068,C1
9651837,500,WORK EXPERIENCE,---,C1
9651837,502,PHY & HEALTH EDUCA,---,B1
9651837,503,GENERAL STUDIES,---,C1
9651837,"",Result: PASS,"",""
9651838,301,ENGLISH CORE,033,D2
9651838,002,HINDI ELECTIVE,052,C1
9651838,028,POLITICAL SCIENCE,013F,E
9651838,029,GEOGRAPHY,058,C2
9651838,048,PHYSICAL EDUCATION,052,D2
9651838,500,WORK EXPERIENCE,---,D1
9651838,502,PHY & HEALTH EDUCA,---,C1
9651838,503,GENERAL STUDIES,---,C2
9651838,"",Result: COMP,"",""
9651839,301,ENGLISH CORE,033,D2
9651839,002,HINDI ELECTIVE,035,D2
9651839,028,POLITICAL SCIENCE,044,C2
9651839,029,GEOGRAPHY,059,C1
9651839,048,PHYSICAL EDUCATION,061,D1
9651839,500,WORK EXPERIENCE,---,D2
9651839,502,PHY & HEALTH EDUCA,---,D2
9651839,503,GENERAL STUDIES,---,D2
9651839,"",Result: PASS,"",""
9651840,301,ENGLISH CORE,057,C2
9651840,002,HINDI ELECTIVE,084,A1
9651840,028,POLITICAL SCIENCE,061,B1
9651840,029,GEOGRAPHY,074,B1
9651840,048,PHYSICAL EDUCATION,068,C1
9651840,500,WORK EXPERIENCE,---,A2
9651840,502,PHY & HEALTH EDUCA,---,B1
9651840,503,GENERAL STUDIES,---,B2
9651840,"",Result: PASS,"",""
9651841,301,ENGLISH CORE,070,B2
9651841,002,HINDI ELECTIVE,075,A2
9651841,028,POLITICAL SCIENCE,062,B1
9651841,029,GEOGRAPHY,070,B1
9651841,048,PHYSICAL EDUCATION,069,C1
9651841,500,WORK EXPERIENCE,---,B2
9651841,502,PHY & HEALTH EDUCA,---,B1
9651841,503,GENERAL STUDIES,---,C1
9651841,"",Result: PASS,"",""
9651842,301,ENGLISH CORE,058,C2
9651842,002,HINDI ELECTIVE,074,A2
9651842,028,POLITICAL SCIENCE,091,A1
9651842,029,GEOGRAPHY,078,A2
9651842,048,PHYSICAL EDUCATION,078,B1
9651842,500,WORK EXPERIENCE,---,A1
9651842,502,PHY & HEALTH EDUCA,---,A1
9651842,503,GENERAL STUDIES,---,A1
9651842,"",Result: PASS,"",""
9651843,301,ENGLISH CORE,063,C1
9651843,002,HINDI ELECTIVE,089,A1
9651843,028,POLITICAL SCIENCE,074,A2
9651843,029,GEOGRAPHY,084,A2
9651843,048,PHYSICAL EDUCATION,078,B1
9651843,500,WORK EXPERIENCE,---,A1
9651843,502,PHY & HEALTH EDUCA,---,A1
9651843,503,GENERAL STUDIES,---,A1
9651843,"",Result: PASS,"",""
9651844,301,ENGLISH CORE,046,D1
9651844,002,HINDI ELECTIVE,078,A1
9651844,028,POLITICAL SCIENCE,077,A2
9651844,029,GEOGRAPHY,059,C1
9651844,048,PHYSICAL EDUCATION,079,B1
9651844,500,WORK EXPERIENCE,---,B1
9651844,502,PHY & HEALTH EDUCA,---,B2
9651844,503,GENERAL STUDIES,---,B2
9651844,"",Result: PASS,"",""
9651845,301,ENGLISH CORE,043,D1
9651845,002,HINDI ELECTIVE,053,C1
9651845,028,POLITICAL SCIENCE,058,B1
9651845,029,GEOGRAPHY,059,C1
9651845,048,PHYSICAL EDUCATION,057,D1
9651845,500,WORK EXPERIENCE,---,A1
9651845,502,PHY & HEALTH EDUCA,---,A1
9651845,503,GENERAL STUDIES,---,A2
9651845,"",Result: PASS,"",""
9651846,301,ENGLISH CORE,080,B1
9651846,002,HINDI ELECTIVE,085,A1
9651846,028,POLITICAL SCIENCE,081,A1
9651846,029,GEOGRAPHY,082,A2
